x,y,z
-1.17379,-0.135519,13.3449
-1.0048,-0.115445,13.3613
-0.412649,-0.0970952,13.3985
-0.221178,-0.0946066,13.3653
-0.105904,-0.100195,13.3487
0.0021308,-0.119693,13.3331
1.03409,-0.123927,13.3901
1.39078,-0.134853,13.334
1.57718,-0.10221,13.3961
-2.3393,-0.0151437,13.3585
-1.29724,-0.0328107,13.3626
-1.10877,-0.0317502,13.3421
-0.563394,-0.0436805,13.3512
-0.328261,-0.00289438,13.3774
0.00962089,-0.0162833,13.3921
0.21921,-0.0484627,13.3671
0.37282,-0.0576712,13.3449
0.499214,-0.0646444,13.3363
0.615035,-0.0303017,13.3895
0.806552,-0.0029655,13.3337
0.887956,-0.0605859,13.3948
1.13183,-0.0643184,13.3846
1.33749,-0.0349261,13.3887
1.87856,-0.00394661,13.3779
2.28171,-0.00733699,13.3679
-2.05515,0.0591364,13.3395
-0.987125,0.0103421,13.3586
-0.745558,0.0515342,13.3669
-0.435524,0.0376947,13.3964
-0.211023,0.0222112,13.3838
0.136306,0.0593451,13.346
0.326648,0.0430144,13.3826
0.908847,0.0390164,13.3529
1.03633,0.0372918,13.3456
1.25678,0.0420781,13.3485
1.45154,0.0315759,13.3783
2.05103,0.00566422,13.3612
-1.97901,0.135304,13.3785
-1.59517,0.0752842,13.3904
-1.18019,0.100517,13.3657
-1.06469,0.135454,13.3781
-0.952661,0.11465,13.3361
-0.836833,0.111846,13.348
-0.37607,0.123547,13.3447
-0.0889313,0.0794295,13.3954
0.0337605,0.101706,13.3695
0.242746,0.1148,13.3727
0.425398,0.129597,13.3478
0.517916,0.0691287,13.39
0.647311,0.0862564,13.3824
0.818583,0.0910875,13.3906
1.95273,0.087779,13.3502
-0.648078,0.165694,13.3513
0.122849,0.170931,13.3648
0.558637,0.168136,13.3655
0.719118,0.182898,13.3633
1.22307,0.15694,13.3669
1.36561,0.16431,13.3634
-1.24197,0.230198,13.365
-1.1231,0.2335,13.3753
-0.741915,0.269934,13.3506
-0.545794,0.207601,13.3561
-0.211817,0.256776,13.39
0.265127,0.21708,13.3348
0.936207,0.239187,13.3593
1.34281,0.274188,13.3695
1.53688,0.224119,13.3436
1.7454,0.242586,13.3417
-2.27247,0.292515,13.3971
-2.04486,0.320298,13.3409
-1.85338,0.282621,13.3856
-1.42672,0.322306,13.3612
-0.524828,0.316828,13.3704
-0.419457,0.280814,13.3747
-0.313325,0.326346,13.3873
-0.0865586,0.282703,13.386
0.0249226,0.287002,13.3892
0.250683,0.333603,13.3459
0.352735,0.286135,13.3486
0.550901,0.33993,13.3913
0.64793,0.279613,13.3649
0.777646,0.29032,13.3763
1.0554,0.282873,13.3769
2.0076,0.283362,13.3935
-2.44516,0.394307,13.3874
-0.61868,0.387782,13.3653
-0.41919,0.411737,13.3353
-0.166489,0.36715,13.3423
-0.0102219,0.406562,13.3862
0.462034,0.370228,13.3334
0.765666,0.412295,13.3805
0.943033,0.37541,13.3746
1.09907,0.386285,13.3807
1.30119,0.382244,13.3848
1.74909,0.397322,13.3626
1.88872,0.35579,13.3524
2.91677,0.376422,13.3604
-1.61185,0.414648,13.3306
-0.875649,0.455145,13.3832
-0.262222,0.425828,13.3686
-0.117861,0.468435,13.3469
0.542039,0.45346,13.3624
0.897669,0.482325,13.3985
1.60912,0.434713,13.3953
-2.33109,0.551607,13.3892
-1.78287,0.532969,13.3841
-1.27519,0.513374,13.3902
-1.04944,0.542467,13.3694
-0.925384,0.548916,13.3404
-0.790484,0.535365,13.3773
-0.434556,0.549096,13.3607
-0.038002,0.538342,13.3931
0.221811,0.550424,13.3743
0.658687,0.493736,13.3541
0.791019,0.521767,13.3594
1.02341,0.510161,13.339
-2.18298,0.585826,13.3982
-0.682939,0.609614,13.3401
0.120852,0.609568,13.3734
0.33234,0.605206,13.3733
0.489345,0.572265,13.3849
1.15229,0.589007,13.3491
1.49077,0.559957,13.3562
2.7353,0.586521,13.352
-1.17077,0.646633,13.3576
-0.494884,0.650868,13.3431
-0.377179,0.667484,13.393
-0.195579,0.641001,13.3528
-0.0857454,0.64714,13.3879
0.219451,0.683101,13.3816
0.718153,0.633248,13.3577
0.836374,0.655608,13.3302
1.03475,0.624494,13.3352
-1.52078,0.708807,13.3579
-0.273765,0.72169,13.3977
-0.0394469,0.753826,13.3578
0.317535,0.710041,13.3344
0.519937,0.738593,13.3763
0.662899,0.725282,13.3362
0.951291,0.708682,13.3541
1.14507,0.718208,13.3638
1.72116,0.751459,13.3414
1.87663,0.720301,13.3807
-1.0262,0.766723,13.3672
-0.825063,0.774051,13.3533
-0.477332,0.817413,13.3495
-0.369733,0.779739,13.3588
0.0830477,0.81797,13.3548
0.192891,0.796336,13.3809
0.398266,0.78998,13.3751
0.835931,0.81658,13.3306
1.04346,0.76582,13.3808
2.12577,0.765662,13.3541
-2.63519,0.867769,13.353
-1.26307,0.842427,13.3654
-0.793963,0.888477,13.3853
-0.679417,0.88275,13.3703
-0.568748,0.88237,13.3367
-0.202581,0.829317,13.3675
0.00267367,0.893493,13.3628
0.70916,0.892403,13.3654
-2.14662,0.933977,13.3391
-1.74643,0.92379,13.3962
-1.62271,0.906025,13.3481
-0.885845,0.938067,13.3458
-0.45511,0.92949,13.3483
0.513167,0.941336,13.3983
0.883432,0.920129,13.3315
1.26451,0.95897,13.3478
-1.39332,1.01209,13.381
-0.00312458,1.0111,13.373
0.0965714,0.97144,13.3349
0.197537,0.973861,13.3813
1.52582,0.997097,13.3333
2.23354,1.03061,13.3327
2.32347,0.986074,13.3946
2.7266,0.971927,13.3799
-1.07305,1.04962,13.3894
-0.7642,1.09822,13.3466
-0.609756,1.07591,13.3977
-0.491203,1.04322,13.3482
-0.231158,1.066,13.3848
0.0694577,1.09385,13.3952
0.601346,1.08718,13.3429
0.75309,1.07814,13.3982
0.854017,1.05132,13.3365
1.27786,1.08692,13.3769
-1.33298,1.13501,13.3578
-1.03299,1.1593,13.3426
-0.469045,1.1509,13.3324
-0.33436,1.12704,13.3475
0.31258,1.11702,13.3645
0.480529,1.10353,13.3828
0.976169,1.15388,13.365
1.08244,1.11837,13.3864
1.42858,1.1696,13.3598
1.72209,1.11753,13.341
-0.168792,1.20251,13.3896
0.180363,1.18797,13.3919
0.391797,1.19018,13.3409
0.536746,1.19307,13.3416
1.20157,1.19861,13.3845
1.77577,1.22217,13.3413
1.99306,1.17528,13.366
2.24594,1.18794,13.3523
-2.07794,1.2702,13.3984
-1.70447,1.27258,13.3866
-0.729126,1.26897,13.3834
-0.613596,1.28827,13.3757
-0.283578,1.27589,13.3557
0.756008,1.29337,13.3899
2.45428,1.28359,13.3512
-0.520992,1.35209,13.3847
-0.39672,1.31146,13.3663
-0.119194,1.37593,13.361
0.330371,1.31152,13.3372
1.10127,1.34968,13.3672
1.6567,1.31859,13.3847
-1.95918,1.39994,13.3391
-1.31693,1.40372,13.3664
-1.05841,1.43829,13.3883
-0.83235,1.41821,13.3467
-0.379267,1.4244,13.3788
0.387737,1.39573,13.3895
0.55895,1.41548,13.3771
0.686996,1.41388,13.3594
2.52711,1.44726,13.3506
-0.270933,1.46892,13.3531
0.0255212,1.45644,13.3704
0.138577,1.49674,13.3628
0.796937,1.49607,13.3755
0.948689,1.47368,13.3334
1.905,1.49176,13.3607
2.20215,1.47641,13.3902
-2.17037,1.57965,13.3354
-1.04886,1.53793,13.3355
-0.112255,1.56898,13.3672
0.529826,1.54621,13.3695
1.44873,1.55609,13.3757
-1.82205,1.59807,13.371
-0.736528,1.6152,13.3479
0.352895,1.60127,13.3599
2.03931,1.60875,13.3852
-0.978664,1.70884,13.3523
1.87375,1.68745,13.3666
2.01379,1.72342,13.3312
0.271097,1.74723,13.3967
0.409795,1.72795,13.3977
0.630765,1.72862,13.3689
1.09126,1.7556,13.3845
-0.779198,1.81815,13.3364
0.208032,1.84372,13.3454
0.787119,1.8282,13.3572
-0.973825,1.8832,13.3473
-0.527623,1.88312,13.391
-0.312352,1.92125,13.3389
0.287463,1.92049,13.3792
0.510491,1.91461,13.3683
0.64768,1.88899,13.3303
0.861759,1.91414,13.3976
-1.34683,1.93676,13.3303
0.644134,1.97971,13.3946
-1.08487,2.01684,13.3974
-0.945951,2.03775,13.3415
0.1482,2.03959,13.35
1.16615,2.05414,13.3635
1.50718,2.03279,13.3593
0.355526,2.0856,13.3341
0.686684,2.08945,13.3666
-1.20425,2.17757,13.3412
-0.718007,2.16688,13.3936
-0.244256,2.17252,13.3361
1.38017,2.17981,13.3387
0.545594,2.21765,13.3464
-0.205383,2.33589,13.3458
-0.0795192,2.33986,13.3903
0.363415,2.34049,13.3309
0.616327,2.37321,13.3388
1.02808,2.39852,13.3939
-0.366749,2.49492,13.3683
-0.206395,2.56704,13.3516
0.395274,2.72934,13.3416
1.12287,-2.62272,13.4048
-0.431132,-2.2276,13.4391
0.712747,-2.10662,13.4447
0.267079,-2.05778,13.4466
-0.49297,-1.97179,13.4499
0.495662,-1.95984,13.4111
-1.05963,-1.85912,13.4142
-0.942324,-1.82395,13.4047
0.988503,-1.84472,13.4106
-1.4755,-1.78017,13.4315
0.135871,-1.73185,13.4173
0.576948,-1.75762,13.4465
0.680837,-1.78969,13.4033
1.23143,-1.74125,13.4176
2.01805,-1.6789,13.4294
-0.047791,-1.64841,13.4656
0.447003,-1.62841,13.4601
1.64239,-1.6297,13.4421
1.75747,-1.61894,13.4432
-0.323649,-1.58378,13.4334
0.648259,-1.52008,13.4267
1.47786,-1.56121,13.4
-1.01255,-1.51639,13.4544
-0.615895,-1.4796,13.4568
0.255628,-1.451,13.4014
1.11077,-1.51247,13.4565
2.72997,-1.48037,13.4388
-0.741265,-1.41955,13.4353
1.15795,-1.41284,13.4346
-0.426246,-1.34454,13.4597
-2.09698,-1.28036,13.4636
-1.76617,-1.29834,13.4199
0.162369,-1.2546,13.3998
-1.59586,-1.17423,13.3992
-0.639389,-1.22226,13.4011
0.0268323,-1.24111,13.432
0.59305,-1.18823,13.4285
1.83966,-1.18771,13.4195
-0.843332,-1.15141,13.444
-0.457323,-1.11382,13.4569
-0.280006,-1.1378,13.4292
1.22212,-1.10767,13.4481
1.46228,-1.16786,13.424
-1.56859,-1.06261,13.4091
-0.916305,-1.04226,13.4386
-0.543117,-1.04339,13.4448
-0.354548,-1.05171,13.4143
0.0409939,-1.06369,13.4021
0.275055,-1.06647,13.4195
0.646096,-1.09012,13.4178
-1.45276,-1.0253,13.4261
-1.01933,-1.00364,13.4275
-0.132814,-1.03238,13.4484
0.366057,-0.968725,13.4106
0.544134,-0.975757,13.4107
1.16004,-0.98742,13.4188
2.13629,-0.978547,13.4503
-2.14467,-0.923975,13.4255
-0.607527,-0.910496,13.4378
-0.105696,-0.916285,13.4091
0.0720764,-0.933026,13.4302
-1.8593,-0.851674,13.4278
-0.506969,-0.861831,13.4571
0.740901,-0.847782,13.4382
1.13497,-0.865561,13.4352
1.25722,-0.849786,13.4627
-2.44729,-0.765632,13.447
-0.285703,-0.786742,13.4546
-0.155258,-0.820878,13.4444
-0.0437099,-0.81463,13.4623
0.269088,-0.824314,13.4246
0.501698,-0.759705,13.4408
1.11819,-0.758927,13.4041
1.60078,-0.825979,13.421
-1.04216,-0.75852,13.467
-0.615787,-0.719583,13.4299
-0.47672,-0.740603,13.4039
0.0872561,-0.712125,13.4651
0.326473,-0.70747,13.4643
0.636397,-0.728846,13.4236
0.811871,-0.728001,13.4052
0.982437,-0.705658,13.4331
2.03264,-0.747555,13.4061
-2.20334,-0.680057,13.4139
-1.13279,-0.628968,13.426
1.7544,-0.673097,13.4134
1.96452,-0.635966,13.4004
-1.9015,-0.597261,13.4475
-0.938856,-0.617892,13.4037
-0.693768,-0.578604,13.408
-0.569465,-0.578757,13.4296
-0.36369,-0.559074,13.4484
-0.0566397,-0.591629,13.4144
0.573114,-0.619688,13.4582
0.742927,-0.600241,13.4072
1.0209,-0.601258,13.4078
0.157335,-0.537259,13.4098
0.510772,-0.505012,13.4103
2.16,-0.531496,13.441
-1.17575,-0.469619,13.4174
-0.816872,-0.42022,13.45
-0.682298,-0.467148,13.4581
-0.553311,-0.460782,13.4062
-0.405125,-0.452135,13.4416
0.308251,-0.471275,13.436
0.904311,-0.449939,13.4326
1.01083,-0.469526,13.4557
-1.88107,-0.383141,13.4291
-0.608696,-0.356275,13.4584
-0.472886,-0.348925,13.4414
-0.0633637,-0.381789,13.4112
0.05885,-0.369589,13.4031
0.4509,-0.371317,13.451
0.814543,-0.384388,13.4314
1.86989,-0.371241,13.4138
-1.14481,-0.319685,13.417
-0.720247,-0.338432,13.447
-0.271673,-0.309875,13.424
-0.145883,-0.290514,13.4146
-0.0192302,-0.286905,13.4493
0.19885,-0.294545,13.4389
0.348091,-0.28432,13.4526
0.757123,-0.290962,13.414
1.28007,-0.293042,13.4201
2.38691,-0.288922,13.421
-2.17306,-0.245765,13.423
-1.64777,-0.265106,13.4343
-1.05758,-0.211353,13.4241
-0.833998,-0.269042,13.4202
-0.637587,-0.239388,13.4264
0.486484,-0.247332,13.4302
0.637439,-0.268908,13.4162
1.08661,-0.226775,13.4302
1.44531,-0.218542,13.4162
2.21383,-0.222682,13.4458
-1.7826,-0.143738,13.4385
-1.26914,-0.157591,13.4179
-0.893052,-0.147444,13.4208
-0.78348,-0.156767,13.4161
-0.176114,-0.168954,13.4599
0.0222371,-0.175711,13.4648
0.185265,-0.171927,13.417
0.31615,-0.18009,13.4036
0.535759,-0.144434,13.4169
0.881872,-0.155453,13.4597
1.19681,-0.169234,13.4059
1.35828,-0.138181,13.4381
1.82707,-0.205451,13.4081
0.103355,-0.0786052,13.4375
0.304584,-0.0785953,13.4495
0.686956,-0.0993953,13.4488
0.787871,-0.118702,13.4126
1.66646,-0.119667,13.4573
-2.44303,-0.01458,13.407
-1.79815,-0.0295888,13.4262
-0.771527,-0.045228,13.4667
-0.541342,-0.0320951,13.4611
0.482114,-0.052515,13.4568
1.00626,-0.0140253,13.4479
2.1894,-0.0304499,13.4406
-1.22777,0.0355982,13.4558
-0.862852,0.022127,13.4211
-0.637093,0.0259562,13.4124
0.0823629,0.0422953,13.4558
0.201748,0.0349175,13.442
0.730092,0.00650827,13.4263
1.14467,0.0681184,13.4208
-2.35322,0.111747,13.3992
-0.952954,0.137511,13.4614
0.413988,0.0789235,13.4605
-2.24686,0.162738,13.4331
-0.773777,0.181349,13.4136
-0.610452,0.168095,13.4599
-0.455262,0.19167,13.4679
-0.224045,0.143469,13.4239
-0.0651263,0.190031,13.4504
0.054202,0.176916,13.4544
0.178282,0.139889,13.4626
0.34785,0.18999,13.4063
0.641882,0.197949,13.4423
0.844094,0.199548,13.4062
0.99103,0.149393,13.4003
1.1121,0.177685,13.416
1.75653,0.180926,13.4316
2.22792,0.158234,13.4176
-0.994806,0.23318,13.4237
-0.893648,0.273012,13.4075
-0.344984,0.21241,13.4336
0.177489,0.254256,13.4113
-1.5778,0.293079,13.4209
-0.595953,0.295396,13.4556
-0.214458,0.343509,13.4644
0.454595,0.290227,13.4121
1.41936,0.281985,13.4635
-1.07618,0.39518,13.4281
-0.953142,0.377247,13.4098
-0.816668,0.359377,13.4171
-0.705125,0.371402,13.4334
-0.399708,0.362447,13.4475
-0.111218,0.391182,13.4552
0.142868,0.387667,13.4344
0.245818,0.358677,13.4636
0.383797,0.375817,13.4331
0.84008,0.361926,13.4499
1.41105,0.394078,13.425
-0.510992,0.42794,13.402
-0.369773,0.472751,13.4178
0.283238,0.446874,13.3995
0.502271,0.434593,13.4678
1.94724,0.448429,13.4078
-1.51999,0.54939,13.4216
-1.14002,0.489015,13.4256
-0.666985,0.511425,13.4074
-0.542919,0.531826,13.4388
-0.273072,0.545506,13.4114
0.120244,0.500732,13.4022
0.39285,0.48591,13.424
0.577007,0.522596,13.4489
1.19625,0.497301,13.4091
1.69204,0.504499,13.4315
2.11983,0.53026,13.4487
-0.155555,0.566179,13.4321
0.685829,0.557855,13.4393
1.00168,0.551867,13.4382
1.59139,0.557676,13.408
-0.982744,0.639885,13.3993
-0.845887,0.631339,13.4052
-0.697627,0.649715,13.4653
0.0278906,0.637672,13.435
0.315784,0.688588,13.4473
0.424789,0.657757,13.4319
0.579594,0.637267,13.4182
-1.21671,0.742418,13.409
-0.47808,0.730266,13.418
-0.15608,0.734209,13.4139
0.133488,0.718034,13.4478
1.29497,0.709215,13.423
1.51182,0.717771,13.4139
-1.89368,0.799576,13.4415
-0.839322,0.764652,13.4647
0.0310483,0.762655,13.4621
0.294791,0.812818,13.4369
0.614183,0.794092,13.4109
0.742386,0.782089,13.4283
-0.480091,0.831373,13.4627
-0.305104,0.881674,13.4087
-0.0990972,0.854313,13.4016
0.394561,0.883928,13.4318
0.516375,0.84641,13.4553
1.4836,0.842518,13.429
-0.889261,0.913169,13.4537
-0.519152,0.942652,13.4409
-0.214657,0.949048,13.4196
0.101797,0.89872,13.4291
0.276736,0.934909,13.4518
0.777985,0.964769,13.4121
1.07292,0.960717,13.4296
-0.976812,0.988716,13.4173
-0.745197,1.00008,13.4013
-0.378386,1.02922,13.4429
-0.0766234,1.01897,13.4554
0.400126,1.01575,13.4132
0.653636,0.987511,13.4068
-0.847984,1.03899,13.4474
0.24667,1.04789,13.445
0.56301,1.03834,13.4434
-2.14463,1.17184,13.4265
-0.750421,1.13332,13.4624
-0.468462,1.11107,13.4465
-0.0861716,1.1265,13.4135
0.60871,1.15604,13.4299
-0.857021,1.17327,13.441
-0.58883,1.18334,13.4135
-0.272585,1.17794,13.4343
-0.0473202,1.23066,13.402
1.89501,1.17515,13.4389
2.23149,1.20762,13.4626
-2.24321,1.27999,13.4466
-1.41311,1.30949,13.4269
-0.463719,1.24439,13.4231
0.261081,1.24975,13.4378
0.414773,1.26357,13.4243
0.564878,1.27792,13.4108
0.0571187,1.32709,13.4351
1.44242,1.37442,13.4233
-0.615719,1.42439,13.4121
0.246223,1.39183,13.4007
-1.64662,1.47166,13.4377
-1.46097,1.49517,13.4517
-0.461467,1.50733,13.4293
0.711495,1.48454,13.4481
1.67941,1.46463,13.4183
1.80264,1.44996,13.4488
0.263926,1.5385,13.4652
0.441718,1.53808,13.439
0.881529,1.57807,13.4314
1.15527,1.55665,13.4604
0.585624,1.63155,13.4199
1.55979,1.60074,13.4194
-0.858166,1.69958,13.4627
-1.16223,1.73109,13.4554
-0.0928409,1.76394,13.4
0.863384,1.76546,13.409
1.49239,1.73399,13.4036
1.6052,1.78293,13.4021
1.73553,1.74148,13.4351
1.32968,1.79461,13.4381
-1.87713,1.88169,13.4148
-1.19122,1.87226,13.406
1.75463,1.93016,13.4544
-1.32236,2.0258,13.4339
-0.346144,2.00904,13.4141
-0.268539,2.15296,13.4422
-1.10157,2.24781,13.4381
-0.333069,2.29429,13.4114
0.248959,2.46393,13.4394
0.771759,2.42712,13.4117
-0.0829459,-2.63073,13.4765
-0.927424,-2.44839,13.5111
0.0846268,-2.43343,13.4794
0.412631,-2.4485,13.4994
0.39335,-2.26756,13.484
1.4793,-2.25434,13.5025
-1.34883,-2.17109,13.4983
-0.186898,-2.18682,13.487
-0.193303,-2.07501,13.4698
1.02575,-2.13726,13.4906
1.20162,-1.98765,13.4868
-1.36422,-1.86333,13.4757
-1.25797,-1.82325,13.5036
-1.0909,-1.77261,13.5155
1.59112,-1.75848,13.5025
-0.362833,-1.66464,13.4964
-0.471646,-1.63231,13.4913
0.120795,-1.58721,13.4789
-0.428606,-1.46781,13.4756
0.976779,-1.3918,13.527
1.37241,-1.41144,13.5181
2.20348,-1.44355,13.5343
-1.2633,-1.32788,13.5138
-0.877944,-1.34808,13.4772
-0.682977,-1.3557,13.5311
-0.538233,-1.37926,13.5149
0.400626,-1.37387,13.4868
0.520003,-1.32126,13.4926
1.98381,-1.35956,13.491
0.104196,-1.30235,13.4946
-1.37883,-1.20506,13.5132
-1.16571,-1.2407,13.5082
-0.38676,-1.22397,13.4943
-0.217737,-1.22618,13.4954
-2.10703,-1.15969,13.4914
-1.79839,-1.13837,13.4734
-1.67276,-1.15801,13.5041
-0.142632,-1.14232,13.5071
-0.0351295,-1.12121,13.5305
2.14545,-1.10986,13.517
-0.814923,-1.04932,13.4974
-1.19585,-0.972634,13.5037
0.211536,-0.989421,13.4686
0.615363,-0.989254,13.4992
1.31217,-1.02577,13.4911
-1.04801,-0.920646,13.5028
-0.822675,-0.914756,13.5
-0.546634,-0.95,13.5299
-0.366699,-0.916128,13.5287
-0.144192,-0.934613,13.5347
0.99037,-0.942992,13.5224
1.54955,-0.953887,13.5006
2.25647,-0.91516,13.522
-1.48958,-0.888896,13.5057
0.160699,-0.869842,13.4765
0.326563,-0.865172,13.5087
-2.12043,-0.812415,13.4734
-0.857979,-0.791612,13.4881
-0.721621,-0.773464,13.4906
-0.411679,-0.788406,13.4786
0.421474,-0.796191,13.5137
0.579118,-0.825907,13.4846
0.837014,-0.802787,13.518
1.11568,-0.783248,13.5268
-0.815343,-0.690722,13.4792
-0.511363,-0.738661,13.5144
0.205638,-0.725146,13.4852
1.2313,-0.70807,13.501
1.93382,-0.728005,13.4704
-0.655592,-0.629964,13.5061
-0.431259,-0.665977,13.4788
0.43313,-0.624228,13.4992
-1.48641,-0.618249,13.5184
-0.471501,-0.553111,13.4767
0.0302966,-0.603934,13.4917
0.269598,-0.599103,13.5141
-2.55701,-0.529849,13.5091
-0.922004,-0.503931,13.4776
-0.270988,-0.500626,13.4753
-0.12779,-0.545856,13.5184
0.386083,-0.526787,13.5282
0.752205,-0.509118,13.5015
0.924316,-0.545383,13.5007
1.09358,-0.541588,13.4756
0.0190998,-0.460498,13.4953
0.540655,-0.464658,13.5249
0.647456,-0.439171,13.4957
1.11286,-0.429345,13.4844
-0.335718,-0.381275,13.5292
-0.151113,-0.395648,13.4781
0.156764,-0.411011,13.4786
0.279471,-0.367978,13.4875
2.19765,-0.349487,13.4744
-1.38784,-0.31778,13.531
0.566066,-0.339791,13.5128
0.732649,-0.325654,13.524
0.987648,-0.28076,13.4752
-1.39791,-0.213729,13.4806
-1.13637,-0.274772,13.5293
-0.452779,-0.254863,13.5159
-0.302692,-0.213696,13.4876
0.105411,-0.250441,13.5073
1.13273,-0.220679,13.5322
-2.92391,-0.174841,13.5243
-1.08495,-0.13937,13.5135
-0.96634,-0.172842,13.5072
-0.607237,-0.152931,13.4927
-0.452354,-0.145698,13.4913
0.434311,-0.186965,13.522
0.728135,-0.205227,13.4881
1.49586,-0.140228,13.4775
2.45946,-0.199341,13.5073
-1.88671,-0.129452,13.5306
-1.35072,-0.110268,13.5204
-0.306738,-0.0995364,13.4743
-0.185698,-0.0893371,13.5354
0.585309,-0.0709482,13.5183
1.18902,-0.105508,13.4959
-0.656497,-0.0523234,13.5011
-0.0153471,-0.0657956,13.5006
0.196096,-0.0650933,13.4969
0.832836,-0.0348041,13.4872
1.09189,-0.0283144,13.516
-1.46867,0.0622849,13.4981
-1.11514,0.0162874,13.472
-0.970595,0.000268938,13.4775
-0.36068,0.0100971,13.4837
-0.185608,0.0601581,13.4905
0.370382,0.0017102,13.5323
0.594509,0.0495409,13.521
1.28291,0.0550902,13.5202
-2.00333,0.135554,13.5025
-0.791969,0.115196,13.5033
-0.492993,0.0735689,13.4867
-0.344588,0.125884,13.5229
0.289994,0.122607,13.4755
0.513372,0.125182,13.4914
0.848647,0.117831,13.4933
1.05146,0.0782301,13.523
1.56777,0.10547,13.4927
2.02192,0.122573,13.499
-1.61961,0.177261,13.4739
0.399182,0.200782,13.5347
0.723259,0.141272,13.5027
1.24129,0.164871,13.4806
-2.12622,0.224557,13.5082
-1.41812,0.224256,13.5102
-1.06375,0.259088,13.5053
-0.867449,0.210946,13.5059
-0.704115,0.245791,13.4918
0.106007,0.267106,13.4979
0.219753,0.226165,13.5178
0.531777,0.257226,13.4908
0.957597,0.242858,13.4715
2.72194,0.247069,13.5266
-0.282995,0.283377,13.5291
-0.0981359,0.287655,13.5087
0.0131247,0.342466,13.4999
0.349685,0.303753,13.5111
0.466287,0.339456,13.5354
0.688262,0.293869,13.4736
1.13705,0.341534,13.4848
1.22974,0.282821,13.507
-1.50915,0.34958,13.4911
-1.29081,0.403462,13.5192
-0.310275,0.408415,13.5145
0.768471,0.401915,13.5306
1.25796,0.406997,13.505
-1.02563,0.47205,13.5
-0.785054,0.467928,13.4821
-0.443343,0.470225,13.5164
-0.202321,0.472221,13.4764
0.080951,0.455469,13.5055
0.224561,0.462422,13.4966
-1.71327,0.507753,13.4809
-1.2027,0.509776,13.5177
-0.30871,0.531848,13.5319
-0.084274,0.497258,13.525
0.801418,0.500214,13.4685
0.899565,0.50525,13.526
1.47317,0.550677,13.4773
1.8398,0.505102,13.4882
1.96146,0.541541,13.5006
-0.422293,0.584387,13.4744
-0.0822215,0.611173,13.505
0.240988,0.584228,13.4772
0.366473,0.584746,13.4912
-1.78105,0.655761,13.5288
-1.6255,0.681696,13.529
-0.521568,0.638553,13.4702
-0.236187,0.634718,13.487
-1.43266,0.715689,13.5029
-0.245437,0.757874,13.5036
-0.0869052,0.727676,13.5224
2.49635,0.706263,13.4783
-1.32112,0.785978,13.532
-0.3811,0.767595,13.4946
-0.155438,0.827209,13.516
0.153365,0.81479,13.4988
0.419296,0.799827,13.5226
0.634802,0.78379,13.5322
-1.47161,0.877239,13.4698
-0.284989,0.871974,13.5365
-0.0325281,0.864674,13.4907
0.601,0.887684,13.5119
0.800908,0.886606,13.4926
0.974417,0.88718,13.4932
-1.93367,0.935052,13.4884
-1.14142,0.915976,13.4694
-0.7121,0.907616,13.4729
-0.405336,0.910668,13.4794
-0.127144,0.941194,13.5157
0.188973,0.94578,13.5284
-0.594106,0.988352,13.5115
-0.316013,0.976596,13.5365
1.04062,1.0271,13.5212
1.25113,1.01426,13.4788
1.59014,1.03342,13.5087
1.78914,1.02269,13.4788
-0.670517,1.07281,13.5066
0.129887,1.08614,13.495
0.334325,1.09391,13.4892
0.721053,1.08087,13.506
-1.81515,1.17183,13.4736
-0.200103,1.11019,13.4981
1.6649,1.22913,13.471
-0.104762,1.25297,13.5061
0.889804,1.27251,13.4728
1.55708,1.30827,13.4793
-0.369185,1.34209,13.5023
-0.258872,1.36663,13.5091
-0.0835912,1.37106,13.4763
0.453346,1.34019,13.4997
0.779478,1.35336,13.5351
1.25775,1.31035,13.4751
-1.31137,1.42701,13.4962
0.332627,1.4116,13.4991
-0.69601,1.45522,13.486
-1.52897,1.56765,13.5284
0.610511,1.56432,13.5325
-1.25892,1.60812,13.5059
0.15509,1.71697,13.5014
0.682859,1.69209,13.5306
-0.80109,1.8314,13.4794
0.560888,1.84189,13.5317
1.44465,1.82348,13.4862
-0.148044,1.88891,13.4937
-0.5255,1.93113,13.5293
0.97407,1.98228,13.5367
0.105355,2.05532,13.4731
0.536043,2.00617,13.5243
0.7862,2.06455,13.5018
-0.411181,2.08214,13.5134
1.54679,2.08778,13.5271
-1.24871,2.15915,13.4686
-0.910114,2.2305,13.4894
-0.798691,2.24848,13.5369
0.748733,2.20786,13.4878
-0.678084,2.31121,13.4932
-0.376981,2.34964,13.5272
-0.34036,2.47443,13.5149
-0.0172505,2.44303,13.4723
0.665431,2.50438,13.4724
-0.341541,2.61674,13.4898
-1.82892,2.66388,13.4681
-0.579138,-2.2591,13.5581
