x,y,z
0.279999,-0.156189,12.7261
0.429437,-0.157482,12.7713
0.986793,-0.152105,12.7636
-1.71197,-0.0716205,12.7389
-1.31297,-0.108482,12.7668
-1.09282,-0.0914442,12.7424
-0.599975,-0.112795,12.7715
-0.369412,-0.0942119,12.7481
-0.170156,-0.0889329,12.7598
-0.0501766,-0.124391,12.747
0.178971,-0.0980493,12.7394
0.789717,-0.0796917,12.7259
1.1889,-0.123057,12.7642
1.43924,-0.111527,12.7416
1.87512,-0.0852269,12.7555
-1.54336,-0.0631909,12.7294
-1.15614,-0.00565301,12.7734
-0.911832,-0.0552929,12.7666
-0.685461,-0.00920946,12.7395
0.0751902,-0.0629099,12.756
0.645601,-0.0561195,12.74
-1.50925,0.048279,12.7415
-1.31929,0.0446824,12.7192
-0.968059,0.0547158,12.7305
-0.826032,0.0412441,12.7585
-0.566339,0.00246347,12.7302
-0.37115,0.0252908,12.7331
-0.044619,0.0367473,12.7611
0.060101,0.0544343,12.7306
0.255729,0.03454,12.7403
0.396102,0.0130916,12.7772
0.52915,0.030516,12.7272
0.730962,0.0139989,12.7269
1.03594,0.00259531,12.738
1.31914,0.00804137,12.7312
-1.21512,0.127478,12.7105
-1.08975,0.119349,12.7438
-0.735301,0.0888402,12.714
-0.301647,0.103003,12.7731
0.450182,0.106605,12.7549
0.630753,0.0757744,12.7513
0.80844,0.100152,12.7138
1.03333,0.110341,12.7154
1.13849,0.0993221,12.7627
1.85642,0.121298,12.7624
-1.44546,0.147944,12.7754
-0.878787,0.151809,12.7123
-0.781444,0.176953,12.7745
-0.569493,0.157327,12.7212
-0.201583,0.13894,12.7382
-0.0983337,0.151427,12.7726
0.120661,0.142632,12.7733
0.390582,0.200629,12.7623
0.506123,0.200657,12.7465
0.620684,0.199018,12.7326
0.816799,0.202274,12.7563
1.21716,0.177247,12.7132
1.32445,0.163156,12.7335
-1.6111,0.266934,12.7221
-1.36019,0.262082,12.7653
-0.31508,0.237594,12.7136
0.115939,0.246961,12.722
0.219837,0.260568,12.7621
0.9781,0.214219,12.7358
1.61153,0.254583,12.7578
-1.50548,0.342464,12.7111
-1.24469,0.286177,12.7417
-0.741518,0.315086,12.7448
0.67249,0.301884,12.7695
0.779857,0.324216,12.7188
1.49417,0.340213,12.7122
-1.01934,0.360247,12.7105
-0.841846,0.364741,12.7247
-0.484125,0.361656,12.7697
-0.376144,0.394824,12.7738
0.349991,0.407644,12.7095
0.558694,0.40108,12.7451
0.876695,0.387809,12.7193
1.08358,0.369662,12.7616
1.33509,0.353841,12.7675
-1.51255,0.458058,12.7583
-1.39838,0.475886,12.7264
-1.2641,0.414301,12.7531
-1.13697,0.431556,12.7485
-0.174853,0.465694,12.7575
-0.0189426,0.428892,12.7164
0.235378,0.432133,12.769
0.462649,0.448755,12.7151
0.665171,0.433188,12.7704
0.991612,0.417678,12.7127
1.15399,0.448336,12.7147
1.42715,0.458981,12.7754
-1.19706,0.528671,12.7439
-1.00546,0.531315,12.7318
-0.717852,0.532999,12.7506
-0.570935,0.524108,12.7381
-0.283108,0.530667,12.7267
0.16328,0.532913,12.7717
0.300457,0.51742,12.7421
0.818112,0.487083,12.7377
1.20233,0.53855,12.7771
-1.58403,0.557565,12.7273
-0.917902,0.595724,12.7604
-0.514427,0.616901,12.7753
-0.0887254,0.603501,12.7693
0.0837945,0.596524,12.7234
0.256766,0.620616,12.7719
0.607249,0.581791,12.7421
0.774275,0.586286,12.7133
1.2773,0.590312,12.7118
1.3891,0.592336,12.7603
-1.43592,0.653772,12.7758
-1.1495,0.663812,12.7115
-0.824616,0.638037,12.7124
-0.422583,0.645239,12.7134
-0.308815,0.638829,12.717
-0.194839,0.634398,12.7658
-0.0145898,0.667435,12.7124
0.159519,0.679177,12.7533
0.457696,0.623892,12.7419
0.558692,0.682235,12.7138
0.682797,0.656095,12.7117
0.864618,0.658128,12.7175
1.16842,0.64394,12.7431
1.5101,0.647867,12.7092
1.61463,0.68294,12.7562
-0.909793,0.711563,12.7756
-0.806245,0.746039,12.7348
-0.600444,0.71126,12.7175
-0.220342,0.74298,12.7352
-0.114503,0.711731,12.7443
0.472568,0.734453,12.7751
1.04878,0.697563,12.7415
1.21538,0.74101,12.7645
-1.27962,0.823465,12.7295
-1.02635,0.77869,12.7562
-0.919672,0.810172,12.7153
-0.659607,0.818982,12.7284
-0.545186,0.800216,12.7595
-0.135324,0.824796,12.7723
0.197075,0.786031,12.7436
0.76176,0.773401,12.7388
0.871682,0.759003,12.7702
1.37508,0.795009,12.7557
-1.57799,0.850442,12.7109
-1.05108,0.8943,12.7708
-0.763746,0.865607,12.7277
-0.426634,0.857589,12.7625
0.00636155,0.857461,12.7299
0.325904,0.888979,12.7545
0.423169,0.8376,12.7477
0.687287,0.859902,12.7523
1.51664,0.845684,12.7488
-0.870251,0.921947,12.7521
-0.580164,0.90595,12.7257
-0.486085,0.956424,12.7634
-0.315094,0.961865,12.7731
-0.202645,0.911312,12.7486
0.0981748,0.923273,12.7452
0.222858,0.898087,12.7165
0.601869,0.934177,12.7735
0.862769,0.933797,12.7293
1.67294,0.909401,12.7681
-1.42358,1.01842,12.7738
-0.961429,1.00633,12.7475
-0.779222,0.98883,12.7491
-0.647665,1.02079,12.731
-0.208473,1.01777,12.7204
0.289359,0.99221,12.7283
0.775069,1.02187,12.7266
1.25242,1.01318,12.7508
-1.1562,1.05329,12.7531
-0.805221,1.09889,12.7629
-0.0875098,1.04548,12.7252
0.559405,1.09144,12.7455
0.91025,1.09141,12.7527
1.00958,1.05608,12.7134
-1.36034,1.10618,12.7338
-1.0861,1.1417,12.7358
-0.564909,1.16757,12.7088
-0.480739,1.10937,12.7596
-0.36983,1.13721,12.7225
-0.203266,1.12779,12.7154
0.0139493,1.14366,12.7548
0.135335,1.10702,12.713
0.43961,1.16695,12.7291
0.791231,1.14692,12.7277
1.14168,1.1438,12.7279
-0.996781,1.20508,12.7522
0.0831698,1.23575,12.7269
0.334422,1.21066,12.7387
0.709075,1.23591,12.7319
-0.515606,1.26479,12.7766
-0.403296,1.28475,12.7543
-0.153406,1.2532,12.7511
0.504368,1.25023,12.764
1.09289,1.28562,12.7104
-0.962651,1.32994,12.7597
-0.834343,1.31937,12.7571
-0.677215,1.31417,12.7274
-0.52339,1.37,12.7328
0.0003664,1.35258,12.7264
0.20747,1.31155,12.7435
0.335123,1.34117,12.766
0.637197,1.33656,12.7657
0.988293,1.357,12.7449
-0.751301,1.44141,12.7262
-0.311678,1.40346,12.7751
-0.337578,1.51471,12.736
0.0584069,1.45069,12.7765
0.659607,1.47488,12.7615
0.555815,1.64816,12.7189
-0.307592,1.79787,12.7256
-0.197855,-1.89839,12.7938
-0.699644,-1.79449,12.7951
-0.256133,-1.7207,12.7788
0.104646,-1.71825,12.8228
0.232415,-1.69705,12.8362
0.911844,-1.65577,12.8076
-0.797637,-1.54396,12.7892
-0.0668362,-1.46025,12.8296
0.146347,-1.50113,12.788
0.253162,-1.45868,12.8103
0.391538,-1.46707,12.8205
0.557308,-1.40549,12.8463
0.771255,-1.38099,12.8215
-0.932577,-1.36103,12.7994
-0.574953,-1.33662,12.8147
-0.133213,-1.32903,12.8153
0.0554467,-1.31147,12.8006
0.159398,-1.36865,12.7792
0.296148,-1.3598,12.7835
0.395233,-1.31187,12.8065
0.653114,-1.32863,12.778
-0.44623,-1.2636,12.826
0.16472,-1.26292,12.8173
1.29704,-1.2844,12.782
-0.658442,-1.19777,12.778
-0.881481,-1.15427,12.8057
-0.48813,-1.14099,12.8065
-0.381444,-1.1661,12.7853
-0.20318,-1.15445,12.7857
0.0514199,-1.11968,12.8459
0.40293,-1.13498,12.8451
0.589936,-1.15582,12.8438
1.19342,-1.13917,12.8011
-0.955593,-1.06722,12.7953
-0.688698,-1.05064,12.8036
0.18962,-1.09101,12.8039
0.342366,-1.04308,12.8267
0.62019,-1.04504,12.8298
0.713979,-1.09504,12.7985
0.832347,-1.10197,12.8289
-0.45194,-1.02314,12.8141
-0.00720377,-1.01102,12.8268
0.780729,-1.00428,12.7867
0.881412,-0.98274,12.8353
1.29663,-1.01932,12.7977
1.40569,-1.0005,12.7873
-1.43099,-0.948179,12.781
-0.642787,-0.91672,12.7881
-0.354611,-0.95958,12.7916
0.136873,-0.962342,12.8161
0.519637,-0.957324,12.7802
0.627396,-0.930334,12.7995
1.15769,-0.960835,12.796
-1.78912,-0.847316,12.8
-0.452877,-0.876654,12.7787
-0.27187,-0.875423,12.7856
-0.0767332,-0.839145,12.8086
0.129432,-0.846383,12.8057
0.730964,-0.88433,12.8345
0.93429,-0.837073,12.7795
1.11794,-0.852776,12.8065
1.33955,-0.881621,12.7894
-1.48299,-0.794724,12.8011
-1.20957,-0.764763,12.8097
-1.00975,-0.799993,12.8274
-0.353968,-0.785976,12.7917
0.219039,-0.765597,12.8159
0.649611,-0.809424,12.7942
1.45975,-0.825546,12.8185
-1.12344,-0.703362,12.8457
-0.849474,-0.705415,12.7831
-0.682435,-0.714051,12.803
0.0319373,-0.711847,12.8077
0.34192,-0.7361,12.7916
0.696529,-0.704766,12.833
0.904856,-0.74107,12.8261
1.0427,-0.757104,12.7929
1.28642,-0.71254,12.7819
-1.74159,-0.642955,12.8309
-1.4248,-0.632779,12.8414
-0.425671,-0.667424,12.8436
-0.203621,-0.671564,12.7953
-0.0715981,-0.669329,12.8153
0.158279,-0.644388,12.7945
0.985537,-0.649763,12.8183
1.39306,-0.679478,12.7942
1.73458,-0.636263,12.8173
-1.32618,-0.556849,12.8306
-1.19442,-0.611202,12.8107
-1.06606,-0.610168,12.7819
-0.980929,-0.564982,12.8357
-0.747428,-0.607146,12.7974
-0.333378,-0.564983,12.7874
0.2733,-0.585037,12.7897
0.426169,-0.612684,12.7859
1.09404,-0.619231,12.8278
-0.686444,-0.512047,12.8174
-0.445127,-0.531158,12.7945
-0.0452008,-0.537143,12.8017
0.368592,-0.521664,12.8212
0.65785,-0.540956,12.7891
1.03306,-0.512671,12.7892
1.15186,-0.507934,12.8157
1.28155,-0.543956,12.8117
1.44792,-0.49039,12.8462
1.68743,-0.526462,12.8045
-1.47264,-0.415347,12.8083
0.0910554,-0.478229,12.8356
0.273068,-0.46709,12.8085
0.442927,-0.427949,12.817
0.879218,-0.454125,12.7915
1.61905,-0.423382,12.8005
-1.16613,-0.372974,12.7914
-1.03332,-0.371964,12.7983
-0.825071,-0.370307,12.7814
-0.434544,-0.398509,12.8164
0.232092,-0.371277,12.8465
0.34188,-0.375258,12.8199
1.11546,-0.36455,12.8436
1.46459,-0.365829,12.8177
-1.26369,-0.316131,12.8113
-0.929424,-0.32465,12.8025
-0.0812289,-0.311057,12.8134
0.181718,-0.286501,12.7933
0.674531,-0.331178,12.7974
0.91339,-0.329635,12.8309
1.35593,-0.318622,12.8414
1.6252,-0.276627,12.8091
-1.36594,-0.241912,12.8323
-1.02195,-0.269067,12.8366
-0.582252,-0.22026,12.796
-0.479839,-0.260458,12.8112
-0.242012,-0.268378,12.8019
0.336645,-0.249105,12.7827
0.510064,-0.234708,12.7829
0.833689,-0.233509,12.8063
1.20232,-0.239205,12.7972
1.49293,-0.255549,12.8439
-1.21074,-0.148538,12.7861
-1.01182,-0.144701,12.7959
-0.273547,-0.150727,12.793
0.680573,-0.139943,12.8027
1.09179,-0.196441,12.7944
1.32142,-0.193369,12.8211
-1.43847,-0.109504,12.7829
0.353525,-0.104875,12.831
0.566588,-0.137254,12.7917
0.87881,-0.126921,12.8082
1.09719,-0.0839768,12.8112
1.54177,-0.13121,12.7826
-1.3001,-0.0106934,12.8292
-1.02003,-0.0310175,12.7995
-0.791605,-0.059938,12.7918
-0.502918,-0.0613122,12.8218
-0.268439,-0.000936709,12.7951
0.270811,-0.0287481,12.8348
0.480263,-0.0647526,12.8418
0.601113,-0.0160363,12.8343
0.736127,-0.042963,12.8249
0.94306,-0.0278726,12.7959
-1.40087,0.0492015,12.8095
-0.411021,0.0497743,12.8373
-0.146282,0.058311,12.8078
0.160378,0.0469694,12.8116
0.838234,0.0151476,12.7802
1.08793,0.0288053,12.8361
1.19401,0.00506646,12.7983
1.40296,0.0333354,12.812
1.59408,0.0623477,12.7965
1.78499,0.0586805,12.8187
-1.57579,0.136415,12.7838
-1.22252,0.0962269,12.8349
-0.655075,0.123547,12.7904
-0.535783,0.0940403,12.8126
0.243376,0.137136,12.7807
0.339934,0.0968295,12.8283
0.540463,0.091586,12.8178
0.895454,0.111074,12.7833
0.9978,0.0981987,12.8359
-1.83851,0.152941,12.8059
-1.27451,0.188727,12.7868
-1.13965,0.194845,12.8117
-0.957013,0.144221,12.7968
-0.408318,0.157492,12.7976
0.711519,0.155895,12.7813
1.08586,0.184587,12.8103
-1.49052,0.250875,12.8007
-1.03528,0.226335,12.783
-0.882405,0.236057,12.7974
-0.652263,0.239958,12.7846
-0.502833,0.228404,12.7893
-0.273314,0.215047,12.8154
-0.146708,0.256783,12.8109
-0.039269,0.268772,12.7807
0.745417,0.247658,12.8343
0.912817,0.211341,12.8298
1.28008,0.250234,12.7966
1.41047,0.250064,12.8159
-1.11794,0.302518,12.7927
-0.832019,0.324945,12.8391
-0.402422,0.278856,12.7806
-0.251307,0.342904,12.8101
0.0611921,0.317124,12.7897
0.154161,0.293062,12.8442
0.428379,0.292081,12.8115
0.54113,0.30108,12.8044
0.846683,0.306835,12.8116
0.972903,0.334352,12.7878
-1.54956,0.345409,12.8297
-1.39671,0.378544,12.8249
-1.03222,0.374638,12.8237
-0.928464,0.348416,12.7915
-0.624191,0.351487,12.7861
-0.135763,0.374781,12.8182
0.742804,0.376843,12.8245
1.18952,0.385376,12.7995
-0.94346,0.462415,12.8067
-0.74236,0.431242,12.8102
-0.631725,0.470006,12.8186
-0.500261,0.467242,12.8013
-0.27662,0.449927,12.8013
0.130556,0.415416,12.804
0.865955,0.41788,12.8284
0.978904,0.459927,12.8254
1.2945,0.476989,12.7796
-1.28307,0.489942,12.8374
-0.834709,0.523753,12.7953
-0.393812,0.531848,12.7825
-0.0784938,0.499342,12.8054
0.0450226,0.488935,12.8008
0.413932,0.498974,12.8032
0.533031,0.505264,12.7845
0.703492,0.541098,12.7843
0.820304,0.547074,12.8338
-1.39585,0.553244,12.8254
-1.27181,0.606848,12.7799
-1.09782,0.556525,12.7966
-0.626692,0.594324,12.8042
-0.296456,0.57745,12.8258
0.371028,0.604227,12.8174
0.907662,0.614756,12.8181
1.07936,0.56138,12.7836
-1.15644,0.652639,12.8385
-0.826135,0.662728,12.8291
-0.725942,0.644867,12.7852
-0.407921,0.64866,12.8342
0.0607148,0.682962,12.8338
0.527916,0.637523,12.8296
0.771128,0.674204,12.7859
1.05233,0.65097,12.8439
1.29691,0.62726,12.8363
-1.24866,0.714534,12.822
-1.14655,0.754325,12.7947
-1.01904,0.695222,12.8342
-0.659583,0.733472,12.8155
-0.461479,0.754168,12.8158
-0.328029,0.741364,12.7934
0.360646,0.711532,12.7885
0.626721,0.692509,12.8049
0.9764,0.754754,12.8124
-1.59968,0.797697,12.8101
-0.861473,0.826261,12.8107
-0.745537,0.804294,12.8209
-0.222764,0.784128,12.8447
-0.0378851,0.769022,12.8006
0.0731021,0.793926,12.8083
0.568453,0.796878,12.78
1.12831,0.81482,12.8023
-1.3746,0.85754,12.8137
-1.15686,0.863731,12.7782
-0.648962,0.862885,12.8409
-0.326527,0.854669,12.817
0.501004,0.869145,12.8343
0.776155,0.886297,12.8198
0.932106,0.869694,12.8159
-0.694029,0.962524,12.8149
-0.566472,0.938616,12.8408
-0.107177,0.952508,12.7879
0.00250685,0.944385,12.8037
0.186084,0.955406,12.8132
0.292162,0.960335,12.8432
1.201,0.95947,12.8312
-1.06284,1.00498,12.798
0.479804,0.972326,12.7985
0.675069,1.01688,12.8169
0.828344,1.01734,12.834
1.01949,0.974713,12.7974
-0.887662,1.09889,12.845
-0.555268,1.06924,12.8316
-0.399196,1.03493,12.7865
-0.266361,1.08623,12.7956
-0.160976,1.04179,12.826
-0.0262249,1.05026,12.8171
0.0877005,1.0546,12.7989
0.247777,1.0967,12.7901
0.355831,1.05252,12.8041
0.472427,1.08728,12.8201
-0.689431,1.12369,12.7965
-0.369845,1.13343,12.846
-0.100505,1.15785,12.7799
0.68751,1.13082,12.7804
-1.18626,1.21971,12.8044
-0.854652,1.19912,12.7926
-0.584711,1.18458,12.8321
-0.311851,1.21889,12.7784
0.088708,1.17549,12.839
0.225827,1.22064,12.815
0.401181,1.21459,12.8355
0.612398,1.21882,12.8251
1.14538,1.22066,12.8313
1.39966,1.23978,12.7794
-0.735868,1.30679,12.8221
-0.0419405,1.28119,12.8111
0.100474,1.29118,12.8363
0.934159,1.28891,12.8297
0.74667,1.35202,12.8188
-0.180549,1.3889,12.8035
-0.0579513,1.4289,12.8087
0.193015,1.40028,12.8286
0.555016,1.44477,12.7801
-0.177509,1.49527,12.8389
0.8544,1.49704,12.836
1.15466,1.47119,12.838
-0.246834,1.58499,12.8308
0.213155,1.53216,12.8193
0.322209,1.51802,12.7915
-0.521301,1.6406,12.8369
-0.396935,1.6269,12.7789
0.0979124,1.64425,12.7781
-0.731248,1.68178,12.8372
-0.573342,1.72062,12.7796
0.482374,1.66364,12.811
0.964325,1.68962,12.7845
0.360635,1.82209,12.8303
0.168659,1.91295,12.7867
-0.0548032,2.00334,12.8394
-0.47793,-1.93591,12.8976
-0.82164,-1.72656,12.86
-0.574051,-1.72334,12.884
0.335422,-1.65969,12.8629
-0.724408,-1.64624,12.8608
-0.407977,-1.63463,12.8704
-0.187006,-1.65113,12.8692
0.879961,-1.60259,12.9054
-0.516824,-1.52973,12.8829
-0.748368,-1.48381,12.8784
0.760164,-1.46529,12.9132
-0.573133,-1.41592,12.9
-0.291811,-1.415,12.9057
-0.799113,-1.36366,12.8537
-0.00429037,-1.35021,12.8869
-0.340643,-1.27869,12.8635
-0.12666,-1.27615,12.9118
0.550919,-1.26373,12.8525
0.791106,-1.28505,12.8726
0.914882,-1.29533,12.8819
-0.740241,-1.14451,12.8897
-0.628855,-1.15287,12.9005
-0.0922026,-1.15193,12.8513
0.283334,-1.14009,12.8605
1.0612,-1.13753,12.9114
-1.31338,-1.04565,12.9115
-0.367246,-1.06685,12.8735
0.693008,-1.06964,12.9081
0.981908,-1.06676,12.8606
-0.594764,-1.00808,12.8912
-0.272925,-0.979193,12.8704
0.374488,-0.972474,12.9032
1.09566,-0.973486,12.8971
1.50827,-0.976854,12.8879
-1.40346,-0.905577,12.9023
-1.00972,-0.907619,12.8519
-0.835238,-0.922427,12.8735
-1.2456,-0.889393,12.8629
-0.660971,-0.838942,12.8683
-0.550784,-0.863021,12.8731
0.0298094,-0.895717,12.9037
0.307648,-0.896303,12.8557
0.579639,-0.861068,12.8776
0.844504,-0.837727,12.8743
1.01802,-0.828672,12.8907
-0.901881,-0.824881,12.8502
-0.420853,-0.785317,12.886
-0.262437,-0.796575,12.8831
-0.114206,-0.781781,12.9024
-0.00432297,-0.771321,12.8926
0.338333,-0.7897,12.892
0.464933,-0.805783,12.8932
0.752429,-0.773923,12.9002
1.2054,-0.818296,12.8721
-1.52711,-0.702765,12.8513
-0.916033,-0.712536,12.8916
-0.795275,-0.707458,12.8785
-0.52309,-0.718729,12.873
0.122496,-0.706663,12.8816
0.565618,-0.754547,12.8544
1.4178,-0.723063,12.9046
-1.31059,-0.680655,12.8613
-0.310549,-0.663896,12.8641
0.262916,-0.673396,12.8575
0.381163,-0.681825,12.8907
0.507646,-0.649534,12.8789
0.807211,-0.680737,12.8547
0.907102,-0.659328,12.9005
1.04618,-0.685488,12.9106
1.20215,-0.621658,12.8477
1.31172,-0.653764,12.896
1.51943,-0.666043,12.8963
-0.771741,-0.589784,12.9148
-0.655589,-0.593039,12.9025
-0.544538,-0.603379,12.8583
-0.133,-0.581162,12.8539
0.0728736,-0.585819,12.8571
0.614221,-0.614803,12.8679
0.765708,-0.5746,12.8933
1.03628,-0.554086,12.8965
-1.12475,-0.505541,12.8563
-0.362447,-0.484296,12.857
-0.237668,-0.525686,12.894
0.184909,-0.493238,12.9029
0.456281,-0.548993,12.8841
0.922882,-0.528013,12.8855
-0.959211,-0.42148,12.864
-0.86389,-0.479603,12.8742
-0.747631,-0.449728,12.8914
-0.548918,-0.46038,12.8701
-0.107298,-0.422734,12.8685
0.544205,-0.477738,12.8519
0.704914,-0.455802,12.8535
0.808772,-0.420469,12.9048
1.0038,-0.418097,12.8966
1.27199,-0.435549,12.8593
1.70698,-0.431222,12.9153
-1.37885,-0.354656,12.8866
-0.644919,-0.392448,12.8695
-0.291986,-0.382625,12.8489
0.138045,-0.379966,12.9036
-0.853632,-0.338007,12.9019
-0.546461,-0.337119,12.8545
-0.355729,-0.291231,12.8557
-0.175,-0.286884,12.8952
0.0196191,-0.343994,12.8839
0.388279,-0.309073,12.8964
0.49478,-0.328327,12.8768
1.24632,-0.32731,12.8853
-0.0487766,-0.227629,12.8796
0.613198,-0.234319,12.8686
0.722541,-0.23105,12.8754
1.09531,-0.247277,12.8963
-1.26405,-0.200723,12.8677
-0.815207,-0.175275,12.8902
-0.420428,-0.165422,12.8588
-0.166763,-0.147131,12.8674
0.248592,-0.157651,12.869
1.01204,-0.179475,12.8682
1.17615,-0.138951,12.8812
1.64576,-0.147932,12.8587
-1.8483,-0.0732331,12.8613
-1.22801,-0.0840061,12.8871
-1.09736,-0.115178,12.8653
-0.863564,-0.0749328,12.886
-0.730649,-0.074993,12.9106
0.772421,-0.132113,12.8935
-1.52927,-0.0139532,12.8599
-0.616113,-0.0604292,12.8707
-0.374926,-0.0566979,12.8563
-0.226947,-0.0616198,12.9072
0.966862,-0.0561928,12.9097
1.16438,-0.0066725,12.9085
1.31759,-0.026099,12.8578
-0.889453,0.0277609,12.8503
-0.73455,0.0604483,12.8705
0.261616,0.0553097,12.9068
0.404238,0.0299569,12.912
0.760494,0.0660373,12.8526
0.874218,0.0407049,12.8956
1.50589,0.0338662,12.8913
1.66981,0.0399483,12.9049
-1.10877,0.0797157,12.8524
-1.00937,0.109734,12.9134
-0.860551,0.136484,12.8548
-0.0324116,0.0945796,12.9143
0.63305,0.0758164,12.8862
1.13701,0.116102,12.8824
-1.42707,0.191159,12.9018
-1.3063,0.15324,12.8864
-0.71574,0.17703,12.8873
-0.576407,0.180622,12.8991
-0.194811,0.170368,12.89
0.0587872,0.18801,12.8749
0.181817,0.18369,12.8809
0.487581,0.200476,12.8573
0.816055,0.170364,12.8787
1.46252,0.162584,12.8732
-1.07171,0.24372,12.8909
-0.418233,0.253323,12.8962
0.294853,0.21066,12.8678
0.641386,0.252799,12.8745
1.0352,0.271507,12.8538
1.5664,0.267979,12.9021
-1.21511,0.319358,12.8606
-0.714751,0.328473,12.8555
-0.543105,0.337047,12.8606
-0.348603,0.339751,12.8851
0.318764,0.318641,12.8596
0.921652,0.331476,12.898
1.16215,0.279771,12.8618
1.32552,0.287241,12.899
1.43424,0.342556,12.8824
-0.879556,0.410901,12.902
-0.215062,0.40696,12.902
-0.0325091,0.394566,12.8509
0.232454,0.378048,12.893
0.459871,0.396677,12.859
0.630001,0.362911,12.8513
1.05092,0.380857,12.8742
-1.66603,0.464483,12.8927
-1.47696,0.467363,12.8683
-1.13667,0.420345,12.8716
-0.387259,0.468562,12.8966
0.337867,0.450684,12.8753
0.543648,0.460193,12.8927
1.141,0.443316,12.8787
1.69612,0.421796,12.8662
-1.17263,0.531625,12.8793
-1.04261,0.483916,12.8592
-0.74367,0.490618,12.9058
-0.123939,0.547513,12.9015
0.165277,0.495698,12.8755
0.448161,0.545432,12.9091
0.733089,0.501087,12.8971
0.88674,0.504878,12.9103
1.04779,0.550221,12.9082
1.33285,0.508681,12.8917
1.62266,0.535938,12.8574
-0.998829,0.587318,12.8532
-0.862492,0.568411,12.8958
-0.496871,0.590278,12.8851
0.0207589,0.584257,12.8682
0.146079,0.61468,12.8478
0.621671,0.575552,12.8661
0.731444,0.611561,12.8768
1.15587,0.610219,12.8516
-0.246436,0.68395,12.915
-0.102245,0.685426,12.8541
0.435091,0.669462,12.9049
0.951598,0.679405,12.8964
-1.43326,0.690168,12.9013
0.239752,0.700769,12.8647
1.23165,0.7184,12.8859
-1.24479,0.814208,12.8773
-1.05464,0.820804,12.8846
-0.113008,0.787494,12.9014
0.174378,0.826123,12.8522
0.435973,0.781497,12.8679
0.709502,0.782456,12.8513
0.854824,0.804499,12.8725
1.85686,0.76434,12.9047
-0.924597,0.860257,12.9011
-0.516327,0.841696,12.8853
-0.00990693,0.833458,12.8981
0.0841301,0.888668,12.8783
0.292994,0.831927,12.8504
0.38561,0.894104,12.8523
0.627429,0.865107,12.8603
1.22369,0.839247,12.8801
-1.01789,0.931088,12.8697
-0.798333,0.903958,12.8757
-0.420615,0.90087,12.8807
-0.189556,0.933028,12.8681
0.837699,0.922969,12.9065
-1.66345,0.991316,12.86
-1.14762,1.00066,12.9137
-0.900979,0.966426,12.8627
-0.769758,1.00892,12.8884
-0.474615,1.0194,12.8974
-0.330581,1.02168,12.8828
0.119299,1.00006,12.891
0.5718,1.01917,12.866
-0.660626,1.06339,12.9095
-1.00147,1.1275,12.8472
-0.769273,1.12244,12.8826
-0.184321,1.1651,12.8619
0.168684,1.1213,12.896
0.307037,1.1348,12.8903
0.788212,1.14415,12.847
1.46547,1.15002,12.8902
-1.68733,1.21724,12.8913
-1.37573,1.21228,12.8683
-0.438083,1.22045,12.8714
-0.336521,1.29633,12.8643
-0.218686,1.27,12.8543
0.305746,1.28276,12.8616
0.717472,1.25474,12.9031
-0.843316,1.32126,12.8793
-0.497146,1.36267,12.8604
-0.243944,1.35954,12.9127
0.423774,1.35832,12.8535
0.568408,1.32929,12.8784
-1.38699,1.40222,12.8869
-0.390827,1.39654,12.8527
-0.613144,1.51374,12.8848
0.158863,1.4703,12.9128
0.457027,1.4538,12.901
0.706386,1.52619,12.8559
-0.0200089,1.59151,12.8851
-0.857985,1.70077,12.8471
0.138233,1.8558,12.8929
0.945346,-1.91581,12.921
0.267907,-1.72337,12.9414
0.000904188,-1.60512,12.9288
0.758163,-1.62839,12.9156
0.461971,-1.55801,12.9299
-0.788812,-1.4176,12.9532
-0.0989224,-1.41071,12.939
0.385366,-1.38995,12.9493
-1.1665,-1.28128,12.9386
0.131038,-1.29679,12.9277
-0.179091,-1.17543,12.9339
0.028932,-1.23297,12.9459
0.310942,-1.18683,12.9644
-0.471649,-1.12362,12.9737
0.170446,-1.16427,12.9182
-0.234372,-1.0729,12.9185
0.119481,-1.04774,12.9202
0.512418,-1.03761,12.962
-1.16919,-1.00432,12.9724
-0.87678,-0.990004,12.979
