x,y,z
1.62518,-0.0407595,13.2614
2.22333,-0.0239914,13.3194
-1.02041,0.0105851,13.2808
-0.894931,0.00349972,13.2701
-0.647321,0.0557239,13.2807
-0.360152,0.0438067,13.262
-0.267383,0.0438396,13.3221
0.00596828,0.0247141,13.3097
0.14959,0.0343126,13.2859
0.278135,0.0569088,13.2695
0.385678,0.0328998,13.2813
0.522133,0.020294,13.2786
1.15874,0.00862302,13.3173
1.32057,0.0343075,13.3026
1.42962,0.0218626,13.2731
1.74583,0.002989,13.268
1.91251,0.0413378,13.2747
-1.77641,0.11097,13.3276
-1.37038,0.125501,13.309
-1.14878,0.100871,13.2822
-1.03892,0.136125,13.2925
-0.75386,0.113294,13.2774
-0.0900922,0.071738,13.2615
0.184914,0.132183,13.3219
0.466525,0.130026,13.3268
1.09375,0.0988369,13.2634
1.22363,0.101687,13.2653
1.65619,0.0859286,13.319
-1.62873,0.19877,13.2968
-0.874147,0.144903,13.2891
-0.520129,0.143853,13.2811
-0.41301,0.173942,13.2816
-0.245513,0.158507,13.3134
-0.136382,0.160487,13.3268
-0.0018404,0.179926,13.3046
0.105567,0.190788,13.2726
0.275082,0.174553,13.2761
0.629243,0.194911,13.3123
0.742295,0.154485,13.3214
0.895245,0.142451,13.2885
1.27756,0.195634,13.2855
1.46756,0.15526,13.3024
1.59764,0.172763,13.2771
1.73961,0.149029,13.2653
2.04011,0.150055,13.3274
-0.991425,0.248153,13.2963
-0.675623,0.274024,13.2934
-0.22405,0.255729,13.263
-0.11432,0.263322,13.2911
0.204361,0.259988,13.2731
0.496269,0.235132,13.3033
0.700847,0.26284,13.2626
0.811945,0.236022,13.2862
0.934071,0.270405,13.3195
1.67938,0.271353,13.3187
1.92868,0.254449,13.3112
-1.93097,0.336962,13.2953
-1.68444,0.317815,13.3126
-0.446785,0.280536,13.2879
-0.337308,0.33305,13.3294
0.000491566,0.287357,13.2758
0.411139,0.321653,13.3159
0.595792,0.296343,13.2842
1.17845,0.332697,13.294
1.33294,0.300663,13.2706
1.55641,0.328422,13.2868
2.12222,0.291595,13.2719
-1.45047,0.357273,13.2742
-1.10333,0.36765,13.2979
-0.853648,0.386661,13.2609
-0.698197,0.385328,13.3027
-0.570463,0.380126,13.3274
-0.45764,0.383678,13.3281
-0.028294,0.385949,13.3155
0.266073,0.352021,13.2835
0.678816,0.356853,13.3278
0.790703,0.352858,13.3032
0.976546,0.355009,13.263
1.40399,0.39729,13.2678
1.67341,0.373134,13.2747
-1.5166,0.442455,13.3009
-1.23562,0.429905,13.2672
-0.315381,0.446195,13.2789
-0.118929,0.449789,13.3091
0.0842672,0.414231,13.3201
0.249585,0.45466,13.3195
0.35896,0.416321,13.2896
0.503615,0.460278,13.3108
0.710174,0.448146,13.2679
0.887789,0.426995,13.2672
1.20412,0.452869,13.3174
1.52986,0.438287,13.3014
-2.91959,0.483128,13.299
-1.8785,0.51245,13.2798
-1.25218,0.550118,13.3176
-0.970275,0.509513,13.2624
-0.867791,0.489844,13.2997
-0.750035,0.496465,13.2939
-0.424769,0.490005,13.2983
0.000862268,0.497552,13.3029
0.295833,0.543041,13.2736
0.405463,0.517285,13.2965
0.594993,0.508708,13.2681
1.06593,0.501269,13.2795
1.31422,0.488822,13.2854
1.45001,0.516281,13.2807
1.62586,0.501156,13.2727
-1.39741,0.619663,13.2999
-1.0989,0.560102,13.2864
-0.830248,0.590931,13.2818
-0.551181,0.555907,13.2787
-0.456969,0.592522,13.3204
-0.362139,0.591634,13.264
-0.269466,0.579,13.3236
-0.180386,0.610144,13.2656
0.534996,0.597178,13.3082
1.01006,0.599108,13.265
1.12601,0.601048,13.2985
1.64867,0.603802,13.3171
2.04544,0.567633,13.2897
2.23694,0.584957,13.3003
-1.73329,0.650261,13.3143
-1.21609,0.657089,13.2874
-1.09172,0.670225,13.2617
-0.960606,0.668824,13.3186
-0.717469,0.623612,13.3048
-0.618895,0.664323,13.2748
-0.258059,0.687541,13.2861
-0.0144686,0.635628,13.2994
0.202393,0.648738,13.3083
0.614791,0.673251,13.2757
1.42761,0.629735,13.292
1.83421,0.627204,13.2648
-1.9044,0.711768,13.2633
-1.57642,0.708999,13.3042
-1.34427,0.744829,13.2749
-0.696146,0.751667,13.2806
-0.524633,0.75715,13.3011
-0.0390022,0.743913,13.3284
0.306565,0.724258,13.2792
1.06856,0.699687,13.2952
1.85662,0.744189,13.282
-2.2693,0.806891,13.2651
-1.47983,0.782648,13.2829
-1.23521,0.799432,13.2619
-0.899701,0.763621,13.302
-0.300193,0.810707,13.2883
-0.0874005,0.821848,13.2676
0.0830837,0.798505,13.3051
0.565283,0.799475,13.3268
0.752136,0.800275,13.2932
1.04002,0.815958,13.286
1.16454,0.78657,13.3011
1.4558,0.769449,13.2921
-1.66978,0.839336,13.2856
-1.13097,0.881462,13.3281
-1.01198,0.848086,13.3163
-0.729878,0.862996,13.3037
-0.507197,0.862623,13.2706
-0.410833,0.837629,13.3256
-0.16324,0.889996,13.3136
0.16893,0.87062,13.2751
0.303535,0.831116,13.3138
0.407144,0.86318,13.2893
0.631983,0.879535,13.291
-2.0032,0.947881,13.3109
-1.35751,0.922707,13.3092
-1.25203,0.912077,13.2768
-0.809237,0.940965,13.3043
-0.37318,0.933836,13.2753
-0.057376,0.922597,13.3114
0.0599809,0.910368,13.2658
0.3234,0.960611,13.3268
0.903132,0.907781,13.29
1.14695,0.910037,13.3241
1.40011,0.917108,13.3198
1.59167,0.921,13.2843
1.83026,0.902674,13.2815
-2.226,0.993977,13.2631
-1.89843,0.974754,13.2674
-1.522,0.972011,13.2918
-0.698394,0.971482,13.2851
-0.433368,1.02737,13.2912
-0.262702,1.02451,13.2709
-0.138618,0.998294,13.2754
0.456818,1.01023,13.3184
0.563094,0.970379,13.3259
0.722475,1.01875,13.2695
0.851168,1.01259,13.3031
1.2866,1.01436,13.2695
1.69735,0.997533,13.3181
-2.43542,1.05015,13.2623
-1.66984,1.07437,13.2989
-1.29048,1.06382,13.3019
-1.11145,1.0825,13.2959
-0.983257,1.06746,13.3201
-0.640951,1.0607,13.3288
-0.030943,1.06274,13.2868
0.212466,1.08242,13.2982
0.932613,1.10141,13.2616
-1.4678,1.15814,13.2738
-0.890885,1.12645,13.299
-0.752077,1.12096,13.3002
-0.635374,1.16533,13.2906
-0.499327,1.11561,13.2763
-0.236334,1.13045,13.2922
0.101531,1.11382,13.3167
0.398576,1.10369,13.3211
0.495295,1.14495,13.288
1.21122,1.12103,13.3013
1.34592,1.15519,13.294
-0.335881,1.22278,13.3161
-0.175982,1.2276,13.3274
0.0459896,1.21944,13.3081
0.207744,1.19286,13.2884
0.67858,1.1934,13.319
1.57543,1.22349,13.2923
-1.40404,1.24265,13.298
-1.27125,1.24209,13.3029
-0.881861,1.2576,13.2956
-0.711673,1.25099,13.2941
-0.472493,1.25814,13.2961
-0.0550213,1.30477,13.2625
0.138661,1.30041,13.2981
0.300345,1.28099,13.2738
0.816137,1.29515,13.2735
1.12242,1.29179,13.2924
1.26612,1.25938,13.3049
-2.11571,1.35732,13.271
-1.81064,1.31672,13.2722
-1.61899,1.37437,13.2863
-0.863867,1.36747,13.2916
-0.727847,1.37407,13.2885
-0.585821,1.33395,13.2663
-0.155369,1.35072,13.2696
0.501718,1.32855,13.2687
1.91086,1.37275,13.3092
2.32051,1.33709,13.2895
-1.92249,1.41461,13.285
-1.49872,1.38264,13.2887
-1.13566,1.40906,13.2986
-0.043444,1.41447,13.2638
0.108957,1.40772,13.2998
0.418128,1.40463,13.3109
1.01294,1.38219,13.2811
1.14036,1.42351,13.3175
1.56645,1.41544,13.2918
-1.4311,1.47802,13.2786
-0.414702,1.48402,13.2714
-0.215391,1.46504,13.2629
-0.115032,1.47813,13.3173
0.499188,1.51487,13.2688
-1.60888,1.55884,13.2939
-0.966686,1.55901,13.3164
-0.808608,1.57249,13.2691
-0.595286,1.56902,13.3108
-0.311041,1.52342,13.2642
-0.0517856,1.56658,13.2827
1.59941,1.55247,13.3283
-0.698779,1.61544,13.3012
0.171845,1.62751,13.3196
0.709865,1.61747,13.2636
0.845181,1.61009,13.3147
-1.20842,1.70661,13.3049
-0.00942658,1.70138,13.2894
0.440772,1.68788,13.2803
0.770243,1.72091,13.2906
-0.718259,1.74251,13.2911
0.319812,1.76442,13.277
0.535633,1.77387,13.2696
-1.10971,1.81716,13.2621
-0.33901,1.79839,13.2764
0.126746,1.82712,13.2757
-0.309779,1.91383,13.282
-0.0278519,1.89775,13.3094
0.311024,1.9216,13.2972
0.473344,1.92177,13.3236
-1.43592,1.96876,13.3213
-0.784468,1.9397,13.3106
-0.440021,1.98035,13.2985
0.555586,1.97639,13.2664
1.04534,1.94419,13.2783
1.19006,1.95732,13.2936
-0.137838,2.05196,13.2711
0.20359,2.02254,13.2661
0.45736,2.02631,13.2641
0.722355,2.03098,13.2719
-0.469537,2.10028,13.2822
0.435003,2.18126,13.2914
0.135911,2.20929,13.2848
0.494065,2.27542,13.2891
-1.24838,2.33396,13.2721
0.0401463,2.32544,13.2985
-1.07482,2.3573,13.2815
-0.83971,2.41206,13.3203
-0.485231,2.39651,13.3059
0.646114,2.4737,13.2671
-1.17092,2.57867,13.2712
0.346715,2.73094,13.3199
-0.431049,2.86135,13.3093
0.182979,2.85681,13.3053
-0.292951,-2.73329,13.3856
0.307212,-2.57865,13.387
0.993422,-2.52015,13.3612
-1.97647,-2.29584,13.3645
-1.59308,-2.30122,13.3576
-0.652543,-2.29062,13.3419
-0.125614,-2.29938,13.3773
0.899521,-2.2444,13.3344
1.53524,-2.15834,13.388
-0.503978,-1.95643,13.3976
-0.429293,-1.86844,13.3358
-0.254078,-1.87914,13.3337
0.305701,-1.91371,13.3496
0.492538,-1.87495,13.3537
-1.88493,-1.80307,13.344
0.204556,-1.82014,13.3976
0.60601,-1.8208,13.34
-1.58359,-1.67429,13.3479
0.168349,-1.72065,13.3349
0.254389,-1.67636,13.3866
0.376386,-1.70101,13.3968
0.873926,-1.65944,13.3957
-2.28158,-1.62082,13.3347
0.0193402,-1.59395,13.3853
-1.41898,-1.55943,13.3848
-0.476914,-1.54753,13.3861
0.144027,-1.57707,13.3429
0.401707,-1.55704,13.345
0.556732,-1.53023,13.3966
-2.26884,-1.47745,13.3738
-1.00855,-1.50117,13.3311
-0.634117,-1.4575,13.362
-0.274191,-1.5019,13.3687
0.274258,-1.50082,13.3716
-0.0358159,-1.43217,13.3662
-0.382509,-1.31601,13.3709
-0.239916,-1.35681,13.389
0.138556,-1.36692,13.3372
0.282436,-1.32876,13.371
-0.484681,-1.26145,13.3884
0.447486,-1.27983,13.3598
0.785952,-1.24568,13.3409
-0.790409,-1.23891,13.3451
-0.18701,-1.23734,13.3955
-0.0429398,-1.22604,13.3966
-0.568832,-1.15391,13.3555
0.156592,-1.14872,13.3861
0.315913,-1.13997,13.3579
0.935412,-1.14915,13.3423
2.13337,-1.13762,13.3727
-1.29077,-1.08122,13.3945
-0.613939,-1.04754,13.3778
-0.280656,-1.06032,13.3614
-0.0762984,-1.08183,13.3421
0.0462163,-1.08986,13.3738
0.358291,-1.04113,13.3978
0.635452,-1.04718,13.3828
1.28481,-1.04827,13.3422
-1.78374,-0.967922,13.3708
-1.46449,-0.986391,13.3867
0.212218,-1.00324,13.3595
1.02657,-0.971154,13.3756
1.16106,-1.02839,13.3326
1.4647,-0.985968,13.341
-1.12506,-0.905063,13.3648
-0.937885,-0.905547,13.3418
-0.234383,-0.950419,13.3363
0.0775301,-0.910803,13.3381
1.62685,-0.951142,13.3333
1.94898,-0.91701,13.3564
-1.43358,-0.83766,13.3533
-0.250999,-0.836825,13.3499
0.335037,-0.884196,13.361
1.70898,-0.840533,13.3727
2.57008,-0.853692,13.3728
-2.66248,-0.777931,13.3687
-1.30286,-0.764616,13.3314
-1.19532,-0.806406,13.3653
-0.749005,-0.808691,13.3708
-0.540499,-0.79059,13.3939
-0.428999,-0.762408,13.3714
-0.0408732,-0.779892,13.3598
0.401363,-0.782424,13.3978
0.566964,-0.770726,13.391
0.680724,-0.803648,13.3864
0.789293,-0.821878,13.3825
1.19793,-0.801369,13.342
1.4584,-0.802726,13.361
-1.87598,-0.745653,13.3448
-0.996901,-0.739868,13.3534
-0.867256,-0.750639,13.3313
-0.301313,-0.690588,13.3754
0.651761,-0.695034,13.3944
0.76758,-0.703189,13.3989
0.881764,-0.754154,13.3773
1.14608,-0.700714,13.3634
2.57012,-0.706332,13.3797
-1.54437,-0.664123,13.3334
-0.919175,-0.629291,13.396
-0.804936,-0.657768,13.3426
-0.399264,-0.660226,13.3339
0.0276314,-0.682908,13.3493
0.355246,-0.686455,13.3394
0.456733,-0.6317,13.3305
0.966451,-0.680507,13.3847
1.35301,-0.655018,13.3858
2.88698,-0.688973,13.3612
-1.10467,-0.553804,13.3512
-0.725623,-0.592074,13.3851
-0.538596,-0.618474,13.3839
-0.446457,-0.560724,13.3361
-0.288329,-0.580757,13.3452
-0.122178,-0.584972,13.3621
0.23973,-0.588269,13.3578
0.848321,-0.610866,13.3736
-1.76244,-0.548362,13.3964
-1.60847,-0.538157,13.3889
-1.45812,-0.49287,13.391
-1.00193,-0.499668,13.3757
-0.854352,-0.535038,13.3546
-0.573343,-0.507766,13.3914
-0.348838,-0.489955,13.3366
-0.204367,-0.508162,13.3727
0.11285,-0.52012,13.3335
0.485771,-0.528538,13.3555
0.673644,-0.526869,13.3832
0.864841,-0.50687,13.3355
1.24592,-0.510142,13.3626
1.36717,-0.525801,13.3429
1.59487,-0.491634,13.3454
-0.776746,-0.452029,13.3952
-0.459772,-0.45545,13.3766
0.0311023,-0.45717,13.3724
0.421889,-0.419525,13.3874
0.663855,-0.420302,13.3419
0.93429,-0.418262,13.3906
1.04426,-0.441974,13.3555
1.92885,-0.461044,13.3957
-0.696057,-0.398881,13.3355
-0.392152,-0.365137,13.3784
-0.27286,-0.405855,13.3811
0.107625,-0.359571,13.3398
0.321303,-0.368876,13.3422
1.22254,-0.39492,13.3471
1.79,-0.348751,13.384
-1.04072,-0.281076,13.3802
-0.859807,-0.284686,13.3438
-0.489464,-0.301684,13.3847
-0.108867,-0.31569,13.34
0.606381,-0.306946,13.3509
0.850505,-0.323082,13.3677
1.05563,-0.282256,13.3537
1.93812,-0.31592,13.3416
-1.6721,-0.271873,13.3471
-1.49839,-0.221409,13.3833
-1.24459,-0.270443,13.3421
-1.14243,-0.224598,13.3383
-0.719303,-0.27427,13.3382
-0.609437,-0.24576,13.3376
0.0143646,-0.272912,13.3771
0.130848,-0.243581,13.3802
0.244705,-0.221666,13.3436
0.409133,-0.208226,13.3624
0.791988,-0.229446,13.3583
1.60843,-0.25042,13.3975
-1.44179,-0.14056,13.33
-0.440411,-0.201834,13.3654
-0.152116,-0.14481,13.36
0.308108,-0.146717,13.3953
1.26689,-0.169023,13.3302
1.53341,-0.164969,13.33
-1.25407,-0.0958887,13.3487
-1.01621,-0.130783,13.3597
-0.91026,-0.104744,13.378
-0.587623,-0.0698777,13.3818
-0.321813,-0.123809,13.3915
0.0335832,-0.120146,13.3309
0.144979,-0.097875,13.3393
0.379867,-0.0722851,13.3317
0.555867,-0.119363,13.3884
0.742771,-0.125091,13.3397
0.851397,-0.106847,13.35
0.966325,-0.0913464,13.3495
1.34139,-0.0724085,13.3764
1.67827,-0.129724,13.3422
-1.05856,-0.0300728,13.3909
-0.477688,-0.0336709,13.3855
-0.366945,-0.0242841,13.3614
-0.201378,-0.0460807,13.3423
0.0684821,-0.0280588,13.3839
0.274831,-0.038664,13.336
0.603623,-0.0223868,13.3519
0.78147,-0.0241596,13.3841
1.22853,-0.0497682,13.3884
1.46357,-0.0657793,13.3329
1.90275,-0.0579439,13.3621
2.33994,-0.0651895,13.3537
2.57867,-0.0596056,13.3621
-1.21141,0.0170788,13.3471
-0.953965,0.0119288,13.371
-0.827585,0.058102,13.3387
-0.642326,0.0477345,13.3917
-0.549927,0.0441322,13.3314
-0.163964,0.0558277,13.363
0.392578,0.0601251,13.3892
0.507464,0.0209293,13.3926
0.698216,0.0493497,13.3841
0.924077,0.0328548,13.3641
1.05001,0.00672047,13.3401
1.40807,0.0318372,13.3966
1.54692,0.0274993,13.3552
1.98588,0.0477101,13.3624
2.48058,0.0245077,13.3505
-3.02789,0.131167,13.3852
-1.56315,0.0859584,13.3513
-1.2569,0.136398,13.363
-0.446532,0.0829907,13.3372
-0.0481262,0.109443,13.3767
0.0711312,0.106295,13.3454
0.589902,0.0920105,13.3461
0.819038,0.0761571,13.3392
0.999102,0.12096,13.337
1.18987,0.101252,13.3862
1.29676,0.133339,13.3871
-1.10676,0.202566,13.3517
-0.934349,0.183566,13.3783
-0.790497,0.187914,13.3525
-0.662599,0.156008,13.3341
0.274122,0.154979,13.3846
0.377283,0.189583,13.3617
0.842172,0.175307,13.3822
1.13699,0.193496,13.3378
-1.45798,0.219822,13.3633
-1.32015,0.22997,13.3416
-0.544834,0.237796,13.3459
-0.430966,0.237565,13.3919
-0.334165,0.223032,13.3401
-0.216938,0.246865,13.3732
0.187691,0.232029,13.3781
0.296556,0.264114,13.343
0.567406,0.243968,13.3916
0.677576,0.255879,13.389
0.790532,0.273418,13.394
1.03243,0.232741,13.3755
1.23819,0.255213,13.3933
1.36968,0.208407,13.3437
1.51664,0.246751,13.3912
-1.5234,0.32407,13.3695
-1.36471,0.333491,13.3403
-1.25487,0.338554,13.3486
-1.04216,0.301301,13.3785
-0.911626,0.303746,13.3497
-0.790024,0.297717,13.3382
-0.626283,0.300434,13.3964
0.000729684,0.288451,13.3883
0.0999079,0.291007,13.3371
1.42947,0.302498,13.344
1.81894,0.335252,13.3321
-2.83878,0.39855,13.3319
-0.849836,0.406132,13.3687
-0.185926,0.354334,13.3463
0.174104,0.368659,13.3645
0.427317,0.405862,13.3954
0.514976,0.352394,13.3401
1.06057,0.361962,13.3475
-1.15361,0.462323,13.3351
-0.964696,0.416016,13.3382
-0.515869,0.477874,13.3615
-0.359178,0.439947,13.3826
-0.23322,0.45889,13.3531
0.610785,0.441763,13.3695
0.799187,0.459137,13.3338
0.976195,0.448821,13.3375
1.0971,0.46388,13.3814
1.37074,0.441383,13.3728
2.27487,0.44924,13.3601
-1.39953,0.525937,13.3623
-0.99673,0.542476,13.3633
-0.808628,0.518974,13.3908
-0.622143,0.517283,13.3553
0.150443,0.502752,13.3346
0.336067,0.485665,13.3865
0.705524,0.495816,13.3873
1.73589,0.48666,13.3476
-1.50613,0.596205,13.333
-1.15063,0.570682,13.3852
-0.89151,0.597949,13.3777
-0.370516,0.55632,13.3811
-0.107523,0.562715,13.3336
0.0630604,0.576836,13.3585
0.438259,0.59653,13.3768
0.656439,0.594603,13.3507
0.827441,0.567543,13.3541
1.02522,0.555412,13.3756
1.25209,0.559455,13.3708
1.37411,0.566809,13.3692
1.86057,0.579244,13.3622
-2.67224,0.623609,13.3465
-1.31635,0.653479,13.3897
-0.571855,0.633429,13.3673
-0.253834,0.669046,13.3952
-0.134723,0.667425,13.3529
0.31311,0.628527,13.3408
0.561396,0.683036,13.3729
0.925706,0.635138,13.3352
1.52497,0.630176,13.3494
-1.43844,0.708051,13.3584
-1.06867,0.756562,13.3818
-0.47918,0.70261,13.3914
-0.373245,0.691182,13.3645
0.117233,0.703303,13.3629
0.683951,0.698041,13.3787
0.852356,0.737872,13.3469
1.0047,0.703916,13.3947
1.24434,0.717164,13.3302
1.58955,0.718261,13.3815
2.07001,0.693071,13.3302
-1.39663,0.82428,13.3432
-1.26808,0.79032,13.3746
-0.633859,0.762208,13.3722
-0.326812,0.79271,13.3928
-0.202419,0.774485,13.334
0.21352,0.764642,13.3332
0.415347,0.764132,13.3366
0.67198,0.807049,13.3669
1.35143,0.809071,13.3399
-0.822932,0.830237,13.3517
-0.63153,0.892262,13.3561
-0.0617578,0.839041,13.3828
0.372695,0.875134,13.3983
0.498598,0.883872,13.3466
0.996298,0.85714,13.3777
1.53688,0.862749,13.3701
-2.11055,0.955608,13.3807
-1.23761,0.956498,13.378
-0.932283,0.924326,13.3355
-0.539012,0.950013,13.3393
-0.314987,0.922016,13.3695
-0.132563,0.956091,13.3972
0.169503,0.905014,13.3798
0.793163,0.91299,13.3494
1.04979,0.953151,13.3615
-1.70905,0.977121,13.3471
-1.36642,1.028,13.372
-0.746644,1.028,13.387
-0.432043,1.00467,13.3989
0.0784327,0.992887,13.3386
0.654225,1.02517,13.3553
-0.26847,1.04104,13.382
1.31559,1.0788,13.3715
2.26619,1.06156,13.3937
-1.33171,1.15422,13.3823
-1.19719,1.14706,13.3351
-1.05812,1.10843,13.3938
-0.34153,1.11744,13.3506
-0.125899,1.11748,13.3495
0.572843,1.1077,13.3585
0.750592,1.10842,13.336
1.01732,1.11942,13.3321
1.98215,1.10414,13.3457
-1.06254,1.20423,13.3344
-0.811197,1.20652,13.3722
-0.548561,1.19229,13.3581
-0.42242,1.20592,13.3985
0.314153,1.17928,13.334
0.813395,1.22242,13.3557
0.928568,1.23436,13.3554
1.05618,1.21829,13.35
-2.27483,1.26786,13.389
-0.503554,1.31008,13.3979
-0.117629,1.30274,13.3987
0.433011,1.27765,13.34
-1.42054,1.3593,13.38
-1.22737,1.34861,13.3478
-1.0391,1.3775,13.3519
-0.722704,1.32601,13.3868
-0.396811,1.35855,13.3563
-0.239978,1.3262,13.376
0.64463,1.32181,13.3512
0.766888,1.34692,13.363
-0.593226,1.42619,13.3508
0.340917,1.38091,13.3858
0.524699,1.42735,13.3338
-1.12945,1.46009,13.395
-0.51739,1.50735,13.373
-0.235827,1.49943,13.3904
0.251597,1.46694,13.3373
0.713883,1.46332,13.3476
1.00252,1.47743,13.3759
0.0605326,1.53491,13.36
0.453726,1.5283,13.3936
0.742476,1.56878,13.3572
-0.852166,1.6522,13.3343
0.0818321,1.65006,13.3845
-0.49787,1.65518,13.3491
0.251761,1.70475,13.3384
1.15372,1.72095,13.3312
-1.63177,1.7529,13.368
0.415223,1.78304,13.3345
1.65051,1.73253,13.3627
-0.430722,1.85576,13.3404
0.539482,1.8549,13.3838
-1.08042,1.87455,13.3887
-0.929528,1.87726,13.3504
2.35871,1.91579,13.3958
-0.592189,1.96096,13.3323
0.0919393,1.97117,13.3383
-1.93514,2.1628,13.3352
1.15323,2.17093,13.3577
-1.12744,2.21782,13.3773
-0.393381,2.21512,13.3363
1.34437,2.22448,13.3606
-1.88092,2.34264,13.3984
1.24512,2.32389,13.3973
0.459146,2.46938,13.3499
-0.765384,2.55264,13.3706
-0.178556,2.6249,13.3439
-0.0922057,2.93219,13.3932
-0.533378,-2.81868,13.408
-1.16871,-2.48672,13.4247
-0.195901,-2.3735,13.4233
0.18209,-2.11695,13.4398
0.850234,-2.08469,13.4233
-2.12893,-2.0215,13.4016
-2.25811,-1.99131,13.4335
-0.263348,-1.99588,13.4548
0.508726,-1.95028,13.4375
-0.417084,-1.73694,13.4379
-0.14819,-1.77727,13.4419
0.0712422,-1.78968,13.4427
0.786986,-1.74841,13.4032
1.373,-1.78752,13.4569
-0.00675762,-1.71383,13.4325
-2.71244,-1.5924,13.4612
0.607881,-1.6207,13.4306
-2.5988,-1.53382,13.4493
1.20791,-1.46167,13.4143
0.495376,-1.39621,13.4335
-0.929388,-1.36728,13.4371
0.369473,-1.37394,13.4532
0.591688,-1.35245,13.4036
0.813301,-1.32699,13.4126
1.39831,-1.37337,13.4007
-1.87707,-1.24276,13.4428
0.175044,-1.29005,13.4153
-0.336762,-1.17705,13.4168
0.281234,-1.22724,13.4662
1.1379,-1.21257,13.4137
1.55099,-1.23209,13.4079
0.470088,-1.14332,13.4249
1.01858,-1.15764,13.426
-0.878799,-1.05664,13.4119
-0.378233,-1.06584,13.4366
-0.166187,-1.03516,13.4007
1.0497,-1.05585,13.4584
-0.0335429,-0.984894,13.4117
0.60441,-0.971186,13.4571
2.05709,-1.0142,13.4257
0.922615,-0.899588,13.4356
1.36849,-0.961415,13.4606
-0.884167,-0.878214,13.4349
-0.630018,-0.852579,13.4155
-0.187261,-0.891573,13.429
0.244958,-0.837522,13.4401
0.362937,-0.86344,13.4658
0.498423,-0.85986,13.425
1.05992,-0.878348,13.4371
1.28086,-0.848401,13.4058
-0.179366,-0.779327,13.4111
-0.667699,-0.708535,13.4151
-0.482876,-0.70036,13.4638
1.04351,-0.748958,13.4261
-1.21712,-0.676285,13.3994
-1.1168,-0.63875,13.43
-0.355846,-0.635439,13.4639
-0.209321,-0.636668,13.4405
-0.0473064,-0.667778,13.4303
0.119619,-0.679345,13.4234
0.30455,-0.67142,13.4491
1.09004,-0.635071,13.4559
1.46202,-0.675561,13.4608
2.11325,-0.67019,13.4305
-0.448733,-0.563934,13.4478
0.0101793,-0.572634,13.4116
0.38278,-0.578045,13.4072
0.762631,-0.57153,13.4379
1.88384,-0.570558,13.4426
-2.59185,-0.516274,13.4546
-0.336708,-0.523925,13.4403
-0.110051,-0.490769,13.4632
0.306638,-0.48697,13.4097
0.57273,-0.519629,13.4423
0.859312,-0.514995,13.4675
0.996189,-0.537033,13.3996
1.69976,-0.50057,13.4145
-1.67843,-0.454864,13.4512
1.1801,-0.469716,13.4641
2.32181,-0.437964,13.399
-1.26932,-0.374204,13.4008
-0.921559,-0.384146,13.4309
-0.700548,-0.375184,13.4461
-0.560647,-0.403114,13.4257
-0.175353,-0.352669,13.4251
-0.0550543,-0.38201,13.4089
0.563561,-0.406471,13.4241
0.781272,-0.392999,13.427
1.15019,-0.347544,13.4138
-1.39539,-0.316184,13.4181
0.186986,-0.343142,13.4141
0.390266,-0.311353,13.4251
0.738789,-0.289909,13.4502
1.2786,-0.301568,13.4451
1.3826,-0.322008,13.4074
-2.03636,-0.219656,13.3996
-0.882259,-0.211317,13.4228
-0.683206,-0.248229,13.4399
-0.28808,-0.238292,13.4249
-0.10179,-0.245328,13.427
0.514589,-0.271373,13.4443
0.906189,-0.22454,13.4235
1.12208,-0.222508,13.4319
2.31827,-0.219813,13.444
-1.20171,-0.20316,13.4286
-0.55394,-0.171811,13.4027
0.00852482,-0.173614,13.4248
0.204438,-0.176528,13.4348
0.695092,-0.146176,13.4426
0.805862,-0.150437,13.4599
1.02238,-0.145503,13.4303
1.24886,-0.142313,13.4428
1.96924,-0.140545,13.4135
-0.784576,-0.125936,13.431
-0.667169,-0.136338,13.4205
0.0920248,-0.109983,13.4635
0.404344,-0.135509,13.4531
1.10148,-0.0705118,13.4566
1.45579,-0.12122,13.4501
1.58186,-0.130567,13.4264
2.16919,-0.0793681,13.4011
-0.839946,-0.00956494,13.4248
-0.410259,-0.000571718,13.467
-0.248954,-0.0623374,13.461
0.327537,-0.0415054,13.4482
0.856876,-0.0456168,13.4657
1.79029,-0.0591629,13.4127
-0.742545,0.0472662,13.4373
-0.035597,0.00284849,13.4095
0.194261,0.0108049,13.4283
0.607467,0.0553021,13.4545
1.5354,0.0216981,13.4663
-1.16124,0.125945,13.4192
-1.04972,0.115886,13.4025
-0.965902,0.0788977,13.4603
-0.542832,0.135687,13.406
-0.363822,0.0900635,13.4113
-0.151933,0.0792024,13.4677
