x,y,z
-2.0371,2.25137,14.2316
-2.13036,2.31656,14.2871
2.52909,2.3627,14.2768
-2.12677,2.48361,14.2773
-3.95024,2.66025,14.256
-3.09132,2.65713,14.2306
-1.54586,2.65509,14.2574
1.36281,2.72855,14.2531
2.13305,2.71792,14.2281
3.31562,2.76831,14.2758
3.65418,2.83851,14.2823
-3.29805,2.90641,14.2526
-2.02874,3.03131,14.2701
1.19136,3.11339,14.2605
1.24869,3.24365,14.2566
1.91499,3.30192,14.2775
2.26883,3.30718,14.263
-2.33924,3.36042,14.2611
-3.18491,3.47883,14.2732
-2.96498,3.49233,14.2838
-2.05493,3.45901,14.2468
3.21152,3.5474,14.2386
-0.811,3.62743,14.2672
2.435,3.69467,14.2526
-0.710279,3.75692,14.2372
0.819079,3.72477,14.2935
-2.14715,3.87587,14.2396
-1.49209,3.89034,14.2335
-1.61593,3.93839,14.2595
1.5969,4.03423,14.2632
0.59118,4.23659,14.2304
0.5039,4.76558,14.2849
-1.15327,-4.72272,14.3184
0.51873,-4.69727,14.3101
-0.466685,-4.53409,14.3652
-1.80244,-4.36029,14.3524
-1.40919,-4.18303,14.3345
-0.748151,-4.08299,14.3065
-2.81464,-4.04873,14.3656
-2.23521,-4.03377,14.3394
-2.62837,-3.91125,14.2971
-2.70722,-3.83592,14.301
-0.627715,-3.59408,14.3143
-3.00035,-3.46553,14.3099
-1.25625,-3.50814,14.309
2.69857,-3.46774,14.304
-2.01161,-3.42052,14.3213
0.184907,-3.3828,14.3618
0.368876,-3.4467,14.362
-0.173322,-3.26028,14.3353
0.518789,-3.2781,14.312
2.35223,-3.25509,14.3514
0.81465,-3.18409,14.331
1.5068,-3.20464,14.3045
-1.09143,-3.15085,14.3247
3.26787,-3.00307,14.3263
-1.66386,-2.763,14.3259
2.4491,-2.70853,14.3231
3.46251,-2.71363,14.3431
-0.46484,-2.56494,14.3543
2.86061,-2.60682,14.3522
2.06749,-2.51682,14.3359
-4.27199,-2.41441,14.3603
-3.19088,-2.3627,14.3301
-2.37893,-2.33832,14.3648
-3.23093,-2.23877,14.3637
-3.74158,-2.1862,14.306
2.52228,-2.06713,14.3329
-3.61621,-1.97716,14.3029
-2.81683,-1.76313,14.3631
3.39147,-1.44756,14.3348
-3.37463,-1.16308,14.3357
3.60801,-1.12872,14.3613
-4.34119,-0.905277,14.333
3.62462,-0.919173,14.3215
-3.85085,-0.695599,14.3297
4.05944,-0.732574,14.3366
3.7161,-0.67418,14.3327
3.66838,-0.521913,14.3093
3.29296,-0.278542,14.3395
-4.54688,-0.222263,14.3482
-3.35275,-0.183338,14.3097
-1.58649,-0.134169,14.3456
-4.56761,-0.00255082,14.3563
-3.64142,0.145994,14.3532
-4.19263,0.214665,14.3532
-3.73745,0.337019,14.3365
1.18792,0.394657,14.341
-4.178,0.470883,14.3637
-4.41436,0.589808,14.317
4.20264,0.579317,14.3405
2.97667,0.703311,14.3173
-3.23934,0.963625,14.3552
-3.39104,1.13751,14.3345
-3.63599,1.17701,14.3529
2.65143,1.51449,14.3608
-4.10266,1.57483,14.3631
-3.45556,1.62458,14.3341
3.41326,1.62379,14.3545
-2.85071,1.66128,14.3619
-3.21359,1.72969,14.3249
3.82298,1.8437,14.3349
-3.85028,1.91238,14.3626
1.84448,2.09698,14.3207
2.28953,2.15262,14.357
2.84718,2.50604,14.3241
-2.45448,2.60126,14.331
-1.58859,2.76981,14.3135
3.19089,2.87965,14.3165
-2.82622,2.9022,14.3412
-2.4522,2.9007,14.3553
1.7122,2.91788,14.3613
3.02005,3.10327,14.3612
0.88048,3.22533,14.3555
0.540809,3.3824,14.3588
0.559346,3.49153,14.338
1.67875,3.46361,14.3627
1.71867,3.64411,14.3282
2.07751,3.619,14.3287
3.21941,3.64099,14.3569
-2.0828,3.70454,14.3009
1.13768,3.83341,14.3559
-1.88434,3.89272,14.3514
2.58678,3.99042,14.3009
1.40716,4.03353,14.3101
1.93225,4.19951,14.3081
1.0887,4.23249,14.3214
-1.77843,4.29205,14.3386
-0.298457,4.39264,14.3251
0.322656,4.40806,14.3392
0.132811,4.44002,14.3158
-0.627298,-5.00225,14.4223
-0.190862,-4.99615,14.3992
0.646432,-4.61077,14.4332
-0.078684,-4.35004,14.4177
-0.614395,-4.33232,14.4097
0.389831,-4.33052,14.4036
-0.306656,-3.98927,14.3802
-2.18557,-3.91056,14.4232
1.99179,-3.84292,14.3884
-0.629187,-3.74564,14.383
1.43573,-3.69066,14.4014
1.15566,-3.65442,14.3708
-1.86278,-3.55436,14.4271
-1.50409,-3.5017,14.3882
-3.62284,-3.4083,14.4022
0.688428,-3.35546,14.4174
2.11139,-3.27364,14.4179
-3.57098,-3.12038,14.4049
3.14725,-3.1422,14.3713
3.97567,-3.04129,14.3922
-3.35567,-3.03045,14.3891
2.16623,-2.99171,14.3822
-2.12076,-2.89823,14.402
3.61352,-2.7692,14.4313
3.25895,-2.66493,14.3929
3.00545,-2.51778,14.4068
-1.00871,-2.42356,14.4258
2.48894,-2.40844,14.4342
4.0943,-2.14445,14.3822
-3.86897,-2.09053,14.3966
-3.3903,-2.13564,14.4096
-4.05631,-2.03058,14.4204
1.7742,-2.05901,14.4233
-3.20828,-1.99898,14.3874
3.08107,-1.98199,14.4062
-2.88241,-1.87909,14.4071
-4.02604,-1.46155,14.4174
4.06885,-1.40687,14.4155
4.06738,-1.26072,14.3694
1.59231,-1.09429,14.426
3.21282,-1.09626,14.4319
4.29405,-0.969942,14.4212
2.82734,-0.927401,14.4147
4.57558,-0.935232,14.4272
-4.80531,-0.864569,14.4202
-4.08791,-0.810238,14.386
3.94241,-0.6145,14.4123
-4.01792,-0.451893,14.4025
1.51774,-0.42148,14.4205
-1.62184,-0.284042,14.3828
4.4438,-0.28937,14.3783
4.63705,-0.128276,14.3702
-1.41108,-0.0497341,14.3924
2.29595,0.0189883,14.3999
-4.10295,0.0874546,14.4029
-3.4197,0.182611,14.4032
4.27306,0.32794,14.3859
-4.42476,0.372293,14.4169
-4.31304,0.369061,14.3894
4.15194,0.417224,14.4045
3.82499,0.525393,14.3946
-4.87035,0.600916,14.4162
-4.49351,0.593071,14.4234
-4.17032,0.581127,14.3839
-4.40655,0.678751,14.4202
4.87202,0.707917,14.369
-4.55969,0.760828,14.4093
4.57551,0.914294,14.4213
-4.79407,1.0642,14.3697
-4.5394,1.05921,14.3857
-2.20687,1.10871,14.3777
3.87007,1.15569,14.3791
0.735717,1.18725,14.4192
3.18807,1.39575,14.3898
1.17686,1.55376,14.3784
3.35369,1.53609,14.4031
3.95527,1.61088,14.3862
4.73403,1.78938,14.4088
-4.05721,1.89448,14.4297
-4.0826,2.01037,14.4161
-3.11917,2.0461,14.4139
-3.80911,2.14745,14.4095
2.89297,2.18993,14.4141
3.35661,2.18633,14.3835
-2.71645,2.3744,14.3815
2.34161,2.54148,14.3803
-3.36836,2.70003,14.3903
3.06353,2.82365,14.4085
2.0909,2.89417,14.4005
2.25494,2.9176,14.3664
0.0891885,2.99168,14.3915
-3.1598,3.16645,14.423
1.78651,3.1626,14.387
-3.60231,3.22844,14.3694
-2.86419,3.21385,14.3975
-2.0383,3.22159,14.3861
-2.37716,3.36525,14.4256
-3.64998,3.4759,14.4055
0.672265,3.46154,14.3885
2.44756,3.63287,14.408
-0.922518,3.67712,14.4203
-0.213796,3.72406,14.4344
2.95604,3.71333,14.4106
-2.75113,3.73792,14.3916
-0.830192,3.76024,14.4326
0.140996,3.73034,14.4065
2.19576,3.80274,14.4095
3.12934,3.82746,14.3715
0.268132,3.9705,14.3909
1.09983,3.96226,14.4231
2.52591,3.96491,14.4229
-1.87103,4.03918,14.3942
-1.59872,4.02576,14.4183
-0.274286,4.00578,14.4066
1.81584,4.06901,14.4229
2.44303,4.07471,14.4148
-0.958753,4.24558,14.398
-0.0853314,4.32985,14.3926
0.0624778,4.38301,14.3752
0.529933,4.37825,14.3911
0.44536,4.4424,14.4155
-1.40559,4.55361,14.4011
-0.996026,-4.70663,14.4386
0.102311,-4.73569,14.489
-0.336421,-4.51225,14.4374
0.824393,-4.43218,14.4651
1.24877,-4.31647,14.5027
-1.94377,-4.14706,14.4615
-3.03187,-4.12264,14.4653
0.437087,-3.99178,14.4592
0.540384,-3.95159,14.4464
2.5679,-3.95815,14.4449
2.89936,-3.90582,14.4823
-1.66159,-3.66543,14.4839
-3.63852,-3.59378,14.4561
-3.08548,-3.60752,14.4991
-1.22198,-3.5494,14.4404
0.219262,-3.51369,14.4592
3.69504,-3.45765,14.4446
2.92352,-3.44626,14.4488
-3.68446,-3.31734,14.4824
3.78756,-3.36909,14.4892
3.1942,-3.29332,14.4621
-1.50707,-3.17523,14.4616
1.87846,-3.15186,14.476
2.16199,-3.0488,14.4955
-0.722081,-3.01783,14.4597
-3.53692,-2.91819,14.4459
1.87949,-2.96372,14.4424
3.38909,-2.87213,14.4817
3.17085,-2.55249,14.4914
3.74919,-2.38807,14.4386
4.55762,-2.1245,14.4946
-4.27435,-1.99349,14.4756
0.162199,-1.91502,14.4769
-3.42852,-1.8538,14.4433
-2.23388,-1.85874,14.4438
-4.77002,-1.75466,14.5006
3.84902,-1.78516,14.4562
-2.80131,-1.68464,14.4862
-3.79408,-1.63653,14.4938
4.42425,-1.60086,14.4958
3.63651,-1.56186,14.4825
4.03129,-1.54219,14.4744
-3.78954,-1.42329,14.4633
3.19051,-1.39792,14.435
-2.52248,-1.36394,14.4545
0.60336,-1.33449,14.4508
3.47788,-1.31616,14.4711
3.64349,-1.28027,14.4583
3.78681,-1.10607,14.4656
4.45897,-1.01837,14.4565
2.25859,-0.926744,14.4357
3.93113,-0.876101,14.4828
4.49055,-0.872957,14.4571
-3.49632,-0.816529,14.4695
1.04256,-0.748063,14.4806
4.47855,-0.719965,14.4481
-3.12522,-0.584446,14.439
2.06538,-0.562583,14.4874
-4.9366,-0.512293,14.4449
-0.286699,-0.548445,14.4701
-5.12467,-0.412309,14.4869
4.64235,-0.301267,14.463
2.56624,-0.155748,14.4957
4.13458,-0.187758,14.482
-0.309578,-0.0824473,14.4784
4.93681,-0.0896456,14.4867
4.30022,-0.0533184,14.4465
-3.68215,0.176728,14.4596
-3.98677,0.243267,14.4674
-1.55177,0.386164,14.4549
3.88573,0.355247,14.4352
3.6332,0.434925,14.4674
-4.07809,0.484335,14.4396
3.89869,0.63677,14.4636
4.60505,0.622719,14.4745
-2.5289,0.736975,14.4898
3.68547,0.691159,14.4816
-0.675384,0.827294,14.4913
4.39547,0.810776,14.4438
4.41709,0.928798,14.4477
-3.5024,1.30821,14.45
4.07751,1.34829,14.4532
-1.60341,1.40455,14.4747
0.00795325,1.67027,14.4738
3.26302,1.66774,14.4778
-2.54586,1.79462,14.4531
-0.0417743,1.89934,14.4684
-3.3446,2.00924,14.4651
3.27102,2.05088,14.4466
-2.84081,2.10019,14.4606
-1.05032,2.23183,14.4809
-3.53281,2.37415,14.4803
-3.21602,2.38759,14.4757
-2.95074,2.61588,14.4886
-1.89268,2.62832,14.4761
0.712902,2.74625,14.4463
-4.00319,2.96534,14.483
-2.57678,2.91953,14.4897
3.51209,2.90362,14.4918
2.13953,3.0311,14.4903
-2.85775,3.08286,14.4462
1.94786,3.11705,14.4706
-0.287786,3.17756,14.4694
-2.99427,3.29848,14.4623
-1.75776,3.34053,14.4668
-1.5974,3.33447,14.4595
-3.02951,3.40715,14.4878
-2.20946,3.55975,14.4358
0.53481,3.70717,14.4916
-0.337839,3.7406,14.4725
2.47742,3.73145,14.4907
-1.02338,3.978,14.4394
-2.42085,4.02347,14.4763
0.118925,4.03663,14.4422
2.75376,4.10108,14.44
2.45875,4.19658,14.4422
-0.471595,4.25952,14.458
-0.76573,4.41247,14.4857
-0.418889,4.35607,14.4681
1.00956,4.41331,14.4747
1.28293,4.46377,14.4906
-1.22093,4.5697,14.4423
0.317716,4.84848,14.4989
-0.033019,-4.95053,14.5518
-0.319079,-4.88066,14.523
1.40823,-4.88655,14.5131
-1.52852,-4.78037,14.5195
-0.429727,-4.82671,14.5726
1.37227,-4.4981,14.5472
-2.80895,-4.33969,14.5508
-2.23537,-4.12953,14.5205
-2.35021,-4.05493,14.5415
-1.25924,-3.6171,14.5533
3.11683,-3.62356,14.5429
1.85789,-3.48971,14.5548
-4.31352,-2.39574,14.521
-3.51555,-2.09845,14.5165
4.27712,-2.11245,14.5591
4.07758,-2.06372,14.507
-3.57278,-1.90751,14.5121
-3.25739,-1.93002,14.5074
3.165,-1.91001,14.521
3.72886,-1.8226,14.5215
3.94143,-1.82433,14.5081
4.09832,-1.61721,14.556
4.54451,-1.53013,14.5282
-3.52514,-1.03865,14.5377
-0.13947,-1.07006,14.5549
1.95948,-1.10279,14.5367
3.62909,-0.830525,14.5084
-0.674166,-0.712714,14.5296
4.6404,-0.723937,14.5193
1.3986,-0.661008,14.5395
-2.75936,-0.619771,14.5727
3.54403,-0.524222,14.5236
-0.60869,-0.251949,14.5637
-3.82066,-0.20595,14.5164
-3.21223,0.0916577,14.5612
3.99704,0.0861529,14.5065
-2.17943,0.259854,14.5075
-3.81761,0.509735,14.5162
-4.39224,0.594961,14.5665
-1.71995,0.831884,14.5513
-3.88366,1.34893,14.5336
3.36251,1.33263,14.5099
4.45437,1.44041,14.5308
3.52585,1.8843,14.506
-2.87375,1.95695,14.5508
-0.126199,1.96742,14.5473
0.707637,2.25867,14.5263
3.69901,2.7201,14.5312
0.43344,2.82219,14.5619
-3.98791,3.06105,14.5469
2.0193,3.30912,14.5459
3.64571,3.38047,14.5615
1.68748,3.47274,14.5171
-1.18806,3.59219,14.5236
-1.04345,3.72425,14.526
1.11174,3.79561,14.5679
-0.535833,3.99442,14.5538
1.53052,3.95343,14.5527
1.45555,4.06496,14.5043
1.5743,4.22476,14.5562
1.98466,4.22934,14.5456
1.00159,4.61324,14.5142
1.91671,4.68903,14.5405
0.609972,4.70942,14.5091
1.71505,4.80463,14.5654
-0.184265,5.05203,14.5538
0.588689,5.08868,14.5444
-1.16117,-5.10342,14.6333
0.482864,-4.94548,14.6321
-0.432883,-4.45834,14.625
2.07409,-4.45921,14.5821
2.49402,-3.97009,14.6409
-2.79391,-3.38158,14.597
-0.894212,-3.02632,14.5973
3.98305,-2.82147,14.6046
0.256425,-2.26646,14.5944
3.93075,-1.86591,14.6224
-2.62461,-1.83319,14.6047
-3.73462,-1.682,14.626
4.68952,-1.50672,14.6383
-5.03441,-1.35803,14.5858
-1.42621,-1.32465,14.5986
-1.01061,-1.31614,14.6115
-4.24638,-0.969264,14.6025
4.99173,-1.00919,14.5966
-2.82941,-0.904466,14.6316
-4.90478,-0.712048,14.6137
0.223151,-0.501306,14.5891
-5.21237,-0.342265,14.5899
-0.483688,-0.337026,14.6163
-4.92243,-0.273544,14.5892
-4.29671,0.174786,14.6262
-4.41385,0.393387,14.6328
-1.60348,0.348227,14.6314
1.07078,0.623761,14.5856
1.80905,0.621149,14.6328
-5.08665,0.714963,14.6041
-4.25478,0.952972,14.6085
0.630339,1.11332,14.5742
3.59322,1.25142,14.5846
2.52314,1.3882,14.5791
-2.43919,1.48311,14.6027
-4.65235,1.75872,14.6229
1.62782,1.72919,14.5766
2.5428,1.80642,14.5911
-4.80072,1.89966,14.601
0.704998,1.90395,14.6341
-0.271496,1.97004,14.5806
1.69787,2.04531,14.5742
4.41211,2.1741,14.6399
-0.327767,2.21286,14.5999
-4.40982,2.36686,14.5823
-0.218458,2.38434,14.5982
2.72545,2.60163,14.6124
3.68357,2.69783,14.6357
-1.75976,2.76067,14.6071
-2.22051,2.86146,14.6243
3.23466,2.86539,14.5877
-0.576356,4.18287,14.5754
-0.923626,4.30391,14.6115
2.47489,4.5363,14.6107
-1.47887,4.62466,14.6321
0.119491,-4.71424,14.7
-2.3861,-4.55012,14.6473
-3.05732,-3.30055,14.6496
2.73165,-3.2207,14.6572
-1.12329,-3.15132,14.6716
0.294371,-2.50862,14.6555
4.23514,-2.52378,14.6653
-3.39956,-2.46149,14.6509
-4.56716,-2.17679,14.6484
3.91437,-2.20362,14.6524
4.45761,-1.9451,14.657
-4.87729,-1.91602,14.6776
4.38502,-0.917552,14.6547
-0.0897121,-0.791889,14.6635
5.24079,-0.745103,14.6758
3.46614,-0.5602,14.6622
-5.232,-0.249971,14.6734
1.95365,-0.0202472,14.6585
3.99893,0.00331476,14.6614
-0.0163523,0.167593,14.6733
1.96675,0.242209,14.7056
-2.10351,0.3502,14.7035
-2.02491,1.32997,14.6978
-3.11463,1.42552,14.7001
4.89263,1.4963,14.6787
-0.868413,1.5754,14.6623
2.5343,1.98577,14.6845
-4.64806,2.08656,14.6699
-0.781989,2.1075,14.6577
-4.12444,2.58528,14.6677
0.452426,2.91776,14.6667
-2.86695,3.00551,14.6458
-1.48354,3.11672,14.6718
-3.99325,3.21565,14.6556
-2.44431,3.52054,14.6993
1.1711,3.66387,14.6755
2.91599,4.09649,14.6553
2.23784,4.54466,14.7029
-1.16078,4.77781,14.6559
-0.292923,4.83999,14.673
-1.46118,5.00427,14.6747
0.0147073,5.18622,14.6957
-2.85184,-3.83852,14.7619
-0.0362108,-3.59505,14.7614
1.87558,-3.1788,14.7616
3.93665,-3.19637,14.7337
3.13351,-3.04005,14.7478
-2.33079,-2.53609,14.7298
0.285906,-1.7795,14.7505
4.04791,-1.76641,14.7764
-1.01979,-1.66038,14.7518
-3.95975,-1.5105,14.7728
0.436458,-1.44899,14.7433
0.287898,-1.30304,14.7259
-0.393418,-1.18065,14.7343
1.58248,-1.19962,14.7641
-5.23178,-0.957942,14.7239
4.1527,-0.640695,14.7182
-1.73704,-0.414237,14.7585
3.08262,-0.475756,14.7769
5.33212,-0.00518421,14.7332
-3.12584,0.0530658,14.7366
1.46608,0.370491,14.7184
-2.92355,0.896048,14.7344
3.56441,1.09305,14.7162
2.60298,1.31558,14.7618
-3.52958,1.39281,14.7656
-3.50272,1.82215,14.7141
-4.72088,2.23018,14.7272
-2.27944,2.53227,14.7445
-3.59037,2.58659,14.7361
-3.95622,2.77705,14.7579
0.455692,2.8124,14.7583
1.31242,2.9158,14.7218
-2.74213,3.04212,14.7748
4.33421,3.10037,14.7616
-2.26696,3.18284,14.7643
-0.234761,3.36544,14.7651
1.10696,3.71428,14.7763
-2.61183,3.9944,14.749
-1.2675,4.15999,14.7542
0.109581,4.71957,14.7144
1.94804,4.86485,14.7171
-1.76799,4.92852,14.7168
2.06007,-4.35622,14.8232
1.49334,-3.39346,14.8429
3.32593,-3.1212,14.8041
4.47982,-2.66763,14.8467
1.31014,-2.55113,14.834
-1.12914,-2.41762,14.8379
2.5825,-1.84494,14.8373
-0.532854,-1.67085,14.815
-0.831953,-1.63812,14.8116
1.03792,-1.60671,14.8102
0.616444,-1.42672,14.8195
1.58706,-1.33575,14.8387
3.58456,-1.32593,14.8204
4.97357,-1.35044,14.7848
-3.67634,-1.16624,14.8287
-1.86404,-0.991493,14.7802
3.95502,-0.981013,14.847
1.88423,-0.677985,14.8403
4.72865,-0.609917,14.8482
5.01877,-0.462779,14.7863
-4.70776,-0.300347,14.82
-1.02298,-0.303619,14.8267
1.96737,-0.331768,14.7825
-5.38711,-0.132803,14.7822
-1.75666,-0.136074,14.7924
5.41647,0.131575,14.8441
2.33327,0.221935,14.8238
-0.604727,0.349561,14.8282
1.25992,0.485692,14.8067
-1.90779,0.835192,14.825
-0.361227,0.865949,14.7971
0.592376,1.05837,14.8285
0.99358,1.09699,14.8433
4.6561,1.08913,14.8196
0.0439208,1.17618,14.8123
1.71483,1.18076,14.8072
4.87206,1.42654,14.794
-1.11581,1.50539,14.8187
2.10236,2.35099,14.8429
1.1429,2.68609,14.8127
0.96554,2.82811,14.8208
2.89956,2.98061,14.8349
-3.94834,3.28429,14.8448
-0.230148,3.90082,14.8135
0.479343,4.31707,14.7965
2.68563,4.40739,14.8306
-0.219613,4.96698,14.8307
0.74648,-4.91841,14.8906
2.67789,-4.72927,14.8664
0.245826,-4.39679,14.8841
-2.77202,-4.26851,14.8778
3.57591,-3.71285,14.8642
3.34488,-3.61664,14.8743
4.05893,-3.58522,14.8686
-1.08731,-3.35943,14.8529
-1.54937,-3.18009,14.9043
-0.644775,-1.73956,14.8834
0.458699,-1.64663,14.8624
3.28676,-1.34687,14.8549
1.13547,-1.08114,14.9077
5.13376,-0.92341,14.9071
-0.418265,-0.785974,14.8514
-1.63363,-0.439087,14.9095
-4.14228,-0.321938,14.8778
1.26707,-0.335681,14.8911
4.95839,-0.291834,14.8592
2.45499,0.0975882,14.8675
-3.72927,0.205581,14.8836
-3.46027,0.229139,14.8589
-0.184552,0.241576,14.8688
0.713777,0.351096,14.9043
0.0739999,0.716737,14.883
-0.209377,0.9949,14.9181
0.953014,1.30382,14.9159
1.09046,1.36861,14.8694
-1.86128,1.48707,14.8585
-1.5733,1.61601,14.9153
-3.77958,1.67557,14.9176
0.574754,1.89547,14.9037
-2.03925,2.31697,14.9122
-2.06411,2.50872,14.8565
-3.78083,2.65599,14.9012
-3.25592,2.75023,14.8543
-0.0135665,2.98716,14.8576
3.9376,3.28299,14.8882
-1.40499,3.39425,14.8973
-2.46787,3.57685,14.8769
-1.46447,4.71697,14.8639
1.00232,5.04291,14.8886
2.98554,-4.07019,14.9308
-3.39899,-3.90395,14.9617
0.466423,-3.83392,14.9431
-4.07107,-2.44116,14.9486
2.95489,-2.21668,14.9281
-4.24645,-2.04324,14.933
1.60142,-1.92019,14.9777
-3.36087,-1.08637,14.9455
-4.97025,-0.984276,14.9184
4.16057,-0.246663,14.9441
-0.665609,0.106761,14.9433
-5.07686,0.175487,14.9779
0.0242795,1.06625,14.9845
4.33149,1.43407,14.9784
2.02901,1.57281,14.926
2.24958,1.75869,14.9651
4.7432,1.89679,14.9663
4.67319,2.36409,14.9381
-4.52106,2.49172,14.9281
-0.403006,2.67563,14.9443
-1.88869,2.72996,14.971
-2.74934,2.87983,14.9365
3.35709,3.53891,14.9815
2.78442,3.72871,14.9533
1.30463,3.86288,14.9742
3.49783,3.98199,14.923
3.03969,4.11682,14.9411
-0.0730466,4.30531,14.9666
2.72949,4.53831,14.9746
0.371414,5.35969,14.9633
-0.661353,-5.35756,14.9917
0.855776,-4.97206,15.0323
2.41551,-3.57931,15.0546
0.414083,-3.50536,15.0124
-3.67384,-3.30443,15.0223
-4.08485,-3.09041,15.0161
-1.13375,-2.89798,15.0527
-3.20259,-2.87901,14.9973
-1.97673,-2.84105,15.0062
-4.30081,-2.78542,15.0001
-3.02455,-2.59757,15.0501
-0.686703,-2.41039,15.0392
-4.27395,-2.27034,15.0068
-3.9035,-2.2003,15.0326
-1.35164,-2.04912,14.9908
1.95419,-1.91364,14.9947
1.20547,-1.70616,15.0498
-1.60554,-1.39135,15.0439
-0.666332,-1.04382,15.0416
-0.521679,-0.850743,15.0462
-1.61859,-0.675997,15.0278
4.35298,-0.500595,15.0187
3.27551,-0.275869,15.0165
1.88165,-0.122302,15.0086
2.76329,0.65851,15.0554
-2.65195,0.710866,15.0278
-3.32868,0.943866,15.0474
-0.200214,1.01062,15.0369
-5.12195,1.32674,15.0173
4.85705,1.3791,15.0455
-2.25199,1.85164,14.9984
2.34976,2.33792,15.0166
3.4696,2.52511,15.0213
1.36349,3.12593,15.0342
-3.87962,3.2745,15.054
-2.7552,3.30723,15.0455
-1.45929,3.67439,15.0207
-2.92206,3.97873,15.038
-1.21377,5.13325,15.0351
-1.00559,-4.95701,15.0584
1.29368,-4.12777,15.0624
3.54187,-3.74816,15.0634
-1.90084,-3.46215,15.0608
0.146447,-2.65909,15.1041
-2.20055,-2.58513,15.1239
-0.0721482,-2.59561,15.0569
3.13028,-2.46601,15.1149
-2.77382,-1.57591,15.09
-1.74561,-1.48363,15.0738
-2.50741,-1.05297,15.1052
3.07541,-0.655697,15.1124
0.106656,-0.435788,15.1138
4.012,-0.376891,15.0605
-2.79337,-0.140613,15.1209
-2.42488,0.0354415,15.0947
-5.34651,0.26386,15.1091
0.327267,0.383629,15.0858
-5.27843,0.462164,15.0634
-3.82348,0.694512,15.0953
3.06307,1.07542,15.0571
2.83733,1.93608,15.1149
-1.53989,2.02902,15.1085
4.30273,2.04276,15.1184
-4.52695,2.50287,15.1111
-3.55825,3.57557,15.0902
1.73072,4.17247,15.1228
0.536979,4.99909,15.1076
-1.31522,5.08875,15.1116
-1.96307,-4.31952,15.1565
3.16622,-3.28019,15.166
3.32594,-2.99026,15.149
3.56352,-2.90582,15.1758
0.92724,-2.87245,15.1497
-0.710889,-1.91165,15.1913
-2.17886,-1.14722,15.1284
-4.26012,-0.881491,15.145
4.30911,-0.864472,15.1684
-2.81108,-0.760413,15.1262
4.92436,-0.267576,15.1792
4.17565,0.0812642,15.1595
-3.6841,0.25012,15.1435
-2.41177,0.454323,15.1626
-5.36874,0.597006,15.1924
-1.79261,0.572127,15.1262
-2.506,0.654595,15.1434
-4.58858,0.746877,15.1387
4.30533,1.62586,15.1446
0.644122,1.76265,15.1644
-1.17208,1.83137,15.1655
-4.05379,1.99761,15.1357
-2.52489,2.11803,15.1276
2.53104,2.11738,15.1881
3.24116,2.11738,15.1341
-4.0145,2.32551,15.1911
1.44266,2.79608,15.1533
-0.890585,2.94007,15.1745
-3.82989,3.00945,15.1454
-0.518147,3.49966,15.1443
1.5023,4.1908,15.1382
2.89572,4.29159,15.1303
2.82373,4.43558,15.1554
-0.311269,4.49449,15.1862
-1.02465,4.65091,15.1581
1.70327,4.83417,15.1773
1.27787,5.13916,15.1591
0.466989,-5.31107,15.2053
0.781831,-4.75933,15.2261
3.44826,-4.16113,15.2148
-1.71298,-3.05111,15.2439
2.83769,-2.89927,15.2469
0.458637,-2.68263,15.2337
-2.0775,-2.49153,15.214
-1.21946,-2.48956,15.198
4.48965,-2.48301,15.2401
-4.0193,-1.38151,15.2245
3.35614,-1.3658,15.2381
1.88489,-0.721131,15.2271
1.60414,-0.293746,15.251
2.73051,-0.28982,15.2415
-4.84911,0.0505081,15.1969
1.93075,0.0439679,15.2326
3.33263,0.0437707,15.1949
-4.46946,0.725293,15.2491
0.0530572,0.731837,15.2414
0.286061,0.827391,15.2293
1.79597,0.857498,15.2354
-1.27816,1.02439,15.2102
0.910454,0.996904,15.2338
4.40478,1.08068,15.2318
-2.13357,1.10424,15.2444
2.36277,1.1409,15.2631
-2.5184,1.1795,15.2084
0.930763,1.33134,15.2035
1.38762,1.80847,15.2603
0.839899,2.08584,15.2634
-2.78731,2.6868,15.2577
1.78827,3.51734,15.2093
-0.2799,3.71958,15.2626
0.263339,3.93687,15.2343
-2.39779,4.28244,15.2593
0.316384,4.46308,15.2475
-1.95794,4.89701,15.2423
1.52592,5.1228,15.2296
1.4127,5.22294,15.2481
2.21909,-4.83066,15.2971
0.466394,-4.32016,15.316
-2.69216,-4.2089,15.2707
-0.43287,-4.24424,15.2974
-0.197236,-3.95168,15.2914
-0.377859,-3.67614,15.2723
0.9429,-3.67352,15.3214
0.532562,-3.2337,15.3223
-0.233174,-2.95293,15.3254
-4.09727,-2.75266,15.2653
4.29395,-2.58904,15.2653
-3.55532,-2.25262,15.3094
3.77954,-2.26244,15.2932
2.9706,-2.10537,15.2872
-4.6784,-1.83048,15.3243
3.40459,-1.09483,15.3228
3.62058,-0.99339,15.2882
-5.07562,-0.865113,15.2697
0.5144,-0.486162,15.2838
4.90798,-0.522814,15.2751
-4.6626,-0.391917,15.2738
-2.51784,-0.28981,15.3202
4.68024,-0.227635,15.3072
-3.25806,-0.166112,15.3167
-5.26995,-0.12292,15.2821
-2.71548,-0.0149281,15.2942
3.68218,0.474629,15.2911
-2.9975,1.06694,15.2913
-1.57136,1.08789,15.3184
-2.31878,1.28751,15.3018
-2.92722,1.33778,15.2962
-2.85737,2.12395,15.3237
-2.39856,2.37789,15.3178
-3.33573,3.3858,15.2996
