x,y,z
-0.17422,-1.1047,12.7479
0.103735,-1.10808,12.7615
0.413974,-1.12355,12.7271
0.520134,-1.14078,12.7623
0.916345,-1.16734,12.7229
1.10614,-1.16404,12.7519
1.28926,-1.11245,12.7121
1.39027,-1.14249,12.7621
-1.16937,-1.09713,12.7551
-0.976139,-1.10308,12.7664
-0.71202,-1.03944,12.7469
-0.46262,-1.05178,12.7674
-0.357385,-1.04816,12.7289
-0.063893,-1.08531,12.7346
0.214112,-1.09674,12.7484
0.307554,-1.0348,12.7256
0.611601,-1.07792,12.7331
0.857814,-1.07415,12.7307
0.960421,-1.03715,12.7451
1.13798,-1.06016,12.7329
1.34861,-1.03732,12.7759
1.45998,-1.0492,12.7618
-1.52916,-0.992501,12.768
-1.43513,-1.02512,12.7138
-1.22676,-0.988257,12.735
-1.02496,-1.0052,12.7468
0.210232,-0.985488,12.7608
0.415922,-1.01265,12.7131
0.705385,-1.01347,12.7375
0.807749,-0.971527,12.751
1.24083,-1.02419,12.7576
-1.37878,-0.929243,12.7667
-1.08617,-0.91613,12.7252
-0.880205,-0.955102,12.7772
-0.548927,-0.963481,12.7466
-0.356073,-0.943505,12.768
-0.250017,-0.933015,12.7378
-0.137495,-0.906526,12.7403
0.0290486,-0.913041,12.7346
0.141028,-0.914983,12.71
0.476832,-0.941857,12.7721
0.660719,-0.910591,12.7361
0.914941,-0.922907,12.7696
1.00935,-0.908352,12.7152
1.31325,-0.929034,12.7717
1.39694,-0.963134,12.709
1.49837,-0.94089,12.7506
-1.56434,-0.877728,12.7527
-1.44791,-0.843172,12.7764
-1.28596,-0.896,12.7173
-0.987349,-0.890122,12.7705
-0.892662,-0.868412,12.7096
-0.716058,-0.873137,12.7713
-0.615538,-0.876002,12.7258
-0.416932,-0.851127,12.7588
0.371382,-0.889182,12.7464
0.760831,-0.871436,12.7636
1.12037,-0.892321,12.7513
-1.62753,-0.77646,12.736
-1.23605,-0.812891,12.7702
-1.134,-0.814358,12.712
-0.483858,-0.767156,12.7304
-0.232551,-0.823962,12.7522
-0.127283,-0.790347,12.7456
0.0161735,-0.783381,12.7171
0.111406,-0.819448,12.759
0.220946,-0.80632,12.7596
0.498992,-0.796442,12.7191
0.606459,-0.81719,12.759
0.845724,-0.802005,12.7733
0.949875,-0.812825,12.7381
1.17703,-0.800157,12.7307
1.35219,-0.820828,12.7455
1.54603,-0.818449,12.7427
-1.42358,-0.742873,12.7358
-1.3121,-0.724473,12.7716
-1.18674,-0.70793,12.7166
-1.04303,-0.724102,12.7524
-0.938819,-0.689905,12.7633
-0.849503,-0.754999,12.76
-0.678295,-0.690214,12.7472
-0.56939,-0.696797,12.7237
-0.329051,-0.75723,12.739
-0.233094,-0.716025,12.7755
-0.0515012,-0.715059,12.7728
0.448639,-0.70334,12.7755
0.625817,-0.713444,12.727
0.901846,-0.707397,12.7697
0.997928,-0.71602,12.717
1.09092,-0.750026,12.7769
1.19865,-0.694365,12.7088
1.38589,-0.712068,12.7303
1.58027,-0.707754,12.7288
-1.63472,-0.664508,12.7195
-1.52144,-0.684324,12.7194
-1.28654,-0.623621,12.7212
-0.40799,-0.670742,12.7554
-0.143028,-0.652774,12.766
0.0521114,-0.674333,12.7638
0.33498,-0.677543,12.718
0.548338,-0.638415,12.7478
0.719945,-0.665208,12.7574
0.825701,-0.63925,12.7242
1.09479,-0.642237,12.7548
1.4853,-0.667602,12.771
-1.48748,-0.580893,12.7363
-1.18161,-0.594581,12.7399
-1.02442,-0.616275,12.7354
-0.926651,-0.571951,12.7099
-0.816041,-0.563845,12.7209
-0.705534,-0.583599,12.7342
-0.603213,-0.601561,12.7722
-0.426692,-0.557152,12.7603
-0.324222,-0.599028,12.7552
-0.0380964,-0.604976,12.7744
0.23726,-0.605406,12.7369
0.413213,-0.599907,12.7231
0.689096,-0.560069,12.7556
0.914398,-0.574335,12.7196
1.40992,-0.60431,12.7178
1.62484,-0.604317,12.7296
-1.77719,-0.483315,12.7608
-1.68018,-0.545196,12.7148
-1.57681,-0.522091,12.7618
-1.29275,-0.514072,12.7123
-1.18957,-0.487614,12.767
-1.00132,-0.490535,12.7258
-0.563749,-0.516155,12.7123
-0.217161,-0.513534,12.7558
0.0644683,-0.533034,12.7699
0.164823,-0.523263,12.717
0.331847,-0.546421,12.7749
0.486117,-0.516782,12.7452
1.02054,-0.529195,12.7708
1.13308,-0.524368,12.7252
1.33205,-0.523281,12.7676
1.48456,-0.531937,12.7529
-0.753056,-0.480017,12.7551
-0.366033,-0.424767,12.7253
-0.108746,-0.445393,12.7582
0.0168243,-0.42939,12.7557
0.127371,-0.430866,12.7644
0.738414,-0.457077,12.7674
0.843108,-0.417314,12.7327
0.942514,-0.46771,12.7128
1.03639,-0.413909,12.7445
1.1934,-0.424976,12.7674
1.30839,-0.420795,12.7361
1.49411,-0.425089,12.7289
1.66444,-0.46142,12.7251
-1.78342,-0.372812,12.7638
-1.56787,-0.413267,12.7473
-1.42353,-0.34685,12.7302
-1.33446,-0.409142,12.7121
-1.2422,-0.353929,12.7403
-1.02976,-0.37779,12.719
-0.92583,-0.412916,12.7477
-0.576926,-0.37579,12.7205
-0.0545553,-0.346224,12.7717
0.227268,-0.386752,12.7465
0.418519,-0.406531,12.7663
0.657499,-0.383397,12.7773
0.748535,-0.345564,12.7221
0.93776,-0.365411,12.755
-1.62073,-0.302919,12.7602
-1.33225,-0.297794,12.7731
-1.14221,-0.308931,12.7711
-0.940798,-0.30466,12.7337
-0.397096,-0.318821,12.719
0.180572,-0.291222,12.7758
0.28164,-0.290213,12.7303
0.512742,-0.315834,12.7565
0.61826,-0.285265,12.7483
0.851826,-0.30909,12.7148
1.11995,-0.34311,12.7585
1.20568,-0.276308,12.7403
1.30911,-0.312354,12.7182
1.41551,-0.319812,12.7511
1.52367,-0.319555,12.7309
1.69749,-0.341765,12.7245
-1.8144,-0.255722,12.7617
-1.43784,-0.234367,12.7522
-1.24898,-0.239965,12.7302
-1.05231,-0.266222,12.7207
-0.687721,-0.220732,12.7529
-0.56127,-0.265877,12.722
-0.451695,-0.222499,12.7093
-0.309078,-0.275806,12.7697
-0.120633,-0.257931,12.7729
0.0870315,-0.244666,12.7356
0.379013,-0.242484,12.7102
0.934018,-0.246265,12.7527
1.07764,-0.239774,12.7626
1.56294,-0.217088,12.7292
1.76068,-0.255046,12.7574
-1.7417,-0.186354,12.7166
-1.61529,-0.181925,12.7587
-1.14745,-0.193635,12.7688
-0.966008,-0.197178,12.7286
-0.802784,-0.159733,12.7565
-0.353498,-0.176148,12.7541
-0.24314,-0.189473,12.743
-0.0889765,-0.154116,12.744
0.198584,-0.176807,12.7589
0.308579,-0.18013,12.7675
0.541206,-0.205522,12.7673
0.646201,-0.179506,12.7405
0.747525,-0.148536,12.7703
0.965101,-0.141056,12.7623
1.17123,-0.178212,12.7772
1.33167,-0.204529,12.7214
-1.82349,-0.128744,12.7638
-1.50038,-0.106188,12.7093
-0.900146,-0.107471,12.7334
-0.690171,-0.108814,12.7628
-0.550517,-0.0892808,12.7733
-0.447171,-0.117111,12.7418
-0.181197,-0.097562,12.7118
0.176408,-0.0696608,12.7768
0.281128,-0.0711671,12.7442
0.568779,-0.101767,12.7429
0.860854,-0.105692,12.7519
1.07394,-0.121765,12.7614
1.23829,-0.124789,12.7087
1.39991,-0.119138,12.736
1.61911,-0.134468,12.7753
-1.79136,-0.0269714,12.7336
-1.61583,-0.063225,12.7495
-1.43039,-0.0193258,12.7212
-1.2106,-0.0531383,12.7222
-0.807607,-0.0513877,12.7119
0.0750113,-0.0535425,12.7097
0.375689,-0.0136736,12.7449
0.688155,-0.056544,12.7344
0.789747,-0.00499193,12.7215
0.920386,-0.0133181,12.7273
1.0968,-0.00132021,12.758
1.28374,-0.0336855,12.7506
1.55853,-0.0486888,12.7426
1.78501,-0.0583866,12.7591
-1.60372,0.0464794,12.7638
-1.27838,0.0227454,12.7643
-1.10517,0.0137232,12.7484
-0.810201,0.0586095,12.716
-0.710214,0.00348741,12.7334
-0.292231,0.00979185,12.7602
0.111698,0.0450206,12.7428
0.256857,0.0672787,12.7411
0.465953,0.0448774,12.7664
0.56191,0.0677244,12.7163
0.650018,0.03785,12.776
1.02245,0.0652387,12.7098
1.56949,0.060138,12.7503
1.70296,0.0256904,12.7206
-1.43865,0.131497,12.7559
-1.25184,0.130319,12.7614
-1.08777,0.12329,12.7233
-0.721746,0.116113,12.7609
-0.508699,0.0726554,12.7101
-0.417034,0.130344,12.7316
-0.210889,0.0849427,12.7554
0.010728,0.135304,12.7228
0.363066,0.0948957,12.7325
0.656194,0.12739,12.712
0.746868,0.0878358,12.7625
0.858246,0.0816237,12.7157
1.22405,0.0909997,12.7425
1.41495,0.091506,12.7627
-1.81001,0.186601,12.755
-1.60699,0.176718,12.7545
-1.34636,0.177292,12.7151
-0.987923,0.149379,12.7621
-0.808868,0.169202,12.7195
-0.237949,0.186671,12.7237
-0.126494,0.155879,12.7566
0.288137,0.173352,12.7512
0.558754,0.174831,12.7503
0.821339,0.18357,12.7352
0.930536,0.189676,12.7229
1.17337,0.184543,12.7142
1.27974,0.192013,12.7649
1.3839,0.194842,12.7277
1.49897,0.139854,12.7102
1.58706,0.166678,12.7715
1.72849,0.14122,12.7307
-1.42325,0.243388,12.7584
-1.25982,0.242667,12.7624
-0.716751,0.230726,12.7109
-0.570911,0.219936,12.7532
-0.460246,0.234198,12.7689
-0.341872,0.210146,12.7547
-0.0947587,0.261368,12.7503
0.101589,0.218839,12.7699
0.411111,0.21022,12.7536
0.709351,0.213276,12.7688
1.01406,0.26064,12.7381
1.56383,0.273347,12.7584
1.72747,0.252061,12.7472
-1.80631,0.308517,12.775
-1.71573,0.298409,12.7104
-1.61041,0.295157,12.7479
-1.16974,0.311369,12.7697
-1.00117,0.277095,12.7145
-0.630203,0.31212,12.7374
-0.456789,0.343132,12.7411
0.0762733,0.327175,12.7689
0.172419,0.319612,12.7148
0.258956,0.277822,12.7687
0.363819,0.309078,12.7586
0.47963,0.300377,12.7506
0.583251,0.326499,12.7212
0.782474,0.29388,12.7549
0.904978,0.288741,12.7674
1.21721,0.281156,12.7491
1.32352,0.294832,12.7119
1.4789,0.33557,12.727
-1.5946,0.413052,12.7494
-1.42094,0.355598,12.7568
-1.2702,0.35145,12.7458
-1.00146,0.372706,12.77
-0.894477,0.39951,12.7755
-0.784979,0.404249,12.7634
-0.551977,0.389536,12.7095
-0.307205,0.377092,12.7729
-0.193897,0.358545,12.756
-0.091144,0.377763,12.719
0.724906,0.401867,12.7483
0.83409,0.38988,12.7425
1.00727,0.367423,12.7633
1.19503,0.393924,12.7547
1.38597,0.391789,12.7542
1.72919,0.367571,12.7515
-1.7039,0.432026,12.7133
-1.40412,0.481002,12.7771
-1.07587,0.453995,12.7662
-0.967875,0.482651,12.7756
-0.661371,0.423428,12.7149
-0.390861,0.44907,12.7729
-0.278922,0.480115,12.7428
-0.165875,0.470102,12.7414
0.0235102,0.423813,12.7694
0.323939,0.427601,12.7605
0.510565,0.433476,12.7386
0.61798,0.42502,12.7575
0.991557,0.47651,12.7581
1.09344,0.422185,12.7204
1.47858,0.447106,12.7286
1.63874,0.42633,12.7118
-1.70265,0.547575,12.7344
-1.59017,0.54882,12.7767
-1.5139,0.486479,12.7273
-1.25123,0.496934,12.7595
-0.867702,0.494196,12.7257
-0.579199,0.496891,12.7206
-0.446486,0.543628,12.7554
-0.0363447,0.516146,12.7726
0.0708982,0.548769,12.7457
0.210774,0.528692,12.7539
0.414417,0.483574,12.7222
0.773553,0.496192,12.7763
0.882984,0.483901,12.7721
1.07485,0.541359,12.7299
1.21921,0.535026,12.7191
1.3369,0.540936,12.7282
1.52131,0.543838,12.7636
1.7086,0.496658,12.7611
-1.47991,0.597516,12.7447
-1.34426,0.576885,12.7631
-1.04204,0.563526,12.7639
-0.675121,0.564038,12.7526
-0.342771,0.567245,12.7209
-0.223957,0.575808,12.7383
-0.119721,0.611984,12.7105
0.27047,0.618032,12.7307
0.743965,0.589622,12.726
0.940254,0.577869,12.7482
1.42294,0.609695,12.7212
1.622,0.555197,12.7195
1.70567,0.606976,12.7699
-1.67698,0.656209,12.7506
-1.29955,0.688363,12.744
-1.1296,0.627388,12.7433
-0.840584,0.635172,12.7275
-0.742089,0.665589,12.7677
-0.505541,0.670603,12.7721
0.059952,0.660727,12.7162
0.407208,0.635106,12.7212
0.55334,0.624189,12.7414
0.74565,0.687231,12.7771
0.884637,0.672506,12.7443
1.02576,0.649142,12.717
1.61448,0.667531,12.7426
-1.47949,0.707885,12.7527
-1.04829,0.726354,12.7671
-0.927334,0.70461,12.7178
-0.680455,0.753157,12.7394
-0.37292,0.723769,12.754
-0.270094,0.753366,12.7247
0.117887,0.745711,12.7606
0.223276,0.745347,12.7246
0.32781,0.710354,12.7106
0.479766,0.70564,12.7633
0.641032,0.692756,12.7193
0.962575,0.746529,12.7113
1.05631,0.742155,12.7689
1.23982,0.711413,12.7141
1.4318,0.717422,12.7772
-1.66228,0.767808,12.7565
-1.49618,0.817348,12.7456
-1.38255,0.772323,12.7191
-1.16204,0.793581,12.767
-0.782699,0.793581,12.7539
-0.503816,0.783376,12.7763
-0.411005,0.827106,12.7327
-0.175191,0.78522,12.7709
0.464527,0.814367,12.743
0.565443,0.770418,12.7383
0.820109,0.764235,12.7501
1.14073,0.817265,12.7373
1.38119,0.813783,12.7652
1.60259,0.775531,12.7603
-1.60005,0.858516,12.755
-1.33411,0.875519,12.7289
-0.600694,0.83001,12.7255
-0.133644,0.884608,12.7336
-0.0241683,0.867777,12.7286
0.0832522,0.849503,12.7453
0.257892,0.8723,12.7144
0.645846,0.842151,12.7139
0.74558,0.844242,12.7629
0.897394,0.835181,12.7161
0.998568,0.839848,12.7743
1.4627,0.894984,12.7225
1.56918,0.890556,12.7701
-1.51908,0.932267,12.7322
-1.13975,0.901165,12.7415
-1.03617,0.95384,12.7444
-0.872571,0.956448,12.7552
-0.674488,0.946294,12.7619
-0.559445,0.932044,12.7442
-0.450396,0.930353,12.7261
-0.278087,0.946741,12.7555
0.0407793,0.954207,12.7661
0.148475,0.937587,12.7399
0.354374,0.925454,12.7102
0.464789,0.964202,12.7245
0.825314,0.917805,12.7292
0.92697,0.923676,12.7756
1.07971,0.909767,12.7352
-1.34491,0.97797,12.7722
-1.1526,1.01608,12.7399
-0.406942,1.02995,12.7658
-0.20192,1.01468,12.7095
-0.0939876,1.01402,12.7316
0.25131,0.982196,12.7235
0.753157,1.00061,12.7431
1.00834,0.995147,12.7368
1.2541,0.988421,12.7531
1.40657,0.989079,12.7177
1.51683,0.988041,12.7675
-1.4862,1.05228,12.7484
-1.37538,1.07227,12.7224
-1.26086,1.0479,12.7471
-0.307618,1.04605,12.7174
0.0403881,1.05582,12.7231
0.158207,1.04302,12.7108
0.576129,1.06532,12.7356
0.681054,1.0814,12.7641
0.934205,1.07773,12.7442
1.2204,1.09337,12.7555
1.32495,1.0666,12.7223
-1.44107,1.15152,12.7659
-1.17885,1.12367,12.7387
-1.07456,1.16506,12.748
-0.931168,1.14968,12.7685
-0.828991,1.10668,12.7234
-0.158893,1.11651,12.718
0.497522,1.14045,12.7504
0.758146,1.14974,12.7241
0.857593,1.15297,12.7722
1.11462,1.16034,12.7555
1.3915,1.14749,12.774
-1.3539,1.21963,12.7568
-0.990787,1.23418,12.7257
-0.760706,1.20611,12.7516
-0.651144,1.21961,12.74
-0.44212,1.2202,12.7178
-0.333777,1.21919,12.7519
0.26285,1.1886,12.7153
0.418061,1.2151,12.7537
0.572416,1.21304,12.7099
0.688439,1.23172,12.753
0.938395,1.22175,12.7177
1.03533,1.23572,12.7673
1.195,1.22484,12.7133
1.29227,1.18008,12.7386
-1.27173,1.30072,12.7502
-1.12386,1.28354,12.7141
-0.0625636,1.27025,12.766
0.0452367,1.24262,12.7554
0.172667,1.24547,12.743
0.322164,1.26239,12.7758
0.848771,1.26375,12.7656
1.24152,1.31008,12.7682
-0.989628,1.33609,12.7673
-0.856603,1.36979,12.7234
-0.714518,1.31432,12.7413
-0.47754,1.32785,12.7338
-0.286813,1.37072,12.7305
-0.175154,1.33928,12.7159
0.401821,1.31866,12.7195
0.500778,1.33722,12.7639
0.678282,1.35834,12.7094
0.865704,1.37424,12.7611
0.959626,1.31552,12.7707
1.12739,1.31215,12.7174
-1.18785,1.38377,12.7638
-1.07513,1.39773,12.732
-0.74973,1.4188,12.7432
-0.641506,1.4169,12.7643
-0.396715,1.40488,12.7606
-0.20357,1.43788,12.7597
-0.0773448,1.38963,12.7521
0.0764442,1.40923,12.7401
0.305583,1.38523,12.755
0.422091,1.42044,12.7561
0.767698,1.42487,12.7674
1.05253,1.39481,12.7328
1.16977,1.39713,12.7759
-0.560169,1.50633,12.7675
-0.458211,1.49055,12.7209
0.232171,1.46917,12.7457
0.661949,1.45668,12.7629
0.895015,1.48046,12.7173
-0.993835,1.52023,12.7537
-0.876867,1.55842,12.7415
-0.355832,1.56298,12.7497
-0.247636,1.53154,12.7132
-0.0487274,1.55156,12.7134
0.170764,1.57008,12.7484
0.297753,1.55867,12.7359
0.406738,1.53779,12.7601
0.574804,1.52619,12.767
0.798176,1.53058,12.7364
0.968931,1.5433,12.7769
-0.804596,1.64143,12.7584
-0.692434,1.61781,12.7386
-0.262894,1.63726,12.7665
-0.154268,1.60656,12.7421
0.0599152,1.60042,12.764
0.626098,1.62026,12.7202
0.736281,1.62349,12.7567
0.874835,1.60104,12.7697
-0.602253,1.69257,12.7581
-0.496008,1.66413,12.7166
0.0219175,1.70358,12.7171
0.222472,1.70983,12.7093
0.436143,1.68114,12.7156
0.548371,1.69888,12.7506
-0.498074,1.76946,12.7668
-0.391702,1.73899,12.7451
-0.276906,1.74376,12.7345
-0.080625,1.74775,12.7413
0.112565,1.76345,12.7418
0.322337,1.73518,12.7626
0.459041,1.77537,12.7754
-0.185549,1.79934,12.763
-0.036499,1.84502,12.7753
0.233857,1.79872,12.7725
-0.595342,-1.89232,12.8441
-0.309459,-1.91809,12.8265
-0.106985,-1.88828,12.8153
0.00241212,-1.92777,12.8232
0.180462,-1.88195,12.8075
0.32441,-1.89185,12.819
-0.519329,-1.80981,12.8016
-0.417457,-1.85236,12.8078
-0.30529,-1.80819,12.7981
-0.00483372,-1.80999,12.8308
0.397559,-1.80345,12.8085
0.597813,-1.83296,12.8224
-0.881106,-1.78369,12.8436
-0.742946,-1.77415,12.8333
0.502582,-1.77617,12.7812
0.625481,-1.7278,12.7797
0.828759,-1.778,12.8457
-0.369533,-1.69954,12.8455
-0.246976,-1.70783,12.8197
-0.134982,-1.70847,12.7999
-0.0141155,-1.66675,12.7813
0.0763951,-1.72144,12.8181
0.183555,-1.69126,12.8141
0.479132,-1.67618,12.8397
0.743015,-1.71372,12.7932
0.887966,-1.68873,12.8195
-1.1219,-1.58933,12.8337
-1.0005,-1.64782,12.8449
-0.883275,-1.64949,12.8434
-0.435667,-1.61483,12.8153
-0.328816,-1.61238,12.7808
0.290251,-1.64441,12.8106
0.397835,-1.61834,12.788
0.973338,-1.6146,12.8183
1.08643,-1.60873,12.8333
-1.03913,-1.53373,12.7811
-0.784474,-1.56519,12.8315
-0.6285,-1.56163,12.8075
-0.26368,-1.53036,12.8242
-0.0346613,-1.56875,12.8266
0.507951,-1.58046,12.7928
0.617728,-1.56028,12.7877
0.827452,-1.53133,12.8396
1.19697,-1.548,12.8415
-1.18322,-1.45753,12.8006
-0.877849,-1.50391,12.8356
-0.776377,-1.45114,12.8448
-0.568486,-1.47032,12.8431
-0.459765,-1.4665,12.8137
-0.350061,-1.45536,12.7874
-0.15565,-1.51358,12.7964
-0.06143,-1.45888,12.8183
0.0427056,-1.48962,12.784
0.171983,-1.48999,12.8097
0.279542,-1.45931,12.7906
0.721902,-1.50186,12.8066
0.91085,-1.45658,12.8054
1.10142,-1.50526,12.7944
-1.30977,-1.4184,12.8224
-0.980167,-1.43834,12.8325
-0.647743,-1.39499,12.8278
0.386672,-1.42685,12.7903
1.03739,-1.41299,12.8217
1.14186,-1.39997,12.7916
1.25248,-1.40297,12.8038
-1.13659,-1.3595,12.8269
-1.02439,-1.32834,12.7907
-0.789026,-1.34103,12.8404
-0.179696,-1.35107,12.815
0.262602,-1.36028,12.8379
0.379291,-1.32737,12.838
0.488914,-1.37316,12.8093
0.603157,-1.33519,12.8093
0.732472,-1.36853,12.8057
-1.36053,-1.29093,12.8284
-0.859959,-1.25835,12.8241
-0.480509,-1.29443,12.8212
-0.374131,-1.29368,12.7895
-0.0548034,-1.28936,12.8347
0.158787,-1.30744,12.7828
0.261603,-1.2664,12.7785
0.466736,-1.25677,12.8231
0.778096,-1.26774,12.8069
1.07919,-1.28868,12.8033
1.33394,-1.303,12.7959
1.45006,-1.30205,12.8436
-1.55712,-1.18273,12.827
-1.42615,-1.20898,12.7891
-1.21464,-1.18957,12.7944
-0.951359,-1.19632,12.8205
-0.673521,-1.21274,12.828
-0.564367,-1.21253,12.7931
-0.313919,-1.20626,12.8364
-0.206535,-1.19266,12.8137
0.132749,-1.19884,12.8206
0.368559,-1.21594,12.7811
0.572553,-1.22808,12.8099
1.1715,-1.22685,12.8157
1.48863,-1.17955,12.8159
-1.4839,-1.11429,12.7793
-1.31846,-1.16509,12.8303
-1.06763,-1.15068,12.8117
-0.851073,-1.14866,12.8341
-0.745193,-1.1255,12.8125
-0.495495,-1.13974,12.8381
-0.389836,-1.13169,12.8006
-0.0999539,-1.17171,12.794
0.0106597,-1.1624,12.7846
0.238935,-1.16999,12.828
0.330877,-1.11346,12.8053
0.43983,-1.14961,12.8378
0.681644,-1.13694,12.7974
0.835723,-1.16313,12.7983
0.934983,-1.11508,12.8266
1.20482,-1.12257,12.7925
1.31364,-1.12745,12.8387
1.58784,-1.12813,12.8426
-1.58625,-1.06867,12.8392
-1.29635,-1.0634,12.7799
-0.824194,-1.05072,12.7826
-0.566277,-1.05714,12.8049
-0.0992679,-1.06999,12.8381
0.0108253,-1.05561,12.8192
0.424548,-1.04021,12.8214
0.531384,-1.03461,12.7953
0.781822,-1.06381,12.8101
1.04482,-1.10324,12.8199
1.14678,-1.04388,12.8461
-1.43955,-1.01768,12.8383
-1.12751,-1.00281,12.794
-0.283123,-1.01816,12.8055
-0.176077,-0.998482,12.7881
-0.0618255,-0.981563,12.7818
0.102014,-0.987311,12.7971
0.306425,-1.0111,12.8398
0.647175,-1.02945,12.8372
0.885955,-1.01544,12.8236
1.06073,-0.998396,12.7852
1.56332,-1.01947,12.7979
-1.63234,-0.953298,12.7959
-1.28129,-0.922228,12.8282
-1.1745,-0.902226,12.7895
-1.07589,-0.917182,12.8414
-0.75578,-0.964172,12.8245
-0.65003,-0.959348,12.7904
-0.458823,-0.946321,12.81
0.585173,-0.935128,12.8152
0.732607,-0.955899,12.8299
0.832061,-0.906664,12.8408
1.20438,-0.935766,12.812
1.60536,-0.910276,12.8267
-1.74247,-0.86329,12.8164
-1.34223,-0.82949,12.8103
-0.82188,-0.863252,12.8015
-0.52981,-0.862727,12.7945
-0.32196,-0.836042,12.8217
-0.0494697,-0.856269,12.7878
0.0593749,-0.893058,12.8427
0.172328,-0.892611,12.8143
0.291076,-0.894726,12.8278
0.513838,-0.846886,12.824
0.925741,-0.840727,12.842
1.0362,-0.842629,12.8016
1.25534,-0.838206,12.8026
1.41148,-0.892438,12.8057
1.51259,-0.853702,12.8431
-1.81396,-0.773645,12.8371
-1.53357,-0.799735,12.8378
-1.04981,-0.812259,12.8195
-0.940962,-0.790768,12.8107
-0.744694,-0.768429,12.7929
-0.612434,-0.780848,12.7847
-0.402088,-0.759598,12.8224
0.0212752,-0.784779,12.8359
0.362613,-0.801279,12.8126
0.704531,-0.773862,12.7843
1.45565,-0.774383,12.7901
1.64874,-0.807455,12.7911
-1.71809,-0.712661,12.7842
-1.57887,-0.702639,12.8115
-1.14816,-0.756639,12.8121
-0.5125,-0.756888,12.837
0.155265,-0.721019,12.7834
0.274086,-0.719078,12.8019
0.546365,-0.74172,12.8121
0.645413,-0.691942,12.8332
0.803386,-0.702847,12.818
0.992867,-0.744095,12.8249
1.18344,-0.740752,12.8358
1.27981,-0.732334,12.7835
1.39011,-0.698531,12.8392
1.56,-0.742593,12.8335
1.68132,-0.699421,12.7785
1.79503,-0.691336,12.8439
-1.82777,-0.658759,12.8182
-1.47434,-0.672112,12.8337
-1.37253,-0.631948,12.7903
-1.22516,-0.667836,12.8116
-1.11062,-0.652505,12.8016
-0.783615,-0.661193,12.779
-0.691012,-0.626581,12.8372
-0.600157,-0.688476,12.8434
-0.505379,-0.6486,12.8028
-0.32346,-0.682873,12.8304
0.364524,-0.650369,12.8234
0.989162,-0.6339,12.7902
1.21557,-0.637789,12.8019
1.3241,-0.632048,12.7809
-1.73743,-0.575817,12.8157
-1.62888,-0.604492,12.8169
-1.2631,-0.55856,12.8086
-0.973003,-0.554607,12.8117
-0.876746,-0.607393,12.8045
-0.778807,-0.559398,12.8297
-0.232482,-0.611695,12.8167
-0.1318,-0.554807,12.8173
0.135652,-0.61623,12.8136
0.260668,-0.617097,12.8446
0.472325,-0.602535,12.8183
0.608238,-0.587888,12.8347
0.781308,-0.5927,12.8134
0.888051,-0.613938,12.8293
1.13161,-0.573489,12.8327
1.4119,-0.570516,12.8266
1.55393,-0.591403,12.8143
1.74614,-0.606816,12.7908
1.84068,-0.569796,12.8432
-1.85087,-0.550133,12.8141
-1.36928,-0.518673,12.7958
-1.08459,-0.545532,12.7951
-0.870992,-0.495698,12.7978
-0.673876,-0.517757,12.8224
-0.52153,-0.538664,12.8146
-0.319467,-0.496298,12.795
-0.0336086,-0.503997,12.8213
0.230531,-0.516154,12.8052
0.417367,-0.498949,12.8301
0.61851,-0.485054,12.7928
0.853944,-0.512695,12.789
1.22446,-0.528116,12.7917
1.66239,-0.538806,12.8104
1.75853,-0.491433,12.7859
-1.86543,-0.431812,12.8083
-1.66292,-0.47724,12.8138
-1.47511,-0.479752,12.7809
-1.28519,-0.446426,12.8054
-1.08999,-0.435644,12.7928
-0.986882,-0.44768,12.8337
-0.588133,-0.451846,12.8005
-0.472916,-0.433447,12.8015
0.316886,-0.438565,12.793
0.890045,-0.421022,12.8374
0.999127,-0.433766,12.8462
1.10169,-0.468714,12.8149
1.28243,-0.447748,12.841
1.40332,-0.441726,12.7883
1.57463,-0.478578,12.7861
1.67615,-0.429338,12.8428
1.85366,-0.455936,12.8297
-1.67411,-0.365964,12.8351
-1.39017,-0.411592,12.815
-1.18653,-0.394649,12.8266
-0.937983,-0.347826,12.836
-0.821951,-0.397471,12.7871
-0.687262,-0.403895,12.8006
-0.388887,-0.363885,12.8193
-0.284601,-0.386486,12.7892
-0.175382,-0.359148,12.7818
0.535407,-0.413729,12.8011
0.795445,-0.365273,12.8208
1.34525,-0.35717,12.828
1.60664,-0.374035,12.7784
1.78794,-0.365098,12.7839
-1.89952,-0.313265,12.8097
-1.52846,-0.333125,12.814
-1.4201,-0.307275,12.839
-1.04973,-0.336437,12.8256
-0.848447,-0.27667,12.7889
