x,y,z
1.15788,1.92449,13.2696
-0.0946956,1.96129,13.2709
-1.26186,2.06728,13.3127
0.131407,2.02826,13.3028
0.47888,2.06259,13.2628
-0.338409,2.07232,13.322
0.204386,2.12194,13.2829
1.50711,2.1052,13.2901
-1.07871,2.16344,13.3274
-0.131678,2.17771,13.2625
0.0539304,2.17733,13.2703
-0.403108,2.21142,13.2902
-0.205795,2.33441,13.2915
0.292946,2.30211,13.2991
1.28596,2.33646,13.31
0.413962,2.38291,13.3273
-0.881475,2.44402,13.2774
-0.137105,2.54096,13.2791
-0.000349977,2.73427,13.2659
-0.490501,-3.12194,13.3646
-0.208744,-3.00464,13.3409
-0.306445,-2.66685,13.3732
0.13966,-2.56401,13.3919
-0.482883,-2.27492,13.3305
0.795315,-2.13049,13.3562
0.853839,-2.01652,13.3321
-2.1174,-1.92172,13.3842
0.425782,-1.87637,13.3321
-0.0388352,-1.64008,13.3805
-0.837319,-1.54092,13.3552
1.73601,-1.57735,13.3308
-1.96966,-1.50088,13.3473
1.19611,-1.42309,13.3574
-0.613194,-1.25632,13.3682
0.462593,-1.26285,13.3688
0.638595,-1.27919,13.3927
0.774194,-1.1757,13.3442
1.29653,-1.21877,13.3889
-1.68591,-1.1348,13.3539
-0.0650034,-1.15588,13.3352
-0.247974,-1.03958,13.3748
0.00594086,-1.01387,13.394
0.417186,-1.01245,13.3623
-1.73116,-0.90281,13.3917
-1.4211,-0.96173,13.3483
2.08276,-0.956257,13.3373
-0.314087,-0.870981,13.3391
0.133547,-0.83103,13.3557
0.384191,-0.880477,13.3323
0.678327,-0.847835,13.3319
0.496921,-0.781039,13.3339
-1.41807,-0.718254,13.3494
-0.546427,-0.728099,13.3649
-0.380587,-0.757753,13.364
-0.176006,-0.689699,13.3505
0.846195,-0.713603,13.3471
-1.00381,-0.654042,13.3774
-0.701988,-0.67227,13.367
-0.0607024,-0.662666,13.3779
0.0644468,-0.638918,13.3787
0.315546,-0.650438,13.3938
2.11674,-0.667339,13.3604
-0.709125,-0.557359,13.3861
-0.337291,-0.575585,13.3828
0.771725,-0.601405,13.3784
-0.439648,-0.551223,13.344
-0.0106715,-0.551564,13.345
0.131177,-0.544068,13.3826
0.405975,-0.511747,13.365
1.39164,-0.5235,13.3581
-1.09593,-0.423619,13.3309
-0.815624,-0.479787,13.3469
-0.544374,-0.417993,13.3731
0.619203,-0.456525,13.3621
1.01551,-0.42964,13.3801
-0.767776,-0.355088,13.3594
0.361657,-0.390438,13.353
0.504924,-0.382419,13.3492
0.825832,-0.385228,13.382
1.13682,-0.35166,13.3514
-0.908542,-0.332965,13.3799
-0.356694,-0.277854,13.3852
1.0487,-0.284285,13.3368
-0.765557,-0.2419,13.343
0.0430245,-0.221531,13.3562
0.520726,-0.258204,13.3573
0.652886,-0.225463,13.3745
0.847791,-0.270635,13.3527
2.63552,-0.215353,13.3611
-1.01896,-0.170545,13.3461
-0.535823,-0.163084,13.3735
-0.250964,-0.172316,13.3441
1.9096,-0.146322,13.3424
-0.823175,-0.133054,13.3592
-0.688874,-0.109982,13.3405
0.3587,-0.105448,13.3551
-0.532924,-0.0516535,13.3376
0.00441795,-0.0290135,13.3399
0.202225,-0.0675321,13.3413
0.292979,-0.0034962,13.3678
0.518747,-0.0178973,13.3366
0.890348,-0.0380943,13.3353
-0.388406,0.0643513,13.3457
-0.270454,0.0142603,13.3819
-0.112322,0.0216526,13.3792
0.111608,0.031578,13.3732
0.689112,0.0616881,13.3722
1.11117,0.0409273,13.3498
-0.825385,0.105823,13.3405
0.446713,0.110331,13.3715
-0.706206,0.181779,13.3654
-0.444036,0.170019,13.3591
-0.330497,0.175359,13.3851
0.17561,0.139232,13.3478
-0.025526,0.266187,13.3885
0.708014,0.269072,13.347
1.04839,0.238292,13.3365
-0.194118,0.278523,13.3605
0.134106,0.32143,13.3519
0.334089,0.331307,13.3741
0.574317,0.332794,13.3706
-0.700985,0.386517,13.3695
-0.562567,0.402169,13.3684
-0.349646,0.376297,13.3844
-0.089107,0.357161,13.3372
0.0246427,0.357741,13.3514
1.05507,0.36651,13.3362
-0.18402,0.424509,13.3336
0.167206,0.421054,13.386
0.516352,0.442253,13.3536
-0.494439,0.532656,13.358
0.0101748,0.52092,13.3886
0.283238,0.506786,13.353
-2.21081,0.606446,13.3454
-0.802446,0.598302,13.3794
-0.652598,0.611424,13.3911
-0.388751,0.582743,13.3741
0.600891,0.558479,13.353
0.811831,0.574643,13.3871
0.921789,0.605232,13.3626
-2.54663,0.659363,13.3692
-1.82838,0.651965,13.3406
-0.49671,0.658333,13.3559
-0.26709,0.628482,13.3675
1.01612,0.674231,13.3479
-0.671361,0.737467,13.3486
-0.0488256,0.700747,13.3612
-0.525913,0.795983,13.373
-0.275193,0.811768,13.3889
0.644809,0.775104,13.3331
0.86439,0.825365,13.3575
-0.627301,0.869212,13.3493
0.196719,0.850978,13.36
0.522923,0.861121,13.3345
-0.487049,0.913125,13.3632
-0.227302,0.901827,13.3407
0.00422657,0.920815,13.3646
0.107037,0.945648,13.3336
0.627556,0.904361,13.367
0.551014,0.987203,13.398
0.691727,1.0011,13.3777
1.05817,0.98117,13.3455
-1.08779,1.03471,13.3878
0.123761,1.11985,13.3435
-0.355311,1.21765,13.3347
0.227955,1.22491,13.338
-1.46597,1.26662,13.3774
0.772891,1.38094,13.3317
-0.938888,1.51715,13.3467
-1.74144,1.53763,13.3367
-0.396646,1.5804,13.3637
0.373824,1.5524,13.3776
2.19393,1.57432,13.3334
-0.826387,1.62584,13.3907
-0.606928,1.79979,13.3421
-0.62928,1.91224,13.3464
0.528828,1.86297,13.3644
0.695558,1.87276,13.3446
-0.542263,2.01479,13.3794
-0.779088,2.08348,13.3418
1.29888,2.09962,13.3683
-1.37129,2.25618,13.3645
-0.508247,2.21344,13.3733
-0.0277381,2.34526,13.3799
-0.694286,2.87098,13.3765
-1.16316,-2.62717,13.4319
1.28927,-2.66814,13.4427
-1.13866,-2.52002,13.4403
-0.247461,-2.2003,13.444
-0.974235,-2.07264,13.414
1.72278,-1.96156,13.4359
1.32495,-1.84379,13.4556
-2.13438,-1.76025,13.4501
-1.24835,-1.71746,13.4486
-1.9344,-1.62048,13.4554
1.54656,-1.5518,13.4185
1.76447,-1.40257,13.4016
-1.79701,-1.31688,13.4142
2.20363,-1.34248,13.4275
1.99371,-1.24816,13.4583
-0.406438,-1.13366,13.4268
-0.369324,-0.936621,13.4116
-0.0926471,-0.926135,13.4354
0.0295292,-0.86146,13.4182
-0.768292,-0.786528,13.4169
-0.609256,-0.811163,13.4452
-0.301196,-0.695839,13.4385
0.0226181,-0.748806,13.4081
1.81282,-0.670181,13.4093
-1.10363,-0.618227,13.4524
-0.524961,-0.594093,13.4171
1.03142,-0.554574,13.4049
-0.174878,-0.520313,13.4262
2.27775,-0.545285,13.4247
0.277282,-0.455097,13.4306
0.459095,-0.448273,13.4513
-0.646131,-0.365554,13.4514
-0.332719,-0.395443,13.4292
0.140152,-0.392863,13.4398
-0.253533,-0.308735,13.419
0.107485,-0.284532,13.4461
0.313745,-0.293379,13.4239
-0.545045,-0.275403,13.4186
-0.150778,-0.217126,13.4078
-0.0469731,-0.149448,13.4178
0.263709,-0.184193,13.4061
-0.936527,-0.114996,13.4427
-0.61115,-0.12639,13.4576
0.447519,-0.0825103,13.4222
-2.14976,-0.046362,13.45
-0.802561,-0.032668,13.4233
0.576825,-0.0540347,13.4291
2.48543,-0.0391589,13.4239
-0.682679,0.0670893,13.4329
0.0346321,0.0068944,13.4507
-2.56464,0.146942,13.4498
-0.861832,0.190685,13.418
-0.604737,0.151245,13.4336
-0.000521987,0.152246,13.4195
0.277923,0.172448,13.4328
0.38567,0.205119,13.4075
0.128249,0.210809,13.4286
-0.784305,0.294329,13.4564
0.23196,0.338037,13.4234
0.443525,0.391567,13.4248
-0.0843752,0.451072,13.4276
-0.313684,0.525372,13.4406
-0.195676,0.519521,13.4113
-0.0910287,0.569202,13.4088
0.107534,0.600063,13.4275
0.460805,0.599962,13.4493
2.03715,0.578111,13.4381
0.642507,0.673374,13.4078
-0.3305,0.706626,13.417
0.0732502,0.721091,13.4193
-0.163861,0.792739,13.4026
2.58047,0.765633,13.405
-0.81446,0.838254,13.4209
-1.58883,0.909717,13.4245
-0.641861,0.958381,13.4327
-0.226331,1.00252,13.42
-0.218625,1.24751,13.4122
0.438441,1.24278,13.4248
1.78007,1.397,13.448
1.28646,1.5404,13.4311
1.5234,1.54082,13.4058
-1.92184,1.65018,13.4439
0.941276,1.65159,13.4386
1.35183,1.69829,13.421
-2.24951,1.84562,13.4184
-0.376718,1.82911,13.4523
1.54516,1.85008,13.4131
-1.17092,1.94326,13.4412
-0.754458,1.97949,13.449
-0.643834,2.00475,13.4311
0.0283752,2.1269,13.4078
-1.15864,2.21879,13.422
-0.070156,2.24796,13.4274
-0.390122,2.33917,13.4116
0.26018,2.49318,13.4086
1.02333,-3.21188,13.4933
0.472947,-2.41107,13.5348
-0.520234,-2.32507,13.4984
0.259803,-2.23317,13.495
0.566919,-2.0282,13.5284
-1.18335,-1.99446,13.5066
-1.85112,-1.59708,13.5343
1.50111,-1.27157,13.4825
-2.1851,-1.10617,13.5366
-1.65769,-0.945601,13.5175
0.425456,-0.923668,13.5334
-0.238777,-0.844334,13.5057
1.91886,-0.840153,13.5237
-0.0939899,-0.807942,13.4756
-0.542864,-0.735454,13.496
1.64654,-0.629267,13.5192
-0.108664,-0.462475,13.4947
0.570102,-0.422529,13.4749
-3.07807,-0.384066,13.5358
-0.219406,-0.22761,13.4973
0.0397393,-0.20947,13.4964
0.177432,-0.127542,13.4957
-0.152894,-0.0494376,13.4937
0.201863,-0.0201818,13.4833
-2.47361,0.059348,13.5035
-0.50741,0.00628545,13.4736
-0.154234,0.0680119,13.4874
-0.350001,0.0750518,13.5042
-0.238713,0.186698,13.5195
-0.100031,0.18083,13.4775
-2.21054,0.25033,13.5102
0.23261,0.249974,13.5155
0.673128,0.209153,13.4846
-0.423925,0.28511,13.514
0.0568809,0.28242,13.4987
0.0655389,0.393763,13.4796
1.75009,0.479625,13.4754
-1.9426,1.03823,13.4985
2.15503,1.37976,13.5288
1.7322,1.63482,13.4886
1.17942,1.99896,13.5283
-0.456665,2.14911,13.5215
-0.191083,2.53979,13.4729
-0.34139,-2.56459,13.5912
-0.517967,-1.86301,13.5453
0.535708,-1.70671,13.5377
0.810937,-1.51282,13.5386
1.37457,-1.20853,13.5864
-1.94926,-1.00407,13.5896
2.35221,-0.563475,13.5673
0.206897,-0.449902,13.538
1.97305,-0.316501,13.5442
-0.0554447,0.174566,13.58
2.44318,0.240503,13.597
-0.0402403,0.321473,13.5452
-2.87999,0.39154,13.539
-1.03216,1.09262,13.5823
0.954857,1.17169,13.5502
1.16817,1.31672,13.5571
0.74779,1.81579,13.5572
-0.895231,2.03321,13.5473
1.42573,2.08988,13.5728
0.588737,2.18261,13.5481
-0.994514,2.31032,13.5403
-2.28935,-0.667895,13.6521
0.228055,-0.0114678,13.6389
0.125198,2.78168,13.6691
1.30772,-3.24841,13.702
-1.17193,-2.83067,13.7169
0.853217,-2.22363,13.7316
-0.949879,-2.06945,13.7388
1.87799,-1.16122,13.6816
-1.29644,-0.890216,13.6884
1.31178,1.9546,13.6883
2.50517,2.32618,13.6922
-1.79021,2.38095,13.7252
-0.968127,3.10539,13.7363
-0.793867,3.55205,13.7294
-0.101892,-0.732728,13.7977
2.57546,-0.151719,13.7598
0.391383,0.0142228,13.7668
2.36718,0.360101,13.7556
1.22425,2.07447,13.7634
0.206119,-2.24782,13.8769
-1.42335,-1.99785,13.865
0.617363,-0.343005,13.8318
2.16304,2.0649,13.84
0.209401,-1.34224,13.9404
1.87713,-1.01306,13.9042
1.05534,0.187529,13.9506
-0.526286,-2.31873,13.9615
2.2884,-0.893105,13.9934
-3.40139,1.77834,13.9827
-0.549,2.27544,13.9894
-1.99712,2.94321,14.0295
-1.66692,-2.4846,14.1137
-1.738,-2.06914,14.1182
-0.847115,-2.12479,14.2042
-0.657349,0.0281057,14.2197
-0.329339,-1.52288,14.2943
-3.49245,1.46953,14.2818
-1.44193,-3.56111,14.3023
2.24723,-2.51999,14.341
-1.34468,0.0486882,14.3284
-0.423238,1.16555,14.3393
-1.93483,1.6469,14.3557
-0.480005,-1.11612,14.4187
-0.610487,0.745968,14.3928
-1.95283,3.71112,14.378
-4.08139,0.456234,14.4698
-2.81727,-1.64156,14.5591
3.23811,-3.90751,14.5852
-1.31829,0.107496,14.5893
-2.91687,0.389148,14.6046
1.08576,3.01047,14.5768
-1.62724,-2.58986,14.7745
0.77855,0.324718,14.8582
-1.41905,0.121429,14.9564
-3.78369,-2.81174,15.1144
-2.18855,-1.30963,15.1847
2.65578,-0.721974,15.187
-1.71407,-4.05084,15.2901
-2.55224,4.58063,15.3931
0.0946529,-0.917416,15.5562
1.55816,0.522108,16.0716
-0.0713079,-0.943601,17.4662
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
