x,y,z
1.07708,0.692396,13.2561
1.19184,0.689881,13.2169
1.38202,0.704218,13.2597
1.50294,0.747227,13.2456
1.70017,0.732431,13.2367
1.95343,0.693059,13.1918
2.09857,0.745706,13.251
2.39961,0.746868,13.2405
-2.06575,0.775204,13.1968
-1.90846,0.811643,13.2141
-1.49987,0.783136,13.2293
-1.25789,0.819963,13.2244
-1.15065,0.782852,13.2013
-0.985436,0.763201,13.2291
-0.880625,0.792289,13.2095
-0.382709,0.826741,13.2497
-0.0947145,0.791523,13.2094
0.531687,0.796292,13.229
0.727399,0.806996,13.2402
0.923713,0.794082,13.2147
1.02958,0.791604,13.254
1.13131,0.788007,13.2009
2.30105,0.808971,13.2131
-2.45356,0.860829,13.2071
-1.76474,0.840451,13.2214
-1.64704,0.895595,13.2543
-1.3612,0.855668,13.1995
-1.13124,0.88794,13.2277
-0.186757,0.857507,13.2185
0.199388,0.849965,13.192
0.283104,0.892461,13.2573
0.401287,0.872004,13.2378
0.860245,0.888659,13.2285
1.09849,0.887528,13.2425
1.20902,0.877405,13.238
1.59244,0.888338,13.2474
1.69932,0.852477,13.2541
1.818,0.83061,13.2396
1.9471,0.839147,13.2315
-2.04301,0.922153,13.2315
-1.86021,0.911785,13.2234
-1.24101,0.941049,13.2416
-1.03306,0.940607,13.1998
-0.781341,0.94387,13.2149
-0.575576,0.937448,13.2604
-0.382376,0.931388,13.2014
-0.254315,0.945714,13.2199
-0.0885349,0.916427,13.2423
0.0832794,0.897828,13.2327
0.556831,0.907105,13.1974
0.666558,0.909983,13.2325
1.35547,0.907383,13.2261
1.88232,0.957925,13.2005
-2.16632,1.02185,13.2005
-1.5169,1.00797,13.2564
-1.42144,1.00953,13.2015
-1.00224,1.03361,13.2524
-0.91703,0.979078,13.2027
-0.68059,0.992174,13.2243
-0.332233,1.02132,13.2454
0.368117,0.989342,13.2138
0.48421,0.988711,13.2112
0.603206,1.00272,13.2453
0.834871,0.996706,13.2257
1.04044,1.00729,13.2208
1.35396,1.02272,13.223
1.78035,1.00575,13.2187
-1.86269,1.09347,13.2159
-1.70041,1.10042,13.2293
-1.27145,1.05487,13.2141
-0.907767,1.09588,13.2297
-0.232065,1.0609,13.2149
-0.0153277,1.09244,13.2591
0.188603,1.04699,13.2233
0.294597,1.07216,13.2516
0.655049,1.08916,13.1952
1.24783,1.05551,13.218
1.47955,1.06571,13.229
1.95517,1.04294,13.2424
2.06497,1.10031,13.2061
2.18982,1.07201,13.2015
-1.51284,1.16844,13.2126
-1.1764,1.11949,13.2043
-0.808846,1.14678,13.2026
-0.68063,1.1081,13.2482
-0.563082,1.14371,13.2343
-0.169677,1.1515,13.2234
0.242424,1.1602,13.199
0.462094,1.16235,13.2002
0.589946,1.17234,13.2319
0.699433,1.17209,13.2579
0.802781,1.14164,13.223
1.05707,1.15962,13.2286
1.18795,1.16293,13.2255
1.51299,1.17074,13.2165
1.84535,1.10529,13.195
-2.19399,1.18617,13.2206
-1.77756,1.18585,13.2049
-1.37371,1.19909,13.1933
-1.22329,1.22594,13.2606
-0.442683,1.17894,13.2247
-0.314899,1.23291,13.2114
-0.0844496,1.23891,13.2247
0.0198461,1.18577,13.1983
0.135775,1.19728,13.2126
0.887724,1.21397,13.2016
1.35878,1.20785,13.2299
-2.00545,1.29754,13.236
-1.86714,1.2781,13.2135
-1.29593,1.29975,13.2173
-1.06243,1.27154,13.2316
-0.941449,1.28897,13.2359
-0.773218,1.25355,13.2461
-0.674815,1.29769,13.2106
0.0118661,1.29353,13.2403
0.222945,1.25465,13.2542
0.431175,1.28931,13.2352
0.762304,1.24888,13.2103
1.19775,1.29894,13.2333
1.45634,1.26533,13.2218
2.12397,1.26736,13.2225
2.27701,1.26722,13.2134
-1.55241,1.32053,13.1959
-0.83278,1.35525,13.2025
-0.567188,1.33451,13.2128
-0.460317,1.36928,13.2154
0.533104,1.34095,13.2333
0.736309,1.36411,13.2092
0.935743,1.32369,13.2327
1.30845,1.32009,13.2399
1.78454,1.31522,13.2238
1.93651,1.37128,13.2424
2.35881,1.34062,13.2513
-2.3285,1.39364,13.2509
-1.98305,1.40968,13.1927
-1.60414,1.42182,13.2202
-1.48435,1.42954,13.2213
-1.34241,1.40576,13.2095
-1.2262,1.42413,13.2383
-1.04997,1.38464,13.1932
-0.935055,1.40297,13.2202
-0.655124,1.40739,13.2547
-0.35733,1.40851,13.2167
0.161083,1.38803,13.2058
0.267493,1.41719,13.2172
0.948681,1.43915,13.2116
1.06121,1.43365,13.1954
1.18084,1.44468,13.2121
1.42167,1.39321,13.1948
1.67639,1.4047,13.2414
-0.735428,1.49248,13.2145
-0.627419,1.51605,13.2247
-0.234858,1.45122,13.2088
-0.125304,1.45093,13.1971
-0.0170065,1.46267,13.221
0.0910977,1.46689,13.2461
0.20094,1.50328,13.2498
0.65057,1.51636,13.1995
0.750671,1.49267,13.243
1.33963,1.46517,13.238
1.49229,1.47773,13.2202
1.91244,1.47922,13.2029
-0.991361,1.5251,13.2609
-0.899449,1.55246,13.2047
-0.521367,1.55929,13.2197
-0.232596,1.58073,13.2492
0.47654,1.54187,13.2393
0.860076,1.53162,13.2268
0.971599,1.55905,13.2564
1.13331,1.55711,13.2157
1.33411,1.57495,13.2413
-1.66889,1.65476,13.2148
-1.55739,1.61184,13.2071
-1.42261,1.62505,13.2208
-1.29482,1.63879,13.2539
-1.18535,1.61607,13.2486
-1.06748,1.62735,13.2388
-0.837822,1.64321,13.194
-0.409997,1.58927,13.2259
-0.139487,1.63135,13.2142
-0.0288482,1.64333,13.2405
0.249006,1.60831,13.2363
0.397527,1.63994,13.2414
0.57584,1.60104,13.2311
0.684974,1.60975,13.2531
1.01515,1.64591,13.1924
1.20404,1.64221,13.1976
1.42485,1.63578,13.2207
1.78059,1.60741,13.2167
2.0516,1.6056,13.2198
-1.13244,1.71913,13.2451
-0.955441,1.66801,13.2326
-0.718582,1.67869,13.2225
-0.616838,1.72051,13.2218
-0.318288,1.65563,13.2508
0.0849966,1.66113,13.2442
0.666275,1.71282,13.2161
0.814545,1.68225,13.2352
-1.24581,1.75528,13.2158
-0.524717,1.77803,13.242
-0.327468,1.74842,13.192
0.0586584,1.76989,13.2024
0.176265,1.73149,13.26
0.464735,1.73203,13.2397
0.927192,1.78949,13.2277
1.14715,1.73518,13.2565
1.40197,1.77555,13.2256
1.82452,1.76541,13.2352
-1.76912,1.8432,13.2515
-1.16147,1.82741,13.2036
-0.858073,1.85633,13.2298
-0.438687,1.84617,13.2266
-0.219183,1.80444,13.2105
-0.120122,1.85989,13.2139
-0.0230528,1.82543,13.2556
0.16793,1.84343,13.2238
0.54431,1.82501,13.2061
0.801327,1.81059,13.211
1.31555,1.84199,13.197
1.54238,1.84026,13.2018
1.6904,1.79626,13.2453
-1.58379,1.90739,13.2098
-0.733516,1.87048,13.2402
-0.227549,1.913,13.2546
0.316456,1.87403,13.2254
0.429701,1.86489,13.2112
0.605571,1.92589,13.1952
0.750577,1.91239,13.2291
0.998205,1.896,13.2277
-1.31158,1.93257,13.247
-0.953473,1.93158,13.222
-0.356547,1.95192,13.2085
0.49451,1.9725,13.2385
1.10182,1.96153,13.2563
-1.00986,2.02779,13.2007
-0.837227,2.00527,13.2361
-0.629988,2.04458,13.2515
-0.425481,2.05984,13.2245
-0.289614,2.05199,13.2363
0.197794,2.00889,13.2171
1.05007,2.05033,13.2057
1.28516,2.04641,13.2016
1.47354,2.02766,13.2141
-1.26332,2.07819,13.1964
-1.11364,2.08476,13.2375
-0.55928,2.12907,13.2556
0.180459,2.13713,13.2481
0.274791,2.0844,13.2
0.429799,2.08684,13.252
-0.925686,2.14652,13.2304
-0.365497,2.17053,13.2132
-0.186826,2.19758,13.1998
0.0641394,2.19905,13.1952
0.354712,2.15999,13.2096
0.638694,2.14606,13.2021
0.903177,2.16417,13.2265
1.2424,2.1786,13.259
1.69083,2.19509,13.2487
-0.706745,2.21047,13.2318
-0.431378,2.27493,13.1992
0.202986,2.23882,13.2119
1.10046,2.27542,13.2118
-1.27681,2.30246,13.2493
-1.08572,2.29064,13.2169
-0.0145288,2.28848,13.1988
0.721951,2.32036,13.2309
1.3821,2.32144,13.2127
-1.58363,2.34529,13.2096
-0.131235,2.41632,13.2128
0.0200342,2.42901,13.2114
0.266718,2.48256,13.2306
1.02335,2.42158,13.2436
-1.14853,2.53013,13.198
0.442126,2.50776,13.2337
-0.530977,2.5661,13.2557
-0.00552409,2.59768,13.2607
0.208315,2.58485,13.1962
-0.657768,2.63111,13.2503
-0.322406,2.65846,13.1927
0.449448,2.65062,13.2166
0.329687,2.74602,13.2172
-0.704787,-2.75669,13.3024
-0.329928,-2.71471,13.3032
-0.569319,-2.68319,13.2686
0.526769,-2.53368,13.303
-0.27413,-2.42908,13.3175
-0.0599281,-2.43345,13.2637
-0.81131,-2.36551,13.2776
-0.647783,-2.37848,13.3252
-0.438453,-2.40971,13.3172
0.518491,-2.38935,13.292
0.723175,-2.40075,13.2706
-0.535122,-2.27799,13.3011
-0.0324044,-2.32786,13.3045
0.629695,-2.31147,13.3112
1.29385,-2.34327,13.2778
-1.62533,-2.26942,13.3123
-0.956821,-2.27076,13.2718
-0.690683,-2.21048,13.2639
-0.207268,-2.21696,13.283
1.13306,-2.25735,13.3039
-1.27812,-2.20444,13.3083
-0.808292,-2.17247,13.2832
0.169255,-2.17933,13.2928
1.9631,-2.19152,13.2813
-0.627587,-2.12152,13.2803
-0.507841,-2.12589,13.3162
0.548682,-2.07645,13.2822
0.990382,-2.0788,13.2808
-1.94561,-2.06309,13.2997
-1.30514,-2.01908,13.2795
-0.764547,-2.06578,13.3282
0.680607,-2.04388,13.2686
1.61624,-2.01157,13.3092
-1.79221,-1.93731,13.3029
-1.49131,-1.95916,13.3188
-0.497745,-1.96765,13.2787
-0.31487,-1.93768,13.2788
0.00253058,-1.99064,13.2974
0.591679,-1.95428,13.2843
1.33237,-1.95117,13.3068
-1.6664,-1.87439,13.2721
-1.24428,-1.88563,13.3279
-1.01955,-1.8943,13.2669
-0.876324,-1.90389,13.2631
-0.691973,-1.93045,13.2785
-0.55136,-1.86861,13.3192
-0.414466,-1.88666,13.3065
-0.173179,-1.92559,13.3219
-2.05955,-1.80488,13.2817
-1.45104,-1.86028,13.2955
-1.11198,-1.80266,13.2963
-0.252368,-1.84709,13.2645
-0.112461,-1.82353,13.2893
0.081334,-1.82243,13.2942
0.228875,-1.84414,13.2946
0.398262,-1.85035,13.2863
0.617389,-1.81635,13.2611
1.10824,-1.79591,13.266
1.24018,-1.84355,13.3121
1.48115,-1.84848,13.2913
2.18281,-1.81736,13.2805
-1.60523,-1.76068,13.2963
-0.613005,-1.77474,13.3137
-0.358059,-1.74718,13.2637
-0.245999,-1.74211,13.3021
0.427544,-1.73803,13.2859
0.54647,-1.72719,13.2919
0.771962,-1.73242,13.2665
1.34144,-1.78147,13.2941
1.70459,-1.75631,13.3243
-2.44376,-1.68171,13.297
-2.31413,-1.70816,13.292
-0.718388,-1.67416,13.2661
-0.590362,-1.65678,13.3077
-0.462574,-1.72142,13.282
0.135985,-1.71231,13.2671
0.937104,-1.70623,13.3174
-1.58903,-1.64074,13.2864
-1.00154,-1.60771,13.2739
-0.501079,-1.59649,13.2811
-0.331077,-1.63339,13.2928
-0.108855,-1.59434,13.2735
0.0423298,-1.65108,13.2943
0.550372,-1.62176,13.3223
0.681322,-1.64568,13.3217
0.85601,-1.62927,13.2721
0.970521,-1.58904,13.2921
1.2931,-1.62479,13.2906
1.42063,-1.59572,13.2727
-1.96779,-1.54024,13.2629
-1.54192,-1.5389,13.3099
-1.2944,-1.56393,13.2851
-0.811311,-1.54495,13.2792
-0.402501,-1.54684,13.2702
0.341342,-1.55914,13.2926
0.700078,-1.54173,13.2701
1.11053,-1.55782,13.2991
1.56001,-1.54402,13.3197
1.67253,-1.57033,13.2924
-1.79355,-1.5107,13.2844
-1.21543,-1.48643,13.3196
-0.952641,-1.48308,13.3222
-0.693571,-1.45748,13.2706
-0.580177,-1.50262,13.3151
-0.270449,-1.5048,13.27
-0.164252,-1.49682,13.2954
0.0275771,-1.51538,13.2843
0.53323,-1.51003,13.2967
0.950308,-1.45545,13.2841
1.7552,-1.50179,13.314
-2.08315,-1.43794,13.2799
-0.803415,-1.44213,13.3183
-0.488647,-1.40254,13.3027
-0.0187433,-1.37999,13.3162
0.108393,-1.38017,13.2984
0.382547,-1.44574,13.2782
0.479004,-1.39486,13.2957
1.46515,-1.42271,13.3121
2.49238,-1.44441,13.3193
-1.79658,-1.36212,13.3158
-1.15466,-1.36341,13.2926
-0.957443,-1.37068,13.2858
0.717376,-1.33524,13.3007
1.06344,-1.32612,13.2703
1.73076,-1.34175,13.2782
-2.03563,-1.30379,13.262
-1.81968,-1.24819,13.2861
-1.53025,-1.2669,13.3123
-0.920053,-1.26591,13.2694
-0.806859,-1.26702,13.2658
-0.309056,-1.27246,13.2894
0.20537,-1.29014,13.2977
0.335429,-1.27012,13.2946
0.958853,-1.2812,13.3045
1.23538,-1.24854,13.2629
1.81231,-1.25013,13.3052
2.06343,-1.28012,13.3255
2.28228,-1.24943,13.3016
-2.069,-1.18816,13.3259
-1.26099,-1.20521,13.2683
-0.726819,-1.21497,13.3236
-0.617095,-1.17775,13.2981
0.422798,-1.20147,13.2635
0.5663,-1.19258,13.2761
1.54491,-1.20226,13.2952
2.19049,-1.1891,13.297
-1.80583,-1.11449,13.2803
-0.428707,-1.11293,13.3003
-0.296092,-1.10693,13.3022
-0.174111,-1.10901,13.3196
-0.061969,-1.11263,13.2963
0.194754,-1.15949,13.2769
0.678242,-1.13391,13.3267
1.06952,-1.1164,13.2715
1.19412,-1.1474,13.2896
-2.20693,-1.04735,13.3061
-1.6488,-1.06108,13.27
-1.46259,-1.0848,13.2791
-0.814077,-1.0753,13.2633
0.0273738,-1.03864,13.2782
0.158826,-1.05528,13.2695
0.345055,-1.06999,13.3236
0.925443,-1.04224,13.2898
1.41626,-1.0834,13.3162
1.69876,-1.10018,13.2668
2.07642,-1.05432,13.2649
-2.0301,-1.01855,13.2952
-1.91057,-0.988934,13.3
-1.71081,-0.971982,13.2871
-1.29482,-1.00343,13.3019
-1.16436,-1.02612,13.2878
-1.00218,-0.991617,13.3219
-0.891469,-0.979539,13.2626
-0.754502,-0.992759,13.3053
-0.516664,-1.02651,13.2738
0.450762,-1.00338,13.2876
0.564101,-0.989802,13.3148
0.721743,-1.02542,13.2917
0.834421,-0.980325,13.2904
1.32449,-1.00745,13.2744
1.60863,-0.977716,13.2979
2.51668,-1.01775,13.2661
-2.4589,-0.926835,13.3075
-1.59664,-0.90937,13.3218
-0.441259,-0.954511,13.3201
-0.245446,-0.909481,13.271
-0.0132867,-0.919036,13.2712
0.110558,-0.937037,13.2894
0.941604,-0.929461,13.2711
1.09099,-0.944095,13.2757
1.48276,-0.946388,13.2988
1.71471,-0.909513,13.3273
2.08236,-0.929073,13.2853
2.2801,-0.901533,13.317
2.5291,-0.914883,13.3062
-1.7996,-0.880054,13.3191
-1.31755,-0.878098,13.2744
-0.939038,-0.876549,13.3284
-0.802083,-0.8822,13.2881
-0.453798,-0.852412,13.2678
0.224723,-0.889415,13.292
0.345076,-0.8438,13.2909
0.701832,-0.828114,13.2956
0.998989,-0.834584,13.2782
1.22939,-0.873785,13.2777
1.57267,-0.85367,13.3273
-2.07252,-0.774208,13.273
-1.72308,-0.800208,13.2909
-1.51969,-0.769698,13.271
-1.29602,-0.763433,13.2866
-1.20486,-0.825417,13.3124
-0.780508,-0.773252,13.3295
-0.571975,-0.803789,13.261
-0.37622,-0.778581,13.3204
-0.149004,-0.77019,13.2905
0.0831868,-0.785494,13.2849
0.199114,-0.779726,13.2881
0.531377,-0.819394,13.3091
1.68172,-0.785709,13.2859
1.80623,-0.775053,13.272
-2.21295,-0.755336,13.2758
-0.0550764,-0.698482,13.297
0.326913,-0.732,13.3229
0.621376,-0.757602,13.3261
0.937641,-0.748774,13.3293
1.07545,-0.735621,13.3084
1.20215,-0.702286,13.2925
1.45962,-0.731922,13.3055
1.58861,-0.727386,13.3287
1.74638,-0.692249,13.3168
1.98199,-0.750125,13.2761
2.60012,-0.750529,13.2997
-2.37283,-0.641472,13.2651
-1.91805,-0.641096,13.2678
-1.71492,-0.669473,13.326
-1.6112,-0.689141,13.2624
-1.46275,-0.677919,13.3
-1.12564,-0.679339,13.2665
-0.991025,-0.653045,13.2848
-0.563964,-0.649022,13.3145
-0.162084,-0.659893,13.3126
0.0527442,-0.646682,13.2696
0.162805,-0.63514,13.2961
0.397507,-0.658345,13.2728
0.508661,-0.653647,13.3195
1.03912,-0.627581,13.298
1.66866,-0.627574,13.2765
2.07975,-0.642512,13.3081
-1.72735,-0.558364,13.3104
-1.25925,-0.582499,13.3128
-1.14143,-0.553406,13.2751
-0.88873,-0.597261,13.3033
-0.664495,-0.591157,13.2956
-0.480407,-0.599081,13.2622
-0.242055,-0.570324,13.3061
-0.0373911,-0.591558,13.3239
0.365216,-0.559452,13.3162
0.604394,-0.584972,13.3165
0.789624,-0.565635,13.2656
2.42085,-0.573089,13.2853
-2.49164,-0.501698,13.3048
-2.14875,-0.504223,13.2742
-1.84492,-0.517415,13.2744
-0.948804,-0.498269,13.2911
-0.54518,-0.524262,13.3277
-0.348522,-0.548029,13.2609
-0.136319,-0.542943,13.3247
0.69427,-0.514778,13.2895
0.888382,-0.491021,13.2697
1.14008,-0.508239,13.319
1.39823,-0.539812,13.3074
1.69735,-0.521836,13.282
2.05445,-0.515139,13.2781
2.22006,-0.513996,13.328
-1.75102,-0.448896,13.2837
-1.63627,-0.471934,13.3268
-1.42401,-0.479178,13.295
-1.08092,-0.459899,13.2848
-0.821509,-0.477748,13.319
-0.698205,-0.477574,13.2843
-0.229054,-0.461803,13.2845
-0.124261,-0.432688,13.3156
0.0824074,-0.477344,13.3065
0.17952,-0.441255,13.2618
0.389262,-0.450322,13.2809
0.754662,-0.423504,13.2693
1.37886,-0.429718,13.3226
1.58896,-0.453396,13.2865
-2.69918,-0.358864,13.2669
-2.45931,-0.382001,13.3218
-2.22611,-0.354518,13.2878
-1.31036,-0.360136,13.2968
-1.21047,-0.401389,13.3255
-0.689752,-0.374644,13.3239
0.104866,-0.36277,13.2967
0.567351,-0.347558,13.3029
1.20281,-0.355196,13.2906
1.76064,-0.38947,13.3212
2.08324,-0.391092,13.2854
2.77001,-0.371982,13.2761
-1.9199,-0.304887,13.2943
-1.11068,-0.333717,13.2675
-0.935775,-0.315149,13.2879
-0.829678,-0.336884,13.3082
-0.597318,-0.309391,13.3241
-0.448282,-0.314615,13.3177
0.315726,-0.291975,13.2679
0.418148,-0.335033,13.2814
0.774668,-0.287391,13.2649
0.975216,-0.339655,13.3262
1.40748,-0.330611,13.2745
1.54802,-0.330238,13.3217
1.90017,-0.34239,13.2886
-2.38827,-0.267903,13.269
-2.22689,-0.243639,13.2902
-1.03694,-0.263293,13.3282
-0.831434,-0.218077,13.3209
-0.723923,-0.26893,13.3114
-0.533935,-0.220754,13.2726
-0.268132,-0.254285,13.2612
-0.0202074,-0.242796,13.3201
0.204029,-0.210404,13.279
0.592564,-0.237408,13.3091
1.13983,-0.267605,13.2676
1.25499,-0.240326,13.3244
1.36102,-0.217665,13.2811
1.64197,-0.2324,13.2648
1.75414,-0.24672,13.3002
2.00424,-0.261535,13.2834
2.4746,-0.21083,13.2923
2.61989,-0.236666,13.3048
-2.15711,-0.15309,13.2719
-1.45378,-0.180987,13.3227
-0.975973,-0.183376,13.2841
-0.731322,-0.157101,13.3294
-0.432407,-0.202579,13.3272
-0.205446,-0.148688,13.2646
0.0635861,-0.167421,13.3118
0.324612,-0.180839,13.2977
0.435961,-0.164763,13.3285
0.748078,-0.143189,13.3131
0.84594,-0.199144,13.2863
1.08343,-0.166862,13.3118
-2.03677,-0.129239,13.3054
-1.88596,-0.0864188,13.3066
-1.76084,-0.134998,13.3031
-1.53651,-0.126279,13.2723
-1.22396,-0.115271,13.3088
-1.00534,-0.0732761,13.2888
-0.884474,-0.120288,13.2744
-0.619138,-0.124971,13.3172
-0.506858,-0.113652,13.2984
-0.395282,-0.0838511,13.2988
0.157463,-0.109918,13.2931
0.371468,-0.0810742,13.2833
0.534646,-0.0937788,13.3053
0.640745,-0.125638,13.2832
0.838312,-0.0812856,13.2857
0.970098,-0.12996,13.2793
1.35647,-0.110521,13.3196
1.48189,-0.0771767,13.2971
1.65145,-0.125165,13.3147
1.8691,-0.121293,13.3023
-2.2887,-0.0172149,13.3122
-2.18288,-0.0484276,13.3046
-1.9785,-0.0118354,13.2825
-1.75882,-0.00816453,13.2947
-1.45724,-0.0459779,13.2911
-1.31937,-0.0566739,13.2662
-1.12339,-0.0683553,13.3221
-0.800605,-0.0223976,13.3041
-0.582415,-0.0159271,13.2956
-0.263288,-0.0642244,13.309
0.169088,-6.24892e-05,13.2874
0.26059,-0.0674894,13.2883
0.749423,-0.0150876,13.3034
0.95835,-0.0112823,13.2642
1.06242,-0.0552869,13.2623
1.22129,-0.0590114,13.2773
1.65971,-0.0148349,13.3113
-2.12613,0.068142,13.3245
-1.60951,0.0590026,13.3139
-1.08453,0.024633,13.2711
-0.922523,0.00435434,13.2744
-0.129376,0.0595043,13.3168
0.0789863,0.0657187,13.2897
0.26653,0.0385084,13.3244
0.537854,0.0227931,13.3239
0.846236,0.0663129,13.2728
1.21535,0.0519352,13.3192
1.4475,0.0473033,13.2633
1.56345,0.0117213,13.2646
2.35191,0.00515022,13.2856
-1.47208,0.0770933,13.2902
-1.28272,0.106788,13.2751
-0.836968,0.0824922,13.2934
-0.688231,0.119574,13.3194
-0.488132,0.126719,13.3273
-0.0265222,0.111112,13.2612
0.185374,0.108595,13.2735
0.619794,0.100358,13.3279
0.736062,0.103098,13.3255
1.04043,0.0699193,13.2855
1.1409,0.128262,13.2807
1.33669,0.0692775,13.3089
1.53211,0.117644,13.2668
1.65066,0.105257,13.2689
1.75762,0.0709025,13.2832
2.07235,0.089942,13.3112
2.4721,0.126002,13.3142
-0.998508,0.203862,13.275
-0.876291,0.195602,13.3151
-0.775243,0.18452,13.2685
-0.596382,0.163698,13.2722
-0.087958,0.176725,13.3248
0.670076,0.202278,13.3118
0.794814,0.197327,13.2908
0.934651,0.203185,13.3118
1.25394,0.16638,13.2684
1.73705,0.183236,13.3081
1.84715,0.176253,13.2929
2.31624,0.145493,13.2727
-2.76967,0.251854,13.2994
-1.79178,0.214343,13.2815
-1.24645,0.215471,13.3093
-1.09793,0.268465,13.2895
-0.643758,0.253316,13.3189
-0.519882,0.243002,13.2708
-0.293991,0.237508,13.2788
0.375172,0.208964,13.2627
1.24272,0.269514,13.3288
1.56286,0.23264,13.3008
2.15424,0.210979,13.2686
-2.5918,0.28422,13.3133
-1.7879,0.328352,13.3135
-1.56787,0.282903,13.3084
-1.47054,0.338663,13.2644
-0.924375,0.285917,13.2678
-0.583796,0.335538,13.2735
-0.378649,0.309125,13.2969
-0.149925,0.30157,13.3098
0.0440562,0.329454,13.3009
0.153665,0.333906,13.2785
0.326561,0.314954,13.2805
0.747755,0.295568,13.3153
0.964178,0.326763,13.3114
1.1095,0.297993,13.2802
1.65026,0.302861,13.3197
1.92614,0.300491,13.2953
2.36497,0.329455,13.2918
-2.64735,0.405941,13.3269
-2.41811,0.392886,13.2971
-2.13988,0.410205,13.2739
-2.00052,0.406442,13.2926
-1.25562,0.380639,13.2961
-1.01153,0.345893,13.3077
-0.923208,0.407773,13.2844
-0.794813,0.410399,13.309
-0.328501,0.406713,13.2709
-0.20324,0.41151,13.3165
0.514146,0.37713,13.2967
1.38332,0.369514,13.2673
2.69836,0.372451,13.2853
-1.90146,0.479688,13.2694
-1.69946,0.44793,13.2677
-1.4827,0.453493,13.2739
-1.35739,0.482247,13.297
-1.02457,0.464512,13.3063
-0.430754,0.445555,13.2873
-0.0145774,0.44001,13.3215
0.814635,0.470098,13.2757
1.07407,0.416045,13.3159
1.27127,0.421224,13.2626
1.59282,0.453723,13.2892
1.93835,0.477243,13.3135
-2.64418,0.509748,13.2847
-1.61417,0.514584,13.2915
-1.22589,0.488943,13.3217
-0.879349,0.518438,13.2934
-0.734009,0.491313,13.2648
-0.623704,0.515793,13.278
-0.131246,0.5061,13.2687
0.172723,0.52503,13.2859
0.278199,0.535286,13.3209
0.379725,0.535942,13.2617
0.577797,0.491484,13.3283
0.686703,0.519098,13.2722
1.01033,0.52722,13.2869
1.66636,0.532288,13.3267
-2.12257,0.597281,13.328
-1.78306,0.571001,13.292
-1.40082,0.584558,13.3028
-1.04982,0.585243,13.292
-0.798761,0.593278,13.2924
-0.399385,0.588366,13.2953
0.49087,0.575736,13.2924
0.797186,0.581711,13.2656
1.19201,0.597363,13.3294
1.91255,0.595896,13.3268
2.226,0.616174,13.325
-2.41765,0.628685,13.2622
-1.8405,0.688649,13.2783
-1.50924,0.677342,13.2857
-1.29011,0.67695,13.2859
-0.998814,0.685429,13.3281
-0.906754,0.651661,13.2734
0.138557,0.641427,13.2755
0.246288,0.645626,13.3064
0.361749,0.635425,13.3088
0.977358,0.672752,13.3077
1.27058,0.672626,13.3009
1.68129,0.641607,13.2952
1.79131,0.687656,13.3105
2.31233,0.684379,13.3182
-1.73688,0.732686,13.2716
-1.14794,0.737681,13.3222
-0.826836,0.723497,13.2998
-0.674948,0.72213,13.2928
-0.378417,0.729761,13.3204
-0.268664,0.726114,13.3067
-0.161428,0.753404,13.2933
-0.0616981,0.699167,13.316
0.0458579,0.710532,13.2938
0.247359,0.757488,13.2846
0.474249,0.696191,13.2935
0.709532,0.704107,13.2857
1.16785,0.755691,13.3207
-2.18645,0.82136,13.272
-1.93697,0.762014,13.3141
-1.60931,0.804504,13.312
-1.38618,0.778394,13.2919
-1.05693,0.813034,13.3066
-0.480749,0.774076,13.3098
-0.00185444,0.815084,13.2673
0.137491,0.800369,13.2691
0.371929,0.761345,13.2671
0.635076,0.791247,13.3031
0.822696,0.799943,13.2947
1.3032,0.804881,13.2772
-1.71357,0.83782,13.3252
-1.53573,0.884082,13.265
-0.884844,0.89131,13.2675
-0.780196,0.828425,13.3049
-0.69033,0.887514,13.2689
-0.586329,0.828837,13.2918
-0.484746,0.874485,13.2633
-0.26887,0.836663,13.3114
0.47618,0.85706,13.317
1.44638,0.837322,13.2801
-2.1929,0.936787,13.2849
-1.92734,0.902085,13.3202
-0.993345,0.946482,13.3266
-0.33386,0.926402,13.3009
0.00571217,0.955393,13.2886
0.178501,0.928383,13.2786
0.593692,0.906739,13.3166
0.754878,0.937113,13.2942
0.954997,0.916532,13.2789
1.45764,0.947164,13.2854
1.77632,0.929185,13.3194
2.03586,0.934035,13.2785
2.27046,0.962563,13.2928
-2.53722,0.983644,13.2637
-2.31546,0.999026,13.2749
-1.86316,1.01384,13.3068
-1.76088,1.01048,13.2683
-1.63218,1.0252,13.283
-1.35452,1.02984,13.2894
-1.10822,0.987219,13.272
-0.771445,1.03319,13.2804
-0.441238,0.971091,13.2973
0.0951957,1.02198,13.2765
0.315391,0.980485,13.3294
0.425853,0.967746,13.3282
1.1605,0.971835,13.299
2.16491,0.989326,13.2821
-1.09653,1.09977,13.2795
-0.533743,1.04137,13.3004
-0.414851,1.08856,13.2864
-0.121329,1.0508,13.2638
0.432756,1.07163,13.2625
0.63702,1.0966,13.3094
0.741434,1.05882,13.2647
0.838475,1.09366,13.3157
0.9652,1.06193,13.2965
1.11752,1.07799,13.2842
1.80752,1.09101,13.309
-2.40557,1.1503,13.3107
-1.98295,1.14391,13.289
-1.82212,1.15045,13.3029
