x,y,z
-0.694159,1.1099,13.1154
-0.588989,1.15007,13.0958
-0.0753238,1.17037,13.0936
0.0316149,1.12097,13.0966
0.138991,1.1337,13.1203
0.403236,1.14822,13.071
0.523337,1.14735,13.1014
0.880484,1.14047,13.0824
1.13435,1.12569,13.0658
1.24234,1.12201,13.115
1.59411,1.15537,13.054
1.85664,1.12952,13.0734
-1.88868,1.19588,13.1176
-1.00078,1.20497,13.0676
-0.742315,1.20119,13.0757
-0.482941,1.18411,13.089
-0.3747,1.21751,13.0828
0.225384,1.22138,13.0897
0.336327,1.23106,13.1053
0.44539,1.23715,13.1215
0.708211,1.21962,13.0595
0.816476,1.23011,13.0957
1.06715,1.21139,13.0872
1.33333,1.19306,13.061
1.45194,1.19952,13.1072
1.77219,1.21012,13.0775
1.98535,1.23411,13.0635
-2.08656,1.25595,13.0604
-1.81349,1.2835,13.0737
-1.69287,1.2932,13.1183
-1.56282,1.2879,13.0838
-0.979436,1.30722,13.11
-0.899366,1.252,13.0578
-0.710701,1.30104,13.1122
-0.267502,1.24598,13.0838
-0.159653,1.2614,13.1033
-0.0530461,1.27772,13.0798
0.0547175,1.3004,13.0962
0.625498,1.29143,13.0775
0.894053,1.29736,13.0547
1.00157,1.30402,13.1051
1.26008,1.29428,13.072
1.36682,1.30169,13.099
1.61814,1.27622,13.1171
2.11888,1.29062,13.1006
-1.35905,1.31195,13.1143
-1.25358,1.31233,13.0847
-1.15584,1.36459,13.0634
-0.880759,1.35593,13.0888
-0.598303,1.34428,13.0949
0.162029,1.31062,13.1195
0.444145,1.36336,13.082
0.552113,1.36838,13.1204
0.743818,1.31319,13.1078
1.46653,1.34112,13.0616
1.91057,1.31077,13.0791
-1.9303,1.40478,13.1183
-1.77138,1.39126,13.1114
-1.54935,1.44366,13.1111
-1.44973,1.38942,13.096
-1.04489,1.41994,13.0575
-0.746524,1.39388,13.0581
-0.48959,1.38086,13.0842
-0.372847,1.41478,13.0768
-0.250152,1.43494,13.0683
-0.140786,1.44749,13.0816
0.15704,1.4234,13.0669
0.266045,1.43788,13.0854
0.372578,1.43962,13.1167
0.723801,1.43164,13.0599
0.824608,1.38298,13.0633
1.07492,1.38317,13.062
1.18447,1.38409,13.0986
1.29912,1.39012,13.1179
1.5939,1.40032,13.1215
1.70478,1.4145,13.1093
1.97892,1.41849,13.054
-2.03126,1.48843,13.1112
-1.8726,1.51475,13.0957
-1.66402,1.45835,13.0775
-1.35864,1.50799,13.0726
-1.13905,1.47675,13.0943
-0.835466,1.45581,13.0929
-0.715216,1.49448,13.0956
-0.0261342,1.47227,13.0953
0.079616,1.49893,13.1111
0.545384,1.49793,13.0675
0.659702,1.51479,13.095
0.816168,1.50629,13.0729
0.998917,1.46958,13.0922
1.11421,1.4853,13.1073
1.35096,1.4948,13.0816
1.45355,1.45066,13.0851
1.85906,1.45517,13.0956
-1.65524,1.56319,13.107
-1.45264,1.55195,13.1121
-1.26013,1.53304,13.1188
-1.01261,1.52554,13.094
-0.864555,1.55981,13.0553
-0.613506,1.54157,13.0978
0.368299,1.55955,13.07
0.474366,1.58263,13.0926
0.914572,1.55772,13.1081
1.18402,1.55103,13.0552
1.51034,1.55925,13.0616
1.63205,1.51839,13.0797
1.80542,1.56422,13.0585
2.027,1.55209,13.1144
-1.94597,1.62438,13.1205
-1.58298,1.65211,13.1176
-1.38521,1.63245,13.0688
-1.27924,1.64765,13.1026
-0.94644,1.63,13.096
-0.508655,1.58714,13.0938
-0.404046,1.62361,13.0937
-0.233774,1.61131,13.0851
-0.116026,1.63657,13.0919
0.0688148,1.59642,13.0605
0.183159,1.62099,13.0794
0.290629,1.63745,13.1054
0.58488,1.60098,13.117
0.75755,1.61778,13.0623
1.08339,1.59915,13.1196
1.40592,1.59576,13.1047
-1.13773,1.69054,13.1052
-1.01965,1.70924,13.0747
-0.843265,1.66662,13.1044
-0.312758,1.68485,13.1208
-0.0104963,1.66783,13.098
0.0980008,1.69144,13.1088
0.398196,1.66726,13.1192
0.575724,1.70661,13.0562
0.664836,1.6782,13.1203
0.782516,1.72275,13.1124
1.40913,1.70782,13.0683
1.63703,1.67617,13.0573
-1.35053,1.73515,13.0951
-0.763124,1.75375,13.0997
-0.653758,1.73906,13.0972
-0.540792,1.77703,13.1056
-0.34856,1.78308,13.0694
0.0797342,1.78983,13.0591
0.393178,1.7637,13.0637
0.69253,1.79167,13.0937
0.921992,1.72723,13.0614
1.04192,1.79243,13.0958
-1.19762,1.84181,13.1154
-0.443342,1.84321,13.1038
-0.230706,1.80864,13.0895
-0.124486,1.84144,13.0935
0.19341,1.82295,13.0657
0.299433,1.84233,13.0878
0.503121,1.79405,13.0887
0.883068,1.86182,13.1003
1.20036,1.84416,13.0745
1.42251,1.83708,13.0841
1.55512,1.8569,13.0685
1.67103,1.80772,13.067
-1.6049,1.86375,13.1174
-0.931123,1.89461,13.0723
-0.591005,1.87184,13.0602
0.00591207,1.86916,13.0813
0.11678,1.89386,13.0993
0.607205,1.86265,13.1031
0.708535,1.90969,13.0841
-1.48245,1.95743,13.0709
-0.4885,1.9355,13.0561
-0.315946,1.98211,13.0984
0.0546109,1.99546,13.096
0.216039,1.94161,13.0867
0.436997,1.98798,13.0556
0.79362,1.98385,13.0891
1.35028,1.9703,13.0806
-0.753839,2.03224,13.0753
-0.423339,2.01902,13.0892
-0.205616,2.03547,13.1078
0.249127,2.05885,13.0545
0.891779,2.06025,13.0808
1.13699,2.012,13.0882
1.47051,2.02761,13.1193
-1.31456,2.08057,13.0866
-1.06895,2.1258,13.1222
-0.644243,2.07469,13.0796
-0.0607192,2.07825,13.0874
0.362837,2.07138,13.063
0.761147,2.11176,13.0733
1.35894,2.11012,13.0922
-0.769195,2.14399,13.0573
-0.549741,2.1641,13.0717
-0.349379,2.17962,13.0971
0.211001,2.16742,13.0557
0.334374,2.17595,13.0726
-0.864937,2.21795,13.1186
-0.177894,2.26173,13.0626
0.0314319,2.22192,13.0705
0.282819,2.27172,13.0742
0.523459,2.23535,13.0901
0.834672,2.26476,13.0942
0.961574,2.2211,13.0816
1.12568,2.21963,13.0837
-0.780939,2.31658,13.099
-0.369041,2.28366,13.1222
-0.635134,2.37798,13.1192
-0.469158,2.35885,13.0643
-0.144638,2.39814,13.0644
0.460933,2.36338,13.0645
0.735532,2.34532,13.1119
0.0801594,2.45073,13.1043
0.290716,2.45024,13.093
0.688472,2.45637,13.1139
-0.26088,2.51001,13.1018
0.0548868,-2.648,13.1863
-0.540805,-2.61647,13.1855
-0.416667,-2.5064,13.1257
-0.308767,-2.49805,13.1555
-0.169315,-2.52254,13.1248
0.0586432,-2.5406,13.162
0.377938,-2.48777,13.1592
-0.936163,-2.41441,13.16
-0.639271,-2.47384,13.1408
0.649865,-2.47399,13.1382
1.08355,-2.42961,13.176
-0.0726778,-2.34607,13.191
-1.27014,-2.31874,13.1651
-1.05457,-2.32556,13.1551
-0.679403,-2.31531,13.1413
-0.409665,-2.27771,13.18
-0.257656,-2.28987,13.1518
0.193858,-2.32817,13.153
0.492795,-2.29802,13.1367
0.618413,-2.28923,13.1821
1.28967,-2.32465,13.1808
0.142548,-2.22496,13.1403
0.298016,-2.2688,13.1635
0.404853,-2.21658,13.1594
0.727303,-2.24118,13.1466
0.839515,-2.27006,13.1786
1.30823,-2.20952,13.1269
-1.4035,-2.16618,13.1405
-0.528606,-2.13872,13.1272
-0.428303,-2.16703,13.167
-0.314033,-2.19556,13.1872
-0.152071,-2.18552,13.1496
0.291318,-2.14579,13.1579
0.912553,-2.16689,13.1584
1.21194,-2.1647,13.1896
-0.948312,-2.13263,13.1538
-0.0690481,-2.10928,13.1908
0.106727,-2.09342,13.1637
0.390896,-2.09268,13.1825
-1.36127,-2.04899,13.1556
-0.912482,-2.02731,13.1787
-0.628778,-2.05789,13.1671
-0.506517,-2.01115,13.1356
-0.407205,-2.06296,13.1409
-0.0928362,-2.00035,13.1763
0.0329828,-2.01785,13.1245
0.202657,-2.05204,13.1303
0.303883,-2.01092,13.151
0.535878,-2.02369,13.1407
0.718156,-2.04363,13.1495
0.842004,-2.02257,13.156
1.12246,-2.05205,13.1538
1.41512,-2.05673,13.1549
1.53484,-2.0418,13.1676
-1.26449,-1.94631,13.1232
-0.716308,-1.97735,13.1389
-0.228203,-1.96004,13.1509
0.177048,-1.93865,13.1565
0.434726,-1.97949,13.1478
1.2866,-1.9733,13.1763
1.68061,-1.9615,13.162
-0.87645,-1.92222,13.1634
-0.423095,-1.8952,13.1808
-0.31234,-1.87861,13.1411
0.355213,-1.91125,13.1888
0.842481,-1.86301,13.1353
1.16782,-1.9265,13.1523
1.31913,-1.86246,13.149
1.4197,-1.91421,13.1509
-1.55212,-1.837,13.1483
-1.42103,-1.8175,13.1379
-1.25656,-1.85073,13.1866
-1.12636,-1.81305,13.1623
-1.01857,-1.8464,13.126
-0.837498,-1.79672,13.1898
-0.717205,-1.80434,13.1247
-0.525017,-1.83054,13.1908
-0.191457,-1.84525,13.1878
0.0277122,-1.81725,13.17
0.142828,-1.80589,13.1802
0.445752,-1.86168,13.1269
0.563926,-1.80343,13.1283
0.663527,-1.84726,13.1693
1.05103,-1.85046,13.1664
1.91186,-1.79998,13.1826
-1.90101,-1.76777,13.1649
-1.26344,-1.72469,13.1604
-0.984449,-1.7505,13.1672
-0.387957,-1.77779,13.1909
-0.253544,-1.7596,13.1497
-0.145066,-1.7368,13.1412
-0.0293565,-1.72584,13.1387
0.283549,-1.76858,13.1766
0.478175,-1.76222,13.1871
0.629784,-1.73925,13.1912
0.777508,-1.78166,13.1706
0.994741,-1.75012,13.1891
1.2828,-1.75176,13.1394
1.54226,-1.73317,13.1386
-1.72513,-1.69243,13.189
-1.38594,-1.71643,13.1893
-0.871275,-1.70527,13.1308
-0.565149,-1.70533,13.1732
-0.457368,-1.69365,13.1445
0.0905381,-1.70672,13.1286
0.771877,-1.67271,13.1413
1.40052,-1.71869,13.182
-1.8994,-1.60267,13.1533
-1.60031,-1.63535,13.1309
-1.47392,-1.64308,13.1384
-1.32972,-1.62148,13.1582
-0.75521,-1.58781,13.1909
-0.631379,-1.60511,13.1433
-0.0429421,-1.61998,13.1865
0.066934,-1.59589,13.1835
0.56269,-1.65306,13.1328
0.673237,-1.60479,13.139
0.881158,-1.65094,13.1346
1.0057,-1.62658,13.1511
1.31172,-1.63639,13.128
1.66649,-1.59777,13.1765
1.97881,-1.65248,13.1365
-1.71625,-1.58091,13.162
-1.13784,-1.55539,13.189
-0.335747,-1.57795,13.1775
-0.228384,-1.557,13.167
-0.117069,-1.53798,13.1475
-0.000447115,-1.52541,13.1318
0.177789,-1.58323,13.1713
0.29427,-1.5637,13.1808
0.410436,-1.54707,13.175
0.519418,-1.5254,13.1756
0.774883,-1.55713,13.1686
0.900362,-1.55153,13.183
1.36336,-1.53095,13.1858
1.47459,-1.54602,13.1868
1.77741,-1.58071,13.1903
2.11622,-1.58452,13.169
-2.06744,-1.50387,13.1315
-1.42185,-1.48166,13.1713
-1.20765,-1.46511,13.1318
-0.93786,-1.49373,13.1673
-0.827385,-1.51467,13.1487
-0.719708,-1.5051,13.1232
-0.521851,-1.49077,13.1709
-0.403115,-1.50153,13.1311
0.220801,-1.48857,13.1239
0.622351,-1.48731,13.1907
1.26372,-1.45271,13.1293
-1.53412,-1.43025,13.1916
-1.12466,-1.40273,13.1817
-1.01146,-1.40691,13.1491
-0.69254,-1.40432,13.1621
-0.579322,-1.40616,13.1251
-0.237304,-1.39321,13.1719
-0.127497,-1.38475,13.1504
0.176322,-1.4025,13.1773
0.2996,-1.38293,13.174
0.438685,-1.44583,13.1352
0.544967,-1.41692,13.1264
0.656234,-1.38845,13.1392
0.909265,-1.44462,13.146
1.01928,-1.41656,13.1601
1.14682,-1.43491,13.1657
1.37282,-1.43011,13.1427
1.83179,-1.4114,13.1473
-1.39406,-1.35589,13.1543
-0.86883,-1.31446,13.1763
-0.755133,-1.31619,13.1244
-0.542973,-1.31496,13.1909
-0.42118,-1.3185,13.1414
-0.307064,-1.31974,13.1271
-0.0138093,-1.3652,13.1338
0.404965,-1.35292,13.1858
0.762909,-1.3574,13.1532
0.867907,-1.3226,13.1721
1.30219,-1.33651,13.1353
1.96246,-1.31731,13.1819
2.2467,-1.34929,13.1736
-1.95974,-1.28126,13.1487
-1.56524,-1.26012,13.1803
-1.28797,-1.30648,13.1917
-1.1844,-1.30532,13.1509
0.326457,-1.27088,13.127
0.434074,-1.2414,13.1432
0.970749,-1.28129,13.1882
1.13227,-1.26327,13.1726
1.40572,-1.30953,13.1632
1.68044,-1.28423,13.1404
1.78565,-1.26647,13.1701
2.09815,-1.27828,13.1752
-1.85932,-1.1883,13.1799
-1.75843,-1.22521,13.1512
-1.63916,-1.17869,13.1583
-1.4379,-1.22037,13.1373
-1.33668,-1.17652,13.1824
-1.23328,-1.20737,13.1356
-1.04603,-1.21542,13.1706
-0.926531,-1.22,13.1378
-0.593193,-1.23538,13.1318
-0.41028,-1.21437,13.177
-0.300861,-1.21476,13.1613
-0.154478,-1.19484,13.1576
-0.0428754,-1.19696,13.1407
0.173566,-1.22041,13.1793
0.29592,-1.17609,13.1798
0.5408,-1.21523,13.1341
0.652456,-1.1905,13.1491
0.896985,-1.21508,13.1383
1.00185,-1.17871,13.1512
1.3917,-1.18321,13.1854
-2.38923,-1.15077,13.181
-2.26352,-1.12245,13.1652
-2.08093,-1.11229,13.1693
-1.43164,-1.10479,13.168
-1.11063,-1.10822,13.1556
-0.912425,-1.11189,13.1773
-0.77769,-1.14171,13.1442
-0.454705,-1.1148,13.1386
0.0998737,-1.15815,13.1251
0.752841,-1.14402,13.1681
1.10716,-1.15576,13.1788
1.28999,-1.15393,13.1554
1.80968,-1.11684,13.1832
1.93576,-1.16915,13.1838
2.03402,-1.13177,13.148
2.40851,-1.1214,13.162
-1.31156,-1.08316,13.1259
-0.835967,-1.04958,13.1284
-0.70184,-1.06845,13.1782
-0.57619,-1.10236,13.1557
-0.0861332,-1.09785,13.1917
0.026269,-1.09994,13.1834
0.129608,-1.05454,13.155
0.319473,-1.07979,13.1285
0.422969,-1.04691,13.148
0.85752,-1.09815,13.1825
1.02136,-1.07023,13.1296
1.33674,-1.04521,13.1308
1.42599,-1.07032,13.1898
1.61376,-1.06355,13.1346
2.13992,-1.06277,13.1693
-2.44164,-0.98598,13.1753
-2.32199,-1.02316,13.179
-1.89423,-0.965549,13.1741
-1.56429,-0.971466,13.1835
-1.46384,-1.00014,13.1323
-1.25795,-1.00721,13.1832
-1.15178,-0.998908,13.1439
-0.927329,-1.0002,13.1778
-0.759889,-0.968259,13.1487
-0.647315,-0.98225,13.1268
-0.385859,-1.02274,13.1745
-0.260887,-1.0092,13.1822
-0.156145,-1.02387,13.1497
-0.0443806,-1.0096,13.1363
0.533305,-1.02684,13.1447
0.640168,-0.992891,13.1519
0.870925,-0.985226,13.159
1.12401,-1.03185,13.1458
1.80082,-1.00958,13.1511
1.92614,-1.03326,13.1314
-1.77504,-0.952934,13.1677
-1.00308,-0.922986,13.1507
-0.458264,-0.917553,13.1297
0.0673087,-0.96292,13.1378
0.294133,-0.91641,13.1248
1.11931,-0.912497,13.17
1.23271,-0.907907,13.1774
1.33979,-0.93363,13.1246
1.44702,-0.938805,13.1635
1.57835,-0.950764,13.1791
1.68324,-0.950133,13.1303
1.9163,-0.898699,13.1854
2.47751,-0.921194,13.1801
-2.3974,-0.871,13.1562
-1.96798,-0.85032,13.1466
-1.5798,-0.85207,13.1801
-1.31192,-0.886543,13.1535
-0.793213,-0.849407,13.1242
-0.591404,-0.889529,13.1675
-0.374019,-0.85678,13.1813
-0.26498,-0.850613,13.1484
0.136786,-0.85033,13.1552
0.395758,-0.880251,13.1478
0.501274,-0.861822,13.1233
0.669973,-0.890049,13.125
0.772603,-0.859445,13.1533
0.998044,-0.8548,13.1256
1.64125,-0.839964,13.1231
2.34427,-0.843364,13.1316
-2.46815,-0.781801,13.1824
-2.17291,-0.762159,13.1557
-1.69973,-0.76,13.126
-1.3638,-0.785486,13.1511
-1.17579,-0.815598,13.1755
-0.656587,-0.78095,13.1413
-0.443008,-0.763733,13.1585
0.24532,-0.806307,13.1673
0.591974,-0.803143,13.1571
0.870673,-0.810244,13.1725
1.09168,-0.805106,13.1552
1.27724,-0.805534,13.143
1.45543,-0.780953,13.1378
1.56041,-0.75867,13.1685
1.71028,-0.772861,13.1842
2.13142,-0.76005,13.1231
-1.90421,-0.753708,13.1381
-1.56919,-0.730146,13.1775
-1.22714,-0.707096,13.1745
-0.973291,-0.730705,13.1704
-0.112432,-0.712528,13.1556
-0.00435765,-0.740458,13.1543
0.691394,-0.755505,13.1767
0.900502,-0.70416,13.1407
1.95727,-0.739976,13.1915
-2.47365,-0.678785,13.1443
-2.26344,-0.650682,13.1794
-1.61786,-0.635264,13.1385
-1.40684,-0.664252,13.1387
-1.05644,-0.641223,13.1617
-0.759275,-0.663335,13.1635
-0.266781,-0.663448,13.1623
0.278553,-0.622225,13.1763
0.588997,-0.626457,13.1231
0.72813,-0.659274,13.1322
1.00778,-0.651635,13.1662
1.21386,-0.651964,13.1661
1.40153,-0.672432,13.1734
1.59521,-0.659827,13.1365
1.6978,-0.640807,13.1813
1.8644,-0.65956,13.1918
1.98072,-0.632194,13.1817
2.08171,-0.684056,13.1883
-2.5186,-0.585746,13.1844
-2.07551,-0.616931,13.1548
-1.89908,-0.576607,13.1893
-1.78204,-0.557641,13.1459
-1.49951,-0.600952,13.1844
-1.27087,-0.602636,13.1579
-0.804987,-0.560544,13.1446
-0.690663,-0.575437,13.1448
-0.586377,-0.609563,13.1714
-0.359342,-0.599477,13.1352
-0.0989236,-0.598867,13.1705
0.490018,-0.555395,13.1608
0.673759,-0.567577,13.1689
0.865574,-0.598795,13.1576
1.42182,-0.562733,13.1315
1.62072,-0.552383,13.132
2.1887,-0.592309,13.1887
2.36608,-0.614246,13.1706
-2.23312,-0.498654,13.1871
-1.98789,-0.531649,13.1267
-1.86613,-0.483118,13.1327
-1.56485,-0.534577,13.1236
-1.4343,-0.512022,13.1566
-1.3105,-0.483052,13.1869
-1.10766,-0.53593,13.1365
-0.512013,-0.527679,13.1428
-0.406161,-0.494563,13.1389
-0.264915,-0.543733,13.1623
-0.161231,-0.503504,13.1298
0.0711143,-0.535347,13.1714
0.301968,-0.495645,13.1725
1.06039,-0.53223,13.1339
1.16192,-0.487606,13.1767
1.32858,-0.513964,13.1733
1.72485,-0.530821,13.1614
2.03055,-0.533952,13.1282
2.22567,-0.500983,13.136
-1.6805,-0.453415,13.1645
-0.873504,-0.467508,13.1751
-0.0276545,-0.435194,13.1891
0.156593,-0.446478,13.1846
0.411995,-0.478938,13.1389
0.523271,-0.449188,13.1362
0.6991,-0.458374,13.135
0.968627,-0.443796,13.1733
1.55369,-0.427108,13.1688
1.6563,-0.448215,13.1312
2.11063,-0.437717,13.1339
2.38794,-0.463901,13.1444
-2.50849,-0.379064,13.1717
-2.30606,-0.388963,13.1745
-2.18702,-0.381724,13.1774
-2.06748,-0.397899,13.1349
-1.92186,-0.378737,13.1532
-1.80181,-0.386867,13.1612
-1.58819,-0.401074,13.1268
-1.47619,-0.380477,13.1524
-1.35724,-0.356387,13.1787
-1.15649,-0.370098,13.1588
-0.989794,-0.409395,13.1796
-0.899216,-0.362553,13.1402
-0.720394,-0.374579,13.1833
-0.609433,-0.370592,13.1452
-0.360256,-0.39434,13.1514
-0.257049,-0.376124,13.1867
-0.134263,-0.409981,13.1913
0.44739,-0.361555,13.124
0.602164,-0.38193,13.1809
0.739956,-0.355569,13.1383
0.834311,-0.408098,13.1808
1.0798,-0.40939,13.1267
1.19501,-0.359912,13.1662
1.35591,-0.397229,13.1755
1.78827,-0.359738,13.1542
-2.65052,-0.325897,13.1824
-1.9951,-0.291752,13.1567
-1.85193,-0.288137,13.1496
-1.23577,-0.287537,13.1739
-0.792672,-0.309776,13.1269
-0.0651939,-0.337983,13.1362
0.554652,-0.289667,13.142
0.840368,-0.288027,13.1388
1.38672,-0.290037,13.1722
1.53758,-0.294407,13.1913
1.65661,-0.335413,13.1366
1.96142,-0.308215,13.156
2.21202,-0.339825,13.1619
2.35971,-0.325492,13.1618
2.45911,-0.339148,13.1247
-2.14231,-0.272524,13.1664
-1.11897,-0.24471,13.1504
-0.936495,-0.256839,13.1462
-0.696498,-0.267377,13.1901
-0.587589,-0.246737,13.156
-0.465891,-0.250093,13.1796
-0.36464,-0.215957,13.1483
0.0226187,-0.25162,13.1745
0.728603,-0.210512,13.1344
0.921142,-0.210484,13.1578
1.2186,-0.231994,13.1722
2.0388,-0.230018,13.1414
-2.34428,-0.143527,13.1533
-1.77651,-0.199162,13.1331
-1.67898,-0.182551,13.1892
-1.49903,-0.185754,13.1229
-1.30051,-0.139993,13.1871
-1.20235,-0.172357,13.1429
-0.767524,-0.174354,13.1726
-0.460531,-0.139176,13.1491
-0.179803,-0.174448,13.1703
0.119889,-0.201317,13.1822
0.219537,-0.144014,13.1832
0.327132,-0.185573,13.152
0.61726,-0.192131,13.1407
0.821188,-0.169024,13.1909
1.12511,-0.167505,13.1595
1.5001,-0.201937,13.1409
1.67589,-0.154691,13.1229
1.79011,-0.188116,13.174
1.92413,-0.197033,13.178
2.22043,-0.149871,13.1897
2.36106,-0.145739,13.1393
-2.11736,-0.0952661,13.1881
-1.59045,-0.119216,13.1616
-1.40367,-0.131134,13.147
-0.934351,-0.0982343,13.1588
-0.808322,-0.0722785,13.1453
-0.69534,-0.0827645,13.1307
-0.560586,-0.0918922,13.1621
-0.236251,-0.0855236,13.1294
-0.0676273,-0.122527,13.1808
0.128374,-0.0845031,13.1564
0.420603,-0.122523,13.1652
0.899245,-0.0985454,13.1582
1.4314,-0.128241,13.1861
1.58243,-0.105296,13.1541
1.8086,-0.0759053,13.1477
2.00506,-0.120558,13.1549
2.11569,-0.0846688,13.1728
-1.77569,-0.061349,13.142
-1.57755,-0.00938397,13.1523
-1.38475,-0.0230046,13.127
-1.27324,-0.045136,13.1255
-1.17397,-0.0664033,13.1691
-0.429325,-0.0339159,13.1554
0.0197049,-0.049314,13.149
0.546104,-0.0204785,13.1709
0.656441,-0.0586621,13.1725
2.24832,-0.0216082,13.167
2.4079,-0.0202098,13.1516
-2.30007,0.0629322,13.1538
-2.14924,0.0371652,13.1686
-1.93324,0.0419149,13.1247
-1.80133,0.0584215,13.1512
-1.22029,0.0325446,13.1846
-1.02527,0.0272053,13.1652
-0.645247,0.00152494,13.1904
-0.534671,0.0133601,13.1454
0.108802,0.0308601,13.1438
0.344768,0.0420367,13.1808
0.906982,0.0139624,13.139
1.06155,0.015107,13.1465
1.15878,0.0628572,13.1831
1.25249,0.00579358,13.1445
1.36546,0.0144991,13.1622
1.74971,0.0230976,13.1582
-2.40362,0.132124,13.1649
-1.59088,0.100085,13.1556
-1.39909,0.08552,13.1597
-1.12554,0.0764639,13.143
-0.926941,0.0865602,13.1538
-0.816806,0.0837241,13.1565
-0.27269,0.137393,13.1836
-0.101867,0.102955,13.1356
0.622677,0.0690757,13.1875
0.814121,0.0772185,13.1251
0.961213,0.0986069,13.1828
1.28016,0.10462,13.1888
1.37845,0.123855,13.141
1.62898,0.0952464,13.1469
1.9581,0.0801794,13.1626
2.12239,0.0755598,13.156
2.30538,0.0726773,13.1396
-2.17195,0.186174,13.1268
-1.78623,0.171619,13.1589
-1.4125,0.192771,13.1881
-1.31349,0.202011,13.1332
-0.814924,0.20091,13.1374
-0.677513,0.195762,13.1745
-0.472684,0.171785,13.1232
1.05918,0.141039,13.1433
1.18584,0.161963,13.1429
1.51625,0.146867,13.1262
1.68291,0.18578,13.1901
2.01555,0.188258,13.1635
2.37153,0.156869,13.1751
2.5721,0.17052,13.1275
-1.88727,0.219672,13.1885
-1.57146,0.216994,13.1518
-1.00697,0.238988,13.1328
-0.606971,0.268096,13.1312
-0.313038,0.238876,13.1699
-0.192694,0.215588,13.1643
-0.0240391,0.264794,13.142
0.194915,0.22307,13.146
0.365702,0.213031,13.1627
0.65077,0.207588,13.1664
0.999452,0.239325,13.1419
1.22355,0.267709,13.1909
1.34751,0.269643,13.1435
1.43988,0.214554,13.1734
1.54429,0.248967,13.1823
-2.15113,0.299642,13.1433
-1.99925,0.303479,13.1828
-1.36578,0.297021,13.1718
-1.26759,0.328469,13.1329
-0.749826,0.301479,13.1581
-0.497424,0.279223,13.1262
-0.135047,0.311012,13.162
0.117835,0.341657,13.163
0.386776,0.322146,13.1536
0.611091,0.342226,13.1494
0.932414,0.331652,13.1613
1.04776,0.334749,13.1873
1.14302,0.316583,13.132
1.67339,0.28907,13.1452
1.84065,0.344701,13.1251
1.99115,0.296532,13.1696
2.10603,0.307352,13.1693
2.30462,0.330516,13.1257
2.51666,0.276134,13.1301
-2.20171,0.396959,13.1635
-1.94682,0.398658,13.1551
-1.71078,0.364326,13.1625
-1.54129,0.345658,13.1748
-1.44805,0.413576,13.1299
-1.15677,0.373054,13.1837
-1.01407,0.349093,13.1338
-0.911409,0.411518,13.1276
-0.625084,0.370672,13.1816
-0.0467642,0.374736,13.1337
0.501604,0.347784,13.1625
1.5026,0.395291,13.1427
1.73222,0.388046,13.1562
-1.32585,0.422174,13.176
-1.12923,0.48256,13.187
-1.02205,0.465229,13.1451
-0.81401,0.421993,13.1916
-0.537931,0.455998,13.1483
-0.417126,0.469122,13.1354
-0.320227,0.43108,13.1764
0.071301,0.445875,13.1469
0.327424,0.415208,13.1733
0.668466,0.481557,13.1528
0.884279,0.432522,13.1511
1.18641,0.423361,13.1798
1.34459,0.47,13.1701
1.65564,0.466536,13.1414
-2.2223,0.512577,13.1498
-2.08482,0.488445,13.176
-1.97678,0.511531,13.1692
-1.78304,0.495369,13.1355
-1.59097,0.534069,13.1404
-1.23813,0.52917,13.1691
-0.64283,0.541238,13.1399
-0.231358,0.500949,13.157
-0.0335183,0.485748,13.175
0.137435,0.532047,13.1837
0.500229,0.543948,13.1327
0.826228,0.538272,13.1459
1.12122,0.518343,13.172
1.45644,0.498749,13.133
2.0919,0.512359,13.143
-2.02768,0.615759,13.1246
-1.78874,0.606005,13.1445
-1.47081,0.57427,13.1254
-1.35825,0.56262,13.1332
-0.547026,0.569299,13.1867
-0.420882,0.592387,13.1589
-0.17482,0.591486,13.1287
-0.0637684,0.580459,13.1286
0.204845,0.613547,13.1357
0.67009,0.590336,13.1732
1.06012,0.611379,13.1655
1.27699,0.605126,13.1666
1.48169,0.606121,13.1595
1.69345,0.583006,13.1739
1.90672,0.591156,13.157
2.1938,0.55674,13.1743
-2.2742,0.683453,13.1386
-1.33029,0.669854,13.1455
-0.963708,0.683863,13.1435
-0.778563,0.646674,13.1658
-0.500497,0.674839,13.1367
-0.0433441,0.678293,13.1888
0.434573,0.625461,13.1912
0.562834,0.663942,13.1487
0.769805,0.633666,13.1428
0.949487,0.623619,13.1403
1.6459,0.681211,13.1698
1.79757,0.640877,13.1497
2.55748,0.643059,13.1473
-2.04796,0.710341,13.1801
-1.9514,0.719397,13.1247
-1.77139,0.73874,13.1395
-1.617,0.714281,13.1755
-1.42477,0.72237,13.1697
-1.13912,0.704979,13.1838
-0.689015,0.712062,13.1427
-0.585447,0.757721,13.1338
0.0506668,0.749844,13.1568
0.154799,0.710997,13.1549
0.457081,0.735229,13.1608
0.702017,0.725585,13.1388
0.811842,0.732054,13.1738
1.02508,0.717468,13.1674
1.23658,0.71209,13.1784
1.41708,0.698536,13.14
1.73297,0.742498,13.1263
1.90913,0.712541,13.187
-2.3601,0.769365,13.1231
-1.53022,0.779387,13.1266
-1.3164,0.783621,13.1514
-1.11197,0.827335,13.1584
