x,y,z
-0.431473,-2.18061,13.1583
-0.0825201,-2.1962,13.1313
0.045832,-2.19019,13.1451
0.537681,-2.19451,13.176
0.989829,-2.16436,13.1833
1.13712,-2.20269,13.1616
1.23593,-2.16002,13.1854
-1.67038,-2.09186,13.172
-1.22839,-2.10405,13.1253
-0.932272,-2.11591,13.1593
-0.642153,-2.08843,13.1692
-0.308848,-2.07317,13.1256
-0.219217,-2.13364,13.1485
-0.103832,-2.08251,13.1721
0.212379,-2.12642,13.1851
0.316977,-2.11865,13.1512
0.486934,-2.07374,13.1591
0.589406,-2.1063,13.1349
0.688151,-2.111,13.1842
0.889964,-2.11833,13.174
1.07844,-2.11081,13.1455
-1.56992,-2.0545,13.1265
-1.42081,-2.02106,13.1747
-1.30377,-2.02729,13.149
-1.14353,-2.05942,13.1806
-0.993119,-2.02771,13.1335
-0.808327,-2.00692,13.1308
0.103145,-2.04426,13.1785
0.346515,-2.01345,13.1755
0.791118,-2.06883,13.1879
0.981793,-2.05841,13.1535
1.17651,-2.0586,13.1297
1.29339,-2.06871,13.1628
1.38334,-2.00353,13.1607
1.67216,-2.0036,13.1468
-1.65661,-1.98236,13.1751
-1.07158,-1.96559,13.1797
-0.903262,-1.98803,13.1836
-0.594177,-1.9905,13.1532
-0.489566,-1.94363,13.1886
-0.27548,-1.96575,13.1236
-0.181553,-1.93364,13.1716
-0.0685941,-1.98453,13.1358
0.202367,-1.99265,13.1725
0.532167,-1.97752,13.1881
0.627582,-1.93816,13.1493
0.896375,-1.98326,13.1258
1.13227,-1.96476,13.1799
-1.76119,-1.8875,13.1247
-1.65329,-1.87246,13.1478
-1.45951,-1.9205,13.1513
-1.35031,-1.92801,13.1388
-1.26175,-1.8786,13.1861
-1.15257,-1.89638,13.1513
-0.979563,-1.91781,13.142
-0.798495,-1.9134,13.1882
-0.658168,-1.88823,13.1361
-0.382252,-1.92994,13.1676
-0.0453636,-1.89209,13.1911
0.0631475,-1.87859,13.1772
0.725898,-1.88945,13.1388
0.835803,-1.89234,13.1459
1.0159,-1.92668,13.1329
1.13574,-1.86969,13.1242
1.2312,-1.90628,13.1711
1.38575,-1.89969,13.1236
-1.82997,-1.81423,13.1721
-1.54529,-1.85142,13.1567
-1.35519,-1.82233,13.1699
-0.898066,-1.8081,13.1724
-0.453484,-1.85376,13.132
-0.34843,-1.82515,13.1596
-0.217427,-1.82591,13.1772
-0.0149942,-1.80229,13.1349
0.205991,-1.85237,13.1776
0.334096,-1.82957,13.1798
0.555427,-1.86186,13.1828
0.68775,-1.79714,13.1854
0.937932,-1.85209,13.155
1.04428,-1.82597,13.1675
1.47849,-1.84055,13.1309
1.62763,-1.80498,13.1236
1.84278,-1.83919,13.1368
-1.93482,-1.77754,13.146
-1.7203,-1.72482,13.1739
-1.62073,-1.76727,13.1533
-0.816095,-1.7344,13.1704
-0.638802,-1.74182,13.1858
-0.52839,-1.7414,13.1719
-0.419185,-1.74062,13.1572
-0.293204,-1.73444,13.1303
0.12613,-1.77505,13.1482
0.240598,-1.75472,13.1399
0.420942,-1.74122,13.1451
0.805788,-1.78405,13.1457
0.909257,-1.74745,13.1358
1.08683,-1.72722,13.1917
1.31411,-1.78414,13.1357
1.41139,-1.73878,13.1608
1.92565,-1.77559,13.1739
-1.56298,-1.65584,13.1699
-1.40475,-1.71797,13.1408
-1.29623,-1.70706,13.1238
-0.977298,-1.72407,13.1489
-0.715617,-1.6698,13.1499
-0.58895,-1.65547,13.1388
-0.0172787,-1.69598,13.1889
0.226854,-1.65696,13.1891
0.331974,-1.68977,13.1848
0.508612,-1.68485,13.1809
0.610575,-1.71974,13.1578
0.717129,-1.70393,13.1344
1.01559,-1.65563,13.1456
1.18559,-1.69787,13.1525
1.32041,-1.67497,13.1492
1.7374,-1.7184,13.1602
2.05422,-1.68912,13.1867
-1.78827,-1.64152,13.1497
-1.67094,-1.59261,13.1777
-1.20667,-1.61193,13.1523
-1.09982,-1.60148,13.184
-0.993124,-1.6156,13.1603
-0.876691,-1.64185,13.1376
-0.299774,-1.6415,13.1892
-0.185831,-1.62979,13.1706
-0.0792622,-1.61486,13.1469
0.0299239,-1.59979,13.1478
0.587697,-1.59551,13.1853
1.45232,-1.64199,13.1268
1.55551,-1.60774,13.1445
1.74786,-1.60797,13.1454
2.02639,-1.60155,13.1254
-1.85545,-1.53605,13.1434
-1.57599,-1.5493,13.1418
-1.28561,-1.53526,13.1463
-1.15075,-1.51938,13.131
-0.58501,-1.547,13.1859
-0.471848,-1.54369,13.1691
-0.362802,-1.55305,13.156
-0.254181,-1.53942,13.1363
0.149873,-1.57927,13.1514
0.263159,-1.5584,13.1437
0.371587,-1.53879,13.1422
0.486402,-1.53761,13.1494
0.853183,-1.55878,13.1373
0.966942,-1.55673,13.1469
1.17663,-1.53767,13.1667
1.27848,-1.57317,13.1441
1.67965,-1.53058,13.1842
1.91718,-1.57037,13.18
2.15944,-1.55308,13.168
-2.13161,-1.45815,13.1256
-2.0081,-1.46303,13.1813
-1.67296,-1.46361,13.1372
-1.49207,-1.4775,13.1406
-1.05095,-1.46103,13.1637
-0.749367,-1.47494,13.1804
-0.643478,-1.45899,13.1545
-0.534967,-1.45986,13.1353
0.593706,-1.49059,13.1521
0.700436,-1.46339,13.1637
1.05619,-1.4965,13.1705
1.57565,-1.50064,13.1604
1.88551,-1.47119,13.1416
-1.89376,-1.43315,13.1337
-1.78384,-1.43955,13.1383
-1.34955,-1.42764,13.1344
-0.9392,-1.42551,13.177
-0.81906,-1.38474,13.1532
-0.160777,-1.44064,13.179
-0.0484684,-1.42784,13.1677
0.0598429,-1.41135,13.1558
0.167827,-1.38843,13.1541
0.805048,-1.43032,13.1795
1.08992,-1.3963,13.1395
1.47816,-1.4356,13.1513
1.58013,-1.39066,13.1644
-1.97599,-1.36069,13.1455
-1.85826,-1.31449,13.1827
-1.75061,-1.31422,13.1545
-1.65207,-1.3618,13.174
-1.46868,-1.36361,13.1259
-1.26472,-1.37523,13.1814
-1.11692,-1.35679,13.1551
-0.70796,-1.37414,13.1243
-0.455644,-1.37173,13.1821
-0.347153,-1.37104,13.1627
-0.238717,-1.36121,13.1458
-0.130398,-1.34493,13.1336
0.276381,-1.36844,13.1549
0.383969,-1.34464,13.1524
0.493061,-1.32961,13.1564
0.735503,-1.36262,13.1273
0.841189,-1.33202,13.1446
1.19983,-1.37345,13.1569
1.30603,-1.35201,13.1772
1.41567,-1.35265,13.1882
1.7211,-1.37243,13.1517
1.85231,-1.35781,13.1876
-1.66493,-1.25256,13.1862
-1.28302,-1.25566,13.1683
-1.17662,-1.26719,13.1314
-0.985672,-1.27549,13.167
-0.879401,-1.28327,13.1323
-0.64029,-1.30505,13.1772
-0.533407,-1.30021,13.1507
-0.0991041,-1.25524,13.1894
0.598443,-1.29875,13.1652
0.703928,-1.26955,13.1775
0.944388,-1.29737,13.1618
1.05063,-1.26068,13.1772
1.24102,-1.26895,13.1358
1.36229,-1.25851,13.1618
2.27138,-1.26232,13.1342
-2.30079,-1.19128,13.1381
-2.11299,-1.21563,13.1701
-1.87797,-1.20655,13.1725
-1.56472,-1.21968,13.1542
-1.44483,-1.18642,13.1603
-1.04262,-1.17369,13.1446
-0.826833,-1.20541,13.1899
-0.701734,-1.21671,13.1534
-0.279497,-1.18989,13.1546
-0.168673,-1.18182,13.1456
0.00984894,-1.24037,13.175
0.163872,-1.18724,13.1499
0.630957,-1.20119,13.1255
0.978295,-1.19217,13.1302
1.57979,-1.23203,13.1386
1.6843,-1.17627,13.1461
1.81031,-1.1978,13.1563
2.00192,-1.19274,13.1799
2.34573,-1.18105,13.1688
-2.07224,-1.12109,13.1308
-1.97881,-1.14882,13.191
-1.74513,-1.16988,13.1484
-1.64959,-1.13365,13.1897
-1.33839,-1.15962,13.1503
-1.14612,-1.16383,13.1814
-0.773463,-1.11516,13.127
-0.529161,-1.14594,13.1745
-0.396182,-1.16939,13.1576
0.27222,-1.16707,13.1481
0.379934,-1.14538,13.1566
0.494987,-1.131,13.1562
0.600918,-1.10795,13.176
0.734084,-1.16562,13.1412
0.836644,-1.1294,13.1587
1.0863,-1.15672,13.1484
1.19052,-1.12736,13.1741
1.38272,-1.14301,13.1646
1.4986,-1.16478,13.1708
1.88888,-1.12152,13.1684
2.16014,-1.11848,13.14
-2.35375,-1.08956,13.1303
-2.25766,-1.07181,13.1813
-2.15896,-1.05317,13.1355
-1.89359,-1.10328,13.1377
-1.58132,-1.0716,13.1294
-1.42108,-1.08276,13.1313
-1.19955,-1.06868,13.1661
-1.09539,-1.07876,13.1258
-0.90688,-1.09768,13.1631
-0.590499,-1.05368,13.1417
-0.321797,-1.09258,13.1843
-0.200188,-1.08147,13.1784
-0.0847303,-1.06279,13.1736
0.0246376,-1.05048,13.1679
1.44105,-1.0582,13.1252
1.59971,-1.0916,13.1341
1.69502,-1.03981,13.1659
1.79084,-1.09344,13.1266
2.05226,-1.08314,13.1443
2.36588,-1.06778,13.1328
-2.33814,-0.99658,13.1895
-1.9767,-1.02781,13.1909
-1.80874,-1.03437,13.1515
-1.58179,-0.966621,13.1766
-1.39131,-0.985126,13.1729
-1.25415,-0.974781,13.1475
-1.06353,-0.984792,13.1806
-0.959439,-0.996634,13.1401
-0.695371,-1.02327,13.1565
-0.510651,-0.976737,13.1782
-0.406214,-0.996269,13.149
-0.297427,-0.999042,13.1314
-0.167043,-0.991798,13.1236
0.130727,-1.02705,13.1494
0.238474,-1.00579,13.1406
0.346722,-0.992588,13.1564
0.625133,-1.00777,13.124
0.72684,-0.974029,13.1496
0.964682,-0.986509,13.1454
1.20396,-1.01808,13.1781
1.31078,-0.989897,13.1862
1.52721,-1.00648,13.1704
1.7955,-0.996247,13.1784
2.19382,-0.992885,13.1446
-2.45248,-0.952154,13.1509
-2.25675,-0.926746,13.1638
-2.05864,-0.897833,13.1701
-1.95552,-0.929252,13.1464
-1.83937,-0.91854,13.1323
-1.72553,-0.951749,13.1355
-1.01376,-0.902237,13.1232
-0.857784,-0.930287,13.1778
-0.756826,-0.92982,13.1336
-0.217168,-0.903723,13.1668
0.102824,-0.91584,13.1848
0.211936,-0.904309,13.1747
0.452621,-0.96216,13.1537
0.565229,-0.915578,13.1661
1.23959,-0.923255,13.1348
1.55572,-0.902437,13.1477
1.69027,-0.918271,13.1483
1.87589,-0.937254,13.1314
1.98713,-0.948979,13.176
2.09737,-0.94921,13.1753
-1.5469,-0.865539,13.1499
-1.41499,-0.875535,13.1744
-1.30824,-0.879514,13.1355
-1.11672,-0.88951,13.1653
-0.918539,-0.83988,13.1613
-0.672748,-0.867198,13.1676
-0.570821,-0.878581,13.1272
-0.36518,-0.880382,13.1792
-0.134246,-0.841019,13.1302
0.0184996,-0.861252,13.1394
0.320572,-0.886608,13.1714
0.426093,-0.861922,13.191
0.668058,-0.882993,13.1888
0.861312,-0.831448,13.1389
1.08636,-0.827726,13.1333
1.36037,-0.892772,13.1703
1.78729,-0.886974,13.1902
1.96169,-0.853033,13.1282
2.44466,-0.867331,13.1304
-2.13925,-0.802105,13.1848
-2.03685,-0.782714,13.1489
-1.929,-0.803498,13.1405
-1.82845,-0.798459,13.185
-1.61667,-0.786142,13.1809
-1.37183,-0.779986,13.1251
-1.28406,-0.787636,13.1913
-1.17056,-0.794388,13.1512
-0.544439,-0.76089,13.1657
-0.207582,-0.7623,13.1817
0.442559,-0.769167,13.1338
0.709344,-0.784017,13.1476
0.966744,-0.791634,13.1764
1.18305,-0.783001,13.1615
1.37399,-0.78532,13.1501
1.56833,-0.789296,13.1343
1.70292,-0.80921,13.1391
1.8116,-0.788724,13.1466
2.06496,-0.81978,13.1506
2.23125,-0.797108,13.1393
-2.48989,-0.758288,13.1357
-2.31344,-0.749372,13.1399
-2.10175,-0.695832,13.1296
-1.87419,-0.70265,13.1379
-1.76805,-0.708008,13.1671
-1.34017,-0.692428,13.1841
-1.22611,-0.700057,13.1387
-0.958753,-0.73994,13.1381
-0.72825,-0.756994,13.1502
-0.443741,-0.716032,13.1643
-0.340361,-0.751799,13.1778
-0.0926613,-0.752862,13.1815
0.016073,-0.7537,13.1635
0.218198,-0.72821,13.161
0.549863,-0.717562,13.1517
0.807757,-0.740209,13.1749
1.47143,-0.750716,13.1884
2.03421,-0.714531,13.1386
-2.37692,-0.621818,13.1503
-1.6633,-0.674611,13.1593
-1.48268,-0.688093,13.1461
-1.04774,-0.683656,13.1705
-0.885416,-0.655613,13.1555
-0.632782,-0.684421,13.1461
-0.266247,-0.676074,13.1461
-0.044503,-0.666208,13.1336
0.268487,-0.626092,13.1704
0.987935,-0.673632,13.1463
1.0853,-0.632692,13.1778
1.20505,-0.675693,13.1347
1.30237,-0.644164,13.1769
1.39693,-0.679075,13.1323
1.58879,-0.678429,13.1243
1.85786,-0.671863,13.1318
2.15414,-0.683332,13.1742
2.48702,-0.681391,13.1233
-2.63243,-0.570455,13.1794
-1.92265,-0.604031,13.1294
-1.8232,-0.606034,13.1767
-1.71913,-0.56339,13.154
-1.27877,-0.603411,13.1325
-1.11488,-0.594763,13.1763
-0.81026,-0.571059,13.1667
-0.704977,-0.601665,13.1555
-0.539422,-0.554921,13.1367
-0.245604,-0.577914,13.1917
-0.121849,-0.590399,13.1537
0.0786439,-0.572976,13.1369
0.405515,-0.576555,13.1592
0.516537,-0.557116,13.1553
0.687975,-0.591229,13.1475
0.873045,-0.61491,13.1297
1.86876,-0.562225,13.1339
2.24459,-0.615862,13.168
2.35217,-0.595241,13.1557
-2.53676,-0.545297,13.1308
-2.37863,-0.485503,13.1542
-1.94673,-0.499671,13.1554
-1.79181,-0.482905,13.1345
-1.57986,-0.507324,13.1907
-1.47302,-0.548527,13.1385
-1.35602,-0.549647,13.1898
-1.20687,-0.534582,13.1842
-0.91534,-0.541318,13.1519
-0.720839,-0.493814,13.1299
-0.449678,-0.491031,13.1348
-0.0909178,-0.487258,13.1772
0.227366,-0.49577,13.1579
0.624492,-0.50672,13.1788
0.802419,-0.531542,13.1768
1.06403,-0.537782,13.1254
1.15812,-0.493646,13.163
1.31828,-0.536449,13.1603
1.51005,-0.544703,13.163
1.70468,-0.541822,13.1543
2.1537,-0.542897,13.1686
2.35621,-0.485039,13.1497
-2.5823,-0.434577,13.142
-1.514,-0.436629,13.1377
-1.31822,-0.453658,13.1364
-1.19986,-0.414413,13.1862
-0.99859,-0.472222,13.1729
-0.845231,-0.453995,13.1609
-0.32519,-0.451623,13.1719
-0.192426,-0.446661,13.1631
0.0171657,-0.478097,13.1577
0.122068,-0.444985,13.1514
0.356378,-0.446927,13.1346
0.456304,-0.433146,13.179
0.824623,-0.426167,13.1536
0.997998,-0.460017,13.1681
1.34271,-0.429553,13.1498
1.53382,-0.437424,13.1552
1.72633,-0.433659,13.1517
1.835,-0.457941,13.1739
2.07077,-0.471005,13.1586
2.1739,-0.434242,13.1714
2.61418,-0.421629,13.1733
-2.24714,-0.34679,13.1829
-1.91139,-0.362822,13.154
-1.61762,-0.403824,13.1877
-1.39564,-0.376856,13.1521
-1.07208,-0.390951,13.1845
-0.969084,-0.36702,13.1534
-0.752832,-0.39418,13.1644
-0.581985,-0.353708,13.1547
-0.438086,-0.380966,13.1431
-0.250003,-0.353619,13.15
0.210044,-0.392298,13.1917
0.378892,-0.347489,13.1764
0.632941,-0.395716,13.1735
0.729768,-0.378633,13.1237
0.956669,-0.357952,13.1727
1.17712,-0.385481,13.1458
1.9368,-0.355914,13.1294
2.09851,-0.351836,13.1779
2.3389,-0.37657,13.1343
-2.59723,-0.281522,13.1388
-2.39244,-0.292168,13.1533
-2.11238,-0.334862,13.1229
-2.00722,-0.309335,13.1437
-1.79486,-0.319745,13.1533
-1.69247,-0.286705,13.1771
-1.55664,-0.316101,13.1608
-1.22246,-0.299924,13.162
-0.893904,-0.291743,13.1884
-0.686107,-0.306571,13.168
-0.358076,-0.303923,13.1722
-0.162764,-0.276783,13.179
0.0962181,-0.316407,13.1814
0.200608,-0.282502,13.1906
0.571726,-0.31849,13.124
0.843921,-0.321524,13.125
1.04064,-0.280669,13.159
1.36944,-0.322763,13.1443
1.55956,-0.33036,13.152
1.77007,-0.332847,13.1602
2.20316,-0.331739,13.1433
2.47619,-0.294261,13.1825
2.57369,-0.315648,13.1304
-2.31571,-0.214986,13.1709
-1.93051,-0.234307,13.1688
-1.58856,-0.215813,13.1281
-1.44274,-0.264662,13.1541
-1.04503,-0.238971,13.1562
-0.787731,-0.259586,13.1876
-0.588724,-0.246554,13.1304
-0.446225,-0.233028,13.1547
-0.0643905,-0.224137,13.1742
0.0496802,-0.223739,13.1431
0.301583,-0.244074,13.1691
0.569736,-0.217818,13.1727
0.665742,-0.271706,13.1673
1.13687,-0.216736,13.13
1.23322,-0.26474,13.1534
1.55471,-0.220408,13.1474
1.70073,-0.254339,13.126
1.79805,-0.208194,13.1495
1.92511,-0.227552,13.1276
2.10041,-0.243509,13.1484
2.29422,-0.231923,13.1795
-2.43943,-0.19343,13.1672
-2.13999,-0.200355,13.1231
-2.03046,-0.20183,13.1356
-1.69547,-0.18908,13.1261
-1.35263,-0.202014,13.1642
-1.24412,-0.194741,13.1868
-1.09621,-0.145105,13.1829
-0.974307,-0.15593,13.1715
-0.868409,-0.184513,13.1896
-0.774432,-0.152759,13.1233
-0.531117,-0.16174,13.1708
-0.346959,-0.196025,13.1242
-0.176864,-0.166216,13.1287
0.149866,-0.176895,13.1434
0.465931,-0.180807,13.191
0.727729,-0.143749,13.161
0.838859,-0.194861,13.1634
0.947055,-0.193521,13.1842
1.40034,-0.156108,13.1489
2.03265,-0.143086,13.1535
2.19005,-0.188974,13.1824
2.58534,-0.161614,13.1384
-2.44772,-0.0834611,13.1712
-2.20314,-0.131062,13.1811
-2.00021,-0.0958692,13.1336
-1.84242,-0.075241,13.1546
-1.74359,-0.111208,13.1875
-1.55463,-0.110929,13.1282
-1.39357,-0.106661,13.127
-1.29352,-0.0813766,13.1656
-0.909146,-0.0797235,13.1259
-0.707178,-0.0778531,13.1726
-0.606116,-0.0761834,13.1286
-0.432694,-0.125018,13.1374
-0.322292,-0.0708359,13.1696
-0.0408,-0.122787,13.138
0.251336,-0.123938,13.1241
0.440919,-0.0908487,13.1273
0.813773,-0.0754511,13.1532
1.13906,-0.110816,13.1648
1.29862,-0.136603,13.1865
1.46724,-0.0703231,13.1665
1.5788,-0.0959418,13.1439
1.69493,-0.0776395,13.1772
1.88337,-0.104442,13.1524
2.21047,-0.0933996,13.1314
-2.61522,-0.06072,13.1435
-2.3732,-0.00896734,13.1328
-2.27952,-0.0521501,13.1717
-2.17522,-0.0340917,13.1368
-1.64851,-0.0351443,13.1723
-1.42242,-0.0114367,13.1743
-1.14434,-0.0491735,13.157
-1.01923,-0.0656467,13.1271
-0.505232,-0.055234,13.1823
-0.12798,-0.0572832,13.1563
0.248415,-0.0106956,13.1387
0.546761,-0.0633441,13.1409
0.904034,-0.0138716,13.1317
1.05576,-0.0278114,13.1528
1.24894,-0.0499118,13.139
1.36792,-0.021062,13.1335
2.10787,-0.0559744,13.1464
2.45095,-0.0304711,13.1697
-2.46776,0.0409089,13.1596
-2.21763,0.0563071,13.1835
-1.88318,0.0316147,13.1548
-1.56022,0.0101181,13.1243
-1.31724,0.0259029,13.1748
-0.993477,0.0413882,13.1318
-0.877113,0.0273656,13.1596
-0.768244,0.0137766,13.1697
-0.439628,0.015314,13.1278
-0.337288,0.0380214,13.1617
-0.227549,0.0279492,13.1594
-0.0161346,0.00433349,13.1869
0.144255,0.0394141,13.1236
0.345747,0.0389777,13.1247
0.476519,0.0152083,13.173
0.599315,0.0328035,13.1293
0.717364,0.0118861,13.1828
1.17868,0.044645,13.1637
1.28871,0.0502498,13.1622
1.45909,0.038389,13.1506
1.61896,0.00579317,13.1593
1.71665,0.0567992,13.1594
1.86255,0.0119274,13.1504
1.98887,0.0285847,13.1748
2.11519,0.0618386,13.1547
2.3037,0.00326977,13.1741
-2.39729,0.121602,13.1241
-1.7509,0.0903202,13.1309
-1.64136,0.0753316,13.1735
-1.49252,0.0729516,13.1844
-1.39771,0.116756,13.1478
-1.21526,0.069162,13.1775
-1.05266,0.121959,13.1896
-0.921524,0.124812,13.1336
-0.712629,0.108522,13.1774
-0.610477,0.103114,13.1354
-0.503864,0.117858,13.159
-0.0630211,0.0882345,13.133
0.235405,0.0986911,13.1417
0.570368,0.132913,13.1651
0.676701,0.108679,13.1492
0.780036,0.112143,13.1874
0.970258,0.0697173,13.1595
1.07545,0.102485,13.1638
1.61652,0.119338,13.1505
2.20546,0.119684,13.1292
2.3748,0.11697,13.1474
2.53106,0.105504,13.1275
-2.59646,0.151372,13.1337
-2.47632,0.176237,13.1789
-2.12322,0.163034,13.1611
-1.90709,0.137971,13.1384
-1.75974,0.199866,13.1394
-1.49542,0.182174,13.1703
-1.29525,0.144912,13.177
-1.16975,0.179401,13.1759
-0.808354,0.138033,13.1313
-0.669571,0.195439,13.1251
-0.358159,0.159782,13.1647
-0.077451,0.206055,13.1557
0.025057,0.165099,13.1684
0.149682,0.147468,13.1909
0.284427,0.199144,13.174
0.465584,0.160436,13.145
0.882449,0.141316,13.1308
1.1789,0.152149,13.1395
1.43715,0.173342,13.1543
1.54214,0.198528,13.1321
1.84899,0.196784,13.1513
-2.39368,0.272242,13.1378
-1.96301,0.232392,13.1506
-1.65874,0.225383,13.1754
-1.40218,0.229022,13.1351
-1.07182,0.229895,13.1765
-0.882689,0.227908,13.1351
-0.54432,0.23112,13.1725
-0.400443,0.262073,13.1522
-0.292523,0.245237,13.1374
-0.186814,0.215,13.1452
0.102342,0.243523,13.1649
0.559362,0.253115,13.1556
0.671368,0.215616,13.1232
0.805944,0.21883,13.178
0.915148,0.232759,13.1829
1.00816,0.232452,13.1238
1.09627,0.208589,13.1856
1.25025,0.253784,13.1823
1.34178,0.226403,13.1273
1.74873,0.241647,13.1384
2.02327,0.255061,13.1875
2.16513,0.230837,13.1604
2.37924,0.22743,13.145
-2.6184,0.288732,13.1611
-2.19735,0.276734,13.1481
-1.83582,0.341837,13.1318
-1.73992,0.30818,13.1745
-1.61416,0.328483,13.1636
-1.50752,0.29154,13.1645
-1.34623,0.323738,13.1307
-1.15895,0.294341,13.1302
-1.06897,0.340073,13.1746
-0.931789,0.313436,13.186
-0.713897,0.335789,13.1556
-0.521177,0.338852,13.171
0.0113809,0.327265,13.1735
0.250219,0.30661,13.1307
0.345375,0.290467,13.1838
0.454966,0.280551,13.1775
0.733427,0.32201,13.159
0.855298,0.321046,13.1552
1.05501,0.322559,13.1666
1.40959,0.324247,13.174
1.70301,0.341345,13.1273
2.10396,0.317293,13.1239
2.27226,0.285298,13.1729
2.47936,0.291348,13.168
-2.56105,0.408114,13.1293
-1.52653,0.396036,13.1351
-1.15706,0.403287,13.1547
-0.822586,0.352227,13.1633
-0.617337,0.388648,13.1508
-0.423069,0.38873,13.1663
-0.211208,0.368108,13.1513
0.299485,0.390516,13.1897
0.408831,0.380536,13.1805
0.597433,0.39447,13.1876
0.794638,0.41036,13.1332
1.16986,0.400121,13.1876
1.50213,0.364458,13.1296
1.61142,0.359699,13.1859
1.80808,0.347103,13.1749
1.99952,0.358556,13.158
2.40557,0.370485,13.1471
-2.47148,0.438641,13.1859
-2.17699,0.464801,13.1764
-2.00511,0.443902,13.1283
-1.89532,0.434457,13.1265
-1.80288,0.473864,13.1717
-1.62252,0.437085,13.1804
-1.3206,0.430305,13.1413
-1.03468,0.456397,13.1713
-0.907878,0.420775,13.1759
-0.510861,0.469398,13.1255
-0.326397,0.433896,13.139
-0.219631,0.480344,13.1348
-0.120778,0.474107,13.183
-0.0215389,0.440855,13.1486
0.205646,0.417216,13.1385
0.499414,0.442935,13.1744
1.00267,0.421975,13.156
1.35935,0.420999,13.1578
1.55003,0.456181,13.1706
1.74571,0.437174,13.1629
2.05144,0.453715,13.1381
2.15638,0.421987,13.1502
-2.37401,0.534584,13.1541
-1.87992,0.543351,13.1346
-1.66771,0.524006,13.1299
-1.514,0.504556,13.1498
-1.33479,0.530029,13.1859
-1.22996,0.48359,13.1743
-1.1113,0.522556,13.1277
-0.864505,0.519955,13.1375
-0.611723,0.497066,13.1693
-0.311902,0.538128,13.1716
0.0359356,0.533176,13.1793
0.140002,0.514368,13.1349
0.278462,0.504596,13.1561
0.400817,0.507938,13.1803
0.597103,0.504594,13.1691
0.765148,0.510126,13.1697
0.940422,0.52228,13.1505
1.1311,0.499382,13.1495
1.30032,0.528113,13.1469
1.72084,0.544687,13.1513
2.13068,0.529621,13.1494
2.52213,0.535396,13.1239
-2.50894,0.603005,13.1292
-2.28494,0.605452,13.1407
-2.16859,0.574529,13.1704
-2.07103,0.617231,13.1243
-1.72093,0.617665,13.1543
-1.4932,0.620438,13.1654
-1.18,0.58054,13.1914
-0.936639,0.603208,13.1352
-0.529381,0.578301,13.1498
-0.422433,0.597725,13.1318
-0.129991,0.598935,13.1727
0.340819,0.595074,13.148
0.44947,0.612623,13.1539
0.689776,0.584336,13.1386
1.06799,0.60633,13.1404
1.34929,0.616646,13.1907
1.49793,0.552222,13.156
1.88722,0.580195,13.1762
2.33086,0.584233,13.1475
-2.37537,0.667263,13.166
-2.19747,0.670614,13.1248
-1.96449,0.623935,13.1549
-1.8285,0.633102,13.1726
-1.61897,0.659494,13.1555
-1.3976,0.667373,13.1361
-1.29418,0.631782,13.1741
-1.20104,0.667797,13.1275
-1.09608,0.646494,13.1535
-0.845264,0.64804,13.1876
-0.737315,0.638947,13.1672
-0.586593,0.689463,13.1594
-0.249233,0.643808,13.1796
-0.0120038,0.627689,13.1431
0.0921653,0.65706,13.168
0.267045,0.673459,13.1718
0.874548,0.623314,13.1458
1.24748,0.651436,13.1469
1.43545,0.661322,13.1384
1.64826,0.627237,13.143
1.76698,0.63777,13.1897
2.10315,0.635489,13.1634
-2.54467,0.706601,13.1527
-2.29435,0.740923,13.1506
-2.12262,0.751086,13.1331
-1.4742,0.729838,13.1849
-1.25139,0.745983,13.1866
-1.13341,0.75467,13.1329
-0.835579,0.757818,13.1862
-0.695371,0.736068,13.1333
-0.325089,0.715665,13.1446
-0.130933,0.706104,13.1471
0.376388,0.693648,13.182
0.618167,0.724892,13.1791
0.798924,0.736377,13.1483
1.02782,0.708887,13.145
1.35675,0.750667,13.1263
1.60685,0.73166,13.1341
1.70601,0.738043,13.1863
1.86004,0.692828,13.1659
2.04558,0.737176,13.1509
2.29172,0.690587,13.1444
-1.94745,0.766748,13.1881
-1.85149,0.801696,13.1467
-1.60598,0.767712,13.1396
-1.37994,0.775243,13.1502
-1.02948,0.760974,13.169
-0.92627,0.807287,13.1479
-0.462482,0.775372,13.1818
-0.330323,0.816502,13.1888
-0.232402,0.770759,13.1672
-0.0528486,0.782917,13.1348
0.422924,0.793396,13.187
0.53281,0.796434,13.1789
0.629873,0.820397,13.1255
0.732038,0.823888,13.1666
0.975897,0.807259,13.1642
1.21544,0.784775,13.1703
1.47917,0.788166,13.1737
2.49638,0.791816,13.1427
-2.45586,0.840558,13.1376
-2.17948,0.838811,13.1681
-2.01694,0.830496,13.131
-1.7256,0.891618,13.1411
-1.58084,0.874819,13.146
-1.3525,0.880875,13.1655
-1.20334,0.845336,13.1865
-1.08139,0.851836,13.1323
-0.595177,0.882332,13.1692
-0.410826,0.88155,13.1508
-0.239022,0.878198,13.1908
-0.135367,0.872351,13.154
0.140481,0.885363,13.1601
0.246542,0.895968,13.1881
