x,y,z
0.117657,0.0791353,13.1054
0.316891,0.0827635,13.0592
0.827328,0.121556,13.1038
1.02554,0.114076,13.0684
1.21742,0.0980725,13.1081
1.31547,0.0913477,13.0581
1.94812,0.108212,13.089
2.38739,0.120966,13.0811
-1.7709,0.161533,13.0912
-1.66991,0.193236,13.1223
-1.17601,0.152645,13.1115
-0.980103,0.194336,13.0997
-0.836958,0.173905,13.0622
-0.337664,0.179646,13.0797
-0.149421,0.164772,13.0713
0.287142,0.187375,13.0769
0.394409,0.161911,13.078
0.505811,0.154106,13.0916
0.645088,0.148048,13.0849
0.748328,0.187344,13.064
1.14225,0.179617,13.0917
1.31643,0.19479,13.096
1.41394,0.165087,13.0542
1.65854,0.204939,13.092
1.85499,0.156269,13.0537
2.17391,0.184511,13.0995
-2.09415,0.21607,13.1218
-1.47878,0.23273,13.0969
-1.28511,0.216406,13.1022
-1.18793,0.268329,13.1021
-1.085,0.229228,13.0977
-0.786342,0.270781,13.0805
-0.693884,0.225315,13.1216
-0.601155,0.249961,13.0674
-0.438432,0.216086,13.1054
-0.135735,0.273542,13.0598
-0.0493708,0.212566,13.091
0.579485,0.249157,13.0704
0.838188,0.23603,13.105
0.944188,0.218136,13.081
1.3894,0.27184,13.0662
1.47628,0.228869,13.1189
1.86727,0.265026,13.1114
-1.717,0.278221,13.0702
-1.30741,0.323926,13.1127
-0.450247,0.315036,13.0582
-0.335573,0.283257,13.1172
-0.241514,0.307409,13.0651
0.0789259,0.29344,13.0889
0.267127,0.294227,13.059
0.35927,0.341511,13.0967
0.710243,0.282576,13.1044
0.80193,0.335118,13.0729
0.910067,0.322751,13.0904
1.02004,0.324011,13.0975
1.29443,0.299432,13.1225
1.50319,0.327298,13.0773
1.60773,0.302644,13.1025
1.77249,0.32609,13.1151
2.03904,0.296533,13.0937
2.17177,0.332775,13.0655
2.25903,0.279941,13.1163
-1.82195,0.354063,13.081
-1.61844,0.410268,13.1064
-1.41337,0.346927,13.0928
-1.22211,0.361377,13.0538
-1.11552,0.395417,13.0556
-1.0075,0.402581,13.0761
-0.879875,0.390904,13.0916
-0.551319,0.35766,13.0691
-0.378624,0.384092,13.106
-0.0897872,0.38869,13.0803
0.0202104,0.385642,13.0749
0.588931,0.368551,13.0864
1.22753,0.383897,13.0709
1.41461,0.410805,13.0868
-2.40684,0.457026,13.0798
-2.06072,0.453068,13.0823
-1.79866,0.462166,13.0883
-1.44388,0.449984,13.1179
-1.33487,0.434207,13.1135
-1.08205,0.47839,13.1199
-0.778166,0.425543,13.0671
-0.488991,0.447295,13.0842
-0.180369,0.446853,13.1133
0.0840701,0.475134,13.0821
0.250609,0.449611,13.0926
0.450525,0.445573,13.069
0.550036,0.46892,13.1103
0.862686,0.421209,13.1064
1.07384,0.415164,13.0579
1.57628,0.440555,13.0743
1.99027,0.457313,13.0628
2.23866,0.420233,13.0678
-2.29529,0.518676,13.0708
-1.65634,0.516123,13.1092
-1.49799,0.542641,13.0894
-1.3885,0.537025,13.0788
-1.00246,0.547437,13.0876
-0.889454,0.495846,13.0593
-0.595214,0.496441,13.0988
-0.388196,0.491895,13.0851
-0.280105,0.507006,13.1021
-0.0251289,0.483738,13.1063
0.369008,0.545465,13.0754
0.472927,0.55023,13.1116
0.653693,0.534976,13.1008
1.06974,0.506719,13.1213
1.24286,0.506424,13.1002
1.48433,0.497563,13.0951
1.66772,0.524169,13.1057
2.17748,0.534917,13.0641
-1.98368,0.580537,13.078
-1.83041,0.598019,13.0761
-1.21187,0.592446,13.0968
-0.804681,0.568229,13.0852
-0.588788,0.605918,13.088
-0.166956,0.554847,13.0959
-0.0719238,0.608499,13.0767
0.0288564,0.567639,13.059
0.889208,0.563777,13.0785
1.03657,0.619991,13.0993
1.14195,0.588192,13.104
1.25605,0.615112,13.1168
1.38206,0.580541,13.1084
1.57536,0.557185,13.0555
-2.19622,0.629329,13.1135
-1.72829,0.639955,13.055
-1.57631,0.632787,13.0726
-1.43988,0.633821,13.0636
-1.34062,0.630613,13.1117
-1.06475,0.651259,13.0566
-0.974301,0.649089,13.1195
-0.786471,0.687431,13.1161
-0.716689,0.627575,13.0554
-0.462082,0.625649,13.0763
-0.354537,0.641344,13.0562
-0.158308,0.667417,13.1116
0.200684,0.635683,13.1146
0.351151,0.661588,13.0643
0.492483,0.688211,13.0811
0.768669,0.622719,13.1019
0.930396,0.657528,13.1195
1.52071,0.689229,13.086
1.80956,0.626678,13.0939
1.96612,0.62521,13.1095
2.10732,0.664274,13.0811
2.27946,0.634034,13.0592
-1.94041,0.757808,13.104
-1.81945,0.707617,13.0787
-1.39185,0.727969,13.1168
-1.17085,0.694436,13.1114
-1.01804,0.745982,13.0905
-0.887917,0.708391,13.0771
-0.535696,0.700725,13.1093
-0.436641,0.732682,13.0697
-0.249629,0.695448,13.0566
0.116561,0.725273,13.0941
0.319182,0.752162,13.1183
0.694274,0.70286,13.0885
0.882171,0.753927,13.096
1.00912,0.725544,13.0834
1.12165,0.690677,13.0689
1.31944,0.707293,13.088
1.69747,0.700645,13.095
2.34243,0.724501,13.0953
-2.10174,0.800264,13.1142
-1.73056,0.800451,13.1039
-1.58442,0.793144,13.1175
-1.30453,0.797083,13.112
-1.21104,0.783265,13.0551
-0.880892,0.812586,13.1124
-0.565291,0.805194,13.0904
-0.195862,0.820009,13.102
-0.0882604,0.769666,13.118
0.0203893,0.77613,13.0763
0.219588,0.790686,13.0912
0.412608,0.761338,13.0606
0.639825,0.798194,13.1081
0.965865,0.823697,13.0582
1.20703,0.801556,13.0641
1.31434,0.815294,13.1179
1.45868,0.781128,13.0932
1.83035,0.806254,13.1036
2.04463,0.763497,13.0682
-2.30051,0.849192,13.1133
-1.66369,0.88026,13.0625
-1.45974,0.86451,13.0663
-1.20874,0.887446,13.0934
-1.04579,0.862513,13.1001
-0.803649,0.890727,13.1038
-0.393321,0.833988,13.0668
-0.0335234,0.86907,13.1049
0.398923,0.870525,13.0537
0.544985,0.848418,13.0831
0.728239,0.838319,13.0561
1.07978,0.83531,13.1116
1.40595,0.875336,13.071
1.65208,0.855939,13.1039
-1.40695,0.954423,13.1023
-0.9584,0.928764,13.0792
-0.667953,0.902047,13.0775
-0.558716,0.916507,13.0861
-0.336427,0.937604,13.0674
-0.226825,0.929879,13.0764
0.0629296,0.922393,13.1041
0.326082,0.930663,13.1105
0.650783,0.915416,13.0704
0.764768,0.920701,13.1205
0.903313,0.913538,13.0707
1.00218,0.913145,13.1195
1.15798,0.901479,13.071
1.32375,0.960282,13.0943
1.55383,0.961459,13.1067
1.79175,0.904021,13.0567
-1.66558,1.02972,13.0774
-1.24677,0.991322,13.1044
-1.13324,0.969501,13.0679
-0.860214,0.976242,13.0634
-0.159894,1.01694,13.0866
0.0451968,1.03072,13.1141
0.17612,0.971514,13.0827
0.59382,1.00571,13.0978
0.836047,0.999995,13.0824
1.08252,0.981496,13.0769
1.66586,0.985909,13.0985
-1.5807,1.09675,13.0985
-1.1272,1.07182,13.1088
0.265446,1.0977,13.08
0.373297,1.06771,13.1079
0.480712,1.07959,13.0863
0.765669,1.08371,13.0958
1.01588,1.06816,13.0907
1.26871,1.06305,13.0746
1.4932,1.08578,13.0688
-1.45862,1.15615,13.0644
-1.31493,1.13658,13.0709
-1.20858,1.16286,13.0589
-1.03606,1.12887,13.0846
-0.931471,1.16089,13.071
-0.803679,1.10624,13.1206
-0.619696,1.13042,13.069
-0.507329,1.15545,13.1018
-0.375767,1.12907,13.1078
-0.255654,1.14842,13.1011
-0.132824,1.12146,13.0647
0.0619106,1.13417,13.0799
0.593053,1.15647,13.0719
0.941426,1.16959,13.0941
1.20047,1.14947,13.0799
1.35502,1.13162,13.0567
-2.12359,1.21921,13.072
-1.685,1.23762,13.0877
-1.37086,1.23153,13.0771
-1.26636,1.23583,13.1183
-0.424044,1.2182,13.0646
-0.0133708,1.20749,13.1162
0.209093,1.2219,13.0888
0.360232,1.17844,13.0787
0.467975,1.18491,13.0566
0.708167,1.17544,13.1163
0.861691,1.24127,13.1195
1.28689,1.21823,13.0556
1.43792,1.22002,13.1021
1.56439,1.22885,13.0538
1.6675,1.2106,13.0913
-1.78834,1.28097,13.0752
-0.912447,1.28838,13.0635
-0.769503,1.25508,13.1207
-0.512398,1.29795,13.1
-0.312333,1.24152,13.0747
-0.206502,1.27206,13.0714
-0.0966259,1.26384,13.071
0.307584,1.27582,13.0761
0.767775,1.25114,13.0628
1.12231,1.29072,13.0542
1.20262,1.25235,13.1195
2.17985,1.30625,13.1057
-1.52574,1.36392,13.0752
-1.33664,1.37077,13.1104
-1.17686,1.32185,13.1016
-1.01113,1.33141,13.0869
-0.665599,1.33289,13.072
-0.438118,1.3772,13.0699
0.0661688,1.37232,13.1092
0.213474,1.33066,13.106
0.400717,1.34696,13.0797
0.557073,1.37784,13.1037
0.682213,1.31419,13.0919
0.953114,1.35273,13.0685
-1.63169,1.39157,13.0882
-1.04587,1.43055,13.1202
-0.932288,1.41902,13.113
-0.82617,1.43242,13.0757
-0.716363,1.43884,13.0834
-0.545165,1.40124,13.0798
-0.333581,1.41027,13.0804
0.243514,1.4356,13.0911
0.720097,1.41659,13.1083
1.1713,1.38596,13.0803
1.4017,1.4007,13.0652
-1.19624,1.5155,13.0768
-0.88206,1.51696,13.1195
-0.232161,1.45316,13.0779
-0.12249,1.46293,13.0831
0.136354,1.45726,13.1118
0.353045,1.45285,13.0944
0.6246,1.46009,13.0746
0.81956,1.51513,13.0788
1.0508,1.48215,13.0835
1.86931,1.50825,13.0574
-1.976,1.57472,13.1187
-1.30154,1.56752,13.0611
-0.994633,1.53748,13.117
-0.806215,1.58066,13.071
-0.700926,1.54941,13.062
-0.546932,1.57502,13.0742
-0.0298703,1.52991,13.1063
0.158679,1.57609,13.0753
0.262998,1.54409,13.0908
0.59415,1.56165,13.1064
0.935119,1.53163,13.1189
1.15509,1.52384,13.0723
-0.285564,1.64388,13.0857
0.0593596,1.59313,13.1199
0.326958,1.63291,13.0781
0.421563,1.59453,13.1195
0.846358,1.62227,13.0843
0.955703,1.63351,13.0715
1.2152,1.65477,13.0898
-0.845175,1.68371,13.0627
-0.497805,1.67917,13.0859
-0.378907,1.70269,13.1078
-0.161871,1.68486,13.1016
0.0673541,1.69706,13.0841
0.256283,1.71714,13.0546
0.440102,1.68945,13.0546
0.708846,1.70131,13.1199
-0.955051,1.72469,13.0825
-0.576661,1.77346,13.0943
-0.0596899,1.76668,13.103
0.140513,1.77694,13.064
0.535753,1.73878,13.0834
0.650938,1.79163,13.0859
0.810548,1.75082,13.0982
1.01813,1.78458,13.0705
1.13896,1.74146,13.0963
1.56006,1.74566,13.103
-1.02535,1.84457,13.0677
-0.724741,1.84728,13.077
-0.482401,1.84034,13.0792
-0.326244,1.7961,13.0802
-0.154067,1.80223,13.0585
0.0370178,1.81828,13.0914
0.326472,1.82014,13.077
-1.13786,1.90197,13.107
-0.577127,1.9153,13.0927
-0.240824,1.88818,13.0924
0.0498972,1.92704,13.071
0.759978,1.91072,13.1054
1.51196,1.92241,13.0658
-1.28062,1.9582,13.078
-0.798951,1.9501,13.0767
-0.38774,1.99092,13.1126
-0.278246,1.99827,13.0892
-0.0875659,1.96386,13.0568
0.56945,1.96789,13.0798
0.875273,1.97747,13.118
1.27276,1.94819,13.0859
-1.39818,2.00152,13.0692
-1.17703,2.00573,13.074
-0.984378,2.06279,13.089
-0.57796,2.04035,13.0947
0.00509754,2.02756,13.0748
0.27135,2.00229,13.0654
1.10588,2.01389,13.061
1.45524,2.01484,13.1215
-1.16311,2.12138,13.0545
-0.731578,2.08084,13.0683
-0.141334,2.1269,13.0843
0.0377814,2.13279,13.0724
0.187164,2.13667,13.0549
-0.400161,2.20482,13.1101
-0.280632,2.17186,13.0569
0.337881,2.19358,13.0765
0.599685,2.17423,13.0928
-0.108527,2.23908,13.0848
0.442035,2.23211,13.0843
0.988554,2.2658,13.0773
-0.777894,2.32862,13.0657
-0.239059,2.30179,13.0911
0.362482,2.35271,13.0641
0.72544,2.35839,13.0893
-0.0996537,2.43153,13.0774
0.0681512,2.41622,13.066
0.179483,2.416,13.0729
0.570069,2.41964,13.081
0.0221738,-2.42422,13.1228
-1.06676,-2.35047,13.1587
0.525488,-2.36057,13.1649
0.109556,-2.29178,13.1336
-0.546146,-2.20949,13.1599
-0.072877,-2.11083,13.128
1.27873,-2.11644,13.1337
-1.45504,-1.86333,13.1354
0.295998,-1.86959,13.1262
-0.380094,-1.80287,13.1309
0.560781,-1.80411,13.1389
0.777508,-1.74191,13.1577
-0.271772,-1.7183,13.137
-0.00926698,-1.71409,13.135
-0.679059,-1.64542,13.1402
0.631063,-1.62839,13.1677
-0.962298,-1.53795,13.1806
-0.17476,-1.53484,13.1302
0.193565,-1.56485,13.1493
0.942176,-1.56775,13.1266
-0.454381,-1.48697,13.1374
0.331024,-1.45753,13.1586
2.01301,-1.47145,13.1616
-0.631633,-1.44514,13.1318
-0.347543,-1.44154,13.1423
-0.0718218,-1.41874,13.1821
0.0357941,-1.39679,13.158
0.43384,-1.42099,13.1751
0.63,-1.42176,13.1412
0.955396,-1.42423,13.1286
-1.0916,-1.33885,13.1364
-0.438648,-1.3125,13.1467
-0.259926,-1.37324,13.1435
0.357007,-1.35289,13.1348
0.461426,-1.31883,13.1442
0.571429,-1.32446,13.1485
-0.780756,-1.27587,13.1738
-1.76224,-1.21663,13.124
-1.4976,-1.24034,13.1327
-1.26066,-1.19787,13.1543
-0.97616,-1.23725,13.15
-0.623711,-1.22511,13.1438
-0.274915,-1.21571,13.1585
-0.170555,-1.18983,13.1335
-0.0212245,-1.23626,13.1692
0.0880085,-1.22154,13.1723
0.944848,-1.17679,13.1387
-1.5722,-1.14555,13.1348
-1.19404,-1.10981,13.1282
-1.04229,-1.13366,13.1285
-0.856092,-1.12547,13.1509
-0.371431,-1.16276,13.1641
0.254045,-1.13921,13.1879
0.35384,-1.14261,13.1412
0.467858,-1.11609,13.1439
0.688775,-1.12922,13.1335
0.796999,-1.15004,13.1318
-1.31736,-1.0993,13.1627
-0.565288,-1.06505,13.1318
-0.218973,-1.10139,13.1781
-0.0153651,-1.05171,13.1275
0.091664,-1.0605,13.1523
0.570556,-1.07656,13.1502
0.779015,-1.04836,13.1704
0.923817,-1.06916,13.1277
1.16512,-1.03602,13.1439
-1.81209,-1.00547,13.1304
-1.05211,-0.988585,13.1835
-0.841487,-1.00005,13.1871
-0.733078,-0.968183,13.1335
-0.280135,-1.01491,13.1476
0.321525,-0.968511,13.1416
0.652949,-1.00606,13.1302
1.0475,-1.02918,13.1331
-1.55908,-0.944931,13.1404
-1.30504,-0.899419,13.1368
-0.534755,-0.96083,13.16
-0.420342,-0.964919,13.1361
-0.09322,-0.930115,13.1399
0.152799,-0.910276,13.1749
0.425734,-0.933001,13.1357
0.535777,-0.930842,13.1418
0.648811,-0.897641,13.1495
0.749773,-0.942518,13.137
0.847942,-0.897431,13.1596
1.14121,-0.901525,13.1478
-1.01835,-0.895004,13.136
-0.913673,-0.877371,13.1657
-0.749696,-0.859189,13.1376
-0.589688,-0.870884,13.1278
-0.378792,-0.864621,13.1551
-0.208094,-0.848117,13.1494
-0.0107476,-0.861871,13.166
0.976216,-0.849645,13.1792
-1.3461,-0.792797,13.1372
-1.18487,-0.760007,13.1387
-0.603173,-0.777492,13.1847
-0.449878,-0.780766,13.1659
0.0386193,-0.763599,13.1734
0.200815,-0.76963,13.1792
0.303487,-0.774086,13.1394
0.456443,-0.825884,13.1861
0.594902,-0.809696,13.1883
0.730308,-0.8235,13.1727
1.15333,-0.774721,13.1238
-1.08114,-0.74169,13.1711
-0.86337,-0.733619,13.1726
-0.698947,-0.75736,13.134
-0.239431,-0.691953,13.1352
-0.0586003,-0.712072,13.1808
0.123778,-0.703061,13.137
0.753901,-0.712624,13.1258
0.859223,-0.698482,13.1569
0.959585,-0.744255,13.1515
1.06641,-0.724288,13.1699
1.25693,-0.738604,13.1688
1.35745,-0.740311,13.1234
-1.47504,-0.661852,13.1655
-1.24155,-0.665872,13.1296
-0.996584,-0.679971,13.1367
-0.83441,-0.632925,13.1385
-0.58024,-0.678854,13.132
-0.408092,-0.628422,13.1757
0.267956,-0.669673,13.148
0.376796,-0.658423,13.1612
0.486152,-0.671032,13.1653
0.595253,-0.67563,13.1362
1.03087,-0.620814,13.1349
1.49897,-0.667585,13.138
-1.30295,-0.578542,13.157
-1.18235,-0.585294,13.1759
-1.0794,-0.607622,13.1435
-0.967989,-0.57403,13.1253
-0.734167,-0.608704,13.1773
-0.179873,-0.601945,13.1576
-0.0599689,-0.615749,13.1272
0.0351982,-0.596874,13.1795
0.140416,-0.570976,13.1584
0.529411,-0.569654,13.1636
0.746218,-0.557922,13.1752
1.2584,-0.613169,13.1329
1.5493,-0.569655,13.1425
-1.11113,-0.502235,13.1384
-0.251146,-0.523485,13.127
-0.0690589,-0.488631,13.1678
0.306406,-0.488639,13.135
0.665378,-0.483183,13.17
0.932584,-0.54669,13.1752
1.28711,-0.492171,13.1391
2.45715,-0.52867,13.1489
-1.59476,-0.476466,13.1265
-1.36481,-0.475449,13.1903
-1.2593,-0.473316,13.1586
-0.948797,-0.460252,13.1342
-0.804167,-0.430546,13.1251
-0.529689,-0.472415,13.1506
-0.419847,-0.463978,13.1466
-0.172941,-0.451672,13.1566
0.175677,-0.419876,13.1727
0.389483,-0.421021,13.1609
0.819904,-0.441344,13.148
1.00466,-0.446612,13.1651
1.16181,-0.48088,13.1748
1.41417,-0.452473,13.1679
1.55569,-0.444277,13.1375
-1.65386,-0.362231,13.1298
-1.11859,-0.394964,13.164
-0.900595,-0.363685,13.1564
-0.678305,-0.34852,13.1522
-0.33343,-0.395465,13.149
-0.0974808,-0.376174,13.1291
0.490961,-0.379053,13.1721
0.742859,-0.372502,13.1865
1.11999,-0.380218,13.1583
-1.55903,-0.313311,13.1652
-1.33113,-0.325464,13.1475
-0.7673,-0.277956,13.1282
-0.431468,-0.29378,13.1517
0.289519,-0.314203,13.1881
0.550425,-0.294104,13.1347
0.847346,-0.320621,13.1269
0.944221,-0.293158,13.1859
1.16961,-0.286131,13.1294
1.26394,-0.331274,13.1696
1.54406,-0.317185,13.1276
-1.63214,-0.230772,13.1536
-1.28836,-0.222521,13.1679
-1.18045,-0.223443,13.1271
-1.07687,-0.213643,13.1682
-0.879792,-0.256754,13.1353
-0.60661,-0.273329,13.1889
-0.343185,-0.227886,13.1551
-0.232838,-0.231337,13.156
-0.0930151,-0.250086,13.151
0.445036,-0.265692,13.1672
1.27104,-0.221783,13.1798
1.37466,-0.274323,13.1514
1.6391,-0.216471,13.1688
-1.54105,-0.168748,13.1548
-0.967347,-0.205133,13.1782
-0.715794,-0.18577,13.1597
-0.562164,-0.170139,13.1901
-0.442908,-0.187903,13.1801
0.0672079,-0.186205,13.1843
0.188829,-0.200917,13.1836
0.326045,-0.183762,13.1611
0.45678,-0.145472,13.1837
0.556459,-0.187494,13.1626
0.752458,-0.205258,13.1827
0.846045,-0.171714,13.1351
0.956045,-0.175762,13.1302
1.04528,-0.145699,13.1881
1.14779,-0.178508,13.1518
1.35416,-0.150077,13.1688
1.45799,-0.165537,13.1344
-1.72471,-0.0792257,13.1428
-1.37239,-0.0860759,13.1558
-1.23024,-0.130428,13.1848
-1.05103,-0.11536,13.1256
-0.949968,-0.097014,13.1656
-0.811479,-0.105504,13.1521
-0.531046,-0.0758087,13.1365
-0.111549,-0.114644,13.1791
-0.00958973,-0.0864396,13.1481
0.144836,-0.0998377,13.1833
0.265119,-0.0984382,13.1265
0.378053,-0.0925381,13.1276
1.1661,-0.0698928,13.1485
-1.11976,-0.0519568,13.1839
-0.763357,-1.0597e-05,13.1365
-0.405423,-0.0121022,13.1391
-0.185982,-0.0550622,13.1238
0.466705,-0.0252254,13.1768
0.62516,-0.0354016,13.169
0.867938,-0.00862607,13.1843
1.38368,-0.0461985,13.1917
1.57458,-0.0104733,13.1867
1.68164,-0.0318478,13.1705
2.04577,-0.0434869,13.1582
2.21697,-0.0497619,13.1253
-2.29912,0.00359706,13.1593
-1.30391,0.0183003,13.1545
-1.1172,0.053167,13.1509
-0.890469,0.0333155,13.1245
-0.618189,0.0499219,13.1756
-0.0899956,0.00977168,13.1725
0.0334542,0.0139952,13.1339
0.342747,0.027454,13.151
0.547172,0.0671818,13.1453
0.739078,0.0463511,13.134
1.01021,0.00271787,13.159
1.202,0.0257497,13.1898
1.31015,0.02062,13.1425
1.45289,0.0163645,13.133
2.56387,0.00713526,13.1363
-1.72298,0.0767502,13.1431
-1.41702,0.0754606,13.1774
-1.27453,0.124278,13.1617
-0.98859,0.112326,13.1751
-0.777628,0.120082,13.138
-0.434787,0.113499,13.1455
-0.292971,0.110777,13.1884
-0.178297,0.0792222,13.1665
-0.0846241,0.137211,13.1633
0.0193238,0.123199,13.129
0.438048,0.0816668,13.1397
0.652132,0.0950041,13.1812
1.10985,0.0822494,13.1319
1.38632,0.103909,13.1416
1.695,0.137049,13.1708
1.80797,0.0866001,13.125
-1.878,0.198756,13.1328
-1.56226,0.174403,13.139
-1.38497,0.177795,13.1284
-1.08971,0.155922,13.18
-0.596417,0.204553,13.1687
0.108717,0.20403,13.146
0.201593,0.146098,13.1334
0.74756,0.167109,13.1724
0.967832,0.145721,13.1608
1.5641,0.163334,13.1308
1.96889,0.201402,13.1447
-1.02854,0.247021,13.1907
-0.247338,0.218254,13.1296
-0.146191,0.23669,13.1693
0.00759236,0.215442,13.1882
0.205876,0.255901,13.1422
0.35699,0.241941,13.1438
0.465728,0.251375,13.1244
0.640169,0.223164,13.1654
0.959362,0.272816,13.1755
1.05742,0.209849,13.1576
1.2251,0.219171,13.1528
1.38179,0.226779,13.1788
-2.39128,0.327412,13.1752
-1.63208,0.297016,13.138
-1.5154,0.337465,13.1335
-1.38632,0.277951,13.1744
-1.07832,0.33179,13.1375
-0.968774,0.330032,13.1495
-0.869986,0.281313,13.1514
-0.520926,0.279891,13.141
-0.422546,0.313061,13.178
-0.168592,0.340771,13.1407
-0.0337439,0.311811,13.1364
0.560037,0.298828,13.1668
0.820715,0.315251,13.1796
1.12879,0.286841,13.1242
1.42559,0.325265,13.1555
-1.9333,0.37609,13.1601
-1.73658,0.362826,13.165
-1.21467,0.35509,13.1645
-0.751246,0.352723,13.1453
-0.64208,0.347502,13.1308
-0.275776,0.370297,13.1489
0.0653828,0.363427,13.1729
0.155892,0.402693,13.1238
0.263856,0.356415,13.1499
0.474558,0.360731,13.1351
0.744248,0.411944,13.1269
0.916061,0.373119,13.1902
1.20812,0.345628,13.1731
1.31397,0.413285,13.1329
1.90132,0.407875,13.1455
-1.21477,0.459611,13.1297
-0.826983,0.480998,13.1489
-0.695055,0.447062,13.1549
-0.559599,0.414418,13.1632
-0.433382,0.445556,13.1793
0.355823,0.447869,13.1253
0.462784,0.461873,13.1773
0.641058,0.431632,13.1602
0.975252,0.444963,13.1311
1.1516,0.432184,13.1349
1.41433,0.475964,13.185
1.71244,0.418091,13.1264
-1.2955,0.533969,13.1394
-1.18002,0.544231,13.1911
-0.496018,0.542489,13.1402
0.0506849,0.490425,13.186
0.169372,0.51565,13.1389
0.373804,0.538624,13.1853
0.719666,0.545488,13.1884
0.803471,0.512466,13.125
0.888172,0.487862,13.1915
1.31452,0.531064,13.1802
-1.09095,0.58609,13.1415
-0.683746,0.553947,13.1305
-0.386318,0.58439,13.145
-0.258822,0.620124,13.1365
-0.117812,0.589348,13.1883
-0.0079753,0.580649,13.162
0.0980769,0.602489,13.1373
0.272434,0.553084,13.1279
0.557216,0.615579,13.1395
0.850464,0.604149,13.1733
0.968683,0.553067,13.1543
-2.54252,0.62709,13.1466
-1.43096,0.630423,13.1753
-0.871208,0.626301,13.1512
-0.468777,0.653087,13.1829
-0.0162383,0.687122,13.1303
0.303375,0.652756,13.1633
0.419496,0.63966,13.148
0.660808,0.636907,13.1704
1.4207,0.687788,13.1448
-2.31174,0.736782,13.1591
-1.65869,0.737684,13.1915
-1.51305,0.704509,13.1423
-1.07586,0.69217,13.1673
-0.942075,0.741502,13.1702
-0.833934,0.752158,13.1917
-0.678736,0.715716,13.1417
-0.372052,0.69513,13.1508
0.179453,0.740842,13.1832
0.569911,0.724462,13.1507
1.08457,0.73782,13.1628
1.20646,0.716111,13.1349
-1.45775,0.805655,13.1595
-1.12876,0.795289,13.1274
-0.73637,0.80958,13.137
-0.466641,0.805137,13.1471
-0.295619,0.769835,13.1237
-0.00272413,0.780889,13.1866
0.0932796,0.818911,13.1481
0.471339,0.796893,13.1468
0.760543,0.780402,13.1441
0.981041,0.795655,13.1637
2.09692,0.76044,13.1654
-0.959572,0.865012,13.1691
-0.626263,0.854775,13.1679
-0.519041,0.893783,13.1865
0.251242,0.868606,13.1624
0.371013,0.841405,13.157
0.570546,0.827985,13.1885
0.672599,0.881153,13.1729
0.846893,0.848731,13.1397
-1.51826,0.933675,13.1293
-1.31138,0.905643,13.1296
-1.12447,0.910592,13.1606
-0.895601,0.955504,13.1657
-0.72125,0.9124,13.1737
-0.402071,0.904255,13.1513
-0.147584,0.929872,13.153
0.149799,0.910883,13.1709
0.467026,0.909983,13.1309
1.24455,0.897912,13.1391
1.4469,0.954846,13.1353
-1.17307,1.00645,13.1851
-1.03332,0.971306,13.148
-0.79391,0.999833,13.1483
-0.632784,0.974626,13.1526
-0.468725,1.00389,13.1244
-0.35812,1.00533,13.1522
-0.247912,1.00704,13.1522
-0.0586901,0.995405,13.1246
0.254091,1.00153,13.1546
0.398096,0.983802,13.175
0.506562,1.00705,13.1651
0.697198,1.00637,13.1361
0.936643,1.00102,13.1307
1.03739,1.00124,13.1756
1.19749,0.99682,13.1271
-2.28741,1.07599,13.1264
-1.48196,1.07202,13.1512
-1.37165,1.0827,13.1486
-0.968092,1.0597,13.1369
-0.703836,1.05982,13.1255
-0.564303,1.05832,13.1313
-0.304331,1.09589,13.1849
0.143542,1.0395,13.1631
0.300024,1.09756,13.1847
0.631434,1.0931,13.1534
0.866321,1.09185,13.1398
1.11941,1.07883,13.1373
1.37018,1.06556,13.1436
2.10018,1.06143,13.1424
-1.96164,1.1574,13.1643
-1.75276,1.135,13.1599
-1.22653,1.12114,13.1593
-0.699802,1.16889,13.1407
-0.578888,1.15312,13.1856
-0.451324,1.11192,13.1862
-0.0601415,1.11257,13.1471
0.038489,1.14124,13.1874
0.149707,1.14807,13.1451
0.966963,1.10775,13.1818
1.78981,1.11748,13.1436
-1.57785,1.20879,13.1232
-1.15171,1.22219,13.1414
-1.02845,1.2269,13.1344
-0.874241,1.22184,13.1428
-0.614109,1.23655,13.1228
-0.489045,1.22848,13.1823
-0.156718,1.19997,13.1383
0.291338,1.20564,13.1604
0.522339,1.18346,13.1532
0.615815,1.24035,13.1397
1.04684,1.17246,13.1421
-1.94409,1.28849,13.1326
-0.941977,1.30491,13.1685
-0.381615,1.25536,13.1593
-0.252991,1.24626,13.168
0.119225,1.27653,13.1242
0.39096,1.25979,13.1464
0.49613,1.28761,13.1241
0.988931,1.26447,13.124
