x,y,z
5.00618,-0.0714708,15.3183
-0.193054,0.344126,15.2882
3.39813,0.37358,15.302
-1.61064,0.903065,15.3265
4.10307,1.23227,15.2676
-2.01443,1.39327,15.2811
-2.89014,1.50061,15.2699
4.37864,1.80037,15.3312
3.09519,1.88284,15.3298
-4.08319,2.7605,15.2921
-3.2173,2.79061,15.3241
-1.56537,2.76901,15.3114
1.26726,2.86653,15.2735
2.12988,2.96274,15.3078
-2.14393,3.04193,15.2942
-2.72772,3.14141,15.2639
-3.10666,3.43986,15.2741
1.0821,3.90062,15.2707
-2.47242,3.9988,15.3141
-0.147011,4.19383,15.2884
1.8289,4.34764,15.2999
1.82564,4.57671,15.3074
-1.49457,4.70499,15.2731
-1.16011,4.94912,15.3305
-1.37732,-4.57762,15.3754
-1.30399,-4.2255,15.3897
-3.38197,-3.79223,15.3718
-3.9867,-3.41853,15.3436
-2.26997,-3.41591,15.3354
-0.956398,-3.17767,15.3846
0.982854,-3.16785,15.378
3.57989,-2.82948,15.3868
-1.91781,-2.69859,15.3432
1.63281,-2.32422,15.3626
4.60423,-1.74957,15.3863
4.70372,-1.63504,15.3438
3.85616,-1.51395,15.3947
-2.36082,-1.38044,15.3741
-2.77639,-0.723992,15.3505
3.40463,-0.38235,15.341
-0.587729,0.0319418,15.3435
1.93991,0.0561615,15.3706
-3.17099,0.236149,15.3907
-5.16651,0.424642,15.3913
1.7953,0.58564,15.3492
-4.60168,0.638005,15.3932
-5.14686,0.795082,15.386
3.38966,1.00713,15.3622
4.14101,0.970484,15.3757
0.280857,1.36514,15.3691
-1.01172,1.99999,15.3383
1.69459,1.95025,15.3673
-3.02754,2.14201,15.3388
-2.02157,2.46207,15.3947
1.94332,2.46076,15.3832
2.53106,2.60474,15.3497
2.72089,3.05241,15.3753
-1.61573,3.46866,15.3448
2.48204,3.61265,15.3452
-3.67276,3.98833,15.3837
1.15542,4.0636,15.3425
-0.556679,4.89414,15.3451
-0.440785,-5.27792,15.4272
-2.26417,-4.87475,15.4552
-0.803976,-4.43297,15.4141
-3.16733,-4.29684,15.429
-2.0815,-3.77521,15.4069
-1.09388,-3.79223,15.4295
-0.682852,-3.68685,15.4616
-0.660569,-3.177,15.4684
-3.03827,-2.15339,15.4094
4.31037,-1.56958,15.4586
-3.13116,-1.4472,15.4061
2.8692,-1.40923,15.4462
-3.98003,-1.33985,15.4487
-3.58014,-1.36603,15.4457
3.70368,-1.21485,15.4141
-3.96038,-1.12257,15.4147
2.79984,-1.11602,15.46
-0.627693,-0.641516,15.4357
-0.931355,-0.28809,15.4428
1.01052,-0.24424,15.4372
0.681326,0.0522431,15.4362
-4.73652,0.322551,15.4632
2.33916,0.334324,15.409
4.58604,0.616417,15.4704
-5.23914,0.71655,15.437
-1.89339,0.719167,15.4341
5.22745,0.799672,15.4504
-0.282421,0.899781,15.4159
5.2399,1.08306,15.4269
-2.39274,1.13935,15.4481
0.575366,1.17928,15.463
-2.59497,1.34813,15.4361
-2.25528,1.52681,15.4198
0.847,1.52157,15.4166
2.18348,1.75129,15.4165
-4.76847,2.32856,15.4497
2.87205,2.47647,15.4503
-1.39784,2.49153,15.4502
-1.28461,2.61195,15.4309
-3.14726,2.9392,15.459
-3.59231,3.1074,15.4139
-2.41094,3.2828,15.4063
3.41075,3.50337,15.4479
-3.48951,3.84893,15.4229
-1.14578,3.8725,15.4618
2.5148,4.32475,15.4607
2.85579,4.29988,15.4457
-3.1799,4.38038,15.4592
0.536332,5.12454,15.4558
1.44482,-4.9631,15.5051
2.21192,-4.28374,15.4848
-1.88776,-3.53304,15.5208
3.8554,-3.27517,15.5053
-0.724046,-3.04086,15.5165
3.25132,-3.07882,15.5269
3.01309,-3.00879,15.505
2.53794,-2.76925,15.5275
0.700815,-2.4034,15.476
-1.9119,-2.29409,15.4824
4.27434,-2.17236,15.5052
4.68994,-2.16058,15.5103
-3.34323,-1.63568,15.5089
1.17995,-1.52506,15.5362
-1.01585,-1.47271,15.49
4.45503,-1.37977,15.4711
-2.39681,-1.24887,15.5074
-1.92033,-1.04663,15.5225
0.359263,-0.865992,15.5389
2.78153,-0.833924,15.5255
-0.558321,-0.6991,15.5166
2.45366,-0.354183,15.5224
-1.00596,-0.140167,15.5078
4.2699,0.139952,15.4916
4.77846,0.589591,15.5284
-3.87649,0.764991,15.5087
2.68411,0.908982,15.5316
5.06449,0.95937,15.474
-2.66959,1.27222,15.5099
1.10289,1.3128,15.536
-3.23112,1.48493,15.5134
1.16118,1.87566,15.4946
-1.25189,2.56026,15.5301
0.242989,2.91302,15.4761
-3.15312,3.5145,15.4776
-0.28055,3.78873,15.4823
2.54423,3.80248,15.5294
-3.46594,3.95628,15.5119
1.85571,3.95301,15.5075
2.67317,3.97068,15.4947
3.51092,4.08587,15.4916
-1.7132,4.19975,15.5328
0.470829,4.23117,15.5348
-0.463741,4.90594,15.4741
0.714385,-5.33223,15.5408
0.737365,-4.11422,15.5858
-1.47022,-4.05859,15.5564
3.35468,-3.92704,15.5409
-0.0807078,-3.45581,15.5408
-3.8931,-3.39624,15.5997
2.27547,-3.14885,15.5563
-4.29751,-2.30718,15.5495
4.70302,-2.34252,15.5671
-0.112041,-2.0781,15.6024
3.29394,-1.71093,15.5675
-2.28623,-1.63959,15.575
2.87051,-1.27832,15.5691
2.79592,-1.04008,15.5498
3.75082,-0.996884,15.5843
-4.64562,-0.956959,15.5911
1.34099,-0.95631,15.5517
-1.29398,-0.884309,15.6059
-3.56243,-0.747525,15.5751
-4.74377,-0.542667,15.5948
-3.19585,0.278713,15.5601
-3.05381,0.587637,15.6003
5.08804,0.73751,15.5605
3.21228,0.785944,15.5807
-3.95503,0.87495,15.541
5.1535,0.923389,15.5939
1.18273,1.08504,15.5632
1.76457,1.14264,15.5511
-5.19985,1.18125,15.5601
-3.54071,1.23362,15.5968
-1.00586,1.48297,15.5751
4.2281,1.71401,15.5442
0.426841,1.91821,15.607
2.57815,2.03602,15.5584
-4.54988,2.12045,15.5794
2.28888,2.12896,15.588
-4.1238,2.3325,15.5665
-0.0652937,2.60804,15.5973
1.58533,2.68462,15.572
3.66074,3.04851,15.5758
4.02138,3.33321,15.5693
-0.129378,3.54854,15.5441
1.83605,3.55967,15.5676
-1.905,3.6526,15.5516
0.741787,4.21284,15.5404
2.8244,4.64743,15.6014
-0.860356,5.00281,15.5425
-2.55933,-4.71633,15.6695
-1.19272,-4.08214,15.6486
1.48087,-4.04876,15.6348
-2.60376,-3.40867,15.6188
-3.27063,-2.43414,15.6216
-4.85906,-2.30323,15.6574
-4.0547,-2.334,15.6122
-4.41663,-2.21749,15.671
-1.76067,-1.62715,15.6126
-3.90215,-1.49887,15.6446
0.803626,-1.46221,15.6656
2.0825,-1.3804,15.6566
-1.20892,-1.26783,15.6437
-3.51795,-1.17948,15.6377
-3.92569,-1.07935,15.6119
1.13483,-0.946482,15.6287
5.04148,-0.829331,15.609
-3.08399,-0.641492,15.6187
4.89622,-0.280209,15.6516
-4.33206,0.0188869,15.6096
3.87459,0.150448,15.6761
-2.41568,0.583718,15.6618
4.20974,1.03663,15.6666
-1.01368,2.01312,15.64
-1.01629,2.24416,15.6633
-3.53275,3.02627,15.6373
-1.45867,3.09172,15.6555
4.19284,3.13622,15.6391
-3.46727,3.50993,15.6167
-0.920654,3.57015,15.6278
0.875268,3.62447,15.6161
-1.37813,3.83849,15.6105
-1.83168,3.9046,15.6737
2.49056,3.91834,15.6713
1.37861,4.2266,15.6501
-0.33941,4.53291,15.6682
1.1705,4.52505,15.6334
-2.76625,4.5532,15.6756
-0.268718,4.6566,15.62
0.356981,4.78226,15.6389
1.1306,4.93934,15.6254
1.46636,5.12128,15.6094
0.137122,-5.38587,15.6874
1.56262,-5.10182,15.7229
-0.489194,-4.89107,15.7437
0.891791,-4.66397,15.701
3.00716,-3.67242,15.7221
2.24405,-3.24896,15.7295
-3.90422,-3.20642,15.7174
3.99351,-3.02513,15.6945
-2.98137,-2.95968,15.705
2.28661,-2.90667,15.7217
3.98634,-2.53426,15.7422
-3.0553,-2.387,15.6963
1.13148,-2.22993,15.6992
1.1472,-1.93017,15.7394
0.53396,-1.7312,15.73
5.22212,-0.82146,15.7401
-2.67231,-0.492912,15.6998
5.17503,-0.334522,15.7269
-4.90016,0.00188111,15.6935
-0.369725,1.0242,15.7412
-4.14678,1.15116,15.6969
-3.95698,1.11975,15.6836
-0.575861,1.5046,15.746
-4.19909,1.82529,15.7296
3.86162,2.17936,15.6778
3.24838,2.5184,15.7283
-3.06482,2.55504,15.6792
-0.141863,2.701,15.732
0.301226,2.69969,15.7112
-3.9104,2.97981,15.7237
-1.43312,3.49948,15.746
-0.336857,3.45104,15.7051
-0.811956,4.46092,15.7282
-1.85586,4.57087,15.6885
0.157358,4.72075,15.6974
2.12608,4.9472,15.7037
0.703894,5.34775,15.7135
-2.59859,-4.55336,15.7565
-2.34791,-4.29876,15.7879
0.271366,-4.14692,15.7576
3.48229,-4.06968,15.8134
-2.36753,-4.05529,15.7731
1.18504,-3.99441,15.8141
3.49999,-3.60958,15.7951
2.80756,-3.41781,15.8144
0.429146,-3.33928,15.7571
-0.760032,-2.84972,15.7705
-3.27195,-2.63177,15.7897
-2.59387,-2.17952,15.7522
2.20551,-2.07349,15.7851
-2.32094,-1.97139,15.8045
0.929919,-1.84442,15.8117
3.09173,-1.33195,15.8066
4.53559,-0.342368,15.784
-4.86483,-0.23634,15.7946
-1.2625,0.103997,15.8095
-3.13433,0.34157,15.7641
1.47589,0.340916,15.7663
-1.67874,0.429272,15.7676
-3.02109,0.513045,15.7543
4.24049,0.911628,15.7478
3.90671,1.12565,15.8
-1.79911,1.42344,15.7911
1.81172,1.55827,15.7752
4.75365,1.53274,15.7817
4.23529,1.591,15.8013
-3.37312,1.98499,15.7762
-3.03148,1.96536,15.7693
-2.53401,2.84303,15.749
-2.35991,3.03545,15.7597
2.96895,3.06163,15.7795
1.79351,3.51585,15.7829
-2.04899,3.64151,15.7904
0.958405,3.92032,15.8103
-1.9318,4.24756,15.7862
2.7524,4.65859,15.8125
-0.366182,-5.41792,15.8696
3.17795,-4.24311,15.8752
-2.96965,-3.96496,15.8467
-3.78838,-3.33468,15.8485
4.2206,-3.35955,15.8673
0.17133,-2.46422,15.8253
-3.96372,-2.28488,15.8535
2.09096,-2.24365,15.8822
2.85739,-1.84441,15.8531
-1.15854,-1.51259,15.8387
-3.75616,-0.766469,15.8485
1.79002,-0.139466,15.8654
4.47998,-0.0563477,15.8521
1.17874,0.0339712,15.8471
2.79598,0.104655,15.8396
1.79427,0.306132,15.8824
1.4687,0.486224,15.8506
3.54607,0.865831,15.8785
-2.67282,1.84298,15.8848
0.961551,1.7952,15.8616
0.53287,1.94573,15.8466
3.69929,1.99744,15.8807
3.96109,2.10346,15.8274
-4.30445,2.15124,15.8498
2.06964,2.37247,15.8794
0.169665,2.55376,15.8736
-2.43061,2.78348,15.8513
-2.05428,2.79002,15.8192
-3.94116,2.92092,15.8189
1.68162,3.93931,15.8591
0.976083,4.02832,15.8443
0.540861,4.25019,15.8478
-1.68636,4.31237,15.8436
2.07567,4.71553,15.8581
-1.30345,4.93086,15.8701
1.10639,5.08597,15.8297
-1.87407,-4.57297,15.9387
-1.86751,-4.31837,15.9305
-2.30992,-3.8131,15.9514
-0.244337,-3.57029,15.9361
1.05221,-3.47932,15.9342
-2.26277,-3.34384,15.9157
2.4849,-3.24501,15.92
-0.625884,-3.23192,15.9002
3.49874,-2.62063,15.8899
0.54046,-2.48515,15.8958
-1.10031,-1.83982,15.9514
3.90263,-1.50603,15.9149
-0.346298,-1.22853,15.9456
2.97131,-1.19188,15.8981
-4.26668,-1.0636,15.9118
4.93806,-1.00731,15.9428
2.65194,-0.774314,15.9162
2.92946,-0.486992,15.9231
0.972551,-0.339733,15.92
-0.924774,0.326533,15.8898
-3.38434,0.355987,15.8996
5.01474,0.666218,15.9275
2.24103,0.964014,15.9504
2.97341,1.08378,15.9146
-0.0130223,1.13483,15.8959
3.59125,1.11716,15.9073
3.8439,1.3495,15.9221
0.576688,1.39008,15.9212
-0.877565,1.76707,15.9007
0.511918,1.81353,15.8992
-0.205396,1.90255,15.9089
-2.39858,2.08449,15.8984
3.69472,2.20296,15.9033
-1.57129,2.26448,15.9377
1.07808,2.29917,15.9492
-3.00854,2.47915,15.9188
-1.24993,2.47326,15.9314
-3.59692,2.49617,15.9416
-1.46708,4.8484,15.9256
-1.04486,-4.97809,15.9909
2.77217,-4.22085,15.9656
-1.2248,-4.13773,15.9579
-2.73012,-4.0605,15.9708
-2.38454,-3.97476,15.9669
1.91744,-3.58599,16.0094
4.17151,-3.38834,15.9725
3.00786,-2.89616,15.9923
2.3357,-2.82743,16.0222
-1.63572,-2.57545,16.0182
3.76448,-2.42034,15.9979
-2.84848,-2.32479,15.9939
4.69124,-2.28879,15.9895
-3.73334,-2.16379,15.9612
2.75462,-2.04074,15.9882
1.29643,-1.94519,15.9907
-4.47812,-1.73575,16.0072
-1.84117,-1.47264,16.0031
-3.12591,-1.19317,16.016
-1.88237,-1.06228,15.9633
-0.829932,-0.67482,16.0024
3.98515,-0.51447,16.0044
4.44395,-0.5256,15.9743
-2.95107,0.286624,15.9961
3.30521,0.666885,16.0225
-1.26116,0.755239,16.0044
-3.75344,0.864535,15.9793
-2.00661,0.919515,16.0025
-4.25671,1.41299,15.958
2.7653,1.4418,16.0187
4.17049,1.49154,15.9767
-1.97579,1.93659,15.9852
2.23586,2.15191,15.9725
2.52189,2.42811,16.0103
1.19855,3.10747,15.9591
-3.76704,3.36731,16.012
0.97612,4.64094,15.9588
2.27013,-4.84849,16.0337
0.597969,-3.94006,16.052
1.37747,-3.81178,16.0293
-2.90155,-3.26725,16.0546
-1.41127,-3.2175,16.0546
-2.54222,-3.1658,16.0504
-4.57372,-2.55975,16.0269
3.9811,-2.61472,16.0332
-4.1555,-2.46615,16.0503
-4.20458,-2.3503,16.073
-3.7713,-2.313,16.0461
-0.466107,-1.86009,16.0602
-2.98784,-1.59045,16.042
4.90661,-1.64084,16.0754
-1.7888,-1.31032,16.0762
-1.99099,-0.647328,16.031
-0.0982094,-0.60609,16.0681
-2.45175,-0.508569,16.0891
-0.207503,-0.499409,16.0627
-2.51388,0.291211,16.0392
-5.07029,0.62697,16.0888
2.88568,0.655105,16.0256
-4.49564,0.75394,16.0794
-3.22397,0.799752,16.0618
-2.4739,1.18721,16.073
0.786124,1.38879,16.0582
-3.70562,1.68004,16.0575
-0.848116,1.71734,16.024
-2.58053,1.94838,16.0327
2.87202,1.9942,16.0768
-3.53083,2.31555,16.0822
-0.538498,2.46935,16.0594
0.990389,2.47132,16.0713
1.19852,2.4543,16.0731
-1.38602,3.22725,16.0354
-2.19429,3.55907,16.027
3.19282,3.78292,16.089
-1.68964,4.28033,16.0805
-1.22231,4.64815,16.0698
0.507519,4.86871,16.0835
0.546837,-5.31447,16.1544
-1.20654,-5.24706,16.1593
-3.04233,-4.50029,16.1593
-0.796779,-4.4643,16.11
-0.148797,-3.8386,16.1591
-1.69992,-3.63113,16.1316
2.52027,-2.76197,16.1391
3.26377,-2.79534,16.1611
-0.295331,-2.62191,16.1438
-2.33927,-2.1677,16.0926
5.09706,-1.62905,16.1109
-1.9112,-1.51189,16.1332
2.23239,-1.27104,16.1574
-0.94514,-0.971943,16.1194
-0.208825,-0.71538,16.1431
0.272225,-0.715382,16.1278
4.15925,-0.473223,16.1133
2.34698,-0.356723,16.1235
2.37972,0.0241882,16.1097
-4.75158,0.171452,16.1409
-4.36674,0.272245,16.1508
-2.03216,0.54516,16.0953
0.660409,0.489529,16.1012
1.58456,0.781438,16.1536
3.62723,0.851461,16.0947
-3.11923,1.05828,16.1028
2.47076,1.09494,16.1457
4.57628,1.4765,16.1322
-5.04404,1.90061,16.1037
-0.0829533,2.80446,16.1515
3.67317,2.91376,16.157
1.61088,3.07542,16.0978
-4.17676,3.11469,16.1097
-4.17152,3.22072,16.1524
0.348378,3.1965,16.1359
1.83867,3.58854,16.1072
3.29099,3.73253,16.1365
0.293587,-4.68943,16.1748
1.61306,-4.30394,16.1886
-0.838632,-3.89423,16.1942
0.738041,-3.75024,16.1837
-2.99646,-3.42561,16.2142
3.90711,-3.15924,16.195
4.59043,-2.71614,16.2123
2.04252,-2.28484,16.1693
-1.31173,-2.25473,16.2213
2.22908,-1.88625,16.2095
3.55705,-1.59762,16.1959
1.76768,-1.51908,16.2272
-3.84454,-1.23439,16.1643
-1.29399,-1.13948,16.2159
2.00463,-1.15519,16.2234
2.84763,-0.897978,16.1769
-1.80906,-0.869174,16.2262
-3.78757,-0.66694,16.2024
-2.64352,-0.596257,16.1938
-5.10047,-0.529498,16.1968
-1.665,0.38024,16.1851
-4.41973,0.551062,16.1869
4.12397,0.562192,16.2118
-0.486903,0.628289,16.1641
2.77638,0.628949,16.2062
-0.849482,0.749373,16.1915
-2.80768,1.25333,16.2156
0.676866,2.095,16.1986
4.75566,2.31164,16.2183
-4.63036,2.5093,16.1992
-0.526698,2.78745,16.1955
-1.49336,3.1376,16.1663
1.01992,3.84707,16.2081
-2.14715,3.87587,16.2242
2.66139,4.02509,16.1786
0.472134,4.14944,16.166
2.83223,4.22602,16.1977
-0.616256,4.57814,16.2026
-1.19344,-5.10634,16.2342
-0.196648,-5.0651,16.2739
0.51873,-4.69727,16.2946
-0.332067,-4.04278,16.2834
-2.7072,-3.83597,16.2854
-3.71966,-3.38502,16.2861
-2.79421,-3.32481,16.2756
1.85268,-2.98906,16.2306
2.40185,-2.1716,16.2685
4.66769,-2.17618,16.2957
2.60607,-1.84305,16.2419
-1.63175,-1.78808,16.2331
-1.50607,-1.58322,16.2711
1.14986,-1.33517,16.2414
-1.11991,-1.2959,16.271
-3.64099,-1.11984,16.234
4.79672,-0.524907,16.2684
-4.94862,-0.428699,16.2535
3.78423,-0.447681,16.2414
1.89473,-0.293223,16.2341
2.52043,-0.215338,16.2356
-5.29412,0.751345,16.2578
3.01462,0.708804,16.2646
-3.22266,0.79912,16.236
2.61737,1.16891,16.2336
2.84514,1.24417,16.2371
-4.9812,1.9903,16.2847
2.52909,2.3627,16.2613
1.36281,2.72855,16.2376
3.65418,2.83851,16.2668
1.19136,3.11339,16.245
1.84258,3.23514,16.2859
-4.18395,3.40006,16.254
-2.98688,3.49824,16.2666
2.58678,3.99042,16.2854
1.42845,-4.98262,16.3534
-0.629187,-3.74564,16.3675
0.387906,-3.4557,16.3187
4.23238,-3.40923,16.3562
0.81465,-3.18409,16.3155
3.14725,-3.1422,16.3558
-1.66584,-2.76195,16.3074
-0.46484,-2.56494,16.3388
-4.27199,-2.41441,16.3448
-1.62184,-0.284042,16.3673
-4.58406,-0.224493,16.2997
-1.58649,-0.134169,16.3301
4.63705,-0.128276,16.3547
1.18792,0.394657,16.3255
-4.79407,1.0642,16.3542
-2.20687,1.10871,16.3622
-3.62842,1.21473,16.3072
2.65143,1.51449,16.3453
1.17686,1.55376,16.3629
3.41326,1.62379,16.339
3.82298,1.8437,16.3194
-3.3129,2.04332,16.3447
1.84448,2.09698,16.3052
2.28953,2.15262,16.3415
2.84718,2.50604,16.3086
-2.4522,2.9007,16.3398
2.14232,2.91313,16.3434
0.88048,3.22533,16.3401
0.540809,3.3824,16.3433
-3.69635,3.51002,16.313
3.12934,3.82746,16.356
2.41404,4.84715,16.3079
-0.627298,-5.00225,16.4068
-2.47098,-4.72802,16.3686
-3.01549,-4.29082,16.3703
-2.18557,-3.91056,16.4077
1.43573,-3.69066,16.386
3.69504,-3.45765,16.4291
-1.00871,-2.42356,16.4103
1.7742,-2.05901,16.4078
-2.23388,-1.85874,16.4284
0.60336,-1.33449,16.4354
1.59231,-1.09429,16.4106
3.21282,-1.09626,16.4164
4.29405,-0.969942,16.4057
2.25859,-0.926744,16.4202
2.82734,-0.927401,16.3992
-4.80531,-0.864569,16.4047
4.50283,-0.879619,16.4347
-3.12522,-0.584446,16.4235
5.41456,-0.486278,16.3801
1.51774,-0.42148,16.405
-1.41108,-0.0497341,16.3769
2.29595,0.0189883,16.3844
-3.4197,0.182611,16.3877
-4.07809,0.484335,16.4241
0.735717,1.18725,16.4037
3.35369,1.53609,16.3877
5.08155,1.55835,16.419
5.22226,1.53414,16.4249
4.73403,1.78938,16.3934
2.89297,2.18993,16.3986
0.712902,2.74625,16.4308
0.0891885,2.99168,16.376
-0.213796,3.72406,16.4189
-1.02338,3.978,16.424
2.52591,3.96491,16.4074
1.45452,4.09449,16.3779
0.529742,4.37854,16.3756
-1.52852,-4.78037,16.504
0.824393,-4.43218,16.4496
-3.63852,-3.59378,16.4407
-3.08548,-3.60752,16.4836
-1.25683,-3.61015,16.4521
-0.722081,-3.01783,16.4442
3.17085,-2.55249,16.4759
-3.49314,-2.12315,16.4382
0.162199,-1.91502,16.4614
-4.77002,-1.75466,16.4852
-2.80131,-1.68464,16.4707
4.42425,-1.60086,16.4803
5.23518,-1.40975,16.5051
-2.52248,-1.36394,16.439
3.47788,-1.31616,16.4556
3.78681,-1.10607,16.4502
4.45897,-1.01837,16.4411
3.62909,-0.830525,16.4929
1.04256,-0.748063,16.4651
-0.286699,-0.548445,16.4546
-5.12467,-0.412309,16.4715
2.56624,-0.155748,16.4802
-0.309578,-0.0824473,16.4629
4.93681,-0.0896456,16.4712
-3.68215,0.176728,16.4441
-2.17943,0.259854,16.492
-1.55177,0.386164,16.4395
-2.5289,0.736975,16.4743
3.68547,0.691159,16.4662
-0.675384,0.827294,16.4759
-1.60341,1.40455,16.4592
0.00795325,1.67027,16.4583
-2.54586,1.79462,16.4376
-0.0417743,1.89934,16.4529
3.52585,1.8843,16.4905
-1.05032,2.23183,16.4654
-3.21602,2.38759,16.4602
-0.287786,3.17756,16.4539
-1.75776,3.34053,16.4514
1.68748,3.47274,16.5016
0.317716,4.84848,16.4835
-1.81459,5.11878,16.4639
-0.033019,-4.95053,16.5363
-0.41458,-4.84908,16.5405
1.85789,-3.48971,16.5393
-4.98471,-1.95428,16.5324
4.09832,-1.61721,16.5405
-5.03441,-1.35803,16.5703
-3.52514,-1.03865,16.5222
-0.13947,-1.07006,16.5395
1.95948,-1.10279,16.5212
-0.674166,-0.712714,16.5141
1.3986,-0.661008,16.524
-2.75936,-0.619771,16.5572
0.223151,-0.501306,16.5736
3.54403,-0.524222,16.5081
-5.21237,-0.342265,16.5744
-4.92243,-0.273544,16.5737
-0.60869,-0.251949,16.5483
-3.21223,0.0916577,16.5457
-4.39224,0.594961,16.551
1.07078,0.623761,16.5701
-1.71995,0.831884,16.5358
0.630339,1.11332,16.5587
3.59322,1.25142,16.5691
-3.88366,1.34893,16.5181
2.52314,1.3882,16.5636
1.62782,1.72919,16.5611
-2.87375,1.95695,16.5353
-0.271496,1.97004,16.5651
-0.126199,1.96742,16.5319
1.69787,2.04531,16.5587
0.707637,2.25867,16.5108
-4.87908,2.29925,16.5177
0.43344,2.82219,16.5464
3.23466,2.86539,16.5722
2.0193,3.30912,16.5304
3.64571,3.38047,16.546
-0.576356,4.18287,16.5599
1.5743,4.22476,16.5407
1.98466,4.22934,16.5301
1.71505,4.80463,16.55
1.99256,4.98985,16.5378
-0.184265,5.05203,16.5383
0.588689,5.08868,16.529
-0.432883,-4.45834,16.6096
2.49402,-3.97009,16.6255
-3.05732,-3.30055,16.6342
2.73165,-3.2207,16.6417
-0.894212,-3.02632,16.5818
3.98305,-2.82147,16.5891
0.294371,-2.50862,16.6401
-3.39956,-2.46149,16.6354
0.256425,-2.26646,16.5789
-4.56716,-2.17679,16.6329
3.91437,-2.20362,16.6369
4.45761,-1.9451,16.6416
3.93075,-1.86591,16.6069
-2.62461,-1.83319,16.5892
-3.73462,-1.682,16.6105
-1.42621,-1.32465,16.5831
-1.01061,-1.31614,16.5961
-5.2916,-0.969912,16.6389
-4.24638,-0.969264,16.587
4.99173,-1.00919,16.5811
-2.82941,-0.904466,16.6161
4.38502,-0.917552,16.6392
-4.90478,-0.712048,16.5983
5.26009,-0.748696,16.6275
-0.483688,-0.337026,16.6008
1.95365,-0.0202472,16.643
-4.29671,0.174786,16.6107
-4.41385,0.393387,16.6173
-1.60348,0.348227,16.6159
1.80905,0.621149,16.6173
-4.25478,0.952972,16.593
-2.43919,1.48311,16.5872
2.5428,1.80642,16.5756
0.704998,1.90395,16.6186
-0.781989,2.1075,16.6422
-0.327767,2.21286,16.5844
-0.218458,2.38434,16.5827
2.72545,2.60163,16.5969
3.68821,2.70242,16.609
-1.75976,2.76067,16.5916
-2.22051,2.86146,16.6088
2.91599,4.09649,16.6398
2.47489,4.5363,16.5952
-1.47887,4.62466,16.6166
-1.16078,4.77781,16.6405
0.119491,-4.71424,16.6845
-1.12329,-3.15132,16.6561
0.287898,-1.30304,16.7104
-0.0897121,-0.791889,16.6481
4.1527,-0.640695,16.7027
3.46614,-0.5602,16.6467
-5.232,-0.249971,16.6579
3.99893,0.00331476,16.6459
-0.0163523,0.167593,16.6579
1.96675,0.242209,16.6901
-2.10351,0.3502,16.688
1.46608,0.370491,16.7029
3.56441,1.09305,16.7007
-2.02491,1.32997,16.6823
-3.11463,1.42552,16.6847
-0.868413,1.5754,16.6468
-3.50272,1.82215,16.6986
2.5343,1.98577,16.669
-4.64806,2.08656,16.6545
-4.12444,2.58528,16.6522
0.452426,2.91776,16.6512
1.31242,2.9158,16.7064
-1.48354,3.11672,16.6563
-2.44431,3.52054,16.6838
1.1711,3.66387,16.66
0.109581,4.71957,16.6989
-0.292923,4.83999,16.6575
-1.46118,5.00427,16.6592
0.0147073,5.18622,16.6802
-2.85184,-3.83852,16.7464
-0.0362108,-3.59505,16.7459
1.87558,-3.1788,16.7461
3.13351,-3.04005,16.7323
-2.33079,-2.53609,16.7143
0.285906,-1.7795,16.735
4.04791,-1.76641,16.761
-1.01979,-1.66038,16.7363
-3.95975,-1.5105,16.7573
0.436458,-1.44899,16.7278
-0.393418,-1.18065,16.7188
1.58248,-1.19962,16.7486
-1.86404,-0.991493,16.7647
-1.73704,-0.414237,16.7431
3.08262,-0.475756,16.7614
1.96737,-0.331768,16.767
-5.38711,-0.132803,16.7667
-1.75666,-0.136074,16.7769
5.33212,-0.00518421,16.7177
-3.12584,0.0530658,16.7211
-2.92355,0.896048,16.7189
-0.361227,0.865949,16.7816
2.60298,1.31558,16.7463
-3.52958,1.39281,16.7501
-2.27944,2.53227,16.729
-3.59037,2.58659,16.7206
-3.95622,2.77705,16.7424
0.455692,2.8124,16.7428
-2.74213,3.04212,16.7593
4.33421,3.10037,16.7461
-2.26696,3.18284,16.7488
-0.234761,3.36544,16.7496
1.10696,3.71428,16.7608
-2.61183,3.9944,16.7335
-1.2675,4.15999,16.7387
0.479343,4.31707,16.781
2.67789,-4.72927,16.851
2.06007,-4.35622,16.8077
3.57591,-3.71285,16.8487
1.49334,-3.39346,16.8275
-1.08731,-3.35943,16.8374
3.32593,-3.1212,16.7886
4.47982,-2.66763,16.8312
1.31014,-2.55113,16.8185
-1.12914,-2.41762,16.8224
2.5825,-1.84494,16.8218
-0.532854,-1.67085,16.7995
-0.831953,-1.63812,16.7961
0.458699,-1.64663,16.8469
1.03792,-1.60671,16.7948
0.616444,-1.42672,16.804
1.58706,-1.33575,16.8232
3.28676,-1.34687,16.8395
3.58456,-1.32593,16.805
-3.67634,-1.16624,16.8132
3.95502,-0.981013,16.8315
-0.418265,-0.785974,16.8359
1.88423,-0.677985,16.8248
4.72865,-0.609917,16.8327
-4.70776,-0.300347,16.8046
-1.02298,-0.303619,16.8112
4.95839,-0.291834,16.8438
5.41721,0.131618,16.8274
-3.46027,0.229139,16.8435
2.33327,0.221935,16.8084
-0.604727,0.349561,16.8127
1.25992,0.485692,16.7912
-1.90779,0.835192,16.8096
0.592376,1.05837,16.813
