x,y,z
0.0136864,0.0239223,13.1749
0.126096,0.0446988,13.1709
0.231257,0.0161144,13.1584
0.372862,0.0249145,13.1298
0.576154,0.0672196,13.1783
0.702839,0.0639165,13.1647
0.818958,0.00701107,13.1703
0.91479,0.0563175,13.1469
1.24818,0.0215137,13.1275
1.94412,0.0456244,13.1265
2.04359,0.00289177,13.1567
-2.50745,0.083446,13.1285
-2.09586,0.104309,13.1311
-1.43846,0.13621,13.1901
-1.26881,0.136706,13.1514
-0.412231,0.121246,13.1826
-0.332192,0.0696398,13.1241
-0.14833,0.0898539,13.151
0.1996,0.12571,13.158
0.307877,0.126725,13.1785
0.495232,0.136269,13.1287
1.13289,0.0811844,13.1536
1.45051,0.130925,13.1568
1.55509,0.078088,13.1816
1.82203,0.073596,13.1904
2.25025,0.122811,13.1561
-2.19882,0.159435,13.1441
-1.72944,0.176149,13.1437
-1.61712,0.194515,13.1295
-1.00454,0.193053,13.1327
-0.879531,0.185363,13.1874
-0.70108,0.146612,13.1601
-0.515574,0.181426,13.1883
-0.343665,0.188554,13.128
-0.102339,0.189552,13.1822
0.10872,0.185728,13.1776
0.61725,0.158464,13.1319
0.910698,0.164498,13.1267
1.03642,0.150074,13.1787
1.34189,0.16784,13.1908
1.63656,0.152451,13.1746
1.75671,0.13848,13.1241
1.94784,0.16103,13.1346
2.11482,0.162167,13.1553
2.44498,0.162238,13.162
-2.21964,0.269557,13.1732
-1.24922,0.252815,13.1583
-0.796348,0.25418,13.1419
-0.616008,0.268861,13.1796
-0.428609,0.268471,13.1572
-0.247823,0.242132,13.1414
0.200897,0.236369,13.1377
0.359417,0.240067,13.1475
0.472788,0.225125,13.1916
0.642483,0.264448,13.158
0.841607,0.249584,13.15
1.08966,0.246254,13.1702
1.18785,0.210633,13.1326
1.28897,0.256256,13.148
1.43288,0.250013,13.1775
1.75468,0.241275,13.1717
-1.72632,0.286576,13.157
-1.4043,0.320812,13.1879
-1.13864,0.308831,13.1783
-0.139417,0.280796,13.1324
-0.0324909,0.310395,13.1468
0.227292,0.333314,13.1843
0.74628,0.287972,13.1902
1.0411,0.338753,13.1287
1.37778,0.332814,13.1287
1.91079,0.318673,13.1485
2.06937,0.276779,13.1415
2.63005,0.324201,13.1281
-2.43327,0.349317,13.169
-2.24881,0.384735,13.1822
-1.90165,0.36815,13.1901
-1.78813,0.412484,13.1842
-1.64358,0.36225,13.1832
-1.21303,0.393549,13.1382
-0.825716,0.366265,13.1915
-0.385269,0.395012,13.1379
-0.185931,0.387337,13.1328
0.130335,0.389033,13.1298
0.355994,0.360072,13.1439
0.49918,0.399502,13.1514
0.614334,0.390417,13.1452
0.720186,0.398641,13.1778
0.825339,0.382463,13.136
0.934363,0.346259,13.1707
1.5364,0.372013,13.1412
1.64647,0.368184,13.175
1.75394,0.351796,13.1507
2.09035,0.391842,13.1557
2.20371,0.361253,13.1689
2.45475,0.365034,13.1265
-2.68952,0.473795,13.1809
-2.15141,0.431243,13.1259
-1.96371,0.466729,13.1509
-1.6591,0.477729,13.1413
-1.46832,0.417332,13.174
-1.36356,0.437468,13.1369
-0.990528,0.418963,13.1371
-0.876329,0.470451,13.1706
-0.678521,0.427231,13.1878
-0.569964,0.461001,13.1507
-0.284577,0.443399,13.1283
0.179387,0.476322,13.1789
0.326284,0.479353,13.1267
0.867159,0.471561,13.1855
0.973707,0.439303,13.1241
1.23314,0.431417,13.1407
1.5035,0.479129,13.1276
1.70501,0.455692,13.1345
-2.37503,0.521206,13.1423
-1.74777,0.526556,13.1912
-1.17452,0.519614,13.1712
-1.06937,0.500474,13.1412
-0.971098,0.538099,13.1775
-0.675372,0.528944,13.1388
-0.465228,0.482917,13.1242
-0.367728,0.502885,13.1711
0.570331,0.491356,13.1386
0.759759,0.509096,13.1801
1.01698,0.535644,13.1606
1.37348,0.514598,13.1824
2.04496,0.498356,13.1297
2.16013,0.519329,13.1464
-1.95971,0.602055,13.1892
-1.64797,0.581148,13.1801
-1.39332,0.615783,13.1754
-1.06187,0.61382,13.1471
-0.824762,0.567654,13.1472
-0.427989,0.593049,13.1528
0.124467,0.574249,13.1622
0.261905,0.558844,13.1784
0.4683,0.588507,13.1434
0.66477,0.562138,13.1627
0.842801,0.573434,13.1468
1.20472,0.563525,13.1821
1.3069,0.609584,13.1751
1.81889,0.619867,13.173
2.47802,0.60242,13.1849
-2.59357,0.672656,13.1659
-2.16726,0.683014,13.1495
-1.85535,0.636465,13.1783
-1.25615,0.66771,13.1364
-0.777031,0.674599,13.1902
-0.284578,0.633879,13.182
0.016657,0.661543,13.174
0.203773,0.645802,13.1297
0.411408,0.683219,13.1743
0.764475,0.659933,13.1595
1.03357,0.657583,13.1798
1.16266,0.66471,13.1516
1.48842,0.661273,13.1772
1.59302,0.658752,13.1394
2.01894,0.670501,13.1721
2.32993,0.671548,13.179
-2.06529,0.727879,13.1533
-1.87264,0.753161,13.1835
-1.75379,0.690347,13.1532
-1.17916,0.747799,13.1678
-1.06946,0.724598,13.1489
-0.885999,0.691984,13.1587
-0.557195,0.710344,13.1791
-0.457427,0.745335,13.132
-0.370005,0.706373,13.1875
-0.189481,0.70258,13.1773
-0.0817595,0.709324,13.1473
0.119463,0.708941,13.1642
0.285651,0.709301,13.1725
0.517448,0.705505,13.1444
0.698857,0.753452,13.1715
0.876264,0.741942,13.1838
1.0788,0.757911,13.1728
1.39592,0.747021,13.1586
1.53709,0.756935,13.1327
1.77358,0.719225,13.1312
2.56842,0.710891,13.1482
-2.22655,0.819595,13.1295
-1.77023,0.813987,13.1651
-1.35655,0.79877,13.146
-0.960685,0.783665,13.1426
-0.722511,0.782411,13.1861
-0.619463,0.796999,13.1494
-0.293257,0.806297,13.1726
-0.097352,0.81099,13.1875
0.025744,0.771063,13.1498
0.201543,0.784634,13.1475
0.319317,0.819573,13.1598
0.434145,0.791071,13.1628
0.966751,0.811605,13.1588
1.19166,0.780896,13.1303
1.71848,0.819659,13.1347
1.96115,0.766707,13.1515
2.24192,0.762517,13.1729
-2.05813,0.844613,13.1819
-1.69442,0.885455,13.1256
-1.22988,0.838005,13.1257
-1.10262,0.829973,13.1357
-0.806497,0.854763,13.1739
-0.493609,0.856806,13.1563
-0.0278199,0.883273,13.1414
0.0824607,0.866487,13.1459
0.530393,0.847171,13.1362
0.727513,0.856994,13.1334
1.08824,0.879768,13.1491
1.34713,0.864073,13.1452
1.90512,0.865037,13.1256
2.00687,0.8746,13.185
2.31584,0.875291,13.1464
-2.2731,0.925647,13.149
-1.86766,0.931309,13.1343
-1.51523,0.930186,13.1488
-1.23751,0.946432,13.1533
-0.866006,0.945848,13.1451
-0.703852,0.899942,13.1431
-0.595014,0.918867,13.1477
-0.393597,0.927254,13.1715
0.326681,0.93606,13.1292
0.464605,0.939244,13.1571
0.651563,0.928899,13.1729
0.89921,0.904577,13.1811
1.64812,0.914642,13.1473
1.82557,0.96307,13.1349
2.12347,0.931671,13.1278
2.44226,0.963035,13.1468
-1.64952,0.978244,13.1822
-1.4187,0.996672,13.1244
-0.995144,0.985362,13.1388
-0.498264,0.967295,13.1725
-0.193015,0.971388,13.1459
-0.0836531,0.995039,13.1377
0.0285185,0.979141,13.1468
0.141576,0.975399,13.151
0.728982,1.00388,13.1451
0.976822,0.988335,13.1582
1.26334,0.969758,13.1792
1.58428,1.00562,13.1239
1.67722,1.01562,13.1882
1.94378,0.971034,13.1772
-1.88793,1.07427,13.1417
-1.60189,1.05922,13.123
-0.723453,1.07136,13.1831
-0.486824,1.07969,13.171
0.297751,1.09029,13.1382
0.40235,1.09398,13.1757
0.492228,1.04028,13.1235
0.654185,1.09762,13.1375
0.905793,1.07231,13.1718
1.23584,1.0997,13.1722
1.88592,1.08397,13.1715
-2.45537,1.14565,13.1836
-2.091,1.12781,13.1882
-1.78125,1.11823,13.1621
-1.56484,1.14606,13.1876
-1.01882,1.13796,13.1602
-0.885966,1.13095,13.1614
-0.77886,1.16072,13.139
-0.624189,1.12697,13.1414
-0.36955,1.12335,13.1578
-0.260338,1.1539,13.1344
-0.0979917,1.14689,13.1329
0.00541691,1.17049,13.1629
0.109741,1.13604,13.1476
0.212996,1.15174,13.1851
0.831103,1.15138,13.1889
0.987555,1.13639,13.1349
1.59486,1.11684,13.1668
2.24737,1.17069,13.1469
-2.02159,1.22198,13.1719
-1.68487,1.19266,13.1295
-1.47911,1.21348,13.1614
-1.17282,1.21084,13.1532
-0.592479,1.23048,13.1832
0.471703,1.17809,13.1339
0.578622,1.17536,13.1642
0.913842,1.22023,13.1644
1.183,1.20315,13.1653
1.55891,1.2185,13.1417
1.91481,1.19997,13.1248
2.37901,1.17792,13.1464
-1.69441,1.30173,13.1486
-1.38402,1.28047,13.1413
-0.746723,1.25388,13.1908
-0.490131,1.27328,13.1691
-0.206251,1.25601,13.1687
-0.0980176,1.25801,13.1279
0.00989734,1.28091,13.146
0.116532,1.28962,13.1788
0.288339,1.24483,13.1412
0.39272,1.25121,13.182
1.0996,1.27768,13.1819
1.74926,1.25034,13.1663
-1.28619,1.33507,13.1396
-0.800483,1.34825,13.1695
-0.640889,1.3307,13.1454
-0.535162,1.36796,13.1306
-0.390587,1.3159,13.1454
-0.294205,1.37262,13.1569
-0.140296,1.34805,13.1859
0.386421,1.36432,13.1409
0.496843,1.36234,13.1804
0.857633,1.32185,13.1733
1.29391,1.31757,13.1739
1.41966,1.33513,13.1856
-1.4802,1.41865,13.1314
-1.18184,1.38693,13.1286
-0.977978,1.40328,13.1801
-0.403565,1.42622,13.1463
-0.0956652,1.44749,13.1515
0.0921011,1.38951,13.1358
0.196512,1.40395,13.1688
0.794382,1.41226,13.1749
0.941328,1.3885,13.1307
1.10992,1.41862,13.1384
1.21855,1.41039,13.1894
1.32861,1.43076,13.1746
1.50389,1.41285,13.132
1.61513,1.4195,13.1667
1.78081,1.42934,13.1427
1.89324,1.42439,13.1506
-1.87113,1.50973,13.1276
-1.57041,1.47131,13.1681
-1.17054,1.47833,13.1898
-0.945012,1.51567,13.1534
-0.772029,1.46751,13.165
-0.659141,1.50976,13.1679
-0.501962,1.45857,13.1847
0.0143076,1.46232,13.1797
0.185701,1.51102,13.1276
0.477933,1.47932,13.1475
0.592916,1.50155,13.1689
0.691215,1.45285,13.1906
0.875964,1.48712,13.1315
0.987504,1.47654,13.1849
1.15986,1.50417,13.1892
1.54804,1.50746,13.1695
-1.47963,1.53347,13.1504
-1.08221,1.54689,13.1689
-0.556541,1.55423,13.1548
-0.390541,1.54839,13.1448
-0.288123,1.58185,13.1768
0.0010494,1.57653,13.1435
0.114953,1.58581,13.1671
0.293877,1.52418,13.1571
0.794623,1.56425,13.1532
1.06851,1.52954,13.1314
-1.87852,1.63657,13.1239
-1.00391,1.62903,13.1463
-0.187841,1.64137,13.1595
-0.070605,1.6507,13.1831
0.598678,1.61426,13.1332
1.40086,1.61042,13.1254
2.07936,1.62295,13.1532
-1.71193,1.6675,13.152
-1.39365,1.69972,13.175
-1.30352,1.6574,13.1257
-1.18558,1.69385,13.1574
-0.89759,1.66769,13.1805
-0.607767,1.65666,13.1307
-0.488934,1.69812,13.1426
-0.369308,1.71737,13.168
0.216335,1.70315,13.1584
0.408043,1.6687,13.1414
0.515283,1.68082,13.1645
0.7248,1.66692,13.1876
0.848016,1.67426,13.1851
1.32127,1.70426,13.1255
-1.7818,1.75666,13.1258
-0.263276,1.76551,13.1827
0.0360016,1.76969,13.1588
0.448958,1.76831,13.1895
0.979732,1.73709,13.1397
-1.55889,1.85589,13.1424
-1.19843,1.80985,13.1431
-0.901816,1.82863,13.1765
-0.584309,1.85476,13.1453
-0.460269,1.79349,13.1918
-0.148279,1.82062,13.1803
0.327434,1.84378,13.1271
0.776987,1.82727,13.1501
0.886915,1.80082,13.1552
1.16089,1.79895,13.1349
1.26182,1.83106,13.1747
1.6614,1.79592,13.1484
1.86805,1.8084,13.1454
-1.09856,1.89038,13.1256
-0.794093,1.89948,13.1499
-0.477699,1.89556,13.146
-0.0658106,1.90348,13.1649
0.14087,1.88989,13.133
0.436985,1.8776,13.1356
0.670558,1.90024,13.1846
1.19127,1.92371,13.1827
-1.45637,1.95163,13.1362
-1.0065,1.95624,13.1439
-0.667051,1.93499,13.1527
-0.237984,1.9931,13.1531
0.0656541,1.971,13.1358
0.355895,1.94452,13.1727
0.539445,1.93216,13.1311
0.997027,1.94854,13.1714
1.39751,1.98462,13.1571
1.52665,1.99694,13.1331
-1.18564,2.033,13.1536
-1.07846,2.06165,13.1447
-0.965566,2.05089,13.1899
-0.454976,2.00262,13.1684
-0.327036,2.05808,13.1483
-0.122032,2.01671,13.1261
-0.0135513,2.048,13.1292
0.171897,2.00218,13.1308
0.458822,2.01977,13.1782
0.661609,2.02139,13.1263
0.884883,2.00413,13.1534
1.65671,2.02397,13.1342
-0.200016,2.09646,13.1675
0.105346,2.07993,13.1865
0.689855,2.11416,13.1846
1.20816,2.10274,13.1737
1.33407,2.07493,13.1741
-1.46581,2.16446,13.1318
-0.992446,2.1698,13.1601
-0.657216,2.14664,13.1649
-0.554214,2.18529,13.1508
-0.443831,2.2153,13.1682
-0.122937,2.24764,13.1257
0.153586,2.25027,13.1416
0.36499,2.2569,13.1691
0.809743,2.22676,13.1322
1.02349,2.20914,13.1357
1.14737,2.21839,13.159
-1.13172,2.28581,13.144
0.0274057,2.2904,13.1895
0.597299,2.28035,13.1317
0.727063,2.30158,13.1917
-0.976922,2.38314,13.1564
-0.566648,2.37489,13.1435
-0.345027,2.46216,13.1914
-0.145956,2.44279,13.1801
0.115885,2.4427,13.1848
-0.237098,2.51882,13.157
0.725188,2.50561,13.1768
-0.960008,2.55649,13.1711
0.36604,2.59796,13.1627
0.952191,-2.58749,13.1935
-0.97318,-2.50881,13.2384
-0.0720456,-2.47597,13.2354
0.148601,-2.43316,13.2273
0.548508,-2.47587,13.2575
-0.697752,-2.38555,13.1924
-0.525139,-2.3596,13.2221
-0.248863,-2.36026,13.2571
0.631394,-2.41332,13.194
0.890899,-2.38124,13.1963
-0.162702,-2.30616,13.2115
0.222261,-2.28849,13.2092
0.35532,-2.29174,13.1993
-0.620097,-2.24449,13.1925
0.488168,-2.23153,13.1984
-1.07872,-2.16577,13.2521
-0.226333,-2.18995,13.2016
-1.19005,-2.10696,13.2448
-0.806904,-2.12858,13.1971
0.00576745,-2.08769,13.2454
0.218068,-2.07904,13.2283
0.953063,-2.11513,13.206
-0.441763,-2.06594,13.2315
-0.323642,-2.04034,13.249
-0.0888661,-2.00036,13.2165
1.00648,-2.00516,13.2167
-1.63928,-1.99629,13.1943
-1.03072,-1.95033,13.2495
-0.398259,-1.96272,13.2025
-0.291142,-1.9326,13.2109
0.51783,-1.93982,13.251
0.784574,-1.94173,13.2538
1.25443,-1.93182,13.2447
-1.37752,-1.92243,13.2183
-1.26481,-1.89507,13.1984
-0.90325,-1.92567,13.2321
-0.747133,-1.90205,13.1978
0.629653,-1.92031,13.2278
1.13006,-1.88361,13.1991
1.5339,-1.8954,13.2384
-0.872426,-1.82098,13.2123
-0.410736,-1.84723,13.255
-0.29664,-1.81416,13.2509
-0.0742055,-1.80013,13.2528
0.143068,-1.84441,13.2605
0.581833,-1.81205,13.2216
0.975147,-1.82567,13.2017
1.35712,-1.84585,13.2394
-1.67755,-1.77793,13.1973
-1.03322,-1.72719,13.1989
-0.482989,-1.74575,13.244
-0.371042,-1.74323,13.2089
0.0374271,-1.77194,13.2445
0.140549,-1.74333,13.2142
0.360475,-1.79148,13.2457
1.19279,-1.73748,13.2563
1.78976,-1.79173,13.2563
-1.68809,-1.65883,13.2087
-1.46393,-1.71105,13.258
-1.14613,-1.71769,13.2269
-0.926742,-1.70193,13.2085
-0.263097,-1.71213,13.2117
-0.148277,-1.68749,13.221
0.363213,-1.67605,13.2157
0.695334,-1.66568,13.242
0.830405,-1.70817,13.231
0.996073,-1.71748,13.2229
1.8049,-1.65835,13.2286
-1.87192,-1.59135,13.1943
-1.23309,-1.64844,13.1952
-0.634099,-1.60424,13.222
-0.0562925,-1.58672,13.2323
0.167885,-1.64406,13.2588
0.263727,-1.58901,13.2354
0.795895,-1.60312,13.2084
0.913397,-1.59579,13.2149
1.28002,-1.62653,13.2458
1.4782,-1.64948,13.2391
1.9099,-1.60761,13.253
-1.72248,-1.54161,13.1936
-1.50939,-1.54759,13.2593
-1.4083,-1.56956,13.2161
-1.28802,-1.5513,13.1987
-1.03062,-1.55551,13.2589
-0.922846,-1.53139,13.2498
-0.812554,-1.52949,13.2243
-0.463913,-1.52288,13.2321
-0.165336,-1.5477,13.2418
0.0658056,-1.55845,13.2052
0.385465,-1.56476,13.2368
0.693936,-1.5534,13.2051
1.37895,-1.55816,13.2566
-2.05417,-1.46691,13.2054
-1.88718,-1.44955,13.2584
-1.11027,-1.48095,13.2217
-0.991285,-1.45466,13.2011
-0.638612,-1.4515,13.2281
0.308142,-1.49762,13.1924
0.469347,-1.49662,13.2174
0.57436,-1.46727,13.2497
1.09465,-1.45331,13.2268
1.26981,-1.51448,13.2357
-1.76735,-1.38414,13.2382
-0.728559,-1.38456,13.1965
-0.345262,-1.40966,13.2431
0.0493042,-1.42925,13.2518
0.159126,-1.40511,13.2507
0.269566,-1.39432,13.2344
1.57891,-1.40033,13.2601
2.12968,-1.44153,13.2443
-2.05801,-1.32514,13.2348
-1.92631,-1.34892,13.2309
-0.82445,-1.37924,13.2565
-0.523118,-1.33809,13.2277
-0.246528,-1.3542,13.2355
-0.136709,-1.34724,13.2078
0.354083,-1.32004,13.2464
0.937539,-1.37107,13.2487
1.83637,-1.33343,13.2274
-1.96817,-1.24387,13.2393
-1.8315,-1.29097,13.2057
-1.41942,-1.30887,13.2579
-1.21826,-1.28825,13.2055
-0.697023,-1.27882,13.1962
-0.369228,-1.25299,13.2247
-0.0705903,-1.2621,13.2601
0.0445121,-1.25351,13.2227
0.155228,-1.25275,13.2462
0.466729,-1.27997,13.2555
0.592676,-1.27018,13.231
0.81413,-1.27346,13.2481
0.965996,-1.2659,13.1997
-2.08015,-1.18314,13.2546
-1.388,-1.18813,13.2333
-1.27828,-1.19697,13.2177
-1.15687,-1.18583,13.2245
-0.865341,-1.19716,13.2272
-0.63606,-1.1871,13.2492
-0.536494,-1.18672,13.1959
-0.263654,-1.23835,13.1927
0.707529,-1.2407,13.2476
1.17537,-1.24055,13.2261
-1.73346,-1.14077,13.2273
-1.6165,-1.14444,13.2208
-0.926199,-1.10432,13.1945
-0.703557,-1.10658,13.2025
-0.219287,-1.13702,13.2066
-0.10467,-1.12384,13.1936
0.0939481,-1.15558,13.25
0.216609,-1.16156,13.2245
0.334215,-1.13709,13.2101
0.917112,-1.13558,13.239
1.22928,-1.13971,13.2209
1.3763,-1.16976,13.2519
1.69432,-1.13878,13.2377
-2.47885,-1.08216,13.2005
-2.0423,-1.03721,13.24
-1.8182,-1.06204,13.204
-1.43191,-1.07294,13.2549
-1.2156,-1.09164,13.2078
-1.02421,-1.09317,13.2517
-0.616429,-1.05027,13.2408
-0.497951,-1.08857,13.2336
-0.165981,-1.05124,13.2545
0.403514,-1.05534,13.2359
0.525854,-1.08791,13.2262
0.64778,-1.06559,13.2142
0.798742,-1.09457,13.2559
1.08142,-1.07164,13.226
1.36095,-1.0496,13.2056
2.00262,-1.07118,13.2494
-1.88779,-0.979134,13.2494
-1.5333,-0.976813,13.2022
-1.08607,-1.01267,13.2074
-0.860137,-0.99501,13.2336
-0.0514702,-1.02482,13.2301
0.0640092,-1.0066,13.2169
0.184665,-1.01606,13.1919
0.566894,-0.989839,13.2553
1.25219,-1.02745,13.2208
1.50182,-1.02263,13.2456
1.70741,-1.00885,13.2279
2.34498,-0.99311,13.2586
-2.69975,-0.923272,13.2482
-2.10696,-0.932644,13.2314
-0.940965,-0.922625,13.1981
-0.330215,-0.912254,13.2453
-0.229346,-0.90632,13.1949
0.0127174,-0.897315,13.2567
0.134144,-0.920095,13.2368
0.399796,-0.949819,13.1929
0.762699,-0.904038,13.2145
0.901976,-0.93027,13.2112
1.16786,-0.90737,13.2453
1.75506,-0.913187,13.1985
2.23262,-0.916254,13.2171
-1.9176,-0.83516,13.2447
-1.23341,-0.855029,13.2092
-0.836458,-0.850553,13.2239
-0.425933,-0.844993,13.2193
0.234682,-0.869166,13.2363
0.342667,-0.853601,13.2208
0.849445,-0.840896,13.2594
1.04663,-0.865694,13.2029
1.35049,-0.87922,13.23
1.86231,-0.881661,13.2345
-2.37808,-0.796776,13.2132
-1.52537,-0.770504,13.2524
-1.41314,-0.77211,13.232
-1.30323,-0.770381,13.2203
-1.11326,-0.827172,13.2079
-1.00322,-0.782599,13.2603
-0.904834,-0.763805,13.2089
-0.727613,-0.77402,13.2086
-0.532375,-0.814162,13.2414
-0.208874,-0.795468,13.1968
-0.0163547,-0.796334,13.2055
0.516045,-0.824527,13.2295
0.700995,-0.818568,13.2532
0.972013,-0.801684,13.2566
1.43835,-0.7869,13.2566
1.5629,-0.799196,13.2043
1.66798,-0.761884,13.2272
1.84721,-0.764221,13.2141
2.15493,-0.791876,13.2125
-2.06417,-0.709764,13.2395
-1.19413,-0.747845,13.2149
-1.0946,-0.707847,13.2484
-0.485918,-0.720325,13.2014
-0.107533,-0.716736,13.2536
0.736092,-0.729264,13.198
1.07736,-0.758002,13.1926
2.31658,-0.707181,13.2291
-1.66461,-0.669274,13.2397
-1.55247,-0.657435,13.2193
-1.35781,-0.668544,13.1983
-1.25996,-0.661045,13.2557
-0.863515,-0.667019,13.2465
-0.750714,-0.671606,13.2536
-0.645166,-0.675243,13.2233
-0.294207,-0.659492,13.1969
0.073509,-0.659943,13.2155
0.363773,-0.66676,13.2226
0.469717,-0.638686,13.2424
0.672737,-0.629757,13.25
0.823776,-0.65987,13.2453
0.987601,-0.621529,13.2045
1.29679,-0.660906,13.2155
1.58291,-0.683506,13.1959
1.68645,-0.640446,13.2017
1.84154,-0.628816,13.1939
-2.41957,-0.614657,13.2296
-2.19572,-0.597835,13.2581
-2.09239,-0.60447,13.2152
-1.49259,-0.565307,13.2105
-0.479209,-0.605771,13.24
-0.357115,-0.567848,13.209
-0.014018,-0.606915,13.2561
0.782646,-0.557404,13.2525
1.47235,-0.616025,13.2177
1.94401,-0.591443,13.2411
-2.49393,-0.536799,13.2045
-1.6028,-0.550928,13.2034
-1.38063,-0.542142,13.2473
-1.09649,-0.493614,13.2535
-0.993,-0.526199,13.2351
-0.623148,-0.524361,13.2245
-0.439838,-0.502699,13.2428
-0.16464,-0.523883,13.2388
-0.0423138,-0.511525,13.2063
0.0592835,-0.50613,13.2494
0.507653,-0.538093,13.1985
1.21135,-0.502748,13.2418
1.31745,-0.541784,13.2022
1.42276,-0.49189,13.2313
2.10371,-0.498633,13.2356
2.25778,-0.534286,13.2097
-2.28588,-0.447317,13.2416
-1.55053,-0.415212,13.2236
-1.20839,-0.434048,13.2096
-0.831624,-0.466234,13.1952
-0.343198,-0.441193,13.2318
0.163749,-0.444145,13.2113
0.27797,-0.428451,13.2055
0.403052,-0.473649,13.2533
0.646904,-0.443795,13.2246
0.77681,-0.454764,13.2083
1.63663,-0.445083,13.2369
1.79119,-0.46814,13.2451
1.95502,-0.471442,13.2075
2.49462,-0.414659,13.2235
-2.14182,-0.394907,13.2558
-1.35515,-0.348177,13.2126
-1.10152,-0.3942,13.2062
-0.993439,-0.39288,13.2311
-0.877689,-0.373835,13.2441
-0.747857,-0.386418,13.244
-0.509156,-0.368429,13.2325
-0.257902,-0.362958,13.1925
-0.0376943,-0.392445,13.2084
0.0787135,-0.38176,13.2442
0.461025,-0.358411,13.2247
0.57105,-0.345359,13.2375
0.846017,-0.375895,13.2412
0.954137,-0.398489,13.2272
1.42693,-0.362085,13.2165
1.76293,-0.360969,13.2544
2.35643,-0.354074,13.203
-2.28857,-0.333836,13.2526
-2.18002,-0.296971,13.2008
-1.84205,-0.326558,13.1984
-1.57072,-0.307574,13.2596
-1.24294,-0.327831,13.2139
-0.361883,-0.324886,13.2071
-0.153801,-0.333861,13.2161
0.192626,-0.325572,13.2013
0.335464,-0.295898,13.2303
0.691675,-0.34422,13.2069
0.913036,-0.287464,13.2464
1.02172,-0.300405,13.2603
1.62038,-0.318364,13.2312
1.87488,-0.305484,13.2435
2.07091,-0.288015,13.2064
-1.66854,-0.219243,13.239
-1.41232,-0.250364,13.2091
-1.28,-0.22134,13.2025
-0.987809,-0.228575,13.2082
-0.875051,-0.247389,13.2013
-0.626252,-0.213633,13.2026
-0.520647,-0.221636,13.2355
-0.26416,-0.254365,13.2093
0.0701782,-0.268946,13.2207
0.244765,-0.217945,13.2142
0.405172,-0.212852,13.2082
0.505319,-0.257125,13.2219
0.684385,-0.228422,13.2167
0.837434,-0.220952,13.197
1.67312,-0.215128,13.2336
1.78737,-0.239615,13.196
2.36303,-0.234359,13.216
2.53777,-0.241567,13.2305
-2.2235,-0.163869,13.2185
-2.02455,-0.204748,13.214
-1.56449,-0.18336,13.2461
-0.711091,-0.149257,13.2429
-0.212229,-0.164628,13.2544
-0.00687459,-0.181481,13.2001
0.179697,-0.138585,13.2589
1.02826,-0.188995,13.26
1.11587,-0.13805,13.1956
1.26988,-0.176864,13.2404
2.06133,-0.158604,13.2178
2.25179,-0.187971,13.2056
-1.60898,-0.085373,13.1948
-1.50644,-0.0753838,13.2355
-1.12096,-0.128858,13.2053
-0.813684,-0.109392,13.2328
-0.451822,-0.0782159,13.1956
-0.323212,-0.121517,13.2388
0.345439,-0.127258,13.2463
0.698389,-0.11839,13.2206
1.43052,-0.0857357,13.2503
1.5533,-0.104185,13.2185
2.39129,-0.120023,13.2271
-2.42393,-0.0263486,13.2497
-1.86057,-0.0449913,13.2192
-1.16648,-0.0290587,13.2158
-0.685892,-0.0424587,13.2081
-0.578064,-0.0272474,13.2324
-0.337889,-0.0222718,13.1936
-0.0328087,-0.0398481,13.2559
0.171027,-0.0261596,13.2519
0.283289,-0.0361782,13.2418
0.405961,-0.0373115,13.2213
0.516076,-0.0555927,13.2302
0.643816,-0.00134149,13.2325
0.749091,-0.0205418,13.2588
1.1322,-0.020196,13.2115
1.61737,-0.0152511,13.229
1.7658,-0.0372705,13.2518
2.12509,-0.0646496,13.2167
2.60276,-0.0544071,13.2173
-2.06549,0.0634421,13.2464
-1.94139,0.0667758,13.2322
-1.5202,0.056758,13.2281
-1.35443,0.0366126,13.2281
-1.22597,0.0665607,13.2345
-0.23824,0.0389982,13.2084
0.34566,0.05378,13.2525
0.464288,0.0524374,13.195
0.940597,0.012512,13.2572
1.03844,0.0393413,13.1924
1.41445,0.0398203,13.232
1.70834,0.0581963,13.2257
1.94338,0.0476056,13.2492
2.12253,0.0476613,13.2251
2.33999,0.0553891,13.2508
-1.63347,0.0920305,13.1938
-1.14044,0.131663,13.2038
-1.03351,0.115198,13.2319
-0.926013,0.0896704,13.2288
-0.817904,0.0712312,13.2172
-0.311974,0.118943,13.2374
0.0609013,0.110727,13.2577
0.92269,0.134011,13.2327
1.23512,0.109921,13.1956
2.57219,0.114049,13.1972
-2.01136,0.174559,13.1967
-1.81556,0.189669,13.2206
-1.5608,0.200771,13.2493
-1.32727,0.144091,13.2489
-0.781027,0.173375,13.2378
-0.607303,0.158552,13.246
-0.424751,0.205464,13.2555
-0.205645,0.153716,13.2214
0.406998,0.142574,13.2227
0.573893,0.197279,13.2252
0.708068,0.177341,13.1995
0.813982,0.150123,13.2107
1.13108,0.162547,13.2398
