x,y,z
0.893887,-1.16084,12.6752
0.994947,-1.11354,12.6915
1.16719,-1.13387,12.6586
-1.35237,-1.04339,12.6849
-1.25161,-1.05848,12.6448
-1.06308,-1.0668,12.667
-0.867592,-1.07003,12.6852
-0.761725,-1.08384,12.6532
-0.515414,-1.10116,12.6979
-0.408715,-1.09528,12.6715
-0.301513,-1.08665,12.6489
0.400525,-1.08064,12.6639
0.501334,-1.03685,12.6736
1.26375,-1.08804,12.6855
-1.11937,-0.970698,12.6468
-0.933511,-0.980681,12.6668
-0.682205,-1.01426,12.6989
-0.580161,-1.01998,12.6579
-0.236192,-1.00392,12.689
-0.110894,-1.02104,12.6672
0.00543503,-0.999154,12.6565
0.1155,-0.979858,12.6558
0.242647,-0.965933,12.6477
0.604553,-0.999513,12.6909
0.774403,-1.01593,12.6558
0.873603,-0.972353,12.6765
1.01629,-1.01196,12.6526
1.28581,-0.984257,12.6545
-1.4059,-0.937809,12.6743
-1.21675,-0.954704,12.6949
-0.849091,-0.923925,12.708
-0.746721,-0.930171,12.6703
-0.640002,-0.92603,12.6454
-0.527095,-0.936495,12.7068
-0.409433,-0.925421,12.6812
-0.300678,-0.920157,12.6527
-0.124953,-0.913919,12.6897
0.351215,-0.934031,12.6588
0.625734,-0.902416,12.6408
0.722986,-0.923384,12.6966
0.970401,-0.922808,12.6985
1.11552,-0.963851,12.673
1.37776,-0.934862,12.6907
-1.45633,-0.833126,12.6669
-1.26441,-0.838593,12.6783
-1.0935,-0.880128,12.7032
-0.99391,-0.890898,12.6511
-0.906694,-0.83104,12.6903
-0.809943,-0.845601,12.6402
-0.58437,-0.841136,12.7077
-0.483663,-0.845635,12.6625
-0.0173808,-0.893192,12.6793
0.0900034,-0.867417,12.6769
0.45064,-0.888167,12.672
0.736074,-0.828511,12.6415
1.03666,-0.835076,12.7045
1.13179,-0.855118,12.6524
1.39488,-0.827947,12.6692
-1.15067,-0.782018,12.6977
-0.655276,-0.771662,12.6568
-0.298812,-0.818704,12.6963
-0.194331,-0.811416,12.6622
0.190496,-0.826817,12.657
0.289675,-0.777578,12.6518
0.391588,-0.795903,12.6982
0.562571,-0.814988,12.6666
0.846709,-0.778683,12.678
0.959503,-0.783671,12.6448
1.24522,-0.806249,12.6953
1.48788,-0.778593,12.7037
-1.50368,-0.724768,12.6573
-1.3128,-0.713581,12.6516
-0.968097,-0.736936,12.6778
-0.758657,-0.755871,12.6955
-0.547205,-0.750727,12.6574
-0.374722,-0.749618,12.6425
-0.0692755,-0.728829,12.646
0.0370655,-0.704388,12.6721
0.408285,-0.701996,12.6419
0.506853,-0.723633,12.6925
0.680694,-0.728901,12.6746
1.0711,-0.733029,12.6802
1.26321,-0.700028,12.6701
1.41245,-0.722254,12.6425
-1.59747,-0.689373,12.7031
-1.4074,-0.681255,12.6979
-1.21512,-0.670508,12.6747
-0.98915,-0.632054,12.6479
-0.881082,-0.643258,12.6792
-0.648998,-0.668088,12.7016
-0.539714,-0.65131,12.7074
-0.333563,-0.647172,12.6591
-0.167627,-0.676791,12.6603
-0.070657,-0.626961,12.6914
0.213461,-0.639572,12.6414
0.486079,-0.623681,12.6507
0.726879,-0.631925,12.6449
0.893335,-0.654923,12.6712
1.08489,-0.627218,12.6525
1.35387,-0.648834,12.7084
1.50173,-0.671021,12.6828
-1.63449,-0.562106,12.6972
-1.54185,-0.60596,12.6538
-1.44527,-0.569875,12.6915
-1.2571,-0.564221,12.6723
-0.820833,-0.552731,12.7012
-0.241826,-0.601624,12.6998
0.0350982,-0.598816,12.7079
0.300526,-0.578427,12.6708
0.581985,-0.569247,12.6537
0.821926,-0.572601,12.6891
0.987273,-0.597888,12.6973
1.18005,-0.570714,12.6877
1.27967,-0.594057,12.6412
1.51478,-0.562847,12.6632
-1.11068,-0.512589,12.6756
-0.729338,-0.502541,12.6421
-0.24005,-0.497016,12.6594
0.0604953,-0.491067,12.6936
0.464318,-0.516167,12.6631
0.680284,-0.547986,12.6991
1.00186,-0.495325,12.6581
1.37094,-0.542531,12.6831
1.60689,-0.510593,12.7049
-1.67136,-0.445757,12.6956
-1.57876,-0.480981,12.6484
-1.48263,-0.454384,12.6898
-1.29444,-0.455374,12.6698
-0.934028,-0.462874,12.6448
-0.82675,-0.444478,12.6795
-0.648527,-0.451887,12.7064
-0.540194,-0.467579,12.6856
-0.135631,-0.462688,12.6508
-0.0312773,-0.42945,12.6635
0.161012,-0.445123,12.6762
0.562351,-0.46329,12.6775
0.748209,-0.460769,12.7044
0.844977,-0.470302,12.6519
1.09031,-0.439744,12.6978
1.19062,-0.463692,12.6582
1.3849,-0.433757,12.6683
1.53,-0.454739,12.6487
-1.61274,-0.364201,12.6517
-1.32569,-0.349683,12.6732
-1.14257,-0.352252,12.6542
-0.931803,-0.349507,12.6516
-0.729698,-0.377578,12.7046
-0.391635,-0.361183,12.6566
-0.0980948,-0.35004,12.7017
0.486789,-0.391434,12.6403
0.632551,-0.380308,12.6961
0.736676,-0.35735,12.6679
0.916174,-0.392722,12.6983
1.28066,-0.410899,12.7006
1.61968,-0.401632,12.6937
-1.70037,-0.320144,12.701
-1.51385,-0.34028,12.691
-0.831847,-0.336128,12.7004
-0.551072,-0.278847,12.6407
0.0148724,-0.334982,12.6993
0.223872,-0.336852,12.6698
0.326475,-0.296892,12.6654
0.542117,-0.317629,12.7029
0.904138,-0.283089,12.6698
1.09466,-0.329494,12.6819
1.28087,-0.301724,12.684
1.38332,-0.321352,12.6446
1.62816,-0.292124,12.6857
-1.72715,-0.20951,12.7068
-1.63757,-0.242694,12.6536
-1.5396,-0.228448,12.6971
-1.4513,-0.263477,12.6416
-1.34504,-0.244128,12.6955
-0.864345,-0.231296,12.6953
-0.404095,-0.251279,12.6439
-0.301008,-0.225661,12.6814
0.0421846,-0.232625,12.6653
0.640301,-0.273469,12.6704
0.796444,-0.264398,12.6446
1.1037,-0.220612,12.6683
1.4669,-0.26753,12.7056
-1.47601,-0.154971,12.6452
-1.2865,-0.16563,12.6492
-1.13277,-0.139034,12.6461
-1.03263,-0.184094,12.6592
-0.678967,-0.193271,12.6777
-0.480301,-0.194378,12.6998
-0.153331,-0.181191,12.6982
0.112096,-0.152991,12.6963
0.36926,-0.194878,12.6688
0.559119,-0.200014,12.6576
0.715641,-0.190017,12.6566
0.897027,-0.170378,12.6649
0.998339,-0.204086,12.7053
1.17716,-0.138234,12.6695
1.27399,-0.192439,12.6723
1.45314,-0.156479,12.6987
1.63663,-0.179613,12.6835
-1.66472,-0.132979,12.6585
-1.56423,-0.119832,12.7009
-1.35197,-0.0877213,12.69
-0.89323,-0.13349,12.6478
-0.666581,-0.0859686,12.6995
-0.508505,-0.093767,12.652
-0.398857,-0.103702,12.6452
-0.248867,-0.128805,12.674
-0.0917098,-0.0926534,12.6718
0.205904,-0.0947866,12.6902
0.449949,-0.12419,12.696
0.631108,-0.115718,12.6578
1.27678,-0.0829358,12.6592
1.54751,-0.123267,12.6511
-1.69037,-0.0169719,12.6777
-1.49873,-0.0453481,12.6531
-1.28424,-0.00725489,12.6586
-0.895483,-0.0198745,12.6795
-0.78937,-0.0370454,12.7007
-0.321621,-0.0503114,12.7027
0.00172447,-0.0385081,12.6486
0.356478,-0.0658321,12.6744
0.582877,-0.021353,12.6891
0.862499,-0.0580357,12.6834
1.0277,-0.0304251,12.6613
1.47579,-0.041885,12.6985
1.63958,-0.067346,12.6793
-1.51283,0.0635484,12.671
-1.18928,0.0499179,12.6639
-0.606651,0.0678959,12.6836
-0.373362,0.0537619,12.7048
-0.274148,0.0454079,12.6576
-0.164929,0.0342893,12.7013
-0.0403681,0.0595508,12.6828
0.0687669,0.0428642,12.6809
0.1717,0.0107946,12.7042
0.281834,0.0147331,12.6939
0.385066,0.0485657,12.6681
0.695669,0.0094442,12.7038
0.827616,0.0417343,12.6475
0.934378,0.0266162,12.6733
1.10976,0.0444351,12.6759
1.21722,0.00827896,12.6422
1.48271,0.0667657,12.6762
1.64423,0.0425968,12.6751
-1.70541,0.0945142,12.689
-1.34271,0.0852046,12.6994
-1.06239,0.127519,12.6817
-0.890165,0.0898767,12.686
-0.703676,0.102334,12.6425
-0.453718,0.0975986,12.6441
-0.13226,0.132513,12.6593
0.154047,0.119435,12.6885
0.262712,0.121853,12.6711
0.491778,0.0735308,12.6578
0.600779,0.0776497,12.6407
-1.6306,0.166728,12.6457
-1.52238,0.1723,12.6842
-1.33413,0.197266,12.6664
-1.16371,0.156289,12.6394
-0.806954,0.144816,12.6395
-0.613564,0.181223,12.6813
-0.502703,0.191297,12.6941
-0.240241,0.149407,12.6454
-0.0487862,0.193386,12.6976
0.366778,0.159152,12.6874
0.560648,0.165945,12.6933
0.838162,0.189484,12.697
0.943797,0.150914,12.6925
1.09151,0.169124,12.6445
1.21126,0.192843,12.6792
1.32218,0.188646,12.6886
1.42509,0.159614,12.6572
1.6612,0.149238,12.6975
-1.71254,0.216315,12.6993
-1.44318,0.242513,12.6541
-1.20757,0.244469,12.689
-1.02952,0.25295,12.6989
-0.868039,0.207229,12.7051
-0.719154,0.21029,12.6557
-0.402826,0.238591,12.6909
-0.281928,0.245597,12.6788
0.100134,0.216253,12.7074
0.210162,0.218073,12.6855
0.312145,0.259872,12.6839
0.422131,0.270908,12.6888
0.532745,0.27248,12.6888
0.959935,0.268048,12.6681
1.12454,0.255429,12.7054
1.48396,0.255961,12.7051
1.58901,0.233189,12.681
-1.71352,0.32589,12.7047
-1.63005,0.277475,12.6512
-1.53364,0.283671,12.7018
-1.29203,0.295741,12.6408
-0.877651,0.319335,12.6791
-0.640869,0.287643,12.6515
-0.538407,0.299851,12.6982
-0.352288,0.337224,12.6824
-0.194993,0.313477,12.7042
-0.0469237,0.300249,12.6538
0.068791,0.304651,12.6495
0.663832,0.280238,12.6536
0.782915,0.326152,12.6959
1.21852,0.303585,12.6733
1.6246,0.339187,12.6988
-1.64876,0.411631,12.6811
-1.46358,0.357525,12.6618
-1.04751,0.397368,12.7001
-0.765137,0.359883,12.6397
-0.626117,0.409007,12.6658
-0.462339,0.41371,12.6524
-0.257102,0.404526,12.6969
0.274719,0.363424,12.6784
0.384782,0.374047,12.7002
0.493513,0.375215,12.6819
0.699003,0.411117,12.6821
0.907857,0.37119,12.6529
1.09345,0.358288,12.6795
1.19084,0.408132,12.6505
1.35651,0.392634,12.6489
1.46316,0.388198,12.6767
-1.56759,0.476852,12.6442
-1.46663,0.467901,12.6852
-1.10278,0.481627,12.6576
-0.944057,0.452111,12.6555
-0.840241,0.423023,12.6893
-0.724066,0.458881,12.6648
-0.352124,0.444963,12.6575
0.429339,0.481836,12.7036
0.589896,0.428833,12.6802
0.904549,0.478075,12.6928
1.03509,0.451933,12.676
1.56812,0.427916,12.666
-1.64796,0.526433,12.7015
-1.38565,0.530651,12.6453
-1.28289,0.546043,12.6792
-0.600526,0.516085,12.674
-0.495326,0.534252,12.6424
-0.207096,0.499816,12.6736
-0.0915217,0.495257,12.6833
0.0352747,0.491651,12.6961
0.144361,0.519072,12.6807
0.329654,0.529683,12.7017
0.51652,0.550266,12.6955
0.669412,0.511889,12.6489
0.77496,0.491607,12.693
0.989565,0.550329,12.6562
1.12836,0.506654,12.6402
1.21952,0.504091,12.7037
1.40244,0.507547,12.6905
1.58051,0.537414,12.688
-1.56674,0.590557,12.6638
-1.19081,0.610664,12.6549
-1.08859,0.587023,12.6893
-0.927667,0.554822,12.6907
-0.834714,0.607451,12.6606
-0.703787,0.568593,12.677
-0.418099,0.608586,12.6987
-0.208111,0.609543,12.6613
0.0819068,0.609769,12.6595
0.231006,0.583224,12.6524
0.607679,0.602229,12.6615
0.84862,0.573648,12.6904
1.15453,0.594946,12.7033
1.31262,0.567529,12.6688
-1.36135,0.63641,12.6629
-0.996165,0.6392,12.6595
-0.613866,0.624498,12.6467
-0.316642,0.632336,12.663
0.264778,0.680714,12.6914
0.354298,0.630351,12.6518
0.788517,0.666144,12.688
0.9285,0.642196,12.6492
1.24746,0.659242,12.6682
1.50617,0.652598,12.679
-1.56582,0.703208,12.6858
-1.36136,0.741331,12.6953
-1.18992,0.716115,12.6931
-0.973862,0.741678,12.6926
-0.815116,0.707578,12.7013
-0.56667,0.719806,12.6768
-0.452838,0.7125,12.6751
-0.345623,0.736074,12.6401
-0.25351,0.732335,12.7061
-0.158978,0.708337,12.6546
-0.0201302,0.699508,12.6917
0.174578,0.744282,12.6805
0.544524,0.690007,12.6847
0.624297,0.754516,12.6441
0.722081,0.755911,12.6975
0.868474,0.734313,12.6538
1.11546,0.695649,12.681
1.20132,0.75585,12.6416
1.29695,0.754619,12.6991
1.43228,0.732742,12.6595
-1.47731,0.761302,12.6557
-1.26872,0.796696,12.6618
-1.10088,0.774919,12.6647
-0.881705,0.796684,12.6647
-0.723673,0.761645,12.6728
-0.608828,0.817244,12.6488
-0.486919,0.814562,12.6502
-0.0889009,0.785252,12.6915
0.0679579,0.770751,12.6913
0.373673,0.827569,12.6833
0.471099,0.773894,12.6863
0.802239,0.825234,12.6647
1.05234,0.787582,12.6792
1.36946,0.823098,12.6517
-1.46511,0.866702,12.684
-0.858636,0.89615,12.7078
-0.293543,0.831862,12.6811
-0.186665,0.841519,12.6537
0.0697608,0.873305,12.6481
0.177758,0.853718,12.6594
0.276536,0.875468,12.704
0.460767,0.895441,12.6716
0.555877,0.840132,12.6617
0.986306,0.876773,12.679
1.23336,0.85072,12.6938
-1.37394,0.92948,12.655
-1.26293,0.900583,12.6963
-1.16473,0.957052,12.6655
-1.00917,0.928305,12.6841
-0.752984,0.946112,12.6767
-0.647608,0.959099,12.7046
-0.433469,0.905743,12.681
-0.324917,0.931016,12.6449
0.156767,0.961754,12.6559
0.358607,0.934248,12.6545
0.733161,0.911356,12.679
0.918526,0.963771,12.6834
1.07004,0.937778,12.6403
1.16798,0.939759,12.6934
1.31014,0.917012,12.6457
1.40668,0.915374,12.699
-1.34685,1.03353,12.6818
-1.07158,1.01167,12.6433
-0.914333,0.980154,12.6645
-0.817853,1.02951,12.6465
-0.556219,1.01574,12.6819
-0.45219,1.01965,12.6486
-0.273834,1.02049,12.6952
-0.123249,0.993164,12.6801
0.0828056,1.03152,12.6976
0.276992,1.00413,12.6846
0.557653,0.992576,12.6441
0.665935,0.997818,12.6919
1.00045,1.02834,12.643
1.10118,1.02775,12.699
1.2422,1.00776,12.6457
1.33966,1.00976,12.6974
-1.24959,1.09003,12.6539
-1.15327,1.06003,12.7028
-0.903412,1.08161,12.705
-0.703207,1.04536,12.6643
-0.390112,1.10273,12.6857
-0.182128,1.08564,12.6827
-0.0382488,1.06388,12.6402
0.487862,1.07117,12.6767
0.751432,1.04583,12.6418
0.849622,1.0493,12.6933
1.17188,1.09924,12.6524
1.27172,1.09872,12.7026
-1.05765,1.1143,12.6822
-0.961741,1.16742,12.6685
-0.777113,1.13144,12.6461
-0.496523,1.119,12.6629
-0.283904,1.12961,12.6687
-0.0705278,1.16127,12.6802
0.0755418,1.13548,12.6616
0.184192,1.17013,12.691
0.275032,1.1142,12.6572
0.400148,1.13346,12.7005
0.674363,1.12462,12.6564
0.778251,1.13225,12.7051
0.929123,1.11204,12.6498
1.03042,1.11933,12.7004
-1.23297,1.19298,12.6925
-0.854672,1.21384,12.666
-0.679592,1.18125,12.6397
-0.582046,1.18214,12.6889
-0.449443,1.23186,12.6737
0.487208,1.17864,12.648
0.597174,1.20016,12.6779
0.854884,1.1965,12.6589
1.10403,1.19117,12.6542
1.20229,1.19245,12.7043
-1.13703,1.2476,12.6778
-1.04039,1.30205,12.6619
-0.748001,1.27275,12.6749
-0.35384,1.28595,12.6679
-0.162732,1.27666,12.642
0.142777,1.27487,12.6472
0.40028,1.24194,12.6737
0.776071,1.2733,12.6716
1.02928,1.27886,12.6622
-0.942025,1.35393,12.647
-0.651515,1.35254,12.6594
-0.252698,1.32728,12.6818
-0.153614,1.36985,12.7065
-0.0641716,1.31756,12.6687
0.045546,1.32018,12.6817
0.196469,1.37494,12.6446
0.3243,1.31769,12.6987
0.590511,1.32144,12.6523
0.69105,1.33912,12.696
0.951857,1.36224,12.6734
-0.92507,1.44626,12.7044
-0.843039,1.40139,12.6429
-0.741039,1.41369,12.6798
-0.556629,1.41929,12.6698
-0.451821,1.44811,12.6974
-0.293937,1.4299,12.6422
0.108683,1.43523,12.676
0.312956,1.42271,12.6673
0.505502,1.38824,12.6763
0.769178,1.4313,12.6482
0.87082,1.442,12.6905
-0.826717,1.49649,12.6954
-0.341696,1.50429,12.7078
-0.192263,1.4712,12.6644
-0.0819636,1.51449,12.6807
0.0269155,1.50612,12.697
0.220996,1.47998,12.6856
0.423512,1.45775,12.7004
0.691672,1.50604,12.6698
-0.719957,1.52147,12.6762
-0.615749,1.55583,12.6659
0.507159,1.56211,12.6616
0.613726,1.58341,12.6929
0.795038,1.52127,12.7061
-0.517867,1.60714,12.678
-0.305357,1.61538,12.6527
0.0887116,1.61626,12.6432
0.311631,1.60748,12.6566
0.420326,1.63501,12.6837
-0.399295,1.65797,12.6903
-0.197524,1.66074,12.6815
-0.100491,1.716,12.7014
-0.0053834,1.66704,12.6727
0.107896,1.70677,12.7034
0.215612,1.6628,12.6771
0.000625834,-1.84378,12.7742
0.108975,-1.8218,12.7662
0.216285,-1.80003,12.7579
-0.407839,-1.77447,12.7611
-0.297484,-1.7651,12.7413
-0.181481,-1.75384,12.7259
-0.0727782,-1.77309,12.731
0.0344165,-1.75119,12.7231
0.14216,-1.73063,12.7142
0.323058,-1.77286,12.7557
0.429755,-1.74115,12.7583
-0.702429,-1.70513,12.7717
-0.593339,-1.70216,12.7458
-0.480776,-1.69561,12.7247
0.537222,-1.71535,12.7522
0.645506,-1.68246,12.7582
-0.88228,-1.62044,12.7738
-0.770474,-1.62103,12.7415
-0.662962,-1.61913,12.7156
-0.190036,-1.65403,12.7715
0.0311731,-1.6469,12.7741
0.142711,-1.6315,12.7685
0.253063,-1.61453,12.7631
0.361833,-1.58781,12.7736
0.751886,-1.64838,12.7644
0.857643,-1.61723,12.769
-1.06145,-1.52509,12.776
-0.947429,-1.5318,12.7452
-0.841626,-1.53591,12.7157
-0.476099,-1.58488,12.7762
-0.367816,-1.58274,12.7529
-0.259026,-1.57619,12.7345
-0.148114,-1.56357,12.7245
-0.0382249,-1.56761,12.7291
0.0716079,-1.55612,12.7259
0.184116,-1.54185,12.7176
0.294162,-1.52395,12.7143
0.476934,-1.56448,12.7688
0.598684,-1.53363,12.7754
0.676133,-1.58541,12.7151
0.781269,-1.55086,12.7211
-0.655822,-1.51226,12.7622
-0.541882,-1.50235,12.7426
-0.433305,-1.50077,12.7191
0.0354464,-1.4603,12.7741
0.401408,-1.4976,12.7239
0.518382,-1.47042,12.7272
0.885022,-1.51583,12.7332
0.986316,-1.47576,12.7499
-1.12056,-1.43202,12.7544
-1.01428,-1.44279,12.7201
-0.827582,-1.42817,12.762
-0.721013,-1.42811,12.7322
-0.368963,-1.4139,12.7714
-0.261117,-1.40669,12.7483
-0.152578,-1.3984,12.7327
-0.0378084,-1.39191,12.7178
0.150746,-1.43455,12.7754
0.261113,-1.41741,12.7665
0.372707,-1.39576,12.7655
0.629914,-1.43832,12.7295
0.736104,-1.40399,12.7378
1.08955,-1.43845,12.7629
-1.29182,-1.32419,12.7736
-1.18558,-1.33594,12.7354
-0.995309,-1.3371,12.7699
-0.889623,-1.34039,12.7382
-0.556634,-1.34011,12.7526
-0.443715,-1.33707,12.7266
0.0727409,-1.37311,12.7175
0.181283,-1.34468,12.7197
0.300084,-1.32832,12.7144
0.481367,-1.36553,12.7742
0.838468,-1.3607,12.7558
0.941922,-1.31884,12.7762
1.01356,-1.37542,12.7137
1.11425,-1.33504,12.7327
-1.24063,-1.24224,12.7161
-1.05534,-1.24639,12.749
-0.951028,-1.25238,12.7141
-0.736026,-1.25324,12.7516
-0.631715,-1.25708,12.7124
-0.37509,-1.25593,12.7716
-0.265046,-1.2448,12.7495
-0.167702,-1.29035,12.7769
-0.0594594,-1.26557,12.7756
0.0503549,-1.25329,12.7731
0.408378,-1.3034,12.7164
0.514378,-1.27288,12.7246
0.622149,-1.24782,12.7286
0.868533,-1.2632,12.7142
1.21757,-1.29224,12.752
1.31874,-1.25107,12.7742
-1.34215,-1.22713,12.7555
-0.557245,-1.18421,12.7657
-0.447274,-1.18071,12.7313
0.16545,-1.23958,12.7599
0.273563,-1.22096,12.7462
0.394785,-1.19639,12.7546
0.726351,-1.21238,12.7423
0.970265,-1.2161,12.7325
1.236,-1.18628,12.7272
-1.39711,-1.12776,12.7396
-1.21095,-1.14322,12.7692
-1.10897,-1.14946,12.7287
-0.909226,-1.16133,12.7601
-0.807996,-1.16013,12.7172
-0.338835,-1.17052,12.7112
0.476634,-1.12496,12.7356
0.826039,-1.16841,12.7647
1.07011,-1.16595,12.7536
1.33746,-1.14492,12.7464
-1.26685,-1.04956,12.7535
-1.16367,-1.05192,12.7101
-1.07408,-1.05652,12.7761
-0.972963,-1.06523,12.7304
-0.726823,-1.10091,12.7621
-0.621806,-1.10322,12.7276
-0.263005,-1.08688,12.7696
-0.144389,-1.10015,12.7361
-0.0358345,-1.08213,12.727
0.0728206,-1.05939,12.7202
0.189991,-1.03925,12.7115
0.263617,-1.09629,12.7759
0.584097,-1.09516,12.7441
0.851198,-1.07014,12.722
1.09425,-1.06597,12.7102
1.35971,-1.04182,12.7143
-1.55147,-1.00541,12.7705
-1.45252,-1.02508,12.7253
-1.03312,-0.972172,12.7148
-0.888606,-1.00924,12.7746
-0.787208,-1.01168,12.732
-0.557353,-1.02431,12.7726
-0.449097,-1.01802,12.7451
-0.341803,-1.01413,12.7218
-0.154965,-0.988947,12.7647
-0.0461329,-0.974239,12.7506
0.316064,-1.02526,12.7099
0.4263,-0.981184,12.7322
0.702029,-1.02278,12.7411
0.800717,-0.977521,12.761
0.949078,-1.02246,12.7403
1.04639,-0.974617,12.762
1.19195,-1.01747,12.7343
1.28554,-0.968017,12.7652
1.45938,-0.994609,12.7474
-1.50408,-0.917484,12.7181
-1.31994,-0.948938,12.7401
-1.13059,-0.962366,12.7656
-0.948078,-0.914308,12.7549
-0.631647,-0.93168,12.7548
-0.332175,-0.908509,12.7611
-0.224672,-0.904336,12.7352
0.0621801,-0.953077,12.7494
0.177129,-0.911368,12.7278
0.54717,-0.909931,12.7216
0.646492,-0.931001,12.7772
1.21016,-0.909807,12.7098
1.56959,-0.910024,12.7713
-1.60106,-0.891734,12.762
-1.40677,-0.882895,12.77
-1.18988,-0.867077,12.7561
-0.80552,-0.834188,12.7566
-0.700117,-0.844908,12.725
0.279976,-0.869866,12.7137
0.378698,-0.88526,12.7608
0.661286,-0.835567,12.7224
0.822163,-0.878042,12.7189
0.923968,-0.830159,12.7415
1.11521,-0.888203,12.7622
1.31896,-0.863164,12.7541
1.47129,-0.885618,12.7247
-1.65042,-0.773071,12.7532
-1.55352,-0.806686,12.7118
-1.46162,-0.760008,12.7528
-1.36296,-0.792027,12.7137
-1.00621,-0.822545,12.7356
-0.399222,-0.82312,12.7441
-0.195886,-0.80439,12.7719
-0.0991281,-0.810549,12.718
0.012325,-0.797488,12.7253
0.118361,-0.768249,12.7159
0.205863,-0.813214,12.7738
0.31011,-0.77706,12.7714
0.487397,-0.817518,12.7483
0.759115,-0.789556,12.7462
1.14708,-0.783977,12.7424
-1.26797,-0.74583,12.7464
-1.17088,-0.701143,12.7712
-1.06504,-0.72203,12.7353
-0.867606,-0.737171,12.7365
-0.683977,-0.746269,12.7768
-0.5748,-0.741548,12.7628
-0.468649,-0.735743,12.7332
-0.3434,-0.728181,12.7465
-0.235784,-0.706001,12.7424
-0.0488346,-0.712049,12.7584
0.217944,-0.720639,12.7158
0.419559,-0.706266,12.7574
0.604318,-0.745607,12.7527
0.874178,-0.731808,12.7744
0.97466,-0.71087,12.7296
1.33743,-0.757039,12.7313
1.43247,-0.705224,12.7665
1.5823,-0.728193,12.7383
-1.69022,-0.643408,12.7459
-1.50249,-0.651104,12.745
-1.31207,-0.641674,12.7356
-0.974906,-0.661775,12.757
-0.79005,-0.659501,12.7409
-0.414742,-0.63963,12.7326
-0.146497,-0.647122,12.7691
0.130326,-0.654015,12.7128
0.246223,-0.621473,12.7567
0.322346,-0.68629,12.7096
0.522558,-0.632147,12.7551
0.628209,-0.642645,12.7216
0.792232,-0.688838,12.713
0.916575,-0.628659,12.7763
1.06509,-0.652942,12.7582
1.16448,-0.676635,12.7155
1.25456,-0.624192,12.7534
1.67722,-0.678379,12.7702
-1.16094,-0.593672,12.7307
-1.04193,-0.579628,12.7285
-0.934815,-0.552325,12.7105
-0.714974,-0.581208,12.7222
-0.602526,-0.553651,12.7297
-0.481122,-0.552056,12.7335
0.398385,-0.606334,12.7158
1.44686,-0.596941,12.7461
1.59252,-0.619726,12.7212
1.68801,-0.568669,12.7618
-1.72836,-0.525864,12.7444
-1.53763,-0.535045,12.74
-1.34771,-0.533434,12.7255
-0.357015,-0.544932,12.7202
-0.239577,-0.51293,12.7735
-0.147427,-0.548376,12.7198
-0.0406774,-0.520705,12.7257
0.162453,-0.549004,12.7249
0.254953,-0.489381,12.7181
0.463788,-0.541208,12.7763
0.573478,-0.534609,12.7616
0.913924,-0.519555,12.7225
1.07959,-0.545325,12.7289
1.16998,-0.491269,12.7635
1.27033,-0.518344,12.7233
1.45885,-0.487455,12.7303
-1.57393,-0.418045,12.7398
-1.38397,-0.425179,12.7262
-1.20222,-0.478397,12.724
-1.10813,-0.419879,12.7333
-1.01412,-0.474438,12.7194
-0.747288,-0.479276,12.7476
-0.428965,-0.45668,12.7167
-0.315265,-0.443041,12.7191
-0.114557,-0.444747,12.7576
0.0060916,-0.425064,12.7687
0.378396,-0.482504,12.7234
0.4771,-0.436297,12.7422
0.656511,-0.460897,12.7674
0.840143,-0.443567,12.7626
0.993582,-0.438854,12.7628
1.35899,-0.465976,12.7725
1.54727,-0.435183,12.7717
1.69685,-0.459761,12.747
-1.76001,-0.402166,12.7441
-1.22879,-0.368259,12.7212
-1.01389,-0.364725,12.723
-0.912631,-0.411955,12.7397
-0.570681,-0.363421,12.7114
-0.382182,-0.372653,12.7711
-0.207002,-0.401825,12.7087
0.123565,-0.348943,12.7146
0.212168,-0.397561,12.7617
0.312922,-0.393947,12.7167
0.414458,-0.349758,12.7124
0.730295,-0.378779,12.7769
1.17993,-0.384245,12.7369
1.36455,-0.357857,12.7508
1.47009,-0.378187,12.7165
1.70607,-0.347601,12.7403
-1.79125,-0.285608,12.7522
-1.60148,-0.304423,12.7467
-1.4146,-0.319692,12.7303
-1.10752,-0.315494,12.7668
-0.920389,-0.302819,12.7569
-0.657328,-0.294052,12.7164
-0.46821,-0.306404,12.7142
-0.295531,-0.334348,12.7106
-0.197211,-0.283111,12.7131
0.267744,-0.289184,12.7593
0.825735,-0.338275,12.7303
