x,y,z
0.327939,-0.0554011,13.0708
0.745522,-0.0250723,13.083
1.14619,-0.0302653,13.0898
1.53773,-0.0109006,13.087
1.66419,-0.049237,13.0752
1.86988,-0.0476064,13.058
1.97304,-0.0674347,13.1
2.28717,-0.0388461,13.074
2.57604,-0.00597339,13.1221
-2.57014,0.0370416,13.1187
-2.30031,0.0668829,13.0992
-2.19373,0.0447527,13.0619
-2.07102,0.00939569,13.1066
-1.9707,0.0595487,13.0939
-1.83207,0.0162862,13.0583
-1.65995,0.0220948,13.0789
-1.46482,0.0643826,13.078
-1.09001,0.00128495,13.0755
-0.9113,0.00626013,13.057
-0.675495,0.00749611,13.1104
-0.548331,0.0157712,13.11
-0.158311,0.00483083,13.0706
0.0376162,0.0502501,13.0982
0.430448,0.0001176,13.066
0.821555,0.0535863,13.1037
1.01952,0.0326561,13.0682
1.24304,0.0433241,13.0621
1.63396,0.0559283,13.0622
1.77201,0.00288974,13.0807
1.94047,0.0350829,13.076
2.04792,0.0116724,13.0831
2.19209,0.0141434,13.0913
2.47924,0.0211238,13.0768
-2.50164,0.117922,13.0884
-2.06422,0.116271,13.0806
-1.56282,0.119333,13.1099
-1.29561,0.0762163,13.0791
-1.12934,0.0967147,13.1142
-0.711981,0.104697,13.0673
-0.287426,0.110843,13.0959
-0.177907,0.111713,13.1079
0.104422,0.137566,13.0911
0.404885,0.11127,13.0662
0.507466,0.076676,13.0871
0.97329,0.132572,13.069
1.12864,0.0767786,13.0708
1.37316,0.0872897,13.1018
1.52714,0.0987479,13.0883
1.80975,0.101215,13.1132
2.00776,0.115629,13.1097
2.29498,0.0708537,13.0873
2.44371,0.124393,13.0618
2.53799,0.108194,13.1166
-2.43964,0.205473,13.0632
-2.31513,0.193657,13.119
-2.21903,0.140248,13.1114
-1.82526,0.140192,13.0638
-1.66702,0.150957,13.0929
-1.46534,0.184534,13.0566
-1.35699,0.165108,13.0575
-1.21728,0.153636,13.0799
-1.11923,0.203906,13.0805
-1.01981,0.139347,13.0859
-0.566842,0.186347,13.0744
-0.438062,0.176696,13.0908
-0.00172858,0.147513,13.0632
0.286056,0.158033,13.064
0.579287,0.187222,13.0697
0.783181,0.160037,13.0869
1.09004,0.179951,13.0724
1.2785,0.142948,13.0931
1.70868,0.146979,13.0966
1.90517,0.13944,13.0731
2.17441,0.196136,13.0563
2.27952,0.190624,13.0896
-2.53349,0.241706,13.1083
-2.127,0.232213,13.0755
-2.01674,0.212714,13.0564
-1.86048,0.233743,13.1102
-1.57995,0.239787,13.0996
-1.28791,0.232523,13.1106
-0.986776,0.254463,13.1109
-0.783741,0.266509,13.106
-0.488848,0.274451,13.0877
-0.000929379,0.253787,13.0924
0.105661,0.241515,13.0548
0.198252,0.212474,13.1069
0.373061,0.20833,13.1093
0.482579,0.245366,13.0769
0.791573,0.26975,13.0814
0.910518,0.232845,13.0727
1.24332,0.245339,13.0726
1.45578,0.26628,13.0926
1.65167,0.252615,13.0875
1.94335,0.239607,13.1133
2.07442,0.214027,13.099
2.49959,0.214993,13.0905
-2.48611,0.339682,13.0904
-2.29515,0.299803,13.0973
-2.0497,0.301764,13.1123
-1.94521,0.336491,13.119
-1.67907,0.285761,13.0854
-1.44589,0.338827,13.0864
-1.06985,0.312543,13.0679
-0.893346,0.325096,13.0834
-0.613663,0.288728,13.1046
-0.340941,0.334285,13.094
-0.23088,0.301699,13.0657
-0.126781,0.304153,13.121
0.144226,0.330085,13.1112
0.397413,0.31405,13.0897
0.623256,0.326932,13.1045
0.96113,0.331186,13.1095
1.05573,0.31283,13.056
1.14763,0.281051,13.1203
1.30251,0.328646,13.1139
1.84289,0.287564,13.0891
2.21855,0.296808,13.0641
2.32786,0.298282,13.078
2.43735,0.30265,13.0661
-2.24164,0.392966,13.1217
-2.10232,0.398205,13.1035
-1.6981,0.396582,13.1057
-1.59369,0.352433,13.058
-1.24492,0.358684,13.1054
-0.986146,0.377023,13.112
-0.676542,0.366186,13.0565
-0.545832,0.382733,13.0672
-0.436267,0.375984,13.0577
-0.2551,0.408972,13.0589
-0.137561,0.405175,13.0783
-0.0387412,0.356564,13.0799
0.273106,0.384648,13.0565
0.515229,0.347878,13.111
0.711822,0.380603,13.0669
1.09789,0.40257,13.1041
1.20124,0.353342,13.0567
1.40748,0.369016,13.0733
1.59772,0.348262,13.0772
1.78931,0.382404,13.0722
1.89833,0.379917,13.1203
2.04069,0.379079,13.0577
2.24874,0.398472,13.0945
2.51187,0.374257,13.1046
-2.3996,0.420649,13.1043
-2.18112,0.462617,13.0613
-1.79824,0.427698,13.0718
-1.59308,0.462052,13.0772
-1.43342,0.447361,13.1011
-1.1822,0.465099,13.0659
-1.08072,0.421723,13.0775
-0.879837,0.433938,13.0702
-0.78364,0.44681,13.1223
-0.682141,0.472562,13.0882
0.0778858,0.429383,13.1027
0.353494,0.4408,13.1069
0.454423,0.44405,13.0626
0.577492,0.435256,13.0857
0.682248,0.480169,13.1035
0.908846,0.428554,13.0982
1.25455,0.438711,13.1016
1.35193,0.463513,13.0563
1.45192,0.461405,13.1138
1.54821,0.445359,13.061
1.64558,0.43912,13.1173
1.74012,0.482416,13.0624
1.83764,0.472787,13.1128
2.33674,0.459356,13.1209
2.4495,0.46261,13.0833
-2.46261,0.510473,13.0937
-2.27298,0.498105,13.1113
-2.0978,0.510634,13.115
-1.99742,0.544994,13.0854
-1.7776,0.535299,13.0837
-1.34405,0.499197,13.0587
-0.965852,0.498803,13.0964
-0.407817,0.494701,13.0958
-0.297956,0.513757,13.0648
-0.0637426,0.535658,13.1116
0.0376773,0.526404,13.0694
0.220965,0.495589,13.0628
0.404245,0.541343,13.0754
0.508579,0.531132,13.1091
0.845432,0.51862,13.0947
1.03514,0.508441,13.0959
1.59566,0.536458,13.1039
1.94728,0.483003,13.1172
2.18787,0.48583,13.0659
2.37553,0.539723,13.0562
-2.40858,0.606264,13.0785
-2.20677,0.576889,13.0672
-1.91543,0.612884,13.0569
-1.56877,0.58262,13.0946
-1.41801,0.555132,13.1182
-1.32933,0.608997,13.0722
-1.23374,0.558486,13.0936
-1.13918,0.60608,13.0604
-1.03334,0.587581,13.0848
-0.756578,0.560619,13.0921
-0.622808,0.574299,13.0916
-0.320269,0.617262,13.0954
-0.208631,0.583246,13.0971
0.116113,0.603556,13.0748
0.218166,0.592255,13.1156
0.608671,0.554912,13.0697
0.970037,0.609757,13.0902
1.20076,0.563731,13.0934
1.39542,0.555617,13.0983
1.80824,0.587237,13.0986
1.92235,0.580819,13.071
2.13326,0.591381,13.0565
2.26829,0.565195,13.0571
2.44763,0.612324,13.0972
-1.77138,0.683144,13.0814
-0.844272,0.626188,13.0797
-0.69821,0.64992,13.0649
-0.498128,0.669775,13.0967
-0.0961921,0.633259,13.0722
0.380885,0.682626,13.0725
0.570286,0.644847,13.1205
0.777091,0.636286,13.096
1.151,0.662598,13.0947
1.33918,0.649651,13.086
1.54047,0.631066,13.0916
1.73383,0.67239,13.0899
1.86305,0.672307,13.055
2.00064,0.642076,13.1187
2.18948,0.67211,13.1062
2.35076,0.647106,13.0578
-2.44293,0.732038,13.1099
-2.34799,0.700935,13.0634
-2.01873,0.714156,13.1224
-1.8897,0.703593,13.1139
-1.6716,0.726282,13.0613
-1.53121,0.697389,13.0963
-1.30595,0.713925,13.0964
-1.21057,0.749748,13.0545
-1.05942,0.70544,13.0679
-0.955851,0.707978,13.1066
-0.855719,0.74465,13.0787
-0.414439,0.74538,13.0875
-0.227539,0.690812,13.0823
0.0427068,0.735103,13.1079
0.171768,0.703425,13.1075
0.274577,0.711418,13.0686
0.471591,0.734128,13.1081
0.597966,0.731498,13.0581
0.69805,0.736501,13.104
0.926343,0.71024,13.102
1.25923,0.751849,13.0748
1.4975,0.731886,13.0808
1.80279,0.758298,13.0884
1.94368,0.734076,13.0977
2.07784,0.690493,13.0557
2.31259,0.750456,13.0544
2.4186,0.724295,13.0976
-2.31893,0.807231,13.0656
-2.21647,0.768583,13.0776
-1.95326,0.771184,13.0544
-1.7468,0.78444,13.1171
-1.48561,0.797714,13.0945
-1.27885,0.820418,13.1102
-1.00335,0.800248,13.0694
-0.750656,0.788892,13.054
-0.6007,0.788305,13.1122
-0.333053,0.81914,13.0787
-0.162437,0.791199,13.0846
0.127593,0.802616,13.0887
0.237121,0.801265,13.1202
0.347814,0.784245,13.107
0.531943,0.820778,13.0715
0.77229,0.808238,13.0653
0.874275,0.807004,13.1097
1.00607,0.778276,13.0622
1.10642,0.779587,13.114
1.42693,0.815893,13.0715
1.69399,0.775609,13.0821
2.14104,0.770694,13.0971
-2.25986,0.888549,13.1107
-2.11077,0.868683,13.0873
-1.92075,0.868945,13.0933
-1.66031,0.83578,13.0721
-1.39084,0.847008,13.0673
-1.17817,0.853204,13.0795
-0.821891,0.846632,13.1224
-0.725013,0.890158,13.093
-0.507436,0.846807,13.111
-0.208845,0.887186,13.0566
-0.0789697,0.859859,13.0603
0.0303044,0.854472,13.1045
0.348181,0.889338,13.0737
0.455346,0.894846,13.1022
0.704362,0.89296,13.0839
0.953245,0.874625,13.0732
1.05198,0.875028,13.1222
1.19162,0.848564,13.0747
1.56166,0.83797,13.122
1.65383,0.878078,13.0768
2.08133,0.860836,13.0759
2.18519,0.869002,13.1202
2.37072,0.835802,13.093
-2.36942,0.898025,13.1024
-1.77235,0.965427,13.074
-1.64308,0.943608,13.0865
-1.47612,0.916803,13.1211
-1.37758,0.958686,13.0916
-1.12846,0.951217,13.0879
-0.979921,0.897823,13.1149
-0.882965,0.940984,13.0855
-0.625523,0.934845,13.0772
-0.515027,0.9567,13.1097
-0.408669,0.94051,13.0577
-0.312275,0.919366,13.1196
-0.138938,0.964239,13.093
0.0682868,0.960298,13.1078
0.176324,0.95872,13.0861
0.885883,0.961092,13.0846
1.13263,0.941911,13.0788
1.37129,0.910831,13.0769
1.47501,0.906048,13.1216
1.56158,0.958944,13.0692
1.82869,0.921109,13.0938
2.0159,0.937829,13.1199
2.12332,0.958776,13.104
2.32561,0.941892,13.0906
-2.33345,1.00224,13.1048
-2.23496,0.982817,13.0593
-2.06895,0.981452,13.0937
-1.95975,0.971024,13.1077
-1.5371,0.991228,13.0674
-1.28217,1.00665,13.0637
-1.03223,0.9965,13.0592
-0.784694,0.984442,13.0613
-0.343812,1.02619,13.0821
-0.023041,1.03049,13.0847
0.282647,0.968547,13.1134
0.527173,0.976128,13.0671
0.638785,0.980412,13.0977
1.06816,1.03204,13.0876
1.31257,1.00754,13.0799
1.76516,1.02557,13.0878
1.92731,1.01125,13.1074
-2.25357,1.08791,13.0876
-2.15321,1.05659,13.0545
-1.9988,1.06943,13.0772
-1.78491,1.07486,13.0761
-1.61837,1.04646,13.1172
-1.36404,1.06873,13.1194
-1.11145,1.05632,13.1164
-1.01164,1.09819,13.0963
-0.859196,1.04314,13.1193
-0.758699,1.08416,13.1004
-0.575667,1.03511,13.0617
-0.238313,1.04854,13.0593
0.34356,1.0505,13.0719
0.454986,1.05848,13.102
0.715368,1.04703,13.0542
0.818159,1.04668,13.1039
1.25235,1.09964,13.086
1.50028,1.06005,13.0712
1.61378,1.0499,13.1032
2.04908,1.03956,13.0935
2.24623,1.06807,13.0801
2.35593,1.04299,13.1222
-2.16635,1.16519,13.0679
-1.95319,1.16902,13.089
-1.84297,1.16798,13.0986
-1.52898,1.11676,13.0919
-1.42482,1.1455,13.0688
-1.27397,1.12655,13.0932
-1.16727,1.14248,13.071
-0.911844,1.1409,13.0781
-0.652734,1.11372,13.0939
-0.548854,1.14362,13.0724
-0.30154,1.12908,13.1054
-0.192001,1.14108,13.1041
-0.0575165,1.16117,13.0664
0.0540602,1.10572,13.0614
0.161046,1.11872,13.0853
0.270667,1.12463,13.1087
0.530281,1.13868,13.0599
0.642116,1.14104,13.0857
0.750156,1.1322,13.1182
0.899277,1.11615,13.0576
1.00054,1.11846,13.1009
1.4368,1.15784,13.0739
1.54039,1.15394,13.1127
1.69752,1.12261,13.0943
1.82862,1.15117,13.1172
1.96024,1.11131,13.075
2.29739,1.1571,13.1201
-2.25683,1.20762,13.1144
-2.05814,1.18352,13.1225
-1.73845,1.174,13.0641
-1.53872,1.23963,13.1119
-0.810068,1.17854,13.059
-0.132818,1.23764,13.0914
0.0870879,1.19202,13.1214
0.356439,1.2192,13.07
0.463865,1.22031,13.0946
0.570942,1.22122,13.1206
0.828668,1.19882,13.0768
0.932106,1.20349,13.1163
1.09011,1.19425,13.0601
1.19271,1.19454,13.1003
1.63301,1.20889,13.071
1.7428,1.22032,13.1179
1.95204,1.22341,13.0983
2.19181,1.17548,13.0806
-2.08771,1.26916,13.0598
-1.89543,1.26149,13.0731
-1.75561,1.2682,13.1187
-1.64682,1.25907,13.1029
-1.42766,1.25183,13.0978
-1.26252,1.26276,13.1163
-1.15138,1.24514,13.1075
-1.05133,1.28839,13.0914
-0.898368,1.24364,13.1199
-0.794744,1.27768,13.1045
-0.530311,1.2526,13.1135
-0.426218,1.28874,13.1117
-0.317398,1.30593,13.1087
-0.0321319,1.26813,13.0588
0.0759413,1.2873,13.0672
0.183739,1.29417,13.0882
0.28989,1.30987,13.1126
0.751595,1.28804,13.0844
1.0255,1.28381,13.073
1.12779,1.29108,13.1135
1.37509,1.25384,13.0869
1.54278,1.30495,13.1012
1.83017,1.27395,13.065
2.12596,1.27704,13.0772
-2.04793,1.37142,13.0702
-1.86821,1.36689,13.0938
-1.75888,1.37169,13.0808
-1.59253,1.355,13.1032
-1.4983,1.32429,13.0541
-1.32994,1.32876,13.0594
-1.19889,1.32991,13.0557
-0.948532,1.32956,13.0725
-0.846064,1.36841,13.0608
-0.754436,1.37886,13.1212
-0.676492,1.31625,13.0708
-0.569026,1.34846,13.0675
-0.209201,1.32676,13.1078
-0.100081,1.34181,13.1058
0.00810492,1.36062,13.1136
0.468409,1.34106,13.0543
0.575594,1.34663,13.0794
0.676855,1.37264,13.1141
0.956055,1.37018,13.0856
1.20545,1.35215,13.0643
1.30988,1.35751,13.099
1.64632,1.31817,13.0662
1.74815,1.33633,13.1041
1.9205,1.32899,13.0959
2.07172,1.37298,13.0792
2.19445,1.35064,13.1224
-2.14559,1.39615,13.1149
-1.96755,1.44694,13.0597
-1.6509,1.43682,13.0579
-1.49613,1.43362,13.0685
-1.17273,1.43898,13.0935
-0.927749,1.43267,13.117
-0.648584,1.41016,13.1213
-0.543535,1.44352,13.12
-0.464508,1.38335,13.0701
-0.353282,1.40123,13.0666
-0.231265,1.42117,13.0553
-0.113166,1.43999,13.0575
0.29172,1.41124,13.0696
0.399707,1.41975,13.0893
0.507546,1.42772,13.11
1.14217,1.44258,13.0763
1.52498,1.41091,13.0768
1.83175,1.39323,13.0604
-2.06555,1.47482,13.104
-1.75826,1.47761,13.1113
-1.41164,1.4879,13.1138
-1.07403,1.48271,13.0713
-0.796153,1.4665,13.0688
-0.685148,1.50334,13.0751
-0.324169,1.49623,13.1151
-0.185835,1.51076,13.1005
-0.00133557,1.4611,13.0694
0.105842,1.47996,13.0868
0.214041,1.49083,13.1059
0.679494,1.49358,13.066
0.949555,1.51025,13.0893
1.29419,1.48175,13.0966
1.71647,1.44931,13.0853
-1.98518,1.54976,13.0953
-1.88146,1.55343,13.0581
-1.68867,1.5555,13.0654
-1.50523,1.54601,13.1166
-0.978471,1.53744,13.0744
-0.878044,1.5311,13.1193
-0.767371,1.56005,13.1217
-0.58069,1.53837,13.0779
-0.476841,1.57512,13.081
-0.0784686,1.53278,13.1118
0.500148,1.55735,13.0663
0.607034,1.57386,13.0872
0.778358,1.52222,13.1054
1.08625,1.53465,13.0996
1.74143,1.55085,13.1202
1.96258,1.55303,13.0874
-1.58289,1.61423,13.0783
-1.36251,1.591,13.0568
-1.17562,1.60569,13.1202
-0.912638,1.62583,13.0748
-0.36109,1.59282,13.0769
-0.208491,1.60915,13.0568
-0.0989482,1.63188,13.0667
0.0134187,1.65147,13.0788
0.205086,1.59996,13.064
0.315597,1.63934,13.0838
0.424148,1.65356,13.0993
0.53248,1.64849,13.119
0.89634,1.62821,13.0768
1.14167,1.62774,13.0794
1.24775,1.6065,13.0588
1.34795,1.63594,13.0939
1.57144,1.62082,13.0827
-1.96739,1.65577,13.1197
-1.86291,1.65886,13.0843
-1.40034,1.69233,13.0777
-1.23536,1.67439,13.0581
-0.805472,1.66597,13.0721
-0.697147,1.70292,13.0751
-0.286716,1.67296,13.101
-0.181168,1.70264,13.112
-0.0625394,1.72207,13.1219
0.125728,1.67526,13.0942
0.704847,1.68122,13.073
1.0445,1.67529,13.1001
1.22058,1.70931,13.0877
1.48506,1.68875,13.0745
1.6683,1.65903,13.1188
1.85389,1.65792,13.0808
1.95876,1.65904,13.1174
-1.85312,1.7647,13.1136
-1.75078,1.73658,13.0707
-1.50312,1.72869,13.0618
-1.31116,1.75445,13.0597
-1.15274,1.72924,13.1062
-1.05075,1.75052,13.0703
-0.791605,1.76702,13.1139
-0.609896,1.78009,13.0767
-0.499218,1.78565,13.0854
0.249572,1.72514,13.1068
0.377022,1.75148,13.1177
0.655334,1.77855,13.0881
0.820355,1.73214,13.0933
0.920889,1.78636,13.0768
1.03099,1.78259,13.0794
1.39405,1.73309,13.118
1.5808,1.72593,13.1145
1.75872,1.75741,13.0796
1.87165,1.75984,13.1187
-1.78376,1.8502,13.1194
-1.68468,1.82441,13.0785
-1.21869,1.81216,13.0759
-1.06921,1.84836,13.1175
-0.928266,1.80804,13.0815
-0.397687,1.82818,13.0906
-0.210704,1.80382,13.0616
-0.0739007,1.83513,13.0578
0.0339162,1.84667,13.0776
0.356927,1.8406,13.056
0.462149,1.83523,13.0882
1.16573,1.80195,13.1112
1.35508,1.83116,13.0864
1.49315,1.79534,13.1014
1.63742,1.79967,13.0553
1.71798,1.85923,13.1012
-1.66948,1.92886,13.1103
-1.56383,1.9245,13.077
-1.38535,1.86372,13.1007
-1.26781,1.91924,13.1111
-0.950155,1.92986,13.0627
-0.735604,1.89352,13.0809
-0.294162,1.86489,13.0996
-0.177813,1.90088,13.1022
0.136335,1.89895,13.0905
0.572438,1.89002,13.1072
0.678255,1.88387,13.0652
0.787407,1.8686,13.0668
0.907756,1.88874,13.1154
1.25514,1.86613,13.1169
1.60139,1.90097,13.0796
-1.39851,1.99115,13.1152
-0.67486,1.98296,13.1023
-0.513248,1.99285,13.075
-0.0338314,1.94705,13.0906
0.30354,1.93519,13.0741
0.405011,1.96739,13.1082
0.591892,1.99963,13.1025
0.795536,1.97405,13.0977
1.09948,1.96468,13.059
1.23826,1.9736,13.0993
-1.50353,2.01646,13.0935
-1.32127,2.06844,13.0652
-1.00731,2.02253,13.0796
-0.096965,2.03249,13.0611
0.114838,2.0044,13.0601
0.217556,2.04164,13.0745
0.477313,2.05633,13.1081
0.895182,2.01724,13.1163
1.01639,2.03691,13.0612
1.15564,2.0542,13.1145
1.43367,2.00459,13.0699
1.5216,2.05533,13.1128
1.61763,2.00181,13.121
-1.42077,2.09835,13.102
-1.22071,2.08773,13.1179
-1.01265,2.12795,13.122
-0.924912,2.09414,13.0645
-0.824416,2.0802,13.1075
-0.712722,2.08549,13.0882
-0.429693,2.08189,13.0687
-0.290735,2.07535,13.0961
-0.181663,2.08576,13.1079
0.0384561,2.08459,13.0778
0.371562,2.08731,13.1059
0.664515,2.08093,13.1187
0.782679,2.07439,13.054
0.945899,2.1133,13.0979
1.37247,2.09443,13.0882
-1.29197,2.16946,13.0982
-1.18441,2.1844,13.0793
-1.07621,2.1933,13.0601
-0.877577,2.17568,13.1219
-0.776293,2.1749,13.0783
-0.587947,2.18568,13.0657
-0.452833,2.18921,13.0588
-0.219144,2.18325,13.0565
0.179603,2.17545,13.1108
0.482119,2.20568,13.1032
0.848277,2.16085,13.0787
1.13255,2.16285,13.059
1.2381,2.17608,13.0882
-0.680386,2.21342,13.119
-0.519966,2.26143,13.108
-0.307446,2.23865,13.0922
-0.119149,2.22843,13.0727
-0.0120996,2.22328,13.1226
0.069779,2.27256,13.0677
0.375465,2.21852,13.0786
0.588533,2.22063,13.0789
0.71706,2.23524,13.0729
1.03936,2.24176,13.073
-1.13397,2.27825,13.1076
-1.02564,2.28683,13.089
-0.918332,2.31031,13.0803
-0.678475,2.34304,13.0583
-0.408,2.28374,13.0935
-0.0563231,2.31777,13.0871
0.171896,2.29373,13.1033
0.331968,2.31989,13.0935
0.441223,2.30661,13.0863
0.743322,2.34212,13.0668
0.913804,2.30625,13.0781
1.01487,2.34221,13.1111
1.11957,2.3042,13.1156
-0.880249,2.40744,13.1159
-0.783313,2.36669,13.0828
-0.577453,2.38652,13.0653
-0.197972,2.34817,13.1081
0.413854,2.41031,13.0612
0.544759,2.40508,13.0709
0.654542,2.40688,13.0836
0.839519,2.3849,13.0995
-0.664621,2.44353,13.1014
-0.464462,2.43246,13.0753
-0.164859,2.44291,13.0625
-0.0554752,2.43175,13.0546
0.0841379,2.44188,13.0599
0.194519,2.43186,13.0584
0.304145,2.42052,13.058
0.751346,2.44937,13.1164
-0.555285,2.48556,13.1083
-0.244523,2.51404,13.0981
-0.109681,2.53007,13.1014
0.0380136,2.53276,13.102
0.147762,2.52302,13.099
0.258241,2.51247,13.0984
0.368046,2.50258,13.1003
0.479624,2.48864,13.1023
0.590176,2.49484,13.1164
0.108833,-2.62355,13.1449
-0.668814,-2.57876,13.1627
-0.456177,-2.59081,13.1841
-0.1163,-2.59817,13.1333
0.708251,-2.569,13.1824
-0.799294,-2.48542,13.1389
-0.586242,-2.51504,13.1248
0.486974,-2.53919,13.1261
-1.07696,-2.45782,13.1718
-0.970914,-2.41941,13.1565
-0.211673,-2.44363,13.1694
0.0499397,-2.44504,13.1679
0.223669,-2.4612,13.1723
0.524631,-2.45027,13.1792
0.668733,-2.46395,13.1802
0.991996,-2.44602,13.1517
-0.710483,-2.37624,13.1546
-0.598225,-2.41253,13.172
-0.453266,-2.37371,13.1382
-0.316285,-2.37632,13.1329
-0.107597,-2.40714,13.1467
0.160706,-2.37717,13.1388
0.288439,-2.37907,13.1376
0.398151,-2.40278,13.1477
0.509066,-2.35032,13.1355
1.0748,-2.37444,13.1358
-1.28434,-2.30442,13.1515
-1.17396,-2.30469,13.127
0.428117,-2.27724,13.1511
0.619312,-2.30671,13.142
0.82105,-2.29646,13.1742
1.14887,-2.30993,13.1858
1.25146,-2.3399,13.1591
-0.935723,-2.25201,13.1672
-0.285083,-2.21816,13.1788
-0.185531,-2.23786,13.1358
0.162096,-2.22315,13.1615
0.320483,-2.27406,13.1278
0.66606,-2.2194,13.1908
0.911844,-2.23501,13.161
1.33178,-2.25257,13.1433
-1.56586,-2.15625,13.1665
-1.41513,-2.20031,13.1406
-1.12871,-2.1694,13.1679
-1.02278,-2.16963,13.1314
-0.837049,-2.19736,13.1808
-0.735387,-2.1464,13.1783
-0.59291,-2.18816,13.1787
-0.431316,-2.18068,13.1585
-0.0832026,-2.19725,13.13
0.046384,-2.19061,13.1453
0.538327,-2.1944,13.1757
0.994391,-2.16542,13.1832
1.13666,-2.20289,13.1625
1.23553,-2.15984,13.1855
-1.67546,-2.08465,13.1692
-1.22872,-2.10457,13.1247
-0.93028,-2.11474,13.1579
-0.641678,-2.08931,13.1679
-0.30848,-2.07316,13.1259
-0.218284,-2.13317,13.1489
-0.103456,-2.08179,13.1719
0.213115,-2.12823,13.1847
0.317835,-2.11881,13.1517
0.487393,-2.07408,13.1588
0.590204,-2.10597,13.1353
0.68916,-2.11129,13.1838
0.893947,-2.12124,13.1728
1.08158,-2.10878,13.1467
-1.57032,-2.05321,13.1263
-1.42119,-2.0219,13.1749
-1.30617,-2.02978,13.1483
-1.1435,-2.06073,13.1793
-0.992978,-2.02745,13.1335
-0.808106,-2.00699,13.1308
0.102473,-2.04399,13.1783
0.345602,-2.01298,13.1755
0.797948,-2.06894,13.187
0.983144,-2.05953,13.1528
1.17815,-2.05832,13.1298
1.29197,-2.06813,13.162
1.38265,-2.00323,13.1604
-1.82905,-1.93746,13.1843
-1.70013,-1.97786,13.1407
-1.07176,-1.96577,13.1797
-0.902989,-1.9883,13.1837
-0.593961,-1.99107,13.153
-0.489625,-1.94379,13.1881
-0.275792,-1.96571,13.1236
-0.181981,-1.93321,13.1715
-0.0695115,-1.98331,13.1359
0.202781,-1.99251,13.1725
0.532073,-1.97769,13.1882
0.627596,-1.93821,13.1493
0.896195,-1.98327,13.1257
1.13257,-1.96443,13.1799
1.69035,-1.99882,13.1414
-1.65801,-1.87573,13.1427
-1.45851,-1.92111,13.1504
-1.34913,-1.92873,13.1387
-1.26268,-1.87892,13.1861
-1.15247,-1.89633,13.1513
-0.979812,-1.9178,13.1424
-0.798994,-1.91327,13.188
-0.658687,-1.88815,13.1362
-0.382213,-1.92976,13.1676
-0.0450681,-1.89132,13.1914
0.0634736,-1.87864,13.1772
0.725899,-1.88945,13.1389
0.835821,-1.89234,13.1461
1.01557,-1.92638,13.1329
1.13573,-1.86942,13.1241
1.23589,-1.8902,13.1773
1.38581,-1.89934,13.1234
1.83687,-1.86678,13.1426
-1.86294,-1.8166,13.1359
-1.54283,-1.85028,13.1553
-1.35622,-1.82305,13.1695
-0.897333,-1.80895,13.1722
-0.453563,-1.85384,13.1317
-0.348776,-1.82504,13.1596
-0.21737,-1.82552,13.1772
-0.0146341,-1.80148,13.1353
0.206368,-1.85255,13.1775
0.335611,-1.83013,13.1793
0.555476,-1.8619,13.1828
0.687753,-1.79715,13.1855
0.937793,-1.85164,13.1552
1.04423,-1.82578,13.1676
1.47873,-1.84041,13.131
1.62806,-1.80531,13.1231
-1.95565,-1.75205,13.1453
-1.71808,-1.72599,13.1729
-1.61982,-1.77143,13.1523
-0.977306,-1.72432,13.149
-0.815272,-1.73541,13.1702
-0.638963,-1.74152,13.1858
-0.528342,-1.74154,13.1719
-0.419098,-1.7402,13.1572
-0.293197,-1.73447,13.1303
0.125808,-1.77554,13.1482
0.24072,-1.75477,13.14
0.420967,-1.74134,13.1451
0.806528,-1.78475,13.1452
0.909596,-1.74684,13.136
1.08627,-1.72668,13.1912
1.31418,-1.78316,13.1349
1.41172,-1.73886,13.1608
1.91969,-1.7823,13.1432
-1.40485,-1.71838,13.1405
-1.29617,-1.70697,13.1237
-0.71576,-1.66984,13.1498
-0.5888,-1.65555,13.1387
-0.01716,-1.69643,13.1892
0.226892,-1.65705,13.1892
0.332005,-1.6899,13.1848
0.508654,-1.685,13.1809
0.610621,-1.7199,13.1578
0.717168,-1.704,13.1345
1.01551,-1.65553,13.1456
1.18528,-1.69748,13.1526
1.32397,-1.6739,13.1458
1.74008,-1.71526,13.1582
2.04413,-1.68288,13.1708
-1.78385,-1.64145,13.147
-1.67138,-1.5918,13.1775
-1.56192,-1.65476,13.1702
-1.20674,-1.61197,13.1522
-1.10001,-1.60185,13.1834
-0.993157,-1.61584,13.1604
-0.877031,-1.64196,13.1376
-0.299733,-1.64164,13.1894
-0.185804,-1.62985,13.1707
-0.0791996,-1.61496,13.1471
0.0299964,-1.59998,13.148
0.587746,-1.59561,13.1853
1.45213,-1.64206,13.1269
1.55554,-1.60802,13.1443
1.74905,-1.60623,13.1446
-1.85577,-1.53631,13.1439
-1.57629,-1.54904,13.1417
-1.28578,-1.53535,13.1464
-1.15085,-1.5194,13.1309
-0.584957,-1.54703,13.1859
-0.472001,-1.54387,13.1691
-0.362913,-1.55265,13.1561
-0.254124,-1.53936,13.1364
0.149943,-1.57932,13.1515
0.263196,-1.55848,13.1438
0.371623,-1.53887,13.1423
0.486435,-1.53773,13.1494
0.853219,-1.55872,13.1373
0.966904,-1.55662,13.147
1.17655,-1.53747,13.167
1.27818,-1.57347,13.1443
1.67918,-1.53057,13.1846
1.91028,-1.56684,13.1798
2.15533,-1.56008,13.163
-1.98956,-1.46793,13.1788
-1.67289,-1.46358,13.1371
