x,y,z
-0.189254,-0.23434,13.1886
-0.035791,-0.236852,13.1305
0.334361,-0.235996,13.1622
0.49188,-0.22281,13.1301
0.868048,-0.236789,13.1636
1.46936,-0.224089,13.18
1.58093,-0.213105,13.1908
1.8739,-0.241397,13.1672
2.11105,-0.27409,13.1651
-2.3259,-0.174569,13.139
-1.81658,-0.168092,13.1537
-1.47826,-0.177266,13.1252
-1.22517,-0.141629,13.1252
-0.90266,-0.174969,13.1616
-0.782161,-0.189316,13.1602
-0.682677,-0.138622,13.1442
-0.58536,-0.170591,13.1775
0.630784,-0.151771,13.1303
0.734864,-0.199655,13.1295
0.960765,-0.167749,13.1368
2.20618,-0.179621,13.1678
-1.94037,-0.101238,13.1668
-0.538565,-0.0710816,13.1826
-0.152574,-0.107684,13.148
-0.0431087,-0.124907,13.1308
0.301348,-0.104507,13.1781
0.406451,-0.134798,13.1582
0.709946,-0.0759662,13.1411
0.822828,-0.135822,13.1494
1.17918,-0.137674,13.1452
1.5753,-0.0703244,13.1249
1.70603,-0.130917,13.1248
1.87502,-0.117008,13.1585
2.00398,-0.110683,13.1699
-1.86873,-0.0195061,13.1467
-1.70541,-0.00860247,13.1335
-1.51448,-0.0461136,13.1474
-1.3604,-0.023335,13.1284
-1.22293,-0.0488749,13.1886
-1.10866,-0.0474068,13.1361
-0.729797,-0.0167437,13.1688
-0.420068,-0.0515513,13.1584
-0.263242,-0.00286736,13.1867
0.0151491,-0.0227652,13.1899
0.809422,-0.0220231,13.1422
0.92201,-0.0634297,13.1303
1.03475,-0.0469813,13.1308
1.22411,-0.00261556,13.1815
1.66135,-0.0376802,13.1871
1.78655,-0.0471352,13.1542
1.89338,-0.0125742,13.1869
2.07113,-0.00209408,13.1309
2.56507,-0.0160732,13.1705
-2.52403,0.0233401,13.1459
-2.31017,0.00122815,13.1318
-2.21231,0.0335449,13.1723
-1.44416,0.046864,13.1295
-0.917335,0.0523626,13.1515
-0.599569,0.0460844,13.1834
0.0652886,0.0544899,13.1238
0.353478,0.00222764,13.1752
0.470419,0.00457764,13.1812
0.572935,0.0456922,13.1739
0.714015,0.0350923,13.1547
0.904499,0.0436271,13.149
1.43855,0.00859691,13.1472
1.72534,0.0648638,13.1733
1.82471,0.0532325,13.1262
2.2422,0.0372861,13.1455
-1.7669,0.0890233,13.1666
-1.39077,0.134446,13.177
-1.10493,0.113347,13.1814
-1.00205,0.124157,13.144
-0.801659,0.121367,13.124
-0.69679,0.0872067,13.1514
-0.508041,0.107768,13.1643
-0.403308,0.0713944,13.1874
-0.266195,0.111876,13.1303
-0.132749,0.0864465,13.16
-0.0239101,0.0980871,13.1738
0.497755,0.120565,13.1307
0.628102,0.137684,13.1404
1.57042,0.101714,13.1646
1.91413,0.105851,13.1776
2.02431,0.0841669,13.1918
2.3381,0.075913,13.1796
-2.32441,0.178683,13.1725
-1.79348,0.192995,13.1434
-1.6889,0.160391,13.1361
-1.55023,0.183285,13.16
-1.26947,0.151673,13.1298
-0.901033,0.158475,13.1879
-0.368293,0.158489,13.1298
0.826023,0.16103,13.1832
1.00056,0.157899,13.1758
1.46919,0.152162,13.176
1.66858,0.162269,13.157
1.77608,0.16753,13.18
2.24421,0.167845,13.1781
-1.91673,0.222803,13.1339
-1.29624,0.267929,13.159
-1.19677,0.23381,13.1228
-1.0895,0.228496,13.1795
-0.784145,0.226434,13.1531
-0.610543,0.272918,13.1838
-0.518223,0.227962,13.1376
-0.386953,0.266047,13.1463
-0.248056,0.226078,13.1746
0.0819753,0.26225,13.1508
0.190708,0.221948,13.1746
0.326372,0.246477,13.178
0.662451,0.257957,13.1459
1.20481,0.216453,13.1521
1.8443,0.251791,13.1589
1.97396,0.212995,13.1913
2.08013,0.222282,13.143
2.49053,0.241694,13.1393
-2.10382,0.315727,13.1831
-1.80071,0.31145,13.1284
-1.59872,0.338355,13.1535
-1.48466,0.286915,13.1773
-0.827464,0.325722,13.1788
-0.175999,0.342273,13.1897
-0.0461361,0.294467,13.1872
0.420729,0.280491,13.1299
0.564596,0.308856,13.1746
0.936722,0.330344,13.1358
1.01621,0.278522,13.1911
1.12731,0.320118,13.1658
1.28788,0.289234,13.1234
1.39837,0.297399,13.1654
1.61433,0.332184,13.1547
1.74206,0.327331,13.1777
1.97451,0.319601,13.1287
2.10746,0.335371,13.1638
-1.40357,0.364919,13.1653
-0.759944,0.397033,13.1228
-0.48819,0.363677,13.1877
-0.373665,0.372584,13.1234
-0.27518,0.390589,13.1838
-0.0887261,0.383515,13.1342
0.0265493,0.356121,13.128
0.135138,0.360349,13.1797
0.336945,0.354225,13.1483
0.484021,0.376791,13.132
0.721126,0.357491,13.1282
0.832199,0.362876,13.1459
2.21462,0.362823,13.1603
2.40097,0.397425,13.1382
-2.10741,0.471462,13.1715
-1.40181,0.474957,13.1584
-1.29367,0.420432,13.1818
-1.15681,0.41679,13.1581
-1.03881,0.418281,13.1536
-0.949368,0.478989,13.1847
-0.868881,0.417563,13.1294
-0.568118,0.436479,13.1604
-0.178455,0.445367,13.1504
0.0783047,0.450787,13.1513
0.300503,0.457672,13.1295
0.523197,0.480333,13.1499
0.721188,0.482732,13.1701
0.919631,0.442071,13.1512
1.17118,0.426896,13.1894
1.29417,0.41688,13.1576
1.47842,0.43036,13.1467
1.6041,0.44437,13.1401
1.72668,0.433942,13.1355
-1.79456,0.538136,13.1321
-1.64637,0.549412,13.1292
-1.52361,0.501973,13.1674
-1.19924,0.525095,13.1564
-0.822798,0.52064,13.1237
-0.64045,0.530501,13.1422
-0.278423,0.496396,13.1414
-0.0622961,0.498216,13.1585
0.259609,0.540798,13.1906
0.627969,0.527477,13.1304
0.830537,0.493704,13.188
1.12001,0.526974,13.1878
1.48647,0.542918,13.1631
1.92192,0.49442,13.1796
2.19968,0.495397,13.1846
-2.26842,0.594217,13.1679
-1.02863,0.551797,13.1546
-0.543478,0.567298,13.1833
-0.276984,0.59556,13.19
-0.159166,0.553224,13.169
0.459323,0.567585,13.1707
0.702982,0.589592,13.1864
0.79937,0.586612,13.1325
1.3861,0.581465,13.1434
1.61728,0.573079,13.1499
1.86877,0.594034,13.1881
1.98447,0.593153,13.1401
-1.75058,0.629896,13.1845
-1.66851,0.676413,13.1251
-1.56145,0.640194,13.1299
-1.37646,0.644191,13.1812
-0.787699,0.640559,13.1635
-0.54685,0.677465,13.1708
-0.363635,0.672375,13.1596
-0.183982,0.665572,13.1739
0.200711,0.627415,13.1566
0.505111,0.669346,13.1351
0.617073,0.672553,13.1881
0.720055,0.683883,13.1326
0.819873,0.681627,13.184
0.937563,0.650954,13.161
1.04385,0.625975,13.1451
1.25982,0.624352,13.1577
1.42957,0.680059,13.1669
1.77765,0.632058,13.1327
2.31788,0.622517,13.1489
-2.38745,0.722715,13.1733
-2.09428,0.731266,13.1844
-1.77805,0.737045,13.1657
-1.46423,0.709036,13.1277
-0.080112,0.706489,13.1505
0.112745,0.711898,13.1575
0.904643,0.757576,13.1413
1.66732,0.736657,13.1485
1.92319,0.702336,13.1902
-2.51519,0.813,13.1835
-2.29751,0.801174,13.1916
-1.68336,0.796349,13.1683
-1.57933,0.760479,13.1524
-1.37682,0.762503,13.1886
-1.20685,0.817622,13.13
-0.890426,0.777517,13.1776
-0.680551,0.767695,13.1807
-0.578853,0.778052,13.1419
-0.293456,0.763413,13.1782
-0.192494,0.766494,13.1301
0.0157946,0.771299,13.1384
0.240428,0.772062,13.1329
0.450065,0.767177,13.1749
0.626839,0.809225,13.1634
1.08623,0.792483,13.1637
1.3637,0.791676,13.1742
2.01075,0.818871,13.158
2.30329,0.764025,13.1632
-2.16547,0.84484,13.1534
-1.94622,0.842354,13.162
-1.83369,0.840879,13.1789
-1.50421,0.863363,13.1873
-1.29373,0.871468,13.1806
-0.936719,0.863195,13.1254
-0.482054,0.827812,13.1641
-0.037397,0.86708,13.1396
0.243028,0.870559,13.1861
0.526068,0.828855,13.1249
0.823029,0.847224,13.1551
1.17465,0.890808,13.1237
1.27268,0.859015,13.1621
1.69462,0.88809,13.1585
-2.04904,0.904939,13.1678
-1.71209,0.907752,13.15
-1.60272,0.935373,13.1578
-1.42396,0.953444,13.1704
-1.20978,0.934999,13.1489
-0.28409,0.939949,13.179
0.0838201,0.896645,13.1682
0.183614,0.940851,13.1259
0.342759,0.913411,13.1576
0.453763,0.938048,13.1714
0.65334,0.911722,13.131
0.751104,0.929487,13.1822
1.03374,0.89707,13.1745
2.15365,0.916806,13.15
-1.84192,1.0026,13.1869
-1.693,1.01665,13.1616
-1.12421,1.00251,13.1628
-0.995817,1.02043,13.1422
-0.865411,0.978382,13.1735
-0.659082,1.03094,13.1849
-0.559662,0.992418,13.1566
-0.450266,0.997895,13.1294
-0.188362,0.993893,13.1257
-0.0754105,0.972514,13.1449
0.0747438,1.00861,13.1601
0.559115,1.00295,13.1347
0.8243,1.00366,13.1492
1.10623,0.980036,13.1324
1.25257,0.972059,13.1645
1.43473,1.00675,13.1465
1.67994,1.01306,13.1695
1.78302,1.0306,13.1359
1.95288,0.993921,13.1599
-2.02634,1.06449,13.1309
-1.53325,1.09737,13.1654
-0.765031,1.04611,13.1488
-0.377902,1.07989,13.1458
-0.25694,1.08401,13.1415
0.288583,1.0681,13.1401
0.458982,1.05085,13.1761
0.736135,1.06316,13.1853
1.0051,1.08924,13.1323
1.36438,1.09638,13.1633
1.5346,1.03715,13.1897
1.98461,1.10327,13.1506
-2.26833,1.15808,13.1268
-1.79427,1.11605,13.1239
-1.137,1.15083,13.1708
-1.01791,1.12911,13.1684
-0.710287,1.15713,13.1877
-0.319648,1.17196,13.1785
-0.0143273,1.16491,13.1635
0.219106,1.15256,13.1587
1.15415,1.16785,13.123
1.25454,1.16251,13.1711
1.84163,1.13016,13.1646
-2.0359,1.17408,13.1379
-0.613163,1.21389,13.167
-0.186619,1.18472,13.1549
0.112976,1.18876,13.1803
0.395736,1.22856,13.1326
0.758509,1.17861,13.1845
0.938367,1.17455,13.1566
1.4109,1.21165,13.1305
1.53068,1.17917,13.1695
1.94495,1.20499,13.1271
-1.93808,1.25512,13.1236
-1.5934,1.30376,13.1314
-1.11428,1.27132,13.1894
-1.00783,1.27449,13.1496
-0.487998,1.24711,13.1697
-0.360358,1.27916,13.1761
-0.013767,1.28331,13.1426
0.100048,1.29126,13.1406
0.464264,1.29767,13.1858
0.569173,1.25762,13.1874
0.862397,1.26008,13.1474
1.49803,1.30359,13.1634
1.8456,1.25201,13.1675
2.2322,1.24673,13.1464
-1.84413,1.36369,13.1257
-1.32022,1.34616,13.1606
-1.05057,1.37741,13.1598
-0.764482,1.33538,13.1722
0.666212,1.3108,13.182
0.926139,1.35291,13.1258
1.63163,1.37175,13.1288
2.03693,1.35287,13.1568
-1.64841,1.39943,13.1841
-1.4942,1.40299,13.1733
-1.25671,1.43364,13.1442
-0.86405,1.3937,13.1724
-0.678057,1.44377,13.1326
-0.38413,1.39638,13.1845
-0.241116,1.4378,13.1504
0.395411,1.42347,13.1671
0.597295,1.38473,13.1363
0.831046,1.41829,13.1845
1.17001,1.39083,13.1483
1.29955,1.418,13.149
1.53088,1.41877,13.133
-2.00694,1.47273,13.1855
-1.38556,1.46458,13.1771
-1.01794,1.48874,13.1262
-0.553824,1.44902,13.1547
-0.425558,1.49722,13.1603
-0.0152571,1.46109,13.1307
0.465213,1.51323,13.1694
0.700054,1.48733,13.1385
0.911067,1.49355,13.1632
1.37002,1.50544,13.1839
-1.74915,1.55764,13.1254
-1.4733,1.54313,13.1875
-1.17711,1.53628,13.1545
-0.947039,1.58266,13.1249
-0.625828,1.53056,13.1819
-0.336848,1.557,13.1259
-0.0999199,1.53058,13.1845
0.0151795,1.56345,13.1868
0.563451,1.57562,13.1691
1.26112,1.53697,13.1799
1.4643,1.58177,13.1681
1.90076,1.52648,13.1284
1.99628,1.58516,13.147
2.14246,1.54744,13.16
-1.71094,1.65278,13.1791
-1.5619,1.6233,13.1868
-1.23742,1.64378,13.1636
-0.815339,1.60387,13.1835
-0.562845,1.62137,13.1663
-0.431842,1.61484,13.1513
-0.129493,1.64634,13.1362
0.113181,1.60129,13.129
0.205042,1.64329,13.1731
0.397149,1.61493,13.1229
0.673929,1.59586,13.1332
0.931823,1.64275,13.1679
1.13995,1.59092,13.1688
-1.0741,1.71072,13.1231
-0.967349,1.70622,13.1502
-0.739551,1.66672,13.1316
-0.326543,1.70599,13.1345
-0.0176899,1.66388,13.1382
0.30262,1.69705,13.1571
0.54249,1.69291,13.1668
0.68398,1.69105,13.1826
1.06028,1.70081,13.1736
-0.776413,1.76508,13.1852
-0.672544,1.79175,13.1512
-0.41858,1.76886,13.1566
-0.161925,1.76243,13.1271
0.112175,1.77446,13.1418
0.762625,1.75392,13.1354
0.94649,1.7713,13.174
1.28643,1.79244,13.145
1.40614,1.74628,13.1775
1.51154,1.73959,13.1388
-1.29468,1.80617,13.1823
-1.17359,1.84466,13.1236
-1.03442,1.82329,13.164
-0.868833,1.83398,13.1628
-0.568167,1.83413,13.1558
-0.355513,1.86027,13.1605
-0.26964,1.79963,13.129
0.230258,1.81744,13.1556
0.655231,1.81169,13.1472
-1.7751,1.87933,13.1426
-0.461246,1.90592,13.1599
-0.15994,1.90661,13.1582
-0.0346012,1.88462,13.1878
0.139861,1.90675,13.1252
0.453345,1.87792,13.1408
0.589182,1.90192,13.1249
0.770229,1.87068,13.1648
0.946345,1.8956,13.1677
1.08722,1.91587,13.1892
1.41005,1.89962,13.1573
1.76327,1.92174,13.1645
-0.974568,1.96225,13.1474
-0.853938,1.94545,13.1483
-0.2919,1.95421,13.1535
0.679936,1.97664,13.1392
0.80785,1.991,13.1403
-0.193818,2.06116,13.1662
-0.051127,2.0022,13.1695
0.146464,2.03078,13.1852
0.910556,2.03746,13.1347
1.24406,2.05635,13.1695
1.36855,2.02588,13.1514
-1.55777,2.08126,13.1906
-0.681776,2.09176,13.1254
-0.339706,2.08792,13.175
0.0264441,2.11823,13.1377
0.249993,2.07208,13.1528
0.504408,2.07846,13.155
0.737072,2.07196,13.1839
1.02249,2.11818,13.1856
-1.07621,2.16534,13.1413
-0.962995,2.19499,13.1727
-0.273753,2.18404,13.1331
-0.144566,2.1712,13.1262
0.136419,2.1396,13.1645
0.765633,2.18674,13.142
-0.69774,2.22308,13.1834
-0.581282,2.25183,13.1556
-0.476493,2.21693,13.1679
0.11381,2.249,13.1648
0.377132,2.2266,13.1439
0.873653,2.23615,13.1519
-0.20891,2.31343,13.1307
0.616594,2.30827,13.1761
-1.26401,2.36003,13.1782
-0.892323,2.47821,13.1715
-0.767062,2.47073,13.1646
-0.26982,2.42037,13.1325
0.905025,2.46596,13.1672
-0.0901678,2.49114,13.1479
0.393792,2.53036,13.1538
-0.380952,2.55242,13.1507
-0.187067,2.57105,13.1399
-0.107386,-2.82114,13.2384
0.339602,-2.75963,13.2378
-0.051902,-2.68998,13.2394
-0.17986,-2.61028,13.2154
-0.18095,-2.44125,13.2262
0.40861,-2.43124,13.2436
1.4553,-2.43677,13.2527
-0.956383,-2.3777,13.1936
-0.670483,-2.40867,13.1927
-0.431807,-2.37843,13.207
0.621772,-2.38717,13.246
1.23387,-2.31124,13.2195
-0.423998,-2.26873,13.2486
-0.318494,-2.27199,13.1974
0.0504746,-2.1525,13.2479
1.00236,-2.13906,13.196
1.31694,-2.14571,13.2578
-1.50017,-2.12235,13.2348
-0.737178,-2.09239,13.2047
-0.602171,-2.13304,13.2579
-0.0822528,-2.08837,13.2395
0.232372,-2.10835,13.2023
0.499112,-2.11837,13.2258
-0.432753,-2.02448,13.2455
-0.241366,-2.00706,13.2051
-1.93145,-1.94619,13.257
-1.05746,-1.95258,13.1994
0.430477,-1.95709,13.2346
1.74977,-1.97061,13.2401
1.91415,-1.98388,13.2285
-1.54784,-1.9128,13.1993
0.935897,-1.93065,13.2236
-0.99809,-1.81132,13.2374
-0.320365,-1.86197,13.2528
-0.154919,-1.83102,13.2553
0.413666,-1.81322,13.2027
0.828535,-1.85865,13.227
1.32759,-1.84802,13.2331
1.84024,-1.83335,13.1928
-0.830051,-1.74313,13.2506
-0.488209,-1.75951,13.2405
-0.214657,-1.73884,13.2471
0.628897,-1.79284,13.2023
1.21041,-1.73142,13.2394
1.50244,-1.79114,13.236
-0.733304,-1.70442,13.2067
-0.101909,-1.65627,13.2299
0.182324,-1.71978,13.2163
-1.10794,-1.64377,13.2122
-0.762999,-1.59781,13.2129
-0.496732,-1.6459,13.2528
-0.393317,-1.60999,13.1949
0.0986544,-1.60165,13.2029
0.28492,-1.62097,13.2528
0.541004,-1.61774,13.2391
0.657646,-1.6443,13.1945
0.836563,-1.62481,13.2249
1.03718,-1.63929,13.2278
1.74764,-1.61437,13.221
-1.93203,-1.56992,13.2102
-0.91339,-1.57983,13.1952
-0.289132,-1.54973,13.1992
-0.0036107,-1.55512,13.2375
1.5924,-1.51813,13.1962
2.17857,-1.57905,13.2407
-1.32128,-1.50683,13.2578
-1.10363,-1.50442,13.2541
-0.997824,-1.451,13.2459
-0.705519,-1.5053,13.2054
-0.137976,-1.46349,13.1947
0.116237,-1.48536,13.2008
0.2691,-1.46185,13.1921
0.36966,-1.46915,13.236
1.36653,-1.48048,13.21
-1.54407,-1.39888,13.204
-0.297418,-1.40591,13.2242
0.0414753,-1.40023,13.1994
0.531512,-1.41592,13.2005
0.692831,-1.41998,13.2047
1.16598,-1.39557,13.2506
-1.34714,-1.3527,13.2185
-0.803177,-1.35435,13.2549
-0.532979,-1.37747,13.2558
-0.165752,-1.36792,13.2578
-0.0483372,-1.33583,13.2483
1.01508,-1.35525,13.2481
1.56515,-1.32818,13.249
1.83943,-1.37146,13.2203
-1.48395,-1.27502,13.2564
-1.37688,-1.24419,13.2043
-0.721697,-1.26925,13.2357
-0.420372,-1.27629,13.2563
-0.23207,-1.29154,13.201
0.370024,-1.2594,13.2064
0.641889,-1.26853,13.2144
1.20265,-1.28809,13.1943
1.74021,-1.28883,13.2083
-1.90083,-1.2378,13.2206
-0.943572,-1.21445,13.2483
-0.827869,-1.19948,13.227
-0.396231,-1.18385,13.1923
-0.270306,-1.20278,13.2531
0.519691,-1.18963,13.2215
0.833711,-1.20989,13.2017
1.14315,-1.1916,13.2045
1.3988,-1.18999,13.259
-2.52106,-1.11198,13.217
-2.36833,-1.13747,13.2284
-1.17812,-1.12533,13.2486
-0.513523,-1.16224,13.2405
-0.0376451,-1.12265,13.255
0.608138,-1.10719,13.2016
1.23307,-1.12635,13.2273
1.51488,-1.13616,13.2083
2.21328,-1.15975,13.1944
-0.452185,-1.07292,13.2235
-0.286361,-1.09871,13.1961
0.22937,-1.08025,13.2569
0.456065,-1.10146,13.2175
0.713937,-1.0432,13.2199
1.1,-1.04203,13.2384
1.35148,-1.09013,13.2556
-1.55303,-0.997011,13.2025
-0.866262,-0.982383,13.2554
-0.537353,-0.967869,13.2311
-0.317234,-0.966423,13.2283
0.548734,-1.00598,13.2301
0.868026,-1.00843,13.2294
0.991123,-1.011,13.2289
-1.70476,-0.926473,13.2451
-1.30375,-0.914552,13.2542
-1.17686,-0.928886,13.1989
-0.406647,-0.903478,13.2355
-0.201391,-0.924548,13.1986
0.0894301,-0.939495,13.2278
0.235703,-0.953231,13.1943
0.425109,-0.951562,13.2229
0.884947,-0.89952,13.1925
1.2351,-0.961984,13.2602
1.98053,-0.908968,13.2363
-2.09796,-0.86811,13.2178
-0.85149,-0.858504,13.2095
-0.731341,-0.862906,13.246
-0.531818,-0.846969,13.2068
0.273973,-0.871684,13.2571
0.542371,-0.872571,13.2197
0.655895,-0.871143,13.1921
-1.44221,-0.79458,13.1959
-1.01014,-0.787784,13.203
-0.202937,-0.791271,13.1994
-0.100576,-0.817639,13.2504
0.00885394,-0.799454,13.2058
0.158251,-0.79366,13.2355
0.63726,-0.760623,13.2284
0.755719,-0.808596,13.2028
1.05521,-0.791121,13.2368
1.1952,-0.812295,13.2065
1.90715,-0.817178,13.2432
2.06575,-0.804508,13.2
-2.37472,-0.745072,13.233
-1.80261,-0.726182,13.2042
-1.29814,-0.716316,13.2199
-1.18767,-0.706273,13.2485
-0.918728,-0.727756,13.2452
-0.80841,-0.740572,13.1965
-0.601803,-0.732719,13.2437
-0.307779,-0.729795,13.2029
0.35295,-0.754223,13.1994
0.909288,-0.715014,13.2414
1.1982,-0.696406,13.2023
1.45166,-0.694303,13.246
-2.36092,-0.632882,13.2385
-1.0309,-0.660709,13.2466
-0.435675,-0.642151,13.2459
-0.233862,-0.639515,13.2346
0.143624,-0.685334,13.1922
0.522185,-0.636374,13.2031
1.74245,-0.67814,13.2525
2.12403,-0.67725,13.2582
-1.27586,-0.600923,13.2475
-0.865744,-0.554734,13.2436
-0.537443,-0.593727,13.2599
-0.300571,-0.554556,13.2573
-0.0389625,-0.556246,13.2321
0.0767544,-0.583706,13.247
0.735405,-0.577232,13.2097
1.16826,-0.591455,13.2155
1.69262,-0.556324,13.2456
-1.91818,-0.545271,13.196
-1.41113,-0.525946,13.2154
-1.09427,-0.527843,13.1938
-0.96955,-0.546173,13.199
-0.680127,-0.548841,13.2414
-0.433634,-0.526897,13.2453
-0.179002,-0.520846,13.2589
0.404805,-0.505824,13.2101
0.668774,-0.492269,13.2458
0.840278,-0.538011,13.2446
0.942101,-0.489158,13.2334
2.1545,-0.52714,13.2516
-2.36702,-0.469061,13.2461
-2.0681,-0.433643,13.26
-1.65536,-0.468342,13.2388
-1.54704,-0.459657,13.2002
-1.27417,-0.458223,13.2268
-1.00879,-0.443804,13.2121
-0.784803,-0.480722,13.2324
-0.341444,-0.440391,13.2135
-0.0748243,-0.419864,13.216
0.0343874,-0.455184,13.2375
0.199072,-0.421948,13.2082
0.307325,-0.448567,13.1929
0.501887,-0.440291,13.2356
0.768326,-0.444631,13.2104
1.19501,-0.420844,13.2186
1.31405,-0.437742,13.209
1.64094,-0.449623,13.2335
2.03469,-0.41677,13.2551
-1.71722,-0.350156,13.1995
-1.60534,-0.361094,13.1978
-1.19755,-0.356481,13.2245
-0.930208,-0.375885,13.2501
-0.808434,-0.370795,13.2507
-0.702842,-0.405037,13.2564
0.671895,-0.38946,13.2111
1.07657,-0.410409,13.2153
1.73811,-0.397948,13.2491
1.9214,-0.39636,13.2418
2.63441,-0.38007,13.2125
2.7432,-0.352816,13.2551
-1.44875,-0.316658,13.2409
-1.33102,-0.339478,13.2213
-0.361152,-0.323556,13.2322
0.0201055,-0.333986,13.2383
0.447495,-0.314018,13.2172
0.567889,-0.313578,13.2124
0.880812,-0.310476,13.2599
1.00162,-0.331213,13.2028
1.19146,-0.291039,13.2018
1.385,-0.308442,13.2229
1.5188,-0.337021,13.2228
-2.48891,-0.262349,13.2332
-1.91806,-0.230148,13.1979
-1.80912,-0.274923,13.1978
-0.893038,-0.261204,13.231
-0.543175,-0.264008,13.2166
0.0563759,-0.224579,13.205
0.423787,-0.209548,13.2476
0.682262,-0.260731,13.2089
0.956857,-0.229093,13.2284
1.07729,-0.234142,13.1977
1.27313,-0.222949,13.2412
-1.61764,-0.146106,13.1963
-1.47325,-0.176754,13.2403
-1.29267,-0.14834,13.2124
-1.01157,-0.181946,13.2502
-0.700368,-0.19922,13.2426
-0.471203,-0.180609,13.1939
-0.286351,-0.182351,13.2217
-0.0931355,-0.152958,13.2315
0.218638,-0.190475,13.2186
0.56799,-0.202249,13.2097
0.686926,-0.144895,13.2276
0.788384,-0.190028,13.2394
1.75886,-0.171504,13.2135
2.05475,-0.18958,13.2601
-1.72573,-0.112027,13.216
-0.783629,-0.0975327,13.2214
-0.338805,-0.0776492,13.2302
-0.2027,-0.113517,13.2461
0.0825701,-0.114503,13.2045
0.191672,-0.0869493,13.1983
0.438838,-0.0830012,13.2595
0.534192,-0.0917731,13.1944
0.86462,-0.0889828,13.2556
1.03243,-0.12437,13.2062
1.25053,-0.108356,13.2288
1.48901,-0.110356,13.1932
1.58895,-0.103477,13.2394
-2.40358,-0.0404467,13.2052
-1.78555,-0.016019,13.2314
-1.62619,-0.0354138,13.2118
-1.43609,-0.0103011,13.2237
-1.00515,-0.0616588,13.1991
-0.895012,-0.0564123,13.2003
-0.64238,-0.0620958,13.2306
-0.12234,-0.0191905,13.2076
0.636996,-0.0462734,13.2262
0.752749,-0.0415206,13.2383
0.971833,-0.040485,13.2257
1.12014,-0.0337342,13.2065
1.35188,-0.0602934,13.2079
1.48355,-0.0133999,13.2458
-2.03836,0.0557857,13.2424
-1.54515,0.0394802,13.2168
-1.30371,0.0667195,13.201
-1.18634,0.053716,13.2347
-1.07372,0.0238981,13.2409
-0.826136,0.0387746,13.2183
0.127434,0.00212681,13.1984
0.231523,0.0425238,13.1991
1.02589,0.0525276,13.204
-1.88405,0.0881743,13.2362
-1.64971,0.0777933,13.2172
-0.212385,0.132709,13.2261
0.10067,0.133115,13.1984
0.310275,0.137071,13.2177
0.419716,0.0936812,13.2277
0.523859,0.129248,13.2427
0.650296,0.0870531,13.2394
0.759724,0.0690916,13.2519
0.910122,0.102869,13.2429
1.14789,0.107799,13.2006
1.3004,0.0800424,13.2034
1.62929,0.12401,13.2593
2.17186,0.0812707,13.2428
-2.10996,0.138171,13.2187
-1.20245,0.167098,13.2484
-0.998012,0.166664,13.2505
-0.685114,0.191401,13.1985
-0.572057,0.178879,13.2283
-0.428844,0.193432,13.2178
-0.329349,0.149708,13.2354
-0.0943772,0.146685,13.2431
0.0114253,0.203819,13.2172
0.203536,0.144675,13.2555
0.445928,0.195372,13.195
0.712971,0.173149,13.2018
1.35622,0.187651,13.1969
-2.16447,0.233391,13.2216
-1.82264,0.211116,13.2488
-1.72449,0.254597,13.2168
-1.61771,0.258819,13.2369
-1.36046,0.213143,13.2492
-0.519002,0.274454,13.2441
-0.329629,0.259809,13.2407
-0.139553,0.232822,13.1922
0.596827,0.21184,13.2233
0.759858,0.274672,13.21
0.913065,0.228156,13.1925
1.11181,0.212224,13.2144
1.2348,0.215791,13.2583
1.57519,0.23457,13.1918
1.678,0.251698,13.2294
2.37768,0.222198,13.2188
-2.64937,0.314618,13.2032
-1.88046,0.303148,13.2124
-1.00239,0.277584,13.2273
-0.710441,0.335121,13.208
0.0451735,0.342396,13.2488
0.237397,0.32096,13.201
0.370517,0.322346,13.2488
0.481122,0.29714,13.246
0.661573,0.332538,13.2289
0.861446,0.327787,13.2608
1.22652,0.32288,13.2107
-2.42132,0.358889,13.2112
-1.67698,0.383576,13.2181
-1.20621,0.360784,13.2539
-1.08574,0.351442,13.2467
-0.947362,0.366784,13.1936
-0.586458,0.3784,13.2566
-0.386837,0.412679,13.2283
-0.0647683,0.389039,13.2429
0.528483,0.397323,13.2306
0.768145,0.397247,13.2289
1.45372,0.365095,13.2317
-1.87559,0.434762,13.1922
-1.08889,0.461904,13.2438
-0.796054,0.428104,13.2519
-0.697055,0.450639,13.1986
0.105476,0.437665,13.2575
0.205926,0.443551,13.1954
0.309819,0.435904,13.2487
0.413053,0.421234,13.2234
0.625704,0.435481,13.1974
1.37443,0.449246,13.2272
1.54673,0.424901,13.2607
1.80828,0.444104,13.2213
-2.60688,0.522237,13.2409
-2.37174,0.499481,13.2077
-1.32078,0.536895,13.2139
-0.857454,0.534458,13.2303
-0.601438,0.499918,13.2598
-0.466945,0.489486,13.1938
-0.28354,0.49854,13.2548
0.0288505,0.517459,13.23
