x,y,z
3.19215,3.54799,17.5035
-0.57442,3.72733,17.5315
-2.72637,3.86084,17.4851
2.48144,4.55002,17.5101
-0.614924,4.96758,17.5022
-0.875403,5.10895,17.5315
1.12411,-5.04741,17.5554
1.98347,-4.77972,17.6032
0.792979,-4.406,17.5892
-0.536905,-3.7705,17.5688
-0.438721,-3.57742,17.5606
0.899063,-3.44587,17.5732
3.77294,-3.14154,17.547
-0.513937,-2.74361,17.5444
1.83306,-2.68731,17.608
-3.52261,-2.55381,17.5474
0.323174,-2.42291,17.5558
4.49818,-2.14082,17.5476
-1.43476,-2.09239,17.5772
0.191641,-2.08191,17.6068
1.09156,-2.0721,17.5725
2.19242,-2.07733,17.5723
-1.59703,-1.31354,17.5886
-2.44721,-1.25464,17.5743
5.01726,-0.950956,17.5913
-4.96762,-0.85606,17.5522
0.938485,-0.882894,17.5488
-0.599546,-0.572665,17.5554
-0.154484,-0.408383,17.5951
5.37924,-0.150517,17.5773
-3.27179,0.0693909,17.5746
0.402516,0.0929536,17.5828
0.543892,0.192435,17.5768
2.90268,0.325949,17.5628
2.59704,0.423472,17.5936
3.2692,0.415612,17.5498
3.10626,0.901248,17.5837
3.24175,1.07731,17.6043
-3.73835,1.59958,17.5424
3.62926,2.04661,17.594
3.90285,2.11664,17.6023
2.5474,2.20957,17.5505
1.82813,2.43275,17.5725
2.21365,2.87126,17.5851
-2.1426,3.29733,17.572
1.22803,3.44721,17.6039
-2.49405,3.57942,17.5641
-1.92463,3.67301,17.6015
-3.14981,4.20969,17.5553
1.78112,4.2843,17.5867
1.79356,4.40473,17.558
-1.30278,5.0939,17.5587
0.497065,5.17965,17.5953
1.68304,-5.17698,17.6656
0.00100921,-5.03823,17.6364
2.80029,-4.47406,17.6709
-3.08943,-4.0421,17.6147
-1.85899,-4.00872,17.647
2.91159,-3.88699,17.6585
-2.66791,-3.52244,17.6435
3.70617,-3.46746,17.6757
2.6387,-3.28682,17.6477
0.47759,-3.1389,17.6736
-2.40541,-2.65066,17.6224
-2.27842,-2.41897,17.6374
3.89017,-1.862,17.6434
-3.89955,-1.78345,17.6755
-4.97224,-1.45687,17.6603
-3.44334,-1.29193,17.6773
0.745395,-1.15384,17.6558
0.455464,-1.00854,17.6712
0.605343,-0.999384,17.6222
-2.81106,-0.508514,17.6453
-2.38367,-0.384818,17.6215
-5.2248,-0.196324,17.6294
2.36794,0.0203174,17.675
-1.98571,0.103433,17.6429
-2.68336,0.738939,17.6211
5.15219,0.808316,17.6224
4.26602,0.929399,17.6441
-1.48759,1.10153,17.6185
3.85567,1.24748,17.6729
-3.57735,1.46412,17.6624
-1.48886,1.67879,17.6448
2.3111,1.69646,17.6684
-1.75196,1.85354,17.6436
-2.59232,1.92161,17.6527
0.545302,1.88692,17.6463
0.156542,2.00342,17.6514
4.1784,2.42621,17.6259
-2.77748,2.85032,17.6387
1.40013,2.92625,17.6793
4.51026,2.96879,17.6771
3.82633,3.14091,17.6159
-1.42463,3.23189,17.6581
-3.5288,3.38569,17.6172
-0.66803,3.42628,17.6786
-2.46131,3.7581,17.639
3.71904,3.91191,17.6632
3.45333,4.05589,17.6533
-2.53656,4.08011,17.662
1.15673,4.09516,17.6291
0.0879633,4.39885,17.6604
0.328172,4.58145,17.6665
1.90419,4.77125,17.6575
-0.599815,-5.09059,17.6974
-1.0429,-5.02841,17.7044
1.62221,-4.4505,17.7005
2.96915,-4.46817,17.6997
0.0291957,-4.30847,17.6973
-0.576832,-3.81498,17.7364
0.986748,-3.7227,17.7013
-0.758106,-3.49363,17.7187
1.20733,-3.41836,17.7204
2.89919,-3.34572,17.6844
-0.962948,-3.26783,17.7154
-3.14239,-3.17882,17.701
3.58641,-3.14282,17.7413
-4.36955,-3.01978,17.7064
3.74939,-2.96022,17.689
-0.545355,-2.77631,17.688
-3.04418,-2.56752,17.7457
-0.0250193,-2.49946,17.7185
-1.47012,-2.33911,17.7143
0.374252,-1.93987,17.7421
-0.117261,-1.79784,17.7468
1.86453,-1.77167,17.7221
2.05893,-1.56747,17.6843
5.17106,-0.952906,17.6922
3.26194,-0.619116,17.6918
-0.981759,-0.423425,17.6879
2.61533,-0.205478,17.6993
-1.22783,-0.0915951,17.7144
-2.16503,0.257899,17.6911
2.4465,0.363279,17.7441
3.52903,0.445745,17.7479
1.32799,0.525591,17.7346
1.33782,0.819457,17.7354
5.34657,0.800471,17.6967
3.51401,0.966063,17.7416
-5.15991,1.37708,17.7464
4.56383,1.33258,17.7485
-2.00265,1.43795,17.7338
-4.10814,1.45954,17.7046
-5.10885,1.61597,17.7269
-0.751899,1.82867,17.681
-2.93394,2.23446,17.7481
2.2516,2.58985,17.7402
3.95916,2.64286,17.7183
-4.16762,2.75282,17.7415
2.55202,2.80452,17.7196
4.48014,2.77834,17.7126
-1.19817,3.38898,17.688
3.09921,3.39552,17.7108
1.80006,3.54213,17.7204
-1.65889,4.10368,17.6851
0.711029,4.26337,17.695
2.97949,4.34061,17.7405
-0.13126,4.91328,17.6989
-0.296819,5.35834,17.7475
0.396957,-5.3504,17.7989
-0.864188,-4.40925,17.76
-3.27333,-3.89417,17.7978
-1.31575,-3.75149,17.7863
2.96724,-3.6507,17.7892
2.05685,-3.46416,17.8145
-1.67962,-3.30513,17.7844
-2.41001,-3.04726,17.7686
-2.19074,-2.71216,17.8047
2.95751,-2.18988,17.8044
0.0731994,-1.73828,17.7997
0.905078,-1.3541,17.7579
2.72325,-1.35933,17.7984
-3.28823,-1.216,17.7648
2.66698,-1.09361,17.7629
-4.38121,-0.935882,17.7494
3.03287,-0.635468,17.7695
-4.58211,-0.512422,17.7917
2.74032,-0.511118,17.7528
5.40737,-0.371704,17.8062
3.43934,-0.039879,17.8017
-2.05573,0.271658,17.8033
-3.33721,0.54916,17.7922
-4.61607,0.691184,17.7924
-3.688,0.727835,17.7889
-0.34159,0.895387,17.807
4.42178,0.892108,17.7596
-2.04063,1.18336,17.8075
0.637545,1.22198,17.7935
-4.06168,1.26713,17.7827
-2.87114,1.6703,17.7817
-4.16766,2.18996,17.7712
-0.0253252,3.36019,17.7696
3.65029,3.4649,17.7565
-3.07851,3.5657,17.7839
-3.63218,3.92829,17.8075
-3.37037,4.12987,17.789
2.91469,4.1338,17.7778
2.18038,4.60241,17.7927
-2.78248,-4.16643,17.8207
3.69632,-3.94521,17.8514
-3.09856,-3.42489,17.8251
2.56017,-3.29661,17.8347
-2.8171,-3.03547,17.8429
-0.0387815,-2.80116,17.8763
-3.00097,-2.36135,17.8208
3.22649,-2.40978,17.8355
1.36712,-1.87048,17.8542
4.67492,-1.55305,17.8796
-1.56169,-1.39663,17.8452
2.29457,-1.19046,17.8711
1.05694,-1.06218,17.8841
4.57481,-1.09687,17.853
-2.93086,-1.01964,17.8667
4.51003,-0.900526,17.8476
1.87442,-0.603385,17.8694
3.67754,-0.557575,17.8411
-4.36285,-0.407695,17.8521
-1.68664,-0.40115,17.8531
-4.87987,0.0707333,17.8295
-2.57802,0.144043,17.8807
-3.47991,0.230436,17.8864
2.60882,0.471938,17.848
2.70833,0.886233,17.8784
2.84054,0.92092,17.871
3.90932,0.997493,17.8516
1.00143,1.07538,17.8683
-1.51376,1.22263,17.8221
-4.16378,1.39346,17.825
4.49578,1.50145,17.8375
4.93167,1.5021,17.8489
-2.0864,1.87844,17.8642
1.76003,1.90266,17.885
-2.95294,2.00279,17.8371
2.60368,2.11078,17.8448
-1.01235,2.45766,17.8604
0.422955,2.60427,17.875
4.72491,2.62586,17.8741
4.166,2.87915,17.8629
-1.03063,3.22341,17.8225
2.39039,3.22341,17.8226
-3.40315,3.29148,17.8438
-3.69766,3.50222,17.822
2.14826,3.75617,17.8868
2.4382,3.83143,17.8704
-0.754307,5.36686,17.825
0.921859,-5.31832,17.9006
-0.343248,-4.96293,17.9543
-0.108932,-4.82746,17.8879
1.92064,-4.8137,17.9469
-0.402135,-4.68346,17.9353
-0.88186,-4.42625,17.9032
-2.86099,-3.68603,17.8886
-3.77857,-3.44648,17.9556
-1.74637,-3.20628,17.9504
0.463855,-2.98441,17.925
1.5418,-3.00601,17.902
-4.22489,-2.80966,17.9334
2.62174,-2.41762,17.9299
-4.20654,-2.3921,17.9059
-3.5514,-2.38228,17.9429
-0.734479,-2.38032,17.903
-1.22596,-1.73957,17.8997
3.39931,-1.76837,17.9159
4.31234,-1.55697,17.9426
3.58848,-1.44112,17.9457
-3.74899,-1.34688,17.941
4.49954,-1.28012,17.8997
-3.89494,-1.17998,17.9558
-3.69727,-1.04189,17.9157
1.21338,-0.671446,17.9181
-3.33858,-0.527453,17.9562
3.3261,-0.308205,17.9115
-3.33136,-0.247993,17.9092
4.15599,-0.206099,17.956
2.37776,-0.0621165,17.9173
-4.36151,0.0655127,17.9463
-3.13171,0.388173,17.9243
-0.153774,0.514487,17.9096
-2.3522,0.557687,17.9346
2.70046,0.700367,17.9444
-3.84114,0.918308,17.9158
-2.9255,1.04856,17.9556
-0.214604,1.14869,17.9019
-4.39089,1.34176,17.9173
-2.26576,1.37776,17.8995
1.03025,1.48444,17.9269
-3.58977,1.68014,17.9395
-0.693005,1.67163,17.9337
0.399363,2.09574,17.9555
-4.37775,2.17035,17.9269
3.93297,2.43476,17.9194
-0.954045,3.36479,17.9171
1.79873,3.33141,17.9198
-2.1884,3.58339,17.9486
-2.44691,3.78301,17.9004
0.752887,3.76992,17.954
2.93823,3.88904,17.9191
-1.17914,4.19272,17.9421
1.54681,4.24508,17.9493
-0.33353,4.35896,17.9321
-2.47108,4.49051,17.9481
1.42575,4.53109,17.9345
-1.9573,4.69864,17.9373
-0.580189,-5.23126,17.9928
0.701976,-4.89616,18.0075
0.23403,-4.66513,18.0134
2.13864,-3.89152,17.9858
-2.57957,-3.82149,17.977
3.36977,-3.27696,17.9651
1.30421,-3.07211,17.9629
-3.89372,-2.78085,18.008
-1.1501,-2.77038,18.0127
0.51626,-2.21145,17.9858
3.45361,-2.23567,17.9768
-4.60314,-1.91824,17.9941
2.3639,-1.92282,17.9861
1.92933,-1.75331,18.0038
-3.25548,-0.929961,17.9777
-4.49769,-0.755864,18.0004
4.7797,-0.553628,17.9917
-3.9983,-0.357934,18.0044
2.86666,-0.101378,17.9795
-0.518353,0.0406467,17.9816
1.11527,0.317497,17.9954
-1.40777,0.563585,17.9924
-1.21076,0.689897,17.9599
-4.27966,0.780224,18.0191
5.06711,0.86203,17.9783
1.12905,0.899333,17.9575
-4.2515,1.11793,17.9646
1.36274,1.58459,18.0037
-3.63753,1.96616,17.9913
-1.75981,1.93343,17.9953
-2.65972,2.00411,17.9687
4.22224,2.14614,17.9628
3.7491,3.16846,18.018
4.25109,3.10824,18.0152
1.90083,3.31899,18.0
-0.921317,3.42829,18.0041
-0.162749,3.6711,17.9706
-1.18962,4.03696,17.9854
-0.243885,4.02191,18.0028
2.17773,4.11288,17.9596
0.637131,5.26478,17.9772
-2.43688,-3.69974,18.0904
0.689611,-3.71611,18.0853
3.55957,-3.28677,18.0317
-4.01351,-3.09828,18.0295
0.700779,-3.01515,18.0751
2.80496,-3.02759,18.0413
3.78866,-2.93269,18.0677
-0.888303,-2.71016,18.0689
1.94499,-2.51185,18.0738
0.0554847,-2.46931,18.0708
3.64405,-2.41629,18.0776
-1.81109,-2.01051,18.0558
3.73181,-1.52488,18.0447
-0.345638,-1.13677,18.0678
-3.58535,-1.00064,18.0444
4.32153,-0.991472,18.063
-3.72213,-0.836355,18.0902
-2.80843,-0.203469,18.051
5.07359,-0.194957,18.0791
5.32563,0.924217,18.0586
0.0570075,1.12449,18.0737
-0.349427,1.17423,18.0779
1.59507,1.27175,18.0262
2.31372,1.61471,18.0777
-4.34238,2.57419,18.0721
0.408573,2.89161,18.0515
-4.07468,2.90666,18.0573
3.26674,3.07422,18.0859
4.4278,3.04018,18.0729
0.299948,3.22736,18.0454
-0.810059,3.33732,18.0337
0.584674,3.61809,18.0314
3.721,3.88251,18.0583
-0.080254,4.17048,18.0524
-2.69362,4.28109,18.0351
1.61292,4.41657,18.0376
0.95452,4.60965,18.0705
-1.73215,4.80599,18.0449
0.102393,4.92445,18.0407
1.4429,-4.22595,18.1075
-0.533622,-3.58978,18.1607
-1.34779,-3.27694,18.1442
2.06998,-2.92941,18.1317
0.924623,-2.86068,18.1606
4.25274,-2.21208,18.1635
-2.46231,-2.06941,18.1279
2.62446,-0.694329,18.1032
3.08982,-0.435798,18.1604
-1.76976,-0.391299,18.1124
-4.50158,-0.0444149,18.15
-5.38971,0.172875,18.1431
2.52176,0.139496,18.1442
4.6999,0.155202,18.1303
-4.87919,0.450376,18.1267
2.3431,0.430744,18.1492
-0.105343,0.499466,18.1516
-1.35606,0.643448,18.1105
2.38369,0.696464,18.1312
4.55725,0.693849,18.1487
-3.47395,1.31823,18.1028
-4.75543,1.5185,18.1446
0.144082,1.58461,18.1302
3.4571,1.53225,18.1515
4.05663,1.70438,18.1577
-3.58977,1.77113,18.1167
1.75806,1.72467,18.1172
1.96816,1.79077,18.1136
3.12335,2.16252,18.1297
-3.28213,2.23255,18.1272
-1.21785,2.51594,18.1054
2.09779,2.60954,18.1232
-2.51897,2.63375,18.1222
0.256719,2.67106,18.1494
-4.28608,2.78102,18.1622
4.24782,3.07095,18.1331
-2.76174,3.40801,18.1149
-2.96133,3.9833,18.0985
-1.49985,4.0769,18.1415
0.446639,4.66595,18.1607
0.509567,-4.69914,18.2005
-1.58738,-4.13889,18.2037
0.766198,-3.51386,18.166
0.631379,-3.41961,18.1777
3.55237,-3.3882,18.1795
-3.15614,-3.28544,18.1819
3.73236,-3.17025,18.1827
-1.54085,-3.01645,18.1649
-0.821552,-2.82795,18.2114
1.9548,-2.65713,18.2032
1.14259,-2.48827,18.1979
-3.76601,-1.28925,18.1896
-5.17904,-1.20744,18.1966
2.6912,-1.07065,18.2058
3.30447,-0.77089,18.2072
-1.95366,-0.0987292,18.2129
1.14275,0.158482,18.1867
4.17369,0.203642,18.1897
1.60025,0.443186,18.1977
-0.570647,1.14152,18.1783
2.03357,1.28879,18.2123
-0.78007,1.35881,18.183
4.97944,1.41969,18.2315
-4.95111,1.62323,18.1923
-3.07992,1.72271,18.201
-5.06302,1.81434,18.166
1.39159,2.48127,18.2125
1.0546,3.72087,18.2102
-1.03975,3.89365,18.1692
-2.53129,4.52982,18.1989
-2.75501,-4.38235,18.2796
3.14718,-4.40919,18.2844
-2.87996,-3.53348,18.2433
-1.86091,-3.24747,18.2655
1.15105,-3.28936,18.2749
-4.41145,-3.18922,18.2425
1.94758,-3.05178,18.2625
-1.54606,-2.574,18.2585
0.770182,-2.55568,18.2357
4.61662,-2.538,18.2722
-3.93623,-2.17607,18.2518
-3.81775,-1.89857,18.2846
-2.07481,-1.39592,18.2984
-4.48006,-1.30233,18.283
-4.5828,-1.05297,18.2738
-4.02189,-0.890653,18.2743
-0.629671,-0.874948,18.253
-1.79793,-0.768265,18.2608
4.33792,-0.649799,18.2867
-2.87322,-0.223725,18.3002
0.789956,-0.209988,18.2454
4.24305,-0.0843197,18.2949
-2.45171,0.057043,18.2422
4.83734,0.205613,18.2497
0.107352,0.269103,18.2811
5.02127,0.528932,18.256
2.22596,0.766513,18.2704
-4.75612,0.860102,18.2506
-5.2784,0.931441,18.2471
2.01392,1.00736,18.268
3.83015,1.27112,18.2616
-4.85425,1.60033,18.2646
-1.8665,1.74563,18.2498
0.45825,1.80715,18.2595
2.74046,1.95769,18.2986
-3.45816,2.66191,18.279
3.58415,2.81768,18.2791
0.0734821,3.01338,18.2831
2.03237,2.99702,18.2982
0.718167,3.23917,18.2643
3.14567,3.21758,18.2805
-4.01705,3.52257,18.2633
0.0571724,3.89694,18.2884
-1.61635,4.08543,18.2761
1.10901,5.19413,18.2375
0.696039,5.32175,18.2446
-1.01802,-4.81038,18.3594
1.8958,-4.37056,18.3429
1.38467,-3.88624,18.3597
-4.13396,-3.43988,18.3513
0.404276,-3.33778,18.3456
-3.64504,-3.23568,18.3578
-0.42953,-3.11395,18.3196
-1.56441,-3.021,18.3565
4.29133,-2.53931,18.317
3.54201,-1.40376,18.3699
-1.78683,-1.32457,18.3613
-4.83871,-1.19106,18.3257
4.22532,-1.09419,18.3116
2.53871,-0.916174,18.3077
3.06168,-0.387996,18.346
4.95381,-0.396504,18.3499
2.99559,-0.0391554,18.3297
4.69073,0.17159,18.3295
2.77833,0.401972,18.3419
4.62141,0.970066,18.3197
-2.09101,1.38894,18.364
5.06323,1.69917,18.3537
4.47027,1.77182,18.3628
0.657225,1.9806,18.3076
-1.53268,2.23651,18.3547
2.50814,2.23782,18.3542
4.62803,2.21883,18.3033
1.06957,2.31047,18.3705
3.30208,2.98459,18.3581
3.13126,3.06836,18.3164
0.466851,3.37139,18.3402
2.46566,3.32754,18.3598
2.25886,3.64955,18.328
-2.39128,3.7222,18.3465
1.0232,3.90218,18.3685
0.709719,4.2399,18.3679
-1.57837,4.342,18.3293
-1.80744,4.40287,18.354
1.62797,4.37276,18.3522
0.626625,4.69346,18.3559
-1.15416,-4.92556,18.4359
1.93243,-4.5885,18.4367
1.66148,-4.50603,18.4093
1.03973,-4.32212,18.4317
-2.3551,-4.19253,18.4182
1.49134,-4.0564,18.4346
2.69305,-2.8469,18.4346
2.76114,-2.44766,18.4349
-1.83205,-2.33444,18.4352
1.32128,-2.30499,18.3743
4.00534,-2.26703,18.4155
3.24483,-2.06806,18.3839
0.335663,-1.51175,18.4
1.58312,-1.5124,18.3904
3.47396,-1.21526,18.4119
-4.6273,-1.02219,18.3807
-3.24171,-0.439036,18.4203
-0.43851,-0.031289,18.4258
3.99631,-0.0273613,18.4316
-0.590341,0.136255,18.3855
-2.6127,0.352892,18.3967
1.06292,0.569526,18.3792
-3.58979,1.48058,18.4165
1.54535,1.71423,18.4317
-3.31422,1.90207,18.4358
3.76998,1.97013,18.3828
2.93224,2.11347,18.4258
-4.49489,2.30458,18.3983
-4.29067,2.7385,18.383
3.76217,2.74374,18.392
2.70583,2.88969,18.4017
-1.80423,3.32297,18.4067
-1.78589,3.52323,18.3722
2.36888,4.83549,18.4218
1.00429,5.16667,18.4336
-0.470855,-4.65198,18.4637
1.14708,-4.09042,18.4875
-0.0813773,-3.70821,18.4446
4.21734,-3.19901,18.4911
-2.53108,-2.94376,18.4533
-3.73271,-2.74086,18.498
2.64463,-2.71927,18.4497
-2.24243,-2.56939,18.4702
-2.07027,-2.07002,18.4749
-1.18671,-2.06871,18.4731
4.27436,-1.89919,18.4889
-1.54404,-1.65572,18.4935
-0.0792786,-1.43582,18.4689
-3.99898,-0.824528,18.4413
0.574593,-0.816018,18.4541
4.57745,-0.81929,18.456
-1.61596,-0.382746,18.4514
-3.74107,-0.137312,18.4543
5.40608,-0.0116468,18.4833
4.99965,0.140198,18.5066
-2.45956,0.237059,18.4861
-0.780768,0.625169,18.4688
0.768411,0.680146,18.4652
1.05049,0.640224,18.4773
-3.08389,1.00739,18.4717
-2.98571,1.20046,18.4636
-3.46151,1.42823,18.4937
-1.62436,1.42103,18.4774
0.0786259,1.46553,18.4635
-2.86524,1.84579,18.4683
-2.2042,1.94527,18.4761
3.35831,2.08533,18.4607
-4.1814,2.25354,18.5032
2.34453,2.5258,18.4453
4.25565,2.69009,18.5009
-2.33897,2.93813,18.445
-1.97046,3.53241,18.4717
1.60503,3.75755,18.4451
2.18297,4.24646,18.4627
-2.88341,4.4716,18.4576
-1.7688,4.80474,18.4751
-1.77074,5.12151,18.4457
2.25639,-4.79137,18.5756
2.47761,-4.78483,18.5377
-0.887077,-4.09762,18.532
1.73745,-3.73764,18.5634
-3.76351,-3.3299,18.5447
-4.34862,-3.27034,18.5687
0.0155403,-2.81416,18.5617
-4.06061,-2.66428,18.5375
2.93916,-2.4542,18.5183
-0.989071,-2.31871,18.5712
-3.79354,-1.97641,18.5737
-2.65144,-1.76174,18.554
3.82605,-1.64001,18.5183
3.81494,-1.34353,18.5126
4.39285,-1.35989,18.5538
0.617782,-0.932509,18.511
-3.3569,-0.352628,18.5414
1.43397,-0.302883,18.5731
-3.97865,-0.203408,18.5151
0.880939,-0.0620385,18.5136
-4.55325,0.551873,18.5209
2.41249,0.744294,18.527
-2.52627,1.04013,18.5476
1.99495,1.13176,18.5585
-2.66499,1.58531,18.5421
-0.41026,1.7653,18.5681
-0.516251,2.37528,18.515
-1.5955,2.43419,18.5393
-2.51962,2.73656,18.5137
0.598367,2.75293,18.5578
0.46292,3.2896,18.5439
1.20969,3.25753,18.5341
-4.07791,3.48595,18.5434
-2.61054,3.57692,18.5146
-3.03791,3.78243,18.5409
-2.92204,4.24647,18.5718
-2.40366,4.72818,18.5773
2.03444,4.79755,18.5295
-1.3132,-4.94648,18.6199
-2.75627,-3.66106,18.6195
1.7944,-3.54718,18.5816
2.53005,-3.4621,18.6
-1.65344,-3.40712,18.5877
1.37685,-3.28145,18.6409
3.16821,-2.88353,18.5849
-2.07686,-2.80827,18.5866
-0.772457,-2.69241,18.6404
1.46266,-2.02222,18.5881
-1.98582,-1.68974,18.6399
-3.37198,-0.801598,18.6153
2.1493,-0.644525,18.5793
-3.95446,-0.589543,18.6202
-3.57486,-0.601326,18.6031
-0.272952,-0.510354,18.59
-0.314827,-0.297642,18.6074
2.19645,-0.300264,18.5792
-1.08514,0.0800009,18.6297
0.0523657,0.110109,18.6441
-3.82546,0.454364,18.5974
-4.15074,0.530284,18.5892
3.74175,0.559742,18.6331
-0.91884,1.05257,18.6339
1.71353,1.24957,18.6438
2.63638,1.6115,18.6192
2.59254,1.8085,18.6125
-3.93402,1.8733,18.6335
-1.77092,2.19203,18.6064
2.65147,2.19727,18.6131
1.75288,2.61745,18.5816
3.77723,2.84783,18.6162
0.277022,2.9015,18.6308
-2.31015,3.25034,18.6036
-1.49857,3.49775,18.646
2.71634,3.53505,18.6354
-2.4443,3.69539,18.5868
-1.79504,3.80142,18.6035
0.0656762,3.8191,18.6102
3.6778,3.80142,18.6053
1.40019,3.91465,18.606
1.15345,3.9729,18.608
-2.23091,4.01479,18.6068
-1.25693,-5.27306,18.6693
-1.42246,-4.26187,18.6804
-0.680261,-4.13948,18.6837
-1.11287,-3.94117,18.6942
-3.4029,-3.53212,18.6496
1.58694,-3.27949,18.659
3.85542,-2.92737,18.7054
0.631432,-2.52617,18.6735
3.038,-2.37891,18.6807
3.91307,-1.95152,18.7088
-4.8492,-1.42663,18.6913
-0.418955,-1.37688,18.7068
1.71076,-1.33892,18.6967
1.00458,-1.08237,18.6555
3.23969,-0.505758,18.6953
0.931972,-0.349335,18.6993
3.35752,-0.230216,18.7122
1.54131,-0.161495,18.7133
-4.25419,-0.0895074,18.6634
-0.119125,-0.125501,18.6874
3.57809,-0.00507908,18.6575
4.99113,-0.0391112,18.6678
-3.89093,0.158548,18.6953
0.57335,0.296639,18.6479
-2.75273,0.926262,18.6775
-3.97137,1.15468,18.6528
0.246163,1.25744,18.6996
1.26782,1.31568,18.6907
2.82944,1.42367,18.6879
0.295281,1.79019,18.7054
1.41645,2.22477,18.6861
-3.53803,2.38708,18.6638
3.71831,2.64692,18.6928
3.63324,2.9218,18.6516
3.83614,3.00295,18.6489
1.57097,3.3734,18.6887
-0.435031,3.43884,18.6544
-1.88537,3.5115,18.6953
-3.6852,3.85379,18.6881
0.726709,3.79358,18.6537
0.367414,4.12017,18.6874
2.08546,4.4016,18.7117
0.555346,-5.30709,18.725
0.59855,-5.17684,18.7184
1.54691,-5.15459,18.729
-2.43563,-4.57471,18.7758
3.36973,-3.99745,18.7663
1.23872,-3.8731,18.742
1.70802,-3.38419,18.7667
1.37685,-3.32725,18.7504
-3.82176,-3.25853,18.7806
-0.430186,-3.13287,18.739
1.86511,-3.14138,18.7801
3.69179,-3.16625,18.7401
-1.77058,-3.09098,18.7559
3.43589,-3.08051,18.7832
-0.153317,-2.80301,18.7553
-2.89492,-1.90898,18.7553
-4.12208,-1.84877,18.7338
-1.53292,-1.74077,18.7833
-3.94468,-1.28132,18.7403
2.73505,-1.01101,18.7833
5.32814,-0.969134,18.7195
1.66301,-0.717153,18.7353
-2.26588,-0.564004,18.7255
5.41067,0.0963807,18.7638
0.972581,0.168371,18.7368
-2.095,0.343123,18.7669
-3.79732,0.496268,18.7237
1.01187,0.557143,18.7783
-0.849465,1.04277,18.7321
2.60232,1.12,18.7247
-4.18015,1.29671,18.7263
0.360705,1.37198,18.7354
2.04012,1.37852,18.7297
3.39365,2.0304,18.7815
-2.54713,2.43095,18.7752
-0.0692287,2.47349,18.7744
2.41456,2.5481,18.7505
-2.29709,2.85963,18.7647
-3.80961,2.90087,18.769
-3.63026,3.1679,18.7658
3.49388,3.63651,18.7467
-1.09604,3.84006,18.7655
-0.0684328,4.85059,18.7705
2.21704,4.85582,18.7334
-2.20795,4.90884,18.7684
-0.731408,5.2243,18.754
1.24649,-5.29333,18.8312
0.0841194,-5.20563,18.8064
-1.95264,-5.0708,18.8238
-0.344547,-4.79984,18.8391
0.457224,-4.43006,18.8067
-1.47023,-4.17808,18.8208
2.22048,-3.43655,18.8111
-1.8164,-3.22711,18.8259
-3.89701,-3.00065,18.8253
-4.76808,-2.12102,18.8225
1.28725,-2.10924,18.8106
-4.15285,-2.01303,18.8177
-1.00607,-2.04706,18.8345
-4.23203,-1.79639,18.8377
-5.08549,-1.77349,18.8066
2.64077,-1.65503,18.8086
-1.86408,-1.53068,18.7956
-0.439911,-1.57976,18.7968
4.16247,-1.29899,18.8005
0.583731,-1.22765,18.805
-2.43935,-1.13601,18.8533
-2.33069,-0.905635,18.8219
-1.30314,-0.923965,18.7864
-5.21763,-0.72172,18.8485
-3.16383,-0.571192,18.8152
-0.176749,-0.617002,18.8419
1.45818,-0.428509,18.8449
-4.56639,-0.295651,18.8197
-2.4393,-0.243946,18.8261
4.72147,-0.190929,18.8469
-1.20164,0.113407,18.8364
1.16174,0.42494,18.804
1.7449,0.540787,18.8253
-3.96024,1.16648,18.8426
-5.25482,1.21949,18.8252
-3.1225,1.1763,18.8282
1.25734,1.17826,18.8217
2.52705,1.18546,18.8347
0.253378,1.51598,18.8341
-5.17495,1.54805,18.8384
2.87854,1.61939,18.8415
-1.93259,1.90016,18.8295
-0.302911,1.96954,18.8211
-1.73293,2.71238,18.8185
2.23395,2.96043,18.799
1.86877,3.39305,18.7889
-2.22113,3.50758,18.812
2.72223,3.48206,18.8156
-1.132,4.45528,18.7952
-0.582143,-5.08323,18.893
-1.62473,-4.85416,18.8728
-2.38655,-4.68203,18.8643
0.00299839,-4.60611,18.9019
0.122775,-4.51906,18.9048
-0.537583,-4.15582,18.8641
-1.81645,-4.07794,18.8861
3.74737,-3.92086,18.8711
-0.15204,-3.33051,18.8732
0.208588,-3.26637,18.8677
-4.4579,-2.91098,18.8804
-3.73468,-2.75064,18.8544
0.940355,-2.45219,18.8619
-0.805819,-2.39656,18.858
3.37244,-2.36972,18.9049
-2.58405,-2.18319,18.9167
4.44713,-2.15243,18.8659
0.613794,-1.97179,18.8983
-0.487047,-1.80685,18.9115
4.71157,-1.70934,18.8787
1.01176,-1.3618,18.8918
-1.31493,-1.06205,18.8778
2.98572,-1.01296,18.9017
0.268942,-0.89188,18.8994
0.761794,-0.524711,18.9029
4.32812,-0.319857,18.9
-0.203536,0.178205,18.8609
-2.33585,0.326775,18.8692
-3.72729,0.458987,18.9081
-4.08136,0.611477,18.8646
-5.25943,0.794739,18.9072
2.82417,0.819611,18.9148
-4.81764,0.983888,18.9162
2.06825,1.01399,18.9065
4.4159,1.10824,18.9
-2.83124,1.38902,18.9191
-1.63221,1.47475,18.8916
-4.51586,1.99572,18.8732
0.00406912,2.38973,18.9097
4.39962,2.42965,18.9112
4.01615,3.44215,18.9127
3.21639,3.8944,18.8838
-3.21526,4.10973,18.8955
1.75952,4.17648,18.8762
