x,y,z
-3.63376,-1.20025,13.7965
-1.22397,-1.16506,13.7753
-3.75621,-1.02706,13.7975
3.67843,-0.968877,13.7719
0.271983,-0.89081,13.7544
2.92586,-0.836845,13.7912
0.496056,-0.787156,13.7792
3.80511,-0.739556,13.7731
-3.37041,-0.573558,13.7516
-3.21224,-0.582343,13.7576
-0.956632,-0.56898,13.7489
-0.64994,-0.544342,13.7661
2.55511,-0.519392,13.7533
-2.55425,-0.421324,13.7632
-1.84675,-0.407177,13.7763
0.292537,-0.330321,13.791
-3.43328,-0.274608,13.8006
2.95633,-0.275514,13.7465
1.24483,-0.0842341,13.7846
2.97568,-0.0978843,13.7805
-3.67279,-0.0157136,13.7455
-3.11144,0.118145,13.8117
-2.48473,0.13752,13.7837
3.9585,0.0927267,13.8129
-3.21849,0.167425,13.7933
-2.3551,0.26766,13.7817
3.52643,0.261973,13.7896
-3.47046,0.458968,13.7557
-2.86789,0.416133,13.7935
1.13479,0.480468,13.7579
3.79854,0.478401,13.7595
2.82417,0.819611,13.7505
-0.039137,0.894463,13.8126
-2.66759,0.89674,13.7742
1.85032,0.911087,13.7693
-0.981362,0.997416,13.8117
2.72007,1.00165,13.7536
-1.70394,1.30288,13.7989
-3.26887,1.48023,13.7596
-2.86692,1.45567,13.7861
1.04064,1.48876,13.7462
-3.34246,1.63241,13.7679
0.580151,1.66374,13.761
2.63816,1.71764,13.8076
-2.51598,1.74565,13.7607
-1.13916,1.77811,13.7837
-1.4234,1.84315,13.7939
1.30275,1.85307,13.786
2.88249,1.81494,13.7891
-2.4159,1.91814,13.8055
-1.93434,1.88231,13.7522
-1.78577,1.91285,13.745
0.464569,1.99445,13.796
0.813881,2.11915,13.7738
3.10367,2.07112,13.7477
3.00564,2.2277,13.7932
0.00406912,2.38973,13.7453
2.70944,2.35249,13.7962
-2.51914,2.44078,13.7922
1.09396,2.45253,13.7487
2.55938,2.45353,13.7985
-1.67138,2.68026,13.7638
-0.116085,2.69576,13.7931
-2.02995,2.78765,13.7826
-1.87873,2.78155,13.7873
2.04686,2.81754,13.7589
1.23224,2.86942,13.7932
-2.31803,2.93408,13.7779
1.40279,2.928,13.8101
2.54924,2.9529,13.8042
-0.355622,2.97712,13.7741
-0.850703,3.07082,13.7788
2.39955,3.09816,13.7677
-2.24809,3.15093,13.7898
0.233843,3.19345,13.7797
1.79241,3.18273,13.7744
-2.1863,3.29326,13.8104
-1.23213,3.30871,13.8038
0.761347,3.31092,13.8063
-1.44765,3.38395,13.7972
0.400536,3.44085,13.7511
1.97793,3.39443,13.7711
2.08782,3.39117,13.7996
-0.539464,3.51677,13.7918
-1.22655,3.80678,13.8043
-0.954525,3.86277,13.8128
1.10318,-3.70232,13.8817
-1.76275,-3.54778,13.8777
-1.33537,-3.51964,13.8192
0.37482,-3.40445,13.8625
1.67944,-3.40166,13.8343
1.83428,-3.44727,13.8709
-0.631483,-3.31395,13.8151
-1.57983,-3.26741,13.8178
0.516675,-3.28243,13.8357
-2.13724,-3.21913,13.8283
0.985821,-3.21807,13.8338
1.88416,-3.23388,13.8676
-1.49956,-3.14597,13.827
0.583561,-3.10576,13.8147
2.5466,-3.12102,13.8543
1.90003,-3.10326,13.8559
2.87876,-3.03665,13.8699
-2.52899,-3.01473,13.8145
-1.90087,-2.99616,13.8156
0.162171,-3.00229,13.833
1.37047,-3.03054,13.849
-2.71272,-2.87668,13.8788
-2.28144,-2.84099,13.839
-0.303382,-2.82422,13.8761
-1.78339,-2.70882,13.8171
1.14196,-2.69914,13.8245
1.79838,-2.69498,13.872
2.18997,-2.74435,13.8793
0.61788,-2.67006,13.8681
1.0905,-2.60267,13.8743
-1.32976,-2.5305,13.8384
0.220998,-2.44648,13.8163
-1.90552,-2.37039,13.835
1.69826,-2.41159,13.8637
2.9532,-2.35592,13.8248
-2.85699,-2.29528,13.8375
-2.03308,-2.31446,13.8783
0.831586,-2.34304,13.8168
1.38734,-2.31699,13.8514
1.99667,-2.28838,13.8168
2.16011,-2.29725,13.8217
2.69852,-2.31571,13.851
2.51863,-2.22316,13.8454
-2.88777,-2.12317,13.8456
3.25588,-2.08267,13.8604
-0.420513,-2.00258,13.8184
0.652289,-2.03177,13.8419
1.93173,-2.02097,13.8711
0.460482,-1.93268,13.8154
2.73728,-1.86904,13.8737
0.884763,-1.85957,13.8209
-1.05239,-1.73752,13.8266
0.727033,-1.75055,13.8683
2.16756,-1.73456,13.8558
3.59812,-1.74917,13.855
0.851787,-1.70719,13.8382
3.2489,-1.66188,13.8616
-2.15795,-1.63013,13.8453
-3.53404,-1.51796,13.8232
2.87617,-1.4525,13.8783
0.976253,-1.44369,13.8437
-2.62996,-1.33323,13.8268
-1.32765,-1.3507,13.8556
-1.05643,-1.33889,13.8148
-3.16609,-1.18289,13.8172
-1.5414,-1.22185,13.8331
1.41734,-1.20419,13.8538
2.34512,-1.2335,13.8737
3.88452,-1.23865,13.8537
-3.65884,-0.99584,13.8422
2.27244,-1.00126,13.8649
3.06168,-1.02606,13.8301
-0.98899,-0.95797,13.8383
-0.177135,-0.943663,13.8568
3.09258,-0.909697,13.8687
1.5585,-0.781395,13.8194
2.72936,-0.790622,13.8708
2.55392,-0.690261,13.8283
0.915943,-0.562716,13.8787
3.76605,-0.566912,13.8579
-3.03434,-0.524746,13.83
-2.882,-0.485052,13.8601
3.54675,-0.495568,13.8555
-2.41569,-0.438936,13.8581
-3.70218,-0.396967,13.868
-3.36671,-0.28086,13.8751
-1.56069,-0.344734,13.8589
-3.65095,-0.263306,13.8353
2.69516,-0.248407,13.8737
-3.28538,-0.19505,13.8724
-3.49986,-0.128028,13.8668
1.82425,-0.00796038,13.843
-1.72836,0.128133,13.851
2.59439,0.14288,13.8359
1.08021,0.225027,13.8612
2.73774,0.207018,13.8159
3.76079,0.240384,13.8741
1.69949,0.362572,13.8743
3.87656,0.407297,13.8593
-2.20535,0.456982,13.8495
-2.38319,0.524898,13.8522
-0.799099,0.541466,13.8498
-2.47217,0.578673,13.8243
1.39017,0.599712,13.8206
1.78539,0.566508,13.8325
-2.3524,0.666356,13.8379
-3.09518,0.733567,13.8409
2.20709,0.718662,13.8658
-1.28014,0.768574,13.8485
-3.25501,0.916616,13.8217
-0.11777,0.965502,13.8402
2.23316,0.929472,13.8291
-2.83838,0.976066,13.8538
-3.51565,1.14714,13.8548
0.121151,1.18221,13.8659
-3.7051,1.3523,13.8791
1.86102,1.32459,13.817
-2.67609,1.4347,13.8802
-3.42158,1.46993,13.849
-3.69914,1.583,13.8817
2.52232,1.55606,13.8309
3.2786,1.64253,13.8602
3.19268,1.73265,13.8417
-2.97963,1.83903,13.8208
3.65872,1.91534,13.8521
-3.24047,1.99338,13.8774
1.96941,1.93303,13.8217
-2.6321,2.08211,13.8686
1.67034,2.30887,13.8738
2.63363,2.40164,13.8797
2.80847,2.55664,13.8227
-1.59109,2.65059,13.8623
0.91247,2.65346,13.877
2.6321,2.64484,13.8393
-1.95564,2.71667,13.8406
1.86744,2.71835,13.8681
2.24665,2.89135,13.8254
-1.05223,2.90577,13.8727
1.05734,2.95784,13.8779
-2.51283,3.02197,13.8411
-1.47787,3.06059,13.826
0.507267,3.14091,13.8398
-1.51094,3.22843,13.837
1.26353,3.29475,13.8586
0.86984,3.343,13.8776
-1.98473,3.46845,13.8507
-0.714445,3.49506,13.8157
-1.27081,3.52223,13.8529
-0.282766,3.52142,13.8708
1.54518,3.58004,13.8308
-1.55858,3.59637,13.8725
-0.110274,3.63955,13.8777
-1.60027,3.78744,13.8756
-0.938777,-4.0177,13.9203
1.54786,-4.00493,13.9148
1.23503,-3.89437,13.9081
-1.78143,-3.82052,13.924
-0.70335,-3.83842,13.9121
1.06361,-3.84641,13.9504
0.876598,-3.76718,13.9346
-2.46112,-3.51139,13.9215
-1.63123,-3.36928,13.9387
-0.591668,-3.3276,13.943
2.1648,-3.35244,13.9088
2.48968,-3.3586,13.8921
-0.500624,-3.24476,13.9269
1.59087,-3.17145,13.8862
-2.4387,-3.04487,13.9246
-2.15527,-3.10342,13.931
-0.269831,-3.04905,13.9394
0.897044,-3.06939,13.9318
-2.01011,-2.97117,13.9358
-2.90807,-2.91947,13.8847
-0.583738,-2.89742,13.9226
0.538938,-2.82728,13.9119
0.157188,-2.6598,13.9254
-1.43669,-2.61578,13.8946
-0.779118,-2.59106,13.9405
-2.09899,-2.52761,13.934
-2.43856,-2.41414,13.8951
-2.48719,-2.2388,13.9028
1.47651,-2.1823,13.947
2.00268,-2.18886,13.9204
-2.13018,-2.09044,13.9028
3.01853,-2.13218,13.9262
0.72491,-1.94222,13.9069
-3.75099,-1.91515,13.8881
-1.33066,-1.87654,13.8976
0.965903,-1.87966,13.9137
-1.20568,-1.84367,13.9285
-0.321155,-1.84433,13.8949
2.8846,-1.85393,13.9428
1.92546,-1.6854,13.9489
-3.72012,-1.62625,13.8969
0.719387,-1.5953,13.9125
1.15966,-1.5915,13.9246
-1.11985,-1.51313,13.9109
0.551473,-1.41477,13.9232
3.85288,-1.40962,13.9268
1.76609,-1.2946,13.9316
-2.8019,-1.18912,13.8873
-0.687941,-1.22499,13.9371
0.234894,-1.14449,13.9274
-3.51954,-1.06274,13.9452
0.553074,-0.980342,13.934
-0.759522,-0.949759,13.938
1.03236,-0.897375,13.9182
-3.21154,-0.812828,13.9002
0.875801,-0.767412,13.9286
-3.52253,-0.636238,13.8855
-3.37562,-0.629293,13.8887
1.56489,-0.635728,13.9463
-1.5598,-0.580746,13.8848
2.91359,-0.543672,13.9506
-3.78615,-0.47804,13.8903
1.25659,-0.418009,13.9
3.0109,-0.462716,13.9446
3.30511,-0.436866,13.9122
-3.54853,-0.359727,13.9464
-2.74807,-0.411832,13.894
-1.10162,-0.397034,13.9505
2.78409,-0.386996,13.8897
2.89298,-0.381924,13.8918
4.20193,-0.39393,13.9474
-4.01704,-0.304016,13.9074
-3.8258,-0.23676,13.9241
4.17671,-0.234478,13.9218
2.25641,-0.190611,13.9503
-1.50206,-0.084217,13.9151
-3.28619,-0.0266242,13.8979
3.66502,-0.0589983,13.9274
2.33193,0.00104406,13.885
3.22623,0.1199,13.9424
0.363255,0.220119,13.9069
2.89729,0.307408,13.9342
-3.68698,0.480747,13.9333
-2.91058,0.430834,13.9335
0.366542,0.470138,13.9383
2.82297,0.418628,13.9135
-3.59184,0.535323,13.885
1.85416,0.492359,13.9073
3.43509,0.527991,13.9256
-2.77176,0.580495,13.9052
0.0222872,0.580743,13.9087
3.82004,0.653809,13.9345
-3.50376,0.75914,13.919
-1.38182,0.77157,13.9393
4.16103,0.771944,13.9004
-3.96604,0.837712,13.9366
-2.5971,0.850322,13.918
-3.08521,0.939475,13.8825
-3.67214,0.968148,13.9169
-1.17399,1.06189,13.925
-3.21712,1.15638,13.8834
-2.6671,1.10902,13.892
-0.756448,1.13485,13.9225
1.66574,1.15146,13.9232
-0.848133,1.20928,13.9112
-2.51274,1.34284,13.9304
0.578758,1.3655,13.9469
-0.270644,1.535,13.9495
-0.060205,1.55743,13.9427
2.0946,1.64099,13.939
2.19278,1.78187,13.9396
2.77964,1.90122,13.9186
3.55545,1.90476,13.9279
2.82049,2.01721,13.9061
-1.37988,2.07025,13.9033
3.67566,2.25058,13.95
-3.43987,2.40654,13.8916
-2.31151,2.37345,13.9133
2.13107,2.41394,13.9261
-2.76214,2.50144,13.9268
-3.12131,2.56848,13.899
2.35484,2.65579,13.9029
-3.01299,2.73431,13.9318
-1.10454,2.72332,13.8992
-0.252978,2.72978,13.9004
1.20257,2.80391,13.8884
-1.51957,2.89306,13.938
-0.755681,2.8827,13.9243
2.77982,2.84302,13.9176
-1.41763,2.95673,13.9047
-0.0124742,2.93054,13.8885
-2.29016,3.18971,13.8952
-2.20336,3.35303,13.9049
-0.859145,3.344,13.9425
2.47127,3.38691,13.9196
-2.2298,3.49832,13.9104
-1.66562,3.54508,13.9221
2.17961,3.57398,13.9465
-1.97311,3.62968,13.92
-1.82071,3.61298,13.8841
1.5595,3.68262,13.9312
-1.95663,3.7416,13.9186
-0.975869,3.79106,13.9286
-0.641289,3.85238,13.9133
0.313659,3.79609,13.9008
1.07193,3.91228,13.8894
1.36922,3.96235,13.9152
-1.07397,4.12482,13.9063
-1.15413,-4.21065,13.9675
0.943063,-4.16984,13.9829
0.370903,-4.11991,13.989
-0.523596,-4.05831,13.9532
-1.64163,-3.92805,13.9845
1.19741,-3.91359,14.0152
-0.24752,-3.82892,13.9847
-1.05861,-3.76871,13.9821
-1.88356,-3.67295,13.9546
1.56235,-3.68564,14.0099
1.0335,-3.50834,14.0037
-2.9434,-3.24928,13.9697
0.513353,-3.24922,14.008
2.56127,-3.27676,13.9827
-2.65398,-3.22277,14.0193
-1.56061,-3.12698,13.9621
-1.46451,-3.14082,14.0129
1.12063,-3.14656,14.0093
-0.863583,-3.0928,13.9641
-1.70615,-2.97711,14.0177
-0.616052,-2.99341,13.9794
1.94847,-3.00909,13.9974
-1.52845,-2.94047,13.9881
0.108003,-2.94708,14.0012
2.49503,-2.9171,13.9864
-0.309258,-2.79967,14.014
-0.13454,-2.78851,13.9533
-3.24698,-2.75496,13.9946
-2.24219,-2.6786,14.0192
-2.48439,-2.60278,13.9524
-1.91277,-2.58529,14.0006
-1.36935,-2.61511,14.0086
-3.35486,-2.52459,13.9518
-2.31909,-2.50286,14.0074
-0.0577144,-2.54715,13.9817
0.196026,-2.42294,13.9531
-2.44864,-2.32438,13.9959
-1.88951,-2.30387,13.9966
-0.997104,-2.32873,13.9766
-2.95395,-2.21901,14.0155
0.515577,-2.13268,13.9583
1.18044,-2.08202,13.9541
-3.08761,-1.94426,13.9962
-2.60365,-1.98777,14.0055
-1.76116,-1.81022,13.9772
2.33663,-1.8239,13.982
3.64973,-1.81823,14.0029
-1.87693,-1.75471,14.0021
2.60697,-1.72803,13.9724
-3.64225,-1.71117,13.9777
-3.30331,-1.71258,13.9724
3.03686,-1.70215,14.0008
3.27756,-1.71443,13.9903
-3.72709,-1.41658,13.9873
-2.26795,-1.42313,13.9953
1.54751,-1.42293,13.968
3.05604,-1.39668,13.9755
-2.55651,-1.32451,13.9803
-3.50813,-1.26486,13.9692
-3.79025,-1.21766,13.9999
-2.71799,-1.1693,13.9993
0.0791236,-1.16935,13.9605
3.37701,-1.12298,13.9536
3.64057,-1.10544,13.9528
-4.04096,-1.06427,13.9688
-0.816867,-1.08034,14.0135
1.62343,-1.093,13.9643
-2.24311,-0.981583,13.9576
1.37502,-0.9946,14.0009
-3.68805,-0.962223,13.9886
-2.92197,-0.844033,13.9538
-3.42635,-0.815557,13.9852
-1.40757,-0.750565,13.9989
2.5373,-0.72231,13.9705
-2.30722,-0.679748,13.9828
0.21987,-0.64707,13.9758
-3.92898,-0.486291,13.9747
-2.82303,-0.491769,13.9753
-1.30535,-0.447287,13.9578
-1.20259,-0.476702,13.9921
-3.40133,-0.389906,13.9656
1.35829,-0.39636,13.9531
4.37017,-0.363318,13.9657
2.32026,-0.329272,14.0019
3.39587,-0.314637,13.9689
-3.72104,-0.216826,13.9926
3.77259,-0.275522,14.0122
4.33443,-0.207219,13.9763
-1.54688,-0.187787,13.9743
1.67346,-0.197852,14.0054
-4.19337,-0.0969029,13.9719
-3.45523,-0.104434,13.9898
4.02694,-0.12272,13.9558
1.21255,0.107347,14.0148
4.30912,0.115765,13.9697
-4.41913,0.199802,14.0074
2.66047,0.206602,14.0186
3.06368,0.189366,13.9685
-1.11539,0.460914,13.9674
-3.07467,0.673748,14.009
-2.29269,0.682483,13.9689
2.34086,0.680556,13.9667
1.78866,0.732607,13.9685
-2.13745,0.786409,13.9963
1.03165,0.817793,14.0089
-3.97265,1.02618,13.966
-3.79073,0.983234,13.9943
-3.01065,0.988886,13.9753
1.82515,1.01851,14.0014
0.631646,1.07162,13.9878
-0.633759,1.14957,13.9646
-3.26904,1.19115,14.0165
-2.16129,1.20574,13.9698
0.807263,1.19693,13.972
-0.352731,1.2812,13.9767
-2.70675,1.35652,13.983
0.882086,1.33689,14.0
-1.84062,1.42701,13.9926
3.4638,1.38035,13.9819
0.0703513,1.4839,13.9516
0.177254,1.49398,14.0005
1.67004,1.50378,13.9569
-2.6469,1.5472,13.9943
0.383969,1.62718,13.9782
-3.62593,1.78026,14.0082
2.71598,1.79292,13.9554
1.65115,1.91093,13.9647
1.8569,1.99821,13.9752
3.40334,1.93542,13.9564
1.23056,2.00558,13.9944
2.61304,2.02797,13.9703
0.524889,2.08387,13.988
-3.15752,2.27047,13.9835
3.49804,2.22875,13.9669
-1.17204,2.52655,13.9606
-0.312694,2.53562,13.9727
2.11121,2.61729,13.9792
1.96531,2.7136,13.9647
2.54923,2.86189,13.957
-2.71245,2.94581,13.9566
-0.947054,3.01572,13.9695
-2.20061,3.03575,13.9739
2.771,3.13209,13.999
0.329398,3.19348,14.0191
1.23492,3.30169,14.0155
1.32148,3.34024,13.9637
-2.45302,3.39253,13.9697
0.474762,3.44416,13.9659
-2.62344,3.50662,14.0029
1.71496,3.45281,14.0157
-1.50018,3.56537,14.0114
-0.999785,3.6069,14.0056
1.67788,3.67219,13.9868
1.94368,3.66324,13.9729
1.02666,3.74279,13.9941
-1.65595,3.81072,14.0168
2.0216,3.90105,13.9916
-0.621012,4.00566,13.9682
0.455968,4.00389,13.9729
-0.292967,4.1078,13.9855
-0.681218,-4.2692,14.033
1.89033,-3.92349,14.0686
0.153563,-3.76369,14.044
0.69412,-3.76453,14.0494
-2.79061,-3.53418,14.0669
-0.867375,-3.50841,14.0755
-0.512468,-3.50132,14.0876
2.24862,-3.41358,14.0815
-1.67407,-3.24655,14.0752
-1.19746,-3.25307,14.0571
-3.0128,-3.20176,14.0758
0.0913334,-3.19779,14.0546
3.06066,-3.18969,14.0392
-0.638314,-3.13936,14.0238
-3.4152,-3.03757,14.0541
2.29595,-2.9255,14.0392
-3.02981,-2.77003,14.0442
-1.18353,-2.72886,14.0437
-2.87593,-2.56286,14.0368
-0.693126,-2.45878,14.054
-0.203035,-2.36738,14.0319
2.90624,-2.37181,14.0316
2.04136,-2.28345,14.0736
-2.86791,-2.14086,14.0332
-3.25154,-2.13286,14.0783
-3.01868,-2.1308,14.0804
-2.22261,-2.07765,14.0442
0.101424,-2.12001,14.0605
1.42011,-2.12751,14.0492
-3.08311,-2.02782,14.0789
-0.465615,-2.02458,14.0846
1.51452,-2.03357,14.0409
-3.27189,-1.89032,14.0726
-0.702072,-1.87448,14.0262
3.06886,-1.90668,14.0808
-1.62806,-1.79525,14.0755
3.76942,-1.70215,14.0882
-3.49925,-1.59294,14.0504
-0.0482849,-1.61658,14.0261
1.863,-1.63201,14.0228
3.37718,-1.59034,14.0294
-4.0409,-1.4691,14.0279
-3.6013,-1.46589,14.0468
1.76089,-1.51702,14.0494
2.06996,-1.4976,14.0408
3.30443,-1.46779,14.0509
-3.4545,-1.40881,14.0628
-1.95046,-1.31267,14.0796
3.83734,-1.23792,14.0634
-2.9865,-1.16149,14.0565
4.15688,-1.05223,14.0668
-3.31926,-0.835606,14.0608
1.70948,-0.763554,14.0895
3.91047,-0.756488,14.0489
-4.0879,-0.430368,14.0413
-3.65067,-0.463338,14.089
-2.52417,-0.470898,14.0846
1.51213,-0.386213,14.0426
2.61204,-0.383956,14.043
-1.949,-0.332321,14.0443
1.3404,-0.279261,14.0426
-2.58286,-0.205148,14.0401
-1.84885,-0.190102,14.0654
-2.1518,-0.0958515,14.055
3.8339,-0.107393,14.0456
2.35682,0.046047,14.0732
3.92826,0.10107,14.0233
2.38856,0.194975,14.0778
1.35153,0.207051,14.0722
1.8158,0.378879,14.0582
4.1299,0.362391,14.0268
3.5581,0.423938,14.0333
-2.53502,0.502118,14.0441
2.05578,0.4911,14.0751
-3.69414,0.600815,14.0444
-3.93757,0.665078,14.0462
-3.28138,0.696692,14.0685
1.55773,0.720824,14.0592
-1.41877,0.810414,14.059
-3.34902,0.880159,14.0671
2.6321,0.864109,14.0368
-1.69965,0.949893,14.0479
-4.09398,0.99174,14.0792
-1.3423,1.01273,14.0742
0.904858,1.05128,14.0411
-1.22187,1.16429,14.0288
-4.0747,1.19741,14.0584
0.591,1.19428,14.023
-0.656688,1.35575,14.0487
0.190209,1.39644,14.0463
-0.608737,1.45977,14.0326
1.13755,1.45536,14.028
-1.64977,1.56375,14.0595
0.353636,1.5315,14.0838
-4.19789,1.64661,14.0466
-3.1325,1.65482,14.0365
2.70325,1.60713,14.0667
-3.53267,1.65674,14.0295
0.0638387,1.7794,14.0784
2.60281,1.83443,14.0479
-1.08444,1.87731,14.0238
2.0589,1.88248,14.0779
-2.23703,2.1377,14.0304
-0.829802,2.09674,14.0662
1.94457,2.13471,14.0328
2.84229,2.13121,14.0623
3.80284,2.09279,14.0711
3.92254,2.11319,14.0876
2.10645,2.17115,14.0238
0.537361,2.30229,14.042
-1.49945,2.37834,14.0758
1.95511,2.39583,14.0479
0.41349,2.49028,14.0521
1.14741,2.53329,14.0507
3.023,2.54793,14.0346
-2.33054,2.63598,14.0657
3.40876,2.67273,14.0647
1.54412,2.74525,14.0746
1.84135,2.82182,14.0763
-1.92135,2.9366,14.036
2.35999,2.94347,14.0799
2.75484,2.96483,14.0266
1.86104,2.96721,14.0395
-2.44531,3.06848,14.031
0.652197,3.1388,14.0393
-1.12586,3.34145,14.0679
2.98127,3.37916,14.0603
-1.6743,3.50249,14.0882
0.643803,3.58994,14.04
1.38358,3.63615,14.0412
-2.17731,3.66878,14.0566
-0.829731,3.67715,14.0278
0.107601,3.78177,14.0715
-0.00237705,3.80083,14.0801
1.62807,3.87092,14.0465
1.41523,4.27227,14.0856
0.618043,4.29636,14.0295
0.8113,-4.48432,14.109
-0.569926,-4.39771,14.1043
1.23009,-4.36758,14.1372
1.35558,-4.35698,14.1181
0.917123,-4.32933,14.1292
0.363556,-4.15958,14.1461
0.466668,-4.20048,14.1564
0.754909,-4.19453,14.1494
-0.766943,-4.08456,14.1049
-0.387971,-4.11045,14.0913
0.836999,-4.0783,14.0907
-1.74481,-3.92451,14.1438
-0.828225,-3.81646,14.113
-0.798787,-3.71891,14.1333
1.15037,-3.66556,14.1209
1.61959,-3.7216,14.1135
1.50741,-3.52094,14.1137
2.3032,-3.56924,14.0905
-0.146987,-3.49288,14.0987
2.40385,-3.41886,14.0924
1.17505,-3.32487,14.0944
1.50508,-3.35399,14.1328
-3.48904,-3.20307,14.1364
1.83637,-3.18018,14.1328
3.15053,-2.96656,14.1164
-1.44279,-2.85914,14.1103
1.97704,-2.83527,14.1492
3.04164,-2.81213,14.1577
2.95582,-2.65795,14.1
-2.1561,-2.56855,14.1028
-3.57858,-2.4865,14.0987
2.76029,-2.49723,14.1458
-0.514913,-2.36432,14.1249
0.519466,-2.4035,14.1558
3.41865,-2.40915,14.1335
3.9137,-2.39585,14.1009
3.0843,-2.30132,14.1262
-2.44253,-2.26237,14.1241
1.22833,-2.12615,14.1008
1.1638,-1.95567,14.1499
3.58726,-1.95525,14.1536
-4.12929,-1.90956,14.1465
-3.41281,-1.8762,14.1268
3.61003,-1.69197,14.1122
-1.90389,-1.60578,14.0994
3.68807,-1.60178,14.1375
0.818932,-1.45853,14.122
-3.02434,-1.42361,14.1067
-1.0784,-1.32989,14.1376
2.57167,-1.26189,14.1121
2.96259,-1.29577,14.1136
3.9978,-1.24516,14.1041
1.594,-1.20687,14.1403
1.54095,-1.02133,14.1398
2.20819,-0.945608,14.1162
4.09116,-0.908189,14.1445
4.37302,-0.942715,14.1116
-1.57783,-0.833897,14.1422
-1.37121,-0.887243,14.1585
4.18775,-0.771981,14.096
-2.31148,-0.596333,14.1339
1.9581,-0.593213,14.133
4.41372,-0.552071,14.1199
-3.74887,-0.454562,14.1518
-3.43639,-0.472018,14.1075
1.95104,-0.462913,14.1466
-2.74097,-0.395253,14.117
0.103387,-0.376744,14.1425
4.34317,-0.402923,14.1441
-3.70119,-0.301557,14.1153
-4.45708,-0.208543,14.1186
-2.947,-0.135983,14.0912
-2.71493,-0.0896526,14.1558
3.42756,-0.0344521,14.0963
-3.59813,0.0816147,14.1514
-1.64703,0.254717,14.1042
4.18864,0.214698,14.0934
-4.58294,0.341209,14.1088
-3.76645,0.34048,14.0982
-2.97829,0.290039,14.1421
-2.64514,0.276117,14.116
-3.67585,0.414296,14.1103
-3.04007,0.460349,14.151
1.48441,0.492418,14.1439
-3.3655,0.581267,14.1411
2.72844,0.612055,14.1127
2.81802,0.734834,14.1311
3.69207,0.74027,14.0987
4.28096,0.713242,14.1429
-2.57268,0.789429,14.108
2.89532,0.805526,14.1407
-2.95195,0.88956,14.1513
-1.45303,0.893345,14.1491
1.00899,0.960305,14.121
-2.84402,1.00389,14.112
4.21091,0.967822,14.1367
1.13429,1.07949,14.106
3.49605,1.03886,14.1397
-4.05631,1.11859,14.1461
-3.88713,1.12735,14.1547
3.38833,1.14324,14.0993
0.47065,1.22086,14.098
3.71974,1.17295,14.1289
4.21434,1.18968,14.1436
-4.12719,1.27891,14.1357
-1.53075,1.30291,14.1051
-0.853148,1.33145,14.1332
-4.07219,1.50955,14.1455
-0.493461,1.51203,14.1066
2.42955,1.48593,14.0983
-2.41824,1.55857,14.09
-0.958101,1.6181,14.1235
3.12707,1.61826,14.0926
0.126678,1.71885,14.1459
2.048,1.67639,14.1528
-2.82546,1.76066,14.1254
3.25872,1.75968,14.125
-4.06065,1.81607,14.1291
1.45949,1.91723,14.1176
2.18449,1.92613,14.1355
-2.92891,1.96632,14.1275
-2.74169,1.93527,14.1393
-0.391266,1.98596,14.1306
3.20345,1.98028,14.1185
3.09834,2.05934,14.1009
0.703633,2.07802,14.1039
-3.35639,2.20309,14.1148
1.64159,2.22485,14.149
-0.996254,2.39942,14.1016
1.24978,2.40231,14.0952
0.0753872,2.42597,14.1183
1.66893,2.46573,14.1354
-3.94315,2.5246,14.1244
1.32763,2.50953,14.1416
2.64069,2.58016,14.1376
-2.45076,2.68812,14.1182
-1.5001,2.80867,14.0921
0.150698,2.78051,14.1286
1.01649,2.83834,14.0934
-2.61997,2.94371,14.1515
-2.48162,2.90277,14.1188
-3.58377,2.97496,14.1336
1.26866,2.99584,14.1513
2.02158,2.96948,14.1493
-3.26355,3.10682,14.125
-2.54139,3.14398,14.1147
2.14433,3.22885,14.1255
1.03976,3.34098,14.1331
-0.686979,3.55125,14.1235
0.927001,3.55301,14.1134
-1.47097,3.63256,14.1533
2.38149,3.61476,14.1263
1.30381,3.76145,14.1195
-0.0987209,4.06745,14.1543
-0.76672,4.08258,14.1155
0.393596,4.17064,14.0935
0.675159,4.40393,14.1167
0.0786899,4.6571,14.1306
-1.06091,-4.57372,14.195
-0.449514,-4.35035,14.2032
0.0197982,-4.37697,14.1935
0.124983,-4.34934,14.1678
2.31,-4.18369,14.2096
-2.06343,-4.11656,14.1633
0.791692,-4.13006,14.2247
1.4715,-4.06527,14.1767
2.20418,-4.00483,14.2158
2.33953,-3.92921,14.2007
0.173214,-3.83833,14.1908
0.629095,-3.71598,14.2002
2.84616,-3.63871,14.1862
-0.137998,-3.58531,14.2087
2.11719,-3.45546,14.1932
-1.12727,-3.40857,14.1871
-2.63606,-3.31323,14.1965
-1.21659,-3.27987,14.196
1.26804,-3.2379,14.1955
-1.45456,-2.92755,14.1891
-1.75249,-2.84082,14.1808
-0.515971,-2.86032,14.1849
-2.15416,-2.76079,14.1892
3.38485,-2.82584,14.1691
-3.70536,-2.70236,14.1852
-3.51097,-2.68571,14.21
-2.79573,-2.67962,14.1788
-3.82757,-2.50597,14.217
-0.340786,-2.46844,14.1828
0.208351,-2.39065,14.2126
3.7399,-2.35949,14.2108
-3.58281,-2.33105,14.169
2.62306,-2.29635,14.2273
-3.93843,-2.25953,14.2236
1.17838,-2.26525,14.1765
4.03777,-2.2425,14.2068
