x,y,z
-1.1948,-0.458511,13.1169
-0.574044,-0.453461,13.1039
-0.138385,-0.444264,13.0814
0.180911,-0.455039,13.0575
0.363943,-0.454345,13.0949
0.493651,-0.432323,13.1033
0.674346,-0.481025,13.074
1.06559,-0.417834,13.0769
1.23968,-0.479335,13.1073
1.80447,-0.413869,13.0902
2.00209,-0.433414,13.0748
-2.01618,-0.364493,13.0755
-1.62076,-0.353678,13.1019
-1.30805,-0.401708,13.1209
-1.10368,-0.391988,13.1154
-0.776802,-0.40204,13.0648
-0.554415,-0.349638,13.0729
-0.461806,-0.411408,13.0782
-0.22098,-0.354089,13.1183
-0.0446594,-0.383288,13.0611
0.399295,-0.357404,13.0567
0.624243,-0.374746,13.1074
0.759794,-0.387766,13.1011
1.2666,-0.36161,13.0877
1.58352,-0.362076,13.0939
2.21059,-0.389794,13.0858
-1.41727,-0.342483,13.0757
-1.21082,-0.344725,13.1062
-1.04498,-0.289677,13.0701
-0.844212,-0.314265,13.056
-0.648368,-0.276531,13.0903
0.0459693,-0.310709,13.0625
0.174317,-0.323636,13.066
0.308648,-0.293032,13.0778
0.532795,-0.340589,13.0567
0.723021,-0.287765,13.0728
0.828556,-0.298042,13.1031
1.09193,-0.31186,13.0992
1.46983,-0.337803,13.0935
1.89235,-0.311268,13.0679
2.13186,-0.316226,13.0649
-2.18878,-0.231587,13.0594
-2.02229,-0.246621,13.0844
-1.80914,-0.272455,13.0644
-1.70424,-0.234385,13.085
-1.26182,-0.224027,13.0705
-0.926328,-0.23312,13.0844
-0.820628,-0.216886,13.1204
-0.491149,-0.24756,13.1011
-0.379249,-0.230789,13.0955
-0.140149,-0.252471,13.0755
-0.0359187,-0.256142,13.1119
0.219031,-0.227666,13.1226
0.451329,-0.260342,13.0554
0.579828,-0.242775,13.1074
0.931937,-0.255732,13.081
1.82558,-0.222981,13.0757
2.15992,-0.207933,13.057
-1.4428,-0.201345,13.0845
-0.728421,-0.153034,13.0958
-0.277453,-0.193771,13.116
-0.0993613,-0.150915,13.0897
0.10435,-0.144461,13.1084
0.45825,-0.153379,13.0921
0.749792,-0.182091,13.0571
0.850349,-0.187002,13.1088
0.961704,-0.150003,13.1018
1.45537,-0.205847,13.1098
1.90388,-0.143087,13.1008
2.00545,-0.156923,13.0597
-2.23238,-0.129621,13.0551
-1.90626,-0.082133,13.0736
-1.7611,-0.134818,13.0816
-1.66189,-0.0690217,13.1137
-1.54229,-0.0987438,13.0772
-1.25247,-0.115913,13.0651
-0.971848,-0.100081,13.0782
-0.860234,-0.127845,13.0655
-0.62613,-0.0904398,13.1001
-0.267104,-0.082053,13.0947
0.22889,-0.117013,13.0902
0.640742,-0.0764069,13.0763
0.780564,-0.0931795,13.1163
1.06458,-0.112174,13.0676
1.33132,-0.109672,13.1093
1.65174,-0.10454,13.0714
-2.00397,-0.0307582,13.0696
-0.813055,-0.0210787,13.0741
-0.711162,-0.02186,13.1192
-0.51504,-0.0455278,13.0635
-0.159672,-0.0586793,13.0972
0.122887,-0.0358815,13.104
0.968267,-0.0470752,13.0625
1.27877,-0.0259187,13.0602
1.40338,-0.00819633,13.0675
1.58951,-0.0257345,13.1196
-2.1102,0.0664555,13.0807
-1.94648,0.0611372,13.0882
-1.25431,0.00649343,13.0736
-1.06014,0.029261,13.1013
-0.908606,0.0152172,13.1154
-0.622224,0.0125074,13.0581
-0.503396,0.0635881,13.0745
-0.391645,0.0235403,13.0598
-0.147312,0.0490325,13.0735
0.0264156,0.0160951,13.0855
0.327822,0.0139584,13.1129
0.435415,0.0378749,13.1102
0.732101,0.00675747,13.0886
0.928651,0.0549391,13.0752
1.06364,0.00243839,13.087
1.17206,0.00254792,13.0671
1.50417,0.0344345,13.08
1.68783,0.0192875,13.0733
-1.61305,0.117317,13.0707
-1.24394,0.11779,13.0565
-1.13163,0.117635,13.0988
-0.708607,0.0882263,13.1094
-0.600852,0.109878,13.1067
-0.345279,0.109855,13.1099
0.181919,0.0848428,13.0563
0.36024,0.119087,13.1176
0.535552,0.0839363,13.1096
0.730512,0.121956,13.0703
0.82235,0.0691772,13.1003
1.0196,0.115319,13.0602
1.15515,0.109799,13.0961
1.33034,0.0807282,13.0961
1.59589,0.105119,13.0764
1.89054,0.0789562,13.0731
2.03107,0.0878087,13.1122
-1.96787,0.166502,13.0572
-1.81908,0.178438,13.0585
-1.71006,0.190994,13.0712
-1.543,0.202177,13.0745
-1.36682,0.154047,13.0619
-1.05107,0.202431,13.0621
-0.930316,0.197572,13.0873
-0.736026,0.187129,13.0667
-0.626521,0.205424,13.0539
-0.440818,0.187885,13.1106
-0.344565,0.205482,13.055
-0.237293,0.159087,13.0538
0.00774292,0.159868,13.1082
0.147227,0.181405,13.1062
0.456705,0.156361,13.0782
0.965132,0.192362,13.1216
1.25907,0.158834,13.0651
1.45262,0.176041,13.0631
1.72341,0.173889,13.0538
-1.40861,0.255609,13.0736
-1.29677,0.262131,13.0781
-0.264636,0.272985,13.0926
-0.0643669,0.245981,13.0886
0.0405875,0.267273,13.1141
0.261951,0.246774,13.1157
0.368446,0.226745,13.0965
0.789745,0.214115,13.0559
1.03417,0.252178,13.0595
1.17249,0.22064,13.0957
1.63907,0.227397,13.1215
1.93081,0.20929,13.118
2.54079,0.253189,13.1208
-1.78763,0.284381,13.0669
-1.20779,0.326562,13.0792
-1.06529,0.309721,13.0873
-0.957712,0.301262,13.0616
-0.823568,0.291502,13.0666
-0.426465,0.315539,13.0801
-0.13973,0.326374,13.0886
0.150928,0.292088,13.1101
0.319097,0.342003,13.0685
0.462799,0.293591,13.1051
0.618902,0.285825,13.0875
0.744853,0.311248,13.0835
1.1784,0.33299,13.0984
1.30298,0.339257,13.1069
1.41201,0.329813,13.0871
1.52318,0.276246,13.0894
1.83184,0.281634,13.088
2.05356,0.340097,13.0865
-2.21108,0.387744,13.0897
-1.7049,0.409394,13.1097
-1.44626,0.362434,13.1039
-1.10709,0.411089,13.0985
-0.809765,0.407619,13.1042
-0.615122,0.412814,13.1037
-0.330081,0.367393,13.0596
0.0674448,0.373617,13.1033
0.170583,0.398639,13.056
0.829298,0.379906,13.1015
0.944801,0.366524,13.1175
1.05774,0.359976,13.0737
1.67494,0.3821,13.0965
1.78616,0.383217,13.0889
-1.58267,0.431771,13.095
-1.39249,0.456739,13.0821
-1.27984,0.438613,13.091
-0.919477,0.464366,13.0982
-0.177033,0.437623,13.0723
-0.0557243,0.437302,13.077
0.283646,0.445752,13.0793
0.39176,0.41421,13.1093
0.586625,0.41674,13.0665
0.729479,0.470701,13.1082
0.889968,0.471711,13.1083
0.986513,0.448405,13.0565
1.23654,0.479389,13.0707
1.34959,0.436581,13.0845
1.47277,0.44704,13.103
1.59424,0.463816,13.0887
2.16864,0.477013,13.0664
-1.91692,0.515059,13.0752
-1.78202,0.487504,13.0968
-1.62997,0.536525,13.0918
-1.48125,0.549791,13.1089
-1.02939,0.49783,13.1055
-0.68538,0.527511,13.0983
-0.495187,0.50079,13.104
-0.389098,0.505316,13.0751
-0.0999918,0.536667,13.0988
0.0090435,0.522737,13.1022
0.10392,0.48661,13.0591
0.203073,0.521751,13.1086
0.418988,0.528214,13.0862
0.635245,0.527624,13.1017
1.0754,0.496163,13.1033
1.50344,0.551709,13.0827
1.79563,0.529648,13.1042
1.99514,0.492997,13.0762
2.28644,0.531455,13.1093
-1.33672,0.585309,13.0832
-1.11434,0.575707,13.0695
-0.950584,0.561732,13.0558
-0.85288,0.553091,13.1086
-0.761087,0.603553,13.072
-0.552358,0.586344,13.0547
-0.427613,0.607974,13.0542
-0.258063,0.553718,13.0835
0.110048,0.579747,13.1219
0.544887,0.615092,13.0643
0.72436,0.588458,13.0792
1.16784,0.560262,13.1008
-1.68768,0.66603,13.0725
-1.52541,0.653727,13.0899
-1.18192,0.669787,13.0652
-0.929511,0.669847,13.0808
-0.339046,0.683875,13.0655
-0.237221,0.664321,13.1028
-0.143207,0.633778,13.055
-0.0362836,0.629628,13.0805
0.105397,0.673862,13.0634
0.243078,0.623296,13.0905
0.351936,0.629033,13.1068
0.827204,0.622093,13.0576
0.982193,0.658169,13.0569
1.09233,0.665711,13.0717
1.2986,0.662568,13.1127
1.40787,0.655381,13.0836
1.54878,0.66128,13.1107
1.67526,0.656399,13.0636
1.86114,0.651016,13.0975
1.97379,0.667926,13.1003
2.27998,0.678342,13.1168
-2.19497,0.754779,13.0862
-1.97444,0.753775,13.0557
-1.11044,0.745205,13.1102
-0.648946,0.703297,13.0813
-0.544124,0.728085,13.1198
-0.446865,0.71652,13.0617
-0.0762031,0.731967,13.0612
0.0200133,0.71535,13.1198
0.197303,0.72465,13.0959
0.299256,0.730933,13.0549
0.406936,0.723384,13.0792
0.510124,0.707179,13.1138
0.69903,0.694666,13.0954
0.889715,0.707396,13.093
2.15142,0.747595,13.0644
-1.42322,0.765526,13.0658
-1.23948,0.791958,13.0612
-0.902069,0.773568,13.1156
-0.504679,0.819408,13.0716
-0.278681,0.772124,13.0921
-0.0012774,0.812421,13.0722
0.104967,0.784189,13.0776
0.552362,0.805507,13.0822
0.8145,0.817484,13.0927
1.26205,0.761588,13.0834
1.48002,0.762013,13.1061
1.72913,0.798361,13.0766
2.23775,0.789379,13.117
-1.7845,0.830252,13.1094
-1.64031,0.862015,13.0852
-1.46329,0.864369,13.0955
-1.35629,0.84118,13.111
-1.13211,0.866022,13.0635
-0.977866,0.847991,13.0826
-0.838838,0.871468,13.0895
-0.719025,0.850872,13.1101
-0.399553,0.871393,13.0823
-0.103731,0.852299,13.0726
0.199947,0.845844,13.0926
0.328691,0.827738,13.1115
0.890842,0.889261,13.0539
0.996312,0.872981,13.1099
1.11794,0.847898,13.0607
1.22002,0.860217,13.11
1.42282,0.865051,13.0873
1.61787,0.843867,13.096
1.90536,0.856165,13.071
-2.18378,0.931771,13.0906
-1.38336,0.947792,13.0935
-1.21743,0.915163,13.1125
-0.931999,0.948558,13.0671
-0.716119,0.951508,13.0652
-0.295127,0.904171,13.0968
-0.111289,0.953746,13.1146
0.00810281,0.944515,13.0731
0.112884,0.918896,13.1167
0.308295,0.934168,13.0692
0.415917,0.906336,13.058
0.526001,0.916952,13.1046
0.735199,0.897185,13.1065
1.06538,0.951837,13.0632
1.16329,0.957872,13.1172
1.30269,0.964867,13.0701
1.55573,0.944454,13.0965
-1.84909,0.970361,13.1084
-1.28599,0.994387,13.0678
-1.11584,0.999165,13.1048
-0.825977,0.980613,13.0541
-0.56095,1.0242,13.059
-0.376542,0.979833,13.0732
-0.218339,0.985877,13.1191
0.0976606,1.02647,13.0993
0.436557,1.01721,13.0901
0.62059,0.973205,13.1046
0.722569,1.02612,13.1052
0.815945,0.96899,13.0677
1.39942,0.974281,13.1223
1.89787,0.991909,13.0878
2.15936,0.978732,13.0776
-1.94778,1.05466,13.0682
-1.00746,1.04981,13.0851
-0.663168,1.04259,13.1038
-0.460998,1.05513,13.0979
-0.277937,1.06108,13.0638
-0.138186,1.05291,13.0748
0.338387,1.05979,13.1164
0.526082,1.09456,13.0722
1.00185,1.04403,13.0674
1.50478,1.04325,13.0762
1.74263,1.05547,13.0656
2.07502,1.07796,13.0893
-1.71138,1.1203,13.0658
-1.40019,1.16579,13.0869
-1.20538,1.10702,13.0563
-0.941708,1.14396,13.0645
-0.71606,1.16235,13.0558
-0.367372,1.12807,13.1002
-0.26013,1.15669,13.1206
-0.0375441,1.11824,13.0977
0.127995,1.15318,13.1088
0.228628,1.12651,13.0722
0.397118,1.16457,13.1218
0.620312,1.16325,13.0559
0.930835,1.12954,13.0891
1.20406,1.14805,13.0687
1.42501,1.12959,13.0691
1.54251,1.14517,13.1169
1.67206,1.14056,13.0718
-2.15098,1.19948,13.0786
-1.18177,1.20806,13.1038
-1.0702,1.21747,13.1088
-0.817038,1.22654,13.1033
-0.567753,1.23735,13.1148
-0.47234,1.17802,13.1064
-0.0882168,1.23166,13.1012
0.188999,1.22803,13.0566
0.308227,1.23757,13.084
0.520339,1.21018,13.0708
0.726498,1.22225,13.0645
0.869418,1.22705,13.0914
1.11699,1.21465,13.0792
1.39968,1.23566,13.1103
1.73627,1.21659,13.1191
1.87906,1.18039,13.0607
2.0199,1.18506,13.0824
-1.34157,1.27616,13.0667
-0.402719,1.28939,13.1085
-0.299798,1.26331,13.0803
-0.191983,1.24235,13.0666
-0.000355001,1.29659,13.0861
0.100392,1.26329,13.1153
0.410196,1.30883,13.0996
0.612866,1.27027,13.0803
1.04961,1.30544,13.1044
1.30718,1.3003,13.0744
1.53545,1.30399,13.0653
1.62473,1.24274,13.088
-1.00159,1.32479,13.0836
-0.800191,1.34144,13.0729
-0.470082,1.36889,13.0734
-0.0981026,1.34755,13.0851
0.150609,1.36256,13.1094
0.854789,1.34508,13.0566
1.77576,1.31234,13.0777
1.97312,1.33852,13.0622
-1.4124,1.39151,13.0785
-1.27194,1.3923,13.0931
-0.907948,1.38121,13.063
-0.718515,1.42058,13.0588
-0.170098,1.43003,13.059
0.210126,1.44146,13.0611
0.317121,1.41026,13.0838
0.540373,1.38752,13.0692
0.762531,1.44779,13.0676
0.966601,1.38409,13.1112
1.22085,1.40944,13.0931
1.46287,1.38413,13.0939
1.61567,1.422,13.1023
1.72386,1.42566,13.0621
-1.47228,1.50033,13.0869
-1.09727,1.50035,13.0606
-0.991579,1.47798,13.102
-0.271957,1.48074,13.0972
-0.0533843,1.46309,13.0843
0.0464668,1.51084,13.1055
0.871711,1.44867,13.1016
1.05608,1.45721,13.0548
-1.88045,1.55038,13.0626
-0.729465,1.5303,13.0744
-0.592698,1.54279,13.0723
-0.351755,1.55536,13.1218
-0.172415,1.53645,13.1064
-0.0323267,1.57099,13.0578
0.345805,1.5179,13.1123
0.441709,1.53991,13.0544
0.583272,1.54219,13.088
0.702624,1.53834,13.1112
0.982418,1.53958,13.0917
1.10329,1.5624,13.1033
1.22118,1.57431,13.0542
1.33501,1.54789,13.074
1.51467,1.57787,13.1189
1.67789,1.54937,13.0891
-0.766087,1.64498,13.0772
-0.528921,1.65054,13.0653
0.260355,1.63415,13.1048
0.384517,1.62501,13.1088
0.772288,1.62149,13.0573
-1.10781,1.71014,13.0793
-0.877845,1.69769,13.0863
-0.423401,1.67724,13.0999
0.0295064,1.66059,13.0907
0.679033,1.68162,13.0656
0.891109,1.66713,13.1151
1.10617,1.69083,13.0817
1.58567,1.66521,13.1139
-0.715163,1.74345,13.0701
-0.221205,1.77308,13.0742
0.148686,1.72805,13.1095
0.373732,1.75167,13.0599
0.502029,1.76276,13.0932
-1.01301,1.86096,13.0651
-0.713079,1.85956,13.1136
-0.617052,1.8026,13.0932
-0.0653514,1.81156,13.0778
0.604376,1.80425,13.1031
0.793183,1.81681,13.0897
0.99637,1.79956,13.0804
1.25477,1.79753,13.058
1.35826,1.80461,13.1058
-0.897515,1.92991,13.055
-0.522041,1.89335,13.0678
-0.251862,1.88292,13.0672
-0.139361,1.8921,13.1034
0.241368,1.88358,13.1106
0.903156,1.86429,13.0938
1.22747,1.91492,13.0558
-0.603035,1.98444,13.1052
0.411179,1.96099,13.0683
0.876267,1.9681,13.0552
-1.21446,2.04338,13.1043
-0.286588,2.00408,13.0794
-0.0945191,2.00491,13.0741
0.104893,2.03997,13.1201
0.202079,2.00854,13.0602
0.665441,2.0369,13.1134
0.765057,2.00942,13.0638
1.27089,2.02889,13.0778
-0.725744,2.09804,13.088
-0.454115,2.15256,13.0797
-0.308437,2.19624,13.0603
0.115942,2.19954,13.0755
0.281723,2.1582,13.091
0.388028,2.16552,13.0563
0.55129,2.16224,13.1153
-0.687156,2.27557,13.0609
-0.0222068,2.27165,13.0615
0.488639,2.26783,13.0974
-0.16945,2.27748,13.0982
0.097438,2.39382,13.0594
0.129721,-2.54221,13.1405
0.165361,-2.15833,13.1364
-0.559995,-2.04974,13.1431
-0.874697,-1.97417,13.1616
-1.21187,-1.79618,13.1241
0.124786,-1.85183,13.1653
0.501633,-1.82494,13.153
1.21387,-1.73476,13.1289
-0.373416,-1.67438,13.1486
0.402638,-1.69478,13.1339
0.784833,-1.70763,13.1228
-1.43203,-1.62664,13.185
0.228135,-1.60527,13.1629
0.822626,-1.59136,13.1568
0.943848,-1.59596,13.13
-0.387649,-1.55944,13.186
0.564071,-1.57846,13.1398
-1.02617,-1.5062,13.1584
-0.844222,-1.51124,13.1314
-0.442016,-1.47477,13.1381
-0.296867,-1.49138,13.1375
-0.0498179,-1.47521,13.1766
0.585218,-1.46102,13.165
1.15094,-1.50476,13.1311
1.94612,-1.49788,13.178
-1.04578,-1.38664,13.1341
-0.625433,-1.43711,13.1601
-0.249249,-1.38645,13.1309
0.457468,-1.43885,13.1901
-0.933756,-1.37663,13.1413
-0.5147,-1.35505,13.1325
-0.139251,-1.33979,13.1367
0.353134,-1.37898,13.1302
1.34542,-1.33867,13.1272
-0.80553,-1.30437,13.1425
-0.336274,-1.28294,13.1341
0.0386184,-1.30775,13.1758
0.866229,-1.2526,13.171
0.982711,-1.26832,13.154
-0.686764,-1.19396,13.1727
0.132172,-1.2204,13.1545
0.404404,-1.21765,13.1852
-0.130401,-1.12753,13.1675
0.00232438,-1.12629,13.1658
0.871443,-1.11109,13.1706
0.987789,-1.11195,13.1466
1.11107,-1.14152,13.1716
1.23842,-1.1194,13.1538
-0.839481,-1.07612,13.1389
-0.318939,-1.07965,13.1499
0.623802,-1.09743,13.172
0.767103,-1.05602,13.1805
-2.30381,-1.0216,13.1909
-0.661308,-1.02293,13.1234
-0.534603,-0.985907,13.1431
0.336441,-1.0308,13.1338
0.537701,-0.993129,13.177
1.26198,-0.976509,13.134
1.72258,-1.00245,13.1554
-0.858962,-0.935612,13.1698
-0.651022,-0.923561,13.1837
-0.121567,-0.942645,13.1243
0.128443,-0.95211,13.1642
0.242004,-0.952303,13.1267
0.756627,-0.952159,13.1238
1.15389,-0.955285,13.1311
1.42478,-0.921233,13.1876
1.53593,-0.962628,13.1442
2.11255,-0.949568,13.1334
-2.44113,-0.849131,13.1541
-0.322397,-0.895102,13.1252
0.445896,-0.861982,13.1259
0.556468,-0.859973,13.1632
0.949848,-0.846432,13.1673
1.07538,-0.886901,13.1675
1.53341,-0.828373,13.1347
-1.26665,-0.801078,13.1606
-0.736965,-0.78443,13.1645
-0.509006,-0.770876,13.1295
-0.316704,-0.780744,13.129
-0.0823103,-0.813708,13.1279
0.0664717,-0.812541,13.14
0.267429,-0.814408,13.1674
0.38816,-0.763808,13.1357
1.32552,-0.761484,13.1333
-1.19419,-0.702101,13.1436
-0.966704,-0.692677,13.138
-0.819528,-0.709184,13.1487
-0.405933,-0.712811,13.1237
-0.201275,-0.726134,13.1747
-0.0748734,-0.707586,13.1808
0.0447018,-0.697007,13.1754
0.619319,-0.740438,13.1888
0.726729,-0.700381,13.183
-2.05366,-0.624952,13.1371
-1.07846,-0.685782,13.1392
-0.357553,-0.620814,13.1614
0.331847,-0.662455,13.1689
1.39761,-0.675816,13.1417
1.93785,-0.660286,13.1679
-0.840981,-0.584872,13.1557
-0.245918,-0.580747,13.1525
-0.136947,-0.61591,13.1287
0.436632,-0.619158,13.1755
0.649757,-0.569608,13.1386
0.755875,-0.606615,13.1311
0.865038,-0.592794,13.1235
0.977992,-0.578728,13.1542
1.08777,-0.579702,13.1263
1.23794,-0.583821,13.1467
1.42937,-0.566298,13.1381
-1.47382,-0.522145,13.1503
-1.28521,-0.532969,13.1314
-0.923788,-0.512001,13.1292
-0.634855,-0.522789,13.1662
-0.521074,-0.539697,13.1571
0.074753,-0.485438,13.1239
0.16298,-0.546125,13.1756
0.498474,-0.538872,13.1315
0.802267,-0.491336,13.1441
1.94971,-0.540405,13.1295
-1.01332,-0.470878,13.1836
-0.859023,-0.426187,13.1544
-0.730505,-0.451919,13.1553
-0.349397,-0.416649,13.1412
-0.220292,-0.473292,13.149
-0.115864,-0.425294,13.1909
0.180821,-0.4337,13.1803
0.416247,-0.470529,13.1908
0.592972,-0.473911,13.148
0.694934,-0.43653,13.1759
1.05061,-0.482175,13.1651
1.15251,-0.424786,13.1582
1.31126,-0.476317,13.191
1.49312,-0.474051,13.1349
1.69557,-0.42687,13.1496
-1.70707,-0.397816,13.1576
-0.643415,-0.379254,13.1464
-0.00589713,-0.350671,13.1604
0.101658,-0.372814,13.1344
0.266227,-0.375185,13.1423
0.373386,-0.363037,13.1639
0.859368,-0.395311,13.1477
0.966307,-0.404981,13.1228
1.36942,-0.398871,13.1307
2.38992,-0.399255,13.1306
-1.47013,-0.284446,13.1538
-0.745314,-0.319671,13.1303
-0.570694,-0.295726,13.1676
-0.424879,-0.326492,13.1408
-0.3149,-0.310624,13.1595
-0.113299,-0.31979,13.1591
0.476289,-0.324448,13.1498
0.668698,-0.284839,13.1688
0.933333,-0.314091,13.1757
1.37592,-0.28722,13.1322
-1.58156,-0.251273,13.1283
-1.14126,-0.267719,13.1525
-0.711684,-0.225772,13.176
-0.205121,-0.258076,13.1705
0.108942,-0.260774,13.1398
0.387218,-0.25421,13.1445
0.494292,-0.217858,13.1738
0.764114,-0.230366,13.162
1.02964,-0.236261,13.1494
1.14671,-0.212046,13.1245
1.2918,-0.216138,13.1424
-1.58639,-0.141708,13.1825
-1.04725,-0.2001,13.1658
-0.586789,-0.192472,13.1259
-0.186804,-0.146897,13.1573
-0.0969364,-0.203247,13.1867
0.017735,-0.201659,13.1911
0.312621,-0.1732,13.1434
0.675523,-0.169122,13.1375
0.928233,-0.205318,13.1912
1.61692,-0.202198,13.1269
1.72944,-0.169874,13.125
-1.35059,-0.10496,13.1228
-0.79123,-0.101098,13.1699
-0.681671,-0.116529,13.1918
-0.550412,-0.106731,13.1852
-0.464678,-0.13609,13.1235
-0.357439,-0.122448,13.1428
-0.0928358,-0.093125,13.1854
-0.00123594,-0.114639,13.1239
0.173593,-0.0947638,13.1828
0.287204,-0.0695535,13.1722
0.39334,-0.0798035,13.142
0.570438,-0.135744,13.1371
1.04346,-0.0707562,13.1674
1.22355,-0.0938714,13.1316
1.66703,-0.0764067,13.1803
2.4813,-0.130807,13.1309
-0.455757,-0.0310627,13.1553
-0.223161,-0.0355994,13.1842
0.0359896,-0.030602,13.1847
0.508688,-0.0437366,13.1229
0.694652,-0.0535386,13.173
0.791883,-0.00227337,13.1807
0.884275,-0.0390046,13.1331
1.14493,-0.0271531,13.1699
-1.77014,0.0191981,13.1403
-1.59712,0.024613,13.13
-1.34858,0.0103029,13.1388
-1.15755,0.00464987,13.147
-0.579222,0.014572,13.1596
-0.40932,0.0637538,13.1865
-0.314926,0.00715108,13.1378
-0.0699732,0.00335324,13.1371
0.218525,0.0118235,13.1309
0.634364,0.0379539,13.1284
1.25078,0.0289252,13.1521
-1.48787,0.119851,13.1324
-0.818711,0.121378,13.1435
-0.50733,0.121591,13.1683
-0.234345,0.0820378,13.1328
-0.0864493,0.11364,13.1425
0.00702148,0.0779315,13.1882
0.100368,0.08469,13.1304
0.248321,0.134622,13.1292
0.724239,0.0848976,13.1739
0.910094,0.108447,13.1705
1.0227,0.0705276,13.1639
1.43081,0.0974831,13.1381
-1.24618,0.142134,13.1652
-0.275075,0.182176,13.1546
0.434598,0.179036,13.1838
0.620024,0.152827,13.1253
0.81758,0.172346,13.1538
1.07529,0.176949,13.1326
1.34893,0.186015,13.1233
1.53623,0.176255,13.135
-0.816612,0.240027,13.1639
-0.699075,0.230596,13.1615
-0.549531,0.21772,13.1354
-0.358692,0.262433,13.1487
-0.171085,0.226207,13.1269
0.531784,0.217248,13.1459
0.709372,0.21701,13.131
1.26212,0.2471,13.1544
1.44122,0.240106,13.1542
-1.25526,0.296569,13.1746
-1.00751,0.288192,13.1787
-0.881578,0.339904,13.1535
-0.733644,0.332283,13.1308
-0.626997,0.304938,13.1229
0.371533,0.314432,13.1635
0.582781,0.33244,13.1807
0.873879,0.282386,13.1274
1.09158,0.285256,13.1474
-1.33844,0.35345,13.129
-0.996575,0.391458,13.1327
-0.526268,0.357152,13.1402
-0.337388,0.368905,13.1698
-0.228454,0.364603,13.1415
-0.126481,0.40444,13.1657
-0.0333201,0.347747,13.149
0.234288,0.358525,13.1367
0.495454,0.391668,13.1478
0.668781,0.377178,13.1282
1.0455,0.413027,13.1696
1.40152,0.387002,13.1812
1.57767,0.371868,13.1519
-0.670915,0.461079,13.1853
-0.546235,0.453583,13.1897
-0.428228,0.415926,13.1262
-0.286145,0.457588,13.129
-0.0314128,0.457561,13.1825
0.142957,0.440319,13.1537
0.599127,0.45087,13.1716
0.81134,0.45034,13.1846
1.15589,0.421967,13.1633
1.28348,0.436885,13.173
1.71771,0.455888,13.1708
1.93888,0.472097,13.1709
-1.12705,0.502193,13.1635
-0.410698,0.519237,13.1824
-0.183019,0.499064,13.1634
0.325991,0.524895,13.1445
0.439092,0.482785,13.1846
0.525187,0.51952,13.1268
0.820763,0.551434,13.142
0.981635,0.504159,13.1607
1.38,0.54956,13.1347
-1.23518,0.58844,13.1297
-1.13945,0.615298,13.1789
-0.77637,0.572485,13.1877
-0.592524,0.555495,13.1525
-0.348878,0.594927,13.13
-0.160622,0.606815,13.1608
0.0211451,0.618793,13.1741
0.463773,0.60665,13.1556
0.705934,0.558708,13.1843
0.921708,0.594685,13.1256
1.03185,0.599297,13.1358
1.27032,0.55734,13.141
1.68676,0.566826,13.1265
1.98933,0.568914,13.1581
-1.02392,0.620935,13.1256
-0.834596,0.661687,13.1408
-0.684452,0.624856,13.1502
-0.491492,0.632938,13.1403
-0.07706,0.67902,13.1704
0.62263,0.62972,13.141
0.803844,0.658918,13.1591
0.948186,0.684099,13.1859
1.1931,0.646764,13.1643
-1.54929,0.74784,13.1488
-1.44222,0.694994,13.1654
-1.31598,0.741323,13.141
-1.00306,0.729379,13.1396
-0.749435,0.736596,13.1276
-0.315852,0.69038,13.1744
-0.183491,0.746684,13.1533
0.119916,0.69923,13.1706
0.33194,0.724528,13.1605
0.616388,0.749032,13.152
1.01799,0.752311,13.1264
1.26301,0.735626,13.1911
1.37368,0.739282,13.1482
1.63789,0.725175,13.1406
-1.21349,0.80141,13.1694
-0.381615,0.770986,13.1345
-0.300565,0.827483,13.1848
-0.0773645,0.788654,13.159
0.132135,0.827395,13.1775
0.246219,0.797977,13.1808
0.442114,0.820372,13.1375
0.717613,0.793743,13.1398
0.921479,0.797753,13.1542
1.89334,0.767206,13.1387
2.05699,0.783905,13.1265
-1.0442,0.829645,13.1712
-0.591354,0.835287,13.1375
-0.479019,0.836976,13.1778
-0.196252,0.85762,13.1407
0.0250623,0.870519,13.1622
0.630186,0.86148,13.1559
1.09174,0.859437,13.1671
1.32682,0.844302,13.1379
1.80428,0.849203,13.1421
-1.01221,0.954769,13.145
-0.911073,0.914167,13.1744
-0.633554,0.942106,13.138
-0.512275,0.937289,13.1341
-0.392222,0.921595,13.18
0.221457,0.924823,13.1664
0.328931,0.908489,13.1874
0.433679,0.932885,13.1638
0.874481,0.910922,13.1663
-0.767738,1.00768,13.1451
0.00982149,1.0068,13.1765
