x,y,z
1.82541,-1.07003,14.5247
3.00429,-1.04109,14.5123
-1.7885,-0.901953,14.5399
-0.917809,-0.850192,14.5218
-2.97735,-0.598131,14.5539
-2.04778,-0.496596,14.5274
2.8293,-0.460581,14.5254
3.22394,-0.391273,14.5589
-1.98737,-0.310693,14.5314
-2.76956,-0.170484,14.5083
2.59221,-0.202339,14.5279
-3.02662,-0.0887361,14.5565
-2.38224,-0.122939,14.5225
2.94286,-0.0404165,14.5274
-2.34762,0.125002,14.5596
1.77452,0.100112,14.5378
-2.98937,0.14596,14.5706
0.341325,0.139149,14.5059
-1.48764,0.2241,14.5408
-0.648541,0.225667,14.5275
3.18826,0.210039,14.5431
-3.18511,0.503107,14.5319
-0.348599,1.10211,14.5374
-0.85336,1.34972,14.5287
-2.60248,1.53395,14.5333
-0.978267,1.5819,14.5349
2.68084,1.52304,14.5544
-1.47565,1.77662,14.5375
-0.402355,1.78559,14.5452
-1.29222,1.85683,14.565
-1.78401,2.13511,14.5639
-1.90518,2.45815,14.5561
-0.154182,2.57095,14.5409
3.8698,2.62419,14.5624
0.63367,4.61681,14.5418
0.631307,-3.04622,14.6376
0.0411691,-2.85024,14.63
-1.82385,-2.61666,14.6256
-1.61027,-2.51476,14.6301
2.26655,-2.36233,14.6237
1.03674,-2.29497,14.5822
1.62761,-2.2093,14.6264
-0.288914,-1.9432,14.5775
-2.67226,-1.69841,14.616
-2.28676,-1.71935,14.626
0.477809,-1.45809,14.5972
4.06269,-1.41011,14.627
-1.22058,-1.30635,14.6012
1.34854,-1.20256,14.608
0.308448,-1.06233,14.6074
-2.5585,-0.976049,14.59
0.20986,-0.656589,14.5767
0.546596,-0.587892,14.6281
2.18829,-0.606379,14.5742
2.96155,-0.588552,14.6072
-4.2546,-0.545282,14.6284
3.03679,-0.443058,14.6296
0.438973,-0.294508,14.5739
-0.021518,-0.126453,14.5763
1.76582,-0.0242955,14.64
-3.3991,0.0325307,14.5797
-3.77969,0.472545,14.6206
0.400256,0.55515,14.6103
1.53672,0.613052,14.5854
-2.84909,0.78469,14.6267
1.86705,0.994823,14.5934
3.67652,1.15981,14.5884
2.97095,1.25068,14.5854
-1.53175,1.3734,14.5866
-2.65403,1.38896,14.6393
2.4581,1.42633,14.5962
2.35013,1.82589,14.6147
0.86612,2.28389,14.5923
-3.77401,2.40266,14.5795
1.24681,2.57061,14.6205
0.913941,2.9085,14.5764
-0.937169,2.99392,14.5928
0.10813,2.96621,14.5944
-1.4554,3.1519,14.5988
-0.837922,3.20269,14.6281
1.47916,4.92084,14.5767
-0.7661,-3.74029,14.6987
-0.448127,-3.48544,14.6722
2.33734,-3.03229,14.6641
0.538039,-2.80399,14.6611
0.501251,-2.25604,14.6439
0.785949,-2.24547,14.6653
-0.155452,-2.20104,14.6759
0.206346,-2.01367,14.7047
-1.79075,-1.96603,14.7016
-0.894595,-1.84413,14.6847
-0.195327,-1.52254,14.7099
1.5006,-1.47993,14.6614
-1.66357,-1.304,14.7
-2.15339,-1.2203,14.7024
2.22712,-1.10225,14.6718
2.65213,-0.969348,14.688
-2.25084,-0.951338,14.6448
-2.38893,-0.768042,14.7024
-2.17538,-0.388961,14.6691
0.725581,-0.382108,14.6533
-1.31193,-0.338479,14.6551
-2.37577,-0.261364,14.684
3.80229,-0.220467,14.6602
2.16934,-0.126969,14.6879
2.56027,-0.0296947,14.6874
-0.00213498,0.120677,14.6765
-1.11361,0.422027,14.6501
3.23367,0.569373,14.6755
-5.19099,0.686228,14.6604
1.04713,0.873894,14.6706
-2.80671,1.17921,14.6676
2.42889,1.59832,14.67
-2.54069,1.66438,14.678
2.67216,1.71737,14.6461
-0.901239,1.7334,14.6738
-1.50804,1.85551,14.6668
-0.806116,1.80513,14.6903
-1.91254,2.01509,14.7042
-0.875951,2.35423,14.6615
1.80302,2.44602,14.6468
-1.70936,2.51355,14.6854
0.671575,2.50155,14.6905
0.0917702,2.59582,14.6887
-1.45982,2.65544,14.6921
-2.07831,2.70211,14.6431
-1.14243,2.74265,14.6816
1.18775,2.9171,14.6537
0.346063,3.11241,14.6607
-0.23803,3.28885,14.7096
-1.35808,-2.97766,14.7711
-1.51843,-2.73219,14.7783
-1.61714,-2.63933,14.7349
-1.15591,-2.46838,14.722
-1.04931,-2.43231,14.7593
-1.45507,-2.32207,14.743
-1.33421,-2.19404,14.7634
-2.79832,-2.08241,14.7409
0.342019,-2.11226,14.7581
-3.1623,-1.68228,14.7406
-1.25649,-1.51339,14.7257
0.185618,-1.3916,14.7656
-2.67765,-1.35485,14.7618
1.6336,-1.22598,14.7577
-1.9035,-0.982949,14.7287
-4.15695,-0.875043,14.7499
-2.73046,-0.840981,14.7263
-0.341591,-0.647024,14.7164
-1.68491,-0.4639,14.7685
1.18368,-0.22927,14.7408
-2.9786,-0.159881,14.7502
2.61617,-0.19414,14.7614
-0.835192,0.0548234,14.7485
-2.52561,0.13053,14.7195
1.13325,0.253243,14.7332
2.96146,0.399782,14.7308
-1.89741,0.651386,14.7244
-1.80487,0.896188,14.7115
-0.395287,0.907004,14.7357
1.11719,0.982032,14.7364
-1.57249,1.50235,14.7465
4.37018,1.69235,14.7651
1.16058,1.95303,14.7488
-1.95278,2.24636,14.731
3.51319,2.25378,14.7751
-2.10123,2.35107,14.7676
-1.57353,2.48926,14.7117
-0.0897072,-3.3128,14.7859
0.449727,-3.13574,14.794
-0.897454,-2.76085,14.7977
1.59414,-2.7996,14.7824
2.28142,-2.76002,14.8406
-2.0926,-2.16584,14.8167
-2.49794,-1.93859,14.8483
-0.407059,-1.9532,14.8324
-1.11157,-1.92256,14.8404
-1.74868,-1.7696,14.7836
-2.7078,-1.22371,14.81
-2.14855,-0.729923,14.8413
1.24526,-0.410509,14.8008
-0.982662,-0.231457,14.7988
-2.67705,-0.0377228,14.786
-2.48742,0.124822,14.8399
2.80908,0.178682,14.8187
-2.52322,0.50033,14.7969
2.0487,0.675785,14.8255
-2.95783,0.952353,14.7937
1.83881,1.07415,14.8053
-0.199602,1.23012,14.8192
-1.85419,1.35538,14.8175
0.819272,1.42521,14.799
0.255901,1.45811,14.822
0.34555,1.59922,14.8303
-0.446765,1.71602,14.7947
-0.771389,1.75016,14.7847
-1.94341,2.79537,14.7828
1.41754,2.85016,14.8487
0.311336,3.26853,14.8155
-0.0404314,-3.20699,14.9001
0.52299,-2.71592,14.9122
-2.58917,-1.79337,14.8804
0.921862,-1.84001,14.8609
2.37111,-1.3831,14.8838
2.74315,-1.21022,14.8627
-2.51668,-0.87877,14.8521
-1.35041,0.267149,14.871
3.41113,0.683614,14.8496
-2.89071,0.76597,14.8869
1.67133,0.804394,14.9001
2.92025,0.797035,14.8919
1.98017,1.03119,14.8917
-2.77013,1.16431,14.9017
-1.93145,1.14906,14.9174
2.80681,1.14009,14.9077
0.555902,1.38271,14.8784
-0.509278,1.59315,14.8999
0.186769,1.74622,14.8922
-2.2692,2.16077,14.8978
-1.28376,2.16987,14.9091
-1.93983,2.33661,14.8988
-1.42147,2.30649,14.9101
-1.03158,2.33349,14.8748
1.874,2.31969,14.8614
-1.18387,2.54291,14.8741
0.59698,2.57498,14.8497
0.152239,2.66773,14.8748
0.816381,2.71475,14.9035
-1.33818,2.79812,14.8759
-1.59324,2.9326,14.9041
0.595815,2.90212,14.899
2.50212,2.97454,14.8704
-0.0766976,3.1028,14.8778
-0.792924,3.50633,14.896
-0.75823,3.63747,14.8915
0.996426,4.2209,14.8959
1.16473,-4.31125,14.9401
2.2749,-3.36062,14.9763
-0.80845,-3.19041,14.9776
0.083317,-3.03186,14.9505
1.14378,-2.77158,14.9729
0.181403,-2.36485,14.9304
-3.17415,-2.16021,14.9325
-2.25839,-1.94421,14.9306
-1.40051,-1.96148,14.9627
-0.691314,-1.84187,14.9791
-1.75872,-1.44989,14.934
1.49241,-1.33422,14.9794
-2.10466,-1.18365,14.9779
-1.66417,-1.23343,14.9256
3.25086,-1.05253,14.9251
1.94562,-0.511924,14.9407
3.28375,0.0207891,14.9791
2.73466,0.374249,14.9255
-2.24734,0.464436,14.9307
3.31879,0.812348,14.9523
2.1545,0.848739,14.9652
2.64658,0.914813,14.9199
-2.05123,0.978899,14.9843
2.60432,1.02402,14.9711
2.95046,1.16988,14.9591
-0.69818,1.23676,14.9558
-3.72165,1.38892,14.9424
1.76238,1.79593,14.9575
1.10133,2.01512,14.9237
-1.48048,2.09538,14.973
0.804826,2.10941,14.9696
-2.22553,2.32489,14.9588
-0.859313,2.40089,14.9456
-2.3009,2.66397,14.9463
0.0173102,2.95405,14.9283
0.284637,-2.93858,15.0478
0.533406,-2.82964,14.9973
0.538754,-2.55147,15.0312
1.64401,-2.5179,15.028
0.209724,-2.1752,15.0431
-2.4383,-2.11206,14.995
-1.56763,-2.03094,14.9971
1.92626,-2.05043,15.0443
2.91954,-1.56617,15.0208
-1.81479,-1.20969,15.031
-2.55957,-0.510739,15.0093
1.74521,-0.445862,14.9874
-3.54268,-0.403471,15.0257
2.14554,-0.16792,14.9974
2.61005,0.206757,15.0059
1.36007,0.515829,14.9991
3.15208,0.893924,14.9911
2.02453,1.22338,15.0436
2.56805,1.36382,15.0036
2.43597,1.52505,15.0306
-2.02729,1.9312,15.0526
-0.269965,2.0225,15.0344
1.07189,2.52285,15.0235
2.90777,2.95385,15.007
0.115662,3.40431,14.9931
-1.91763,-3.89807,15.0744
1.09369,-2.97552,15.1092
0.700734,-2.81124,15.0895
0.841705,-2.76452,15.0662
-1.36144,-2.60707,15.1212
3.47565,-2.57349,15.0937
0.0712456,-2.41496,15.1102
2.17524,-1.58514,15.1167
-1.34553,-1.48787,15.1243
1.79838,-1.22578,15.0613
2.46707,-1.16109,15.0833
1.29768,-1.01356,15.0694
2.70089,-0.880229,15.08
-2.82788,-0.691071,15.0564
3.76723,-0.266342,15.121
-2.82166,-0.057528,15.0623
-1.63931,0.411151,15.0991
-1.94906,0.625525,15.1004
-2.2906,0.710638,15.0976
1.65267,0.903464,15.0956
-1.92472,1.48759,15.1112
-0.179074,1.78139,15.1101
-1.62186,1.82779,15.0841
1.05036,2.42749,15.1226
-0.441202,2.55881,15.1168
-0.0055842,2.80118,15.0691
0.119928,-3.15824,15.143
0.953964,-2.84846,15.1348
-0.825477,-2.68543,15.1708
-1.10573,-2.51457,15.1522
-0.36107,-2.12809,15.189
2.20572,-0.679919,15.1729
-2.57213,-0.574267,15.1622
2.1112,-0.565119,15.1632
-2.94239,0.644439,15.1266
3.5412,0.719661,15.1582
-2.41663,1.20512,15.139
-1.97039,1.76768,15.1566
-1.74317,2.03805,15.1612
-1.21423,2.48201,15.166
0.450943,2.57616,15.1285
-0.462344,2.70581,15.1517
1.72447,-2.59869,15.2303
1.82378,-0.913058,15.2407
2.07913,-0.890268,15.2588
-3.47072,0.148825,15.2254
2.54919,0.286291,15.2602
3.07092,0.726917,15.2172
0.763236,1.30273,15.2608
-0.895984,1.88778,15.2255
-1.23033,2.03765,15.2015
-1.1323,2.79153,15.1998
1.69099,2.76825,15.2284
-3.76907,2.90919,15.2056
1.85267,4.11662,15.1949
-1.10147,-2.16855,15.2984
1.19761,-1.87745,15.3149
-1.60106,-1.10043,15.2812
-1.66348,-0.924866,15.272
3.17177,1.70476,15.2897
-0.482474,2.61736,15.2757
1.54987,-2.14273,15.3721
-2.3055,-1.59948,15.3644
-2.71473,-0.100318,15.3838
2.56431,0.786238,15.3542
1.55053,3.79378,15.3344
-1.59565,-0.844215,15.4193
2.33388,-0.812614,15.4317
1.0432,2.15284,15.4646
-3.8676,-0.291378,15.5314
1.15227,-2.79583,15.5571
2.43826,0.631359,15.597
-0.787137,2.90807,15.5584
-1.22087,2.97571,15.6461
0.715572,1.25033,15.8816
-0.754661,1.11484,15.948
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
