x,y,z
-0.750838,-0.285219,13.2388
-0.51904,-0.276894,13.2032
-0.0637474,-0.320677,13.1995
0.241094,-0.307981,13.2305
0.68292,-0.329502,13.2324
0.788205,-0.290118,13.2123
1.07224,-0.319814,13.2591
-1.19264,-0.246623,13.2201
-0.854025,-0.233918,13.2248
-0.0239405,-0.209798,13.2562
0.478656,-0.242272,13.2205
0.60063,-0.248833,13.2281
1.36043,-0.226147,13.2303
-2.27512,-0.178142,13.2356
-1.30406,-0.190118,13.2057
-1.09682,-0.171042,13.2494
-0.760455,-0.168892,13.2135
-0.645861,-0.160467,13.2201
-0.195153,-0.159792,13.2448
0.076258,-0.140128,13.2603
0.216353,-0.192669,13.2234
0.701861,-0.202345,13.2292
1.01573,-0.150419,13.2527
1.47611,-0.1417,13.2156
1.82664,-0.182001,13.1998
-1.54512,-0.0844773,13.2363
-0.492846,-0.1057,13.2483
-0.281438,-0.0895109,13.2148
-0.0243255,-0.072243,13.2598
0.628121,-0.0799057,13.2104
0.894399,-0.13462,13.2229
1.36978,-0.108495,13.2175
-2.32255,-0.0335975,13.2436
-1.3191,-0.0481892,13.2081
-1.10047,-0.0328208,13.2425
-0.695472,-0.0459924,13.2448
-0.183233,-0.0237983,13.2249
0.474888,-0.061789,13.2005
1.05331,-0.0227588,13.2038
1.17754,-0.00549384,13.2104
1.57843,-0.0644756,13.2584
2.24466,-0.0126337,13.2305
-2.52146,0.0470899,13.1942
-2.15311,0.0677019,13.1983
-1.74244,0.0100316,13.2017
-1.5283,0.0318982,13.2516
-1.40533,0.040446,13.1934
-0.832283,0.0506511,13.2523
-0.481395,0.00837602,13.2591
0.0387274,0.00722952,13.2119
0.19181,0.0358907,13.2375
0.383977,0.00253863,13.2164
0.623268,0.0446086,13.2523
-1.47694,0.126101,13.2104
-0.712132,0.0777735,13.2566
-0.340535,0.0873438,13.224
-0.0284468,0.111382,13.2106
0.293785,0.0919319,13.2189
0.423616,0.123147,13.227
0.728579,0.0749436,13.2146
0.919812,0.130431,13.2412
1.09389,0.0950155,13.1925
2.04041,0.0820942,13.2493
-1.22098,0.169367,13.2056
-0.646172,0.167114,13.2569
0.533561,0.142562,13.1999
1.21546,0.190904,13.2418
1.31479,0.148238,13.1923
1.4946,0.196112,13.2276
1.76336,0.179065,13.2062
-1.37298,0.257291,13.2045
-1.09486,0.21579,13.2137
-0.965057,0.247697,13.2187
-0.736169,0.248814,13.2333
-0.495431,0.229601,13.2
-0.0654282,0.218011,13.2099
0.0446678,0.226346,13.2313
0.387397,0.262397,13.2222
0.964763,0.230794,13.2298
1.09763,0.219621,13.1936
2.03361,0.271996,13.2118
2.17701,0.217601,13.2423
2.38696,0.211751,13.2498
-2.29562,0.285221,13.2274
-1.70199,0.318403,13.2359
-1.53912,0.333285,13.2587
-0.869171,0.307306,13.25
-0.478064,0.337523,13.2292
-0.0178505,0.319878,13.2383
0.172305,0.317377,13.2324
0.28646,0.316135,13.1994
1.14159,0.322627,13.2344
1.26007,0.343072,13.2075
1.40926,0.280885,13.2542
-1.81127,0.355265,13.2446
-1.40098,0.388397,13.2272
-1.05424,0.354826,13.1945
-0.373631,0.386358,13.2137
-0.21166,0.400273,13.2275
0.683085,0.409199,13.1994
1.64106,0.391225,13.2077
-2.20526,0.414555,13.2528
-1.50241,0.446424,13.2207
-0.784215,0.428235,13.2402
-0.570311,0.44223,13.2206
-0.00249101,0.43078,13.2448
0.106594,0.422587,13.2073
0.398503,0.453664,13.1955
0.556653,0.432753,13.2397
1.34503,0.447919,13.2145
1.48348,0.438822,13.2161
-2.49063,0.524879,13.2368
-1.90977,0.487222,13.2207
-1.58934,0.525607,13.2209
-1.35477,0.527483,13.213
-1.23735,0.485116,13.2566
-1.04967,0.492532,13.203
-0.843313,0.521385,13.1977
-0.476357,0.494947,13.255
-0.167469,0.546399,13.2081
-0.04438,0.540275,13.2558
0.134589,0.532119,13.2098
0.34041,0.532882,13.2601
0.721276,0.521106,13.1932
0.933169,0.546914,13.2075
1.23526,0.496241,13.2502
2.13078,0.549191,13.2297
-1.00198,0.582528,13.2447
-0.674959,0.601694,13.2019
-0.570354,0.555844,13.2521
0.240714,0.583217,13.2
1.13796,0.559679,13.2298
1.37336,0.587767,13.1933
1.62727,0.592696,13.2313
-1.11181,0.666876,13.2391
-0.836791,0.669399,13.2371
-0.18514,0.657256,13.2226
-0.0528946,0.654331,13.2217
0.659362,0.655958,13.2146
1.46123,0.653015,13.2157
1.74477,0.64407,13.2299
2.0463,0.651469,13.2033
-1.81381,0.701995,13.2272
-1.69657,0.700054,13.2318
-1.35532,0.702099,13.2325
0.0290461,0.731205,13.2518
0.215446,0.718833,13.238
0.786791,0.735232,13.226
1.10111,0.695543,13.2109
1.60437,0.717478,13.1979
2.53641,0.735675,13.2356
-1.11625,0.77522,13.2193
-0.271006,0.773974,13.233
0.573266,0.787307,13.2231
1.03577,0.782571,13.2481
1.4099,0.813115,13.2354
1.52282,0.794808,13.2226
-1.66712,0.842991,13.2376
-1.45312,0.866855,13.2433
-0.711847,0.835037,13.223
-0.55261,0.864135,13.2421
-0.365829,0.847471,13.2577
-0.205078,0.886376,13.2037
-0.0762394,0.844811,13.2441
0.977484,0.891536,13.1992
1.18329,0.831988,13.2355
1.91044,0.842378,13.2424
-2.30841,0.914657,13.2534
-1.90454,0.938935,13.2061
-0.0551974,0.952822,13.237
0.245545,0.958491,13.2346
0.378571,0.909985,13.2287
0.515532,0.901506,13.2074
0.748143,0.914517,13.2041
1.2617,0.907776,13.2056
1.56066,0.947888,13.2391
-1.98838,1.02103,13.1998
-1.34926,1.02203,13.2423
-1.00336,1.00386,13.2107
-0.827311,0.972127,13.2492
-0.695795,1.00941,13.2257
-0.512053,1.00378,13.2338
0.0507944,1.01676,13.2278
0.867158,0.999896,13.2308
1.19551,0.997564,13.247
1.92959,1.01654,13.2367
-1.43764,1.08815,13.2324
-0.765049,1.09226,13.1964
-0.417082,1.07107,13.2503
-0.223891,1.06763,13.229
-0.0504563,1.07748,13.2236
0.255594,1.10019,13.2196
0.346929,1.04112,13.241
1.1083,1.06018,13.1928
-1.2646,1.11694,13.2391
-1.11976,1.11087,13.2419
-0.942337,1.1284,13.2557
-0.604858,1.12571,13.2189
-0.4792,1.14071,13.1933
-0.168162,1.16361,13.2104
0.101067,1.12325,13.2493
0.477039,1.12624,13.2203
0.875766,1.11834,13.195
1.18114,1.17223,13.1932
1.31103,1.15078,13.2063
-1.91303,1.17934,13.2337
-1.21138,1.21342,13.2184
-1.04022,1.17616,13.1962
-0.776297,1.21579,13.2097
-0.376338,1.17295,13.2297
-0.27262,1.20237,13.2564
0.237628,1.21863,13.223
0.801125,1.1967,13.216
2.36571,1.1778,13.2026
-1.51557,1.27117,13.2023
-0.942691,1.24661,13.1949
-0.656515,1.28067,13.2102
-0.0195006,1.24318,13.2388
0.104295,1.28989,13.2434
0.332317,1.27427,13.2549
0.554674,1.29592,13.2011
1.14837,1.28874,13.1971
-2.43139,1.3485,13.2011
-0.303419,1.31833,13.1948
0.249067,1.36116,13.243
0.791218,1.34772,13.2237
0.935377,1.31061,13.2389
1.0564,1.36064,13.2286
1.63344,1.35352,13.2158
-1.42084,1.4477,13.222
-0.637269,1.44799,13.2444
-0.545305,1.38535,13.245
-0.122303,1.44577,13.2187
0.525523,1.43316,13.2162
-1.52562,1.50219,13.2213
-0.792078,1.45239,13.1932
-0.393112,1.46234,13.2055
-0.248235,1.44999,13.1947
0.135655,1.47485,13.2598
0.776628,1.50181,13.2515
1.08647,1.49261,13.2085
1.40461,1.51562,13.2162
-1.28601,1.56743,13.2292
-0.969683,1.52229,13.2399
-0.387126,1.57572,13.2579
0.406878,1.57563,13.2434
1.20426,1.52559,13.2235
-0.84312,1.59279,13.2074
-0.222343,1.61935,13.2494
0.183598,1.58679,13.2105
0.73044,1.63022,13.2287
1.01535,1.59093,13.2032
-1.56943,1.66619,13.2501
-1.23392,1.66537,13.2196
-0.65392,1.69285,13.2067
0.0739098,1.69553,13.205
0.442012,1.71093,13.2001
0.583135,1.67975,13.2008
-0.911725,1.7459,13.2278
-0.19597,1.7467,13.2495
0.269007,1.74264,13.249
0.678196,1.73018,13.2315
1.33472,1.86109,13.225
-0.847964,1.91129,13.194
0.557675,1.92491,13.2463
-0.00952116,1.99688,13.2388
0.346305,1.95038,13.1971
1.09977,1.98054,13.2126
-0.509842,2.01817,13.1981
-0.38661,2.06643,13.2436
-0.277186,2.02503,13.2348
-0.153062,2.03247,13.2476
0.986285,2.02686,13.2129
-0.259452,2.13376,13.2133
0.190465,2.07928,13.2125
0.600266,2.10773,13.2447
1.39265,2.1338,13.226
-0.38441,2.17571,13.2146
0.156078,2.19861,13.2294
-0.822678,2.23754,13.2404
-0.998782,2.32472,13.211
-0.290652,2.48828,13.1986
0.498132,-2.39728,13.2785
-1.16481,-2.34036,13.3248
0.718185,-2.30513,13.2711
0.236824,-2.15446,13.2871
0.472373,-2.09922,13.2813
1.00335,-2.0715,13.2633
1.46973,-2.10116,13.2829
-0.186924,-2.04522,13.3027
0.896463,-2.03787,13.3041
-1.49077,-1.93806,13.325
-0.954362,-1.95482,13.2799
0.412029,-1.95758,13.2618
-0.616572,-1.89343,13.3099
0.176775,-1.89278,13.2906
-0.0156534,-1.78968,13.2621
0.908207,-1.72551,13.2702
-0.873223,-1.67777,13.2691
0.590028,-1.72085,13.2883
-0.160274,-1.64194,13.2684
0.284823,-1.59166,13.2856
-0.822803,-1.56747,13.2662
0.0385783,-1.56547,13.326
1.17848,-1.52511,13.3192
-1.11715,-1.46358,13.2938
-0.992022,-1.47669,13.3143
-2.47257,-1.44713,13.2823
-0.698306,-1.39377,13.3233
-1.75032,-1.33451,13.2728
-1.41657,-1.31235,13.2887
-0.918294,-1.36475,13.2634
-0.583725,-1.35676,13.2981
0.193952,-1.35072,13.3042
-1.57029,-1.27919,13.2764
-0.322707,-1.2683,13.2645
0.549957,-1.26243,13.3066
-0.584671,-1.1989,13.2757
-0.456687,-1.23495,13.3217
0.171231,-1.23071,13.302
-1.9697,-1.11004,13.2945
-0.913456,-1.14108,13.3027
-0.480946,-1.12883,13.2981
-0.164894,-1.17179,13.3246
-0.0408351,-1.14545,13.3206
0.425917,-1.13065,13.2865
0.0568691,-1.08845,13.2744
1.50751,-1.06497,13.2801
2.40282,-1.04623,13.3293
-1.45743,-0.975075,13.313
-1.13546,-1.01801,13.2824
-0.542722,-1.02209,13.2959
-0.26401,-1.02631,13.3066
0.604256,-1.03177,13.2769
1.7626,-1.01894,13.2721
-0.822334,-0.911888,13.2817
-0.664269,-0.931294,13.2745
-0.39869,-0.934045,13.2936
-0.10981,-0.910998,13.3282
0.19365,-0.919624,13.3184
0.704489,-0.951488,13.2807
1.82745,-0.905186,13.2653
-0.538901,-0.834871,13.3017
-0.238727,-0.870179,13.2721
0.489415,-0.871085,13.2788
0.855211,-0.849906,13.2974
1.2422,-0.860563,13.2952
1.43084,-0.863655,13.324
-2.87469,-0.819452,13.3268
-1.31345,-0.797793,13.2959
-1.17037,-0.793478,13.2897
-1.04786,-0.795671,13.2896
-0.721792,-0.824749,13.3258
-0.387217,-0.819893,13.3155
-0.119252,-0.784593,13.3179
0.0910383,-0.804588,13.3189
0.201732,-0.774501,13.3266
0.432526,-0.76984,13.3251
0.572402,-0.796377,13.3164
0.692218,-0.796202,13.2861
2.37814,-0.786763,13.3226
-1.98031,-0.698115,13.3262
-0.688077,-0.716756,13.264
-0.0271641,-0.714083,13.2811
0.108,-0.698778,13.2748
0.595743,-0.695026,13.2667
1.35114,-0.724122,13.2947
-0.930118,-0.622318,13.2684
-0.780588,-0.633998,13.2774
-0.509474,-0.683127,13.3129
-0.358311,-0.657289,13.3159
0.731316,-0.675874,13.2962
1.27543,-0.628249,13.2862
1.47827,-0.636129,13.2735
-0.25401,-0.608226,13.3091
0.190837,-0.553721,13.2976
0.334544,-0.562165,13.2714
0.511946,-0.613029,13.3092
1.58728,-0.619977,13.2958
1.7904,-0.586604,13.3286
-1.87361,-0.511692,13.279
-1.15937,-0.548084,13.3152
-1.02267,-0.539595,13.2844
-0.843097,-0.537003,13.3264
-0.660731,-0.526912,13.2736
-0.384205,-0.544661,13.3234
-0.0359333,-0.545578,13.3088
0.567745,-0.502367,13.3203
0.69649,-0.525217,13.312
-1.29242,-0.462285,13.2722
-0.427252,-0.439491,13.3287
0.798637,-0.470888,13.2677
2.61208,-0.444622,13.3016
-2.39811,-0.372954,13.2912
-0.918296,-0.40839,13.2698
-0.802426,-0.362164,13.3109
-0.341246,-0.382383,13.277
-0.188738,-0.356026,13.3111
0.377665,-0.391079,13.2637
0.48531,-0.380911,13.3064
1.17312,-0.404819,13.3161
-1.11077,-0.340084,13.3119
-0.898685,-0.30278,13.3208
-0.634448,-0.27707,13.28
0.196336,-0.34122,13.3253
0.836056,-0.32225,13.328
1.30178,-0.329456,13.288
-2.53692,-0.241148,13.2976
-0.376108,-0.275604,13.2796
-0.248085,-0.233702,13.3175
-0.11542,-0.249896,13.3085
0.128499,-0.249525,13.2762
0.359665,-0.267304,13.2661
0.951601,-0.249068,13.3016
1.62485,-0.239021,13.2658
1.914,-0.274052,13.2861
-1.23097,-0.174019,13.2993
-0.511257,-0.205999,13.3093
0.369727,-0.146245,13.2758
0.834214,-0.195716,13.2971
-1.42216,-0.114675,13.2835
-0.973223,-0.104014,13.2702
-0.843073,-0.0847782,13.2729
0.255122,-0.0959767,13.3208
0.523211,-0.128063,13.2866
0.634847,-0.125754,13.3167
1.15225,-0.118897,13.2915
-1.24176,-0.0280189,13.3092
-0.245606,-0.0504464,13.3147
0.726879,-0.052142,13.2906
1.24239,-0.040015,13.2961
1.44577,-0.0368044,13.2673
-1.88399,0.0655477,13.2684
-1.32721,0.0471745,13.271
-1.18546,0.0670501,13.2765
-0.239255,0.0641733,13.279
-0.0928892,0.024835,13.2782
0.277487,0.0240642,13.3071
0.490435,0.0407837,13.3003
0.818826,0.030151,13.2703
0.935639,0.026258,13.2828
1.71169,0.0348839,13.2791
1.86432,0.0337344,13.2617
2.36924,0.00673382,13.2988
-1.61469,0.0802975,13.3086
-1.42486,0.108927,13.3072
-1.05981,0.0721926,13.2678
-0.92056,0.118853,13.2716
-0.566538,0.0851759,13.3218
0.123182,0.105047,13.2913
1.9164,0.132074,13.2651
-2.52463,0.159657,13.2643
-2.07222,0.157112,13.262
-0.757073,0.176978,13.3201
-0.472389,0.183035,13.3288
-0.148257,0.181654,13.2827
0.222972,0.179391,13.2796
0.592501,0.174559,13.2911
0.725591,0.144821,13.3195
0.852052,0.191691,13.3283
1.03479,0.142449,13.2727
1.61497,0.167086,13.2911
-2.44148,0.235464,13.3035
-1.35438,0.217565,13.3182
-1.23453,0.263657,13.3013
-0.888349,0.218984,13.3178
-0.566285,0.257164,13.2867
-0.394154,0.271961,13.3019
-0.241563,0.243368,13.277
0.307384,0.251099,13.3004
-2.07934,0.339295,13.3268
-1.13227,0.305402,13.2718
-0.660929,0.3317,13.261
0.08612,0.330246,13.311
0.568076,0.304154,13.2851
0.712437,0.303013,13.2813
0.899652,0.294031,13.3069
-1.28828,0.367298,13.3022
-1.00246,0.401451,13.312
-0.436736,0.388554,13.3174
0.287923,0.400508,13.2824
0.974985,0.378502,13.2866
1.21464,0.381354,13.3094
-1.79454,0.469915,13.263
-1.13376,0.424111,13.2684
-0.304696,0.470853,13.267
-0.122772,0.441623,13.2813
0.750938,0.448971,13.3099
1.78855,0.45537,13.2781
1.95403,0.431399,13.2687
-1.42578,0.488829,13.2892
-1.06274,0.495835,13.3221
-0.656903,0.484236,13.286
0.194245,0.488381,13.3109
0.504858,0.538495,13.2707
0.853228,0.528871,13.2909
1.98299,0.544522,13.2748
-1.15373,0.558752,13.2752
-0.77428,0.585874,13.2893
0.0886689,0.611891,13.2866
0.62967,0.552953,13.2998
-2.01016,0.658474,13.301
-0.939364,0.681402,13.2922
-0.633426,0.652144,13.3262
-0.305857,0.63891,13.2878
0.439813,0.641277,13.2765
0.800311,0.636765,13.2865
1.2709,0.623366,13.2757
-1.25747,0.719317,13.281
-0.768346,0.745298,13.3023
-0.635183,0.754693,13.2874
-0.431217,0.736225,13.2708
0.324707,0.724236,13.2611
0.472579,0.755686,13.2704
1.01599,0.693521,13.3198
1.23385,0.751483,13.3167
1.86915,0.693086,13.2792
-2.17288,0.789281,13.2985
-1.00594,0.8083,13.2735
-0.88289,0.797676,13.2737
-0.18727,0.797905,13.2999
0.135976,0.816156,13.2727
0.702177,0.806756,13.2731
-1.18697,0.880725,13.3197
-0.640461,0.895664,13.3054
0.276722,0.841823,13.2993
0.893837,0.874186,13.2741
-0.412284,0.950413,13.2676
0.036095,0.908839,13.3028
0.783963,0.963112,13.3048
1.11592,0.927668,13.2798
1.39852,0.958779,13.2791
-1.21705,0.988239,13.2786
-0.143965,1.02874,13.308
0.44633,1.00897,13.2916
0.690936,1.01614,13.2772
1.81215,1.02311,13.3019
2.02836,1.02312,13.2889
2.18915,0.978584,13.2662
-1.89018,1.05971,13.3063
-0.297088,1.08411,13.3178
-0.825171,1.13136,13.2913
0.576749,1.10993,13.2702
0.724541,1.12523,13.2905
-1.77334,1.21603,13.2634
-1.49658,1.18015,13.2773
-0.594175,1.2213,13.3087
1.51405,1.19146,13.2946
1.72307,1.17566,13.2867
-0.997119,1.24252,13.3005
-0.458685,1.30728,13.3028
0.476195,1.25161,13.268
0.736194,1.26457,13.286
-0.81967,1.34506,13.2829
-0.297768,1.36569,13.3015
-0.18601,1.36107,13.2847
0.655845,1.36605,13.3125
0.0379616,1.42329,13.2644
0.419499,1.40062,13.2823
1.24109,1.41049,13.3067
1.59481,1.38544,13.3295
-1.96331,1.4938,13.2667
-1.62552,1.47403,13.2728
-1.34113,1.50665,13.3081
-0.297671,1.49435,13.2812
0.911898,1.46148,13.2692
2.06594,1.51133,13.3085
-0.691859,1.58303,13.2726
-0.0729464,1.54718,13.2687
0.265171,1.54774,13.2768
-1.41939,1.60909,13.3105
-0.821056,1.64766,13.3024
-1.81985,1.68745,13.2881
-1.35233,1.6991,13.288
-1.1354,1.66182,13.2816
-0.560176,1.73657,13.2712
1.17888,1.73925,13.3039
-1.60129,1.85689,13.2648
-1.29427,1.79414,13.2839
1.52521,1.83037,13.2744
-0.30353,1.90956,13.2767
0.0778428,1.87812,13.3018
0.821789,1.90003,13.2621
0.930549,1.92735,13.2717
0.643274,1.97886,13.3091
0.890324,2.03599,13.3246
-1.18985,2.15189,13.2969
-1.0774,2.18746,13.2983
-0.184327,2.2601,13.261
-0.0638921,2.33841,13.3106
-1.24124,-2.49788,13.3823
0.676603,-2.48677,13.3304
-0.371898,-2.27677,13.3531
-1.23823,-2.23558,13.3791
0.400451,-2.21622,13.3674
-1.48641,-2.17591,13.3579
-1.12542,-2.18001,13.3422
0.0973936,-2.19717,13.3493
-1.62078,-1.95724,13.3915
1.10138,-1.95093,13.3929
-2.55658,-1.91293,13.3955
-1.78274,-1.89876,13.3398
1.79658,-1.77858,13.3574
1.29385,-1.71366,13.3361
1.68999,-1.68648,13.3787
0.847476,-1.64887,13.3944
1.09206,-1.59989,13.3383
-1.20866,-1.57584,13.3654
-0.0221995,-1.38399,13.385
-0.89035,-1.37414,13.3872
-1.28601,-1.30421,13.3969
-0.349533,-1.24225,13.3969
0.0712361,-1.13714,13.3787
0.210179,-1.07433,13.3598
0.506577,-1.06435,13.3849
-2.1683,-1.01338,13.379
-1.83517,-0.970899,13.3723
-0.0109908,-0.927708,13.374
0.343615,-0.939259,13.3544
1.55121,-0.904085,13.3495
-0.301057,-0.88711,13.3631
-0.839816,-0.758895,13.3434
-0.000333375,-0.796494,13.3866
0.327828,-0.806698,13.382
2.02108,-0.809279,13.3497
2.6614,-0.778469,13.3448
-0.26241,-0.740695,13.3523
0.891355,-0.757045,13.3688
-0.00339852,-0.624973,13.3781
-0.675831,-0.615259,13.3817
-0.13707,-0.604999,13.337
0.401528,-0.561961,13.3621
0.75433,-0.593434,13.3978
-2.34107,-0.491834,13.3506
-0.980078,-0.497511,13.3872
0.90945,-0.517404,13.3493
1.05423,-0.496515,13.3526
0.283334,-0.434732,13.3388
1.91408,-0.461195,13.3708
-0.598384,-0.392407,13.357
-0.00756567,-0.348861,13.3463
0.712292,-0.394142,13.3756
2.28215,-0.398835,13.3962
-0.463619,-0.327504,13.34
-1.02911,-0.257228,13.3574
-0.61253,-0.257466,13.3978
0.27655,-0.255028,13.3496
0.474629,-0.239421,13.3886
0.748498,-0.23724,13.3719
1.07473,-0.268339,13.3918
1.74073,-0.252803,13.3662
-2.09306,-0.179136,13.3926
-0.59907,-0.145078,13.3563
0.137857,-0.163998,13.366
-0.717758,-0.122876,13.3521
-0.406922,-0.0740113,13.332
-0.113189,-0.134373,13.3321
-2.69177,-0.0205699,13.37
-0.483816,-0.016887,13.3907
0.0793268,-0.0447145,13.3448
0.654429,-0.0395422,13.3867
0.789914,-0.0473488,13.3939
-0.670602,0.00866781,13.3608
-0.393541,0.0553128,13.3314
-0.025112,0.0580955,13.3766
0.396679,0.0166369,13.3533
1.03965,0.0210031,13.3417
-2.35928,0.131713,13.3553
-2.02016,0.08765,13.349
-0.130986,0.0984263,13.3559
0.203612,0.0991941,13.3797
0.936695,0.103512,13.3828
1.78549,0.0790351,13.3972
1.96049,0.126727,13.3845
-3.19752,0.169741,13.3873
-0.345797,0.165009,13.3409
-0.0333603,0.204038,13.3502
0.516613,0.169243,13.3759
2.6119,0.206215,13.3438
-1.04138,0.257816,13.3631
0.0799954,0.217173,13.3668
0.410489,0.227604,13.3669
-0.588122,0.336415,13.3824
0.354748,0.3342,13.3848
0.472824,0.343127,13.3545
1.32879,0.318455,13.3466
2.32186,0.331843,13.3433
-2.60982,0.359434,13.3362
-0.829621,0.40864,13.3486
-0.728328,0.35724,13.397
-0.324015,0.36568,13.3621
-0.172743,0.361695,13.3716
0.198465,0.381203,13.345
0.641395,0.361543,13.3506
-1.23806,0.451725,13.3796
-0.217198,0.48009,13.3538
-0.0463023,0.415143,13.3678
0.0689149,0.443674,13.3368
0.993416,0.469879,13.3436
2.11794,0.503447,13.3644
-0.248004,0.608993,13.3873
-0.0238547,0.581168,13.3564
0.329877,0.610106,13.3518
0.708418,0.573067,13.3806
0.934815,0.620089,13.3459
-0.451977,0.637165,13.3447
0.210921,0.637315,13.3695
2.74228,0.665295,13.3349
-0.314366,0.72874,13.3861
-0.103903,0.693695,13.3632
0.090996,0.720152,13.3594
0.572102,0.71918,13.3351
-0.325654,0.852183,13.3623
-0.0297885,0.893069,13.3955
-1.878,0.927839,13.3752
-0.34586,0.957307,13.3899
-0.169352,0.901488,13.3513
0.44719,0.912816,13.3603
0.553357,0.95113,13.3379
0.70062,0.899305,13.3437
2.46592,0.927177,13.3882
-0.516082,0.976515,13.3438
0.163062,0.983432,13.3345
2.25746,0.991974,13.3952
-0.709022,1.09872,13.3351
0.119487,1.08493,13.3912
0.547647,1.06469,13.3935
1.59359,1.04721,13.3845
-2.9725,1.11941,13.3904
-1.06188,1.13153,13.3513
-0.435547,1.10449,13.3512
-0.2279,1.16091,13.3559
0.303491,1.15127,13.3427
-1.97282,1.21365,13.3429
0.0761223,1.22456,13.3388
-1.36887,1.2993,13.3491
-0.085364,1.25657,13.3322
0.866225,1.27274,13.3494
1.51887,1.29832,13.3301
-1.67636,1.34283,13.3787
-0.000815524,1.3377,13.3554
0.289941,1.33939,13.3499
-1.52685,1.53871,13.391
-1.73143,1.62578,13.3364
1.58695,1.75601,13.3578
1.06378,1.79995,13.3373
-0.86641,1.89127,13.3312
0.249433,1.88966,13.3444
0.761909,2.08621,13.3392
1.03091,2.13461,13.3849
-0.517297,2.16608,13.3839
0.0539296,2.1787,13.3677
-0.260924,2.21441,13.3524
0.729844,2.31694,13.3359
-0.22997,2.46517,13.3594
-0.949367,2.48869,13.3927
0.150424,-2.51371,13.4623
0.14935,-2.14538,13.4601
0.51372,-2.14022,13.4079
-0.815212,-2.08263,13.4271
0.86309,-2.1304,13.4079
-0.0308076,-2.01996,13.462
-0.6965,-1.94487,13.4348
0.857416,-1.93959,13.4467
-1.41512,-1.87847,13.4232
0.477213,-1.67721,13.4285
-2.73069,-1.34591,13.4341
0.353292,-1.05552,13.4441
-0.492559,-0.935865,13.427
-0.683748,-0.820394,13.4311
0.23516,-0.73696,13.4624
0.465663,-0.720293,13.4541
0.610428,-0.739241,13.4056
-0.794025,-0.671061,13.418
0.354406,-0.677239,13.4142
-0.551395,-0.587012,13.4399
-0.304794,-0.616048,13.4514
0.103466,-0.590829,13.4066
0.277861,-0.565999,13.4075
0.482563,-0.591647,13.4294
-0.466898,-0.519183,13.3998
0.691737,-0.512661,13.4556
-0.772113,-0.429838,13.4124
-0.294544,-0.433822,13.4017
-0.147214,-0.429317,13.4009
0.154197,-0.433145,13.4008
0.524931,-0.439818,13.4068
0.0790097,-0.358242,13.4577
0.318824,-0.335107,13.4418
0.456723,-0.343606,13.4178
0.591751,-0.313589,13.4
0.049088,-0.243598,13.4096
2.08288,-0.249194,13.4537
-0.354146,-0.164326,13.4137
-0.210629,-0.189503,13.4105
-0.0963019,-0.151904,13.4587
0.205868,-0.17198,13.4528
0.31707,-0.179255,13.4309
-0.000904284,-0.116239,13.4135
0.481749,-0.104071,13.4207
-2.9175,-0.0270119,13.4588
-1.03982,-0.00736882,13.4185
-0.929994,-0.0245401,13.4292
-0.760237,-0.0229288,13.4157
-0.315492,-0.0121236,13.4207
-0.183434,-0.00967003,13.4143
0.244827,-0.0548351,13.4486
0.281379,0.0497062,13.4428
-1.80828,0.0892122,13.4015
-0.440422,0.108761,13.4596
-0.223671,0.104589,13.4312
0.0971403,0.094048,13.4556
0.374106,0.134625,13.4338
0.642708,0.0888746,13.399
-0.656375,0.165935,13.4145
0.649514,0.199843,13.4056
-0.206604,0.23389,13.4096
-0.455734,0.33397,13.4191
0.239107,0.281744,13.4003
-0.130559,0.547405,13.3991
-0.801854,0.719944,13.4243
0.729285,0.709448,13.4054
-0.431633,0.774022,13.4195
1.91063,0.787525,13.399
0.0294095,0.828655,13.4633
0.20581,0.854187,13.448
2.0436,0.866436,13.443
0.660234,1.00192,13.4195
-0.193305,1.05148,13.4233
0.2557,1.06525,13.4516
-1.84189,1.17086,13.4186
0.0129595,1.10724,13.4179
0.630399,1.1241,13.4394
2.13203,1.28834,13.4194
-1.89266,1.62224,13.4174
-2.02994,1.69949,13.4348
1.55622,1.66162,13.4041
-0.872504,1.8118,13.4074
-1.35231,2.05467,13.4299
0.342868,2.04581,13.4387
1.11931,2.04619,13.3992
0.156958,2.38549,13.4164
1.05122,2.38589,13.4217
0.304054,2.4409,13.4387
0.551629,2.54799,13.4422
-0.194833,2.55942,13.4022
-1.27889,-2.77625,13.4812
-1.18978,-2.41805,13.4999
0.608497,-2.30396,13.4749
0.378743,-2.20057,13.4984
1.88944,-2.08799,13.524
1.47051,-2.03843,13.4691
0.722087,-1.98384,13.5027
2.10495,-1.93695,13.507
-0.915608,-1.71847,13.5126
0.782589,-1.66617,13.483
2.00271,-1.45759,13.4949
2.18741,-1.43772,13.5297
-1.54738,-1.36976,13.4977
0.685482,-1.37648,13.5271
-2.33223,-1.2194,13.4742
