x,y,z
-1.10696,-0.0804815,12.6393
-0.935752,-0.107921,12.6267
-0.752848,-0.0997687,12.6199
-0.571228,-0.117431,12.614
0.378992,-0.0737265,12.5959
0.489594,-0.075983,12.6072
0.801623,-0.13046,12.6115
0.911821,-0.0914853,12.5895
1.15836,-0.129252,12.5814
1.52504,-0.0864098,12.5855
-1.59691,-0.0483751,12.6205
-1.02669,-0.00476129,12.6281
-0.847898,-0.0596427,12.5807
-0.658001,-0.0457526,12.6046
-0.395397,-0.0294426,12.638
-0.283432,-0.0343744,12.5878
-0.177345,-0.0374286,12.6213
0.0112814,-0.0583843,12.6063
0.126706,-0.0334245,12.572
0.231217,-0.0439335,12.6054
1.10527,-0.0353358,12.6112
1.21451,-0.026604,12.5916
-1.51232,0.0044907,12.5716
-1.3655,0.0213618,12.6087
-1.25139,0.0565011,12.5966
-1.14659,0.0430325,12.6371
-0.91511,0.00605856,12.6388
-0.815846,0.0641717,12.6278
-0.580286,0.0328998,12.6215
-0.471743,0.0569736,12.6099
-0.225389,0.0609248,12.6076
-0.0763422,0.00902674,12.6151
0.326116,0.0165974,12.6331
0.53664,0.0249364,12.6067
0.73181,0.0206344,12.6097
1.03797,0.0503848,12.5871
1.34853,0.00580915,12.5726
1.58043,0.0301853,12.6265
-1.06256,0.0931063,12.5849
-0.938669,0.108292,12.601
-0.391716,0.129771,12.6366
0.0873044,0.0726583,12.5707
0.346377,0.107192,12.5725
0.45567,0.101392,12.5905
0.770112,0.136297,12.6071
0.863512,0.0768612,12.5989
1.23764,0.0882532,12.6376
1.33319,0.127797,12.5849
1.51469,0.104619,12.58
-1.54613,0.150087,12.6057
-1.44115,0.192751,12.6042
-1.17908,0.189877,12.576
-0.778997,0.168546,12.626
-0.565268,0.155813,12.6206
-0.28639,0.153279,12.6071
-0.0601529,0.200088,12.6391
0.210938,0.203001,12.6392
0.418227,0.200174,12.6218
1.1459,0.152746,12.5822
1.5941,0.157911,12.6389
-1.51781,0.270719,12.5878
-1.03993,0.264732,12.6007
-0.92255,0.224632,12.6045
-0.744935,0.271104,12.593
-0.149528,0.249867,12.5974
0.121742,0.259858,12.6092
0.321046,0.242386,12.5823
0.515632,0.251936,12.6157
0.629133,0.211734,12.6319
0.812982,0.240005,12.619
0.952683,0.269031,12.5757
1.04672,0.211272,12.5789
1.34368,0.243434,12.596
1.5125,0.266991,12.5907
-1.31921,0.34055,12.6237
-1.1534,0.301165,12.585
-0.880372,0.344558,12.6078
-0.656357,0.320947,12.6354
-0.349137,0.304874,12.5754
0.0356265,0.328185,12.6056
0.610377,0.308707,12.5829
0.716142,0.303088,12.6193
1.15167,0.286778,12.5956
1.29135,0.334253,12.6367
-1.04979,0.373053,12.622
-0.469611,0.370169,12.6128
-0.248134,0.367785,12.5778
-0.126687,0.355123,12.5746
-0.0325848,0.413565,12.5965
0.171885,0.357706,12.605
0.430739,0.364275,12.6188
0.805753,0.351533,12.5751
0.976614,0.377978,12.638
1.19528,0.386745,12.6164
-1.32914,0.44932,12.638
-1.14608,0.425296,12.604
-0.960333,0.415348,12.5714
-0.83107,0.446076,12.6113
-0.700141,0.417867,12.5877
-0.480154,0.479548,12.5954
-0.342743,0.449143,12.6314
0.260016,0.42213,12.6206
0.360311,0.453829,12.5885
0.481399,0.460911,12.584
0.616726,0.480716,12.5939
0.705005,0.414018,12.5804
0.892388,0.419585,12.5722
1.06857,0.438992,12.6357
1.2444,0.475609,12.5732
1.45902,0.44576,12.5927
-1.42448,0.502213,12.6109
-1.10573,0.543363,12.5739
-0.998848,0.519003,12.5894
-0.759109,0.522921,12.579
-0.661783,0.520019,12.63
-0.240569,0.528027,12.6038
-0.101397,0.498756,12.5873
0.795191,0.483995,12.6311
0.964586,0.492848,12.6363
1.06823,0.54672,12.5772
1.15896,0.521377,12.6346
-1.44392,0.617682,12.6147
-1.28532,0.554748,12.6367
-0.92391,0.61088,12.6206
-0.542578,0.569881,12.5751
-0.347984,0.557463,12.6136
-0.079151,0.600934,12.6328
0.0247928,0.562658,12.6328
0.484572,0.570543,12.6
0.593997,0.591157,12.6114
0.700136,0.552223,12.6169
1.22168,0.616157,12.6048
1.39309,0.595076,12.577
-1.36373,0.689629,12.5869
-1.02604,0.633086,12.5815
-0.833076,0.666146,12.5733
-0.730329,0.641724,12.632
-0.415425,0.653408,12.5901
-0.271666,0.632295,12.5891
-0.0173843,0.680934,12.5866
0.101792,0.636428,12.608
0.411742,0.652245,12.5882
0.517577,0.676162,12.606
0.673222,0.662601,12.5853
0.874922,0.64568,12.5887
1.02469,0.680295,12.581
-1.23232,0.711871,12.5942
-1.01198,0.74157,12.6112
-0.24765,0.732125,12.6265
-0.127671,0.692891,12.5726
0.0713287,0.756692,12.6056
0.211099,0.71881,12.599
0.323466,0.712211,12.6219
0.603041,0.744611,12.6132
0.770038,0.718824,12.5715
0.934524,0.75558,12.5895
-1.30178,0.825734,12.5985
-1.11478,0.777594,12.5845
-0.918576,0.791791,12.5798
-0.798883,0.767077,12.6003
-0.66025,0.767532,12.6361
-0.550797,0.774525,12.6012
-0.443133,0.769783,12.5761
-0.285963,0.82072,12.5718
-0.0635183,0.7805,12.5902
0.170163,0.820542,12.5955
0.352414,0.826335,12.5726
0.435301,0.766603,12.6136
0.5296,0.824879,12.5983
0.696465,0.802261,12.6138
1.09767,0.769401,12.5771
1.36897,0.768712,12.6152
-0.693663,0.870426,12.6119
-0.480154,0.87022,12.6049
-0.377302,0.839323,12.637
0.00447112,0.867081,12.6086
0.441014,0.885908,12.6216
0.624684,0.882774,12.5862
1.00876,0.834039,12.608
1.11387,0.880084,12.6181
-1.21606,0.915551,12.582
-1.0138,0.960851,12.6185
-0.921425,0.898694,12.6173
-0.779205,0.940031,12.6011
-0.591587,0.903712,12.5883
-0.327119,0.923845,12.5865
-0.213859,0.903904,12.5758
-0.0608981,0.952413,12.6318
0.243011,0.90357,12.6022
0.516479,0.958465,12.5876
0.810458,0.916747,12.604
1.01209,0.943799,12.6088
1.18761,0.958408,12.59
-1.18643,1.02094,12.6111
-0.923217,1.03088,12.6118
-0.586695,1.02813,12.5837
-0.415044,0.988841,12.6011
-0.312048,1.0339,12.5749
0.160698,0.979194,12.6147
0.312727,0.989559,12.6003
0.618794,1.03391,12.597
-1.08351,1.08965,12.5947
-0.692219,1.06464,12.6332
-0.48872,1.08123,12.6306
-0.148479,1.10249,12.5919
-0.054728,1.04742,12.5764
0.0789231,1.05187,12.5791
0.222426,1.07002,12.6052
0.402058,1.05323,12.6055
0.706345,1.08577,12.6383
0.827766,1.04547,12.5746
0.942795,1.04789,12.6198
1.10489,1.04494,12.5845
-0.979508,1.1454,12.574
-0.708116,1.16579,12.5937
-0.42514,1.16236,12.5949
0.00890655,1.12469,12.6259
0.122434,1.15347,12.585
0.329692,1.13108,12.5779
0.454653,1.1513,12.6025
0.594762,1.1463,12.6048
0.988066,1.13936,12.5729
1.08481,1.14735,12.627
-0.611587,1.23271,12.5906
-0.317339,1.18087,12.6067
-0.206794,1.1946,12.6049
-0.00507928,1.23277,12.6069
0.230432,1.17826,12.5853
0.767806,1.17924,12.6213
0.866084,1.22318,12.5718
0.963907,1.23398,12.6246
-0.923067,1.3009,12.629
-0.801784,1.28744,12.5848
-0.457449,1.30853,12.6016
-0.352591,1.28198,12.5735
-0.111573,1.24153,12.6336
0.101236,1.2604,12.5976
0.551139,1.25084,12.5886
-0.739664,1.37701,12.6172
-0.327193,1.36713,12.6379
-0.212343,1.37612,12.6096
0.0292131,1.34312,12.6032
0.157647,1.35469,12.598
0.263945,1.33253,12.6153
0.669132,1.36697,12.5931
0.844924,1.31869,12.6234
-0.605517,1.44247,12.6166
-0.507253,1.41931,12.5712
-0.0407235,1.42743,12.6135
0.591334,1.44273,12.6326
-0.350895,1.50058,12.6015
-0.217267,1.47952,12.5712
0.377364,1.47086,12.5841
0.48432,1.45452,12.6048
-0.0976706,1.51787,12.5843
0.0794912,1.54915,12.6147
0.258528,1.51829,12.6021
-0.025211,1.58865,12.6389
-0.07398,-1.74573,12.7056
-0.316876,-1.5939,12.6544
-0.57042,-1.52546,12.6576
-0.438087,-1.57303,12.662
-0.0478454,-1.5295,12.6908
0.068995,-1.58317,12.6677
0.46993,-1.55131,12.657
0.682214,-1.55642,12.688
-0.127364,-1.4524,12.668
0.0759978,-1.46385,12.6502
0.38089,-1.47107,12.7072
0.834792,-1.47269,12.6821
-0.785698,-1.39974,12.6661
-0.460429,-1.43669,12.6856
-0.00628129,-1.38621,12.6834
0.282221,-1.43719,12.6523
0.715549,-1.41316,12.6735
0.943956,-1.42088,12.6847
-0.889405,-1.36782,12.6847
-0.642913,-1.33784,12.6464
-0.348812,-1.36887,12.6614
0.0959069,-1.33863,12.6703
0.317098,-1.34288,12.697
0.426541,-1.33309,12.6765
0.568825,-1.36129,12.6826
0.831306,-1.36465,12.6591
-0.893379,-1.24714,12.6689
-0.748838,-1.28702,12.7069
-0.571899,-1.24542,12.6399
-0.462573,-1.24272,12.6573
-0.353996,-1.25958,12.6413
-0.255583,-1.30376,12.6712
-0.0234312,-1.27762,12.6507
0.210458,-1.30777,12.6628
0.54533,-1.24948,12.6862
0.6885,-1.28917,12.6585
1.02307,-1.3076,12.6531
-1.13324,-1.21794,12.6767
-1.00632,-1.21022,12.6464
0.128945,-1.23136,12.6868
0.66305,-1.18197,12.6684
0.856148,-1.18491,12.6496
1.10498,-1.21084,12.6503
-1.23061,-1.12735,12.6752
-0.868547,-1.1297,12.6431
-0.518736,-1.1523,12.688
-0.41553,-1.14134,12.6458
0.200776,-1.14739,12.6654
0.363198,-1.13754,12.6763
0.940334,-1.11206,12.654
-0.950701,-1.05454,12.6539
-0.738924,-1.0882,12.6604
-0.624126,-1.04683,12.6877
-0.457715,-1.04204,12.6722
-0.309381,-1.03983,12.6413
-0.209094,-1.07417,12.677
-0.10272,-1.06361,12.703
0.295073,-1.04988,12.6989
0.532381,-1.03466,12.6952
0.730599,-1.08851,12.6436
0.848203,-1.03658,12.6779
-1.2769,-0.989427,12.6472
-1.05694,-1.02155,12.6972
-0.225081,-0.96951,12.6407
-0.0197241,-1.00496,12.6592
0.0916934,-1.01753,12.65
0.202594,-1.01243,12.6484
0.41176,-1.014,12.7063
0.686629,-0.991665,12.7034
1.30763,-0.999183,12.7012
-1.10074,-0.920894,12.6407
-0.636862,-0.938864,12.6432
-0.539198,-0.964225,12.6868
-0.42182,-0.929166,12.6721
0.236287,-0.898716,12.6769
0.357519,-0.929567,12.6596
0.458694,-0.902055,12.6964
0.571887,-0.929506,12.6783
0.799616,-0.916174,12.7026
0.946907,-0.9519,12.6854
1.07344,-0.961318,12.6605
1.40086,-0.938563,12.6767
-1.32682,-0.863893,12.6494
-0.721778,-0.871056,12.6671
-0.551807,-0.856711,12.6615
-0.197852,-0.862111,12.6621
-0.0338264,-0.893428,12.6645
0.0792724,-0.885991,12.6487
0.902938,-0.845775,12.6781
1.01277,-0.863036,12.6566
1.3157,-0.861835,12.6808
-0.698187,-0.760937,12.6501
-0.479775,-0.767141,12.667
-0.344785,-0.787952,12.6497
-0.101453,-0.802294,12.6649
0.0595511,-0.789046,12.7001
0.169308,-0.811177,12.6713
0.383488,-0.814073,12.656
1.0853,-0.78009,12.6456
1.25156,-0.776342,12.6513
1.41326,-0.759431,12.6811
-1.48197,-0.703469,12.6864
-1.01982,-0.739468,12.6736
-0.918472,-0.705571,12.7058
-0.58901,-0.7515,12.6722
-0.236153,-0.753295,12.6598
-0.137054,-0.699998,12.6956
0.13337,-0.693236,12.6682
0.435829,-0.716466,12.6465
0.706734,-0.720575,12.6781
0.816825,-0.703779,12.7073
0.981987,-0.749479,12.6713
1.51356,-0.707298,12.6994
-1.29802,-0.668303,12.6577
-1.17126,-0.684828,12.7023
-0.795171,-0.678392,12.7055
-0.401191,-0.684299,12.6533
-0.0551739,-0.621556,12.6658
0.252218,-0.626142,12.6478
0.363058,-0.651534,12.7042
0.50826,-0.631598,12.6667
0.628675,-0.631257,12.6612
-1.5211,-0.56301,12.6449
-1.23526,-0.555582,12.6663
-1.12824,-0.57554,12.6901
-0.615543,-0.579528,12.6985
0.0545743,-0.600128,12.676
0.842252,-0.59532,12.6485
1.02567,-0.57331,12.6907
1.14346,-0.606429,12.6721
1.34113,-0.614874,12.6788
1.56427,-0.567966,12.6711
-1.41036,-0.506043,12.6926
-1.01303,-0.520987,12.6556
-0.123419,-0.534025,12.6634
-0.0165999,-0.520911,12.6396
0.217486,-0.512348,12.6761
0.345481,-0.540025,12.6965
0.57291,-0.530267,12.6597
0.720761,-0.519935,12.6853
0.925938,-0.519816,12.6774
1.28453,-0.515709,12.6898
-1.19973,-0.444948,12.6947
-1.07666,-0.440657,12.7025
-0.952289,-0.425559,12.6851
-0.6951,-0.459232,12.6787
-0.571912,-0.464257,12.6963
-0.472601,-0.480479,12.6414
-0.374602,-0.446625,12.6839
-0.183574,-0.44437,12.7036
0.0173554,-0.423475,12.681
0.405778,-0.446677,12.7065
0.495642,-0.453554,12.6422
0.820645,-0.48159,12.6418
1.36968,-0.440571,12.6502
-1.57597,-0.375138,12.6496
-1.39786,-0.397578,12.6685
-1.20934,-0.346213,12.6439
-0.866906,-0.34743,12.6756
-0.75431,-0.36405,12.6878
-0.591592,-0.349796,12.7031
-0.484392,-0.379951,12.6959
-0.283475,-0.383316,12.7035
-0.129216,-0.347712,12.6969
0.187789,-0.408413,12.6478
0.287054,-0.35495,12.6429
0.482027,-0.348979,12.6767
0.594606,-0.376551,12.6463
0.722326,-0.367867,12.6727
0.910004,-0.410533,12.6394
1.04553,-0.400785,12.672
1.24911,-0.398043,12.6974
1.43479,-0.358967,12.6984
-1.42346,-0.289338,12.6894
-1.03624,-0.302011,12.6635
-0.0313425,-0.305715,12.6644
0.122648,-0.319936,12.6688
0.983396,-0.309756,12.6632
1.12765,-0.277628,12.6962
1.25076,-0.286148,12.6725
1.60008,-0.325206,12.6532
-1.59357,-0.247967,12.6641
-1.11085,-0.21579,12.6458
-0.933743,-0.243061,12.6683
-0.804733,-0.252049,12.7027
-0.709658,-0.27149,12.6402
-0.534741,-0.252112,12.6827
-0.336985,-0.261657,12.6846
0.13463,-0.212491,12.6961
0.228175,-0.265339,12.668
0.426743,-0.256205,12.6987
0.556107,-0.271056,12.651
0.836048,-0.214419,12.698
1.37463,-0.232531,12.6975
1.49049,-0.271332,12.6537
1.65635,-0.236152,12.6921
-1.41892,-0.160505,12.6996
-1.29353,-0.167011,12.6686
-1.18872,-0.149448,12.6978
-1.0105,-0.140066,12.7039
-0.664455,-0.16228,12.6592
-0.349023,-0.146346,12.6598
-0.239997,-0.161616,12.674
-0.0394888,-0.201154,12.7028
0.0512012,-0.140633,12.6756
0.33559,-0.195176,12.6904
0.504022,-0.174592,12.6945
0.619469,-0.190606,12.6926
0.72882,-0.196143,12.6696
0.968068,-0.193742,12.672
1.23108,-0.173267,12.6742
-1.6293,-0.11821,12.6993
-1.52259,-0.137641,12.67
-0.0908725,-0.110896,12.6622
0.158635,-0.119987,12.6396
0.30298,-0.0909207,12.6748
0.418708,-0.0951096,12.6985
0.573913,-0.0904172,12.6788
0.70821,-0.0820361,12.6491
1.01703,-0.094052,12.6578
1.13621,-0.118369,12.6917
1.32794,-0.113695,12.6766
1.62861,-0.128428,12.6518
-1.46847,-0.0316167,12.6796
-0.823343,-0.0454176,12.6894
-0.605794,-0.058763,12.7038
-0.503123,-0.0417126,12.6568
-0.283699,-0.0639096,12.7003
0.0934752,-0.038741,12.6777
0.634055,-0.000361523,12.6581
0.851358,-0.0198971,12.6588
1.30088,-0.00654265,12.6731
1.44299,-0.0556621,12.6595
-1.57622,0.0548268,12.6515
-1.30249,0.0588191,12.694
-0.727804,0.010804,12.6684
-0.314341,0.0384072,12.673
-0.167576,0.038876,12.7004
0.0399687,0.0581092,12.6693
0.161623,0.0426029,12.6463
0.244565,0.000135515,12.7056
0.434603,0.00581155,12.6563
0.782466,0.0621145,12.7011
0.962728,0.00537938,12.654
1.19294,0.00582924,12.6951
1.395,0.0636992,12.665
1.4962,0.0357247,12.7022
-1.67295,0.0961202,12.6853
-1.45176,0.0774843,12.6651
-1.09626,0.127455,12.7001
-0.976589,0.0775646,12.7069
-0.873406,0.137147,12.6885
-0.658329,0.104775,12.6583
-0.063479,0.0970068,12.6808
0.256646,0.102083,12.6397
0.379684,0.102749,12.6787
0.565383,0.111763,12.6733
0.675848,0.108031,12.6628
1.00818,0.136243,12.653
1.12241,0.100099,12.6784
1.68363,0.106438,12.6872
-1.48728,0.175135,12.7068
-1.36059,0.152693,12.706
-1.2605,0.160715,12.652
-1.00472,0.174095,12.6607
-0.156096,0.142903,12.6429
0.0957127,0.151576,12.6523
0.311546,0.190637,12.6835
0.909766,0.184415,12.6429
1.3433,0.186322,12.7065
1.44362,0.189531,12.6449
-1.31199,0.254583,12.6976
-1.12458,0.228537,12.6681
-0.836875,0.263456,12.6701
-0.686715,0.211172,12.6707
-0.45931,0.222995,12.6415
-0.349766,0.230285,12.6565
-0.240177,0.232747,12.6686
-0.137164,0.242183,12.7071
0.0335638,0.243248,12.678
0.726735,0.210413,12.6983
0.991141,0.251443,12.6873
1.1256,0.216609,12.7062
1.23658,0.211666,12.6453
-1.61851,0.341798,12.6785
-1.51569,0.286691,12.6971
-1.41015,0.286199,12.6541
-1.20155,0.308874,12.696
-0.957456,0.291141,12.6869
-0.543599,0.298299,12.6527
-0.414505,0.3163,12.6932
-0.301139,0.331773,12.6714
-0.189169,0.331183,12.6635
-0.0622887,0.311334,12.6531
0.097614,0.337347,12.6965
0.260401,0.310764,12.6507
0.371067,0.287532,12.67
0.586709,0.284767,12.7039
0.88789,0.313885,12.6577
1.53046,0.285864,12.7054
-1.5277,0.410808,12.647
-1.41994,0.396783,12.67
-0.965477,0.403691,12.6861
-0.773885,0.359827,12.6533
-0.678932,0.407755,12.6992
-0.564866,0.412304,12.6601
0.360115,0.410783,12.6893
0.53599,0.366986,12.6508
0.644607,0.374368,12.6662
0.760477,0.392003,12.6806
1.11738,0.348714,12.6873
1.53909,0.398136,12.6544
1.67142,0.36362,12.7032
-1.23205,0.42535,12.6872
-1.07602,0.467887,12.6818
-0.460916,0.442703,12.6973
-0.236339,0.433468,12.6658
-0.127154,0.42221,12.6618
0.0576474,0.460545,12.6579
0.164325,0.438701,12.6791
0.538054,0.479152,12.679
0.682385,0.474816,12.7001
0.865595,0.42415,12.692
1.23708,0.461949,12.6885
1.34584,0.444914,12.6721
-1.64655,0.49062,12.7064
-1.17202,0.519183,12.6588
-0.915291,0.503779,12.6602
-0.764576,0.486333,12.6905
-0.561895,0.525276,12.6766
-0.299812,0.518741,12.7077
-0.157673,0.530072,12.6766
-0.0454464,0.493874,12.6817
0.135164,0.53715,12.6409
0.251242,0.527712,12.6502
0.431674,0.506938,12.673
0.878557,0.543928,12.6904
1.04293,0.531602,12.7039
1.30176,0.549369,12.6396
1.48379,0.546894,12.6445
-1.02306,0.575373,12.6819
-0.824824,0.57442,12.6555
-0.61618,0.619291,12.6501
-0.451104,0.570358,12.652
0.352427,0.600128,12.6651
0.969942,0.610394,12.6745
-1.30123,0.657917,12.676
-1.19489,0.632721,12.6622
-1.08874,0.664822,12.6687
-0.976533,0.677682,12.6939
-0.512144,0.664169,12.6524
-0.318219,0.640581,12.6888
-0.180934,0.639012,12.6524
0.0354734,0.682719,12.683
0.247896,0.636834,12.6626
0.449577,0.660543,12.6906
0.590042,0.674807,12.6964
0.756592,0.638004,12.6595
1.10487,0.626524,12.6676
1.33222,0.685322,12.6844
-1.47694,0.714356,12.658
-0.877372,0.716218,12.6609
-0.758952,0.743276,12.6998
-0.378132,0.72948,12.6622
-0.113043,0.726048,12.6829
0.142147,0.708029,12.6836
0.517957,0.758011,12.6861
0.702696,0.729677,12.6997
0.845766,0.730817,12.6531
1.02408,0.708354,12.6879
1.21905,0.724093,12.6532
-1.37913,0.772496,12.659
-1.26,0.759811,12.6962
-1.07556,0.77051,12.6993
-0.925815,0.80894,12.6966
-0.478428,0.774985,12.6842
-0.182782,0.81875,12.6441
0.00291117,0.787482,12.6856
0.268038,0.804758,12.644
0.365867,0.793442,12.6939
0.938858,0.780683,12.6959
1.10675,0.791964,12.6849
-1.18584,0.832203,12.6509
-1.01623,0.848653,12.6442
-0.826022,0.859215,12.6611
-0.565509,0.849134,12.6815
-0.273972,0.876252,12.6703
-0.0878896,0.848485,12.6906
0.0998412,0.861107,12.6695
0.337808,0.894677,12.6579
0.590459,0.843571,12.6878
0.696731,0.868046,12.7031
0.795267,0.828176,12.6661
0.900672,0.872541,12.6488
1.22717,0.843619,12.6579
-1.38513,0.902079,12.6765
-1.11804,0.925002,12.6474
-0.63495,0.935675,12.6847
-0.166571,0.923032,12.6751
0.190396,0.918955,12.7025
0.513281,0.942164,12.6965
0.622188,0.954424,12.6729
1.10391,0.957142,12.6977
1.32525,0.900836,12.6394
-1.29397,0.967735,12.6426
-0.855761,0.9675,12.679
-0.734012,0.982504,12.6939
-0.518627,0.96625,12.6432
-0.358146,0.969205,12.6944
-0.256231,0.983349,12.6551
-0.14673,1.03075,12.6744
0.0570493,0.972759,12.6508
0.199158,1.02942,12.7046
0.409385,0.974461,12.6817
0.752364,0.99115,12.67
0.865135,0.987058,12.6686
1.26357,1.01518,12.6617
-1.2582,1.08535,12.6757
-0.996643,1.09298,12.67
-0.82864,1.07543,12.6548
-0.600233,1.04074,12.6919
-0.379526,1.07943,12.6521
-0.25002,1.10004,12.6409
-0.027479,1.04082,12.6877
0.0924493,1.08062,12.6881
0.30656,1.07768,12.6756
0.497105,1.05144,12.6595
0.606832,1.08131,12.6953
0.801342,1.08877,12.6965
1.0454,1.05492,12.6809
1.15779,1.0682,12.6802
-1.15901,1.13115,12.6648
-0.905944,1.15786,12.6686
-0.625238,1.15059,12.665
-0.0896404,1.14214,12.6759
0.181065,1.1446,12.6778
0.401607,1.13648,12.6975
0.670355,1.17177,12.6981
0.88125,1.14213,12.6431
0.995453,1.15271,12.6959
-1.00048,1.21504,12.6637
-0.804783,1.19114,12.6401
-0.521515,1.18786,12.6417
0.0805976,1.19224,12.6811
0.360804,1.22519,12.6475
1.17287,1.18297,12.6889
-1.11144,1.25131,12.6983
-0.688737,1.25522,12.6735
-0.564867,1.28185,12.6784
-0.391546,1.25648,12.6732
-0.268209,1.26981,12.6595
0.0837799,1.30293,12.6985
0.187733,1.2586,12.6656
0.467271,1.24859,12.6597
0.682651,1.26451,12.6403
1.06222,1.26394,12.6705
-0.819245,1.36702,12.6951
-0.650702,1.36007,12.6863
-0.116609,1.36435,12.662
0.442701,1.35582,12.645
0.59019,1.32358,12.6649
0.742782,1.35348,12.6742
-0.515922,1.38035,12.6739
-0.420889,1.42503,12.6414
0.0969627,1.41991,12.6629
0.212849,1.4226,12.6683
0.333625,1.40695,12.665
-0.270778,1.4604,12.6665
-0.162104,1.48402,12.6731
0.00409049,1.48737,12.6966
0.145511,1.51352,12.6984
0.668734,1.50871,12.6736
-0.620367,1.53048,12.6897
-0.479127,1.52279,12.6465
-0.367411,1.57483,12.683
-0.263179,1.57065,12.6427
0.37257,1.56324,12.6461
0.518144,1.53881,12.6669
-0.155027,1.59328,12.648
-0.0404682,1.68966,12.7078
0.514957,-1.73543,12.7543
0.0768399,-1.68978,12.7151
-0.507187,-1.63469,12.722
-0.320083,-1.64825,12.7607
0.326702,-1.64125,12.7153
-0.667469,-1.53484,12.7591
-0.259581,-1.53833,12.7455
0.844457,-1.57077,12.7742
-0.554366,-1.50219,12.7655
0.599465,-1.46651,12.7548
-1.00636,-1.43855,12.719
-0.616369,-1.41457,12.7424
-0.259481,-1.42419,12.7145
-0.0740155,-1.38135,12.7711
0.153516,-1.41713,12.7346
0.496615,-1.42354,12.7517
-1.18884,-1.31334,12.7557
-0.996743,-1.31068,12.7116
-0.564872,-1.31082,12.7735
-0.447741,-1.31324,12.7561
0.685583,-1.33823,12.7663
0.797809,-1.35188,12.7633
-0.865106,-1.28944,12.7767
-0.152173,-1.26095,12.7296
0.899671,-1.28038,12.7254
1.07762,-1.30622,12.7554
-0.940045,-1.20536,12.7663
-0.813561,-1.18302,12.7221
-0.642558,-1.23444,12.7321
-0.329584,-1.17645,12.7094
-0.0380043,-1.18081,12.7203
0.278666,-1.23917,12.7195
0.768966,-1.22148,12.7208
0.968741,-1.19712,12.745
1.15329,-1.19434,12.7573
1.28853,-1.20377,12.7415
-1.14548,-1.10916,12.7455
-0.676833,-1.13063,12.7589
-0.231162,-1.14178,12.7654
0.10747,-1.15711,12.7699
0.48765,-1.14451,12.7685
1.07646,-1.12236,12.7138
-1.37152,-1.09298,12.7119
-0.817778,-1.05265,12.7335
-0.380764,-1.08312,12.7431
0.0275842,-1.07108,12.7368
0.191127,-1.06042,12.7553
0.664277,-1.09845,12.7475
0.775668,-1.10316,12.754
0.955367,-1.0581,12.7507
1.19446,-1.04835,12.737
1.37931,-1.09633,12.7386
-0.907804,-0.972382,12.7172
-0.724599,-0.97628,12.7133
-0.33135,-0.974125,12.729
-0.18128,-0.983706,12.7674
-1.21875,-0.927567,12.7293
-0.816584,-0.90417,12.7209
-0.637209,-0.899603,12.7524
0.0480903,-0.957491,12.752
1.23505,-0.909169,12.7543
1.49444,-0.907369,12.7253
-1.41412,-0.852804,12.7366
-0.978767,-0.868083,12.7457
-0.468148,-0.848531,12.7407
-0.356643,-0.867011,12.7438
-0.247088,-0.887461,12.7613
-0.107347,-0.887536,12.7616
0.590641,-0.837811,12.7454
0.691371,-0.87581,12.7126
-1.08239,-0.825846,12.7159
-0.881698,-0.815741,12.7086
-0.768045,-0.780931,12.7406
-0.653488,-0.784915,12.759
-0.291944,-0.77707,12.7531
-0.183828,-0.797606,12.7539
0.267851,-0.825914,12.7558
0.50181,-0.77437,12.7249
0.815792,-0.814977,12.7558
1.15982,-0.801375,12.7333
-1.26123,-0.753514,12.7199
-0.405792,-0.75008,12.7506
-0.0356264,-0.741982,12.7298
0.230188,-0.719977,12.7135
0.362583,-0.751525,12.7549
0.602046,-0.711065,12.7431
0.916583,-0.758204,12.7649
1.06967,-0.706676,12.7432
1.29878,-0.739107,12.7571
-1.36619,-0.680051,12.7518
-1.0386,-0.635535,12.7133
-0.679743,-0.672564,12.7162
-0.536842,-0.66517,12.7221
-0.309944,-0.668288,12.7437
0.476397,-0.674052,12.7727
0.735679,-0.635468,12.7455
0.93086,-0.655227,12.7088
1.2368,-0.645678,12.7295
1.63872,-0.640338,12.7286
-1.4405,-0.594552,12.7574
-1.3304,-0.581855,12.722
