x,y,z
2.03843,0.764946,13.173
2.19224,0.801887,13.1628
2.31137,0.778838,13.1809
-1.80637,0.894969,13.1301
-1.68199,0.873171,13.1318
-1.45513,0.894963,13.1738
-1.03932,0.838271,13.1533
-0.941847,0.885488,13.1324
-0.792095,0.838594,13.159
-0.697962,0.889088,13.1292
-0.530885,0.843751,13.1237
-0.193387,0.847493,13.1862
-0.0131564,0.875527,13.1413
0.181956,0.851543,13.1676
0.99115,0.873747,13.1571
1.14742,0.880879,13.1288
1.49751,0.85393,13.1894
1.69864,0.829502,13.1251
1.8727,0.858219,13.1706
2.1001,0.873347,13.1559
-2.28052,0.945584,13.1521
-2.1246,0.915326,13.1231
-1.98649,0.898308,13.1485
-1.57445,0.914009,13.1518
-1.3392,0.965218,13.1579
-1.02213,0.947312,13.1788
-0.492427,0.965462,13.1601
-0.390797,0.922104,13.1642
-0.269569,0.929478,13.186
-0.173988,0.958059,13.1397
0.445173,0.897403,13.1346
0.54848,0.898693,13.1772
0.750906,0.898334,13.1509
1.25149,0.915479,13.1479
1.65618,0.931383,13.1353
-1.88649,1.01917,13.1295
-1.72685,0.973197,13.1418
-1.62214,1.01356,13.167
-1.51585,1.00567,13.1332
-1.18069,1.00246,13.1575
-0.9168,0.982224,13.1804
-0.676455,0.981604,13.186
-0.580965,1.03361,13.1655
-0.0684868,0.993432,13.1394
0.0406792,0.973195,13.1419
0.252881,0.978395,13.1546
0.691774,0.991476,13.1633
0.929505,0.966782,13.1649
1.16536,0.981966,13.1738
1.43675,0.981847,13.16
2.30852,0.978594,13.1356
2.51345,1.02791,13.1454
-2.34562,1.06916,13.1358
-2.19917,1.04325,13.1505
-1.76425,1.07749,13.1397
-1.3491,1.07645,13.1278
-1.08094,1.04626,13.1379
-0.976556,1.08054,13.1283
-0.824433,1.03634,13.1466
-0.722406,1.08347,13.1292
-0.477455,1.07715,13.1576
-0.239548,1.04646,13.1815
0.176014,1.0501,13.1886
0.413575,1.06607,13.1369
0.521889,1.07758,13.1555
0.634344,1.08369,13.1802
0.77209,1.06412,13.1231
0.905978,1.08475,13.1777
1.10582,1.07677,13.1623
1.40157,1.1,13.16
1.66823,1.05875,13.1727
1.96286,1.06268,13.1267
-2.11248,1.10569,13.1697
-1.56037,1.1061,13.1394
-1.06105,1.16515,13.1818
-0.80069,1.13527,13.19
-0.371648,1.11244,13.14
-0.26521,1.14167,13.1283
-0.0874113,1.1429,13.1323
0.0199007,1.17126,13.1563
0.237854,1.14465,13.1694
0.347995,1.14974,13.1783
0.708452,1.15953,13.1295
1.29014,1.14051,13.1634
1.85686,1.11149,13.182
-2.39235,1.2355,13.1435
-1.7714,1.20531,13.1546
-1.34068,1.1878,13.1732
-1.13758,1.23267,13.1323
-0.952357,1.18339,13.1635
-0.853006,1.22974,13.1444
-0.699492,1.18365,13.1715
-0.598449,1.23089,13.1576
-0.215651,1.23729,13.1555
0.124146,1.19112,13.1843
0.403516,1.23241,13.1313
0.516876,1.23923,13.1509
0.869738,1.21879,13.1884
0.968298,1.17326,13.1575
1.59677,1.21509,13.1328
1.71659,1.18031,13.1705
1.9989,1.18147,13.1387
2.09907,1.19712,13.19
-2.17644,1.26658,13.1419
-1.96653,1.2517,13.1912
-1.54708,1.30831,13.1697
-1.03947,1.28562,13.1359
-0.753092,1.27614,13.1239
-0.49261,1.26823,13.1522
-0.384436,1.30178,13.1475
0.107661,1.29002,13.131
0.217481,1.3072,13.1392
0.642086,1.24256,13.1587
1.02632,1.27487,13.1724
1.2559,1.24517,13.1575
1.36598,1.28209,13.1385
1.69923,1.2952,13.1787
1.97129,1.2888,13.1271
2.26064,1.28961,13.134
-2.30041,1.34466,13.1876
-1.42199,1.31192,13.184
-0.845805,1.33065,13.19
-0.727882,1.37895,13.1546
-0.278594,1.33321,13.1514
-0.168458,1.33849,13.1542
-0.0599223,1.35459,13.1532
0.0479537,1.37582,13.1691
0.323346,1.31852,13.1672
0.61304,1.35518,13.1386
0.820509,1.31361,13.1476
1.52966,1.33047,13.171
-2.13861,1.38623,13.1525
-1.58673,1.4107,13.1786
-1.06397,1.38796,13.1863
-0.857594,1.43527,13.1572
-0.627857,1.42678,13.1441
-0.134013,1.44005,13.1857
0.809585,1.42312,13.1573
1.02706,1.38425,13.1741
1.26099,1.42894,13.1559
1.50705,1.44147,13.1383
2.36984,1.3905,13.1601
-2.02025,1.4651,13.1658
-1.84636,1.45726,13.1229
-1.50377,1.49999,13.1506
-1.38554,1.48796,13.1234
-1.13251,1.45038,13.1263
-0.987975,1.46891,13.1422
-0.521199,1.45547,13.1576
-0.416711,1.49186,13.1627
0.154196,1.49037,13.1306
0.267678,1.50269,13.1534
0.377364,1.51126,13.1647
0.526088,1.45004,13.1892
0.639374,1.5091,13.1881
1.08646,1.46935,13.138
1.79327,1.45597,13.1552
-1.78377,1.54752,13.1806
-1.61585,1.56346,13.15
-0.976898,1.57891,13.1523
-0.766429,1.57755,13.1546
-0.310255,1.52334,13.1683
-0.201664,1.52017,13.1471
-0.0409869,1.55421,13.1638
0.0681281,1.57068,13.1765
0.764708,1.57744,13.1659
0.986931,1.52606,13.1428
1.42627,1.52648,13.1409
1.5729,1.54084,13.1468
-1.22063,1.61321,13.1445
-0.64994,1.6178,13.1565
-0.53562,1.65013,13.1611
-0.355531,1.63106,13.136
0.344175,1.63243,13.1288
0.465383,1.64709,13.1547
0.653305,1.60445,13.1347
0.895473,1.59698,13.1832
1.0757,1.60024,13.1491
1.30709,1.62537,13.1256
-1.30279,1.69359,13.1263
-1.11211,1.65787,13.1623
-0.44089,1.70572,13.1761
-0.248383,1.66068,13.1658
0.0481879,1.66881,13.1267
0.157755,1.68439,13.1454
0.264646,1.69956,13.1672
0.564336,1.71275,13.1703
-1.52298,1.76142,13.1691
-1.19379,1.73249,13.1385
-1.0239,1.74509,13.1422
-0.898946,1.7613,13.1646
-0.780766,1.76744,13.1572
-0.159331,1.73516,13.1565
-0.0459181,1.75456,13.1659
0.063186,1.76431,13.1885
0.359097,1.7633,13.1771
0.833109,1.78692,13.1798
1.04865,1.73679,13.164
1.42331,1.79067,13.1625
1.67702,1.77611,13.1249
-1.4151,1.85427,13.186
-0.676326,1.80742,13.1841
-0.369992,1.8422,13.1342
0.0511883,1.86173,13.1384
0.688071,1.82045,13.1549
1.2938,1.82445,13.1505
-1.32931,1.9293,13.145
-0.710597,1.90431,13.134
-0.588876,1.88884,13.1691
-0.26064,1.89396,13.1435
0.152088,1.9222,13.1321
0.373679,1.92656,13.1405
0.535343,1.91082,13.1382
0.878823,1.88563,13.1632
1.11346,1.87707,13.1826
1.54358,1.90324,13.1667
-1.43654,1.97212,13.1367
-0.503682,1.97147,13.1823
-0.350492,1.95921,13.1633
-0.18244,1.97137,13.1657
-0.0643802,1.94632,13.1881
0.0628335,1.9814,13.1659
0.256762,1.95993,13.1577
0.927881,1.98474,13.1561
1.19176,1.95811,13.178
1.72948,1.97521,13.1464
-1.09413,2.00735,13.1277
-0.686632,2.03349,13.1681
-0.390337,2.05613,13.1289
0.472235,2.03869,13.136
0.673146,2.00511,13.1504
0.821532,2.01017,13.1908
-0.581539,2.08938,13.1563
-0.292308,2.11686,13.1461
0.098415,2.10297,13.1474
0.58628,2.08047,13.1464
0.759869,2.11267,13.1247
1.01541,2.12489,13.1587
1.20305,2.07742,13.1481
1.43037,2.12466,13.1264
-1.29494,2.15901,13.1289
-1.03035,2.15105,13.1725
-0.0768124,2.1724,13.1713
0.231001,2.19253,13.1251
0.630182,2.17121,13.1895
0.901576,2.19097,13.1428
1.79173,2.15024,13.1842
-1.10072,2.24161,13.1766
0.17338,2.26878,13.1899
0.35249,2.23692,13.162
0.646083,2.27542,13.1516
0.777694,2.22587,13.1484
-1.26627,2.32005,13.1566
-0.853455,2.33346,13.1297
-0.409119,2.28386,13.1325
0.439165,2.32937,13.1415
0.84532,2.32221,13.1669
1.05481,2.30636,13.1429
1.18495,2.3137,13.1281
0.0148696,2.40468,13.1449
0.722044,2.36261,13.1841
-0.773316,2.42356,13.1863
-0.146421,2.53326,13.1541
0.227662,2.50211,13.1504
0.48302,2.51902,13.1674
-0.0532256,2.60068,13.1344
0.102383,2.56544,13.1632
0.455458,2.61942,13.1325
1.10007,2.55609,13.1817
-0.614333,2.63249,13.143
-0.378065,2.64253,13.1796
0.240092,2.65534,13.1272
-0.137495,2.72879,13.1515
0.256395,2.76235,13.1775
-0.637091,-2.65557,13.2263
-0.163953,-2.63264,13.2223
0.0536097,-2.66678,13.2158
0.390692,-2.61337,13.2413
-0.700119,-2.48795,13.2029
0.607606,-2.50098,13.2183
1.0186,-2.54511,13.254
-1.56322,-2.42319,13.2233
0.223004,-2.44646,13.2018
-0.815784,-2.35554,13.2137
-0.0300876,-2.38635,13.2319
1.05987,-2.39342,13.2115
-1.00571,-2.28484,13.218
-0.203484,-2.28143,13.2321
0.120397,-2.33423,13.1965
-0.573349,-2.22622,13.2332
0.368602,-2.22961,13.2477
0.654716,-2.22183,13.2115
1.03907,-2.27333,13.2429
-0.708094,-2.1979,13.2451
-0.424572,-2.16831,13.2039
-0.281766,-2.15867,13.2501
0.457019,-2.13985,13.2372
-0.945248,-2.08904,13.212
0.0254798,-2.07644,13.2093
0.126995,-2.1236,13.2524
0.34475,-2.09586,13.2569
0.689397,-2.10843,13.2002
1.60128,-2.11619,13.2354
-1.3882,-2.04132,13.211
-1.12896,-2.04598,13.2264
-0.735379,-2.06641,13.2367
-0.617444,-2.00742,13.2342
-0.361234,-2.03102,13.2148
0.6012,-2.01586,13.2122
0.878722,-2.04444,13.2311
1.10557,-2.01213,13.235
-1.80072,-1.94544,13.2246
-1.66886,-1.93757,13.2456
-0.920712,-1.97861,13.2206
-0.810545,-1.97741,13.2037
-0.44365,-1.94989,13.2162
-0.135469,-1.95195,13.225
0.442807,-1.99597,13.2121
0.734579,-1.99797,13.2064
0.967638,-1.98046,13.2024
1.49995,-1.95941,13.2403
-2.12443,-1.8836,13.2138
-1.36198,-1.92042,13.2032
-1.23943,-1.89048,13.2087
-0.00298433,-1.87197,13.2194
0.103521,-1.92081,13.2146
0.28704,-1.86424,13.1922
0.53371,-1.92941,13.2012
0.907159,-1.89325,13.2335
-1.6295,-1.81651,13.2517
-0.503236,-1.80791,13.2017
-0.344536,-1.83214,13.1999
0.170657,-1.80023,13.2047
0.991919,-1.81458,13.2572
1.39934,-1.84592,13.2253
1.58381,-1.82811,13.2122
-1.74538,-1.76497,13.2452
-1.32051,-1.72937,13.2537
-1.21099,-1.76228,13.2268
-0.348045,-1.72969,13.242
-0.0215219,-1.74983,13.2578
0.291766,-1.74279,13.2274
1.14619,-1.77385,13.1978
1.47741,-1.74661,13.2238
-1.69955,-1.65576,13.2275
-1.48525,-1.66407,13.2087
-1.10019,-1.68464,13.2078
-0.700243,-1.67753,13.2413
-0.485753,-1.70593,13.2422
-0.109867,-1.67886,13.1984
0.12608,-1.67036,13.2521
0.514979,-1.70472,13.1943
0.62522,-1.6715,13.1944
1.33767,-1.68014,13.1971
1.91642,-1.6834,13.2574
-1.87665,-1.60657,13.2227
-1.59056,-1.63297,13.2189
-1.38782,-1.62888,13.2446
-1.24695,-1.64116,13.2152
-0.603211,-1.62639,13.2158
-0.490659,-1.59484,13.2584
-0.217699,-1.65487,13.2287
0.205676,-1.60108,13.1932
0.393242,-1.64547,13.2081
0.493679,-1.59646,13.2238
0.728479,-1.63885,13.2141
0.897145,-1.62222,13.2219
1.1957,-1.64918,13.2179
1.42511,-1.6318,13.2599
1.5407,-1.65483,13.2419
-2.11651,-1.52161,13.2427
-1.44594,-1.54198,13.2064
-0.899791,-1.54757,13.2165
-0.691838,-1.55299,13.2134
-0.388521,-1.53417,13.2552
-0.12675,-1.58574,13.2562
0.0983242,-1.57077,13.2053
0.60262,-1.56511,13.2173
0.823451,-1.52497,13.2426
1.21368,-1.5345,13.2316
1.50248,-1.54992,13.2113
2.06216,-1.55234,13.2412
-1.96141,-1.50449,13.257
-0.990639,-1.50052,13.2572
-0.482688,-1.47441,13.1973
-0.26913,-1.50541,13.2484
-0.161668,-1.48184,13.259
0.157982,-1.4743,13.2575
0.276458,-1.45245,13.2436
0.627177,-1.45003,13.2248
1.00895,-1.50647,13.1928
-2.29311,-1.39371,13.2302
-1.98,-1.41363,13.1953
-1.71982,-1.39391,13.1994
-1.30649,-1.43673,13.2321
-1.14894,-1.4387,13.1966
-0.885711,-1.4337,13.2391
-0.781027,-1.41095,13.1966
-0.605009,-1.39625,13.255
-0.395998,-1.41725,13.2509
-0.298271,-1.39417,13.2049
-0.0483427,-1.4378,13.2124
0.0775299,-1.40952,13.2116
0.19334,-1.38042,13.208
0.383856,-1.42839,13.2481
0.489921,-1.39373,13.2526
0.736947,-1.43577,13.2263
0.856704,-1.409,13.2242
1.1516,-1.40808,13.2235
1.30072,-1.39449,13.2005
2.3393,-1.40662,13.2369
2.47733,-1.39837,13.2273
-1.54451,-1.35478,13.2512
-1.25353,-1.31878,13.2201
-1.06403,-1.36542,13.2204
-0.720489,-1.33624,13.2599
-0.210054,-1.3311,13.2334
-0.10539,-1.33738,13.1961
0.296406,-1.34264,13.2168
0.408977,-1.32643,13.2009
0.782428,-1.32353,13.2043
0.962239,-1.37137,13.2419
1.35835,-1.31183,13.2466
1.61285,-1.33879,13.2543
-2.05155,-1.28705,13.2106
-1.6727,-1.26736,13.2545
-1.44045,-1.30818,13.2136
-0.920777,-1.26568,13.2477
-0.790096,-1.25439,13.237
-0.617447,-1.28663,13.2512
-0.504823,-1.3022,13.2175
-0.0460724,-1.25045,13.2354
0.344956,-1.25148,13.2578
0.515145,-1.2964,13.2081
0.627619,-1.27037,13.2176
0.887571,-1.29218,13.2011
0.998712,-1.25746,13.1934
1.23125,-1.25138,13.2329
1.70009,-1.25852,13.2144
2.07074,-1.24509,13.2426
2.31811,-1.2438,13.2243
-1.31914,-1.21055,13.2074
-1.11186,-1.22379,13.2237
-0.689757,-1.22545,13.1953
-0.507727,-1.17282,13.2345
-0.381117,-1.19966,13.2259
0.105795,-1.21248,13.2108
0.729631,-1.2254,13.2313
0.84166,-1.19426,13.2384
1.10256,-1.21683,13.2145
1.58781,-1.22537,13.2421
-2.1528,-1.1551,13.2388
-1.80498,-1.13926,13.2534
-1.65235,-1.14909,13.2398
-1.50917,-1.15668,13.1932
-1.17525,-1.1229,13.2152
-0.980039,-1.15304,13.2364
-0.86521,-1.14535,13.2068
-0.263128,-1.17202,13.2059
-0.147563,-1.15406,13.1975
-0.0127146,-1.13595,13.1971
0.202629,-1.16028,13.2262
0.310465,-1.1558,13.2047
0.420284,-1.16098,13.2228
0.514098,-1.10387,13.2093
0.960234,-1.15986,13.2534
1.27256,-1.12517,13.2081
1.38714,-1.14445,13.2159
1.51514,-1.11004,13.2453
-2.33594,-1.09235,13.2025
-1.90967,-1.10067,13.1973
-1.52315,-1.04184,13.1994
-1.32404,-1.09549,13.2223
-1.02498,-1.04643,13.2203
-0.817507,-1.05735,13.2538
-0.693561,-1.06218,13.2135
-0.582184,-1.07896,13.1963
-0.085654,-1.0659,13.2585
0.0431641,-1.04178,13.2219
0.362133,-1.057,13.2579
0.61768,-1.06957,13.2303
0.870588,-1.09155,13.2053
2.05743,-1.06098,13.232
-2.01322,-1.00967,13.2404
-1.62718,-1.03389,13.2483
-1.37148,-0.995905,13.23
-1.12717,-1.01906,13.2562
-0.517292,-1.00848,13.2576
-0.394543,-1.01121,13.2192
-0.273466,-1.02166,13.2107
0.15943,-1.02371,13.2211
0.268321,-0.998763,13.207
0.7195,-1.01894,13.254
1.20673,-1.00212,13.2398
1.33506,-1.03443,13.2535
1.53214,-1.00106,13.2209
1.65753,-0.982985,13.2158
1.77584,-1.00621,13.2344
2.27177,-1.00414,13.2172
-2.2446,-0.939867,13.2608
-1.9532,-0.917342,13.2234
-1.79097,-0.952646,13.2205
-1.59109,-0.933586,13.1978
-1.19166,-0.911959,13.2435
-1.09175,-0.930787,13.2002
-0.66002,-0.927732,13.2431
-0.559725,-0.90536,13.2027
-0.263966,-0.908641,13.2388
-0.130521,-0.902252,13.229
0.000477498,-0.928322,13.2483
0.115225,-0.922097,13.248
0.372715,-0.955774,13.2
0.479948,-0.910451,13.2092
0.749197,-0.918454,13.2182
1.08146,-0.93524,13.2534
1.37636,-0.923271,13.209
-2.40196,-0.858621,13.2561
-2.05367,-0.882458,13.2593
-1.87521,-0.834868,13.2111
-1.731,-0.851932,13.2092
-1.59997,-0.831555,13.2409
-1.39757,-0.8713,13.21
-0.9983,-0.890212,13.2587
-0.897949,-0.886151,13.2067
-0.458026,-0.832477,13.252
-0.344552,-0.837522,13.2144
0.225522,-0.895943,13.2397
0.334025,-0.85685,13.2342
0.587229,-0.880982,13.211
0.854201,-0.880282,13.2273
1.44421,-0.839563,13.2484
1.63893,-0.87089,13.2172
1.91686,-0.891376,13.2371
2.15111,-0.830422,13.2055
-1.05821,-0.778328,13.2365
-0.857664,-0.794524,13.2542
-0.75053,-0.786029,13.2157
-0.561259,-0.793513,13.2492
-0.231371,-0.809409,13.1986
-0.0489521,-0.821084,13.2269
0.0482399,-0.76411,13.244
0.185753,-0.783921,13.2565
0.508569,-0.814585,13.2556
0.695895,-0.82551,13.2548
0.878382,-0.774972,13.2048
0.977451,-0.827419,13.2512
1.13539,-0.799378,13.2366
1.32452,-0.817542,13.2443
1.57808,-0.774176,13.2144
1.74002,-0.798104,13.1947
1.89276,-0.7763,13.2021
2.25275,-0.765575,13.2503
-1.80856,-0.755976,13.2582
-1.70922,-0.718043,13.2228
-1.13256,-0.690828,13.2497
-0.652867,-0.698153,13.2229
-0.507828,-0.69337,13.2201
-0.219896,-0.699043,13.2013
0.981406,-0.724915,13.208
1.30025,-0.691615,13.2391
-1.77968,-0.636597,13.2544
-1.32228,-0.66745,13.2175
-0.879931,-0.685632,13.2263
-0.766149,-0.675947,13.259
-0.320572,-0.658441,13.2276
0.0447825,-0.628414,13.2352
0.230129,-0.686313,13.1943
0.391602,-0.661044,13.2459
0.575758,-0.681469,13.2013
0.675684,-0.63967,13.2222
0.816496,-0.683644,13.2161
0.937437,-0.626515,13.2357
1.38573,-0.629496,13.1966
1.49174,-0.653214,13.2258
1.86941,-0.654523,13.2406
2.24148,-0.670958,13.1954
-2.2784,-0.55805,13.2021
-2.11396,-0.604071,13.2431
-2.00323,-0.614503,13.2328
-1.6894,-0.608629,13.194
-1.58596,-0.597332,13.2344
-1.48227,-0.553566,13.2276
-1.36361,-0.559816,13.2183
-1.1437,-0.565284,13.2463
-1.02881,-0.573426,13.2349
-0.772253,-0.563453,13.2571
-0.493108,-0.587977,13.2564
-0.36305,-0.554029,13.2398
-0.0725794,-0.605288,13.2127
0.128879,-0.558905,13.205
0.607444,-0.556917,13.2607
0.77077,-0.582477,13.2304
1.15726,-0.570542,13.2211
1.26704,-0.581418,13.2433
1.555,-0.560867,13.2166
2.62416,-0.595449,13.2189
-2.45549,-0.530901,13.2318
-2.02131,-0.495771,13.214
-1.90277,-0.539135,13.2091
-1.57397,-0.488397,13.2136
-0.620629,-0.513141,13.2216
-0.454273,-0.484371,13.2452
-0.0619232,-0.495793,13.2262
0.237013,-0.542187,13.194
0.515325,-0.535057,13.201
0.882923,-0.483179,13.255
0.978876,-0.520007,13.2147
1.3404,-0.507976,13.1957
1.72896,-0.537053,13.2012
1.88277,-0.527145,13.2335
-2.21358,-0.461959,13.2512
-1.33817,-0.453265,13.2069
-1.22922,-0.470465,13.2363
-1.07928,-0.47603,13.2596
-0.355097,-0.437833,13.2434
0.184008,-0.44201,13.2175
0.406773,-0.446875,13.2555
0.506101,-0.425513,13.2126
0.616997,-0.452553,13.2069
1.05503,-0.4425,13.2383
1.16313,-0.457581,13.2066
1.27375,-0.416591,13.2548
1.46558,-0.481095,13.2434
1.71788,-0.427673,13.2108
1.9603,-0.446278,13.2568
-2.68025,-0.355809,13.2584
-2.58613,-0.413736,13.2224
-2.12114,-0.390287,13.2147
-1.99218,-0.375573,13.2361
-1.66761,-0.387328,13.2026
-1.55419,-0.373735,13.2307
-1.42418,-0.381971,13.2397
-1.16101,-0.391691,13.1923
-1.01121,-0.379267,13.2227
-0.891035,-0.407996,13.2339
-0.778736,-0.413102,13.2291
-0.648909,-0.40693,13.1937
-0.517119,-0.354497,13.2479
-0.252906,-0.357496,13.2105
-0.0361758,-0.354113,13.2162
0.101994,-0.369792,13.2514
0.284662,-0.396117,13.218
0.855749,-0.367002,13.2125
1.47831,-0.36689,13.2373
1.65072,-0.345557,13.2581
1.83188,-0.399174,13.2427
2.32461,-0.369354,13.2281
2.70952,-0.412576,13.2277
-2.30396,-0.314834,13.2038
-2.11219,-0.286792,13.2574
-1.86625,-0.296435,13.1993
-1.76326,-0.331931,13.2512
-1.62951,-0.283986,13.1919
-1.24227,-0.286209,13.2353
-1.09947,-0.320916,13.2583
-0.722336,-0.320808,13.1924
-0.359442,-0.323619,13.2164
-0.148496,-0.321548,13.2076
0.166372,-0.295441,13.1935
0.316021,-0.291527,13.2332
0.42205,-0.339399,13.2434
0.676306,-0.341206,13.2106
1.04404,-0.33364,13.2198
1.28618,-0.307631,13.2304
2.38041,-0.277212,13.1935
-1.93767,-0.215067,13.2401
-1.79059,-0.224077,13.2338
-1.51714,-0.266489,13.2457
-1.36969,-0.272186,13.2286
-1.14754,-0.229456,13.2165
-1.00633,-0.253052,13.2127
-0.886826,-0.236451,13.2101
-0.533689,-0.223111,13.2487
-0.275989,-0.242291,13.2264
-0.0700133,-0.242732,13.1993
0.0588808,-0.270778,13.2244
0.232919,-0.218053,13.2451
0.403187,-0.227199,13.2
0.504094,-0.268286,13.2193
0.679873,-0.223163,13.2049
0.774121,-0.27421,13.2436
1.0279,-0.22263,13.2107
1.13578,-0.258663,13.2519
1.47274,-0.249534,13.2375
1.86982,-0.263754,13.2578
2.62583,-0.256798,13.2099
-1.68114,-0.193226,13.251
-1.58504,-0.181857,13.192
-1.28312,-0.183348,13.2203
-1.0564,-0.149924,13.2204
-0.64028,-0.198666,13.2319
0.854861,-0.192085,13.2468
1.16959,-0.154352,13.243
1.55234,-0.164549,13.2177
1.77889,-0.180354,13.2307
-2.53683,-0.0955062,13.2394
-2.23506,-0.0894152,13.2283
-2.11019,-0.134159,13.2606
-1.99091,-0.103778,13.2464
-1.78447,-0.113525,13.1978
-1.64555,-0.0878581,13.2403
-1.53223,-0.113145,13.2598
-0.774995,-0.105761,13.2271
-0.3151,-0.131156,13.211
-0.19813,-0.131282,13.2235
-0.0888076,-0.12773,13.2324
0.00402333,-0.0704259,13.225
0.173758,-0.124364,13.2525
0.280888,-0.074149,13.2469
0.394913,-0.080858,13.2467
0.54231,-0.0761113,13.2559
0.649493,-0.123669,13.2444
0.84199,-0.0754998,13.252
0.972975,-0.124008,13.2372
1.2766,-0.129443,13.2008
1.6109,-0.0705487,13.2164
2.03334,-0.137014,13.2279
-1.31011,-0.0480007,13.2452
-1.19131,-0.0193694,13.2006
-0.688978,-0.0306736,13.2445
-0.343697,-0.0236102,13.1934
0.174793,-0.0104446,13.2546
0.642463,-0.0148135,13.2287
0.748812,-0.0109849,13.2596
0.963981,-0.0130961,13.2409
1.06752,-0.0484905,13.2581
1.21928,-0.0492782,13.2595
1.35312,-0.0444552,13.2183
1.52057,-0.011864,13.24
1.7364,-0.0549835,13.2278
2.25851,-0.0652232,13.2395
-2.30842,0.0361314,13.2598
-2.05224,0.00854691,13.252
-1.38701,0.0374117,13.2013
-1.05487,0.0304638,13.2413
-0.911941,0.00997003,13.2586
-0.497125,0.0432136,13.2211
-0.221349,0.0271946,13.2062
0.351989,0.0171155,13.2163
0.846685,0.0584726,13.2361
1.12616,0.0329216,13.2094
1.42348,0.0545448,13.2352
1.83521,0.00737531,13.2287
2.09762,0.00539806,13.2004
-2.67504,0.0815264,13.2186
-2.12954,0.0855236,13.2394
-1.94799,0.107938,13.2579
-1.8268,0.0959245,13.2606
-1.68265,0.112336,13.2561
-1.47639,0.0917639,13.2554
-1.26777,0.0977139,13.2459
-1.15046,0.0909141,13.2498
-0.969066,0.0975069,13.2235
-0.832227,0.0888636,13.2581
-0.402324,0.102083,13.2279
-0.288483,0.10942,13.2383
-0.0246516,0.128396,13.2402
0.18751,0.101121,13.2557
0.429693,0.094222,13.2004
0.943489,0.128733,13.2063
1.03259,0.078956,13.2491
1.27528,0.0783569,13.1922
1.52248,0.105904,13.2512
1.89112,0.10224,13.2115
-2.49783,0.1709,13.2236
-2.3752,0.156338,13.2368
-2.05609,0.19704,13.2606
-1.38832,0.147511,13.2014
-1.15953,0.206532,13.1948
-1.06558,0.150427,13.2129
-0.603021,0.156285,13.2485
-0.508355,0.153803,13.1933
-0.194438,0.171143,13.2434
0.0932758,0.17287,13.2384
0.575404,0.174504,13.2121
1.23802,0.167893,13.2476
1.3471,0.162332,13.2145
1.44777,0.199643,13.2515
2.32183,0.184243,13.2527
2.42984,0.149528,13.2286
-2.30411,0.273677,13.2288
-1.95386,0.225756,13.2375
-1.65751,0.230729,13.2257
-1.46724,0.219061,13.2321
-1.36605,0.262716,13.1959
-1.06963,0.260011,13.236
-0.508122,0.252754,13.2386
-0.299537,0.221322,13.2552
-0.0479169,0.258956,13.2331
0.192212,0.238078,13.2397
0.372532,0.212015,13.2407
1.05469,0.216671,13.2159
1.16456,0.234797,13.1996
1.64762,0.225538,13.2155
1.91964,0.233588,13.2162
-2.42979,0.288569,13.2444
-2.1892,0.342688,13.2546
-2.00597,0.325417,13.2328
-1.89184,0.328065,13.2306
-1.6481,0.340328,13.2305
-1.44946,0.332461,13.2479
-0.920632,0.293741,13.2369
-0.707084,0.28833,13.2157
-0.577309,0.344379,13.2317
-0.372477,0.304018,13.2521
-0.261609,0.328144,13.2074
0.153289,0.342874,13.2502
0.325265,0.31632,13.2417
0.434479,0.300084,13.2138
0.634426,0.321764,13.2307
0.853981,0.276992,13.2199
1.09972,0.325303,13.2477
1.21247,0.333204,13.2163
1.31095,0.281603,13.2211
1.48624,0.303139,13.2422
1.5927,0.341308,13.234
1.72501,0.33338,13.2443
1.8249,0.297153,13.2071
-2.35287,0.372004,13.2053
-1.80467,0.388717,13.1997
-1.22532,0.38053,13.2543
-0.919221,0.403191,13.2513
-0.83185,0.352289,13.203
-0.671042,0.401028,13.226
-0.467064,0.355665,13.2157
-0.328815,0.404952,13.2497
-0.0744864,0.377431,13.2152
0.394338,0.403418,13.2037
0.800595,0.374804,13.2075
1.37245,0.369008,13.2485
1.87073,0.404425,13.1925
2.65424,0.406577,13.255
-2.29551,0.475155,13.2087
-1.70699,0.436857,13.2459
-1.56115,0.426221,13.1995
-1.46425,0.456487,13.2514
-1.35034,0.460504,13.259
-1.02416,0.467584,13.2546
-0.219687,0.418896,13.257
0.118041,0.440689,13.2138
0.28594,0.420784,13.2154
0.486132,0.463574,13.2098
0.608285,0.433544,13.2121
0.803668,0.481366,13.2453
1.27609,0.428086,13.2426
1.4431,0.465852,13.252
1.73863,0.447416,13.2058
2.04114,0.467836,13.218
2.15833,0.463332,13.1973
-2.04846,0.519061,13.2412
-1.83463,0.538103,13.1993
-0.883648,0.511368,13.2574
-0.745303,0.484992,13.2326
-0.616779,0.52359,13.2518
-0.510954,0.521664,13.2218
-0.236459,0.521752,13.2078
-0.124039,0.483435,13.2245
0.0289432,0.508248,13.2107
0.175869,0.534117,13.2482
0.380209,0.515425,13.2102
0.690682,0.520873,13.2526
1.19721,0.507679,13.2195
1.33709,0.516437,13.2148
1.53684,0.520265,13.2335
1.65985,0.527899,13.2159
-2.64751,0.60261,13.2435
-2.23583,0.593446,13.2218
