x,y,z
0.595085,-0.675243,13.136
1.0309,-0.620786,13.1351
1.50404,-0.670205,13.1337
-1.2972,-0.579683,13.1548
-1.18311,-0.588237,13.1752
-1.07942,-0.608067,13.1435
-0.967729,-0.574058,13.1251
-0.734177,-0.60784,13.1776
-0.173908,-0.5977,13.1574
-0.0602754,-0.615604,13.127
0.0352345,-0.597594,13.179
0.140114,-0.57072,13.158
0.529384,-0.569469,13.1636
0.748469,-0.557518,13.1757
0.928223,-0.564715,13.1715
1.25832,-0.612749,13.133
1.55163,-0.571176,13.1422
2.3716,-0.593815,13.1503
-1.11097,-0.502605,13.1385
-0.250916,-0.523626,13.1269
0.306043,-0.488521,13.1349
0.66588,-0.484767,13.1699
1.28665,-0.492733,13.1395
-1.36435,-0.466693,13.1894
-1.25885,-0.473712,13.1583
-0.948275,-0.459551,13.1333
-0.804564,-0.429666,13.1254
-0.529536,-0.472293,13.1504
-0.41945,-0.463682,13.1465
-0.172758,-0.451696,13.1564
-0.0602891,-0.473325,13.165
0.175551,-0.419606,13.1724
0.389274,-0.420964,13.1605
0.82193,-0.442854,13.1476
1.00301,-0.448135,13.1647
1.1616,-0.480712,13.1744
1.42239,-0.450017,13.1635
1.55853,-0.444511,13.1388
-1.11701,-0.395408,13.1634
-0.900697,-0.362855,13.1565
-0.679224,-0.348025,13.1527
-0.333198,-0.395095,13.1489
-0.0974434,-0.376192,13.1285
0.490594,-0.378994,13.1719
0.746413,-0.372476,13.1864
1.12005,-0.380313,13.1583
-1.5595,-0.310636,13.1638
-1.32977,-0.32628,13.1472
-0.766669,-0.278133,13.1277
-0.431478,-0.293303,13.1514
0.286775,-0.318706,13.1872
0.550238,-0.294308,13.1342
0.847227,-0.320543,13.1268
0.942411,-0.29615,13.1852
1.16902,-0.285922,13.1297
1.26333,-0.331326,13.1692
1.55862,-0.317556,13.1274
-1.64374,-0.241772,13.1425
-1.2923,-0.219949,13.1678
-1.18035,-0.223407,13.1272
-1.07715,-0.213379,13.1683
-0.879735,-0.256753,13.1352
-0.610607,-0.269299,13.188
-0.34269,-0.22809,13.1549
-0.232503,-0.230957,13.1554
-0.0931763,-0.249658,13.1508
0.449184,-0.264215,13.1664
1.26989,-0.221785,13.1793
1.37473,-0.274485,13.1513
1.63307,-0.236099,13.1652
-1.54396,-0.16607,13.1535
-0.967611,-0.205965,13.1782
-0.715202,-0.185888,13.1592
-0.554153,-0.167953,13.1916
-0.442037,-0.187316,13.1798
0.0647968,-0.187143,13.1834
0.189714,-0.200173,13.1834
0.325502,-0.183553,13.1609
0.456613,-0.145511,13.1834
0.55612,-0.187728,13.1619
0.752153,-0.205259,13.1823
0.845863,-0.171753,13.1349
0.955865,-0.175908,13.1301
1.04467,-0.145525,13.1879
1.14766,-0.178403,13.1517
1.35416,-0.149998,13.1684
1.45799,-0.16625,13.135
2.19593,-0.197539,13.1384
-1.72849,-0.0794469,13.143
-1.3724,-0.0860921,13.1559
-1.23009,-0.130554,13.1848
-1.05104,-0.115288,13.1254
-0.949692,-0.0979862,13.1651
-0.810181,-0.106946,13.1514
-0.531567,-0.0754575,13.1361
-0.111823,-0.11514,13.1785
-0.0100147,-0.0863803,13.1476
0.136523,-0.103389,13.181
0.264813,-0.0982857,13.1263
0.377879,-0.0925453,13.1273
1.16611,-0.069808,13.1485
-1.11966,-0.0517443,13.1837
-0.766112,-0.00188911,13.1348
-0.40769,-0.00996727,13.1381
-0.185919,-0.0549523,13.1234
-0.0960371,-0.0066046,13.1673
0.473403,-0.0162725,13.1758
0.625014,-0.0354979,13.1686
0.855826,-0.0233688,13.1836
1.38575,-0.0464638,13.1909
1.58884,-0.00218624,13.1724
1.69637,-0.0392574,13.1623
-1.42129,0.0629726,13.1762
-1.30364,0.0184997,13.1545
-1.11729,0.0534622,13.151
-0.890617,0.0332076,13.1245
-0.616706,0.0503629,13.173
0.0331473,0.0139132,13.1327
0.342308,0.027368,13.1509
0.546801,0.0669747,13.1449
0.738792,0.0460231,13.1338
1.01059,0.00316236,13.1584
1.19994,0.0264359,13.1902
1.30991,0.0206229,13.1424
1.4522,0.0183622,13.1314
2.32003,0.0403021,13.1742
-1.72831,0.0791204,13.1406
-1.27547,0.124865,13.1613
-0.988569,0.112318,13.175
-0.777735,0.11838,13.1366
-0.434877,0.113669,13.1455
-0.310649,0.134508,13.1761
-0.185471,0.07193,13.1682
-0.0893336,0.123244,13.1519
0.0187303,0.12323,13.1288
0.437643,0.0815036,13.1396
0.647243,0.094931,13.1812
1.10984,0.0823195,13.1316
1.38477,0.104834,13.1424
1.6348,0.0970327,13.1861
1.80721,0.0855426,13.1231
-1.67032,0.191987,13.1238
-1.56327,0.170918,13.1393
-1.38665,0.17982,13.1282
-1.08959,0.156166,13.1799
-0.596721,0.204429,13.1684
0.107906,0.203979,13.1462
0.200844,0.146221,13.1332
0.741686,0.150901,13.1676
0.866567,0.174607,13.1915
0.96829,0.145879,13.1599
1.56803,0.165968,13.1318
1.72803,0.152575,13.161
1.96848,0.192713,13.1352
-2.50067,0.257236,13.1282
-1.02781,0.246879,13.19
-0.24674,0.218367,13.1295
-0.140919,0.229253,13.1595
0.00586614,0.2212,13.1841
0.204971,0.256046,13.1419
0.356193,0.241759,13.1434
0.464359,0.250789,13.1242
0.640388,0.22289,13.1653
0.9592,0.273053,13.1752
1.05878,0.208877,13.1576
1.22509,0.21775,13.1536
1.3857,0.225261,13.1759
-1.62961,0.293417,13.1392
-1.51532,0.337333,13.1334
-1.38713,0.279834,13.1745
-1.07816,0.331744,13.1374
-0.968591,0.330448,13.1494
-0.86981,0.28171,13.1512
-0.521053,0.279366,13.1401
-0.422891,0.312796,13.1774
-0.169414,0.340024,13.1413
-0.0345339,0.311064,13.1347
0.559396,0.297797,13.1663
0.821409,0.31567,13.1795
1.1285,0.287517,13.1244
1.29387,0.299385,13.1229
1.42986,0.324156,13.1546
-1.91334,0.396968,13.1241
-1.7289,0.364835,13.1426
-1.21533,0.354711,13.1645
-0.751229,0.352637,13.145
-0.642098,0.347482,13.1305
-0.275581,0.370442,13.1483
0.0650387,0.363394,13.1728
0.155489,0.402636,13.1235
0.263676,0.356358,13.1496
0.474267,0.360118,13.1345
0.744568,0.412345,13.1273
0.915218,0.373036,13.19
1.2083,0.346681,13.1738
1.31441,0.41188,13.1332
-1.2161,0.459241,13.1296
-0.827051,0.480824,13.1487
-0.695077,0.446983,13.1547
-0.55868,0.414495,13.1625
-0.430776,0.449975,13.1775
-0.0856332,0.424408,13.1841
0.355377,0.4477,13.1246
0.462152,0.460975,13.1772
0.641143,0.432285,13.1598
0.975187,0.444348,13.1311
1.15026,0.431985,13.135
1.40338,0.441855,13.1914
2.47286,0.442743,13.128
-1.29588,0.534769,13.1385
-1.18001,0.543601,13.1907
-0.494445,0.541459,13.1396
0.0501123,0.490808,13.1856
0.169331,0.514817,13.1389
0.371662,0.538484,13.1849
0.717981,0.538525,13.1898
0.80298,0.512523,13.1246
0.889057,0.485564,13.1914
1.31524,0.535074,13.1782
-1.43843,0.579502,13.1692
-1.09087,0.585634,13.1413
-0.683711,0.55386,13.1303
-0.592281,0.566529,13.1906
-0.385801,0.584323,13.1447
-0.263736,0.62045,13.1362
-0.11449,0.589031,13.1864
-0.00724676,0.58191,13.1619
0.0982529,0.602331,13.1374
0.272279,0.552462,13.1277
0.556364,0.615021,13.1394
0.842669,0.598212,13.1814
0.968438,0.552504,13.1544
1.20732,0.559375,13.189
-1.73909,0.66808,13.16
-0.87134,0.625824,13.1511
-0.468516,0.652329,13.1827
-0.015912,0.687193,13.1304
0.299594,0.653254,13.163
0.41956,0.638453,13.1472
0.662284,0.63052,13.1656
1.42988,0.662202,13.1393
-1.51081,0.692516,13.126
-1.25047,0.72466,13.1815
-1.07565,0.69171,13.167
-0.941956,0.741348,13.1701
-0.831562,0.753685,13.1915
-0.680918,0.705587,13.1412
-0.372027,0.694902,13.1506
0.188821,0.725026,13.1773
0.570031,0.723799,13.1506
1.08884,0.739174,13.1626
1.20701,0.717249,13.1347
-1.48389,0.799105,13.1485
-1.12863,0.795224,13.1271
-1.03927,0.792804,13.1916
-0.736371,0.80933,13.1367
-0.46883,0.808175,13.143
-0.295815,0.769725,13.1234
-0.00312726,0.781858,13.1867
0.0934782,0.81835,13.1482
0.476817,0.788629,13.1455
0.570817,0.827504,13.188
0.760029,0.779736,13.1438
0.98977,0.799427,13.163
-0.959209,0.865093,13.1689
-0.632895,0.846141,13.1664
0.251321,0.868195,13.1624
0.374242,0.839577,13.1564
0.677126,0.879484,13.1711
0.846168,0.848322,13.1389
-1.5189,0.936468,13.1308
-1.31346,0.899848,13.1245
-1.12433,0.910119,13.1608
-0.895348,0.955065,13.1657
-0.720901,0.912147,13.1733
-0.516506,0.897644,13.1864
-0.415701,0.909374,13.1433
-0.147665,0.929803,13.1528
0.149814,0.910379,13.1707
0.467199,0.909147,13.1307
1.24765,0.898801,13.1374
1.46453,0.950511,13.1265
-1.17721,1.00501,13.1801
-1.03357,0.9713,13.1478
-0.793829,1.00006,13.1482
-0.632056,0.973936,13.1525
-0.469577,1.00345,13.1235
-0.358476,1.00434,13.1521
-0.248259,1.00694,13.152
-0.0588148,0.995701,13.1243
0.256116,1.00547,13.1503
0.398556,0.983429,13.1745
0.506269,1.00644,13.1646
0.697046,1.00631,13.1358
0.934972,1.00078,13.1307
1.03782,1.00176,13.1756
1.19653,0.99587,13.1268
-1.49694,1.07804,13.1342
-1.36274,1.05752,13.1326
-1.2545,1.08732,13.1463
-0.968414,1.05952,13.1368
-0.70369,1.05987,13.1254
-0.564698,1.05855,13.1313
-0.453437,1.09706,13.1794
-0.304378,1.09589,13.1849
0.143699,1.03948,13.1628
0.300627,1.10056,13.1838
0.631008,1.09273,13.1536
0.866398,1.09123,13.14
1.11685,1.07192,13.1333
1.35924,1.05731,13.1378
-0.699711,1.16897,13.1406
-0.578199,1.15386,13.185
-0.0603966,1.11262,13.1468
0.0381075,1.14098,13.1873
0.149577,1.14808,13.1449
0.967555,1.10578,13.182
1.04568,1.17221,13.1416
1.58794,1.11527,13.1543
2.25027,1.15271,13.1359
-1.1601,1.21618,13.1397
-1.02568,1.22685,13.135
-0.874141,1.22227,13.143
-0.614932,1.23719,13.1229
-0.486276,1.22728,13.1811
-0.156298,1.20009,13.1382
0.29267,1.20802,13.1606
0.521997,1.18285,13.1523
0.615367,1.24007,13.1397
-2.17231,1.28483,13.1428
-0.942458,1.30513,13.1679
-0.382585,1.25678,13.1582
-0.253069,1.24479,13.1676
0.0329031,1.27309,13.1915
0.11984,1.27593,13.1238
0.391546,1.26004,13.1455
0.495904,1.28819,13.1239
0.987584,1.26411,13.1235
1.08523,1.30506,13.1541
-1.08473,1.3145,13.167
-0.845128,1.34166,13.131
-0.738027,1.3579,13.1514
-0.596062,1.34029,13.1572
-0.450874,1.3486,13.1758
-0.340967,1.35752,13.1746
-0.238929,1.35776,13.1329
-0.139802,1.31632,13.1575
-0.0347328,1.33377,13.1291
0.312243,1.3642,13.1426
0.780123,1.32776,13.1406
1.91913,1.3668,13.1258
0.189777,1.40001,13.1881
0.45734,1.43233,13.1234
0.63215,1.41467,13.1748
0.836807,1.42205,13.134
-1.87168,1.47681,13.1874
-1.31707,1.47855,13.1294
-0.655531,1.50825,13.1474
-0.52222,1.48988,13.1402
-0.414887,1.46973,13.1253
-0.310072,1.51271,13.1268
0.0390365,1.46302,13.164
-0.765137,1.51854,13.1444
-0.451208,1.57373,13.129
-0.1913,1.53662,13.1376
0.345902,1.54005,13.1632
0.761891,1.5859,13.1411
-0.102689,1.60392,13.1385
-1.20489,1.71895,13.1434
0.911106,1.69212,13.1449
-0.465938,1.75966,13.1501
-0.941616,1.82082,13.1341
0.228724,1.79581,13.1276
0.934556,1.82796,13.1244
0.672339,1.92542,13.1782
-1.40853,1.96009,13.1416
0.76611,2.00989,13.1248
-0.414446,2.10438,13.1239
0.652005,2.1733,13.1649
1.16018,2.17287,13.1455
0.193323,-2.24686,13.1975
0.598163,-2.22188,13.2373
0.100189,-2.07731,13.2023
-0.0154898,-1.5763,13.2076
-0.107732,-1.51585,13.2148
-0.11134,-1.29448,13.1989
0.235798,-1.28602,13.1959
-0.195425,-1.23185,13.2329
-0.547271,-1.15284,13.1962
-0.00394668,-1.13312,13.203
-0.032759,-1.01488,13.2271
0.45187,-1.02456,13.1958
0.689322,-0.992354,13.2315
-0.647941,-0.934652,13.195
1.07011,-0.957587,13.2136
-1.00008,-0.811588,13.2046
-0.875397,-0.818281,13.2513
0.830983,-0.805312,13.2071
-0.337934,-0.756209,13.2097
0.673815,-0.715846,13.2016
-0.922124,-0.634916,13.2048
-0.661115,-0.684772,13.2075
0.56497,-0.654863,13.24
0.647644,-0.597949,13.1944
1.18218,-0.583415,13.2073
-0.793555,-0.516241,13.1927
-0.662291,-0.522233,13.2
0.241039,-0.551388,13.1979
0.470256,-0.484079,13.2004
-0.725706,-0.430905,13.2089
-0.605038,-0.428926,13.2185
-0.263939,-0.44584,13.218
0.574767,-0.461994,13.2275
-0.801375,-0.350989,13.2028
-0.165882,-0.354442,13.2121
0.636494,-0.377562,13.1927
0.900545,-0.396875,13.2097
-0.27181,-0.324314,13.2074
0.160709,-0.306185,13.1931
0.680052,-0.2799,13.2194
1.08276,-0.255739,13.1959
-1.04779,-0.124931,13.2351
-0.450428,-0.0815408,13.2104
-0.230543,-0.127501,13.1934
0.547165,-0.0943088,13.2198
0.703011,-0.107787,13.1975
0.906409,-0.117785,13.2096
1.91614,-0.106101,13.2098
-0.626507,-0.0603192,13.1966
0.318685,-0.0597987,13.2144
1.2708,-0.0602945,13.2062
-1.03695,0.0244065,13.2206
-0.50897,0.0497597,13.1962
-0.381024,0.0548264,13.2232
-0.0203952,0.0645395,13.2147
-0.887933,0.0942056,13.2163
0.0951859,0.113257,13.2076
0.259659,0.0812663,13.2
1.04268,0.0896797,13.2187
1.24879,0.123151,13.2104
-1.34426,0.182296,13.2299
-0.927893,0.201154,13.1989
-0.700889,0.1559,13.2062
-0.491747,0.191168,13.1993
-0.0813794,0.187937,13.2427
0.276195,0.191111,13.1998
0.535561,0.186017,13.1931
0.998636,0.202053,13.2498
-1.5,0.245987,13.2036
-1.27343,0.266559,13.1997
-0.771496,0.255796,13.1936
0.167474,0.21708,13.238
-0.665107,0.278821,13.2136
0.164943,0.333764,13.2091
0.386066,0.342449,13.203
0.683399,0.337143,13.196
1.05599,0.318918,13.2013
1.33923,0.342017,13.2148
-1.12639,0.411722,13.1959
-0.845041,0.380867,13.1956
1.12958,0.393215,13.2361
-1.28515,0.427113,13.2096
-0.250499,0.465616,13.1994
0.250081,0.466875,13.2006
1.03145,0.476169,13.2204
1.23824,0.454144,13.2007
0.594217,0.526474,13.1931
0.173981,0.607091,13.2174
0.278658,0.57318,13.2358
0.487148,0.595488,13.2229
0.772953,0.682615,13.1942
0.904908,0.65769,13.2503
1.14426,0.649642,13.1952
1.31822,0.667329,13.1918
-0.100446,0.697446,13.2005
0.375777,0.719991,13.2071
0.484545,0.705666,13.2178
0.671868,0.736606,13.194
1.00224,0.690128,13.21
0.278034,0.776519,13.2175
0.875546,0.764114,13.2053
1.22008,0.808757,13.1948
-1.58552,0.857771,13.2477
-1.31088,0.833381,13.2124
-1.20207,0.840269,13.1958
-0.138916,0.82866,13.1958
0.0408366,0.871518,13.2335
0.519552,0.916783,13.2274
0.742758,0.957417,13.2234
0.919662,0.910656,13.1924
1.35594,0.952973,13.2004
2.5651,0.940303,13.1948
0.843605,0.990457,13.1918
-2.53521,1.07637,13.217
-0.873538,1.06169,13.1929
-0.638864,1.06663,13.2143
0.50902,1.09963,13.2234
-0.789708,1.1773,13.2037
0.662428,1.17721,13.2171
-0.811061,1.28439,13.2188
-0.425548,1.27883,13.2573
0.198468,1.252,13.1972
0.571305,1.32277,13.1978
-0.286067,1.61331,13.2018
-0.134467,-0.839958,13.2714
-0.678188,-0.600262,13.2762
2.40706,-0.30821,13.2624
-0.341144,-0.007106,13.3088
-1.7952,0.516588,13.2808
0.434639,0.511463,13.2712
0.65267,0.821517,13.2616
-1.59968,0.978556,13.2929
-1.81012,-1.97947,13.388
-2.32128,0.686623,13.4279
-1.62932,1.62848,13.4502
0.412371,2.55684,13.4429
1.52566,-2.5608,13.5081
2.29269,2.44598,13.5669
0.297365,-2.84279,13.7761
-2.28083,2.83746,13.9255
2.36299,3.30509,14.0073
0.660485,3.87839,14.0479
-0.877588,0.871111,14.5826
-2.28994,2.06005,14.5841
1.60309,-0.339448,14.8091
-2.95716,-3.03322,14.9152
-3.78736,2.83624,14.9174
-0.937524,-4.95938,14.961
1.96519,-4.01233,14.9613
3.71204,-3.66938,14.954
4.26256,-2.09599,14.9365
3.0642,-2.06784,14.9754
3.80377,-2.02072,14.9448
4.13167,-2.05607,14.9383
-4.96834,-1.96575,14.9527
2.32856,-1.93237,14.9561
-4.9428,-1.61756,14.9224
-1.16966,-1.46964,14.9757
4.3706,-1.30274,14.9863
-0.754667,-0.692762,14.9734
3.25146,-0.653492,14.9764
4.01133,-0.607684,14.9286
-1.72003,-0.54616,14.9456
3.77115,-0.349162,14.9207
2.59177,-0.0611848,14.935
1.00726,0.00557953,14.9843
-1.95626,0.133858,14.9745
-5.19009,0.19341,14.9246
-3.50344,0.762823,14.9838
-2.41436,0.821728,14.9864
2.58332,0.876697,14.9256
4.57427,0.839394,14.9459
3.46952,1.22489,14.9664
-2.66827,1.41665,14.9266
-3.91703,1.55999,14.9487
1.10618,1.53708,14.9551
3.23785,1.55606,14.9206
-4.27697,1.93567,14.9761
4.2517,2.38791,14.9208
1.01199,2.50441,14.9444
-4.05962,2.99397,14.9321
4.22295,3.16414,14.9235
-1.81929,3.26493,14.946
2.2379,3.38012,14.9243
1.30199,3.61181,14.9607
3.20264,3.83892,14.9318
0.853041,4.0549,14.9246
0.9231,4.53725,14.9195
1.41595,4.88152,14.9777
-1.83882,4.92406,14.9682
0.189496,-5.13936,15.0169
1.32832,-4.92926,15.0369
-2.51613,-4.65307,15.0176
-2.00754,-3.6949,15.0229
-2.4768,-3.59934,15.0484
2.02805,-3.60523,15.0414
2.82195,-3.40496,15.0359
1.02408,-3.3598,15.0113
2.27677,-3.31202,15.0504
-4.49975,-2.21444,15.0095
-3.52322,-1.82306,15.022
-4.82696,-1.78052,15.0049
-3.74378,-1.79165,14.9897
-1.04532,-1.72947,15.0307
-3.18419,-1.65616,15.0132
-0.177458,-1.53247,14.9886
0.291165,-1.39764,15.0497
3.58783,-1.38127,15.0504
4.90531,-1.42971,14.9872
1.40314,-1.3636,15.0421
1.06609,-1.22354,15.0366
-1.88958,-1.092,15.0026
-3.96887,-0.848526,15.0025
1.6401,-0.871435,14.9947
2.23046,-0.614215,15.0359
-3.52248,-0.392342,15.0435
1.31551,-0.298101,15.0023
3.72207,-0.224791,15.0546
-1.4484,-0.195345,15.0104
-4.25418,-0.0264895,14.9916
5.30072,0.18164,15.0047
-1.22715,0.22942,15.0254
-0.539274,0.422491,14.9948
-1.42673,1.01546,15.0315
-3.99232,1.07895,15.0493
2.31042,1.22031,15.0017
-0.872359,1.26547,15.0114
-4.30449,1.43368,15.0491
3.54481,1.6405,15.0222
-0.829113,2.09864,15.035
-2.39202,2.36044,15.0337
1.30457,2.96126,15.0191
2.85047,2.92918,14.9892
0.289473,3.17069,14.9886
-2.64722,3.18379,15.0447
-1.47759,4.08502,15.037
0.142925,4.13738,15.0445
-0.883277,4.75848,14.9961
-0.214288,-4.53852,15.1017
-1.87602,-4.23812,15.0605
-1.2981,-4.2067,15.1191
0.410777,-4.07907,15.0916
2.38472,-4.06925,15.1225
0.497174,-3.99137,15.0967
-2.28701,-3.8199,15.0925
-0.123893,-3.27733,15.0566
-3.91466,-2.74457,15.0578
4.83,-2.25305,15.1166
-1.37521,-2.07176,15.0888
3.94907,-2.03118,15.0619
-0.434035,-1.82043,15.115
0.223734,-1.69608,15.0921
-1.32804,-1.34069,15.0851
-3.27841,-1.16921,15.0982
-5.09328,-0.706487,15.1196
1.42683,-0.332465,15.1223
1.08514,-0.0088044,15.0977
1.57314,0.0241244,15.1243
4.89035,0.0356999,15.0901
-4.6233,0.190816,15.1096
0.585124,0.179037,15.1202
3.56373,0.69412,15.1178
-4.58464,0.97424,15.1082
3.05718,1.09139,15.0919
3.13443,1.29035,15.0694
2.21749,1.34729,15.0673
3.2071,1.6752,15.1165
-0.343458,2.50902,15.1037
2.14753,2.55221,15.1179
4.51024,2.61832,15.1253
-3.37699,2.96978,15.1248
-0.349965,3.1334,15.116
-0.598011,3.23223,15.1114
1.98657,3.25906,15.0794
2.31381,3.2499,15.1213
-3.10992,3.52086,15.0933
0.325502,3.71785,15.0749
-1.75773,3.79181,15.0934
3.63396,3.99601,15.0831
-0.445463,4.10007,15.0657
-1.78976,4.46463,15.1089
-0.527813,-4.9528,15.1882
-0.570302,-4.07056,15.1634
3.4319,-4.01493,15.1355
-1.67573,-3.96845,15.1829
-3.36889,-3.9233,15.1594
-1.86813,-3.69291,15.1882
1.98816,-3.01945,15.1497
2.05428,-2.76419,15.1694
-3.95389,-2.10578,15.1915
0.134047,-2.06979,15.1416
-1.9374,-1.95786,15.1764
2.10604,-1.74974,15.1586
4.62846,-1.41005,15.1881
2.53675,-0.874032,15.1505
5.30459,-0.714989,15.1662
3.19911,-0.530426,15.1422
-3.79803,-0.431596,15.1632
3.95443,0.1869,15.1873
-0.901219,0.218312,15.1623
1.00597,0.287037,15.1914
3.0866,0.450658,15.1806
2.35688,1.05278,15.1519
-0.785975,1.11497,15.1912
1.53944,1.42192,15.1611
-2.82402,1.62612,15.189
0.472699,2.64974,15.1503
-1.37753,2.81598,15.1646
3.79031,2.81664,15.1862
1.85303,2.90957,15.1404
-3.80304,3.28787,15.1863
3.62672,3.31012,15.1807
0.688721,3.34219,15.1504
3.31978,3.46131,15.1737
-2.08892,3.59875,15.1484
1.30789,3.76957,15.1634
2.43886,3.99929,15.1528
0.447942,4.56674,15.181
1.47823,-4.41415,15.2258
-3.05278,-4.13142,15.1957
-0.851732,-4.05157,15.2219
-0.767285,-3.76556,15.2176
0.309353,-3.6988,15.2054
3.83116,-3.70861,15.2382
0.84802,-3.33032,15.198
2.21722,-3.11303,15.2032
-2.77784,-3.0731,15.251
-0.0924545,-2.8833,15.2335
-3.79162,-2.78906,15.2148
-0.489048,-2.42451,15.2262
3.49352,-2.48079,15.2435
4.47852,-2.45462,15.2122
0.549637,-2.25041,15.2119
-3.95191,-1.71962,15.2512
0.0496538,-1.46829,15.2612
3.21805,-1.26279,15.2525
-2.63897,-1.12796,15.2244
0.803646,-1.11553,15.2156
-2.61211,-0.721526,15.2276
-5.37208,-0.577534,15.2606
-3.35494,-0.51013,15.1953
0.276838,-0.190076,15.2632
-0.643369,-0.0984551,15.2069
1.9013,0.194763,15.2572
4.25879,0.480771,15.2323
0.544584,0.823719,15.1987
-4.11404,1.34207,15.2002
-4.99233,1.84996,15.202
1.027,1.81527,15.2227
3.97811,2.06529,15.2532
4.44345,2.07838,15.2393
2.10302,2.40694,15.2509
1.99569,2.60655,15.2166
1.64097,2.77541,15.245
-3.24413,2.98026,15.1958
0.0990082,3.03132,15.258
-2.59683,3.1596,15.2387
1.03886,3.18643,15.2099
1.34191,3.40569,15.2606
-3.0667,3.96593,15.2551
-3.50716,4.13609,15.2178
-0.307998,4.47642,15.1955
-2.04958,4.73168,15.2531
-0.114844,-5.18382,15.2967
-2.10512,-4.81535,15.2948
1.71712,-4.44425,15.3044
-3.74783,-3.72824,15.2852
2.9836,-3.65166,15.3108
-0.333998,-3.50898,15.3244
-1.95451,-3.44288,15.2968
4.03211,-3.30217,15.3173
-4.46771,-2.73669,15.292
-1.82422,-2.62215,15.3223
1.31604,-2.28705,15.3037
4.26517,-2.31127,15.2702
-2.85109,-2.18561,15.2997
3.08843,-1.72419,15.3096
-4.79291,-1.44277,15.2669
0.539214,-1.42837,15.2862
-1.69782,-1.21566,15.2716
-0.960861,-1.18424,15.3278
-2.06235,-0.963675,15.319
-0.788706,-0.780421,15.2977
-3.04145,-0.612218,15.2906
1.40778,-0.36024,15.2875
3.82286,-0.156693,15.2959
-1.63819,-0.0133565,15.3216
0.0811609,0.0710739,15.3317
-2.62513,0.443477,15.3209
-1.11522,0.547536,15.2817
1.78222,0.713775,15.2735
3.92568,0.849916,15.329
-2.50925,1.09665,15.2944
-1.27423,1.08095,15.3248
-4.77246,1.18305,15.2854
-5.04079,1.3951,15.2937
-3.33388,1.49065,15.2812
-4.724,1.65951,15.2736
2.28362,1.7446,15.2737
0.0341427,1.83688,15.2877
4.6424,1.80089,15.3127
1.71622,2.43377,15.2689
1.26855,2.57973,15.3263
-2.3272,2.71128,15.31
3.825,2.83498,15.3113
3.67382,2.93708,15.3164
0.678251,3.36773,15.2866
-0.891856,3.57717,15.3157
-1.27145,3.81933,15.3084
3.2393,3.83569,15.3018
-1.72892,4.07458,15.3224
-0.665362,4.25914,15.2751
0.677671,4.61519,15.3103
0.120701,4.62893,15.2755
-0.610355,4.7631,15.2717
1.18556,4.75983,15.2661
0.624027,5.01377,15.3026
1.35513,-5.25123,15.334
1.12149,-5.09022,15.3701
0.766138,-4.52344,15.3477
-3.05149,-4.45144,15.3439
-1.89566,-4.35588,15.3829
0.0102852,-3.13723,15.3852
-3.62671,-3.05607,15.3779
-2.23197,-2.72751,15.393
3.7265,-2.70919,15.348
2.51047,-2.58156,15.3833
-1.86868,-1.90352,15.3638
-2.99113,-1.85966,15.3825
3.59501,-1.63256,15.351
5.09577,-1.39563,15.3642
4.83464,-1.24968,15.362
0.528754,-1.22677,15.3963
1.33181,-1.21369,15.3367
5.24044,-0.940757,15.401
0.289235,-0.834736,15.3529
-2.95048,-0.762743,15.3513
2.57145,-0.629876,15.3937
0.0660779,-0.428947,15.3961
4.58533,-0.298706,15.3846
1.09954,-0.0480367,15.3808
3.52574,0.133913,15.3956
-3.24167,0.298841,15.3721
3.6776,0.366258,15.4011
1.89805,0.608412,15.3498
-4.19589,0.637866,15.3655
2.17491,0.666662,15.3575
0.625734,0.710517,15.388
2.59184,0.973618,15.356
4.11157,1.17913,15.3829
-1.23886,1.53386,15.3527
3.72675,1.56724,15.3884
4.0311,1.66672,15.3718
1.52051,2.13534,15.3593
-3.84368,2.19293,15.3444
-3.68726,2.20995,15.3506
0.570888,2.91745,15.3585
2.70519,3.05948,15.3752
-1.81928,3.31211,15.3595
-1.69165,3.37952,15.393
2.47549,3.55951,15.3821
-3.4666,3.83439,15.372
1.1829,4.08244,15.3557
2.12013,4.07524,15.3502
-0.289685,4.26897,15.3462
3.34993,4.2153,15.37
-1.34207,4.85277,15.3537
-1.45985,5.22911,15.3574
2.83042,-4.06201,15.4266
-3.26809,-3.70531,15.4371
-2.01277,-3.60387,15.4302
-2.47221,-3.38069,15.4592
-1.59911,-3.17649,15.4328
0.96911,-3.17125,15.4646
0.615702,-2.90488,15.4325
-2.94405,-2.6313,15.4184
2.44306,-2.49647,15.43
3.1054,-2.54621,15.441
-2.02513,-2.38129,15.4064
-2.85895,-2.289,15.4317
-1.86085,-2.28507,15.4701
-2.84191,-2.01673,15.4471
0.247931,-2.02393,15.4526
-0.107386,-0.839966,15.4022
5.03562,-0.283648,15.4192
-1.59893,-0.267936,15.4537
-2.82609,-0.0447569,15.4373
-5.13905,0.0501423,15.4238
