x,y,z
1.96001,1.41184,13.0754
2.06459,1.41881,13.1137
-1.68023,1.4488,13.076
-1.58805,1.50633,13.0572
-1.31265,1.47603,13.0577
-1.10693,1.49364,13.1116
-0.75694,1.48826,13.1127
-0.574485,1.47027,13.0548
-0.466079,1.50425,13.0686
-0.38124,1.45138,13.122
-0.28053,1.48477,13.0848
-0.0673091,1.45309,13.1138
0.507431,1.50918,13.0698
0.710996,1.45688,13.0888
1.00994,1.49566,13.0749
1.11634,1.49921,13.1212
1.27985,1.4623,13.0597
1.38704,1.46766,13.087
1.88605,1.50705,13.1039
1.99767,1.51267,13.1001
-1.9222,1.54324,13.0811
-1.81242,1.57893,13.0772
-1.67982,1.56139,13.1096
-1.40149,1.52704,13.106
-1.30475,1.57939,13.0946
-0.95015,1.52345,13.0719
-0.798301,1.57387,13.0575
-0.653946,1.53067,13.1068
-0.549871,1.58252,13.1143
-0.367543,1.55229,13.08
-0.0762939,1.55967,13.0666
0.216032,1.54741,13.0623
0.322256,1.56978,13.0802
0.433293,1.58402,13.1038
0.656257,1.55261,13.0822
0.842683,1.58031,13.0676
1.30464,1.56668,13.0927
1.55935,1.52972,13.0544
1.66437,1.52668,13.0913
-1.57799,1.61326,13.0858
-1.207,1.63305,13.0845
-0.685331,1.62911,13.0616
-0.264921,1.59392,13.0869
-0.159239,1.62819,13.1049
0.0281425,1.59225,13.0832
0.134665,1.61491,13.1002
0.239081,1.64564,13.1188
0.603013,1.65352,13.0609
0.957808,1.61936,13.1145
1.14429,1.63274,13.0652
1.4868,1.62715,13.0658
1.59232,1.63,13.1022
1.83873,1.6197,13.0764
1.94353,1.61069,13.1086
-1.88584,1.65776,13.1036
-1.78479,1.71285,13.0989
-1.48051,1.66364,13.077
-1.38644,1.72071,13.0721
-1.10905,1.68331,13.0782
-0.93451,1.66992,13.1212
-0.822807,1.67081,13.1132
-0.576828,1.68238,13.0733
-0.468836,1.71391,13.078
0.411563,1.69531,13.0571
0.516262,1.72003,13.0805
0.69729,1.6994,13.0963
0.866017,1.68833,13.0769
0.972039,1.71781,13.0668
1.08049,1.71973,13.087
1.30399,1.67925,13.0788
1.40745,1.7179,13.0747
1.76975,1.71018,13.0819
-1.28377,1.76624,13.0573
-1.01163,1.74045,13.0743
-0.551857,1.78038,13.1162
-0.365938,1.75257,13.0825
-0.259197,1.79154,13.0881
-0.177314,1.72543,13.0542
-0.0720094,1.75919,13.068
0.0339298,1.7896,13.0784
0.22365,1.74401,13.0659
0.332625,1.77185,13.0837
0.610451,1.76708,13.1123
1.21179,1.74923,13.1156
1.32431,1.79006,13.0849
1.56113,1.73588,13.1098
-1.62786,1.79983,13.0652
-1.00704,1.84954,13.0997
-0.684946,1.83053,13.0595
-0.154633,1.82547,13.0996
0.136949,1.8234,13.1009
0.436194,1.8001,13.1072
0.79222,1.83009,13.0755
0.896734,1.79566,13.0862
1.0123,1.80687,13.118
1.23193,1.85109,13.0755
1.64055,1.80892,13.0738
-1.64786,1.90533,13.1198
-1.27939,1.87057,13.0948
-1.17435,1.90829,13.1213
-0.786779,1.87663,13.0608
-0.573109,1.87199,13.0576
-0.469511,1.91,13.0606
-0.0484291,1.8636,13.1148
0.318174,1.92921,13.1193
0.516807,1.92547,13.0714
0.606772,1.86348,13.0568
0.706097,1.89669,13.0903
1.1519,1.92934,13.0919
1.54556,1.86635,13.0631
-1.54198,1.97172,13.1123
-0.660456,1.93455,13.0944
-0.55338,1.97725,13.1003
-0.364695,1.94653,13.0685
-0.260442,1.9837,13.0727
-0.0685454,1.95497,13.0564
0.0300128,1.95205,13.113
0.222457,1.9433,13.0639
1.48768,1.96164,13.0811
-1.42867,2.01563,13.0991
-1.3113,2.06448,13.0771
-1.13045,2.01011,13.113
-1.00122,2.05491,13.0624
-0.878953,2.04337,13.087
-0.448261,2.01048,13.1022
-0.344574,2.04771,13.1085
-0.155098,2.01758,13.0835
0.11016,2.02673,13.0955
0.26998,2.02743,13.1181
0.472589,2.02568,13.0893
0.698093,2.00269,13.1179
0.884717,2.00978,13.061
0.988849,2.05923,13.0987
1.09286,2.02476,13.1174
1.26807,2.04848,13.0632
-1.207,2.119,13.0745
-0.776444,2.08816,13.0751
-0.674409,2.13459,13.0882
-0.239562,2.0846,13.1175
0.598167,2.07637,13.116
0.773724,2.07256,13.0789
0.882139,2.11244,13.1055
1.17116,2.13486,13.0709
-1.12167,2.1883,13.0856
-0.5648,2.16787,13.0878
-0.457908,2.20117,13.0877
-0.271125,2.1779,13.0649
0.301773,2.20278,13.0832
0.440039,2.19719,13.0863
0.680064,2.14865,13.0876
0.983308,2.17119,13.096
1.30589,2.14343,13.1078
-1.0341,2.26515,13.107
-0.917365,2.22093,13.0594
-0.8131,2.27106,13.0607
-0.3554,2.24284,13.1006
-0.164999,2.21086,13.0737
0.00928497,2.22186,13.0653
0.123456,2.22635,13.0793
0.573448,2.21202,13.1103
0.915108,2.25803,13.0781
1.08545,2.22082,13.0925
-0.895241,2.33225,13.103
-0.711375,2.31698,13.0682
-0.252335,2.28178,13.1119
-0.0881681,2.28149,13.1097
0.114883,2.33251,13.1186
0.24943,2.29641,13.1146
0.363031,2.30811,13.0676
0.569456,2.3226,13.056
0.826034,2.33065,13.1162
-0.686835,2.41199,13.1193
-0.594168,2.35684,13.0698
-0.500009,2.39792,13.1113
-0.202154,2.40144,13.1162
0.0464415,2.39685,13.0555
0.280278,2.3853,13.0562
0.703222,2.34581,13.0799
0.967732,2.34974,13.1219
-0.396136,2.4288,13.0853
-0.293076,2.46724,13.1027
-0.0422,2.4547,13.0905
0.176247,2.43368,13.0777
0.319408,2.48053,13.1061
0.406477,2.41604,13.0807
0.517954,2.43787,13.1017
0.651047,2.43779,13.1227
-0.144417,2.49409,13.1028
0.0558012,2.50327,13.1051
-0.147967,-2.60502,13.1285
0.0296438,-2.56947,13.1551
0.205078,-2.59013,13.1311
0.428891,-2.61378,13.1523
-0.716619,-2.50115,13.1876
0.420467,-2.48338,13.1231
0.606432,-2.53532,13.1426
-0.160041,-2.46143,13.1513
-0.709247,-2.37387,13.1825
-0.145364,-2.35168,13.1281
-0.0521829,-2.41135,13.1502
0.0729147,-2.37968,13.1627
0.210974,-2.37402,13.15
0.8868,-2.38005,13.1688
-0.401375,-2.30166,13.1912
-0.261926,-2.33519,13.1356
0.479888,-2.30208,13.1599
1.02868,-2.30676,13.1236
-1.16858,-2.24367,13.1298
-1.04405,-2.23262,13.142
-0.928577,-2.22856,13.1729
-0.70482,-2.24756,13.1288
-0.582755,-2.22914,13.1475
0.757583,-2.26325,13.1307
-0.432293,-2.18977,13.1535
-0.332098,-2.14142,13.1684
-0.223804,-2.16133,13.1385
-0.0562548,-2.20425,13.1826
0.0636773,-2.19372,13.1432
0.219574,-2.18801,13.149
0.411675,-2.18232,13.1289
0.573577,-2.19499,13.1667
0.681978,-2.16624,13.1733
0.79474,-2.17142,13.1907
0.927214,-2.19734,13.1591
1.08229,-2.17066,13.1799
-1.24589,-2.13244,13.1261
-1.13528,-2.12285,13.1465
-1.0251,-2.12019,13.165
0.501623,-2.11202,13.1323
0.613244,-2.0901,13.13
-0.865516,-2.04405,13.157
-0.757183,-2.06146,13.1446
-0.0239904,-2.02409,13.1763
0.323046,-2.03869,13.1248
0.508564,-2.00093,13.1902
0.72853,-2.06824,13.134
1.25384,-2.03519,13.1398
-1.46674,-1.95763,13.1528
-1.00506,-1.94249,13.1547
-0.545671,-1.98494,13.185
-0.429462,-1.98257,13.1624
-0.31836,-1.97573,13.1639
-0.200918,-1.94284,13.1448
0.183542,-1.98768,13.1579
0.314583,-1.94158,13.1812
0.426875,-1.93412,13.1577
0.714665,-1.97045,13.1864
0.824616,-1.97907,13.1286
0.961196,-1.97468,13.134
1.55349,-1.97784,13.1823
-0.813181,-1.88901,13.162
-0.704971,-1.88114,13.1434
-0.595083,-1.8676,13.1424
-0.4856,-1.88128,13.1334
-0.0911174,-1.92433,13.134
0.662563,-1.87886,13.1361
0.941256,-1.87065,13.1722
1.05335,-1.91589,13.191
1.64452,-1.88196,13.1391
-1.45301,-1.852,13.1254
-1.23445,-1.81566,13.1596
-1.0848,-1.82213,13.1555
-0.917537,-1.85623,13.1877
-0.0894091,-1.81959,13.1799
0.242031,-1.80023,13.1739
0.785753,-1.83442,13.1513
1.85725,-1.85919,13.1677
-1.59573,-1.77695,13.1543
-1.49454,-1.73915,13.1321
-1.34279,-1.74756,13.1823
-0.809378,-1.7761,13.1382
-0.424585,-1.78565,13.1662
-0.285972,-1.76435,13.1663
-0.165221,-1.74511,13.1453
-0.0537653,-1.72605,13.1324
0.0578344,-1.73242,13.1352
0.169068,-1.7253,13.1351
0.352917,-1.75452,13.1313
0.529699,-1.79034,13.1904
1.04972,-1.77933,13.1839
1.38211,-1.78023,13.1642
1.52124,-1.76139,13.1679
-1.41551,-1.6572,13.1614
-1.07786,-1.68257,13.1678
-0.969618,-1.68606,13.1388
-0.589321,-1.68443,13.165
-0.478807,-1.69539,13.1355
-0.355936,-1.6853,13.1334
0.273281,-1.67934,13.1528
0.46024,-1.71533,13.1447
0.578294,-1.68787,13.1548
0.706245,-1.67257,13.1663
0.939958,-1.70046,13.1303
1.04837,-1.67456,13.1503
1.15177,-1.70936,13.1888
1.79112,-1.70044,13.1334
-1.84678,-1.64893,13.1715
-1.69137,-1.63836,13.1406
-0.785109,-1.60099,13.1666
-0.678715,-1.59444,13.1395
-0.480658,-1.59815,13.1899
0.375538,-1.64396,13.132
0.847176,-1.6443,13.1862
1.21877,-1.5955,13.1668
1.34011,-1.59225,13.1663
1.44742,-1.62556,13.1392
1.55406,-1.60175,13.1785
-1.57414,-1.56145,13.1763
-1.46268,-1.55264,13.1709
-1.24373,-1.58334,13.1753
-1.13605,-1.58434,13.1442
-0.956858,-1.53256,13.1789
-0.371008,-1.58148,13.1747
-0.249469,-1.55035,13.1652
-0.139095,-1.55077,13.1534
-0.0333694,-1.52536,13.1333
0.0773072,-1.53257,13.1329
0.479005,-1.54572,13.1746
0.761211,-1.57993,13.1376
0.897931,-1.52057,13.1683
1.11028,-1.58441,13.1306
1.45603,-1.51754,13.1773
2.0966,-1.53374,13.134
-2.12567,-1.48741,13.1522
-1.81701,-1.50676,13.1431
-1.65145,-1.45184,13.15
-1.31211,-1.49516,13.1479
-1.19492,-1.49279,13.1266
-0.855873,-1.51159,13.1394
-0.659753,-1.49346,13.1865
-0.549291,-1.48926,13.1678
-0.439788,-1.49767,13.1271
0.187495,-1.50111,13.1321
0.2958,-1.46893,13.1468
0.407321,-1.46347,13.1434
0.589276,-1.50998,13.177
1.07544,-1.48814,13.1796
1.18735,-1.494,13.1367
1.34223,-1.47251,13.1508
1.57987,-1.46276,13.1308
-1.57098,-1.38531,13.1854
-1.46188,-1.38134,13.1609
-1.13806,-1.41294,13.1894
-1.02309,-1.42998,13.1586
-0.834702,-1.41459,13.1883
-0.720675,-1.40385,13.1618
-0.615838,-1.4,13.1285
-0.391934,-1.39518,13.1862
-0.278722,-1.38637,13.1699
0.522084,-1.42676,13.1425
0.624981,-1.3852,13.17
1.12656,-1.39727,13.1432
1.27741,-1.38552,13.1683
1.74012,-1.39745,13.1836
2.12639,-1.3923,13.1318
-1.90933,-1.33187,13.1564
-1.74691,-1.31519,13.1748
-1.18827,-1.3239,13.1466
-0.889973,-1.32267,13.1597
-0.782515,-1.31631,13.1285
-0.167146,-1.37819,13.1631
-0.0484653,-1.34536,13.1507
0.0579398,-1.3188,13.1427
0.760916,-1.36692,13.169
0.855865,-1.31069,13.18
1.39308,-1.3772,13.1274
1.49111,-1.35134,13.1812
1.67689,-1.32189,13.1341
-2.33737,-1.27316,13.1621
-2.00782,-1.26571,13.1591
-1.60754,-1.2692,13.1778
-1.49326,-1.26981,13.1469
-1.30549,-1.29828,13.1726
-0.574886,-1.30257,13.1746
-0.465322,-1.29826,13.1558
0.177773,-1.30584,13.1339
0.306452,-1.27443,13.1597
0.427237,-1.26056,13.1502
1.13352,-1.27852,13.1255
1.24218,-1.25385,13.1519
1.38237,-1.26905,13.1458
1.79056,-1.27101,13.1454
1.97024,-1.30185,13.1402
2.41036,-1.25942,13.1826
-1.80716,-1.2195,13.1367
-1.33979,-1.18743,13.16
-1.2282,-1.2181,13.1665
-1.05736,-1.23259,13.18
-0.953697,-1.23363,13.1413
-0.756363,-1.22028,13.1775
-0.644884,-1.21807,13.1405
-0.454896,-1.19362,13.1914
-0.329282,-1.19615,13.1586
-0.190886,-1.20189,13.1469
-0.0811482,-1.18196,13.136
0.105483,-1.22367,13.1887
0.21557,-1.20869,13.1835
0.528576,-1.22702,13.1894
0.639252,-1.19681,13.1861
0.866306,-1.20259,13.1562
1.49883,-1.24046,13.1502
-2.1096,-1.14114,13.1522
-1.83157,-1.10434,13.1388
-1.72399,-1.14704,13.1331
-1.55302,-1.16509,13.1284
-1.13301,-1.14518,13.171
-1.01776,-1.14337,13.1241
-0.824545,-1.13525,13.1555
-0.521715,-1.10867,13.165
-0.409606,-1.11109,13.1314
0.0282912,-1.17108,13.1279
0.142712,-1.13646,13.1281
0.974473,-1.17019,13.1542
1.26035,-1.14681,13.1283
1.36575,-1.11324,13.1366
1.75953,-1.1616,13.1636
1.86935,-1.13502,13.1798
2.27636,-1.14164,13.1278
-1.35455,-1.07734,13.1532
-1.17947,-1.0435,13.16
-0.987343,-1.04087,13.1798
-0.885393,-1.04544,13.1359
-0.640704,-1.07659,13.167
-0.32198,-1.0658,13.1864
-0.223592,-1.04707,13.1393
-0.0454543,-1.08256,13.1884
0.0635455,-1.05795,13.19
0.175383,-1.03615,13.1828
0.354597,-1.06914,13.1262
0.463596,-1.05185,13.1357
1.09602,-1.09736,13.1553
1.20733,-1.04412,13.1769
1.46364,-1.05585,13.1814
1.62314,-1.09402,13.1347
2.09198,-1.09513,13.1243
2.21223,-1.05227,13.1687
-2.35366,-0.967649,13.1898
-2.13173,-1.03071,13.1396
-1.91433,-0.970836,13.1244
-1.71917,-1.00098,13.153
-1.44429,-0.997002,13.1541
-0.804197,-0.977613,13.1838
-0.700068,-0.985065,13.1406
-0.395913,-0.994329,13.1476
-0.116309,-1.01241,13.14
0.28747,-1.00078,13.1816
0.570338,-1.02371,13.1442
0.67262,-0.984703,13.1658
0.841718,-1.03042,13.1499
0.934507,-0.967669,13.1752
1.1318,-0.980535,13.125
1.38785,-0.998868,13.1249
1.8877,-1.02331,13.1715
-2.17879,-0.915184,13.1631
-2.06309,-0.928482,13.1632
-1.54161,-0.897575,13.1589
-1.26768,-0.96125,13.1885
-1.05305,-0.945911,13.1675
-0.947104,-0.951952,13.1252
-0.493519,-0.940986,13.1431
-0.293073,-0.956609,13.1277
-0.19487,-0.939261,13.1826
-0.0910132,-0.902188,13.1721
1.21718,-0.904933,13.1357
1.32703,-0.925791,13.1818
1.48821,-0.951811,13.151
1.92264,-0.919333,13.1593
2.23519,-0.92453,13.1601
-2.40869,-0.865491,13.1605
-1.732,-0.865324,13.1294
-1.42776,-0.881139,13.1379
-0.86686,-0.888356,13.1666
-0.76402,-0.8934,13.1233
-0.539325,-0.846491,13.1802
-0.395515,-0.879161,13.1798
-0.279196,-0.861778,13.1835
0.0553656,-0.879107,13.1624
0.160947,-0.846726,13.158
0.271536,-0.831106,13.1463
0.435545,-0.893743,13.1256
0.542569,-0.854722,13.137
0.710554,-0.88939,13.1245
0.799701,-0.835083,13.1615
0.955447,-0.867448,13.1326
1.06908,-0.892574,13.1469
1.50555,-0.842564,13.14
2.12185,-0.861857,13.1534
2.37229,-0.839634,13.1539
-2.17766,-0.779455,13.1453
-1.91027,-0.79869,13.1629
-1.62492,-0.824319,13.1843
-1.35434,-0.797182,13.1404
-1.24928,-0.765292,13.1292
-1.07788,-0.82301,13.1867
-0.934873,-0.793263,13.1507
-0.737296,-0.796815,13.1762
-0.631111,-0.802397,13.1374
-0.380914,-0.777033,13.1398
0.378822,-0.802921,13.1517
0.648287,-0.80348,13.1646
0.898914,-0.778571,13.184
1.35847,-0.778569,13.18
1.61422,-0.794914,13.1918
1.94579,-0.806931,13.1344
2.04396,-0.775067,13.1906
2.24446,-0.807174,13.1282
-2.00461,-0.705599,13.1327
-1.67086,-0.724788,13.1619
-1.32171,-0.697474,13.1771
-1.14706,-0.739571,13.1661
-0.983349,-0.69353,13.1246
-0.675882,-0.704328,13.1891
-0.480774,-0.733769,13.1596
-0.205675,-0.722865,13.1887
-0.100879,-0.758371,13.1882
-0.00824427,-0.731025,13.1358
0.116709,-0.719445,13.1812
0.488968,-0.755125,13.1824
0.674426,-0.695594,13.1247
1.13953,-0.754445,13.1564
1.52594,-0.732406,13.1419
1.78432,-0.743162,13.1569
-2.24893,-0.645802,13.1505
-1.89055,-0.689258,13.1636
-1.72049,-0.622901,13.1513
-1.50114,-0.638901,13.146
-1.08301,-0.64147,13.1378
-0.573074,-0.675716,13.1378
-0.409001,-0.656922,13.1271
-0.309847,-0.684434,13.1712
-0.0835261,-0.645538,13.1826
0.319352,-0.643009,13.1541
0.515311,-0.657652,13.1329
0.766917,-0.638317,13.1499
0.92608,-0.680386,13.127
1.14147,-0.644917,13.134
1.34341,-0.664551,13.1496
1.54279,-0.623736,13.129
1.88781,-0.682536,13.1757
2.06167,-0.654478,13.1305
2.25438,-0.682753,13.1411
2.40124,-0.657736,13.1608
-1.93477,-0.588326,13.1714
-1.82312,-0.59261,13.1908
-1.25778,-0.607522,13.1809
-0.908105,-0.612603,13.1304
-0.788918,-0.604601,13.1362
-0.661221,-0.610221,13.1305
-0.223173,-0.619373,13.1496
0.00802807,-0.58843,13.1592
0.425593,-0.610474,13.1784
0.61136,-0.607681,13.1591
0.90559,-0.56614,13.1695
1.03141,-0.605871,13.1866
1.24387,-0.615411,13.1778
1.4356,-0.606532,13.1681
1.63121,-0.573114,13.1898
1.79188,-0.619413,13.1339
2.22629,-0.586997,13.1876
-2.34043,-0.547916,13.19
-2.00706,-0.492264,13.1828
-1.86661,-0.503016,13.1424
-1.66145,-0.528738,13.1555
-1.44222,-0.546121,13.1325
-1.30432,-0.503237,13.1866
-1.08395,-0.487302,13.1263
-0.850839,-0.514523,13.1517
-0.725109,-0.514147,13.1534
-0.540552,-0.485107,13.1736
-0.392073,-0.512051,13.1248
-0.270702,-0.519241,13.1595
-0.152801,-0.485712,13.1843
0.0610391,-0.491682,13.1669
0.163892,-0.529587,13.1349
0.438396,-0.49612,13.1379
0.703343,-0.549667,13.1826
0.991939,-0.509177,13.123
1.2504,-0.502285,13.1601
1.3529,-0.542546,13.1235
1.44969,-0.49322,13.1596
1.81193,-0.510797,13.1251
2.43172,-0.483653,13.1899
-2.51456,-0.466664,13.1817
-2.36988,-0.420141,13.1832
-2.09627,-0.431915,13.1243
-1.68751,-0.421922,13.1495
-1.49179,-0.446198,13.1538
-1.2528,-0.426439,13.1257
-0.918732,-0.415445,13.1877
-0.641676,-0.441186,13.1584
-0.44649,-0.423915,13.167
-0.335053,-0.414225,13.1303
-0.0473616,-0.482046,13.1413
0.352349,-0.430569,13.1591
0.53613,-0.456057,13.1822
0.717628,-0.447406,13.1387
0.906409,-0.445402,13.1523
1.08355,-0.463309,13.1637
1.65322,-0.47103,13.1553
2.1005,-0.456344,13.1484
-2.18633,-0.371965,13.1765
-1.89839,-0.394707,13.1499
-1.14698,-0.398009,13.1526
-1.0341,-0.391463,13.1815
-0.837162,-0.35077,13.1467
-0.725634,-0.346599,13.1665
-0.107355,-0.386504,13.1439
0.0122774,-0.392004,13.1644
0.266291,-0.361711,13.149
0.514944,-0.34814,13.1515
0.614943,-0.395942,13.1339
1.1017,-0.354915,13.1501
1.26034,-0.3922,13.1472
1.45608,-0.381994,13.1557
1.64761,-0.359035,13.1542
1.81861,-0.399484,13.1294
2.00212,-0.384772,13.1634
2.13222,-0.348213,13.1907
2.24283,-0.386736,13.1795
-1.91674,-0.279285,13.1419
-1.71004,-0.308945,13.154
-1.50959,-0.318584,13.158
-1.29264,-0.297399,13.1494
-1.18042,-0.290998,13.1786
-0.943671,-0.326252,13.1279
-0.618843,-0.317428,13.1631
-0.509493,-0.29579,13.1715
-0.307265,-0.306233,13.1413
-0.197994,-0.317601,13.1389
0.609108,-0.288864,13.1623
0.798243,-0.309604,13.1587
0.907024,-0.336519,13.1269
1.28981,-0.285391,13.1516
1.91294,-0.313331,13.131
2.22885,-0.282517,13.1354
-1.74672,-0.207993,13.185
-1.55019,-0.20786,13.1556
-1.03232,-0.225032,13.1733
-0.796663,-0.251565,13.1743
-0.696018,-0.248287,13.1253
-0.00467174,-0.273862,13.1571
0.105629,-0.220584,13.1673
0.208483,-0.258314,13.1461
0.336476,-0.207461,13.1621
0.507346,-0.23559,13.1377
0.855552,-0.218337,13.1891
1.13682,-0.245595,13.1492
1.47729,-0.267391,13.1486
1.66031,-0.251391,13.1813
1.81378,-0.240503,13.1228
2.13458,-0.220207,13.1558
2.35983,-0.274228,13.1289
2.45926,-0.236236,13.1736
-2.59892,-0.144267,13.1665
-2.34595,-0.176106,13.1607
-2.11899,-0.177414,13.15
-1.93059,-0.17022,13.15
-1.3481,-0.198947,13.1409
-1.24216,-0.194974,13.1852
-0.958028,-0.139899,13.1628
-0.845365,-0.154401,13.1546
-0.685778,-0.138648,13.1314
-0.49371,-0.184435,13.1713
-0.398264,-0.138262,13.1386
-0.279822,-0.199117,13.1354
-0.0790657,-0.193408,13.1323
0.465059,-0.142215,13.1829
0.655124,-0.154864,13.126
0.761072,-0.204135,13.1312
0.944747,-0.165178,13.152
1.31397,-0.181476,13.1847
1.56073,-0.199854,13.1771
1.72611,-0.172317,13.1372
1.84112,-0.147392,13.1878
1.96191,-0.149364,13.1705
2.06256,-0.141206,13.1261
2.23702,-0.181383,13.1808
2.35264,-0.142495,13.1231
-2.29077,-0.0872984,13.1235
-1.75781,-0.0902068,13.1657
-1.56451,-0.0860997,13.1409
-1.17439,-0.112877,13.1572
-0.586687,-0.11702,13.175
-0.258267,-0.0994752,13.1791
-0.145589,-0.111186,13.1665
-0.0365581,-0.089641,13.153
0.240849,-0.110965,13.1767
0.36685,-0.100651,13.1508
0.804139,-0.113913,13.1779
1.05788,-0.0794981,13.1232
1.16438,-0.127722,13.1644
1.26874,-0.0952179,13.1299
1.38453,-0.101175,13.1441
1.59395,-0.0867661,13.1586
1.72086,-0.0740866,13.1869
2.46185,-0.0880216,13.1762
-2.59809,-0.03537,13.1881
-2.22929,-0.000366002,13.1547
-2.13014,-0.0449721,13.1374
-1.9397,-0.0517243,13.1678
-1.2213,-0.0170432,13.1241
-1.0162,-0.0321546,13.1695
-0.891761,-0.0224124,13.1878
-0.682101,-0.0251073,13.1285
-0.572677,-0.0123821,13.1411
-0.189792,-0.0114281,13.136
0.0578041,-0.0333641,13.1359
0.593963,-0.0549565,13.1617
0.705212,-0.0653053,13.1678
0.820002,-0.00397631,13.1605
0.917847,-0.0587006,13.1413
1.81883,-0.00067407,13.175
1.99036,-0.0259976,13.1232
2.10024,-0.0301619,13.1327
-1.93947,0.0666794,13.137
-1.81852,0.00104688,13.1562
-1.69275,0.0055372,13.1414
-1.39512,0.00925632,13.1825
-1.17606,0.0681903,13.1778
-0.76842,0.0300863,13.1744
-0.650483,0.0636435,13.1859
-0.464265,0.0170994,13.1468
-0.35484,0.0494619,13.1424
0.236949,0.0229917,13.1905
0.384265,0.00976133,13.1477
0.58194,0.0518496,13.1871
0.690951,0.0445643,13.1629
0.906475,0.0626755,13.1303
1.05897,0.0272035,13.1498
1.16048,0.0659141,13.1262
1.36585,0.00947865,13.1432
1.47652,0.0640016,13.1723
1.64894,0.017416,13.1364
2.04764,0.0573969,13.1739
2.2128,0.00612325,13.1485
2.38974,0.00441623,13.154
2.54856,0.0240858,13.1652
-2.52793,0.112369,13.147
-2.0941,0.103028,13.1831
-1.76902,0.11186,13.1558
-1.29121,0.0707834,13.1836
-0.917598,0.0721286,13.1308
-0.735034,0.1367,13.188
-0.274799,0.124659,13.1633
-0.171596,0.0844158,13.1876
-0.0540811,0.121867,13.165
0.047952,0.0793764,13.1337
0.39954,0.119439,13.1229
1.0723,0.136547,13.141
1.26862,0.097684,13.1668
1.7588,0.117856,13.1875
1.93637,0.0801272,13.1749
2.14064,0.0966448,13.1247
2.30577,0.0789133,13.1321
-2.40614,0.172434,13.1544
-1.95716,0.198309,13.1538
-1.38751,0.145807,13.1872
-1.29119,0.170356,13.1324
-1.19604,0.201139,13.1786
-1.08717,0.145707,13.1843
-0.833831,0.150055,13.1379
-0.628243,0.158425,13.1256
-0.363316,0.190843,13.1573
-0.180825,0.179102,13.1277
0.118568,0.182377,13.1896
0.505098,0.138735,13.1497
0.619943,0.152781,13.1489
1.16964,0.158396,13.1885
1.94959,0.194368,13.1904
2.18793,0.198127,13.1689
2.53889,0.18187,13.1858
-2.33756,0.253831,13.1248
-2.13214,0.211217,13.1722
-1.75186,0.239507,13.1662
-1.46848,0.241922,13.1566
-1.35864,0.256877,13.1773
-1.00742,0.211037,13.1409
-0.814073,0.258567,13.1626
-0.630995,0.270723,13.1836
-0.534283,0.262513,13.1297
-0.164892,0.273076,13.1875
-0.0778463,0.224585,13.1311
0.204053,0.247994,13.166
0.391976,0.231767,13.1608
0.646082,0.258703,13.1732
0.854533,0.256989,13.1449
0.963467,0.247361,13.186
1.11011,0.255978,13.1397
1.84151,0.209875,13.1518
-2.43579,0.29506,13.1902
-2.15586,0.319479,13.1553
-1.96217,0.313239,13.167
-1.68531,0.343971,13.17
-1.17488,0.31969,13.1767
-1.02162,0.324342,13.1245
-0.350771,0.305325,13.1655
0.0523893,0.289802,13.1458
0.551726,0.32924,13.1806
0.75403,0.300065,13.1761
0.926353,0.344429,13.1389
1.36998,0.294801,13.1893
1.66985,0.324089,13.1281
1.88622,0.313183,13.1834
2.04041,0.32701,13.167
2.14611,0.343863,13.1284
2.37545,0.279165,13.1364
-2.3521,0.397241,13.1877
-1.90014,0.41216,13.1481
-1.32527,0.366916,13.1746
-1.23279,0.403642,13.1271
-0.874029,0.357198,13.1856
-0.395317,0.406716,13.1631
-0.193492,0.378393,13.1741
0.0152753,0.39342,13.1482
0.123974,0.38891,13.1647
0.369202,0.356873,13.1458
0.615517,0.404,13.1288
0.721293,0.40363,13.1587
0.826105,0.391819,13.124
1.15931,0.355114,13.1817
1.45764,0.360571,13.1783
1.56842,0.363743,13.1653
1.92291,0.410513,13.1467
2.44948,0.386861,13.1761
-2.14978,0.430534,13.1612
-1.71848,0.451814,13.162
-1.42223,0.451501,13.1814
-1.29804,0.475749,13.1901
-1.00902,0.435111,13.1402
-0.902345,0.471399,13.1702
-0.775287,0.426068,13.1304
-0.589254,0.4803,13.1684
-0.288143,0.435123,13.1775
-0.0940205,0.41461,13.1397
0.505878,0.418227,13.1281
0.886197,0.47686,13.1719
1.08249,0.430965,13.1548
1.42226,0.456393,13.1365
1.62584,0.454126,13.1916
1.72752,0.442618,13.1456
2.03433,0.448413,13.1892
2.14264,0.461056,13.1597
2.32912,0.44827,13.1287
2.56374,0.423387,13.1544
-2.42992,0.528608,13.1416
-2.05152,0.510143,13.1351
-1.91121,0.518904,13.1732
-1.4878,0.541883,13.1623
-1.37864,0.550593,13.1434
-1.19833,0.537482,13.1562
-1.09039,0.514092,13.1254
-0.988969,0.5491,13.1602
-0.677334,0.544068,13.147
-0.470612,0.490535,13.1384
-0.36432,0.514236,13.186
-0.19512,0.486498,13.1487
-0.0571304,0.521658,13.1547
0.0674323,0.495063,13.1431
0.167272,0.486848,13.1908
0.322276,0.501061,13.1397
0.571045,0.511641,13.1312
0.751374,0.5347,13.1797
