x,y,z
0.886374,-1.09167,13.1814
1.02207,-1.05881,13.1306
1.80537,-1.09332,13.1308
-1.53905,-1.019,13.1343
-1.10622,-0.980118,13.1404
-0.926133,-1.00297,13.1385
-0.630496,-1.01836,13.1671
-0.468668,-0.980435,13.1372
-0.299255,-0.996294,13.1626
0.0691375,-1.00043,13.1633
0.212415,-0.968553,13.1333
0.8346,-0.986908,13.1459
1.54361,-0.987049,13.1643
-1.41684,-0.922023,13.1394
-0.84245,-0.938789,13.1831
-0.72799,-0.945861,13.1467
-0.169537,-0.938574,13.1533
0.329662,-0.901908,13.1751
0.51484,-0.938543,13.1246
0.630012,-0.943208,13.1537
0.739586,-0.918159,13.1896
0.966477,-0.962637,13.1481
1.11218,-0.961964,13.1257
1.80396,-0.95498,13.1524
1.97851,-0.939599,13.1773
-0.801344,-0.847969,13.1297
-0.646065,-0.865616,13.1683
-0.522936,-0.876035,13.1456
-0.0474879,-0.834169,13.1271
0.116148,-0.896349,13.188
0.426121,-0.869761,13.1232
1.03391,-0.873007,13.1637
1.21944,-0.885399,13.1627
1.41289,-0.865106,13.1458
-1.35022,-0.823918,13.1294
-0.915354,-0.818077,13.1568
-0.706748,-0.77225,13.1473
-0.496891,-0.765875,13.1601
-0.291855,-0.806934,13.136
0.297744,-0.792544,13.1651
0.408272,-0.763866,13.1607
1.34178,-0.764191,13.1732
1.51504,-0.809688,13.1687
1.80753,-0.810391,13.1677
-2.58387,-0.749882,13.1896
-1.53262,-0.694159,13.1546
-1.03946,-0.729877,13.1817
-0.920689,-0.70167,13.17
-0.803962,-0.695237,13.1488
-0.395398,-0.731972,13.1388
-0.187733,-0.731203,13.1534
-0.065818,-0.709581,13.1632
0.0438558,-0.694617,13.1481
0.675793,-0.732126,13.1358
0.908125,-0.698615,13.1346
1.44469,-0.702525,13.191
1.55879,-0.711772,13.1294
2.11293,-0.693164,13.1453
-1.18555,-0.676808,13.149
-0.539088,-0.669288,13.1274
-0.133499,-0.629807,13.1262
0.182814,-0.661792,13.1366
0.359541,-0.665438,13.1516
0.585548,-0.660082,13.1323
0.777114,-0.686042,13.1489
1.0166,-0.684172,13.1481
1.13392,-0.678865,13.1516
-1.97941,-0.597434,13.1422
-1.58815,-0.577122,13.1359
-1.3787,-0.593562,13.1346
-1.22344,-0.551786,13.1318
-1.01745,-0.595143,13.1311
-0.695852,-0.57104,13.1329
-0.334316,-0.612802,13.1757
0.178479,-0.551963,13.134
0.700766,-0.557021,13.1833
0.838256,-0.594666,13.1235
1.07753,-0.583748,13.1499
1.30751,-0.614437,13.1407
1.41723,-0.585101,13.1702
2.05054,-0.581328,13.1304
-1.11474,-0.520417,13.135
-0.925716,-0.49924,13.1508
-0.502089,-0.535478,13.1501
-0.197818,-0.484349,13.1669
-0.0968946,-0.52944,13.1638
0.272542,-0.484259,13.1229
0.477933,-0.527344,13.1412
0.791338,-0.496167,13.1546
0.900654,-0.489717,13.1234
1.59538,-0.506068,13.1685
1.84254,-0.493397,13.1453
2.39303,-0.507868,13.1787
-1.73684,-0.465108,13.1855
-1.4642,-0.458905,13.1561
-1.19468,-0.416185,13.1575
-0.334535,-0.42262,13.1513
-0.108625,-0.419136,13.1762
0.00797788,-0.465675,13.1914
0.18218,-0.443877,13.1753
0.374922,-0.442209,13.1395
0.483382,-0.413878,13.1388
0.577713,-0.477516,13.1582
1.07024,-0.422656,13.1329
1.22933,-0.477893,13.1378
1.34604,-0.418197,13.1784
1.49292,-0.4586,13.1868
-2.05698,-0.389616,13.1255
-1.3084,-0.370052,13.1406
-0.967849,-0.395273,13.1808
-0.849421,-0.412596,13.1762
-0.655407,-0.384116,13.1873
-0.208665,-0.36236,13.1538
-0.0117804,-0.359042,13.1715
0.0951469,-0.376354,13.1476
0.270948,-0.379282,13.1624
0.611491,-0.376839,13.1251
0.850034,-0.405017,13.1787
0.964413,-0.39501,13.1822
1.61875,-0.374425,13.178
1.97409,-0.381665,13.1361
-1.95753,-0.343449,13.1767
-1.85082,-0.303098,13.1641
-1.53828,-0.279956,13.1811
-1.10798,-0.342634,13.1361
-0.968841,-0.286888,13.1591
-0.672402,-0.281415,13.1338
-0.41294,-0.338952,13.1677
-0.307968,-0.305679,13.1793
-0.108655,-0.308987,13.1892
0.374292,-0.340057,13.1883
0.48183,-0.307368,13.1803
0.826752,-0.307794,13.1285
1.06791,-0.291711,13.1451
1.73881,-0.34274,13.1291
1.87564,-0.311354,13.1606
-1.32703,-0.258468,13.1241
-1.13996,-0.236182,13.1538
-0.852518,-0.226184,13.1639
-0.493716,-0.246957,13.1296
-0.278992,-0.207413,13.1265
-0.0279615,-0.245803,13.1445
0.0896973,-0.259407,13.1494
0.205973,-0.219012,13.1351
0.377528,-0.230079,13.1752
0.571098,-0.253446,13.1317
0.760701,-0.238066,13.1849
1.38214,-0.207821,13.189
1.75989,-0.216225,13.1868
-1.36854,-0.167832,13.1741
-1.04676,-0.175641,13.1509
-0.940974,-0.154328,13.1889
-0.70757,-0.138185,13.1894
-0.598362,-0.186528,13.161
-0.452715,-0.142461,13.1476
-0.207574,-0.144572,13.1822
-0.111356,-0.149978,13.1241
0.0945652,-0.146474,13.1343
0.286198,-0.165643,13.1885
0.445007,-0.149003,13.1297
0.562995,-0.143873,13.1752
0.67249,-0.163681,13.1718
0.84098,-0.182987,13.1281
0.951961,-0.13944,13.1591
1.14734,-0.205147,13.1634
1.4728,-0.178393,13.1304
-1.63831,-0.126227,13.1634
-0.627849,-0.0859953,13.1244
-0.347454,-0.137842,13.1801
-0.01088,-0.110845,13.1469
0.365138,-0.0864604,13.1824
0.782203,-0.0829421,13.1465
1.33547,-0.104475,13.1541
-1.89372,-0.0628669,13.1254
-1.76398,-0.0599266,13.1606
-1.4719,-0.0361611,13.1707
-1.33156,-0.0331615,13.1845
-0.712765,-0.0234885,13.162
-0.438274,-0.0360229,13.1757
0.106132,-0.0366228,13.1279
0.303266,-0.000621479,13.1348
0.508372,-0.0469115,13.1614
0.893133,-0.0438101,13.1765
1.17944,-0.0660477,13.1774
-2.04004,0.0356109,13.1406
-1.86712,0.0518069,13.1526
-1.03148,0.0465329,13.1263
-0.935263,0.00598973,13.1775
-0.56973,0.000333838,13.1823
-0.327128,0.01397,13.1755
-0.085494,0.00336191,13.1581
0.19867,0.0196941,13.163
0.413099,0.00724398,13.1366
0.614913,0.0201018,13.1521
0.821073,0.0648201,13.1294
1.65618,0.0348515,13.1509
1.90023,0.0562305,13.1674
2.14736,0.0678793,13.1862
-1.38207,0.126766,13.1611
-1.16476,0.0843598,13.1287
-0.839386,0.0752993,13.1481
-0.718802,0.0870696,13.1436
-0.60633,0.108678,13.1388
-0.342414,0.118124,13.1396
-0.24102,0.0837904,13.1672
-0.10555,0.111414,13.1694
0.0799597,0.0820528,13.1568
0.238325,0.136404,13.1483
0.346067,0.100659,13.1378
0.500496,0.0753988,13.1366
0.595707,0.131786,13.1555
1.01427,0.0961102,13.1841
1.29754,0.0701802,13.1346
-1.73592,0.144036,13.1389
-0.93401,0.186416,13.1484
-0.671306,0.187075,13.1907
-0.458965,0.184725,13.1451
-0.0134109,0.156462,13.1284
0.131183,0.176216,13.1262
0.509909,0.202524,13.1636
0.920599,0.163816,13.1577
1.3398,0.1806,13.1903
-1.61694,0.220967,13.1245
-1.42743,0.24497,13.1245
-1.16495,0.271738,13.1803
-0.832227,0.23405,13.1832
-0.564313,0.214471,13.1699
-0.370335,0.258704,13.1835
-0.185256,0.229367,13.1506
0.239621,0.248232,13.1451
0.341154,0.209911,13.1242
0.672422,0.225514,13.1685
1.13837,0.217075,13.1731
1.67815,0.262945,13.1725
-1.96291,0.317414,13.1868
-1.08104,0.325552,13.1298
-0.878375,0.335572,13.1891
-0.759806,0.33064,13.1656
-0.637656,0.305011,13.1594
0.132081,0.300036,13.1333
0.433794,0.278871,13.1298
0.832707,0.281796,13.1557
1.18432,0.336602,13.1597
1.2921,0.319478,13.1316
2.02049,0.312953,13.1302
2.24469,0.341091,13.1315
-2.2575,0.375643,13.1584
-1.44517,0.374272,13.141
-0.995994,0.376036,13.1783
-0.610901,0.411394,13.1326
-0.519296,0.372093,13.1791
-0.246486,0.377901,13.1701
-0.0557496,0.354833,13.1647
0.0502145,0.379518,13.1296
0.21965,0.357957,13.1669
0.377829,0.403586,13.1366
0.484915,0.37486,13.1752
0.649235,0.379364,13.1721
0.798761,0.385912,13.1453
0.912367,0.373586,13.1629
1.55871,0.374112,13.1763
1.67573,0.395728,13.1535
-1.76518,0.469174,13.1236
-1.57126,0.416465,13.1548
-1.28425,0.424397,13.1471
-1.11454,0.425871,13.1674
-0.895852,0.440649,13.161
-0.779255,0.440502,13.1717
-0.424066,0.420809,13.1529
-0.316787,0.460842,13.1513
0.110047,0.450471,13.1914
0.712221,0.467715,13.1341
0.858043,0.47791,13.1425
1.12654,0.427709,13.1876
1.32771,0.431733,13.1266
1.44343,0.423376,13.1638
1.83664,0.479519,13.1555
2.07766,0.446984,13.1319
-1.62008,0.539499,13.1385
-1.50938,0.550563,13.1268
-1.40709,0.484941,13.1266
-1.24887,0.543769,13.1725
-1.14042,0.55098,13.1393
-1.01778,0.483876,13.1777
-0.873066,0.544481,13.1339
-0.706658,0.543028,13.1435
-0.598926,0.548837,13.1682
-0.50441,0.497064,13.1324
-0.184753,0.49734,13.1893
-0.00275828,0.526866,13.1313
0.192097,0.512817,13.1308
0.305562,0.526764,13.1695
0.505502,0.50068,13.1529
0.61566,0.52063,13.1341
0.780143,0.551094,13.1688
1.05006,0.508059,13.1425
1.70776,0.502539,13.179
-1.03021,0.593067,13.1642
-0.498294,0.604959,13.1789
-0.359036,0.599726,13.1515
-0.183785,0.608421,13.1872
0.0915483,0.583975,13.1409
0.445242,0.61371,13.1795
0.867584,0.6176,13.1741
0.994193,0.602302,13.1819
1.13485,0.57903,13.1477
1.59086,0.584476,13.1636
-1.55028,0.674126,13.1288
-0.696417,0.648739,13.1744
-0.252337,0.667124,13.1239
-0.0942412,0.673104,13.1796
0.115725,0.682038,13.185
0.347247,0.621071,13.1287
0.613825,0.627297,13.1681
0.76395,0.672401,13.1839
1.20184,0.684591,13.1842
1.29715,0.638111,13.1344
1.50748,0.658548,13.1239
2.1351,0.644125,13.155
-1.38443,0.71063,13.1767
-1.2404,0.707475,13.1889
-1.04491,0.70444,13.173
-0.767092,0.732981,13.1571
-0.567223,0.744122,13.1414
-0.182109,0.740715,13.1723
0.0209205,0.707585,13.1347
0.194917,0.730997,13.126
0.310853,0.726801,13.185
0.500101,0.713311,13.1367
0.613195,0.746512,13.1747
0.848723,0.716181,13.1294
0.989027,0.728889,13.1884
1.62422,0.697586,13.1874
1.82725,0.738456,13.1623
-1.84533,0.778439,13.1901
-1.1024,0.790422,13.1235
-0.935712,0.76792,13.1427
-0.40379,0.782414,13.1514
-0.0731512,0.781121,13.1899
0.319591,0.825564,13.1343
0.436192,0.824305,13.1587
0.716526,0.783764,13.1654
1.20063,0.818407,13.1805
1.46965,0.762017,13.1349
-1.36289,0.8541,13.1501
-0.902318,0.892395,13.19
-0.824228,0.843598,13.1265
-0.7174,0.85057,13.154
-0.607624,0.846101,13.1583
-0.205868,0.848555,13.1647
0.621337,0.877953,13.1838
0.717836,0.885838,13.1243
0.984016,0.894997,13.1618
1.33912,0.844505,13.173
1.59359,0.850068,13.1333
-2.13768,0.94654,13.1424
-1.93107,0.944892,13.1365
-1.02789,0.947637,13.176
-0.498431,0.939116,13.1549
-0.105494,0.913876,13.1737
0.108017,0.906477,13.1526
0.252827,0.913739,13.1831
0.379803,0.917257,13.1856
0.514225,0.915535,13.1369
0.84392,0.904474,13.1756
1.17518,0.932513,13.1513
1.41549,0.953326,13.1559
-1.5825,0.97644,13.1629
-1.12857,0.994963,13.1301
-0.780435,0.997423,13.1802
-0.60742,0.965823,13.1623
-0.228081,0.968049,13.1419
0.205754,1.0334,13.1584
0.315757,1.02733,13.1457
0.508723,1.02398,13.1882
0.604381,0.982206,13.1269
0.708983,1.02152,13.1376
0.914308,0.974676,13.1285
1.2367,1.02136,13.1785
1.71231,0.991432,13.1233
-0.881059,1.04792,13.1598
-0.67644,1.05398,13.1453
-0.120366,1.09595,13.1755
-0.019905,1.04873,13.1567
0.601173,1.09199,13.1628
1.11504,1.07701,13.1903
1.34687,1.04892,13.1498
1.88447,1.09738,13.1393
-1.46369,1.16442,13.1441
-1.10978,1.11019,13.1759
-0.778952,1.10824,13.1647
-0.68054,1.16499,13.1681
-0.583133,1.11267,13.1346
-0.25281,1.14448,13.1528
0.00307325,1.15692,13.1593
0.111663,1.14353,13.1371
0.278879,1.12561,13.1906
0.408646,1.13356,13.1414
0.711595,1.12969,13.1571
1.01341,1.15519,13.1597
1.5189,1.17177,13.1291
-1.20944,1.19563,13.1349
-1.02403,1.20944,13.1244
-0.780102,1.2222,13.1595
-0.570522,1.22402,13.133
-0.315959,1.23325,13.125
-0.095093,1.19502,13.125
0.191288,1.22112,13.1721
1.29709,1.17741,13.1714
1.73939,1.20543,13.131
-1.36521,1.30968,13.1705
-0.907484,1.2619,13.1328
-0.420474,1.28022,13.1259
-0.212685,1.25719,13.1679
-0.0945795,1.29264,13.1871
0.741799,1.2545,13.188
0.87187,1.30299,13.1847
1.24894,1.28036,13.1459
1.49572,1.29953,13.1238
-1.15333,1.35546,13.175
-0.839161,1.34835,13.1641
-0.584039,1.36664,13.1269
-0.33576,1.36346,13.186
-0.222491,1.3683,13.1742
0.148873,1.32107,13.1465
0.328689,1.32938,13.1625
0.553104,1.34525,13.1587
0.749594,1.35797,13.1471
1.01642,1.32114,13.131
1.82469,1.31865,13.1555
-1.27085,1.38128,13.1511
-0.00493713,1.38465,13.1355
0.108232,1.42713,13.1702
0.215744,1.40199,13.182
0.490286,1.44009,13.1715
0.826441,1.44581,13.1284
0.923403,1.39603,13.1423
-0.415166,1.46844,13.1619
-0.292771,1.45005,13.124
-0.178786,1.51106,13.1283
0.0500158,1.51688,13.1361
0.266799,1.50658,13.1655
0.401188,1.49788,13.138
0.601715,1.47724,13.1459
-0.607333,1.5556,13.1424
-0.301466,1.55143,13.1766
0.147518,1.54446,13.1823
0.743132,1.53078,13.1469
1.11646,1.53026,13.1434
1.29976,1.56342,13.1235
1.6928,1.53143,13.1446
-0.868492,1.59168,13.129
-0.188295,1.64175,13.1698
0.321589,1.60311,13.1288
0.484132,1.6063,13.1508
0.862854,1.61367,13.1394
-0.403761,1.68425,13.1314
-0.0692117,1.70883,13.1418
0.217981,1.65863,13.1285
0.733739,1.71935,13.1729
-0.575163,1.76133,13.1471
-0.300046,1.75269,13.1267
0.145439,1.77323,13.1754
-1.7832,1.83802,13.1753
-0.0830992,1.84003,13.1274
0.385582,1.8515,13.1376
-0.690731,1.88582,13.1345
-0.189072,1.90161,13.132
0.00148387,1.92934,13.1747
0.561098,1.88085,13.13
1.4103,1.89283,13.1375
-0.819083,1.99214,13.1336
0.0955949,1.99069,13.1391
0.81659,1.95654,13.1465
-0.988161,2.00638,13.1411
-0.219549,2.02419,13.1298
0.333549,2.00535,13.1635
-0.351158,2.06982,13.185
0.228655,2.12066,13.1488
0.882627,2.10844,13.1276
-0.234653,2.20848,13.1808
0.26139,2.22993,13.1424
-1.44131,-2.00413,13.1969
-0.380577,-1.70846,13.2458
-0.128649,-1.68922,13.2226
0.0118318,-1.65939,13.1967
-1.7993,-1.53838,13.1938
0.538294,-1.47548,13.1968
-0.773522,-1.3986,13.2015
-0.147899,-1.38678,13.2226
-0.0264299,-1.39291,13.2378
0.488372,-1.31901,13.2496
1.38309,-1.3176,13.2078
1.71987,-1.36573,13.2211
-0.637874,-1.26074,13.1929
0.729079,-1.27857,13.2108
1.03146,-1.27441,13.2348
-0.236398,-1.19003,13.2039
-0.0323243,-1.19059,13.2481
0.0963651,-1.18633,13.2061
0.572065,-1.18061,13.1965
0.730844,-1.14631,13.2292
-0.196628,-1.04231,13.2221
0.138014,-1.07554,13.2243
0.285246,-1.0648,13.2314
0.643459,-1.06017,13.2468
1.1794,-1.0449,13.2102
-0.0858751,-0.99525,13.2064
0.744332,-1.02805,13.2006
0.215212,-0.934895,13.2593
0.424188,-0.957282,13.2155
0.841573,-0.914847,13.2397
-1.38305,-0.867651,13.2307
-0.485996,-0.872144,13.2491
-0.201439,-0.832383,13.2103
0.0192145,-0.842228,13.2528
0.531051,-0.842478,13.1953
0.66908,-0.828439,13.217
-1.19196,-0.798396,13.1985
-0.775333,-0.809791,13.2314
-0.606638,-0.766931,13.2167
0.188076,-0.802424,13.1928
0.799981,-0.809451,13.2071
0.914468,-0.826035,13.2172
-0.8228,-0.696317,13.2606
0.131584,-0.719888,13.2454
0.28282,-0.70291,13.2452
0.605123,-0.740391,13.2372
0.949961,-0.722674,13.2386
1.08518,-0.734141,13.2434
1.21748,-0.739751,13.211
-0.977808,-0.631208,13.2477
-0.648644,-0.651135,13.1951
-0.442655,-0.643942,13.2176
0.492953,-0.647772,13.2007
0.707354,-0.675191,13.2457
-1.48246,-0.590039,13.212
-1.30058,-0.556928,13.2106
-0.874104,-0.596455,13.2294
-0.720559,-0.566988,13.2588
-0.221266,-0.594868,13.1924
0.0198713,-0.58117,13.193
0.124883,-0.607703,13.2243
0.269392,-0.59221,13.1973
0.40236,-0.586583,13.2158
0.597513,-0.582251,13.2221
0.974375,-0.597837,13.2054
1.19221,-0.58865,13.196
-1.02435,-0.507916,13.2015
-0.610547,-0.527548,13.196
-0.521065,-0.497568,13.2522
-0.396385,-0.546962,13.2389
-0.294562,-0.495415,13.2257
0.324685,-0.498304,13.2237
1.02205,-0.496751,13.2028
-0.750103,-0.473209,13.194
-0.435063,-0.439458,13.2066
0.459315,-0.468992,13.2358
0.680578,-0.447992,13.1935
1.24899,-0.419263,13.2544
-1.63087,-0.392983,13.2084
-0.757742,-0.362641,13.2237
-0.537366,-0.395478,13.1983
0.561439,-0.390586,13.2292
0.760399,-0.349479,13.2119
1.06671,-0.393331,13.2586
1.16013,-0.366385,13.199
-1.4189,-0.326914,13.2484
-1.22551,-0.317563,13.2193
-0.857202,-0.314269,13.229
-0.575807,-0.292346,13.1939
-0.0243341,-0.276898,13.2539
0.0777141,-0.324557,13.2441
0.176256,-0.315147,13.1948
0.279577,-0.276143,13.2096
0.656722,-0.279993,13.1969
0.906179,-0.319259,13.2371
1.31617,-0.309179,13.193
1.50447,-0.312099,13.1971
-0.752288,-0.248537,13.2032
-0.402047,-0.237456,13.2229
-0.29354,-0.229384,13.2582
-0.208144,-0.259345,13.1929
0.143317,-0.216026,13.2393
1.00318,-0.233428,13.2168
1.59914,-0.247806,13.2263
-1.14092,-0.138863,13.2302
-0.512919,-0.202697,13.2317
-0.0784436,-0.183409,13.225
0.0359581,-0.185737,13.2218
0.483844,-0.205091,13.2269
0.757154,-0.138681,13.2429
0.882812,-0.193906,13.2493
1.25485,-0.171792,13.1923
1.65007,-0.152446,13.1983
-0.838388,-0.100528,13.2014
-0.568607,-0.1016,13.2244
-0.121747,-0.0826275,13.2168
0.153677,-0.0928573,13.213
0.474337,-0.0926893,13.257
1.48393,-0.0791076,13.2241
-0.359467,-0.0566063,13.2543
-0.236382,-0.034911,13.2139
0.0223669,-0.0365062,13.2209
0.259335,-0.060216,13.2155
0.355142,-0.00312791,13.2541
0.581094,-0.0583523,13.2435
0.689645,-0.0549388,13.2092
0.999237,-0.0430895,13.2135
-1.27295,0.0600078,13.2425
-1.15917,0.0645638,13.2419
-0.828788,0.00799501,13.2419
-0.160133,0.0417784,13.236
-0.0141573,0.0677514,13.2135
0.117693,0.0172262,13.2381
0.274305,0.0682426,13.227
0.558133,0.053453,13.2493
0.68247,0.0649305,13.2261
0.796661,0.00399076,13.2221
0.902564,0.039533,13.2507
1.11642,0.024163,13.2043
1.29147,0.0296634,13.2416
-1.08842,0.134053,13.1953
-0.643944,0.0907117,13.2549
-0.52159,0.120505,13.2108
-0.422637,0.0701835,13.2026
-0.315271,0.102644,13.2479
0.160188,0.117604,13.2233
0.432139,0.0715853,13.2239
1.11463,0.134204,13.2473
1.21731,0.115268,13.208
1.40855,0.0867317,13.1948
-0.782307,0.141775,13.219
-0.409691,0.17506,13.2479
-0.281995,0.193294,13.1951
-0.180445,0.157611,13.2356
0.0484894,0.198973,13.2096
0.293707,0.193655,13.2243
0.40896,0.181996,13.2055
0.602899,0.202333,13.252
0.770782,0.163003,13.2009
1.55451,0.181056,13.2132
-1.50492,0.227357,13.2038
-1.27648,0.220739,13.2181
-1.00743,0.261357,13.1999
-0.473536,0.272561,13.2187
-0.0685667,0.217154,13.2023
0.158461,0.23098,13.2177
0.464074,0.273626,13.245
0.926106,0.24996,13.2284
1.02989,0.211088,13.1988
1.24005,0.231339,13.2143
1.43787,0.211665,13.2368
-1.34068,0.326574,13.1995
-0.188053,0.293456,13.246
0.0525477,0.309419,13.2177
0.249393,0.29714,13.2539
0.345641,0.292889,13.1965
0.583794,0.317106,13.2421
0.738549,0.341603,13.2276
1.0775,0.314169,13.2097
1.37744,0.316721,13.2261
-0.347703,0.367929,13.2125
-0.145679,0.39671,13.2146
0.00167363,0.403312,13.2457
0.145174,0.362558,13.2478
0.308071,0.393556,13.2212
1.00884,0.400922,13.2187
-1.67847,0.449314,13.2202
-1.21288,0.461759,13.2372
-0.676385,0.457292,13.2083
-0.58321,0.4236,13.2584
-0.06939,0.475162,13.201
0.217718,0.456292,13.2212
0.403701,0.477395,13.2153
0.572897,0.445903,13.2417
0.764441,0.467553,13.2472
1.24673,0.421617,13.2029
-1.09803,0.503076,13.2518
-0.521953,0.523183,13.2488
-0.421483,0.524853,13.203
-0.280592,0.548886,13.211
0.0325708,0.519029,13.2355
0.660044,0.531954,13.2434
0.868604,0.536296,13.2484
1.41431,0.551241,13.2008
-1.32,0.610104,13.2237
-0.939435,0.572563,13.2234
-0.796916,0.604351,13.2141
-0.697781,0.558953,13.2531
-0.0862076,0.580787,13.2509
0.00325702,0.618655,13.1975
0.153379,0.558158,13.2279
1.22103,0.553504,13.2202
-1.11724,0.639843,13.224
-0.882462,0.682482,13.1943
-0.591451,0.660218,13.209
-0.39965,0.621105,13.2524
-0.260833,0.649648,13.2538
0.220664,0.66429,13.2152
0.323085,0.629355,13.2355
0.516627,0.674871,13.2388
0.651473,0.678664,13.2587
1.07808,0.653097,13.2468
1.93603,0.634396,13.2144
-0.662573,0.750277,13.2034
-0.478256,0.717159,13.2001
-0.330658,0.71328,13.1971
0.0372129,0.755888,13.2331
0.418619,0.723723,13.2094
1.38839,0.724087,13.218
2.34448,0.757669,13.2371
-0.925776,0.767957,13.2526
0.123348,0.823627,13.2264
0.235708,0.80663,13.2115
0.352202,0.822424,13.24
0.531443,0.814917,13.2157
0.913168,0.821478,13.2518
1.08692,0.791069,13.2063
-1.13113,0.865997,13.2054
-0.508028,0.837722,13.2123
-0.315665,0.8279,13.2084
0.0195391,0.858014,13.1956
0.73822,0.879892,13.2393
-1.21125,0.954225,13.1923
-0.390915,0.919271,13.197
-0.285164,0.934491,13.23
0.164406,0.944697,13.2412
0.537696,0.93577,13.2465
1.10637,0.942967,13.2445
1.55233,0.927558,13.2227
1.82216,0.962308,13.2219
-0.684261,0.992335,13.2362
-0.16365,0.994297,13.2317
0.0304379,0.969734,13.215
0.304346,0.989705,13.2484
0.64715,1.00167,13.2275
0.815955,1.00906,13.2136
0.924515,0.991284,13.2459
-0.981296,1.10294,13.1953
-0.499876,1.03921,13.2179
-0.34442,1.04213,13.192
0.114567,1.05188,13.2261
0.417856,1.07553,13.2362
1.01182,1.03735,13.1945
-0.519267,1.16266,13.2151
-0.319266,1.12954,13.256
-0.209373,1.10576,13.248
0.0897741,1.15817,13.243
0.870149,1.1478,13.2121
-1.89421,1.17403,13.2265
-0.409198,1.18103,13.2091
1.16935,1.18335,13.2193
-0.279996,1.2767,13.2536
0.463002,1.25666,13.2137
-0.475897,1.3753,13.2165
-1.67827,1.38737,13.2002
0.756878,1.44567,13.215
-0.766144,1.50431,13.216
-0.146909,1.45271,13.2157
0.401127,1.46378,13.2428
-0.0849596,1.59472,13.2021
0.392572,1.64135,13.2046
-0.448272,1.96619,13.2286
-0.0195992,2.36133,13.2169
-0.674629,-2.87627,13.3182
-0.489805,-2.83111,13.2957
-0.171528,-2.80013,13.2814
1.3777,-2.49792,13.3246
0.513438,-2.4661,13.2741
1.94392,-2.16836,13.2689
0.842299,-1.42018,13.3198
0.126373,-1.30642,13.2663
0.277726,-1.289,13.2696
0.471822,-1.20191,13.3019
-0.376476,-1.07235,13.277
0.955792,-1.04982,13.3096
-0.65965,-0.918011,13.282
0.513803,-0.918809,13.2754
0.664481,-0.934008,13.2735
1.25853,-0.90144,13.2935
-0.368151,-0.813547,13.2867
0.732734,-0.77008,13.3122
-2.44612,-0.699827,13.3166
-0.0567785,-0.69875,13.2997
0.393174,-0.741061,13.2898
0.501844,-0.753795,13.2748
-0.188543,-0.680281,13.2611
0.596302,-0.634157,13.3269
-0.58143,-0.589124,13.2925
-0.304741,-0.594329,13.2807
-0.0823707,-0.583683,13.2759
0.827395,-0.615696,13.2637
-0.206206,-0.547319,13.2923
0.0830904,-0.506711,13.2635
0.201903,-0.535752,13.2816
0.524689,-0.550368,13.3025
0.912283,-0.492847,13.2643
-0.0846814,-0.443662,13.2974
0.613122,-0.473656,13.2822
0.788178,-0.450443,13.2648
-0.350158,-0.368592,13.2615
-0.223156,-0.35242,13.2639
0.147739,-0.402661,13.2779
0.339113,-0.395748,13.2788
0.468045,-0.366804,13.2829
-0.656076,-0.286906,13.2843
-0.460337,-0.328684,13.2783
-0.124111,-0.320309,13.3015
0.238236,-0.33493,13.2936
0.375484,-0.291396,13.2977
0.661664,-0.343999,13.2867
0.788875,-0.290416,13.3051
-0.896773,-0.213627,13.2723
-0.370633,-0.274928,13.3233
0.575329,-0.256918,13.2707
0.687627,-0.237964,13.3097
1.42204,-0.219558,13.2984
-0.670905,-0.16595,13.2912
-0.411782,-0.152562,13.2959
-0.174904,-0.196374,13.2788
0.223357,-0.15139,13.2793
0.382248,-0.171298,13.2682
-1.26899,-0.0807574,13.309
-0.268271,-0.120921,13.2752
-0.0380179,-0.116933,13.3062
0.0773725,-0.106314,13.2927
0.64653,-0.132001,13.2964
0.897105,-0.0832685,13.2847
1.1831,-0.0990798,13.294
-0.74479,-0.0577417,13.2758
-0.480031,-0.0541899,13.2768
-0.177902,-0.0445697,13.3071
-0.0680198,-0.00483987,13.2859
0.201938,-0.0113974,13.3037
1.05884,-0.0107341,13.3088
-0.566431,0.0206478,13.2964
-0.282534,0.00924731,13.3063
0.462068,0.0144716,13.3134
0.0671008,0.106223,13.2814
0.358637,0.121918,13.2897
0.80291,0.0892114,13.3033
-0.933198,0.164847,13.2992
-0.0782806,0.144229,13.2883
0.505303,0.145911,13.3107
0.711069,0.1821,13.3081
0.992475,0.144301,13.2829
-0.736909,0.245084,13.2977
-0.616468,0.253753,13.2609
