x,y,z
1.73249,-0.805103,13.2459
-2.00199,-0.689734,13.1977
-1.90956,-0.736164,13.2361
-1.65968,-0.721347,13.259
-1.54843,-0.71573,13.2301
-1.1465,-0.703789,13.2148
-0.935062,-0.715429,13.2429
-0.828426,-0.751082,13.1959
-0.684204,-0.710702,13.24
-0.272317,-0.70675,13.2519
-0.0206149,-0.695796,13.2498
0.118498,-0.73885,13.207
0.324953,-0.717654,13.1946
0.514856,-0.725735,13.256
0.711119,-0.699479,13.2184
1.05813,-0.736624,13.2035
1.15877,-0.701481,13.2315
1.28147,-0.750172,13.1985
1.37894,-0.720038,13.2401
1.59344,-0.728026,13.2226
1.69807,-0.703695,13.1979
1.80482,-0.713904,13.2251
2.02358,-0.731677,13.2471
-2.28662,-0.658852,13.1953
-2.17091,-0.646719,13.198
-1.74334,-0.635469,13.2463
-1.4355,-0.62094,13.2201
-1.23114,-0.634232,13.227
-0.760089,-0.631008,13.2464
-0.557041,-0.667431,13.2243
-0.382292,-0.679627,13.2497
-0.178277,-0.661725,13.2161
0.0711725,-0.640717,13.2235
0.351066,-0.622428,13.2436
0.440112,-0.675795,13.1922
0.612323,-0.65088,13.2135
0.801105,-0.636278,13.2111
0.901039,-0.682698,13.2135
1.00499,-0.650445,13.2527
1.51296,-0.649056,13.1984
1.89614,-0.63299,13.2283
-2.06982,-0.60287,13.2024
-1.90103,-0.556676,13.2375
-1.64478,-0.588385,13.2316
-1.54271,-0.61086,13.1967
-1.00688,-0.584347,13.1956
-0.544862,-0.562158,13.2546
-0.461264,-0.615773,13.2069
-0.355242,-0.589055,13.1931
-0.245607,-0.577906,13.1918
-0.0241083,-0.587508,13.2081
0.158385,-0.570333,13.2128
0.513256,-0.615766,13.2487
0.700213,-0.596801,13.2569
0.880238,-0.57724,13.2601
0.969262,-0.562479,13.1968
1.18341,-0.595838,13.212
1.40314,-0.614203,13.2212
1.62719,-0.620098,13.2095
1.7909,-0.607786,13.1988
-2.14171,-0.499359,13.2097
-1.78122,-0.523144,13.2364
-1.67838,-0.483437,13.2339
-1.49808,-0.532804,13.2604
-1.10037,-0.495714,13.2224
-0.865112,-0.519295,13.2475
-0.630553,-0.52982,13.1934
-0.403714,-0.499265,13.2347
-0.156873,-0.542137,13.2465
0.329658,-0.518347,13.2143
0.438411,-0.51821,13.2468
1.07322,-0.509664,13.2316
1.41547,-0.505986,13.2044
1.60564,-0.510605,13.206
1.75232,-0.492819,13.2409
1.93685,-0.531794,13.2125
2.0477,-0.536744,13.2456
2.6809,-0.482855,13.2599
-2.29352,-0.458695,13.2198
-1.98715,-0.414917,13.2146
-1.86536,-0.447099,13.2081
-1.43023,-0.46893,13.2016
-1.27906,-0.470951,13.238
-0.921206,-0.424506,13.2352
-0.762936,-0.481397,13.2311
-0.653518,-0.422468,13.2026
-0.524923,-0.438561,13.1959
0.0665888,-0.43487,13.2462
0.171946,-0.471124,13.2588
0.375536,-0.426168,13.2536
0.552466,-0.442566,13.2321
0.725614,-0.435121,13.2183
0.899929,-0.478685,13.2148
1.25338,-0.461042,13.2079
1.94258,-0.421601,13.2184
-2.09611,-0.39881,13.211
-1.75319,-0.407855,13.205
-1.4819,-0.371048,13.2203
-1.29846,-0.368175,13.2032
-0.828625,-0.364794,13.2389
-0.408658,-0.390093,13.2489
-0.255254,-0.408641,13.2454
-0.113859,-0.376456,13.1965
-0.00185161,-0.36421,13.1965
0.209919,-0.392199,13.1919
0.84355,-0.376041,13.2498
1.06892,-0.380532,13.1961
1.16105,-0.397192,13.2542
1.27893,-0.354207,13.1986
1.4112,-0.398999,13.2306
1.53436,-0.378188,13.2481
1.63193,-0.403731,13.201
1.72911,-0.382948,13.2496
-1.86914,-0.299334,13.2336
-1.12898,-0.278008,13.216
-1.01655,-0.310333,13.2352
-0.495067,-0.314761,13.2103
-0.0670351,-0.297073,13.257
0.28865,-0.329706,13.2373
0.39601,-0.278241,13.2604
0.485169,-0.323326,13.214
0.592543,-0.315319,13.2374
0.764583,-0.307201,13.2001
0.887743,-0.280359,13.2175
1.14136,-0.297956,13.2046
1.46408,-0.306695,13.2019
1.65118,-0.296189,13.2152
1.86916,-0.297034,13.1925
2.29817,-0.3048,13.2457
-2.52704,-0.235666,13.2188
-2.20525,-0.236556,13.2199
-2.09442,-0.261016,13.2029
-1.81371,-0.210454,13.1994
-1.60808,-0.243212,13.233
-1.49869,-0.238072,13.2453
-1.2984,-0.267872,13.2488
-0.951724,-0.217155,13.2603
-0.641624,-0.222899,13.2242
-0.369679,-0.211414,13.231
-0.264779,-0.26984,13.2201
0.00861219,-0.214767,13.2562
0.11684,-0.223912,13.2377
1.26179,-0.218836,13.2512
1.36368,-0.237519,13.2137
1.55246,-0.261756,13.2499
1.77482,-0.260793,13.2435
-2.02386,-0.143985,13.2298
-1.89798,-0.143035,13.2217
-1.71313,-0.201238,13.2435
-1.63147,-0.14023,13.2015
-1.4717,-0.143566,13.1954
-0.737831,-0.169151,13.2261
-0.266784,-0.163206,13.1924
-0.147121,-0.181958,13.2336
0.232409,-0.184919,13.2313
0.363063,-0.177104,13.2316
0.65526,-0.184275,13.2337
0.764635,-0.206151,13.2442
1.0555,-0.176874,13.1934
1.1556,-0.193406,13.2364
1.48078,-0.181889,13.2196
1.5984,-0.161975,13.2301
1.70472,-0.182808,13.2095
1.88584,-0.190284,13.2236
-1.37413,-0.109968,13.2354
-1.02399,-0.103908,13.2552
-0.821075,-0.0803428,13.1921
-0.61929,-0.0986118,13.2357
-0.410165,-0.070241,13.2361
-0.0597138,-0.0827717,13.239
0.0551623,-0.130739,13.2022
0.206824,-0.0790675,13.2146
0.32174,-0.0809098,13.1973
0.435993,-0.0854701,13.2374
0.562684,-0.124508,13.2313
0.661994,-0.0726949,13.2262
0.767711,-0.0962759,13.2522
0.874309,-0.118551,13.2347
0.97074,-0.0862127,13.1923
1.07205,-0.0821836,13.2474
1.21612,-0.0872076,13.2401
1.38569,-0.121322,13.2523
1.79765,-0.124242,13.2205
2.25825,-0.0943834,13.2316
-2.0838,-0.0561873,13.1942
-1.94244,-0.042735,13.2111
-1.83062,-0.0100134,13.2424
-1.52057,-0.0459632,13.2105
-1.22317,-0.0267243,13.2308
-0.957711,-0.0280405,13.2104
-0.220118,-0.0662285,13.2162
0.106615,-0.0335254,13.2092
0.570336,-0.00243405,13.2298
1.31257,-0.0352959,13.228
1.41803,-0.00684286,13.2425
1.65997,-0.0136576,13.2598
1.7776,-0.0159877,13.2155
1.91895,-0.0366058,13.2314
-2.01187,0.0411809,13.1942
-1.7294,0.0260248,13.2179
-1.59915,0.0160985,13.2566
-1.39204,0.0668159,13.2459
-1.06496,0.00750866,13.2084
-0.669555,0.014337,13.2202
-0.565859,0.0516723,13.2221
-0.296267,0.00266968,13.2577
-0.11525,0.0213361,13.2324
0.271429,0.00469923,13.2456
0.379681,0.00847819,13.2252
0.832051,0.0176148,13.2094
0.998988,0.00630366,13.245
1.1055,0.0345813,13.2455
1.53124,0.00349132,13.2262
2.20033,0.0647821,13.2257
-2.26425,0.0800114,13.2026
-1.92407,0.0918444,13.2375
-1.82219,0.122829,13.2082
-1.13427,0.0815495,13.2516
-0.9573,0.0808309,13.2281
-0.791847,0.0850638,13.2504
-0.42388,0.0731667,13.2202
-0.327574,0.108322,13.2606
-0.243503,0.134123,13.1942
-0.1342,0.127085,13.2079
-0.0314782,0.100758,13.238
0.0706668,0.0703323,13.2015
0.232176,0.107484,13.2523
0.334019,0.107585,13.2102
0.441345,0.100109,13.2341
0.651368,0.0696913,13.2492
0.896074,0.104015,13.2336
1.17583,0.119423,13.2447
1.38558,0.094157,13.2111
1.51849,0.115948,13.2012
1.60938,0.0841482,13.2549
1.86158,0.104505,13.2103
-2.01962,0.151035,13.199
-1.92398,0.201451,13.2493
-1.71444,0.142035,13.2216
-1.58743,0.156177,13.2252
-1.38152,0.184049,13.2335
-0.970502,0.195513,13.2027
-0.86831,0.159735,13.2235
-0.658,0.165344,13.2543
-0.547935,0.159906,13.2565
-0.448119,0.190013,13.2208
0.394636,0.198992,13.2205
0.509431,0.199879,13.2382
0.644751,0.186738,13.2263
0.996634,0.163844,13.2105
1.29346,0.154146,13.2016
1.46683,0.194926,13.2582
1.57704,0.191768,13.2557
1.72113,0.158362,13.2053
1.95279,0.163852,13.1928
2.06246,0.148474,13.1998
2.28952,0.15363,13.1949
-2.61567,0.240353,13.1924
-1.82659,0.250946,13.2136
-1.57768,0.264131,13.2451
-1.45227,0.265479,13.2562
-1.24362,0.254009,13.2092
-0.841315,0.266374,13.2298
-0.753639,0.209312,13.1951
-0.644548,0.2642,13.2075
-0.302412,0.214136,13.2427
-0.192981,0.210613,13.2553
-0.0128091,0.241319,13.2384
0.741049,0.266208,13.2538
1.36867,0.240692,13.2332
1.65371,0.245206,13.1973
1.80309,0.253912,13.2337
-2.00147,0.316061,13.2114
-1.34532,0.288154,13.2351
-1.14786,0.299207,13.2398
-1.02049,0.283887,13.2578
-0.761888,0.34209,13.2547
-0.307453,0.342402,13.1986
-0.114332,0.282846,13.2283
0.178707,0.312386,13.2143
0.536583,0.319281,13.2408
0.641585,0.296886,13.2145
1.11807,0.315195,13.2566
1.22669,0.333638,13.2544
1.50688,0.278789,13.1989
1.71823,0.326087,13.2353
1.90563,0.300985,13.1969
2.12757,0.339064,13.232
-2.05368,0.413082,13.2221
-1.90346,0.370622,13.2156
-1.80435,0.349023,13.2587
-1.72402,0.410185,13.2145
-1.53193,0.366812,13.2412
-1.42869,0.363424,13.1924
-1.34252,0.405733,13.2466
-1.24216,0.364041,13.2155
-0.987988,0.388312,13.2443
-0.644715,0.363767,13.2547
-0.493237,0.412678,13.2479
-0.0671381,0.382374,13.2303
0.0989292,0.387433,13.2023
0.797089,0.369362,13.2355
0.935329,0.361683,13.2192
1.33339,0.35961,13.2455
2.24761,0.353479,13.2165
-2.44099,0.445344,13.2092
-1.54715,0.475549,13.2509
-1.42621,0.472491,13.2082
-0.811391,0.440259,13.2287
-0.70434,0.437178,13.1981
-0.36046,0.435688,13.2438
-0.251184,0.434302,13.2298
0.00147723,0.463982,13.258
0.222546,0.458436,13.2393
0.703843,0.422,13.1947
0.872537,0.450266,13.2002
1.07466,0.422081,13.2396
1.26687,0.445935,13.2123
1.4548,0.416218,13.2146
1.85799,0.424134,13.2355
-2.27457,0.537868,13.2212
-2.1154,0.526639,13.2559
-2.02354,0.536045,13.1919
-1.92762,0.488024,13.2173
-1.72532,0.532252,13.2237
-1.13475,0.487354,13.2295
-0.956605,0.498886,13.2364
-0.759356,0.532702,13.1988
-0.530176,0.516267,13.2409
-0.426856,0.51344,13.2027
-0.214252,0.547653,13.2219
-0.071175,0.546475,13.2497
0.11683,0.489526,13.2398
0.318361,0.521761,13.2574
0.506701,0.543765,13.2186
0.669386,0.509455,13.2522
1.03879,0.522058,13.2053
1.17835,0.500338,13.2491
1.40452,0.513134,13.1997
1.50242,0.50656,13.2561
1.64452,0.494346,13.2125
1.80532,0.519195,13.2171
-1.90448,0.592963,13.2419
-1.59282,0.562459,13.2007
-1.47545,0.559137,13.2552
-1.03299,0.565136,13.1926
-0.861232,0.553755,13.2425
-0.638692,0.600138,13.1976
0.0265748,0.619009,13.2476
0.16578,0.588143,13.2125
0.389661,0.605042,13.2463
0.611839,0.604101,13.2142
0.749064,0.585486,13.2485
0.85323,0.554706,13.2296
1.16441,0.595165,13.1927
1.2613,0.572372,13.24
1.45001,0.61131,13.2355
1.5818,0.584664,13.2194
1.68491,0.58577,13.259
-2.41075,0.650256,13.196
-2.1203,0.671258,13.2084
-2.01319,0.688844,13.2303
-1.56014,0.65615,13.2488
-1.06803,0.645072,13.2601
-0.974431,0.674853,13.2101
-0.562543,0.650419,13.2596
-0.469471,0.667432,13.2031
-0.354089,0.631972,13.2112
-0.0765386,0.65615,13.2591
0.716589,0.675673,13.1941
0.819312,0.669033,13.2334
0.971075,0.630779,13.1985
1.07082,0.639611,13.2455
1.62933,0.68184,13.2403
1.75517,0.640846,13.1943
1.94789,0.66173,13.2148
-2.20396,0.743099,13.2133
-1.83256,0.728821,13.2274
-1.70452,0.718874,13.1948
-1.35638,0.701794,13.2323
-1.15862,0.701228,13.226
-0.778299,0.698366,13.2592
-0.667381,0.700237,13.2337
-0.380391,0.734236,13.2427
-0.272087,0.719539,13.2564
-0.00146978,0.717604,13.2071
0.510948,0.690638,13.2014
0.900908,0.737676,13.2057
1.00115,0.727484,13.2504
1.13786,0.709931,13.1935
1.23617,0.704371,13.243
1.40008,0.721945,13.2234
2.15394,0.724994,13.1968
-1.5618,0.767035,13.2405
-1.40529,0.797914,13.2551
-1.29925,0.826366,13.245
-1.11233,0.801492,13.2305
-0.91753,0.787485,13.2559
-0.7316,0.790899,13.2218
-0.557233,0.762299,13.2367
-0.138403,0.786179,13.2224
0.0691256,0.801169,13.1926
0.172305,0.763123,13.2005
0.302094,0.783081,13.2072
0.695375,0.766203,13.2532
0.83356,0.824743,13.2109
1.07299,0.805409,13.2158
1.31393,0.790633,13.2196
1.58155,0.791722,13.2228
1.80651,0.784653,13.1969
1.93379,0.770288,13.2021
-2.3353,0.861237,13.1999
-1.93689,0.877252,13.2023
-1.77274,0.829246,13.2191
-1.66201,0.832597,13.2091
-1.57403,0.87996,13.256
-1.48976,0.838295,13.1969
-1.00803,0.859259,13.2143
-0.818688,0.857626,13.232
-0.700373,0.894393,13.2003
-0.498165,0.872147,13.2206
-0.0501079,0.852111,13.2205
0.47332,0.888082,13.2119
1.00833,0.895475,13.2213
1.24817,0.879079,13.2219
-1.76667,0.954565,13.2223
-1.65781,0.950569,13.2044
-1.41804,0.962217,13.2031
-1.22913,0.956537,13.2387
-1.12924,0.910035,13.2394
-0.909016,0.910905,13.1982
-0.6202,0.945341,13.2562
-0.350091,0.941533,13.2206
0.0416758,0.910149,13.2022
0.396746,0.957172,13.2508
0.572968,0.914854,13.2507
0.763556,0.910083,13.2276
1.43721,0.949574,13.2151
1.54342,0.903957,13.2086
1.79337,0.956908,13.1929
-2.51166,0.9874,13.256
-1.93424,1.00096,13.21
-1.13928,1.01716,13.2155
-0.982235,0.979571,13.2488
-0.877075,1.00955,13.2354
-0.745519,0.981504,13.2504
-0.510132,0.981676,13.219
-0.416011,1.02179,13.26
-0.259718,0.993768,13.256
-0.139348,0.967775,13.2091
0.00501613,1.01361,13.1928
0.14277,0.980856,13.215
0.249003,0.994722,13.2408
0.590295,1.02122,13.2276
0.696957,0.998982,13.2442
0.943345,0.984159,13.2292
1.19168,0.973574,13.2272
1.62559,1.01813,13.2097
1.96501,1.02802,13.2097
2.07056,1.00007,13.1948
-2.36263,1.04272,13.2162
-1.81264,1.05999,13.2183
-1.66206,1.09069,13.2174
-1.554,1.08946,13.1956
-1.44103,1.09318,13.2357
-1.33195,1.0982,13.2205
-1.2313,1.06601,13.2513
-1.03693,1.06031,13.1974
-0.790894,1.07105,13.205
-0.681568,1.08048,13.1949
-0.498172,1.09435,13.2481
-0.204574,1.0829,13.1969
-0.0637351,1.08814,13.2428
0.143988,1.09416,13.2433
0.424181,1.06325,13.2078
0.774193,1.06614,13.2031
0.888554,1.07755,13.2499
1.12292,1.05963,13.2309
1.37167,1.04123,13.2186
1.54497,1.08982,13.2321
2.27602,1.05151,13.2053
-2.55582,1.10397,13.2577
-2.14791,1.14831,13.2019
-1.99352,1.16431,13.2098
-1.1467,1.13653,13.2522
-0.772936,1.17205,13.2496
-0.393967,1.1256,13.2305
-0.285641,1.14858,13.2324
-0.164949,1.16414,13.26
0.0593821,1.16642,13.2249
0.244705,1.12946,13.2156
0.351505,1.14126,13.2404
0.704267,1.1558,13.228
0.963584,1.14322,13.2029
1.30555,1.12894,13.2278
1.77403,1.1548,13.2129
2.2593,1.15891,13.2352
-1.69304,1.2253,13.1974
-1.58359,1.19548,13.2024
-1.40875,1.23214,13.2364
-1.28896,1.22735,13.2206
-1.03463,1.17856,13.2431
-0.924938,1.20564,13.2199
-0.664398,1.18768,13.2292
-0.556893,1.21808,13.2403
0.160251,1.20295,13.2502
0.420224,1.21601,13.1956
0.533507,1.22438,13.2242
0.888783,1.22274,13.2179
0.995277,1.23563,13.254
1.15488,1.22678,13.1988
1.27801,1.23761,13.2366
1.40174,1.18088,13.2141
1.54697,1.20325,13.2137
1.69581,1.22793,13.239
2.12766,1.17939,13.2151
-2.32277,1.27732,13.2011
-2.16487,1.30268,13.2354
-1.61089,1.30224,13.1981
-1.19551,1.28252,13.2013
-1.08468,1.2632,13.1934
-0.82838,1.25759,13.2076
-0.459885,1.2668,13.2212
-0.354526,1.2978,13.2121
-0.159135,1.25446,13.1971
-0.0634864,1.25564,13.2518
0.183966,1.2984,13.1983
0.33997,1.29967,13.2233
0.459814,1.30125,13.2532
0.693738,1.27356,13.2437
1.0698,1.30296,13.2064
-1.71719,1.33311,13.1985
-1.27924,1.34879,13.2291
-0.788321,1.35893,13.2241
-0.679621,1.37166,13.2372
-0.246479,1.31895,13.2156
-0.10726,1.35003,13.2154
0.00312949,1.35442,13.2235
0.110347,1.36343,13.2484
0.261423,1.37221,13.2541
0.916594,1.32071,13.2605
1.16884,1.34974,13.2187
1.51338,1.31341,13.2091
2.24685,1.31339,13.2369
-2.20541,1.40533,13.2075
-1.19824,1.42928,13.2036
-1.08861,1.42593,13.2142
-0.956789,1.39667,13.2254
-0.581402,1.41875,13.2205
-0.43106,1.43693,13.2585
-0.326973,1.3993,13.2516
-0.212733,1.41372,13.2606
0.54795,1.39066,13.2064
0.65496,1.39156,13.2328
0.83567,1.39212,13.2382
0.982916,1.41901,13.2519
1.96882,1.39087,13.2124
-1.44948,1.50424,13.2161
-0.925709,1.5018,13.2142
-0.506855,1.49892,13.2078
-0.350001,1.50297,13.2221
-0.243381,1.49546,13.1933
-0.132122,1.50872,13.205
0.149105,1.45664,13.2041
0.256684,1.48027,13.2076
0.370601,1.49558,13.2291
0.48384,1.47479,13.2374
0.866206,1.49747,13.2489
1.26409,1.50534,13.204
1.57585,1.50132,13.223
1.70576,1.47504,13.1918
1.81906,1.47069,13.2578
-1.55319,1.54151,13.218
-0.825612,1.54807,13.2146
-0.717924,1.57078,13.2205
-0.218337,1.58333,13.2549
-0.028015,1.53492,13.2313
0.0817617,1.54315,13.2364
0.18973,1.57167,13.2407
0.303476,1.57822,13.2581
0.643805,1.52876,13.2168
0.777506,1.55129,13.2117
0.96824,1.53689,13.2354
1.07645,1.5312,13.2557
1.45567,1.53164,13.2166
1.93534,1.51755,13.2033
-1.21733,1.63495,13.218
-1.06483,1.59458,13.2168
-0.905127,1.60961,13.2601
-0.465255,1.6318,13.2529
-0.11239,1.61374,13.2546
0.461104,1.64953,13.203
0.598205,1.62839,13.2051
0.700281,1.62074,13.2492
0.877077,1.63465,13.2292
1.01412,1.63384,13.2608
1.18401,1.59139,13.2239
1.70278,1.60394,13.2096
-0.956565,1.70515,13.2388
-0.64743,1.65543,13.2208
-0.546681,1.70142,13.2271
-0.363231,1.66043,13.2224
-0.240784,1.67682,13.2011
-0.129331,1.71252,13.2088
0.11672,1.72401,13.2278
1.01062,1.72148,13.1941
1.25032,1.71741,13.24
1.36951,1.66263,13.1984
1.62452,1.69242,13.2163
1.8682,1.71538,13.2074
-1.87251,1.78436,13.2189
-0.790876,1.74487,13.2219
-0.684438,1.75548,13.2485
-0.442458,1.73708,13.223
-0.0132468,1.73054,13.22
0.242437,1.76681,13.2087
0.409299,1.77521,13.2204
0.525817,1.76435,13.2455
0.647679,1.77613,13.2466
-1.20062,1.79777,13.2178
-0.870087,1.86182,13.2469
-0.472476,1.84314,13.2228
-0.345507,1.81302,13.2157
-0.197785,1.80193,13.2342
0.088059,1.82466,13.1933
0.320471,1.8354,13.2455
0.784176,1.80076,13.2476
0.956921,1.81479,13.2171
1.21612,1.81715,13.2079
1.3476,1.84907,13.1949
1.7484,1.83256,13.2042
1.85659,1.85539,13.2052
-1.84098,1.89848,13.2099
-0.590598,1.88951,13.2335
-0.264582,1.8869,13.2033
-0.117428,1.89414,13.198
0.007641,1.88554,13.251
0.183388,1.8771,13.2111
0.667718,1.9261,13.251
1.21163,1.92918,13.1964
1.54756,1.90641,13.2529
-0.849808,1.97625,13.2228
-0.501641,1.95695,13.2255
-0.326027,1.98529,13.2271
-0.0380841,1.97065,13.198
0.278376,1.93625,13.2311
0.429274,1.93378,13.233
0.792295,1.97645,13.2472
0.890868,1.95081,13.205
1.93003,1.94639,13.2039
-0.77522,2.05559,13.2046
-0.224389,2.0546,13.205
0.412279,2.03593,13.1945
0.620626,2.03366,13.2075
1.1867,2.02917,13.2392
-0.691073,2.12695,13.1922
-0.583935,2.10769,13.2308
-0.381754,2.08189,13.2143
-0.106173,2.08554,13.2438
0.0304179,2.10174,13.2261
0.272155,2.07369,13.2371
-1.47338,2.20265,13.2094
0.351588,2.14824,13.2038
-1.06317,2.27554,13.1923
0.195251,2.24191,13.1975
0.540293,2.21922,13.2004
0.727299,2.24271,13.2303
-1.24369,2.3358,13.2147
-0.704836,2.28569,13.2034
-0.507773,2.2928,13.2477
-0.250067,2.37567,13.2117
0.0599805,2.37121,13.2348
0.613029,2.39419,13.192
1.05565,2.41373,13.1941
-0.084637,2.43955,13.2553
0.377441,2.44112,13.1964
0.516038,2.4181,13.2538
0.803205,2.46146,13.2205
1.20984,2.442,13.1996
0.183334,2.49211,13.21
0.549448,2.5729,13.1966
0.227601,2.68377,13.2522
-0.778484,-2.39543,13.3077
1.26722,-2.41221,13.3295
1.43814,-2.25734,13.2642
0.178876,-2.05317,13.2617
-0.792811,-1.91215,13.3104
0.0193541,-1.87352,13.2779
-0.843195,-1.82352,13.267
0.377654,-1.79825,13.2761
-1.66261,-1.74442,13.2723
-0.571906,-1.75799,13.2717
-0.273441,-1.7268,13.3199
-0.0413228,-1.74851,13.283
0.0846612,-1.74232,13.3197
0.272091,-1.66072,13.2931
0.874511,-1.70473,13.2828
1.39292,-1.70767,13.2699
-0.714535,-1.61385,13.3044
-0.340105,-1.64084,13.2917
-0.228964,-1.62792,13.2729
0.162598,-1.64822,13.2948
0.404148,-1.60833,13.3042
0.644733,-1.60572,13.2791
0.762159,-1.6382,13.2822
2.23189,-1.64917,13.2623
-0.78732,-1.5369,13.2634
-0.542673,-1.54405,13.2875
-0.421422,-1.55048,13.2671
-0.119564,-1.57431,13.3008
0.930098,-1.54835,13.2766
1.19561,-1.52918,13.2745
-0.908259,-1.48508,13.2946
-0.418577,-1.45297,13.3184
-0.237217,-1.48858,13.3157
-0.133293,-1.45981,13.284
0.186088,-1.46885,13.2962
0.30725,-1.49396,13.2821
0.742931,-1.45378,13.2676
1.02111,-1.46986,13.2727
-0.738008,-1.44434,13.3241
-0.576027,-1.43672,13.3059
-0.290971,-1.39237,13.3155
-0.0255129,-1.4384,13.2751
0.0859899,-1.41098,13.2705
0.267485,-1.39867,13.3206
0.40251,-1.40938,13.2888
0.502349,-1.38246,13.3269
0.612232,-1.39759,13.306
1.3525,-1.40261,13.2633
-2.18394,-1.33819,13.2687
-1.60119,-1.37224,13.2718
-1.13721,-1.33777,13.2618
-0.913953,-1.37659,13.2726
-0.786097,-1.346,13.3114
-0.626621,-1.33814,13.2911
-0.498453,-1.34864,13.281
-0.384651,-1.36216,13.2659
-1.28319,-1.30732,13.2657
-1.00935,-1.26378,13.2741
-0.509506,-1.24357,13.3123
-0.401463,-1.25655,13.2926
-0.264249,-1.28673,13.2989
-0.153686,-1.28283,13.295
-0.031767,-1.25185,13.2765
0.0854051,-1.30553,13.3026
0.260895,-1.27039,13.3091
0.646996,-1.27808,13.2717
1.00378,-1.28223,13.2747
1.10447,-1.24166,13.2937
1.3943,-1.27647,13.2655
-2.13532,-1.23317,13.2996
-0.898542,-1.19585,13.3197
-0.798689,-1.23398,13.2928
-0.25827,-1.18284,13.2625
0.0667551,-1.20441,13.2629
0.388096,-1.23513,13.3129
0.518511,-1.20702,13.3139
0.955576,-1.1936,13.3205
1.19744,-1.18283,13.287
1.51952,-1.19015,13.2824
-1.16681,-1.14652,13.2883
-0.651967,-1.15032,13.3046
-0.50082,-1.13834,13.2808
-0.365366,-1.15679,13.2627
-0.0726139,-1.15052,13.328
0.062513,-1.10635,13.3136
0.283778,-1.16978,13.2703
0.393964,-1.12927,13.2828
1.06815,-1.11522,13.326
1.41236,-1.1678,13.2694
-1.23416,-1.0453,13.2679
-1.04553,-1.07349,13.321
-0.942011,-1.09831,13.2925
-0.715331,-1.05224,13.261
-0.364748,-1.04973,13.2889
-0.258016,-1.07118,13.2716
-0.133814,-1.07297,13.2718
-0.0246965,-1.05846,13.2661
0.168547,-1.05745,13.2976
0.596696,-1.03807,13.3087
0.71919,-1.07652,13.3082
0.848456,-1.09226,13.3208
0.957621,-1.08401,13.3081
1.20767,-1.07406,13.2724
-1.41786,-1.01168,13.2763
-1.13857,-0.994211,13.3233
-1.03769,-0.968748,13.2869
-0.816461,-1.0183,13.3009
-0.506358,-0.968792,13.2907
-0.0903747,-0.973515,13.291
0.33809,-1.01986,13.3126
0.480139,-1.01439,13.2941
0.822397,-0.991651,13.2841
0.979226,-0.982561,13.2649
1.06671,-1.00502,13.3281
1.14952,-0.975536,13.2616
-1.22792,-0.933352,13.3017
-0.889722,-0.932526,13.3075
-0.223107,-0.904745,13.3007
0.0602371,-0.90642,13.2861
0.170362,-0.95223,13.2648
0.688842,-0.938332,13.282
1.24845,-0.938052,13.2926
-1.42824,-0.851702,13.2812
-1.28892,-0.842475,13.2878
-0.955206,-0.837397,13.2915
-0.457626,-0.87126,13.3068
-0.091455,-0.868256,13.3237
0.273534,-0.880576,13.3037
0.595281,-0.859838,13.2687
0.85142,-0.885789,13.2941
1.00898,-0.850083,13.3193
-1.36063,-0.761284,13.2675
-0.687899,-0.784743,13.3216
-0.551793,-0.816059,13.3221
-0.376325,-0.810554,13.2638
-0.219075,-0.796183,13.3194
0.0461659,-0.799348,13.264
1.12277,-0.80117,13.2651
1.2285,-0.782037,13.2897
1.53405,-0.808901,13.2682
-1.76817,-0.749111,13.2695
-1.22138,-0.75617,13.2764
-1.03298,-0.740066,13.2885
-0.781752,-0.733403,13.2942
-0.490335,-0.746061,13.2632
-0.126755,-0.745948,13.2861
0.230557,-0.698254,13.2664
0.332566,-0.715141,13.3046
0.670615,-0.739606,13.3127
0.806405,-0.719424,13.2833
0.974988,-0.75312,13.2793
1.07997,-0.709184,13.3082
1.47691,-0.702859,13.2876
2.8265,-0.70221,13.2802
-1.96164,-0.67786,13.3141
-1.34346,-0.63591,13.2789
-1.16573,-0.671952,13.3207
-1.07424,-0.639915,13.2682
-0.970786,-0.627196,13.304
-0.86927,-0.628606,13.2611
-0.0996323,-0.627818,13.2856
0.148189,-0.634262,13.3021
0.432441,-0.668565,13.302
0.583947,-0.667023,13.3187
0.917862,-0.661614,13.3204
1.28461,-0.680759,13.284
1.5743,-0.652619,13.3006
1.71483,-0.627788,13.276
-1.26626,-0.560429,13.301
-1.15862,-0.569896,13.2794
-0.642729,-0.611929,13.2658
-0.443897,-0.572348,13.3067
-0.331513,-0.559609,13.2966
-0.233569,-0.610321,13.2965
0.2535,-0.577159,13.2681
0.600411,-0.55389,13.2756
0.791558,-0.608773,13.3174
0.992748,-0.553706,13.3042
1.09976,-0.603247,13.2834
1.21453,-0.601045,13.3179
1.30662,-0.574808,13.2631
1.49065,-0.567362,13.2692
1.63252,-0.559008,13.3013
-1.37166,-0.502881,13.2886
