x,y,z
-1.16391,0.449501,12.7261
-1.05752,0.423201,12.7359
-0.884815,0.468944,12.7535
-0.750841,0.418657,12.7615
-0.641144,0.471051,12.7222
-0.445145,0.449249,12.7699
-0.34072,0.451546,12.7253
-0.234808,0.4793,12.7377
-0.0643775,0.42651,12.7774
0.0634635,0.430333,12.7323
0.16819,0.455135,12.7559
0.840078,0.459742,12.7162
0.948177,0.438833,12.7193
1.24066,0.417917,12.725
1.41676,0.443825,12.7413
1.52471,0.463946,12.7324
1.69449,0.451272,12.727
-1.70723,0.542101,12.7477
-0.764613,0.520527,12.7099
-0.525637,0.519161,12.7424
-0.420804,0.544616,12.7205
-0.0183061,0.500847,12.7106
0.358754,0.514061,12.7295
0.468564,0.520452,12.7368
1.00627,0.529289,12.7645
1.11158,0.496907,12.7677
1.24268,0.516363,12.7742
1.77211,0.514846,12.7726
-1.46164,0.60665,12.7398
-1.16781,0.558231,12.743
-0.944451,0.608247,12.7471
-0.831143,0.587452,12.7678
-0.625925,0.579515,12.7345
-0.196754,0.580501,12.7164
-0.0845303,0.571897,12.7627
0.0290238,0.595508,12.7708
0.167878,0.56642,12.7665
0.662826,0.567417,12.7581
0.786033,0.555673,12.7151
1.10085,0.594665,12.718
1.33324,0.552292,12.7224
1.56206,0.561024,12.7687
-1.65428,0.642051,12.736
-1.35429,0.631685,12.7658
-1.26162,0.681964,12.7336
-1.12391,0.659995,12.7555
-0.865275,0.677759,12.7148
-0.72465,0.627725,12.7429
-0.62572,0.689606,12.7322
-0.372344,0.637051,12.7739
-0.268393,0.659271,12.7448
-0.0421075,0.678551,12.7568
0.215048,0.662324,12.7396
0.321055,0.68502,12.7591
0.499568,0.651935,12.7088
0.594774,0.653795,12.7653
0.734646,0.652557,12.7242
0.961936,0.628593,12.7465
1.16835,0.677703,12.7442
1.38157,0.65578,12.7716
1.47626,0.637684,12.7182
1.70843,0.629871,12.7615
-1.68606,0.750944,12.7749
-1.41942,0.705737,12.7167
-1.03312,0.714438,12.725
-0.707342,0.750654,12.7739
-0.455438,0.710897,12.7427
-0.350514,0.726,12.7126
-0.13812,0.731522,12.7355
0.0461697,0.743861,12.7657
0.158204,0.756351,12.748
0.423937,0.726516,12.7379
0.663265,0.736086,12.7323
0.90306,0.721604,12.7472
1.04948,0.698634,12.7128
1.53281,0.727266,12.7566
1.64298,0.729376,12.7542
-1.59068,0.784692,12.7312
-1.42646,0.827042,12.7503
-1.25058,0.788861,12.7701
-1.00636,0.817992,12.751
-0.850382,0.781218,12.7587
-0.600714,0.802262,12.7311
-0.492111,0.81894,12.7113
-0.300676,0.815376,12.7535
-0.052425,0.793021,12.7674
0.345181,0.803259,12.7443
0.588867,0.815992,12.7468
0.838033,0.810045,12.7551
0.98743,0.789672,12.7163
1.08118,0.7896,12.7743
1.20274,0.779426,12.7688
1.44471,0.797216,12.7531
-1.5239,0.872205,12.7258
-1.32382,0.871974,12.7137
-1.16957,0.856858,12.7393
-0.913298,0.872111,12.7275
-0.758315,0.8386,12.7316
-0.19267,0.830574,12.7378
0.0120441,0.861714,12.7103
0.232143,0.837977,12.7579
0.413554,0.885949,12.716
0.513514,0.894674,12.7631
0.667047,0.890082,12.7237
0.767491,0.892604,12.7735
0.920352,0.876741,12.7248
1.16951,0.875876,12.7274
1.35607,0.886898,12.7174
1.54686,0.834205,12.7346
-1.07104,0.899473,12.7147
-0.724643,0.949087,12.7506
-0.440367,0.903614,12.7591
-0.331469,0.920172,12.7385
0.0781678,0.9483,12.7269
0.213046,0.936218,12.712
0.322965,0.941957,12.7444
1.09935,0.959309,12.7431
1.53926,0.963975,12.759
-1.39452,1.00611,12.7544
-1.19123,0.994735,12.771
-1.06004,1.00079,12.7566
-0.8988,0.972161,12.7713
-0.794079,1.03284,12.7331
-0.629028,0.995472,12.7217
-0.480454,1.00307,12.7293
-0.364882,1.02227,12.7131
-0.176728,1.02386,12.7578
-0.0326843,1.00379,12.7317
0.392724,1.02441,12.7087
0.593016,0.968692,12.7449
0.847275,0.965637,12.7394
-1.50044,1.03532,12.7632
-0.960047,1.05925,12.7295
0.31319,1.09558,12.7359
0.503856,1.04377,12.7523
0.676864,1.04899,12.7125
0.78058,1.05222,12.7536
1.02737,1.05921,12.7695
1.16962,1.04374,12.735
1.47331,1.05777,12.7567
-1.45355,1.13457,12.7734
-1.35589,1.10457,12.7236
-1.26409,1.14699,12.7673
-0.898414,1.15037,12.7362
-0.765209,1.15659,12.74
-0.586699,1.11793,12.7325
-0.477622,1.11182,12.7467
-0.35221,1.11351,12.7736
-0.219545,1.12527,12.7538
-0.102769,1.11637,12.7247
0.00405458,1.10613,12.7497
0.112346,1.12618,12.7532
0.499479,1.15346,12.7261
0.606253,1.12944,12.7387
0.7123,1.13761,12.7676
0.889034,1.13195,12.716
0.981211,1.16015,12.7694
1.10327,1.13127,12.7267
1.32671,1.13888,12.7247
1.42379,1.16185,12.7723
-1.3489,1.21693,12.7598
-0.976913,1.23251,12.7359
-0.488085,1.21949,12.7712
-0.365177,1.22385,12.7325
-0.128967,1.2314,12.7085
0.241682,1.17791,12.7517
0.352758,1.20392,12.7666
0.566444,1.22518,12.7761
0.838556,1.229,12.7295
1.34581,1.23964,12.7684
-1.24762,1.24987,12.7315
-0.888081,1.29762,12.732
-0.655618,1.29652,12.7215
-0.243277,1.28508,12.7556
-0.0255667,1.26678,12.7229
0.63421,1.29077,12.7172
1.03644,1.25564,12.7428
1.24366,1.24835,12.728
-1.24994,1.35261,12.7712
-1.12391,1.33456,12.7243
-0.544,1.32555,12.7309
-0.442278,1.35693,12.7593
0.0522171,1.33052,12.7677
0.438367,1.36126,12.7321
0.569478,1.36229,12.7703
0.734858,1.33551,12.716
0.889191,1.32588,12.7154
0.987711,1.35128,12.7679
1.08073,1.35106,12.7088
1.18509,1.34054,12.7425
-1.16692,1.42502,12.7732
-0.823906,1.42721,12.7538
-0.367258,1.44313,12.7618
-0.265608,1.38708,12.7205
-0.164845,1.42747,12.7397
0.00939123,1.43472,12.7358
0.229527,1.38192,12.7222
0.816703,1.40407,12.7431
1.11379,1.43937,12.7658
-1.03327,1.47484,12.751
-0.88657,1.5161,12.7716
-0.707596,1.46535,12.7597
-0.607557,1.51144,12.7581
-0.0945197,1.50752,12.7716
0.105801,1.47856,12.7663
0.289823,1.49932,12.7746
0.372132,1.44862,12.7218
0.487193,1.50907,12.7378
0.600135,1.4828,12.7264
0.717428,1.48243,12.7601
1.00481,1.4543,12.7327
-0.782554,1.54652,12.7516
-0.392165,1.53923,12.7137
0.0832636,1.57768,12.7239
0.739459,1.58173,12.7181
0.84979,1.56588,12.7366
0.955621,1.54851,12.762
-0.859735,1.62294,12.7704
-0.718316,1.63554,12.7419
-0.287455,1.59919,12.7555
-0.107505,1.60658,12.7252
-0.0150286,1.65279,12.7634
0.15509,1.65187,12.7621
-0.549996,1.68869,12.7385
-0.44257,1.68206,12.7148
-0.292939,1.71578,12.7193
-0.193146,1.67035,12.7526
0.295224,1.66203,12.7774
0.414381,1.72145,12.7307
0.568871,1.66745,12.7259
0.684756,1.67007,12.7547
0.796426,1.65774,12.7739
-0.486739,1.77301,12.7706
-0.377181,1.7751,12.7588
-0.183905,1.77989,12.7455
0.00664259,1.75446,12.727
0.148194,1.75718,12.7305
0.289274,1.76573,12.7408
0.513846,1.75463,12.7649
-0.280104,1.82454,12.7755
-0.080306,1.81537,12.7577
0.0555319,1.84026,12.7759
0.2116,1.83525,12.7765
0.0151988,-1.95965,12.8322
0.227624,-1.95214,12.837
0.389664,-1.9369,12.8416
-0.613654,-1.86257,12.8341
-0.484981,-1.8964,12.8368
-0.305265,-1.90833,12.8218
-0.172269,-1.91193,12.8148
-0.0650433,-1.89197,12.7986
0.040826,-1.86313,12.784
0.120609,-1.92952,12.8211
0.303238,-1.87747,12.8077
-0.719475,-1.83462,12.8403
-0.529959,-1.80337,12.7973
-0.421278,-1.81776,12.7912
0.114223,-1.79572,12.831
0.196611,-1.85619,12.7897
0.405306,-1.83726,12.7971
0.512134,-1.85696,12.8157
0.621436,-1.85032,12.8282
-0.824992,-1.73527,12.8165
-0.717027,-1.73335,12.7946
-0.229597,-1.7565,12.8336
-0.0112665,-1.72469,12.8149
0.216208,-1.75561,12.8426
0.359687,-1.73706,12.802
0.467548,-1.75041,12.8241
0.566608,-1.76826,12.7791
0.686209,-1.76555,12.8005
-0.957268,-1.72029,12.8385
-0.439917,-1.71249,12.8344
-0.330114,-1.71208,12.8256
0.11333,-1.69111,12.7963
0.529057,-1.6653,12.7906
0.847517,-1.69652,12.7997
0.953941,-1.67099,12.8128
-0.990968,-1.60953,12.7995
-0.887743,-1.64766,12.7934
-0.551096,-1.64842,12.8175
-0.343725,-1.60968,12.7811
-0.243358,-1.6544,12.7897
-0.0604333,-1.62607,12.8131
0.307222,-1.64446,12.8306
0.403445,-1.61902,12.7832
0.674987,-1.59347,12.7968
1.0336,-1.5957,12.801
-1.09678,-1.58263,12.8148
-0.815581,-1.55171,12.8029
-0.644652,-1.55736,12.7922
-0.246104,-1.54536,12.8054
0.042602,-1.56917,12.8324
0.220399,-1.55498,12.7901
0.574818,-1.54613,12.7871
1.15645,-1.57861,12.8308
-1.19153,-1.48823,12.8091
-0.973232,-1.50492,12.8292
-0.879793,-1.45582,12.7973
-0.524774,-1.45942,12.8287
-0.343379,-1.50501,12.838
-0.132939,-1.4939,12.7837
0.0244061,-1.47029,12.7844
0.32193,-1.5127,12.8078
0.439079,-1.49139,12.8186
0.669388,-1.48458,12.8122
0.976104,-1.50912,12.8377
1.08981,-1.50325,12.7803
1.19491,-1.47913,12.8029
1.29825,-1.48949,12.8404
-1.36047,-1.41992,12.8378
-1.01897,-1.40538,12.8177
-0.770462,-1.44405,12.8037
-0.401576,-1.4137,12.8159
-0.294768,-1.40489,12.7779
-0.204966,-1.42956,12.8368
-0.0643468,-1.41243,12.8149
0.0872057,-1.37968,12.7819
0.173406,-1.42659,12.832
0.285559,-1.4022,12.8437
0.541589,-1.44172,12.8148
0.886732,-1.43972,12.8023
0.987436,-1.40034,12.8242
1.25059,-1.38787,12.8295
1.36723,-1.40382,12.832
-1.3008,-1.33967,12.7915
-1.20607,-1.32224,12.845
-1.09625,-1.33165,12.8447
-0.812,-1.34882,12.8404
-0.681311,-1.37931,12.8067
-0.463994,-1.32952,12.7811
-0.275218,-1.31493,12.8385
0.213378,-1.33043,12.7885
0.321735,-1.31097,12.7935
0.558966,-1.3388,12.7796
0.741222,-1.37503,12.8262
0.844743,-1.33827,12.8351
1.12103,-1.33479,12.8079
1.32092,-1.31613,12.784
-1.39762,-1.27238,12.8031
-0.888714,-1.27211,12.821
-0.143645,-1.24832,12.8205
0.431234,-1.28726,12.7948
0.770153,-1.27935,12.7793
1.44003,-1.24554,12.805
-1.57854,-1.18201,12.8405
-1.4741,-1.19312,12.807
-1.37249,-1.1735,12.8449
-1.28318,-1.24121,12.8382
-1.14332,-1.23475,12.8216
-0.667298,-1.22498,12.8218
-0.325358,-1.22035,12.8121
-0.216088,-1.17419,12.7831
-0.0357308,-1.22922,12.8089
0.0708136,-1.20374,12.7971
0.183222,-1.17698,12.7882
0.253144,-1.24116,12.8441
0.396037,-1.19179,12.8372
0.624458,-1.21599,12.8037
0.725134,-1.17245,12.814
0.873413,-1.23975,12.7891
0.975507,-1.19975,12.7999
1.07023,-1.23722,12.842
1.16206,-1.23328,12.7815
1.33575,-1.21217,12.8174
1.53143,-1.18583,12.8207
-1.28557,-1.11696,12.8075
-1.14707,-1.12667,12.8005
-1.04927,-1.16676,12.8317
-0.948135,-1.16287,12.788
-0.84153,-1.1278,12.8212
-0.735754,-1.14332,12.7941
-0.50081,-1.11785,12.8158
-0.397479,-1.11188,12.778
-0.0373209,-1.11557,12.8449
0.291153,-1.15269,12.7838
0.446882,-1.10433,12.7935
0.55417,-1.12427,12.8089
0.825897,-1.12852,12.8231
1.12633,-1.13544,12.8178
1.23718,-1.163,12.8211
1.43246,-1.14093,12.839
-1.66295,-1.0397,12.8355
-1.52567,-1.09618,12.7961
-1.09615,-1.03595,12.8368
-0.905962,-1.03481,12.7938
-0.691203,-1.04793,12.8255
-0.587145,-1.04822,12.7894
-0.22095,-1.0678,12.8173
-0.113976,-1.05473,12.7943
0.0662364,-1.07871,12.8368
0.170724,-1.05042,12.8159
0.30488,-1.0529,12.8284
0.672642,-1.06223,12.8434
0.932507,-1.08521,12.8314
1.30864,-1.05901,12.7792
1.4179,-1.04518,12.7826
1.62029,-1.05717,12.8198
-1.57278,-0.996806,12.7889
-1.44262,-1.02513,12.8103
-1.16938,-0.966038,12.7912
-0.402034,-1.0058,12.8075
0.409452,-1.00102,12.8013
0.510044,-1.01951,12.8422
0.69888,-0.971032,12.7874
0.957454,-0.982996,12.7986
1.14298,-1.01846,12.8311
1.23488,-0.977469,12.7862
1.35168,-0.972944,12.833
1.70408,-0.986369,12.8383
-1.65719,-0.927872,12.8054
-1.31184,-0.92767,12.8231
-1.07726,-0.910089,12.8258
-0.88776,-0.919772,12.8402
-0.780873,-0.946689,12.8007
-0.58847,-0.944901,12.8338
-0.373192,-0.904907,12.8411
-0.268048,-0.898129,12.8088
-0.0894375,-0.952097,12.8293
0.0426855,-0.911303,12.7992
0.151658,-0.907117,12.7833
0.237033,-0.963787,12.8316
0.366555,-0.89936,12.8171
0.54317,-0.930126,12.7846
0.802751,-0.922728,12.8009
1.4784,-0.947534,12.8312
1.60742,-0.952624,12.7873
-1.45864,-0.858957,12.7824
-0.655377,-0.856966,12.8278
-0.548577,-0.848022,12.7992
-0.162515,-0.886417,12.7795
0.484124,-0.840278,12.8088
0.64562,-0.868666,12.802
0.903739,-0.874955,12.8125
1.01682,-0.890203,12.7875
1.12958,-0.847016,12.8283
1.25381,-0.871367,12.8085
1.40907,-0.877477,12.7816
1.69045,-0.881998,12.8056
-1.73854,-0.808679,12.8106
-1.53922,-0.768152,12.7973
-1.35088,-0.825464,12.8112
-1.12829,-0.813997,12.808
-0.943812,-0.790821,12.8056
-0.445405,-0.799031,12.8091
-0.190055,-0.784338,12.8187
-0.0802479,-0.792504,12.818
0.0212204,-0.769619,12.782
0.110664,-0.814995,12.8276
0.308483,-0.773007,12.8258
0.579721,-0.776591,12.819
0.755177,-0.825748,12.8228
0.854125,-0.780543,12.8403
0.958426,-0.776316,12.8044
1.43254,-0.781834,12.8311
1.70195,-0.765369,12.7825
1.78086,-0.825213,12.833
-1.82473,-0.746057,12.8384
-1.70981,-0.706932,12.7791
-1.43325,-0.752995,12.8234
-1.32766,-0.720702,12.8339
-1.19433,-0.720716,12.7924
-1.04207,-0.752913,12.8383
-0.888242,-0.704542,12.8452
-0.546708,-0.730612,12.8284
-0.443978,-0.690389,12.8271
-0.345053,-0.738802,12.839
-0.127971,-0.694769,12.8353
0.228485,-0.712024,12.7808
0.409157,-0.715806,12.8217
1.04982,-0.711313,12.8374
1.14951,-0.74195,12.8019
1.24111,-0.693163,12.8389
1.34056,-0.723574,12.8024
-1.80164,-0.641675,12.8113
-1.63515,-0.63231,12.8108
-1.53067,-0.654265,12.7834
-1.12618,-0.64939,12.8415
-0.717419,-0.629534,12.8378
-0.615606,-0.648999,12.8004
-0.341566,-0.64414,12.7828
-0.0162928,-0.676379,12.8272
0.325169,-0.659295,12.7776
0.505366,-0.662188,12.8268
0.687561,-0.676415,12.8007
0.852644,-0.670834,12.8302
1.44595,-0.686466,12.7775
1.54626,-0.687582,12.8232
1.84744,-0.650558,12.8315
-1.87978,-0.568117,12.8364
-1.43393,-0.610523,12.8266
-1.22739,-0.615604,12.7907
-0.891441,-0.60218,12.8047
-0.521948,-0.590842,12.7944
-0.417745,-0.579491,12.83
-0.265206,-0.571792,12.8154
0.020412,-0.570609,12.8375
0.246356,-0.56378,12.8114
0.41882,-0.602771,12.7907
0.520815,-0.56143,12.7851
0.700519,-0.56416,12.8283
0.908232,-0.577824,12.8105
1.06376,-0.606419,12.8066
1.25474,-0.587488,12.8108
1.58159,-0.586795,12.7961
1.67969,-0.604288,12.8431
1.77136,-0.585934,12.7848
-1.79763,-0.509814,12.7916
-1.6625,-0.499887,12.8021
-1.56491,-0.54979,12.7908
-1.47168,-0.506768,12.8304
-1.27667,-0.51934,12.8118
-1.13873,-0.550295,12.7949
-0.983853,-0.5398,12.8254
-0.891349,-0.487441,12.7962
-0.786657,-0.543633,12.8279
-0.684256,-0.498314,12.8267
-0.144582,-0.521434,12.8023
-0.0399748,-0.489105,12.7905
0.386085,-0.497806,12.8198
0.612079,-0.501255,12.7988
1.38892,-0.48608,12.8439
1.47813,-0.551723,12.8394
1.85969,-0.527006,12.821
-1.85779,-0.41901,12.8085
-1.56612,-0.44525,12.8257
-1.01086,-0.433213,12.8319
-0.58303,-0.457973,12.8094
-0.43911,-0.426155,12.8001
-0.341775,-0.478954,12.8033
-0.233877,-0.468347,12.8383
-0.138457,-0.414571,12.8285
0.0858107,-0.477081,12.8181
0.486188,-0.457531,12.7974
0.678887,-0.414268,12.789
0.774834,-0.468216,12.8158
0.985702,-0.475835,12.8213
1.28293,-0.481566,12.7995
1.49356,-0.457696,12.784
1.67321,-0.480415,12.8158
-1.9366,-0.347535,12.8374
-1.67284,-0.383497,12.815
-1.316,-0.406995,12.8008
-1.19499,-0.37959,12.8349
-0.832195,-0.370968,12.7789
-0.675222,-0.381597,12.8098
-0.0369791,-0.372055,12.8234
0.151132,-0.381688,12.8185
0.4267,-0.369266,12.8407
0.808628,-0.370484,12.7779
1.01141,-0.354711,12.7832
1.18605,-0.384827,12.821
1.37258,-0.377163,12.8373
1.68249,-0.370352,12.8067
1.83836,-0.389112,12.7938
-1.58621,-0.315665,12.8207
-1.39671,-0.325193,12.8084
-1.00164,-0.326672,12.8054
-0.898785,-0.308079,12.8401
-0.575665,-0.30398,12.8227
-0.454583,-0.295358,12.8045
-0.336228,-0.304036,12.8259
-0.225478,-0.332992,12.8448
-0.127484,-0.284602,12.83
0.0993351,-0.288005,12.8445
0.230206,-0.305029,12.8228
0.331613,-0.33705,12.7829
0.534695,-0.329677,12.8217
0.715075,-0.31009,12.7861
0.904041,-0.316402,12.7888
1.10429,-0.31198,12.8336
1.20758,-0.279186,12.7981
1.46769,-0.320126,12.7974
1.59176,-0.301421,12.8358
1.82964,-0.282145,12.8189
-1.86337,-0.274145,12.7946
-1.68781,-0.274452,12.8098
-1.49061,-0.226509,12.781
-1.20222,-0.250437,12.8127
-1.07012,-0.24695,12.8384
-0.95961,-0.221528,12.799
-0.80177,-0.268713,12.8056
-0.678692,-0.272138,12.8
-0.0122665,-0.264971,12.8316
0.175586,-0.209626,12.8309
0.425934,-0.220323,12.783
0.610206,-0.251922,12.8018
0.714606,-0.213412,12.839
1.12385,-0.207748,12.804
1.34762,-0.236643,12.8137
1.93864,-0.272376,12.8321
-1.94193,-0.20438,12.8282
-1.70848,-0.16626,12.8072
-1.58396,-0.187052,12.826
-1.3884,-0.204896,12.8162
-1.29235,-0.150606,12.8198
-0.737393,-0.179322,12.8087
-0.453124,-0.182252,12.7865
-0.323888,-0.198572,12.7969
-0.21473,-0.187922,12.809
-0.0952528,-0.179867,12.8182
0.0620824,-0.183652,12.8302
0.520767,-0.202107,12.8438
0.626795,-0.143455,12.7914
0.813101,-0.163981,12.8284
0.90475,-0.206159,12.7841
1.03189,-0.147712,12.8133
1.24754,-0.174962,12.7942
1.42945,-0.139628,12.8075
1.86598,-0.182447,12.7891
-1.88171,-0.119688,12.7914
-1.78468,-0.0963189,12.8452
-1.51494,-0.110897,12.7861
-1.39857,-0.079395,12.8074
-1.19453,-0.10311,12.7994
-1.09097,-0.0878021,12.8342
-0.924176,-0.1177,12.8199
-0.668036,-0.0734568,12.7805
-0.54684,-0.117105,12.7828
-0.374973,-0.10244,12.813
-0.172378,-0.0898842,12.782
0.136741,-0.102977,12.8382
0.244501,-0.123673,12.8279
0.347965,-0.106457,12.7942
0.931145,-0.100086,12.7975
1.12683,-0.100124,12.7805
1.22559,-0.0692307,12.8185
1.32575,-0.0982085,12.7825
1.52992,-0.0985981,12.7886
1.69498,-0.132879,12.8119
1.95027,-0.123717,12.829
-1.96696,-0.0668396,12.837
-1.70233,-0.0456354,12.7923
-1.59564,-0.0453105,12.8227
-1.01314,-0.0257712,12.7869
-0.911377,-0.00836239,12.8261
-0.737072,-0.00205547,12.8279
-0.511156,-0.000505651,12.7873
-0.0828012,-0.0352746,12.8157
0.0776284,-0.0105619,12.7853
0.282872,-0.0190596,12.7779
0.444357,-0.0237707,12.8056
0.630213,-0.044952,12.8453
0.936249,-0.00128927,12.8461
1.49871,-0.00719236,12.8416
1.62527,-0.0378462,12.8418
1.88659,-0.040728,12.7942
1.98146,-0.0133669,12.8432
-1.89605,0.00775811,12.7976
-1.47594,0.00720462,12.8264
-1.16104,0.00299498,12.7798
-0.611721,0.00373283,12.835
-0.291743,0.00289238,12.8271
-0.172379,0.0202632,12.7835
0.185149,0.0300197,12.7914
0.371329,0.0581416,12.816
0.546247,0.0452731,12.8318
0.676267,0.0552107,12.843
1.05207,0.0449952,12.8267
1.26532,0.0306133,12.843
1.3748,0.0224894,12.8336
1.86045,0.0656806,12.7823
-1.96566,0.0834669,12.8372
-1.70858,0.0811771,12.8052
-1.55845,0.0704556,12.7899
-1.02717,0.0833879,12.7876
-0.922078,0.101243,12.8205
-0.728241,0.106302,12.8105
-0.572943,0.0902449,12.779
-0.15955,0.120668,12.8404
-0.0749351,0.0716268,12.7865
0.0482116,0.104719,12.7834
0.269353,0.101031,12.7873
0.772163,0.109508,12.8379
0.867596,0.084766,12.7888
1.13526,0.117077,12.8216
1.46893,0.0989103,12.8434
1.95486,0.0943841,12.8314
-1.88864,0.15354,12.801
-1.6789,0.202842,12.8391
-1.55419,0.173221,12.8294
-1.32589,0.147109,12.7941
-1.19285,0.186732,12.8177
-1.02104,0.193017,12.7954
-0.82764,0.149844,12.7917
-0.586677,0.1933,12.815
-0.469438,0.173254,12.7974
-0.361185,0.187246,12.8121
-0.241054,0.202098,12.7973
0.141392,0.154578,12.8147
0.331744,0.189685,12.8068
0.501733,0.140912,12.8
0.597482,0.180556,12.8374
0.942202,0.145644,12.8424
1.217,0.187859,12.8428
1.39286,0.164238,12.7966
1.70323,0.139546,12.8054
1.82023,0.14568,12.8464
1.97147,0.202665,12.8436
-1.84024,0.250864,12.7828
-1.38084,0.23719,12.8258
-0.916146,0.211082,12.8281
-0.826022,0.260019,12.7879
-0.700686,0.213827,12.8196
0.0327211,0.271526,12.811
0.142716,0.266421,12.8076
0.248333,0.255166,12.8364
0.434092,0.227649,12.7919
0.80303,0.234148,12.8222
0.906792,0.233201,12.7856
1.00639,0.236417,12.8323
1.11604,0.232144,12.8407
1.46071,0.248982,12.8177
1.87541,0.225809,12.7947
-1.92678,0.301517,12.8286
-1.74471,0.296128,12.8139
-1.41873,0.340678,12.8231
-1.20294,0.294123,12.7966
-0.727079,0.319425,12.803
-0.620725,0.297782,12.8224
-0.485644,0.344311,12.7823
-0.185218,0.29713,12.7946
-0.0758988,0.289464,12.8059
0.358559,0.307671,12.7984
0.48404,0.336545,12.8118
0.580309,0.292989,12.843
0.752317,0.330925,12.808
0.859725,0.332791,12.7834
1.05454,0.334373,12.8171
1.18757,0.289357,12.7796
1.273,0.323688,12.8402
1.37801,0.329806,12.8075
1.56691,0.277332,12.8096
1.69629,0.32441,12.8391
1.88381,0.33614,12.8083
-1.842,0.360784,12.7904
-1.64029,0.385714,12.8092
-1.50757,0.401134,12.7988
-1.3275,0.400757,12.8084
-1.17931,0.397807,12.8253
-1.07036,0.381799,12.8372
-0.944999,0.349329,12.8186
-0.661753,0.405135,12.8252
-0.393832,0.388553,12.8462
-0.230736,0.396262,12.8101
0.00782439,0.374238,12.8421
0.114675,0.379676,12.8157
0.269169,0.363225,12.8312
0.579096,0.396159,12.7896
1.47965,0.361377,12.779
1.7858,0.38558,12.8184
-1.90795,0.438825,12.8317
-1.74558,0.413954,12.7932
-1.10966,0.482695,12.8161
-0.984741,0.451966,12.8134
-0.561624,0.424039,12.784
-0.318464,0.47212,12.8312
-0.155412,0.476471,12.8143
0.276218,0.45938,12.7779
0.365541,0.416452,12.826
0.485007,0.446618,12.8169
0.670991,0.460746,12.8005
0.778706,0.437887,12.805
0.888707,0.435197,12.812
1.00153,0.431412,12.8154
1.32346,0.425787,12.7971
1.4744,0.456559,12.8344
1.58377,0.466897,12.8253
1.68845,0.434226,12.8357
1.86492,0.462036,12.8125
-1.89372,0.547876,12.839
-1.80279,0.508114,12.791
-1.49043,0.516395,12.7959
-1.34136,0.526124,12.7947
-1.23841,0.487016,12.7991
-0.938691,0.54862,12.8396
-0.801984,0.49573,12.8213
-0.698744,0.526529,12.7981
-0.593315,0.519403,12.8293
0.0843697,0.507713,12.8079
0.405512,0.521929,12.8289
0.57185,0.505903,12.7839
0.751607,0.543812,12.819
0.87383,0.547049,12.7811
1.35477,0.527011,12.8275
1.66571,0.533776,12.7943
-1.66034,0.603554,12.839
-1.56632,0.594783,12.7823
-1.25333,0.595986,12.8017
-1.13263,0.591986,12.8418
-1.03401,0.55636,12.7849
-0.549944,0.617703,12.8046
-0.459143,0.553039,12.8235
-0.264876,0.563835,12.8017
0.276207,0.569159,12.7869
0.407588,0.619521,12.7778
0.511113,0.595032,12.8063
1.04953,0.618581,12.8125
1.16513,0.587371,12.8073
1.28369,0.614931,12.8015
1.45354,0.553589,12.7864
1.85341,0.571324,12.821
-1.85139,0.649538,12.8345
-1.75177,0.637092,12.7875
-1.49991,0.656452,12.8449
-1.0353,0.660459,12.821
-0.885225,0.644752,12.8449
-0.65685,0.625364,12.8297
-0.455928,0.661749,12.8414
-0.164752,0.645674,12.7993
0.115838,0.661308,12.7876
0.687989,0.652102,12.824
0.827206,0.646872,12.7838
1.50611,0.644453,12.8241
1.61621,0.644214,12.82
1.79963,0.667013,12.8111
-1.78622,0.737014,12.8188
-1.59296,0.700922,12.8061
-1.496,0.748938,12.7851
-1.19942,0.705796,12.8214
-0.939767,0.721558,12.7832
-0.795769,0.690125,12.7994
-0.548262,0.732217,12.798
-0.33391,0.73097,12.8215
-0.227026,0.745744,12.799
-0.0986457,0.72402,12.8398
0.245789,0.744033,12.8138
0.377908,0.737809,12.8374
0.523117,0.735095,12.7849
0.621509,0.739412,12.8343
0.763411,0.736569,12.7893
0.995238,0.71526,12.8073
1.11405,0.704644,12.8363
1.22399,0.698813,12.8408
-1.35291,0.763966,12.8026
-1.10462,0.778339,12.7813
-0.782665,0.789465,12.8453
-0.629354,0.795782,12.8373
-0.412067,0.801252,12.7884
0.442003,0.818603,12.7985
0.542713,0.82426,12.8465
0.69159,0.818801,12.804
0.933283,0.806337,12.8108
1.3068,0.764435,12.8017
1.59154,0.794202,12.827
1.73046,0.776228,12.8023
-1.77265,0.845289,12.8342
-1.67306,0.872161,12.7954
-1.56988,0.84381,12.8219
-1.35677,0.878114,12.8187
-1.18124,0.829898,12.8455
