x,y,z
1.27714,1.95899,13.1357
-1.62384,2.03679,13.1445
-1.03458,2.02783,13.1434
-0.744278,2.00204,13.124
-0.629498,2.04594,13.1259
0.0470666,2.0491,13.1616
0.183285,2.01332,13.1483
0.383481,2.01842,13.1465
0.513495,2.02016,13.1889
0.881746,2.03718,13.1774
-1.48083,2.0995,13.174
-1.21936,2.11171,13.1694
-0.721801,2.10256,13.1667
-0.52269,2.07444,13.1254
-0.412113,2.08423,13.1618
-0.309244,2.12258,13.1698
-0.110731,2.11454,13.1258
0.253543,2.11496,13.1323
0.367119,2.12637,13.1314
0.497917,2.12729,13.1616
0.768895,2.08381,13.1743
1.10744,2.11858,13.1313
-1.04068,2.14475,13.1454
-0.717349,2.2048,13.1259
-0.600082,2.14826,13.1628
-0.210359,2.19866,13.171
0.637157,2.13956,13.1842
0.79111,2.17865,13.1229
1.29276,2.14768,13.1283
-1.21136,2.27068,13.1281
-0.943829,2.23124,13.1751
-0.523339,2.23235,13.1518
-0.0367138,2.20809,13.1338
0.0686056,2.22605,13.1607
0.220959,2.21231,13.1751
0.338589,2.2286,13.1615
0.687113,2.23776,13.1428
1.19531,2.23319,13.1251
-0.791729,2.28131,13.1613
0.0140457,2.33502,13.1273
0.402924,2.33499,13.1817
0.609931,2.33308,13.1564
0.735077,2.33651,13.1804
0.82355,2.28492,13.1292
0.973374,2.32527,13.1331
1.08822,2.32857,13.127
-0.565671,2.3842,13.1711
-0.335356,2.34859,13.1274
-0.222357,2.38509,13.1337
-0.0736038,2.39372,13.1699
0.302869,2.40529,13.1901
-0.353722,2.44739,13.1761
0.792529,2.43552,13.1486
1.02684,2.41838,13.162
-0.750408,2.49836,13.1594
-0.485106,2.5076,13.1781
-0.378044,2.54741,13.1354
-0.245465,2.5393,13.1774
0.503872,2.5438,13.1746
-0.507997,2.61629,13.1816
0.0572042,2.60697,13.141
-0.231083,-2.70656,13.2148
0.544254,-2.43613,13.2039
-1.02129,-2.36999,13.1987
0.176195,-2.35025,13.1922
0.558776,-2.27853,13.2579
0.0142799,-2.27209,13.2437
0.873718,-2.21907,13.2361
-0.778139,-2.15591,13.2057
0.343911,-2.19589,13.223
0.46624,-2.18883,13.2205
0.698102,-2.15566,13.1944
-0.944469,-2.1138,13.1955
-0.41272,-2.10587,13.2576
0.26269,-2.08383,13.2175
0.837623,-2.08814,13.2115
-0.152392,-2.03442,13.1961
0.480885,-2.02175,13.2199
0.670222,-2.05015,13.2329
0.934231,-2.03282,13.2158
-1.97112,-1.94434,13.2199
-1.09608,-1.98349,13.2048
-0.886864,-1.97597,13.223
-0.777266,-1.94146,13.2388
-0.664318,-1.94751,13.2185
-0.310858,-1.98557,13.1935
0.0913239,-1.99955,13.1949
0.593419,-1.95759,13.205
0.746902,-1.95627,13.1957
1.5558,-1.99847,13.2441
-1.30187,-1.86573,13.2304
-0.927382,-1.86556,13.2049
-0.330381,-1.88571,13.2545
-0.193033,-1.86972,13.2499
0.170714,-1.87862,13.2188
0.702583,-1.86625,13.2553
0.849637,-1.90819,13.2521
0.961277,-1.92181,13.2565
-1.10007,-1.83059,13.2596
-0.774665,-1.81037,13.2378
-0.649237,-1.80917,13.234
-0.0795996,-1.84443,13.2286
0.0508551,-1.82497,13.2337
0.316238,-1.85421,13.2462
1.23311,-1.84174,13.2078
-1.42292,-1.7402,13.2384
-1.0161,-1.78005,13.2093
-0.297212,-1.78126,13.1931
0.135665,-1.74357,13.2412
0.540618,-1.78566,13.2375
0.654909,-1.76401,13.2098
0.760806,-1.75588,13.2521
1.0396,-1.77813,13.2294
-1.31934,-1.69502,13.2161
-1.19845,-1.69265,13.1977
-0.826459,-1.70825,13.2333
-0.704937,-1.69909,13.2034
-0.383328,-1.72206,13.2535
0.0187551,-1.67343,13.2468
0.220188,-1.66636,13.2534
0.822658,-1.65836,13.2292
1.17704,-1.71882,13.2227
-1.60605,-1.65488,13.1925
-1.50274,-1.63945,13.2288
-1.09072,-1.61409,13.2476
-0.902154,-1.60743,13.1956
-0.710657,-1.59963,13.2564
-0.599043,-1.60262,13.2482
-0.316558,-1.63205,13.2444
-0.194198,-1.64181,13.2319
-0.0824255,-1.63535,13.2145
0.543649,-1.61597,13.2242
1.01437,-1.59531,13.2341
1.12901,-1.60556,13.2308
1.56802,-1.60212,13.1979
-1.95909,-1.54484,13.224
-1.16961,-1.52224,13.2354
-1.06407,-1.51868,13.1967
-0.48575,-1.5767,13.221
-0.00814564,-1.5427,13.2527
0.360951,-1.53677,13.1948
0.645221,-1.58539,13.2548
0.826263,-1.53349,13.2472
1.23645,-1.57894,13.1922
1.35379,-1.57433,13.2141
1.67597,-1.53679,13.217
-0.766016,-1.48184,13.252
-0.672812,-1.5047,13.1948
-0.438283,-1.4795,13.2597
-0.329959,-1.47772,13.2336
-0.209239,-1.46326,13.2325
-0.0962142,-1.46286,13.2379
0.217289,-1.49324,13.2436
0.573403,-1.4957,13.1992
1.06714,-1.48797,13.1918
1.50038,-1.51111,13.2078
-2.26193,-1.3921,13.2181
-1.50411,-1.44595,13.211
-1.39022,-1.43271,13.21
-1.26207,-1.42599,13.2185
-1.05097,-1.41572,13.2479
-0.942165,-1.41874,13.222
-0.835978,-1.39868,13.1927
-0.648041,-1.39902,13.25
0.0197755,-1.43905,13.2247
0.132278,-1.41731,13.204
0.320041,-1.44305,13.2468
0.462787,-1.43543,13.2363
0.700478,-1.44496,13.2359
0.863781,-1.41944,13.2247
0.975359,-1.43526,13.2504
1.61849,-1.39329,13.2327
1.73816,-1.39256,13.1989
-1.68304,-1.35221,13.2137
-1.10953,-1.32337,13.2288
-1.00341,-1.32248,13.1918
-0.798128,-1.31386,13.2526
-0.697752,-1.31052,13.2023
-0.235538,-1.3126,13.2481
0.237951,-1.36298,13.2063
0.48382,-1.32818,13.1923
0.812246,-1.31866,13.1988
1.48424,-1.36634,13.1949
1.8865,-1.34405,13.2032
-2.08113,-1.25953,13.2142
-1.39832,-1.29437,13.2153
-0.390536,-1.29178,13.243
-0.118906,-1.27983,13.2369
0.00227013,-1.26166,13.2209
0.613548,-1.30735,13.2154
0.718975,-1.26179,13.2402
0.93334,-1.28241,13.2071
1.0534,-1.29561,13.2071
1.16389,-1.27013,13.2457
1.41578,-1.28241,13.2253
1.56124,-1.29487,13.2295
-1.89605,-1.23725,13.2055
-1.70083,-1.18855,13.2464
-1.54851,-1.17447,13.2368
-1.44015,-1.1923,13.2083
-1.30271,-1.22979,13.2448
-1.17182,-1.23401,13.2475
-0.975428,-1.22618,13.2475
-0.866369,-1.22181,13.2065
-0.578588,-1.215,13.249
-0.460678,-1.2081,13.2012
0.112913,-1.23017,13.2238
0.220381,-1.22287,13.1923
0.558042,-1.21867,13.2519
1.43352,-1.17369,13.2178
1.58934,-1.18948,13.1936
1.68515,-1.23255,13.2357
1.97205,-1.20928,13.2405
2.18633,-1.18867,13.216
-2.29693,-1.13584,13.2544
-1.63264,-1.10528,13.2115
-1.36477,-1.11887,13.2491
-1.03983,-1.13605,13.2291
-0.6745,-1.16029,13.2243
-0.26106,-1.13655,13.2582
-0.154499,-1.11052,13.2352
0.437163,-1.13905,13.1993
0.836698,-1.12617,13.1996
1.05159,-1.11313,13.2537
1.16779,-1.14986,13.2045
1.28078,-1.12142,13.2427
-1.91783,-1.06315,13.204
-1.77954,-1.07742,13.2236
-1.46877,-1.0863,13.1945
-0.851973,-1.06891,13.2369
-0.750304,-1.0666,13.1934
-0.327382,-1.06892,13.1939
-0.0424844,-1.09705,13.2099
0.652605,-1.09697,13.2072
0.776431,-1.03801,13.2371
0.942157,-1.07665,13.2201
1.45458,-1.06198,13.2078
1.71915,-1.07438,13.2055
1.84079,-1.05222,13.2557
2.00577,-1.09304,13.2179
2.22418,-1.07276,13.2043
-2.02615,-1.00888,13.2171
-1.83293,-0.979858,13.1918
-1.51605,-0.978287,13.2112
-1.3925,-1.01247,13.2335
-1.22664,-1.02006,13.2504
-1.10346,-1.02722,13.2154
-0.912458,-0.973703,13.2207
-0.684616,-0.99252,13.2411
-0.491376,-1.03184,13.2224
-0.33494,-0.972959,13.2529
0.026075,-0.973574,13.2399
0.300248,-1.02597,13.1931
0.412263,-1.00464,13.1975
1.04331,-0.991489,13.2031
1.30167,-1.01532,13.2208
1.55356,-1.02455,13.2461
2.07425,-1.00585,13.2523
-2.21706,-0.909082,13.2549
-1.92274,-0.910594,13.2111
-1.71134,-0.897375,13.2333
-1.42975,-0.903109,13.2297
-0.581176,-0.964173,13.219
-0.484185,-0.907764,13.2496
-0.195519,-0.944204,13.2116
-0.0794443,-0.911538,13.1991
0.156544,-0.940933,13.2219
0.283207,-0.922036,13.2279
0.621581,-0.90236,13.1998
0.99394,-0.902927,13.2464
1.19953,-0.951074,13.2605
1.32374,-0.907411,13.1976
1.58439,-0.909652,13.2199
1.84745,-0.925159,13.2219
1.98045,-0.902716,13.2408
-1.81908,-0.869419,13.1934
-1.28337,-0.852552,13.201
-0.972436,-0.876731,13.2002
-0.771282,-0.879311,13.2285
-0.172712,-0.836919,13.2224
0.393056,-0.894199,13.2331
0.508909,-0.861709,13.2565
0.716811,-0.854282,13.2362
0.881986,-0.887652,13.2187
1.13785,-0.857288,13.2336
1.26094,-0.829045,13.2492
1.42483,-0.854183,13.2338
1.68925,-0.882952,13.2549
-2.29246,-0.806955,13.1934
-1.73978,-0.782586,13.2166
-1.47781,-0.804167,13.2063
-1.36306,-0.779919,13.2326
-1.17968,-0.82245,13.2261
-0.964436,-0.769705,13.2428
-0.844636,-0.788063,13.2084
-0.673237,-0.7917,13.2518
-0.456249,-0.801091,13.2319
-0.342394,-0.792216,13.2303
-0.0962703,-0.762785,13.1944
0.00451915,-0.802575,13.2199
0.193082,-0.797274,13.2495
0.808742,-0.798263,13.2606
1.0272,-0.786273,13.1918
1.51131,-0.78906,13.2534
1.85207,-0.806061,13.2205
-2.25994,-0.690851,13.2186
-1.97489,-0.726179,13.2301
-1.24218,-0.728969,13.221
-1.05015,-0.717184,13.1953
-0.58862,-0.740011,13.2027
-0.416439,-0.692349,13.2313
0.26475,-0.726637,13.2002
0.402266,-0.708255,13.2283
0.592315,-0.710275,13.1989
0.973816,-0.692848,13.2325
1.09007,-0.704415,13.2577
1.23996,-0.724674,13.2097
1.43195,-0.708484,13.2267
2.15864,-0.695225,13.2361
-2.7383,-0.677094,13.239
-2.09855,-0.648657,13.1983
-1.79788,-0.688082,13.2155
-1.51807,-0.624703,13.2392
-1.17376,-0.627449,13.199
-0.987395,-0.628414,13.2109
-0.794281,-0.689574,13.2146
-0.620241,-0.632447,13.2303
-0.510613,-0.630884,13.2097
-0.0790388,-0.654093,13.195
0.0348268,-0.680286,13.2394
0.185897,-0.662548,13.2558
0.506577,-0.661877,13.2501
0.687165,-0.658925,13.2305
0.857246,-0.682967,13.215
1.53365,-0.673264,13.2493
1.70143,-0.653418,13.2568
-2.22609,-0.559298,13.2284
-1.71679,-0.555809,13.2405
-1.37911,-0.60931,13.1955
-0.852897,-0.588574,13.2146
-0.738643,-0.592434,13.2168
-0.374098,-0.5919,13.2083
-0.177388,-0.569092,13.2458
0.112982,-0.595366,13.1952
0.245195,-0.57759,13.2073
0.525556,-0.563,13.2051
0.807933,-0.573509,13.2274
1.12866,-0.579336,13.2304
1.32878,-0.583901,13.2417
1.52338,-0.559215,13.2481
1.61951,-0.579048,13.1925
2.12794,-0.552514,13.2202
-1.44133,-0.536637,13.2513
-1.25177,-0.527278,13.2478
-0.949937,-0.526732,13.1927
-0.644616,-0.529419,13.2
-0.465661,-0.530503,13.2152
-0.072568,-0.537897,13.23
0.441408,-0.505704,13.2548
0.894146,-0.50215,13.2586
1.00439,-0.501684,13.2486
1.71927,-0.527992,13.2212
1.82462,-0.488466,13.2575
2.30939,-0.50217,13.2231
-1.88634,-0.439654,13.2447
-1.60206,-0.435416,13.1946
-1.40932,-0.444138,13.2011
-1.21871,-0.420223,13.2284
-1.1054,-0.440902,13.2333
-0.867104,-0.482319,13.249
-0.352544,-0.474219,13.2224
-0.243718,-0.476327,13.2539
-0.0559395,-0.428757,13.2348
0.152377,-0.461437,13.2236
0.262314,-0.465811,13.2108
0.643902,-0.467699,13.2196
0.804739,-0.465485,13.2051
1.18367,-0.441032,13.2238
1.35025,-0.475004,13.2209
1.53779,-0.451528,13.2196
1.7342,-0.415327,13.2068
1.93191,-0.449832,13.2152
2.22782,-0.418618,13.2279
2.41988,-0.476994,13.1941
-2.52536,-0.407911,13.2462
-2.30715,-0.372208,13.2289
-2.03366,-0.406429,13.2487
-1.80782,-0.366,13.1929
-1.51569,-0.374795,13.2416
-1.31884,-0.381429,13.199
-0.544236,-0.380052,13.2242
-0.378371,-0.353497,13.212
-0.269095,-0.381773,13.2021
-0.164036,-0.388367,13.2383
0.171392,-0.353615,13.2011
0.445163,-0.398888,13.2277
0.591067,-0.372891,13.2411
0.697239,-0.364798,13.2101
0.878388,-0.374945,13.239
1.01166,-0.390333,13.225
1.35747,-0.3627,13.2173
-1.95089,-0.299837,13.248
-1.65136,-0.336865,13.209
-1.41396,-0.309608,13.1941
-1.10079,-0.329176,13.2078
-0.984599,-0.314152,13.2165
-0.867829,-0.339043,13.2363
-0.640147,-0.332565,13.2523
-0.105138,-0.293652,13.1999
0.0673818,-0.320323,13.2204
0.358305,-0.330322,13.215
0.536467,-0.277668,13.2516
0.94792,-0.285052,13.2165
1.05705,-0.282052,13.2335
1.19152,-0.324895,13.2199
1.54734,-0.340768,13.2081
1.78503,-0.303903,13.2084
2.15627,-0.32538,13.1985
-2.43608,-0.220827,13.1978
-2.14765,-0.248185,13.1934
-1.76579,-0.263088,13.2375
-1.66433,-0.215704,13.2354
-1.56119,-0.273678,13.2363
-1.05402,-0.240146,13.2596
-0.846796,-0.227893,13.2537
-0.733459,-0.275324,13.2386
-0.652131,-0.211978,13.1998
-0.558873,-0.240846,13.2512
-0.286299,-0.26048,13.2247
0.27452,-0.260864,13.2388
0.432416,-0.248936,13.2211
0.704387,-0.254562,13.2224
0.859192,-0.221819,13.1957
1.2213,-0.217687,13.2403
1.39212,-0.258535,13.2412
1.68085,-0.263735,13.2007
1.87099,-0.229266,13.2273
1.97825,-0.264251,13.2204
2.0789,-0.24103,13.2593
-2.66883,-0.18407,13.2401
-2.54841,-0.173772,13.234
-1.83916,-0.140435,13.2
-1.56605,-0.157996,13.243
-1.46568,-0.200159,13.2196
-1.35468,-0.19256,13.2521
-1.14741,-0.200098,13.2181
-0.95745,-0.182564,13.2518
-0.758729,-0.17128,13.214
-0.461231,-0.190867,13.2593
-0.348238,-0.161055,13.2236
-0.0983448,-0.17532,13.235
0.0173265,-0.173351,13.2099
0.184702,-0.19338,13.2322
0.587759,-0.186782,13.21
0.731477,-0.149481,13.244
1.06867,-0.174052,13.2129
1.32094,-0.181101,13.2019
1.44137,-0.155639,13.2349
1.65476,-0.162098,13.2402
2.23005,-0.196261,13.2221
2.40869,-0.19752,13.2448
-2.12033,-0.0830492,13.2461
-1.23444,-0.124352,13.2571
-0.855762,-0.115802,13.2284
-0.0230918,-0.0829165,13.2586
0.110943,-0.116077,13.1969
0.537197,-0.0943276,13.2497
1.2567,-0.111745,13.2584
1.82699,-0.130847,13.202
1.94961,-0.133179,13.1998
2.05872,-0.0806275,13.2138
2.17211,-0.0849333,13.2181
2.28284,-0.0741482,13.2333
-2.22644,-0.0141205,13.2299
-1.86827,-0.0161685,13.2195
-1.745,-0.00115423,13.2212
-1.1334,-0.0473657,13.2194
-0.962966,-0.0538846,13.2414
-0.754225,-0.0623749,13.2001
-0.650489,-0.0319146,13.2184
-0.194211,-0.0683781,13.2511
-0.108505,-0.0249644,13.194
0.190964,-0.052082,13.2538
0.311649,-0.0507155,13.2343
0.427523,-0.0572129,13.2334
0.662746,-0.0270275,13.2556
0.974994,-0.00471156,13.2363
1.10408,-0.0603141,13.2403
1.20486,-0.0252364,13.2056
1.48588,-0.0590504,13.2037
1.70672,-0.0666938,13.1932
1.89938,-0.0407341,13.2379
-1.61401,0.00900573,13.246
-1.52681,0.0668267,13.1983
-1.36819,0.0655233,13.253
-1.06626,0.0387821,13.2024
-0.830041,0.000741632,13.2486
-0.731044,0.0502798,13.2515
-0.410953,0.0226408,13.2588
-0.280767,0.0191843,13.1995
-0.0964451,0.0644972,13.2572
-0.00419,0.0167829,13.2159
0.375708,0.0397612,13.2539
0.474612,0.0383034,13.2048
0.585765,0.0459933,13.1955
0.779452,0.0682259,13.2464
0.891352,0.0652217,13.257
1.30649,0.00723316,13.2368
1.57144,0.0169208,13.2293
1.80734,0.00975143,13.2021
2.15288,0.0312315,13.2582
2.39418,0.0128982,13.2024
-1.78427,0.111343,13.2363
-1.18417,0.123085,13.254
-0.888892,0.0860054,13.2106
-0.549421,0.0703937,13.1934
-0.444321,0.106958,13.1965
-0.346637,0.127908,13.2415
-0.237517,0.136972,13.2523
0.0641354,0.0978192,13.2451
0.213103,0.127714,13.21
0.323,0.12395,13.2057
0.428558,0.135285,13.2373
0.96668,0.134427,13.2145
1.37456,0.102657,13.2091
1.64024,0.127174,13.244
1.85383,0.132556,13.2246
-2.31694,0.196796,13.2404
-1.95664,0.157373,13.2508
-1.47405,0.156477,13.2351
-1.2949,0.156496,13.2149
-0.832931,0.179815,13.2296
-0.643946,0.166943,13.2282
-0.537417,0.179766,13.1993
-0.128137,0.165203,13.2209
0.00762796,0.200782,13.1978
0.602655,0.196242,13.2597
0.721726,0.151436,13.2001
0.843813,0.152327,13.2086
1.05004,0.198381,13.2556
1.17148,0.165063,13.1996
1.43114,0.196263,13.2294
1.53352,0.155856,13.2198
1.96197,0.182774,13.192
2.10041,0.150249,13.2193
2.31266,0.16431,13.2255
-1.86916,0.249625,13.207
-1.70296,0.209086,13.2431
-1.60024,0.271398,13.2146
-1.4909,0.26747,13.2464
-1.3006,0.266493,13.2045
-1.20674,0.230773,13.2576
-0.741068,0.237466,13.2091
-0.357278,0.237333,13.2477
0.301788,0.228832,13.2341
0.492242,0.224598,13.2202
1.17733,0.264475,13.2511
1.27229,0.207942,13.211
1.52406,0.267673,13.2148
1.63344,0.233272,13.2063
1.82811,0.253531,13.2508
-2.05934,0.338035,13.2118
-1.39249,0.315069,13.2409
-1.16055,0.329843,13.2588
-0.993248,0.278224,13.1942
-0.888532,0.281914,13.2276
-0.543991,0.299506,13.2214
-0.41243,0.332644,13.242
-0.285643,0.324359,13.2251
0.120228,0.281723,13.228
0.214081,0.341512,13.2153
0.321086,0.336769,13.257
0.459676,0.328958,13.2376
0.860571,0.336424,13.2363
1.04923,0.319523,13.228
1.25505,0.328063,13.205
1.3598,0.286448,13.1968
1.75414,0.332755,13.2074
2.16255,0.313894,13.254
2.28187,0.281375,13.2385
2.49003,0.276917,13.2134
-1.24943,0.376629,13.2139
-0.957324,0.411674,13.1923
-0.617106,0.380153,13.2069
-0.121029,0.37941,13.2503
0.0508139,0.364248,13.2505
0.652346,0.352465,13.2391
1.1486,0.356882,13.1963
1.6519,0.349307,13.2527
2.24514,0.410445,13.2034
-2.23799,0.475328,13.2122
-1.99693,0.450354,13.2018
-1.81171,0.46928,13.2038
-1.63272,0.418667,13.2267
-1.06632,0.473571,13.207
-0.787757,0.425071,13.2576
-0.364903,0.431018,13.2556
-0.212537,0.442824,13.2514
-0.0200319,0.448502,13.2369
0.172411,0.475345,13.1976
0.274026,0.43281,13.2302
0.433242,0.433675,13.2087
0.562396,0.42007,13.2325
0.655879,0.475961,13.2095
0.805625,0.431907,13.241
0.98545,0.462208,13.2301
1.18835,0.468499,13.2204
1.51452,0.443504,13.209
1.62501,0.446162,13.2069
1.82051,0.423685,13.2196
1.9752,0.478862,13.2544
2.15011,0.480321,13.1945
2.3256,0.478103,13.2357
-1.70999,0.502221,13.2462
-1.54479,0.484405,13.229
-1.4231,0.551152,13.2385
-1.21876,0.493499,13.2438
-0.968265,0.55063,13.2349
-0.880544,0.484946,13.2477
-0.652645,0.528232,13.2305
-0.464089,0.489004,13.2393
-0.264291,0.534732,13.2172
-0.144998,0.536647,13.2241
0.0791419,0.493901,13.2536
0.408888,0.54098,13.214
0.516665,0.521177,13.234
0.844303,0.538012,13.2605
1.3908,0.514928,13.2331
1.58443,0.550801,13.2308
1.78102,0.52985,13.2104
2.44494,0.533534,13.2387
-1.87288,0.573279,13.2585
-1.30199,0.563464,13.2377
-1.10557,0.575855,13.2029
-0.745161,0.605389,13.1924
-0.0107764,0.562254,13.2432
0.250739,0.555342,13.1985
0.726642,0.615024,13.2526
0.947921,0.566712,13.2272
1.11824,0.557028,13.2168
1.2298,0.565402,13.2599
1.32857,0.609647,13.218
1.97524,0.579859,13.2033
2.35316,0.617066,13.1947
-1.98311,0.681629,13.2214
-1.48672,0.632791,13.1968
-1.37635,0.639356,13.1929
-1.2778,0.685168,13.2109
-1.18138,0.641992,13.2484
-1.01397,0.649433,13.2523
-0.50005,0.665635,13.1986
-0.410168,0.626642,13.2481
-0.200174,0.62746,13.2527
-0.0927382,0.644944,13.2377
0.0150018,0.679198,13.2013
0.227135,0.651335,13.2498
0.338176,0.62254,13.2383
0.545072,0.630197,13.2179
0.644667,0.67921,13.205
0.849327,0.644805,13.2333
0.955783,0.678687,13.216
1.24503,0.681089,13.201
1.52578,0.645875,13.2202
1.72366,0.643887,13.2093
2.21159,0.659026,13.25
-1.79363,0.702533,13.2271
-1.09315,0.713433,13.2107
-0.931122,0.740155,13.231
-0.776436,0.693476,13.2595
-0.291638,0.749709,13.2269
0.490507,0.729705,13.2446
0.811077,0.747623,13.2082
1.11577,0.711242,13.2378
1.46697,0.73766,13.202
1.76211,0.746869,13.247
1.89515,0.707249,13.2063
2.08335,0.751081,13.196
-1.81604,0.812975,13.2367
-1.68773,0.776337,13.2046
-1.06753,0.816699,13.257
-0.827464,0.781654,13.2179
-0.508367,0.769809,13.2344
0.104153,0.808736,13.2338
0.391461,0.780824,13.2444
0.592026,0.778845,13.2231
1.02083,0.769859,13.2262
1.29607,0.76769,13.2538
1.38776,0.818563,13.1988
1.94506,0.80385,13.2514
2.29587,0.813798,13.2204
-1.61825,0.88566,13.1982
-1.52183,0.830439,13.1934
-1.34028,0.873799,13.2593
-1.2209,0.871322,13.2345
-0.979468,0.874247,13.2229
-0.791015,0.885245,13.2349
-0.587734,0.845762,13.2281
-0.420157,0.834321,13.2225
-0.318394,0.852442,13.2599
-0.218786,0.868501,13.1976
-0.0142487,0.841067,13.2537
0.185578,0.878823,13.1983
0.414391,0.886372,13.2175
0.527708,0.868927,13.2388
0.753119,0.844794,13.215
0.946332,0.855089,13.2166
1.23121,0.856539,13.2379
1.49818,0.882135,13.2268
1.69236,0.840016,13.2262
-2.11103,0.95791,13.1947
-1.93447,0.897097,13.1998
-1.73586,0.955319,13.2421
-1.42371,0.938267,13.2223
-1.13041,0.930585,13.2086
-0.683132,0.897596,13.2026
-0.591757,0.95752,13.2139
-0.493154,0.917865,13.2446
-0.223233,0.962329,13.2547
-0.125864,0.933202,13.2134
-0.0191391,0.959222,13.2422
0.29495,0.909015,13.2359
0.692833,0.935991,13.2301
0.884943,0.949925,13.234
1.15447,0.939387,13.2231
1.40657,0.945377,13.2444
1.97823,0.935368,13.1976
2.1849,0.938213,13.2288
-2.29905,1.00492,13.2417
-1.81676,1.03008,13.2016
-1.61263,1.00289,13.2243
-1.47619,1.03431,13.1968
-1.27434,0.973545,13.2284
-1.02624,0.973647,13.2033
-0.931272,1.02981,13.2564
-0.687483,1.01072,13.1998
-0.448842,1.01864,13.2323
0.416089,1.00919,13.1971
0.529684,1.02842,13.2086
0.633062,1.02759,13.2479
1.08272,1.02467,13.2263
1.64029,1.02589,13.2486
2.39161,1.02282,13.1963
-1.57327,1.10252,13.1989
-1.37624,1.06518,13.2328
-1.25836,1.08108,13.2418
-1.13466,1.03677,13.2471
-1.02882,1.08331,13.2154
-0.780185,1.07982,13.2216
-0.346946,1.03714,13.1948
-0.136126,1.05138,13.2171
-0.013756,1.06508,13.198
0.0969221,1.0458,13.2207
0.200165,1.08432,13.2274
0.346964,1.08766,13.233
0.829501,1.04747,13.2372
1.33226,1.03631,13.2394
1.53392,1.08196,13.2028
1.80316,1.04807,13.2231
-0.672174,1.11924,13.2127
-0.563398,1.15424,13.1983
-0.300807,1.16009,13.223
0.113561,1.16029,13.2513
0.65529,1.12434,13.1994
0.761113,1.13384,13.2437
1.0122,1.10904,13.2337
1.27207,1.12567,13.2145
1.46655,1.16881,13.2164
1.72365,1.13123,13.2157
1.95143,1.1159,13.2406
2.20698,1.15043,13.1944
-1.91237,1.23482,13.2141
-1.01699,1.20953,13.2461
-0.910469,1.23516,13.2296
-0.447342,1.18619,13.1983
-0.221089,1.22825,13.2597
-0.0836622,1.22518,13.2058
0.00312868,1.1753,13.2555
0.189441,1.23482,13.2177
0.483917,1.18739,13.2166
0.59506,1.21333,13.2248
0.698812,1.22462,13.2595
0.837925,1.19906,13.1958
0.943704,1.20375,13.2387
1.17671,1.1732,13.2575
1.66836,1.23516,13.2064
-1.43029,1.26936,13.2497
-1.17603,1.25186,13.2267
-1.06731,1.29981,13.201
-0.800255,1.27476,13.2213
-0.690169,1.28936,13.2137
-0.531127,1.25167,13.2383
-0.424928,1.29154,13.2213
0.0749756,1.26519,13.2344
0.305367,1.26526,13.2412
0.42502,1.27512,13.2515
0.773805,1.28941,13.21
0.87839,1.29276,13.2505
1.0309,1.27332,13.194
1.13204,1.2723,13.2375
1.27059,1.24286,13.1925
1.4113,1.26959,13.2158
1.56242,1.2985,13.2513
-1.81298,1.32074,13.207
-1.69499,1.32307,13.2084
-1.54286,1.37543,13.2172
-0.241087,1.34024,13.1973
-0.0431145,1.32776,13.2068
0.470387,1.36637,13.2079
0.591305,1.34626,13.2267
0.957862,1.36361,13.199
1.32329,1.33748,13.2167
1.65986,1.34607,13.2316
1.86258,1.31904,13.2071
-0.944331,1.42466,13.2176
-0.776041,1.37944,13.2458
-0.662855,1.39592,13.2325
-0.534125,1.4283,13.2485
-0.335819,1.40977,13.1999
-0.121229,1.40966,13.2218
0.168992,1.40423,13.211
0.277036,1.42287,13.2236
0.401936,1.44581,13.2514
0.649923,1.44755,13.233
0.754774,1.43533,13.1926
1.26395,1.43887,13.2254
1.54868,1.40303,13.2155
1.74625,1.43709,13.199
-1.80221,1.46452,13.2178
-1.37871,1.4653,13.2401
-1.27236,1.46682,13.1981
-1.14857,1.46753,13.1975
-1.05034,1.47949,13.2467
-0.0155054,1.44951,13.2347
0.0930863,1.48121,13.2411
0.535024,1.45028,13.2429
0.868545,1.45466,13.2081
0.976745,1.46394,13.2422
1.46922,1.48376,13.2212
1.84227,1.48798,13.2407
-1.51298,1.51778,13.2531
-1.41882,1.56511,13.2045
-1.13205,1.56763,13.2415
-0.926866,1.54725,13.2298
-0.602837,1.51897,13.2
0.0715715,1.58513,13.196
0.372266,1.54428,13.1988
0.480795,1.56014,13.2216
0.596518,1.54656,13.2513
0.902403,1.55013,13.2535
1.17267,1.56733,13.2041
1.39416,1.56942,13.2429
1.68231,1.52805,13.2051
1.96303,1.53109,13.1977
-1.8976,1.61951,13.2283
-1.02513,1.59528,13.2474
-0.878027,1.65363,13.1962
-0.799555,1.58854,13.2406
-0.571287,1.63624,13.2515
-0.463529,1.61197,13.2403
-0.107135,1.61109,13.2241
