x,y,z
0.0904436,-1.11635,13.1751
0.662315,-1.17239,13.1878
0.942886,-1.10469,13.1288
1.03607,-1.16024,13.1494
1.16002,-1.10779,13.1734
1.43612,-1.14409,13.1724
1.55369,-1.13119,13.1885
-2.08146,-1.09856,13.1305
-1.77096,-1.05821,13.1764
-1.64821,-1.09203,13.1685
-1.37336,-1.09278,13.1839
-1.26826,-1.09981,13.134
-0.720151,-1.03548,13.1268
-0.327031,-1.0927,13.1815
-0.210828,-1.08214,13.157
-0.100247,-1.07081,13.1396
0.011037,-1.05007,13.1286
0.207018,-1.09282,13.1587
0.324733,-1.06902,13.1449
0.437851,-1.04138,13.145
0.685256,-1.07262,13.1459
1.05112,-1.0527,13.1689
1.8157,-1.08177,13.1448
1.96594,-1.08794,13.1339
2.12501,-1.07654,13.142
-2.30738,-1.00663,13.1914
-1.8781,-1.00264,13.138
-1.60696,-0.968296,13.1815
-1.44022,-0.990561,13.1594
-1.13598,-1.02216,13.1629
-1.03094,-1.02237,13.1283
-0.825428,-1.03074,13.165
-0.63008,-0.974749,13.1755
-0.526171,-1.01193,13.1565
-0.418214,-1.02006,13.1258
-0.051466,-0.966883,13.1795
0.546505,-1.01262,13.1597
0.791337,-1.02876,13.1627
0.894822,-0.989652,13.1798
1.17403,-0.999,13.1575
1.30372,-1.02783,13.1572
1.41467,-1.024,13.1541
1.70557,-1.00329,13.165
1.89805,-0.969086,13.1663
2.01868,-0.966673,13.1756
-2.54003,-0.915616,13.1607
-1.3001,-0.909329,13.1807
-1.19114,-0.917115,13.1591
-0.988081,-0.933586,13.1836
-0.883485,-0.938447,13.1454
-0.3375,-0.93047,13.1704
-0.228429,-0.926533,13.1526
0.0571007,-0.95286,13.1639
0.166345,-0.929581,13.1619
0.291233,-0.914696,13.1391
0.817793,-0.927689,13.1256
1.02318,-0.945557,13.1876
1.25026,-0.910803,13.155
1.43142,-0.919908,13.1887
1.53658,-0.899879,13.1596
1.79689,-0.918675,13.1719
2.17634,-0.93045,13.1612
-1.92799,-0.89384,13.1339
-1.8347,-0.843829,13.172
-1.73035,-0.875863,13.1553
-1.51846,-0.845372,13.1831
-0.698246,-0.894681,13.1438
-0.506531,-0.831742,13.1722
-0.411358,-0.858814,13.1239
0.401259,-0.886135,13.1348
0.502703,-0.841065,13.1624
0.677606,-0.880972,13.151
0.776824,-0.835542,13.1699
0.915147,-0.883372,13.156
1.03731,-0.830921,13.1547
1.14031,-0.894863,13.189
2.08121,-0.841145,13.1228
2.38792,-0.847183,13.1366
-2.23478,-0.802856,13.1301
-1.97969,-0.797161,13.1849
-1.76256,-0.766327,13.1298
-1.35026,-0.803686,13.1802
-1.24346,-0.819457,13.148
-1.04776,-0.823416,13.1711
-0.851109,-0.769738,13.16
-0.739169,-0.792317,13.1258
-0.633137,-0.807306,13.1842
-0.139562,-0.811105,13.1776
-0.0365233,-0.782516,13.1346
0.0752093,-0.762986,13.1248
0.15119,-0.821442,13.1838
0.373478,-0.783153,13.1847
1.30069,-0.801309,13.143
1.51426,-0.791263,13.1429
1.76396,-0.80221,13.178
1.9505,-0.768392,13.1466
-2.6303,-0.742645,13.182
-1.57691,-0.753691,13.1638
-1.44842,-0.757289,13.1623
-1.3096,-0.71529,13.1263
-1.10632,-0.732086,13.1509
-0.766602,-0.697133,13.1753
-0.660708,-0.708687,13.143
-0.554296,-0.730613,13.167
-0.31772,-0.744882,13.1532
0.00511837,-0.694376,13.1879
0.47824,-0.734132,13.1879
0.807691,-0.735458,13.1265
1.03128,-0.723341,13.13
1.12514,-0.692141,13.1785
1.31822,-0.690083,13.1297
1.4139,-0.755019,13.1706
2.10964,-0.710572,13.1389
2.33921,-0.716889,13.1403
-2.49863,-0.676259,13.184
-2.35582,-0.678501,13.1237
-1.99798,-0.66249,13.1289
-1.84556,-0.66313,13.1634
-1.50925,-0.663159,13.1662
-1.39998,-0.64676,13.1417
-1.16514,-0.631026,13.1415
-1.02131,-0.663087,13.1846
-0.918298,-0.683482,13.1354
-0.4862,-0.646585,13.139
-0.173439,-0.636965,13.1328
-0.0595839,-0.629154,13.1249
0.398058,-0.676054,13.1359
0.499536,-0.633825,13.1467
0.661923,-0.682895,13.1364
0.773847,-0.632317,13.1662
0.912225,-0.684398,13.1514
1.2246,-0.645912,13.1716
1.41434,-0.644276,13.1695
1.76407,-0.674893,13.1714
2.01381,-0.653655,13.1731
2.20103,-0.646625,13.1439
-2.31297,-0.576932,13.1744
-1.71424,-0.588312,13.1792
-1.27663,-0.618979,13.1839
-0.790408,-0.587252,13.1577
-0.322418,-0.592164,13.1549
0.0722934,-0.618409,13.1392
0.200721,-0.617877,13.1383
0.313057,-0.618371,13.175
0.411413,-0.570164,13.1861
0.602824,-0.59064,13.1642
0.867564,-0.57824,13.1879
0.964484,-0.567685,13.1345
1.84161,-0.594273,13.172
-2.63709,-0.489423,13.1494
-1.93804,-0.540266,13.1884
-1.82557,-0.545197,13.1394
-1.66823,-0.490185,13.1601
-1.43852,-0.525295,13.1325
-1.22352,-0.536339,13.1234
-0.862735,-0.506963,13.1804
-0.697346,-0.509253,13.1834
-0.596269,-0.500752,13.1345
-0.398275,-0.488457,13.1735
-0.157774,-0.502072,13.1553
0.000819601,-0.545127,13.1859
0.340312,-0.484981,13.1831
0.695961,-0.532049,13.1905
1.06063,-0.525446,13.1715
1.24615,-0.536378,13.1604
1.43402,-0.536882,13.1498
1.61675,-0.533492,13.1523
1.79595,-0.505233,13.1242
1.96932,-0.516987,13.1378
2.12627,-0.50448,13.1482
2.29906,-0.537768,13.1849
2.47413,-0.510555,13.1673
-2.04479,-0.420238,13.1713
-1.76203,-0.416356,13.1583
-1.47373,-0.41833,13.1541
-1.26116,-0.427009,13.1285
-1.08393,-0.475603,13.146
-0.969858,-0.461068,13.1564
-0.234448,-0.428272,13.1233
-0.0285491,-0.43597,13.1575
0.0830523,-0.459597,13.1808
0.444236,-0.470579,13.1357
0.704031,-0.427816,13.1544
0.896407,-0.478707,13.1491
1.09067,-0.413944,13.1599
1.26536,-0.42812,13.1406
1.45164,-0.428224,13.1522
1.60975,-0.413804,13.1643
1.71136,-0.456071,13.1761
-2.4635,-0.40426,13.1665
-1.62846,-0.387427,13.189
-1.33538,-0.351449,13.1752
-1.16514,-0.405718,13.1792
-0.640183,-0.411882,13.1849
-0.521375,-0.350939,13.1387
-0.334698,-0.395413,13.1664
-0.141958,-0.394994,13.1752
0.0477284,-0.354838,13.1663
0.374481,-0.381961,13.155
0.610978,-0.369861,13.1439
0.777432,-0.344844,13.1549
0.89503,-0.366378,13.1326
1.93471,-0.412975,13.1537
2.35006,-0.397418,13.1688
-2.19556,-0.314175,13.1481
-2.05857,-0.308061,13.1785
-1.84843,-0.342259,13.1609
-1.60725,-0.279043,13.1905
-1.43594,-0.31093,13.1537
-1.11722,-0.30911,13.1473
-0.947105,-0.332568,13.1585
-0.607827,-0.295187,13.1808
-0.281322,-0.285607,13.1488
-0.172898,-0.296295,13.1253
-0.0607009,-0.327093,13.1408
0.285642,-0.316962,13.1511
0.511369,-0.321338,13.1423
1.00722,-0.344207,13.1307
1.10739,-0.300604,13.1576
1.28532,-0.320301,13.1249
1.48039,-0.322521,13.1315
1.59236,-0.30311,13.1801
1.75444,-0.34183,13.1778
2.08734,-0.329673,13.1251
2.21497,-0.342433,13.1504
-2.52812,-0.213465,13.1473
-2.38098,-0.266591,13.1435
-1.99468,-0.212554,13.1632
-1.87968,-0.234984,13.132
-1.51481,-0.233255,13.1431
-0.966307,-0.227113,13.1273
-0.770794,-0.219682,13.1898
-0.682389,-0.236091,13.1238
-0.363172,-0.211738,13.1717
0.0198931,-0.248004,13.1334
0.498987,-0.20964,13.1333
0.605046,-0.263348,13.172
0.760192,-0.2144,13.1267
0.857043,-0.262492,13.1632
1.31026,-0.207548,13.1261
1.38015,-0.26757,13.1877
1.82914,-0.237595,13.1239
-2.21251,-0.177305,13.1659
-1.59621,-0.163917,13.17
-1.41148,-0.188198,13.1712
-1.22499,-0.199268,13.1318
-1.08882,-0.192513,13.1339
-0.842326,-0.142625,13.1556
-0.465205,-0.16175,13.1795
-0.268532,-0.172356,13.1254
-0.162542,-0.197274,13.1907
0.134648,-0.194808,13.1773
0.314938,-0.204669,13.1754
0.656177,-0.170871,13.1286
0.948782,-0.197408,13.1716
1.12569,-0.189565,13.1553
1.2214,-0.138377,13.1372
1.69745,-0.179968,13.1795
1.98464,-0.181504,13.1559
-2.62147,-0.117491,13.1669
-2.03038,-0.0771439,13.1842
-1.89496,-0.114849,13.1406
-1.49722,-0.115412,13.1488
-1.26412,-0.0834266,13.1489
-1.08763,-0.0699378,13.1431
-0.759905,-0.0706188,13.1262
-0.674394,-0.132377,13.1613
-0.362831,-0.112634,13.1237
-0.152244,-0.104475,13.1311
-0.0227235,-0.0967008,13.1323
0.231941,-0.126795,13.1803
0.376628,-0.114398,13.1483
0.481965,-0.10975,13.1829
0.723822,-0.0797459,13.165
0.826258,-0.120625,13.1628
0.930285,-0.0840968,13.1724
1.03358,-0.125651,13.1537
1.14482,-0.0754959,13.185
1.49886,-0.0975532,13.161
2.0969,-0.136237,13.1661
2.57362,-0.137364,13.1794
-2.36614,-0.0578446,13.126
-2.13905,-0.0620507,13.1566
-1.57963,-0.0355634,13.1787
-1.39999,-0.06099,13.1609
-0.649827,-0.0214344,13.1564
-0.533548,-0.00344312,13.1511
-0.436631,-0.0520118,13.1794
-0.253522,-0.0630249,13.156
0.030361,-0.00527696,13.1834
0.620545,-0.0342754,13.1617
0.810743,-0.0123673,13.1807
1.06102,-0.0116173,13.1454
1.2461,-0.0339685,13.1727
2.00797,-0.0589186,13.1781
2.18516,-0.0628213,13.1904
-2.5917,0.0302184,13.1363
-2.06913,0.0219493,13.1426
-1.95142,0.00242154,13.1463
-1.80975,0.0169635,13.1767
-1.69338,0.0659581,13.1536
-1.48482,0.0358058,13.1353
-1.30407,0.0201518,13.1519
-1.13719,0.0303702,13.1512
-0.904232,0.0522907,13.1679
0.413529,0.00316367,13.1297
0.710767,0.0337279,13.1552
0.91673,0.0238559,13.1498
1.38898,0.0531296,13.1482
1.51285,0.00905629,13.1277
1.69439,0.017225,13.1863
1.80361,0.0427706,13.1684
2.06948,0.027153,13.1369
2.29793,0.0195459,13.1721
2.4356,0.0682073,13.1916
-2.21416,0.10677,13.1229
-2.09119,0.132651,13.1399
-1.56979,0.0860372,13.1866
-1.23046,0.101617,13.1291
-1.00831,0.084072,13.132
-0.809734,0.116657,13.1696
-0.694982,0.135226,13.1875
-0.216422,0.119693,13.1357
-0.115945,0.0764083,13.169
-0.0183156,0.108011,13.1275
0.207528,0.116485,13.1665
0.321424,0.108808,13.1894
0.748982,0.136727,13.1735
1.0561,0.122876,13.1622
1.16603,0.11932,13.1666
1.46127,0.131318,13.1771
1.57804,0.0936793,13.1555
1.95559,0.0949997,13.1751
2.09489,0.134587,13.1566
-2.74812,0.172126,13.1826
-2.32251,0.142381,13.1344
-1.93583,0.161465,13.1638
-1.71113,0.189875,13.1516
-1.57294,0.19616,13.1792
-1.47866,0.150131,13.146
-1.30966,0.179439,13.145
-1.02467,0.194287,13.1453
-0.605784,0.166887,13.129
-0.496027,0.141431,13.1842
-0.320983,0.175196,13.154
-0.0980167,0.188617,13.1859
0.0110058,0.202977,13.174
0.103253,0.148656,13.1458
0.468524,0.195899,13.1864
1.2648,0.167543,13.1586
1.75122,0.14874,13.1646
2.57034,0.152183,13.1783
-2.59029,0.213863,13.125
-2.26033,0.263684,13.1352
-1.84261,0.219306,13.1706
-1.48089,0.260479,13.1515
-0.91441,0.254056,13.1401
-0.80948,0.227545,13.1894
-0.639682,0.25689,13.1873
-0.520244,0.252424,13.1599
-0.411755,0.239406,13.1887
-0.222878,0.219856,13.1814
0.180607,0.230044,13.1535
0.37195,0.221845,13.1349
0.676057,0.244594,13.1478
0.778143,0.253866,13.188
0.975637,0.216047,13.1681
1.11203,0.21194,13.1255
1.23778,0.275084,13.1278
1.3536,0.232803,13.1365
1.53048,0.217335,13.1856
1.84293,0.220222,13.1357
-2.54132,0.310811,13.1285
-1.76237,0.295306,13.179
-1.6598,0.288826,13.1406
-1.27678,0.28631,13.1485
-1.17449,0.310478,13.1891
-1.01402,0.306228,13.1674
-0.70981,0.32965,13.1425
-0.334947,0.295917,13.1338
-0.137696,0.289713,13.1671
-0.0228556,0.301235,13.1341
0.228034,0.336126,13.1892
0.545141,0.28896,13.1866
0.932388,0.332028,13.1396
1.12492,0.310182,13.1739
1.40683,0.325456,13.1638
1.74622,0.281594,13.1612
-2.67596,0.372865,13.1624
-2.19693,0.368629,13.1439
-1.94028,0.35994,13.1374
-1.76235,0.406614,13.1747
-1.64096,0.399515,13.141
-1.2448,0.401283,13.1247
-0.921014,0.365155,13.1308
-0.592782,0.349151,13.1349
-0.366609,0.401232,13.1738
-0.150292,0.397283,13.1885
0.124616,0.367659,13.1712
0.490624,0.380311,13.1417
0.608609,0.366708,13.1323
0.713134,0.348221,13.1755
1.06193,0.393216,13.1321
1.30151,0.370793,13.1529
1.48477,0.404988,13.1482
1.68591,0.38286,13.1443
2.02223,0.374428,13.1564
2.38523,0.400714,13.135
2.51303,0.372189,13.1634
-1.85857,0.470973,13.1512
-1.4514,0.432186,13.1486
-1.01599,0.416788,13.1618
-0.872821,0.459727,13.1817
-0.760175,0.430989,13.1618
-0.463472,0.464459,13.1518
-0.256632,0.425882,13.1764
0.0921457,0.464316,13.1264
0.190111,0.456724,13.1796
0.329844,0.468244,13.1315
0.562115,0.466783,13.1284
0.7533,0.452113,13.1915
0.882125,0.431215,13.1402
1.23923,0.464827,13.147
1.62625,0.481404,13.1265
1.92837,0.424136,13.1873
-2.61265,0.487885,13.1341
-2.28012,0.518761,13.1492
-2.10108,0.49923,13.1818
-1.94505,0.544327,13.1642
-1.62273,0.522291,13.154
-1.51237,0.53266,13.181
-1.40241,0.544499,13.1704
-1.29126,0.488187,13.187
-1.20781,0.550724,13.1312
-1.08827,0.515693,13.1524
-0.793144,0.535878,13.1576
-0.648553,0.52745,13.1765
-0.268177,0.530622,13.1323
-0.145392,0.501657,13.1531
-0.0289992,0.498185,13.1873
0.251996,0.550403,13.1753
0.657562,0.513047,13.1699
0.826302,0.526185,13.147
0.996838,0.511577,13.1284
1.41638,0.50207,13.1418
1.51571,0.528681,13.1832
1.69969,0.544414,13.1774
1.84982,0.512163,13.1667
-1.80839,0.599512,13.1505
-0.89352,0.574433,13.1281
-0.547317,0.572385,13.143
-0.425013,0.568069,13.1663
-0.182673,0.604838,13.1341
-0.0748627,0.583642,13.1259
0.131002,0.560599,13.1677
0.482608,0.559742,13.1377
0.943362,0.611568,13.1238
1.03803,0.606684,13.1913
1.17504,0.552618,13.1276
1.25624,0.603805,13.1854
1.35636,0.596065,13.1347
1.93425,0.5874,13.1507
2.0981,0.590865,13.1666
2.26029,0.583798,13.1564
2.58609,0.599448,13.1442
-2.07282,0.672927,13.1859
-1.48633,0.641339,13.1844
-1.35474,0.647984,13.1795
-1.18959,0.676339,13.1911
-1.09448,0.626388,13.1401
-0.989049,0.641239,13.1727
-0.792491,0.645705,13.1765
-0.610265,0.668019,13.1234
-0.0657733,0.677529,13.1865
0.198876,0.646897,13.1834
0.31111,0.648784,13.1821
0.421882,0.645845,13.1831
0.525109,0.669552,13.1453
0.775164,0.623606,13.1412
1.1217,0.661266,13.123
-2.46036,0.73294,13.1836
-2.23578,0.697896,13.1656
-1.76868,0.707073,13.1295
-1.56254,0.731443,13.1369
-1.43561,0.727341,13.1281
-1.32207,0.750621,13.1521
-1.04863,0.72843,13.1236
-0.894618,0.68997,13.1418
-0.703251,0.714529,13.1705
-0.340455,0.719986,13.1728
-0.1814,0.706425,13.1899
0.015167,0.757065,13.1602
0.121353,0.727893,13.1682
0.225252,0.750549,13.1351
0.443979,0.755031,13.1543
0.703949,0.711351,13.1631
0.879651,0.700019,13.1429
0.987466,0.702935,13.1727
1.20329,0.706554,13.183
1.30263,0.695855,13.1356
1.41358,0.6961,13.1687
1.91823,0.747459,13.1459
2.28858,0.705441,13.1884
-2.52641,0.825437,13.1898
-1.13214,0.778467,13.1785
-0.875907,0.798858,13.1754
-0.624685,0.798899,13.1622
-0.442017,0.761243,13.1585
-0.265423,0.800407,13.1744
0.318957,0.79482,13.1724
0.633297,0.807143,13.1752
0.827762,0.798067,13.1518
1.15251,0.804784,13.1763
1.31722,0.803805,13.1857
1.5727,0.765838,13.1637
2.58865,0.774202,13.155
-1.88906,0.89301,13.1548
-1.78515,0.836943,13.1463
-1.59456,0.838987,13.1668
-1.37384,0.848243,13.1863
-1.20543,0.888058,13.1293
-1.0378,0.835106,13.1504
-0.940276,0.887352,13.1349
-0.776942,0.845176,13.1507
-0.68021,0.889863,13.1256
-0.520744,0.842537,13.1433
-0.00446756,0.89076,13.1546
0.0924326,0.836832,13.1253
0.186155,0.853494,13.1807
0.45808,0.891236,13.1411
0.767848,0.89175,13.1684
0.994665,0.868277,13.1636
1.47859,0.885295,13.1657
1.78482,0.844222,13.1862
2.01574,0.881842,13.1852
2.23887,0.882155,13.1422
-2.27778,0.952214,13.1603
-2.12503,0.899668,13.1768
-1.3228,0.955718,13.178
-1.02407,0.951635,13.1862
-0.579508,0.937952,13.126
-0.386374,0.914538,13.1814
0.338375,0.897246,13.1338
0.666511,0.902375,13.1254
0.941407,0.963497,13.1877
1.08266,0.959391,13.1239
1.27234,0.899128,13.1314
1.64848,0.912917,13.1497
1.86931,0.911689,13.1312
-2.46604,0.980107,13.1518
-2.0199,0.976508,13.1575
-1.64955,1.02881,13.1389
-1.42906,1.03387,13.1889
-1.17838,0.991096,13.1622
-0.914178,0.991338,13.183
-0.810906,1.02945,13.1755
-0.4837,0.972277,13.1687
-0.180091,0.969514,13.1456
-0.071196,0.99544,13.144
0.0440489,0.992039,13.15
0.151698,0.970112,13.1361
0.269145,0.978875,13.1717
0.605031,0.992348,13.1404
0.70802,0.98286,13.1896
0.835459,0.970882,13.1311
1.19175,0.971841,13.1544
1.44025,0.993543,13.172
1.73817,0.976592,13.1536
1.93562,1.00176,13.1249
2.14145,1.01062,13.1385
-2.03263,1.09112,13.1706
-1.80485,1.09838,13.1279
-1.33755,1.0576,13.1308
-1.07489,1.0396,13.1394
-0.71077,1.08066,13.1495
-0.57234,1.03992,13.1707
-0.470743,1.08624,13.1645
0.111977,1.0916,13.1278
0.427164,1.06063,13.1581
0.534487,1.06884,13.1829
0.773917,1.0658,13.1396
0.872379,1.06134,13.1896
1.0201,1.05062,13.14
1.13383,1.06369,13.1706
1.34569,1.0507,13.1832
1.61908,1.046,13.1524
2.44313,1.06788,13.1585
-2.37231,1.10664,13.1349
-2.18244,1.16195,13.1746
-1.5777,1.11317,13.132
-1.43127,1.1704,13.1834
-1.19424,1.1662,13.1707
-1.05135,1.15141,13.1693
-0.364271,1.11635,13.1545
-0.25729,1.14295,13.1425
-0.0909907,1.14597,13.1447
0.0387857,1.17158,13.1569
0.251004,1.14353,13.1671
0.360379,1.14359,13.1871
0.605233,1.16187,13.123
0.723034,1.16331,13.1437
0.945597,1.14427,13.1445
1.06405,1.15954,13.1863
1.31397,1.15397,13.1489
1.42755,1.12925,13.1313
-2.46707,1.22192,13.1821
-1.9636,1.20282,13.139
-1.84488,1.20855,13.1333
-1.5222,1.22748,13.1452
-0.945217,1.18895,13.1657
-0.845446,1.2344,13.146
-0.689198,1.18431,13.1819
-0.595071,1.2377,13.1615
-0.199825,1.23623,13.1571
0.14975,1.18695,13.1737
0.422579,1.22419,13.1399
0.531235,1.23097,13.1694
1.14796,1.21348,13.1347
1.59927,1.21405,13.1332
1.91806,1.24133,13.1346
2.38489,1.17916,13.1512
-0.487616,1.27401,13.1645
-0.381902,1.3089,13.1658
0.131426,1.28484,13.1266
0.239701,1.30348,13.1471
0.933727,1.26651,13.1432
1.0713,1.28024,13.1789
1.27125,1.252,13.1758
1.80325,1.26909,13.1473
-1.98496,1.32012,13.1834
-1.61987,1.31175,13.1609
-0.825525,1.33779,13.1797
-0.272964,1.32697,13.1686
-0.16237,1.34024,13.154
-0.0533812,1.33549,13.1727
0.0576383,1.35042,13.1824
0.350051,1.3259,13.1739
0.634617,1.37254,13.1521
0.831878,1.31643,13.1535
1.16972,1.35668,13.1322
1.30247,1.37432,13.1313
1.45239,1.35374,13.1616
1.56682,1.33217,13.1304
-2.05093,1.43672,13.1478
-1.76146,1.44388,13.1818
-1.27041,1.40058,13.1853
-1.07639,1.38411,13.1521
-0.96975,1.39481,13.1894
-0.875916,1.43231,13.1243
-0.713687,1.38595,13.1588
-0.608867,1.42692,13.157
0.353986,1.43264,13.1313
0.456692,1.41492,13.1827
0.74916,1.39182,13.1703
1.08879,1.42176,13.1752
1.76406,1.40487,13.1725
1.88601,1.38343,13.1858
-1.64059,1.45396,13.1792
-1.52035,1.51135,13.1767
-0.501417,1.45754,13.1706
-0.398684,1.49721,13.1826
0.0553727,1.46889,13.1279
0.16522,1.48016,13.1437
0.273785,1.50052,13.1663
0.562994,1.46014,13.1917
0.863772,1.46553,13.1408
0.966418,1.46389,13.1825
1.2094,1.45813,13.1586
1.47695,1.46969,13.1439
1.63121,1.50565,13.1306
-1.40253,1.53701,13.1745
-1.22183,1.53349,13.1739
-1.11469,1.52317,13.1306
-0.873297,1.52866,13.1794
-0.761863,1.56777,13.1687
-0.443226,1.58506,13.1318
-0.293138,1.52867,13.1867
-0.172539,1.52912,13.1524
-0.0631437,1.53038,13.1866
0.0883207,1.5554,13.1901
0.558645,1.56877,13.1378
0.69563,1.54661,13.1608
1.05051,1.53587,13.1767
1.2031,1.56769,13.1501
-2.11469,1.64512,13.1549
-1.91384,1.6113,13.1668
-1.1811,1.63851,13.1859
-0.863603,1.6416,13.1911
-0.640819,1.6106,13.1801
-0.537839,1.65204,13.1644
-0.34842,1.64162,13.1397
0.370856,1.64181,13.1328
0.481392,1.6514,13.1556
0.642555,1.64364,13.1478
0.797418,1.59281,13.1575
0.922276,1.64521,13.1728
1.03762,1.64993,13.1551
1.53302,1.64403,13.1889
1.64448,1.62843,13.1287
1.80548,1.61417,13.148
-1.48122,1.68797,13.1238
-1.35336,1.71802,13.1553
-0.986762,1.68803,13.1636
-0.677104,1.70134,13.1234
-0.431567,1.71285,13.1832
-0.244739,1.68176,13.1415
-0.129897,1.71882,13.1492
0.0686635,1.66136,13.132
0.176271,1.68168,13.1538
0.288469,1.71459,13.1563
1.13156,1.71469,13.1529
1.36607,1.705,13.1694
-1.82553,1.73114,13.1594
-1.65004,1.74678,13.1826
-1.23978,1.74024,13.1476
-0.888122,1.75341,13.1431
-0.761122,1.76903,13.1556
-0.0178336,1.73232,13.1713
0.0920197,1.76186,13.176
0.398271,1.74578,13.1701
0.563491,1.73867,13.1702
0.746745,1.76473,13.1304
0.902745,1.75331,13.1728
1.02332,1.77805,13.1367
1.28293,1.77905,13.1651
1.46389,1.74521,13.1307
1.71308,1.78705,13.1859
-1.21157,1.83894,13.1867
-0.368321,1.83994,13.1553
-0.0414767,1.82953,13.1258
1.13585,1.85093,13.1512
-1.45202,1.92704,13.1244
-1.07733,1.88566,13.1676
-0.685809,1.9095,13.1535
-0.547571,1.91887,13.1622
-0.244882,1.89139,13.1457
0.0709197,1.86617,13.131
0.183006,1.8887,13.1441
0.309585,1.92022,13.1506
0.516066,1.87518,13.1258
0.698895,1.86545,13.1542
0.916845,1.86389,13.1313
-1.59519,1.97502,13.1674
-0.145348,1.95584,13.1384
-0.0295037,1.93959,13.1639
0.162937,1.99419,13.1265
0.509735,1.98846,13.1551
0.601915,1.9344,13.1796
0.963109,1.98358,13.1247
1.07347,1.96275,13.1667
1.20123,1.99275,13.1734
-1.39147,2.02186,13.133
-1.24807,2.01128,13.1651
-0.920689,2.06071,13.1582
-0.740583,2.00891,13.1871
-0.617716,2.0098,13.162
0.282958,2.02724,13.1415
0.648899,2.04824,13.1428
1.51369,2.01134,13.1772
1.70967,2.04676,13.1505
0.0881279,2.11711,13.1701
-1.49853,2.18619,13.1344
-0.971377,2.16236,13.1809
-0.876475,2.17255,13.1279
-0.357348,2.15494,13.1827
-0.0581167,2.14135,13.1509
0.231705,2.20514,13.1628
1.51604,2.20131,13.1441
-1.20843,2.23545,13.1692
-0.441989,2.22619,13.1701
0.0156535,2.25983,13.168
0.419465,2.26221,13.1451
0.564259,2.26502,13.1467
-0.984256,2.28493,13.1659
-0.801031,2.32274,13.1858
0.668969,2.30819,13.1693
1.40659,2.27934,13.151
-0.333769,2.35885,13.1874
-0.163211,2.36385,13.1833
-0.0354778,2.36478,13.1555
0.248662,2.41027,13.1439
0.35624,2.3717,13.163
0.582552,2.39617,13.1857
0.794761,2.41149,13.1911
-0.278609,2.44212,13.1322
0.147929,2.45374,13.1449
-0.985603,2.53947,13.1875
-0.824588,2.48368,13.1769
-0.397799,2.48964,13.1457
-0.184215,2.50605,13.1591
-0.0506836,2.49852,13.1898
1.00674,2.50109,13.1746
-0.681829,2.57629,13.1345
-0.0960905,2.60762,13.1329
0.0911837,2.56019,13.1317
-0.582139,2.63885,13.1654
0.469297,2.70005,13.1878
-0.725431,-2.72159,13.2403
-0.491099,-2.71807,13.232
0.0744936,-2.69806,13.2342
-0.309485,-2.58213,13.2315
-0.0356965,-2.60701,13.2332
0.508681,-2.56646,13.2519
0.629451,-2.49408,13.1987
0.985327,-2.50553,13.2529
-1.46724,-2.47693,13.2488
-0.549991,-2.46968,13.2367
0.13996,-2.42696,13.206
1.1191,-2.47067,13.2381
1.38576,-2.46406,13.2273
-0.794968,-2.40486,13.2024
0.358564,-2.38146,13.2482
0.92429,-2.40305,13.2498
-1.61737,-2.33812,13.2481
-0.774587,-2.27969,13.2533
-0.306161,-2.31066,13.2362
0.027211,-2.32919,13.2126
1.39033,-2.32143,13.2336
-0.112731,-2.23074,13.1927
1.17364,-2.21326,13.241
-0.996378,-2.19721,13.2435
-0.462668,-2.17793,13.2019
0.118423,-2.18741,13.2435
-1.57662,-2.07703,13.2305
-1.37924,-2.10524,13.1971
0.415861,-2.09124,13.1994
0.599575,-2.11563,13.2508
1.30497,-2.10038,13.2149
1.60234,-2.12762,13.2366
-1.15913,-2.01425,13.2584
-0.985442,-2.01099,13.2545
-0.217406,-2.01742,13.2231
-0.0148977,-2.01887,13.2036
0.124286,-2.0472,13.2294
0.288798,-2.0494,13.2164
1.55567,-2.02153,13.2547
-1.75235,-1.95704,13.2104
-1.50716,-1.95611,13.2408
-1.38211,-1.95516,13.2098
-1.24911,-1.98136,13.2021
-0.803028,-1.99104,13.2485
-0.441514,-1.96593,13.2283
-0.113561,-1.95669,13.2018
0.402911,-1.94821,13.228
0.73767,-1.99824,13.1998
1.01647,-1.99582,13.2265
-1.31028,-1.86229,13.2183
-1.11998,-1.9129,13.2194
-1.00857,-1.87032,13.1943
-0.711469,-1.92556,13.202
-0.589663,-1.92657,13.2017
0.0164417,-1.88255,13.2086
0.60461,-1.88756,13.2033
0.711105,-1.90053,13.2543
0.960772,-1.86773,13.2596
1.07499,-1.88555,13.2462
1.21342,-1.86342,13.2054
1.3252,-1.88562,13.2072
-1.63534,-1.81909,13.242
-0.734527,-1.8005,13.2437
-0.4922,-1.86124,13.2285
-0.372087,-1.8365,13.2151
0.154994,-1.85239,13.2043
0.49958,-1.84925,13.2351
-1.49108,-1.73287,13.1927
-1.21986,-1.77066,13.2157
