x,y,z
-1.7513,0.0132841,13.2321
-1.54221,0.0491253,13.2117
-1.39823,0.0251312,13.206
-0.538169,0.0644153,13.2132
-0.275902,0.0134309,13.2011
0.0061803,0.0192071,13.2175
0.380863,0.0351819,13.2517
0.482394,0.0342877,13.1997
0.884901,0.0545162,13.2329
1.2923,0.026196,13.2245
1.40561,0.0310481,13.2547
1.56073,0.0210798,13.1971
1.71455,0.0148908,13.2137
2.13996,0.0236657,13.2162
2.29695,0.0452309,13.2023
-2.27081,0.0963137,13.2316
-1.87347,0.134104,13.2048
-1.6507,0.0925809,13.1965
-1.16867,0.0765729,13.1935
-0.971815,0.105004,13.2088
-0.866535,0.094271,13.2474
-0.43544,0.102865,13.2023
-0.337359,0.125314,13.2503
0.0702847,0.101106,13.2545
0.211251,0.120917,13.2138
0.321942,0.115025,13.2016
0.427915,0.131895,13.228
0.534636,0.117031,13.2567
0.655845,0.107822,13.2478
0.776404,0.0750409,13.2293
0.975388,0.131013,13.2006
1.09344,0.086124,13.2334
1.84462,0.107992,13.1929
1.97985,0.101756,13.2345
2.23103,0.134927,13.2123
-2.66145,0.194054,13.2007
-1.38755,0.139224,13.1936
-1.27472,0.161294,13.2493
-1.08131,0.144374,13.1921
-0.905671,0.194001,13.2168
-0.627852,0.161498,13.2323
-0.521254,0.175117,13.2075
-0.222722,0.138414,13.2526
-0.119465,0.173407,13.2321
0.729949,0.168721,13.1936
0.839644,0.160973,13.1921
1.07591,0.200244,13.2394
1.43,0.200343,13.2012
-2.35019,0.24674,13.2504
-2.23858,0.210285,13.2408
-2.06361,0.25021,13.2195
-1.88811,0.248071,13.2206
-1.6583,0.215246,13.2248
-1.18489,0.211386,13.2013
-1.08315,0.25405,13.231
-0.715512,0.235267,13.2308
-0.438803,0.248787,13.1991
-0.164265,0.266354,13.1921
0.00873099,0.208698,13.204
0.297795,0.219969,13.2256
0.490389,0.219302,13.2022
0.595937,0.20722,13.2369
0.695789,0.251657,13.2597
0.807285,0.241481,13.2604
1.18726,0.260297,13.2251
1.52278,0.259934,13.1925
1.82838,0.231394,13.2239
2.00914,0.239495,13.2291
2.12156,0.253808,13.2121
2.24004,0.259462,13.2053
-2.5012,0.290834,13.2171
-1.70491,0.332913,13.2518
-1.60479,0.323948,13.2028
-1.49656,0.341003,13.1951
-1.26735,0.277907,13.2509
-1.16823,0.320491,13.1946
-0.976887,0.289574,13.2377
-0.755901,0.337564,13.2122
-0.532799,0.300077,13.2259
-0.406093,0.341315,13.2526
-0.285509,0.339005,13.2427
-0.057979,0.306509,13.1993
0.128255,0.288542,13.2363
0.322645,0.32532,13.2519
0.454045,0.32336,13.2296
0.850768,0.334945,13.2193
1.04999,0.320656,13.1992
1.43757,0.299863,13.2505
2.49829,0.291299,13.241
-2.37083,0.390126,13.1981
-2.24974,0.382468,13.2523
-1.23728,0.397878,13.2402
-1.06537,0.364827,13.2248
-0.961725,0.402168,13.2492
-0.867463,0.366734,13.1981
-0.608997,0.377107,13.2059
-0.495572,0.402934,13.2101
-0.113181,0.385375,13.2537
0.219691,0.347063,13.2112
0.565141,0.413724,13.2253
0.655804,0.351793,13.2294
0.955333,0.353002,13.2479
1.41747,0.410451,13.2546
1.53258,0.356137,13.2568
1.65459,0.346308,13.2097
2.23429,0.391665,13.2023
2.33914,0.396098,13.2441
-1.62827,0.446133,13.2118
-1.52115,0.438006,13.2508
-1.14054,0.443923,13.2059
-1.0454,0.479697,13.2518
-0.702647,0.446534,13.2156
-0.210835,0.446,13.2607
-0.0183251,0.449964,13.2431
0.176028,0.47408,13.2004
0.280059,0.439019,13.2251
0.432407,0.432044,13.2053
0.65403,0.473963,13.1999
0.80148,0.433417,13.229
0.990305,0.453878,13.2116
1.08822,0.415038,13.2587
1.17045,0.462047,13.2003
1.26935,0.45643,13.2482
1.72735,0.428594,13.2522
1.92306,0.460687,13.243
-2.32459,0.498762,13.2363
-1.43542,0.529136,13.2529
-1.2954,0.485395,13.2004
-0.801151,0.496407,13.2344
-0.25947,0.540062,13.2296
-0.137407,0.53133,13.2355
0.0821444,0.505302,13.2568
0.258587,0.547808,13.1968
0.405827,0.540252,13.2163
0.513587,0.511888,13.2281
0.844454,0.531585,13.2538
1.38492,0.506626,13.2121
1.57244,0.53956,13.2188
2.08084,0.487609,13.2531
-2.21987,0.600496,13.1929
-1.09227,0.587336,13.2279
-0.749854,0.591261,13.212
-0.523559,0.558946,13.2106
-0.0110503,0.567109,13.2451
0.553038,0.611847,13.2043
0.719986,0.620534,13.2473
0.941134,0.55595,13.2042
1.11287,0.561791,13.2055
1.22576,0.579683,13.2379
1.33052,0.604206,13.1948
1.44654,0.59644,13.2543
1.67853,0.552058,13.2503
1.84268,0.567364,13.25
2.14539,0.591284,13.207
2.47247,0.594448,13.2063
-1.99913,0.644817,13.2023
-1.77104,0.654988,13.2482
-1.38891,0.633943,13.2104
-1.29129,0.686252,13.219
-1.19752,0.62574,13.2487
-1.00698,0.648726,13.2608
-0.901071,0.627949,13.218
-0.615099,0.622236,13.2042
-0.507707,0.667833,13.2173
-0.284559,0.642302,13.1969
-0.0863278,0.650871,13.2491
0.0196247,0.666963,13.2101
0.219529,0.657695,13.2483
0.326604,0.629553,13.2532
0.637009,0.682757,13.1977
0.844525,0.639624,13.2243
0.949822,0.66584,13.2036
1.53729,0.64517,13.2108
1.63992,0.656369,13.2573
-1.4581,0.728469,13.2458
-1.10074,0.716861,13.2314
-0.700869,0.691519,13.2079
-0.284291,0.747249,13.2427
0.295627,0.718364,13.195
0.499211,0.709039,13.2497
0.815674,0.745726,13.2046
1.10995,0.714426,13.2124
1.38229,0.72175,13.2598
1.47303,0.744074,13.2011
1.7816,0.748384,13.2495
-1.84496,0.771905,13.2539
-1.70829,0.789112,13.2396
-1.51379,0.823691,13.1933
-0.827237,0.766719,13.2452
-0.506418,0.77362,13.256
0.106442,0.804449,13.2177
0.258542,0.803551,13.2569
0.375403,0.778031,13.2426
0.588907,0.772971,13.2464
1.00923,0.759204,13.2067
1.28283,0.762311,13.2203
1.55996,0.780884,13.2598
1.94457,0.821872,13.2134
-1.93988,0.876666,13.2102
-1.80636,0.893728,13.1927
-1.61599,0.870132,13.2259
-1.22447,0.878511,13.2354
-0.977059,0.871172,13.2326
-0.797324,0.876487,13.2539
-0.689385,0.890987,13.2288
-0.599435,0.832822,13.2561
-0.414059,0.835469,13.2431
-0.213979,0.84088,13.2287
-0.105495,0.83335,13.1974
0.17735,0.88646,13.1968
0.40734,0.884343,13.2283
0.517576,0.861106,13.2412
0.751777,0.838584,13.2324
0.943572,0.847818,13.2162
1.2188,0.851763,13.2142
1.48463,0.873231,13.1989
1.68938,0.833526,13.2167
-1.39404,0.93693,13.2267
-1.13277,0.937579,13.2144
-0.885802,0.927936,13.2081
-0.59162,0.942579,13.2398
-0.120408,0.947274,13.2302
0.278908,0.910403,13.2398
0.586885,0.934939,13.1959
0.688242,0.935258,13.2462
0.881367,0.939018,13.2297
1.14778,0.935479,13.224
1.38659,0.932518,13.2218
1.61925,0.91503,13.2506
-1.97936,0.988707,13.1936
-1.6132,0.982639,13.2287
-1.02714,0.969288,13.2126
-0.691878,0.998877,13.2503
-0.45247,1.02713,13.2597
-0.0183215,0.985822,13.2471
0.419156,1.00671,13.2009
0.525751,1.02778,13.2191
0.714423,1.03227,13.2
0.816475,1.02716,13.2415
0.962181,1.00777,13.192
1.06534,1.01183,13.2347
1.32499,1.02457,13.2126
1.43087,1.03022,13.2525
1.62905,1.02633,13.2282
2.02871,1.02706,13.2144
2.25837,1.01732,13.1984
-1.79438,1.04955,13.2303
-1.68184,1.06758,13.216
-1.36164,1.04137,13.2599
-1.26077,1.08631,13.2563
-1.01413,1.07837,13.2247
-0.776786,1.06853,13.2415
-0.351009,1.0356,13.2104
-0.248115,1.0741,13.2179
-0.134622,1.06298,13.247
-0.0146165,1.08987,13.2078
0.0913191,1.065,13.2337
0.201948,1.08177,13.2177
0.348932,1.0856,13.2415
0.900928,1.09933,13.2019
1.24286,1.0946,13.2355
1.52426,1.06801,13.1942
1.82314,1.05371,13.2188
2.51638,1.04972,13.2134
-2.15902,1.14619,13.1941
-1.57196,1.10986,13.2165
-1.44372,1.14125,13.2014
-1.17798,1.1384,13.1982
-0.91078,1.1196,13.2076
-0.81046,1.16422,13.1979
-0.671568,1.10692,13.2447
-0.571586,1.14249,13.2146
-0.31011,1.16894,13.2399
-0.181511,1.16159,13.2062
0.651191,1.12467,13.2155
0.754507,1.11809,13.2557
1.01096,1.10831,13.2454
1.46272,1.15917,13.2141
1.575,1.16611,13.2515
1.70031,1.10783,13.2044
-1.94607,1.2006,13.2553
-1.72581,1.18283,13.2058
-1.61187,1.21504,13.1946
-1.36167,1.23448,13.1981
-1.26953,1.20494,13.2593
-1.16438,1.2402,13.2446
-0.890566,1.21902,13.2532
-0.446954,1.19895,13.2121
-0.0954022,1.23107,13.2101
0.0951809,1.18077,13.2451
0.468782,1.19733,13.2244
0.580371,1.20892,13.2228
0.833555,1.18624,13.215
0.938521,1.19101,13.2561
1.0873,1.17292,13.1942
1.66895,1.21666,13.2114
1.81371,1.19112,13.2348
-1.88303,1.30818,13.2453
-1.07061,1.29035,13.2153
-0.95542,1.30535,13.2028
-0.789964,1.26856,13.2422
-0.684006,1.29986,13.2231
-0.53259,1.24865,13.2608
-0.42589,1.30528,13.243
-0.325746,1.27381,13.2041
0.056424,1.28051,13.2156
0.171833,1.24612,13.201
0.277279,1.26437,13.2295
0.386446,1.27463,13.251
0.764011,1.27541,13.2246
1.02115,1.26073,13.2076
1.12202,1.26949,13.255
1.27369,1.25169,13.1976
1.41994,1.26837,13.2158
1.84606,1.30873,13.1976
-1.75238,1.34813,13.2198
-1.63847,1.32568,13.2156
-1.28599,1.32824,13.2207
-0.578648,1.3376,13.208
-0.248796,1.35801,13.2176
-0.0434714,1.32831,13.2043
0.438592,1.36127,13.2026
0.57972,1.34126,13.2436
0.971027,1.36106,13.233
1.19834,1.33592,13.1993
1.30717,1.3688,13.2057
1.67603,1.33914,13.204
-1.68896,1.43575,13.1948
-1.59062,1.42022,13.2591
-1.40705,1.41381,13.2496
-1.15981,1.44536,13.2104
-0.945613,1.40866,13.2462
-0.547308,1.43198,13.2567
-0.35668,1.42443,13.2289
-0.148468,1.4356,13.2116
0.153256,1.41275,13.2057
0.363532,1.44804,13.2503
0.519906,1.43629,13.2273
0.629277,1.44023,13.2465
0.75314,1.41997,13.2171
0.859404,1.44444,13.2345
1.12521,1.42036,13.2195
1.56473,1.38885,13.2187
2.26445,1.41142,13.2055
-2.26146,1.47355,13.2237
-1.79869,1.45604,13.258
-1.29088,1.45537,13.2301
-0.920766,1.51578,13.2451
-0.824522,1.45415,13.2286
-0.683904,1.51507,13.213
-0.431952,1.51528,13.2058
-0.253476,1.4706,13.2
-0.0305678,1.45381,13.2286
0.25034,1.44846,13.2441
1.00782,1.51716,13.2087
1.33792,1.47721,13.1968
1.47659,1.46178,13.2262
1.74163,1.4535,13.1977
1.85156,1.51429,13.2124
-1.43077,1.52311,13.2206
-1.32312,1.56912,13.2199
-0.794241,1.55861,13.2484
-0.581786,1.5633,13.2224
0.0634625,1.58027,13.2087
0.356911,1.5493,13.1964
0.466696,1.55786,13.222
0.57535,1.53785,13.2487
0.761826,1.56784,13.2512
1.16022,1.55743,13.2164
1.28692,1.58303,13.243
1.41494,1.54932,13.2556
1.66196,1.57165,13.234
-1.80047,1.59469,13.2222
-1.63294,1.60773,13.2088
-1.52087,1.65015,13.204
-1.20107,1.65011,13.2198
-0.869024,1.63908,13.2382
-0.481337,1.6108,13.2404
-0.360231,1.63879,13.255
-0.232403,1.59731,13.1992
-0.123488,1.62453,13.2227
0.272286,1.62114,13.2411
0.545014,1.64301,13.233
0.944569,1.63917,13.237
1.83331,1.62475,13.1983
-0.795683,1.72061,13.2255
-0.695349,1.68087,13.2524
-0.241449,1.70053,13.2607
-0.0159122,1.66612,13.2465
0.733946,1.6799,13.2058
1.13698,1.69888,13.1919
1.30301,1.6984,13.1953
1.43548,1.71918,13.2379
1.60796,1.66529,13.2153
2.0265,1.67601,13.2078
-1.27947,1.72707,13.2426
-1.10959,1.7446,13.2522
-0.620295,1.73638,13.1933
-0.512983,1.79249,13.2179
-0.219134,1.79291,13.2042
0.0704896,1.75327,13.2407
0.373786,1.74146,13.2007
0.519623,1.74858,13.2018
0.625897,1.72681,13.2307
1.66199,1.76451,13.1964
1.89412,1.78714,13.2196
-1.72365,1.84579,13.2093
-1.37713,1.84142,13.2556
-1.1928,1.81526,13.2058
-1.06927,1.85013,13.217
-0.408553,1.83227,13.2258
0.163963,1.81433,13.2322
0.330404,1.84839,13.2103
0.436084,1.83184,13.2391
0.914133,1.83227,13.2113
1.02758,1.84605,13.2251
1.16702,1.80154,13.244
2.01067,1.79545,13.1943
-0.857583,1.92186,13.258
-0.718387,1.89561,13.2408
-0.305932,1.86715,13.2449
-0.0640954,1.90005,13.2449
1.21147,1.92155,13.1955
1.45706,1.88982,13.2075
1.60307,1.87128,13.2189
-1.56012,1.9954,13.1978
-1.38429,1.94484,13.2118
-1.05755,1.99216,13.1923
-0.621563,1.94971,13.2019
-0.505927,1.98187,13.2209
0.0388982,1.9371,13.2548
0.243451,1.96272,13.2038
0.356897,1.95408,13.2425
0.560313,1.93677,13.2549
0.707314,1.95398,13.2269
-1.19486,2.00572,13.2284
-0.909654,2.03179,13.2459
-0.637918,2.06132,13.2568
-0.304777,2.048,13.2338
-0.200653,2.01631,13.2084
0.0737389,2.03615,13.2178
0.291511,2.06436,13.2598
0.493996,2.02253,13.2156
0.642042,2.04796,13.2153
0.870203,2.05244,13.2112
-0.0229868,2.08524,13.2545
0.390331,2.12011,13.2512
-0.937196,2.19115,13.2066
-0.645347,2.1621,13.1981
-0.414786,2.19401,13.2573
-0.223013,2.18028,13.1984
0.171259,2.20522,13.1951
0.588339,2.14556,13.2162
0.993459,2.16869,13.2438
1.1205,2.20257,13.2152
1.24906,2.16481,13.2138
1.37208,2.14594,13.218
1.48672,2.14021,13.1952
-1.18105,2.24514,13.193
-0.52881,2.236,13.2135
-0.316578,2.25767,13.2275
-0.115035,2.2252,13.2044
0.301995,2.25792,13.1964
0.522069,2.23124,13.237
-0.924922,2.30466,13.2161
-0.116407,2.34,13.1986
0.0313565,2.30498,13.2519
0.161466,2.31133,13.2391
0.491765,2.34426,13.2333
-0.46574,2.3977,13.2354
0.0853001,2.40299,13.1944
-0.806026,2.45585,13.2032
-0.336604,2.45678,13.2155
-0.232306,2.41842,13.2426
0.479452,2.47703,13.2477
-0.940282,2.51403,13.2303
-0.190323,2.54055,13.213
0.770744,2.52242,13.192
0.963567,2.49101,13.2465
0.266778,2.62066,13.2038
0.583696,2.57162,13.2551
-0.0978251,2.68593,13.2244
0.390186,-2.52844,13.3039
-0.320983,-2.44522,13.2826
-0.553563,-2.24794,13.282
0.607741,-2.02949,13.3139
-0.930674,-1.95425,13.2642
-0.138291,-1.99174,13.2721
0.310285,-1.97492,13.2914
0.424292,-1.95053,13.2704
0.92693,-1.97726,13.2634
0.585227,-1.86704,13.2621
-1.32895,-1.83579,13.2669
-0.485015,-1.85874,13.2677
-0.318377,-1.85565,13.3272
-0.0591147,-1.84607,13.2778
0.349587,-1.81267,13.3198
0.692871,-1.86206,13.2923
0.493205,-1.78842,13.299
0.736894,-1.71421,13.2725
-1.60962,-1.63103,13.2842
-0.499573,-1.63298,13.319
0.188362,-1.60464,13.2662
0.292119,-1.64091,13.2914
0.433636,-1.61774,13.2641
-2.43052,-1.54381,13.2954
-0.626276,-1.57752,13.3243
-0.263263,-1.55695,13.2893
-0.127135,-1.55499,13.2903
0.350794,-1.54725,13.2815
0.859477,-1.5439,13.2648
-1.84878,-1.46273,13.2645
0.0385767,-1.47682,13.2764
1.0896,-1.4709,13.2612
0.136953,-1.4395,13.318
0.519492,-1.39921,13.283
1.1778,-1.40601,13.3022
1.95128,-1.43927,13.2845
-1.65389,-1.33195,13.2644
-1.03766,-1.32467,13.3207
-0.926329,-1.34246,13.3009
-0.718083,-1.36281,13.2998
-0.315909,-1.36565,13.2705
-0.201172,-1.33859,13.3114
0.405181,-1.35292,13.2744
0.703045,-1.34314,13.2944
0.811291,-1.37711,13.263
0.931036,-1.31697,13.2895
2.33414,-1.3413,13.3248
-1.27135,-1.25963,13.2815
-0.726483,-1.24645,13.2973
-0.616453,-1.29477,13.2763
-0.394157,-1.28687,13.3207
-0.293613,-1.24667,13.2968
-0.0576295,-1.28602,13.2947
0.0709423,-1.28606,13.3214
1.03875,-1.25267,13.2868
-1.52658,-1.23413,13.2834
-1.15249,-1.18819,13.2638
-0.875106,-1.23099,13.3194
-0.612153,-1.17584,13.3066
-0.179432,-1.2157,13.2832
0.254579,-1.23155,13.2949
0.362438,-1.20218,13.2816
0.570293,-1.17945,13.2814
0.690371,-1.22471,13.2852
1.26807,-1.19844,13.3081
-1.69784,-1.12362,13.2992
-1.33616,-1.16921,13.2825
-0.488064,-1.14632,13.2691
-0.315104,-1.12646,13.3032
-0.0479457,-1.16959,13.2773
-0.96034,-1.07689,13.2888
-0.738654,-1.07285,13.3052
-0.00521525,-1.06488,13.2961
0.20257,-1.07864,13.2969
0.473024,-1.08289,13.266
0.72628,-1.08836,13.316
0.889664,-1.08042,13.3206
1.23238,-1.09345,13.2917
-1.12728,-0.99192,13.326
-1.00937,-0.976672,13.2618
-0.80197,-0.972421,13.3229
-0.461263,-1.00225,13.317
-0.0525458,-0.965551,13.3179
0.0945149,-1.00488,13.279
0.304367,-1.01794,13.2614
0.802801,-0.998216,13.3295
0.945879,-0.988132,13.2703
1.50215,-0.988496,13.2748
1.77251,-0.984645,13.2761
-1.88589,-0.908062,13.3008
-1.53419,-0.927398,13.2692
-1.31658,-0.94965,13.2845
-1.21425,-0.904887,13.2826
-0.681597,-0.910854,13.3045
-0.582776,-0.962089,13.3183
-0.244227,-0.922735,13.2628
0.212902,-0.927573,13.3101
0.452001,-0.959335,13.2753
0.585219,-0.918203,13.2968
0.879348,-0.898051,13.3121
1.3528,-0.935734,13.3279
1.62348,-0.953855,13.2765
2.24886,-0.926626,13.2686
-0.884696,-0.878934,13.2855
-0.382859,-0.885311,13.2706
-0.292624,-0.831009,13.3116
-0.145172,-0.894081,13.3025
0.0693056,-0.894527,13.3244
0.49262,-0.85771,13.3271
0.720157,-0.891819,13.3058
1.16931,-0.883606,13.3272
1.62016,-0.831524,13.2715
-1.57967,-0.823169,13.2983
-1.25767,-0.780282,13.3295
-1.04929,-0.802701,13.291
-0.770176,-0.77184,13.3264
-0.683292,-0.8055,13.2648
-0.0840159,-0.773418,13.263
0.507827,-0.761889,13.2749
0.721061,-0.771853,13.2787
1.04918,-0.818067,13.2727
1.15684,-0.768789,13.2813
1.74872,-0.788999,13.3149
-1.65701,-0.722445,13.296
-0.979055,-0.690967,13.3114
-0.865133,-0.708304,13.3157
-0.675415,-0.69886,13.2965
-0.507279,-0.722115,13.2886
0.259546,-0.748648,13.2943
1.46202,-0.714906,13.2982
1.66497,-0.725464,13.2636
-1.39573,-0.685568,13.3136
-1.21105,-0.645289,13.3211
-0.767648,-0.641474,13.3185
-0.354638,-0.660482,13.3123
-0.0295253,-0.656596,13.2623
0.0901407,-0.648542,13.2873
0.599621,-0.68228,13.2911
0.765758,-0.668449,13.2779
0.877499,-0.685718,13.2894
1.06973,-0.626857,13.3214
1.27704,-0.633056,13.3022
1.82351,-0.640392,13.2708
-1.72288,-0.599588,13.2927
-1.39958,-0.55224,13.28
-1.26687,-0.553664,13.2745
-1.04758,-0.592571,13.3137
-0.92322,-0.596398,13.2962
-0.640028,-0.574285,13.3132
-0.529375,-0.617617,13.319
-0.413179,-0.553749,13.315
-0.291132,-0.573496,13.278
-0.102372,-0.586168,13.317
0.177712,-0.56433,13.2686
0.410538,-0.616999,13.2696
0.512403,-0.579667,13.2949
0.832076,-0.560286,13.3146
0.965166,-0.614783,13.2817
1.44623,-0.602037,13.3167
-0.848923,-0.494685,13.2771
-0.718936,-0.499573,13.2757
-0.525307,-0.502229,13.2787
-0.0282925,-0.492478,13.3175
0.296632,-0.540555,13.2686
0.727114,-0.49943,13.2661
1.11488,-0.4963,13.3199
-2.01237,-0.416073,13.2973
-1.57299,-0.434846,13.3056
-1.24744,-0.440915,13.2653
-1.00361,-0.469169,13.2835
-0.622222,-0.443685,13.2762
-0.435328,-0.432227,13.279
-0.134149,-0.482495,13.2893
0.220189,-0.453603,13.2983
0.447943,-0.436986,13.309
0.555493,-0.478289,13.2769
0.653389,-0.42469,13.3043
0.899648,-0.417679,13.319
1.01668,-0.44259,13.3238
1.44589,-0.471904,13.2733
1.8439,-0.416195,13.2914
-1.69585,-0.405943,13.2727
-1.47768,-0.383848,13.2678
-0.914931,-0.391321,13.3268
-0.715536,-0.382643,13.2778
-0.327094,-0.399125,13.2938
0.0110863,-0.357296,13.3033
0.130443,-0.390557,13.2868
0.542881,-0.368402,13.327
1.10415,-0.38594,13.2707
1.20566,-0.34775,13.3267
1.4321,-0.354887,13.2646
1.54488,-0.407879,13.3092
-1.39422,-0.287994,13.2913
-1.26448,-0.276705,13.2709
-1.17178,-0.336436,13.2863
-0.618013,-0.321226,13.2711
-0.448921,-0.295442,13.2628
-0.231297,-0.328589,13.2946
-0.0953231,-0.329111,13.2985
0.178031,-0.29205,13.2728
0.448349,-0.330123,13.2826
0.696216,-0.315481,13.3022
0.897677,-0.309285,13.298
1.02645,-0.321932,13.32
1.70743,-0.285192,13.2871
2.378,-0.294217,13.2935
-1.69773,-0.209129,13.3125
-1.50902,-0.261839,13.3183
-0.931304,-0.268858,13.3174
-0.833717,-0.218257,13.2751
-0.726758,-0.270942,13.2718
-0.543431,-0.238364,13.2614
-0.353546,-0.264385,13.3101
-0.162643,-0.242265,13.2956
0.0883247,-0.227487,13.2701
0.364225,-0.258132,13.2931
0.619316,-0.23116,13.2911
2.1764,-0.271171,13.2777
-1.32165,-0.175208,13.2697
-1.01343,-0.204366,13.2755
-0.918634,-0.146196,13.2732
-0.444648,-0.184795,13.2645
-0.245039,-0.17026,13.276
0.0176263,-0.157283,13.3175
0.28362,-0.150305,13.2724
0.49859,-0.183237,13.2792
0.834309,-0.174191,13.2744
0.946516,-0.206423,13.2677
1.05377,-0.201438,13.309
1.34484,-0.171129,13.3043
-2.29195,-0.0807481,13.3103
-2.10684,-0.135195,13.2769
-1.77482,-0.103319,13.3226
-1.63756,-0.104962,13.3011
-1.52094,-0.109277,13.2915
-0.649734,-0.128075,13.291
-0.535452,-0.123832,13.2818
-0.402845,-0.0844198,13.2958
0.132313,-0.132044,13.304
0.63035,-0.12157,13.2851
1.15021,-0.130248,13.2765
1.93688,-0.0695836,13.3005
-2.0866,-0.0098726,13.2949
-1.48933,-0.000992691,13.3196
-1.34905,-0.0603967,13.2964
-0.975093,-0.0246849,13.2781
-0.502572,-0.0173399,13.2814
-0.295266,-0.0667526,13.2767
-0.106388,-0.0217874,13.3166
0.0854007,-0.0391051,13.2677
0.275488,-0.0418374,13.3285
0.385366,-0.0456923,13.327
0.494679,-0.0595681,13.3291
1.18665,-0.0221144,13.2952
1.62173,-0.0015289,13.2862
2.02351,-0.000850621,13.2812
2.66757,-0.0620199,13.3198
-1.21242,0.00190851,13.2741
-1.05893,0.053199,13.2645
-0.821693,0.00341892,13.2907
-0.714353,0.0418974,13.2867
-0.605328,0.0580178,13.3027
-0.399871,0.0232009,13.2695
-0.298882,0.0418637,13.3111
-0.194031,0.0328393,13.2764
-0.000946304,0.00930036,13.3279
0.157179,0.0430102,13.2956
0.271568,0.0588548,13.2828
0.46756,0.0497079,13.3186
0.563045,0.0127057,13.2779
0.712488,0.031603,13.31
0.837745,0.000145336,13.3259
0.946515,0.0160863,13.3177
1.08153,0.0116769,13.3164
1.5061,0.00469668,13.2917
1.8786,0.0320489,13.2784
-1.59416,0.127176,13.3132
-1.35457,0.0695509,13.3064
-1.18171,0.105189,13.3089
-0.501996,0.0937044,13.3207
-0.0813816,0.0724199,13.2632
0.842484,0.115731,13.3142
1.01021,0.119474,13.3049
1.20145,0.0841062,13.2638
1.30115,0.132772,13.2678
1.45531,0.129785,13.2845
1.57164,0.0998729,13.2733
1.73174,0.124863,13.2618
2.13301,0.133254,13.2808
2.80614,0.0800057,13.3059
-1.97195,0.178041,13.264
-1.72543,0.16701,13.3283
-1.47938,0.17097,13.2624
-1.07441,0.160099,13.3276
-0.968576,0.197443,13.3076
-0.808185,0.184127,13.2765
-0.707473,0.151413,13.3091
-0.431098,0.183172,13.2905
-0.0311089,0.165509,13.3005
0.0823802,0.204932,13.2917
0.329817,0.152041,13.3057
0.740163,0.154972,13.3028
0.910705,0.192353,13.2702
1.1836,0.182054,13.3144
1.89614,0.151046,13.2979
-1.79088,0.272172,13.2945
-1.16931,0.221909,13.3287
-0.559201,0.22049,13.3036
-0.346812,0.24905,13.2631
-0.21984,0.24405,13.2858
-0.00491745,0.27363,13.2927
0.198565,0.209538,13.2798
0.398683,0.23394,13.2699
0.504378,0.239579,13.3098
0.996149,0.25959,13.2902
1.34583,0.235749,13.2667
1.5497,0.207353,13.2861
1.65364,0.271121,13.291
-1.97601,0.344273,13.2697
-1.59289,0.287856,13.3189
-1.43749,0.284595,13.2936
-1.14183,0.343471,13.3043
-0.876759,0.282546,13.29
-0.768361,0.286231,13.3158
-0.669082,0.322369,13.28
-0.477973,0.292339,13.3227
-0.115128,0.279093,13.2899
0.202047,0.313653,13.3163
0.603014,0.29247,13.3065
0.755864,0.343314,13.2747
0.885522,0.296377,13.316
1.1104,0.305903,13.2905
1.74957,0.328621,13.292
2.24812,0.317194,13.3297
-1.42234,0.397577,13.2825
-0.573645,0.355199,13.3285
-0.47707,0.409293,13.3224
-0.198696,0.348863,13.3135
0.0488654,0.364521,13.261
0.149099,0.404819,13.2828
1.21296,0.35628,13.2725
1.32583,0.35087,13.2636
1.85568,0.353655,13.275
1.97658,0.358465,13.2639
-2.59429,0.422128,13.2676
-1.783,0.419517,13.2808
-0.879089,0.451558,13.3039
-0.76929,0.419233,13.3068
-0.560242,0.474876,13.2861
-0.356051,0.437824,13.2704
-0.124182,0.468337,13.3283
0.236076,0.456316,13.3268
0.36573,0.423316,13.294
0.486824,0.414678,13.3029
0.634088,0.45551,13.3104
0.905406,0.445517,13.2861
1.6082,0.44662,13.3084
1.81465,0.468698,13.3131
-2.12095,0.520716,13.2615
-1.90447,0.524546,13.2797
-1.57519,0.543114,13.2671
-1.19904,0.506713,13.2957
-0.946883,0.533505,13.2754
-0.741891,0.534305,13.3261
-0.65141,0.534142,13.2626
-0.449304,0.499688,13.2666
-0.34781,0.546598,13.2954
0.319934,0.523475,13.285
0.44654,0.51795,13.3177
0.73066,0.499771,13.2813
1.05429,0.526979,13.2969
1.16166,0.505524,13.3048
1.50126,0.503252,13.3036
-1.66988,0.602821,13.2841
-1.30777,0.593853,13.2777
-0.844922,0.574589,13.3247
-0.571463,0.607569,13.305
0.187297,0.552708,13.2819
0.536799,0.616027,13.3171
0.628373,0.557644,13.2682
1.32842,0.561086,13.3053
1.54827,0.614323,13.3217
