x,y,z
-0.0712394,-1.98053,13.1461
0.468778,-1.95676,13.1354
1.07714,-1.99945,13.1773
1.5611,-1.9558,13.1818
-1.87567,-1.88521,13.1557
-1.03197,-1.91681,13.1731
-0.333381,-1.89454,13.1883
-0.0211718,-1.89005,13.1789
0.218211,-1.90046,13.1636
0.712704,-1.90291,13.1413
1.20237,-1.81861,13.1644
1.38891,-1.83768,13.1818
-1.50721,-1.78021,13.1372
-1.3215,-1.79044,13.1311
-1.17595,-1.78798,13.1741
-1.08342,-1.75327,13.1228
-0.635759,-1.73313,13.1788
-0.296054,-1.75795,13.1398
0.180852,-1.76098,13.1228
1.32646,-1.7461,13.1782
-1.70317,-1.71199,13.1539
-1.17188,-1.66482,13.1622
-0.48155,-1.7225,13.134
0.328602,-1.7071,13.1428
0.728383,-1.67025,13.1776
-1.89667,-1.59251,13.1425
-1.04561,-1.63204,13.183
-0.771739,-1.60223,13.1509
-0.205799,-1.65071,13.1274
-0.012031,-1.63487,13.1906
0.0888809,-1.61754,13.139
0.448444,-1.59471,13.1583
-2.17001,-1.57794,13.1832
-1.45491,-1.53165,13.1711
-0.995658,-1.52421,13.1783
-0.618923,-1.53261,13.1705
0.739032,-1.54507,13.1607
-1.58826,-1.51328,13.1599
-1.33822,-1.5163,13.1417
-0.73381,-1.4883,13.1621
-0.468672,-1.4741,13.156
-0.091842,-1.49219,13.1236
0.0188158,-1.45787,13.1261
1.0586,-1.48852,13.1707
1.20036,-1.50945,13.1624
-1.56882,-1.38961,13.1298
-1.16591,-1.4138,13.1611
-0.913406,-1.39497,13.16
-0.67498,-1.39147,13.1572
-0.358181,-1.38843,13.1454
-0.0770529,-1.38554,13.1648
0.164261,-1.41651,13.1833
0.290875,-1.43293,13.1515
0.417194,-1.41485,13.1252
0.544527,-1.38977,13.1395
1.43759,-1.44816,13.144
-1.9343,-1.31205,13.1642
-1.35869,-1.35153,13.1286
-1.26046,-1.32951,13.1763
-1.02525,-1.36856,13.139
0.0491547,-1.34678,13.1594
0.733365,-1.34783,13.1527
0.862732,-1.37836,13.1756
1.54875,-1.35855,13.1796
1.72937,-1.32032,13.1601
-2.0588,-1.28026,13.1683
-1.77401,-1.29738,13.1696
-1.50144,-1.29572,13.1834
-0.874004,-1.28052,13.159
-0.720577,-1.24771,13.181
-0.536921,-1.25319,13.1531
-0.292543,-1.27744,13.187
-0.0997967,-1.28161,13.127
0.156599,-1.30015,13.1792
0.268448,-1.30659,13.1299
0.397809,-1.27905,13.1568
0.896008,-1.25887,13.181
1.0607,-1.27377,13.1692
1.45178,-1.27633,13.1905
2.0868,-1.28677,13.1852
-1.82859,-1.19252,13.1554
-1.59831,-1.17871,13.1816
-1.43765,-1.20092,13.1619
-1.15474,-1.2196,13.1682
-0.453516,-1.17914,13.18
-0.016368,-1.17878,13.1284
0.116285,-1.18567,13.1231
0.227083,-1.19027,13.1422
0.557436,-1.22678,13.1718
0.684059,-1.21005,13.1494
1.45906,-1.18165,13.1242
2.29974,-1.20817,13.145
-2.15567,-1.131,13.1556
-1.20767,-1.11906,13.1626
-0.94327,-1.1663,13.1285
-0.30522,-1.1622,13.162
-2.03473,-1.03647,13.1336
-1.75038,-1.09995,13.1382
-1.48316,-1.09132,13.1288
-1.36782,-1.09095,13.166
-0.823125,-1.08924,13.1351
-0.546718,-1.10127,13.1905
0.159146,-1.06538,13.1527
0.536132,-1.10088,13.1422
0.85109,-1.03877,13.1689
1.12079,-1.10334,13.1822
1.22136,-1.07819,13.1333
-2.16945,-1.01809,13.1831
-1.82164,-0.984733,13.1381
-1.23374,-1.00245,13.1618
-0.907936,-1.00007,13.1331
-0.624279,-0.998837,13.1689
-0.354363,-0.976675,13.142
0.488443,-0.998074,13.1705
0.608482,-1.01499,13.1348
0.734572,-1.00128,13.1645
0.962106,-0.995736,13.1672
1.12028,-0.980909,13.1557
1.38589,-1.02569,13.1261
1.69248,-0.973006,13.1321
1.94595,-1.02924,13.1628
-1.49108,-0.960527,13.1347
-0.255906,-0.898205,13.1779
-0.0966782,-0.956284,13.1703
0.241302,-0.936266,13.1803
1.23146,-0.912262,13.1915
1.57517,-0.909548,13.1695
-2.21848,-0.869164,13.1511
-1.96824,-0.836545,13.1625
-1.68455,-0.856635,13.1521
-1.03107,-0.848048,13.1234
0.0431513,-0.845837,13.1626
0.356334,-0.893011,13.1527
0.63396,-0.847056,13.1238
0.78601,-0.831807,13.1759
-1.30969,-0.770704,13.186
-1.16629,-0.797497,13.1899
-0.324698,-0.785553,13.1461
-0.0741296,-0.820808,13.1717
0.55352,-0.775412,13.1541
0.889923,-0.798913,13.1415
1.1584,-0.763438,13.1287
1.26187,-0.777396,13.1691
1.47091,-0.807181,13.1583
1.8944,-0.796477,13.1354
-2.17905,-0.720175,13.1479
-2.00836,-0.716275,13.1911
-1.06876,-0.709914,13.1385
-0.502532,-0.702971,13.172
0.955298,-0.691315,13.1458
1.61945,-0.714042,13.19
-2.34537,-0.684263,13.136
-1.92665,-0.63741,13.1629
-1.75263,-0.684261,13.1524
-1.57949,-0.650806,13.1617
-0.836299,-0.656339,13.1868
-0.412102,-0.626011,13.1773
0.388744,-0.665093,13.1551
0.65331,-0.67297,13.1566
1.16027,-0.626382,13.1273
1.34371,-0.667022,13.1778
1.94963,-0.671551,13.158
-1.67324,-0.555511,13.1446
-1.24311,-0.615497,13.1614
-1.06312,-0.580807,13.1304
-0.931689,-0.55326,13.1256
-0.749337,-0.577537,13.1324
-0.563455,-0.602659,13.1833
-0.289034,-0.553945,13.1559
-0.174636,-0.613419,13.1407
0.026743,-0.609143,13.1549
0.453154,-0.557886,13.1318
0.707177,-0.56905,13.168
1.01979,-0.596099,13.1316
1.27021,-0.57216,13.1845
1.45195,-0.607459,13.1705
-2.08223,-0.513758,13.1313
-1.96603,-0.530599,13.17
-1.49805,-0.548698,13.1372
-1.28519,-0.492085,13.1587
-1.1773,-0.529644,13.1314
-0.65412,-0.516439,13.1779
-0.0947636,-0.531118,13.1556
0.282413,-0.51472,13.145
0.582339,-0.54241,13.1575
0.883548,-0.528855,13.1797
1.62984,-0.52364,13.1728
1.82713,-0.543244,13.1304
-1.77194,-0.472527,13.1238
-1.63233,-0.419939,13.142
-1.09346,-0.451718,13.1337
-0.843254,-0.449743,13.1811
0.0874682,-0.463109,13.1916
0.776037,-0.467682,13.1516
0.950265,-0.432752,13.1687
1.05103,-0.47786,13.1338
1.3886,-0.442399,13.1229
1.5148,-0.451297,13.1834
1.66965,-0.414978,13.1343
1.79286,-0.443054,13.166
2.24391,-0.418351,13.1865
-2.39203,-0.361941,13.1592
-2.25979,-0.350296,13.1489
-2.12077,-0.346952,13.1701
-1.83308,-0.358547,13.1448
-1.72719,-0.37805,13.187
-1.45178,-0.403436,13.1542
-1.21517,-0.38478,13.1422
-0.888076,-0.367183,13.1229
-0.386414,-0.381462,13.1467
-0.236608,-0.371184,13.1436
0.206839,-0.345689,13.1677
1.11771,-0.35749,13.1769
1.36189,-0.344969,13.1682
-1.31149,-0.331869,13.1731
-0.816991,-0.280923,13.1328
-0.471041,-0.308056,13.1228
-0.360817,-0.278705,13.1912
0.380303,-0.307463,13.1768
0.501883,-0.312109,13.1598
0.617201,-0.288824,13.1419
0.824455,-0.309383,13.1517
0.932972,-0.320101,13.1293
1.24592,-0.321,13.1349
1.5922,-0.311169,13.1318
-1.69755,-0.251287,13.1361
-1.37905,-0.232553,13.1298
-1.16088,-0.240878,13.1547
-0.246028,-0.260248,13.1614
0.204408,-0.234974,13.1319
1.17739,-0.241177,13.1838
1.38131,-0.206919,13.1811
1.49898,-0.252765,13.1602
1.9123,-0.263958,13.1253
2.05375,-0.245433,13.188
-2.15329,-0.167652,13.1557
-1.59671,-0.147453,13.1455
-0.904971,-0.183779,13.1901
-0.792496,-0.160672,13.1701
-0.685153,-0.194538,13.1261
-0.466308,-0.191431,13.1452
-0.34958,-0.178339,13.1342
-0.161693,-0.18372,13.1822
0.326785,-0.183679,13.1644
0.435723,-0.165237,13.1527
0.533118,-0.202684,13.1916
0.763713,-0.188952,13.1264
1.28159,-0.198728,13.131
1.57084,-0.159845,13.1296
-1.49417,-0.107796,13.137
-1.36413,-0.108288,13.1367
-1.0635,-0.11623,13.1424
-0.587108,-0.126509,13.1695
-0.277239,-0.0976278,13.1807
-0.0460568,-0.11912,13.1344
0.124491,-0.129725,13.1446
0.995643,-0.119074,13.1555
1.26497,-0.0794726,13.168
-2.40193,-0.0451833,13.1507
-1.76911,-0.0558552,13.1683
-0.849188,-0.0357357,13.1769
-0.151853,-0.0636699,13.1906
0.184612,-0.00907982,13.1397
0.429273,-0.0463422,13.1846
0.615833,-0.0648826,13.1545
0.939197,-0.0235306,13.1457
1.05526,-0.0131173,13.163
1.56336,-0.0312852,13.1684
1.93934,-0.0224952,13.146
-1.81518,0.0374186,13.1315
-1.69034,0.0408992,13.1367
-1.43628,0.0413031,13.159
-1.16293,0.0150992,13.1591
-1.04741,0.0191105,13.1466
-0.936717,0.0571871,13.1511
-0.725544,0.00961627,13.1592
-0.47977,0.00562735,13.1829
-0.270744,0.0118528,13.1239
-0.158954,0.0348847,13.1381
0.0567892,0.00598734,13.1231
0.813069,0.00751626,13.1413
1.19721,0.0384491,13.1894
1.40543,0.0505675,13.1526
1.79727,0.00699296,13.1414
2.18582,0.00946325,13.1824
2.53661,0.03444,13.1914
-1.58387,0.115648,13.1826
-1.34632,0.114994,13.152
-1.08971,0.119637,13.1282
-0.829606,0.11214,13.1665
-0.704252,0.123291,13.1636
-0.236579,0.104892,13.1855
-0.0571813,0.0918098,13.1451
0.685919,0.131364,13.1621
1.70153,0.124379,13.1309
2.08781,0.0750602,13.1772
-2.37606,0.20685,13.1761
-1.02439,0.198717,13.1915
-0.630729,0.205184,13.164
-0.464606,0.191118,13.1858
-0.34123,0.149696,13.1717
0.0464211,0.166865,13.1584
0.568067,0.138274,13.1514
1.22331,0.144526,13.1479
1.34913,0.140822,13.1824
1.57775,0.138434,13.1843
2.21348,0.138265,13.1839
2.62474,0.146111,13.1794
-2.13243,0.220354,13.1506
-1.9376,0.233684,13.1376
-1.81997,0.224437,13.1818
-1.69394,0.229962,13.1473
-0.0686512,0.208539,13.1602
0.202448,0.271459,13.1562
0.336937,0.250088,13.1632
0.579258,0.261491,13.1515
1.298,0.225609,13.1293
1.52483,0.232102,13.1327
1.64926,0.24925,13.1671
1.82705,0.258157,13.1664
-2.26445,0.336083,13.1288
-2.05975,0.326313,13.1767
-1.31841,0.316061,13.1605
-1.15225,0.276885,13.1789
-1.05166,0.344147,13.1816
-0.706667,0.311817,13.1888
-0.461581,0.302584,13.1842
-0.25856,0.277187,13.1708
-0.123214,0.30704,13.1318
0.0946638,0.278517,13.132
0.672726,0.337167,13.1766
0.893978,0.287262,13.1421
1.3769,0.303526,13.175
1.56749,0.339092,13.1515
-2.398,0.361735,13.1248
-1.83858,0.382068,13.1904
-1.72859,0.406319,13.1254
-1.52594,0.35673,13.1665
-1.3931,0.404785,13.1299
-1.2299,0.381742,13.1435
-0.577003,0.410627,13.1526
-0.234841,0.387559,13.1645
0.166679,0.380758,13.1733
0.275719,0.350107,13.1823
0.394838,0.406188,13.1786
0.498709,0.345383,13.1911
0.786795,0.350906,13.1262
1.08687,0.400511,13.1812
-0.801569,0.419494,13.1268
0.0584987,0.471688,13.1908
0.853364,0.449632,13.1232
0.962476,0.481228,13.132
1.22837,0.441761,13.1513
1.65191,0.419564,13.1254
2.01262,0.477234,13.16
-2.45055,0.502069,13.1728
-2.04944,0.497155,13.1712
-1.7839,0.538646,13.1909
-1.18998,0.507871,13.1818
-0.998738,0.503063,13.1729
-0.800236,0.536159,13.1909
-0.694865,0.49779,13.1856
-0.463535,0.485056,13.1775
-0.350756,0.49197,13.174
-0.060361,0.50488,13.1407
0.206984,0.501796,13.157
0.501573,0.492355,13.1256
1.58976,0.547387,13.1363
1.73486,0.506357,13.1515
-1.90525,0.558751,13.1353
-1.48616,0.58,13.1384
-1.30694,0.587428,13.1379
-1.2117,0.620445,13.1815
-1.07864,0.600788,13.1312
-0.867439,0.613315,13.1463
-0.661055,0.597072,13.1401
-0.488195,0.597411,13.1354
-0.245012,0.556879,13.1384
-0.0544723,0.617864,13.1316
0.269622,0.595875,13.1711
0.476743,0.600279,13.1732
0.819246,0.555805,13.1565
1.00154,0.578691,13.1806
1.17744,0.555517,13.1241
1.30405,0.60624,13.1759
1.43879,0.556714,13.1893
-1.7028,0.62937,13.1474
-0.585125,0.657827,13.1899
0.115869,0.624845,13.1538
0.719069,0.689422,13.1635
0.829153,0.687143,13.1428
0.936511,0.679125,13.1809
1.17054,0.668882,13.1262
2.14457,0.677147,13.1765
-1.775,0.722866,13.1513
-1.66207,0.750335,13.153
-1.49395,0.703903,13.175
-1.36834,0.698523,13.1338
-0.685657,0.726159,13.1315
-0.0806427,0.723342,13.1688
0.0258867,0.692722,13.1537
0.340971,0.754183,13.1672
1.24959,0.732766,13.1844
1.36272,0.714927,13.1548
1.91622,0.720355,13.1447
-2.04964,0.776782,13.1624
-1.05457,0.786757,13.1586
-0.890673,0.793105,13.1392
-0.549657,0.772275,13.1755
-0.39568,0.806598,13.1621
-0.163142,0.816877,13.1508
0.129758,0.776506,13.14
0.600233,0.78066,13.1839
0.710461,0.819166,13.1775
0.908667,0.781547,13.1377
1.13424,0.771674,13.1444
1.29836,0.821031,13.1298
1.65511,0.769547,13.1501
-2.01057,0.882062,13.1397
-1.05636,0.895245,13.1872
-0.783391,0.86671,13.1666
-0.64552,0.848322,13.1576
0.553042,0.885255,13.1607
0.857087,0.880683,13.1669
1.07742,0.887104,13.1317
1.5026,0.835151,13.1471
1.6324,0.875253,13.1727
1.86729,0.852022,13.1508
2.3224,0.843085,13.1679
-1.37745,0.959815,13.1809
-1.24314,0.897027,13.1625
-0.927096,0.909392,13.1307
-0.60698,0.960773,13.1647
-0.464329,0.898944,13.1487
-0.258055,0.913675,13.1327
-0.0824918,0.960437,13.159
0.375034,0.900631,13.1573
0.757027,0.947761,13.1768
1.33228,0.91573,13.1801
1.48728,0.952616,13.1524
2.0368,0.903417,13.1587
-1.25909,1.0052,13.153
-1.13748,0.992878,13.1432
-1.02392,1.0321,13.142
-0.862573,0.996323,13.1847
-0.470504,1.00725,13.173
-0.318019,1.01409,13.144
-0.182346,1.00335,13.128
0.0859261,1.00241,13.1601
0.646234,1.03038,13.1743
1.01061,0.972345,13.1588
1.11837,0.999231,13.1895
1.30244,1.0228,13.1344
2.15195,1.01374,13.1327
-2.06039,1.08035,13.1267
-1.18424,1.09177,13.1502
-0.899164,1.1007,13.1778
-0.568078,1.09355,13.17
-0.222231,1.09647,13.186
0.274939,1.04634,13.1791
0.485388,1.04989,13.167
0.782165,1.06758,13.1337
1.92813,1.09686,13.1681
-1.94906,1.16639,13.1597
-1.45002,1.13166,13.1667
-0.322877,1.12603,13.1303
-0.0196818,1.1108,13.157
0.496471,1.15493,13.13
0.693858,1.16219,13.1411
0.977087,1.12811,13.1363
1.52411,1.12899,13.1504
2.07286,1.12123,13.1263
-2.23485,1.18768,13.1682
-1.71935,1.17514,13.1569
-1.57088,1.18462,13.1347
-1.24475,1.18313,13.1629
-0.847192,1.21589,13.1325
-0.511662,1.18226,13.1319
-0.399008,1.18893,13.1842
-0.286354,1.228,13.1902
0.143034,1.19764,13.1605
0.252381,1.17575,13.1892
0.366904,1.1941,13.1543
0.93184,1.23064,13.1503
1.14857,1.18076,13.1739
1.27228,1.23494,13.1782
1.35656,1.1778,13.1351
1.99218,1.21966,13.1331
-1.41295,1.26524,13.1901
-1.1695,1.2744,13.146
-1.0391,1.24406,13.1838
-0.454662,1.27768,13.1383
-0.177097,1.24601,13.15
0.215669,1.30731,13.1427
0.480904,1.27108,13.1233
0.592164,1.26768,13.1576
1.06187,1.26598,13.1844
-1.80283,1.33441,13.161
-1.55274,1.32362,13.1315
-1.11581,1.37167,13.1361
-0.940918,1.35493,13.1916
-0.731316,1.37389,13.143
-0.598311,1.31046,13.1822
-0.349425,1.31323,13.1503
-0.154971,1.37076,13.1576
0.0202497,1.35013,13.189
0.129992,1.36627,13.1813
0.653056,1.3549,13.1296
0.788104,1.34605,13.1766
1.3069,1.33939,13.1546
1.79633,1.37777,13.1415
-1.25722,1.3919,13.15
-0.998392,1.43425,13.1412
-0.313524,1.44136,13.1869
-0.00712788,1.44443,13.1318
0.318861,1.42306,13.1408
0.428361,1.38101,13.1847
0.545585,1.40423,13.1335
0.927252,1.38286,13.1441
2.08251,1.42671,13.1855
2.21652,1.38607,13.1696
-0.866065,1.47126,13.1571
-0.2098,1.50475,13.1516
0.217261,1.49364,13.1798
0.708328,1.48642,13.1822
0.826403,1.45003,13.1373
0.901245,1.51684,13.1806
-1.23969,1.54708,13.1441
-1.13689,1.5806,13.1256
-0.998785,1.57185,13.1805
-0.732258,1.57907,13.1359
-0.476445,1.54488,13.1383
-0.31111,1.54368,13.1324
0.0401144,1.53049,13.1896
0.308416,1.55939,13.1575
1.11412,1.57271,13.1596
1.46197,1.56618,13.1783
1.83936,1.52882,13.1505
2.07444,1.56569,13.1283
-1.493,1.60903,13.1875
-1.34715,1.62601,13.1601
-0.512024,1.65089,13.1335
-0.0870917,1.64227,13.1735
0.186997,1.60422,13.1443
0.425672,1.60019,13.1569
0.584202,1.6032,13.1618
0.753363,1.64698,13.1505
-0.277453,1.66401,13.1476
1.28612,1.70541,13.1467
1.42102,1.70344,13.1398
1.56599,1.69893,13.1458
-0.681269,1.76927,13.1775
-0.486011,1.77006,13.133
0.43257,1.74172,13.1645
1.73995,1.77135,13.1763
-0.281953,1.80668,13.1307
0.0842816,1.82689,13.1727
0.531639,1.81163,13.1417
0.991865,1.81927,13.1315
1.50594,1.8515,13.1495
1.63132,1.79583,13.188
-1.22897,1.92117,13.1651
-0.706246,1.9218,13.1459
-0.382286,1.87321,13.1334
0.219882,1.88436,13.1374
0.394405,1.92342,13.1499
0.96389,1.95339,13.1333
1.30223,1.97377,13.163
-1.46019,2.04535,13.1599
-1.10221,2.0641,13.1374
-0.47519,2.01318,13.163
-0.326365,2.01297,13.1582
0.0240509,2.03437,13.1412
0.257061,2.02924,13.1846
-0.89327,2.07801,13.1895
-0.757192,2.10782,13.1879
-0.650353,2.19911,13.1429
-0.211274,2.16641,13.1675
0.510232,2.17822,13.1904
-0.434263,2.23596,13.1639
-0.272241,2.26567,13.1421
-0.5933,2.31888,13.1384
-0.0521852,2.44398,13.1602
-0.303971,2.49215,13.1547
0.199033,2.72581,13.1775
0.308392,-2.66793,13.2278
0.346468,-2.44456,13.2346
-0.334946,-2.38357,13.2209
0.760213,-2.37926,13.2215
0.265113,-2.32708,13.2411
-0.0817376,-2.23058,13.2513
-0.740611,-2.14784,13.2073
0.347477,-2.08439,13.2584
-0.309686,-2.06441,13.2111
0.0784414,-2.02721,13.195
0.558076,-2.0516,13.2041
0.905701,-2.01418,13.2189
-1.73355,-1.95813,13.1999
1.462,-1.94169,13.2213
1.95725,-1.93924,13.2062
-0.208527,-1.89255,13.1939
0.0842852,-1.86681,13.2039
-1.58498,-1.84465,13.2073
-0.906781,-1.83216,13.1958
-0.495805,-1.83867,13.1974
0.297844,-1.79823,13.1944
0.762674,-1.85274,13.2319
-1.8088,-1.72921,13.236
-0.301428,-1.75289,13.2569
-0.12026,-1.75385,13.2127
0.620353,-1.75754,13.1974
1.1431,-1.74727,13.2493
-0.808891,-1.69543,13.2424
0.0773422,-1.70453,13.2097
-1.26088,-1.63889,13.2229
-0.675886,-1.62464,13.2326
-0.276684,-1.59996,13.2041
-0.143194,-1.64133,13.2259
1.23167,-1.61663,13.2409
-0.503386,-1.55263,13.225
-0.137542,-1.52439,13.2322
0.097759,-1.52124,13.1951
0.324399,-1.58377,13.2367
0.592442,-1.57711,13.2193
0.861874,-1.52486,13.2083
1.98427,-1.57789,13.2427
-1.2252,-1.50212,13.2041
-0.319824,-1.48313,13.1948
0.360335,-1.46851,13.2457
0.486517,-1.4611,13.2025
0.659433,-1.45681,13.2119
0.980255,-1.46622,13.2421
-1.83422,-1.44158,13.2075
-0.773654,-1.39544,13.209
-0.668711,-1.44038,13.2582
-0.554178,-1.43121,13.2455
-0.24663,-1.40263,13.2298
1.09521,-1.38826,13.2332
-2.00878,-1.3469,13.2423
-0.45299,-1.37924,13.2151
0.47039,-1.32855,13.2248
0.985509,-1.36151,13.1959
1.20705,-1.33194,13.2157
-1.68569,-1.2703,13.2369
-0.163186,-1.30011,13.2576
-0.0386088,-1.28588,13.2231
0.656251,-1.28963,13.2415
-1.29829,-1.20633,13.2061
-0.159267,-1.18863,13.206
0.0601317,-1.23174,13.2563
0.451371,-1.19406,13.202
0.788275,-1.22846,13.1941
1.01349,-1.19303,13.2361
1.22987,-1.1845,13.2226
1.38277,-1.18849,13.2231
-0.853768,-1.16224,13.2139
-0.719938,-1.13051,13.2096
0.092797,-1.12796,13.2172
0.639269,-1.15975,13.2376
0.865532,-1.13369,13.2223
-1.96733,-1.06297,13.2378
-0.810205,-1.03714,13.2461
-0.38573,-1.082,13.2447
-0.142801,-1.07946,13.1923
-0.0248125,-1.09397,13.2169
0.455202,-1.09508,13.2579
2.09032,-1.09573,13.236
-1.76465,-0.969212,13.2537
-0.988508,-0.977446,13.2051
-0.726026,-0.97256,13.216
-0.241663,-1.0234,13.2208
0.29724,-1.02357,13.2258
1.4641,-0.972367,13.1951
1.60978,-1.02577,13.1992
-1.88333,-0.91094,13.1921
-1.63734,-0.961042,13.2287
-1.44044,-0.933181,13.2555
-1.29527,-0.912516,13.2265
-1.1132,-0.926136,13.2226
-0.862788,-0.932547,13.2172
0.0901953,-0.955754,13.2157
0.585856,-0.937143,13.2248
0.69634,-0.90519,13.2365
1.1004,-0.927143,13.258
2.11911,-0.927123,13.2125
-2.12722,-0.835506,13.2593
-1.45335,-0.829806,13.202
-0.737084,-0.861687,13.1919
-0.419117,-0.832381,13.1949
0.522996,-0.839208,13.2414
0.889801,-0.890233,13.2127
1.00012,-0.874563,13.2189
-1.85647,-0.781798,13.2344
-1.73736,-0.793573,13.2316
-1.62471,-0.819334,13.2558
-1.08073,-0.791139,13.2598
-0.982081,-0.785401,13.2026
-0.850943,-0.782427,13.2047
-0.631929,-0.792598,13.1927
-0.172755,-0.771512,13.2309
0.156422,-0.794981,13.2541
0.318093,-0.787569,13.2033
0.680865,-0.783265,13.2134
0.9104,-0.787774,13.2545
1.1102,-0.812162,13.2467
-1.53114,-0.751369,13.1962
-1.41582,-0.715707,13.2121
-0.392245,-0.708605,13.2485
0.0863431,-0.702999,13.2034
0.226056,-0.722014,13.2036
0.422566,-0.745625,13.2538
1.06552,-0.701622,13.2125
1.47117,-0.712959,13.2149
2.41576,-0.698921,13.2118
-1.35723,-0.622081,13.2168
-1.1764,-0.68545,13.2234
-0.96039,-0.659669,13.2579
-0.722586,-0.682087,13.2215
-0.258463,-0.660328,13.2141
-0.0600847,-0.674614,13.1977
0.532865,-0.686367,13.228
0.78588,-0.68816,13.2414
1.20362,-0.653713,13.2286
2.04685,-0.652354,13.242
-2.04495,-0.613207,13.2518
-1.49351,-0.574504,13.2463
-1.25937,-0.560539,13.2573
0.378674,-0.558547,13.2305
0.50203,-0.56697,13.2553
1.80731,-0.576762,13.2458
2.30784,-0.583475,13.199
-2.66222,-0.51701,13.2473
-1.0161,-0.520159,13.2582
-0.213122,-0.507413,13.2253
0.203177,-0.539374,13.2319
1.00076,-0.524538,13.2247
1.12529,-0.545636,13.194
2.17359,-0.540921,13.2059
-2.16192,-0.448323,13.2177
-1.85946,-0.441674,13.2095
-1.74596,-0.481272,13.2443
-1.30173,-0.433487,13.2496
-0.500521,-0.479473,13.2306
-0.382927,-0.482667,13.1964
0.424487,-0.460476,13.1931
1.96034,-0.435367,13.2416
2.08839,-0.454412,13.2365
-1.62004,-0.410971,13.2554
-1.11968,-0.349675,13.2055
-0.302518,-0.38025,13.2382
0.313846,-0.412315,13.1928
0.732635,-0.386124,13.2146
1.2106,-0.410472,13.2084
1.46788,-0.351733,13.2255
2.36536,-0.350954,13.2197
-1.6957,-0.279765,13.2465
-1.54716,-0.321582,13.1929
-0.533495,-0.343546,13.2097
-0.101267,-0.328983,13.1981
0.0227912,-0.313382,13.2411
0.291218,-0.313121,13.2533
1.01684,-0.319131,13.2143
1.74523,-0.299202,13.2044
-1.96938,-0.241749,13.2175
-1.83776,-0.267266,13.2445
-0.951292,-0.271494,13.2467
-0.724824,-0.270173,13.2276
-0.0652987,-0.224682,13.2238
0.118683,-0.265449,13.2147
0.40991,-0.242172,13.2608
0.72857,-0.264816,13.2077
0.948789,-0.213239,13.2065
2.18805,-0.216481,13.2247
-1.33074,-0.186619,13.2439
-1.08606,-0.204403,13.2278
-0.636899,-0.202611,13.246
0.0373532,-0.181885,13.195
0.640147,-0.181696,13.2205
1.02927,-0.155205,13.2559
1.52014,-0.154248,13.2411
1.69345,-0.196934,13.1941
-2.31432,-0.102826,13.2607
-1.17931,-0.117788,13.2114
-1.00048,-0.133745,13.2368
-0.488814,-0.11777,13.226
0.238947,-0.103462,13.203
0.720025,-0.101263,13.2021
0.892458,-0.118065,13.1923
1.14721,-0.0991096,13.2351
1.40241,-0.0902816,13.2058
1.66222,-0.0728884,13.1941
1.85984,-0.0836751,13.2138
2.27744,-0.0708056,13.2077
-1.57851,-0.0209257,13.2194
-0.721878,-0.0594182,13.2548
-0.604141,-0.0322282,13.2358
-0.0516895,-0.00129059,13.2083
0.0617918,-0.0517162,13.235
0.531182,-0.0426761,13.2447
0.996217,-0.0291761,13.2558
-2.6187,0.0262413,13.1996
-1.88285,0.0488762,13.218
-1.28762,0.0295277,13.2369
-0.783641,0.0525294,13.2503
-0.356658,0.00859026,13.2262
-0.231522,0.00687183,13.2535
0.119095,0.0509533,13.2242
0.619943,0.0490534,13.1955
0.717397,0.00275018,13.255
1.33212,0.0189952,13.2393
1.47676,0.0183409,13.2512
1.65766,0.0397756,13.2222
-1.71114,0.133984,13.2485
-1.14902,0.10911,13.2359
-0.600873,0.104104,13.1973
0.308609,0.132144,13.2603
0.385287,0.069013,13.2072
0.496958,0.071301,13.2276
0.786935,0.131025,13.2058
0.955228,0.0776738,13.2112
1.10453,0.0996692,13.2297
1.25889,0.124383,13.2576
1.83034,0.10158,13.2016
2.31922,0.118032,13.2207
-2.20288,0.148136,13.2257
-1.47054,0.158875,13.2248
-0.179315,0.198489,13.251
-0.00876109,0.152684,13.2583
0.154185,0.161479,13.2066
0.892176,0.173507,13.2195
1.01996,0.170049,13.2102
1.45747,0.168427,13.1952
1.94421,0.182106,13.219
2.41387,0.184738,13.2264
-1.25588,0.225342,13.2393
-0.760249,0.215163,13.1932
-0.365422,0.266388,13.244
0.491947,0.226234,13.2263
0.71098,0.236008,13.2047
0.825152,0.253451,13.2558
1.20339,0.253821,13.2254
2.49715,0.258987,13.1993
-1.66096,0.334055,13.2103
-0.964598,0.332198,13.2522
-0.589542,0.312213,13.2191
0.0637798,0.300776,13.2481
0.39072,0.287722,13.257
1.09075,0.289067,13.2308
1.27646,0.342329,13.2067
1.49329,0.278447,13.2545
1.73722,0.302394,13.2233
2.01948,0.32699,13.2045
-1.14768,0.387548,13.246
-0.413565,0.387309,13.2399
0.773016,0.357,13.2463
0.941779,0.395296,13.202
-0.0747963,0.424413,13.2167
0.629287,0.45264,13.2226
1.15556,0.481224,13.227
1.356,0.476157,13.2002
