x,y,z
-1.6163,0.900794,13.388
-0.516749,0.927409,13.3825
0.559025,0.918072,13.3634
-2.71221,1.00826,13.3639
1.59263,1.01113,13.3519
-2.47667,1.05677,13.3577
-1.85609,1.07695,13.3407
-1.6573,1.08545,13.3467
-2.16193,1.15916,13.3662
-0.231947,1.18339,13.3388
0.754725,1.23382,13.3356
0.976235,1.22938,13.3988
1.49683,1.30655,13.3574
0.614577,1.31113,13.3943
1.05967,1.36432,13.3599
2.24699,1.36808,13.3512
2.37438,1.33303,13.3886
-1.89387,1.3967,13.3671
-1.74341,1.39655,13.3453
-1.47775,1.3881,13.3774
-0.470086,1.42141,13.3669
-0.0925585,1.43766,13.338
0.190638,1.43033,13.3657
-2.57713,1.46722,13.3645
-0.241342,1.48919,13.3905
-1.71062,1.59841,13.3644
-0.841527,1.615,13.3541
0.420936,1.59583,13.3428
1.05467,1.63397,13.3655
1.16459,1.63239,13.3648
0.528735,1.66455,13.3906
1.59232,1.78312,13.3388
-0.473196,1.8582,13.3728
0.958597,1.82423,13.3329
-2.46693,1.86542,13.3645
1.54189,1.88232,13.3708
-1.01249,1.95562,13.3888
0.084941,2.09819,13.3657
1.16725,2.18827,13.3345
-1.82938,2.27774,13.3405
0.455428,2.45213,13.337
0.965663,2.47666,13.3782
-1.57073,2.51106,13.3349
-0.427373,2.55451,13.3884
-0.578557,2.77174,13.3329
-0.917502,3.02157,13.3897
-1.01924,-2.96858,13.412
0.96109,-2.94901,13.4307
-0.93044,-2.84533,13.4055
-0.227964,-2.88875,13.4181
1.03285,-2.80562,13.4541
-1.85685,-2.60941,13.4485
-0.798618,-2.44314,13.4325
0.265757,-2.34622,13.4658
-1.93341,-2.14455,13.4064
-0.799563,-2.20591,13.4548
-0.474061,-2.17021,13.4191
-1.62514,-2.08611,13.4317
0.827643,-2.08597,13.4455
2.40114,-2.12383,13.4397
-1.08271,-1.93364,13.4285
-1.20925,-1.9127,13.4168
1.78073,-1.91295,13.4217
-1.18912,-1.67626,13.4422
-1.70081,-1.64243,13.4508
-1.31983,-1.52842,13.4515
-0.503192,-1.52448,13.451
0.563683,-1.49626,13.4188
-3.00111,-1.39155,13.4619
1.27876,-1.30486,13.4528
-0.958755,-1.22579,13.4417
0.673707,-1.17963,13.4662
2.09218,-1.15378,13.4123
-0.966113,-1.06694,13.4182
-0.21331,-1.02611,13.4331
-0.0590318,-0.999617,13.4046
-1.1321,-0.931631,13.4021
-2.34846,-0.833749,13.4084
-0.868659,-0.854753,13.4113
2.0162,-0.84395,13.4439
0.348999,-0.760456,13.4104
1.20035,-0.800254,13.4229
-2.28394,-0.700392,13.429
-0.881853,-0.72995,13.4136
-1.36445,-0.663768,13.4576
0.292902,-0.687507,13.4597
1.82016,-0.685008,13.4013
-1.70616,-0.555034,13.4469
2.52547,-0.577747,13.4036
-3.03232,-0.540408,13.411
-0.945217,-0.492184,13.4042
-1.16038,-0.481346,13.4436
-0.170077,-0.390601,13.4543
1.23021,-0.356542,13.4089
0.367883,-0.305127,13.4386
-0.74539,-0.272209,13.4012
-0.376254,-0.275448,13.456
1.62728,-0.201187,13.4485
2.55071,-0.141912,13.4288
0.387799,-0.120762,13.4145
-2.91374,-0.0491284,13.4518
-1.05581,-0.0592998,13.4009
-0.625859,-0.0643425,13.4663
-0.142457,-0.0379748,13.4559
-0.014439,-0.0287327,13.4427
-1.34307,0.098522,13.4116
2.07153,0.102502,13.4554
0.280872,0.194675,13.4558
-3.09522,0.222553,13.4269
-2.93579,0.264535,13.443
-2.25214,0.239411,13.4315
-1.03464,0.260106,13.4087
-0.457637,0.298437,13.4345
0.304395,0.284403,13.4002
2.21904,0.341646,13.4088
2.83565,0.301795,13.4621
-1.97846,0.358463,13.4493
0.247458,0.382941,13.4102
-1.01071,0.461056,13.4577
0.142595,0.43717,13.4281
0.626011,0.464023,13.4178
0.828444,0.469795,13.4425
2.10007,0.437193,13.4354
2.68115,0.427543,13.4021
-1.3335,0.538338,13.4365
-0.616506,0.484828,13.4154
0.406855,0.53678,13.4181
1.34706,0.547798,13.3994
-1.23913,0.61157,13.4572
-0.966064,0.595748,13.4633
1.68232,0.580886,13.428
-0.304498,0.807968,13.4412
1.51422,0.773065,13.4167
2.31836,0.764437,13.4256
-0.178407,0.868456,13.4141
-0.684289,0.99086,13.426
-0.0851189,1.0469,13.423
1.87719,1.15955,13.44
-2.50323,1.23066,13.4437
-0.70582,1.21373,13.4066
-0.103796,1.26058,13.4463
1.52592,1.24238,13.4616
-0.532418,1.31883,13.4082
-0.0109855,1.31891,13.46
0.194779,1.33625,13.4275
-2.49127,1.38238,13.4653
-0.367699,1.49809,13.4211
-0.376626,1.65427,13.4059
-0.0469465,1.61545,13.409
0.867959,1.6502,13.4466
0.635242,1.65602,13.4174
0.0153969,1.84135,13.4457
-2.14396,1.87743,13.4032
1.22327,1.90867,13.4105
2.37345,1.91274,13.4674
-0.490869,1.96263,13.4134
1.61647,2.01431,13.4392
-1.60557,2.07903,13.4004
-0.988485,2.19236,13.4599
0.474316,2.15521,13.444
2.25471,2.19555,13.4286
-1.52105,2.25068,13.4482
1.28175,2.34436,13.4489
0.987885,2.6634,13.4332
1.3137,2.89248,13.4079
0.567748,2.96078,13.4126
0.631112,3.05263,13.4609
-0.106575,-3.32613,13.5216
-0.193505,-3.15715,13.4978
-1.47865,-2.99464,13.5071
-1.39876,-2.89328,13.4817
-1.55253,-2.79115,13.4718
-0.66846,-2.61428,13.4803
-1.53056,-2.47435,13.5122
0.653571,-2.16611,13.5347
-2.52956,-2.07104,13.4956
-1.0996,-1.79509,13.5345
-0.865493,-1.81237,13.4719
0.0427762,-1.7635,13.4729
0.23263,-1.78056,13.5054
-1.44476,-1.68961,13.4932
2.1956,-1.68429,13.5125
-1.05548,-1.48013,13.485
-2.19887,-1.3992,13.4966
-1.95802,-1.42763,13.5011
0.0393089,-1.399,13.5079
0.557752,-1.41088,13.4883
1.63086,-1.39738,13.5127
2.17227,-1.37579,13.4756
0.444853,-1.25412,13.5211
0.960259,-1.21388,13.5156
1.6544,-1.16422,13.4857
0.482633,-1.06473,13.5008
2.88434,-1.08708,13.4734
-0.866619,-0.998197,13.4968
0.0025118,-0.981457,13.5207
0.766682,-0.999753,13.4748
2.3963,-0.967109,13.5271
0.235769,-0.838415,13.4841
-3.24576,-0.745604,13.4891
1.30528,-0.695131,13.5022
-0.989377,-0.625648,13.4815
-0.466553,-0.60759,13.4771
0.89127,-0.54714,13.4875
-0.825125,-0.441318,13.4825
-1.04113,-0.402656,13.4914
-0.385675,-0.384107,13.5192
0.32887,-0.385835,13.5143
-2.60897,-0.289497,13.4692
0.651503,-0.310745,13.4877
2.25766,-0.313856,13.509
-2.3731,-0.254266,13.5116
1.17778,-0.271049,13.5333
0.019666,-0.188204,13.5242
-0.949865,-0.108502,13.4844
1.30973,-0.113459,13.5069
2.49162,-0.0302599,13.5012
-1.66622,0.00721518,13.5112
-0.256748,0.103059,13.4823
-0.100091,0.0921829,13.5066
0.0138719,0.169112,13.4897
0.402672,0.172984,13.4877
0.405561,0.322508,13.4727
-1.11537,0.346751,13.5086
-0.395658,0.394116,13.5
0.475979,0.399714,13.5041
1.89546,0.35511,13.4986
2.35584,0.372605,13.5322
-0.0628372,0.547982,13.5239
-2.5106,0.584482,13.4719
0.679266,0.567234,13.521
1.02608,0.676847,13.5215
-0.270875,0.751678,13.5286
0.250374,0.758257,13.534
-0.96099,0.794691,13.4737
-2.28611,0.867368,13.4808
-2.71279,0.911962,13.4747
2.28036,0.950939,13.4729
-0.269585,0.983267,13.5015
0.428011,0.972607,13.53
-1.73133,1.03737,13.5199
0.457331,1.0986,13.5257
-0.645817,1.17703,13.4928
1.01799,1.20416,13.5308
-0.430075,1.24622,13.5065
0.90145,1.24529,13.5096
2.30946,1.3228,13.5317
-2.62473,1.42823,13.4922
1.72307,1.4186,13.5022
-2.81225,1.47968,13.4833
0.258696,1.44833,13.5299
0.982253,1.52945,13.4951
-1.13733,1.68828,13.4951
-1.72155,1.81394,13.4912
2.70356,1.88485,13.5138
1.52469,1.9813,13.5154
-0.192682,2.05635,13.4735
2.55747,2.25594,13.5366
0.383337,2.34554,13.4706
1.06261,2.39969,13.5101
1.48147,2.38287,13.5363
1.80622,2.41674,13.4754
-1.65608,2.95477,13.5202
1.32901,2.98437,13.5233
0.892931,3.13037,13.4872
-0.477361,-3.30938,13.5624
1.06253,-3.02157,13.5554
-0.970846,-2.92244,13.5475
-1.08279,-2.88598,13.5516
-0.555686,-2.63842,13.6028
-0.508848,-2.51555,13.5496
0.885022,-2.42579,13.5962
-1.07756,-2.17874,13.5379
-2.36126,-1.97959,13.5476
-1.5917,-1.96038,13.5423
-0.814568,-1.99623,13.5913
-0.0913382,-1.99783,13.5984
1.41517,-1.76423,13.5799
-2.94994,-1.7027,13.5416
1.74432,-1.62274,13.6057
-2.16808,-1.55016,13.5901
0.0314627,-1.55224,13.546
-1.19047,-1.44859,13.5682
-1.6516,-1.38711,13.5725
2.92647,-1.44418,13.5409
0.0782604,-1.29915,13.5613
-3.05042,-1.2123,13.5447
-1.73969,-1.18747,13.5452
-0.0475735,-1.17902,13.5546
0.898919,-1.16978,13.5968
1.29389,-1.12664,13.563
-1.62389,-1.07056,13.599
-1.24896,-1.06835,13.5676
-0.447523,-1.10321,13.5846
-2.8475,-0.981646,13.5919
1.50885,-0.900522,13.5786
-2.08121,-0.87372,13.5561
-0.246053,-0.817039,13.5586
1.17305,-0.774921,13.5949
0.605951,-0.723662,13.5413
-2.34488,-0.634585,13.5412
-0.798358,-0.68498,13.5371
0.336829,-0.66731,13.5636
1.4211,-0.638196,13.5399
-2.06431,-0.592695,13.5723
-1.7311,-0.564724,13.6051
-1.47468,-0.603136,13.5578
-0.892586,-0.608411,13.5646
0.527896,-0.559548,13.5853
-1.16389,-0.519094,13.5996
0.0291337,-0.500904,13.581
0.560189,-0.417101,13.5448
1.27748,-0.426945,13.59
-1.73373,-0.38689,13.5743
0.496604,-0.350709,13.594
0.725891,-0.350403,13.5899
-1.41332,-0.293171,13.6016
2.90069,-0.329678,13.5735
-1.60592,-0.234489,13.5673
0.55266,-0.149875,13.5474
-0.37726,-0.0404639,13.5445
0.0109741,-0.00776508,13.5574
-2.07394,0.124664,13.5709
-1.22119,0.093554,13.5387
-0.755249,0.104697,13.5723
0.613277,0.244982,13.5541
1.02802,0.217895,13.5947
0.524018,0.306357,13.5389
0.852654,0.282507,13.5601
-1.20328,0.4625,13.5504
-0.13068,0.438511,13.5507
1.91225,0.46384,13.5383
0.770945,0.494857,13.5694
-1.93719,0.580102,13.5377
1.37354,0.564967,13.5856
1.65771,0.555509,13.6016
-0.188751,0.665628,13.5769
1.58948,0.623184,13.5442
2.66173,0.633656,13.5954
-1.78112,0.738206,13.5858
-0.676782,0.798232,13.5899
1.40982,0.775689,13.5824
1.61645,0.954786,13.5645
2.64201,0.949437,13.5445
-0.513838,1.02716,13.5472
1.71915,0.999378,13.5767
3.09009,0.986468,13.5382
-1.02605,1.0472,13.582
-0.512277,1.14003,13.6044
2.91598,1.29504,13.6044
-0.299755,1.43431,13.5589
-0.857217,1.56092,13.5652
1.25727,1.62417,13.54
2.22228,1.61094,13.6014
-0.224116,1.67152,13.5824
-0.466078,1.79061,13.5872
0.240513,1.72822,13.5656
0.807855,1.7789,13.5582
0.126594,1.82451,13.5556
-2.48458,1.93758,13.5422
-1.89179,1.94798,13.5531
0.528928,1.96409,13.5965
1.76495,2.02968,13.5516
1.16099,2.09759,13.5836
-0.920767,2.23237,13.5877
0.0345514,2.54675,13.5376
-1.2449,2.89851,13.5531
-0.728913,2.97554,13.5986
-1.28299,3.18551,13.5539
0.0818077,-2.72246,13.6109
2.03099,-2.52539,13.6185
2.11255,-2.2983,13.6632
2.58748,-2.33551,13.6493
-1.63549,-2.23623,13.61
0.519766,-1.94548,13.6498
1.54048,-1.92414,13.6374
1.05451,-1.84841,13.6277
2.81455,-1.85239,13.6517
2.81235,-1.72716,13.6313
0.939678,-1.67334,13.6271
0.485415,-1.60338,13.621
1.49542,-1.63855,13.674
-1.51933,-1.40372,13.6574
-0.818464,-1.43092,13.6428
1.84718,-1.36975,13.6284
-1.69382,-1.27183,13.6564
-0.679733,-1.04704,13.6299
0.015315,-1.04942,13.6657
1.79169,-0.966554,13.646
-0.294035,-0.956229,13.6653
1.02297,-0.93743,13.6501
2.34356,-0.942721,13.665
2.50969,-0.948087,13.663
0.706707,-0.872288,13.6134
-2.61111,-0.664959,13.6747
0.234788,-0.676665,13.6456
2.63615,-0.62602,13.6268
-3.58365,-0.579338,13.6172
0.131955,-0.574159,13.6329
0.151024,-0.447754,13.6452
0.614525,-0.479372,13.6564
-3.34996,-0.369408,13.6602
-0.469085,-0.378239,13.6578
-2.77135,-0.242774,13.6383
0.000431196,-0.157661,13.6379
2.77743,-0.204463,13.6561
-0.968948,-0.0755024,13.6527
0.299607,-0.0928873,13.6099
-0.0237877,-0.0514752,13.6739
0.390635,-0.00517914,13.6073
-2.34202,0.0618392,13.6668
-0.496722,0.064164,13.6237
0.0178304,0.117061,13.6156
0.276796,0.113531,13.6736
-1.88077,0.165821,13.6741
-0.931742,0.208992,13.6698
-0.471965,0.227178,13.632
-0.195435,0.256425,13.631
0.149475,0.208939,13.6064
-0.79612,0.340431,13.6429
1.38203,0.292801,13.669
0.368322,0.378129,13.649
0.520902,0.369641,13.6322
0.690191,0.382103,13.647
-0.88116,0.469065,13.6341
-0.0198957,0.470694,13.6271
-1.12031,0.571861,13.6668
0.849934,0.58628,13.6394
0.0196595,0.673908,13.624
-3.4176,0.713419,13.6696
-1.22056,0.741061,13.6123
0.991096,0.743089,13.6161
-0.846856,0.816693,13.6383
0.882363,0.810281,13.6229
-0.772237,0.946508,13.6296
0.287353,1.0969,13.6746
1.38582,1.05602,13.6336
1.72891,1.13558,13.6368
2.77606,1.21289,13.6553
-2.33919,1.28158,13.6306
0.296656,1.24908,13.6668
-0.166103,1.43665,13.624
2.21939,1.42305,13.6734
-3.26755,1.50529,13.6676
-0.506804,1.58287,13.6273
-0.302245,1.56492,13.64
0.00837802,1.54493,13.6257
0.497894,1.52035,13.6427
-2.01558,1.77956,13.63
-0.622355,1.73851,13.6213
1.65797,1.72816,13.6376
1.59697,2.00424,13.6251
-1.29387,2.10028,13.6348
-0.840767,2.10635,13.6134
0.377793,2.10006,13.6477
2.24379,2.19309,13.653
-1.07886,2.37446,13.6646
-0.869669,2.4017,13.6647
0.406625,2.40123,13.6336
-1.08398,2.68418,13.6648
-0.845527,2.68599,13.6111
2.14759,2.9205,13.638
0.63722,3.0625,13.6722
-1.12422,-2.9517,13.7171
-1.209,-2.62493,13.7335
0.596086,-2.66306,13.7165
2.08218,-2.43394,13.6878
-2.9531,-2.38908,13.7043
-1.81364,-2.33718,13.7141
-1.26932,-2.33801,13.7055
-1.78862,-2.16965,13.7275
2.39292,-2.20078,13.7395
1.73567,-1.95934,13.6993
-1.46679,-1.88274,13.6937
-0.688177,-1.8152,13.6793
2.41907,-1.75506,13.7111
-0.915227,-1.65462,13.6762
1.96531,-1.62718,13.723
-2.25383,-1.50469,13.714
-0.350176,-1.46553,13.6822
1.42958,-1.4888,13.7132
-1.40654,-1.39717,13.697
1.61056,-1.39623,13.7327
-0.561249,-1.26103,13.7274
-3.36762,-1.15539,13.6812
-3.13628,-1.13041,13.7126
-1.37726,-1.17237,13.7134
-0.195737,-1.03618,13.7287
-1.27654,-1.00078,13.6871
0.523053,-0.95904,13.707
1.35836,-0.909922,13.7171
0.16576,-0.870511,13.7409
-2.4426,-0.760816,13.7167
1.04473,-0.801843,13.6989
-0.060165,-0.578603,13.7045
0.621542,-0.59482,13.7327
-0.857231,-0.513135,13.7006
-1.15265,-0.435055,13.7425
-0.812022,-0.404745,13.7282
-0.0494406,-0.352244,13.7079
2.56443,-0.340346,13.7308
-1.19527,-0.236981,13.7079
-3.33659,-0.111458,13.6956
1.75062,-0.0862603,13.6893
0.499679,-0.00395146,13.6763
-1.9652,0.0152889,13.7285
-2.92288,0.130973,13.7173
-2.11628,0.171276,13.6805
0.957907,0.184789,13.7268
-1.0513,0.252689,13.7008
-0.689929,0.251322,13.705
-0.386734,0.267276,13.7173
0.0447762,0.219981,13.7044
2.47365,0.324217,13.7331
-0.679094,0.435202,13.689
-1.44898,0.585314,13.7348
-0.421743,0.617908,13.7283
0.233371,0.682722,13.7234
0.959533,0.678943,13.6963
-2.64797,0.729032,13.7326
-0.303541,0.71381,13.7303
-0.934993,0.891441,13.6777
-0.526495,1.02605,13.7235
-0.258652,0.986486,13.6947
1.52806,0.988728,13.7129
-3.43256,1.07231,13.7019
-2.23394,1.05173,13.7073
-2.52191,1.23047,13.6828
3.26138,1.34121,13.6808
1.46547,1.44281,13.7317
-0.994865,1.62052,13.7387
0.945726,1.65178,13.733
-1.05424,1.71433,13.7442
-0.0648727,1.69717,13.7182
2.20982,1.78144,13.7124
1.24254,1.80666,13.7162
-1.47472,1.86532,13.7431
0.071982,1.90532,13.7182
-0.263432,2.07156,13.6765
0.280697,2.11746,13.709
1.02257,2.10797,13.7147
-2.32152,2.2017,13.6776
0.432939,2.19795,13.74
-1.34589,2.40255,13.7195
-0.199831,2.38878,13.7434
-1.69276,2.68906,13.6955
-0.801877,3.02205,13.6932
-1.36879,3.17212,13.692
0.270092,3.57163,13.7353
0.58054,-3.25556,13.7678
2.58739,-2.74701,13.7806
-1.56671,-2.14851,13.7745
-0.414816,-2.14094,13.7962
-1.43457,-2.03246,13.811
-0.0639824,-2.01276,13.7873
-2.24841,-1.96736,13.7451
-2.79682,-1.89148,13.8016
-0.297045,-1.92741,13.8031
-1.58809,-1.60853,13.7856
-0.278652,-1.649,13.7472
3.0724,-1.5582,13.7867
1.14907,-1.38781,13.7886
1.14588,-1.25799,13.803
0.811956,-1.10517,13.7994
1.60975,-1.11135,13.7481
2.18383,-1.13368,13.8076
-3.01172,-1.05172,13.7512
0.704867,-1.10058,13.7915
1.48527,-1.06237,13.768
0.673127,-0.978357,13.7751
-0.612201,-0.961154,13.7662
3.6607,-0.911536,13.7914
-1.96175,-0.866866,13.7859
-0.56262,-0.696633,13.7561
0.236713,-0.731989,13.7729
0.628567,-0.69724,13.7956
3.49255,-0.751786,13.7884
1.14778,-0.565539,13.7769
-1.00868,-0.523567,13.7513
-0.0773972,-0.426523,13.806
0.600649,-0.450306,13.7565
-0.905865,-0.287653,13.7744
0.490209,-0.29737,13.769
-0.112954,-0.231523,13.7747
0.543299,-0.153605,13.764
3.65068,-0.139002,13.7484
-1.81948,-0.0945483,13.811
-0.0400548,-0.132857,13.8065
-0.43724,-0.0290248,13.7454
0.947765,-0.0508877,13.7894
0.0620895,0.00814794,13.8061
0.262586,0.00559925,13.7884
-1.24171,0.121314,13.7807
-0.157478,0.0840192,13.7543
-0.962885,0.187673,13.8114
-1.34434,0.252713,13.775
1.65409,0.229441,13.7667
-2.41093,0.280449,13.7933
-1.9847,0.346277,13.7554
-1.68713,0.394926,13.7499
-0.296428,0.362008,13.7475
1.44674,0.350013,13.7889
0.136889,0.455061,13.7465
1.11351,0.43189,13.7452
-0.526839,0.494025,13.7608
3.32657,0.500389,13.7988
1.35728,0.612512,13.783
1.56771,0.603926,13.7626
0.557457,0.6889,13.7527
2.61742,0.69807,13.7854
1.88634,0.874942,13.7667
2.17899,0.862456,13.7535
-2.46069,0.958638,13.8132
1.34939,1.06442,13.7958
0.569835,1.47821,13.7544
-2.76506,1.56324,13.7617
-1.79433,1.54969,13.7656
-0.770342,1.70119,13.7683
0.219371,1.75811,13.7828
-0.686174,1.91061,13.7692
0.304141,2.01923,13.7813
-2.63539,2.18171,13.8022
1.06064,2.42571,13.775
1.36397,2.47312,13.7902
0.126681,2.50762,13.8106
0.954656,2.71785,13.7794
-2.01714,2.82421,13.7546
0.880508,2.86358,13.7542
-2.12317,-2.85723,13.8311
0.0975737,-2.69438,13.8567
-0.0532919,-2.66389,13.8668
-1.09327,-2.59451,13.8717
0.82173,-2.55085,13.8637
1.74553,-2.47654,13.8143
-0.0923502,-2.26822,13.8821
1.31009,-2.22402,13.8326
-0.000133224,-2.13468,13.8671
0.308415,-1.94635,13.8479
-0.593208,-1.77626,13.823
-0.336581,-1.73446,13.8337
1.9313,-1.63139,13.8796
-3.65119,-1.50885,13.8591
0.76796,-1.31262,13.8259
-0.981073,-1.18559,13.8238
0.876193,-1.211,13.8575
-0.486094,-1.08293,13.8347
0.0273915,-1.05092,13.8621
2.07977,-1.06655,13.8522
1.12001,-0.981695,13.815
0.261752,-0.857233,13.8776
-0.335046,-0.773281,13.8285
0.0868022,-0.767468,13.8205
-1.63607,-0.700125,13.8493
-0.217421,-0.716257,13.8497
3.05708,-0.745319,13.88
-0.499565,-0.623238,13.8686
0.787585,-0.689269,13.8799
0.942687,-0.641696,13.8573
0.222194,-0.49361,13.8429
1.3722,-0.510771,13.8505
-2.25915,-0.466437,13.8174
-2.02148,-0.427749,13.8644
0.681245,-0.482308,13.8255
-0.30757,-0.294668,13.8196
0.131453,-0.275835,13.8634
3.36737,-0.232351,13.8397
-2.66972,-0.0804518,13.8174
2.37927,-0.0192257,13.8759
0.322407,0.0706983,13.8708
-2.83813,0.194068,13.8333
2.25577,0.184176,13.8582
-0.556784,0.21106,13.8269
0.107312,0.30462,13.8794
-0.43701,0.360332,13.8163
0.284688,0.35322,13.8526
-1.21457,0.511235,13.8414
-1.92506,0.650375,13.8639
-0.901171,0.723934,13.83
-0.492525,0.738462,13.8206
1.4022,0.742797,13.8512
-1.85972,1.02121,13.8557
3.07543,0.974959,13.8766
-2.59186,1.33071,13.8289
-1.36363,1.33426,13.8339
0.0467613,1.34582,13.8244
-0.4522,1.41271,13.8237
1.29793,1.42797,13.8172
-0.143844,1.45478,13.8568
0.67823,1.67069,13.8141
-0.728436,1.82838,13.8701
-0.381227,1.80643,13.8786
1.1574,1.83183,13.8642
1.29931,1.82978,13.8181
2.00334,1.81618,13.8804
-2.17751,2.08685,13.8367
0.867099,2.23482,13.8547
0.35475,2.31831,13.8626
-1.09374,2.61619,13.8501
3.00357,2.64577,13.8617
1.02213,2.99457,13.8541
1.7573,3.09923,13.8567
0.220461,3.27539,13.8609
-1.66138,3.81697,13.867
-0.93457,-3.47685,13.9011
0.310153,-3.44566,13.9293
-2.38657,-3.26632,13.8954
1.18594,-3.06254,13.9122
2.68639,-2.98264,13.935
1.58876,-2.92143,13.886
0.557057,-2.71388,13.8872
-2.8796,-2.4701,13.8846
3.36182,-2.36498,13.9294
1.648,-2.00689,13.8842
-0.132233,-1.93575,13.9253
-0.882067,-1.65212,13.9237
3.52888,-1.46613,13.8904
0.999361,-1.40064,13.8874
1.61837,-1.38937,13.9265
2.16288,-1.30852,13.9153
-1.44563,-1.09194,13.9389
0.160268,-1.00428,13.9117
1.38987,-1.01329,13.9345
-1.88615,-0.811341,13.8925
-0.979245,-0.701681,13.9432
-3.94305,-0.651707,13.8928
1.34991,-0.668553,13.9191
3.36519,-0.635239,13.8987
-0.652752,-0.585195,13.9507
-4.00916,-0.507691,13.9113
-1.53333,-0.505533,13.9466
-1.24281,-0.534247,13.8905
0.775959,-0.542703,13.8832
-1.77008,-0.416615,13.8944
-0.379062,-0.288166,13.9188
0.27956,-0.264702,13.9198
0.691778,-0.237985,13.9362
1.23052,-0.104903,13.9103
1.07302,-0.0679798,13.9077
3.91281,-0.0401263,13.9151
-0.26627,0.0135606,13.8947
-0.410752,0.265341,13.888
1.52899,0.412974,13.9117
-1.14018,0.5362,13.9512
-0.934267,0.538453,13.909
0.935441,0.512791,13.8856
-0.697358,0.610056,13.9052
-0.0468644,0.553569,13.9514
0.255149,0.610188,13.903
-2.39999,0.686279,13.9332
0.677443,0.685493,13.9222
0.0948043,0.701922,13.8953
0.493364,0.71175,13.891
1.93779,0.703499,13.8972
-2.22902,0.829834,13.9238
2.25045,0.934966,13.9042
-0.126743,1.00285,13.9479
0.934194,0.977723,13.8992
-1.19877,1.04224,13.9184
-0.932916,1.06657,13.9341
1.28877,1.11433,13.8848
2.33587,1.19169,13.8954
1.13842,1.58425,13.9244
-2.42239,1.90917,13.9384
2.60598,2.17904,13.8934
1.17011,2.32014,13.8972
-0.99822,2.36899,13.9453
0.917686,2.43516,13.9067
-0.524074,2.59699,13.9223
1.50297,3.11298,13.897
-0.53741,3.41829,13.9213
-0.0759074,3.69891,13.9128
1.3783,3.65942,13.9163
-1.40309,-2.98581,13.9563
-1.28292,-2.86481,14.0203
-2.75985,-2.80588,13.9878
2.80896,-2.58932,13.9526
0.228976,-2.53,14.0104
1.01478,-2.50872,14.0101
0.595373,-2.28683,13.9925
-1.43332,-1.79483,13.9842
2.23108,-1.81667,13.9976
-2.08759,-1.65494,13.9954
-0.806376,-1.43539,13.9661
-0.123122,-1.38589,13.9661
-1.16065,-1.28387,14.0027
-0.397832,-0.816188,13.9691
-1.06473,-0.676072,13.9997
0.328879,-0.681388,13.9879
0.560046,-0.526147,13.9808
-1.03271,-0.431093,14.0142
-1.64213,-0.366121,13.9563
-0.662718,-0.365288,13.98
1.16793,-0.404793,14.0057
3.07663,-0.393427,14.0037
-1.20469,-0.296318,13.9967
-0.969952,-0.236753,13.9531
0.481273,-0.179089,13.9522
0.894851,-0.149983,14.0068
3.58713,-0.159006,13.9732
-0.211025,-0.0298568,14.0202
-6.47774e-05,0.116967,13.9795
0.81109,0.244615,13.9793
0.564568,0.29972,13.985
-0.488841,0.403567,13.98
0.0962306,0.371175,13.9814
-0.319551,0.451722,13.9563
0.272186,0.464667,13.9525
-0.636294,0.60111,14.0081
0.105958,0.63524,13.9974
-0.160464,0.693837,13.994
0.756801,0.723676,13.9847
0.12809,0.80779,13.977
-0.903126,0.88321,13.9685
0.337841,0.831138,13.9757
1.29841,1.27774,13.979
2.16865,1.3031,14.0018
-3.02749,1.49495,14.02
-3.38049,1.56061,13.9855
0.147683,1.5683,13.9592
-0.385041,1.62586,14.0008
1.35849,1.88034,13.9901
2.75517,2.24969,13.9728
-1.47447,2.34989,13.9809
0.771227,2.38646,13.9624
0.346228,2.42283,14.0034
1.06265,2.5044,13.9604
-0.140704,2.61184,13.9782
0.340693,3.05777,14.0002
1.16942,3.30972,13.9527
0.187565,3.47839,13.9536
-0.346966,-4.51448,14.0566
0.480106,-4.27215,14.0277
0.539963,-3.55545,14.0362
0.0652751,-2.83906,14.0756
-0.949121,-2.50933,14.0563
0.1509,-2.20403,14.0889
0.759108,-2.1763,14.0738
-2.30601,-1.93841,14.0266
-0.818081,-1.5323,14.0338
-1.44681,-1.27323,14.0356
-1.85105,-1.16306,14.0649
-0.152939,-1.10032,14.0816
-0.808217,-1.02414,14.0293
2.84914,-0.983779,14.0372
2.11762,-0.907943,14.0424
0.228258,-0.793762,14.0855
0.811014,-0.633769,14.0469
-0.961891,-0.563395,14.0368
0.432676,-0.553429,14.0895
0.654073,-0.591024,14.0841
-2.02079,-0.410346,14.0802
-0.146735,-0.281898,14.0285
-1.11801,-0.23073,14.0465
-0.380017,-0.228878,14.0736
2.35217,-0.220677,14.0679
-0.81396,-0.0904776,14.0411
0.0982454,-0.0799709,14.0462
-3.72186,-0.058866,14.0749
-0.788161,0.135099,14.0324
4.04959,0.0743509,14.046
-3.60793,0.199247,14.0882
-0.841197,0.226456,14.0376
-0.319126,0.279624,14.0694
0.661058,0.304681,14.0571
2.07023,0.288378,14.0868
-0.931524,0.362177,14.0708
1.08169,0.359448,14.031
-1.80687,0.451243,14.0251
