x,y,z
0.275641,-0.814018,13.1938
0.463714,-0.810074,13.2113
0.771879,-0.797891,13.2569
1.25601,-0.823984,13.2399
2.14501,-0.772582,13.1958
-2.12403,-0.741103,13.2132
-1.88214,-0.748321,13.2286
-1.02445,-0.753458,13.2228
-0.930999,-0.696635,13.2385
-0.419463,-0.746251,13.231
-0.315901,-0.705966,13.2226
0.384008,-0.739737,13.2509
0.538957,-0.726425,13.2049
1.00807,-0.728591,13.2025
1.42708,-0.743185,13.2476
-1.10401,-0.677731,13.2292
-0.701158,-0.661447,13.2046
-0.585833,-0.679967,13.1933
0.0455938,-0.632565,13.2195
0.294996,-0.651818,13.218
0.402153,-0.631111,13.2306
0.524899,-0.628088,13.2579
0.679634,-0.659774,13.2205
0.864957,-0.662505,13.2043
1.05113,-0.624042,13.2062
1.44566,-0.639204,13.2075
1.74179,-0.668717,13.2474
2.32962,-0.63149,13.2077
2.71905,-0.67613,13.2324
-2.69425,-0.553007,13.2436
-2.46583,-0.584043,13.2289
-2.25669,-0.584553,13.2464
-1.80837,-0.61349,13.233
-1.68462,-0.552981,13.2562
-0.807892,-0.604842,13.1958
-0.0943277,-0.618383,13.1942
0.753412,-0.580874,13.2445
0.953039,-0.564117,13.1967
1.19327,-0.602455,13.26
1.64046,-0.609171,13.1926
-2.33269,-0.507709,13.2054
-1.41621,-0.485682,13.2523
-1.31715,-0.538416,13.2
-0.809943,-0.49107,13.2435
-0.0385406,-0.529633,13.2571
1.12075,-0.531179,13.2098
1.26422,-0.546445,13.194
1.73431,-0.546106,13.2368
1.94934,-0.496745,13.2016
2.16127,-0.547615,13.2224
2.35372,-0.501241,13.2367
-1.14284,-0.416255,13.2
-0.610269,-0.426332,13.2451
-0.125187,-0.464539,13.2026
0.198332,-0.439552,13.2203
0.313589,-0.422364,13.2265
0.428078,-0.474399,13.2407
0.596169,-0.469833,13.1941
0.787986,-0.457652,13.2468
1.10008,-0.429198,13.2446
1.21207,-0.430629,13.2429
1.31901,-0.459077,13.2401
2.14846,-0.437268,13.2413
-2.07007,-0.408339,13.2225
-1.9434,-0.356412,13.2477
-1.64952,-0.377406,13.205
-1.33178,-0.407134,13.2088
-0.94683,-0.353361,13.2165
-0.446493,-0.411853,13.2272
-0.328628,-0.399603,13.2348
-0.227057,-0.349146,13.209
0.526129,-0.405389,13.2542
0.66838,-0.377949,13.2406
0.862238,-0.381342,13.213
1.00536,-0.35978,13.2151
1.73595,-0.396217,13.2289
1.85751,-0.407059,13.2029
2.00495,-0.410486,13.2486
2.63312,-0.404286,13.2213
-1.41198,-0.300907,13.2118
-0.670672,-0.341614,13.206
0.451298,-0.283349,13.2321
0.579245,-0.30577,13.2461
1.20094,-0.285108,13.2297
1.77713,-0.292194,13.2442
-2.70202,-0.234768,13.2032
-1.30895,-0.271788,13.2484
-0.883388,-0.262738,13.2141
-0.533386,-0.273906,13.2452
-0.174793,-0.2412,13.1969
0.050971,-0.223568,13.2046
0.198853,-0.228878,13.248
0.690712,-0.271557,13.2554
0.872151,-0.241065,13.2139
0.978914,-0.225855,13.2585
1.07693,-0.250311,13.214
1.30499,-0.223118,13.2401
1.46741,-0.21506,13.1973
1.89717,-0.260887,13.2197
-1.82051,-0.2064,13.2521
-1.63646,-0.175015,13.2417
-1.45063,-0.140086,13.2042
-1.27703,-0.167393,13.1964
-1.00466,-0.193026,13.2025
-0.893314,-0.156785,13.2395
-0.696769,-0.198833,13.2313
-0.26435,-0.16468,13.2089
-0.0867409,-0.171963,13.2288
0.561725,-0.197319,13.2309
0.663818,-0.1522,13.2565
0.779793,-0.195356,13.2549
1.5832,-0.205673,13.2206
1.76514,-0.170998,13.2281
2.148,-0.155688,13.2467
-1.72602,-0.105634,13.2018
-0.803966,-0.101721,13.1998
-0.639093,-0.0963173,13.2348
-0.304352,-0.071746,13.2517
-0.183068,-0.105518,13.2607
0.0720491,-0.115408,13.2211
0.183321,-0.100719,13.2175
0.5402,-0.0858007,13.212
1.01218,-0.120008,13.2544
1.23862,-0.0921065,13.2415
1.37014,-0.103237,13.2253
1.47878,-0.0825955,13.2162
1.86924,-0.134796,13.2113
1.97878,-0.117363,13.2025
-2.60178,-0.0342665,13.2181
-2.45095,-0.0514374,13.21
-2.02546,-0.0565081,13.2129
-1.79026,-0.015425,13.2005
-1.61689,-0.0486758,13.1998
-1.18491,-0.0224488,13.2558
-0.116239,-0.011012,13.2073
0.000431853,-0.0314886,13.2061
0.335487,-0.0046591,13.1977
0.636661,-0.0404978,13.2384
0.743433,-0.0561179,13.2607
0.853464,-0.0646493,13.2517
0.960766,-0.0120207,13.2481
1.11379,-0.0652374,13.2365
1.56876,-0.00204591,13.247
1.90762,-0.023524,13.2066
-1.44806,0.0651793,13.2417
-0.903189,0.0402843,13.2405
-0.246419,0.0313783,13.1978
0.115975,0.00614159,13.2198
0.219073,0.0449797,13.2128
0.798347,0.039409,13.2386
1.24662,0.0300063,13.2117
2.02493,0.0505592,13.2537
2.42287,0.027415,13.2539
-2.67119,0.127866,13.2011
-2.1675,0.137307,13.2161
-1.94311,0.0901549,13.2363
-1.10513,0.122048,13.2601
-0.788757,0.131048,13.2222
-0.315193,0.136919,13.2205
-0.0101926,0.0962258,13.1962
0.0981657,0.124429,13.2143
0.293909,0.135866,13.2118
0.39343,0.0817544,13.2423
0.502896,0.112344,13.2551
0.94535,0.117274,13.2443
1.15807,0.0960211,13.2335
1.35932,0.0828452,13.2536
2.12396,0.112238,13.2263
-1.86467,0.157599,13.2061
-1.65371,0.152133,13.2353
-1.21523,0.179618,13.2174
-0.996146,0.178303,13.2162
-0.565293,0.185829,13.2209
-0.430969,0.183515,13.2245
-0.205075,0.14041,13.2225
0.0188735,0.202086,13.2184
0.448531,0.193787,13.205
0.717295,0.163727,13.2166
0.832256,0.15835,13.1975
1.37643,0.199626,13.2185
1.65938,0.14597,13.2564
1.78813,0.159281,13.1978
1.98856,0.204671,13.2083
-2.31688,0.254942,13.2108
-1.5554,0.271398,13.2524
-1.37869,0.232517,13.2379
-0.89742,0.269776,13.2224
-0.765938,0.269341,13.2425
-0.493122,0.273901,13.2347
-0.338265,0.241244,13.2502
0.589008,0.207259,13.2322
0.773344,0.265682,13.2087
0.91931,0.227655,13.2115
1.03372,0.26339,13.2097
1.1281,0.221714,13.2474
1.57167,0.258847,13.2039
1.71644,0.23532,13.2317
1.87205,0.234481,13.2097
2.11588,0.237796,13.1942
-1.90671,0.331805,13.2105
-1.77751,0.331067,13.245
-1.01067,0.290491,13.2086
0.0577966,0.315305,13.2405
0.230117,0.311518,13.2146
0.411234,0.306346,13.2556
0.557542,0.314075,13.1953
0.674617,0.315197,13.2514
0.905912,0.339358,13.2601
1.39805,0.317842,13.1956
1.78574,0.318676,13.2005
-1.69324,0.387568,13.197
-1.51451,0.392728,13.2431
-1.3475,0.352789,13.2317
-1.12202,0.345129,13.1991
-0.593092,0.373885,13.2246
-0.383183,0.405895,13.2274
-0.0452794,0.401966,13.2329
0.495366,0.384951,13.2584
0.618554,0.407049,13.224
0.756097,0.395846,13.2339
1.85481,0.401046,13.2427
1.98195,0.349788,13.2188
2.37056,0.364718,13.2586
-1.39509,0.4632,13.2159
-1.22539,0.472303,13.2346
-1.09142,0.457847,13.2302
-0.807024,0.441395,13.2592
-0.691929,0.456297,13.2077
0.10391,0.414612,13.2584
0.212584,0.426216,13.203
0.388186,0.416689,13.2216
1.1875,0.421635,13.2168
1.41005,0.44465,13.2304
2.4787,0.46284,13.2105
-1.94915,0.54626,13.22
-1.66763,0.497948,13.2184
-1.55706,0.494544,13.2238
-1.01646,0.546643,13.2362
-0.582412,0.489467,13.2362
0.0228896,0.487772,13.2425
0.13678,0.533213,13.1983
0.248291,0.530742,13.204
0.368328,0.532979,13.2319
0.474373,0.495819,13.2419
0.834104,0.485174,13.2012
0.944397,0.542056,13.2401
1.03668,0.491763,13.2051
1.14386,0.522997,13.2045
1.3142,0.529168,13.2186
1.64453,0.526248,13.2505
2.06781,0.515771,13.2454
-1.64375,0.604642,13.2258
-1.47945,0.572381,13.2007
-0.829583,0.571597,13.2585
-0.724843,0.590764,13.2176
-0.395285,0.559646,13.1975
-0.0901214,0.617135,13.2414
0.568223,0.594593,13.2085
0.776701,0.586379,13.2339
-2.15866,0.644712,13.2177
-1.54197,0.664497,13.2251
-1.11239,0.670879,13.1977
-0.48661,0.632647,13.241
0.373327,0.635766,13.1923
0.478094,0.64536,13.2507
1.2631,0.651023,13.193
1.53563,0.627577,13.1986
1.68483,0.629716,13.2433
2.13349,0.674951,13.2008
2.26775,0.673876,13.2508
-1.88833,0.715707,13.2321
-1.43441,0.702129,13.2409
-0.982488,0.726772,13.2466
-0.57372,0.711468,13.2558
-0.419305,0.750608,13.2121
-0.333133,0.705883,13.2593
0.0333458,0.72141,13.2351
0.299486,0.716727,13.1951
0.530891,0.743079,13.2516
0.999948,0.72859,13.225
1.16002,0.695188,13.2085
1.30426,0.75126,13.242
1.61997,0.73435,13.2134
1.72636,0.749167,13.1963
1.8342,0.727005,13.2049
-2.14087,0.77038,13.2562
-1.82561,0.808959,13.2154
-1.7089,0.767555,13.2317
-1.59827,0.793793,13.235
-1.29321,0.786111,13.2424
-1.17903,0.786747,13.2259
-0.904094,0.820179,13.202
-0.555412,0.82122,13.2374
-0.26901,0.784386,13.1946
0.132044,0.815122,13.1965
0.242105,0.78603,13.2571
0.354075,0.825034,13.2158
1.09255,0.784113,13.1937
1.20135,0.796841,13.2283
1.51661,0.777082,13.2179
2.17786,0.796148,13.2347
2.35902,0.775753,13.2537
-2.0888,0.87256,13.2423
-0.785206,0.836708,13.2142
0.0212541,0.833028,13.2501
0.566975,0.864164,13.2266
0.690909,0.88328,13.2202
1.4622,0.872669,13.2249
1.57641,0.873028,13.2426
1.8353,0.855635,13.2593
-1.29948,0.959794,13.2027
-1.15646,0.928776,13.2323
-0.627251,0.926813,13.2344
-0.0123396,0.96521,13.2324
0.261028,0.963804,13.2316
0.9318,0.899844,13.1977
1.30565,0.949531,13.2593
2.22338,0.902686,13.2212
-0.824061,0.970804,13.2229
-0.38939,1.02701,13.2088
-0.183937,0.981096,13.2163
0.637106,0.993299,13.2041
1.96789,1.0012,13.2336
2.08584,0.990339,13.2354
-1.61106,1.06648,13.2178
-1.35806,1.08445,13.2057
-0.944133,1.04432,13.2348
-0.839234,1.09414,13.1992
-0.279189,1.03678,13.2285
-0.0796955,1.0804,13.2064
0.034036,1.09007,13.1979
0.167922,1.07707,13.2
1.00297,1.04111,13.2244
1.13669,1.08962,13.1969
1.50426,1.07767,13.2213
2.20617,1.09338,13.2242
-2.51572,1.13928,13.2189
-1.10864,1.17151,13.2544
-0.465743,1.15623,13.2108
-0.366479,1.16132,13.2582
-0.243501,1.14317,13.2232
0.557452,1.10466,13.2028
1.62851,1.16712,13.2431
2.0252,1.11177,13.2269
-1.5552,1.20656,13.2096
-1.26512,1.19976,13.2395
-0.717796,1.21762,13.2485
-0.106965,1.21473,13.2218
0.0299074,1.20453,13.2505
0.333174,1.18099,13.2056
0.475788,1.1918,13.193
0.757685,1.23975,13.2562
1.02967,1.17322,13.2068
1.72856,1.20673,13.2561
-1.37881,1.28074,13.2151
-1.0304,1.308,13.2292
-0.917999,1.27231,13.2074
-0.660162,1.29695,13.1974
-0.490191,1.2968,13.2537
-0.250534,1.25553,13.2006
0.591427,1.25373,13.1921
1.31825,1.28912,13.2318
1.81488,1.26908,13.2039
-2.05236,1.37499,13.252
-1.16288,1.37722,13.207
-0.275176,1.37327,13.2204
-0.0771881,1.34773,13.2288
0.156117,1.36351,13.2188
0.353168,1.32541,13.2179
0.47337,1.31725,13.2048
1.10301,1.32953,13.254
1.23019,1.37088,13.2512
-1.81482,1.39449,13.2006
-1.39597,1.38971,13.2263
-0.778441,1.41449,13.2038
-0.171955,1.40411,13.1942
0.652759,1.39004,13.2508
0.978018,1.39966,13.2349
1.39366,1.44572,13.2457
-1.06662,1.47911,13.2245
-0.848981,1.49998,13.1976
-0.704044,1.5138,13.2311
-0.552397,1.48349,13.2297
-0.359511,1.49529,13.2096
-0.0191836,1.49085,13.2084
0.0881374,1.45655,13.2038
0.287994,1.47162,13.2317
0.407458,1.51016,13.2408
0.746541,1.50531,13.254
1.73563,1.49321,13.233
-1.17657,1.56212,13.1984
-0.10344,1.56803,13.2149
0.292545,1.58565,13.2319
1.02776,1.56715,13.2479
-2.07083,1.61625,13.2214
-1.347,1.61165,13.219
-0.766214,1.6225,13.2554
-0.33268,1.63661,13.2496
0.0613186,1.60227,13.2181
0.663112,1.6006,13.2556
0.80556,1.60854,13.2504
2.04591,1.65382,13.2123
-1.42755,1.6875,13.2528
0.0650627,1.71584,13.2394
0.204192,1.66051,13.2051
0.43018,1.66544,13.1999
0.859439,1.70538,13.2258
1.08782,1.65979,13.2505
1.38612,1.69241,13.2101
-1.93279,1.76707,13.2426
-1.05613,1.76186,13.2209
-0.509796,1.75003,13.2509
-0.286,1.77781,13.2368
0.695124,1.72694,13.2386
1.23754,1.73087,13.2483
1.96463,1.73219,13.2193
2.07041,1.78965,13.2463
-1.58801,1.8018,13.2133
-0.864262,1.80995,13.2241
-0.173158,1.82713,13.2419
0.221632,1.80861,13.2557
0.360443,1.81385,13.2273
-0.260104,1.92039,13.1976
0.0686312,1.86247,13.2028
0.19785,1.92824,13.2062
0.94162,1.90078,13.239
1.21637,1.8631,13.2379
-1.17213,1.99636,13.1974
0.0100362,1.96347,13.2461
0.337172,1.93769,13.2166
0.468705,1.97677,13.2167
1.48577,1.96504,13.2102
0.0991768,2.03193,13.2022
0.333449,2.07572,13.238
-0.463662,2.15883,13.1987
0.449376,2.16962,13.2294
0.896375,2.17857,13.2508
1.09713,2.19631,13.2424
-1.54489,2.20892,13.2018
-1.44948,2.24721,13.2561
-1.14561,2.25778,13.1963
-0.604325,2.21564,13.248
0.337955,2.26133,13.2079
1.38994,2.25085,13.2325
-1.38056,2.32195,13.2418
-0.532986,2.31479,13.2248
0.840198,2.28776,13.193
-0.321023,2.36727,13.2608
1.04099,2.42166,13.2356
-0.835037,2.49764,13.2146
0.306533,2.55533,13.2385
-0.0379319,2.6852,13.1985
0.532598,-2.61138,13.3181
0.390182,-2.36212,13.2725
-0.138006,-2.29123,13.3014
0.170396,-2.297,13.2833
1.02242,-2.24607,13.2931
-0.685786,-2.20316,13.2714
-0.295538,-2.1735,13.2618
-0.0983229,-2.19879,13.2655
1.1044,-2.14909,13.2642
1.6224,-2.19023,13.2859
-0.61704,-2.00981,13.3136
-0.148018,-2.03462,13.2877
1.29283,-2.05029,13.3189
-1.06967,-1.99905,13.2654
0.235784,-1.99598,13.3204
0.94328,-1.98756,13.2889
1.39185,-1.96658,13.2927
-0.890185,-1.92909,13.2693
-0.153369,-1.92046,13.3102
0.813157,-1.87943,13.2692
1.60533,-1.89499,13.3262
1.82683,-1.89787,13.2823
-0.442061,-1.79619,13.3291
1.90085,-1.79901,13.2737
-2.2904,-1.73285,13.3226
-0.867502,-1.76464,13.3152
-0.605893,-1.74383,13.2722
0.045937,-1.73339,13.3182
0.149688,-1.76952,13.2678
0.588032,-1.72965,13.2801
0.770647,-1.7441,13.281
1.26124,-1.7584,13.2667
-1.73824,-1.68844,13.2652
-1.43264,-1.67493,13.2817
-0.741068,-1.70564,13.2747
0.241611,-1.67026,13.3162
2.03538,-1.69275,13.2958
-0.00193897,-1.62864,13.318
-1.24786,-1.53752,13.2724
-0.209483,-1.52105,13.2732
-0.0491901,-1.51742,13.3098
0.198654,-1.54149,13.2937
0.7297,-1.58362,13.2991
1.1743,-1.57483,13.3092
1.7134,-1.53586,13.2614
-1.72515,-1.49226,13.3283
-1.03582,-1.48217,13.2926
0.0893506,-1.51347,13.3164
0.351098,-1.47668,13.2847
-0.442186,-1.41336,13.3048
-0.156668,-1.42265,13.3056
0.535822,-1.42661,13.266
1.18261,-1.40451,13.2795
1.40764,-1.38391,13.2819
2.37336,-1.40191,13.3204
-1.89453,-1.31445,13.3186
-1.67044,-1.35641,13.3293
-1.5594,-1.34898,13.3037
-0.590885,-1.31685,13.2891
-0.0591018,-1.369,13.2621
0.667688,-1.32635,13.3208
-1.09749,-1.30188,13.2721
0.195064,-1.27782,13.3003
0.459475,-1.28595,13.2983
0.765411,-1.25681,13.3256
0.89382,-1.28483,13.3193
1.88478,-1.26404,13.3292
-1.56591,-1.18303,13.2678
-0.521375,-1.19237,13.2781
-0.15149,-1.2113,13.3153
0.29939,-1.20308,13.3123
0.496124,-1.1759,13.3263
0.678132,-1.1736,13.3144
1.03358,-1.22599,13.2749
-2.49067,-1.16313,13.2654
-0.745328,-1.1674,13.2818
0.0283702,-1.11566,13.2788
0.947739,-1.12721,13.2704
1.25773,-1.15223,13.2661
1.46582,-1.14919,13.2869
1.74719,-1.15975,13.3281
2.62235,-1.16772,13.3109
-2.15604,-1.08595,13.3183
-0.584665,-1.09115,13.3148
-0.429411,-1.06502,13.2713
1.06823,-1.05707,13.2882
1.36664,-1.09259,13.3122
1.8984,-1.05022,13.2691
2.08682,-1.07009,13.2706
2.24486,-1.03975,13.2855
-1.50443,-0.968325,13.301
-1.00919,-0.975713,13.2871
-0.542622,-0.986232,13.281
-0.0187485,-1.00771,13.2989
0.350274,-1.01484,13.2866
0.573463,-0.988126,13.2779
1.23442,-0.998902,13.2774
1.38147,-0.990678,13.2767
-2.35263,-0.954305,13.3036
-1.31289,-0.897252,13.2618
-1.13951,-0.900468,13.3117
-0.447029,-0.922834,13.2867
0.394875,-0.907194,13.2673
1.95633,-0.917375,13.2795
-1.86937,-0.87716,13.317
-0.333105,-0.858202,13.2738
0.541668,-0.871725,13.2759
1.03097,-0.882187,13.2644
1.48487,-0.835169,13.2795
2.49306,-0.8364,13.2914
-1.54641,-0.824683,13.2755
-1.25832,-0.763988,13.3059
-0.94264,-0.782439,13.3113
-0.23646,-0.824069,13.3131
-0.127014,-0.820993,13.2651
0.160602,-0.768872,13.2756
1.10192,-0.780053,13.2727
-2.67883,-0.694336,13.2712
-2.44132,-0.74896,13.278
-1.95774,-0.733295,13.3039
-1.42995,-0.712859,13.263
-0.810169,-0.747218,13.2975
-0.640473,-0.74349,13.2654
-0.491645,-0.758136,13.3163
-0.0211282,-0.707243,13.3057
0.279847,-0.728162,13.307
0.627235,-0.73967,13.276
0.926356,-0.734737,13.2827
1.24781,-0.710617,13.2613
1.59473,-0.739801,13.3001
1.85576,-0.744104,13.2721
-0.463461,-0.646922,13.2838
-0.250161,-0.632209,13.2695
0.154132,-0.654985,13.2624
2.14605,-0.678789,13.2766
-2.02522,-0.611878,13.2755
-1.4727,-0.587231,13.2776
-1.36782,-0.614661,13.2646
-0.924591,-0.573099,13.2815
-0.759634,-0.587968,13.307
-0.587285,-0.61532,13.2908
-0.142174,-0.57777,13.2999
0.34908,-0.575213,13.3232
0.619474,-0.579106,13.2867
1.00179,-0.582469,13.2971
1.35903,-0.604585,13.2717
2.33135,-0.60441,13.3239
-2.54888,-0.528425,13.2795
-1.03351,-0.489287,13.2738
-0.448917,-0.514719,13.2697
-0.30839,-0.538424,13.2634
0.103738,-0.533518,13.2664
0.223527,-0.533548,13.2724
0.681797,-0.486483,13.2615
0.853618,-0.547496,13.2747
1.53217,-0.511186,13.326
1.83514,-0.49358,13.2674
-2.28184,-0.440099,13.2778
-1.83514,-0.450326,13.2763
-1.55793,-0.42996,13.3092
-0.723837,-0.431894,13.2794
-0.0610086,-0.423411,13.3259
0.066384,-0.434202,13.3008
0.954736,-0.475413,13.2695
1.59007,-0.439854,13.2682
-2.73666,-0.357506,13.2623
-1.42951,-0.381973,13.2944
-1.03944,-0.349272,13.2917
-0.842855,-0.383652,13.2855
1.00095,-0.388427,13.3297
1.27916,-0.352275,13.302
-1.568,-0.278996,13.2664
-0.728033,-0.304537,13.2929
-0.383177,-0.31444,13.2793
-0.176281,-0.339286,13.308
-0.00607877,-0.298956,13.2669
0.113984,-0.312935,13.2972
0.918644,-0.317456,13.2833
1.09001,-0.299532,13.3208
1.38533,-0.310875,13.2688
1.59385,-0.300121,13.2763
-2.45193,-0.211914,13.2639
-1.45606,-0.250218,13.3035
-1.20437,-0.230538,13.2832
-0.891049,-0.230143,13.3235
-0.611205,-0.216048,13.2982
-0.253079,-0.232369,13.3076
-2.88306,-0.171312,13.2662
-1.35901,-0.178825,13.3081
-0.52247,-0.156705,13.2779
-0.365712,-0.200272,13.2768
0.118415,-0.174269,13.3022
0.457902,-0.177401,13.2706
1.43647,-0.164387,13.2978
1.9656,-0.16365,13.3018
-0.814946,-0.122836,13.3078
0.352554,-0.136652,13.3041
0.565736,-0.136971,13.325
1.6186,-0.111677,13.2641
1.7662,-0.0907555,13.3296
2.06928,-0.0819672,13.2771
-2.02767,-0.00100541,13.3171
-0.942022,-0.0605591,13.2614
-0.755684,-0.000957305,13.2723
-0.438726,-0.0615583,13.2696
0.122294,-0.0647119,13.3049
0.461123,-0.0672318,13.2874
1.43724,-0.054728,13.3234
-2.86573,0.00243206,13.3217
-2.51118,0.0564095,13.2998
-1.80315,0.0336556,13.3165
-1.28354,0.0197722,13.2756
-1.04935,0.00816536,13.2876
-0.662665,0.0675855,13.2677
-0.56402,0.0133063,13.2684
-0.340483,0.0366292,13.2718
-0.175592,0.0474656,13.2824
-0.0641393,0.0459965,13.3049
0.0881457,0.0646904,13.3211
0.302259,0.0350838,13.2955
1.05146,0.0688359,13.2615
2.60781,0.0664725,13.2891
-2.2752,0.0935019,13.2966
-1.21952,0.113496,13.3146
-0.782055,0.0986769,13.3276
-0.459249,0.0787318,13.283
0.206396,0.129498,13.2831
0.612089,0.0986453,13.2717
1.25744,0.0828405,13.3138
1.87,0.103959,13.2778
-2.7891,0.194125,13.2724
-2.05473,0.170328,13.3269
-0.0968639,0.140382,13.2617
0.372509,0.193216,13.2865
0.848117,0.206673,13.2969
1.52259,0.166987,13.294
2.1901,0.183764,13.3121
-1.78683,0.221054,13.2772
-1.20127,0.232404,13.3119
-0.993388,0.232687,13.3151
-0.592079,0.259476,13.3003
-0.419045,0.275264,13.317
0.140002,0.233097,13.2718
0.272867,0.237924,13.2926
0.502464,0.24876,13.2912
1.22925,0.217533,13.2895
1.41293,0.244587,13.3157
1.80093,0.249541,13.3245
-1.00225,0.341042,13.3101
-0.259891,0.321727,13.287
-0.151672,0.280784,13.2859
-0.0380376,0.292036,13.2929
1.24105,0.326563,13.2796
1.69771,0.324272,13.3134
-2.69859,0.397191,13.2941
-2.55182,0.365566,13.2821
-1.93724,0.346788,13.3234
-1.12922,0.360407,13.3089
-0.69844,0.35654,13.2955
-0.342784,0.388189,13.328
-0.194143,0.413779,13.2729
1.01768,0.413257,13.283
1.12969,0.380424,13.3106
1.4801,0.371064,13.275
1.5958,0.405246,13.2643
-2.79915,0.463701,13.272
-2.1795,0.425141,13.2655
-2.04614,0.481036,13.2755
-1.6652,0.436356,13.3153
-0.490003,0.415788,13.2796
0.296329,0.452012,13.2691
0.404508,0.46978,13.3228
0.885773,0.435474,13.3203
1.28652,0.433607,13.2847
1.76172,0.469437,13.2684
2.4018,0.469481,13.315
-0.495636,0.528483,13.2968
-0.386949,0.490291,13.2982
-0.278169,0.486728,13.2611
-0.0800773,0.508605,13.2774
0.68449,0.492107,13.2866
1.12315,0.497546,13.3105
1.49806,0.528099,13.2893
2.84828,0.489895,13.3267
-1.43353,0.585959,13.3242
-1.34098,0.553396,13.2724
-0.211879,0.56821,13.2939
0.664275,0.620138,13.2978
1.22175,0.619459,13.3039
-0.692831,0.67109,13.2855
0.00875055,0.626076,13.3011
0.289685,0.636332,13.2818
0.819119,0.680396,13.2967
0.939349,0.624389,13.3142
1.0803,0.662317,13.2779
1.84843,0.630316,13.2976
2.0413,0.685422,13.2746
-2.6093,0.700213,13.2973
-1.50817,0.692103,13.3243
-1.16293,0.747223,13.3285
-0.787123,0.730814,13.2877
-0.209976,0.703196,13.2712
0.165345,0.704686,13.2639
1.13831,0.751521,13.3287
1.42056,0.728544,13.2865
1.90651,0.7309,13.2896
2.77108,0.699258,13.2707
-0.658156,0.782561,13.2887
-0.397496,0.825991,13.2871
-0.0680974,0.77082,13.2751
0.648333,0.800666,13.2924
0.903837,0.769225,13.2734
-2.82596,0.852265,13.3053
-1.42679,0.843658,13.269
-1.32682,0.854526,13.3213
-0.726698,0.877022,13.3008
-0.312519,0.892335,13.31
-0.212446,0.871256,13.2682
0.162952,0.845195,13.306
0.275536,0.859368,13.3291
0.463627,0.846487,13.2748
1.07771,0.883565,13.2803
1.21905,0.881153,13.3068
1.35771,0.852464,13.2856
-2.64983,0.946816,13.3037
-1.84129,0.899521,13.2835
-1.51212,0.961256,13.3241
-0.919065,0.901088,13.3052
-0.412233,0.945337,13.2808
0.379348,0.935529,13.2859
0.62812,0.915644,13.3085
0.780458,0.897496,13.2918
1.68345,0.940077,13.2666
-1.91071,0.983291,13.2946
-1.05,1.01711,13.2839
-0.737213,0.99311,13.2914
-0.62885,1.02372,13.2826
0.101725,1.01602,13.2886
0.302832,1.00075,13.3298
0.507506,0.97409,13.2762
0.867,1.00216,13.3279
1.11209,0.99905,13.2616
1.43049,0.995284,13.3099
1.56767,0.96995,13.305
1.77684,1.00216,13.2623
-1.72083,1.07524,13.303
-0.487988,1.04285,13.267
-0.189274,1.10105,13.3135
0.642765,1.06155,13.3
0.794956,1.07089,13.2863
1.22259,1.04976,13.2731
1.30508,1.09677,13.3233
-2.30028,1.1544,13.2941
-1.4237,1.13653,13.3031
-0.809052,1.13872,13.3005
0.441699,1.16334,13.3123
0.92464,1.1609,13.2663
1.43328,1.16895,13.2925
1.80836,1.11097,13.2741
-2.05585,1.23935,13.2829
0.184599,1.18344,13.298
0.289868,1.23927,13.3237
0.533366,1.23375,13.2978
0.634023,1.18433,13.2754
1.3091,1.2334,13.3252
2.14961,1.19051,13.2927
-1.77896,1.26236,13.3038
-1.19031,1.26567,13.2913
-0.895092,1.25978,13.326
-0.625164,1.24984,13.2989
-0.368321,1.25404,13.3287
-1.53151,1.37925,13.2674
-1.39704,1.32437,13.3224
-1.29082,1.33473,13.283
-0.854785,1.35614,13.2851
-0.394542,1.34925,13.2716
0.0823753,1.34979,13.3238
0.218487,1.33732,13.3073
1.80247,1.37494,13.3105
-0.745814,1.44065,13.3127
-0.649636,1.38411,13.2632
-0.124584,1.44053,13.2928
1.5088,1.38398,13.262
-1.38453,1.50035,13.2772
-1.10026,1.45261,13.3299
-0.934851,1.45923,13.3229
-0.401129,1.4617,13.3066
0.581367,1.48387,13.2648
1.04251,1.45984,13.2983
-1.97914,1.52362,13.2675
-1.55804,1.58239,13.2759
-0.603495,1.57289,13.2789
0.155447,1.54667,13.2689
1.18434,1.57729,13.2645
-1.15833,1.59918,13.3062
-0.147336,1.60127,13.3227
0.575075,1.65461,13.3085
0.925117,1.58926,13.288
-0.899024,1.68595,13.2751
0.347595,1.67398,13.296
0.48776,1.71921,13.2998
1.59896,1.70142,13.2965
-1.16669,1.77077,13.2653
-0.776409,1.77012,13.2919
-1.79154,1.82068,13.3094
-0.634194,1.84962,13.3243
0.645035,1.81695,13.2892
1.02256,1.82615,13.2889
1.42202,1.85596,13.2685
1.55953,1.85581,13.2677
-0.13997,1.92943,13.3103
2.04839,1.93708,13.2781
-0.996616,2.00087,13.2842
-0.084995,2.04793,13.2918
