x,y,z
-1.68956,1.55808,13.0646
-1.50459,1.54666,13.116
-0.978334,1.53763,13.0746
-0.877816,1.53039,13.1191
-0.767245,1.56015,13.1218
-0.580727,1.53861,13.078
-0.476826,1.57521,13.081
-0.0783218,1.5327,13.1117
0.500113,1.55755,13.0664
0.607009,1.57413,13.0874
0.778436,1.52229,13.1054
1.08626,1.53472,13.0995
1.74013,1.55028,13.1197
1.96062,1.5708,13.0915
-1.58828,1.61479,13.0807
-1.36309,1.59192,13.0579
-1.17536,1.60487,13.1208
-0.911745,1.62542,13.0748
-0.361252,1.59302,13.077
-0.208729,1.60924,13.0568
-0.0991014,1.63201,13.0668
0.0132433,1.65145,13.0788
0.205064,1.60024,13.0642
0.315685,1.63945,13.0838
0.424081,1.65368,13.0992
0.532396,1.64881,13.119
0.896405,1.62817,13.0767
1.14141,1.62808,13.08
1.24733,1.60751,13.0578
1.3476,1.63665,13.0932
1.57346,1.62178,13.0825
-1.8643,1.66236,13.0859
-1.4009,1.69294,13.0804
-1.23278,1.67502,13.0582
-0.805386,1.66617,13.072
-0.696943,1.70256,13.0751
-0.286883,1.67319,13.101
-0.181545,1.70352,13.1123
-0.0624924,1.72207,13.1219
0.125909,1.67518,13.0943
0.704978,1.68146,13.0727
1.04408,1.67546,13.1006
1.21895,1.70965,13.0878
1.48662,1.68914,13.0745
1.84559,1.66855,13.0819
-1.84659,1.76776,13.1122
-1.7489,1.73804,13.0704
-1.50331,1.72956,13.0611
-1.31066,1.75297,13.0596
-1.04944,1.75054,13.0703
-0.791351,1.76718,13.1139
-0.610017,1.78054,13.0766
-0.499205,1.78587,13.0855
0.249461,1.72603,13.1069
0.37694,1.75163,13.1177
0.655353,1.7788,13.0883
0.819795,1.73158,13.0933
0.92058,1.78592,13.0774
1.03124,1.78299,13.0804
1.3948,1.73357,13.1163
1.57905,1.73031,13.1177
1.77413,1.75534,13.0839
-1.68782,1.8296,13.0815
-1.58215,1.8335,13.1196
-1.21788,1.80995,13.077
-1.06357,1.84876,13.1184
-0.927435,1.80593,13.0832
-0.397834,1.82881,13.0908
-0.210631,1.80375,13.0617
-0.0746212,1.83354,13.0584
0.0332659,1.8459,13.0772
0.356846,1.84091,13.0563
0.462173,1.83539,13.0881
1.16426,1.80228,13.1117
1.35503,1.83185,13.0865
1.4875,1.79553,13.104
1.64199,1.79758,13.0569
1.72189,1.85989,13.1028
-1.38554,1.86953,13.0991
-1.26359,1.91731,13.1154
-0.947181,1.92782,13.0663
-0.73752,1.89349,13.0809
-0.294097,1.86505,13.0993
-0.176387,1.90032,13.1023
0.136237,1.89968,13.0904
0.57119,1.89012,13.1072
0.67778,1.8842,13.0651
0.78768,1.8685,13.0675
0.905059,1.88818,13.1156
1.25456,1.86546,13.1177
1.60501,1.90297,13.0812
-1.56144,1.93762,13.0838
-0.676682,1.98319,13.101
-0.514385,1.99728,13.0756
-0.0335452,1.94781,13.0908
0.304314,1.93614,13.074
0.405233,1.96522,13.1079
0.794712,1.97442,13.0979
1.10089,1.9643,13.0596
1.24003,1.97326,13.0991
-1.49972,2.02776,13.1021
-1.22419,2.00618,13.0634
-1.00662,2.01994,13.0785
-0.0973996,2.03257,13.0611
0.114856,2.00598,13.0598
0.217759,2.04236,13.0749
0.477555,2.05726,13.1083
0.592352,2.00095,13.1033
0.89497,2.0156,13.1176
1.01745,2.03627,13.06
1.15483,2.05656,13.1158
1.43664,2.00355,13.0702
1.52295,2.05939,13.1146
-1.41212,2.0951,13.0995
-1.30822,2.0772,13.0673
-1.01519,2.12101,13.1222
-0.924093,2.09396,13.0664
-0.823574,2.08115,13.1097
-0.715111,2.08773,13.0863
-0.428776,2.08449,13.0682
-0.289953,2.08134,13.0979
-0.180692,2.08912,13.1101
0.0393027,2.085,13.0778
0.371257,2.08646,13.1073
0.66615,2.0813,13.1194
0.782208,2.07519,13.0551
0.945274,2.11133,13.0961
1.36875,2.10233,13.091
-1.18082,2.18444,13.0786
-1.06704,2.19696,13.0611
-0.778982,2.17733,13.0793
-0.585901,2.18733,13.0688
-0.457954,2.19048,13.0609
-0.219032,2.18377,13.0563
0.179916,2.17574,13.1108
0.484753,2.20643,13.1002
0.848879,2.16174,13.0784
1.13854,2.16122,13.0599
1.24614,2.17597,13.0901
-0.681011,2.21313,13.1191
-0.518377,2.26951,13.1085
-0.30631,2.2336,13.1014
-0.11625,2.22922,13.0711
-0.0136361,2.22396,13.1224
0.0715616,2.27524,13.0666
0.377617,2.21841,13.0774
0.591298,2.22461,13.0788
0.721264,2.23801,13.0745
1.04218,2.24238,13.0742
-1.12927,2.27784,13.1072
-1.02028,2.29328,13.1136
-0.917413,2.32291,13.0864
-0.690227,2.34311,13.0663
-0.404046,2.28273,13.0882
-0.0547217,2.3195,13.0859
0.173566,2.29631,13.1055
0.333066,2.32181,13.094
0.442425,2.30716,13.0859
0.754389,2.34475,13.0695
0.918053,2.30344,13.0846
-0.79551,2.37288,13.0947
-0.58267,2.38119,13.0773
-0.180104,2.3482,13.1178
0.416846,2.41161,13.062
0.546081,2.40551,13.0718
0.665227,2.40988,13.0861
0.87084,2.4,13.1179
-0.455747,2.44984,13.0847
-0.167723,2.443,13.0627
-0.0584496,2.43101,13.0548
0.0879195,2.4461,13.062
0.19758,2.43521,13.0607
0.307499,2.42503,13.0607
-0.561761,2.4855,13.1165
-0.238786,2.5188,13.1016
-0.118624,2.53368,13.1042
0.0173186,2.52259,13.0984
0.142228,2.53266,13.1039
0.254408,2.52053,13.102
0.368447,2.50748,13.1042
0.51233,2.5023,13.1137
-0.604658,-2.64149,13.1872
-0.160765,-2.62435,13.1558
-0.0364386,-2.62347,13.1478
0.104508,-2.64752,13.1743
0.188388,-2.56479,13.123
0.478382,-2.57637,13.1678
-0.725175,-2.48865,13.1356
-0.569346,-2.53934,13.1486
-0.220476,-2.52035,13.162
0.362177,-2.53391,13.1713
0.223641,-2.47227,13.1722
0.47962,-2.45176,13.1893
0.765823,-2.44721,13.1336
1.01203,-2.41964,13.1785
-0.830115,-2.36054,13.1758
-0.719558,-2.37352,13.1562
-0.455008,-2.40705,13.1582
-0.322896,-2.3745,13.1303
-0.0922097,-2.41124,13.1508
0.150925,-2.38108,13.1397
0.279069,-2.36786,13.1577
0.379849,-2.41246,13.151
0.917029,-2.39358,13.1257
1.09787,-2.34732,13.1723
-1.14046,-2.32498,13.1564
0.532437,-2.33449,13.1572
0.638575,-2.31485,13.137
-1.5375,-2.22482,13.1856
-0.919005,-2.26281,13.166
-0.588557,-2.21113,13.1866
-0.182962,-2.23524,13.1396
0.145852,-2.22754,13.1632
0.31509,-2.26363,13.1413
0.917134,-2.23125,13.1724
1.39644,-2.22892,13.1498
-1.4257,-2.20624,13.1456
-1.02545,-2.16597,13.1321
-0.732139,-2.15427,13.1904
-0.437875,-2.18301,13.1592
-0.307797,-2.20415,13.1877
-0.0786252,-2.19346,13.1391
0.0429822,-2.18922,13.145
0.439965,-2.15824,13.1258
1.14862,-2.18878,13.1572
-1.50105,-2.10484,13.169
-1.23405,-2.10125,13.1289
-1.13165,-2.0717,13.1907
-0.941662,-2.11423,13.1797
-0.646884,-2.08537,13.1757
-0.309516,-2.07335,13.1266
-0.216605,-2.13015,13.1465
-0.106164,-2.08212,13.1736
0.208069,-2.118,13.1879
0.32066,-2.11748,13.1525
0.58284,-2.11019,13.131
0.677697,-2.10814,13.1871
0.783608,-2.07635,13.1893
0.888629,-2.10935,13.1889
1.07995,-2.10224,13.1637
1.44674,-2.10478,13.1231
-1.61984,-2.04919,13.1609
-0.993394,-2.02765,13.1347
0.109756,-2.04777,13.1822
0.351041,-2.01429,13.1765
0.487555,-2.06631,13.1648
0.979184,-2.05809,13.1524
1.17408,-2.05729,13.1278
1.26954,-2.04403,13.1883
1.62748,-2.0172,13.1465
-1.34274,-1.94289,13.1369
-1.23575,-1.96718,13.1472
-1.06912,-1.96574,13.1855
-0.90491,-1.98359,13.1865
-0.811991,-1.99975,13.1276
-0.593413,-1.99028,13.1536
-0.383438,-1.93637,13.1646
-0.275468,-1.95908,13.126
-0.0663574,-1.98614,13.1355
0.20417,-1.99165,13.1725
0.627219,-1.93787,13.1501
0.899955,-1.97823,13.1262
1.13562,-1.9664,13.1825
1.38223,-1.99611,13.1698
-1.62496,-1.86852,13.1739
-1.46502,-1.92242,13.1781
-1.15105,-1.89732,13.1577
-0.979914,-1.91756,13.14
-0.795017,-1.90672,13.1856
-0.659981,-1.88934,13.1362
-0.179665,-1.93053,13.1732
-0.0471651,-1.89232,13.1898
0.0615067,-1.87947,13.1766
0.72512,-1.88864,13.1384
0.835023,-1.89142,13.1458
1.01811,-1.9266,13.1338
1.13531,-1.8691,13.1266
1.27451,-1.89178,13.1889
1.51072,-1.87769,13.1412
1.62782,-1.90544,13.124
-1.78934,-1.84843,13.1594
-1.52788,-1.81709,13.1863
-0.900061,-1.81035,13.1738
-0.451033,-1.85343,13.1343
-0.347499,-1.82567,13.16
-0.22198,-1.82684,13.1793
-0.124252,-1.84844,13.1244
-0.0171157,-1.80185,13.1346
0.205338,-1.85341,13.1773
0.331196,-1.82718,13.181
0.556525,-1.86061,13.1843
0.687016,-1.79681,13.186
0.938197,-1.8537,13.1546
1.04357,-1.82472,13.1685
1.40359,-1.85441,13.1578
1.60143,-1.79921,13.1377
-1.96299,-1.76834,13.1528
-1.7252,-1.73438,13.1821
-1.61735,-1.75585,13.1592
-0.821287,-1.72953,13.1709
-0.639523,-1.74186,13.1852
-0.528645,-1.74171,13.1713
-0.419385,-1.74061,13.157
-0.29236,-1.73526,13.1296
0.125381,-1.77573,13.1484
0.240593,-1.75497,13.1398
0.420903,-1.74102,13.1453
0.805161,-1.7817,13.1464
0.909848,-1.74889,13.1356
1.31737,-1.78783,13.1404
1.41223,-1.73386,13.1613
-1.54965,-1.6573,13.172
-1.40708,-1.71504,13.1514
-1.29569,-1.70759,13.1243
-0.977832,-1.72309,13.1487
-0.71698,-1.67043,13.1498
-0.58895,-1.65533,13.1389
-0.0168777,-1.69529,13.1894
0.226842,-1.65658,13.1891
0.331972,-1.68949,13.185
0.508019,-1.68414,13.1817
0.610045,-1.71851,13.1581
0.716687,-1.70412,13.1343
1.01513,-1.65588,13.1455
1.18459,-1.69779,13.1542
1.30481,-1.68038,13.1613
-2.06623,-1.64801,13.1771
-1.79909,-1.64887,13.153
-1.20288,-1.6124,13.1556
-1.09823,-1.59758,13.1911
-0.993847,-1.61465,13.1602
-0.878658,-1.64146,13.1375
-0.29967,-1.64289,13.1894
-0.18582,-1.62982,13.1707
-0.0791937,-1.61481,13.1471
0.0300546,-1.59996,13.1481
0.587207,-1.59605,13.1856
1.45324,-1.63622,13.1297
1.55586,-1.60385,13.1536
1.722,-1.63968,13.1625
-2.20544,-1.57289,13.1883
-1.89567,-1.56312,13.1539
-1.57478,-1.55304,13.1407
-1.2766,-1.53102,13.1463
-1.14895,-1.51899,13.1329
-0.585251,-1.54737,13.1858
-0.471672,-1.54356,13.169
-0.362586,-1.55292,13.1562
-0.25401,-1.53968,13.1366
0.15,-1.57917,13.1515
0.263257,-1.55845,13.1438
0.371682,-1.53887,13.1422
0.485723,-1.53637,13.1496
0.853208,-1.55877,13.1373
0.966632,-1.5569,13.1472
1.17896,-1.54088,13.1646
1.28215,-1.57381,13.1446
1.6871,-1.53091,13.1796
2.06648,-1.5214,13.1405
-2.21965,-1.44857,13.1857
-1.67374,-1.46566,13.1381
-1.49178,-1.47681,13.1399
-1.05173,-1.46083,13.1643
-0.749311,-1.4751,13.1805
-0.643435,-1.45919,13.1545
-0.534928,-1.45988,13.1352
0.593509,-1.49123,13.1522
0.700618,-1.46394,13.1635
1.05602,-1.49629,13.1693
1.58263,-1.49723,13.1633
-2.10414,-1.44237,13.1727
-1.89637,-1.44597,13.1493
-1.76299,-1.42497,13.1887
-1.35059,-1.4284,13.1342
-0.939249,-1.42557,13.1769
-0.818975,-1.38484,13.1532
-0.160928,-1.44077,13.179
-0.0488204,-1.42793,13.168
0.0596872,-1.41133,13.1557
0.167942,-1.38843,13.1541
0.804687,-1.43118,13.1792
1.08998,-1.39582,13.1394
1.48694,-1.42597,13.1545
1.59252,-1.38727,13.1684
1.94384,-1.42657,13.1733
-2.23593,-1.33945,13.137
-1.99079,-1.37329,13.1494
-1.87001,-1.32665,13.1786
-1.75668,-1.31882,13.1534
-1.64954,-1.36258,13.1753
-1.46852,-1.36391,13.126
-1.26607,-1.37535,13.1811
-1.11711,-1.35673,13.1552
-0.707963,-1.37401,13.1242
-0.455784,-1.37209,13.1821
-0.347257,-1.37163,13.1627
-0.238813,-1.36146,13.1459
-0.13047,-1.34507,13.1337
0.276311,-1.36829,13.155
0.383704,-1.34357,13.1523
0.49299,-1.32967,13.1564
0.735158,-1.36274,13.1279
0.840763,-1.33296,13.1445
1.19864,-1.37589,13.1577
1.30419,-1.3508,13.1772
1.41388,-1.35016,13.1879
1.72944,-1.37472,13.1512
-1.28339,-1.25619,13.1683
-1.17699,-1.26731,13.1314
-0.98577,-1.2754,13.167
-0.87936,-1.28323,13.1323
-0.640197,-1.30514,13.1772
-0.533299,-1.30028,13.1508
-0.0997568,-1.25536,13.1898
0.416566,-1.24196,13.1251
0.598565,-1.29923,13.1652
0.703961,-1.26969,13.178
0.943998,-1.29826,13.1613
1.05036,-1.2611,13.1774
1.24106,-1.26967,13.1357
1.3606,-1.25714,13.1619
-2.32404,-1.18462,13.1697
-2.12609,-1.23046,13.1898
-1.87626,-1.20557,13.1746
-1.75859,-1.17899,13.1478
-1.56361,-1.21765,13.1544
-1.44473,-1.18884,13.1612
-1.04265,-1.17369,13.1446
-0.826001,-1.20563,13.1898
-0.701719,-1.21683,13.1535
-0.279823,-1.18999,13.1546
-0.169056,-1.18194,13.1457
0.0107163,-1.24092,13.1751
0.163755,-1.1872,13.15
0.630957,-1.20139,13.1255
0.978408,-1.19224,13.1302
1.58004,-1.23427,13.1381
1.68033,-1.18022,13.1416
1.80323,-1.1856,13.1591
2.00191,-1.18171,13.1771
-2.07983,-1.13257,13.1335
-1.66303,-1.13531,13.1873
-1.33885,-1.16014,13.1506
-1.14617,-1.1644,13.1815
-0.773531,-1.11551,13.127
-0.529467,-1.14588,13.1747
-0.396738,-1.16983,13.1578
0.272098,-1.16704,13.1483
0.379314,-1.14384,13.1587
0.495483,-1.13119,13.1563
0.602467,-1.10831,13.1772
0.734043,-1.16588,13.1414
0.836557,-1.12954,13.1589
1.08676,-1.15664,13.1482
1.19297,-1.12874,13.1743
1.38689,-1.14258,13.1673
1.49802,-1.16558,13.1708
1.88538,-1.11313,13.1707
2.22536,-1.13503,13.1391
2.35203,-1.13118,13.153
-2.3805,-1.06071,13.136
-2.15694,-1.05318,13.1395
-1.89209,-1.10225,13.1394
-1.57927,-1.07144,13.1304
-1.42246,-1.08246,13.1314
-1.19962,-1.0693,13.1662
-1.0956,-1.07888,13.1257
-0.906438,-1.09785,13.1631
-0.590653,-1.05376,13.1417
-0.32252,-1.09272,13.1841
-0.2004,-1.08154,13.1783
-0.0846396,-1.06326,13.1737
0.0246896,-1.05065,13.1681
1.44125,-1.05641,13.1253
1.59928,-1.09238,13.1342
1.69418,-1.04966,13.1707
1.78991,-1.08113,13.1258
2.05226,-1.08456,13.1436
2.45647,-1.03564,13.1751
-1.96386,-1.02557,13.1885
-1.80699,-1.03109,13.1528
-1.58334,-0.966168,13.1776
-1.3906,-0.982377,13.1738
-1.25337,-0.974935,13.1478
-1.06296,-0.984538,13.1807
-0.959516,-0.996531,13.1401
-0.695537,-1.02339,13.1566
-0.510787,-0.977107,13.1782
-0.406297,-0.996384,13.149
-0.297523,-0.999118,13.1315
-0.166943,-0.991876,13.1237
0.130822,-1.02734,13.1498
0.238514,-1.00588,13.1407
0.346759,-0.992819,13.1566
0.625129,-1.00785,13.1241
0.726801,-0.974113,13.1497
0.964886,-0.986954,13.1457
1.20517,-1.0193,13.1769
1.31106,-0.990195,13.1863
1.5292,-1.00748,13.1701
1.78626,-0.99112,13.1893
2.06316,-0.971584,13.177
2.18452,-0.997328,13.1478
2.34304,-0.986836,13.1681
-2.24844,-0.941547,13.1676
-1.95004,-0.923796,13.1474
-1.8403,-0.924845,13.1271
-1.72471,-0.954316,13.1361
-1.01371,-0.902088,13.1231
-0.85787,-0.93045,13.1779
-0.756903,-0.929954,13.1338
-0.217343,-0.903907,13.1668
0.10286,-0.915873,13.1847
0.211978,-0.904303,13.1748
0.45263,-0.962318,13.1538
0.564678,-0.916048,13.1663
1.23973,-0.92356,13.1349
1.55763,-0.903506,13.147
1.68968,-0.917659,13.1503
1.86842,-0.934158,13.1378
2.26052,-0.917157,13.1377
2.42133,-0.918755,13.1281
-2.41965,-0.837045,13.1248
-2.06839,-0.893962,13.174
-1.54803,-0.865705,13.149
-1.41122,-0.874112,13.175
-1.3085,-0.880317,13.1355
-1.11579,-0.889044,13.1653
-0.918928,-0.840235,13.1613
-0.67277,-0.867376,13.1677
-0.570824,-0.878722,13.1273
-0.36533,-0.880328,13.1793
-0.134431,-0.841026,13.1306
0.0184172,-0.861352,13.1395
0.320677,-0.886811,13.1716
0.426208,-0.862139,13.1913
0.667504,-0.883511,13.1891
0.86126,-0.831908,13.1389
1.08644,-0.82781,13.1334
1.36064,-0.893001,13.1703
1.95829,-0.852335,13.1366
-2.34043,-0.758974,13.1761
-2.03228,-0.783728,13.1481
-1.9195,-0.80782,13.1341
-1.61908,-0.787113,13.1793
-1.37205,-0.780398,13.1251
-1.28434,-0.788418,13.1913
-1.17036,-0.794328,13.1512
-0.544756,-0.760907,13.166
-0.207636,-0.762375,13.1818
0.442416,-0.769385,13.1341
0.709374,-0.784177,13.1477
0.966457,-0.792095,13.1767
1.18313,-0.783074,13.1615
1.37406,-0.785533,13.1499
1.56873,-0.789236,13.1344
1.70096,-0.80806,13.1415
1.81269,-0.791798,13.1456
2.06214,-0.815624,13.1512
2.23423,-0.799123,13.1422
2.39237,-0.771596,13.1377
-2.52804,-0.740853,13.1656
-2.24371,-0.729643,13.1319
-2.10104,-0.691038,13.1364
-1.87427,-0.701581,13.1362
-1.76864,-0.708192,13.1669
-1.34025,-0.692424,13.1843
-1.22618,-0.700151,13.1387
-0.95889,-0.74017,13.1382
-0.728454,-0.757116,13.1502
-0.443916,-0.716411,13.1644
-0.340385,-0.751848,13.1779
-0.0927651,-0.752869,13.1818
0.0175484,-0.753943,13.1643
0.218218,-0.728342,13.1611
0.549824,-0.717788,13.1519
0.807847,-0.740466,13.1751
1.47109,-0.75003,13.1884
2.03187,-0.710378,13.1393
-2.49799,-0.631781,13.1236
-1.66393,-0.674274,13.1595
-1.4839,-0.688979,13.1456
-1.04786,-0.68381,13.1706
-0.886031,-0.655965,13.1556
-0.632961,-0.684486,13.1461
-0.266368,-0.676147,13.1463
-0.0446487,-0.666166,13.1339
0.268981,-0.626209,13.1706
0.987968,-0.673713,13.1464
1.08554,-0.63322,13.1779
1.20512,-0.675721,13.1346
1.30238,-0.644166,13.1771
1.39731,-0.679321,13.1325
1.58913,-0.678602,13.1242
1.8597,-0.674478,13.1334
2.20729,-0.63262,13.1814
2.47848,-0.681645,13.129
-2.38727,-0.593914,13.1761
-1.92323,-0.602957,13.1308
-1.82257,-0.603309,13.1757
-1.71926,-0.563436,13.1537
-1.27931,-0.603716,13.1325
-1.11494,-0.594928,13.1763
-0.810511,-0.571265,13.1667
-0.705205,-0.601781,13.1556
-0.539599,-0.555043,13.1368
-0.122108,-0.590438,13.154
0.078684,-0.573032,13.137
0.405529,-0.576629,13.1594
0.516851,-0.55751,13.1556
0.688062,-0.591342,13.1477
0.873081,-0.615016,13.1299
1.86607,-0.564457,13.1324
1.99764,-0.613535,13.191
2.33635,-0.594825,13.1541
-2.54932,-0.529938,13.1382
-1.94571,-0.49798,13.1558
-1.79236,-0.483387,13.134
-1.57967,-0.507606,13.191
-1.47337,-0.54874,13.1387
-1.35627,-0.550151,13.1904
-1.20599,-0.533325,13.1843
-0.91552,-0.541197,13.1521
-0.721258,-0.493867,13.13
-0.449901,-0.491075,13.135
-0.0909624,-0.487388,13.1776
0.227446,-0.495325,13.1583
0.624349,-0.506993,13.1791
0.803002,-0.531864,13.177
1.06359,-0.537772,13.1255
1.15784,-0.492646,13.163
1.31824,-0.536495,13.1606
1.51004,-0.544856,13.1631
1.70465,-0.541773,13.1543
2.13769,-0.547868,13.1916
-2.59206,-0.427034,13.1625
-2.38597,-0.470388,13.1586
-1.51416,-0.436692,13.1378
-1.31844,-0.453727,13.1365
-1.20003,-0.414463,13.1862
-0.99883,-0.472175,13.173
-0.845397,-0.453854,13.1609
-0.324765,-0.451876,13.1719
-0.192556,-0.446778,13.1632
0.0171283,-0.478322,13.158
0.122018,-0.445105,13.1517
0.356368,-0.446884,13.1349
0.456392,-0.433287,13.1792
0.825046,-0.426488,13.1538
0.997882,-0.460129,13.1681
1.343,-0.429682,13.15
1.53373,-0.437547,13.1554
1.72629,-0.433678,13.1518
1.83591,-0.468407,13.1773
2.06551,-0.470155,13.1618
2.17213,-0.442734,13.1684
2.29309,-0.448242,13.1731
2.5035,-0.455566,13.1249
-2.51718,-0.353974,13.1277
-2.32513,-0.372042,13.1257
-2.23398,-0.35521,13.1853
-1.9112,-0.362227,13.154
-1.61789,-0.404272,13.1879
-1.39587,-0.376933,13.1523
-1.07218,-0.390774,13.1849
-0.969216,-0.367067,13.1535
-0.752957,-0.394139,13.1647
-0.582204,-0.353806,13.155
-0.438293,-0.381158,13.1432
-0.250091,-0.353711,13.1501
0.378665,-0.347403,13.1768
0.63295,-0.395133,13.1737
0.729964,-0.378694,13.124
0.956853,-0.357943,13.1729
1.17739,-0.385442,13.1459
1.93823,-0.356056,13.1292
2.10354,-0.345693,13.1781
2.35412,-0.360407,13.1464
-2.63578,-0.306662,13.169
-2.40782,-0.302638,13.1614
-2.11188,-0.334435,13.1228
-2.00696,-0.308568,13.1443
-1.79441,-0.32008,13.153
-1.6922,-0.286769,13.177
-1.55692,-0.316509,13.161
-1.22271,-0.299876,13.1618
-0.894109,-0.292166,13.1886
-0.686019,-0.306686,13.1682
-0.358171,-0.304055,13.1724
-0.16282,-0.277575,13.1791
0.0966213,-0.316435,13.1814
0.200749,-0.281851,13.1912
0.570908,-0.31839,13.1244
0.844062,-0.321817,13.1253
1.04087,-0.280586,13.1591
1.36973,-0.322911,13.1442
1.55981,-0.330561,13.1523
1.77006,-0.33286,13.1601
2.20833,-0.331641,13.1451
2.56997,-0.324305,13.154
-2.30961,-0.215136,13.1795
-1.92992,-0.233767,13.169
-1.5884,-0.216167,13.128
-1.44312,-0.264537,13.1544
-1.04491,-0.239315,13.157
-0.78823,-0.259197,13.1875
-0.588937,-0.246635,13.1306
-0.446443,-0.233206,13.1549
-0.0642804,-0.224509,13.1744
0.049411,-0.223416,13.1434
0.301942,-0.24401,13.1697
0.569566,-0.217144,13.1732
0.665321,-0.271485,13.1675
1.13676,-0.216717,13.1304
1.23315,-0.264906,13.1534
1.55493,-0.220623,13.1475
1.70037,-0.254743,13.1257
1.79766,-0.208677,13.1495
1.92507,-0.226738,13.1279
2.06305,-0.20748,13.1668
2.27575,-0.231983,13.1858
-2.57215,-0.165837,13.1228
-2.44103,-0.196613,13.1847
-2.14108,-0.200054,13.1234
-2.02973,-0.200875,13.1358
-1.69522,-0.189124,13.1262
-1.35288,-0.202016,13.1642
-1.24447,-0.194798,13.1869
-1.09635,-0.145354,13.183
-0.974529,-0.155833,13.1717
-0.869467,-0.184745,13.1896
-0.774531,-0.152685,13.1235
-0.531194,-0.161974,13.1711
-0.347078,-0.195974,13.1245
-0.176949,-0.1663,13.1289
0.149779,-0.176959,13.1438
0.463344,-0.182374,13.1918
0.727828,-0.143756,13.1615
0.838886,-0.195055,13.1638
0.947084,-0.193675,13.1846
1.40031,-0.156639,13.1488
2.59968,-0.15612,13.1414
-2.44653,-0.0835602,13.1694
-2.2009,-0.132351,13.1866
-2.00091,-0.0945238,13.1334
-1.84264,-0.0759438,13.1541
-1.74385,-0.111543,13.1875
-1.55472,-0.110775,13.1283
-1.39359,-0.106579,13.127
-1.29377,-0.0805179,13.1656
-0.909295,-0.0797114,13.126
-0.707219,-0.0778479,13.1728
-0.606135,-0.0761268,13.1289
-0.432851,-0.125218,13.1376
-0.322355,-0.070845,13.1699
-0.0409221,-0.123013,13.1385
0.251366,-0.123879,13.1245
0.441011,-0.0908168,13.1276
0.813879,-0.0754084,13.1534
1.13939,-0.111286,13.1649
1.29856,-0.137852,13.1868
1.46704,-0.0707808,13.1665
1.57911,-0.0960182,13.1437
1.69469,-0.0779504,13.1772
1.88185,-0.106734,13.1538
2.20972,-0.0955592,13.1375
-2.3712,-0.0121257,13.1321
-2.2781,-0.0548784,13.1728
-2.17592,-0.0350339,13.1366
-1.64838,-0.0353619,13.1725
-1.4225,-0.0113897,13.1744
-1.14422,-0.049412,13.1572
-1.01932,-0.0655351,13.1272
-0.50547,-0.0554099,13.1825
-0.127467,-0.0570435,13.1565
0.248294,-0.0107161,13.1393
0.54684,-0.0632827,13.1412
0.903949,-0.0140784,13.1322
1.05544,-0.028082,13.1529
1.24912,-0.0505723,13.1392
1.36779,-0.0218724,13.1337
2.11131,-0.0469351,13.1535
2.44392,-0.00883406,13.1861
-2.5825,0.0367366,13.1265
-2.46346,0.0412035,13.1604
-1.88283,0.031099,13.1551
-1.56021,0.0100376,13.1244
-1.31818,0.0267299,13.1749
-0.993474,0.041473,13.1319
-0.877231,0.0273541,13.1597
-0.768399,0.0137431,13.1701
-0.439709,0.0153972,13.1281
-0.337382,0.0380442,13.1621
-0.227643,0.027901,13.1598
-0.0162979,0.00389274,13.1875
0.144309,0.0394669,13.124
0.345757,0.0386854,13.125
0.476155,0.0150053,13.1731
0.599543,0.0328224,13.1297
0.725196,0.0155975,13.1834
1.17878,0.0445976,13.164
1.28884,0.0496113,13.1624
1.4589,0.0379113,13.1506
1.61882,0.00567491,13.1594
1.71639,0.0569582,13.1596
1.86124,0.011744,13.1504
1.98331,0.0200146,13.1765
2.11512,0.0638558,13.1563
2.26742,0.00624994,13.1755
2.60376,0.0140078,13.1609
-1.75071,0.0902546,13.1309
-1.64138,0.075024,13.1735
-1.49262,0.0729694,13.1845
-1.39755,0.116451,13.1478
-1.21512,0.0694859,13.178
-1.05319,0.122142,13.1897
-0.921518,0.124865,13.1337
-0.712562,0.108411,13.1776
-0.610523,0.103192,13.1356
-0.503934,0.117852,13.1593
-0.0637543,0.0875454,13.1337
0.235496,0.0986876,13.1422
0.570498,0.132943,13.1655
0.676887,0.108767,13.1497
0.780396,0.112091,13.1877
0.970128,0.0696166,13.1597
1.07529,0.102376,13.1639
1.6161,0.119112,13.1506
2.1982,0.134447,13.1404
2.29727,0.129153,13.1886
2.39962,0.109556,13.152
2.54566,0.120481,13.1693
-2.5654,0.157905,13.1682
-2.1235,0.160734,13.1615
-1.90527,0.138011,13.1407
-1.75993,0.199773,13.1394
-1.49563,0.182175,13.1702
-1.29533,0.145029,13.1773
-1.17004,0.179375,13.1761
-0.808828,0.138094,13.1316
-0.669762,0.195414,13.1253
-0.358252,0.159878,13.165
-0.0776462,0.20653,13.1571
0.0249339,0.16507,13.1692
0.150398,0.148905,13.1909
0.284582,0.198959,13.1746
0.465698,0.160464,13.1453
0.882467,0.141644,13.1312
1.17918,0.15212,13.1397
1.43662,0.173261,13.1544
1.54176,0.198364,13.1322
1.84879,0.196588,13.151
-2.50442,0.248501,13.1479
-2.3959,0.273953,13.1383
-2.21456,0.250762,13.1645
-1.96255,0.231906,13.1517
-1.65885,0.22515,13.1752
-1.40237,0.22907,13.1351
-1.07216,0.230025,13.1769
-0.882859,0.228054,13.1351
