x,y,z
-0.826268,-0.529879,13.1571
-0.715958,-0.521535,13.153
-0.524981,-0.490799,13.1704
-0.252549,-0.52718,13.1471
-0.134653,-0.483413,13.1716
-0.0356427,-0.498551,13.1262
0.0706037,-0.503307,13.1521
0.169666,-0.540281,13.1235
0.361552,-0.516554,13.1764
0.454941,-0.488978,13.1241
1.26099,-0.50006,13.1459
1.46537,-0.510255,13.1352
1.87433,-0.494466,13.1499
2.47673,-0.515635,13.1404
-1.90306,-0.440868,13.1363
-1.69606,-0.446209,13.1394
-1.48661,-0.478327,13.1733
-1.38266,-0.422169,13.1828
-1.25132,-0.461652,13.1369
-1.10994,-0.421106,13.188
-0.998767,-0.443706,13.1766
-0.618532,-0.439521,13.1443
-0.427433,-0.444239,13.15
0.552731,-0.466039,13.1696
0.911863,-0.454434,13.1391
1.1021,-0.476541,13.1494
1.56353,-0.457987,13.1881
1.66181,-0.461858,13.1349
2.12805,-0.455031,13.1769
2.58624,-0.437686,13.1893
-1.29046,-0.360653,13.1558
-0.829889,-0.371437,13.1398
-0.710367,-0.354371,13.1849
-0.0919455,-0.388396,13.127
0.0210612,-0.401986,13.1473
0.167483,-0.356755,13.1836
0.268313,-0.365535,13.1406
0.368328,-0.41309,13.1394
0.523389,-0.35889,13.1373
0.922911,-0.344876,13.1285
1.09816,-0.366407,13.1499
1.26813,-0.387804,13.1346
1.37372,-0.371919,13.1735
1.47563,-0.398507,13.1297
1.75051,-0.409169,13.1773
-2.53118,-0.322444,13.1539
-2.14847,-0.305896,13.1426
-2.00363,-0.317491,13.1312
-1.89862,-0.339884,13.1808
-1.72953,-0.341018,13.14
-1.53954,-0.331046,13.1671
-1.43402,-0.340769,13.1251
-1.173,-0.30981,13.1841
-1.0797,-0.325723,13.1276
-0.935236,-0.338093,13.1482
-0.593054,-0.331919,13.1457
-0.466136,-0.315644,13.1652
-0.113759,-0.289307,13.1787
-0.00640939,-0.291789,13.1475
0.610967,-0.29079,13.151
0.798484,-0.305042,13.1555
1.19183,-0.325193,13.1906
1.28748,-0.275985,13.1556
1.68379,-0.329638,13.1295
1.93289,-0.33373,13.1452
2.05106,-0.29323,13.127
2.17198,-0.300995,13.1836
2.45743,-0.317518,13.1638
-2.42908,-0.238692,13.1242
-1.73367,-0.233209,13.161
-1.55657,-0.22262,13.1514
-1.33843,-0.208232,13.1837
-1.0366,-0.226622,13.1566
-0.790835,-0.274606,13.1768
-0.477718,-0.210317,13.1349
-0.372967,-0.252559,13.1693
-0.193067,-0.21356,13.1864
0.112283,-0.244145,13.1753
0.207264,-0.271859,13.1265
0.341204,-0.220058,13.162
0.509697,-0.249878,13.1369
0.853216,-0.209708,13.1787
1.12641,-0.261846,13.1286
1.51067,-0.261952,13.1428
1.85066,-0.23145,13.1598
-2.13893,-0.192802,13.1594
-1.99959,-0.157103,13.1434
-1.25598,-0.141314,13.1297
-0.959342,-0.145037,13.1487
-0.849666,-0.165863,13.1444
-0.689841,-0.147321,13.1316
-0.568332,-0.150351,13.1637
0.462479,-0.156408,13.1707
0.585664,-0.191039,13.1897
0.754521,-0.205595,13.1304
0.950517,-0.168683,13.1454
1.1447,-0.147594,13.1452
1.58404,-0.185674,13.1851
1.95809,-0.17126,13.1503
2.17293,-0.186157,13.1414
2.54254,-0.17039,13.1234
-2.23342,-0.113049,13.1756
-1.76955,-0.125248,13.148
-1.59864,-0.110732,13.1374
-1.15114,-0.126974,13.1705
-0.459292,-0.11669,13.1917
-0.358396,-0.0696664,13.1815
-0.250818,-0.105404,13.1633
-0.142753,-0.122446,13.1501
-0.0325848,-0.109633,13.1442
0.121011,-0.116672,13.1841
0.248546,-0.125082,13.1723
0.363957,-0.113734,13.1473
0.817791,-0.105757,13.1556
1.04368,-0.0718385,13.1331
1.29094,-0.097251,13.123
1.40087,-0.0938933,13.1293
1.69436,-0.0788757,13.1398
1.83276,-0.123908,13.1494
-2.29516,-0.016399,13.1715
-2.03585,-0.00740117,13.1359
-1.92542,-0.023024,13.1571
-1.69252,-0.0224401,13.1255
-1.41463,-0.0135391,13.1478
-1.21363,-0.0394505,13.1468
-0.991225,-0.0370703,13.1657
-0.860395,-0.0223709,13.1866
-0.554754,-0.0411161,13.1494
-0.449719,-0.00992757,13.1635
0.127896,-0.00129295,13.1868
0.372477,-0.0011704,13.1474
0.610362,-0.0371678,13.1318
0.723525,-0.0500153,13.1428
0.921591,-0.0626724,13.134
1.48714,-0.0537926,13.1847
1.77833,-0.0187602,13.1784
1.8982,-0.00881575,13.1812
-2.16073,9.466e-05,13.1385
-1.74947,0.0581243,13.175
-0.912416,0.0634728,13.1375
-0.738535,0.00897084,13.1627
-0.621887,0.0466572,13.1673
-0.27505,0.00188417,13.1793
0.238587,0.00306825,13.1775
0.472512,0.0298715,13.1855
0.585048,0.0627702,13.1708
0.694301,0.0551233,13.1573
0.830665,0.00483907,13.1459
1.05083,0.0410031,13.1453
1.45294,0.051153,13.1405
1.55568,0.0325022,13.1811
2.05095,0.058842,13.1389
2.33964,0.0419753,13.165
-2.28349,0.11067,13.1431
-1.98292,0.0875983,13.1642
-1.84329,0.110542,13.1355
-0.809286,0.132922,13.1236
-0.712748,0.115425,13.1794
-0.267199,0.106204,13.1415
-0.145736,0.0789109,13.1683
-0.0331547,0.0948092,13.1641
0.49968,0.126059,13.1381
1.3628,0.112265,13.1713
1.69465,0.0879006,13.1606
1.80418,0.102485,13.1865
1.94151,0.0809329,13.1299
-2.17592,0.14308,13.1444
-1.76293,0.181224,13.1741
-1.56937,0.141813,13.1734
-1.4811,0.187732,13.1258
-1.29756,0.154071,13.1416
-1.17479,0.155055,13.1873
-0.988658,0.161056,13.1416
-0.883716,0.178958,13.1909
-0.519508,0.148493,13.1789
-0.353141,0.179266,13.1489
-0.0707421,0.190172,13.1232
0.124139,0.167531,13.1808
0.634935,0.15477,13.1364
0.730231,0.183234,13.1852
0.840475,0.172211,13.1811
0.975799,0.140395,13.1818
1.07449,0.150034,13.134
1.17816,0.159347,13.1705
1.48012,0.158372,13.1454
1.58534,0.146853,13.18
1.68028,0.203462,13.1799
1.93225,0.198606,13.1466
2.59863,0.159535,13.155
-2.33958,0.243984,13.1711
-1.9399,0.255994,13.1702
-1.7141,0.272362,13.1266
-1.24778,0.25175,13.1264
-0.787415,0.24129,13.1508
-0.642578,0.250586,13.1821
-0.531828,0.246559,13.1243
-0.439322,0.244517,13.1898
-0.256069,0.223458,13.177
-0.150033,0.252983,13.1845
0.0686736,0.271515,13.1386
0.209594,0.233865,13.1574
0.380327,0.224526,13.1486
0.663824,0.26255,13.1446
0.963754,0.249906,13.1709
1.26537,0.222452,13.1451
1.49889,0.264407,13.1847
1.81499,0.214714,13.1894
2.12274,0.261591,13.1851
2.36589,0.227955,13.1758
-1.53038,0.296941,13.1694
-1.32413,0.311534,13.1852
-1.13426,0.284609,13.1444
-0.861082,0.336494,13.181
-0.354467,0.29276,13.1382
-0.0448196,0.294313,13.1877
0.56019,0.303493,13.1678
0.766387,0.290306,13.1749
1.06698,0.325265,13.1804
1.28236,0.335255,13.1356
1.37615,0.280056,13.1524
1.75275,0.338411,13.1571
1.87621,0.299845,13.1537
-2.32051,0.363269,13.141
-2.04572,0.3708,13.1443
-1.92146,0.370397,13.1467
-1.73421,0.37857,13.1841
-1.44153,0.396883,13.1661
-1.14799,0.385533,13.188
-1.00868,0.411303,13.1296
-0.787113,0.411917,13.1396
-0.395117,0.405388,13.1464
-0.199964,0.349917,13.1667
-0.0935463,0.382685,13.135
0.0170135,0.370341,13.1327
0.126225,0.367932,13.1635
0.377196,0.352027,13.1415
0.497193,0.390008,13.133
0.710881,0.378437,13.1345
1.17164,0.36537,13.1672
1.44509,0.365322,13.1664
1.64397,0.35137,13.1869
2.01731,0.398194,13.1673
2.10904,0.356303,13.1229
2.24871,0.387131,13.1505
2.38757,0.384409,13.1691
-2.42152,0.455896,13.1244
-1.83475,0.465078,13.133
-1.33381,0.420037,13.1667
-1.23007,0.46041,13.1678
-1.09696,0.477608,13.1394
-0.909955,0.441227,13.1813
-0.600741,0.447245,13.1626
-0.497622,0.438399,13.123
-0.287654,0.416857,13.1682
-0.185096,0.457196,13.1439
0.0720904,0.464876,13.1582
0.181627,0.466267,13.1884
0.325773,0.465491,13.1394
0.646076,0.459569,13.1837
0.887438,0.463244,13.1382
0.986398,0.470929,13.1888
1.07922,0.425886,13.1362
1.17151,0.47629,13.1686
1.33711,0.424217,13.1696
1.52089,0.445402,13.1554
1.62982,0.442844,13.1274
1.72583,0.444131,13.1865
2.09933,0.470974,13.1394
-2.19657,0.523981,13.1517
-2.07846,0.485799,13.1762
-1.93787,0.495307,13.1824
-1.51587,0.492026,13.1677
-1.40462,0.503624,13.1547
-1.30208,0.537964,13.1315
-0.985107,0.520874,13.1639
-0.859622,0.529312,13.1337
-0.696064,0.513872,13.1457
-0.51456,0.531387,13.1865
-0.0640076,0.490426,13.1432
0.263163,0.540539,13.1903
0.544507,0.489043,13.1287
0.75209,0.515461,13.1578
1.27583,0.513075,13.1489
1.47191,0.545239,13.1433
1.68163,0.538287,13.1429
1.86878,0.502365,13.131
2.28889,0.491043,13.1408
2.4037,0.543191,13.1669
2.50361,0.499018,13.1347
-1.8711,0.589565,13.1663
-1.63051,0.566337,13.1731
-1.18162,0.553812,13.128
-1.079,0.619237,13.1314
-0.19314,0.567682,13.1459
0.0212682,0.557542,13.1235
0.121769,0.560529,13.1808
0.336961,0.596325,13.1248
0.467924,0.573798,13.1286
0.557694,0.604856,13.1903
0.649617,0.562387,13.1447
0.910209,0.558259,13.1911
1.10525,0.590536,13.1722
1.31347,0.615764,13.1772
1.95161,0.579566,13.1593
2.05974,0.61063,13.159
2.16378,0.564583,13.1718
-2.03715,0.679831,13.134
-1.92885,0.682219,13.1801
-1.78799,0.667505,13.1306
-1.54828,0.630612,13.1322
-1.17726,0.645864,13.1885
-0.814537,0.666219,13.1735
-0.282153,0.621156,13.1829
-0.1882,0.678165,13.1716
0.0440499,0.65529,13.1793
0.21775,0.623294,13.132
0.41926,0.65899,13.1787
0.517103,0.688719,13.1296
0.736636,0.634782,13.1651
1.02776,0.669297,13.1581
1.41468,0.639221,13.1367
1.52357,0.634964,13.1813
1.73345,0.632575,13.1728
1.85442,0.621369,13.13
-2.13938,0.745868,13.14
-1.37163,0.69869,13.1719
-1.14024,0.756725,13.1871
-1.02606,0.710957,13.1673
-0.92469,0.693583,13.1267
-0.589571,0.701725,13.1861
-0.48142,0.708388,13.129
-0.381355,0.704037,13.1751
-0.0819807,0.703101,13.1463
0.143466,0.701502,13.1633
0.296804,0.708697,13.1834
0.613535,0.699898,13.1856
0.707744,0.747773,13.1531
0.812886,0.711339,13.189
1.23236,0.692242,13.1787
1.35379,0.728716,13.165
1.46731,0.733383,13.1788
1.78114,0.72755,13.1319
1.94581,0.752012,13.1691
2.04,0.714089,13.1278
2.26218,0.73801,13.161
-2.01853,0.798213,13.1565
-1.85143,0.786373,13.1514
-1.6289,0.802894,13.172
-1.3132,0.818831,13.1543
-1.05101,0.82442,13.169
-0.90899,0.792002,13.1758
-0.750064,0.786991,13.1843
-0.645586,0.798681,13.1473
-0.319983,0.810016,13.1553
-0.0917857,0.811611,13.177
0.00811699,0.767096,13.1418
0.309712,0.818302,13.1669
0.467087,0.783294,13.1629
0.89801,0.763524,13.1404
1.17678,0.783231,13.1476
1.61906,0.822923,13.1444
1.83968,0.823314,13.1734
2.40705,0.759264,13.1861
-2.4993,0.83528,13.1531
-1.21612,0.873721,13.1303
-0.963198,0.885328,13.1339
-0.82394,0.855513,13.1377
-0.522235,0.843752,13.1741
-0.0288718,0.895432,13.1382
0.0763932,0.892706,13.1721
0.181762,0.861238,13.1784
0.641502,0.838997,13.1625
0.840067,0.854893,13.1604
1.09989,0.856821,13.1806
1.23001,0.873937,13.1907
1.33513,0.893205,13.1635
1.42421,0.834453,13.1914
1.72959,0.835586,13.1274
2.04634,0.845457,13.1435
-1.73173,0.918759,13.1653
-1.30171,0.959213,13.1854
-0.609605,0.903468,13.1312
-0.524058,0.962272,13.174
-0.318249,0.922361,13.1639
-0.202689,0.953024,13.142
0.161725,0.957427,13.1286
0.328717,0.922311,13.1357
0.480316,0.953774,13.1451
0.581653,0.931471,13.1845
0.681668,0.943362,13.1347
0.783831,0.946253,13.1856
0.916362,0.925029,13.123
1.01952,0.93251,13.1718
1.55778,0.923063,13.1377
1.75797,0.958311,13.1792
1.97497,0.948973,13.1367
2.25287,0.941482,13.1885
-2.15631,1.01326,13.1579
-2.03624,1.02122,13.1651
-1.40129,1.0112,13.1585
-1.19893,0.982158,13.1513
-1.10203,1.03087,13.1363
-0.952789,0.996959,13.1645
-0.626488,1.00333,13.1881
-0.0899583,0.987531,13.1371
0.0431585,0.997404,13.152
0.257675,0.998747,13.1732
0.613593,1.02956,13.1447
0.85818,1.01758,13.1362
0.958087,1.02297,13.1834
1.26751,0.977796,13.1801
1.46054,0.97701,13.1638
1.84833,1.02185,13.1851
-1.95407,1.09593,13.1718
-1.69461,1.07269,13.1411
-1.30991,1.08416,13.1833
-1.18878,1.09901,13.1838
-1.00806,1.08625,13.124
-0.852554,1.04088,13.1518
-0.744417,1.06079,13.1445
-0.380463,1.09009,13.1519
0.313025,1.08032,13.1236
0.412345,1.10161,13.1686
0.508247,1.05939,13.1302
1.03742,1.08888,13.1387
1.17515,1.07875,13.1898
1.39185,1.06909,13.1715
1.50708,1.07468,13.1855
2.04978,1.03716,13.1444
2.13907,1.1009,13.1688
-1.77065,1.15171,13.1527
-1.57428,1.11214,13.1619
-1.08439,1.14524,13.1777
-0.643653,1.1035,13.13
-0.278028,1.13149,13.1826
-0.104022,1.11422,13.1294
0.00326343,1.16507,13.155
0.11961,1.11988,13.1301
0.226918,1.14056,13.1602
0.791166,1.10477,13.1447
0.89478,1.11554,13.1914
1.22508,1.15818,13.1276
1.58501,1.16775,13.1519
1.8514,1.13362,13.1459
2.04151,1.16744,13.1397
-2.0081,1.23614,13.1724
-1.35995,1.19916,13.1817
-1.25629,1.22301,13.1382
-0.983443,1.19791,13.1547
-0.875563,1.22195,13.163
-0.625606,1.2061,13.1706
-0.194925,1.20699,13.1696
0.603506,1.19018,13.1266
0.714917,1.19496,13.153
0.970603,1.17895,13.1428
1.07783,1.17738,13.1916
1.70839,1.21198,13.1887
1.79695,1.23155,13.1281
2.36642,1.17495,13.1533
-1.70316,1.24733,13.1584
-1.575,1.26303,13.1783
-1.16203,1.28608,13.1282
-1.07251,1.25998,13.1883
-0.774536,1.26351,13.1457
-0.519548,1.24185,13.1717
-0.420837,1.29739,13.1592
0.10464,1.29772,13.1544
0.398291,1.25866,13.1384
0.511817,1.26708,13.1692
0.626717,1.28601,13.1849
0.905053,1.26953,13.1674
1.15746,1.24696,13.1405
1.30506,1.24377,13.1851
1.59868,1.27562,13.1724
1.954,1.27615,13.1729
-2.05433,1.33629,13.1767
-1.79066,1.31071,13.1247
-1.65741,1.3493,13.1231
-1.44099,1.36223,13.1821
-1.33108,1.37623,13.168
-0.865409,1.3315,13.1794
-0.750151,1.37274,13.1756
-0.310801,1.33847,13.1488
-0.145816,1.31229,13.1645
0.0121629,1.36005,13.1692
0.210291,1.32897,13.1653
0.319797,1.33073,13.1803
0.828857,1.35154,13.1718
1.09584,1.33854,13.1495
1.20831,1.34477,13.1821
1.35342,1.33786,13.1264
1.69376,1.31539,13.134
-2.13351,1.41132,13.1584
-1.96192,1.40078,13.1607
-1.85192,1.4022,13.1395
-1.73258,1.41529,13.1717
-1.23991,1.43946,13.1358
-1.01904,1.44373,13.154
-0.642001,1.40802,13.1733
-0.434758,1.40766,13.1338
-0.313217,1.44584,13.1247
0.599208,1.38619,13.1458
0.916944,1.41185,13.1443
1.02897,1.42982,13.1425
1.15933,1.44512,13.1879
1.28913,1.42775,13.1269
1.59888,1.38372,13.1248
1.73538,1.42447,13.1909
1.89766,1.42863,13.1719
2.05418,1.4436,13.137
2.17796,1.39371,13.1244
-1.47181,1.4683,13.1891
-1.36236,1.49082,13.1762
-0.808486,1.46482,13.1284
-0.543762,1.4605,13.1758
-0.000686743,1.46944,13.1304
0.109955,1.50371,13.1487
0.295563,1.45126,13.1378
0.404265,1.46622,13.1571
0.560017,1.48984,13.1485
0.765337,1.48545,13.1591
0.872234,1.51488,13.1549
-1.85226,1.54953,13.1749
-1.46038,1.58078,13.1423
-1.21441,1.54354,13.1636
-1.01125,1.55588,13.1429
-0.900448,1.58464,13.1299
-0.791384,1.57307,13.1462
-0.602839,1.53703,13.1239
-0.493797,1.56875,13.1253
-0.383698,1.52679,13.1801
-0.249784,1.52384,13.1789
-0.0502632,1.55275,13.1835
0.21757,1.52901,13.1779
0.99647,1.54872,13.1658
1.23956,1.52736,13.1454
1.45126,1.57524,13.1491
1.558,1.54747,13.1833
1.78602,1.53944,13.1523
1.95677,1.52478,13.1241
-1.07174,1.65362,13.1634
-0.685532,1.60072,13.1585
-0.571602,1.63985,13.158
-0.399045,1.62894,13.1345
0.204091,1.62354,13.1228
0.308975,1.65271,13.155
0.510949,1.59779,13.137
0.613578,1.6072,13.1773
0.819563,1.61308,13.1634
1.17601,1.61852,13.1673
1.71447,1.62815,13.1693
-1.4853,1.69478,13.1673
-1.33038,1.69243,13.1399
-0.832146,1.68632,13.1875
-0.682723,1.70881,13.1882
-0.288859,1.66743,13.1448
-0.176152,1.69186,13.1639
0.0113894,1.6698,13.1312
0.113848,1.70373,13.1632
0.225106,1.72101,13.1765
0.435996,1.67922,13.1615
0.568632,1.71653,13.1723
0.885355,1.69875,13.1381
0.998479,1.67647,13.1523
1.37713,1.69165,13.1363
2.05026,1.69253,13.1646
-1.228,1.73748,13.1436
-1.12434,1.75486,13.1775
-1.01261,1.76627,13.1806
-0.905084,1.76073,13.1383
-0.787499,1.78512,13.1596
-0.360178,1.75816,13.1847
-0.0726279,1.73946,13.162
0.385505,1.77978,13.1392
0.671852,1.75736,13.1699
0.782312,1.74316,13.1446
1.19398,1.75545,13.154
-1.34612,1.83799,13.1625
-1.07133,1.85526,13.1444
-0.684442,1.81926,13.1425
-0.571169,1.83903,13.1577
0.00304518,1.82475,13.1647
0.470649,1.8531,13.1509
0.582092,1.83943,13.166
0.742036,1.85678,13.181
1.53427,1.80861,13.1597
1.66109,1.79662,13.1663
1.78844,1.8468,13.1232
-1.61406,1.90447,13.1602
-1.18247,1.87425,13.1602
-0.682476,1.92941,13.172
-0.294421,1.8685,13.1307
-0.180551,1.90651,13.1428
-0.0393336,1.92977,13.1539
0.104353,1.8847,13.1663
0.262145,1.92193,13.1308
0.354437,1.89967,13.1909
0.861372,1.89405,13.1321
1.35697,1.87523,13.1306
-1.29772,1.93668,13.1436
-1.00694,1.94206,13.1685
-0.890761,1.98624,13.1358
-0.38792,1.94546,13.1803
0.0760027,1.99962,13.1364
0.397124,1.99357,13.1481
0.541017,1.9539,13.1558
0.725733,1.98141,13.1295
0.96825,1.93471,13.1566
1.08274,1.94759,13.1872
1.62169,1.93342,13.1709
-1.39543,2.02951,13.1466
-0.678977,2.03321,13.1355
-0.524781,2.00503,13.1604
-0.422114,2.06165,13.1498
-0.310094,2.03646,13.1417
-0.121851,2.00494,13.144
-0.0205384,2.03975,13.1707
0.826399,2.03265,13.1401
-0.180829,2.09881,13.1443
0.0568399,2.11935,13.1319
0.143693,2.07641,13.1828
0.365534,2.10357,13.1277
0.583998,2.08874,13.1269
0.70665,2.08684,13.1768
1.08127,2.09734,13.1435
1.39628,2.10949,13.1278
-1.21079,2.14422,13.1304
-0.692529,2.15267,13.1786
-0.490026,2.15322,13.1284
-0.339012,2.14368,13.1421
-0.0517556,2.15131,13.1673
0.155412,2.1739,13.126
0.466125,2.17968,13.1654
-0.743654,2.23963,13.13
-0.602154,2.25618,13.1366
-0.498586,2.25237,13.1756
-0.328034,2.25667,13.1702
-0.145928,2.20969,13.1641
0.0232947,2.2365,13.1301
0.303788,2.21756,13.1737
0.699167,2.27068,13.1413
-0.901167,2.33337,13.1715
-0.404335,2.34272,13.1573
0.18742,2.3377,13.1267
0.58297,2.28557,13.1547
-1.11609,2.39406,13.1535
-0.657796,2.3966,13.1378
-0.159362,2.40583,13.1673
0.0683928,2.34761,13.1373
0.324894,2.36986,13.1432
1.05908,2.40082,13.1544
-0.0309221,2.42619,13.1525
0.113162,2.45576,13.1437
-0.65253,2.5152,13.1893
-0.114631,2.52079,13.1313
0.00281956,2.53527,13.1348
0.352451,2.54165,13.1638
0.583611,2.50883,13.131
-0.225252,2.58151,13.1491
0.501839,2.60558,13.1593
-0.389077,2.6248,13.1699
0.108381,2.68658,13.1746
-0.603241,-2.66692,13.2601
-0.273254,-2.67202,13.2295
0.239843,-2.65951,13.2091
-0.123682,-2.59508,13.2019
0.630618,-2.55273,13.216
-0.537718,-2.5386,13.2517
0.51702,-2.51239,13.1959
-0.46905,-2.43783,13.21
1.08225,-2.42389,13.2509
0.776766,-2.3985,13.2083
-0.336938,-2.30651,13.2488
-0.145997,-2.29892,13.2509
0.872166,-2.33936,13.2344
0.0102156,-2.27265,13.1932
0.139957,-2.22036,13.2376
0.250926,-2.22071,13.2465
0.569597,-2.21845,13.2021
-0.561572,-2.16843,13.2258
-0.294535,-2.20367,13.2163
0.347084,-2.14221,13.2238
-1.0003,-2.07816,13.2232
-0.751022,-2.12953,13.2256
0.110784,-2.09402,13.1962
1.04287,-2.0833,13.1987
-1.76009,-2.01596,13.2165
-0.517297,-2.03607,13.2308
-0.228503,-2.0208,13.2418
0.440932,-2.03972,13.2554
0.0295082,-1.99015,13.237
0.189069,-1.9725,13.2039
0.318927,-1.95708,13.2092
0.527301,-1.98022,13.2058
0.750978,-1.96446,13.2089
-1.15101,-1.86789,13.2136
-0.910431,-1.88648,13.197
-0.328862,-1.87255,13.2294
0.102629,-1.89945,13.2386
0.589257,-1.89024,13.2365
1.40367,-1.87166,13.2026
1.66502,-1.90362,13.2193
2.05813,-1.89706,13.2254
-1.77941,-1.79544,13.1988
-0.752719,-1.84509,13.2488
-0.608896,-1.84381,13.208
-0.515152,-1.79452,13.2476
-0.0977226,-1.85531,13.193
0.279624,-1.79332,13.2128
0.412027,-1.83635,13.2079
0.52211,-1.80464,13.2144
1.56363,-1.85718,13.2282
-1.66268,-1.76441,13.2595
-1.28787,-1.76711,13.2555
-1.0847,-1.75318,13.1936
-0.859865,-1.75408,13.2334
-0.744499,-1.73857,13.2052
-0.350973,-1.75355,13.2347
0.00583673,-1.74943,13.2496
0.107431,-1.78773,13.2307
0.69098,-1.73256,13.2029
0.82357,-1.77442,13.1929
1.58309,-1.72876,13.2112
1.97242,-1.73192,13.2435
-0.247651,-1.71494,13.2452
-0.143555,-1.71922,13.2106
0.22883,-1.69435,13.245
0.388401,-1.71017,13.2423
0.486827,-1.65933,13.2542
1.04473,-1.66551,13.2112
1.16862,-1.68334,13.2124
-1.8538,-1.59069,13.1964
-1.65024,-1.60431,13.1963
-1.26737,-1.65422,13.2069
-0.6919,-1.6331,13.2603
-0.231878,-1.59639,13.2045
-0.0641065,-1.62056,13.1973
0.0454282,-1.64633,13.1927
0.258637,-1.59135,13.1941
0.687025,-1.62113,13.2057
1.36083,-1.62697,13.2266
-1.75195,-1.54542,13.2509
-1.09774,-1.58386,13.2049
-0.65004,-1.53593,13.201
0.0190504,-1.55222,13.2439
0.142996,-1.52274,13.2273
0.361387,-1.55272,13.2059
0.78471,-1.56186,13.2394
0.987618,-1.55402,13.2474
1.26406,-1.52155,13.2142
2.15648,-1.5774,13.2284
-1.23849,-1.46335,13.2233
-1.12556,-1.4557,13.2039
-0.466285,-1.4651,13.2457
-0.347669,-1.47689,13.2258
-0.226977,-1.48379,13.2195
-0.0660971,-1.45262,13.2099
0.258281,-1.48763,13.2422
0.437648,-1.47818,13.2475
0.653581,-1.50288,13.225
1.53788,-1.47344,13.2117
-1.69589,-1.43474,13.2134
-1.49609,-1.4209,13.2219
-1.31469,-1.38207,13.1942
-0.832338,-1.447,13.1956
1.01475,-1.40302,13.2106
-1.60114,-1.37877,13.1987
-1.40499,-1.33132,13.23
-1.00943,-1.35464,13.2042
-0.785066,-1.36,13.2489
-0.675103,-1.35727,13.2253
-0.35254,-1.31979,13.2344
0.0320868,-1.36613,13.2549
0.365746,-1.37546,13.192
1.07638,-1.31627,13.2407
1.19743,-1.37192,13.2555
1.82632,-1.37673,13.2181
-2.32922,-1.26074,13.2188
-1.55294,-1.26739,13.2426
-1.14972,-1.29718,13.2078
-0.870528,-1.27644,13.2456
-0.245066,-1.29602,13.2227
-0.137119,-1.27429,13.214
-0.0210412,-1.27221,13.2188
0.0875903,-1.24196,13.2062
0.196403,-1.2951,13.2376
0.326697,-1.2793,13.2305
0.437017,-1.30254,13.2365
0.577168,-1.30289,13.2027
0.690186,-1.29567,13.2287
1.27253,-1.28146,13.2307
1.4026,-1.27035,13.2485
1.613,-1.30734,13.2205
1.8683,-1.26312,13.2489
-2.11777,-1.17409,13.204
-1.96174,-1.20188,13.2466
-1.44901,-1.1987,13.2046
-1.32242,-1.23114,13.2496
-1.01877,-1.17338,13.2343
-0.678308,-1.17615,13.2283
-0.569195,-1.20398,13.2188
0.523495,-1.20384,13.2457
0.803288,-1.23776,13.2225
1.17835,-1.18217,13.1936
1.55332,-1.19687,13.2575
1.65927,-1.18842,13.2266
2.42327,-1.18709,13.1921
-1.85777,-1.1478,13.2135
-1.52901,-1.10564,13.2155
-0.909542,-1.14725,13.2101
-0.458503,-1.16176,13.2372
-0.148994,-1.12806,13.2042
-0.0398249,-1.1125,13.2072
0.251491,-1.10935,13.2255
0.641545,-1.17004,13.2551
1.04621,-1.17119,13.209
1.3088,-1.15546,13.22
1.42094,-1.13544,13.2403
1.98421,-1.12679,13.2271
-2.48007,-1.09559,13.1928
-1.97364,-1.04653,13.2096
-1.35083,-1.05277,13.1971
-1.24546,-1.10216,13.2275
-1.11831,-1.0927,13.2088
-0.829646,-1.08791,13.258
-0.735405,-1.08652,13.2015
-0.554008,-1.07385,13.2509
-0.437739,-1.05112,13.2052
-0.236802,-1.03897,13.2467
0.687975,-1.07799,13.1997
1.00507,-1.06435,13.2141
1.13179,-1.096,13.2444
1.57207,-1.0407,13.2407
-1.79888,-0.974837,13.1931
-1.61359,-1.02618,13.2506
-1.46161,-0.988423,13.2243
-1.0479,-1.02231,13.2578
-0.89745,-0.991983,13.225
-0.67669,-1.01081,13.2572
-0.017293,-0.990103,13.2275
0.443585,-1.01113,13.2208
0.795189,-1.02588,13.2314
0.90629,-1.00342,13.2492
1.07613,-0.981209,13.2034
1.32237,-1.03335,13.2003
1.43729,-1.01385,13.2385
1.69,-1.0318,13.2254
1.93361,-0.991036,13.2372
-1.90155,-0.902439,13.2173
-1.28648,-0.964586,13.2099
-1.19289,-0.90971,13.2362
-0.956706,-0.900023,13.2072
-0.759281,-0.904635,13.2309
-0.564922,-0.964013,13.235
-0.317925,-0.948012,13.2279
0.132797,-0.932438,13.2032
0.247609,-0.911268,13.1934
1.24922,-0.961094,13.2419
1.55167,-0.927768,13.2447
1.65819,-0.908519,13.2144
2.12263,-0.962637,13.1923
-1.48541,-0.8809,13.2596
-1.05952,-0.860725,13.1997
0.13432,-0.830898,13.2463
0.428291,-0.892228,13.2281
0.732369,-0.855176,13.2163
1.01019,-0.890786,13.2108
1.12714,-0.888339,13.2377
1.26035,-0.838458,13.2074
1.44065,-0.893223,13.2158
1.87937,-0.828959,13.243
2.377,-0.892409,13.2184
-2.32145,-0.772917,13.211
