x,y,z
-1.6106,2.05015,13.8651
-0.576084,2.12863,13.8681
2.53104,2.11738,13.8365
-3.09558,2.14219,13.8172
-1.73272,2.16343,13.8424
2.67318,2.15992,13.8644
-2.11305,2.38088,13.8291
2.07433,2.40215,13.8315
2.42295,2.38657,13.8644
1.25873,2.4809,13.8384
-1.72509,2.64235,13.8735
-2.55771,2.69162,13.8541
-2.98734,2.79447,13.8197
-2.68273,2.80614,13.8529
1.44191,2.77542,13.8183
1.75119,2.87755,13.8328
-0.890585,2.94007,13.823
-0.140838,2.91506,13.8822
1.45449,3.1489,13.8413
1.97807,3.1046,13.8451
-1.48924,3.19138,13.8227
1.51434,3.26397,13.8312
-1.88782,3.31739,13.848
-0.0586888,3.43813,13.8149
0.255549,3.39127,13.87
0.559051,3.51642,13.8261
-0.728621,3.64775,13.8173
-1.37042,3.7533,13.8734
-0.2759,4.00544,13.8191
-0.43287,-4.24424,13.9459
0.330085,-4.02231,13.9259
-1.77596,-3.9139,13.9323
-1.06632,-3.83459,13.9164
-0.278614,-3.81251,13.9288
-0.377859,-3.67614,13.9207
-0.847849,-3.60364,13.9181
1.4543,-3.60627,13.8906
1.91214,-3.60837,13.9345
1.63584,-3.58363,13.8921
1.51948,-3.28434,13.8945
-0.271494,-3.15209,13.9301
2.39805,-3.12199,13.9302
2.7769,-3.02924,13.8984
-2.62361,-2.89026,13.905
-1.86008,-2.85988,13.9194
-1.21386,-2.76029,13.9473
0.823194,-2.7215,13.8893
1.59379,-2.71781,13.9036
-2.92898,-2.62478,13.8974
-1.30473,-2.66181,13.9414
0.458747,-2.67624,13.8858
-0.559276,-2.38485,13.9026
-2.85121,-2.33382,13.933
0.916383,-2.19832,13.9124
2.33864,-2.07261,13.9196
2.9706,-2.10537,13.9357
-2.93413,-2.06663,13.8914
3.34341,-2.00161,13.9198
-2.78408,-1.89918,13.9366
2.72621,-1.88875,13.9111
0.358131,-1.76447,13.9353
3.69691,-1.72482,13.898
-3.80212,-1.53613,13.9029
2.37914,-1.56624,13.9385
-1.95139,-1.49514,13.8924
3.35614,-1.3658,13.8866
-4.02391,-1.24654,13.9056
2.51162,-1.26239,13.9262
-2.38935,-1.22703,13.9238
3.6759,-1.0548,13.9131
1.45988,-0.872857,13.9311
-3.4101,-0.569355,13.9318
3.41362,-0.607102,13.9161
0.5144,-0.486162,13.9323
-2.0592,-0.461957,13.9425
-3.46678,-0.406491,13.8904
4.15137,-0.371435,13.8927
1.60414,-0.293746,13.8995
-1.84965,-0.24539,13.9144
3.92153,-0.268357,13.9454
-3.46841,-0.157143,13.9457
-2.71548,-0.0149281,13.9427
4.13883,0.0804649,13.9021
-1.61858,0.163574,13.8874
-2.54974,0.268008,13.8932
2.58338,0.239466,13.9151
-3.66979,0.300183,13.8941
3.3385,0.315245,13.9038
-3.88622,0.456353,13.9085
3.68218,0.474629,13.9396
3.88055,0.523191,13.8835
2.82696,0.575782,13.8962
0.0530572,0.731837,13.8899
1.76227,0.703705,13.9392
2.78939,0.724099,13.9225
-3.46718,0.791752,13.8876
1.50477,0.839205,13.9149
1.79597,0.857498,13.8839
3.0756,0.851729,13.9331
1.28277,0.912982,13.9229
3.71562,0.913481,13.9201
-3.35104,1.07935,13.8898
1.10834,1.08493,13.8879
2.36277,1.1409,13.9116
3.33345,1.1641,13.9253
-2.59111,1.46644,13.892
0.079502,1.47704,13.8825
1.73723,1.4846,13.9326
0.34765,1.54162,13.9239
0.202798,1.62115,13.9345
2.42787,1.59495,13.8997
1.70901,1.7908,13.9125
1.38762,1.80847,13.9088
1.97837,1.82273,13.9288
-0.363948,1.86865,13.8878
3.30605,1.9129,13.9252
0.311923,1.94596,13.9068
3.21975,1.98337,13.899
1.30404,2.114,13.8866
-2.88802,2.18042,13.8888
-2.50184,2.24258,13.8931
0.648182,2.27673,13.9004
1.08168,2.30412,13.926
-3.04901,2.58516,13.8915
-0.163275,2.55427,13.8927
-3.43661,2.6439,13.9407
-2.76934,2.64373,13.9087
1.73114,2.74084,13.9059
-2.15341,2.78899,13.9428
2.51522,2.84943,13.9379
1.878,2.89687,13.8939
-1.32406,3.07742,13.9411
-1.07857,3.10884,13.9271
-0.366722,3.12117,13.9238
-0.62389,3.34502,13.9038
-2.53384,3.39833,13.8904
1.35194,3.42756,13.9001
0.91899,3.46455,13.9383
1.25778,3.51298,13.8887
-1.52762,3.67594,13.885
1.36432,3.68436,13.9045
1.74989,3.68126,13.9015
-0.978484,3.92865,13.9352
0.135781,3.97345,13.9178
1.1079,4.07931,13.9006
0.00889937,4.22202,13.9431
0.0659334,-4.05627,13.9571
-0.158545,-3.94345,14.0145
0.42111,-3.9949,13.9842
-0.648443,-3.91761,14.0011
0.9429,-3.67352,13.9699
-1.67056,-3.52653,13.9531
-1.56792,-3.40922,14.0166
0.693039,-3.35318,13.9945
0.532562,-3.2337,13.9708
1.6347,-3.08635,13.9691
-2.16476,-2.95454,13.9647
-0.233174,-2.95293,13.9739
2.55531,-2.94112,14.0052
3.25945,-2.93637,13.9832
-1.63042,-2.83111,14.0165
1.14916,-2.8655,13.9805
2.62589,-2.81403,14.0029
3.22975,-2.65132,13.9644
-1.05972,-2.53512,13.9876
3.2263,-2.5185,13.9917
-3.66768,-2.47393,13.997
-3.55532,-2.25262,13.9579
-1.29897,-2.25421,14.0004
3.4714,-2.25513,14.0131
3.60181,-2.2529,13.9626
1.68859,-2.00726,13.9811
-2.12645,-1.80939,13.9623
-1.92558,-1.83283,13.9621
-1.02492,-1.76721,13.9549
3.47275,-1.73114,14.0201
-3.67009,-1.67339,13.9517
-2.54205,-1.66349,13.9849
-0.490703,-1.63306,14.0006
1.5506,-1.62959,13.9543
-3.98869,-1.53973,13.9574
1.08808,-1.52442,13.9842
2.0724,-1.56877,13.9679
-1.14885,-1.47147,13.9835
2.43985,-1.45807,13.9985
2.55813,-1.4953,14.0057
-3.87939,-1.39436,13.996
1.05349,-1.39752,13.997
-1.46354,-1.3656,13.9947
-1.70894,-1.24622,13.987
-1.05282,-1.26727,13.9528
4.06344,-1.20579,14.0161
1.1281,-1.12368,13.9799
2.24245,-1.13306,13.9533
2.52456,-1.13946,13.9801
-2.68358,-1.10046,13.977
-1.84628,-1.07013,13.9751
3.41605,-1.06084,13.9841
2.31519,-0.922658,13.9902
3.75736,-0.931602,13.9921
-4.18895,-0.865777,13.9978
-1.9943,-0.793269,13.98
1.79195,-0.73364,13.9816
-3.36473,-0.647895,14.0162
3.65972,-0.625606,13.9984
0.792564,-0.382743,14.0047
3.89685,-0.39634,13.9852
-3.95322,-0.309272,14.0176
-2.51784,-0.28981,13.9687
3.14873,-0.283263,13.9898
1.97327,-0.215849,13.9969
-3.25806,-0.166112,13.9652
-1.6649,-0.144399,13.9668
-4.03124,-0.0970304,14.0118
-1.67502,0.00428433,13.9573
-1.88557,0.141501,13.9889
-0.0438398,0.184044,13.9977
-3.85473,0.207699,13.9848
3.29804,0.446035,13.996
-3.68088,0.544369,14.0156
-3.4248,0.607122,14.015
3.60556,0.833716,13.9796
-2.98256,0.90108,13.9519
-2.48927,0.912468,13.9763
1.59937,0.906654,14.0183
3.61711,0.960005,14.0136
3.95056,1.01001,13.9868
-1.57136,1.08789,13.9669
1.81496,1.0519,14.0156
2.00813,1.06902,13.9652
4.08444,1.08762,14.014
1.9048,1.13806,14.0031
-2.69766,1.21224,14.0188
-2.1867,1.18478,13.9567
3.05445,1.47686,13.9745
0.676358,1.55273,13.9919
1.49167,1.54015,14.0045
-3.4348,1.60913,13.9629
2.46855,1.71162,13.9665
-3.77176,1.81176,13.9914
-1.50262,1.79548,14.0121
-3.46244,1.94358,13.9704
-2.85734,2.1239,13.9723
-1.6969,2.33061,13.9612
-2.40791,2.41169,14.0117
-2.22879,2.34887,13.9803
-1.99997,2.48457,13.9993
3.36821,2.65181,13.9586
1.07069,2.77785,13.9588
2.26888,2.81076,13.9867
-2.68926,2.94978,14.0039
-0.414159,2.94709,14.0105
2.85871,2.93198,14.0044
2.22354,3.30178,13.9843
1.00914,3.3238,13.9683
1.86372,3.32621,13.9542
-2.02814,3.42118,14.015
1.65379,3.40527,13.9607
-0.302066,3.49556,14.0009
-1.90704,3.58924,13.9877
0.307398,3.61032,13.9877
0.758239,3.58918,14.0057
1.24083,3.72101,13.9802
2.11704,3.75014,13.9904
1.89253,3.98032,14.0076
0.839944,4.19947,14.0017
-0.651524,-4.09298,14.0379
1.08596,-4.03393,14.049
-2.38994,-3.89673,14.0627
-1.01876,-3.844,14.0552
1.33443,-3.84449,14.0788
-0.574839,-3.56343,14.087
-1.89081,-3.50543,14.0553
1.90501,-3.49876,14.0478
2.33135,-3.46275,14.0556
-0.751881,-3.42131,14.0239
2.47039,-3.38646,14.0391
-0.976729,-3.35399,14.0672
0.457291,-3.31158,14.0287
-0.35409,-3.27002,14.0225
-3.50583,-2.97157,14.052
3.42158,-3.00334,14.0863
1.39781,-2.95357,14.0425
-1.13113,-2.83511,14.0279
1.97836,-2.85302,14.0418
2.30101,-2.87634,14.0815
-3.08782,-2.77993,14.0596
-1.96525,-2.59304,14.0664
2.06727,-2.61437,14.0496
-2.78447,-2.49946,14.0376
0.432468,-2.50393,14.0797
-1.00698,-2.44285,14.0232
0.776116,-2.39487,14.0525
-2.67187,-2.27533,14.0802
-0.348319,-2.19829,14.0766
1.53665,-2.17199,14.0457
1.82562,-2.01075,14.0794
-1.01223,-1.88348,14.0505
-0.210825,-1.80824,14.0295
1.25006,-1.77404,14.0609
-3.08129,-1.66432,14.043
-1.29557,-1.66567,14.0867
-0.778978,-1.71051,14.0288
-1.01326,-1.5319,14.0406
-1.80517,-1.46526,14.0437
-0.62578,-1.48163,14.0381
2.81422,-1.50408,14.0592
4.25546,-1.40164,14.0242
0.926026,-1.28397,14.0388
2.9369,-1.27338,14.0287
3.50217,-1.24588,14.0866
1.78474,-0.912869,14.0821
-2.42109,-0.854782,14.0536
0.822641,-0.876879,14.0267
4.2114,-0.845523,14.057
3.00634,-0.765823,14.0586
-0.272967,-0.749253,14.0305
3.03935,-0.559185,14.0225
-3.29696,-0.395337,14.038
4.03213,-0.287575,14.0457
-4.2054,-0.206783,14.0297
-2.25329,-0.147359,14.0554
2.68729,-0.144877,14.034
-3.71593,0.304856,14.0568
-3.8377,0.348017,14.0648
-3.3923,0.354803,14.0562
1.9302,0.402296,14.0357
-4.06987,0.478009,14.0283
-2.6807,0.475387,14.0744
-2.8329,0.48856,14.0815
-4.16025,0.566313,14.0608
-3.96486,0.620599,14.0835
1.7872,0.581871,14.0281
4.44568,0.610213,14.085
-4.2573,0.687424,14.0282
2.32282,0.66183,14.0654
-1.71979,0.747502,14.0556
3.90183,0.759562,14.0314
3.99329,0.884477,14.0241
-3.82018,0.957563,14.0882
0.907178,0.936714,14.055
-3.6402,1.04789,14.0402
-2.93947,1.13109,14.0843
2.78192,1.23186,14.0476
3.77219,1.22659,14.0309
-1.32072,1.33724,14.0287
3.26342,1.36386,14.0679
3.58531,1.31755,14.0252
-2.4621,1.44356,14.0517
2.49771,1.39429,14.0624
-3.56097,1.49731,14.0438
0.836523,1.44983,14.0283
1.17402,1.49779,14.0334
0.939655,1.63085,14.0475
1.91181,1.6296,14.0239
1.25869,1.76399,14.0425
-2.44459,1.89685,14.0303
-3.07228,1.94837,14.021
-3.97833,2.03457,14.0469
3.82424,2.33528,14.0531
-1.36803,2.37299,14.0364
-1.13825,2.4333,14.0831
3.58144,2.45491,14.0702
-2.92269,2.50176,14.0613
-1.78549,2.49068,14.05
-2.56383,2.56582,14.0521
-0.117313,2.56904,14.0671
-1.17249,2.72709,14.0245
0.390238,2.73198,14.0424
-2.59877,2.7965,14.0705
1.29316,2.78713,14.0263
0.0446749,2.85044,14.0844
2.80543,2.99101,14.0751
-2.67868,3.20639,14.0295
-1.64328,3.25498,14.0538
-1.42422,3.30985,14.0565
-0.67569,3.24326,14.0364
0.211457,3.32004,14.0674
1.53957,3.57038,14.0737
1.77584,3.53897,14.0732
2.46434,3.5825,14.08
-1.08533,3.63616,14.0632
-2.76357,3.71388,14.0726
1.08813,3.76561,14.0566
-2.39062,3.81516,14.0668
-0.205059,3.8624,14.0478
0.391367,3.90819,14.0398
0.586179,3.99473,14.0879
-0.809993,4.45459,14.048
0.494922,-4.59911,14.1541
1.44879,-4.23374,14.1016
-2.26972,-4.11084,14.1262
2.11217,-4.13438,14.1139
-0.741034,-4.01953,14.1269
-0.610279,-4.03741,14.1163
0.31588,-4.00009,14.127
-0.475777,-3.99305,14.1089
2.34743,-3.82599,14.1276
1.46072,-3.7215,14.1378
-0.0683911,-3.60482,14.0998
-0.271707,-3.46292,14.1301
-2.80609,-3.16685,14.0966
2.65386,-3.0584,14.0933
2.9044,-3.07982,14.1429
3.04921,-3.09768,14.1025
3.19935,-3.05093,14.1392
2.77965,-2.87857,14.1456
-3.75157,-2.81901,14.1487
3.17145,-2.51398,14.1344
0.788205,-2.43676,14.1543
3.52352,-2.17404,14.1543
-1.08679,-2.10745,14.1289
-0.896161,-2.08072,14.1029
1.16643,-2.00664,14.1168
-2.75638,-1.96807,14.0963
-1.3678,-1.98351,14.1482
-1.0211,-1.95944,14.1494
-0.687365,-1.9741,14.09
-0.175833,-1.91208,14.1014
-3.38115,-1.84197,14.1481
-1.16763,-1.7168,14.1195
2.78321,-1.63412,14.1218
3.39027,-1.58652,14.1026
3.09392,-1.38627,14.1272
1.63717,-1.37169,14.1261
1.9154,-1.31094,14.1199
3.39282,-1.17467,14.1296
-4.25637,-1.1588,14.1253
2.43992,-1.15164,14.0927
3.58898,-1.08381,14.1309
-3.09308,-0.763119,14.1463
-2.38642,-0.759952,14.0999
3.3908,-0.723133,14.1083
3.73042,-0.724669,14.1487
3.85449,-0.726138,14.1338
-3.34607,-0.556336,14.0944
-2.49827,-0.608118,14.1541
3.70638,-0.565005,14.1477
-3.80234,-0.496573,14.1296
-3.15794,-0.511662,14.122
-0.590382,-0.549625,14.1049
3.32478,-0.488104,14.0908
-3.03359,-0.463887,14.0996
1.805,-0.42013,14.1473
4.63112,-0.443932,14.1529
1.97027,-0.346877,14.1425
-1.98116,-0.277359,14.0928
2.60845,-0.287618,14.1025
4.4678,-0.328938,14.1058
3.33463,0.0577469,14.1471
-3.39661,0.117846,14.1071
-2.98611,0.125816,14.1333
-0.424756,0.126467,14.1394
2.06147,0.200784,14.1543
-2.84579,0.270895,14.1145
3.37993,0.438696,14.1165
-4.51858,0.53077,14.1211
-2.24719,0.544166,14.0953
-4.29734,0.688672,14.1309
-3.70862,0.646153,14.1116
-4.60627,0.74888,14.0918
-2.0202,0.708785,14.0963
-2.37116,0.790349,14.1209
4.49027,0.925112,14.1211
-2.39756,0.97207,14.1075
3.67253,1.02478,14.0998
-3.22678,1.15307,14.1461
-3.09469,1.30461,14.0998
-2.46473,1.27051,14.1415
-2.2873,1.24936,14.1395
-2.12751,1.33042,14.1213
-1.25275,1.56394,14.1147
-4.2648,1.63077,14.1386
-1.98824,1.6043,14.1054
1.8717,1.66268,14.1488
3.0621,1.7048,14.1235
-3.67289,1.79149,14.1413
-1.159,1.75549,14.1435
3.19562,1.73086,14.0915
-1.96735,1.82453,14.096
-1.69016,1.85849,14.1451
2.35364,1.80193,14.1189
2.05914,1.9178,14.0906
-3.93842,1.94143,14.1302
0.51262,1.9898,14.1438
0.288099,2.08142,14.0997
-1.09299,2.15435,14.1201
-2.20677,2.24441,14.1236
-1.2843,2.26778,14.1112
-3.01706,2.33471,14.108
-1.25237,2.55595,14.0997
-3.0874,2.67095,14.097
-1.71202,2.68218,14.1242
3.43556,2.9653,14.0972
-1.83478,3.10085,14.1134
-0.255391,3.12601,14.1132
-1.06853,3.28925,14.1157
0.704774,3.26733,14.1242
1.04708,3.29036,14.1084
2.29798,3.26315,14.1473
1.45433,3.35385,14.1195
-2.28406,3.4202,14.1488
-0.259715,3.78961,14.1007
1.46571,3.80896,14.1227
1.66508,4.03081,14.158
0.105762,4.07664,14.1287
1.48412,4.07033,14.0983
-0.937635,4.17186,14.1345
-0.175489,4.48128,14.1218
-1.07163,-4.73436,14.2151
0.318118,-4.56195,14.1665
-0.403167,-4.49484,14.174
-0.495947,-4.40247,14.1648
-0.471507,-4.25812,14.1866
0.643766,-4.2213,14.17
-1.86619,-4.03542,14.196
-0.186658,-4.04223,14.1942
1.67961,-3.81013,14.1803
-1.53746,-3.77767,14.225
-2.39726,-3.59699,14.1669
-1.74479,-3.51218,14.1894
0.391096,-3.46283,14.1971
-2.58104,-3.44023,14.2215
1.50643,-3.35802,14.2128
1.20266,-3.25554,14.2077
2.99371,-3.27994,14.216
-0.712464,-3.18667,14.1813
2.45242,-3.10691,14.2221
0.720563,-3.01429,14.1757
3.51157,-2.9851,14.21
-3.17147,-2.92946,14.2029
-0.778992,-2.8951,14.1686
2.37499,-2.83962,14.1994
-2.70609,-2.73744,14.2061
-0.847888,-2.74135,14.2251
1.7282,-2.74082,14.1759
-1.79305,-2.46043,14.2087
1.99004,-2.37213,14.2131
0.382572,-2.30231,14.1818
-3.10578,-2.23834,14.1885
-2.66652,-2.16293,14.1726
-0.210219,-2.14591,14.2119
0.160876,-2.15638,14.1876
-3.09789,-2.06868,14.1702
-2.62752,-2.00243,14.1988
4.09502,-2.02745,14.2139
0.442319,-1.93647,14.2159
0.85677,-1.96385,14.196
-2.96331,-1.89002,14.1909
-3.52604,-1.71084,14.2129
-1.17883,-1.67468,14.2263
1.3634,-1.55282,14.1715
2.36642,-1.3292,14.2047
-2.40694,-1.29495,14.1947
2.71834,-1.24151,14.1845
-3.2972,-1.19782,14.2115
1.73057,-1.21724,14.1626
4.31293,-1.09423,14.2267
2.9741,-0.899269,14.1807
-2.8425,-0.894533,14.1608
-3.87134,-0.6792,14.2105
-4.38551,-0.588823,14.1713
3.41078,-0.604834,14.1631
1.72913,-0.48678,14.2101
2.5636,-0.509577,14.2237
3.77314,-0.48046,14.1895
2.05619,-0.405836,14.1786
-2.29658,-0.230216,14.1761
0.902526,-0.240036,14.224
2.78743,-0.247379,14.2091
-3.20141,-0.145706,14.2099
2.30188,-0.148771,14.2255
-2.16836,-0.111162,14.1963
3.71805,0.0015162,14.2019
4.2267,0.0858991,14.2169
-4.71993,0.165681,14.167
2.51232,0.149594,14.2118
4.18547,0.269153,14.1937
-0.715339,0.29468,14.2111
3.53664,0.493843,14.1676
-4.48397,0.609383,14.2086
3.6215,0.616612,14.1657
2.16287,0.727695,14.2019
2.58957,0.748911,14.1842
-1.94525,0.76118,14.1843
0.935969,0.8307,14.1607
2.68744,0.933984,14.1969
-1.99663,0.994686,14.1749
4.02968,1.16383,14.2271
-3.51668,1.23468,14.1606
2.74622,1.19496,14.2072
3.51277,1.20968,14.2178
-2.90243,1.30156,14.1903
2.07138,1.24931,14.207
-4.46538,1.43453,14.2183
-3.95661,1.50669,14.1629
-2.39827,1.50202,14.1803
4.45252,1.56959,14.2003
-3.77369,1.6534,14.1989
-2.54233,1.69027,14.2058
-1.37119,1.67654,14.2186
3.09538,1.67146,14.224
0.451055,1.88574,14.1622
-3.12733,1.93581,14.1732
-1.27413,1.99438,14.1781
1.75529,1.97828,14.2101
2.82906,2.03604,14.2029
-2.97891,2.16854,14.1767
-1.5124,2.1423,14.2183
-1.262,2.1883,14.2263
-3.89239,2.2508,14.1793
-1.78127,2.2726,14.2204
-0.480654,2.25739,14.1769
3.05202,2.28756,14.21
2.91557,2.40045,14.1989
2.38476,2.45165,14.1678
-3.37891,2.5056,14.2186
-0.966519,2.70975,14.2247
0.712907,2.83148,14.2068
-2.73217,2.9101,14.1781
-3.40561,3.00354,14.2178
2.70225,2.99804,14.1662
-0.706321,3.10813,14.1932
0.70063,3.13465,14.1759
1.89328,3.11669,14.1905
2.18242,3.20275,14.191
-3.26016,3.30089,14.2197
-2.20833,3.30927,14.1767
-0.820413,3.28128,14.2059
0.593816,3.26147,14.1727
-0.203791,3.33661,14.2087
-0.74354,3.49364,14.1669
-1.28104,3.84574,14.2255
-0.523818,3.81863,14.205
1.5615,3.83713,14.1987
-2.53264,3.86557,14.2202
-1.17665,3.88271,14.1892
-1.8494,3.9874,14.1944
-2.58892,4.06388,14.2143
0.453144,4.03901,14.1798
1.23351,4.17422,14.1695
-1.60815,4.27778,14.1744
0.235798,4.32745,14.22
1.30751,4.36622,14.1761
1.68333,4.39778,14.1625
-0.529326,4.57542,14.1766
0.992346,4.74244,14.2115
-1.24815,-4.75184,14.2775
-0.34369,-4.67923,14.2718
-0.191059,-4.32439,14.2949
-0.732097,-4.20329,14.2454
2.38648,-4.17338,14.2872
-1.87945,-4.11882,14.2925
0.343053,-4.13736,14.2885
0.718203,-3.96382,14.2401
-2.10471,-3.85768,14.2787
1.01984,-3.56144,14.2948
1.2263,-3.53277,14.2492
-2.86901,-3.31237,14.279
2.80629,-3.06016,14.2302
-2.20057,-3.01833,14.2816
2.48584,-2.92094,14.2789
0.165476,-2.83137,14.2608
0.333583,-2.78533,14.2541
3.01656,-2.81914,14.2916
-3.28553,-2.57359,14.2671
-1.80982,-2.6204,14.2927
3.41349,-2.61122,14.2314
4.00408,-2.36898,14.2596
-1.287,-2.30686,14.2923
-1.35089,-2.07887,14.2931
-1.10468,-2.08492,14.2338
-3.72069,-2.02246,14.2529
-1.99178,-1.99172,14.283
1.49992,-1.89009,14.274
3.64262,-1.88709,14.2346
3.75326,-1.59223,14.255
3.09329,-1.49806,14.2361
1.89193,-1.43723,14.2335
2.73437,-1.4312,14.2418
2.97437,-1.35625,14.2807
1.9279,-1.28471,14.2919
3.88366,-1.26481,14.2935
0.140645,-1.18053,14.2436
-3.80809,-1.10439,14.2675
-3.48195,-1.1393,14.2579
2.17555,-1.03466,14.2571
-2.10003,-1.01424,14.2655
-2.67231,-0.859011,14.2412
3.56846,-0.810906,14.2446
-0.394691,-0.576438,14.2657
-2.56759,-0.459939,14.2597
2.56493,-0.209267,14.2836
4.19485,-0.210619,14.2611
-4.80673,-0.134299,14.2883
3.48212,-0.0272471,14.2711
-4.61271,0.0291599,14.2905
0.267689,0.051868,14.2348
1.21081,0.0773394,14.2876
3.16381,0.133397,14.2474
4.88387,0.0996758,14.2755
-4.10091,0.200701,14.2443
2.18574,0.259736,14.2502
3.20751,0.283859,14.2549
3.78159,0.293494,14.235
3.13365,0.452624,14.2379
3.21737,0.565056,14.2888
-3.92925,0.857749,14.2634
3.18481,1.05455,14.2914
2.01142,1.39535,14.2904
3.78063,1.43042,14.2586
2.45521,1.49811,14.2727
4.30754,1.63268,14.2627
1.77578,1.68005,14.2727
3.95685,1.7469,14.2382
4.04963,1.92918,14.2442
-2.74088,1.99963,14.2459
-1.32494,2.28816,14.2885
0.453226,2.29223,14.2683
-3.30536,2.39933,14.2716
2.24956,2.3743,14.2328
-3.4671,2.60883,14.264
0.0040833,2.62794,14.2622
1.61644,2.63769,14.2598
2.88253,2.67174,14.2666
-2.98993,2.71278,14.277
-3.75492,2.80329,14.2595
-2.48786,2.78345,14.2338
-1.13799,2.81643,14.2392
-0.682229,2.7982,14.2585
-3.60767,2.94411,14.2479
-1.42958,3.02408,14.2826
-0.777751,2.97229,14.2462
-1.76125,3.2022,14.26
-3.63891,3.30543,14.2603
1.94891,3.32383,14.2512
2.46327,3.44567,14.2557
-1.49443,3.50087,14.2796
2.05427,3.61129,14.258
1.51798,3.70981,14.2459
1.82509,3.83521,14.2371
0.736034,3.8994,14.2409
0.240649,3.98303,14.2737
1.69591,4.15824,14.2842
0.631836,4.2622,14.2891
1.27063,4.47229,14.2544
-0.415235,4.8888,14.2541
-2.01313,-4.35012,14.3138
0.362105,-4.24897,14.3601
2.23025,-4.13358,14.3394
-0.333429,-4.03059,14.3099
1.10907,-4.01314,14.3536
0.295606,-3.75463,14.35
1.94493,-3.63421,14.3103
2.15221,-3.62715,14.3593
-1.18614,-3.5177,14.3268
-3.03341,-3.48734,14.361
1.49349,-3.49976,14.34
2.93518,-3.38354,14.3016
-1.9884,-3.32891,14.3058
-0.233851,-3.32921,14.3265
1.84891,-3.29815,14.3004
-1.99633,-3.20059,14.3242
3.14916,-3.23176,14.3474
-1.66584,-3.16903,14.3302
-2.36364,-2.98139,14.3198
-2.97366,-2.93113,14.3362
-0.425811,-2.90447,14.3195
-4.0724,-2.86126,14.297
-0.495455,-2.79674,14.313
0.54142,-2.82555,14.3613
2.04797,-2.80697,14.3138
-2.45833,-2.74141,14.3305
-0.241059,-2.69143,14.3081
-0.060833,-2.72635,14.3628
1.97723,-2.63367,14.3124
3.91636,-2.64381,14.3315
-1.59163,-2.60149,14.3225
-1.25185,-2.61198,14.3076
0.172631,-2.5988,14.2995
-0.310412,-2.5029,14.3543
0.122896,-2.48492,14.3064
2.03457,-2.53532,14.3035
1.05061,-2.47436,14.3105
1.8014,-2.47006,14.3346
3.56587,-2.43991,14.3342
-4.16026,-2.39816,14.3209
-3.91303,-2.30412,14.3396
-2.72365,-2.30538,14.3565
3.7944,-2.14871,14.3656
0.8926,-2.07259,14.3488
2.09787,-2.04392,14.3516
2.45853,-2.04296,14.3086
-3.94201,-1.88958,14.3109
-0.0210576,-1.91551,14.3417
3.70362,-1.90959,14.3355
-1.674,-1.8003,14.3323
-1.20643,-1.81031,14.3108
3.75816,-1.80862,14.3176
4.44101,-1.8006,14.3105
-3.16795,-1.78912,14.3632
2.52176,-1.73849,14.3543
-4.432,-1.71335,14.3363
-3.8027,-1.71029,14.3091
-3.56949,-1.7082,14.3517
-2.96362,-1.61707,14.3201
-4.59002,-1.54834,14.3643
3.67402,-1.4643,14.36
2.89472,-1.40239,14.3432
-2.1163,-1.36251,14.3584
2.71893,-1.18364,14.333
-3.6423,-1.14125,14.3554
3.30914,-1.13384,14.3225
4.09391,-1.15087,14.3166
-4.08119,-1.10003,14.3617
3.4894,-1.04155,14.3631
-2.73632,-0.983798,14.3315
2.89101,-0.909196,14.3012
2.30703,-0.705362,14.34
-2.78853,-0.516009,14.3424
3.77036,-0.542366,14.3226
4.25421,-0.519754,14.3574
-3.07232,-0.32209,14.3338
-2.57773,-0.265676,14.3321
1.51907,-0.00440297,14.35
3.7196,-0.0505852,14.3065
4.38566,-0.0141403,14.32
-4.5311,0.127275,14.3273
4.93672,0.224427,14.3229
3.74593,0.277878,14.3247
-4.20444,0.396225,14.3119
-3.94867,0.38588,14.3423
-2.41099,0.451064,14.3296
3.08924,0.455937,14.361
-3.09112,0.485157,14.3633
4.40605,0.514607,14.3536
3.52724,0.56015,14.3162
1.13885,0.663831,14.3562
4.01926,0.663175,14.3437
-0.959438,0.731238,14.3121
-4.26729,0.798651,14.3468
-1.1584,0.81632,14.3039
-1.32528,1.07812,14.3547
3.30684,1.06346,14.327
-2.3834,1.39294,14.3118
2.2974,1.38841,14.3041
-3.48857,1.5508,14.2968
-1.16751,1.73261,14.3256
-0.891966,1.72606,14.3155
1.63109,1.7385,14.3583
2.709,1.78677,14.3251
1.24102,1.85107,14.3317
-1.73409,1.90944,14.3105
-1.55641,1.97668,14.3071
1.49297,1.95356,14.3567
2.76561,1.98559,14.3606
4.14507,1.95113,14.3276
4.36794,1.9478,14.3366
-2.45557,2.02464,14.3026
1.51063,2.10924,14.3305
1.7138,2.16046,14.3247
0.737167,2.23909,14.3067
-3.58795,2.48153,14.3435
-1.47781,2.46395,14.3221
-0.151459,2.46127,14.3598
2.80619,2.42695,14.3434
3.98337,2.45516,14.3236
-2.35994,2.74248,14.3395
3.17739,2.70611,14.3068
1.47821,2.83826,14.3224
2.29683,2.83949,14.3553
-2.30431,3.05149,14.3265
-0.744444,3.0631,14.3335
1.76548,3.09872,14.3108
0.359172,3.14478,14.3527
3.35386,3.19856,14.352
-3.14988,3.27934,14.3281
0.713148,3.28913,14.3507
3.07341,3.27435,14.3328
