x,y,z
1.3151,0.457829,13.0597
1.41422,0.472693,13.1177
1.50443,0.439055,13.0645
1.68776,0.461806,13.0607
-2.31442,0.532184,13.0813
-2.19384,0.486055,13.0662
-2.10094,0.546372,13.0801
-1.51444,0.484478,13.1192
-1.40038,0.503653,13.1071
-1.29938,0.546175,13.1028
-0.846379,0.517114,13.0983
-0.690812,0.513563,13.1075
-0.586374,0.531008,13.0767
-0.411697,0.511037,13.0899
-0.289381,0.519036,13.1174
0.0248537,0.543128,13.1134
0.162258,0.495059,13.0801
0.270055,0.516654,13.0704
1.14889,0.499788,13.0844
1.55945,0.534538,13.0995
1.97434,0.493211,13.1038
2.17434,0.519418,13.0854
-2.39836,0.609755,13.0771
-1.70527,0.58345,13.0589
-1.46965,0.59129,13.0899
-1.1789,0.559643,13.0939
-1.07774,0.607003,13.1017
-0.937628,0.577362,13.0569
-0.762985,0.585907,13.063
-0.501661,0.602228,13.0866
-0.355767,0.609595,13.0985
-0.246685,0.612521,13.0763
-0.0877761,0.584172,13.1161
0.107374,0.614583,13.077
0.215622,0.599504,13.1183
0.349315,0.580989,13.1145
0.550007,0.580016,13.0772
0.737761,0.564147,13.0644
0.840162,0.579077,13.1214
0.950712,0.609207,13.1042
1.09226,0.592309,13.066
1.34279,0.557746,13.0983
1.74758,0.552893,13.0898
2.12575,0.616237,13.1131
2.40829,0.596758,13.095
-2.19157,0.637783,13.086
-2.04868,0.644863,13.1137
-1.93633,0.633598,13.061
-1.78082,0.650981,13.1094
-1.56037,0.6554,13.0952
-1.29931,0.660632,13.0876
-0.93591,0.679499,13.1074
-0.665376,0.637052,13.06
-0.160947,0.678593,13.0562
-0.00334747,0.641338,13.0689
0.296725,0.669718,13.0666
0.642063,0.650257,13.0731
0.866795,0.677187,13.0783
1.1303,0.684823,13.1125
1.28162,0.647861,13.0822
1.50177,0.627332,13.0819
1.70402,0.667371,13.0719
1.95703,0.675413,13.094
-2.23506,0.755925,13.0958
-1.93983,0.74576,13.0784
-1.66924,0.704958,13.0727
-1.46855,0.716011,13.0769
-1.23673,0.753358,13.089
-1.11946,0.713426,13.0721
-0.842233,0.735904,13.0754
-0.475694,0.707812,13.1088
-0.298537,0.708324,13.09
0.0836685,0.720364,13.0551
0.389371,0.714025,13.1085
0.583168,0.748301,13.1036
1.2197,0.738582,13.0736
1.44084,0.719387,13.0761
1.877,0.751037,13.0816
2.37581,0.740371,13.1143
-2.09312,0.820018,13.0689
-1.72615,0.826276,13.1062
-1.49932,0.821617,13.0796
-1.00091,0.779753,13.0679
-0.647112,0.779354,13.1162
-0.52531,0.799704,13.0589
-0.427592,0.812452,13.1077
-0.204515,0.769307,13.1053
-0.0880616,0.770424,13.0599
0.132223,0.816169,13.0797
0.223422,0.762788,13.1156
0.402329,0.826211,13.0948
0.798065,0.763048,13.086
1.05773,0.767789,13.1031
1.14723,0.826644,13.0692
1.38218,0.812282,13.0717
1.48747,0.819157,13.119
1.65264,0.766505,13.0654
2.07617,0.798147,13.0681
2.28283,0.797119,13.0714
-2.26534,0.887306,13.0816
-1.94125,0.865735,13.0856
-1.60228,0.857782,13.1011
-1.22758,0.878003,13.1062
-0.98771,0.890359,13.1062
-0.72615,0.880961,13.0956
-0.616409,0.890062,13.1023
-0.254558,0.865027,13.0732
-0.139434,0.875911,13.0897
0.244313,0.863414,13.0745
0.535492,0.847107,13.1101
0.728958,0.847533,13.0964
0.975763,0.841872,13.1035
1.57033,0.865088,13.061
1.81725,0.849505,13.0744
1.93052,0.841278,13.1164
2.34437,0.877433,13.1173
-2.13035,0.928782,13.1136
-2.02552,0.936435,13.0754
-1.83864,0.925858,13.0996
-1.41521,0.898181,13.1025
-1.30671,0.950417,13.0678
-1.13028,0.928559,13.0766
-0.888567,0.937297,13.0899
-0.496624,0.905812,13.0654
0.572076,0.943134,13.0705
0.67319,0.93953,13.1163
0.809558,0.927259,13.0638
0.908877,0.929552,13.1146
1.0649,0.910783,13.0671
1.19279,0.917977,13.1207
1.31867,0.901886,13.068
1.42075,0.906948,13.1133
1.50338,0.96311,13.0643
1.75763,0.946461,13.0666
1.86281,0.951231,13.1125
2.01616,0.898207,13.0652
2.18564,0.904378,13.1151
-2.2465,1.00358,13.0625
-1.74347,1.0158,13.0584
-1.61165,0.994832,13.106
-1.03583,0.982131,13.0562
-0.781894,0.973588,13.066
-0.663974,0.984735,13.071
-0.556326,1.01305,13.078
-0.443605,0.990762,13.1107
-0.335615,1.0105,13.0848
0.0934173,1.01684,13.0588
0.276854,0.971301,13.0549
0.385794,0.9872,13.0848
0.752993,1.01835,13.0884
0.996363,0.997076,13.0724
1.10067,1.00443,13.1168
1.25324,0.990369,13.0636
1.35601,0.995972,13.1125
2.2812,0.969583,13.1048
-2.0111,1.09657,13.0911
-1.83027,1.05437,13.1157
-1.5091,1.03687,13.0708
-1.26156,1.06182,13.1104
-1.02355,1.08953,13.1139
-0.64076,1.09803,13.1183
-0.232603,1.06011,13.0988
-0.0147488,1.06134,13.0783
0.198172,1.04272,13.0839
0.302929,1.06197,13.111
0.682528,1.1021,13.0969
0.932768,1.08627,13.0843
1.0397,1.09691,13.1208
1.18288,1.07513,13.0646
1.29141,1.08678,13.1139
1.44275,1.05485,13.066
1.56579,1.03524,13.1214
1.69157,1.03635,13.0603
1.79599,1.0437,13.1033
-2.19485,1.13442,13.0602
-1.90706,1.14336,13.1035
-1.78993,1.16209,13.1166
-1.41339,1.10437,13.0666
-1.17841,1.12432,13.0716
-0.916234,1.12277,13.0903
-0.80912,1.14821,13.1032
-0.522608,1.12684,13.1137
0.371203,1.13633,13.0669
0.47537,1.16118,13.0956
1.11926,1.16455,13.0747
1.3743,1.14587,13.0668
1.47901,1.15471,13.1059
1.622,1.12469,13.0551
1.72618,1.13412,13.0983
2.04513,1.11486,13.0817
2.15371,1.12006,13.0997
-2.29151,1.17716,13.1073
-2.10899,1.20481,13.0746
-1.47109,1.1942,13.112
-0.7008,1.18485,13.0764
-0.424816,1.18149,13.0922
-0.2982,1.21796,13.1044
-0.121882,1.22969,13.0859
0.0754951,1.18883,13.0652
0.177161,1.2072,13.1031
0.29464,1.23174,13.1108
0.609736,1.18341,13.1109
0.868884,1.17926,13.0954
1.22389,1.17287,13.1172
1.30437,1.23491,13.0696
1.65596,1.2219,13.095
1.91665,1.1968,13.0894
2.04534,1.22717,13.055
-1.91878,1.25382,13.0972
-1.71349,1.24191,13.1148
-1.37925,1.26143,13.1109
-1.1786,1.27353,13.1124
-0.976743,1.30135,13.1125
-0.665769,1.28717,13.0977
-0.253989,1.30917,13.0605
-0.0114471,1.25621,13.1074
0.575729,1.28188,13.0747
0.686148,1.25799,13.0692
0.794221,1.26402,13.1012
1.05192,1.25154,13.0823
1.41275,1.24242,13.1082
1.51102,1.29157,13.1165
2.1522,1.29542,13.12
-1.8996,1.36941,13.0618
-1.78801,1.33391,13.1089
-1.2764,1.32065,13.0845
-1.08187,1.32556,13.0897
-0.818821,1.34484,13.0778
-0.564234,1.33093,13.096
0.0709557,1.37817,13.0754
0.265335,1.33368,13.0665
0.383021,1.3285,13.0741
0.491871,1.34994,13.1036
0.719342,1.35784,13.1201
0.874581,1.33149,13.0557
0.992955,1.34398,13.0931
1.23923,1.3231,13.077
1.3512,1.33378,13.1139
1.85975,1.31195,13.0944
2.04654,1.35285,13.0864
-1.6804,1.44366,13.062
-1.56016,1.44445,13.1223
-1.43886,1.37937,13.0902
-1.26671,1.44189,13.1157
-0.934642,1.41737,13.1075
-0.33458,1.41367,13.1173
-0.224994,1.40214,13.1167
-0.108282,1.42767,13.1026
0.176458,1.41772,13.1006
0.799422,1.42295,13.0782
0.91269,1.41556,13.1167
1.18443,1.41889,13.0882
1.44369,1.37962,13.0715
1.77351,1.37999,13.0829
1.95358,1.41412,13.07
-2.06016,1.47994,13.1216
-1.92205,1.50006,13.0704
-1.10552,1.45679,13.0763
-0.826717,1.44843,13.1145
-0.728841,1.48564,13.0759
-0.503405,1.4585,13.0544
-0.392493,1.49476,13.0628
-0.244509,1.49799,13.0564
0.00578967,1.4602,13.1223
0.470774,1.48938,13.0938
0.650096,1.45083,13.1067
1.11031,1.50572,13.1029
1.37422,1.47309,13.0735
1.51606,1.45411,13.1218
1.76363,1.50718,13.0541
-1.74698,1.55071,13.1087
-1.63662,1.5623,13.0915
-1.47376,1.5802,13.1216
-1.01747,1.55296,13.1061
-0.627458,1.52427,13.1073
-0.511329,1.56269,13.1157
-0.321645,1.57387,13.109
-0.110177,1.53223,13.0671
0.0086244,1.57206,13.0777
0.288624,1.54409,13.0767
0.396768,1.57584,13.0987
0.61255,1.54965,13.0769
0.796673,1.55934,13.0579
1.31071,1.56894,13.0947
1.52924,1.54925,13.0568
1.6658,1.53245,13.0962
1.85431,1.56799,13.0655
-1.98431,1.62502,13.1063
-1.82833,1.63688,13.0609
-1.35087,1.59513,13.0997
-1.24601,1.61411,13.0695
-0.202977,1.58968,13.1014
-0.0815578,1.64344,13.1133
0.108229,1.6168,13.0909
0.215936,1.6297,13.1112
0.515941,1.59373,13.1182
0.896714,1.59313,13.0894
1.05931,1.60381,13.1105
1.5593,1.64364,13.1059
-1.7439,1.71703,13.0656
-1.55038,1.67753,13.0699
-1.41206,1.6973,13.0859
-1.2369,1.71548,13.1116
-1.14459,1.67421,13.0678
-0.96904,1.65866,13.097
-0.858525,1.65534,13.0563
-0.745393,1.67742,13.0866
-0.516011,1.65764,13.0604
-0.404239,1.71226,13.0619
0.665028,1.67101,13.0831
0.788437,1.67006,13.0652
1.0433,1.71126,13.0734
1.24863,1.66478,13.0931
1.45694,1.71919,13.0971
-1.05529,1.75707,13.084
-0.899889,1.75062,13.097
-0.599206,1.72854,13.0871
-0.49662,1.76976,13.103
-0.297432,1.75258,13.0724
-0.00870928,1.78711,13.0622
0.296737,1.75371,13.0634
0.497431,1.74977,13.0869
0.938193,1.74448,13.0682
1.29245,1.76517,13.1109
1.71595,1.76687,13.0796
-0.97373,1.83443,13.0884
-0.860249,1.84975,13.0685
-0.674516,1.82333,13.1166
-0.407368,1.8424,13.087
-0.196188,1.79472,13.0833
-0.0929075,1.82722,13.1194
0.103984,1.8013,13.078
0.210921,1.82277,13.0961
0.754281,1.85958,13.0541
0.934749,1.85447,13.0899
1.07662,1.8143,13.0983
1.19611,1.81852,13.1015
1.38483,1.82791,13.0666
1.6037,1.81293,13.062
-1.53379,1.9272,13.0625
-1.25831,1.90758,13.1019
-0.606948,1.92516,13.0717
0.0432649,1.89682,13.0872
0.153201,1.91569,13.1047
0.287404,1.90665,13.1087
0.643597,1.90038,13.0592
1.12704,1.90983,13.0803
-1.43148,1.99354,13.0995
-1.13187,1.9785,13.0726
-0.754067,1.95938,13.0937
-0.436261,1.94839,13.0702
-0.224082,1.98333,13.0612
-0.0207107,1.98562,13.0608
0.21677,1.99652,13.064
0.345029,1.9872,13.0589
0.448658,1.9482,13.0679
0.570277,1.99924,13.0963
1.24832,1.93811,13.1025
1.47029,1.93788,13.0661
-0.656534,2.03859,13.1122
-0.493882,2.04533,13.0563
0.473252,2.05057,13.1079
0.906255,2.05431,13.0845
1.03731,2.00052,13.0798
1.18193,2.0641,13.1155
-1.31128,2.10609,13.07
-1.19793,2.12462,13.0912
-1.02476,2.07382,13.105
-0.87861,2.09749,13.075
-0.697598,2.1292,13.058
-0.320547,2.11483,13.1221
-0.209608,2.08024,13.1172
-0.109179,2.07477,13.0556
0.0327089,2.10109,13.1131
0.706308,2.07696,13.0714
1.07998,2.1068,13.1144
1.35057,2.13194,13.1118
-1.05708,2.19135,13.0547
-0.461617,2.13874,13.1051
0.407016,2.19779,13.0684
0.72386,2.20602,13.1096
0.83008,2.16114,13.1094
0.939641,2.16039,13.0893
1.04134,2.19683,13.0616
1.19755,2.1812,13.1116
-0.549734,2.24006,13.1109
-0.402894,2.2322,13.0729
-0.214724,2.26366,13.0941
-0.104379,2.25031,13.119
0.597245,2.21402,13.0937
0.870019,2.26828,13.0608
-1.00074,2.30772,13.0967
-0.885691,2.27614,13.0941
-0.789216,2.32763,13.0633
-0.655036,2.3023,13.071
0.335052,2.28075,13.0875
0.748054,2.30673,13.0657
-0.556362,2.3948,13.0692
-0.278141,2.37335,13.0611
-0.0691998,2.40273,13.0946
0.542088,2.39442,13.0995
0.656894,2.4084,13.0978
-0.727891,2.41421,13.1046
-0.223757,2.4727,13.0779
0.366944,2.45585,13.1164
-0.474249,2.51401,13.1169
-0.0186385,2.5125,13.0933
0.0973533,2.51449,13.12
0.434945,-2.64407,13.1807
-0.602187,-2.53091,13.156
0.0480405,-2.54407,13.1708
0.398435,-2.45891,13.1229
0.667611,-2.41815,13.1304
1.02123,-2.47837,13.1775
-1.19268,-2.35801,13.1483
-0.082487,-2.35073,13.1574
0.235412,-2.35334,13.1633
0.486251,-2.34894,13.1643
0.818646,-2.40223,13.126
1.01801,-2.36174,13.1457
1.20663,-2.38598,13.1876
-0.67366,-2.29319,13.1842
-0.429812,-2.30093,13.1721
-0.315717,-2.31174,13.1332
0.11376,-2.34442,13.1312
0.585926,-2.29735,13.1802
0.699313,-2.29006,13.1644
0.893832,-2.30993,13.1735
1.10041,-2.27922,13.1688
-1.04761,-2.23443,13.1837
-0.840046,-2.24972,13.1309
-0.274595,-2.2106,13.1557
-1.46161,-2.17005,13.1432
-1.27585,-2.1599,13.1509
-0.752052,-2.1738,13.1424
-0.0623872,-2.1808,13.1376
0.286842,-2.17269,13.15
0.647493,-2.1971,13.1249
0.756166,-2.18669,13.1389
0.912545,-2.18791,13.1311
1.17872,-2.14809,13.138
-1.15817,-2.1361,13.1597
-0.980983,-2.12518,13.1439
-0.665988,-2.09843,13.176
-0.489688,-2.13094,13.1722
0.0780099,-2.12857,13.1763
0.384597,-2.12535,13.1318
-1.7113,-2.03109,13.1822
-0.436859,-2.00592,13.1814
-0.322986,-2.00687,13.1813
-0.162084,-2.02143,13.1468
0.0553437,-2.0124,13.1389
0.21347,-2.04358,13.1902
0.327195,-2.03587,13.1744
0.452122,-2.03945,13.1545
0.703802,-2.03322,13.1252
0.824306,-2.00513,13.1614
1.14587,-2.00855,13.1854
1.53756,-2.04185,13.1746
1.68977,-2.02707,13.169
-1.74764,-1.93943,13.1267
-0.813125,-1.93237,13.1731
-0.594384,-1.99249,13.1839
-0.0765029,-1.9502,13.1577
-1.35855,-1.91505,13.151
-0.690072,-1.90708,13.1563
-0.378269,-1.9129,13.1405
-0.264565,-1.90749,13.1354
0.0248509,-1.90906,13.1691
0.133823,-1.92072,13.1461
0.248886,-1.92747,13.1269
0.362089,-1.88898,13.1254
0.543113,-1.8638,13.1381
0.818782,-1.87395,13.1745
1.03262,-1.91519,13.1497
-1.81716,-1.8284,13.1404
-1.45978,-1.82652,13.1256
-1.13835,-1.84195,13.1414
-0.99515,-1.85946,13.1438
-0.816883,-1.80543,13.1414
-0.692986,-1.79956,13.1285
-0.390167,-1.81216,13.1905
-0.229074,-1.80288,13.183
0.202662,-1.84439,13.1882
0.633079,-1.79929,13.1468
0.740833,-1.79796,13.1252
1.11945,-1.83588,13.1817
1.32368,-1.82246,13.1791
1.76932,-1.82531,13.1367
-1.24578,-1.73859,13.1832
-0.983239,-1.72416,13.149
-0.480336,-1.73481,13.1515
-0.0680364,-1.76067,13.1612
0.0535436,-1.74767,13.146
0.16309,-1.74326,13.1602
0.362814,-1.76049,13.1604
1.00839,-1.74368,13.1475
1.22026,-1.79265,13.1379
1.44394,-1.77677,13.1406
1.56622,-1.75752,13.1325
1.73077,-1.72947,13.1849
1.86235,-1.76963,13.1712
-1.60668,-1.70298,13.1303
-0.871753,-1.70834,13.1231
-0.619774,-1.71941,13.1855
-0.336429,-1.71216,13.1412
-0.223807,-1.70397,13.1354
-0.115582,-1.66798,13.1249
0.26743,-1.70594,13.1555
0.480468,-1.71762,13.1748
0.908971,-1.70322,13.1853
1.32702,-1.69748,13.1535
1.49345,-1.67573,13.1493
2.06214,-1.67586,13.183
-1.7945,-1.63122,13.1388
-1.43802,-1.6358,13.1479
-1.25791,-1.61565,13.1847
-1.03263,-1.6258,13.1422
-0.695169,-1.63217,13.1599
-0.582662,-1.62576,13.1289
0.390536,-1.65132,13.1519
0.475824,-1.58793,13.1868
0.624027,-1.60148,13.1323
0.859163,-1.60797,13.1235
0.977879,-1.60341,13.1609
1.59226,-1.61379,13.1392
1.70267,-1.62756,13.1492
-1.95747,-1.53677,13.1342
-1.49725,-1.52614,13.1478
-1.36188,-1.5364,13.1339
-0.856349,-1.55576,13.1631
-0.556491,-1.52276,13.1802
-0.436932,-1.52494,13.1544
-0.142,-1.54434,13.1908
-0.0260259,-1.52775,13.1517
0.0863052,-1.55598,13.1542
0.749462,-1.56181,13.1611
1.06673,-1.52794,13.1788
1.27502,-1.56564,13.1906
1.39837,-1.56351,13.1428
1.51992,-1.52518,13.1392
1.65556,-1.52173,13.191
2.16724,-1.52418,13.1764
-2.16643,-1.49811,13.177
-1.60254,-1.47382,13.1298
-1.20217,-1.5164,13.1468
-1.12475,-1.44854,13.1893
-1.01575,-1.46022,13.1608
-0.909754,-1.4631,13.1264
-0.330655,-1.49665,13.1495
-0.218865,-1.48278,13.1413
-0.106003,-1.45088,13.1236
0.186474,-1.50657,13.1549
0.29662,-1.48156,13.1554
0.40723,-1.46005,13.1579
0.56292,-1.44908,13.1765
0.659662,-1.49155,13.1349
0.951361,-1.47728,13.1385
1.2401,-1.4699,13.1289
2.06256,-1.51048,13.1345
-2.28962,-1.38466,13.1568
-1.87035,-1.44753,13.1702
-1.73964,-1.44672,13.1326
-1.51495,-1.40386,13.1505
-1.39977,-1.43261,13.1517
-0.726192,-1.43411,13.1749
-0.617843,-1.43087,13.149
-0.50328,-1.41883,13.125
1.43364,-1.42743,13.1363
1.55472,-1.42013,13.134
-2.17978,-1.37619,13.1377
-1.21986,-1.35503,13.1305
-1.08522,-1.35976,13.1333
-0.898061,-1.37138,13.1856
-0.795953,-1.34895,13.1483
-0.356799,-1.32608,13.1383
-0.170549,-1.37252,13.1862
-0.0580591,-1.36101,13.1789
0.0669753,-1.3543,13.1635
0.183854,-1.3124,13.1412
1.14822,-1.35947,13.1747
1.9471,-1.36768,13.1745
2.19612,-1.36076,13.1552
-2.05292,-1.27527,13.1545
-1.86557,-1.24869,13.1383
-1.72094,-1.29786,13.1881
-1.47244,-1.30208,13.1639
-1.04145,-1.26443,13.1866
-0.644628,-1.24462,13.163
-0.528915,-1.24173,13.1363
-0.242846,-1.307,13.1255
0.289622,-1.28273,13.1369
0.397629,-1.24755,13.1509
0.654181,-1.29117,13.1235
0.761143,-1.25367,13.1378
1.01628,-1.30489,13.1422
1.10666,-1.25134,13.1782
1.21648,-1.27107,13.159
1.56249,-1.25653,13.133
1.8081,-1.27319,13.1806
2.1031,-1.28007,13.1564
-2.31365,-1.23303,13.187
-2.161,-1.21738,13.1578
-1.78122,-1.19735,13.1898
-1.63753,-1.22012,13.1666
-1.37427,-1.23623,13.1561
-1.2637,-1.22679,13.1845
-1.13395,-1.17777,13.1626
-0.932649,-1.23023,13.1835
-0.208525,-1.21367,13.1731
-0.084667,-1.18765,13.1728
0.506226,-1.23001,13.1527
0.610665,-1.19143,13.1701
0.866672,-1.21698,13.1481
1.34379,-1.23085,13.1779
1.72188,-1.20447,13.1353
-1.53317,-1.16519,13.1288
-1.32317,-1.13396,13.1511
-1.01867,-1.15419,13.1268
-0.830643,-1.15796,13.1684
-0.716744,-1.15999,13.1354
-0.532383,-1.11744,13.1723
-0.421929,-1.1257,13.1528
-0.307642,-1.15135,13.1368
0.0245414,-1.16695,13.1697
0.143593,-1.15115,13.1738
0.716381,-1.16279,13.1902
1.27541,-1.14906,13.1298
1.37773,-1.12091,13.1604
1.60128,-1.12643,13.1608
2.28082,-1.15345,13.1607
-2.17916,-1.10137,13.1488
-1.84717,-1.09147,13.1314
-1.60841,-1.10088,13.1805
-0.991478,-1.05764,13.1819
-0.886557,-1.06475,13.1463
-0.640853,-1.09918,13.1866
-0.241393,-1.06526,13.1662
0.270163,-1.10059,13.1329
0.377814,-1.07124,13.1316
0.482293,-1.03489,13.139
0.64084,-1.08903,13.1351
0.754241,-1.06457,13.1299
1.00859,-1.06925,13.1285
1.1107,-1.0979,13.158
1.21232,-1.06882,13.1897
1.479,-1.08525,13.1857
1.70111,-1.07902,13.1721
1.89657,-1.07181,13.1299
1.98784,-1.08766,13.19
-2.10817,-0.995544,13.1333
-1.9105,-0.99389,13.1384
-1.54623,-1.01004,13.1538
-1.4408,-1.025,13.1284
-1.18089,-0.994101,13.1873
-0.808071,-1.0003,13.1917
-0.702443,-1.00493,13.1495
-0.595214,-1.01945,13.1235
-0.405532,-0.971469,13.1553
-0.29312,-0.969603,13.1416
-0.124105,-1.02901,13.1645
-0.00420216,-1.0043,13.1537
0.116997,-0.981116,13.1349
0.303403,-1.00654,13.1844
0.723542,-0.965791,13.1767
0.860096,-1.01968,13.1554
0.961105,-0.978083,13.1741
1.3878,-0.995862,13.1385
1.65969,-0.979847,13.1441
2.0822,-1.02513,13.1323
2.21074,-0.965812,13.1636
2.36343,-0.992165,13.1604
-1.74096,-0.939267,13.1311
-1.64528,-0.927304,13.1891
-1.4341,-0.901517,13.1317
-1.05836,-0.956217,13.1694
-0.862887,-0.909653,13.1611
-0.516988,-0.955714,13.1691
-0.109931,-0.920139,13.1861
0.0446107,-0.910652,13.1893
0.223616,-0.949181,13.13
0.32864,-0.916928,13.1261
1.48624,-0.949853,13.1696
1.77203,-0.957481,13.185
1.96859,-0.959965,13.1707
-2.36349,-0.835123,13.1231
-2.17022,-0.866098,13.1283
-2.06829,-0.853305,13.1757
-1.96477,-0.881083,13.1295
-1.84964,-0.895257,13.1268
-1.53767,-0.888353,13.1719
-1.34804,-0.83372,13.1605
-1.14945,-0.864034,13.1422
-0.303882,-0.863755,13.1837
-0.19644,-0.85074,13.1601
-0.0342057,-0.85153,13.1306
0.181589,-0.847737,13.1584
0.434429,-0.88405,13.1344
0.557842,-0.839976,13.164
0.820124,-0.830686,13.1418
1.10283,-0.894214,13.1519
1.21359,-0.892796,13.1334
1.51211,-0.843903,13.1542
1.67642,-0.872694,13.1274
1.84125,-0.848474,13.1465
2.47245,-0.835311,13.1878
-2.50924,-0.795051,13.1613
-1.99019,-0.775196,13.1463
-1.8882,-0.80436,13.1866
-1.78081,-0.781451,13.1235
-1.45661,-0.790735,13.1302
-0.926486,-0.814379,13.145
-0.744722,-0.815434,13.1773
-0.630868,-0.823928,13.1388
-0.375611,-0.773911,13.1758
0.293691,-0.816882,13.1563
0.400103,-0.783394,13.1714
0.659542,-0.789941,13.1555
0.926151,-0.790717,13.1728
1.0512,-0.798798,13.17
1.34382,-0.804092,13.1736
1.94527,-0.819716,13.188
2.04707,-0.783707,13.1655
2.17959,-0.778496,13.1266
-1.29005,-0.698903,13.1617
-1.14619,-0.75267,13.1738
-0.680412,-0.725337,13.1834
-0.479672,-0.738749,13.1744
-0.194448,-0.738679,13.1902
-0.0101723,-0.737992,13.1357
0.120065,-0.741228,13.1745
0.505497,-0.745066,13.1813
0.760462,-0.743823,13.1769
1.15277,-0.756389,13.161
1.27429,-0.718319,13.1914
1.53624,-0.738026,13.1326
1.63498,-0.701523,13.1673
1.84495,-0.728519,13.138
2.30377,-0.756089,13.1264
-1.84285,-0.675567,13.1317
-1.73047,-0.672063,13.1529
-0.889777,-0.622315,13.1377
-0.573556,-0.685561,13.1375
-0.405484,-0.660459,13.1444
-0.216191,-0.627519,13.174
0.207171,-0.640151,13.1311
0.536809,-0.643737,13.1292
0.790222,-0.642684,13.1372
1.16307,-0.650177,13.1346
1.37079,-0.689446,13.1466
2.04155,-0.675372,13.1433
-2.14101,-0.602856,13.1717
-1.86659,-0.55198,13.1488
-1.69451,-0.556714,13.1633
-1.43571,-0.589664,13.1813
-1.23883,-0.601193,13.1716
-0.777291,-0.620086,13.1364
-0.665896,-0.620082,13.133
-0.474109,-0.575251,13.1228
-0.112472,-0.570979,13.1236
0.0139461,-0.591667,13.1744
0.361951,-0.613277,13.1451
0.461702,-0.578808,13.1768
0.639556,-0.596248,13.1486
0.945058,-0.572973,13.1658
1.04811,-0.610766,13.1655
1.26159,-0.610687,13.1695
1.44568,-0.609773,13.1688
1.65377,-0.585159,13.1695
1.83201,-0.59203,13.1422
1.97018,-0.591258,13.1525
2.08212,-0.572157,13.1661
2.32501,-0.594038,13.1475
2.48152,-0.558328,13.1788
-2.38634,-0.485959,13.142
-2.02133,-0.506356,13.1626
-1.59276,-0.519562,13.1879
-1.32826,-0.5269,13.1722
-1.23217,-0.484238,13.1232
-0.835217,-0.528086,13.1555
-0.723609,-0.520499,13.1499
-0.530049,-0.489338,13.1647
-0.371909,-0.524365,13.1329
-0.254914,-0.524658,13.1645
0.0772092,-0.498821,13.1621
0.178699,-0.533557,13.126
0.374033,-0.513663,13.1911
0.73729,-0.547876,13.1674
1.27474,-0.502245,13.1549
1.46408,-0.50177,13.1566
-2.13039,-0.463067,13.129
-1.91119,-0.422177,13.1381
-1.69134,-0.441922,13.1446
-1.51091,-0.442519,13.1418
-1.39579,-0.434673,13.1633
-0.992167,-0.430843,13.173
-0.632965,-0.432776,13.1366
-0.434415,-0.434658,13.1564
-0.322756,-0.424963,13.1279
-0.136991,-0.478208,13.1783
-0.0287835,-0.48044,13.1355
0.472391,-0.47892,13.1297
0.576837,-0.460583,13.1692
0.745008,-0.432142,13.1282
0.930232,-0.454543,13.1462
1.11364,-0.472636,13.1603
1.66887,-0.466246,13.1573
1.86244,-0.458671,13.1508
-2.25895,-0.413133,13.1729
-1.29296,-0.386063,13.1334
-0.943016,-0.344902,13.123
-0.834442,-0.36919,13.1383
-0.723522,-0.354797,13.1591
-0.091326,-0.384852,13.1339
0.0357067,-0.394594,13.1589
0.177552,-0.357569,13.1918
0.278038,-0.363648,13.147
0.385975,-0.410112,13.1465
0.539025,-0.361961,13.1377
0.938091,-0.346346,13.1238
1.12876,-0.360917,13.1519
1.29148,-0.389589,13.1446
1.48985,-0.382456,13.1535
1.96073,-0.380179,13.159
2.19766,-0.377267,13.1269
2.31635,-0.390584,13.138
2.41464,-0.364081,13.1851
-2.13063,-0.321593,13.1804
-1.95305,-0.31786,13.1277
-1.72239,-0.331414,13.132
-1.54792,-0.327594,13.1689
-1.37703,-0.32675,13.1769
-1.17771,-0.312947,13.1864
-1.04234,-0.323693,13.1888
-0.605563,-0.325957,13.1387
-0.474559,-0.315992,13.1695
-0.301245,-0.314573,13.1242
-0.108281,-0.286178,13.1878
0.00903873,-0.28682,13.1523
0.423314,-0.305576,13.1251
0.622625,-0.286341,13.1553
0.814613,-0.313033,13.1523
1.31951,-0.282655,13.1575
1.6985,-0.336392,13.1423
1.85208,-0.344504,13.1286
2.05461,-0.282194,13.1336
2.15905,-0.291405,13.1865
-2.42911,-0.266767,13.1391
-1.73646,-0.214963,13.1374
-1.35514,-0.218845,13.1448
-1.24682,-0.22064,13.1712
-0.930613,-0.248068,13.1772
-0.800272,-0.271088,13.1758
-0.483403,-0.209106,13.1411
-0.385304,-0.249833,13.173
-0.192624,-0.212874,13.1916
0.120066,-0.243934,13.1857
0.210693,-0.274652,13.1268
0.360556,-0.226486,13.1683
0.519022,-0.253362,13.14
0.771983,-0.208051,13.1308
0.877766,-0.226645,13.178
1.14362,-0.2524,13.1289
1.52795,-0.246216,13.1643
1.85706,-0.207061,13.1895
1.94568,-0.266984,13.1563
2.50894,-0.217685,13.1266
-2.22813,-0.156901,13.1333
-2.11123,-0.178853,13.1865
-1.98464,-0.162762,13.1511
-1.55725,-0.204301,13.1701
-0.85034,-0.18403,13.1284
-0.696248,-0.143094,13.1234
-0.579291,-0.144248,13.1655
-0.282827,-0.205523,13.1261
0.480861,-0.155995,13.1743
