x,y,z
0.0125227,1.65368,13.0797
0.208298,1.59892,13.0623
0.320064,1.64689,13.0814
0.430803,1.64447,13.0929
0.898234,1.63682,13.0838
1.1256,1.64029,13.108
1.25343,1.60727,13.0719
1.84491,1.61672,13.0756
-0.803888,1.66615,13.0729
-0.695453,1.70266,13.0758
-0.287839,1.67852,13.102
-0.180865,1.70524,13.1126
0.126733,1.68515,13.0944
0.536657,1.65881,13.1188
0.71054,1.67861,13.0877
1.01881,1.66456,13.1123
1.2094,1.71392,13.0964
1.49837,1.67649,13.1179
1.62906,1.68748,13.0953
1.73377,1.67421,13.0615
-1.85356,1.72876,13.1021
-1.37477,1.78886,13.0767
-1.2205,1.76547,13.1198
-1.04033,1.76309,13.0845
-0.612148,1.78926,13.0755
-0.499439,1.78493,13.0884
0.244333,1.73263,13.1091
0.377341,1.75403,13.1196
0.557098,1.78481,13.0595
0.646694,1.7753,13.1225
0.81059,1.72623,13.0904
1.05279,1.76898,13.0981
-1.72168,1.79492,13.08
-1.55807,1.80561,13.0671
-0.931829,1.80994,13.0824
-0.400249,1.83726,13.0937
-0.206141,1.80714,13.0646
-0.0737523,1.83359,13.0587
0.0341059,1.85566,13.073
0.354936,1.84408,13.058
0.465005,1.84291,13.0855
0.783084,1.85716,13.1112
1.15628,1.85489,13.0923
1.35627,1.79543,13.0713
-1.62711,1.91788,13.1212
-1.31403,1.88211,13.0729
-1.18881,1.874,13.0872
-1.07463,1.89678,13.1095
-0.844345,1.87302,13.0583
-0.738877,1.89566,13.0852
-0.297159,1.87741,13.0994
-0.158166,1.89864,13.1077
0.145942,1.90292,13.0912
0.660595,1.88907,13.0737
1.62265,1.89703,13.0854
-0.871273,1.99605,13.1213
-0.549543,1.99383,13.0944
-0.192054,1.99107,13.0579
-0.0301673,1.95148,13.094
0.301207,1.93858,13.0754
0.477436,1.95083,13.0672
1.13374,1.97311,13.0944
1.29118,1.93826,13.0564
-0.652367,2.03901,13.0856
-0.0993984,2.0491,13.0687
0.126935,2.02395,13.0601
0.576614,2.01895,13.1173
0.684319,2.00213,13.074
1.33384,2.04169,13.0681
1.57147,2.0085,13.1189
-0.940768,2.07845,13.0914
-0.449514,2.07983,13.1095
-0.305576,2.08015,13.0986
0.0276755,2.0931,13.0884
0.219217,2.06981,13.0989
0.544674,2.12623,13.064
0.796514,2.10657,13.0865
-1.25499,2.15189,13.1034
-0.78483,2.14844,13.0893
-0.621591,2.16645,13.1222
-0.498916,2.20073,13.1015
-0.220059,2.2034,13.065
0.10119,2.17534,13.0854
0.314358,2.16159,13.0569
0.676842,2.14893,13.0917
-0.115361,2.24505,13.1166
0.237215,2.25682,13.0727
0.622974,2.24986,13.1098
0.947761,2.25062,13.0604
1.05987,2.23255,13.0728
1.21765,2.26051,13.1211
-1.0963,2.30771,13.1125
-0.666212,2.31119,13.0778
-0.460558,2.3117,13.0777
-0.264147,2.33573,13.0672
-0.0148296,2.322,13.1165
0.0978372,2.29888,13.087
0.843992,2.27974,13.1005
-0.599872,2.40499,13.0797
0.753246,2.36023,13.0759
0.898765,2.39274,13.1129
-0.45571,2.47561,13.0967
-0.283794,2.44383,13.0737
0.00840281,2.42513,13.0571
0.225146,2.45791,13.0926
0.363139,2.41945,13.0643
0.528699,2.42692,13.0916
0.108203,2.49945,13.0929
-0.173707,-2.64963,13.161
-0.609851,-2.55383,13.1783
0.0503268,-2.6153,13.1642
0.314147,-2.56624,13.1439
-0.268511,-2.49798,13.1388
-0.897999,-2.42092,13.1907
0.0814814,-2.44005,13.1636
0.736942,-2.47617,13.1373
0.845864,-2.46885,13.161
1.00944,-2.40669,13.1474
1.24896,-2.37068,13.1867
-1.26626,-2.28679,13.1547
-1.03968,-2.33224,13.1346
-0.702192,-2.31564,13.1411
-0.590275,-2.3399,13.1314
-0.468917,-2.33647,13.1781
-0.240996,-2.28215,13.1689
-0.0413581,-2.28347,13.1391
0.0642177,-2.30896,13.1611
0.200854,-2.29346,13.1799
0.300584,-2.33703,13.1262
-1.13339,-2.27184,13.1244
-0.795441,-2.22631,13.1414
-0.42513,-2.23319,13.1586
0.465535,-2.22003,13.1847
0.67126,-2.26651,13.1261
-1.20404,-2.18459,13.1331
-0.889244,-2.16762,13.172
-0.309626,-2.19624,13.1458
-0.191524,-2.17196,13.1544
0.270659,-2.15899,13.149
0.579333,-2.14103,13.1909
0.751938,-2.19154,13.1912
1.01026,-2.16291,13.1519
1.4285,-2.20494,13.1455
-1.54895,-2.11349,13.1589
-1.41511,-2.10518,13.1582
-1.14364,-2.09975,13.1854
-0.809159,-2.09831,13.1444
-0.591613,-2.1092,13.1691
-0.432264,-2.0793,13.1336
-0.0777249,-2.13593,13.1253
0.149248,-2.12518,13.1276
1.35841,-2.10485,13.1455
-1.32417,-2.01906,13.1877
-0.952328,-2.04701,13.1898
0.109567,-2.02728,13.1805
0.676489,-2.02933,13.129
1.04772,-2.05224,13.1564
1.22804,-2.03324,13.1359
-1.72898,-1.94021,13.1653
-1.6222,-1.99906,13.1481
-1.14215,-1.94213,13.1338
-1.01629,-1.95291,13.1514
-0.566247,-1.98002,13.1872
-0.46518,-1.97299,13.1435
-0.168431,-1.99631,13.1621
-0.0630407,-1.96728,13.1849
0.557704,-1.98928,13.1265
0.881035,-1.97704,13.1406
1.42131,-1.97634,13.1461
-1.58976,-1.884,13.1539
-1.25745,-1.89536,13.1716
-0.879572,-1.90449,13.1262
-0.768832,-1.867,13.1867
-0.666673,-1.88608,13.1408
-0.466909,-1.86405,13.1852
-0.35183,-1.86618,13.1857
-0.273451,-1.91784,13.1295
0.0783602,-1.87164,13.1798
0.197134,-1.86229,13.1775
0.474752,-1.91182,13.1471
0.965821,-1.90667,13.1324
1.68884,-1.92528,13.1327
-1.84361,-1.82368,13.1342
-1.49045,-1.81685,13.127
-1.35722,-1.80795,13.1298
-1.05794,-1.83059,13.1788
-0.229021,-1.81085,13.186
-0.124265,-1.84876,13.1454
0.00272443,-1.79466,13.1403
0.334579,-1.80862,13.1763
0.697416,-1.83829,13.1898
1.78937,-1.81319,13.1267
-1.94418,-1.7385,13.1556
-0.638005,-1.75657,13.1882
-0.523625,-1.75634,13.1736
-0.413501,-1.76773,13.154
-0.2921,-1.74291,13.1268
-0.182293,-1.72647,13.1237
0.129813,-1.7784,13.15
0.239394,-1.76105,13.1394
0.419281,-1.7445,13.1447
0.79413,-1.77814,13.18
0.903591,-1.74562,13.1598
1.10553,-1.75155,13.1394
1.24192,-1.76801,13.1686
1.65502,-1.75963,13.1537
1.90297,-1.73367,13.1325
-2.03551,-1.65667,13.158
-1.68936,-1.6858,13.1889
-1.43824,-1.71814,13.1404
-1.20267,-1.68244,13.1357
-0.968855,-1.69081,13.1788
-0.838108,-1.7048,13.1865
-0.723794,-1.68336,13.1588
-0.597227,-1.66074,13.1383
0.338315,-1.68083,13.1837
0.495995,-1.67686,13.1859
0.601495,-1.71912,13.1622
0.720317,-1.69072,13.1679
1.02455,-1.67915,13.1882
1.29182,-1.66153,13.1916
1.80184,-1.67602,13.1348
-1.87704,-1.5887,13.1306
-1.75638,-1.58689,13.1781
-1.61783,-1.59741,13.1853
-1.49716,-1.6181,13.1345
-1.34185,-1.6265,13.1569
-1.084,-1.64801,13.1516
-0.888146,-1.61296,13.1528
-0.18896,-1.62559,13.1699
-0.0811942,-1.61362,13.1491
0.0320443,-1.59483,13.1516
0.222356,-1.65502,13.1909
0.848748,-1.60465,13.1646
1.10601,-1.59143,13.1231
1.92467,-1.62683,13.1828
-1.41694,-1.54332,13.1248
-1.30077,-1.52208,13.1596
-0.994702,-1.58356,13.1813
-0.778294,-1.58308,13.1302
-0.584396,-1.54588,13.1896
-0.472707,-1.53821,13.1697
-0.364207,-1.55607,13.1565
-0.255574,-1.54326,13.1369
0.149266,-1.57853,13.152
0.261261,-1.5574,13.1438
0.371005,-1.53929,13.1434
0.48538,-1.5459,13.1539
0.959939,-1.54674,13.1536
1.32433,-1.56202,13.1507
1.43574,-1.57742,13.1464
-2.20442,-1.47469,13.164
-2.09992,-1.46268,13.1244
-1.72787,-1.45646,13.1598
-1.51144,-1.49765,13.1681
-1.17369,-1.51037,13.1841
-1.06798,-1.47335,13.1738
-0.752811,-1.47053,13.1828
-0.646091,-1.45886,13.1565
-0.5383,-1.45632,13.1333
0.594418,-1.49687,13.1526
0.699978,-1.46743,13.1648
1.05922,-1.5042,13.1802
1.17792,-1.51332,13.183
1.37856,-1.45865,13.1599
1.72515,-1.51002,13.15
1.92074,-1.51529,13.1812
-1.3745,-1.43974,13.1314
-1.27061,-1.39273,13.1761
-0.933033,-1.40152,13.1884
-0.165041,-1.44109,13.1808
-0.0538713,-1.42658,13.1739
0.0538695,-1.40824,13.1598
0.163869,-1.38797,13.1569
0.806691,-1.43822,13.1814
1.08931,-1.39399,13.1488
1.20307,-1.3903,13.155
1.50527,-1.40088,13.1726
-2.00118,-1.31418,13.1527
-1.50067,-1.36592,13.1346
-1.11925,-1.36662,13.1458
-0.819649,-1.37866,13.1534
-0.710875,-1.3742,13.1284
-0.461841,-1.37136,13.1834
-0.352021,-1.37654,13.1637
-0.241506,-1.36182,13.1475
-0.132675,-1.34538,13.1367
-0.0205484,-1.33268,13.1242
0.283965,-1.36693,13.1511
0.386722,-1.32494,13.146
0.495123,-1.33742,13.1611
0.736008,-1.36797,13.1276
0.840582,-1.33416,13.1465
1.31147,-1.37148,13.1704
-1.58816,-1.26995,13.1286
-1.29871,-1.2748,13.1742
-1.18812,-1.27598,13.1327
-0.985428,-1.27504,13.1682
-0.880024,-1.28394,13.135
-0.648284,-1.29943,13.1799
-0.539636,-1.28951,13.1527
-0.432081,-1.28292,13.124
-0.103643,-1.25153,13.1906
0.600103,-1.30464,13.1657
0.704977,-1.26895,13.174
0.946662,-1.30606,13.1622
1.052,-1.27634,13.1809
1.24402,-1.28301,13.1386
1.35802,-1.27023,13.1623
1.60496,-1.25032,13.1913
1.95718,-1.28127,13.1278
-2.1888,-1.22132,13.1243
-1.80153,-1.21968,13.1228
-1.462,-1.19997,13.189
-1.15494,-1.1738,13.1851
-1.04875,-1.17701,13.1456
-0.820781,-1.19369,13.1899
-0.707963,-1.1913,13.1594
-0.39764,-1.17329,13.1586
-0.28872,-1.19359,13.1564
-0.178401,-1.17612,13.1458
0.0089164,-1.22822,13.1873
0.148352,-1.17764,13.1656
0.417088,-1.2189,13.1507
0.630141,-1.20345,13.1254
0.979738,-1.19422,13.1304
1.49208,-1.17569,13.1659
-2.28219,-1.14625,13.148
-1.35788,-1.17051,13.1542
-0.779191,-1.10974,13.1267
-0.532218,-1.13764,13.1841
-0.0483777,-1.15615,13.1253
0.260478,-1.16301,13.1553
0.360168,-1.12281,13.1798
0.495379,-1.13653,13.1604
0.733089,-1.16705,13.1396
0.835148,-1.12981,13.1575
1.08962,-1.15289,13.1467
1.1934,-1.12297,13.1741
1.37853,-1.16117,13.1763
1.59887,-1.10589,13.1328
1.6851,-1.16953,13.1637
1.99475,-1.11701,13.1496
2.27179,-1.15288,13.1776
2.42846,-1.1531,13.1902
-1.86497,-1.09154,13.1449
-1.72503,-1.08553,13.1672
-1.542,-1.05911,13.1491
-1.42243,-1.08153,13.1338
-1.20383,-1.07039,13.166
-1.09689,-1.07951,13.1274
-0.904174,-1.09072,13.1627
-0.593797,-1.05452,13.1448
-0.32556,-1.09323,13.1829
-0.212285,-1.07761,13.1839
-0.104266,-1.05662,13.1783
0.0101815,-1.04691,13.1737
1.43242,-1.07016,13.1232
1.89946,-1.04073,13.1632
-1.38895,-0.98624,13.1775
-1.25954,-0.975063,13.1471
-1.06119,-0.98389,13.1811
-0.959602,-0.997721,13.1408
-0.697294,-1.01875,13.1599
-0.510529,-0.978521,13.1799
-0.405897,-0.995432,13.1492
-0.297065,-1.0011,13.13
-0.175272,-0.992741,13.1234
0.127366,-1.02551,13.1488
0.229589,-0.986338,13.1606
0.342424,-1.01204,13.1827
0.438797,-0.966714,13.154
0.721037,-0.976225,13.1444
0.962886,-0.987851,13.1466
1.31113,-0.992686,13.188
1.52859,-1.01961,13.1744
1.75901,-1.02276,13.1654
2.17009,-0.978436,13.1583
2.3535,-0.983728,13.1235
-2.38304,-0.907963,13.1819
-2.22292,-0.903597,13.1776
-1.95107,-0.923377,13.1866
-1.71594,-0.955434,13.1574
-1.5954,-0.965475,13.1873
-1.01304,-0.902577,13.1239
-0.857206,-0.928066,13.1769
-0.756075,-0.92872,13.1334
-0.235442,-0.926893,13.1883
0.0907185,-0.908129,13.1796
0.543718,-0.936499,13.1663
1.24034,-0.924875,13.1355
1.44161,-0.953671,13.1322
1.54013,-0.906008,13.1496
1.66852,-0.913466,13.1659
1.94942,-0.904606,13.1235
-2.47144,-0.82933,13.1479
-2.06881,-0.883434,13.1322
-1.83141,-0.895916,13.1585
-1.63648,-0.859231,13.1367
-1.53294,-0.874914,13.1718
-1.41783,-0.873147,13.1769
-1.31282,-0.877593,13.1334
-1.11616,-0.889742,13.1662
-0.927644,-0.844574,13.1637
-0.672014,-0.861464,13.1687
-0.570443,-0.881512,13.1297
-0.375207,-0.884485,13.1803
-0.283487,-0.844588,13.1318
-0.135636,-0.841867,13.1353
-0.0103413,-0.853079,13.144
0.327014,-0.88059,13.1813
0.863362,-0.832056,13.1404
1.0856,-0.828565,13.134
1.35624,-0.893859,13.1691
1.84449,-0.842809,13.1295
2.09178,-0.843401,13.1644
2.55985,-0.88537,13.1848
-2.57446,-0.79352,13.1836
-2.2316,-0.759499,13.1845
-1.98839,-0.808994,13.1658
-1.88207,-0.783746,13.1532
-1.37031,-0.780322,13.1268
-1.17414,-0.797377,13.1515
-0.468205,-0.825247,13.1903
-0.339294,-0.759694,13.1751
0.444553,-0.770084,13.1348
0.594758,-0.826893,13.1261
0.696745,-0.794245,13.1533
0.964127,-0.793523,13.1803
1.18303,-0.783239,13.1608
1.37346,-0.786956,13.1493
1.56575,-0.786259,13.1345
1.67797,-0.786391,13.1618
2.26586,-0.82158,13.1708
-1.67937,-0.754299,13.1336
-1.48094,-0.69054,13.1508
-1.22371,-0.698913,13.139
-0.968686,-0.744732,13.1423
-0.725295,-0.755339,13.1495
-0.549574,-0.753581,13.1717
-0.440799,-0.717969,13.1605
-0.208086,-0.754847,13.1849
-0.09538,-0.752284,13.1868
0.03057,-0.735896,13.1648
0.219466,-0.730246,13.1646
0.543133,-0.7256,13.1587
0.810512,-0.733742,13.1761
2.44169,-0.746232,13.1767
-2.48757,-0.660074,13.1272
-1.85295,-0.676908,13.1454
-1.73256,-0.669708,13.1844
-1.62121,-0.67025,13.1839
-1.33305,-0.688229,13.1872
-1.05206,-0.680328,13.1745
-0.882841,-0.64615,13.1566
-0.633586,-0.682827,13.1476
-0.267323,-0.662876,13.1464
-0.050007,-0.662671,13.1401
0.290398,-0.648102,13.1828
0.993096,-0.678968,13.1484
1.09124,-0.636962,13.1796
1.20348,-0.676012,13.1347
1.30308,-0.64438,13.1778
1.39883,-0.68088,13.1337
1.62036,-0.682904,13.1458
1.86084,-0.682496,13.1351
2.49201,-0.643317,13.1453
2.60089,-0.666779,13.19
-2.29243,-0.580094,13.1325
-1.9057,-0.569512,13.1591
-1.71567,-0.559312,13.155
-1.58433,-0.570768,13.155
-1.27689,-0.597589,13.1336
-1.12457,-0.597873,13.1823
-0.808506,-0.564289,13.1657
-0.702925,-0.597041,13.1578
-0.547256,-0.554066,13.1388
-0.130121,-0.589724,13.1605
0.0576002,-0.588098,13.1585
0.400134,-0.579428,13.1657
0.512179,-0.564993,13.1581
0.683399,-0.593604,13.1493
0.869228,-0.617376,13.135
2.07639,-0.555966,13.188
2.18914,-0.576168,13.1318
-2.1459,-0.516472,13.1567
-1.47301,-0.549604,13.1393
-1.20837,-0.521426,13.1875
-0.916736,-0.541411,13.1556
-0.732227,-0.491993,13.1321
-0.455059,-0.489775,13.1402
-0.0912203,-0.489865,13.1861
0.22636,-0.496065,13.1614
0.61101,-0.516954,13.1817
0.70516,-0.488591,13.1238
0.797528,-0.529129,13.177
1.06627,-0.539322,13.1257
1.1697,-0.494607,13.1768
1.31773,-0.535923,13.1608
1.51195,-0.545628,13.1624
1.71404,-0.546233,13.153
2.29204,-0.535288,13.1592
2.53975,-0.542266,13.1361
-2.57973,-0.463915,13.1466
-2.24897,-0.466461,13.1768
-1.93502,-0.460861,13.1519
-1.80101,-0.481819,13.1348
-1.52357,-0.443483,13.1494
-1.32389,-0.453128,13.138
-1.00042,-0.470536,13.1737
-0.844213,-0.452694,13.1623
-0.32327,-0.471915,13.1822
-0.195129,-0.444609,13.1663
0.0150119,-0.469065,13.1601
0.124582,-0.440644,13.1546
0.346342,-0.460253,13.1443
0.456896,-0.433666,13.1839
0.826519,-0.424903,13.1546
0.997481,-0.464714,13.1689
1.35009,-0.428362,13.1511
1.53476,-0.438141,13.1553
1.73517,-0.436275,13.1503
1.91736,-0.456568,13.1276
2.34987,-0.43749,13.1692
2.6178,-0.448305,13.1811
-2.03449,-0.371339,13.1318
-1.90116,-0.349067,13.1611
-1.39806,-0.372453,13.1603
-1.19669,-0.410697,13.1876
-1.07097,-0.387663,13.1909
-0.969594,-0.365326,13.152
-0.754252,-0.389484,13.1684
-0.57628,-0.351528,13.1663
-0.445247,-0.380618,13.1533
-0.253885,-0.35225,13.1519
0.369413,-0.357061,13.1772
0.613439,-0.389092,13.1721
0.730338,-0.381289,13.1228
0.950139,-0.364489,13.1786
1.17357,-0.386988,13.1458
-2.41259,-0.317678,13.1553
-2.12428,-0.341013,13.1884
-1.77992,-0.305737,13.1534
-1.66437,-0.299686,13.1756
-1.56159,-0.335454,13.1592
-1.22018,-0.303445,13.164
-0.67444,-0.300815,13.174
-0.362995,-0.303751,13.1766
0.0859085,-0.310156,13.1825
0.267873,-0.335721,13.1243
0.554556,-0.303971,13.1329
0.667117,-0.280392,13.175
0.846684,-0.320256,13.127
1.04153,-0.281232,13.1586
1.37494,-0.319194,13.145
1.56134,-0.331344,13.1499
1.75063,-0.331872,13.1817
1.93244,-0.343338,13.1349
2.023,-0.288811,13.1639
2.46009,-0.312521,13.158
2.64752,-0.343698,13.1691
-1.87045,-0.213355,13.1853
-1.56863,-0.230639,13.1253
-1.43563,-0.265618,13.1574
-1.03981,-0.247265,13.1724
-0.774659,-0.248702,13.1847
-0.586017,-0.245659,13.1371
-0.447584,-0.23416,13.1584
0.0410011,-0.213593,13.1528
0.298341,-0.245282,13.1799
1.13607,-0.222182,13.1321
1.23367,-0.271677,13.1541
1.55813,-0.221279,13.1523
1.69627,-0.255218,13.1239
1.80252,-0.208615,13.1427
1.92878,-0.229061,13.1358
-2.57307,-0.155225,13.138
-2.38805,-0.199723,13.1743
-2.11814,-0.17474,13.1762
-2.00317,-0.199896,13.1571
-1.6707,-0.191483,13.1557
-1.34395,-0.206183,13.1752
-1.09828,-0.15301,13.183
-0.973131,-0.159675,13.1724
-0.867264,-0.187406,13.1895
-0.776654,-0.1455,13.1354
-0.532959,-0.159713,13.1836
-0.34979,-0.193099,13.1289
-0.180421,-0.164706,13.1321
0.146455,-0.181975,13.1463
0.351599,-0.166362,13.1248
0.562401,-0.202579,13.1752
0.726319,-0.162956,13.1849
0.842251,-0.199599,13.1645
0.950888,-0.192151,13.1854
1.29667,-0.150186,13.1918
1.39892,-0.160593,13.151
-2.36966,-0.0816175,13.1516
-1.99607,-0.0900425,13.163
-1.83212,-0.0982264,13.1709
-1.55144,-0.116874,13.1287
-1.37975,-0.111563,13.1306
-0.907126,-0.0836452,13.1278
-0.603973,-0.0760017,13.1305
-0.434963,-0.125471,13.1454
-0.3246,-0.07706,13.1736
-0.0484981,-0.131849,13.1438
0.247321,-0.127411,13.1242
0.436129,-0.0963799,13.1274
0.652536,-0.0769267,13.1234
0.805164,-0.0864865,13.1588
1.14758,-0.113859,13.168
1.46158,-0.0708687,13.1669
1.57336,-0.100447,13.1578
1.67931,-0.0822903,13.1828
1.87132,-0.128183,13.1783
1.96182,-0.0694722,13.1399
2.0847,-0.125653,13.1709
-1.75104,-0.0368968,13.124
-1.64026,-0.0449287,13.1723
-1.4129,-0.0136701,13.1764
-1.28414,-0.0679485,13.1646
-1.13966,-0.0531167,13.1605
-1.0167,-0.0688446,13.1276
-0.698066,-0.068335,13.1877
-0.513256,-0.0515515,13.1892
-0.130346,-0.058997,13.1613
0.0400032,-0.0671285,13.1265
0.245643,-0.0223592,13.1569
0.540045,-0.0638889,13.1435
0.893405,-0.015301,13.1379
1.05359,-0.0305475,13.1526
1.24757,-0.05544,13.1408
1.36401,-0.0283857,13.1342
1.83331,-0.023144,13.174
2.29461,-0.0683524,13.1593
2.44743,-0.0105886,13.1367
2.57736,-0.0175589,13.1275
-2.59987,0.0107469,13.1336
-2.45055,0.0272135,13.1296
-2.03247,0.014562,13.1411
-1.84219,0.0377545,13.1673
-1.63187,0.065214,13.1723
-1.31547,0.0383835,13.1719
-0.996131,0.0404355,13.1334
-0.878505,0.0267264,13.1616
-0.769316,0.0145043,13.1736
-0.439579,0.009333,13.1343
-0.335241,0.0321572,13.1597
-0.215972,0.0249164,13.1678
0.145201,0.0369408,13.146
0.343324,0.0252946,13.1361
0.483476,0.0213792,13.1865
0.600088,0.0283999,13.1315
0.730448,0.0145098,13.1861
0.973009,0.0557032,13.1655
1.17909,0.0345487,13.1731
1.28791,0.0470459,13.1622
1.45658,0.0384367,13.155
1.62206,0.00954071,13.1614
1.72257,0.0569061,13.158
2.0102,0.0250938,13.1776
2.33813,0.0631651,13.1285
-2.06324,0.125083,13.1578
-1.73506,0.074666,13.1314
-1.49393,0.0714611,13.1882
-1.39947,0.116901,13.1478
-0.924134,0.123995,13.1371
-0.719212,0.112471,13.1831
-0.617334,0.10622,13.1356
-0.508451,0.108122,13.1619
-0.0624003,0.0860827,13.1368
0.248564,0.0874681,13.1443
0.573069,0.129833,13.1676
0.679625,0.105887,13.1514
1.07304,0.101739,13.161
1.61209,0.11942,13.1554
2.09103,0.112645,13.1261
2.42771,0.115585,13.1818
-2.48526,0.174833,13.1558
-2.20891,0.170017,13.1279
-1.86383,0.146083,13.1737
-1.74742,0.204161,13.1409
-1.49824,0.180399,13.174
-1.28016,0.143687,13.1856
-1.15768,0.172255,13.1868
-0.813779,0.140527,13.1335
-0.675704,0.1994,13.1302
-0.364941,0.139828,13.1712
0.027474,0.169718,13.1717
0.369483,0.200421,13.1245
0.469373,0.161472,13.1491
0.88337,0.138561,13.135
1.10108,0.205303,13.1854
1.17975,0.141878,13.1416
1.4302,0.174808,13.1566
1.53988,0.200941,13.1324
1.85359,0.197568,13.1572
1.97549,0.15174,13.1732
-2.55679,0.26702,13.1371
-2.11335,0.225372,13.1338
-1.9928,0.251442,13.1642
-1.6471,0.210792,13.1856
-1.40804,0.230186,13.1347
-1.06147,0.227331,13.1885
-0.882896,0.22614,13.1395
-0.53168,0.214825,13.177
-0.405798,0.262022,13.1618
-0.298053,0.243672,13.1426
-0.189752,0.225078,13.1507
-0.0784624,0.207141,13.1618
0.122263,0.238029,13.1757
0.452153,0.269542,13.1789
0.558758,0.249894,13.1606
0.675618,0.212282,13.1232
0.803118,0.222517,13.1826
0.915113,0.236258,13.1875
1.00645,0.223972,13.1271
1.22678,0.244638,13.1817
1.33777,0.229892,13.1287
1.74996,0.238467,13.1368
1.96439,0.257164,13.1342
2.075,0.251304,13.149
2.28321,0.22719,13.1449
2.55162,0.253351,13.1772
-1.91498,0.326513,13.1391
-1.71237,0.300835,13.1875
-1.60731,0.328062,13.1637
-1.50301,0.290219,13.1679
-1.34393,0.31946,13.128
-1.15995,0.29241,13.1387
-1.06903,0.337249,13.182
-0.720448,0.344783,13.1568
-0.519418,0.332252,13.18
-0.123062,0.311009,13.1336
0.254291,0.301839,13.1493
0.731886,0.321959,13.16
0.848483,0.325628,13.1584
1.4016,0.31484,13.1719
1.59742,0.337467,13.1861
1.70562,0.341874,13.1275
2.37565,0.334611,13.1283
-1.80206,0.345577,13.139
-1.52383,0.395595,13.1345
-1.42322,0.362559,13.1912
-1.15369,0.40227,13.1553
-0.829204,0.347951,13.174
-0.618659,0.389411,13.1536
-0.425665,0.394178,13.1679
-0.211459,0.374933,13.1561
0.406819,0.376873,13.1837
1.00822,0.413778,13.1598
1.50088,0.359276,13.1303
2.14676,0.381996,13.133
-2.51954,0.455862,13.1576
-2.11575,0.425567,13.1231
-1.97461,0.476908,13.167
-1.86614,0.448258,13.1455
-1.75581,0.454585,13.1732
-1.61675,0.437422,13.1816
-1.31879,0.432874,13.1396
-1.04066,0.45159,13.1753
-0.912128,0.420596,13.1754
-0.783868,0.44635,13.1294
-0.508899,0.469229,13.1255
-0.324109,0.434308,13.1426
-0.120792,0.471698,13.1817
-0.0229803,0.438153,13.142
0.212323,0.41607,13.1397
0.500577,0.434199,13.1747
0.789972,0.420104,13.1363
1.35249,0.422085,13.1576
1.55021,0.452238,13.1694
1.78909,0.459255,13.1674
1.90434,0.460003,13.1668
2.05031,0.453804,13.1427
-2.41787,0.534402,13.1487
-1.67738,0.52305,13.1328
-1.51648,0.504926,13.1493
-1.2132,0.491878,13.1792
-1.11175,0.524337,13.1292
-0.866539,0.51933,13.1418
-0.607308,0.49829,13.1675
-0.308689,0.538557,13.1756
-0.220785,0.482997,13.1358
0.0396636,0.532569,13.1804
0.147171,0.514817,13.1431
0.27985,0.501144,13.1608
0.411874,0.501286,13.1768
0.599868,0.496411,13.1754
0.765151,0.522819,13.1677
0.94588,0.516006,13.1553
1.13834,0.489356,13.152
1.30047,0.526451,13.147
1.50133,0.550305,13.1553
2.31302,0.484754,13.1649
2.55118,0.50573,13.1542
-2.12816,0.557517,13.1592
-1.71724,0.616351,13.1812
-1.49492,0.618921,13.1641
-1.41373,0.556948,13.1229
-0.937459,0.603365,13.1373
-0.526246,0.580541,13.1529
-0.418122,0.598529,13.1363
-0.129142,0.600156,13.1786
0.343188,0.590712,13.1501
0.452076,0.608007,13.1539
0.682608,0.591088,13.1421
0.875808,0.612054,13.1491
1.07085,0.598438,13.1442
1.34735,0.616232,13.1898
1.60625,0.615575,13.1818
1.72206,0.553294,13.1508
1.99765,0.574687,13.1619
2.10893,0.57904,13.1632
2.22432,0.556021,13.1583
-2.2278,0.635825,13.1649
-2.03688,0.641801,13.1653
-1.60704,0.66058,13.1672
-1.39903,0.672584,13.1358
-1.29028,0.621879,13.175
-1.20162,0.667929,13.1286
-1.09542,0.651027,13.1541
-0.830891,0.644905,13.1898
-0.722004,0.643122,13.1757
-0.248731,0.648048,13.1848
-0.00652975,0.626836,13.1457
0.104427,0.651653,13.1818
0.260196,0.669963,13.1877
0.380864,0.686603,13.1897
0.567785,0.645496,13.1252
1.24868,0.6477,13.1501
1.43589,0.669853,13.1358
2.42782,0.662972,13.1294
2.52794,0.627122,13.1749
-2.21387,0.749578,13.1298
-1.94633,0.725206,13.1804
-1.84604,0.745386,13.131
-1.47867,0.725638,13.1904
-1.24367,0.753221,13.1846
-0.817443,0.753978,13.184
-0.565093,0.713965,13.1754
-0.327984,0.716446,13.1493
-0.125358,0.709571,13.1526
0.618993,0.726806,13.1787
0.799182,0.73249,13.15
1.02794,0.701155,13.148
1.35763,0.750634,13.1275
1.61144,0.726356,13.1412
1.81632,0.728955,13.1373
1.91961,0.742185,13.1743
-1.73675,0.774887,13.164
-1.60809,0.771402,13.1417
-1.37347,0.777247,13.1569
-1.13266,0.759396,13.1337
-1.02916,0.761667,13.1712
-0.920194,0.803215,13.1496
-0.698229,0.764447,13.1475
