x,y,z
0.213444,1.19071,13.1773
0.351337,1.21747,13.1862
0.544237,1.18157,13.1387
0.637945,1.23497,13.1627
0.954659,1.2088,13.1709
1.38173,1.18124,13.1916
1.95926,1.23874,13.1875
-0.62342,1.28165,13.1277
0.120962,1.29649,13.144
0.223056,1.3019,13.1866
0.472746,1.26516,13.1619
1.71552,1.26576,13.161
-1.19724,1.31141,13.1617
-0.98234,1.36588,13.1235
-0.757293,1.32841,13.1565
-0.427215,1.3199,13.1553
-0.105265,1.33184,13.1495
0.495123,1.37749,13.1425
0.713526,1.33796,13.1846
0.898025,1.3143,13.1445
1.27906,1.35544,13.1485
-1.58595,1.42149,13.1866
-1.44826,1.44361,13.1561
-1.33071,1.38169,13.1756
-0.839761,1.43717,13.1649
-0.666306,1.40167,13.1352
-0.398779,1.43074,13.1267
-0.291154,1.40335,13.1424
-0.0149499,1.42119,13.1457
0.153496,1.42346,13.1322
0.385141,1.4384,13.1371
0.8222,1.41264,13.1538
0.954439,1.41806,13.1654
1.13236,1.4437,13.1713
-1.73468,1.51551,13.1697
-1.21631,1.45066,13.1591
-0.080312,1.51433,13.1848
0.287514,1.50686,13.1504
0.722272,1.46663,13.129
-0.742699,1.54297,13.1319
-0.61248,1.53514,13.1901
-0.393925,1.52706,13.1873
-0.211007,1.54237,13.1689
0.183216,1.5685,13.1775
1.08596,1.57876,13.1657
-1.83635,1.63625,13.1306
-1.04877,1.60417,13.1867
-0.646598,1.65367,13.1614
-0.338305,1.633,13.1446
0.27364,1.61646,13.1315
0.407624,1.6138,13.1838
0.53039,1.61377,13.1658
0.663873,1.63941,13.1437
0.791817,1.616,13.1597
-1.18551,1.69571,13.1791
-0.816234,1.6704,13.166
0.179476,1.6955,13.1698
0.32995,1.7167,13.1303
0.863145,1.7152,13.1452
1.14994,1.71975,13.1582
-0.982979,1.74748,13.1889
-0.0114326,1.7676,13.1476
0.978813,1.73953,13.1468
-1.03289,1.85971,13.1475
-0.0968502,1.83404,13.1892
0.271344,1.82338,13.1247
0.685128,1.81735,13.1861
0.792379,1.83821,13.1685
-1.24736,1.86657,13.1583
-0.591014,1.90153,13.1465
1.11138,1.9165,13.1673
-1.45516,1.98591,13.1692
-1.10836,1.98642,13.1801
-0.478306,1.97073,13.1583
-0.29335,1.97088,13.1807
-0.0863582,1.94688,13.1661
0.414998,1.96221,13.1562
0.613495,1.99925,13.1763
0.73135,1.95457,13.1355
-0.186111,2.00927,13.1813
0.014132,2.01675,13.1515
0.478995,2.05614,13.126
1.01581,2.03765,13.1631
-0.380063,2.12092,13.1399
0.151693,2.08413,13.1286
1.2934,2.1097,13.1869
-0.60418,2.20357,13.135
-0.22937,2.20491,13.1611
-0.0518274,2.17804,13.142
0.594261,2.14456,13.1421
-0.251837,2.32241,13.1706
0.00322146,2.29759,13.1386
-0.0936492,2.35749,13.1558
-0.425207,2.46227,13.136
-0.256197,2.5404,13.1845
-0.134018,2.67061,13.1673
-0.202632,-2.2798,13.2074
0.304474,-2.29477,13.2408
-0.678004,-2.26425,13.2258
0.820519,-2.25048,13.2104
-1.43512,-2.17341,13.1997
-0.384698,-2.18703,13.2157
0.0937886,-2.16521,13.2513
-0.0704172,-2.02694,13.2222
0.136876,-2.06129,13.1955
1.05013,-2.02681,13.2209
-0.77523,-1.95739,13.231
-0.493108,-1.98407,13.2048
-0.214672,-1.98943,13.2463
0.294493,-1.92223,13.2521
-0.931672,-1.81346,13.2006
-0.804595,-1.80941,13.1955
-0.604513,-1.83641,13.2569
-0.0199059,-1.85606,13.2339
0.114324,-1.81233,13.2032
0.677545,-1.85897,13.1967
-1.67356,-1.76025,13.2481
0.201082,-1.72945,13.2296
0.442531,-1.74172,13.2517
-0.735127,-1.7219,13.2466
-0.359426,-1.71241,13.223
0.0358967,-1.69065,13.2071
-0.00109427,-1.58809,13.2366
-0.686797,-1.52905,13.1987
-0.473372,-1.53376,13.2363
-0.263964,-1.54364,13.1922
0.3268,-1.53205,13.2214
1.22324,-1.55628,13.214
-1.29321,-1.4968,13.2433
-0.836571,-1.4748,13.2071
-0.348953,-1.45927,13.2195
0.206166,-1.45904,13.2339
0.621513,-1.47668,13.2233
1.02143,-1.50355,13.1949
-1.77913,-1.42171,13.2368
0.400375,-1.42926,13.2178
1.19102,-1.40594,13.2115
-0.269152,-1.34874,13.2199
-0.16239,-1.32508,13.2466
-1.40261,-1.25065,13.235
-1.24701,-1.26468,13.202
-1.08681,-1.26636,13.2199
-0.771492,-1.30502,13.2065
0.327431,-1.29963,13.1993
0.838739,-1.27783,13.2064
1.13263,-1.27973,13.2217
-1.95272,-1.20777,13.2477
-1.84232,-1.2033,13.2359
-1.6848,-1.19697,13.2596
-0.504257,-1.20065,13.2273
0.000608956,-1.21664,13.2149
0.716425,-1.22957,13.194
1.23998,-1.21545,13.2001
1.67681,-1.21438,13.2295
-1.19837,-1.13647,13.2007
-0.887139,-1.14371,13.1983
-0.745039,-1.13649,13.2447
-0.374463,-1.14558,13.2015
-0.239768,-1.15632,13.2144
-0.0612342,-1.13065,13.2511
0.122787,-1.14779,13.2012
1.29846,-1.11329,13.2064
-2.18842,-1.09684,13.2247
-1.1177,-1.0586,13.2576
-0.97887,-1.07672,13.206
0.0109311,-1.04666,13.2385
-2.07228,-0.982551,13.253
-1.36905,-0.979898,13.2005
-0.870863,-1.01533,13.2227
-0.746662,-1.02538,13.2328
-0.0937947,-0.991621,13.2071
0.146482,-1.01284,13.1972
0.857315,-1.01511,13.2036
1.16755,-0.971891,13.2207
1.29635,-0.980157,13.2095
1.90659,-0.975742,13.2055
-1.52684,-0.964572,13.2337
-0.706269,-0.92359,13.2205
-0.363391,-0.902381,13.1934
0.0539967,-0.923888,13.2094
0.177429,-0.898465,13.2316
0.644121,-0.901767,13.259
1.59609,-0.952052,13.2593
-2.10232,-0.870339,13.2181
-1.78323,-0.886856,13.197
-1.42705,-0.864706,13.2074
-0.484095,-0.871161,13.2402
-0.254126,-0.894341,13.2336
0.540222,-0.874416,13.2306
1.84764,-0.882506,13.1956
-0.917609,-0.825581,13.2506
-0.772797,-0.775542,13.224
-0.617222,-0.781411,13.22
-0.309486,-0.787944,13.2242
0.0203898,-0.785491,13.2521
0.281207,-0.808896,13.2114
0.402889,-0.802346,13.236
0.775905,-0.77485,13.2378
0.885869,-0.792396,13.237
1.01641,-0.794896,13.2077
-1.6242,-0.73061,13.1963
-1.3846,-0.744463,13.223
-1.12841,-0.706505,13.2358
0.11155,-0.698466,13.2576
0.234737,-0.704408,13.2305
0.516719,-0.737485,13.2068
-2.06124,-0.647983,13.222
-0.915325,-0.623006,13.2274
-0.556087,-0.640138,13.2537
-0.336326,-0.651764,13.2027
-0.191585,-0.680403,13.2602
0.420301,-0.633176,13.1968
0.866348,-0.673158,13.2028
1.03641,-0.68294,13.2116
-2.56061,-0.592417,13.1999
-1.45711,-0.577037,13.2251
-1.17742,-0.578181,13.2071
-0.79904,-0.5821,13.2294
-0.0810212,-0.611638,13.2209
0.945974,-0.597148,13.2467
1.11449,-0.578933,13.2431
2.40184,-0.585896,13.2276
-2.08966,-0.491942,13.2359
-1.79286,-0.511138,13.2117
-1.06505,-0.523215,13.2092
-0.542493,-0.533635,13.2063
-0.223048,-0.499461,13.2199
-0.0958978,-0.490676,13.2053
0.236827,-0.516246,13.2499
0.369448,-0.520762,13.2009
0.842813,-0.528516,13.259
1.40512,-0.495847,13.1935
-1.17265,-0.418581,13.2229
-0.923815,-0.420007,13.2164
-0.777851,-0.460105,13.2288
-0.474893,-0.445599,13.2177
-0.336247,-0.47692,13.2323
0.129695,-0.474289,13.202
0.444961,-0.440448,13.2108
1.77886,-0.467059,13.2443
-2.1956,-0.394116,13.2055
-1.68597,-0.413252,13.2607
-1.41145,-0.391221,13.2126
-0.831281,-0.360155,13.1989
0.196565,-0.383705,13.26
0.68989,-0.362918,13.2512
0.811983,-0.375164,13.1966
0.920525,-0.369333,13.2344
1.18164,-0.411836,13.256
1.524,-0.39359,13.2328
1.70818,-0.346963,13.2179
1.83416,-0.373935,13.2158
1.969,-0.364285,13.2089
-0.735652,-0.297032,13.2267
-0.62689,-0.326087,13.2305
-0.298733,-0.331825,13.2012
-0.155533,-0.279283,13.219
-0.0431694,-0.297056,13.2482
0.0952699,-0.329128,13.2561
0.290725,-0.321319,13.2161
0.47031,-0.332564,13.2543
-2.45373,-0.251005,13.2175
-1.94891,-0.21935,13.2069
-1.2916,-0.221812,13.2307
-0.960108,-0.247419,13.2313
-0.582523,-0.22182,13.192
-0.398842,-0.247082,13.2329
0.738883,-0.267759,13.2007
1.10414,-0.208892,13.1943
1.45382,-0.23039,13.1969
1.62527,-0.21041,13.2237
-1.07743,-0.18147,13.2028
-0.799256,-0.142232,13.2217
-0.689197,-0.159182,13.2495
0.00948941,-0.153385,13.2234
0.199326,-0.161066,13.212
0.483268,-0.187232,13.2058
0.824117,-0.188496,13.252
2.17794,-0.20239,13.2056
-1.93861,-0.078309,13.2317
-1.72856,-0.0842571,13.2121
-1.60929,-0.123489,13.2138
-1.49182,-0.11541,13.2316
-1.22124,-0.122082,13.2349
-0.96166,-0.126323,13.2082
-0.557267,-0.122781,13.2453
-0.443862,-0.0864565,13.2428
-0.230645,-0.117274,13.1984
-0.13478,-0.076347,13.2352
0.682611,-0.0699584,13.2366
0.894909,-0.0850052,13.2485
1.24175,-0.0829118,13.2062
1.71934,-0.104863,13.1924
-1.06399,-0.055078,13.2083
-0.883612,-0.00572461,13.2237
-0.770161,-0.00898361,13.2367
-0.540586,-0.0105194,13.2186
-0.0211444,-0.040841,13.25
0.0968723,-0.0577689,13.2318
0.577906,-0.00676673,13.244
0.794098,-0.0410211,13.2516
0.985468,-0.0175467,13.231
1.95721,-0.0464373,13.2484
-1.77021,0.0458483,13.2208
-1.60147,0.0492555,13.2446
-1.17887,0.0060552,13.2443
-0.649444,0.0478642,13.2329
-0.372477,0.0513512,13.2311
-0.165072,0.0634276,13.2069
0.23036,0.0115698,13.1931
0.453285,0.0196531,13.2476
0.701895,0.0440025,13.2376
1.10458,0.0269027,13.2258
1.32312,0.0264903,13.2483
-1.31328,0.0922686,13.212
-0.27733,0.109948,13.1996
-0.0100529,0.0824421,13.2071
0.155018,0.107625,13.2438
1.2401,0.102124,13.2025
1.4782,0.0715264,13.2122
1.91373,0.0889904,13.2546
-1.16731,0.155196,13.2469
-0.796476,0.171205,13.1978
-0.68369,0.149662,13.2035
-0.451768,0.180238,13.2293
-0.191533,0.187524,13.1936
-0.0768051,0.166265,13.2333
0.0332866,0.205334,13.2291
0.699424,0.160947,13.2476
0.877774,0.184212,13.2064
1.35601,0.167862,13.2232
1.88985,0.203143,13.2147
2.32489,0.158824,13.2465
-1.02296,0.240218,13.2264
-0.743217,0.270911,13.2007
-0.622267,0.268294,13.1923
0.596728,0.251635,13.201
0.967956,0.255327,13.1938
1.13225,0.215377,13.1947
2.16566,0.225085,13.2261
-1.93752,0.33506,13.2086
-1.7641,0.282941,13.2358
-1.57462,0.312153,13.2119
-1.41686,0.328578,13.2053
-1.25849,0.315296,13.2592
-0.854191,0.287092,13.2113
-0.241104,0.290914,13.2554
-0.132676,0.276725,13.2242
-0.0235689,0.310617,13.2272
0.120836,0.314222,13.21
0.352891,0.276871,13.2019
0.464616,0.333438,13.1998
0.849826,0.333451,13.2349
1.3899,0.332537,13.2406
1.66045,0.310451,13.2396
1.92276,0.308884,13.2125
-1.80134,0.39287,13.2
-1.17795,0.372016,13.2067
-0.909903,0.37539,13.2554
-0.677038,0.370091,13.2302
-0.5385,0.399145,13.2482
-0.324728,0.387543,13.2438
0.244089,0.405849,13.2535
0.965977,0.405076,13.2122
1.06073,0.346057,13.2214
1.54468,0.351862,13.2301
-2.06757,0.447493,13.2021
-1.34819,0.434596,13.1946
-1.13863,0.477159,13.2115
-0.150299,0.472167,13.2077
-0.0303368,0.426495,13.1926
0.375448,0.432657,13.2311
0.508253,0.431018,13.2273
0.61993,0.45943,13.2099
0.786849,0.442883,13.2547
1.07123,0.461749,13.2118
1.20902,0.474788,13.2121
1.98266,0.442163,13.2048
-1.83999,0.511045,13.2365
-0.988838,0.515655,13.2181
-0.731292,0.519999,13.258
-0.446087,0.485501,13.2263
-0.275588,0.49065,13.2582
0.511549,0.546438,13.2459
0.94042,0.528357,13.2
2.08411,0.536273,13.2496
-1.28904,0.583476,13.2306
-0.858406,0.608359,13.1975
-0.355141,0.592314,13.2216
-0.15266,0.585853,13.2488
0.176228,0.582102,13.2279
0.282709,0.600488,13.1988
0.38606,0.555908,13.2234
0.805041,0.551835,13.2148
1.05652,0.573631,13.2381
1.61671,0.569908,13.2257
2.67105,0.598335,13.2122
-1.49637,0.671336,13.2053
-1.18844,0.641793,13.2338
-0.978069,0.650351,13.2197
-0.758002,0.670144,13.2495
-0.554058,0.624519,13.1936
-0.257263,0.645655,13.2061
0.0931148,0.6492,13.1973
0.707969,0.665242,13.2451
0.898021,0.659037,13.2391
1.31035,0.688732,13.2201
-1.611,0.690348,13.2565
-0.873167,0.731477,13.2208
-0.467285,0.697762,13.247
-0.344817,0.699645,13.2603
-0.0800909,0.693653,13.2232
0.167506,0.730227,13.2339
-1.13461,0.824561,13.2398
-0.768448,0.785239,13.1978
-0.466791,0.826002,13.2195
-0.302868,0.793748,13.2209
0.727091,0.790353,13.2453
1.19971,0.7801,13.2248
2.24416,0.784792,13.2035
-2.2464,0.85668,13.2389
-1.79736,0.844323,13.2138
-1.3951,0.857083,13.1971
-1.005,0.888567,13.2369
0.0137527,0.865579,13.2136
0.301428,0.864889,13.2217
0.489378,0.845336,13.2322
0.798633,0.894431,13.2126
0.972294,0.867504,13.2053
1.61075,0.888485,13.2027
1.84644,0.836743,13.248
-2.09004,0.91593,13.1992
-1.32862,0.948524,13.218
-1.22724,0.898593,13.1927
-0.8714,0.944423,13.2347
-0.756331,0.900218,13.2078
-0.438494,0.933528,13.2263
-0.290183,0.952637,13.2229
0.116406,0.913977,13.2077
0.907574,0.950236,13.2591
1.09375,0.922287,13.2439
1.51058,0.957435,13.2228
-2.29633,0.996035,13.2521
-1.08085,0.972161,13.2093
-0.677844,0.978106,13.2238
-0.160773,1.02396,13.2381
0.220825,0.970422,13.2005
0.44152,1.00325,13.2169
1.36642,0.966811,13.2493
-1.52456,1.062,13.2113
-1.36849,1.07047,13.2334
-0.844408,1.05542,13.2097
-0.424545,1.04215,13.2047
0.166415,1.07149,13.199
0.645959,1.06657,13.2149
0.944446,1.06178,13.2235
1.16703,1.07388,13.2215
1.75193,1.10099,13.2203
1.9845,1.07336,13.2131
-1.68348,1.11726,13.2604
-1.23043,1.15509,13.2164
-1.01154,1.13392,13.2276
-0.277051,1.15262,13.2475
-0.111334,1.13456,13.2533
0.442537,1.11201,13.247
1.52989,1.10847,13.2061
1.85842,1.17148,13.2032
-0.861603,1.22062,13.2027
-0.695183,1.22544,13.2023
-0.549147,1.18128,13.2513
0.11943,1.20088,13.2513
0.796786,1.22315,13.1927
1.62557,1.19084,13.1952
-0.561011,1.30572,13.2402
-0.428049,1.25856,13.2529
0.55119,1.30853,13.2333
1.52552,1.25778,13.1976
-1.63966,1.31824,13.2235
-1.47557,1.33011,13.1966
-0.273583,1.32844,13.2461
-0.0135611,1.33057,13.2236
0.134368,1.36959,13.23
0.408662,1.35119,13.2161
1.05363,1.31529,13.2243
1.45323,1.35975,13.193
1.87984,1.32749,13.2414
-0.732088,1.44654,13.216
-0.494112,1.44699,13.2139
-0.355374,1.41573,13.2358
-0.222025,1.43169,13.2459
0.278534,1.42104,13.2268
0.598066,1.41266,13.2354
-1.32202,1.49085,13.2034
-0.995359,1.45602,13.1937
0.0936713,1.47523,13.2382
0.457168,1.48039,13.2108
0.737002,1.47041,13.2421
0.87502,1.47483,13.2347
1.04232,1.47188,13.2322
-1.14108,1.55203,13.2579
-0.930195,1.55629,13.2404
0.616443,1.52061,13.2144
0.960156,1.5827,13.2328
1.51524,1.54864,13.2103
1.81196,1.5253,13.242
2.00768,1.52919,13.2577
-0.0958567,1.61778,13.2148
-1.41223,1.69229,13.1918
1.76846,1.65663,13.2548
-0.558996,1.78848,13.195
-0.409901,1.75818,13.23
-0.235936,1.73486,13.2172
0.511567,1.73981,13.2598
0.752736,1.72807,13.195
-1.34195,1.82996,13.2426
-0.844667,1.84672,13.2276
0.522887,1.83599,13.201
-1.14125,1.88127,13.2441
-0.385416,1.90908,13.2154
-0.210327,1.87866,13.2188
0.303668,1.86318,13.2304
0.886706,1.92226,13.2443
1.53806,1.89317,13.2214
0.104284,1.97741,13.2055
-0.0900124,2.03405,13.2519
0.38176,2.06427,13.1949
0.880783,2.05415,13.2023
-0.478678,2.13553,13.2128
0.22363,2.10272,13.2482
0.725593,2.15779,13.1967
0.358147,2.3231,13.243
0.518718,2.30015,13.1934
-0.0922681,2.47792,13.2369
0.638578,2.48884,13.2363
-0.406182,-2.84066,13.2944
0.157455,-2.78478,13.318
0.160919,-2.48123,13.3128
0.0509293,-2.36406,13.3097
-1.87191,-2.14885,13.3134
0.44694,-2.07496,13.2751
-1.52378,-2.00656,13.2976
-0.0151498,-2.06735,13.3099
0.726509,-1.95093,13.2934
-1.1351,-1.91738,13.2638
-0.136039,-1.8854,13.2815
0.433351,-1.88292,13.3018
1.75383,-1.91721,13.3257
0.881778,-1.84877,13.2846
-0.495392,-1.787,13.3119
-1.09465,-1.69926,13.3143
-0.603616,-1.69917,13.2771
0.902152,-1.72156,13.3172
1.04639,-1.69417,13.3283
-0.442451,-1.64983,13.2955
-0.171368,-1.60485,13.2854
-1.58479,-1.53088,13.27
-0.0517532,-1.52364,13.3243
1.10363,-1.52612,13.3226
1.3164,-1.57489,13.286
-0.618158,-1.45767,13.2746
0.938195,-1.45649,13.2897
1.30822,-1.44931,13.3176
2.31794,-1.46164,13.2931
-0.929061,-1.42428,13.2635
-0.8216,-1.38264,13.2638
-1.30284,-1.33896,13.2708
-1.16887,-1.31986,13.3288
0.667705,-1.35961,13.2839
-1.56503,-1.24503,13.3193
-0.980556,-1.28819,13.2663
-0.788266,-1.27802,13.3198
0.0718406,-1.28967,13.2623
0.235106,-1.29628,13.2666
0.524884,-1.2517,13.2669
1.50177,-1.2751,13.2754
0.999373,-1.23849,13.2842
-1.04002,-1.1516,13.2971
0.417121,-1.16935,13.301
1.00751,-1.11666,13.2868
1.18632,-1.10412,13.2892
2.23149,-1.12654,13.2838
-1.83709,-1.06737,13.2986
-0.161712,-1.06299,13.2817
0.212174,-1.07696,13.2906
-1.43448,-0.997942,13.2895
-1.04731,-0.976971,13.2831
-0.623975,-1.00339,13.3032
-0.520262,-0.969904,13.2883
-0.321222,-1.02233,13.2679
0.116342,-0.982253,13.301
0.342311,-1.01725,13.2644
-1.16383,-0.950192,13.2617
-0.900616,-0.939317,13.3107
-0.382489,-0.938713,13.3179
-0.0258101,-0.897372,13.2949
0.831696,-0.951243,13.2923
-1.92541,-0.888313,13.2633
-1.63428,-0.876916,13.2941
-1.26019,-0.881676,13.267
0.128411,-0.838996,13.32
1.235,-0.877428,13.3102
1.77601,-0.858322,13.2749
-2.54802,-0.807281,13.2865
-0.389992,-0.788597,13.3134
1.31384,-0.803269,13.2666
1.42694,-0.789177,13.2645
1.65969,-0.762845,13.274
1.93546,-0.793755,13.3081
-1.25882,-0.713025,13.303
-0.912367,-0.708071,13.3021
-0.492412,-0.75644,13.2629
0.711427,-0.690775,13.2812
-0.674951,-0.6869,13.2682
0.341035,-0.621777,13.2788
0.873096,-0.65248,13.3271
1.29012,-0.674474,13.2872
-1.5749,-0.593927,13.2623
-0.452947,-0.576505,13.2966
-0.313568,-0.582021,13.3047
0.138352,-0.582758,13.2626
0.607792,-0.552806,13.2694
0.717452,-0.562971,13.2791
1.96474,-0.61893,13.3188
-0.842272,-0.489161,13.3293
-0.710353,-0.530562,13.2885
-0.0187625,-0.542169,13.2799
0.479365,-0.536617,13.3004
-1.13079,-0.441262,13.3264
-0.588261,-0.422498,13.2859
0.743022,-0.455681,13.2836
2.07136,-0.452637,13.2978
2.33503,-0.456838,13.2941
-1.53849,-0.379863,13.2946
-0.926841,-0.367992,13.3131
-0.708341,-0.397731,13.3029
-0.387793,-0.359792,13.2733
-0.089739,-0.367246,13.3198
0.337395,-0.38944,13.3261
0.579725,-0.367718,13.2937
1.01353,-0.374618,13.292
-2.60273,-0.296076,13.3288
-2.13703,-0.299322,13.283
-1.4759,-0.283771,13.2682
-0.500013,-0.306174,13.2677
0.775723,-0.297822,13.301
0.890419,-0.278266,13.2969
-1.19159,-0.238187,13.2683
-1.08189,-0.261213,13.3124
-0.592792,-0.229572,13.3072
-0.242197,-0.273308,13.3241
-0.112327,-0.237854,13.3263
0.194892,-0.274394,13.2923
0.631403,-0.258801,13.3217
1.05864,-0.260193,13.3077
1.24555,-0.265941,13.2635
1.4076,-0.269982,13.2994
-0.978102,-0.160719,13.3147
-0.288872,-0.155613,13.2836
0.0817949,-0.1552,13.3171
0.365538,-0.193721,13.2876
0.708684,-0.153297,13.3086
1.78797,-0.16535,13.2901
0.4969,-0.0894408,13.2642
0.59913,-0.12163,13.2962
1.04812,-0.102063,13.2791
-0.228913,-0.0303432,13.2811
0.300764,-0.0337458,13.2814
1.212,-0.00985837,13.3083
1.56473,-0.0295938,13.2644
2.04565,-0.0261651,13.3177
-1.86999,0.0541988,13.3137
-1.0828,0.0567302,13.2837
0.00677311,0.0395615,13.3202
0.188909,0.0131938,13.2997
-0.961257,0.0792315,13.2811
-0.614718,0.12468,13.3074
0.376197,0.0902018,13.284
0.559421,0.0953536,13.2941
0.925025,0.0726831,13.2711
1.62045,0.131656,13.2973
-1.59435,0.203366,13.304
-0.891611,0.168043,13.2714
-0.306694,0.154729,13.2978
0.163407,0.202073,13.3279
0.273085,0.141556,13.2715
1.29284,0.1461,13.3107
-1.99459,0.257095,13.3114
-0.955941,0.251754,13.3176
-0.619811,0.233793,13.3201
-0.511643,0.258369,13.295
0.248414,0.271295,13.2803
0.549611,0.221405,13.3083
0.902787,0.234111,13.3295
1.00834,0.261991,13.3192
-0.390457,0.289336,13.2928
-1.66572,0.389566,13.2646
-1.09423,0.348744,13.2869
-0.0994607,0.39142,13.2866
0.625581,0.372992,13.2848
2.13734,0.372356,13.2845
-0.688362,0.42646,13.3263
0.061188,0.47392,13.2636
-2.03291,0.531607,13.2762
-1.56105,0.52469,13.2692
-1.42164,0.510568,13.2788
-0.872501,0.483254,13.2834
-0.500339,0.487601,13.3294
-0.371768,0.550667,13.3258
0.294798,0.537629,13.3098
1.69565,0.487708,13.268
-2.47451,0.590951,13.3197
-1.12837,0.568468,13.3076
-0.989067,0.562675,13.3186
-0.694636,0.610829,13.3192
-0.578398,0.590776,13.3261
-0.470274,0.587777,13.2857
0.0402421,0.590444,13.3148
0.611406,0.604842,13.3023
1.55368,0.558883,13.321
-1.04968,0.676995,13.3136
0.489348,0.66959,13.2646
1.43594,0.65017,13.2622
-1.43008,0.743256,13.265
-0.176115,0.69745,13.2783
0.591633,0.730095,13.2921
-0.933183,0.798913,13.2871
-0.213928,0.801322,13.2953
-0.0878162,0.809666,13.2788
0.0742731,0.768949,13.2778
0.388082,0.804891,13.2617
0.892067,0.820567,13.2657
0.670166,0.895734,13.263
1.69192,0.845801,13.3204
-0.125091,0.91802,13.2963
0.498796,0.920358,13.3228
2.01287,0.901588,13.3233
-1.79438,1.00923,13.2695
-0.580573,1.02103,13.2689
-0.0545775,1.01267,13.2841
0.0598348,1.02203,13.2643
0.319824,0.973168,13.2958
2.07683,1.02117,13.2719
-1.10201,1.07898,13.2781
-0.92533,1.0493,13.3112
-0.782784,1.05886,13.3022
0.314453,1.10223,13.3209
0.556344,1.07685,13.2785
-1.58219,1.14388,13.3021
-0.728401,1.15426,13.28
0.0171344,1.16301,13.2648
0.710889,1.11638,13.3128
1.56121,1.17201,13.318
0.57789,1.1921,13.2656
0.924745,1.21622,13.2962
-1.74435,1.29984,13.2673
-1.16759,1.28276,13.2699
-0.675007,1.30825,13.3037
0.203141,1.24803,13.3064
0.441265,1.26121,13.2779
0.653571,1.27499,13.2731
0.0748947,1.33696,13.3189
0.847642,1.35344,13.3014
-0.898424,1.43526,13.2873
1.54467,1.40721,13.2859
-1.67031,1.46328,13.2647
-1.0167,1.51517,13.3032
1.65224,1.51432,13.2925
0.337421,1.51885,13.2629
0.772835,1.57339,13.2857
-1.53367,1.64105,13.3064
-0.815265,1.61206,13.2931
-0.230872,1.64293,13.3139
0.152476,1.64294,13.2717
1.01906,1.65236,13.2917
-1.25411,1.65835,13.2695
-1.13494,1.71178,13.286
-0.500249,1.70354,13.2671
0.737569,1.71575,13.3155
1.84233,1.72154,13.3241
1.51428,1.74218,13.2716
-1.55539,1.82106,13.3137
-1.44742,1.80933,13.2865
0.0895292,1.81214,13.2633
0.955207,1.81919,13.2947
1.35007,1.83149,13.2871
1.8302,1.85853,13.27
0.449421,1.86781,13.3092
0.722877,1.8905,13.3218
-1.79128,1.96241,13.273
-1.08153,1.99297,13.2929
-0.970439,1.99391,13.304
0.44813,1.99633,13.2721
-0.4517,2.03879,13.2803
0.312929,2.00098,13.285
-0.80415,2.09545,13.2783
-0.711146,2.32152,13.286
-0.221721,2.39546,13.2936
0.199745,2.86228,13.325
-1.03047,-2.63459,13.3716
-0.313642,-2.46505,13.3706
0.985023,-2.13304,13.3623
0.291737,-1.93528,13.3644
-0.956146,-1.74966,13.3299
1.45247,-1.79278,13.3569
-1.59146,-1.71067,13.3555
0.762385,-1.65573,13.3653
1.48013,-1.60858,13.3765
-1.24616,-1.5499,13.3549
-0.840161,-1.58296,13.355
1.3706,-1.5017,13.3982
-1.31986,-1.43984,13.3412
-0.905939,-1.31927,13.3443
0.443123,-1.33382,13.3351
-2.37288,-1.28091,13.3896
1.90043,-1.2745,13.3372
-1.67368,-1.16821,13.3786
-0.434471,-1.122,13.3449
-0.281723,-1.13873,13.3729
-0.104397,-1.13943,13.3519
1.40768,-1.17094,13.3329
0.0351204,-1.09505,13.3574
1.53846,-1.09562,13.3862
1.89252,-1.04264,13.3615
0.50043,-0.987694,13.3921
1.9164,-0.920915,13.3418
-1.2222,-0.894835,13.38
-0.172112,-0.87535,13.3343
0.251726,-0.854068,13.3453
2.11178,-0.861934,13.3467
-0.52425,-0.807089,13.3553
0.310179,-0.775647,13.3944
-1.11524,-0.713506,13.3469
-0.806167,-0.694948,13.3498
-0.0817787,-0.703917,13.3929
-0.414199,-0.682746,13.3568
0.0578569,-0.672263,13.3812
0.526252,-0.658684,13.3983
2.09564,-0.68018,13.3373
-1.53774,-0.568539,13.3924
-0.172785,-0.619832,13.3745
1.09514,-0.553866,13.3481
1.3252,-0.554267,13.3478
-0.358524,-0.49795,13.3905
0.145688,-0.549718,13.3673
-0.627602,-0.468655,13.3987
-0.0951212,-0.477627,13.3417
0.0327567,-0.43769,13.3441
0.61319,-0.456959,13.3527
0.908762,-0.468629,13.3453
1.12113,-0.429672,13.3461
-1.85604,-0.402861,13.3723
-0.267458,-0.412,13.354
-0.454377,-0.341504,13.384
0.0375487,-0.281148,13.3613
0.409055,-0.302272,13.3658
-0.922148,-0.21191,13.3933
