x,y,z
-0.605496,1.46544,13.0568
-0.476279,1.49211,13.0545
-0.281433,1.45674,13.1163
0.188326,1.46335,13.0622
1.03068,1.46305,13.059
1.39614,1.45153,13.0829
1.61553,1.44939,13.1091
-1.57959,1.54183,13.1213
-0.731903,1.53517,13.0849
-0.579117,1.55836,13.1131
-0.0599296,1.57439,13.0824
0.0354982,1.52786,13.1146
0.503188,1.52227,13.0622
0.959168,1.54837,13.0848
1.32235,1.54923,13.0944
-1.34611,1.59806,13.0943
-1.19083,1.59021,13.0669
-0.892796,1.61089,13.0842
-0.767444,1.65306,13.0885
-0.300364,1.61478,13.0719
-0.162344,1.60477,13.0542
0.0585716,1.64275,13.107
0.214858,1.5925,13.064
0.33825,1.6336,13.1088
0.502373,1.62216,13.1222
0.771946,1.61018,13.065
1.56526,1.61315,13.0848
-1.1104,1.67552,13.0865
-0.646651,1.667,13.0659
-0.537447,1.68305,13.0558
-0.425499,1.67994,13.1194
0.690808,1.68483,13.0632
0.973987,1.67257,13.084
1.08721,1.68642,13.079
-0.719634,1.7577,13.0942
-0.204012,1.78442,13.0923
-0.0180473,1.7807,13.0561
0.231236,1.77058,13.0781
0.349698,1.77492,13.0761
0.881687,1.75754,13.0547
1.24041,1.77831,13.0555
-1.29082,1.82467,13.0698
-0.97117,1.79602,13.0874
-0.418903,1.80488,13.081
-0.104098,1.84973,13.0984
0.0793823,1.83183,13.0787
0.488806,1.79566,13.1006
1.02129,1.80248,13.0741
-0.904827,1.92675,13.0555
-0.727163,1.92901,13.0992
-0.597817,1.90524,13.0747
-0.0119229,1.92945,13.115
0.615519,1.90929,13.0961
0.841507,1.87751,13.0947
0.999569,1.91342,13.0675
1.13473,1.8672,13.0978
1.42551,1.90064,13.1099
-0.472949,1.94836,13.0792
-0.363336,1.98866,13.078
-0.117218,1.99259,13.1156
0.418865,1.99174,13.0768
0.844107,1.99223,13.0653
-0.94249,2.02089,13.1025
0.0702328,2.03513,13.1033
1.31859,2.04609,13.1139
0.331488,2.13593,13.0815
0.648773,2.10692,13.067
0.888454,2.13372,13.0913
-0.398386,2.14697,13.1046
-0.197179,2.1574,13.0545
0.424793,2.19538,13.0771
-0.253148,2.25666,13.0933
-0.0955413,2.21754,13.1181
0.10823,2.23492,13.0898
0.295738,2.25495,13.0813
0.279207,2.37788,13.0691
0.0634692,2.43957,13.0636
-0.0832003,2.49646,13.0907
-0.555525,-2.56524,13.1835
0.332809,-2.46725,13.1486
0.512699,-2.33848,13.13
-0.600256,-2.19839,13.1278
-1.44635,-2.07649,13.1508
0.0414977,-2.003,13.1236
1.12552,-2.02048,13.1382
1.41872,-2.05613,13.1747
-0.572084,-1.99118,13.1714
0.497464,-1.97462,13.1275
-0.772014,-1.87397,13.125
0.265591,-1.82548,13.125
-0.965435,-1.76016,13.1685
1.10685,-1.76617,13.1846
1.28504,-1.79034,13.1615
1.60562,-1.74794,13.1445
-0.502538,-1.66517,13.1778
-0.102689,-1.67048,13.15
0.123226,-1.7219,13.1724
0.238757,-1.68536,13.1524
0.413492,-1.66533,13.1876
0.982975,-1.69777,13.1392
0.0500775,-1.63079,13.1234
0.615199,-1.59427,13.1859
-0.85362,-1.52239,13.1544
-0.645058,-1.56556,13.1497
-0.127535,-1.53802,13.1321
0.765508,-1.56075,13.1594
1.12512,-1.55424,13.127
-0.962926,-1.48776,13.1722
-0.473586,-1.4507,13.1339
-0.365149,-1.50493,13.1693
-0.256783,-1.48984,13.1244
-0.0650739,-1.46062,13.1829
0.143504,-1.48473,13.1293
0.37353,-1.50432,13.1902
0.541261,-1.51414,13.1657
1.77966,-1.50442,13.1622
-1.03778,-1.38897,13.1397
0.270699,-1.42854,13.1577
-0.721963,-1.37486,13.179
-0.249148,-1.34681,13.1392
-0.13041,-1.32316,13.127
0.377065,-1.3356,13.1494
0.678554,-1.37422,13.1641
0.925433,-1.3582,13.1379
1.06749,-1.36284,13.1847
1.36717,-1.33578,13.1443
-0.361215,-1.28592,13.1292
-0.00354033,-1.28553,13.1321
-0.875411,-1.2168,13.1275
-0.553179,-1.20662,13.1351
-0.449861,-1.21864,13.1782
0.083973,-1.19836,13.1379
0.897063,-1.24007,13.1777
-2.32068,-1.10883,13.1277
-0.737643,-1.10624,13.1331
-0.509446,-1.11947,13.1851
-0.316295,-1.16958,13.142
0.234622,-1.10778,13.1726
0.340632,-1.16451,13.1915
0.437726,-1.11944,13.1585
0.634315,-1.14165,13.1469
0.973058,-1.15746,13.1511
1.09305,-1.17095,13.1722
1.25545,-1.14063,13.1436
1.49345,-1.11234,13.16
2.04527,-1.16777,13.1514
-1.04868,-1.06323,13.129
-0.853443,-1.07362,13.172
-0.250048,-1.07654,13.1807
0.0608777,-1.0385,13.1334
0.562992,-1.06532,13.1872
0.712562,-1.06187,13.1577
-0.750343,-0.97445,13.1552
-0.650771,-1.02543,13.1735
-0.490151,-0.986545,13.1463
-0.327723,-0.983767,13.155
-0.0736644,-1.03413,13.1347
0.41653,-0.997607,13.1671
0.624758,-0.971617,13.1314
1.20815,-0.985005,13.164
1.53539,-1.00943,13.1352
-1.11998,-0.964335,13.1236
-0.868815,-0.933495,13.1727
-0.648195,-0.920025,13.1362
0.140956,-0.91858,13.1245
0.328522,-0.926359,13.1678
0.734745,-0.932671,13.1478
0.94673,-0.946247,13.1281
1.74057,-0.935159,13.1487
1.86097,-0.957,13.132
2.14677,-0.947979,13.1542
-0.55591,-0.840508,13.1698
-0.197086,-0.866118,13.1903
-0.0406532,-0.843694,13.1299
0.187272,-0.834089,13.1836
0.507023,-0.858641,13.1417
1.04448,-0.879747,13.1668
1.21009,-0.866926,13.138
1.34945,-0.890255,13.1817
-2.21783,-0.761671,13.1461
-1.34211,-0.81374,13.1229
-1.21155,-0.805283,13.1793
-0.938275,-0.79857,13.1296
0.287203,-0.806102,13.1407
0.397442,-0.8099,13.1469
0.67851,-0.818681,13.1833
1.3271,-0.77972,13.1558
1.52117,-0.820947,13.1498
-1.52499,-0.717781,13.1286
-1.38982,-0.700115,13.1236
-1.05654,-0.711267,13.1541
-0.708886,-0.753664,13.1512
-0.48919,-0.751147,13.1553
-0.385957,-0.725452,13.1246
-0.206996,-0.728003,13.1511
-0.059335,-0.73713,13.1662
0.0557757,-0.695413,13.1375
0.350803,-0.703557,13.1594
0.784722,-0.726316,13.1401
0.90279,-0.708602,13.147
-1.20222,-0.664844,13.1428
-0.92853,-0.681769,13.1552
-0.818393,-0.685002,13.1376
-0.548441,-0.653175,13.1451
-0.350121,-0.622014,13.1593
-0.131475,-0.640859,13.1382
0.169259,-0.682749,13.1231
1.00454,-0.668423,13.1608
1.11564,-0.677471,13.1322
1.32381,-0.628359,13.1361
1.45133,-0.676199,13.1805
-0.695602,-0.568995,13.1241
-0.238498,-0.614902,13.145
0.162757,-0.572087,13.1407
0.606028,-0.577655,13.1769
0.72005,-0.591339,13.1608
0.840984,-0.593188,13.1312
1.07194,-0.581941,13.1794
1.18037,-0.599669,13.1887
1.41993,-0.555917,13.1615
1.52418,-0.608023,13.1353
2.03553,-0.617959,13.1365
-1.76005,-0.5051,13.1485
-1.29461,-0.548214,13.1661
-0.928008,-0.508118,13.1332
-0.517524,-0.546636,13.1464
-0.204657,-0.499444,13.1463
-0.0917073,-0.539905,13.1609
0.259184,-0.509477,13.1266
0.484358,-0.544817,13.1504
0.788484,-0.501248,13.1659
0.902347,-0.49557,13.1334
1.6199,-0.515696,13.1729
1.96158,-0.521473,13.1368
-1.51956,-0.463162,13.1526
-0.768339,-0.450558,13.1862
-0.446835,-0.453144,13.188
-0.345216,-0.43425,13.1332
-0.102791,-0.429694,13.1668
0.177069,-0.449821,13.1726
0.360949,-0.449401,13.1317
0.470379,-0.424166,13.1297
0.568307,-0.473356,13.1699
1.06595,-0.42201,13.1477
1.22573,-0.468872,13.1553
1.47836,-0.455297,13.1808
1.80196,-0.456087,13.1387
-1.60142,-0.387189,13.1813
-1.32855,-0.352724,13.1292
-1.22581,-0.410681,13.1506
-1.00528,-0.383995,13.1749
-0.872613,-0.411761,13.1582
-0.655543,-0.389921,13.1673
-0.231124,-0.364968,13.1388
-0.00873258,-0.363307,13.1764
0.0993516,-0.374372,13.1481
0.263439,-0.380353,13.1668
0.372406,-0.354923,13.1875
0.606348,-0.372822,13.1282
0.749828,-0.399523,13.1253
0.851627,-0.404279,13.1724
0.965152,-0.393725,13.1811
1.26147,-0.364552,13.1314
-1.99787,-0.326018,13.1676
-0.751889,-0.34161,13.1899
-0.583614,-0.293848,13.1855
-0.430938,-0.335441,13.1532
-0.324221,-0.301681,13.166
-0.116298,-0.318865,13.1769
0.4774,-0.30926,13.1853
0.826273,-0.304592,13.1296
1.08609,-0.308465,13.1634
1.32787,-0.285834,13.1797
2.12349,-0.304499,13.1255
-1.52043,-0.255349,13.1553
-1.16691,-0.231204,13.1412
-0.983174,-0.274366,13.1635
-0.860628,-0.215158,13.1332
-0.76293,-0.231762,13.1827
-0.285085,-0.207296,13.1242
-0.21512,-0.2662,13.1856
-0.0267845,-0.250879,13.1491
0.0888035,-0.25474,13.1565
0.204162,-0.222172,13.1424
0.377818,-0.242423,13.1767
0.570226,-0.251716,13.1451
1.15136,-0.20954,13.1724
-1.07419,-0.16992,13.1365
-0.968327,-0.151907,13.1605
-0.598049,-0.190419,13.1451
-0.465675,-0.151311,13.1341
-0.361593,-0.140878,13.1691
-0.215285,-0.141486,13.1791
0.0825025,-0.145483,13.1312
0.294041,-0.170171,13.1835
0.437536,-0.150799,13.1321
0.562007,-0.145936,13.1748
0.66588,-0.186144,13.1772
0.841115,-0.1872,13.1341
0.948874,-0.158316,13.1462
1.50438,-0.173654,13.163
1.77494,-0.201615,13.1606
-1.40987,-0.129482,13.1494
-0.842288,-0.0807015,13.1707
-0.717863,-0.131009,13.1772
-0.0214922,-0.115645,13.1483
0.36742,-0.0800598,13.1804
0.782126,-0.09203,13.1536
1.19007,-0.0903189,13.1833
1.34545,-0.0908215,13.1868
-1.47447,-0.0151681,13.1481
-1.35628,-0.0293842,13.1293
-1.17709,-0.00217058,13.1876
-0.744418,-0.0238363,13.1564
-0.446902,-0.0464564,13.1618
0.101426,-0.03321,13.1312
0.509506,-0.0462043,13.1641
0.887013,-0.0595137,13.1809
-0.964474,0.0025161,13.1654
-0.583232,0.013255,13.1708
-0.440954,0.0604877,13.1902
-0.337465,0.00752511,13.1627
-0.0943189,0.00671056,13.1567
0.193421,0.0195099,13.1667
0.30523,0.00167008,13.1394
0.415166,0.0140636,13.1437
0.512558,0.0679356,13.1483
0.62327,0.0234242,13.1564
0.729132,0.00285758,13.1259
0.819909,0.0681141,13.1441
0.929548,0.0420614,13.1337
1.38622,0.00117273,13.1391
1.49932,0.025082,13.1232
1.66601,0.0331564,13.149
-1.92159,0.100096,13.1454
-1.06863,0.136695,13.1749
-0.876607,0.0723833,13.1237
-0.740674,0.0834275,13.1327
-0.624177,0.111313,13.1285
-0.3624,0.110847,13.1305
-0.255953,0.0813142,13.1548
-0.113125,0.117541,13.1686
0.0763541,0.0759054,13.1564
0.234256,0.126631,13.1512
0.348679,0.10446,13.1531
0.609347,0.13425,13.1661
1.15267,0.103094,13.1475
1.31024,0.0862328,13.1376
1.43543,0.0873344,13.1891
1.5903,0.110353,13.1276
-1.75153,0.185268,13.1437
-1.47409,0.193376,13.19
-1.24995,0.150995,13.1897
-0.694165,0.183177,13.1736
-0.461924,0.170385,13.1273
-0.299614,0.187923,13.1788
-0.0116732,0.161724,13.1238
0.124712,0.173021,13.1274
0.520833,0.199385,13.1862
0.91327,0.162141,13.1575
1.03247,0.182319,13.1874
1.34936,0.180451,13.1903
-2.06209,0.248859,13.1283
-1.20162,0.264913,13.1678
-0.986329,0.268788,13.1838
-0.851045,0.209188,13.1603
-0.563262,0.215832,13.1465
-0.394924,0.266328,13.1661
-0.198872,0.2263,13.1494
0.0281514,0.269605,13.1272
0.237857,0.238689,13.1523
0.346052,0.213766,13.1304
0.686905,0.219157,13.1796
1.13808,0.223149,13.1362
1.50315,0.274391,13.1453
1.62262,0.220357,13.1771
1.74722,0.254045,13.1459
1.86282,0.242606,13.1464
-1.35393,0.344206,13.1523
-0.883551,0.333545,13.1698
-0.752694,0.319796,13.1394
-0.644269,0.291065,13.1396
0.137414,0.287488,13.132
0.439132,0.283475,13.1379
0.593262,0.278127,13.1335
0.728841,0.3076,13.1258
1.1682,0.329359,13.1505
1.28764,0.331177,13.1562
1.40133,0.325155,13.1469
-1.56189,0.40064,13.1442
-1.45545,0.380296,13.1293
-1.02129,0.37875,13.1806
-0.529554,0.360229,13.1548
-0.245183,0.368495,13.1547
-0.0464404,0.351394,13.1736
0.0540326,0.376658,13.1246
0.222689,0.355807,13.1708
0.377909,0.398273,13.1389
0.481969,0.385415,13.1781
0.65145,0.376251,13.1783
0.812657,0.381747,13.1392
0.929101,0.367642,13.1728
1.65446,0.381871,13.1361
1.76617,0.378063,13.1393
2.01915,0.361375,13.1307
-1.66764,0.451904,13.1496
-1.1171,0.418577,13.1392
-0.930696,0.431388,13.1402
-0.805749,0.4165,13.1512
-0.433825,0.414039,13.1431
-0.31683,0.460819,13.1424
0.709319,0.472131,13.1441
0.87989,0.469908,13.1703
1.4706,0.441868,13.1457
-1.92836,0.502531,13.1344
-1.80528,0.489035,13.1228
-1.03017,0.488249,13.1394
-0.705209,0.5246,13.1252
-0.60533,0.55069,13.166
-0.519949,0.48662,13.1261
-0.18787,0.50154,13.1826
0.190213,0.515843,13.1317
0.304081,0.518182,13.1691
0.506047,0.507643,13.1579
0.613631,0.527204,13.1417
0.791261,0.54006,13.1786
1.06373,0.498127,13.1463
1.39335,0.512795,13.1781
1.79154,0.537683,13.1392
-1.23919,0.577085,13.1534
-1.04542,0.598392,13.1453
-0.501022,0.60145,13.1674
-0.368671,0.593077,13.1447
-0.182613,0.612409,13.1804
0.0906695,0.581631,13.1332
0.340707,0.614498,13.1275
0.463268,0.606114,13.1851
0.888185,0.595441,13.1644
1.00292,0.589167,13.1823
1.1387,0.580488,13.1723
1.61414,0.6003,13.1791
-0.862431,0.669018,13.1666
-0.716407,0.653836,13.1686
-0.258513,0.671534,13.1252
-0.0838408,0.675111,13.1844
0.597855,0.630135,13.177
0.680868,0.68774,13.133
0.798975,0.658652,13.1886
1.29665,0.648736,13.1474
1.51682,0.660077,13.1283
1.96661,0.654517,13.1678
2.07663,0.654701,13.1693
-1.26304,0.740044,13.1663
-1.09128,0.751057,13.1299
-1.00569,0.692952,13.187
-0.78139,0.744767,13.1451
-0.678521,0.756551,13.1843
-0.577678,0.73238,13.1386
-0.48425,0.708277,13.1908
-0.180333,0.738456,13.1642
0.026814,0.706317,13.1385
0.19207,0.723788,13.1303
0.316963,0.709768,13.1798
0.498247,0.711305,13.1442
0.597906,0.751676,13.1821
1.01588,0.723779,13.166
1.16586,0.694105,13.1727
1.40154,0.70609,13.1734
-0.922564,0.763753,13.1358
-0.420427,0.786164,13.1405
-0.0743898,0.785375,13.1733
0.341801,0.82141,13.1251
0.453338,0.81582,13.1676
0.720794,0.789733,13.1707
1.48517,0.769939,13.1367
1.86572,0.771793,13.1744
-1.32686,0.827998,13.1344
-1.13873,0.83733,13.1863
-0.71639,0.854359,13.1242
-0.606884,0.840104,13.1506
-0.198889,0.846278,13.1573
0.628086,0.862764,13.1697
0.968518,0.893097,13.1319
1.19374,0.84927,13.1847
1.30777,0.851481,13.1827
1.61159,0.834376,13.1351
-1.22133,0.909403,13.1637
-0.88753,0.924165,13.1835
-0.623704,0.949835,13.1606
-0.511165,0.941328,13.1399
-0.398356,0.924275,13.1807
-0.0880967,0.911867,13.1632
0.115977,0.913736,13.1478
0.23843,0.911705,13.1901
0.86547,0.901425,13.1751
1.14767,0.947132,13.156
1.43433,0.95434,13.165
1.54234,0.929116,13.1342
1.85161,0.945117,13.1368
-0.755722,1.00699,13.1807
-0.335711,1.01905,13.1792
-0.23853,0.966186,13.138
0.214964,1.03406,13.1409
0.60151,0.979231,13.1282
0.788653,0.978647,13.1864
0.903068,1.01039,13.1491
1.22556,1.03063,13.1666
-0.867095,1.06044,13.1534
-0.662328,1.05067,13.1358
-0.0381493,1.08403,13.1299
0.324521,1.04552,13.1288
0.608693,1.08555,13.1669
0.817766,1.0776,13.1254
1.34268,1.063,13.1783
-1.14722,1.10399,13.19
-0.762746,1.11014,13.1419
-0.273021,1.14053,13.1437
-0.153952,1.1255,13.1507
0.267982,1.13969,13.1791
0.719238,1.11305,13.1786
1.00277,1.13898,13.1687
1.11171,1.10542,13.1469
1.26053,1.14243,13.1737
1.53386,1.15247,13.1503
-1.21752,1.22584,13.1458
-0.811254,1.21355,13.1298
-0.671523,1.17958,13.1388
-0.565137,1.23763,13.1278
-0.412786,1.20795,13.1825
-0.0909723,1.21582,13.1339
0.0149553,1.18126,13.1479
-1.58499,1.26975,13.1349
-0.199518,1.2543,13.1802
0.448874,1.27779,13.1594
0.660079,1.28604,13.1246
0.881942,1.28973,13.1806
1.25821,1.2863,13.1276
1.60426,1.25138,13.1256
-1.38135,1.35641,13.1469
-0.850608,1.34549,13.1716
-0.594461,1.37209,13.125
-0.215448,1.37457,13.182
0.171232,1.34509,13.1378
0.330231,1.33287,13.1804
0.563645,1.34773,13.1347
0.757616,1.35197,13.1403
1.037,1.3167,13.1259
-1.16177,1.38913,13.1546
-0.50213,1.41745,13.1855
0.0218036,1.3888,13.1288
0.482918,1.44294,13.1495
0.979346,1.4111,13.1539
1.51292,1.43005,13.1578
-0.951156,1.4905,13.1487
-0.417677,1.49157,13.1518
-0.16361,1.49444,13.1302
0.133732,1.45309,13.1574
0.392624,1.50469,13.1489
0.603635,1.47333,13.1345
0.845154,1.45698,13.135
-0.341938,1.57881,13.1689
0.132673,1.5718,13.1698
0.256395,1.52635,13.1679
0.749203,1.52091,13.1361
1.08052,1.51934,13.1493
1.6357,1.5571,13.1574
0.632998,1.58809,13.127
0.851559,1.65442,13.1362
-0.244101,1.68513,13.1764
-0.103145,1.72039,13.151
0.23452,1.7103,13.1764
0.369808,1.731,13.1797
0.609715,1.73315,13.1276
1.13305,1.76152,13.1605
-0.595405,1.81293,13.1411
-0.342324,1.85225,13.1451
0.122242,1.79848,13.1813
0.753007,1.79863,13.1333
1.33761,1.80264,13.151
-0.205123,1.89722,13.1332
0.233288,1.88517,13.1267
0.389909,1.87528,13.1306
0.746209,1.95056,13.1331
-0.791557,2.0138,13.1269
-0.272248,2.02134,13.1519
0.315972,2.03685,13.1337
1.06703,2.01462,13.1359
-0.53695,2.07027,13.1408
0.247979,2.11948,13.173
-1.25901,2.17317,13.179
0.357609,2.4148,13.1359
-0.259382,-2.77679,13.2343
-1.20972,-1.83481,13.1975
-0.573108,-1.85006,13.1939
0.343477,-1.74684,13.247
2.11474,-1.66043,13.2392
0.318121,-1.60599,13.2371
0.218205,-1.53342,13.2233
0.467689,-1.39561,13.2365
0.160064,-1.37563,13.1939
-0.634173,-1.24938,13.1974
0.177965,-1.25389,13.2527
0.296769,-1.2776,13.2302
0.583533,-1.26241,13.2081
0.764209,-1.27903,13.1944
1.01421,-1.26805,13.2066
-0.200133,-1.22871,13.1925
0.018131,-1.19136,13.2263
0.768134,-1.12288,13.2374
-0.416343,-1.08427,13.2363
-0.125246,-1.0639,13.2607
0.11483,-1.08197,13.2266
0.305456,-1.05501,13.2488
0.654216,-1.04634,13.2567
0.899334,-1.08539,13.2008
1.01887,-1.07099,13.2114
-2.53485,-0.915808,13.2199
0.219519,-0.945976,13.1962
0.539309,-0.953047,13.2041
0.671652,-0.912837,13.2466
0.831539,-0.921953,13.2042
-1.41136,-0.888828,13.2171
-0.679218,-0.838626,13.216
0.924947,-0.858363,13.196
1.91455,-0.842459,13.1973
-0.810921,-0.798385,13.2234
-0.382514,-0.810585,13.2404
0.0302509,-0.796321,13.2148
0.371166,-0.759481,13.2557
0.482393,-0.776676,13.2187
0.792585,-0.809481,13.2252
-0.597735,-0.750624,13.2526
0.133268,-0.750753,13.2604
0.245705,-0.744774,13.2238
0.594061,-0.739669,13.2115
0.961816,-0.757952,13.2276
1.07523,-0.73518,13.2311
1.21928,-0.724481,13.2036
-0.788848,-0.689469,13.2458
-0.653606,-0.650298,13.1921
-0.464716,-0.668464,13.224
-0.116633,-0.620871,13.2579
0.259652,-0.628105,13.2031
0.524765,-0.648724,13.2143
0.704728,-0.685457,13.22
-1.54132,-0.567246,13.2022
-0.891156,-0.580101,13.2082
-0.418611,-0.557674,13.2162
-0.210175,-0.560792,13.2492
-0.00746306,-0.596326,13.2176
0.133545,-0.618476,13.2371
0.411979,-0.613676,13.2049
0.844341,-0.577215,13.2475
0.944198,-0.581881,13.1983
-1.02164,-0.518022,13.1983
-0.719229,-0.550855,13.2302
-0.622309,-0.488879,13.2039
-0.523879,-0.504318,13.2542
-0.320353,-0.506423,13.2136
0.20066,-0.525337,13.2496
0.32408,-0.534355,13.2142
0.532806,-0.547464,13.2582
1.02586,-0.488058,13.2267
-0.00750379,-0.475041,13.2151
0.430653,-0.478127,13.2255
0.68991,-0.437496,13.211
0.906474,-0.475565,13.2503
1.3453,-0.418696,13.192
-0.542991,-0.397541,13.1958
-0.369909,-0.386817,13.2308
-0.260987,-0.349866,13.2483
0.556891,-0.377985,13.2273
0.755716,-0.346482,13.2308
1.15653,-0.394456,13.2044
-1.39368,-0.288323,13.2123
-1.17187,-0.324779,13.2011
-0.87803,-0.303845,13.1957
-0.489159,-0.3161,13.2467
0.0668372,-0.319697,13.2436
0.172239,-0.310956,13.2042
0.658327,-0.297313,13.2
0.905693,-0.295399,13.2119
1.5247,-0.309846,13.1963
1.71142,-0.296214,13.1985
-0.410992,-0.235329,13.2149
-0.30315,-0.211912,13.2325
0.27608,-0.27432,13.2146
0.76294,-0.24148,13.1955
1.00088,-0.238196,13.2048
-0.87118,-0.167175,13.2363
-0.663503,-0.182079,13.2593
-0.519237,-0.203863,13.2226
-0.0925672,-0.198549,13.2205
0.0294716,-0.183374,13.2223
0.137444,-0.201247,13.2402
0.379644,-0.165145,13.2567
0.478304,-0.20487,13.2235
0.751534,-0.142744,13.2493
0.893106,-0.187831,13.2395
1.26276,-0.176076,13.2092
1.39217,-0.19276,13.196
1.67428,-0.165062,13.194
1.8742,-0.148986,13.199
-1.31536,-0.1314,13.2131
-1.14472,-0.113191,13.2111
-0.58004,-0.102058,13.2092
-0.121196,-0.0882866,13.2098
0.1589,-0.0944436,13.2134
0.99908,-0.0733993,13.2009
-0.498984,-0.0460814,13.2597
-0.373295,-0.0596189,13.2428
-0.241759,-0.0265621,13.2057
0.013277,-0.0336028,13.2129
0.266369,-0.0652162,13.2219
0.365325,-0.00204363,13.2601
0.584972,-0.0438135,13.2474
0.688623,-0.0582853,13.2095
0.790738,-0.00422463,13.2242
1.3631,-0.00374465,13.2505
1.54658,-0.0458499,13.1932
-1.30897,0.0459535,13.1919
-0.86824,0.0496922,13.2547
-0.167067,0.0489276,13.2353
0.111875,0.0121122,13.2413
0.278761,0.0620414,13.2308
0.588029,0.0671287,13.2517
1.01805,0.0598265,13.1986
1.12932,0.00440679,13.2182
-0.953197,0.118893,13.2043
-0.796805,0.130855,13.2152
-0.628433,0.131179,13.2451
-0.533483,0.119219,13.1929
-0.340093,0.0969424,13.2381
-0.0218247,0.0711809,13.2084
0.15236,0.119255,13.2248
0.451345,0.0723709,13.2413
0.702703,0.0766978,13.2121
0.886177,0.0737733,13.2366
1.25578,0.118591,13.2327
2.08371,0.0787657,13.1924
-1.84257,0.203322,13.2128
-0.423872,0.173392,13.2329
-0.204854,0.156352,13.2346
0.0513563,0.194606,13.209
0.298464,0.179823,13.2284
0.411551,0.174275,13.2151
0.781181,0.162413,13.2012
1.13487,0.141308,13.256
1.49981,0.175615,13.2053
-0.774942,0.253117,13.2284
-0.494454,0.272617,13.212
-0.0574526,0.220687,13.2133
0.153613,0.233797,13.2269
0.609734,0.207765,13.2596
0.867043,0.274426,13.1956
1.27142,0.251742,13.2311
1.39415,0.262379,13.2506
-0.600527,0.315847,13.2373
0.0683026,0.305701,13.2294
0.247412,0.283959,13.2566
0.348553,0.298334,13.2021
0.469542,0.281755,13.2468
0.576887,0.317031,13.2353
0.750283,0.334039,13.2419
0.982449,0.319623,13.2603
1.07163,0.287032,13.2009
-0.739845,0.367853,13.238
-0.349743,0.364667,13.1937
-0.145713,0.394806,13.1935
0.0160358,0.404039,13.2552
0.311601,0.400109,13.2318
1.56411,0.366656,13.2048
-1.2262,0.478919,13.2102
-0.674997,0.454182,13.2076
-0.567148,0.421414,13.2438
-0.44406,0.415445,13.257
-0.347459,0.475783,13.256
-0.238926,0.428562,13.2495
-0.060863,0.465728,13.2015
0.109911,0.434149,13.1996
0.211632,0.461297,13.2323
0.4118,0.474577,13.2155
0.578061,0.448149,13.2212
0.789919,0.442156,13.2292
1.01694,0.426892,13.2188
1.13833,0.432494,13.1986
1.25801,0.416029,13.2215
1.40657,0.423892,13.2495
1.89204,0.46568,13.1932
-1.09852,0.533599,13.2265
-0.984416,0.499819,13.2419
-0.859167,0.4837,13.2462
-0.535947,0.526607,13.2484
-0.437867,0.511379,13.1956
0.0406951,0.511924,13.2377
0.946855,0.514848,13.2447
1.2745,0.539414,13.1942
1.63919,0.486185,13.204
2.17509,0.527444,13.2105
-0.940177,0.59496,13.1947
-0.78931,0.569914,13.1926
-0.68861,0.56101,13.2398
-0.413422,0.618994,13.2424
-0.27983,0.561128,13.2014
-0.0931025,0.568573,13.2294
0.00611506,0.612302,13.2001
0.142672,0.556659,13.2287
0.362424,0.613573,13.2356
0.660004,0.552324,13.2444
-1.30044,0.631966,13.2269
-1.12847,0.659604,13.192
-0.786886,0.685891,13.2553
-0.616727,0.664107,13.2174
-0.259164,0.678103,13.2369
0.108487,0.667746,13.202
0.225542,0.661534,13.2207
0.536157,0.683038,13.2563
0.934161,0.676891,13.2409
1.08196,0.640825,13.2517
1.50598,0.62399,13.2439
-0.361379,0.709322,13.1931
0.0501375,0.757975,13.2374
0.426245,0.713825,13.2319
0.818523,0.756475,13.2356
1.6345,0.709709,13.1958
-0.973566,0.785611,13.2375
-0.434426,0.782148,13.2578
0.143598,0.826543,13.2118
0.261329,0.802293,13.2164
0.541721,0.826547,13.2469
0.940387,0.801447,13.1997
1.09139,0.806008,13.2088
-1.59658,0.869655,13.2071
-0.510229,0.848518,13.2029
-0.333638,0.827979,13.1937
-0.133457,0.855357,13.2545
0.0134297,0.859595,13.2029
0.777842,0.878093,13.2389
1.83358,0.888634,13.25
-1.02424,0.923403,13.1947
-0.294464,0.93,13.2302
0.41339,0.939188,13.1978
1.01496,0.903239,13.2321
0.0388413,0.993834,13.203
0.156601,0.978693,13.2327
0.312126,0.975859,13.2505
0.515409,0.996278,13.1964
0.685506,0.987992,13.2371
1.62308,1.01511,13.208
-2.22694,1.07944,13.194
-1.01652,1.10105,13.1995
-0.685436,1.05439,13.2519
-0.570747,1.0403,13.2196
-0.224198,1.05412,13.2017
0.133463,1.08725,13.2008
0.444885,1.08475,13.2009
