x,y,z
-1.21156,1.01932,13.0571
-1.0729,1.02668,13.1222
-0.960874,1.01226,13.0711
-0.827595,0.983151,13.0816
-0.586086,0.978648,13.121
-0.132665,1.00632,13.1072
0.182231,0.9778,13.1033
0.981959,1.01788,13.0552
1.94315,0.982189,13.0783
-1.39936,1.08469,13.1008
-0.873209,1.09628,13.0571
-0.678373,1.06328,13.0699
-0.558383,1.08032,13.0576
-0.417683,1.05578,13.0676
-0.236193,1.05211,13.0562
-0.00460613,1.03637,13.0701
0.0931298,1.10042,13.0875
0.205845,1.09965,13.082
0.416697,1.05506,13.0954
0.812172,1.04494,13.1062
0.909747,1.09938,13.071
1.12046,1.05905,13.1166
-1.85076,1.14342,13.0933
-1.24599,1.1463,13.1152
-0.758627,1.14687,13.0894
-0.648229,1.16667,13.0906
-0.312094,1.12321,13.1014
-0.0210889,1.15251,13.0884
0.549911,1.16391,13.0942
0.640739,1.10753,13.0714
1.23396,1.16329,13.091
1.36829,1.12695,13.0913
-1.97565,1.18008,13.0599
-1.49545,1.21475,13.1168
-1.34523,1.18694,13.09
-1.11828,1.19534,13.1051
-1.01027,1.21578,13.0721
-0.864148,1.19588,13.1103
-0.427684,1.21947,13.0815
-0.31553,1.23205,13.0789
-0.203885,1.23733,13.081
0.329424,1.22664,13.0617
0.843449,1.19035,13.0727
1.1093,1.19011,13.0807
1.81447,1.20225,13.0702
-1.71582,1.27486,13.1227
-1.41328,1.27445,13.0593
-1.23801,1.26773,13.077
-1.10065,1.30109,13.0756
-0.727345,1.25226,13.0679
-0.619367,1.27348,13.0668
-0.00816804,1.26109,13.0669
0.149454,1.25185,13.0867
0.440597,1.2763,13.0767
0.755276,1.25579,13.0946
0.942647,1.28868,13.0547
1.18619,1.27531,13.073
-1.8803,1.34578,13.0683
-1.61626,1.33899,13.0647
-1.50402,1.36878,13.0715
-1.32765,1.32422,13.1183
-0.720203,1.35398,13.1183
-0.271216,1.3313,13.0545
-0.170597,1.35556,13.1151
0.278896,1.32006,13.1
0.542677,1.32019,13.0754
0.836326,1.33677,13.0594
1.08216,1.37859,13.086
1.35933,1.33716,13.0989
1.76396,1.37023,13.1214
1.90318,1.36427,13.0755
-1.76854,1.42024,13.0644
-1.37869,1.42056,13.0775
-1.2439,1.40246,13.1083
-1.05558,1.40243,13.0789
-0.763092,1.4443,13.0686
-0.458607,1.39366,13.0974
-0.342615,1.4223,13.0937
-0.103374,1.4333,13.0695
0.228619,1.42333,13.0768
0.358094,1.41216,13.113
0.545719,1.43727,13.0872
1.42678,1.43704,13.0638
-1.53805,1.49295,13.1049
-1.27677,1.51253,13.1049
-0.651455,1.44854,13.0678
-0.525176,1.47767,13.0725
0.0256477,1.46264,13.1032
0.776406,1.47916,13.0764
0.911273,1.47509,13.0611
1.74234,1.49615,13.0831
-2.01695,1.56607,13.0993
-1.69041,1.58328,13.0662
-1.41705,1.52237,13.109
-1.05332,1.52232,13.0719
-0.873214,1.5509,13.1035
-0.601665,1.54528,13.1217
-0.439399,1.54137,13.1154
0.00187688,1.57653,13.0551
0.219677,1.53646,13.0588
0.36382,1.54812,13.084
0.518624,1.54882,13.0727
-1.48314,1.62022,13.0547
-1.28856,1.63347,13.1061
-0.65573,1.63822,13.0968
-0.136645,1.60822,13.083
0.109991,1.58635,13.0847
0.645861,1.61654,13.104
0.751384,1.59161,13.084
0.989433,1.63003,13.0792
1.09604,1.59377,13.0629
1.23912,1.60106,13.075
1.51592,1.61293,13.0992
-0.483799,1.68351,13.0893
-0.361844,1.71743,13.0708
-0.112425,1.71669,13.0711
-0.00762142,1.68071,13.0898
0.22563,1.66686,13.0633
0.400374,1.66656,13.0789
0.543979,1.67175,13.0848
1.35586,1.70157,13.0778
-1.05144,1.76456,13.1073
-0.829386,1.7538,13.0915
-0.684164,1.75898,13.063
0.177341,1.78137,13.0799
0.647074,1.75006,13.0696
0.799318,1.75154,13.0756
0.940174,1.76549,13.0814
-0.505469,1.85494,13.0717
-0.298659,1.82434,13.0816
0.274787,1.83956,13.116
0.426729,1.81222,13.1083
0.549051,1.80644,13.0546
1.04495,1.80702,13.0562
1.73903,1.81378,13.0919
-1.66341,1.91539,13.1161
-0.976021,1.86536,13.0991
-0.774993,1.86234,13.097
-0.63139,1.87243,13.0826
-0.17042,1.88547,13.0744
-0.0563143,1.87931,13.0704
1.11672,1.90738,13.1215
-0.976457,1.98537,13.1192
-0.285902,1.98129,13.1172
0.145246,1.94361,13.0756
0.829848,1.93714,13.0815
1.25425,1.97374,13.0654
-0.801734,2.06408,13.0778
-0.599593,2.04395,13.1097
-0.406673,2.0066,13.0608
-0.116892,2.04648,13.0759
0.0273643,2.00336,13.1191
0.4866,2.05006,13.0655
0.658693,2.01797,13.0767
1.39579,2.01166,13.0647
-1.35594,2.12763,13.0559
-0.976255,2.10531,13.0785
-0.504227,2.11071,13.119
0.570041,2.1313,13.0678
0.737446,2.09953,13.1155
-0.87114,2.1743,13.0818
-0.728173,2.1455,13.1201
0.863763,2.17838,13.1109
-1.02073,2.27074,13.113
-0.342729,2.23983,13.1172
0.0194457,2.25924,13.0807
0.433842,2.21142,13.0695
0.174026,2.28381,13.0772
-0.266661,2.37042,13.0988
-0.575588,2.46194,13.1139
0.0232739,2.46906,13.1214
0.475314,-2.53376,13.1532
0.380854,-2.30026,13.1453
1.05907,-2.25968,13.1289
1.21101,-2.21475,13.1845
-0.65298,-2.14988,13.1229
-0.332238,-2.17422,13.1334
0.00925624,-2.15713,13.1567
-0.760639,-2.07079,13.1718
-0.539628,-2.1187,13.162
0.531717,-2.08926,13.1874
-1.44622,-2.02978,13.1653
0.144771,-2.03674,13.1497
0.456054,-2.00563,13.1892
1.01608,-2.05373,13.157
1.32617,-2.05096,13.1453
-0.907534,-1.99129,13.155
-0.785136,-1.95794,13.1572
-0.114786,-1.95642,13.1418
1.11763,-1.96509,13.1912
-0.664148,-1.89198,13.1389
0.274116,-1.86751,13.1726
0.823402,-1.87383,13.1607
0.940813,-1.90852,13.1865
-1.33209,-1.85706,13.1338
-1.10139,-1.80264,13.1817
-0.769933,-1.82681,13.1742
-0.0938495,-1.85243,13.1814
0.965134,-1.80178,13.1686
-1.20976,-1.76653,13.1246
-0.641994,-1.76126,13.1489
-0.534828,-1.77851,13.1693
-0.412381,-1.76445,13.1634
-0.0211436,-1.7414,13.1473
0.471663,-1.78592,13.1363
-1.5802,-1.6872,13.1875
-0.915485,-1.70339,13.1561
-1.92989,-1.60456,13.1465
-0.762511,-1.58649,13.1493
-0.540259,-1.61709,13.1506
0.0927903,-1.60894,13.1906
0.354618,-1.63166,13.167
0.557921,-1.59069,13.1549
0.763399,-1.58622,13.1411
-1.19217,-1.52602,13.1776
-0.950895,-1.54817,13.1551
-0.638858,-1.5221,13.1305
-0.255078,-1.52395,13.1583
-0.00647007,-1.52808,13.1863
0.140506,-1.51894,13.1297
0.247204,-1.57162,13.1607
0.663093,-1.53417,13.1532
1.059,-1.56227,13.1913
1.90243,-1.55337,13.1492
-1.55825,-1.45513,13.1322
-0.840749,-1.48139,13.1236
-0.537025,-1.47915,13.1526
0.219256,-1.4612,13.187
0.436964,-1.45415,13.1239
0.837675,-1.47763,13.131
1.48376,-1.46914,13.1362
1.09951,-1.43747,13.1624
1.26427,-1.41918,13.1795
1.68871,-1.40769,13.1308
-1.21084,-1.32675,13.1856
-1.01152,-1.31284,13.1662
-0.865736,-1.35376,13.1259
-0.705752,-1.33555,13.1266
-0.49445,-1.35912,13.1784
-0.387822,-1.34897,13.1518
-0.143428,-1.36163,13.1709
-0.0065496,-1.3748,13.1435
0.835498,-1.37228,13.1785
0.942586,-1.37113,13.1405
1.05215,-1.3359,13.167
1.17496,-1.35521,13.1904
1.36569,-1.37928,13.1565
-1.09798,-1.25525,13.1259
-0.913264,-1.24918,13.1836
-0.592478,-1.25973,13.1905
0.39913,-1.24419,13.1805
0.780388,-1.27597,13.1336
0.895038,-1.26509,13.1345
2.10125,-1.29597,13.1641
2.27325,-1.27069,13.1858
-1.98642,-1.20227,13.1644
-1.29714,-1.20585,13.1612
-0.485128,-1.2309,13.1791
-0.192319,-1.23362,13.1408
0.192322,-1.17601,13.1425
0.492701,-1.20284,13.1306
0.704137,-1.20592,13.1721
1.16449,-1.23066,13.1252
1.80726,-1.23818,13.1454
-1.54239,-1.10897,13.1467
-1.11989,-1.14352,13.1637
-0.910394,-1.13903,13.1591
-0.805081,-1.16976,13.1764
-0.71531,-1.10459,13.1742
-0.249658,-1.13003,13.133
1.14023,-1.12463,13.1481
1.52918,-1.11872,13.1877
1.80504,-1.12714,13.1604
-1.28233,-1.06693,13.1445
-0.480643,-1.07032,13.1344
-0.0274481,-1.09899,13.1412
0.223701,-1.0551,13.1744
0.739155,-1.09402,13.1752
0.834121,-1.06594,13.1245
0.95899,-1.07968,13.1372
1.34104,-1.04815,13.1569
-1.76092,-1.00492,13.147
-1.21142,-0.972699,13.1709
-1.10985,-1.02211,13.164
-0.758376,-0.987743,13.1658
0.310883,-0.983657,13.1563
0.492521,-0.999334,13.1363
0.94078,-0.968741,13.1474
1.07672,-1.00624,13.1751
1.18998,-1.01814,13.1601
1.83216,-1.01026,13.1416
-1.91074,-0.95788,13.1456
-0.872089,-0.948242,13.1271
-0.573116,-0.926724,13.1566
-0.454402,-0.92964,13.1327
-0.056789,-0.93869,13.1588
0.0884049,-0.937079,13.1342
0.563271,-0.898337,13.1301
1.26691,-0.923311,13.1525
1.42229,-0.926736,13.1608
1.53473,-0.939147,13.176
1.69438,-0.956595,13.1866
-1.84069,-0.876229,13.1912
-1.6538,-0.8321,13.124
-1.25399,-0.862491,13.1748
-0.773869,-0.833643,13.1598
-0.257095,-0.870313,13.1781
0.212381,-0.83997,13.1771
0.728226,-0.88958,13.1322
1.02042,-0.880251,13.1279
1.16554,-0.88804,13.1779
1.61065,-0.852798,13.1823
-1.91292,-0.783733,13.1771
-1.55219,-0.769822,13.1386
-1.43813,-0.774775,13.1763
-1.05451,-0.813433,13.134
-0.902121,-0.761052,13.1362
-0.62285,-0.813102,13.1774
-0.461677,-0.818023,13.1754
-0.306197,-0.765786,13.1781
-0.118553,-0.824157,13.1677
0.0761016,-0.826862,13.1462
0.823032,-0.823153,13.135
0.924255,-0.807875,13.1885
1.08272,-0.772087,13.1873
1.32979,-0.770784,13.1661
1.79768,-0.766713,13.129
-1.29133,-0.731566,13.1582
-0.593686,-0.701923,13.1357
0.0441584,-0.711802,13.1272
0.522962,-0.752603,13.1756
0.826526,-0.699036,13.1397
0.94702,-0.695157,13.1397
1.55075,-0.724447,13.1887
1.6952,-0.732531,13.1844
2.10322,-0.69693,13.155
-2.13614,-0.670079,13.1481
-1.86915,-0.633388,13.1337
-1.20402,-0.654296,13.1574
-1.01365,-0.648304,13.1469
-0.462254,-0.65186,13.1338
-0.0687157,-0.637592,13.146
0.220006,-0.670081,13.1514
0.433042,-0.651138,13.1744
0.642731,-0.625084,13.1468
1.39287,-0.667631,13.1398
1.60906,-0.627125,13.1607
1.86072,-0.672951,13.168
-2.18102,-0.567386,13.1819
-1.52072,-0.593249,13.1466
-1.1141,-0.590215,13.1361
-0.30238,-0.579901,13.1523
0.0496476,-0.595432,13.1561
1.43422,-0.557657,13.1329
1.7165,-0.564777,13.1528
1.95229,-0.563028,13.1871
-1.76446,-0.495353,13.188
-1.64372,-0.501252,13.1407
-1.2473,-0.536772,13.1341
-0.882164,-0.516403,13.1565
-0.77293,-0.492942,13.1894
-0.428048,-0.549319,13.1569
0.565055,-0.541026,13.1806
2.15918,-0.528506,13.1634
-1.88708,-0.456072,13.1623
-1.51821,-0.482359,13.1332
-1.39173,-0.448525,13.1662
-0.984148,-0.453148,13.1288
-0.04617,-0.477297,13.1802
0.267207,-0.422874,13.176
0.467453,-0.433759,13.1281
0.685133,-0.482594,13.1593
1.17315,-0.430935,13.1763
1.29381,-0.426549,13.1487
1.48326,-0.462406,13.1744
1.62025,-0.450838,13.1895
1.785,-0.458367,13.1596
-2.06408,-0.366853,13.1824
-1.81066,-0.355682,13.1872
-1.69572,-0.399802,13.1677
-0.804503,-0.39558,13.1437
-0.441643,-0.354512,13.1886
-0.280282,-0.351914,13.1261
-0.154246,-0.376094,13.1826
0.577437,-0.37327,13.1622
0.820657,-0.406278,13.1467
-1.47558,-0.31421,13.1299
-1.27775,-0.332185,13.1324
-1.14861,-0.34206,13.1406
-1.03272,-0.279879,13.1917
-0.0515688,-0.31813,13.1832
0.0562059,-0.284154,13.1753
0.253555,-0.313395,13.1841
0.799897,-0.282621,13.1827
0.9885,-0.296182,13.137
1.23263,-0.33436,13.1349
1.45943,-0.332773,13.1496
1.91478,-0.314387,13.1302
-1.90529,-0.251179,13.1296
-1.70244,-0.224169,13.1357
-1.59276,-0.268489,13.1337
-1.38504,-0.250763,13.1284
-0.864201,-0.22499,13.1722
-0.539042,-0.260623,13.1741
-0.106452,-0.212312,13.1351
0.462378,-0.249733,13.1817
1.14353,-0.259122,13.1452
1.78991,-0.246899,13.1725
2.02458,-0.266126,13.1391
-2.38257,-0.168267,13.1347
-1.30446,-0.176823,13.1646
-1.09737,-0.183711,13.1839
-0.996502,-0.188831,13.1315
-0.749854,-0.152033,13.1806
0.555131,-0.162559,13.138
1.71866,-0.143782,13.138
1.94379,-0.175061,13.1568
2.22202,-0.154407,13.1861
2.32667,-0.200675,13.1367
-1.95896,-0.11029,13.1638
-1.73825,-0.0887845,13.1631
-1.18789,-0.130638,13.1521
-0.602393,-0.0713143,13.1306
-0.280366,-0.0960715,13.1829
0.645261,-0.082222,13.1893
0.778968,-0.128228,13.1368
1.39094,-0.106362,13.1702
1.61091,-0.0872043,13.1439
2.09564,-0.0767093,13.142
2.42313,-0.12818,13.1329
-2.27213,-0.023327,13.1734
-1.32495,-0.0420345,13.1684
-1.20678,-0.0130081,13.1478
-0.923138,-0.0400585,13.134
-0.18946,-0.0178531,13.1844
0.193335,-0.066312,13.1663
0.291124,-0.0357444,13.1252
0.395449,-0.00111508,13.1822
0.486342,-0.0651775,13.156
0.937609,-0.0336022,13.1394
1.05297,-0.0342678,13.1635
1.18334,-0.0154583,13.1899
1.75231,-0.0261022,13.1321
-2.39825,0.0191397,13.1813
-1.72886,0.0251113,13.1626
-1.61359,0.0562956,13.1508
-1.40974,0.0408443,13.1613
-0.0777758,0.0226618,13.1327
0.0254011,0.0228326,13.183
1.29924,0.0325616,13.1658
1.45584,0.058614,13.1707
1.94523,0.0223327,13.1355
2.4189,0.034798,13.1322
-1.96468,0.0854224,13.1261
-1.10719,0.105033,13.1382
-0.523554,0.100573,13.1317
-0.355973,0.102076,13.1688
-0.0286434,0.123042,13.1646
0.30304,0.121365,13.1732
0.540273,0.136286,13.1458
0.705887,0.0779987,13.152
0.812782,0.11974,13.1334
1.08203,0.0942632,13.1672
1.20938,0.104846,13.1259
1.62146,0.107207,13.1796
2.18767,0.0774755,13.1451
2.30338,0.0771691,13.1838
-2.41019,0.142405,13.1744
-1.73339,0.146379,13.1809
-1.62414,0.170241,13.1537
-1.33037,0.151527,13.1528
-1.21958,0.171455,13.1753
1.78797,0.189453,13.1673
-2.14908,0.274469,13.1603
-1.48239,0.266675,13.1432
-1.37218,0.268017,13.1748
-1.17836,0.272999,13.129
-1.08709,0.225646,13.172
-0.983552,0.268291,13.165
-0.890206,0.221201,13.1271
-0.7696,0.251298,13.1778
-0.492796,0.209658,13.1722
-0.168461,0.264968,13.1361
-0.0459873,0.229168,13.1313
0.836571,0.22747,13.123
0.966375,0.233068,13.1915
1.088,0.213016,13.1656
1.33992,0.26258,13.1546
1.65568,0.214033,13.1841
1.93637,0.249898,13.155
2.58065,0.261878,13.125
-1.96889,0.299923,13.1475
-0.878733,0.32508,13.173
-0.502929,0.323162,13.1777
0.191282,0.342233,13.1906
0.296357,0.295255,13.1456
0.641694,0.324743,13.1294
0.736243,0.282683,13.1825
0.919904,0.316968,13.1313
1.03491,0.309473,13.1283
1.26047,0.338995,13.1694
1.45875,0.282813,13.136
1.7413,0.292315,13.164
2.07991,0.301706,13.1714
-1.42699,0.366622,13.1762
-1.26357,0.351937,13.1271
-1.05951,0.362555,13.1696
-0.366014,0.394192,13.1916
-0.23307,0.407808,13.1893
1.90225,0.358328,13.1793
-2.18484,0.443948,13.1862
-1.87452,0.442825,13.1885
-1.63574,0.425801,13.1597
-0.578575,0.426172,13.1654
0.118732,0.435798,13.1505
0.383215,0.452119,13.1393
0.691935,0.42649,13.1356
0.866556,0.424173,13.1369
0.99173,0.438855,13.1368
1.59667,0.470487,13.1729
2.04965,0.468982,13.1518
2.22535,0.436286,13.1353
-2.28089,0.51838,13.159
-1.92384,0.533905,13.1345
-1.34841,0.546135,13.1815
-1.1838,0.546383,13.1301
-1.07022,0.495477,13.1549
-0.848408,0.548568,13.1688
-0.312342,0.522,13.1895
-0.191187,0.528783,13.1706
0.133867,0.54497,13.1462
0.717576,0.537045,13.1375
0.917662,0.542382,13.1789
1.03376,0.538985,13.1618
1.81217,0.493129,13.1296
1.92385,0.496069,13.1565
2.20964,0.550079,13.1577
-1.64608,0.596167,13.1575
0.250332,0.586171,13.169
0.43004,0.553381,13.1264
1.37358,0.618372,13.1638
1.82821,0.619349,13.1292
-1.95355,0.659777,13.1228
-1.80767,0.679206,13.1897
-1.42884,0.640717,13.178
-1.26346,0.633077,13.1392
-0.837889,0.661731,13.1887
-0.670247,0.638805,13.1772
-0.198692,0.638284,13.18
-0.0490447,0.666004,13.1715
0.656177,0.66272,13.1554
0.988324,0.660698,13.1455
1.09113,0.68584,13.1814
1.47421,0.684918,13.1851
2.07023,0.681019,13.191
-2.1526,0.739561,13.1238
-1.59996,0.749382,13.1701
-1.48816,0.746454,13.1604
-1.35286,0.758265,13.1317
-1.01139,0.718541,13.1621
-0.72465,0.725464,13.1326
-0.562795,0.703945,13.1412
-0.187589,0.750443,13.1256
0.0270782,0.746476,13.1734
0.227743,0.701883,13.1899
0.822612,0.730894,13.1695
1.27152,0.721522,13.1647
1.60695,0.698528,13.1888
-2.32339,0.771406,13.1516
-1.23436,0.767425,13.1739
-1.10037,0.79136,13.1568
-0.901887,0.7702,13.1382
-0.472032,0.826837,13.1339
0.404608,0.803393,13.1278
0.610346,0.790085,13.1709
1.15233,0.761539,13.1228
-1.61114,0.86303,13.147
-1.3405,0.860765,13.1736
-1.05321,0.893154,13.1379
-0.928219,0.877287,13.1414
0.0179533,0.858432,13.1288
0.513407,0.895509,13.1838
0.631343,0.894572,13.1244
0.8347,0.835092,13.1339
1.08269,0.869478,13.1307
1.63334,0.861826,13.1592
1.75466,0.834308,13.1581
-1.50964,0.909728,13.1502
-1.23322,0.931794,13.1638
-0.176304,0.903362,13.1643
-0.0469267,0.954005,13.1859
0.233787,0.920698,13.1858
0.75215,0.926819,13.1519
1.26798,0.917507,13.1787
1.38121,0.914346,13.1912
2.03566,0.896828,13.1331
-1.75014,0.97781,13.1524
-1.45946,1.00654,13.1908
-1.17758,1.02965,13.1783
-0.985322,1.00188,13.1852
-0.698727,1.00981,13.1908
-0.499506,1.03147,13.1862
-0.307738,1.00163,13.1262
0.0624378,1.01765,13.1563
1.05384,0.976833,13.143
1.43347,0.994728,13.1266
-1.56518,1.10006,13.131
-1.29994,1.04669,13.1312
-0.875815,1.03967,13.1623
-0.784574,1.09938,13.1865
-0.394728,1.07047,13.178
-0.053807,1.06831,13.1649
0.254062,1.08859,13.1837
0.561466,1.04929,13.1349
0.976596,1.04847,13.1762
1.235,1.05889,13.1445
1.41812,1.09584,13.1838
1.65237,1.08286,13.1321
1.84119,1.10295,13.1507
-2.27141,1.15816,13.1278
-1.74526,1.15111,13.1257
-1.04781,1.16493,13.1845
-0.963547,1.11926,13.1271
-0.575706,1.14506,13.18
-0.476294,1.13013,13.1336
0.382404,1.14803,13.1526
0.491798,1.12055,13.1819
0.741981,1.13353,13.1271
0.873285,1.11926,13.1841
1.03201,1.14161,13.1462
1.16002,1.14403,13.1804
1.55204,1.1285,13.1561
2.03278,1.13803,13.1288
-0.380368,1.18015,13.1764
-0.171044,1.19766,13.1789
0.0688773,1.20119,13.1444
0.243398,1.2083,13.1738
0.642495,1.19482,13.1509
0.806453,1.21082,13.1839
0.948271,1.21481,13.1439
1.26498,1.23463,13.1793
-1.04733,1.28228,13.1745
-0.935719,1.24718,13.1783
-0.669673,1.24303,13.1675
-0.531783,1.25251,13.1318
-0.434812,1.30145,13.1612
-0.0906214,1.27888,13.1371
0.546923,1.30275,13.1883
0.678094,1.30088,13.1604
1.03221,1.29511,13.141
1.14599,1.25847,13.1759
1.42064,1.24592,13.1267
1.52917,1.24395,13.1537
1.63258,1.29886,13.1885
-2.04321,1.36498,13.1688
-1.49713,1.32752,13.1784
-0.956245,1.34439,13.1247
-0.839974,1.34317,13.1665
-0.5946,1.37518,13.1273
-0.318858,1.3138,13.1531
0.0612696,1.32509,13.1233
0.173439,1.34792,13.1363
0.461952,1.37374,13.1328
0.917373,1.32225,13.1602
-1.42543,1.41888,13.18
-0.790114,1.44071,13.1834
-0.247183,1.42265,13.1587
-0.123489,1.44511,13.189
-0.0353226,1.38595,13.1545
0.636252,1.40685,13.1826
0.74578,1.38237,13.1278
0.856094,1.41149,13.1374
1.25256,1.39136,13.1516
1.50726,1.4059,13.1492
-1.13651,1.4529,13.1724
-0.962595,1.47985,13.129
-0.705782,1.51066,13.1408
0.135337,1.48441,13.1252
0.29523,1.48747,13.1727
0.461088,1.48989,13.1455
0.679116,1.51474,13.1574
0.995376,1.48326,13.1364
-1.82515,1.56842,13.1747
-0.301821,1.53564,13.1417
-0.189276,1.52101,13.1237
-0.0681768,1.52326,13.123
0.0403396,1.55573,13.1653
0.90387,1.56128,13.1343
1.50653,1.52038,13.168
-1.43983,1.63089,13.1548
-1.18088,1.59855,13.1263
-1.07208,1.60163,13.1498
-0.949369,1.63172,13.1405
-0.763373,1.61732,13.1349
-0.5114,1.63196,13.1885
-0.3691,1.62355,13.1383
0.297632,1.62526,13.1359
0.414153,1.59209,13.1853
1.10243,1.59535,13.1776
-0.176527,1.67672,13.1631
0.158414,1.67844,13.16
0.482861,1.68228,13.1838
0.753327,1.67939,13.1563
0.863475,1.68296,13.1349
1.1033,1.70702,13.1693
-0.751363,1.77753,13.1805
-0.583797,1.75309,13.1296
-0.43267,1.79196,13.1417
-0.272044,1.73602,13.1511
-0.118971,1.78711,13.156
0.0732137,1.77107,13.1271
0.322172,1.73274,13.1259
1.25024,1.76614,13.1412
-1.62406,1.80827,13.1628
-1.25575,1.85151,13.1667
0.866951,1.81006,13.1506
1.52048,1.79855,13.1768
-0.339596,1.89309,13.1848
0.0386882,1.87776,13.1457
0.39665,1.92764,13.1376
0.592371,1.88406,13.1404
0.763081,1.86369,13.1474
1.2305,1.88151,13.1273
1.34628,1.87242,13.1608
-1.14672,1.99662,13.1565
-0.608017,1.93137,13.1768
-0.166658,1.97297,13.1402
0.970972,1.96716,13.1553
-0.753408,2.00187,13.1765
0.288099,2.03128,13.1379
-1.07396,2.10689,13.1687
-0.35802,2.07277,13.1751
-0.043752,2.10053,13.1465
0.0859417,2.13239,13.1655
1.34023,2.13608,13.1425
0.962826,2.14847,13.1532
1.08298,2.20682,13.1398
-0.48738,2.24219,13.1508
-0.92602,2.34016,13.183
-0.698833,2.36069,13.1504
0.642018,2.36521,13.162
0.988276,2.40071,13.1498
-1.08651,-2.44415,13.2438
-0.897719,-2.22753,13.2014
-0.495288,-2.26123,13.2056
-0.114164,-2.25092,13.228
0.563747,-2.2299,13.2071
-0.786171,-2.18839,13.2067
-0.685356,-2.20266,13.2496
0.239233,-2.13966,13.236
-1.01322,-2.12784,13.2528
-0.111161,-2.12194,13.2048
-1.58272,-2.01408,13.2045
-0.619799,-2.03314,13.202
-1.13016,-1.92586,13.2358
-0.298161,-1.88609,13.2344
1.0497,-1.89289,13.2478
1.61902,-1.91541,13.2489
-1.82576,-1.81783,13.2135
-1.52384,-1.8418,13.1951
0.366307,-1.80158,13.2404
0.705456,-1.85987,13.1964
1.74033,-1.81048,13.2515
1.85598,-1.82137,13.2259
-0.179119,-1.7778,13.2257
0.0854444,-1.7581,13.2294
1.37398,-1.74607,13.2127
-0.258373,-1.65757,13.2031
-0.149695,-1.658,13.2562
0.258273,-1.67214,13.2067
0.760324,-1.72307,13.1933
-0.652929,-1.59978,13.2084
-0.342569,-1.58765,13.2209
0.684084,-1.6373,13.2037
0.870888,-1.59814,13.2342
1.50049,-1.61498,13.225
-1.09291,-1.58505,13.2207
-0.142621,-1.54148,13.2072
1.17272,-1.52661,13.2385
1.29276,-1.55939,13.2528
1.64074,-1.52416,13.201
-2.15381,-1.47653,13.2168
-0.691543,-1.49299,13.2395
-0.429601,-1.50662,13.2364
0.382282,-1.49983,13.2064
0.589209,-1.51706,13.2325
-2.44848,-1.41711,13.2271
-1.34276,-1.38287,13.2159
-1.0848,-1.4451,13.2566
-0.795696,-1.4167,13.2246
-0.326765,-1.43654,13.2093
-0.0400792,-1.41344,13.2534
0.0725973,-1.44731,13.193
0.504065,-1.44001,13.2475
0.63317,-1.38444,13.207
1.49189,-1.39313,13.2326
-1.67278,-1.36115,13.2159
-0.928042,-1.37802,13.2221
0.0911834,-1.31487,13.2336
0.21099,-1.37242,13.2509
0.348252,-1.36725,13.2166
-1.39936,-1.2594,13.2214
-0.702728,-1.25634,13.2048
-0.349612,-1.27481,13.2319
0.215618,-1.25543,13.2521
0.500519,-1.2959,13.2053
1.43975,-1.29442,13.2244
1.90976,-1.25106,13.2518
-1.20535,-1.2209,13.235
-1.04343,-1.21758,13.2142
0.0363658,-1.19512,13.1986
0.944509,-1.22053,13.2387
1.08655,-1.19684,13.2204
1.25935,-1.23981,13.2302
1.65983,-1.1881,13.1974
-1.23448,-1.11224,13.2483
-0.465875,-1.11221,13.2362
-0.346647,-1.16584,13.1983
0.288524,-1.16367,13.198
0.439702,-1.14606,13.2314
0.570654,-1.16225,13.1976
0.844536,-1.15139,13.2013
1.25522,-1.11459,13.2101
-1.79917,-1.0961,13.2238
-1.47016,-1.08775,13.2427
0.0665826,-1.10187,13.2529
0.604698,-1.0574,13.2537
0.915085,-1.04789,13.238
1.71086,-1.09239,13.2447
-1.79764,-0.97725,13.2601
-0.172872,-0.97178,13.215
0.414533,-1.0331,13.2243
0.767681,-0.990125,13.2529
1.45107,-1.00895,13.2275
-2.35575,-0.942662,13.2596
-1.59986,-0.920183,13.2084
-1.50016,-0.946342,13.2457
-0.958602,-0.964611,13.2102
-0.814718,-0.897301,13.2552
-0.679374,-0.931625,13.2207
-0.381404,-0.92432,13.2146
-1.70452,-0.859619,13.2192
-0.0183445,-0.833501,13.2141
0.339388,-0.846366,13.194
0.50222,-0.876512,13.228
1.74341,-0.857052,13.2183
1.91224,-0.834962,13.2348
2.07836,-0.856683,13.2053
-2.38956,-0.786154,13.2046
-1.17872,-0.801211,13.2557
0.0844321,-0.785105,13.2577
0.679359,-0.804174,13.2555
-2.0506,-0.754387,13.2319
-1.74756,-0.746074,13.2278
-0.704492,-0.726286,13.2242
-0.208299,-0.728559,13.2258
0.00379465,-0.704581,13.2455
0.313239,-0.728897,13.2247
0.612027,-0.697386,13.228
1.21098,-0.71737,13.2043
-2.01208,-0.620896,13.1971
-1.72665,-0.621824,13.203
-1.56286,-0.669585,13.2247
-1.29591,-0.6316,13.2337
