x,y,z
1.93246,-4.21228,14.4732
0.88861,-4.0833,14.4439
1.39357,-4.11878,14.4396
-0.811146,-4.03927,14.4659
1.65738,-3.94191,14.4801
-2.95723,-3.83113,14.4787
0.533522,-3.85163,14.447
-3.16777,-3.67377,14.4493
-2.60191,-3.6282,14.4377
-1.44362,-3.62031,14.4823
0.597774,-3.59357,14.4575
-0.438721,-3.57742,14.4965
2.21136,-3.48649,14.4705
-2.53088,-3.43422,14.4929
1.44452,-3.32649,14.4604
2.00114,-3.26475,14.4845
3.77294,-3.14154,14.4829
-3.39535,-3.06365,14.4352
0.169331,-3.05449,14.4578
-3.58597,-3.00919,14.474
-1.35104,-2.88825,14.4428
-4.20418,-2.81828,14.4668
-3.80864,-2.73117,14.4724
-0.513937,-2.74361,14.4803
-3.52261,-2.55381,14.4833
-2.5397,-2.60628,14.4821
1.56997,-2.58195,14.4454
2.8844,-2.57451,14.4677
3.89403,-2.53783,14.4818
0.323174,-2.42291,14.4917
2.9388,-2.15282,14.4424
4.49818,-2.14082,14.4835
-2.68156,-1.94186,14.4481
2.96434,-1.93454,14.4422
2.86197,-1.79329,14.4738
-3.13784,-1.67422,14.4626
-0.529578,-1.62443,14.4692
-3.90643,-1.33046,14.4832
0.231608,-1.3574,14.4601
4.7385,-1.2682,14.4723
-3.72858,-1.01327,14.5037
-2.33397,-0.961435,14.4725
-4.96762,-0.85606,14.4881
-4.58607,-0.834987,14.4348
0.938485,-0.882894,14.4847
-4.7701,-0.817469,14.4612
-3.81014,-0.798012,14.4954
-0.599546,-0.572665,14.4913
-4.76111,-0.343892,14.496
-3.40598,-0.29713,14.4601
4.75345,-0.197877,14.4463
-4.63969,-0.102049,14.4959
-3.95353,-0.134347,14.4641
2.90268,0.325949,14.4987
3.97356,0.402958,14.4769
4.53312,0.349863,14.4461
5.11644,0.36609,14.4777
3.2692,0.415612,14.4857
-4.7181,0.522974,14.4367
-4.10794,0.518,14.4954
-5.08101,0.685805,14.462
-4.08711,0.661853,14.4695
4.10779,0.665809,14.4406
-3.02043,0.694422,14.4665
-4.58558,0.767005,14.4761
-4.9059,0.831059,14.4621
-3.51659,1.10616,14.4385
3.82161,1.18269,14.4349
4.2325,1.20512,14.4809
3.25407,1.35006,14.4424
-4.03845,1.48617,14.4701
-0.3625,1.46017,14.4452
-3.73835,1.59958,14.4784
-3.70561,1.75993,14.4655
-0.666166,1.756,14.4585
-4.20687,1.82386,14.438
-4.33093,2.08027,14.4984
4.15531,2.15952,14.4611
2.5474,2.20957,14.4864
-2.67341,2.33252,14.4547
2.87729,2.33091,14.4636
2.61107,2.4673,14.4639
-1.71134,2.48445,14.478
-1.79118,2.59375,14.4708
-3.3914,2.69978,14.459
-3.18059,2.73147,14.45
-3.06171,2.74709,14.4438
1.96952,2.71483,14.4606
2.53623,2.70727,14.4679
3.07299,2.74036,14.4691
-2.78118,2.90821,14.5031
-3.43337,2.96958,14.4351
-3.26865,3.1793,14.4929
2.83655,3.21051,14.4416
-2.55296,3.3667,14.4734
2.22105,3.36027,14.4855
3.65843,3.41818,14.4783
-1.17243,3.4967,14.4618
-3.61911,3.56435,14.4457
-2.49405,3.57942,14.5001
1.69778,3.52463,14.4757
3.12864,3.53177,14.4874
-3.02771,3.61242,14.4975
0.501785,3.64366,14.4589
-2.49349,3.77418,14.4814
-0.57442,3.72733,14.4674
-3.37936,3.8097,14.4478
1.5883,3.83509,14.4486
-1.16182,3.86918,14.4939
-0.20103,3.91786,14.438
1.71934,4.11583,14.4652
-2.79107,4.16113,14.4968
-1.96179,4.20733,14.4796
-1.8211,4.27523,14.4854
-1.00414,4.36826,14.4933
1.79356,4.40473,14.4939
0.987022,4.51499,14.4712
-0.614924,4.96758,14.4381
-0.870166,5.0877,14.5001
-0.504419,-5.03767,14.5061
0.312329,-4.78368,14.5593
1.98347,-4.77972,14.5391
0.970298,-4.64508,14.5446
0.792979,-4.406,14.5251
-3.08903,-4.15049,14.5466
-3.37588,-3.74508,14.5311
-0.536905,-3.7705,14.5047
-1.9519,-3.66569,14.5208
3.00119,-3.64077,14.5069
-2.90786,-3.52436,14.5061
0.899063,-3.44587,14.5091
-3.70872,-3.31451,14.5077
1.7644,-3.31583,14.5638
3.87623,-2.96835,14.5179
-2.38962,-2.93833,14.5132
-2.40541,-2.65066,14.5583
1.83306,-2.68731,14.5439
4.36535,-2.21912,14.5409
-3.57451,-2.09946,14.5232
-1.43476,-2.09239,14.5131
0.191641,-2.08191,14.5427
1.09156,-2.0721,14.5084
2.19242,-2.07733,14.5082
-4.57087,-1.93201,14.5382
-1.59703,-1.31354,14.5245
4.98106,-1.32054,14.5355
-2.44721,-1.25464,14.5102
3.86522,-1.23398,14.5457
0.605343,-0.999384,14.5581
5.01726,-0.950956,14.5272
-4.82735,-0.634981,14.5208
4.77671,-0.582044,14.5432
-2.38367,-0.384818,14.5574
-0.154484,-0.408383,14.531
-5.2248,-0.196324,14.5653
3.67072,-0.147164,14.5136
-3.8541,-0.0269799,14.5057
3.91807,0.0504939,14.5482
-3.27179,0.0693909,14.5105
0.402516,0.0929536,14.5187
0.543892,0.192435,14.5127
2.59704,0.423472,14.5295
3.7721,0.466247,14.5066
-2.68336,0.738939,14.557
4.98836,0.834956,14.5181
3.10626,0.901248,14.5196
-1.48759,1.10153,14.5544
3.24175,1.07731,14.5402
-3.50864,1.2266,14.5247
-4.62194,1.25506,14.5178
-4.46023,1.60363,14.5672
3.62926,2.04661,14.5299
3.90285,2.11664,14.5382
4.0217,2.40647,14.5118
1.82813,2.43275,14.5084
4.1784,2.42621,14.5618
2.21365,2.87126,14.521
3.82633,3.14091,14.5518
-2.1426,3.29733,14.5079
-3.5288,3.38569,14.5531
1.22803,3.44721,14.5398
3.40748,3.40317,14.5082
-1.92463,3.67301,14.5374
2.93908,3.78736,14.508
-2.44629,4.08134,14.539
1.15673,4.09516,14.565
-1.4197,4.19947,14.514
2.43797,4.20473,14.5177
1.78112,4.2843,14.5226
2.52688,4.28801,14.5596
-1.6014,4.36356,14.5048
-2.14352,4.50491,14.5452
2.46403,4.50908,14.5147
-2.22759,4.68151,14.5362
-0.533026,4.68101,14.5423
0.905729,4.80792,14.5644
-0.743516,4.88425,14.553
0.497119,5.17907,14.5325
-0.599815,-5.09059,14.6333
-0.0988063,-5.07023,14.6159
-1.0429,-5.02841,14.6403
0.00533811,-5.03362,14.574
1.62221,-4.4505,14.6364
2.79479,-4.46356,14.6268
-2.09023,-4.41179,14.613
0.0291957,-4.30847,14.6332
-1.85899,-4.00872,14.5829
-0.144959,-4.00168,14.608
-3.06454,-3.96426,14.5926
2.91159,-3.88699,14.5944
0.295457,-3.82004,14.5748
3.16925,-3.79724,14.5881
0.986748,-3.7227,14.6372
-2.66791,-3.52244,14.5794
3.57136,-3.45288,14.6147
3.70617,-3.46746,14.6116
-3.66903,-3.38641,14.5806
2.89919,-3.34572,14.6203
2.6387,-3.28682,14.5836
-3.14239,-3.17882,14.6369
0.47759,-3.1389,14.6095
1.38414,-3.13491,14.5845
3.74939,-2.96022,14.6249
-0.545355,-2.77631,14.6239
4.35699,-2.66273,14.5881
-2.27842,-2.41897,14.5733
-4.6722,-2.11253,14.5828
3.89017,-1.862,14.5793
-3.89955,-1.78345,14.6114
-4.60687,-1.68029,14.589
2.05893,-1.56747,14.6202
-4.97224,-1.45687,14.5962
-3.44334,-1.29193,14.6132
0.745395,-1.15384,14.5917
0.455464,-1.00854,14.6072
5.17106,-0.952906,14.6281
3.26194,-0.619116,14.6277
-2.81106,-0.508514,14.5812
-0.981759,-0.423425,14.6238
4.67525,-0.404999,14.5992
2.61533,-0.205478,14.6352
2.36794,0.0203174,14.6109
-1.98571,0.103433,14.5788
-2.16503,0.257899,14.627
-5.1517,0.517726,14.5818
4.85162,0.568551,14.5895
4.26602,0.929399,14.58
3.85567,1.24748,14.6088
-4.10814,1.45954,14.6405
-3.57735,1.46412,14.5983
-1.48886,1.67879,14.5807
2.3111,1.69646,14.6043
-1.75196,1.85354,14.5795
-0.751899,1.82867,14.6169
-2.59232,1.92161,14.5886
0.545302,1.88692,14.5822
0.156542,2.00342,14.5873
-2.77039,2.83102,14.6069
1.40013,2.92625,14.6152
-4.16764,3.00271,14.5939
-1.42463,3.23189,14.594
-1.19817,3.38898,14.6239
-0.66803,3.42628,14.6145
-2.46092,3.75768,14.5758
-2.5405,4.07578,14.6072
-1.65889,4.10368,14.621
-3.11082,4.16164,14.5746
-2.94985,4.18206,14.5972
0.711029,4.26337,14.6309
0.0879633,4.39885,14.5963
0.328172,4.58145,14.6024
1.90419,4.77125,14.5934
-0.13126,4.91328,14.6348
-1.28628,5.0303,14.5811
-2.37008,-4.60103,14.6939
-0.864188,-4.40925,14.6959
2.67391,-4.29003,14.6486
3.0929,-3.95459,14.6954
-0.576832,-3.81498,14.6723
-0.758106,-3.49363,14.6546
1.20733,-3.41836,14.6564
-0.962948,-3.26783,14.6513
3.58641,-3.14282,14.6772
-2.41001,-3.04726,14.7045
-4.36943,-3.01972,14.6425
-3.04418,-2.56752,14.6816
-0.0250193,-2.49946,14.6544
-1.47012,-2.33911,14.6502
0.374252,-1.93987,14.678
-4.79313,-1.85086,14.6558
-0.117261,-1.79784,14.6827
1.86453,-1.77167,14.658
0.905078,-1.3541,14.6938
-4.89819,-1.29373,14.6615
-3.28823,-1.216,14.7007
2.66698,-1.09361,14.6988
-4.38121,-0.935882,14.6853
3.03287,-0.635468,14.7054
2.74032,-0.511118,14.6887
-1.22783,-0.0915951,14.6503
2.4465,0.363279,14.68
3.52903,0.445745,14.6838
1.32799,0.525591,14.6705
1.33782,0.819457,14.6713
5.13898,0.778758,14.6695
4.42178,0.892108,14.6955
3.51401,0.966063,14.6775
-5.15956,1.37699,14.683
4.56383,1.33258,14.6844
-2.00265,1.43795,14.6697
-5.07885,1.60748,14.6996
4.67091,1.87951,14.6961
-4.16766,2.18996,14.7071
-2.93394,2.23446,14.684
2.2516,2.58985,14.6761
3.95916,2.64286,14.6542
-4.16762,2.75282,14.6774
2.55202,2.80452,14.6555
4.48014,2.77834,14.6485
-0.0253252,3.36019,14.7055
3.09921,3.39552,14.6467
3.65029,3.4649,14.6924
1.80006,3.54213,14.6563
3.4121,3.99997,14.682
3.01462,4.14453,14.6949
2.97949,4.34061,14.6764
-2.32548,4.59434,14.698
-0.656313,5.00009,14.6704
0.397127,-5.346,14.7419
2.92697,-4.398,14.7441
-2.78248,-4.16643,14.7566
-3.27333,-3.89417,14.7337
-1.31575,-3.75149,14.7222
2.96724,-3.6507,14.7251
2.05685,-3.46416,14.7504
-3.09856,-3.42489,14.761
-1.67962,-3.30513,14.7203
2.56017,-3.29661,14.7706
-2.8171,-3.03547,14.7788
-2.19074,-2.71216,14.7406
4.39514,-2.59804,14.763
-3.00097,-2.36135,14.7567
3.22649,-2.40978,14.7714
2.95751,-2.18988,14.7403
0.0731994,-1.73828,14.7356
2.72325,-1.35933,14.7343
3.67754,-0.557575,14.7771
-4.58211,-0.512422,14.7276
5.14837,-0.136593,14.7529
3.43934,-0.039879,14.7376
-4.87987,0.0707333,14.7654
-2.05573,0.271658,14.7392
-3.33721,0.54916,14.7281
-4.61607,0.691184,14.7283
-3.688,0.727835,14.7248
-0.34159,0.895387,14.7429
-2.04063,1.18336,14.7434
-1.51376,1.22263,14.758
0.637545,1.22198,14.7294
-4.06168,1.26713,14.7186
-4.16378,1.39346,14.7609
4.49578,1.50145,14.7734
-2.87114,1.6703,14.7176
-2.95294,2.00279,14.773
4.3897,2.88688,14.7776
-1.03063,3.22341,14.7584
2.39039,3.22341,14.7585
-3.40315,3.29148,14.7797
-3.69766,3.50222,14.7579
-3.07851,3.5657,14.7198
3.60965,3.80457,14.7738
-3.63218,3.92829,14.7434
-3.37037,4.12987,14.7249
2.87508,4.11073,14.7345
2.18038,4.60241,14.7286
1.73086,4.80889,14.7199
-0.291071,5.32259,14.7291
0.921859,-5.31832,14.8365
1.61632,-5.00258,14.8095
-0.108932,-4.82746,14.8238
-0.88186,-4.42625,14.8391
3.68303,-3.92929,14.8167
-2.86099,-3.68603,14.8245
1.5418,-3.00601,14.8379
-0.0387815,-2.80116,14.8122
-4.20654,-2.3921,14.8418
-0.734479,-2.38032,14.8389
1.36712,-1.87048,14.7901
-1.22596,-1.73957,14.8356
4.67492,-1.55305,14.8155
-1.56169,-1.39663,14.7811
4.49954,-1.28012,14.8356
2.29457,-1.19046,14.807
1.05694,-1.06218,14.82
4.57481,-1.09687,14.7889
-2.93086,-1.01964,14.8026
4.51003,-0.900526,14.7835
1.87442,-0.603385,14.8053
-4.36285,-0.407695,14.788
-1.68664,-0.40115,14.7891
3.3261,-0.308205,14.8474
-3.33136,-0.247993,14.8451
-2.57802,0.144043,14.8166
-3.47991,0.230436,14.8223
2.60882,0.471938,14.7839
-0.153774,0.514487,14.8455
5.19504,0.780476,14.8041
2.70833,0.886233,14.8143
2.84054,0.92092,14.8069
3.90932,0.997493,14.7875
1.00143,1.07538,14.8042
-0.214604,1.14869,14.8378
-2.26576,1.37776,14.8354
4.93167,1.5021,14.7848
-2.0864,1.87844,14.8001
1.76003,1.90266,14.8209
3.19327,2.0013,14.8408
2.60368,2.11078,14.7807
-1.01235,2.45766,14.7963
0.422955,2.60427,14.8109
4.71331,2.61841,14.8294
4.166,2.87915,14.7988
-2.44691,3.78301,14.8363
2.14826,3.75617,14.8228
2.4382,3.83143,14.8063
-0.746263,5.32735,14.8089
-0.343248,-4.96293,14.8902
1.92064,-4.8137,14.8828
-0.402135,-4.68346,14.8712
-2.57957,-3.82149,14.9129
-3.77857,-3.44648,14.8915
3.36977,-3.27696,14.901
-1.74637,-3.20628,14.8863
1.30421,-3.07211,14.8988
0.463855,-2.98441,14.8609
-4.22489,-2.80966,14.8693
2.62174,-2.41762,14.8658
-3.5514,-2.38228,14.8789
3.45361,-2.23567,14.9127
3.39931,-1.76837,14.8518
4.31234,-1.55697,14.8785
3.58848,-1.44112,14.8816
-3.74899,-1.34688,14.8769
-3.89494,-1.17998,14.8917
-3.69727,-1.04189,14.8516
-3.25548,-0.929961,14.9136
1.21338,-0.671446,14.854
-3.33858,-0.527453,14.8921
5.32464,-0.366227,14.8498
4.15599,-0.206099,14.8919
2.86666,-0.101378,14.9154
2.37776,-0.0621165,14.8533
-4.36151,0.0655127,14.8822
-0.518353,0.0406467,14.9175
-3.13171,0.388173,14.8602
-2.3522,0.557687,14.8705
-1.21076,0.689897,14.8958
2.70046,0.700367,14.8803
5.06711,0.86203,14.9142
-3.84114,0.918308,14.8517
1.12905,0.899333,14.8934
-2.9255,1.04856,14.8915
-4.2515,1.11793,14.9005
-4.39089,1.34176,14.8532
1.03025,1.48444,14.8628
-3.58977,1.68014,14.8754
-0.693005,1.67163,14.8696
-2.65972,2.00411,14.9046
0.399363,2.09574,14.8914
-4.37775,2.17035,14.8628
4.22224,2.14614,14.8987
3.93297,2.43476,14.8553
-0.954045,3.36479,14.853
1.79873,3.33141,14.8557
-2.1884,3.58339,14.8845
-0.162749,3.6711,14.9065
0.752887,3.76992,14.8899
2.93823,3.88904,14.855
2.17773,4.11288,14.8955
-1.17914,4.19272,14.878
1.54681,4.24508,14.8852
-0.33353,4.35896,14.868
-2.47108,4.49051,14.884
1.42575,4.53109,14.8704
-1.9573,4.69864,14.8732
0.637131,5.26478,14.9131
-0.580189,-5.23126,14.9287
0.701976,-4.89616,14.9434
0.23403,-4.66513,14.9493
2.13864,-3.89152,14.9217
3.55957,-3.28677,14.9676
-4.01351,-3.09828,14.9654
2.80496,-3.02759,14.9772
-3.89372,-2.78085,14.9439
-1.1501,-2.77038,14.9486
0.51626,-2.21145,14.9217
-4.60314,-1.91824,14.93
2.3639,-1.92282,14.922
1.92933,-1.75331,14.9397
3.73181,-1.52488,14.9806
-3.58535,-1.00064,14.9803
-4.49769,-0.755864,14.9363
4.7797,-0.553628,14.9276
-3.9983,-0.357934,14.9403
-2.80843,-0.203469,14.9869
1.11527,0.317497,14.9313
-1.40777,0.563585,14.9283
-4.27966,0.780224,14.955
1.59507,1.27175,14.9621
1.36274,1.58459,14.9396
-3.63753,1.96616,14.9272
-1.75981,1.93343,14.9312
3.7491,3.16846,14.9539
4.25109,3.10824,14.9511
0.299948,3.22736,14.9813
-0.810059,3.33732,14.9696
1.90083,3.31899,14.9359
-0.921317,3.42829,14.94
0.584674,3.61809,14.9673
-1.18962,4.03696,14.9213
-0.243885,4.02191,14.9387
-2.69362,4.28109,14.971
1.61292,4.41657,14.9735
-1.73215,4.80599,14.9808
0.102393,4.92445,14.9766
1.4429,-4.22595,15.0434
-2.43688,-3.69974,15.0263
0.689611,-3.71611,15.0212
0.700779,-3.01515,15.011
3.78866,-2.93269,15.0036
-0.888303,-2.71016,15.0048
1.94499,-2.51185,15.0097
0.0554847,-2.46931,15.0068
3.64405,-2.41629,15.0135
-1.81109,-2.01051,14.9918
-0.345638,-1.13677,15.0037
4.32153,-0.991472,14.9989
-3.72213,-0.836355,15.0261
2.62446,-0.694329,15.0391
-1.76976,-0.391299,15.0483
5.07359,-0.194957,15.015
-1.35606,0.643448,15.0464
5.32563,0.924217,14.9945
0.0570075,1.12449,15.0096
-0.349427,1.17423,15.0138
-3.47395,1.31823,15.0387
2.31372,1.61471,15.0136
-3.58977,1.77113,15.0526
1.75806,1.72467,15.0531
1.96816,1.79077,15.0495
-1.21785,2.51594,15.0413
-4.34238,2.57419,15.008
0.408573,2.89161,14.9874
-4.07468,2.90666,14.9932
3.26674,3.07422,15.0218
4.4278,3.04018,15.0088
-2.76174,3.40801,15.0508
3.721,3.88251,14.9942
-2.96133,3.9833,15.0344
-0.080254,4.17048,14.9883
0.95452,4.60965,15.0064
-0.533622,-3.58978,15.0966
0.766198,-3.51386,15.1019
0.631379,-3.41961,15.1136
3.55237,-3.3882,15.1154
-3.15614,-3.28544,15.1178
-1.34779,-3.27694,15.0801
3.73236,-3.17025,15.1186
-1.54085,-3.01645,15.1008
2.06998,-2.92941,15.0676
0.924623,-2.86068,15.0965
4.25274,-2.21208,15.0994
-2.46231,-2.06941,15.0638
3.08982,-0.435798,15.0964
-4.50158,-0.0444149,15.0859
-5.38971,0.172875,15.079
1.14275,0.158482,15.1226
2.52176,0.139496,15.0801
4.6999,0.155202,15.0662
-4.87919,0.450376,15.0626
2.3431,0.430744,15.0851
-0.105343,0.499466,15.0875
2.38369,0.696464,15.0671
4.55725,0.693849,15.0846
-0.570647,1.14152,15.1142
-0.78007,1.35881,15.1189
-4.75543,1.5185,15.0805
0.144082,1.58461,15.0661
3.4571,1.53225,15.0874
4.05663,1.70438,15.0936
-5.06302,1.81434,15.1019
3.12335,2.16252,15.0656
-3.28213,2.23255,15.0631
2.09779,2.60954,15.0591
-2.51897,2.63375,15.0581
0.256719,2.67106,15.0853
-4.28608,2.78102,15.0981
4.24782,3.07095,15.069
-1.03975,3.89365,15.1051
-1.49985,4.0769,15.0774
0.446639,4.66595,15.0966
0.509567,-4.69914,15.1364
-1.58738,-4.13889,15.1396
-2.87996,-3.53348,15.1792
-4.41145,-3.18922,15.1784
-0.821552,-2.82795,15.1473
1.9548,-2.65713,15.1392
0.770182,-2.55568,15.1716
1.14259,-2.48827,15.1338
-3.93623,-2.17607,15.1877
-3.76601,-1.28925,15.1255
-5.17904,-1.20744,15.1325
2.6912,-1.07065,15.1417
-0.629671,-0.874948,15.1889
3.30447,-0.77089,15.1431
0.789956,-0.209988,15.1813
-1.95366,-0.0987292,15.1488
-2.45171,0.057043,15.1781
4.17369,0.203642,15.1256
4.83734,0.205613,15.1856
1.60025,0.443186,15.1336
5.02127,0.528932,15.1919
-4.75612,0.860102,15.1865
-5.2784,0.931441,15.183
2.03357,1.28879,15.1482
4.97944,1.41969,15.1674
-4.95111,1.62323,15.1282
-3.07992,1.72271,15.1369
-1.8665,1.74563,15.1857
1.39159,2.48127,15.1484
1.0546,3.72087,15.1461
-2.53129,4.52982,15.1348
1.10901,5.19413,15.1734
0.696039,5.32175,15.1805
-2.75501,-4.38235,15.2155
3.14718,-4.40919,15.2203
-1.86091,-3.24747,15.2014
1.15105,-3.28936,15.2108
-0.42953,-3.11395,15.2555
1.94758,-3.05178,15.1984
-1.54606,-2.574,15.1944
4.29133,-2.53931,15.2529
4.61662,-2.538,15.2081
-3.81775,-1.89857,15.2205
-2.07481,-1.39592,15.2344
-4.48006,-1.30233,15.2189
-4.83871,-1.19106,15.2616
-4.5828,-1.05297,15.2097
4.22532,-1.09419,15.2475
2.53871,-0.916174,15.2436
-4.02189,-0.890653,15.2102
-1.79793,-0.768265,15.1967
4.33792,-0.649799,15.2226
-2.87322,-0.223725,15.2361
4.24305,-0.0843197,15.2308
0.107352,0.269103,15.217
2.22596,0.766513,15.2063
2.01392,1.00736,15.2039
4.62141,0.970066,15.2556
3.83015,1.27112,15.1975
-4.85425,1.60033,15.2005
0.45825,1.80715,15.1954
0.657225,1.9806,15.2435
2.74046,1.95769,15.2345
4.62803,2.21883,15.2392
-3.45816,2.66191,15.2149
3.58415,2.81768,15.215
0.0734821,3.01338,15.219
2.03237,2.99702,15.2341
3.13126,3.06836,15.2523
0.718167,3.23917,15.2002
3.14567,3.21758,15.2165
-4.01705,3.52257,15.1992
0.0571724,3.89694,15.2243
-1.61635,4.08543,15.212
-1.01802,-4.81038,15.2953
1.8958,-4.37056,15.2788
1.38467,-3.88624,15.2956
-4.13396,-3.43988,15.2872
0.404276,-3.33778,15.2815
-3.64504,-3.23568,15.2937
-1.56441,-3.021,15.2924
1.32128,-2.30499,15.3102
3.24483,-2.06806,15.3198
1.58312,-1.5124,15.3263
3.54201,-1.40376,15.3058
-1.78683,-1.32457,15.2972
-4.6273,-1.02219,15.3166
3.06168,-0.387996,15.2819
4.95381,-0.396504,15.2858
2.99559,-0.0391554,15.2656
-0.590341,0.136255,15.3214
4.69073,0.17159,15.2654
2.77833,0.401972,15.2778
1.06292,0.569526,15.3151
-2.09101,1.38894,15.2999
5.06323,1.69917,15.2896
4.47027,1.77182,15.2987
3.76998,1.97013,15.3187
-1.53268,2.23651,15.2906
2.50814,2.23782,15.2901
1.06957,2.31047,15.3064
-4.29067,2.7385,15.3189
3.76217,2.74374,15.3279
3.30208,2.98459,15.294
0.466851,3.37139,15.2761
2.46566,3.32754,15.2957
-1.78589,3.52323,15.3081
2.25886,3.64955,15.2639
-2.39128,3.7222,15.2824
1.0232,3.90218,15.3044
0.709719,4.2399,15.3038
-1.57837,4.342,15.2652
-1.80744,4.40287,15.2899
1.62797,4.37276,15.2881
0.626625,4.69346,15.2918
-1.15416,-4.92556,15.3718
-0.470855,-4.65198,15.3996
1.93243,-4.5885,15.3726
1.66148,-4.50603,15.3452
1.03973,-4.32212,15.3676
-2.3551,-4.19253,15.3541
1.49134,-4.0564,15.3705
-0.0813773,-3.70821,15.3805
-2.53108,-2.94376,15.3892
2.69305,-2.8469,15.3705
2.64463,-2.71927,15.3856
2.76114,-2.44766,15.3708
-1.83205,-2.33444,15.3711
4.00534,-2.26703,15.3514
0.335663,-1.51175,15.3359
3.47396,-1.21526,15.3479
-3.99898,-0.824528,15.3772
0.574593,-0.816018,15.39
4.57745,-0.81929,15.3919
-3.24171,-0.439036,15.3562
-1.61596,-0.382746,15.3873
-3.74107,-0.137312,15.3902
-0.43851,-0.031289,15.3617
3.99631,-0.0273613,15.3675
-2.6127,0.352892,15.3326
0.768411,0.680146,15.4011
-2.98571,1.20046,15.3995
-3.58979,1.48058,15.3524
0.0786259,1.46553,15.3994
1.54535,1.71423,15.3676
-3.31422,1.90207,15.3717
2.93224,2.11347,15.3617
3.35831,2.08533,15.3966
-4.49489,2.30458,15.3342
2.34453,2.5258,15.3812
2.70583,2.88969,15.3376
-2.33897,2.93813,15.3809
-1.80423,3.32297,15.3426
1.60503,3.75755,15.381
2.18297,4.24646,15.3986
-2.88341,4.4716,15.3935
2.36888,4.83549,15.3577
-1.77074,5.12151,15.3816
1.00429,5.16667,15.3695
-0.887077,-4.09762,15.4679
1.14708,-4.09042,15.4234
4.21734,-3.19901,15.427
-3.73271,-2.74086,15.4339
-2.24243,-2.56939,15.4061
2.93916,-2.4542,15.4542
-2.07027,-2.07002,15.4108
-1.18671,-2.06871,15.409
4.27436,-1.89919,15.4248
-1.54404,-1.65572,15.4294
3.82605,-1.64001,15.4542
-0.0792786,-1.43582,15.4048
3.81494,-1.34353,15.4485
0.617782,-0.932509,15.4469
-3.97865,-0.203408,15.451
0.880939,-0.0620385,15.4495
5.40608,-0.0116468,15.4192
4.99965,0.140198,15.4425
-2.45956,0.237059,15.422
-4.55325,0.551873,15.4568
-0.780768,0.625169,15.4047
1.05049,0.640224,15.4132
2.41249,0.744294,15.4629
-3.08389,1.00739,15.4076
-3.46151,1.42823,15.4296
-1.62436,1.42103,15.4133
-2.86524,1.84579,15.4042
-2.2042,1.94527,15.412
-4.1814,2.25354,15.4391
-0.516251,2.37528,15.4509
-2.51962,2.73656,15.4496
4.25565,2.69009,15.4368
1.20969,3.25753,15.47
-2.61054,3.57692,15.4505
-1.97046,3.53241,15.4076
-1.7688,4.80474,15.411
2.03444,4.79755,15.4654
2.25639,-4.79137,15.5115
2.47761,-4.78483,15.4736
1.73745,-3.73764,15.4993
1.7944,-3.54718,15.5175
2.53005,-3.4621,15.5359
-1.65344,-3.40712,15.5236
-3.76351,-3.3299,15.4806
-4.34862,-3.27034,15.5046
3.16821,-2.88353,15.5208
-2.07686,-2.80827,15.5225
0.0155403,-2.81416,15.4976
-4.06061,-2.66428,15.4734
-0.989071,-2.31871,15.5071
1.46266,-2.02222,15.524
-3.79354,-1.97641,15.5096
-2.65144,-1.76174,15.4899
4.39285,-1.35989,15.4897
2.1493,-0.644525,15.5152
-3.57486,-0.601326,15.539
-0.272952,-0.510354,15.526
-3.3569,-0.352628,15.4773
1.43397,-0.302883,15.509
2.19645,-0.300264,15.5151
-3.82546,0.454364,15.5333
-4.15074,0.530284,15.5251
-2.52627,1.04013,15.4835
1.99495,1.13176,15.4944
-2.66499,1.58531,15.478
-0.41026,1.7653,15.504
-1.5955,2.43419,15.4752
1.75288,2.61745,15.5175
0.598367,2.75293,15.4937
-2.31015,3.25034,15.5395
0.46292,3.2896,15.4798
-4.07791,3.48595,15.4793
-2.4443,3.69539,15.5227
-3.03791,3.78243,15.4768
-1.79504,3.80142,15.5394
-2.92204,4.24647,15.5077
-2.40366,4.72818,15.5132
-1.25693,-5.27306,15.6052
-1.3132,-4.94648,15.5558
-2.75627,-3.66106,15.5554
-3.4029,-3.53212,15.5856
1.37685,-3.28145,15.5768
1.58694,-3.27949,15.5949
-0.772457,-2.69241,15.5763
-1.98582,-1.68974,15.5758
1.00458,-1.08237,15.5914
-3.37198,-0.801598,15.5512
-3.95446,-0.589543,15.5561
-0.314827,-0.297642,15.5433
-4.25419,-0.0895074,15.5993
3.57809,-0.00507908,15.5934
4.99113,-0.0391112,15.6037
-1.08514,0.0800009,15.5656
0.0523657,0.110109,15.58
0.57335,0.296639,15.5838
3.74175,0.559742,15.569
-0.91884,1.05257,15.5698
-3.97137,1.15468,15.5887
1.71353,1.24957,15.5797
2.63638,1.6115,15.5551
2.59254,1.8085,15.5484
-3.93402,1.8733,15.5694
-1.77092,2.19203,15.5423
2.65147,2.19727,15.549
-3.53803,2.38708,15.5997
3.77723,2.84783,15.5521
0.277022,2.9015,15.5667
3.63324,2.9218,15.5875
3.83614,3.00295,15.5849
-0.435031,3.43884,15.5903
-1.49857,3.49775,15.5819
2.71634,3.53505,15.5713
0.0656762,3.8191,15.5461
0.726709,3.79358,15.5896
3.6778,3.80142,15.5412
1.40019,3.91465,15.5419
1.15345,3.9729,15.5439
-2.23091,4.01479,15.5428
0.555346,-5.30709,15.6609
