x,y,z
1.2125,-0.362801,13.1619
1.35283,-0.403508,13.1511
1.7837,-0.364182,13.147
2.06692,-0.406419,13.1583
-1.7664,-0.27737,13.1834
-1.66884,-0.334014,13.1418
-0.794919,-0.285321,13.1724
-0.665262,-0.325722,13.1585
-0.355158,-0.316328,13.1597
0.134089,-0.293229,13.1763
0.775418,-0.325004,13.1401
0.880674,-0.29139,13.141
1.36285,-0.289693,13.1779
1.52513,-0.31475,13.1878
1.98038,-0.300351,13.1477
2.13133,-0.311435,13.1526
2.28776,-0.310667,13.1705
-2.41538,-0.232106,13.1487
-1.98874,-0.240681,13.1509
-1.8656,-0.263438,13.1342
-1.5754,-0.217374,13.1725
-1.44967,-0.257254,13.1585
-1.3423,-0.217134,13.1702
-1.24656,-0.272445,13.1432
-0.576646,-0.252473,13.1302
-0.467093,-0.253258,13.146
-0.281566,-0.23983,13.1902
-0.0843196,-0.243309,13.1637
0.0349431,-0.237185,13.1522
0.372707,-0.24405,13.1416
0.482033,-0.255914,13.1765
0.677242,-0.243971,13.17
1.2629,-0.243168,13.1836
1.70628,-0.226311,13.134
2.36435,-0.213619,13.1395
-1.91152,-0.16383,13.1232
-1.68148,-0.161365,13.1677
-1.1004,-0.180569,13.1882
-0.928685,-0.144138,13.1237
-0.779937,-0.183198,13.1326
-0.655109,-0.184742,13.1768
-0.0384183,-0.138703,13.1255
0.150709,-0.190719,13.1397
0.391498,-0.139319,13.175
0.567303,-0.152575,13.1395
0.855269,-0.190314,13.1866
1.15824,-0.177942,13.1685
1.39244,-0.161324,13.1747
1.61696,-0.159855,13.1242
1.80363,-0.171877,13.1541
1.97817,-0.144459,13.1282
2.5447,-0.161737,13.1688
-2.1867,-0.0790254,13.1656
-2.05208,-0.0766141,13.1255
-1.8439,-0.105945,13.1892
-1.56311,-0.105416,13.1297
-1.29719,-0.102788,13.1791
-1.14102,-0.0785793,13.1562
-1.03011,-0.102549,13.1536
-0.612581,-0.0909391,13.1278
-0.455031,-0.136631,13.1429
-0.305946,-0.127187,13.1772
-0.146746,-0.114587,13.1804
0.265355,-0.129428,13.1722
0.722164,-0.121408,13.1665
1.28258,-0.129168,13.1786
1.72475,-0.0930813,13.1395
1.89042,-0.0784232,13.1759
2.09964,-0.0818445,13.1673
-1.6423,-0.0423591,13.1757
-1.41834,-0.0418917,13.1909
-0.906873,-0.0447334,13.1786
-0.786062,-0.00621438,13.1724
-0.464668,-0.0187117,13.1345
-0.342377,-0.0352685,13.1242
-0.224855,-0.00834329,13.1741
0.084715,-0.0138167,13.1575
0.915177,-0.00408276,13.1374
1.26528,-0.0284091,13.1338
1.36724,-0.0524162,13.1703
1.47799,-0.0632345,13.1725
1.59166,-0.00235377,13.1744
-2.3736,0.00220964,13.1309
-2.26954,0.0385512,13.1297
-2.15164,0.0144779,13.1245
-2.02268,0.0255532,13.1912
-1.92107,0.0540735,13.1457
-1.55029,0.00672566,13.1335
-1.47399,0.0629374,13.1909
-1.01423,0.00405947,13.1278
-0.919082,0.0622786,13.1327
-0.0651767,0.015875,13.1384
0.205511,0.0201,13.1597
0.319252,0.0465138,13.1856
0.439363,0.0405348,13.1584
0.70753,0.0134886,13.1529
1.44867,0.0438707,13.1502
1.92797,0.0371912,13.1743
2.53396,0.0492297,13.1631
-2.20677,0.136553,13.1342
-2.10315,0.111699,13.1845
-1.73442,0.0851385,13.138
-1.36322,0.105139,13.159
-0.600613,0.128287,13.1492
-0.507046,0.0779615,13.1795
0.0488324,0.100811,13.1426
0.166895,0.125702,13.1693
1.09269,0.0873632,13.1715
1.27213,0.0878251,13.1649
-2.33389,0.159856,13.177
-1.77715,0.200559,13.1437
-1.28707,0.202454,13.1625
-0.91057,0.174363,13.1313
-0.400098,0.149994,13.1813
-0.19237,0.163516,13.1651
0.257051,0.194418,13.1854
0.35454,0.147084,13.1583
0.604741,0.199756,13.1852
0.918614,0.180479,13.1908
1.17341,0.162658,13.1678
1.39215,0.197804,13.1595
1.90014,0.176016,13.1581
2.0128,0.156865,13.1866
2.55967,0.158397,13.1435
-2.54847,0.21242,13.1383
-2.28534,0.260216,13.1284
-1.8766,0.253734,13.1603
-1.40283,0.211069,13.1465
-1.14581,0.274706,13.1614
-0.507835,0.209398,13.1708
-0.411706,0.260134,13.1317
-0.286098,0.23559,13.1576
0.080118,0.237084,13.1333
1.02247,0.215224,13.1854
1.29331,0.261351,13.1579
1.54746,0.213523,13.1355
2.05135,0.265268,13.1229
2.28944,0.219468,13.1367
2.39243,0.260759,13.1844
-2.39887,0.285962,13.1499
-1.80753,0.342807,13.1792
-1.60108,0.303009,13.1835
-1.48794,0.277133,13.1893
-0.824704,0.342834,13.1852
-0.710839,0.297286,13.1328
-0.531356,0.329208,13.155
-0.119114,0.302516,13.1414
0.239919,0.313378,13.1471
0.356592,0.300053,13.156
0.469497,0.319676,13.1511
0.576081,0.290725,13.1297
0.997693,0.315661,13.1317
1.12124,0.279728,13.1739
1.38778,0.325056,13.1775
1.60005,0.312255,13.1845
1.84985,0.313807,13.1293
2.20661,0.300096,13.1628
2.65244,0.297823,13.1713
-2.51582,0.375053,13.1852
-1.93696,0.358626,13.1679
-1.70587,0.361533,13.1413
-1.52509,0.370426,13.1291
-1.43002,0.375484,13.184
-1.14178,0.388021,13.1674
-0.996288,0.350692,13.1288
-0.62488,0.387209,13.1448
-0.43599,0.385502,13.1303
-0.208565,0.361968,13.175
0.0306529,0.363261,13.141
0.284046,0.41377,13.179
0.753713,0.35141,13.1702
1.10754,0.39045,13.126
1.22898,0.359101,13.1591
1.51097,0.372435,13.1319
1.70982,0.347363,13.1668
2.11887,0.363829,13.1367
2.55721,0.3851,13.1242
-2.22329,0.465251,13.1778
-2.11447,0.457676,13.1514
-1.31379,0.417286,13.13
-0.805813,0.445225,13.1412
-0.329634,0.443072,13.1467
-0.0307325,0.462635,13.1271
0.440968,0.426957,13.1528
0.656409,0.418798,13.1889
0.822364,0.463833,13.155
0.947197,0.441861,13.133
1.33488,0.435514,13.1669
1.5511,0.463125,13.1835
1.65323,0.44323,13.1303
1.7929,0.428065,13.1716
2.06133,0.467615,13.1258
2.2075,0.432342,13.1687
-2.5349,0.508591,13.1252
-1.71998,0.483842,13.1668
-1.51872,0.48342,13.1628
-1.40749,0.507741,13.1585
-1.14697,0.500334,13.1256
-0.86594,0.542861,13.1896
-0.229439,0.501165,13.1777
0.131237,0.538743,13.1257
0.264538,0.533812,13.1456
0.38993,0.538397,13.1874
0.71197,0.50006,13.1339
1.13361,0.486906,13.1735
1.29752,0.540723,13.1676
1.6014,0.548309,13.1285
2.34134,0.521194,13.1887
-2.25572,0.592039,13.1352
-2.00889,0.558508,13.1741
-1.8861,0.597752,13.176
-1.68356,0.595174,13.1648
-1.48683,0.591087,13.1656
-1.3628,0.619727,13.1822
-0.963271,0.583184,13.1574
-0.672783,0.614497,13.1774
-0.562963,0.5776,13.1371
-0.456117,0.601737,13.1832
-0.328727,0.560742,13.1623
-0.114269,0.555056,13.1915
0.0082744,0.567013,13.1723
0.972007,0.599943,13.1367
1.08029,0.582323,13.1592
1.48908,0.572153,13.1674
1.79983,0.603239,13.1234
2.05102,0.607661,13.188
2.16915,0.583884,13.1484
2.52548,0.59122,13.1894
-1.58491,0.637523,13.187
-1.22413,0.640742,13.1705
-1.08471,0.651609,13.1833
-0.783072,0.636827,13.1844
-0.589079,0.684901,13.1636
-0.0333791,0.677049,13.1456
0.100258,0.66556,13.1424
0.32985,0.63564,13.1325
0.460174,0.641083,13.1491
0.562175,0.687644,13.1361
0.672858,0.622746,13.1628
1.03419,0.687583,13.1694
1.24813,0.663433,13.1646
1.43994,0.686484,13.1655
1.69706,0.659968,13.1604
1.9132,0.650682,13.1478
2.29261,0.636469,13.1342
-2.47549,0.755261,13.1565
-2.08415,0.699579,13.1233
-1.79821,0.745037,13.1454
-1.60708,0.740039,13.152
-1.43185,0.703133,13.1599
-1.15916,0.733602,13.1605
-1.03205,0.756976,13.1777
-0.710346,0.725872,13.1556
-0.311819,0.695781,13.1559
-0.154747,0.709176,13.174
0.28098,0.751682,13.1806
0.393843,0.723248,13.1842
0.716889,0.721852,13.139
0.830854,0.73532,13.1673
1.60513,0.737888,13.1583
2.12111,0.717588,13.1698
-2.26603,0.770102,13.164
-2.05688,0.817077,13.155
-1.50313,0.785163,13.1229
-0.927185,0.794693,13.1586
-0.496941,0.763234,13.1469
-0.35058,0.800135,13.1593
-0.237465,0.775196,13.1381
-0.0618011,0.784275,13.1628
0.565307,0.794364,13.1788
0.758346,0.821189,13.1713
0.976177,0.782302,13.1705
1.10084,0.774751,13.1308
1.36151,0.769792,13.1388
-1.64618,0.885653,13.1325
-1.46316,0.884773,13.1648
-1.35501,0.864711,13.1852
-1.09537,0.837076,13.1325
-0.831708,0.839176,13.1234
-0.739225,0.840612,13.1861
-0.546294,0.862476,13.1881
-0.435178,0.871693,13.1387
-0.131085,0.874007,13.1684
0.827867,0.892752,13.1248
0.937527,0.886234,13.1708
1.16405,0.853537,13.1879
1.29999,0.865047,13.1413
1.55234,0.835493,13.1444
1.7698,0.85162,13.179
2.20456,0.835978,13.176
-2.08484,0.940974,13.1711
-1.76457,0.919286,13.1278
-1.2668,0.915018,13.1295
-1.06946,0.944432,13.1679
-0.849045,0.936952,13.1728
-0.743606,0.960321,13.1495
-0.64505,0.908925,13.1593
-0.236611,0.909792,13.1646
-0.0142466,0.929853,13.1881
0.110264,0.91244,13.1719
0.22501,0.927059,13.1762
0.358845,0.897206,13.1791
0.589568,0.912581,13.1382
1.22702,0.949699,13.1478
1.5205,0.955033,13.1573
-2.18358,1.00004,13.1267
-1.98995,1.02078,13.1576
-1.82731,1.0201,13.1569
-1.60378,1.03196,13.1589
-1.457,1.00653,13.1583
-1.33899,0.984765,13.1778
-1.13064,1.03116,13.1316
-0.982078,1.01003,13.138
-0.632168,1.0135,13.1267
-0.425161,0.975528,13.1807
-0.222412,1.03074,13.1433
0.42021,0.980793,13.1402
0.75091,0.974374,13.1451
0.854237,0.984848,13.1788
1.15685,1.03366,13.1596
1.84767,0.978694,13.1355
2.05224,0.99886,13.1766
2.25405,0.988723,13.1836
-1.36724,1.08482,13.1335
-1.23664,1.05861,13.1551
-0.513923,1.07645,13.1444
-0.405268,1.1025,13.1364
-0.114318,1.08618,13.138
0.231432,1.0678,13.1393
0.341176,1.08134,13.1727
0.721477,1.07466,13.1776
0.930139,1.057,13.1449
1.44457,1.03815,13.1805
1.70522,1.05617,13.1524
1.93572,1.05874,13.161
-2.22054,1.11488,13.1346
-1.92373,1.13071,13.1257
-1.70167,1.16322,13.1272
-1.4469,1.14575,13.1864
-1.11307,1.1448,13.1589
-0.867986,1.13677,13.1548
-0.752937,1.16014,13.1704
0.0107971,1.13335,13.1552
0.121653,1.11337,13.1573
0.411206,1.16156,13.1388
0.585639,1.10479,13.1397
0.859749,1.14237,13.1693
1.00402,1.14098,13.1288
1.10978,1.13751,13.1642
1.34501,1.12604,13.1736
2.0148,1.16264,13.1679
2.21669,1.10939,13.1671
-2.10906,1.17667,13.1309
-1.34853,1.19967,13.1575
-1.24649,1.17332,13.1915
-1.01688,1.1961,13.1312
-0.476693,1.18407,13.1595
-0.363813,1.20604,13.1433
-0.2547,1.23494,13.1558
-0.102464,1.19899,13.1664
0.21992,1.22675,13.16
0.329954,1.2383,13.1752
0.582942,1.23335,13.1445
0.807903,1.23994,13.1737
0.934683,1.22687,13.1277
1.05115,1.23184,13.1854
1.18327,1.21028,13.123
1.2927,1.22291,13.17
1.63181,1.18195,13.1655
1.82649,1.18665,13.1753
2.13347,1.19656,13.1358
-1.96569,1.25446,13.1661
-1.79769,1.25267,13.126
-1.67966,1.28924,13.1577
-1.58225,1.24923,13.1286
-1.45734,1.28494,13.123
-1.25893,1.27635,13.145
-0.994186,1.29749,13.1725
-0.715792,1.27142,13.1908
-0.617229,1.30408,13.1454
-0.0438655,1.29818,13.1771
0.0903226,1.29509,13.185
0.699339,1.24327,13.1399
1.12003,1.30151,13.1331
1.64546,1.29643,13.169
-2.07094,1.31769,13.1837
-1.16307,1.32974,13.1672
-0.889138,1.33847,13.1579
-0.764313,1.37149,13.134
-0.503751,1.33347,13.152
-0.394131,1.36048,13.1451
0.0213644,1.37553,13.1291
0.404516,1.32516,13.1513
0.514738,1.32634,13.1622
0.761576,1.34036,13.18
0.867324,1.32868,13.1416
1.2276,1.31581,13.1691
1.42212,1.37675,13.1387
1.58543,1.3786,13.1279
1.88878,1.33253,13.1457
-1.90045,1.43503,13.1686
-1.61039,1.39856,13.1416
-1.27725,1.39802,13.1474
-1.05855,1.39302,13.1252
-0.943521,1.42951,13.1252
-0.836493,1.44603,13.1851
-0.279065,1.41601,13.1395
-0.172397,1.42418,13.1819
0.142606,1.40886,13.1423
0.259416,1.43012,13.1665
0.814413,1.42606,13.1363
1.05537,1.39255,13.1552
1.71242,1.42009,13.15
1.83619,1.44759,13.1493
-1.72199,1.47175,13.1414
-1.5075,1.45507,13.1434
-1.35868,1.48768,13.1722
-1.02077,1.48272,13.1887
-0.726098,1.47202,13.1633
-0.0411842,1.4579,13.1703
0.0676115,1.48055,13.1855
0.610174,1.46176,13.1437
0.717827,1.45319,13.1837
0.908678,1.49936,13.148
1.2387,1.45826,13.1299
-1.96963,1.58488,13.1398
-1.82816,1.52872,13.13
-1.67871,1.57192,13.1698
-1.45313,1.55131,13.1583
-1.13473,1.56885,13.1891
-0.563628,1.58577,13.1619
-0.415181,1.57802,13.1762
0.00336246,1.55058,13.1241
0.110425,1.57396,13.1448
0.272254,1.55217,13.1648
0.433185,1.53219,13.159
0.556793,1.55326,13.175
0.67494,1.55581,13.1728
0.776664,1.53089,13.129
1.03021,1.52861,13.1572
1.36786,1.547,13.1675
1.46853,1.52909,13.1284
1.77752,1.55618,13.1595
2.06111,1.52875,13.1425
-1.76372,1.64009,13.1376
-1.02649,1.60214,13.1617
-0.865893,1.62074,13.1638
-0.319098,1.63226,13.1869
-0.190867,1.59933,13.1605
-0.081338,1.61866,13.17
0.0452621,1.65273,13.191
1.11601,1.60508,13.1548
1.22598,1.58689,13.1342
1.42273,1.64795,13.146
1.63336,1.64187,13.1265
-1.99797,1.71529,13.1843
-1.49315,1.68332,13.1659
-1.25829,1.6754,13.1238
-1.12205,1.66982,13.1351
-0.965891,1.70502,13.1652
-0.483769,1.65748,13.1352
-0.0856533,1.72353,13.1316
0.213085,1.72138,13.1373
0.523563,1.6743,13.1242
0.698481,1.67156,13.1252
1.03048,1.68284,13.1296
1.21557,1.70125,13.1475
-1.92858,1.78981,13.1377
-1.42074,1.77028,13.1474
-0.794188,1.76267,13.133
-0.672518,1.78469,13.1821
-0.366865,1.73289,13.1498
-0.26066,1.76283,13.1747
0.0290557,1.76931,13.1474
0.518606,1.78038,13.1861
0.631189,1.75452,13.179
1.00215,1.78868,13.1473
1.34849,1.73008,13.1552
1.72809,1.74169,13.1625
-1.64739,1.84249,13.1662
-1.17644,1.79841,13.1466
-0.965188,1.83614,13.1717
0.133647,1.80378,13.1652
0.80494,1.83229,13.1613
1.19333,1.84695,13.1684
1.54052,1.8594,13.1897
1.98062,1.8034,13.1685
-1.52116,1.91585,13.1267
-1.31539,1.89183,13.1816
-0.625072,1.87248,13.1355
-0.51363,1.91008,13.1535
-0.310316,1.87501,13.1243
-0.192201,1.91372,13.1307
0.0530682,1.90066,13.1805
0.365515,1.90494,13.1748
0.532517,1.88551,13.1396
1.7201,1.88401,13.1872
-0.997681,1.98765,13.1771
-0.882854,1.97276,13.1893
-0.694425,1.97455,13.1366
-0.376795,1.97482,13.1402
-0.0892942,1.94546,13.1543
0.170381,1.97982,13.1539
0.676216,1.97126,13.1431
0.78678,1.95605,13.169
0.953234,1.97954,13.1578
1.1845,1.9594,13.1289
-1.28113,2.03882,13.1633
-0.0162352,2.0297,13.1816
0.321048,2.00533,13.1553
0.422765,2.05798,13.1876
1.4596,2.01454,13.1258
1.62794,2.03643,13.1415
-0.577945,2.12822,13.1331
-0.357874,2.09682,13.1465
-0.226797,2.13439,13.1459
0.084692,2.10341,13.1856
0.643387,2.07783,13.1321
0.749092,2.1142,13.1459
1.14127,2.07185,13.1363
-1.2993,2.18797,13.1737
-0.975226,2.14676,13.1678
-0.450931,2.16468,13.1764
-0.0955122,2.15062,13.155
0.484871,2.16634,13.1758
-1.11042,2.26472,13.1438
-0.844497,2.24597,13.1718
0.0751605,2.21293,13.1751
0.67373,2.23861,13.1301
1.00806,2.23275,13.1457
1.28964,2.26906,13.1819
-0.291406,2.34411,13.1637
0.216254,2.27849,13.175
0.862357,2.29159,13.1826
-0.991238,2.37908,13.1278
-0.563449,2.35161,13.1674
-0.0761419,2.35211,13.1382
0.0893939,2.35594,13.1306
-0.792609,2.42512,13.1409
-0.488742,2.43279,13.1819
0.95623,2.45259,13.1399
-0.896494,2.51293,13.1856
-0.421916,2.51349,13.1293
0.720772,2.51955,13.1843
0.838829,2.53902,13.1654
-0.695093,2.55812,13.1663
-0.201215,2.58595,13.1356
-0.0612493,2.56887,13.1672
0.10641,2.58107,13.1501
0.317267,2.5854,13.1672
0.477246,2.55673,13.1466
0.272855,2.69118,13.1818
0.294172,-2.7216,13.1973
0.895201,-2.6517,13.2316
1.17245,-2.64498,13.2604
-0.985273,-2.55666,13.2102
-0.331905,-2.56263,13.254
1.0547,-2.6091,13.2363
-1.2002,-2.49955,13.2322
-0.869322,-2.5297,13.2279
0.270472,-2.49692,13.2001
-0.946636,-2.43404,13.2325
0.361746,-2.41907,13.2019
-0.858497,-2.36346,13.2503
-0.700416,-2.3756,13.2543
-0.0467517,-2.37932,13.2175
0.486241,-2.39221,13.1988
-0.605793,-2.28067,13.2049
-0.155414,-2.31645,13.2355
0.603663,-2.28018,13.2332
1.30572,-2.28357,13.2302
-0.0533724,-2.22569,13.2234
0.0781722,-2.23453,13.2249
0.306923,-2.22371,13.2592
0.975528,-2.21353,13.2196
1.6819,-2.21635,13.2275
-1.24764,-2.14416,13.2425
-1.03131,-2.19145,13.2511
-0.921812,-2.17555,13.1996
-0.675793,-2.19497,13.1952
-0.195845,-2.15379,13.2148
0.403038,-2.16099,13.227
0.670071,-2.19355,13.2423
1.22293,-2.19238,13.2485
-1.81344,-2.13775,13.2329
-1.50029,-2.07037,13.2321
-0.608605,-2.11273,13.2346
-0.297293,-2.09817,13.2198
1.86404,-2.10804,13.2262
-1.27418,-2.01766,13.2205
-1.061,-2.01813,13.2321
-0.795197,-2.021,13.2042
-0.395465,-2.04836,13.2184
-0.191199,-2.01182,13.221
0.0922408,-2.00805,13.2534
0.851045,-2.03497,13.2245
-1.96659,-1.99495,13.2183
-0.634751,-1.97849,13.2429
-0.438382,-1.94759,13.1955
-0.306406,-1.98371,13.226
-0.0555122,-1.93597,13.1923
0.378021,-1.93233,13.1947
0.57526,-1.93466,13.2571
1.54459,-1.99973,13.1926
1.88821,-1.95564,13.2265
-1.83231,-1.86831,13.2425
-0.875779,-1.91327,13.204
-0.652466,-1.86941,13.2226
-0.328519,-1.87506,13.2141
-0.180041,-1.89757,13.2502
0.0447263,-1.9027,13.2285
1.4811,-1.90694,13.1947
1.65491,-1.92755,13.2418
-2.11696,-1.8023,13.2437
-1.02604,-1.83841,13.1929
-0.756858,-1.83665,13.2399
-0.233241,-1.8011,13.2271
0.212038,-1.84291,13.2409
0.648243,-1.81111,13.2382
1.56121,-1.82903,13.2102
-1.58686,-1.77913,13.241
-1.27482,-1.73499,13.226
-1.12818,-1.74773,13.2387
-0.496338,-1.75229,13.2027
-0.131816,-1.72522,13.2191
-0.0130238,-1.72926,13.226
0.979981,-1.77296,13.2052
1.20438,-1.79161,13.2496
1.46695,-1.78299,13.2504
-2.18091,-1.67672,13.2254
-1.50574,-1.70382,13.2169
-0.940598,-1.69473,13.2054
-0.797642,-1.66871,13.2105
-0.692287,-1.71738,13.1931
-0.41377,-1.68235,13.2366
0.105517,-1.67398,13.2061
0.504499,-1.67203,13.192
0.809064,-1.70203,13.1999
1.33202,-1.70063,13.2223
1.53828,-1.66595,13.2189
-1.77203,-1.64055,13.2536
-1.15707,-1.64122,13.1948
-1.06106,-1.62794,13.2548
-0.519456,-1.64496,13.2453
-0.288988,-1.62476,13.1943
0.223432,-1.64296,13.2174
0.711971,-1.65438,13.2412
0.909037,-1.63923,13.2336
1.0432,-1.6404,13.2105
1.15292,-1.63413,13.2198
1.26374,-1.61678,13.2578
1.95394,-1.62365,13.1988
-1.9318,-1.5379,13.2159
-1.34479,-1.5825,13.2514
-0.972272,-1.54189,13.2278
-0.702623,-1.57861,13.2317
-0.592134,-1.56405,13.2135
-0.467742,-1.5615,13.1928
-0.110531,-1.52448,13.2307
0.00158542,-1.53835,13.2376
0.31781,-1.58476,13.2347
0.427856,-1.51807,13.2228
0.61359,-1.58043,13.2196
2.41817,-1.54724,13.2483
-2.39737,-1.46031,13.2217
-1.8143,-1.48044,13.2269
-1.45962,-1.46393,13.2068
-1.35315,-1.46199,13.25
-1.26295,-1.50447,13.195
-1.15253,-1.47094,13.2194
-0.879555,-1.47955,13.2181
-0.409539,-1.44896,13.2322
-0.294512,-1.44991,13.2168
0.101038,-1.49253,13.2123
0.212045,-1.45829,13.2207
0.335556,-1.46184,13.1934
0.526984,-1.47706,13.259
0.805568,-1.46801,13.2201
1.06344,-1.46353,13.2481
1.17256,-1.50245,13.2547
1.43958,-1.49178,13.2589
1.92353,-1.50427,13.2106
-1.76463,-1.38212,13.2041
-1.66621,-1.43725,13.2508
-1.25978,-1.39922,13.2368
-1.04138,-1.39883,13.2555
-0.705823,-1.39714,13.2346
-0.185616,-1.43226,13.1936
0.451261,-1.40833,13.2077
0.566462,-1.38461,13.1993
0.912644,-1.44553,13.2404
1.44276,-1.38457,13.2033
1.62156,-1.4134,13.2586
-2.13069,-1.32981,13.2283
-0.938648,-1.37765,13.2007
-0.586192,-1.37434,13.2004
-0.120615,-1.34104,13.2341
-0.00337877,-1.34501,13.2203
0.118756,-1.3125,13.2338
0.341184,-1.36917,13.255
0.712301,-1.37417,13.239
0.83576,-1.36202,13.2532
1.06513,-1.3524,13.2029
1.1823,-1.35217,13.2216
1.32663,-1.3781,13.2073
1.8122,-1.35494,13.2286
2.08002,-1.34991,13.2074
2.49081,-1.34729,13.2446
-1.40932,-1.25478,13.2398
-1.09638,-1.30391,13.2252
-0.90318,-1.27338,13.2555
-0.778273,-1.30652,13.2331
-0.491399,-1.25874,13.2465
-0.339735,-1.27203,13.1931
-0.21529,-1.27868,13.1998
0.227984,-1.29988,13.2115
0.428899,-1.29168,13.2578
0.726597,-1.2699,13.1954
0.83082,-1.25213,13.2379
1.04108,-1.2416,13.215
1.44786,-1.26822,13.2069
1.59032,-1.26327,13.2545
1.73706,-1.26638,13.2571
-2.09764,-1.20869,13.2484
-1.65567,-1.20215,13.2539
-1.27302,-1.20252,13.2377
-0.405267,-1.18084,13.2296
0.262953,-1.17276,13.2322
0.949013,-1.18284,13.2363
1.15443,-1.23909,13.2083
1.25536,-1.17617,13.2451
1.35485,-1.20134,13.1963
-1.97708,-1.14971,13.1944
-1.72134,-1.11375,13.2422
-1.46464,-1.16141,13.2022
-1.16031,-1.17125,13.1985
-0.766763,-1.1502,13.2236
-0.559809,-1.15878,13.2292
-0.066809,-1.1661,13.2374
0.157212,-1.14955,13.2138
0.753901,-1.13052,13.2548
1.62922,-1.16317,13.2243
1.78508,-1.17206,13.1931
1.93464,-1.14436,13.1988
2.0713,-1.1277,13.2243
-2.21074,-1.07897,13.1941
-2.10905,-1.04894,13.2555
-1.83407,-1.09532,13.1992
-1.33606,-1.10111,13.2054
-1.03486,-1.09213,13.2148
-0.309305,-1.06932,13.2538
-0.201933,-1.05163,13.2329
0.122638,-1.04623,13.2341
0.447525,-1.08788,13.2513
0.65847,-1.05227,13.215
0.803104,-1.04207,13.1946
0.918407,-1.0696,13.2232
1.02891,-1.095,13.2325
1.6554,-1.05509,13.2319
1.78646,-1.03465,13.2089
2.30354,-1.04968,13.2055
2.57681,-1.10094,13.2158
-2.01638,-0.976882,13.2376
-1.9039,-1.00812,13.2334
-1.72552,-1.00034,13.2536
-1.61595,-1.02959,13.2541
-1.50652,-1.01181,13.239
-1.32439,-1.00123,13.2602
-1.1079,-0.995539,13.2345
-0.992416,-0.988376,13.2018
-0.719468,-1.01857,13.2531
-0.54319,-1.01322,13.2338
-0.392831,-0.999435,13.2293
1.08457,-0.999786,13.2082
1.33406,-0.985369,13.1976
1.91206,-0.981611,13.2242
-1.82515,-0.935196,13.2572
-1.24536,-0.912469,13.2035
-0.91154,-0.908044,13.2339
-0.720511,-0.89998,13.201
-0.275729,-0.961062,13.2346
-0.125198,-0.954886,13.2354
0.135882,-0.924221,13.2096
0.318703,-0.936282,13.2525
0.884946,-0.960608,13.2096
1.15701,-0.903731,13.2198
1.43888,-0.913047,13.2497
2.09293,-0.920868,13.2059
-1.80013,-0.839681,13.1964
-1.68921,-0.890659,13.2414
-1.55111,-0.883268,13.2485
-1.39668,-0.883356,13.2449
-1.14067,-0.887065,13.2319
-0.58948,-0.893207,13.2439
-0.385927,-0.883665,13.2552
-0.18848,-0.860652,13.2591
0.0509736,-0.871457,13.2588
1.01293,-0.89464,13.2006
1.67525,-0.888304,13.2005
1.77754,-0.832219,13.2578
-2.38547,-0.759765,13.2442
-1.9967,-0.778887,13.2436
-1.47919,-0.798849,13.2122
-1.31001,-0.791742,13.2091
-1.09438,-0.78651,13.2214
-0.987579,-0.810603,13.2433
-0.799709,-0.813974,13.2095
-0.613789,-0.785487,13.2318
-0.487612,-0.794202,13.2091
-0.194701,-0.76439,13.201
0.324414,-0.779276,13.2164
0.562432,-0.78437,13.2341
0.865903,-0.817998,13.1944
0.973513,-0.782207,13.2107
1.2023,-0.797494,13.1965
1.38602,-0.768662,13.2213
1.48786,-0.81147,13.2252
2.40882,-0.819877,13.2159
2.57168,-0.802769,13.2093
-2.17663,-0.72548,13.2268
-0.383128,-0.715981,13.2214
0.0467853,-0.697928,13.1961
1.18542,-0.695014,13.2451
1.50696,-0.695933,13.1976
1.63989,-0.711629,13.2447
2.01858,-0.728141,13.1994
2.24823,-0.736428,13.2127
-2.68509,-0.640546,13.23
-2.27373,-0.656826,13.2353
-1.72169,-0.637548,13.2268
-1.36361,-0.663893,13.1919
-1.14524,-0.688455,13.2068
-1.03369,-0.687566,13.2526
-0.885165,-0.667162,13.1994
-0.611569,-0.660645,13.2427
-0.48828,-0.681799,13.2298
-0.0915889,-0.682243,13.2607
0.480218,-0.624562,13.1954
1.01583,-0.66874,13.2041
1.36549,-0.653206,13.2357
1.72901,-0.656435,13.2016
2.24252,-0.626662,13.242
2.44396,-0.677909,13.1992
-1.97818,-0.582024,13.2395
-1.83253,-0.597,13.2113
-1.6113,-0.581207,13.216
-1.44641,-0.601841,13.2515
-1.28165,-0.59506,13.2361
-1.07092,-0.581825,13.2309
-0.713912,-0.571494,13.2203
-0.375212,-0.568442,13.2174
-0.183745,-0.598879,13.1972
0.630675,-0.579085,13.2179
0.917605,-0.595269,13.199
1.04599,-0.555456,13.2422
1.12308,-0.616136,13.1919
1.27213,-0.594849,13.2361
1.46941,-0.595241,13.2434
1.58169,-0.615837,13.2301
1.85384,-0.572774,13.2346
2.60885,-0.61134,13.2094
-1.75059,-0.516087,13.2537
-0.613143,-0.54039,13.2565
0.0548465,-0.522027,13.2244
0.164531,-0.48304,13.2519
0.304103,-0.519035,13.2552
0.946669,-0.497265,13.2439
1.62901,-0.498391,13.2158
2.13681,-0.527574,13.2417
-2.52226,-0.43398,13.2406
-2.2306,-0.418719,13.2169
-2.09716,-0.41965,13.2323
