x,y,z
-1.09259,0.751622,13.0949
-0.567192,0.743955,13.0788
-0.398649,0.738819,13.0634
-0.273746,0.723814,13.1223
0.0794657,0.747804,13.1024
0.190043,0.72413,13.0761
0.3849,0.750111,13.1069
0.614335,0.746511,13.111
0.814375,0.757963,13.0853
1.08664,0.753335,13.1059
1.25052,0.713474,13.0703
1.45958,0.710215,13.0726
1.55917,0.713239,13.1215
1.88845,0.744663,13.077
1.98947,0.746798,13.1205
2.16428,0.724724,13.0968
-2.07495,0.813031,13.0653
-1.8762,0.798162,13.0685
-1.60533,0.806953,13.1113
-1.47134,0.766206,13.1122
-1.22038,0.798351,13.0928
-0.97691,0.813492,13.0825
-0.818743,0.775134,13.1029
-0.714325,0.813097,13.0791
-0.49652,0.826783,13.0601
-0.297864,0.80747,13.0543
-0.0747542,0.79598,13.0887
0.290763,0.791091,13.0641
0.482308,0.772675,13.0582
1.00179,0.823414,13.099
1.16992,0.809674,13.0612
1.28568,0.807605,13.1196
1.38905,0.794236,13.0666
1.50276,0.807427,13.1158
1.64403,0.766561,13.0678
2.08196,0.794474,13.065
2.35191,0.765278,13.0811
-2.20299,0.865755,13.1163
-1.69987,0.86358,13.1159
-1.47999,0.875011,13.0952
-1.37702,0.838356,13.0697
-1.12777,0.853941,13.0676
-0.877879,0.859823,13.0639
-0.238509,0.886963,13.1034
-0.128331,0.893348,13.1164
0.0256885,0.840839,13.0785
0.156144,0.827714,13.0942
0.420814,0.855912,13.1011
0.645736,0.840579,13.0622
0.751073,0.845351,13.1072
1.33126,0.887439,13.0595
1.42886,0.888974,13.1113
1.58525,0.859637,13.062
1.67642,0.893329,13.122
1.8296,0.83692,13.0654
1.9314,0.840885,13.1087
2.0163,0.889228,13.0593
2.28411,0.860606,13.091
-2.31638,0.964325,13.0858
-2.1137,0.9356,13.0644
-1.89843,0.917198,13.0905
-1.59827,0.916043,13.0858
-1.39649,0.947451,13.1099
-1.11413,0.963471,13.0989
-0.862053,0.963096,13.1037
-0.454706,0.927163,13.0809
-0.343877,0.935318,13.091
-0.00396748,0.946606,13.07
0.103004,0.919802,13.0627
0.254959,0.896588,13.1211
0.588301,0.935435,13.0803
0.835083,0.918602,13.0689
0.939105,0.914121,13.1165
1.09156,0.899585,13.0609
1.21521,0.89819,13.1149
1.518,0.946808,13.0577
1.76666,0.926477,13.0572
1.86998,0.9332,13.1027
2.12599,0.948108,13.1211
-2.21428,1.00234,13.0632
-1.98676,0.986802,13.0631
-1.79118,0.982131,13.0869
-1.59055,1.02982,13.1135
-1.50867,0.973222,13.054
-1.27,0.991013,13.0604
-1.01359,1.00417,13.0745
-0.760111,1.00022,13.0819
-0.652795,1.02809,13.0895
-0.409202,1.0226,13.1163
-0.218762,0.986726,13.0561
0.114193,1.03021,13.0793
0.306828,0.997539,13.0775
0.414234,1.01584,13.0957
0.523914,1.02153,13.105
0.764725,1.00046,13.0884
1.02425,0.985621,13.0765
1.13312,0.988693,13.119
1.26969,0.977938,13.061
1.37138,0.982746,13.1092
1.60804,1.02348,13.1183
1.80718,1.02258,13.0926
2.03165,1.02109,13.1207
2.33302,0.970651,13.1079
-2.09718,1.03887,13.103
-1.99354,1.09369,13.0891
-1.79548,1.09169,13.1058
-1.49122,1.07924,13.0816
-1.25776,1.09838,13.0993
-0.913705,1.04662,13.0539
-0.548259,1.0746,13.0814
-0.298354,1.04442,13.1066
-0.168252,1.06893,13.1174
0.00402803,1.05891,13.0948
0.228741,1.06707,13.1198
0.59766,1.08981,13.0594
0.703503,1.09185,13.1005
0.958037,1.07566,13.0863
1.20997,1.06928,13.0688
1.31322,1.07551,13.1146
1.45617,1.03789,13.0571
2.24318,1.0404,13.0894
-2.17897,1.1272,13.0632
-1.69455,1.14727,13.0754
-1.39239,1.12576,13.0666
-1.15534,1.14717,13.0793
-1.00728,1.10968,13.1222
-0.894461,1.15099,13.0962
-0.446776,1.11497,13.0651
0.283588,1.15374,13.066
0.782744,1.15508,13.0573
0.887342,1.16059,13.1003
1.14022,1.15366,13.0798
1.39575,1.13073,13.0592
1.49924,1.13131,13.1022
1.74426,1.11289,13.09
1.98262,1.118,13.0944
2.18278,1.14353,13.0763
-2.14018,1.23723,13.0717
-1.87817,1.21851,13.0617
-1.51875,1.18002,13.1209
-1.41923,1.22861,13.0976
-1.049,1.19426,13.0617
-0.787014,1.1882,13.0888
-0.671377,1.22973,13.0781
-0.526032,1.17726,13.1162
-0.420439,1.2134,13.1074
-0.312889,1.23775,13.0947
-0.165805,1.17442,13.0835
-0.010471,1.17597,13.06
0.0977603,1.20105,13.0869
0.204309,1.22587,13.1105
0.389002,1.17538,13.09
0.496721,1.19621,13.111
1.06896,1.23577,13.0925
1.32665,1.21615,13.0649
1.44206,1.22731,13.1041
1.67646,1.2043,13.0905
1.91528,1.20936,13.0904
2.10816,1.22976,13.0651
-2.26208,1.24768,13.1198
-1.96457,1.28028,13.1143
-1.68044,1.25527,13.1112
-1.31851,1.28318,13.0818
-1.13385,1.25842,13.1183
-1.02807,1.3092,13.1126
-0.566907,1.26649,13.066
-0.461928,1.30195,13.0546
-0.190734,1.30346,13.0687
-0.083128,1.24382,13.1089
0.496366,1.29637,13.0629
0.60598,1.29664,13.0926
0.713674,1.24968,13.0707
0.815867,1.24745,13.1132
1.25335,1.29638,13.0916
1.36394,1.30485,13.1181
1.84623,1.30115,13.0869
-2.17037,1.36109,13.1227
-2.04048,1.37191,13.0775
-1.86787,1.32892,13.0907
-1.59067,1.31522,13.0857
-1.49247,1.36549,13.0722
-1.21538,1.3311,13.0671
-1.10714,1.37735,13.0628
-0.919417,1.34871,13.0902
-0.644506,1.33143,13.116
-0.537825,1.36689,13.1095
-0.273881,1.35635,13.1199
-0.088509,1.34623,13.0639
0.0154899,1.37077,13.097
0.194708,1.32758,13.0681
0.303439,1.35436,13.0926
0.41677,1.37895,13.1092
0.89586,1.31478,13.0696
1.0008,1.3197,13.1114
1.44425,1.36495,13.0584
1.61134,1.31562,13.105
2.04296,1.32582,13.0644
-1.86733,1.44135,13.1185
-1.77525,1.38394,13.0689
-1.67906,1.43984,13.0556
-1.57253,1.42428,13.1227
-1.20383,1.43509,13.1164
-1.00696,1.42795,13.0708
-0.797564,1.38399,13.0813
-0.67526,1.42637,13.0659
-0.173739,1.40858,13.1008
0.120391,1.40524,13.1149
0.82643,1.40648,13.0874
1.0765,1.38516,13.0641
1.1802,1.38735,13.106
1.51032,1.43874,13.1091
1.7263,1.44152,13.0786
1.82492,1.40695,13.1198
1.97937,1.4205,13.0701
2.09465,1.41737,13.1062
-2.07211,1.49015,13.115
-1.76998,1.49078,13.1025
-1.10413,1.48996,13.112
-0.751465,1.48834,13.1189
-0.567914,1.46101,13.0592
-0.457824,1.48227,13.0729
-0.271553,1.46477,13.1001
-0.172745,1.51606,13.0727
0.116544,1.50693,13.0702
0.516347,1.49821,13.0753
0.721763,1.44994,13.095
1.01001,1.47808,13.0798
1.11116,1.49866,13.122
1.37906,1.45108,13.0796
1.89799,1.49537,13.0903
2.01804,1.51542,13.1093
-1.94153,1.52723,13.0773
-1.67632,1.54719,13.0866
-1.40128,1.52052,13.1021
-1.30301,1.57135,13.0917
-0.947363,1.52144,13.0771
-0.79915,1.57084,13.0557
-0.643301,1.52164,13.1141
-0.543487,1.57154,13.1153
-0.360234,1.53454,13.0904
-0.257258,1.5768,13.1099
-0.0675264,1.54721,13.0883
0.0389047,1.58144,13.1037
0.223748,1.53289,13.088
0.334151,1.55076,13.1021
0.441225,1.57463,13.1158
0.665595,1.54805,13.0817
0.850523,1.57362,13.0611
1.31257,1.54114,13.0771
1.43661,1.53665,13.1183
1.66279,1.53141,13.0832
1.77281,1.53296,13.1216
-1.57108,1.60369,13.0702
-1.19759,1.62877,13.0841
-0.149136,1.61467,13.1213
0.962429,1.61143,13.11
1.48651,1.61261,13.0542
1.59577,1.61792,13.0913
1.84172,1.61591,13.0729
1.94734,1.60148,13.1065
-1.89773,1.66033,13.0955
-1.78277,1.70263,13.094
-1.47709,1.66232,13.0628
-1.38142,1.7219,13.0551
-1.09988,1.68399,13.0806
-0.931724,1.67797,13.1158
-0.816719,1.67159,13.1047
-0.574854,1.67133,13.0694
-0.45635,1.70551,13.0823
-0.170913,1.70676,13.0639
0.126728,1.7064,13.0652
0.426432,1.67004,13.0629
0.530388,1.70906,13.0779
0.708787,1.69975,13.095
0.87681,1.6808,13.0719
0.982537,1.7096,13.0621
1.09318,1.71234,13.0874
1.30202,1.66524,13.0627
1.40813,1.70213,13.0642
1.56309,1.72339,13.108
1.77592,1.71075,13.0754
1.9065,1.70419,13.118
-1.65396,1.78809,13.0546
-1.55836,1.73909,13.1195
-1.27759,1.76598,13.0553
-1.0107,1.75073,13.0784
-0.543319,1.7669,13.1169
-0.352507,1.74026,13.0988
-0.246453,1.78143,13.0969
-0.0601118,1.73914,13.0808
0.0448125,1.77567,13.0905
0.235405,1.72458,13.0815
0.344194,1.73555,13.0976
0.451879,1.78136,13.1072
0.619434,1.76441,13.1132
0.905547,1.78741,13.0829
1.22007,1.74788,13.1079
1.32786,1.77896,13.0684
1.64158,1.78722,13.0631
-1.52181,1.83916,13.0584
-1.18243,1.82325,13.0638
-1.00447,1.85793,13.1057
-0.136103,1.81422,13.1131
-0.032041,1.85314,13.1219
0.149781,1.81304,13.1093
0.801433,1.82363,13.0689
1.00874,1.80057,13.1218
1.23695,1.85436,13.0629
1.54979,1.85889,13.0575
-1.27716,1.87653,13.0842
-1.17112,1.92212,13.1135
-0.461158,1.89886,13.0712
0.336729,1.90959,13.1209
0.52621,1.91584,13.0688
0.712225,1.89704,13.0867
1.15322,1.92499,13.0774
-1.55755,1.94743,13.0948
-0.652843,1.93644,13.0896
-0.546562,1.96765,13.0955
-0.351999,1.93916,13.0744
-0.246031,1.97544,13.0815
-0.0555841,1.9521,13.0593
0.0379459,1.95435,13.1208
0.243649,1.93194,13.0609
1.2626,1.95811,13.1133
1.47827,1.94272,13.0628
1.59442,1.9894,13.1206
-1.42255,2.03719,13.0784
-1.30817,2.06512,13.0648
-1.13335,2.03533,13.1179
-0.995583,2.0415,13.0754
-0.863196,2.03952,13.0788
-0.432811,2.00862,13.1027
-0.326895,2.03952,13.1221
-0.142752,2.01847,13.0837
0.120406,2.03057,13.0854
0.281426,2.02368,13.1111
0.485641,2.01748,13.0838
0.706639,2.00643,13.1209
0.983183,2.05482,13.0991
1.08085,2.00589,13.094
1.39635,2.06288,13.0898
-1.20281,2.11229,13.0712
-0.92109,2.1254,13.1157
-0.764163,2.09081,13.0731
-0.660921,2.13071,13.0904
0.603173,2.07409,13.1092
0.78348,2.07021,13.0745
0.886076,2.10864,13.1018
1.18078,2.13633,13.0627
-1.3544,2.16309,13.1086
-1.1186,2.17906,13.0947
-0.823965,2.17958,13.1122
-0.552941,2.16558,13.0833
-0.447172,2.20053,13.093
-0.361226,2.1386,13.0561
-0.254819,2.17193,13.063
-0.145625,2.20426,13.0764
0.304795,2.19292,13.0764
0.433386,2.19905,13.0981
0.560467,2.19879,13.1137
0.688371,2.15014,13.0821
0.982623,2.17082,13.1002
1.09243,2.20477,13.0807
1.32149,2.14222,13.1015
-1.19919,2.26117,13.1143
-1.03045,2.26579,13.1001
-0.343931,2.24438,13.1137
-0.229447,2.26797,13.112
0.146483,2.23253,13.0691
0.901467,2.24673,13.0751
1.21467,2.24187,13.1182
-0.895124,2.33132,13.1016
-0.709376,2.30299,13.0673
-0.440443,2.31122,13.1135
-0.0861329,2.29484,13.0996
0.125091,2.33459,13.106
0.256958,2.30386,13.1074
0.365933,2.28759,13.0625
0.696469,2.33236,13.0574
0.972223,2.34036,13.1098
-0.701468,2.40536,13.1085
-0.601306,2.36152,13.059
-0.19471,2.37727,13.1157
0.406803,2.39118,13.0727
0.529676,2.40424,13.0842
-0.51165,2.41628,13.0923
-0.399773,2.42672,13.0731
-0.294939,2.46653,13.0851
-0.0390087,2.4535,13.0703
0.18969,2.43456,13.0598
0.323664,2.48161,13.1001
0.68809,2.442,13.108
-0.151486,2.50899,13.0982
0.0525504,2.51435,13.0936
0.201961,2.55021,13.1145
0.424011,2.52517,13.1161
0.45524,-2.63744,13.1756
-0.194035,-2.58632,13.141
0.0260763,-2.57276,13.1516
0.230749,-2.60565,13.1678
0.163964,-2.4996,13.1237
0.579737,-2.49676,13.1777
-0.288914,-2.46209,13.1856
-0.17378,-2.4626,13.1531
-0.0542108,-2.42164,13.1612
0.874333,-2.44197,13.1476
-0.860412,-2.36961,13.1484
0.0545565,-2.39431,13.1577
0.195446,-2.3666,13.1777
0.66859,-2.36659,13.1918
-0.395163,-2.30815,13.1863
-0.27101,-2.3377,13.1533
-0.156872,-2.32514,13.137
0.49074,-2.31555,13.1599
0.594605,-2.28466,13.1311
-1.04795,-2.26026,13.1559
-0.931654,-2.25641,13.1427
-0.577058,-2.22195,13.1585
0.290126,-2.26974,13.1267
0.752555,-2.26943,13.1727
0.946238,-2.2263,13.141
-0.45545,-2.18347,13.1725
-0.342111,-2.15545,13.1775
-0.227294,-2.14335,13.1431
-0.0511661,-2.19452,13.186
0.0611779,-2.18702,13.1618
0.208767,-2.17539,13.1773
0.406317,-2.18325,13.1361
0.695228,-2.16155,13.1879
1.08938,-2.18486,13.1485
-1.39704,-2.13738,13.1277
-1.15108,-2.11234,13.1683
-1.0336,-2.13012,13.1339
-0.524671,-2.087,13.1511
-0.412933,-2.08086,13.1308
-0.119071,-2.12546,13.1334
-0.00953407,-2.10866,13.1264
0.502104,-2.11119,13.1467
0.615725,-2.09021,13.1442
1.07168,-2.0748,13.1749
-0.849824,-2.05884,13.1527
-0.738871,-2.04849,13.1405
-0.629311,-2.04265,13.1298
-0.0215584,-2.00841,13.1853
0.319535,-2.05272,13.1233
0.731885,-2.06185,13.1487
1.24603,-2.03036,13.1668
-1.0127,-1.94247,13.1539
-0.904226,-1.95341,13.1318
-0.541317,-1.9741,13.1896
-0.428905,-1.98414,13.182
-0.309866,-1.97847,13.1802
-0.204615,-1.95655,13.155
-0.0921438,-1.935,13.1417
0.192744,-1.98553,13.1654
0.304563,-1.95481,13.1798
0.41647,-1.93758,13.1584
0.825529,-1.98327,13.138
0.956643,-1.96303,13.1493
1.17544,-1.94246,13.1867
1.57164,-1.96651,13.1903
-1.5034,-1.92049,13.1763
-1.37726,-1.90808,13.149
-0.817533,-1.89209,13.1639
-0.707603,-1.87828,13.1587
-0.596189,-1.86809,13.1572
-0.486133,-1.88314,13.1497
-0.377598,-1.89819,13.1352
0.0187895,-1.91747,13.1354
0.130052,-1.9013,13.13
0.239891,-1.88357,13.1229
0.505325,-1.87291,13.1483
0.662415,-1.88115,13.1486
-1.43824,-1.81142,13.1418
-1.2447,-1.79927,13.1579
-1.08076,-1.84316,13.1595
-0.921231,-1.86163,13.1918
-0.420192,-1.79355,13.1692
0.222998,-1.79396,13.1845
0.795332,-1.835,13.1728
0.937602,-1.84707,13.1908
1.13086,-1.83696,13.1286
1.87169,-1.8574,13.1668
-1.58961,-1.77862,13.1586
-0.808288,-1.77911,13.146
-0.700302,-1.77337,13.1243
-0.280627,-1.76565,13.182
-0.172118,-1.74681,13.1711
-0.0538404,-1.73542,13.1629
0.0561156,-1.73127,13.1534
0.355365,-1.75052,13.1472
0.721139,-1.76261,13.1264
0.827984,-1.73255,13.1451
1.22866,-1.76409,13.1304
1.38555,-1.75346,13.1719
1.50486,-1.76795,13.1503
-1.86233,-1.66101,13.1441
-1.18854,-1.69517,13.191
-1.07901,-1.6878,13.1654
-0.972325,-1.68648,13.1378
-0.595464,-1.68517,13.1802
-0.476777,-1.69246,13.1438
-0.347535,-1.68443,13.1404
-0.239542,-1.66605,13.1265
0.161915,-1.70467,13.1385
0.272869,-1.67696,13.1385
0.466626,-1.71137,13.1703
0.575379,-1.69729,13.1625
0.693183,-1.6651,13.1745
0.935611,-1.70925,13.1557
1.04883,-1.67893,13.1708
1.77599,-1.70529,13.1516
-1.99766,-1.61738,13.1647
-1.40824,-1.65008,13.1657
-1.2337,-1.59259,13.1832
-1.1311,-1.59351,13.1415
-0.789684,-1.602,13.1764
-0.665669,-1.59819,13.1503
0.38229,-1.63825,13.1437
0.617587,-1.59687,13.1301
1.21558,-1.60277,13.1831
1.34306,-1.59106,13.1869
1.45245,-1.63322,13.1701
1.56097,-1.60323,13.1834
-1.5734,-1.5494,13.1842
-1.46044,-1.5502,13.168
-0.958449,-1.51943,13.1686
-0.369366,-1.57123,13.1812
-0.259363,-1.54995,13.173
-0.149326,-1.55377,13.1636
-0.0405848,-1.52573,13.1521
0.0690398,-1.53849,13.1504
0.466418,-1.54706,13.1778
0.752925,-1.56322,13.1443
0.904786,-1.5279,13.1662
1.09176,-1.58058,13.1263
2.08809,-1.58308,13.163
-2.11759,-1.47204,13.1468
-1.82128,-1.51263,13.1651
-1.29835,-1.50613,13.1515
-1.19072,-1.50042,13.1288
-0.848957,-1.51263,13.1451
-0.539004,-1.48932,13.1886
-0.436578,-1.49033,13.1427
-0.327982,-1.47495,13.1289
0.179234,-1.50567,13.1406
0.287596,-1.46687,13.1451
0.402707,-1.45536,13.1382
1.06413,-1.48631,13.1778
1.18839,-1.49675,13.155
1.31642,-1.4803,13.1696
1.4935,-1.50937,13.1886
1.58429,-1.47942,13.1284
1.83795,-1.45036,13.123
-2.31174,-1.40192,13.1737
-1.9794,-1.40454,13.1296
-1.64857,-1.44795,13.1483
-1.13168,-1.41687,13.1812
-1.02203,-1.42247,13.1481
-0.722378,-1.40596,13.1638
-0.612235,-1.40308,13.1402
-0.391156,-1.40054,13.1893
-0.278973,-1.39041,13.1804
0.507547,-1.42066,13.1469
0.617752,-1.38538,13.1466
1.01769,-1.39004,13.1329
1.12608,-1.38714,13.1585
1.25264,-1.38249,13.1617
1.73452,-1.40043,13.1754
-1.87887,-1.33605,13.1618
-1.76122,-1.31653,13.1606
-1.57258,-1.36726,13.1737
-1.46438,-1.36866,13.1526
-1.1874,-1.32251,13.1593
-0.896362,-1.32356,13.1571
-0.79017,-1.32372,13.1273
-0.351165,-1.31452,13.1327
-0.170518,-1.36618,13.1762
-0.0535115,-1.35649,13.1582
0.0548236,-1.33731,13.1474
0.178914,-1.31085,13.137
0.384103,-1.35776,13.1916
0.726202,-1.35206,13.1637
0.843534,-1.31585,13.1835
1.38819,-1.37575,13.1479
1.49395,-1.368,13.1866
-2.15051,-1.30257,13.1834
-1.98645,-1.2846,13.1617
-1.6069,-1.26293,13.1722
-1.49815,-1.26328,13.1355
-1.29886,-1.30044,13.163
-0.570044,-1.30925,13.1859
-0.458297,-1.30361,13.1588
0.308127,-1.28099,13.1557
0.418464,-1.25763,13.1511
1.13105,-1.26556,13.1301
1.39678,-1.26736,13.1273
1.78731,-1.27125,13.1612
1.96428,-1.29436,13.1478
-2.34902,-1.23389,13.1611
-1.79366,-1.20962,13.1374
-1.33819,-1.1893,13.148
-1.2308,-1.21299,13.159
-1.06286,-1.22709,13.1759
-0.95985,-1.23541,13.1334
-0.759756,-1.22956,13.1778
-0.650007,-1.23058,13.148
-0.340119,-1.19904,13.1789
-0.200716,-1.20416,13.173
-0.081918,-1.19058,13.1609
0.332678,-1.17406,13.1907
0.538883,-1.23297,13.1553
0.63936,-1.19012,13.1691
0.856566,-1.21698,13.1366
0.96237,-1.18222,13.143
1.0676,-1.18823,13.18
1.23987,-1.2371,13.1471
1.50674,-1.23609,13.1454
1.60434,-1.18646,13.1669
2.14956,-1.19649,13.1889
-1.83818,-1.10709,13.1254
-1.72456,-1.12162,13.1251
-1.54459,-1.1502,13.1279
-1.26662,-1.1074,13.182
-1.13205,-1.13984,13.1666
-0.825328,-1.13762,13.1583
-0.523978,-1.11964,13.1706
-0.412352,-1.11619,13.1433
0.0343296,-1.16911,13.1442
0.147289,-1.14618,13.1311
0.253824,-1.10882,13.128
0.745939,-1.15916,13.1753
0.849188,-1.11743,13.1862
1.17169,-1.15005,13.1904
1.77068,-1.15797,13.1804
1.89075,-1.13103,13.1628
2.0769,-1.11464,13.1552
-1.616,-1.04962,13.1256
-1.46584,-1.09209,13.1912
-1.36359,-1.08167,13.1354
-1.18621,-1.03949,13.1425
-0.990954,-1.03762,13.1838
-0.888789,-1.04736,13.1402
-0.634567,-1.07955,13.172
-0.223403,-1.0424,13.158
0.174395,-1.05399,13.1821
0.360447,-1.08375,13.1333
0.471947,-1.05457,13.144
1.10453,-1.07748,13.1381
1.20509,-1.04105,13.1652
1.36121,-1.09334,13.1489
1.4583,-1.04488,13.1842
1.6289,-1.08054,13.1424
2.22751,-1.05576,13.1885
-1.82887,-0.97604,13.1795
-1.70831,-0.995037,13.1525
-1.4423,-0.992799,13.1421
-1.27172,-0.976043,13.1738
-0.806844,-0.981082,13.1815
-0.703492,-0.982604,13.1413
-0.39578,-0.984986,13.1556
-0.11664,-1.01451,13.1534
-0.00864809,-1.0092,13.1328
0.0992796,-0.985904,13.123
0.282023,-1.0177,13.1832
0.583078,-1.01404,13.1502
0.691113,-0.983365,13.1543
0.939986,-0.978786,13.1499
1.04949,-0.991236,13.1807
1.38353,-0.986157,13.1269
1.64991,-0.973465,13.124
1.90405,-1.00319,13.1683
2.11329,-1.0089,13.1314
2.33919,-0.971248,13.1348
-2.075,-0.929234,13.1496
-1.53249,-0.896807,13.1549
-1.06138,-0.941883,13.1624
-0.949117,-0.951819,13.1261
-0.498208,-0.939922,13.1459
-0.291129,-0.95924,13.1326
-0.091794,-0.907371,13.1889
0.321108,-0.931188,13.1233
0.790063,-0.93652,13.1667
1.21611,-0.898329,13.1272
1.31786,-0.909638,13.1722
1.47981,-0.940551,13.1563
1.58491,-0.902752,13.181
1.9408,-0.909567,13.1247
2.23714,-0.934772,13.1678
-2.35773,-0.860695,13.1344
-2.17958,-0.893323,13.1424
-1.72931,-0.861002,13.1246
-0.8679,-0.886773,13.1683
-0.661811,-0.891771,13.1916
-0.53929,-0.839139,13.1703
-0.389551,-0.878184,13.1837
-0.280269,-0.864771,13.1882
0.0690048,-0.886178,13.1581
0.175269,-0.856265,13.1493
0.282516,-0.831176,13.1506
0.428718,-0.896405,13.128
0.549923,-0.847891,13.142
0.814813,-0.836647,13.1274
1.0714,-0.880069,13.1403
1.5035,-0.836374,13.1301
1.75095,-0.845868,13.1737
2.10207,-0.879198,13.1343
2.37571,-0.833212,13.1474
-2.21457,-0.76542,13.1258
-2.05716,-0.785769,13.1816
-1.90527,-0.807339,13.1704
-1.62959,-0.826231,13.1835
-1.35171,-0.803658,13.1297
-1.07898,-0.823368,13.1799
-0.930706,-0.791252,13.1486
-0.738296,-0.800182,13.1713
-0.635365,-0.802358,13.1289
-0.385048,-0.774317,13.1386
0.389147,-0.800275,13.1643
0.660968,-0.79764,13.1456
0.91391,-0.787824,13.1534
1.02474,-0.785944,13.1752
1.36154,-0.77197,13.1621
1.61847,-0.79542,13.1743
1.87208,-0.80913,13.1846
2.04486,-0.772563,13.1701
2.23545,-0.811903,13.1442
-1.89107,-0.691566,13.1593
-1.6735,-0.719264,13.1618
-1.43125,-0.708358,13.1851
-1.32294,-0.701977,13.1607
-1.14995,-0.740794,13.1625
-0.676598,-0.708378,13.1858
-0.484722,-0.730463,13.1626
-0.200313,-0.724858,13.184
-0.0011955,-0.738278,13.1391
0.124281,-0.735155,13.1817
0.489611,-0.758555,13.1837
0.595416,-0.718914,13.1888
0.757947,-0.746915,13.1662
0.861,-0.690167,13.1913
1.14761,-0.758444,13.141
1.26344,-0.721607,13.1741
1.44706,-0.706592,13.1862
1.78789,-0.7457,13.136
2.25518,-0.697618,13.1348
2.47751,-0.728117,13.1321
-2.22994,-0.652961,13.1421
-1.61055,-0.631022,13.1873
-1.50048,-0.640987,13.1314
-1.08872,-0.647689,13.1288
-0.57743,-0.673104,13.1371
-0.411809,-0.655016,13.1284
-0.312871,-0.688456,13.1718
-0.2252,-0.620966,13.155
-0.0833957,-0.652771,13.191
0.193591,-0.651969,13.1274
0.326118,-0.646001,13.1494
0.525871,-0.662739,13.1237
0.778545,-0.644835,13.1297
1.36135,-0.667619,13.1251
1.6316,-0.685095,13.1644
1.87139,-0.675193,13.1623
2.06689,-0.643747,13.139
2.15973,-0.678351,13.1892
2.39415,-0.640964,13.1567
-2.60594,-0.565539,13.1658
-1.94166,-0.58621,13.1696
-1.82529,-0.587373,13.1873
-1.72539,-0.620628,13.1482
-1.41956,-0.555333,13.1243
-1.2595,-0.607945,13.1648
-0.904393,-0.60737,13.1242
-0.790632,-0.603587,13.1355
-0.666566,-0.608851,13.1243
-0.494184,-0.570974,13.1231
0.00893491,-0.590384,13.1561
0.111907,-0.607538,13.1913
0.432693,-0.615437,13.1708
0.533281,-0.571465,13.1881
0.623658,-0.614411,13.1402
0.713754,-0.556517,13.1697
0.912934,-0.580611,13.1545
1.03682,-0.613747,13.1554
1.13418,-0.565917,13.191
1.26333,-0.612827,13.1569
1.45296,-0.602266,13.1512
1.62131,-0.575031,13.1658
1.88916,-0.566482,13.1845
2.23459,-0.584132,13.1631
-2.01429,-0.497522,13.1739
-1.87328,-0.502162,13.1285
-1.65764,-0.531716,13.1484
-1.54163,-0.53987,13.1915
-1.3122,-0.506668,13.171
-1.1618,-0.511094,13.1827
-0.851117,-0.511734,13.1458
-0.725916,-0.515636,13.152
-0.273805,-0.520825,13.1607
-0.145809,-0.488362,13.1886
-0.043617,-0.48777,13.1462
0.0732728,-0.501833,13.1695
0.173732,-0.539621,13.1299
0.350528,-0.541786,13.1748
0.448132,-0.502735,13.1338
1.26894,-0.503808,13.1402
1.46258,-0.49391,13.1376
1.74898,-0.549218,13.1911
2.09816,-0.545074,13.1798
-2.44344,-0.479248,13.1397
-2.08969,-0.426721,13.1374
-1.6923,-0.418182,13.1462
-1.49487,-0.44889,13.1435
-0.916279,-0.41899,13.1861
-0.640676,-0.442962,13.1497
-0.541277,-0.482477,13.1765
-0.448019,-0.424907,13.1646
-0.336401,-0.419064,13.1285
0.363791,-0.434512,13.1535
0.542233,-0.46179,13.1775
0.724685,-0.438896,13.1252
0.812847,-0.471349,13.1854
0.913393,-0.459155,13.1422
1.09549,-0.474815,13.1418
1.19067,-0.436387,13.1885
1.36613,-0.478241,13.1884
1.56332,-0.444515,13.1862
1.65369,-0.475579,13.1311
1.74101,-0.426173,13.1772
1.92231,-0.45549,13.1724
2.11136,-0.442856,13.1417
-2.19726,-0.361449,13.1798
-1.89502,-0.393966,13.1273
-1.80423,-0.355977,13.1857
-1.15147,-0.401347,13.1416
-1.03588,-0.400408,13.1653
-0.842838,-0.353353,13.1371
-0.728024,-0.344925,13.1609
-0.106829,-0.394504,13.1454
0.0230287,-0.402573,13.1696
0.278546,-0.365194,13.1456
0.519524,-0.351802,13.1476
0.621197,-0.399381,13.1282
1.01345,-0.38441,13.1913
1.11797,-0.361501,13.1381
1.27498,-0.394252,13.1278
1.37114,-0.368665,13.177
1.47282,-0.384537,13.1335
1.6615,-0.365655,13.1301
2.0035,-0.371669,13.1412
2.236,-0.400778,13.1744
-2.62358,-0.306315,13.1606
-1.91146,-0.279577,13.1249
-1.71746,-0.309537,13.1348
-1.50511,-0.321073,13.1447
-1.3035,-0.299343,13.1385
-1.18463,-0.292854,13.1666
-0.619001,-0.316271,13.1563
-0.507217,-0.296211,13.1682
-0.308879,-0.310775,13.1387
-0.197771,-0.322334,13.136
-0.00345969,-0.281058,13.1642
0.613917,-0.294447,13.1614
0.805773,-0.317408,13.1602
1.30072,-0.287214,13.1468
1.56657,-0.330257,13.1859
2.1376,-0.341749,13.1776
2.24462,-0.295043,13.1318
2.64133,-0.277306,13.1881
-2.38452,-0.272791,13.1892
-2.26408,-0.249789,13.1455
-2.02831,-0.256622,13.1735
-1.73041,-0.20755,13.1794
-1.54664,-0.217891,13.1538
-1.02196,-0.236874,13.1686
