x,y,z
-0.0907464,0.692392,13.1336
0.0966347,0.718874,13.1289
0.277503,0.69701,13.1571
0.691646,0.737208,13.1383
0.867219,0.718139,13.1259
0.983782,0.73253,13.1553
1.09032,0.723282,13.1869
1.20553,0.713789,13.1681
1.31881,0.701117,13.1248
1.40381,0.756877,13.1694
1.57628,0.697756,13.1682
1.77936,0.748933,13.187
1.96885,0.733555,13.1334
2.62822,0.743441,13.1745
-2.27371,0.820851,13.14
-2.08097,0.763854,13.1338
-1.93012,0.772694,13.1477
-1.82581,0.806633,13.159
-1.72107,0.770326,13.1721
-1.59086,0.793099,13.1688
-1.14221,0.773353,13.1647
-0.895413,0.795672,13.1525
-0.729745,0.766422,13.1648
-0.628425,0.801403,13.1279
-0.46464,0.767599,13.1298
-0.282214,0.794225,13.1388
-0.0965304,0.797613,13.1671
0.292045,0.812347,13.135
0.430889,0.768974,13.1318
0.618735,0.820568,13.142
0.812648,0.815359,13.1336
0.914212,0.815057,13.1785
1.88861,0.812724,13.1393
-2.59493,0.827741,13.1858
-2.12782,0.873068,13.1432
-2.01329,0.838892,13.1818
-1.20264,0.870088,13.1345
-1.04637,0.827653,13.138
-0.797388,0.845775,13.1282
-0.193616,0.849462,13.1748
0.17572,0.864844,13.1489
0.37288,0.868588,13.1856
0.995233,0.887616,13.1374
1.09357,0.831131,13.1639
1.75525,0.862125,13.154
2.10763,0.890946,13.1409
2.38883,0.854589,13.1812
-2.3077,0.955188,13.1571
-1.9858,0.946103,13.1815
-1.72891,0.933294,13.1452
-1.55152,0.897736,13.174
-1.32502,0.954747,13.1801
-1.03059,0.935048,13.1718
-0.778106,0.943279,13.176
-0.398431,0.920454,13.1484
-0.289194,0.92684,13.1649
-0.102984,0.911982,13.1877
0.550134,0.909703,13.1573
0.751586,0.908448,13.1416
0.85177,0.90576,13.1869
1.27265,0.930154,13.1426
1.48241,0.965189,13.1327
1.60441,0.91335,13.1908
1.85399,0.920073,13.1626
2.33202,0.946885,13.1336
-1.65348,1.02078,13.148
-1.47543,0.985759,13.153
-1.21008,0.986569,13.1669
-0.928965,0.994132,13.15
-0.676594,0.984782,13.1547
-0.499833,0.969528,13.1301
-0.353807,1.02001,13.1719
-0.243556,1.03275,13.1703
0.0327431,0.971752,13.1232
0.244467,0.99485,13.1359
0.35481,0.99612,13.1644
0.470391,0.994821,13.1853
0.688688,0.998478,13.1569
0.931246,0.984483,13.1428
1.06139,0.974593,13.1483
1.17255,0.97859,13.1403
1.35181,1.02448,13.1416
1.73834,0.979227,13.1544
1.89346,1.03425,13.1548
2.20879,0.974355,13.1291
-2.11629,1.1023,13.1769
-1.36369,1.05048,13.1437
-1.2586,1.08105,13.1308
-1.09258,1.05096,13.1411
-0.828509,1.0371,13.1397
-0.583038,1.04236,13.1416
-0.477679,1.07838,13.1464
-0.0286131,1.0805,13.1834
0.171768,1.07001,13.1743
0.519253,1.0897,13.1428
0.627478,1.08977,13.1701
0.869099,1.0806,13.1555
1.10213,1.09007,13.1564
1.54958,1.05122,13.1345
1.67217,1.07653,13.1556
1.9867,1.09843,13.1528
2.15922,1.09186,13.1659
2.46053,1.09838,13.166
-1.55575,1.11189,13.1375
-0.805937,1.13599,13.1835
-0.369887,1.11964,13.1279
-0.169817,1.14334,13.1875
0.231632,1.1549,13.1332
0.340044,1.1608,13.1577
0.448912,1.1658,13.185
0.702131,1.16275,13.1306
1.2844,1.16179,13.1672
1.39183,1.13084,13.1799
1.50258,1.15095,13.1664
1.85257,1.1444,13.1678
-1.93838,1.22593,13.125
-1.23302,1.18818,13.1649
-0.960929,1.17736,13.1653
-0.861338,1.2283,13.1371
-0.707472,1.18144,13.1642
-0.608205,1.22843,13.1502
-0.448697,1.18109,13.1878
-0.331047,1.21231,13.1754
-0.21417,1.2342,13.1405
0.0192859,1.1798,13.1343
0.125971,1.189,13.1649
0.854471,1.19458,13.1703
1.11048,1.21641,13.1441
2.13715,1.21599,13.1699
2.3163,1.21086,13.164
-1.71703,1.24172,13.1892
-1.34062,1.26342,13.1283
-1.04117,1.292,13.1246
-0.502244,1.26262,13.1357
-0.113997,1.24833,13.1883
0.118775,1.29198,13.1254
0.314704,1.28808,13.1826
0.504107,1.26344,13.1426
0.615086,1.26548,13.1716
0.72375,1.25366,13.1887
1.01548,1.29245,13.1887
1.33319,1.27815,13.1547
1.57309,1.24236,13.1381
1.80603,1.27818,13.1777
-2.12143,1.33225,13.1546
-1.32385,1.3766,13.1712
-0.729354,1.36507,13.1698
-0.168699,1.33453,13.1464
-0.0589619,1.34508,13.1516
0.0570696,1.37559,13.1639
0.22571,1.32257,13.1273
0.817481,1.32039,13.1435
1.0995,1.33553,13.1356
1.48027,1.3163,13.1461
2.07474,1.31123,13.1541
-1.98827,1.4272,13.1328
-1.74962,1.438,13.1873
-1.50837,1.44628,13.1742
-1.13649,1.44812,13.132
-0.826687,1.42469,13.1752
-0.618375,1.41648,13.1502
-0.358813,1.39251,13.1816
-0.250649,1.43294,13.1889
0.163634,1.38831,13.1908
0.403089,1.38499,13.1753
0.611987,1.3898,13.1264
0.774962,1.43549,13.1586
1.26733,1.38279,13.1683
1.56583,1.38713,13.1843
-2.20448,1.48934,13.1471
-1.82537,1.5137,13.1464
-1.67235,1.51295,13.1394
-1.24756,1.46396,13.1315
-0.97762,1.47396,13.1669
-0.719454,1.47379,13.1914
-0.513308,1.44998,13.1485
-0.409737,1.48789,13.1599
-0.138239,1.44862,13.1885
0.150559,1.50138,13.1381
0.26797,1.50637,13.1591
0.384793,1.4964,13.1742
0.510666,1.45812,13.1593
0.629582,1.51411,13.1892
0.865864,1.49011,13.1228
0.965658,1.47953,13.1772
1.07315,1.46757,13.1306
1.18625,1.49312,13.1867
2.00141,1.5168,13.1914
2.09862,1.46474,13.1434
-1.97716,1.54126,13.1752
-1.18388,1.55346,13.1456
-0.746964,1.57097,13.1479
-0.198275,1.5366,13.1535
-0.0344523,1.5472,13.1644
0.0743372,1.5678,13.1817
1.04745,1.58203,13.1245
1.40063,1.53479,13.1377
1.51206,1.51846,13.178
1.86255,1.56561,13.1284
-1.56977,1.59719,13.1831
-1.35956,1.63043,13.1378
-0.958169,1.58922,13.1862
-0.842945,1.62861,13.1837
-0.648743,1.62134,13.1546
-0.355638,1.64497,13.1339
0.349604,1.6219,13.1395
0.653513,1.61904,13.1437
0.87975,1.60456,13.1828
1.2722,1.61129,13.128
1.54996,1.628,13.1383
-1.89034,1.70495,13.1481
-1.60978,1.71249,13.1758
-1.22662,1.66144,13.1452
-1.08354,1.70382,13.1242
-0.992253,1.70546,13.1878
-0.531758,1.65711,13.1715
-0.253725,1.6691,13.1821
0.0592482,1.66845,13.1331
0.16487,1.68293,13.1672
0.472835,1.65689,13.1446
0.574274,1.69736,13.1632
0.738229,1.71115,13.1509
0.95617,1.68952,13.1344
1.05997,1.69696,13.1753
1.37124,1.67363,13.1807
-1.74418,1.75153,13.1473
-1.50351,1.75866,13.1745
-1.38302,1.75417,13.1254
-0.884577,1.73742,13.1593
-0.775828,1.78093,13.1678
-0.452626,1.73314,13.1859
-0.331424,1.74818,13.1871
-0.14527,1.7359,13.1518
-0.0394924,1.76865,13.1694
0.0716626,1.76846,13.19
1.22024,1.7865,13.1279
1.74698,1.77416,13.167
1.9369,1.75312,13.124
-1.89677,1.81948,13.1407
-1.67053,1.83445,13.1304
-1.3332,1.85179,13.1308
-1.22326,1.8281,13.1681
-0.664052,1.81527,13.1604
-0.374321,1.84283,13.1482
0.26052,1.80688,13.1335
0.365895,1.84751,13.1436
0.47784,1.84419,13.1603
0.938013,1.84458,13.143
1.38912,1.81482,13.1641
-1.13092,1.90724,13.1757
-0.647893,1.92749,13.1698
-0.248498,1.88014,13.16
0.170193,1.89454,13.1382
0.274779,1.90758,13.1781
0.614651,1.8891,13.1663
1.01151,1.91425,13.1898
1.29224,1.86856,13.1585
1.67471,1.87063,13.1729
-1.82392,1.93276,13.1491
-0.781817,1.98033,13.1283
-0.188711,1.97598,13.1846
0.0465004,1.97116,13.1813
0.435677,1.97907,13.1553
0.900966,1.96637,13.1293
1.30005,1.98329,13.1711
-1.53642,2.03634,13.1905
-1.42221,2.03715,13.1474
-1.14203,2.03947,13.1581
-0.999117,2.00718,13.1356
-0.863861,2.06169,13.1614
-0.0167412,2.06168,13.128
0.278183,2.06318,13.1351
-1.04696,2.10555,13.1872
-0.664431,2.11484,13.1712
-0.508113,2.09696,13.1352
-0.369464,2.07227,13.1384
-0.248324,2.12177,13.1386
-0.125941,2.13119,13.1667
0.533945,2.12194,13.173
0.635311,2.08115,13.1911
0.755597,2.0992,13.1253
0.870975,2.0737,13.1519
1.31198,2.09953,13.1465
1.58061,2.1299,13.1465
-1.16012,2.16271,13.1526
-0.970583,2.18608,13.1786
-0.787182,2.14895,13.1556
-0.40128,2.17865,13.1388
0.12291,2.15176,13.1354
0.290592,2.17001,13.1846
1.39579,2.18332,13.128
-1.52509,2.23828,13.1614
-0.610531,2.21119,13.143
-0.197003,2.23741,13.175
0.487015,2.22379,13.1443
0.635246,2.2105,13.1815
0.755349,2.21186,13.1457
1.24272,2.2687,13.1804
-1.43116,2.29664,13.1695
-0.555073,2.3138,13.159
-0.30436,2.31607,13.189
-0.130654,2.34468,13.1887
-0.0242383,2.30698,13.1878
0.171875,2.2882,13.1636
0.401137,2.28593,13.1837
1.01251,2.33148,13.1563
0.0862363,2.36241,13.1698
0.410225,2.38651,13.1269
0.798536,2.38567,13.1857
1.21482,2.3622,13.1235
-0.703565,2.46862,13.149
-0.458155,2.42258,13.1644
-0.0424361,2.44784,13.1621
0.186128,2.42244,13.1609
-0.449147,2.54455,13.1367
-0.296641,2.49203,13.1847
0.0948444,2.49702,13.1671
0.265152,2.5117,13.1397
0.371852,2.52076,13.1749
0.542127,2.55095,13.1914
0.806515,2.4975,13.1652
-0.204019,2.56166,13.1588
-0.0478634,2.56364,13.1713
-0.710455,-2.71181,13.2323
-0.747985,-2.56039,13.2186
0.579608,-2.60977,13.2053
-0.445328,-2.42978,13.2323
-0.231786,-2.4393,13.2176
0.504533,-2.41663,13.2478
-0.878388,-2.36882,13.2108
0.0929609,-2.40116,13.1943
0.193978,-2.38847,13.2564
0.798256,-2.38018,13.234
1.20611,-2.40865,13.2587
-0.564526,-2.33546,13.2101
-0.271901,-2.29884,13.2415
0.435122,-2.30822,13.2289
0.632805,-2.30421,13.2074
-1.51652,-2.26748,13.2372
-1.19562,-2.22137,13.226
-0.540309,-2.22809,13.236
-0.0500997,-2.2637,13.254
0.0484511,-2.24532,13.197
0.343266,-2.24432,13.2121
0.775704,-2.25132,13.2447
-1.64247,-2.20439,13.2247
-0.876804,-2.18584,13.235
-0.443418,-2.16387,13.2194
-0.335782,-2.15354,13.1966
-0.14019,-2.18203,13.2204
0.875653,-2.20275,13.2142
1.621,-2.18315,13.2404
-1.68651,-2.09341,13.2311
0.042735,-2.10901,13.2312
0.538188,-2.08894,13.2137
0.732724,-2.09106,13.253
1.31163,-2.09682,13.2187
1.51604,-2.09128,13.1952
-1.02406,-2.04572,13.2393
-0.779199,-2.05633,13.1965
0.31694,-2.04477,13.2382
0.437082,-2.04993,13.2365
1.05296,-2.03134,13.2134
-1.16697,-1.97803,13.2464
-0.646438,-1.99773,13.2472
-0.471201,-1.97622,13.237
-0.191471,-1.94632,13.2459
-0.0312001,-1.98093,13.2505
0.0937316,-1.99433,13.2397
0.232321,-1.96102,13.2128
0.524448,-1.96842,13.1921
0.789647,-1.97395,13.1981
1.35881,-1.96362,13.2418
-0.891091,-1.919,13.2422
-0.742011,-1.92589,13.2174
-0.55017,-1.90355,13.2094
0.710355,-1.86795,13.2011
1.00708,-1.86957,13.2237
-1.61227,-1.84131,13.2273
-1.30751,-1.8237,13.2058
-1.01047,-1.82578,13.234
-0.656386,-1.8487,13.2181
-0.322391,-1.79577,13.2394
-0.0126816,-1.82963,13.2428
0.21316,-1.79604,13.2209
0.334585,-1.84129,13.1929
0.551825,-1.83751,13.2015
1.30513,-1.83907,13.2018
1.66017,-1.81462,13.2432
-1.91444,-1.77732,13.2331
-1.55957,-1.74027,13.2578
-0.748781,-1.73254,13.2384
-0.599375,-1.72974,13.2107
0.0926184,-1.77961,13.2341
0.327899,-1.73959,13.2561
0.744358,-1.747,13.24
0.889542,-1.75854,13.2189
0.993228,-1.73293,13.1929
1.97159,-1.78275,13.2597
-1.94904,-1.66481,13.1968
-1.26717,-1.71364,13.244
-1.14846,-1.70933,13.2174
-0.498839,-1.69247,13.2553
-0.404273,-1.71472,13.1943
-0.123883,-1.67038,13.2291
0.640998,-1.68698,13.2037
1.17332,-1.72114,13.2226
1.29449,-1.72127,13.2389
1.64148,-1.68996,13.2473
1.75011,-1.66679,13.2227
-2.11906,-1.64496,13.22
-1.82446,-1.6075,13.253
-1.66594,-1.6275,13.2181
-1.46649,-1.64567,13.2433
-1.0147,-1.63477,13.2279
-0.902382,-1.63379,13.1964
-0.783612,-1.62873,13.2053
-0.395015,-1.60281,13.231
-0.0142849,-1.59194,13.2215
0.246053,-1.61552,13.2546
0.404802,-1.63706,13.2247
0.727979,-1.60854,13.234
0.898823,-1.63087,13.239
1.07297,-1.65383,13.2166
1.21834,-1.62031,13.2299
1.34069,-1.62212,13.1992
-1.58442,-1.51816,13.2433
-1.36103,-1.57443,13.2442
-1.05798,-1.53383,13.2503
-0.683853,-1.5326,13.2297
-0.559224,-1.58121,13.2265
-0.292174,-1.56048,13.1985
-0.160257,-1.56962,13.2028
0.119749,-1.56443,13.2162
0.490089,-1.57427,13.2522
0.618573,-1.55142,13.2365
1.41707,-1.53165,13.2158
1.63538,-1.54494,13.2099
1.8325,-1.53787,13.2255
-1.88472,-1.50199,13.2426
-1.72623,-1.49687,13.2561
-1.42081,-1.45374,13.2195
-0.574647,-1.46803,13.1952
0.292016,-1.45727,13.2386
1.03208,-1.51208,13.1956
1.728,-1.47732,13.2447
-1.6487,-1.41594,13.2445
-1.11368,-1.44004,13.2151
-0.990336,-1.44631,13.2599
-0.889471,-1.39648,13.2373
-0.751513,-1.39043,13.206
-0.46816,-1.41874,13.2352
-0.0119101,-1.42917,13.2102
0.107992,-1.43163,13.1932
0.208189,-1.38267,13.2004
0.399428,-1.42713,13.2306
0.630362,-1.44144,13.2278
0.74422,-1.42453,13.2092
0.875955,-1.41043,13.2166
1.41317,-1.41308,13.2299
-2.29847,-1.31036,13.2583
-2.11266,-1.36043,13.2502
-1.95044,-1.34523,13.1999
-1.51504,-1.34414,13.2465
-1.33162,-1.37701,13.2026
-1.04267,-1.35601,13.2231
-0.312113,-1.31491,13.2498
0.317792,-1.34564,13.2069
0.998146,-1.34138,13.2255
1.21029,-1.37146,13.2144
1.59008,-1.31291,13.2212
1.72845,-1.31043,13.1956
-1.66008,-1.2582,13.2185
-1.41737,-1.28231,13.213
-1.24506,-1.30008,13.2221
-0.917077,-1.28359,13.2519
-0.692052,-1.3011,13.2598
-0.563082,-1.24819,13.2571
-0.46035,-1.30245,13.249
-0.194665,-1.30563,13.2274
-0.0872566,-1.29728,13.2033
0.167687,-1.29675,13.2562
0.361752,-1.24351,13.2449
0.532353,-1.28581,13.1984
0.646005,-1.26144,13.1993
1.29821,-1.26719,13.2556
1.42108,-1.30373,13.2498
1.88425,-1.29003,13.1984
1.99561,-1.30561,13.1921
-1.87601,-1.22296,13.2595
-1.55948,-1.22924,13.2556
-1.25812,-1.18984,13.2286
-1.07999,-1.22326,13.2165
-0.969425,-1.17337,13.2396
-0.775893,-1.22076,13.2386
-0.653177,-1.22096,13.195
-0.466792,-1.18936,13.223
-0.357532,-1.19354,13.1982
-0.222197,-1.18561,13.1939
0.00144055,-1.22631,13.2594
0.0967623,-1.19573,13.2159
0.216563,-1.17468,13.1946
0.573706,-1.19418,13.2494
0.736808,-1.21053,13.2366
0.854917,-1.18866,13.2395
1.01293,-1.23747,13.1937
1.10861,-1.18864,13.2188
1.69134,-1.19405,13.2449
-2.33319,-1.15889,13.2134
-2.01127,-1.13493,13.2323
-1.80452,-1.11788,13.244
-1.62196,-1.13613,13.243
-1.49928,-1.13975,13.2153
-1.1608,-1.13174,13.1979
-0.857493,-1.1245,13.2103
-0.2848,-1.10614,13.2524
0.439975,-1.16322,13.2328
0.972493,-1.13367,13.256
1.37969,-1.11035,13.2136
1.50491,-1.12159,13.2346
1.83465,-1.11863,13.2605
1.94847,-1.17115,13.2409
2.17298,-1.14354,13.204
-2.10728,-1.07647,13.2308
-1.28458,-1.08413,13.2393
-0.757779,-1.04192,13.2385
-0.640365,-1.05391,13.2086
-0.53518,-1.09055,13.194
-0.177772,-1.08672,13.2281
-0.0604627,-1.07009,13.213
0.0494661,-1.04933,13.1978
0.250051,-1.07261,13.2591
0.386157,-1.05651,13.2311
0.631775,-1.0672,13.1988
0.878459,-1.08264,13.2062
1.11076,-1.05343,13.1969
1.23789,-1.07375,13.2193
1.71999,-1.07168,13.2007
2.0844,-1.08481,13.2346
-1.59776,-1.02746,13.2364
-1.48087,-1.03097,13.2044
-1.36714,-0.998811,13.2589
-1.21015,-1.01774,13.1934
-1.01353,-1.03208,13.2141
-0.465226,-0.982542,13.2327
-0.348263,-1.0319,13.2016
0.164897,-1.01336,13.2051
0.493681,-1.00973,13.2413
0.60302,-0.972933,13.2506
0.713593,-1.00385,13.2458
0.829955,-0.99059,13.2435
1.54093,-0.996134,13.226
1.66821,-0.966311,13.2177
1.89402,-1.02245,13.2233
2.05116,-0.974953,13.2068
2.41185,-0.969993,13.2144
-1.91416,-0.929673,13.2463
-1.68198,-0.943461,13.2469
-1.29378,-0.945584,13.1926
-1.17792,-0.912332,13.2527
-1.0606,-0.912113,13.2136
-0.791188,-0.909056,13.2593
-0.606291,-0.902801,13.2355
-0.354025,-0.924658,13.2392
-0.242182,-0.909998,13.2134
-0.0928999,-0.918111,13.2156
0.016457,-0.923341,13.2317
0.129576,-0.909478,13.221
0.949628,-0.915033,13.2455
1.16397,-0.962592,13.254
1.39236,-0.918953,13.2511
2.71165,-0.917219,13.2328
-2.13455,-0.869003,13.2433
-1.83008,-0.847248,13.2123
-1.61851,-0.854599,13.2103
-1.37465,-0.870588,13.2204
-0.973077,-0.840919,13.253
-0.429269,-0.848351,13.206
0.237739,-0.886439,13.2134
0.348449,-0.866364,13.2028
0.605733,-0.87553,13.1962
0.705185,-0.828584,13.2099
0.86014,-0.862661,13.2025
1.5471,-0.872734,13.1943
1.65083,-0.848893,13.2253
1.8524,-0.829321,13.2083
2.01091,-0.847123,13.1948
2.21324,-0.836788,13.2173
-2.25282,-0.767169,13.2141
-2.06688,-0.780682,13.2026
-1.91875,-0.779524,13.1976
-0.833266,-0.772022,13.244
-0.541843,-0.788681,13.2223
-0.22112,-0.801937,13.2032
-0.127564,-0.765836,13.2578
-0.0361179,-0.821328,13.2089
0.0702244,-0.762161,13.2184
0.20406,-0.775332,13.2461
0.513832,-0.810564,13.247
0.842474,-0.763841,13.2558
0.974828,-0.807872,13.233
1.22324,-0.762361,13.197
1.33171,-0.820493,13.2268
-1.85314,-0.689676,13.1957
-1.74456,-0.725376,13.2288
-1.1263,-0.695355,13.2221
-1.02848,-0.748756,13.2272
-0.315942,-0.751891,13.237
-0.0260867,-0.714834,13.2426
0.322646,-0.753416,13.2482
0.646362,-0.744478,13.2521
0.965191,-0.703689,13.1988
1.32279,-0.710474,13.2214
1.91246,-0.739582,13.2347
2.03341,-0.75659,13.2604
2.30457,-0.750539,13.2218
-2.30673,-0.661684,13.2362
-2.15785,-0.646044,13.2586
-1.41171,-0.660377,13.2542
-1.30927,-0.674065,13.2127
-0.87693,-0.674879,13.2158
-0.749872,-0.662529,13.2287
-0.639961,-0.684757,13.1974
-0.136479,-0.626246,13.255
0.058002,-0.637187,13.2096
0.176555,-0.647526,13.2488
0.387537,-0.670118,13.2106
0.493123,-0.641548,13.2294
0.686157,-0.625757,13.2032
1.54236,-0.685332,13.2134
1.99602,-0.635205,13.2417
2.11472,-0.6666,13.2583
2.38306,-0.662278,13.2281
-1.97738,-0.589989,13.1924
-1.67161,-0.614246,13.2546
-1.55072,-0.597601,13.2552
-1.14183,-0.586495,13.2393
-1.03225,-0.576295,13.2131
-0.780412,-0.554591,13.2446
-0.465897,-0.602032,13.231
-0.35101,-0.558565,13.2073
0.251919,-0.55857,13.203
0.373235,-0.564238,13.2433
0.784922,-0.574591,13.2134
0.925901,-0.60369,13.2321
1.12506,-0.578248,13.2122
1.27756,-0.568729,13.2607
1.6077,-0.583455,13.2362
1.84897,-0.602551,13.2248
2.22021,-0.578679,13.2501
-2.7477,-0.528507,13.1919
-2.19951,-0.495661,13.243
-2.09341,-0.51576,13.2164
-1.74395,-0.533053,13.1921
-1.45236,-0.538384,13.2301
-1.34226,-0.539876,13.2393
-1.20249,-0.496386,13.2555
-0.93373,-0.511384,13.2247
-0.609614,-0.520065,13.2015
-0.43845,-0.492517,13.2388
-0.16329,-0.522363,13.2088
-0.0542835,-0.528941,13.2246
0.0520442,-0.532934,13.2542
0.611323,-0.550484,13.2354
0.711839,-0.504108,13.2583
0.98845,-0.515109,13.21
1.34272,-0.499276,13.201
1.54414,-0.50028,13.1954
1.83739,-0.493833,13.239
-2.0086,-0.442547,13.2333
-1.77279,-0.417328,13.1928
-1.65932,-0.4607,13.2073
-1.5445,-0.477617,13.2532
-1.29588,-0.437607,13.2349
-1.09695,-0.475342,13.2299
-0.581596,-0.429992,13.2606
-0.338583,-0.448603,13.2176
-0.233243,-0.450443,13.2548
0.193225,-0.464432,13.2131
0.299948,-0.43753,13.2134
0.410705,-0.459134,13.2184
0.898182,-0.45704,13.2359
1.06479,-0.435197,13.2237
1.16731,-0.463232,13.1953
1.26701,-0.434287,13.2566
1.7092,-0.465469,13.2402
2.03184,-0.459649,13.2502
2.16531,-0.44595,13.2414
-2.24767,-0.360431,13.2572
-1.90404,-0.399727,13.2303
-1.39845,-0.386053,13.2415
-0.99835,-0.372899,13.193
-0.890281,-0.407851,13.2043
-0.74553,-0.403486,13.2048
-0.503877,-0.362053,13.2232
-0.0271463,-0.366205,13.2192
0.0866627,-0.385648,13.2387
0.226182,-0.360579,13.2405
0.451578,-0.357657,13.2142
0.583603,-0.348531,13.2239
0.7573,-0.403207,13.249
0.851776,-0.362074,13.2042
1.95109,-0.385928,13.2537
-2.00741,-0.317483,13.2017
-1.49732,-0.338817,13.2473
-1.06761,-0.304905,13.2461
-0.936085,-0.302381,13.2501
-0.59228,-0.305275,13.2573
-0.354821,-0.330035,13.2021
-0.139308,-0.339523,13.1956
0.0487076,-0.282742,13.2201
0.3469,-0.320699,13.2182
1.0552,-0.324354,13.2139
1.27678,-0.322265,13.2562
1.49109,-0.330809,13.2433
1.80794,-0.316359,13.1972
1.91312,-0.277655,13.2523
2.06492,-0.327089,13.2567
2.27366,-0.289451,13.2265
2.42619,-0.33429,13.2522
-2.16858,-0.267228,13.2365
-1.86179,-0.223711,13.2123
-1.66356,-0.220404,13.2382
-1.48486,-0.216476,13.2607
-1.36535,-0.272525,13.2389
-1.15707,-0.249337,13.2095
-0.702068,-0.271746,13.2604
-0.52062,-0.21507,13.2251
-0.250378,-0.246127,13.1937
-0.0567274,-0.261169,13.1956
0.244949,-0.257826,13.204
0.509919,-0.263598,13.2059
0.684294,-0.230154,13.1977
0.784398,-0.272008,13.2155
1.13868,-0.246037,13.218
1.53151,-0.21232,13.255
1.64152,-0.217704,13.2452
1.99994,-0.224589,13.1932
2.12663,-0.228199,13.233
-2.41005,-0.160443,13.2214
-1.28292,-0.193241,13.2129
-1.04387,-0.176242,13.2123
-0.937077,-0.171159,13.244
-0.719715,-0.162037,13.2595
-0.629207,-0.20554,13.2078
-0.41461,-0.182754,13.2427
-0.210579,-0.144528,13.2215
0.183496,-0.150096,13.2201
0.486265,-0.162928,13.2564
0.763203,-0.162225,13.236
0.869,-0.190838,13.2257
1.17274,-0.14097,13.2344
1.34405,-0.191432,13.2439
1.8711,-0.19037,13.1996
2.49282,-0.204911,13.2281
-2.27602,-0.119833,13.2527
-2.16108,-0.137397,13.2422
-2.00587,-0.114849,13.1969
-1.89865,-0.121089,13.2372
-1.6291,-0.105102,13.247
-1.50373,-0.0976233,13.255
-1.21013,-0.111487,13.2441
-1.0038,-0.0755984,13.2325
-0.809427,-0.106715,13.2145
-0.501156,-0.110392,13.2539
-0.397989,-0.0711827,13.2596
-0.321012,-0.133619,13.2098
-0.094937,-0.126774,13.219
0.309622,-0.0845811,13.2174
0.421699,-0.0704933,13.2256
0.535197,-0.0736244,13.2144
0.662458,-0.121119,13.2137
0.863897,-0.0790935,13.2299
0.979938,-0.106916,13.2041
1.27827,-0.109828,13.2082
1.58006,-0.0814761,13.227
1.8119,-0.0951682,13.2299
1.95296,-0.111351,13.2081
2.20849,-0.137446,13.243
2.31356,-0.101169,13.1952
2.63246,-0.134945,13.1984
-2.09796,-0.00104487,13.2191
-1.29578,-0.0527513,13.2069
-1.10735,-0.0486133,13.1989
-0.714485,-0.0512397,13.2222
-0.597733,-0.0180582,13.2246
-0.181143,-0.0375795,13.2341
-0.00221403,-0.0645594,13.2175
0.174732,-0.0322565,13.2134
0.650585,-0.0116549,13.2216
0.756246,-0.0497128,13.2331
0.942188,-0.00301385,13.2071
1.07323,-0.0371154,13.2429
1.20636,-0.0391327,13.2588
1.33187,-0.00529512,13.2198
1.43843,-0.0209135,13.2595
2.14475,-0.0503581,13.2011
-1.84071,0.0586137,13.2452
-1.66377,0.00392462,13.1989
-1.55307,0.00229551,13.2591
-1.26951,0.0589146,13.2035
-1.15478,0.0532894,13.2178
-1.03912,0.0284336,13.2418
-0.912934,0.0192953,13.2602
-0.38552,0.0491706,13.2583
0.0754168,0.0121199,13.236
0.359653,0.0169471,13.1997
0.84277,0.0569961,13.2088
1.15233,0.0394819,13.2031
1.65202,0.0283311,13.2227
1.95745,0.0467521,13.2353
2.1375,0.0583005,13.2349
2.2502,0.0614401,13.2382
-2.18641,0.113176,13.2247
-1.73597,0.0908437,13.2122
-1.46581,0.0719603,13.2392
-0.964008,0.098938,13.2021
-0.818611,0.0980147,13.2408
-0.301841,0.135151,13.2079
-0.0711939,0.118023,13.2418
0.0466811,0.11386,13.1983
0.340808,0.109983,13.2571
0.522297,0.112928,13.2514
0.731799,0.0695694,13.2488
0.939551,0.111205,13.1934
1.04277,0.0836719,13.223
1.26576,0.0823416,13.2127
1.75037,0.0894862,13.2201
2.41304,0.115347,13.2175
-2.27639,0.179737,13.2176
-2.10397,0.203311,13.1976
-2.00363,0.157216,13.26
-0.61833,0.171056,13.2271
-0.512546,0.186873,13.1953
-0.414012,0.138556,13.2009
-0.19535,0.162706,13.2147
0.186452,0.153922,13.2429
0.886619,0.182781,13.259
1.03186,0.206029,13.2196
1.33603,0.180613,13.2131
1.53674,0.189226,13.2191
1.6467,0.192346,13.2047
2.21319,0.163506,13.2116
2.5629,0.152159,13.2211
2.81822,0.19514,13.2025
-2.51144,0.22635,13.2007
-1.91147,0.243201,13.2243
-1.59714,0.221121,13.255
-1.25483,0.217079,13.2195
-1.06305,0.237891,13.2064
-0.748905,0.219783,13.2385
-0.339424,0.240388,13.2253
-0.0201324,0.218588,13.2597
0.0903059,0.207116,13.2414
0.195215,0.263568,13.2305
0.38096,0.218062,13.2243
0.661139,0.237731,13.2334
0.767519,0.214054,13.2471
1.235,0.268514,13.2331
2.01794,0.225901,13.2121
2.41913,0.22004,13.2489
-2.41908,0.337979,13.2468
-2.16544,0.289201,13.226
-2.03692,0.308895,13.2219
-1.81689,0.304859,13.2134
-1.70346,0.300656,13.2468
-1.50529,0.313626,13.2177
-0.94732,0.301415,13.1954
-0.716604,0.320614,13.1981
-0.510146,0.291276,13.2319
