x,y,z
-0.489963,0.448204,13.0852
-0.181458,0.447384,13.1137
-0.0248523,0.482514,13.1062
0.0844558,0.474714,13.0815
0.250593,0.451106,13.0931
0.450254,0.445573,13.0689
0.549987,0.46891,13.1097
0.86256,0.42066,13.1061
1.07338,0.415078,13.0576
1.5743,0.446365,13.0745
1.87712,0.451432,13.0637
1.99737,0.457621,13.0615
2.2587,0.462946,13.1033
-2.30955,0.529881,13.0677
-1.65955,0.513198,13.1056
-1.49759,0.541206,13.0927
-1.38783,0.536915,13.0802
-1.00236,0.54755,13.0875
-0.889192,0.495854,13.0593
-0.594711,0.496412,13.0985
-0.388358,0.490864,13.0842
-0.279936,0.506254,13.1017
0.368503,0.545322,13.0749
0.472481,0.551582,13.1108
0.653694,0.535198,13.1009
1.06992,0.504902,13.1218
1.24298,0.508453,13.1
1.48014,0.497713,13.1005
1.66307,0.521442,13.1055
-1.99131,0.569136,13.0868
-1.82707,0.596696,13.0815
-1.21235,0.59195,13.0966
-0.804397,0.568265,13.0851
-0.58837,0.605914,13.0877
-0.169018,0.555478,13.0962
-0.071487,0.608391,13.0761
0.0291008,0.56708,13.0587
0.889061,0.563524,13.0784
1.03645,0.619812,13.0993
1.14167,0.58721,13.1046
1.37386,0.590194,13.1126
1.56981,0.556533,13.0585
1.99077,0.610422,13.1187
2.22731,0.566213,13.063
2.34922,0.571402,13.077
-1.57529,0.635391,13.0711
-1.43945,0.633493,13.0634
-1.34075,0.631148,13.1124
-1.06464,0.65123,13.0565
-0.974122,0.6492,13.1194
-0.786138,0.68741,13.116
-0.716419,0.627516,13.0552
-0.462031,0.625755,13.0759
-0.35466,0.64046,13.0559
-0.157981,0.666989,13.1113
0.199823,0.63725,13.1153
0.351218,0.661502,13.0638
0.492387,0.687684,13.0809
0.768632,0.622402,13.1018
0.929595,0.657147,13.1201
1.11887,0.689595,13.0708
1.25388,0.622297,13.1142
1.52535,0.682187,13.0895
1.83451,0.630162,13.0973
2.13302,0.677176,13.077
-1.97235,0.746325,13.116
-1.81333,0.706638,13.0894
-1.47893,0.749373,13.0543
-1.39045,0.729336,13.118
-1.17098,0.693577,13.1117
-1.01784,0.746129,13.0905
-0.88768,0.70835,13.0769
-0.535477,0.700909,13.1091
-0.436364,0.732739,13.0693
-0.249373,0.695238,13.0565
0.117196,0.725951,13.0939
0.319115,0.751942,13.1179
0.694157,0.702491,13.0883
0.882245,0.753804,13.0961
1.00821,0.725121,13.0834
1.31319,0.712446,13.0872
1.68473,0.700726,13.106
2.36682,0.745847,13.0798
-2.10341,0.822539,13.1018
-1.58492,0.784112,13.108
-1.30419,0.798295,13.1123
-1.21097,0.782914,13.0555
-0.880605,0.812557,13.1122
-0.564687,0.805497,13.0904
-0.195617,0.819674,13.1017
-0.0879506,0.769998,13.118
0.0206689,0.775987,13.0759
0.219518,0.790421,13.0907
0.412778,0.761141,13.0606
0.63977,0.798363,13.108
0.965357,0.823398,13.058
1.207,0.802739,13.0638
1.31788,0.818181,13.1184
1.45803,0.782555,13.0966
1.65052,0.82685,13.1068
1.79886,0.797923,13.1158
2.06967,0.779668,13.0666
-2.27376,0.854302,13.0901
-1.74167,0.82792,13.1109
-1.66234,0.884486,13.0592
-1.46224,0.859051,13.0683
-1.20828,0.887503,13.0938
-1.04554,0.862361,13.1001
-0.803257,0.890603,13.1037
-0.392341,0.833756,13.0667
-0.0330644,0.868736,13.1045
0.544773,0.848286,13.0831
0.728202,0.838117,13.056
1.07953,0.835496,13.1116
1.40632,0.877001,13.0724
1.778,0.894525,13.0594
-1.40504,0.950321,13.1009
-0.958178,0.928545,13.0792
-0.667178,0.901836,13.0773
-0.547245,0.914149,13.0843
-0.336053,0.937246,13.0675
-0.226424,0.929652,13.0761
0.0634771,0.921849,13.1039
0.326132,0.930196,13.1102
0.650613,0.915075,13.0701
0.764421,0.919802,13.1204
0.903079,0.913317,13.0708
1.00195,0.913347,13.1195
1.15755,0.901438,13.0702
1.3219,0.958215,13.0967
1.54883,0.955218,13.1084
1.65889,0.964066,13.0993
-2.20504,1.00931,13.0716
-2.05175,1.00456,13.0573
-1.66792,1.02074,13.0844
-1.24505,0.990787,13.1053
-1.13307,0.968983,13.068
-0.860012,0.976028,13.0633
-0.159568,1.01679,13.0863
0.045192,1.03009,13.1138
0.176157,0.971477,13.0826
0.593783,1.0054,13.0975
0.835895,0.999825,13.0825
1.08256,0.981829,13.0769
-1.57476,1.07646,13.1039
-1.44004,1.04871,13.0543
-1.12686,1.07151,13.1085
0.26571,1.09752,13.08
0.373035,1.06895,13.1082
0.480545,1.07923,13.0862
0.76556,1.08357,13.0958
1.01523,1.06796,13.0904
1.26935,1.06,13.0758
1.49241,1.08158,13.0688
-1.9132,1.13318,13.1169
-1.45653,1.157,13.0668
-1.3126,1.12736,13.0727
-1.20705,1.1597,13.0591
-1.03602,1.12909,13.0845
-0.931145,1.16028,13.0712
-0.803767,1.10608,13.1205
-0.619314,1.1303,13.0689
-0.507449,1.15612,13.1021
-0.375652,1.12918,13.1077
-0.25535,1.14808,13.101
-0.13254,1.12141,13.0649
0.0623858,1.13353,13.0798
0.593068,1.15608,13.0717
0.941217,1.17012,13.0937
1.20143,1.14691,13.0814
1.35381,1.13273,13.0567
-2.12337,1.23184,13.1
-1.36407,1.23402,13.0823
-0.614103,1.23588,13.1227
-0.423703,1.21855,13.0647
-0.0135036,1.20667,13.1165
0.209114,1.22044,13.0894
0.360208,1.17797,13.0788
0.467904,1.18455,13.0563
0.708735,1.17578,13.1161
0.860801,1.24098,13.1198
1.28458,1.2184,13.0598
1.46012,1.1876,13.1126
1.56081,1.22421,13.062
1.66443,1.2034,13.1018
-1.78868,1.28247,13.0687
-1.67492,1.25676,13.0982
-0.912292,1.28837,13.0633
-0.769257,1.25395,13.1214
-0.512529,1.29886,13.0998
-0.312382,1.24147,13.0746
-0.20634,1.27161,13.0717
-0.0964083,1.26381,13.0713
0.309319,1.27883,13.0758
0.767485,1.25202,13.0622
1.11987,1.2923,13.0595
-1.90268,1.31829,13.0538
-1.68031,1.37646,13.076
-1.54156,1.37563,13.0808
-1.33794,1.37843,13.1072
-1.17745,1.3227,13.1025
-1.01092,1.33149,13.087
-0.665729,1.33333,13.0723
-0.438328,1.37754,13.07
0.0647884,1.37328,13.1089
0.212803,1.32931,13.1062
0.400559,1.34596,13.0802
0.556251,1.37717,13.104
0.681381,1.31407,13.0919
0.95343,1.35314,13.0689
1.74459,1.31983,13.0967
-1.03817,1.43223,13.1223
-0.928511,1.4135,13.1142
-0.82094,1.42929,13.0751
-0.71259,1.43654,13.0938
-0.545304,1.40219,13.0795
-0.333369,1.40891,13.082
0.24406,1.43385,13.0909
0.721687,1.4158,13.1082
1.17033,1.38733,13.0834
1.39509,1.38975,13.0723
-1.18407,1.50586,13.0819
-0.881994,1.51319,13.1215
-0.232334,1.45275,13.0779
-0.122531,1.46287,13.0832
0.136751,1.45707,13.1124
0.353597,1.4541,13.0948
0.623869,1.45993,13.0753
0.818754,1.51509,13.0798
1.06541,1.47564,13.082
-1.53742,1.557,13.0682
-1.295,1.5686,13.0638
-0.997668,1.53783,13.1189
-0.807106,1.57805,13.0732
-0.697925,1.56444,13.0672
-0.547691,1.57644,13.0751
-0.0305232,1.52977,13.1065
0.157476,1.5765,13.0765
0.262238,1.54483,13.0896
0.594879,1.56119,13.1077
0.93959,1.53988,13.1199
1.16589,1.52566,13.0785
1.89424,1.56173,13.0971
-0.285178,1.64395,13.0867
0.328258,1.63247,13.079
0.846248,1.62173,13.0837
0.95539,1.64311,13.0749
1.48643,1.63571,13.0606
-0.847679,1.6801,13.0649
-0.498387,1.67987,13.0863
-0.380097,1.7024,13.1089
-0.161565,1.6841,13.1021
0.0678274,1.69405,13.0851
0.256471,1.71355,13.0564
0.440766,1.68843,13.0553
1.21621,1.66111,13.0874
-0.957556,1.72415,13.086
-0.576561,1.7731,13.0948
-0.0586624,1.76655,13.1029
0.143704,1.77129,13.065
0.535252,1.73894,13.0811
0.650606,1.79063,13.0862
0.809085,1.74627,13.099
1.01398,1.77691,13.0747
1.1627,1.77399,13.1151
1.55558,1.74161,13.1028
-1.02393,1.84574,13.071
-0.72406,1.84952,13.0835
-0.470686,1.84381,13.087
-0.326838,1.79513,13.0805
-0.153247,1.8023,13.0586
0.0441398,1.80663,13.0963
0.3273,1.81686,13.0778
-1.53185,1.92037,13.0832
-1.10524,1.90769,13.1172
-0.581685,1.91078,13.0993
-0.236848,1.89763,13.1003
0.050168,1.92146,13.0747
0.762983,1.88847,13.101
1.56145,1.92524,13.0835
-1.28649,1.9972,13.1198
-0.801432,1.94997,13.0749
-0.388138,1.99657,13.1193
-0.280426,1.99974,13.0952
-0.0923077,1.96225,13.0631
0.567267,1.96821,13.0873
0.855645,1.96956,13.1211
-1.39247,2.01234,13.0774
-1.17966,2.00012,13.0931
-1.01793,2.04471,13.1044
-0.708692,2.06447,13.0893
-0.554891,2.03953,13.096
-0.00246452,2.01835,13.0996
0.249197,2.00618,13.0784
1.0697,2.02323,13.092
-0.144694,2.11607,13.0901
0.0242306,2.13229,13.0969
0.493559,2.10764,13.0718
-1.1614,2.14392,13.0879
-0.278791,2.17292,13.068
0.207186,2.16359,13.0863
0.337103,2.1913,13.0858
0.601506,2.18059,13.0988
-0.612628,2.2098,13.0676
-0.465914,2.21937,13.1132
-0.104651,2.21852,13.1017
0.438509,2.24614,13.0869
-0.743439,2.34348,13.0676
-0.618381,2.31978,13.0715
-0.25091,2.34188,13.1008
0.926655,2.27759,13.0976
-0.865956,2.39253,13.1157
0.309911,2.35494,13.0625
0.694945,2.37872,13.1024
-0.100043,2.4301,13.0982
0.0270351,2.45929,13.1096
0.541642,2.4682,13.0988
0.0419792,-2.4967,13.1364
-0.654269,-2.45243,13.1694
0.498292,-2.46649,13.1412
-1.16679,-2.40817,13.1715
-0.866494,-2.38817,13.1479
0.163673,-2.40804,13.1253
-0.0684966,-2.32745,13.135
1.04217,-2.32782,13.177
0.723895,-2.2687,13.1658
-0.621178,-2.19119,13.18
-0.248656,-2.18558,13.1321
-0.0577888,-2.12967,13.13
0.390227,-2.04519,13.1596
1.47003,-2.04445,13.1915
1.18247,-1.99743,13.1615
0.296394,-1.86777,13.1291
-1.43333,-1.84746,13.1588
0.55125,-1.79789,13.152
-0.358756,-1.78019,13.1465
0.428617,-1.74169,13.1273
0.78958,-1.76048,13.1609
-0.26262,-1.70641,13.1393
-0.00745455,-1.71405,13.1361
-1.86885,-1.65208,13.1461
-0.681491,-1.64679,13.1447
0.0420069,-1.60034,13.1747
0.627054,-1.59976,13.1763
-0.172807,-1.53479,13.13
0.219655,-1.56505,13.1442
0.933546,-1.53812,13.1429
-2.16522,-1.49094,13.1715
-0.631192,-1.44968,13.1311
-0.449816,-1.4814,13.141
0.331815,-1.45863,13.1572
-0.347379,-1.44059,13.1426
-0.0739759,-1.42113,13.1832
0.0337806,-1.39928,13.1626
0.434195,-1.42037,13.1741
0.630268,-1.42179,13.1435
0.955283,-1.42067,13.1311
-0.438267,-1.31211,13.1469
-0.258662,-1.37375,13.1429
0.356087,-1.35327,13.1346
0.459701,-1.31649,13.1424
0.569339,-1.3213,13.1514
1.84893,-1.353,13.1349
-0.766264,-1.26166,13.1786
0.641107,-1.24312,13.1782
-1.49608,-1.18441,13.1703
-1.37243,-1.23887,13.1258
-1.2629,-1.18784,13.1807
-0.975461,-1.22125,13.152
-0.623197,-1.22543,13.1436
-0.27471,-1.21647,13.1585
-0.170564,-1.18955,13.1335
-0.0239758,-1.23748,13.1682
0.0854294,-1.22438,13.1714
0.945075,-1.17882,13.1404
-1.04548,-1.12799,13.1286
-0.862464,-1.11944,13.15
-0.370795,-1.16257,13.164
0.357052,-1.14146,13.144
0.467338,-1.11594,13.1447
0.687566,-1.12896,13.1338
0.79467,-1.15491,13.1336
-1.32518,-1.09388,13.163
-1.20994,-1.10141,13.1293
-0.565226,-1.06533,13.1318
-0.216303,-1.09985,13.1784
-0.0145028,-1.05294,13.1275
0.0924176,-1.06069,13.1532
0.569906,-1.07558,13.1495
0.780882,-1.05179,13.17
0.923789,-1.06945,13.1281
1.16446,-1.03612,13.144
1.69208,-1.07265,13.1253
-1.80287,-0.997183,13.1374
-1.24508,-0.990176,13.1266
-1.07017,-0.979432,13.1855
-0.837466,-0.998981,13.1877
-0.732823,-0.969175,13.1334
-0.419591,-0.968332,13.1381
-0.279338,-1.0149,13.1474
0.322558,-0.967488,13.1421
0.652044,-1.00483,13.129
1.04895,-1.03065,13.1331
-1.55746,-0.945927,13.1427
-1.43664,-0.95844,13.1381
-1.30798,-0.896699,13.137
-0.533473,-0.960238,13.1603
-0.0922368,-0.930758,13.1397
0.152845,-0.90967,13.1745
0.429293,-0.935096,13.1351
0.541753,-0.938653,13.1494
0.64591,-0.896967,13.1514
0.744433,-0.944022,13.1363
0.848079,-0.900367,13.1598
1.14067,-0.902204,13.1476
-1.01928,-0.895526,13.1353
-0.914546,-0.877602,13.1643
-0.749217,-0.857933,13.1378
-0.590003,-0.871293,13.128
-0.379681,-0.86696,13.1548
-0.212115,-0.852249,13.1518
-0.0120725,-0.860039,13.1663
0.470064,-0.837965,13.1867
0.97695,-0.848599,13.179
-1.34514,-0.791805,13.138
-0.603117,-0.777294,13.1849
-0.445327,-0.777012,13.1664
0.0395787,-0.762966,13.1737
0.201212,-0.769111,13.1794
0.303632,-0.773272,13.139
0.596076,-0.804867,13.188
0.717769,-0.821228,13.1868
1.1543,-0.772436,13.1242
-1.18708,-0.756993,13.1393
-1.08226,-0.743276,13.1706
-0.863312,-0.733601,13.1723
-0.698756,-0.757331,13.1339
-0.239723,-0.695666,13.1348
-0.0613612,-0.718918,13.1782
0.124108,-0.702734,13.1368
0.75321,-0.712384,13.1257
0.858021,-0.699599,13.1572
0.959281,-0.742912,13.1532
1.0654,-0.719023,13.1712
1.25548,-0.744708,13.169
1.35731,-0.741739,13.1244
-1.46812,-0.66789,13.1672
-1.24312,-0.662415,13.131
-0.996291,-0.680045,13.1367
-0.834149,-0.632895,13.1384
-0.579985,-0.679087,13.1317
-0.431839,-0.635758,13.1821
0.267985,-0.669125,13.1476
0.376757,-0.658042,13.161
0.486197,-0.670046,13.1655
0.594515,-0.675647,13.1362
1.48539,-0.658522,13.1418
-1.30781,-0.577196,13.1584
-1.18143,-0.583149,13.1763
-1.07905,-0.60769,13.1438
-0.967766,-0.573743,13.1253
-0.733796,-0.608607,13.1769
-0.18214,-0.604043,13.1573
-0.0607729,-0.615237,13.1268
0.034327,-0.597031,13.1795
0.140854,-0.570397,13.1584
0.5285,-0.568328,13.1626
0.743696,-0.558105,13.1745
1.03124,-0.620538,13.1346
1.25908,-0.611755,13.1327
1.54765,-0.567467,13.1434
2.46523,-0.579675,13.1427
-1.11074,-0.502291,13.1383
-0.791633,-0.515843,13.1908
-0.251372,-0.523286,13.1269
-0.0723447,-0.504066,13.1715
0.306277,-0.488337,13.1351
0.662595,-0.483263,13.1698
0.932939,-0.544427,13.1753
1.28638,-0.490516,13.139
-1.57695,-0.466794,13.1437
-1.36516,-0.47688,13.1905
-1.25964,-0.473287,13.1588
-0.94901,-0.461167,13.135
-0.805349,-0.428206,13.1254
-0.530447,-0.473559,13.1509
-0.420631,-0.46452,13.1466
-0.172871,-0.451636,13.1563
0.17501,-0.419587,13.173
0.38866,-0.420213,13.1618
0.819579,-0.441147,13.1479
1.00485,-0.44644,13.1651
1.16195,-0.479817,13.1743
1.40889,-0.459057,13.1709
1.55417,-0.445047,13.1377
-1.66179,-0.346169,13.1371
-1.11536,-0.395246,13.1642
-0.899915,-0.364812,13.1563
-0.677705,-0.348411,13.1518
-0.334088,-0.396146,13.1487
-0.0978673,-0.37592,13.1281
0.490436,-0.378423,13.1721
0.742214,-0.372525,13.1862
1.11781,-0.378473,13.1591
-1.55867,-0.320249,13.1658
-1.33425,-0.324272,13.1482
-0.767496,-0.278014,13.1285
-0.43176,-0.291351,13.1502
0.29002,-0.312931,13.1882
0.550005,-0.293545,13.1348
0.847027,-0.320529,13.1268
0.942609,-0.290839,13.1864
1.1695,-0.285819,13.1292
1.26467,-0.32955,13.1703
1.53741,-0.311524,13.1282
1.74489,-0.27793,13.1387
2.21983,-0.319263,13.1348
-1.89233,-0.25739,13.1266
-1.62711,-0.220897,13.1585
-1.28685,-0.223972,13.1681
-1.18041,-0.223408,13.1272
-1.07726,-0.213018,13.1697
-0.881414,-0.25753,13.1352
-0.612225,-0.26761,13.1872
-0.34423,-0.224349,13.1547
-0.233698,-0.231793,13.1563
-0.0927136,-0.251084,13.151
0.444763,-0.265248,13.1673
1.27425,-0.220328,13.1813
1.3742,-0.274118,13.1516
-1.52709,-0.174422,13.1623
-0.967675,-0.203873,13.1783
-0.71533,-0.185832,13.1597
-0.591325,-0.159957,13.1822
-0.446818,-0.18682,13.1817
0.0675466,-0.186152,13.1838
0.188419,-0.20087,13.1831
0.325366,-0.183566,13.1609
0.456852,-0.145254,13.1831
0.556894,-0.187194,13.1636
0.7523,-0.205349,13.1828
0.845754,-0.171718,13.135
0.955765,-0.175859,13.13
1.04374,-0.144304,13.1886
1.14737,-0.177641,13.1514
1.36082,-0.152132,13.1832
1.45868,-0.165944,13.1345
1.63323,-0.198957,13.1741
-1.72628,-0.0795325,13.1449
-1.37239,-0.086126,13.1556
-1.23042,-0.130852,13.1852
-1.05126,-0.115352,13.1256
-0.949435,-0.0958578,13.166
-0.808762,-0.110293,13.1507
-0.535517,-0.0765398,13.1369
-0.110969,-0.115418,13.1793
-0.00926898,-0.0864719,13.1481
0.153443,-0.0962656,13.184
0.264804,-0.0984016,13.1261
0.377764,-0.0925091,13.1274
1.16634,-0.0690892,13.1489
-1.12076,-0.0514529,13.1841
-0.758486,-0.00353273,13.1461
-0.403545,-0.0169024,13.1407
-0.184993,-0.0554702,13.1237
0.463366,-0.0297008,13.1768
0.625068,-0.0351871,13.1689
0.886987,-0.00352622,13.1897
1.67531,-0.0229644,13.1776
-1.30423,0.0181808,13.1547
-1.11736,0.0535716,13.151
-0.889913,0.0332182,13.1244
-0.614457,0.05102,13.1745
-0.0822274,0.0234971,13.1744
0.0336867,0.0141667,13.1353
0.342435,0.0275732,13.1506
0.546749,0.0671146,13.1448
0.73886,0.0462135,13.1338
1.00991,0.00292993,13.1589
1.20279,0.0267765,13.1909
1.30757,0.0221873,13.1431
1.45286,0.0152428,13.1335
2.4175,0.0513544,13.1348
2.59967,0.0330448,13.1691
-2.28534,0.078493,13.1341
-1.72305,0.0746732,13.1453
-1.41304,0.0820665,13.1782
-1.27513,0.124256,13.1618
-0.988396,0.113379,13.1745
-0.776831,0.124738,13.1403
-0.433986,0.112783,13.1465
-0.28738,0.101224,13.1897
-0.175869,0.0818701,13.1648
0.0193118,0.123169,13.1284
0.437677,0.0818452,13.1392
0.651622,0.0943535,13.1809
1.10967,0.0821911,13.1317
1.38644,0.103719,13.1412
1.68261,0.137507,13.1753
1.80589,0.085551,13.126
-2.55868,0.152671,13.1406
-1.67251,0.191941,13.1246
-1.56004,0.176512,13.1386
-1.38477,0.179172,13.1281
-1.08982,0.156271,13.18
-0.5953,0.203915,13.1681
-0.0836931,0.142282,13.1628
0.108106,0.203415,13.1457
0.201445,0.146248,13.1328
0.748744,0.183192,13.1743
0.967151,0.145924,13.1607
1.56207,0.161827,13.1308
-2.14667,0.236217,13.1633
-1.86425,0.220775,13.1472
-1.02997,0.248247,13.1915
-0.246396,0.217775,13.1299
-0.156566,0.242627,13.1882
0.00689072,0.219921,13.186
0.204797,0.256116,13.1413
0.357076,0.242254,13.1435
0.466153,0.251753,13.1237
0.639424,0.223666,13.1647
0.959212,0.272249,13.1753
1.05575,0.211515,13.1577
1.22499,0.218681,13.1526
1.38047,0.225774,13.1799
1.97469,0.216053,13.1459
-1.90436,0.34221,13.1698
-1.63116,0.29473,13.1383
-1.5144,0.336584,13.1355
-1.38553,0.27861,13.1756
-1.07859,0.331761,13.1376
-0.968795,0.329769,13.1494
-0.869844,0.281302,13.1512
-0.520113,0.279752,13.1409
-0.421949,0.312695,13.1785
-0.168987,0.341185,13.1404
-0.035622,0.314802,13.1391
0.559797,0.299822,13.1673
0.821028,0.315332,13.1795
1.12896,0.286759,13.1241
1.42364,0.325055,13.1562
-1.73061,0.383734,13.1396
-1.21463,0.355436,13.1641
-0.750797,0.35338,13.1457
-0.641745,0.347783,13.1307
-0.275829,0.370448,13.1483
0.0658109,0.363426,13.1725
0.156405,0.402556,13.1232
0.262583,0.356939,13.1491
0.473892,0.361031,13.1354
0.743673,0.411397,13.1266
0.914927,0.372042,13.1903
1.20824,0.344872,13.174
1.3144,0.412724,13.133
1.96641,0.411688,13.1686
-1.21607,0.459834,13.1289
-0.826484,0.481068,13.1488
-0.693795,0.447271,13.1549
-0.56,0.414264,13.1633
-0.432265,0.443601,13.181
0.355812,0.448311,13.1257
0.463733,0.462155,13.1781
0.641626,0.435126,13.1608
0.972992,0.444478,13.131
1.15043,0.430363,13.1349
1.69984,0.414765,13.1314
-1.29581,0.534835,13.1416
-1.18024,0.543947,13.1905
-0.497335,0.543403,13.1403
0.0518234,0.490075,13.1857
0.169762,0.515344,13.1385
0.373135,0.539793,13.1849
0.720649,0.549038,13.1873
0.803681,0.51183,13.1252
1.32229,0.521977,13.1819
-2.26893,0.598106,13.1461
-1.09105,0.586615,13.1418
-0.683018,0.554189,13.1304
-0.386805,0.583186,13.1444
-0.2574,0.619641,13.1363
-0.116924,0.589554,13.1871
-0.00806709,0.580503,13.1618
0.0978017,0.601965,13.1375
0.272043,0.554904,13.1276
0.557306,0.615976,13.1392
0.849937,0.602968,13.1736
0.968152,0.553161,13.1545
1.20501,0.559706,13.1905
-1.4324,0.643165,13.173
-0.871036,0.626387,13.1509
-0.468916,0.652708,13.1826
-0.0161129,0.68724,13.13
0.298884,0.654741,13.1657
0.418817,0.640304,13.1482
0.659793,0.639647,13.1721
1.30676,0.678214,13.1914
1.40846,0.689566,13.1417
-2.58586,0.699605,13.1737
-1.52252,0.700133,13.1428
-1.07587,0.692719,13.1675
-0.94186,0.741634,13.1702
-0.834161,0.75172,13.1915
-0.668429,0.72304,13.145
-0.372156,0.694467,13.1503
0.175366,0.751575,13.1837
0.569447,0.724931,13.1503
1.083,0.738242,13.1633
1.20309,0.718733,13.1357
-1.44643,0.811099,13.1664
-1.12855,0.795305,13.1277
-0.735837,0.809878,13.1367
-0.453004,0.801675,13.1537
-0.296188,0.769639,13.1233
-0.00297533,0.780524,13.1875
0.0928625,0.818609,13.1485
0.470286,0.798147,13.147
0.760875,0.780498,13.144
0.977361,0.794388,13.1637
2.10481,0.767991,13.1716
-0.959313,0.864726,13.169
-0.623039,0.857549,13.1681
-0.506259,0.894498,13.1847
0.251556,0.867985,13.1622
0.369445,0.841156,13.1586
0.570658,0.828414,13.1885
0.6674,0.882304,13.174
0.847416,0.848632,13.1406
1.24244,0.895434,13.1402
-1.51712,0.933129,13.1287
-1.30964,0.906175,13.1339
-1.12391,0.910321,13.161
-0.895919,0.956596,13.1657
-0.721784,0.912426,13.1746
-0.396346,0.901813,13.1534
-0.147439,0.929976,13.1531
0.15033,0.910669,13.1708
0.465626,0.911146,13.1313
1.44357,0.947657,13.1484
-1.17104,1.00675,13.186
-1.03299,0.971222,13.148
-0.793644,0.99983,13.1481
-0.633573,0.974793,13.1528
-0.468537,1.00366,13.1245
-0.357801,1.00527,13.152
-0.247624,1.00693,13.1518
-0.0586091,0.994593,13.1245
0.251853,0.99531,13.1591
0.396297,0.984703,13.1754
0.507075,1.00739,13.1655
0.69708,1.00572,13.136
0.93624,1.00108,13.1307
1.03722,1.00153,13.1755
1.19605,0.995107,13.1266
-1.47809,1.06853,13.1561
-1.36875,1.08381,13.157
-0.968226,1.05969,13.1368
-0.703826,1.0599,13.1252
-0.564353,1.05775,13.1311
-0.304305,1.09602,13.1849
0.143698,1.03838,13.1639
0.300934,1.09674,13.1868
0.631786,1.09286,13.1532
0.870396,1.09522,13.1408
1.11587,1.07054,13.1355
1.37027,1.06881,13.1451
2.09319,1.05113,13.1595
-2.31396,1.15747,13.1642
-1.20232,1.12937,13.1646
-0.699878,1.16896,13.1406
-0.579301,1.15237,13.1856
-0.447978,1.12923,13.1909
-0.0604273,1.11094,13.1476
0.0384154,1.13952,13.1872
0.149529,1.14695,13.1459
0.971493,1.1083,13.1832
1.93295,1.1413,13.1423
-1.57065,1.20684,13.1253
-1.26752,1.21474,13.1334
-1.1482,1.22408,13.1425
-1.02943,1.22733,13.1341
-0.874136,1.22219,13.1427
-0.497634,1.22924,13.1839
-0.161269,1.19728,13.1395
0.291277,1.20362,13.1609
0.52227,1.18162,13.1522
0.615353,1.23988,13.1397
1.05003,1.17499,13.143
-0.940957,1.30616,13.1683
-0.381002,1.25319,13.1602
-0.255604,1.24608,13.169
0.119438,1.27384,13.1248
0.390029,1.25961,13.1483
0.49363,1.28879,13.1243
0.988757,1.26472,13.1243
1.08674,1.29526,13.1646
1.19823,1.2487,13.1235
-2.09212,1.3635,13.1821
-1.97125,1.34229,13.1606
-1.08701,1.31607,13.1652
-0.841086,1.33704,13.1319
-0.732384,1.35045,13.1597
-0.595939,1.34246,13.1571
-0.446677,1.3452,13.175
-0.336742,1.35287,13.1769
-0.235436,1.35784,13.1338
-0.139574,1.31083,13.1612
-0.0365874,1.33523,13.1303
0.311948,1.36497,13.1445
0.775679,1.31775,13.1503
2.26011,1.34012,13.1459
0.195617,1.40176,13.1874
0.457296,1.43013,13.1233
0.633546,1.41231,13.1743
0.837537,1.42098,13.1352
-0.794974,1.47899,13.1798
-0.524851,1.49124,13.1412
-0.414159,1.46757,13.1288
-0.31213,1.51048,13.1275
-0.184107,1.48234,13.1725
0.0392231,1.46584,13.163
0.318836,1.51562,13.1795
-0.627841,1.54645,13.1503
-0.450564,1.57163,13.1272
-0.122049,1.5765,13.1465
0.779395,1.5786,13.1616
-0.917656,1.62016,13.132
0.0591652,1.59135,13.1241
0.427675,1.59217,13.1279
0.724262,1.68273,13.1311
0.89051,1.69383,13.1544
-1.37821,1.78301,13.1333
-0.857599,1.74984,13.1529
-0.455449,1.749,13.1744
0.232231,1.79421,13.1288
0.905367,1.80756,13.1484
0.180512,1.88964,13.1482
1.26587,1.95377,13.1647
1.5286,2.01092,13.1624
-0.466875,2.1145,13.1476
-0.635738,2.37706,13.1878
-0.527263,2.35247,13.1322
0.170632,2.44756,13.1593
0.877805,2.51154,13.1615
-0.718549,-2.24086,13.2085
1.28142,-2.21672,13.2036
-1.50825,-1.92022,13.1975
-0.083865,-1.5305,13.2261
2.24312,-1.52907,13.1995
-1.08721,-1.49342,13.1947
0.078449,-1.49524,13.194
1.85244,-1.50695,13.2143
2.03859,-1.49981,13.229
-1.15988,-1.28808,13.2065
-0.110213,-1.29721,13.2022
0.245952,-1.28484,13.1962
-0.551519,-1.18036,13.2148
-0.194665,-1.23309,13.2324
0.529472,-1.19963,13.1935
-1.69066,-1.14715,13.199
-0.00616304,-1.13399,13.2017
0.274189,-1.16107,13.2141
-0.731725,-1.05891,13.1974
0.135282,-1.0273,13.2562
