x,y,z
-0.379976,-0.788756,13.1281
-0.0851018,-0.772222,13.1789
0.269335,-0.816033,13.1397
0.382456,-0.796564,13.1402
0.63788,-0.800289,13.1475
0.891792,-0.775502,13.1741
1.0242,-0.775883,13.1797
1.34144,-0.813601,13.1639
1.61464,-0.811261,13.179
1.82369,-0.772245,13.1697
1.94341,-0.808584,13.128
2.05487,-0.779476,13.1632
2.48596,-0.820649,13.1884
-2.20583,-0.745171,13.1882
-2.01957,-0.732773,13.1401
-1.9149,-0.696977,13.1818
-1.30035,-0.712742,13.1678
-1.14813,-0.748813,13.1761
-0.976565,-0.709971,13.1314
-0.675197,-0.71134,13.179
-0.474122,-0.741026,13.1673
-0.309391,-0.692795,13.1772
-0.190654,-0.734323,13.1747
0.12618,-0.728725,13.1582
0.271691,-0.708093,13.1896
0.484349,-0.755649,13.162
0.741287,-0.747843,13.1733
1.15014,-0.752934,13.1828
1.3587,-0.699054,13.1556
1.52653,-0.743087,13.1292
1.63312,-0.701327,13.1655
1.74202,-0.695288,13.183
2.23121,-0.737202,13.1372
-2.39478,-0.684506,13.1522
-2.22814,-0.645115,13.146
-1.72614,-0.648687,13.1567
-1.50743,-0.651351,13.1605
-1.40369,-0.675057,13.1236
-1.09355,-0.66057,13.1376
-0.885641,-0.621759,13.1329
-0.569063,-0.681842,13.1408
-0.406213,-0.652799,13.1395
-0.21368,-0.62997,13.143
-0.0672276,-0.664206,13.1658
0.333025,-0.628027,13.1289
0.515004,-0.656592,13.1247
0.760158,-0.644234,13.1322
0.917801,-0.659925,13.1256
1.14975,-0.64631,13.1425
2.069,-0.668689,13.143
2.20691,-0.627666,13.1869
2.42624,-0.687363,13.1334
-2.32983,-0.595481,13.171
-2.15471,-0.563852,13.1873
-2.04196,-0.614759,13.13
-1.43613,-0.567646,13.1505
-1.23712,-0.620113,13.1873
-0.770826,-0.610768,13.1346
-0.655276,-0.604653,13.1287
-0.484198,-0.576549,13.1257
0.00852431,-0.586909,13.1449
0.11311,-0.601189,13.1829
0.246658,-0.582425,13.1809
0.434579,-0.593913,13.1712
0.610312,-0.604418,13.1439
0.704932,-0.558469,13.1792
0.930737,-0.567035,13.1893
1.04841,-0.594112,13.1737
1.25293,-0.615362,13.1809
1.64862,-0.591369,13.1585
1.92191,-0.552359,13.1754
2.06031,-0.557173,13.1683
2.54402,-0.59406,13.1639
-1.86173,-0.525583,13.1338
-1.67075,-0.545485,13.1567
-1.0924,-0.492661,13.1277
-0.83079,-0.518091,13.1571
-0.717828,-0.514942,13.1555
-0.530732,-0.487728,13.1807
-0.378353,-0.522123,13.1233
-0.250794,-0.522903,13.1454
-0.0428801,-0.487067,13.1368
0.0671757,-0.494102,13.1533
0.345624,-0.530587,13.1895
0.444103,-0.492812,13.1236
1.2578,-0.502156,13.1584
1.46322,-0.507045,13.1675
2.38587,-0.543844,13.1842
-2.54181,-0.45958,13.1278
-2.07528,-0.452013,13.1373
-1.8795,-0.416753,13.1454
-1.68716,-0.429121,13.1629
-1.47242,-0.460024,13.1647
-1.25162,-0.446065,13.1488
-0.629695,-0.442743,13.1524
-0.434278,-0.434823,13.1677
-0.331646,-0.422151,13.1291
-0.148374,-0.480845,13.1739
0.35989,-0.4266,13.1513
0.538732,-0.455793,13.1719
0.725341,-0.444254,13.1355
0.915756,-0.433119,13.1444
1.08881,-0.463992,13.1571
1.66833,-0.476617,13.1499
1.90254,-0.440831,13.1884
2.11354,-0.458657,13.1548
-2.27759,-0.38262,13.173
-2.01508,-0.360677,13.1589
-1.15087,-0.40727,13.1825
-1.04028,-0.411501,13.1846
-0.822871,-0.357853,13.1507
-0.707007,-0.357048,13.1825
-0.101883,-0.385791,13.1363
0.0175269,-0.394578,13.152
0.174544,-0.355059,13.19
0.274749,-0.357035,13.1446
0.51054,-0.350312,13.1399
0.693416,-0.353109,13.189
1.09819,-0.354759,13.1426
1.25658,-0.389246,13.1369
1.46876,-0.38506,13.1615
1.65791,-0.364054,13.1633
1.82407,-0.370969,13.1351
1.99654,-0.382336,13.1803
2.28898,-0.38688,13.1845
-2.62534,-0.318912,13.1574
-2.12637,-0.326975,13.1574
-1.91748,-0.314362,13.1299
-1.72786,-0.317435,13.1508
-1.49484,-0.306991,13.18
-1.28875,-0.340238,13.1518
-1.1882,-0.3032,13.1794
-0.930519,-0.338154,13.1366
-0.606414,-0.315043,13.1539
-0.485459,-0.302443,13.1769
-0.30905,-0.31185,13.1261
-0.196374,-0.314154,13.132
-0.102887,-0.286195,13.1907
0.611217,-0.286026,13.1548
0.799746,-0.29693,13.156
1.29075,-0.28281,13.1403
1.92308,-0.281945,13.1489
2.12968,-0.333373,13.172
2.2408,-0.294767,13.1317
2.36836,-0.309842,13.1489
-2.47445,-0.267419,13.1289
-2.30559,-0.208938,13.1506
-2.11875,-0.211061,13.1449
-1.7451,-0.208328,13.1586
-1.55583,-0.207264,13.1739
-1.04052,-0.228951,13.1455
-0.798551,-0.253015,13.1755
-0.697747,-0.255101,13.1309
-0.388358,-0.242924,13.1792
-0.186925,-0.208741,13.1875
0.00639585,-0.267958,13.1494
0.11085,-0.23073,13.1659
0.210895,-0.265815,13.1354
0.346785,-0.212393,13.1578
0.514527,-0.23776,13.1301
1.1294,-0.235268,13.1314
1.4693,-0.274834,13.1433
1.55659,-0.209493,13.1853
1.65776,-0.253326,13.1751
2.07607,-0.246245,13.1294
2.5539,-0.242433,13.173
-1.91295,-0.195967,13.1708
-1.34485,-0.199555,13.1624
-0.969522,-0.139265,13.1508
-0.86042,-0.166877,13.1415
-0.691282,-0.145097,13.1354
-0.487588,-0.190656,13.1663
-0.392678,-0.14326,13.1316
-0.0753605,-0.196885,13.1235
0.47165,-0.14599,13.1726
0.66512,-0.152562,13.1283
0.76685,-0.195121,13.1309
0.950757,-0.154256,13.1489
1.06286,-0.160784,13.1873
1.48262,-0.14485,13.1256
1.96508,-0.139108,13.1393
2.17997,-0.201164,13.1381
2.37728,-0.152133,13.1377
-2.52021,-0.132511,13.1567
-2.12826,-0.0898729,13.1295
-1.93845,-0.0697386,13.1778
-1.74047,-0.0948528,13.168
-1.57431,-0.0887446,13.1468
-1.47805,-0.137377,13.1244
-1.16294,-0.111159,13.1631
-0.782715,-0.0839216,13.1261
-0.584626,-0.12868,13.1747
-0.257625,-0.102913,13.1717
-0.144676,-0.113443,13.151
-0.0293309,-0.0983374,13.144
0.121714,-0.108642,13.1856
0.242449,-0.106986,13.1726
0.369133,-0.105029,13.1433
0.814465,-0.102288,13.1676
1.15591,-0.109488,13.1567
1.26441,-0.0913213,13.1297
1.37306,-0.109074,13.1438
1.5933,-0.0958541,13.1609
1.71848,-0.0848966,13.1644
1.85616,-0.128404,13.1572
2.15632,-0.101112,13.1839
2.63831,-0.125108,13.1524
-1.82194,-0.0173546,13.1589
-1.22042,-0.0235461,13.1274
-1.00596,-0.0281234,13.1685
-0.680481,-0.0358648,13.1244
-0.57018,-0.0218669,13.1457
-0.360801,-0.0526071,13.1864
-0.189152,-0.00917498,13.1335
0.602864,-0.0301442,13.1399
0.714361,-0.057707,13.154
0.918151,-0.0489636,13.1385
1.82249,-0.0146808,13.1621
1.93082,-0.0412737,13.1899
2.21282,-0.0241468,13.1266
2.43532,-0.00373765,13.161
-2.37106,0.0568339,13.1643
-2.14977,0.0271518,13.1896
-1.95549,0.0487209,13.1589
-1.68765,0.00283061,13.1282
-1.41416,0.0296544,13.15
-1.17392,0.0611857,13.1807
-0.914967,0.0536183,13.1281
-0.781689,0.0133483,13.1829
-0.644876,0.0519813,13.182
-0.463263,0.00728201,13.1496
-0.360052,0.0445636,13.1338
0.127862,0.0167318,13.1873
0.23778,0.0132647,13.1802
0.382984,0.00450436,13.1456
0.687218,0.0483259,13.1508
0.82503,0.00677668,13.1561
1.05494,0.0360806,13.1429
1.38149,0.00101509,13.1493
1.47976,0.0504117,13.1881
1.64448,0.00685609,13.1277
1.92968,0.058108,13.1415
2.04515,0.0461705,13.1467
2.1472,0.0480137,13.1887
-2.27337,0.120569,13.1498
-2.14362,0.130198,13.1452
-1.76657,0.116561,13.1525
-1.08556,0.127315,13.1789
-0.828636,0.122779,13.132
-0.277688,0.118692,13.152
-0.153397,0.0846097,13.1794
-0.0456054,0.108726,13.1623
0.494221,0.135208,13.141
0.581828,0.0740645,13.1685
0.912353,0.0701634,13.1297
1.26044,0.115424,13.1577
1.62484,0.101039,13.1868
1.72866,0.0971408,13.1332
2.26318,0.12326,13.188
2.37367,0.0979934,13.1306
2.52196,0.086889,13.1319
-1.95563,0.16236,13.1594
-1.55944,0.178237,13.183
-1.29141,0.160783,13.1328
-1.18069,0.183524,13.1571
-1.00018,0.18327,13.1343
-0.90438,0.177978,13.1906
-0.362345,0.190609,13.152
0.119935,0.170677,13.1772
0.629379,0.169692,13.1422
1.06595,0.144894,13.1326
1.16649,0.171116,13.1898
1.52503,0.156052,13.1858
1.72959,0.201267,13.1823
1.92864,0.172027,13.1656
2.07835,0.151508,13.1558
-2.54962,0.264299,13.1631
-2.16106,0.251116,13.1552
-1.77887,0.228937,13.1587
-1.46664,0.224834,13.1335
-1.3637,0.232385,13.1838
-1.08069,0.239938,13.1896
-0.808307,0.233994,13.158
-0.63147,0.261633,13.1716
-0.440448,0.258458,13.1913
-0.261126,0.227024,13.1793
-0.15853,0.268429,13.189
-0.0806187,0.211386,13.1291
0.200215,0.24406,13.1616
0.380686,0.218315,13.1508
0.852907,0.266947,13.1351
0.955102,0.258709,13.1811
1.10438,0.247845,13.1409
1.26492,0.224144,13.1834
1.98868,0.274999,13.1228
2.39685,0.210943,13.1563
2.54956,0.249937,13.1262
-1.97494,0.27701,13.1715
-1.70667,0.313663,13.1504
-1.16984,0.298391,13.1616
-0.347306,0.303775,13.1552
0.0627703,0.281289,13.1377
0.543943,0.319049,13.185
0.645429,0.278982,13.1665
0.75564,0.296952,13.18
1.25126,0.344274,13.1819
1.3531,0.290307,13.185
1.64731,0.316146,13.124
1.75037,0.320777,13.1838
1.88538,0.279212,13.1713
-2.51887,0.406434,13.1625
-2.32182,0.389338,13.1423
-2.05933,0.366032,13.1255
-1.91257,0.380699,13.1399
-1.61185,0.365714,13.128
-1.44443,0.407972,13.1791
-1.33119,0.345089,13.1648
-0.865555,0.358923,13.1829
-0.396477,0.402522,13.1564
-0.198595,0.369606,13.1719
-0.0992425,0.410091,13.141
0.00854257,0.385112,13.1442
0.116845,0.379322,13.1623
0.367374,0.361463,13.1441
0.497872,0.40403,13.1302
0.60775,0.396705,13.1274
0.715052,0.394519,13.1511
0.9249,0.354248,13.1351
1.14304,0.37248,13.1824
1.433,0.366005,13.174
1.5436,0.359032,13.1347
1.92018,0.380142,13.1421
2.14926,0.350921,13.1608
-2.07585,0.476243,13.1235
-1.7322,0.442258,13.1793
-1.61281,0.477076,13.129
-1.3181,0.454146,13.1607
-1.00458,0.425609,13.1236
-0.902968,0.460287,13.1623
-0.795844,0.427847,13.1307
-0.594009,0.473842,13.1588
-0.488691,0.459676,13.1298
-0.290681,0.429454,13.1731
-0.195602,0.480307,13.1455
0.0609747,0.482277,13.1489
0.162374,0.476465,13.1912
0.884188,0.470358,13.1608
1.06899,0.441397,13.1407
1.32536,0.426357,13.1773
1.5067,0.454569,13.1835
1.61336,0.451312,13.1553
1.7222,0.435581,13.1658
2.01541,0.443697,13.1844
2.12453,0.462469,13.1694
2.32634,0.428909,13.1334
2.44376,0.427667,13.1848
-1.93523,0.493433,13.1751
-1.82681,0.484756,13.1371
-1.51144,0.494746,13.1688
-1.40476,0.521982,13.1586
-1.21119,0.497795,13.1471
-1.09531,0.489107,13.1297
-0.996027,0.541734,13.1509
-0.842591,0.546665,13.1298
-0.68129,0.538969,13.1421
-0.368839,0.505893,13.1823
-0.0630138,0.513237,13.1555
0.24751,0.550266,13.1911
0.32619,0.48873,13.1451
0.561765,0.50152,13.1293
0.740909,0.518467,13.1685
1.01877,0.539609,13.1305
1.2744,0.523443,13.1686
1.67292,0.543861,13.1539
1.89102,0.488521,13.1523
2.23983,0.497746,13.1827
2.55267,0.504246,13.1681
-2.44596,0.569092,13.1279
-1.8596,0.587018,13.1674
-1.7333,0.554307,13.1687
-1.61505,0.582929,13.1683
-1.29634,0.573351,13.15
-0.62139,0.620265,13.1915
-0.426832,0.595596,13.1577
-0.193384,0.594178,13.1469
-0.0873281,0.618426,13.1284
0.0182261,0.581834,13.1281
0.115429,0.579448,13.1799
0.331986,0.605282,13.1289
0.463968,0.584738,13.1338
0.64917,0.576625,13.1544
0.835288,0.582176,13.1332
1.19052,0.588575,13.1406
1.46809,0.556089,13.1604
1.84688,0.611014,13.1518
1.96311,0.584301,13.1656
2.06672,0.556725,13.1374
-2.31182,0.629379,13.1665
-2.0883,0.622551,13.1653
-1.76772,0.659301,13.1372
-1.57539,0.686028,13.1596
-1.18932,0.676137,13.1706
-1.05249,0.63932,13.1323
-0.813491,0.669673,13.1674
-0.279,0.651022,13.1882
0.038225,0.672739,13.1889
0.216312,0.635513,13.1298
0.407808,0.672714,13.175
0.628413,0.682258,13.1829
0.753578,0.656316,13.1404
1.03445,0.656647,13.1643
1.40612,0.648202,13.149
1.6061,0.631918,13.1355
1.73287,0.629714,13.1894
2.04901,0.665087,13.131
2.14821,0.633391,13.1788
-2.2049,0.737584,13.1256
-1.37185,0.700636,13.1701
-1.01575,0.733801,13.1767
-0.913636,0.70685,13.1328
-0.597336,0.73056,13.186
-0.48717,0.744202,13.1398
-0.380371,0.738429,13.1666
-0.190053,0.715994,13.1841
-0.0821475,0.729297,13.1534
0.147318,0.710918,13.1715
0.294033,0.723393,13.1889
0.519118,0.694824,13.1372
0.703046,0.755228,13.1486
1.22733,0.689801,13.1817
1.32767,0.725656,13.1435
1.54948,0.727905,13.1237
1.65553,0.730185,13.1683
1.78803,0.705911,13.1314
1.90827,0.705714,13.19
2.10905,0.74595,13.1878
2.24929,0.718078,13.1467
2.42225,0.745323,13.1793
-2.00402,0.772174,13.1543
-1.81417,0.760046,13.1562
-1.60366,0.794392,13.1583
-1.40568,0.806859,13.1873
-1.27605,0.759143,13.19
-1.14546,0.78324,13.1912
-0.893232,0.80486,13.1838
-0.746953,0.798777,13.1861
-0.648149,0.822494,13.1442
0.00635287,0.804179,13.1423
0.221899,0.788797,13.1388
0.470537,0.790191,13.1647
0.902911,0.770093,13.1443
1.06366,0.766151,13.1235
1.16966,0.779928,13.1586
1.26776,0.81644,13.1245
1.59273,0.825552,13.1671
1.73012,0.802598,13.1248
1.84309,0.794956,13.1761
-2.05409,0.873768,13.1699
-1.82287,0.872959,13.1721
-1.70804,0.832223,13.1373
-1.31142,0.863564,13.1672
-1.20668,0.893768,13.1444
-1.05526,0.835536,13.1561
-0.815478,0.871953,13.1415
-0.522422,0.865242,13.1678
-0.316266,0.829089,13.1556
-0.109743,0.838733,13.1784
0.0704736,0.894612,13.1469
0.176952,0.880626,13.1803
0.321079,0.832723,13.1647
0.644058,0.846587,13.1665
0.841132,0.862216,13.1609
1.10343,0.867059,13.1646
1.78379,0.893239,13.1786
2.03888,0.858288,13.1785
2.25144,0.828343,13.1895
-2.4132,0.917629,13.1357
-1.70405,0.940162,13.1714
-1.51117,0.922243,13.1795
-0.965753,0.903596,13.127
-0.604919,0.926429,13.126
-0.41979,0.927237,13.1781
-0.306333,0.938841,13.1674
-0.0378901,0.913949,13.1424
0.336868,0.940126,13.128
0.476771,0.92967,13.1446
0.578526,0.946514,13.1832
0.779044,0.951158,13.1807
1.01925,0.938642,13.1732
1.19247,0.918561,13.1249
1.30324,0.921517,13.1738
1.56749,0.932515,13.1568
2.22975,0.934461,13.1637
2.47337,0.920282,13.1723
-2.25441,1.01062,13.1516
-2.06251,1.00493,13.1587
-1.89349,0.997001,13.14
-1.5716,1.0036,13.1356
-1.42306,1.01474,13.1781
-1.3158,0.984675,13.1779
-1.19407,1.0008,13.1733
-0.948034,1.01405,13.1667
-0.790914,0.970015,13.1853
-0.622434,1.02785,13.1801
-0.520137,0.989954,13.1647
-0.204254,0.977483,13.1471
-0.0890784,1.01608,13.1336
0.0392104,0.999996,13.1389
0.151657,0.976377,13.1302
0.253762,1.0046,13.1608
0.412,1.0068,13.1883
0.859346,1.01905,13.1359
0.959014,1.02999,13.183
1.10297,1.00509,13.1283
1.23893,1.01365,13.178
1.47231,0.995724,13.1609
1.72116,0.988153,13.1572
1.91178,1.02977,13.1466
2.36249,1.01626,13.139
-1.7879,1.05968,13.1374
-1.66749,1.06102,13.1899
-1.33637,1.09315,13.1736
-1.10156,1.05061,13.1395
-0.851327,1.06321,13.1463
-0.744258,1.08621,13.136
-0.479853,1.09199,13.1778
0.604921,1.04158,13.1349
0.716011,1.04406,13.1913
1.03846,1.09573,13.1358
1.1404,1.09827,13.1776
1.40896,1.08979,13.1619
1.59281,1.03725,13.1315
1.67379,1.09624,13.1914
2.12724,1.05827,13.1632
-2.08756,1.13315,13.1365
-1.89322,1.10956,13.1708
-1.53377,1.15425,13.1592
-1.08486,1.16508,13.1812
-0.376612,1.11978,13.151
-0.272404,1.14753,13.1279
-0.179592,1.13836,13.1896
0.0225553,1.16957,13.1394
0.133861,1.14891,13.1279
0.240054,1.17084,13.1555
0.424204,1.11673,13.1471
0.541228,1.12936,13.1553
0.795521,1.11191,13.1498
1.22353,1.16905,13.136
1.58478,1.15262,13.1492
1.85477,1.13957,13.1404
2.29102,1.14927,13.1773
-1.98625,1.2011,13.1375
-1.81435,1.23592,13.1593
-1.44569,1.21202,13.1242
-1.25335,1.22845,13.1474
-0.987021,1.21446,13.1579
-0.726949,1.1873,13.1808
-0.616992,1.22045,13.163
0.157433,1.23901,13.1901
0.346651,1.19081,13.1804
0.718628,1.19869,13.1594
0.973269,1.18471,13.1448
1.07761,1.18899,13.1879
1.76773,1.21976,13.1449
-2.17032,1.27443,13.1296
-1.71294,1.26964,13.1312
-1.15763,1.2778,13.125
-0.882714,1.25118,13.1433
-0.770984,1.27565,13.1328
-0.506961,1.2652,13.157
-0.212407,1.24185,13.1583
0.404272,1.27367,13.133
0.510886,1.28475,13.1608
0.643361,1.29128,13.1765
0.902908,1.26863,13.1654
1.15668,1.25618,13.1475
1.28401,1.25918,13.1734
1.53345,1.2464,13.1785
-2.2313,1.36075,13.1635
-1.43832,1.32057,13.1556
-0.870803,1.35305,13.1866
-0.480709,1.37808,13.1791
-0.402505,1.31686,13.1311
-0.153685,1.33617,13.1518
-0.048846,1.32266,13.1872
0.214666,1.32456,13.1488
0.327341,1.36017,13.1756
0.438591,1.36359,13.1896
0.723228,1.36496,13.1339
0.829773,1.3535,13.1737
1.0915,1.34678,13.1473
1.49628,1.34696,13.148
1.71499,1.32192,13.1403
1.937,1.3191,13.1588
-2.13084,1.40644,13.1266
-1.92431,1.44105,13.1491
-1.58603,1.40559,13.1722
-1.4783,1.42471,13.1796
-1.33813,1.38344,13.1336
-1.09692,1.40565,13.1753
-0.917488,1.44258,13.1349
-0.74994,1.39936,13.1744
-0.635387,1.41312,13.1583
0.0404726,1.38336,13.1647
0.617024,1.39662,13.1357
0.912089,1.41975,13.1416
1.02165,1.43546,13.1414
1.28878,1.41888,13.1238
1.63345,1.41388,13.1483
2.13595,1.39631,13.134
-1.76592,1.46871,13.1556
-1.01387,1.47834,13.1762
-0.79099,1.49648,13.1361
-0.538457,1.47131,13.1655
0.0188444,1.48709,13.1269
0.128604,1.50652,13.1453
0.309294,1.46025,13.1297
0.411986,1.49005,13.1585
0.574457,1.502,13.1385
0.783953,1.51572,13.1466
1.85627,1.51525,13.1726
-2.02174,1.56267,13.1725
-1.52311,1.53343,13.1574
-1.24753,1.54136,13.168
-0.995178,1.5808,13.1377
-0.348776,1.54921,13.1741
-0.16784,1.5194,13.1539
-0.0580805,1.55241,13.1756
0.0494398,1.57793,13.1874
0.229269,1.54717,13.1678
0.334917,1.56371,13.1912
0.669829,1.54113,13.1814
0.89302,1.52805,13.1609
1.00211,1.5385,13.1788
1.2817,1.53892,13.1489
1.4629,1.54483,13.1347
1.57087,1.537,13.159
1.75945,1.55302,13.1351
-1.9274,1.63725,13.1401
-1.70171,1.63099,13.1483
-1.42003,1.63094,13.1535
-1.14408,1.58781,13.1501
-0.884823,1.59205,13.1361
-0.774878,1.6052,13.1446
-0.653666,1.61562,13.151
-0.360065,1.65375,13.1365
-0.245259,1.59034,13.1899
-0.0722258,1.65387,13.1318
0.517213,1.60023,13.1328
0.614921,1.63607,13.1694
0.835444,1.6337,13.1761
1.07545,1.60629,13.1316
1.20976,1.62326,13.1577
1.69898,1.64419,13.1294
1.83931,1.64484,13.1905
1.94287,1.62048,13.1289
-1.3208,1.67565,13.1337
-1.05889,1.66836,13.1635
-0.646158,1.72382,13.1754
-0.546754,1.66475,13.1671
-0.447467,1.71141,13.1763
-0.257914,1.69509,13.1484
0.0337495,1.68423,13.1354
0.13424,1.72159,13.1606
0.318326,1.67148,13.1433
0.425831,1.69035,13.1601
0.908245,1.71478,13.1585
1.0133,1.68924,13.1782
1.35566,1.65541,13.18
1.46916,1.6618,13.1644
-1.58645,1.7372,13.1277
-1.47849,1.73528,13.1535
-1.37043,1.77433,13.1618
-1.12735,1.77896,13.1254
-0.979541,1.77382,13.1696
-0.870617,1.78456,13.1368
-0.150557,1.72672,13.1586
-0.0448858,1.75598,13.173
0.25447,1.75809,13.1799
0.51005,1.75676,13.1865
0.806186,1.76308,13.159
1.12396,1.73703,13.1859
1.21589,1.74793,13.1255
1.37789,1.76478,13.1759
1.56582,1.73441,13.1372
1.70815,1.73991,13.1872
1.87378,1.74063,13.1265
-1.80845,1.80183,13.1638
-1.4567,1.84395,13.1509
-0.757008,1.80425,13.1654
-0.650401,1.8326,13.151
-0.361445,1.84788,13.1368
0.0364967,1.85729,13.1593
0.332142,1.83649,13.1725
0.691664,1.79345,13.1483
1.10756,1.82978,13.1239
1.22774,1.85715,13.1858
1.79181,1.82065,13.166
-1.6954,1.91224,13.1655
-1.53948,1.92187,13.1597
-1.19143,1.87147,13.1531
-1.07715,1.92919,13.1677
-0.926009,1.87825,13.1582
-0.543563,1.8756,13.1622
-0.442168,1.91823,13.1727
-0.257875,1.88566,13.1379
-0.153345,1.92286,13.1502
0.425875,1.91625,13.1508
0.523164,1.86464,13.1595
0.632517,1.88493,13.1843
0.784654,1.879,13.1576
1.04195,1.91635,13.1578
1.5838,1.87781,13.1434
-1.36639,1.9733,13.1856
-1.26319,1.95742,13.1318
-0.973558,1.97701,13.1395
-0.851718,1.96483,13.1365
-0.746371,1.95987,13.1693
-0.239632,1.98778,13.1836
-0.00797448,1.95649,13.1409
0.138064,1.93353,13.152
0.576318,1.96582,13.1343
0.777735,1.98781,13.134
1.11764,1.99253,13.1824
1.22476,1.97253,13.1655
1.7953,1.95286,13.1728
-1.10655,2.05706,13.1722
-0.668588,2.03515,13.1436
-0.559909,2.06665,13.1447
-0.369328,2.02709,13.1356
-0.0972315,2.01987,13.151
0.163714,2.05506,13.1635
0.390446,2.02112,13.1364
0.889815,2.03238,13.1796
-1.45964,2.10379,13.1386
-1.02152,2.13361,13.1839
-0.766365,2.10428,13.1821
-0.452384,2.09864,13.1562
-0.273553,2.08331,13.1307
-0.159096,2.11227,13.1554
0.0768553,2.12363,13.1475
0.59282,2.08244,13.1261
0.705695,2.07529,13.1666
1.50863,2.08827,13.1588
-1.34685,2.14893,13.1507
-0.869704,2.16449,13.1498
-0.356957,2.15475,13.1621
-0.247404,2.18256,13.1782
-0.0486622,2.17527,13.1539
0.227288,2.14597,13.1563
0.474844,2.14016,13.1486
0.799115,2.18519,13.1381
1.0092,2.14761,13.1656
1.44047,2.19548,13.1666
-1.26443,2.2438,13.1463
-0.775788,2.2224,13.1489
-0.576478,2.24322,13.1549
-0.141593,2.22708,13.1893
0.138469,2.20807,13.184
0.274924,2.2505,13.1774
0.457982,2.25304,13.1579
1.1967,2.25078,13.1534
-0.712943,2.31013,13.1903
-0.465099,2.29768,13.1264
-0.35604,2.329,13.1617
-0.243563,2.2914,13.1803
0.0613431,2.30027,13.127
0.363109,2.33023,13.1724
0.583633,2.30874,13.1364
0.734647,2.27864,13.1274
1.03895,2.30014,13.1229
1.28903,2.29933,13.1875
-0.578752,2.37443,13.1754
-0.197789,2.38732,13.1297
-0.024723,2.38004,13.1365
0.20218,2.36036,13.1462
-0.987458,2.47223,13.1846
0.0896885,2.43636,13.1712
0.448239,2.48246,13.1246
0.618312,2.4504,13.1309
-0.476598,2.48975,13.1354
0.202848,2.53286,13.1397
0.562474,2.54216,13.1526
0.678617,2.5389,13.1819
-0.312996,2.55814,13.1536
-0.133103,2.60544,13.173
0.0729981,2.56202,13.1415
-0.575182,2.62172,13.1902
0.18983,2.64967,13.1766
0.663288,-2.79741,13.2471
0.0716218,-2.68877,13.223
0.357166,-2.579,13.2164
1.12109,-2.55313,13.2448
-0.134885,-2.48491,13.2248
0.469814,-2.54002,13.206
0.331566,-2.44653,13.2001
0.560868,-2.42032,13.2012
-0.00299173,-2.36536,13.1985
0.20677,-2.3834,13.2187
1.37565,-2.35575,13.2482
-0.647188,-2.32005,13.2534
0.664408,-2.32085,13.2048
-0.731717,-2.25148,13.2002
0.171177,-2.24774,13.2136
0.721743,-2.21417,13.2209
-0.943995,-2.19534,13.246
0.342002,-2.15689,13.219
1.47196,-2.17027,13.2604
0.220514,-2.08465,13.2088
0.9413,-2.0978,13.2446
0.494207,-2.01809,13.1999
0.613835,-2.02793,13.2315
-0.937347,-1.97825,13.2603
-0.749739,-1.98887,13.2247
-0.608452,-1.95248,13.2459
-0.387804,-1.9974,13.2227
-0.0716286,-1.97897,13.2312
0.0315847,-1.94316,13.2558
0.267414,-1.95679,13.2151
0.824983,-1.96542,13.2493
1.36948,-1.97196,13.2091
-0.917604,-1.87718,13.2066
-0.302582,-1.88488,13.2434
-0.170666,-1.92806,13.2366
0.160623,-1.91135,13.2379
0.585631,-1.89502,13.2232
0.713913,-1.92173,13.2176
1.57433,-1.8979,13.221
-1.42813,-1.81789,13.2369
-1.16552,-1.84018,13.2231
-0.741458,-1.81208,13.23
-0.52464,-1.80327,13.2013
-0.00259661,-1.80771,13.2141
0.376672,-1.83365,13.2052
0.529389,-1.80228,13.1945
0.643892,-1.80022,13.2152
-0.998233,-1.747,13.2583
-0.8817,-1.74868,13.2095
-0.63575,-1.78235,13.2285
0.118357,-1.7682,13.22
0.243109,-1.74003,13.2358
0.39501,-1.72668,13.2278
0.891062,-1.77249,13.2226
1.38163,-1.78832,13.2091
-1.73955,-1.69576,13.2159
-1.08808,-1.71912,13.2002
-0.71496,-1.70681,13.2024
-0.50551,-1.70326,13.248
-0.398581,-1.67368,13.2488
-0.286442,-1.68715,13.2204
-0.00845245,-1.67321,13.2109
0.80268,-1.67531,13.2001
1.06519,-1.72198,13.2424
1.3664,-1.6752,13.2363
1.81402,-1.66386,13.213
-1.83706,-1.61196,13.2145
-1.24563,-1.61167,13.1921
-0.882445,-1.62905,13.2278
-0.700289,-1.59841,13.2571
-0.195752,-1.61376,13.258
-0.102491,-1.6129,13.1979
0.110855,-1.64922,13.2231
1.0644,-1.62215,13.1948
1.26677,-1.59575,13.2026
-1.64144,-1.58098,13.2476
-1.43513,-1.56374,13.2156
-1.07608,-1.53632,13.2305
-0.956849,-1.54684,13.208
-0.796294,-1.54042,13.2507
-0.586013,-1.58061,13.2291
0.0214536,-1.56762,13.2314
0.196565,-1.57958,13.225
