x,y,z
1.44761,0.32455,12.6957
-1.17323,0.386525,12.6544
-0.535384,0.384286,12.6485
-0.439793,0.352693,12.693
-0.100381,0.386095,12.6446
0.70302,0.391322,12.6815
0.807365,0.410905,12.6428
0.978156,0.36589,12.6989
1.17524,0.384583,12.6946
1.66043,0.345976,12.6728
-1.45356,0.415072,12.668
-1.24953,0.469969,12.6554
-1.02638,0.424126,12.708
-0.863396,0.482516,12.684
-0.666224,0.440112,12.6714
-0.278825,0.477182,12.6828
-0.16363,0.477331,12.6776
0.315934,0.423328,12.6715
0.495287,0.431635,12.6553
0.596577,0.423691,12.6968
0.97395,0.47537,12.6865
1.08076,0.43039,12.647
1.28907,0.43343,12.6757
1.46724,0.430376,12.6721
-1.46696,0.522257,12.6926
-1.14177,0.489181,12.6768
-0.956162,0.545813,12.6749
-0.759353,0.502367,12.6541
-0.564443,0.48967,12.6588
-0.428938,0.53638,12.6897
-0.0459503,0.511771,12.7026
0.0805496,0.53562,12.6801
0.193942,0.538683,12.6818
0.671392,0.493509,12.6464
0.862821,0.499563,12.691
1.057,0.540595,12.6548
1.18466,0.53759,12.6712
-1.58177,0.556593,12.6678
-1.37164,0.58729,12.6498
-1.23225,0.583276,12.6617
-0.577045,0.598467,12.65
-0.331334,0.570299,12.6522
-0.225565,0.573856,12.6839
0.456239,0.557028,12.7005
0.54026,0.613108,12.6589
0.738561,0.584061,12.6702
0.922829,0.592123,12.7007
1.42792,0.58237,12.6997
1.63978,0.558143,12.6949
-1.20821,0.684225,12.703
-1.03497,0.641623,12.6794
-0.824154,0.642094,12.6843
-0.715894,0.623854,12.6972
-0.441795,0.640293,12.6408
-0.128267,0.623595,12.657
0.0570601,0.641254,12.6619
0.263341,0.624207,12.6641
0.399891,0.635357,12.6411
0.862476,0.684999,12.6922
1.00532,0.657805,12.655
1.26101,0.621668,12.6547
1.36631,0.674085,12.6938
-1.57462,0.700143,12.6929
-1.36778,0.702011,12.7042
-1.11958,0.753168,12.68
-0.67662,0.726317,12.7032
-0.581812,0.708912,12.6485
-0.393744,0.726551,12.6909
0.102221,0.748111,12.7084
0.20637,0.753635,12.6596
0.322507,0.715662,12.6471
0.473675,0.699024,12.6927
0.618691,0.69356,12.6531
0.944634,0.749465,12.6585
1.21742,0.728919,12.6898
1.49964,0.748827,12.6639
-1.43766,0.825166,12.6909
-1.27449,0.771691,12.6897
-0.98081,0.779571,12.6884
-0.733435,0.810541,12.6607
-0.529075,0.785481,12.7063
-0.288568,0.763296,12.6549
-0.186466,0.779343,12.6911
0.550782,0.778046,12.6726
0.791201,0.771978,12.6948
1.03041,0.823136,12.6431
1.29368,0.813848,12.6714
-1.18451,0.840845,12.669
-1.0621,0.848017,12.6615
-0.884911,0.830307,12.6607
-0.619575,0.833411,12.662
-0.43239,0.829284,12.6675
-0.157848,0.891136,12.6683
-0.0439637,0.871512,12.665
0.0861104,0.864386,12.6709
0.253361,0.874727,12.6429
0.455532,0.834592,12.6773
0.627364,0.856223,12.6514
0.876215,0.840013,12.6661
1.48656,0.868259,12.6934
-1.38118,0.911799,12.6447
-0.966608,0.899901,12.6414
-0.601867,0.936211,12.6999
-0.471028,0.938246,12.642
-0.298578,0.959355,12.6881
0.0217025,0.949395,12.7071
0.164592,0.944198,12.6839
0.340575,0.941773,12.641
0.530526,0.911286,12.6544
0.804954,0.929611,12.6875
0.956,0.921539,12.6488
1.06494,0.90772,12.7077
1.23975,0.908778,12.6867
1.39197,0.922125,12.7022
-0.971701,1.00974,12.7033
-0.763973,0.986713,12.6668
-0.431575,1.03237,12.6842
-0.211908,1.01919,12.656
-0.104513,1.02371,12.6792
0.249972,1.00345,12.6435
0.446592,0.984512,12.6701
0.627878,1.00843,12.6464
0.73133,1.0116,12.7019
0.876651,1.01081,12.6589
1.14352,0.987082,12.6832
-1.35195,1.03809,12.6896
-1.12349,1.04416,12.6745
-0.859399,1.03695,12.7003
-0.760858,1.10306,12.6773
-0.624069,1.04811,12.6427
-0.331786,1.0695,12.6585
0.0171598,1.05324,12.6677
0.146193,1.05436,12.6578
0.552542,1.08974,12.6675
0.808714,1.09829,12.6689
1.10006,1.09039,12.7005
-1.22229,1.15759,12.6805
-1.02741,1.10539,12.6609
-0.940397,1.16385,12.6962
-0.66852,1.15245,12.6419
-0.537623,1.13819,12.6433
-0.419271,1.14049,12.6602
-0.257249,1.1562,12.6461
-0.160936,1.12889,12.6891
0.345046,1.1598,12.6516
0.473489,1.1652,12.6868
0.906318,1.14092,12.6405
1.01119,1.16017,12.6935
1.20136,1.15632,12.6703
1.31018,1.12705,12.702
-1.07993,1.19878,12.6859
-0.599539,1.23194,12.6744
-0.490863,1.23841,12.6603
0.024431,1.18574,12.6418
0.24583,1.2111,12.6714
0.729903,1.17699,12.687
0.820604,1.21965,12.6399
-0.986486,1.25183,12.6463
-0.867591,1.26514,12.6704
-0.396865,1.30889,12.7038
-0.297159,1.29247,12.6522
-0.196138,1.2436,12.6709
-0.0896118,1.28523,12.7004
0.0885816,1.30698,12.6394
0.545579,1.24424,12.6557
0.649991,1.25084,12.7046
0.743283,1.29298,12.6674
0.927378,1.24145,12.6793
1.11665,1.25665,12.6745
-0.715466,1.3674,12.6913
-0.209605,1.35581,12.684
-0.00107999,1.35425,12.6832
0.240749,1.32341,12.6664
0.464635,1.31805,12.6892
0.659122,1.36694,12.6883
1.02466,1.32362,12.6605
-0.8214,1.39156,12.6613
-0.47235,1.43284,12.6424
0.14661,1.38146,12.695
0.42183,1.42333,12.6551
0.572911,1.43824,12.6911
0.846325,1.42568,12.655
-0.896619,1.46849,12.6909
-0.790854,1.50348,12.6829
-0.377886,1.48419,12.6687
-0.0290522,1.46085,12.6678
0.138571,1.48653,12.6592
0.329522,1.47979,12.6764
0.774582,1.50904,12.691
0.928212,1.4813,12.7062
-0.645774,1.52868,12.6539
-0.276437,1.53286,12.7017
-0.16603,1.52511,12.6705
0.0403868,1.54119,12.7024
0.234915,1.52955,12.7031
0.41877,1.53873,12.6407
0.580789,1.55134,12.6879
-0.542698,1.5978,12.6683
-0.34438,1.62435,12.6559
0.0752577,1.64088,12.6675
0.318128,1.62563,12.6446
0.472347,1.63918,12.6785
-0.449006,1.6816,12.7037
-0.23896,1.69773,12.6993
-0.133495,1.65787,12.6517
-0.0472122,1.72266,12.6931
0.204975,1.70163,12.6885
0.116225,-1.85715,12.7766
-0.356846,-1.76977,12.7405
-0.211849,-1.79078,12.7401
-0.114982,-1.73765,12.7243
0.196091,-1.77469,12.7257
0.318998,-1.7321,12.7223
0.555611,-1.75226,12.7687
-0.470289,-1.68205,12.73
0.077991,-1.66057,12.7662
0.425609,-1.70553,12.713
0.756028,-1.65617,12.762
-0.756406,-1.63159,12.7419
-0.130225,-1.62138,12.7309
-0.0128512,-1.59978,12.7421
0.316578,-1.58834,12.7717
0.653983,-1.60711,12.741
-0.836154,-1.55124,12.7366
-0.442884,-1.57834,12.7766
-0.338003,-1.55401,12.7569
0.117122,-1.56796,12.712
0.437458,-1.55831,12.7221
0.929066,-1.56584,12.7504
-0.596663,-1.50743,12.766
-0.499005,-1.48687,12.7177
0.534644,-1.50651,12.7345
0.653223,-1.46802,12.7344
0.844585,-1.47512,12.7759
0.979419,-1.46635,12.7566
-1.18664,-1.43986,12.7723
-1.08187,-1.38951,12.7115
-0.693421,-1.424,12.7258
-0.453034,-1.38311,12.7645
-0.145036,-1.4411,12.7512
-0.0376327,-1.41938,12.7355
0.074635,-1.40015,12.7286
0.185443,-1.40026,12.736
0.492434,-1.3855,12.7634
0.753714,-1.41112,12.7754
-0.864411,-1.31523,12.7344
-0.629119,-1.31137,12.7533
-0.341029,-1.3774,12.7303
0.293535,-1.37161,12.713
0.400239,-1.33135,12.7114
0.596871,-1.32886,12.7363
1.15704,-1.34424,12.7686
-1.15711,-1.3028,12.7645
-0.522968,-1.3031,12.7171
-0.279392,-1.29138,12.7611
-0.165081,-1.26326,12.7274
-0.0485455,-1.25166,12.7162
0.0332078,-1.30376,12.7697
0.151523,-1.27727,12.7482
0.255822,-1.24241,12.738
1.37586,-1.26034,12.7772
-1.25365,-1.2377,12.7582
-1.04211,-1.21795,12.7496
-0.809287,-1.20897,12.7501
-0.698809,-1.22821,12.7315
-0.453712,-1.22048,12.7738
-0.341526,-1.20486,12.7185
0.359445,-1.19859,12.7508
0.583751,-1.20491,12.7377
0.692388,-1.23661,12.7235
0.983213,-1.21639,12.7231
1.09207,-1.17574,12.7265
-1.44667,-1.11356,12.7502
-1.32121,-1.13866,12.7746
-1.11907,-1.14092,12.7249
-0.883168,-1.13617,12.7105
-0.623829,-1.13803,12.7442
-0.516655,-1.13876,12.7114
-0.285325,-1.10917,12.7405
-0.112577,-1.16271,12.773
-0.00431114,-1.1498,12.7391
0.0987695,-1.11326,12.7193
0.302677,-1.10531,12.7758
0.487056,-1.15441,12.724
0.655434,-1.10987,12.7372
0.812925,-1.15794,12.7339
0.935525,-1.10733,12.7575
1.22007,-1.14351,12.7128
-0.791306,-1.06313,12.7507
-0.559746,-1.05132,12.7719
-0.456112,-1.04385,12.7321
0.0126528,-1.03937,12.7602
0.211037,-1.08657,12.7167
0.753945,-1.06462,12.754
1.49455,-1.04784,12.7751
-1.5019,-0.996453,12.7406
-1.38691,-1.02081,12.7186
-1.24864,-1.00887,12.754
-1.01846,-1.02604,12.7629
-0.641733,-0.967889,12.7524
-0.269786,-1.00015,12.762
-0.164436,-0.989854,12.731
-0.0582377,-0.969301,12.7116
0.10591,-0.985208,12.7367
0.393919,-1.01388,12.7745
0.496888,-1.01922,12.738
0.613299,-1.00954,12.7467
0.858956,-1.01278,12.7665
1.23811,-1.03224,12.7178
-1.60649,-0.897726,12.7611
-1.44968,-0.899698,12.7721
-1.31666,-0.920672,12.7291
-1.09017,-0.937559,12.7373
-0.847539,-0.964789,12.7649
-0.452139,-0.932813,12.7657
-0.350048,-0.924142,12.7213
0.456808,-0.92144,12.7085
0.561683,-0.912788,12.7548
0.714329,-0.959916,12.7671
1.08955,-0.964584,12.7615
1.62447,-0.909102,12.772
-0.908397,-0.870141,12.709
-0.722996,-0.885494,12.726
-0.531489,-0.853174,12.7618
-0.122635,-0.8926,12.7647
-0.0315517,-0.851853,12.7191
0.160797,-0.891034,12.76
0.277132,-0.865113,12.7555
0.464069,-0.831602,12.771
0.741484,-0.869378,12.7089
-1.58438,-0.789189,12.7175
-1.36755,-0.822941,12.7182
-1.14131,-0.809997,12.7216
-0.742289,-0.774234,12.7581
-0.610601,-0.775421,12.7337
-0.321411,-0.827479,12.7708
0.0252962,-0.764056,12.7537
0.68915,-0.774665,12.7319
0.833117,-0.811715,12.7284
1.18785,-0.771962,12.7265
-1.41729,-0.698203,12.7152
-1.32555,-0.704656,12.7765
-1.052,-0.716777,12.7421
-0.850013,-0.748137,12.7533
-0.237121,-0.701396,12.7266
0.139038,-0.713704,12.7316
0.248122,-0.691398,12.751
0.511777,-0.72975,12.7564
0.789568,-0.7092,12.747
1.06702,-0.750965,12.7514
1.35083,-0.751946,12.746
1.61471,-0.746563,12.7274
-1.65566,-0.655796,12.7258
-1.51156,-0.626253,12.7626
-0.943872,-0.687998,12.7609
-0.782468,-0.661934,12.7546
-0.506106,-0.643452,12.7593
-0.139416,-0.641927,12.7208
0.352593,-0.652267,12.7662
0.618171,-0.689157,12.7568
0.893384,-0.683785,12.7158
0.982802,-0.632971,12.7554
1.08823,-0.644116,12.7244
1.29185,-0.622963,12.7186
1.51205,-0.681332,12.7634
-1.20392,-0.600343,12.724
-1.04554,-0.608564,12.716
-0.710338,-0.58538,12.7194
-0.601085,-0.574988,12.727
-0.313849,-0.587639,12.7115
0.153194,-0.607004,12.7556
0.329703,-0.552054,12.7115
0.4436,-0.589529,12.7526
0.574263,-0.581613,12.7408
0.773369,-0.600671,12.743
0.882426,-0.587492,12.7683
1.37154,-0.559966,12.7712
-1.61963,-0.537227,12.7534
-1.19305,-0.488504,12.7353
-0.745707,-0.483204,12.7382
-0.498308,-0.533966,12.7705
-0.317094,-0.486912,12.7603
-0.130031,-0.539958,12.7634
-0.0263146,-0.494642,12.7524
0.226441,-0.51166,12.7419
0.831252,-0.496754,12.731
0.989623,-0.519788,12.7257
-1.70907,-0.482614,12.7274
-1.52072,-0.466484,12.7647
-1.08754,-0.448575,12.7644
-0.911136,-0.432846,12.7104
-0.575887,-0.456017,12.7735
-0.461001,-0.427229,12.7401
0.304921,-0.434221,12.733
0.621053,-0.482341,12.7328
0.730073,-0.454467,12.7169
1.09249,-0.450681,12.7717
1.20111,-0.479594,12.7559
1.40412,-0.450968,12.7683
1.51434,-0.467618,12.7582
-1.73778,-0.371683,12.7328
-1.33655,-0.395583,12.7273
-1.21583,-0.363873,12.7254
-0.813132,-0.394305,12.7476
-0.263712,-0.390647,12.7428
-0.161686,-0.351975,12.7244
0.535869,-0.412476,12.7313
0.653153,-0.376326,12.7387
0.783748,-0.352051,12.7573
0.881448,-0.40133,12.7738
1.20624,-0.373968,12.7219
1.51645,-0.358181,12.7098
1.73024,-0.407883,12.7284
-1.81581,-0.288572,12.7566
-1.55217,-0.3241,12.7334
-1.44259,-0.337995,12.7419
-1.1101,-0.337607,12.7393
-0.719466,-0.311232,12.7604
-0.610292,-0.325198,12.7712
-0.464918,-0.31558,12.7503
-0.271257,-0.278779,12.7249
-0.0547399,-0.322499,12.7135
0.0573275,-0.323332,12.7286
0.162486,-0.289073,12.7254
0.250871,-0.336599,12.7742
0.351433,-0.328093,12.7249
0.701858,-0.278669,12.7557
0.890464,-0.291762,12.7749
0.996606,-0.323573,12.7614
1.09994,-0.342805,12.722
1.29556,-0.286023,12.7094
1.41435,-0.309468,12.7345
1.8161,-0.327828,12.7624
-1.58035,-0.214009,12.732
-1.4406,-0.208361,12.761
-1.23815,-0.255295,12.7269
-1.10534,-0.216325,12.7521
-0.833308,-0.271266,12.7392
-0.676104,-0.217215,12.711
-0.132773,-0.244502,12.7237
0.8177,-0.208603,12.7375
1.06326,-0.239876,12.7305
1.68382,-0.272814,12.7642
-1.77991,-0.185578,12.7351
-1.28475,-0.155909,12.715
-1.00206,-0.146167,12.7675
-0.866087,-0.168204,12.7612
-0.585078,-0.181832,12.7654
-0.472523,-0.188108,12.7726
-0.0178946,-0.192794,12.7256
0.173634,-0.178792,12.7136
0.283688,-0.175388,12.7171
0.433017,-0.185171,12.7318
1.14457,-0.167793,12.7319
1.47207,-0.195067,12.7126
1.59838,-0.201478,12.7155
1.82667,-0.190858,12.7574
-1.66663,-0.0913478,12.7728
-1.38682,-0.110849,12.7138
-1.20728,-0.0751233,12.7313
-1.09937,-0.100106,12.7354
-0.690873,-0.108362,12.7239
-0.530385,-0.0995078,12.7156
-0.251663,-0.0920256,12.7478
-0.0194095,-0.0818622,12.7265
0.0756838,-0.135194,12.7427
0.347564,-0.0971635,12.7626
0.454132,-0.0787334,12.7095
0.54194,-0.116461,12.7665
0.740119,-0.132935,12.7114
0.932858,-0.125109,12.7091
1.042,-0.110645,12.7244
1.29171,-0.118718,12.747
1.40882,-0.103556,12.7187
-1.87863,-0.0343676,12.7731
-1.77526,-0.0632821,12.7184
-1.57086,-0.0461999,12.7084
-1.47234,-0.0459766,12.7531
-0.965403,-0.0404755,12.735
-0.857266,-0.0534021,12.7601
-0.455212,-0.00559233,12.738
-0.350301,-0.0390933,12.7479
-0.139559,-0.057789,12.7585
0.162232,-0.0679731,12.723
0.54723,-0.0157119,12.7147
0.744117,-0.0201297,12.7202
0.979013,-0.022947,12.7564
1.15981,-0.056407,12.7394
1.65732,-0.0594048,12.7334
1.76244,-0.0389338,12.7165
-1.78994,0.0640969,12.7539
-1.00232,0.058976,12.7686
-0.880865,0.060239,12.7565
-0.566802,0.00371272,12.7284
-0.344769,0.0688614,12.7749
-0.104817,0.0463408,12.7444
0.00276055,0.0265512,12.7195
0.178274,0.0327998,12.7652
0.321711,0.0189822,12.7504
0.844683,0.0228175,12.7371
1.30975,0.0673974,12.7338
1.42852,0.0495902,12.7719
-1.56648,0.0764209,12.739
-1.45747,0.069984,12.7715
-1.25355,0.117649,12.7529
-0.698553,0.115281,12.7123
-0.589004,0.111717,12.7252
-0.197081,0.101594,12.7124
0.279839,0.119969,12.7759
0.39166,0.114195,12.7723
0.5449,0.0833456,12.7644
0.645051,0.134391,12.7589
0.829097,0.131727,12.7472
0.93879,0.0880193,12.7362
1.1022,0.109117,12.7172
1.47809,0.134968,12.7236
-1.77558,0.194336,12.7382
-1.63751,0.164321,12.7544
-1.15367,0.180176,12.7634
-0.982523,0.162431,12.7267
-0.874514,0.170843,12.7453
-0.490468,0.151973,12.7578
0.182485,0.141758,12.7294
0.478389,0.18064,12.7504
0.910437,0.205303,12.7575
1.184,0.173014,12.7554
1.37201,0.148656,12.7754
1.76049,0.184604,12.7151
-1.54967,0.2564,12.7216
-1.44516,0.209675,12.7435
-1.24277,0.219801,12.714
-1.06078,0.245205,12.7543
-0.662411,0.25082,12.7649
-0.568976,0.220003,12.7124
-0.458013,0.245219,12.7087
-0.233513,0.25651,12.7412
-0.0235926,0.231968,12.762
0.0927689,0.219388,12.7265
0.329258,0.229019,12.7765
0.5659,0.251377,12.7607
0.801376,0.240442,12.7584
1.00076,0.270107,12.7709
1.09686,0.234243,12.725
1.47204,0.242869,12.7637
-1.78547,0.326755,12.7514
-1.65978,0.302446,12.7647
-1.27596,0.320712,12.7397
-1.16394,0.291937,12.7376
-0.980843,0.32184,12.7268
-0.876026,0.279288,12.7287
-0.763175,0.286815,12.7363
-0.532252,0.320991,12.7446
-0.371815,0.291721,12.7597
-0.0338571,0.343923,12.7239
0.159539,0.309377,12.7732
0.250248,0.278406,12.7178
0.428856,0.278406,12.7754
1.08113,0.34467,12.7332
1.55442,0.30269,12.7198
1.74971,0.304262,12.7462
-1.65644,0.40675,12.7164
-1.53083,0.367736,12.7328
-1.35271,0.393628,12.7109
-1.21209,0.409084,12.7534
-1.07925,0.352244,12.7708
-0.893747,0.388482,12.7289
-0.782292,0.395334,12.7306
-0.681872,0.361623,12.7606
-0.292097,0.372222,12.7287
-0.18553,0.352116,12.7095
0.225578,0.385873,12.7232
0.319557,0.347911,12.7682
0.413273,0.38112,12.7137
0.520711,0.356407,12.7479
0.774653,0.364838,12.7683
0.87606,0.396749,12.7268
1.26566,0.376782,12.7648
1.3728,0.395894,12.74
1.59592,0.40256,12.7536
-1.56224,0.471532,12.743
-1.42843,0.454869,12.7727
-0.948044,0.48065,12.7617
-0.717209,0.475623,12.7693
-0.594021,0.427824,12.7544
-0.489075,0.449238,12.7288
-0.378691,0.44178,12.7219
-0.215129,0.445779,12.7722
-0.10838,0.418834,12.7554
0.0315576,0.433862,12.7198
0.140067,0.457689,12.7337
0.357389,0.460941,12.7678
0.470513,0.463207,12.7603
0.75699,0.482006,12.7135
1.22822,0.4802,12.7545
1.69812,0.448188,12.7581
-1.67803,0.515305,12.7218
-1.33364,0.502479,12.7183
-1.2195,0.519659,12.7499
-1.04896,0.529273,12.7345
-0.646628,0.539997,12.7144
-0.337115,0.538035,12.7565
0.249241,0.486402,12.7613
0.559771,0.525095,12.7283
0.657554,0.48616,12.764
1.00719,0.55106,12.7654
1.11477,0.485947,12.7378
1.31011,0.544182,12.7172
1.39441,0.499879,12.7773
1.50614,0.506699,12.7677
-1.57255,0.584494,12.7728
-1.32692,0.606834,12.7545
-1.13695,0.594705,12.7149
-0.894629,0.576796,12.7589
-0.786831,0.558871,12.749
-0.525659,0.558167,12.7391
-0.135351,0.559514,12.7472
0.0256651,0.553212,12.7759
0.137163,0.570354,12.7755
0.244467,0.597029,12.7745
0.339035,0.55503,12.7108
0.6398,0.60096,12.7165
0.817339,0.595634,12.7477
1.53955,0.603481,12.7162
-1.67433,0.639654,12.7368
-1.46405,0.647126,12.7101
-1.09032,0.685653,12.7632
-0.928121,0.671304,12.7115
-0.616376,0.642017,12.743
-0.511207,0.671467,12.7224
-0.41242,0.629196,12.7487
-0.309112,0.655264,12.719
-0.19669,0.669174,12.7308
-0.0368875,0.625665,12.7191
0.0709584,0.658289,12.7716
0.173674,0.661598,12.7199
0.379114,0.650717,12.7477
0.729674,0.681557,12.7252
0.976068,0.662702,12.7661
1.07689,0.632676,12.7333
1.18945,0.628755,12.7421
1.73047,0.683205,12.7744
-0.817701,0.748982,12.7091
-0.26738,0.750441,12.7614
-0.0984913,0.716743,12.7105
-0.00183159,0.742049,12.7576
0.274639,0.699917,12.7505
0.567583,0.698035,12.75
-1.56035,0.819942,12.711
-1.49193,0.766762,12.7767
-1.06697,0.798268,12.7659
-0.893693,0.797691,12.7731
-0.689193,0.811512,12.7709
-0.35689,0.814961,12.746
-0.0922938,0.820457,12.749
0.279839,0.806715,12.7238
0.388255,0.760207,12.7236
0.492996,0.778929,12.7653
0.648781,0.770849,12.7255
0.899215,0.766639,12.7675
1.05928,0.769515,12.7322
1.39307,0.788441,12.7216
1.63209,0.783064,12.7523
-1.31921,0.879775,12.7396
-0.982185,0.873034,12.7515
-0.806376,0.861334,12.7332
-0.579568,0.857446,12.7722
-0.46169,0.835844,12.7768
-0.259421,0.8582,12.7152
0.0160747,0.85043,12.7546
0.175933,0.842772,12.7297
0.367713,0.872412,12.7297
0.565315,0.858937,12.7452
0.721987,0.857033,12.7094
0.819982,0.854217,12.7728
0.973243,0.84594,12.7455
1.1617,0.831968,12.7148
1.60896,0.893636,12.7603
-1.42535,0.93467,12.7717
-1.20753,0.950178,12.7252
-1.0725,0.940448,12.745
-0.891405,0.929724,12.7211
-0.707666,0.908986,12.7207
-0.502777,0.934501,12.7515
-0.397313,0.920993,12.7216
-0.206677,0.954987,12.7452
-0.0868383,0.935959,12.7433
0.103796,0.916529,12.7709
0.254747,0.917392,12.7441
0.468654,0.914625,12.7531
0.645522,0.936328,12.7251
0.899402,0.928761,12.7529
1.17191,0.922213,12.7742
-0.797841,0.970944,12.7697
-0.685984,1.032,12.7316
-0.539409,1.02916,12.7087
-0.0322342,1.02926,12.7621
0.0901606,1.02542,12.7465
0.200328,1.01631,12.7577
0.361939,0.982805,12.7406
0.550244,0.994594,12.7226
0.830807,1.01629,12.7696
0.999158,1.00809,12.711
1.24659,1.00791,12.7411
1.50981,0.971086,12.7457
-0.268746,1.04967,12.7445
-0.160516,1.05392,12.7704
0.290249,1.06817,12.7218
0.397952,1.0875,12.7149
0.654573,1.09352,12.7187
0.757639,1.10311,12.7647
0.914482,1.09218,12.744
1.40947,1.04977,12.711
-1.43303,1.10818,12.7423
-0.718331,1.12805,12.7749
-0.606085,1.12296,12.7288
-0.491158,1.12356,12.7418
-0.372185,1.10883,12.7524
-0.251504,1.15776,12.7563
-0.0504673,1.12847,12.7134
0.0832614,1.13194,12.7185
0.194054,1.12651,12.7238
0.324174,1.16479,12.762
-1.35095,1.18494,12.7449
-0.801232,1.19204,12.7267
-0.547444,1.21461,12.7668
-0.432565,1.22315,12.7704
-0.339732,1.21049,12.7132
-0.155684,1.20894,12.7691
0.388204,1.23989,12.7135
0.577001,1.17421,12.7334
0.839149,1.18696,12.7409
1.11809,1.18507,12.7546
-1.24478,1.27497,12.7215
-0.916685,1.25003,12.7709
-0.702568,1.25139,12.7226
-0.267031,1.27601,12.7623
0.0502225,1.27725,12.745
0.155717,1.24481,12.7246
0.280587,1.26596,12.7589
0.490802,1.24191,12.7647
0.847551,1.2985,12.7298
1.04845,1.26979,12.7609
1.21567,1.26054,12.7547
-0.939825,1.36365,12.7386
-0.798696,1.31402,12.7419
-0.619047,1.32691,12.7319
-0.506087,1.33216,12.7165
0.349232,1.34603,12.719
0.568212,1.31954,12.7307
0.948982,1.37543,12.7271
1.13008,1.36408,12.7183
-1.2099,1.39062,12.7621
-1.08155,1.38535,12.7418
-0.578422,1.44729,12.7088
-0.435242,1.41448,12.7436
-0.313682,1.38136,12.7217
-0.231519,1.44802,12.7519
-0.127267,1.42089,12.7208
0.0497603,1.43321,12.7469
0.253247,1.40778,12.7366
0.385564,1.44626,12.7683
0.504512,1.40912,12.7725
0.766395,1.39899,12.7259
1.03739,1.44711,12.7479
-1.01319,1.46968,12.7268
-0.691415,1.46605,12.7343
-0.476876,1.51464,12.7321
0.153877,1.46817,12.7774
0.468095,1.51259,12.7346
0.68568,1.46417,12.7624
-0.875676,1.57852,12.7411
-0.38084,1.57128,12.7488
0.139346,1.57435,12.7448
0.366538,1.57732,12.7311
-0.743182,1.59797,12.7259
-0.631107,1.64524,12.7217
-0.185198,1.61698,12.7524
-0.0805312,1.58857,12.7307
0.0243911,1.64929,12.7723
0.264573,1.62036,12.7576
0.710768,1.59423,12.7603
0.869571,1.62884,12.7698
-0.761138,1.70042,12.7688
0.354807,1.72244,12.7102
0.613914,1.65654,12.7207
-0.595983,1.74199,12.7693
-0.348457,1.73335,12.7313
-0.144619,1.73578,12.7579
0.0677829,1.7387,12.7218
0.480517,1.74825,12.746
-0.237538,1.79613,12.7486
-0.122978,1.86116,12.7665
-0.254206,-2.0001,12.8429
-0.341252,-1.91841,12.8254
-0.194063,-1.87939,12.8035
-0.722405,-1.80251,12.809
-0.538472,-1.84223,12.811
-0.416358,-1.83456,12.8092
-0.019845,-1.79727,12.8279
0.31661,-1.86098,12.7832
0.614442,-1.85125,12.845
-0.439557,-1.72848,12.8335
0.458892,-1.79015,12.8038
-0.781805,-1.66663,12.8427
-0.597099,-1.71108,12.8083
-0.344995,-1.67619,12.7992
0.835609,-1.67727,12.8333
0.947683,-1.66341,12.8127
-0.91755,-1.62478,12.8232
-0.541745,-1.60158,12.8351
-0.238984,-1.6209,12.7868
0.191496,-1.62377,12.7842
0.405016,-1.64035,12.811
0.503414,-1.59014,12.8166
0.611099,-1.65095,12.8363
-1.00475,-1.57563,12.7796
0.070283,-1.55581,12.8404
0.618551,-1.51746,12.8369
0.750352,-1.5552,12.8023
-1.31355,-1.48204,12.8311
-1.08378,-1.49482,12.82
-0.673755,-1.49262,12.8438
-0.507491,-1.47232,12.8403
-0.368975,-1.4633,12.826
0.168744,-1.50556,12.8035
0.273277,-1.47628,12.7818
0.38072,-1.50013,12.7908
1.11911,-1.49686,12.7858
-0.978006,-1.42751,12.7876
-0.797981,-1.40877,12.7938
-0.574579,-1.38653,12.818
-0.25368,-1.43882,12.7787
-0.0766136,-1.43907,12.8389
0.0819571,-1.44622,12.8344
0.595251,-1.39665,12.8296
-1.03485,-1.32499,12.7933
-0.890277,-1.36249,12.8407
-0.196429,-1.34598,12.8105
-0.0749918,-1.32977,12.7939
0.871134,-1.34544,12.783
1.26378,-1.35876,12.7827
-0.921751,-1.24155,12.8139
-0.762119,-1.30438,12.7862
-0.497931,-1.31028,12.8383
-0.388348,-1.30787,12.8225
-0.136365,-1.24624,12.8419
0.229348,-1.31019,12.8213
0.35541,-1.29354,12.8249
0.454205,-1.24918,12.7889
