x,y,z
1.09417,0.99719,13.0766
1.36877,0.973691,13.065
1.58324,0.978973,13.1159
1.77874,1.02348,13.1139
1.89779,1.02267,13.1098
2.17239,1.02108,13.0568
2.3087,1.00067,13.0975
-1.78789,1.04065,13.0706
-0.897291,1.0554,13.066
-0.557553,1.04359,13.0966
-0.443692,1.07116,13.0589
-0.154115,1.09381,13.0742
0.0314682,1.07351,13.0806
0.343488,1.03934,13.0667
0.45622,1.07821,13.1052
0.839429,1.10097,13.0575
1.02591,1.0896,13.0754
1.18556,1.07341,13.1076
1.48134,1.09981,13.084
1.64371,1.08949,13.0745
-0.738019,1.11118,13.0801
-0.628984,1.12658,13.0855
-0.523023,1.14788,13.067
-0.0589688,1.14998,13.0984
0.11304,1.16546,13.0641
0.322868,1.1681,13.0772
0.539556,1.13956,13.0656
1.11142,1.15994,13.0589
1.28732,1.14662,13.0777
-1.46717,1.22337,13.0982
-1.30022,1.19722,13.06
-1.1535,1.19645,13.1157
-0.587579,1.23766,13.1065
-0.41495,1.17941,13.0649
-0.237221,1.18251,13.0961
0.448792,1.20214,13.0753
0.641892,1.17661,13.0917
0.954704,1.18044,13.0818
-1.83682,1.26449,13.0646
-1.35076,1.2922,13.1199
-1.22162,1.28698,13.0775
-1.07641,1.26859,13.0792
-0.958728,1.24189,13.0819
-0.752956,1.2703,13.1143
-0.432353,1.29747,13.1077
-0.194069,1.28654,13.1203
-0.084931,1.26401,13.0919
0.104068,1.28034,13.0856
0.548158,1.25075,13.0758
0.771401,1.25174,13.1098
0.937573,1.29539,13.0925
-1.41874,1.36233,13.063
-0.999858,1.3581,13.1092
-0.876548,1.34343,13.1004
-0.656593,1.31865,13.0788
-0.255051,1.36143,13.0664
0.363593,1.34194,13.1168
0.520279,1.35225,13.119
0.792657,1.35504,13.0539
1.2501,1.33403,13.0825
1.48755,1.33568,13.0669
-1.97291,1.43177,13.0999
-1.15656,1.37954,13.0864
-0.385129,1.42049,13.1105
-0.0708219,1.38621,13.0604
0.0825422,1.41252,13.0774
0.275566,1.40474,13.0709
0.443329,1.43115,13.0965
0.67234,1.38613,13.0708
0.91475,1.4001,13.1221
-1.08604,1.48826,13.1112
-0.751751,1.46816,13.0699
-0.623302,1.45382,13.1136
-0.477337,1.45522,13.0603
0.578387,1.45092,13.0638
0.743265,1.48913,13.0857
0.992947,1.46678,13.0627
1.77848,1.46584,13.0798
-0.977948,1.56352,13.0894
-0.858586,1.53458,13.0952
-0.591613,1.56959,13.0855
-0.470502,1.56194,13.1046
-0.261076,1.52473,13.0718
-0.0543994,1.56033,13.0628
0.0351453,1.53089,13.1193
0.492169,1.52394,13.0606
0.649814,1.54894,13.0653
0.919784,1.54974,13.0805
1.35881,1.53101,13.072
1.49785,1.5281,13.0807
-1.29272,1.58642,13.0584
-1.14042,1.64167,13.0602
-0.319709,1.64562,13.0565
-0.171517,1.59043,13.0868
0.352948,1.58642,13.1114
1.26894,1.64911,13.0714
-1.4047,1.66548,13.0986
-0.927347,1.71672,13.1172
-0.652725,1.67552,13.0858
0.441946,1.67633,13.0724
0.718246,1.66288,13.1078
0.833247,1.69133,13.112
0.999939,1.68986,13.0869
1.69477,1.71792,13.0664
-1.04641,1.73805,13.0667
-0.740466,1.74376,13.0775
0.136593,1.76365,13.067
0.447561,1.78807,13.1217
0.590736,1.78718,13.0774
1.43317,1.7832,13.0989
-1.08747,1.86088,13.0862
-0.890299,1.81893,13.0747
-0.428406,1.81578,13.1172
-0.0569278,1.84613,13.1208
0.187781,1.85385,13.1121
1.30337,1.79558,13.0764
1.69563,1.82634,13.0931
-1.485,1.8691,13.1035
0.293215,1.92694,13.0764
0.784564,1.87054,13.0653
1.10297,1.88803,13.0695
1.59145,1.92066,13.1028
-0.88782,1.9568,13.0737
-0.149678,1.93573,13.0612
1.06439,1.99546,13.0975
-1.29149,2.0118,13.0551
-0.585237,2.03417,13.058
-0.21768,2.06143,13.1169
0.432716,2.03795,13.0997
0.632304,2.0574,13.0634
0.767924,2.02073,13.0747
1.17909,2.02013,13.0786
1.4103,2.03512,13.0835
-0.106757,2.09967,13.0867
0.0845976,2.1293,13.074
-0.245359,2.15265,13.0598
0.520081,2.14105,13.118
1.0635,2.19839,13.096
-0.764829,2.23282,13.0904
-0.883561,2.31287,13.1218
-0.416417,2.35981,13.1147
-0.290955,2.39721,13.0596
0.446324,2.36206,13.0935
-1.32218,-2.37498,13.1893
-0.483879,-2.41269,13.1399
0.433307,-2.38183,13.1843
0.280605,-2.3187,13.1626
-1.33639,-2.25801,13.1563
0.0900193,-2.26591,13.1601
-1.21058,-2.18341,13.1541
-0.7541,-2.19856,13.18
1.0841,-2.20047,13.1305
0.851779,-2.11561,13.1657
-0.593558,-2.004,13.1655
-0.102349,-2.00411,13.1709
0.502458,-2.063,13.1307
1.12012,-2.06161,13.1442
-1.0955,-1.94524,13.1264
1.63328,-1.94101,13.1701
-1.58312,-1.86345,13.1488
-0.398515,-1.9076,13.1312
-0.19976,-1.86364,13.1291
1.72248,-1.87911,13.1293
0.447009,-1.82463,13.1576
0.683374,-1.8435,13.1337
-1.08148,-1.73563,13.1291
-0.872522,-1.78869,13.1464
-0.730058,-1.75962,13.1429
-0.402092,-1.78769,13.1345
-0.0633953,-1.78544,13.1426
-0.324592,-1.67429,13.1517
0.287366,-1.6892,13.1837
0.860947,-1.72199,13.1808
1.81002,-1.71052,13.1334
-1.61188,-1.65376,13.1617
0.628334,-1.59725,13.1477
-1.52774,-1.53083,13.182
-0.00298386,-1.53314,13.146
0.337144,-1.52265,13.1482
-1.30016,-1.4649,13.1578
-0.195213,-1.48204,13.1635
0.560106,-1.47664,13.1491
0.690872,-1.46384,13.1294
0.965548,-1.49617,13.1716
-0.755989,-1.42365,13.1388
0.113477,-1.40616,13.1657
1.56551,-1.44244,13.1606
-2.0076,-1.36107,13.1643
-1.89589,-1.37318,13.1801
-1.45711,-1.34743,13.1709
-1.24267,-1.33404,13.1855
-0.165567,-1.34348,13.1616
0.940404,-1.33761,13.1281
1.14768,-1.31838,13.1297
1.41839,-1.35222,13.1622
1.98869,-1.36492,13.1816
-1.00158,-1.25473,13.1376
-0.708197,-1.2876,13.1461
0.0656382,-1.30243,13.1688
0.266838,-1.26031,13.145
1.92755,-1.24806,13.1638
-1.78985,-1.21781,13.1318
-0.319791,-1.21338,13.1842
0.639235,-1.24112,13.1456
0.760561,-1.17602,13.1468
1.20883,-1.21586,13.168
1.34196,-1.23841,13.1489
-1.05281,-1.13192,13.1253
-0.829203,-1.16823,13.1531
-0.725069,-1.10992,13.1408
-0.456092,-1.14283,13.1658
-0.0802941,-1.14232,13.1276
0.915425,-1.15354,13.1763
-1.38343,-1.07049,13.1489
-1.13947,-1.03804,13.1248
-0.576569,-1.04345,13.1233
-0.436512,-1.03745,13.1886
0.0268847,-1.07421,13.1498
0.284213,-1.09211,13.174
0.446887,-1.04277,13.1407
0.559471,-1.07683,13.1306
0.660618,-1.10058,13.1671
0.830855,-1.07497,13.1366
1.25428,-1.08497,13.1486
1.42066,-1.09564,13.1489
-1.94205,-0.990268,13.125
-0.68988,-1.01771,13.1913
-0.262529,-0.984983,13.1283
0.259736,-0.972567,13.1708
0.366941,-0.967841,13.1319
0.606585,-0.968489,13.1357
0.72506,-0.999249,13.16
0.937526,-0.997161,13.158
1.404,-0.986957,13.1826
-0.774491,-0.952813,13.1322
0.138821,-0.947156,13.1493
0.855387,-0.910885,13.1602
1.16238,-0.919801,13.133
1.9172,-0.917674,13.1809
-2.23428,-0.879614,13.1566
-1.34616,-0.868325,13.1267
-0.871369,-0.846442,13.1322
-0.623815,-0.846372,13.1334
-0.51455,-0.854441,13.1914
-0.221743,-0.881959,13.1421
0.334377,-0.87499,13.1851
0.459433,-0.895632,13.1261
1.08217,-0.855029,13.1744
1.46084,-0.89238,13.137
1.66991,-0.875581,13.1285
-2.04474,-0.787631,13.1767
-1.27517,-0.778836,13.1545
-1.15815,-0.78277,13.1916
-1.0627,-0.796678,13.1366
-0.772595,-0.802474,13.1665
-0.449128,-0.773661,13.1302
0.176042,-0.792831,13.132
0.661335,-0.82584,13.1291
0.787356,-0.818556,13.143
1.2323,-0.767299,13.152
1.36134,-0.790369,13.1491
-1.39109,-0.719807,13.1385
-0.994804,-0.690306,13.16
-0.904685,-0.752314,13.1828
-0.0547881,-0.750212,13.1426
0.078199,-0.70297,13.1593
0.25711,-0.714354,13.1532
0.497445,-0.720322,13.153
0.699685,-0.740006,13.186
1.47428,-0.753532,13.1352
-0.647569,-0.637903,13.154
-0.508509,-0.657889,13.1357
-0.317153,-0.642078,13.1841
-0.233153,-0.683084,13.1262
-0.027224,-0.636813,13.1307
0.433713,-0.629971,13.1471
0.600361,-0.681279,13.1476
1.4484,-0.641217,13.1251
1.71198,-0.625253,13.1848
-1.52435,-0.55509,13.1675
-1.39193,-0.582287,13.1647
-1.06498,-0.557274,13.1431
-0.797644,-0.562503,13.1534
-0.364198,-0.554413,13.1255
0.0579931,-0.582142,13.1812
0.181784,-0.597789,13.1411
0.301191,-0.603801,13.1349
0.848685,-0.583474,13.1489
0.972195,-0.619508,13.1584
1.08417,-0.601918,13.1862
1.60085,-0.585334,13.1432
-0.976179,-0.494635,13.19
-0.248753,-0.532289,13.1336
-0.063783,-0.535627,13.1847
0.635852,-0.545858,13.1376
0.767212,-0.508998,13.1728
1.27001,-0.523153,13.1483
1.72366,-0.493768,13.1605
-1.97311,-0.46754,13.1472
-1.28418,-0.467533,13.1391
-1.12989,-0.468112,13.1835
-0.815577,-0.42602,13.181
-0.606865,-0.463579,13.1512
-0.442438,-0.415476,13.1342
-0.330764,-0.440313,13.1661
-0.0903623,-0.428546,13.1585
0.0140265,-0.450822,13.1873
0.565239,-0.456748,13.1385
1.57347,-0.448944,13.1493
2.11385,-0.469967,13.1259
2.22583,-0.469017,13.1647
-1.7088,-0.345192,13.1497
-1.54264,-0.400371,13.1277
-1.37297,-0.361043,13.1417
-1.01719,-0.412492,13.1296
-0.931006,-0.344984,13.1631
-0.19053,-0.370903,13.1442
0.087241,-0.38539,13.1358
0.235739,-0.347702,13.1527
0.334019,-0.391843,13.1279
0.545623,-0.346962,13.1522
0.639033,-0.39272,13.1918
0.856789,-0.404494,13.1599
1.08579,-0.393223,13.1424
1.27125,-0.353753,13.1473
1.61817,-0.350957,13.128
1.85682,-0.355915,13.1599
-2.25172,-0.340575,13.1729
-1.46461,-0.29592,13.1665
-1.07542,-0.330295,13.1782
0.0945917,-0.278546,13.1613
0.448751,-0.294644,13.1609
0.906368,-0.303181,13.158
1.03324,-0.295332,13.1902
1.49211,-0.332964,13.1387
1.96824,-0.340762,13.1818
-2.09203,-0.218004,13.1672
-1.31216,-0.248749,13.169
-1.19085,-0.264496,13.1664
-1.02829,-0.239952,13.1258
-0.0258746,-0.247323,13.1527
0.194424,-0.233184,13.134
0.72491,-0.261254,13.1778
0.829202,-0.227053,13.1373
1.19034,-0.271687,13.1725
1.36823,-0.267432,13.1498
1.56223,-0.238667,13.1494
1.79188,-0.22369,13.1489
2.14023,-0.251983,13.172
-1.89373,-0.139077,13.1543
-1.25052,-0.16822,13.1253
-0.570051,-0.197389,13.1447
-0.308588,-0.151544,13.1765
-0.114094,-0.183833,13.1332
0.116506,-0.148308,13.1284
0.370547,-0.196263,13.139
0.544321,-0.162746,13.1452
1.40175,-0.16277,13.1307
1.93801,-0.172928,13.1284
-2.32088,-0.120122,13.1713
-1.38231,-0.127091,13.1265
-1.29998,-0.0852008,13.1891
-1.18819,-0.0699078,13.1471
-0.784381,-0.102094,13.1268
-0.689186,-0.0713882,13.1762
0.00375157,-0.132584,13.1352
0.436398,-0.103203,13.1349
1.19598,-0.134463,13.1296
1.72132,-0.0800526,13.1615
2.18826,-0.132164,13.1871
-1.42124,-0.0446428,13.1913
-1.08674,-0.00297488,13.134
-0.402488,-0.0400089,13.1641
-0.164401,-0.0586586,13.1415
-0.0573127,-0.0363052,13.1631
0.0561525,-0.0398326,13.1863
0.31651,-0.0124717,13.1409
0.529145,-0.0512965,13.165
0.972767,-0.0312725,13.1537
1.17981,-0.0180034,13.1864
1.26939,-0.0529143,13.1237
1.42475,-0.0544518,13.1378
1.59023,-0.062131,13.1327
1.98909,-0.0247942,13.1707
2.52443,-0.0427457,13.1718
-1.98543,0.0344371,13.1283
-1.68982,0.0514416,13.1893
-1.4998,0.0377026,13.1689
-1.21699,0.0613184,13.1571
-0.941666,0.00566336,13.178
-0.726601,0.033518,13.136
-0.624698,0.0201971,13.1863
-0.305686,0.0203136,13.1754
0.0945842,0.0583137,13.1524
0.208433,0.00906381,13.1477
0.620332,0.0150521,13.1367
0.741148,0.0125877,13.1593
2.34479,0.0609981,13.1854
-2.1569,0.0882416,13.1587
-1.05841,0.107893,13.1528
-0.934753,0.111401,13.1423
-0.555502,0.107454,13.1872
-0.369054,0.110219,13.1719
-0.205822,0.0743476,13.1581
-0.0911272,0.0842653,13.1381
0.247617,0.136682,13.1277
0.353612,0.0909267,13.1383
0.449716,0.12201,13.1843
0.814532,0.0928463,13.1268
0.997509,0.0809837,13.1569
1.22996,0.0826099,13.1586
1.37728,0.117468,13.1836
1.87856,0.106764,13.1406
2.00419,0.101429,13.1324
-1.51951,0.150884,13.1463
-0.458048,0.164298,13.1352
0.136067,0.160365,13.1413
0.661318,0.200174,13.1567
1.12211,0.161577,13.186
-1.60673,0.240432,13.1554
-1.29717,0.250034,13.1372
-0.724675,0.211011,13.1735
-0.593766,0.207588,13.1548
-0.180135,0.218086,13.159
0.144877,0.269583,13.1271
0.254202,0.251745,13.142
0.420413,0.264535,13.1364
0.529819,0.242935,13.132
0.829144,0.238846,13.1478
1.2161,0.225365,13.1731
1.63154,0.2743,13.1513
2.31597,0.23309,13.1813
-1.74929,0.282828,13.1385
-1.41808,0.322266,13.1575
-1.18891,0.292339,13.1504
-1.03964,0.287613,13.1413
-0.915311,0.30208,13.1827
-0.758923,0.320206,13.1799
-0.654537,0.300497,13.1465
-0.50748,0.325961,13.1697
-0.414566,0.286722,13.1245
-0.272984,0.282426,13.1346
-0.184984,0.334941,13.1849
-0.0475008,0.320172,13.1548
0.201588,0.343968,13.1888
0.619479,0.303658,13.1476
0.906647,0.324999,13.1402
-2.1324,0.406892,13.1269
-1.76876,0.390483,13.1261
-1.29178,0.373057,13.1255
-1.1001,0.379808,13.1369
-0.84259,0.379567,13.1361
-0.596367,0.395751,13.138
-0.344033,0.346926,13.1899
-0.259544,0.406122,13.1369
0.271726,0.405456,13.1237
0.394097,0.381429,13.1387
0.502283,0.350796,13.1382
0.686493,0.403332,13.1334
1.02558,0.381968,13.1814
1.17944,0.347224,13.1261
1.28639,0.382733,13.1767
1.39303,0.348034,13.1667
1.60246,0.406573,13.1277
2.0754,0.350402,13.1485
2.60605,0.394721,13.1559
-1.62446,0.428007,13.1324
-1.42521,0.445734,13.1786
-1.0725,0.481021,13.168
-0.972939,0.417989,13.1573
-0.43988,0.41824,13.1535
-0.127798,0.432411,13.1708
0.147154,0.443462,13.1684
0.510255,0.46807,13.1462
0.869744,0.441271,13.1846
1.12505,0.434823,13.1796
-1.31762,0.521176,13.144
-0.886041,0.48731,13.135
-0.790658,0.490597,13.1896
-0.638244,0.493288,13.1677
0.229112,0.506804,13.1241
0.324231,0.493255,13.1796
0.611469,0.519557,13.1681
0.768712,0.500621,13.1592
0.879542,0.54642,13.1552
1.08805,0.548843,13.1803
1.30738,0.496918,13.1454
2.34751,0.528855,13.1917
-0.987043,0.569916,13.189
-0.794487,0.602165,13.1291
-0.529814,0.571575,13.1425
-0.410889,0.587368,13.1262
-0.317054,0.552989,13.1743
0.463996,0.569764,13.1622
0.982611,0.585015,13.1625
1.27206,0.612794,13.1411
1.40188,0.581053,13.1498
1.9735,0.554388,13.1678
2.1074,0.594502,13.1238
-1.50712,0.689581,13.1783
-1.30193,0.685814,13.1494
-1.07456,0.637985,13.1449
-0.860864,0.671553,13.1821
-0.621275,0.648525,13.1728
-0.317898,0.676717,13.1902
-0.0998444,0.627134,13.1714
0.00994589,0.65097,13.183
0.119931,0.652761,13.1761
0.316904,0.687053,13.1631
0.598901,0.631699,13.1602
1.58818,0.659103,13.1504
1.88918,0.628601,13.1319
-1.39098,0.757528,13.1556
-0.935286,0.754657,13.1718
-0.723475,0.736654,13.1768
-0.419842,0.731403,13.1402
-0.18316,0.699531,13.1581
0.200742,0.714595,13.1342
0.488167,0.691184,13.1305
0.605193,0.749697,13.1725
0.75804,0.715821,13.1778
0.863131,0.703603,13.1472
0.972394,0.718756,13.1684
1.12673,0.717759,13.15
1.32293,0.722374,13.1438
1.44428,0.732524,13.1858
-2.25701,0.798725,13.1689
-2.1227,0.766392,13.1433
-1.84712,0.790318,13.1689
-1.57747,0.782663,13.1724
-1.16369,0.814392,13.1378
-0.83032,0.763773,13.1299
-0.183009,0.810829,13.1536
0.462586,0.800374,13.1803
1.05987,0.808524,13.1278
1.5571,0.766377,13.1479
1.65642,0.815369,13.1276
1.84734,0.771689,13.1385
-1.01197,0.864626,13.1267
-0.770789,0.85784,13.1402
-0.660026,0.878197,13.1509
-0.452394,0.839645,13.1244
-0.087669,0.87146,13.1731
0.103875,0.869314,13.1626
0.379193,0.874473,13.1701
0.576203,0.871524,13.1881
0.675565,0.849956,13.1419
0.95046,0.828464,13.1589
1.16619,0.849727,13.1878
1.42177,0.894042,13.1468
1.53062,0.880464,13.1618
-2.04441,0.930107,13.1471
-1.80599,0.949852,13.1912
-1.3526,0.897926,13.1494
-0.573886,0.949296,13.1567
-0.216718,0.934979,13.1494
0.248397,0.914604,13.1768
1.14964,0.961245,13.1678
1.66525,0.930742,13.1868
-2.16698,1.00126,13.1424
-0.955743,0.98484,13.1267
-0.676897,1.01435,13.1262
-0.461239,1.0029,13.1415
-0.113422,0.979632,13.1547
0.0873833,0.97574,13.1309
0.198335,1.03225,13.1252
0.303002,1.01334,13.1663
0.634156,0.979937,13.135
0.804142,0.999688,13.1834
1.04111,0.990068,13.1901
1.42284,1.01952,13.1771
-1.10596,1.07265,13.1291
-0.236587,1.08045,13.1473
-0.103811,1.08994,13.1804
0.599242,1.08922,13.1487
0.929058,1.03491,13.1283
-1.44704,1.12892,13.1544
-1.23941,1.12658,13.1277
-1.01298,1.13335,13.1439
-0.899517,1.1261,13.1501
-0.555072,1.12643,13.1743
-0.424995,1.11689,13.1609
-0.322142,1.16884,13.1663
0.12124,1.10682,13.1609
0.248459,1.13504,13.153
0.747809,1.14535,13.144
0.881738,1.13862,13.1555
1.10672,1.10641,13.1782
1.25488,1.11519,13.1886
1.54387,1.1371,13.1913
1.93051,1.16905,13.127
-1.69871,1.22439,13.1236
-0.863126,1.23179,13.14
-0.687024,1.19199,13.1575
-0.487012,1.21563,13.1559
-0.145665,1.19277,13.1567
0.0394026,1.20585,13.1376
0.178092,1.22606,13.1624
0.380484,1.18944,13.1707
1.05,1.21198,13.1456
1.34341,1.23037,13.1245
2.26093,1.23688,13.1287
-0.302863,1.28848,13.1412
0.284557,1.2644,13.1393
0.549705,1.26463,13.1875
0.657123,1.29404,13.159
1.58959,1.29773,13.1415
1.73587,1.27023,13.1497
-1.97243,1.33057,13.1448
-1.81107,1.37162,13.151
-1.25761,1.37472,13.1357
-0.782631,1.3716,13.1586
-0.652678,1.35735,13.1831
-0.549912,1.37148,13.1378
-0.125025,1.36622,13.1549
-0.0113765,1.31971,13.1605
0.82564,1.33457,13.1666
1.14569,1.37872,13.1231
-1.35386,1.44244,13.13
-0.258163,1.38267,13.1757
0.00909754,1.4315,13.1603
0.185197,1.38636,13.1361
0.613433,1.40421,13.1623
0.729831,1.41359,13.1666
1.068,1.43399,13.1904
1.25892,1.41543,13.1633
1.36506,1.43516,13.1329
-0.783005,1.48284,13.1884
-0.524977,1.47747,13.1652
-0.187317,1.45625,13.1244
-0.0880799,1.49138,13.1569
0.202311,1.49715,13.1508
0.34949,1.47698,13.1434
-1.21432,1.57997,13.162
-0.358804,1.55643,13.1251
0.569017,1.52666,13.1427
0.697333,1.55497,13.1701
-1.09624,1.62534,13.1715
-0.262026,1.60961,13.1467
0.476252,1.60839,13.1501
0.579279,1.63957,13.1262
1.08503,1.60137,13.1285
1.71189,1.62954,13.149
2.02501,1.63977,13.1465
-1.66053,1.72245,13.1257
-0.780665,1.68096,13.1623
-0.509061,1.7132,13.1321
-0.367213,1.71278,13.1327
-0.168918,1.71444,13.1569
-0.0707934,1.67275,13.126
0.108232,1.67731,13.1317
0.0137487,1.76471,13.1396
0.586437,1.78129,13.1901
0.716409,1.77413,13.141
1.79103,1.74041,13.1611
-1.41621,1.83324,13.1914
-0.215374,1.81744,13.132
0.344615,1.83161,13.1518
1.31392,1.84863,13.1758
-1.26127,1.91552,13.1464
-0.622769,1.89075,13.1575
-0.346471,1.91337,13.1301
0.657646,1.87816,13.1467
-1.00834,1.96048,13.1899
-0.460679,1.97289,13.1281
-0.231084,1.94477,13.1632
0.472297,1.93125,13.1231
-0.651162,2.01652,13.162
0.0681243,2.04756,13.1472
1.75765,2.02817,13.1836
-1.25976,2.08299,13.1412
-0.620018,2.15154,13.1458
-0.424959,2.19108,13.1302
-0.305465,2.27424,13.1333
-0.138702,2.23731,13.1675
0.682252,2.23481,13.1407
-1.01174,2.29929,13.1497
-0.636754,2.27774,13.1259
-0.0383834,2.29989,13.1889
0.607273,2.55912,13.1571
-0.253294,2.65009,13.1738
-0.0483135,-2.64503,13.2094
0.206242,-2.67944,13.2405
-1.24121,-2.51174,13.2588
1.16424,-2.52898,13.2271
0.0353272,-2.35886,13.1965
-0.854574,-2.33349,13.2431
0.971418,-2.3142,13.2532
-1.13359,-2.2496,13.2233
-1.57395,-2.19384,13.2313
0.643687,-2.15249,13.2151
0.166493,-2.12157,13.253
0.854762,-2.0207,13.2317
0.655729,-1.98243,13.2017
1.90519,-1.97477,13.2213
1.48139,-1.86952,13.246
-0.266784,-1.8279,13.2486
-1.72531,-1.77358,13.2145
-0.587322,-1.72511,13.1965
-1.33429,-1.6013,13.2425
-1.18858,-1.63968,13.2038
-0.0855418,-1.60119,13.2286
0.241043,-1.56244,13.2143
0.426709,-1.52891,13.2175
2.30958,-1.54831,13.2181
-2.16428,-1.51623,13.2407
-1.00858,-1.48357,13.1959
-0.652398,-1.46453,13.2113
0.817285,-1.4699,13.2437
-0.374233,-1.40047,13.2249
-0.0530047,-1.4216,13.2057
0.452134,-1.399,13.2282
1.055,-1.38207,13.2058
1.92378,-1.43231,13.2534
-1.01882,-1.37196,13.2403
-0.471936,-1.34419,13.2113
0.349171,-1.33811,13.2167
0.5523,-1.33838,13.2382
0.84097,-1.35768,13.2047
-0.961532,-1.24555,13.2535
-0.816557,-1.26363,13.2138
-0.0356458,-1.26001,13.2482
0.925458,-1.28238,13.2262
2.18901,-1.27686,13.2116
-2.29019,-1.22067,13.2364
-1.58175,-1.2261,13.1998
-0.149192,-1.20588,13.2338
0.491176,-1.1785,13.1926
-1.6476,-1.12617,13.2015
-0.628047,-1.14982,13.1929
0.163666,-1.11214,13.202
0.369055,-1.14707,13.2443
1.16846,-1.10578,13.214
1.98671,-1.11212,13.2061
-1.26684,-1.10124,13.2185
-0.20805,-1.08272,13.2316
1.36972,-1.09501,13.2581
1.87269,-1.10338,13.2053
-2.12857,-0.980512,13.2052
-1.62074,-0.977477,13.2078
-0.791394,-1.00875,13.2315
-0.53258,-0.967087,13.1923
0.456084,-0.993045,13.2362
0.577903,-1.02691,13.2533
0.866427,-1.0138,13.2449
-1.51199,-0.913073,13.2148
-0.894407,-0.925616,13.2215
-0.690011,-0.904678,13.2055
-0.376765,-0.922433,13.2112
0.706732,-0.916456,13.2294
1.01842,-0.932506,13.222
-0.968961,-0.840928,13.209
-0.0642953,-0.856567,13.208
0.0942749,-0.839795,13.2112
0.598921,-0.895197,13.2392
1.18592,-0.871104,13.2319
1.5991,-0.831221,13.2522
-2.64335,-0.767995,13.2292
-1.57687,-0.810858,13.1991
-0.655281,-0.763179,13.2031
-0.275102,-0.821015,13.2435
-0.168604,-0.793042,13.1944
0.233746,-0.813601,13.2243
0.427717,-0.795808,13.214
0.593384,-0.76496,13.2354
0.89368,-0.776077,13.2138
-1.78833,-0.696463,13.2397
-1.57794,-0.698658,13.1934
-0.377442,-0.74304,13.2136
0.182666,-0.700917,13.2455
0.354578,-0.700767,13.2103
0.805091,-0.705458,13.2045
0.996155,-0.73823,13.1934
-1.16989,-0.66569,13.2326
-0.864914,-0.649115,13.2033
-0.750146,-0.676542,13.2021
-0.584939,-0.646734,13.2596
-0.160523,-0.676394,13.2092
0.0169151,-0.683873,13.2548
1.21241,-0.653745,13.2032
1.60344,-0.643365,13.2404
-1.6696,-0.615606,13.2276
-1.08794,-0.569138,13.2518
-0.546282,-0.561669,13.1969
-0.439177,-0.620427,13.2123
-0.230147,-0.593201,13.2411
0.439023,-0.572834,13.2582
0.556472,-0.561666,13.2121
0.665551,-0.616551,13.2197
0.82341,-0.584666,13.2574
-0.45032,-0.505715,13.1943
-0.345929,-0.542666,13.2449
0.157528,-0.495575,13.1927
0.27492,-0.530228,13.2162
0.374997,-0.484922,13.2423
0.474481,-0.485192,13.1941
0.977172,-0.496336,13.2117
1.10364,-0.495892,13.2321
1.51117,-0.529659,13.2016
-1.71555,-0.456488,13.2248
-0.713751,-0.447861,13.2144
-0.526024,-0.417903,13.2231
-0.413936,-0.422403,13.2565
-0.185937,-0.464962,13.2092
0.865903,-0.475073,13.2482
-1.61929,-0.372502,13.2474
-1.45825,-0.41161,13.2201
-1.19996,-0.385176,13.224
-0.998167,-0.396227,13.2374
-0.62301,-0.358736,13.204
0.164766,-0.390801,13.2274
0.285591,-0.386706,13.2434
0.401917,-0.379574,13.216
0.752125,-0.404441,13.2114
1.15037,-0.384478,13.2404
1.38862,-0.374217,13.1973
1.66733,-0.407236,13.2223
-0.826501,-0.293584,13.2196
-0.422202,-0.324062,13.1937
-0.280369,-0.316487,13.1947
-0.102359,-0.33765,13.2208
0.0106355,-0.339054,13.2036
0.200478,-0.282953,13.2398
0.327713,-0.286327,13.2042
-1.66244,-0.256462,13.223
-0.70742,-0.236958,13.2222
-0.528803,-0.27471,13.2245
-0.355955,-0.242282,13.2306
-0.177024,-0.25773,13.2049
0.036218,-0.237695,13.2451
0.616498,-0.262635,13.2141
2.6254,-0.237624,13.2129
-1.501,-0.164616,13.2002
-1.37291,-0.163051,13.2534
-1.08356,-0.193798,13.2104
-0.973228,-0.200574,13.2164
-0.793683,-0.146906,13.2291
-0.605978,-0.177521,13.2532
-0.457475,-0.181456,13.2122
-0.199101,-0.149882,13.1945
-0.0519376,-0.162418,13.2257
0.140863,-0.191314,13.2285
0.255531,-0.17562,13.2076
0.466015,-0.19898,13.2147
0.793367,-0.149414,13.2122
0.927074,-0.178883,13.2381
1.29911,-0.16533,13.2213
1.47299,-0.166623,13.2325
-2.01832,-0.111333,13.2125
-0.901376,-0.107499,13.196
-0.532508,-0.0980612,13.1947
-0.324332,-0.0719394,13.2511
-0.119527,-0.07491,13.2469
0.159389,-0.0745819,13.2005
