x,y,z
-0.710411,-0.58841,12.8266
-0.583868,-0.575022,12.8333
-0.337304,-0.586208,12.8413
-0.232382,-0.602937,12.8108
0.0708457,-0.564442,12.841
0.253298,-0.582706,12.7792
0.344705,-0.586671,12.8403
0.899985,-0.607723,12.8156
1.09463,-0.574756,12.8107
1.24421,-0.61828,12.8125
1.43274,-0.613499,12.8158
1.6238,-0.596991,12.8169
1.83016,-0.575672,12.8121
-1.66849,-0.482944,12.8159
-1.47399,-0.490818,12.8109
-1.11471,-0.542532,12.8096
-0.655072,-0.506652,12.7778
-0.476522,-0.550961,12.8266
-0.105102,-0.508325,12.8157
0.170681,-0.515697,12.8071
0.542758,-0.533387,12.8004
0.639151,-0.496448,12.8431
0.73234,-0.547374,12.8069
0.822935,-0.49818,12.8456
0.92364,-0.501112,12.8014
1.27218,-0.506181,12.7975
1.4536,-0.505835,12.8037
1.64714,-0.487322,12.8085
-1.86245,-0.471282,12.8161
-1.29429,-0.480561,12.8019
-1.15319,-0.434549,12.807
-0.971942,-0.474817,12.8061
-0.430685,-0.451762,12.8125
-0.233286,-0.464695,12.8176
-0.00482446,-0.46805,12.8371
0.222107,-0.417539,12.8039
0.382074,-0.482747,12.8044
0.473942,-0.436413,12.8439
0.744325,-0.438414,12.7896
1.11939,-0.46809,12.7986
1.36133,-0.462958,12.8456
1.83795,-0.457971,12.8027
1.93181,-0.414158,12.8416
-1.6959,-0.370164,12.8171
-1.50524,-0.382743,12.81
-1.33317,-0.361771,12.8118
-1.04405,-0.364804,12.8227
-0.933096,-0.378977,12.8441
-0.826848,-0.400591,12.8009
-0.630611,-0.410738,12.8271
-0.431207,-0.345386,12.7808
-0.326297,-0.383713,12.7942
-0.10631,-0.398651,12.8276
0.573897,-0.413221,12.8037
0.829254,-0.388126,12.8455
0.934336,-0.380629,12.8067
1.14126,-0.351002,12.7873
1.29524,-0.394425,12.7875
1.38623,-0.355781,12.8403
1.47381,-0.39855,12.7891
1.56242,-0.35957,12.8441
1.66566,-0.37792,12.7995
1.85369,-0.348802,12.7992
-1.89691,-0.332288,12.8168
-1.14158,-0.326465,12.7891
-0.858715,-0.299053,12.8294
-0.547775,-0.330097,12.8296
-0.304947,-0.276272,12.7821
-0.132423,-0.288452,12.8258
-0.0262253,-0.315365,12.8142
0.111883,-0.341382,12.8328
0.215202,-0.308137,12.8136
0.323105,-0.287029,12.8073
0.520755,-0.32124,12.8381
0.748363,-0.328669,12.8
1.0432,-0.292236,12.8067
1.23247,-0.322226,12.8419
1.31619,-0.286128,12.78
1.49221,-0.28996,12.7855
1.75509,-0.333258,12.8459
-1.90963,-0.222573,12.8124
-1.7175,-0.251634,12.8167
-1.52687,-0.272951,12.8093
-1.36351,-0.250863,12.8098
-1.20864,-0.251398,12.8339
-1.04268,-0.253819,12.8192
-0.93021,-0.213509,12.7934
-0.734564,-0.234966,12.842
-0.593444,-0.227828,12.7987
-0.490339,-0.236325,12.8366
0.075363,-0.244378,12.7954
0.253186,-0.207469,12.8372
0.43083,-0.265232,12.8011
0.733891,-0.21831,12.7991
1.23477,-0.213436,12.8254
1.4085,-0.238838,12.8355
1.58127,-0.251587,12.8415
1.68016,-0.265685,12.7951
1.77119,-0.220816,12.8451
1.87078,-0.233732,12.7963
-1.54591,-0.162898,12.8139
-1.38515,-0.13987,12.8149
-0.454935,-0.145482,12.7853
-0.349728,-0.168302,12.8079
-0.24651,-0.197564,12.8325
-0.131845,-0.164474,12.8345
0.361014,-0.185308,12.8304
0.465035,-0.160688,12.7966
0.63925,-0.171701,12.835
1.01084,-0.168542,12.8307
1.3275,-0.176766,12.7786
1.58845,-0.142051,12.8375
1.68898,-0.150059,12.793
-1.92783,-0.0934907,12.8161
-1.73834,-0.132321,12.8208
-1.21744,-0.1249,12.8043
-0.853614,-0.111325,12.8084
-0.738496,-0.128887,12.8124
-0.05017,-0.0930928,12.8156
0.721813,-0.100684,12.804
0.831337,-0.110518,12.7965
1.11563,-0.127712,12.7967
1.39891,-0.10513,12.8225
1.91453,-0.123044,12.8102
-1.75197,-0.0118855,12.8197
-1.56371,-0.054169,12.8159
-1.41046,-0.033271,12.8269
-1.19114,-0.0190042,12.7887
-1.05368,-0.0646126,12.7992
-0.781589,-0.0283846,12.7993
-0.532302,-0.0442638,12.8029
-0.390156,-0.0627826,12.8178
-0.223882,-0.000680041,12.7983
0.0588233,-0.053052,12.8296
0.168204,-0.0522818,12.8432
0.274294,-0.022893,12.8392
0.473788,-0.0520254,12.8117
0.633811,-0.0395614,12.7781
0.871584,-0.013702,12.8347
1.05878,-0.0335018,12.8017
1.30261,-0.0559058,12.8436
1.52232,-0.0383781,12.7796
1.61654,-0.0356417,12.8364
1.72072,-0.0388747,12.8003
1.97121,-0.00739469,12.8376
-1.94903,0.0269925,12.8258
-1.67751,0.0591321,12.7797
-1.57543,0.0647664,12.8209
-1.32384,0.0313966,12.8055
-0.611575,0.0317693,12.7948
-0.507913,0.0682295,12.7864
-0.130229,0.047259,12.8312
-0.0225889,0.0107477,12.7917
0.112349,0.0429864,12.8053
0.211891,0.0677301,12.8455
0.369697,0.0126816,12.7903
0.557397,0.015408,12.8354
0.765563,0.000401585,12.8087
1.33813,0.0250037,12.7778
1.42957,0.00630624,12.8364
1.7862,0.0590405,12.8402
1.88596,0.0482141,12.7951
-1.87561,0.103223,12.7918
-1.77663,0.11019,12.8398
-1.41904,0.0760339,12.8383
-1.23731,0.0953048,12.8292
-1.12991,0.115226,12.8149
-1.02174,0.0940155,12.8144
-0.899799,0.131937,12.7908
-0.809904,0.0751174,12.8243
-0.583275,0.128275,12.8399
-0.418014,0.131772,12.7868
-0.279299,0.122941,12.7833
-0.0639036,0.119824,12.7814
0.390022,0.11947,12.8109
0.532672,0.120819,12.8065
0.665234,0.0739606,12.8339
0.843554,0.0913062,12.8169
1.1423,0.0692062,12.8104
1.33822,0.13484,12.7859
1.43186,0.121493,12.8421
1.59792,0.0743143,12.8239
1.69938,0.103006,12.7887
-1.96883,0.180831,12.8437
-1.69643,0.185307,12.8024
-1.58795,0.177694,12.8367
-1.34308,0.138576,12.7886
-1.0588,0.199445,12.8212
-0.761429,0.171507,12.8465
-0.669566,0.170044,12.7858
-0.167635,0.147882,12.8059
0.100884,0.179153,12.8445
0.200475,0.166932,12.799
0.628086,0.175675,12.8025
0.735831,0.152557,12.8025
0.9408,0.155723,12.8289
1.03707,0.193586,12.7912
1.22745,0.167889,12.8213
1.53797,0.164061,12.8025
1.74773,0.195442,12.8263
1.94099,0.13965,12.8248
-1.88275,0.235319,12.8027
-1.49074,0.2396,12.7921
-1.39588,0.21786,12.8438
-1.30594,0.271915,12.81
-0.952456,0.212692,12.8462
-0.839147,0.244538,12.7846
-0.586054,0.238499,12.8069
-0.47814,0.221202,12.8194
-0.368208,0.221751,12.8261
-0.0718531,0.223299,12.818
0.369439,0.237685,12.7917
0.472344,0.211797,12.8209
0.692482,0.257884,12.8375
0.872505,0.230538,12.785
1.17623,0.269018,12.796
1.39328,0.223301,12.8253
1.49019,0.261613,12.785
1.59163,0.252942,12.8455
1.87525,0.232013,12.795
-1.70288,0.297203,12.8145
-1.56422,0.304103,12.8426
-1.208,0.334557,12.8232
-1.01296,0.319475,12.8187
-0.896447,0.324275,12.8355
-0.792444,0.343184,12.7998
-0.654094,0.324123,12.7947
-0.126884,0.316436,12.797
-0.0152719,0.309964,12.7806
0.0716024,0.291308,12.8457
0.182423,0.278949,12.8391
0.552074,0.313858,12.7792
0.890176,0.336506,12.8096
1.0764,0.28892,12.8381
1.34262,0.319401,12.8069
1.68749,0.292426,12.8034
-1.89421,0.355241,12.8166
-1.80828,0.413273,12.7791
-1.70891,0.406536,12.8265
-1.46993,0.365792,12.7889
-1.36988,0.358143,12.8343
-1.28341,0.404122,12.7837
-0.4393,0.390661,12.8462
-0.286395,0.388992,12.8119
-0.0613425,0.392508,12.8424
0.0469992,0.412136,12.8376
0.153392,0.384699,12.8313
0.37124,0.359083,12.8364
0.737461,0.357615,12.8247
1.00534,0.394441,12.8119
1.21588,0.36147,12.841
1.53781,0.351618,12.828
1.6349,0.391422,12.7872
1.73797,0.388702,12.8436
1.82917,0.367213,12.7847
1.92722,0.350483,12.832
-1.90723,0.463646,12.8336
-1.62712,0.472329,12.793
-1.46891,0.475533,12.8072
-1.35051,0.466045,12.8454
-1.17982,0.4443,12.8111
-0.997686,0.432518,12.8074
-0.886556,0.43531,12.842
-0.775347,0.467596,12.8201
-0.6659,0.480388,12.838
-0.469318,0.471549,12.778
-0.36625,0.47882,12.8244
0.327431,0.457042,12.8117
0.436435,0.471342,12.8192
0.534137,0.413892,12.8426
0.601887,0.472723,12.7785
0.828986,0.428041,12.8146
1.16442,0.457664,12.8257
1.29562,0.417442,12.7896
1.48713,0.44823,12.8123
1.87605,0.461533,12.8179
-1.82233,0.527906,12.8028
-1.26188,0.512062,12.7808
-1.09089,0.50014,12.8446
-0.948322,0.52787,12.8322
-0.109358,0.491069,12.8322
-0.00281,0.506135,12.81
0.148291,0.495515,12.8208
0.782398,0.528636,12.8131
0.946008,0.486107,12.7968
1.24572,0.51498,12.7781
1.34157,0.504947,12.8383
1.43634,0.545715,12.7988
1.67947,0.483728,12.8278
-1.62979,0.582641,12.8147
-1.45182,0.618051,12.8302
-1.10065,0.607343,12.8218
-0.729762,0.569899,12.8015
-0.541862,0.607396,12.8442
-0.354471,0.584446,12.7953
-0.158174,0.593273,12.8279
-0.0551086,0.599515,12.7844
0.0938746,0.589892,12.805
0.342345,0.5662,12.8131
0.540618,0.562939,12.8045
0.722307,0.619845,12.8266
0.874612,0.583648,12.785
1.11122,0.553039,12.8125
1.28973,0.602058,12.8291
1.62628,0.580672,12.8152
1.82251,0.5577,12.8037
-1.81579,0.641995,12.8172
-1.54633,0.645506,12.7796
-1.36576,0.669339,12.7849
-1.22982,0.625351,12.8105
-0.99799,0.659135,12.7888
-0.891081,0.622753,12.8222
-0.695645,0.672106,12.8429
-0.440118,0.659527,12.8234
0.0266517,0.673077,12.7785
0.178184,0.658905,12.8206
0.386445,0.669466,12.7852
0.486605,0.655786,12.8287
0.815324,0.677818,12.7886
0.910487,0.667847,12.8464
1.05368,0.646541,12.8076
1.38191,0.648274,12.7907
1.47924,0.635619,12.8457
1.57223,0.680519,12.808
1.7644,0.655398,12.7924
1.86392,0.653256,12.8401
-1.81409,0.756395,12.8352
-1.72907,0.70429,12.7874
-1.63102,0.692575,12.8365
-1.54492,0.753215,12.8026
-1.22165,0.754544,12.8443
-1.15058,0.695771,12.7793
-0.843124,0.720956,12.8366
-0.596362,0.710139,12.814
-0.496656,0.749366,12.7854
-0.340728,0.693595,12.7897
-0.143776,0.69104,12.7793
0.311057,0.74219,12.8305
0.566612,0.722081,12.7925
0.993865,0.738662,12.8097
1.23369,0.699548,12.8237
1.32278,0.751952,12.7852
1.42167,0.741975,12.839
-1.72542,0.815785,12.8054
-1.35844,0.783438,12.8183
-1.12791,0.802767,12.8126
-0.975373,0.763798,12.8154
-0.88046,0.813232,12.7894
-0.745632,0.763668,12.8074
-0.644722,0.803915,12.779
-0.297826,0.791779,12.8139
-0.115267,0.790687,12.835
0.17388,0.781939,12.834
0.38032,0.819105,12.7927
0.500063,0.818349,12.8235
0.756927,0.769369,12.8072
1.17646,0.798564,12.8268
1.51618,0.792623,12.8055
1.70578,0.762472,12.7886
-1.63618,0.881585,12.782
-1.53932,0.862513,12.8335
-1.26745,0.838097,12.7891
-0.467524,0.851586,12.8329
-0.26415,0.892383,12.8436
-0.201117,0.830006,12.7783
-0.0544511,0.881857,12.8462
0.106596,0.865834,12.8111
0.314987,0.895592,12.8373
0.696244,0.857907,12.8317
0.937159,0.832195,12.8207
1.01957,0.895877,12.7849
1.11758,0.894024,12.835
1.26235,0.856534,12.7871
1.3604,0.844872,12.8361
1.6406,0.863076,12.7815
1.74505,0.858383,12.8259
-1.7122,0.94488,12.8303
-1.44449,0.92,12.8047
-1.25327,0.942883,12.8199
-1.10259,0.905917,12.842
-1.0064,0.955587,12.8093
-0.853269,0.913144,12.8272
-0.754209,0.95704,12.8084
-0.611929,0.902731,12.823
-0.513667,0.956207,12.8072
-0.407187,0.951466,12.835
-0.157234,0.924063,12.8153
0.0326242,0.947223,12.816
0.210513,0.90083,12.804
0.497229,0.932878,12.7992
0.618301,0.950692,12.8366
0.775873,0.922516,12.7914
0.875771,0.921912,12.8374
1.20211,0.952244,12.795
1.30185,0.943784,12.8417
1.44836,0.899509,12.7989
1.67699,0.960164,12.8192
-1.61805,1.00407,12.8051
-1.42503,1.02858,12.8301
-1.15461,0.995337,12.7894
-0.905742,1.00259,12.7899
-0.654058,0.998778,12.7891
-0.304946,0.988676,12.8092
-0.199567,1.02234,12.7892
-0.0897165,1.02034,12.7972
0.320823,1.00513,12.8006
0.425908,1.01054,12.8333
0.708839,1.00782,12.8104
0.955987,0.985018,12.7961
1.05581,0.984935,12.8427
1.38705,1.00051,12.8008
1.48928,0.99151,12.8445
1.5759,0.975817,12.778
-1.52372,1.05512,12.7781
-1.3286,1.07414,12.8021
-1.1335,1.09741,12.8263
-0.881081,1.10144,12.8319
-0.633293,1.10159,12.8427
-0.450584,1.04622,12.7993
0.141762,1.07621,12.8188
0.248917,1.08559,12.8419
0.609379,1.05355,12.7981
0.890699,1.07237,12.8109
1.13444,1.05136,12.8034
1.3249,1.10247,12.8126
1.51348,1.0786,12.7801
1.61555,1.07006,12.8203
-1.60309,1.11285,12.8282
-1.50371,1.16145,12.8019
-1.23099,1.13142,12.7792
-1.03575,1.14408,12.8056
-0.779322,1.14827,12.8144
-0.407876,1.14932,12.8396
0.431002,1.12343,12.7967
0.537037,1.13048,12.8292
0.721741,1.15638,12.7869
0.824202,1.1586,12.8271
1.06773,1.14377,12.8188
1.55322,1.17048,12.826
-1.40454,1.21959,12.7819
-1.30672,1.18706,12.8365
-1.21115,1.23713,12.8143
-0.930309,1.1922,12.7895
-0.683341,1.20397,12.8028
-0.304296,1.18242,12.822
-0.172992,1.20272,12.8113
-0.0612986,1.22387,12.8075
0.141639,1.18057,12.7833
0.250171,1.19224,12.8065
0.357364,1.19742,12.8316
0.543846,1.23413,12.786
0.653382,1.23804,12.8188
0.899765,1.23019,12.7883
1.00167,1.23102,12.8326
1.24989,1.20485,12.8189
1.44151,1.18794,12.7876
-1.48622,1.27446,12.8317
-1.11318,1.28497,12.7978
-0.906307,1.29331,12.8346
-0.576852,1.2418,12.7997
0.0603435,1.24853,12.8239
0.363753,1.29983,12.7915
0.470877,1.31004,12.8184
1.08032,1.2975,12.7878
1.18283,1.29876,12.8277
1.37426,1.29414,12.7972
1.47893,1.28163,12.833
-1.38635,1.3252,12.8103
-1.28526,1.37372,12.791
-1.01182,1.33463,12.7854
-0.80049,1.35475,12.822
-0.51152,1.32384,12.8335
-0.398489,1.3641,12.8327
-0.31396,1.31262,12.7842
-0.210366,1.35012,12.7954
0.0752583,1.34895,12.7821
0.181941,1.36528,12.8043
0.288879,1.37773,12.828
0.827516,1.32214,12.8081
1.42511,1.37913,12.845
-1.36537,1.43038,12.8412
-1.18554,1.42333,12.7784
-1.0967,1.38791,12.8401
-0.997987,1.43745,12.8285
-0.912151,1.38875,12.7799
-0.701535,1.42107,12.8254
-0.52189,1.41822,12.7778
-0.292618,1.40614,12.8424
-0.107279,1.38522,12.811
-0.00228516,1.41428,12.8253
0.104163,1.4348,12.8449
0.46748,1.43909,12.785
0.648837,1.38817,12.7986
0.753353,1.40224,12.8304
1.01303,1.39067,12.8065
1.12007,1.39076,12.8453
1.30858,1.39263,12.8067
-1.26739,1.4794,12.8266
-0.908339,1.50579,12.8348
-0.824534,1.45529,12.7839
-0.609764,1.48224,12.8312
-0.421643,1.4627,12.7874
-0.31843,1.50399,12.7987
-0.0242308,1.51348,12.7827
0.280551,1.48689,12.7896
0.386938,1.50887,12.8129
0.573348,1.4638,12.8243
0.826375,1.47342,12.7823
0.932073,1.48584,12.824
1.12156,1.48945,12.7876
1.22736,1.4908,12.8183
-1.16754,1.52646,12.8133
-1.06926,1.57875,12.8047
-0.819358,1.57068,12.8396
-0.735548,1.51962,12.79
-0.642994,1.58113,12.796
-0.505994,1.51957,12.8359
-0.403562,1.5606,12.8448
-0.215301,1.5421,12.8113
-0.111032,1.57773,12.8257
0.0880306,1.5373,12.8038
0.20276,1.55624,12.8273
0.308891,1.57915,12.8461
0.746301,1.55268,12.8056
0.851697,1.57105,12.8431
1.05302,1.57896,12.8028
1.1586,1.58236,12.8342
-0.965435,1.61313,12.7914
-0.730231,1.63724,12.8435
-0.539146,1.61792,12.799
-0.00377932,1.60515,12.8402
0.554264,1.6152,12.7965
0.662283,1.63678,12.8319
-0.954078,1.71428,12.8337
-0.861344,1.67155,12.7924
-0.621706,1.67666,12.8464
-0.434975,1.65795,12.8039
-0.328477,1.6982,12.8131
-0.136581,1.68082,12.7857
-0.0272753,1.72029,12.8062
0.172218,1.70008,12.8026
0.358841,1.65987,12.7903
0.471157,1.68443,12.8174
0.84851,1.66797,12.7884
0.960883,1.67687,12.8182
-0.850512,1.78668,12.8427
-0.767273,1.72995,12.7969
-0.655733,1.77288,12.7956
-0.216752,1.7435,12.8308
-0.112376,1.7801,12.8423
0.0866902,1.76171,12.8343
0.278013,1.72762,12.8222
0.663528,1.73515,12.7825
0.776178,1.74916,12.8107
0.886399,1.76068,12.8385
-0.740109,1.82834,12.8396
-0.551216,1.81158,12.799
-0.445223,1.85013,12.8032
-0.246412,1.83851,12.7797
0.0667713,1.85821,12.7852
0.558718,1.8117,12.799
0.70304,1.83,12.8333
-0.637213,1.87154,12.841
-0.528564,1.90958,12.8439
-0.337443,1.89106,12.8131
-0.138942,1.87626,12.791
-0.027578,1.91418,12.8102
0.181234,1.89156,12.807
0.377784,1.86375,12.8071
0.495743,1.89618,12.8332
-0.22466,1.93565,12.8268
-0.118171,1.97239,12.8407
0.123424,1.97743,12.8447
0.300737,1.93729,12.8351
-0.118962,-2.08562,12.8949
0.0640863,-2.12852,12.9137
0.275097,-2.078,12.898
-0.491147,-2.06312,12.9095
-0.381032,-2.06752,12.9009
-0.263575,-2.05915,12.8889
-0.0172753,-2.04781,12.8757
0.0877523,-2.01568,12.8612
0.204651,-2.00284,12.8594
0.364841,-2.01757,12.8767
0.472773,-2.0471,12.9007
0.580206,-2.01381,12.8978
0.691337,-2.00888,12.9114
-0.686931,-1.97558,12.8971
-0.5624,-1.97373,12.8777
-0.444782,-1.97409,12.8644
-0.333062,-1.9682,12.8511
0.463929,-1.94748,12.8544
0.876594,-1.94115,12.9137
-0.939246,-1.89277,12.9113
-0.752648,-1.89046,12.8702
-0.633665,-1.8914,12.8504
-0.273334,-1.90035,12.9148
-0.158513,-1.90018,12.9052
-0.0496766,-1.88245,12.8954
0.0666949,-1.87358,12.8909
0.576134,-1.91351,12.8525
0.684202,-1.89071,12.8582
0.792613,-1.86625,12.8663
-1.02329,-1.82145,12.8945
-0.921232,-1.79554,12.862
-0.566743,-1.82013,12.9098
-0.452348,-1.81467,12.8914
-0.338336,-1.81637,12.8784
-0.222956,-1.80761,12.8647
-0.112684,-1.80141,12.8548
-0.00238534,-1.79465,12.8487
0.190163,-1.85634,12.8871
0.307019,-1.83895,12.8891
0.425162,-1.8315,12.8923
0.545527,-1.81564,12.9031
0.653967,-1.79648,12.9067
0.908877,-1.84177,12.8787
1.03188,-1.81062,12.8927
-1.21261,-1.73284,12.9071
-0.743577,-1.73051,12.9002
-0.635497,-1.73408,12.8794
-0.523308,-1.73295,12.8579
0.358574,-1.74969,12.8499
0.477866,-1.74083,12.8586
-1.09332,-1.70342,12.8645
-0.453905,-1.66595,12.9114
-0.339454,-1.65879,12.8949
-0.0166789,-1.6983,12.9001
0.105489,-1.68422,12.8886
0.215471,-1.6668,12.8886
0.586252,-1.72147,12.8629
0.696073,-1.70025,12.8727
0.806337,-1.67593,12.882
1.06017,-1.70956,12.8585
1.16514,-1.67962,12.874
-1.18038,-1.63615,12.8617
-1.01992,-1.61973,12.9144
-0.91246,-1.63361,12.8944
-0.805412,-1.6431,12.8697
-0.229441,-1.65122,12.8804
-0.101882,-1.63399,12.8661
0.0285137,-1.61208,12.8485
0.326985,-1.6484,12.8896
0.441471,-1.64355,12.8953
0.551138,-1.62578,12.9048
0.658987,-1.60498,12.9146
0.914108,-1.65071,12.8949
1.02106,-1.61882,12.9068
-1.47776,-1.53689,12.9151
-1.37244,-1.55383,12.8875
-1.26653,-1.56769,12.8605
-1.17865,-1.5205,12.9138
-1.07126,-1.52546,12.8898
-0.964649,-1.53765,12.8643
-0.632539,-1.57156,12.8983
-0.517155,-1.58275,12.8764
-0.40822,-1.58086,12.8583
-0.108795,-1.52623,12.9061
0.47972,-1.55004,12.8512
0.589558,-1.52937,12.8606
0.8449,-1.5787,12.8473
0.950508,-1.54989,12.8583
1.05651,-1.51898,12.8761
1.34079,-1.52854,12.8685
-1.42182,-1.4538,12.8691
-0.810102,-1.46441,12.8889
-0.686815,-1.48216,12.8635
-0.224582,-1.50961,12.9078
0.010718,-1.49882,12.8891
0.129524,-1.48583,12.8885
0.238484,-1.46603,12.8855
0.348144,-1.45498,12.8884
0.457811,-1.45363,12.8995
0.697085,-1.50675,12.8711
0.807524,-1.48541,12.8925
0.913889,-1.46073,12.9115
1.16412,-1.48531,12.8952
1.26924,-1.45656,12.9112
1.45921,-1.48255,12.8905
-1.22861,-1.41563,12.8971
-1.12439,-1.43128,12.8652
-0.624698,-1.40236,12.9073
-0.516559,-1.4104,12.8871
-0.408293,-1.42957,12.8795
-0.294081,-1.42876,12.8657
-0.176554,-1.42572,12.8553
-0.0659875,-1.42613,12.8493
0.565564,-1.43325,12.9087
1.43433,-1.38273,12.8491
1.57025,-1.43919,12.9147
-1.58236,-1.36702,12.8961
-1.48544,-1.33707,12.8529
-1.28315,-1.31288,12.8742
-0.992795,-1.35125,12.8841
-0.886637,-1.36291,12.8569
-0.411516,-1.3212,12.9143
-0.292163,-1.31538,12.9013
0.107269,-1.35796,12.9146
0.218013,-1.33872,12.9133
0.497033,-1.35485,12.8498
0.606484,-1.33778,12.8666
0.713294,-1.31716,12.8845
0.941681,-1.35153,12.8663
1.04569,-1.32352,12.8889
1.19239,-1.37622,12.8605
1.29317,-1.33592,12.8789
1.53448,-1.34344,12.8726
-1.63254,-1.26945,12.8854
-1.3879,-1.3005,12.9061
-1.04334,-1.2545,12.8577
-0.790539,-1.29107,12.8987
-0.684227,-1.29991,12.8705
-0.362186,-1.24526,12.8518
-0.183009,-1.30742,12.8902
-0.0739662,-1.29972,12.8766
0.0364302,-1.28858,12.8667
0.148774,-1.27252,12.8591
0.259113,-1.25274,12.8583
0.823127,-1.29348,12.9048
1.14789,-1.28929,12.9113
1.39512,-1.29427,12.904
1.63428,-1.29962,12.895
-1.43474,-1.19695,12.8945
-1.33194,-1.21212,12.8537
-1.14656,-1.23853,12.8928
-0.952674,-1.18825,12.9053
-0.845974,-1.19995,12.8713
-0.596816,-1.22711,12.9078
-0.491632,-1.23375,12.8759
-0.0836855,-1.1856,12.9102
0.0251116,-1.17362,12.9009
0.369847,-1.22988,12.865
0.482784,-1.20228,12.8707
0.760925,-1.22266,12.8477
0.864995,-1.19665,12.873
1.07382,-1.21755,12.8533
1.17421,-1.18325,12.8836
1.31965,-1.22893,12.8543
1.41912,-1.18886,12.8796
1.5649,-1.22794,12.848
1.6635,-1.18595,12.8736
-1.77854,-1.15395,12.9097
-1.67457,-1.16836,12.8727
-1.29888,-1.12316,12.9102
-1.19778,-1.14251,12.8711
-0.765359,-1.13278,12.9116
-0.659994,-1.14162,12.8757
-0.472375,-1.132,12.9132
-0.367909,-1.13886,12.8797
-0.259049,-1.12522,12.8718
-0.150132,-1.1115,12.8631
0.134036,-1.16205,12.8928
0.242982,-1.14791,12.891
0.350534,-1.12668,12.8985
0.600118,-1.16954,12.8841
0.710052,-1.13853,12.8973
0.968652,-1.16924,12.899
1.27424,-1.14756,12.9131
1.51754,-1.14592,12.9043
-1.81727,-1.05109,12.8996
-1.71477,-1.06633,12.8624
-1.58605,-1.06626,12.9148
-1.48625,-1.09335,12.8765
-1.24783,-1.04207,12.8556
-1.00767,-1.09575,12.8816
-0.825118,-1.04348,12.8873
-0.63773,-1.03944,12.9147
-0.534148,-1.04788,12.8785
-0.0415509,-1.10072,12.8503
0.456906,-1.09934,12.906
0.743631,-1.04132,12.8576
1.01116,-1.0679,12.8717
1.11983,-1.03453,12.9056
1.21388,-1.07443,12.8572
1.3144,-1.03894,12.8931
1.43951,-1.08169,12.8503
1.53675,-1.03914,12.8794
1.7341,-1.10152,12.8788
-1.53082,-0.98108,12.8573
-1.3489,-1.02282,12.8949
-1.16253,-0.986844,12.9023
-1.06164,-1.00203,12.8604
-0.276046,-0.968865,12.8539
-0.208047,-1.03231,12.913
-0.0943727,-1.01912,12.9023
0.0146778,-1.01001,12.8874
0.12378,-0.994663,12.8777
0.234503,-0.974981,12.8725
0.496687,-1.01049,12.8543
0.601211,-0.979337,12.8696
0.857325,-1.01199,12.8906
0.960439,-0.980368,12.9154
1.63312,-0.994583,12.9091
1.79449,-1.01146,12.8981
-1.86551,-0.926055,12.8912
-1.62891,-0.931454,12.8647
-1.40458,-0.915274,12.8758
-0.98763,-0.934891,12.9069
-0.887195,-0.945991,12.863
-0.69773,-0.95144,12.8864
-0.595208,-0.961661,12.8477
-0.381416,-0.962014,12.8857
0.34119,-0.945532,12.8785
0.449419,-0.917598,12.8915
0.702443,-0.943682,12.8941
0.894927,-0.916133,12.8514
1.15224,-0.932537,12.8793
1.34773,-0.934099,12.8722
1.5565,-0.931832,12.8593
1.83634,-0.911895,12.8767
-1.50546,-0.89002,12.9137
-1.21243,-0.887177,12.8841
-1.04479,-0.831219,12.8898
-0.855098,-0.844904,12.909
-0.756052,-0.860106,12.8632
-0.546449,-0.867401,12.8884
-0.441388,-0.875552,12.8516
-0.352577,-0.840524,12.9137
-0.226793,-0.872966,12.8871
-0.114424,-0.861839,12.8762
-0.00516712,-0.851034,12.8666
0.203427,-0.873675,12.9053
0.309522,-0.844004,12.9073
0.554122,-0.886257,12.9061
0.737381,-0.848523,12.8508
0.997695,-0.881353,12.8854
1.18313,-0.829318,12.8546
1.44469,-0.895195,12.9073
1.65194,-0.886493,12.8902
-1.88246,-0.808632,12.876
-1.7623,-0.762608,12.9038
-1.65885,-0.791662,12.8802
-1.5529,-0.768163,12.9125
-1.457,-0.802604,12.8675
-1.3611,-0.766911,12.91
-1.26212,-0.787372,12.8666
-0.810454,-0.765444,12.847
-0.610278,-0.781174,12.8625
-0.281934,-0.781264,12.8534
-0.0601445,-0.765579,12.911
0.12842,-0.817799,12.8473
0.586099,-0.791432,12.8548
0.839516,-0.808454,12.8828
1.03169,-0.779763,12.8604
1.28044,-0.791269,12.8936
1.37714,-0.826278,12.8539
1.47441,-0.789877,12.8935
1.67216,-0.773287,12.8768
1.83565,-0.80388,12.8553
1.93536,-0.816183,12.9004
-1.94368,-0.713999,12.8864
-1.1033,-0.730255,12.8758
-0.911401,-0.75147,12.8921
-0.718503,-0.754865,12.9066
-0.409674,-0.753397,12.8781
-0.131891,-0.703552,12.8518
0.0473879,-0.74242,12.905
0.155033,-0.721766,12.8941
0.261257,-0.691873,12.8848
