x,y,z
-0.277858,2.79861,14.0042
1.10487,2.84901,14.0184
2.7811,2.87606,13.9823
-2.88488,2.96668,13.9989
1.19266,2.97226,13.9695
-0.815529,3.04206,14.0023
-0.636049,3.11807,13.9611
0.0908577,3.1099,14.0045
-2.33175,3.29886,14.0181
1.66898,3.29575,13.9967
-1.70364,3.4275,13.9853
-0.973933,3.40207,14.0044
1.87754,3.42925,13.9648
-2.17204,3.48669,13.982
-1.5688,3.69915,13.9783
2.31183,3.67832,13.9796
1.56998,3.80531,13.9776
-0.128874,3.92225,13.9755
0.631255,3.97733,14.0142
1.58659,4.01518,13.9694
0.760768,4.2243,13.9817
-0.316515,4.33164,13.9519
0.0697558,-4.61456,14.0712
-1.44421,-4.22607,14.065
-2.13567,-4.08434,14.0732
-1.22448,-4.13362,14.0805
0.700716,-4.06218,14.024
2.20011,-3.83851,14.0338
0.313411,-3.6919,14.0289
2.03144,-3.60248,14.0642
-0.929717,-3.36508,14.0559
1.77598,-3.24224,14.0273
-2.79261,-3.22229,14.066
3.08214,-3.05781,14.0691
-0.823208,-2.99603,14.0401
2.32394,-2.99484,14.0307
0.69882,-2.93384,14.0282
2.47221,-2.95176,14.0281
2.6098,-2.94345,14.0869
2.73275,-2.83282,14.026
-1.92633,-2.78199,14.0685
0.473635,-2.69952,14.0609
3.16618,-2.75859,14.0764
-2.85225,-2.44412,14.0256
-0.641229,-2.46193,14.0851
1.98691,-2.43909,14.049
-1.68925,-2.34224,14.0873
1.76076,-2.20411,14.0678
-3.50161,-2.02015,14.0602
-1.24496,-2.06664,14.0312
3.56357,-2.06533,14.076
0.260372,-1.93312,14.0408
1.92465,-1.93508,14.045
-2.32614,-1.88439,14.026
2.03537,-1.91411,14.0807
-4.1742,-1.79414,14.0573
-3.58239,-1.84063,14.0887
-1.86088,-1.8128,14.0557
1.83324,-1.78453,14.0411
-1.80524,-1.69495,14.0559
-0.0253754,-1.59239,14.0314
3.28209,-1.62824,14.0877
1.46427,-1.55601,14.0478
-3.93707,-1.50401,14.0494
0.388696,-1.44501,14.061
-3.24209,-1.31543,14.0321
-1.21382,-1.33292,14.0422
0.952628,-1.25094,14.0831
3.65514,-1.25336,14.0408
1.52846,-1.14632,14.0411
3.01322,-1.12224,14.0406
3.12407,-1.14897,14.0626
0.631607,-1.07843,14.0483
1.74987,-1.08876,14.0494
-0.82868,-1.00017,14.0378
2.33292,-1.01877,14.0395
2.46997,-1.00167,14.0849
-4.05379,-0.943261,14.0464
3.15181,-0.917092,14.0754
2.53844,-0.860979,14.0821
2.93709,-0.871832,14.0686
4.19825,-0.855742,14.0525
-4.28926,-0.679194,14.0858
0.534686,-0.527935,14.0359
3.48084,-0.535425,14.0356
-4.26604,-0.393845,14.0554
-2.1328,-0.381001,14.0241
3.27769,-0.367581,14.0226
3.58025,-0.363773,14.0668
-4.55122,-0.295795,14.0616
-2.73411,-0.284609,14.0246
-1.82988,-0.304853,14.0287
2.53493,-0.231815,14.0535
4.1163,-0.255705,14.0643
-2.86755,-0.171034,14.0674
-1.19872,-0.177342,14.0506
2.24021,-0.144351,14.0729
-1.31829,-0.121728,14.0477
-3.3174,0.150581,14.0842
-3.52121,0.272654,14.0474
1.06879,0.222108,14.025
2.86876,0.248202,14.0745
3.94512,0.249713,14.029
-3.258,0.333269,14.0619
-1.78141,0.385294,14.0789
3.36187,0.393064,14.041
2.78835,0.416278,14.0693
2.90056,0.430093,14.0427
-3.20459,0.509859,14.0892
-2.04971,0.505518,14.0307
-1.45083,0.612326,14.0673
3.2694,0.598933,14.0373
-1.74665,0.689338,14.0495
-2.90981,0.757482,14.0385
3.36294,0.887406,14.0812
1.31963,0.995024,14.0601
3.50969,0.992504,14.0391
-4.01774,1.1221,14.0643
3.51195,1.1517,14.0301
0.595389,1.30906,14.0618
3.41997,1.29484,14.0393
-1.41951,1.36027,14.0323
-1.0608,1.32983,14.0834
3.30484,1.32016,14.0639
2.64082,1.46623,14.0514
3.09975,1.47088,14.0676
-4.02829,1.52716,14.0244
-3.53643,1.54375,14.0598
0.255812,1.57283,14.0883
1.75611,1.64246,14.0639
2.39572,1.60327,14.0645
2.55466,1.66044,14.0594
-1.13001,1.75738,14.0833
1.61949,1.76818,14.0451
2.62246,1.78489,14.0308
-2.8154,1.92111,14.0662
-1.96307,1.92859,14.035
-1.1585,2.06112,14.0862
0.299586,2.05793,14.0879
0.61501,2.0602,14.0709
3.57036,2.11162,14.0337
-3.0279,2.18005,14.051
-1.49684,2.19935,14.071
-0.284854,2.32112,14.032
-1.31191,2.3543,14.0663
-1.02937,2.35051,14.0542
-0.854206,2.46612,14.0757
-1.91454,2.64835,14.0256
-3.63579,2.74915,14.0836
-3.10164,2.78385,14.0492
-1.22717,2.81429,14.0354
-0.667904,2.87574,14.0431
0.693515,2.86737,14.0624
0.983423,2.95855,14.0659
-3.21402,3.0491,14.0795
0.861701,3.0948,14.0488
1.18847,3.1976,14.0318
0.812334,3.25142,14.0563
-1.18775,3.56797,14.0725
0.808799,3.52137,14.0488
2.20541,3.52088,14.0641
-0.763054,3.60819,14.0701
-1.88485,3.83524,14.032
0.774309,3.92877,14.0689
1.66599,3.97515,14.0566
2.08772,3.94535,14.0324
0.524754,4.13492,14.0233
1.57399,4.18044,14.031
-1.30315,4.31269,14.0618
0.445974,4.46988,14.0354
-1.00066,-4.58467,14.1078
-1.00081,-4.46971,14.1021
0.85416,-4.38145,14.157
-0.0541466,-4.24877,14.1076
0.582875,-4.05238,14.1151
-1.20145,-3.96111,14.1043
0.576628,-3.95051,14.0926
-0.848747,-3.88548,14.1411
-0.737038,-3.86459,14.0918
-0.264941,-3.8711,14.1077
-2.20839,-3.65533,14.1509
1.252,-3.69494,14.1433
2.3613,-3.68499,14.1363
-1.63707,-3.60259,14.1392
-2.07906,-3.5646,14.1146
-0.210955,-3.52876,14.1
1.38775,-3.55293,14.1535
1.7383,-3.39571,14.1117
-1.50531,-3.28434,14.1553
-2.45991,-3.19132,14.0984
-1.80769,-2.96628,14.0976
-0.24368,-2.89343,14.1205
2.57565,-2.8433,14.1192
2.68763,-2.87519,14.1495
-2.68553,-2.7617,14.1105
-2.43228,-2.5109,14.0991
0.241079,-2.53921,14.1347
0.637394,-2.42726,14.0907
2.16621,-2.441,14.0913
3.07115,-2.42659,14.0982
1.77666,-2.35079,14.1285
-2.64649,-2.3205,14.0988
-1.52639,-2.11833,14.127
3.20883,-2.13218,14.0934
-4.13878,-2.02001,14.0967
-1.75048,-2.01,14.099
-0.416943,-2.04192,14.1032
2.51646,-1.89886,14.1153
3.5143,-1.86185,14.1124
-3.55919,-1.70682,14.1566
-0.104031,-1.718,14.1007
-0.172273,-1.58961,14.1411
-3.90778,-1.57115,14.1296
-0.163363,-1.46135,14.1176
-0.63589,-1.38149,14.1389
2.00657,-1.44296,14.1503
-2.8963,-1.3554,14.1139
3.04537,-1.27739,14.093
2.11308,-1.20589,14.1555
2.55855,-1.11106,14.1086
3.41519,-1.10312,14.0904
1.91185,-0.987472,14.1563
-0.399295,-0.952033,14.1226
-3.07172,-0.71253,14.1038
0.196305,-0.705949,14.0918
4.24539,-0.562122,14.1425
-3.09817,-0.512094,14.0969
4.71556,-0.432399,14.1327
-3.51963,-0.306974,14.1554
2.23375,-0.295582,14.1074
-2.01484,-0.211788,14.0933
-1.44623,-0.191919,14.1144
4.20877,-0.139013,14.1099
4.27941,-0.0429221,14.1163
-3.37647,0.0410297,14.1059
3.98601,0.080143,14.1038
4.41248,0.0855648,14.1411
4.12908,0.375993,14.1298
-1.69428,0.477706,14.1236
1.44795,0.464515,14.1392
4.25586,0.424908,14.1575
2.87708,0.529238,14.1112
-1.66066,0.666345,14.1288
1.62857,0.64514,14.1086
1.8891,0.630879,14.1395
4.63054,0.679458,14.1485
-4.57422,0.739658,14.1373
-0.697644,0.697276,14.0912
1.33068,0.737375,14.141
2.74724,0.753448,14.1263
3.24762,0.705785,14.0972
-2.32689,0.807348,14.1011
4.11678,0.794795,14.0912
2.20334,0.912631,14.0909
3.63631,0.935159,14.1081
4.40928,0.989527,14.152
-3.03546,1.1011,14.1367
3.64835,1.08746,14.1528
1.83072,1.10962,14.1143
-4.55707,1.19587,14.1208
-3.52296,1.20393,14.1043
0.960843,1.21902,14.1461
-2.29161,1.24847,14.1218
-3.25859,1.37078,14.126
-2.04428,1.36429,14.0933
-1.29186,1.37253,14.1343
-3.54975,1.64136,14.1171
1.59378,1.63843,14.1072
0.588577,1.89431,14.0898
4.22337,1.92937,14.0926
0.865175,2.14348,14.1226
2.55932,2.2065,14.0907
-3.61591,2.43822,14.1454
-2.68407,2.45523,14.1404
0.978626,2.42083,14.0944
-1.36728,2.52052,14.1083
1.56862,2.49774,14.1187
-3.67984,2.63405,14.0958
-0.317267,2.6974,14.1537
-0.780195,2.79646,14.1228
-2.28459,2.8488,14.126
0.244251,2.88348,14.1448
3.12799,3.07962,14.1327
-0.125964,3.13856,14.1381
0.747216,3.14035,14.1531
2.54562,3.11049,14.1324
-2.43588,3.21088,14.1553
1.55754,3.22272,14.1101
2.01666,3.18858,14.1376
2.50515,3.22917,14.0903
-3.30461,3.24946,14.1221
0.755605,3.35544,14.1088
0.0765993,3.61138,14.1404
-0.566793,3.73035,14.1318
-0.0786151,3.9212,14.0953
0.607025,4.02327,14.1349
0.744366,4.05114,14.1065
1.66473,4.26421,14.0941
-1.17402,4.34937,14.0972
-0.0146527,4.42338,14.128
1.04261,4.48781,14.1518
0.77304,4.60843,14.1396
-0.532651,-4.40297,14.1919
0.337222,-4.2421,14.2154
0.0638896,-4.20679,14.2271
-2.38314,-4.12938,14.2134
-1.45999,-4.01045,14.1796
-2.68741,-3.95302,14.1999
-0.384196,-3.93742,14.2095
0.920409,-3.93382,14.1934
1.84054,-3.98212,14.2112
0.659342,-3.90783,14.2158
-0.419321,-3.70127,14.1947
0.783215,-3.50322,14.2266
-0.731473,-3.24795,14.1995
-1.85215,-3.17828,14.1884
3.08509,-3.23823,14.2052
1.79974,-3.12186,14.2125
1.11119,-3.04398,14.2035
-0.166847,-3.0254,14.202
-2.87797,-2.90675,14.2
2.81598,-2.83345,14.1721
3.2965,-2.7643,14.198
2.13212,-2.72868,14.1591
3.11135,-2.60422,14.2163
2.04939,-2.46186,14.1973
3.77067,-2.34574,14.2266
-0.973718,-2.20133,14.1795
2.6927,-2.11582,14.1597
-3.20509,-2.03157,14.2179
2.09407,-2.04998,14.1758
3.64972,-2.01252,14.1717
2.18537,-1.8058,14.1692
-4.14911,-1.69396,14.1881
1.31508,-1.66253,14.2186
-3.65673,-1.64556,14.1865
-0.581645,-1.63289,14.2056
-1.82396,-1.56934,14.1928
-1.54013,-1.53126,14.2194
3.43603,-1.52255,14.1802
-3.4621,-1.50032,14.2185
-1.06738,-1.31783,14.2183
1.15194,-1.31581,14.1773
2.15929,-1.3132,14.1712
4.24907,-1.33485,14.2083
1.34422,-1.249,14.1824
1.66719,-1.25778,14.164
2.35922,-1.27203,14.1892
-3.70939,-1.20489,14.2259
4.48615,-1.23039,14.2042
2.97154,-1.12056,14.1979
3.20468,-1.08873,14.1848
-4.46084,-0.885902,14.1834
0.823718,-0.854371,14.1656
-4.03824,-0.718368,14.2154
2.88279,-0.616085,14.221
-1.6575,-0.538263,14.2075
3.55307,-0.483332,14.1615
4.04275,-0.548204,14.1882
4.56275,-0.421047,14.1934
-4.6602,-0.341438,14.2196
-4.48049,-0.309026,14.1937
3.2469,-0.278554,14.1928
-3.0784,-0.244908,14.2133
-4.51991,-0.201983,14.16
-4.30644,-0.202316,14.2224
1.70184,-0.198741,14.2217
-3.95806,-0.13168,14.1832
2.8976,-0.134188,14.2184
-4.81825,-0.0237463,14.1861
3.70916,-0.0609807,14.163
4.6831,-0.0364134,14.2214
2.25464,0.0334783,14.2133
3.16464,0.121166,14.1769
1.71911,0.165963,14.2054
-3.64836,0.21297,14.1779
-2.12064,0.214655,14.1977
-4.20846,0.29983,14.16
3.92911,0.317902,14.1768
-3.70091,0.351169,14.1628
-4.41334,0.414536,14.1702
2.40308,0.495061,14.1962
-4.46214,0.599149,14.2241
-3.88765,0.557383,14.177
-4.22451,0.650743,14.2011
-4.07391,0.853096,14.193
-2.8941,0.841932,14.1986
-2.13646,1.07817,14.1878
0.845009,1.06904,14.1773
-2.889,1.11492,14.1853
2.39599,1.13163,14.2132
1.50533,1.22981,14.1839
3.35704,1.23312,14.1657
-3.25252,1.24327,14.2205
2.82268,1.50934,14.2169
-1.74057,1.54814,14.1617
2.11024,1.593,14.2203
-0.256458,1.71437,14.2058
2.99849,1.68572,14.1977
3.8013,1.71249,14.1667
4.42827,1.73885,14.2243
-2.65712,1.80281,14.2107
-1.53689,1.88905,14.2077
-1.1022,1.86983,14.2106
3.05379,1.89186,14.1811
-1.20951,2.00607,14.22
3.79993,2.17923,14.2196
4.12664,2.2236,14.2108
-3.42535,2.46035,14.18
3.40704,2.41895,14.1927
3.76303,2.44485,14.2249
-3.4528,2.64761,14.2254
1.55056,2.74709,14.1711
-1.96694,2.77926,14.2072
-0.51557,2.81915,14.2101
-0.186154,2.76867,14.1595
-1.16381,2.8612,14.1972
-0.254022,2.87551,14.1706
-1.14795,3.06078,14.1984
-3.59789,3.11016,14.1983
2.3559,3.15085,14.2084
-2.65672,3.22513,14.1844
-0.373127,3.21841,14.2208
0.493034,3.42324,14.1955
0.873527,3.50849,14.1953
-1.13687,3.53105,14.2247
-2.16874,3.65001,14.1625
-0.876551,3.75029,14.1857
-0.849613,3.85379,14.1963
0.999342,3.94853,14.1649
-1.57119,4.02864,14.198
1.20769,4.06276,14.1893
1.14323,4.24222,14.165
-1.26944,4.52213,14.2099
1.17562,4.53562,14.2147
-0.513261,-4.85317,14.2545
-1.50219,-4.59957,14.2694
0.494273,-4.56071,14.2344
0.0926729,-4.44633,14.2573
-1.99687,-4.34823,14.2501
1.46288,-4.32348,14.2598
2.24072,-4.29187,14.2814
-0.208799,-4.26816,14.2615
-0.453566,-4.08083,14.2503
-2.58648,-4.06322,14.2895
-0.591547,-3.78903,14.2341
0.76691,-3.78741,14.2899
-1.71757,-3.72089,14.2849
-0.34846,-3.72121,14.2898
2.70277,-3.68588,14.2529
-2.69045,-3.59844,14.2609
1.1356,-3.61459,14.2581
-1.80529,-3.52678,14.2589
-2.76288,-3.5163,14.2926
1.14188,-3.35923,14.2317
-3.69094,-3.27719,14.2725
2.76356,-3.17691,14.2434
-2.71298,-2.97581,14.249
0.218443,-2.92654,14.2556
3.24539,-2.92241,14.2508
-3.43548,-2.71649,14.2552
-1.51042,-2.7516,14.254
1.70185,-2.70732,14.2429
-3.035,-2.6574,14.2866
0.329797,-2.65715,14.2826
1.67928,-2.56842,14.286
0.432596,-2.54453,14.2593
3.91138,-2.50678,14.2701
-0.234122,-2.42554,14.2414
-0.0021376,-2.45927,14.2897
1.02026,-2.19602,14.2475
-2.54805,-2.13027,14.2922
-0.762602,-2.04894,14.2778
2.45077,-2.06542,14.2802
-4.31322,-1.94718,14.2571
0.234997,-1.99607,14.2538
2.03461,-1.93108,14.2438
1.23098,-1.93047,14.2712
-2.42392,-1.80654,14.2483
-1.26119,-1.80623,14.2819
3.21594,-1.79761,14.2757
4.38519,-1.81328,14.259
0.75423,-1.66441,14.2346
0.975277,-1.67402,14.2939
-2.83429,-1.6475,14.2754
2.2424,-1.61687,14.2379
-4.06666,-1.48587,14.2406
1.01973,-1.46495,14.2392
-4.15636,-1.39296,14.2596
-1.29699,-1.40619,14.2952
-2.12817,-1.12399,14.2929
-0.703638,-1.04626,14.2582
1.66729,-1.07205,14.2839
2.47244,-1.09849,14.2327
4.00973,-1.03605,14.2933
4.49268,-0.921544,14.2581
-4.56148,-0.765908,14.2715
-4.44868,-0.584001,14.2741
2.20566,-0.615612,14.231
-0.639465,-0.480782,14.2641
1.36916,-0.444785,14.2697
1.75512,-0.373246,14.2816
-1.63232,-0.32763,14.2778
-2.29103,-0.246922,14.262
1.19116,-0.240588,14.2402
-4.7669,-0.0343016,14.284
-3.90953,0.0904179,14.2432
-3.75306,0.256213,14.2884
3.76331,0.261193,14.2948
2.83137,0.444791,14.2732
3.39775,0.444955,14.2938
3.60639,0.597572,14.2771
-4.26418,0.6212,14.2869
-1.62788,0.71928,14.2518
-1.47198,0.73546,14.2498
-4.06697,1.03541,14.2697
4.14619,1.34625,14.2471
4.61177,1.31287,14.2366
-4.62716,1.38058,14.2409
-1.1588,1.41749,14.2686
2.13651,1.43867,14.2421
0.0197217,1.46305,14.275
-3.55368,1.53141,14.281
1.72205,1.55991,14.247
2.90759,1.57126,14.2941
2.4809,1.62629,14.2773
4.42132,1.58971,14.2406
-1.53617,1.7061,14.2318
1.63306,1.77066,14.2356
-0.934254,1.82223,14.2709
4.27974,1.8175,14.2644
1.32189,1.91148,14.2873
-0.320349,1.96097,14.2355
-2.48299,2.18821,14.2724
-1.26954,2.17541,14.2517
2.62337,2.24183,14.2598
1.44482,2.36172,14.2736
-0.70608,2.60662,14.2702
1.72712,2.59281,14.2352
2.31708,2.59636,14.2332
0.871285,2.68695,14.2903
1.96828,2.72604,14.2616
-1.05159,2.86169,14.2382
2.75571,3.04942,14.2695
-2.04363,3.12606,14.2287
-0.715937,3.18871,14.2649
-2.25116,3.29948,14.2824
2.9693,3.27312,14.2737
0.236468,3.31133,14.2958
2.538,3.39762,14.2527
2.21552,3.53427,14.2508
2.76151,3.76554,14.2653
0.322432,4.05783,14.2758
-1.59028,4.21639,14.2507
2.27886,4.21759,14.25
-2.04958,4.43627,14.2429
0.819256,4.49456,14.293
0.701531,-4.48489,14.358
1.04474,-4.33646,14.3139
-0.367836,-4.16364,14.3209
-0.780192,-3.89609,14.3091
0.66476,-3.87247,14.3319
1.26617,-3.8967,14.3572
2.22727,-3.9206,14.3058
2.39848,-3.66683,14.3227
0.85958,-3.61622,14.36
-2.45015,-3.57624,14.3004
-1.12629,-3.52207,14.3557
-0.768475,-3.48609,14.3003
2.14881,-3.48594,14.3563
2.84673,-3.47332,14.3434
-3.32678,-3.43204,14.3039
-2.33856,-3.42242,14.3207
1.55872,-2.98812,14.308
4.19249,-2.77541,14.3535
-3.55749,-2.64368,14.3143
-3.30752,-2.66156,14.3641
-1.53293,-2.65885,14.3039
2.38127,-2.57814,14.3342
-2.75117,-2.55032,14.3547
-0.507576,-2.30439,14.3266
0.677917,-2.24724,14.3604
1.54875,-2.27164,14.3532
-0.297466,-2.17131,14.3011
0.603292,-2.1841,14.3012
3.30291,-2.14464,14.3237
-2.19855,-2.07707,14.3542
-3.18934,-2.0417,14.3169
2.53782,-2.04085,14.3507
1.40834,-1.99984,14.3526
-3.70335,-1.82443,14.3373
3.76075,-1.84942,14.3366
3.49029,-1.77142,14.3595
-2.57739,-1.69651,14.2976
-3.48948,-1.63196,14.3503
-1.44119,-1.57783,14.3056
1.84296,-1.5247,14.32
3.16515,-1.45373,14.3082
1.58211,-1.41943,14.3265
2.94054,-1.38593,14.3202
-1.38519,-1.35666,14.3186
-4.34065,-1.27598,14.3362
4.54088,-1.24918,14.3496
-4.07034,-1.18147,14.3447
-2.65484,-1.19893,14.36
2.95237,-1.11121,14.3475
-3.5801,-1.04703,14.3263
1.34594,-1.08957,14.3414
3.47337,-1.05536,14.3518
1.4889,-1.02924,14.2989
4.11668,-1.02007,14.3507
3.00311,-0.872874,14.3022
4.27855,-0.831639,14.3164
4.64021,-0.844767,14.3576
-3.78117,-0.776922,14.3414
1.16364,-0.701334,14.3462
3.766,-0.703978,14.322
4.59602,-0.676099,14.3616
-2.143,-0.518863,14.3026
4.18018,-0.448099,14.3366
2.99892,-0.387925,14.3591
-2.96616,-0.332202,14.3483
3.64939,-0.324815,14.3372
-3.86876,-0.222851,14.3514
-3.55728,-0.209784,14.3651
0.888785,-0.18756,14.3486
1.94316,-0.126658,14.3374
4.09809,-0.0525475,14.3292
2.39412,0.0546028,14.3617
3.90411,0.0202308,14.3138
-4.35547,0.12383,14.3073
-3.35037,0.129504,14.3122
3.62842,0.0691071,14.3497
1.39146,0.211675,14.3207
1.92629,0.269981,14.3292
-0.217927,0.307229,14.3092
2.24393,0.637408,14.3477
4.57785,0.737323,14.3511
-4.67235,0.815112,14.3051
4.14395,0.800494,14.3449
2.83197,0.877658,14.3062
4.64261,0.842171,14.3595
-4.17258,0.937831,14.3002
-3.52543,0.923184,14.3519
-0.10859,0.91983,14.3057
3.15404,0.921796,14.3241
3.87526,0.933928,14.3074
0.482426,1.13124,14.3454
-2.08284,1.18456,14.3074
4.41231,1.27024,14.3547
0.602216,1.44539,14.3318
-3.35977,1.58873,14.3644
-3.20725,1.64942,14.3361
-1.39378,1.69202,14.3448
4.5196,1.67703,14.3333
-4.49744,1.84642,14.3608
-0.478979,1.80798,14.3579
-2.47909,1.95327,14.3178
0.637895,1.93824,14.3108
-0.952314,2.05132,14.3369
3.43961,2.13456,14.3027
1.62664,2.26885,14.3316
1.06702,2.33463,14.302
3.68895,2.2779,14.3515
-2.38311,2.52654,14.3269
2.9123,2.58854,14.3391
-0.640991,2.7833,14.3047
2.85243,2.82833,14.3644
-1.80015,2.91262,14.3468
0.740995,2.91514,14.3647
2.94357,2.92699,14.3373
2.05433,2.98983,14.3031
3.06711,2.97689,14.3077
0.418604,3.05067,14.3145
3.18568,3.04142,14.358
2.03305,3.22534,14.3386
1.17313,3.36358,14.3516
1.87256,3.36064,14.3127
-0.323015,3.3951,14.3056
2.76288,3.47181,14.3124
-2.31253,3.54479,14.3065
1.48885,3.59806,14.3379
-2.60031,3.77732,14.3307
1.24878,3.85211,14.353
2.97154,3.82491,14.3534
-3.13772,3.92817,14.3605
2.55555,3.94927,14.337
-1.61221,4.0497,14.3631
1.27947,4.09011,14.3437
-1.93377,4.1746,14.2974
-2.14091,4.26711,14.3231
0.347674,4.20716,14.3496
-0.812394,4.29711,14.3003
1.77529,4.29479,14.3122
0.641588,4.45227,14.3243
0.34337,4.55198,14.3619
0.692312,4.58331,14.337
-0.570125,4.78831,14.3167
-0.012347,-5.01691,14.4083
0.765379,-4.93515,14.3721
-1.07364,-4.64135,14.3901
-0.00131315,-4.67535,14.4249
-1.3214,-4.37583,14.3797
-0.460193,-4.29929,14.4241
0.770085,-4.17994,14.3803
1.9735,-3.85464,14.3669
-0.873793,-3.79271,14.3961
-2.71674,-3.70712,14.4258
1.47957,-3.55022,14.3727
3.57884,-3.469,14.3676
-0.613722,-3.40017,14.3975
-1.34714,-3.23334,14.3939
0.254313,-3.14704,14.4073
3.61279,-3.04279,14.3725
1.8967,-3.00143,14.3843
-0.105015,-2.82749,14.4257
0.143312,-2.67242,14.4025
-1.0936,-2.55775,14.4071
1.14782,-2.53978,14.4316
2.21411,-2.48583,14.4136
-2.88958,-2.44069,14.3913
-2.48505,-2.37579,14.4013
1.82251,-2.13066,14.4202
2.32609,-2.03388,14.4024
3.15234,-1.93972,14.4064
4.01564,-1.9797,14.4257
-2.9313,-1.90137,14.4174
-1.98845,-1.86763,14.4026
-1.50278,-1.80683,14.4148
-1.11097,-1.64903,14.3808
-4.30964,-1.49987,14.4062
-2.1377,-1.40317,14.4316
-3.96201,-1.34805,14.3666
2.50417,-1.0359,14.3954
-4.91799,-1.03206,14.3791
1.83887,-1.02829,14.4168
-3.55672,-0.922547,14.3915
-0.0903743,-0.920579,14.4126
4.75923,-0.938774,14.402
-1.11856,-0.571735,14.4269
3.0026,-0.517977,14.4202
0.939584,-0.409658,14.4196
4.94522,-0.369081,14.3856
-3.30061,-0.300347,14.3722
3.5456,-0.181887,14.3742
-3.45763,-0.0173242,14.3815
0.0667569,-0.016074,14.4232
-3.20038,0.026678,14.3797
-4.23076,0.105646,14.4336
2.81612,0.125067,14.4105
-4.5932,0.179438,14.4148
-3.00459,0.238692,14.3996
4.82745,0.243548,14.3786
2.95359,0.293291,14.3779
4.10092,0.316328,14.3997
-2.83329,0.348737,14.4313
-2.11996,0.357661,14.3794
-1.18656,0.531729,14.3871
5.03093,0.484698,14.3755
-2.22589,0.58109,14.4061
1.9779,0.608964,14.43
-3.46359,0.633849,14.4313
-4.44637,0.702074,14.3844
-0.567398,0.748363,14.3776
-4.03756,0.762955,14.3734
-2.46949,1.00743,14.395
2.67542,0.98413,14.3893
4.93622,1.08412,14.4118
-4.12649,1.11292,14.4297
1.90225,1.17022,14.3993
-4.08589,1.43296,14.4134
2.67559,1.3865,14.4134
4.20388,1.57638,14.3881
-1.00913,1.60116,14.3778
1.45044,1.61622,14.3931
1.30056,1.69729,14.3696
4.25297,1.67316,14.4272
-2.89774,1.76491,14.3875
-3.46173,1.84409,14.3793
1.27793,1.8558,14.3727
1.91537,1.84777,14.3941
-2.82073,1.93038,14.4264
4.49375,1.91159,14.4117
1.23568,1.98775,14.3789
-3.56497,2.04639,14.4155
-0.136662,2.14182,14.371
4.0682,2.20299,14.3991
2.11208,2.2557,14.3892
2.76469,2.2118,14.3981
-1.21243,2.45482,14.3787
-2.06935,2.51745,14.3963
-2.8717,2.58434,14.4031
4.31193,2.61824,14.4137
-4.07794,2.66723,14.3888
2.43059,2.63784,14.4318
-0.257217,2.76077,14.4182
-2.4142,2.86137,14.3838
-2.25847,2.88658,14.4124
0.490564,2.86502,14.3842
-3.18784,2.94156,14.4189
2.6047,2.91074,14.4011
1.02459,3.02717,14.3983
2.21879,3.02741,14.3993
-2.75129,3.12678,14.4044
1.4237,3.14052,14.3798
0.138287,3.19092,14.3934
-1.6812,3.25657,14.3941
-0.494599,3.28931,14.3697
3.48056,3.26726,14.4106
-2.47914,3.31534,14.4055
-2.34352,3.37876,14.378
-1.29463,3.33024,14.3704
2.34506,3.50333,14.415
-0.591954,3.53067,14.4259
0.474714,3.63523,14.4117
-0.637255,3.66019,14.4269
2.5244,3.7756,14.4176
-0.118235,3.82447,14.4222
0.431902,3.80477,14.4001
-0.731655,4.0132,14.4057
0.995732,4.03073,14.367
-0.106127,4.10249,14.3856
-2.66794,4.15137,14.391
0.841681,4.18147,14.4211
0.564182,4.2318,14.3688
1.10569,4.33118,14.4331
-1.36873,4.65502,14.3887
-1.26316,4.65413,14.3972
0.390577,4.74897,14.3671
0.777775,4.84572,14.4016
-1.42692,-4.76919,14.465
1.05869,-4.71272,14.4947
1.31314,-4.75662,14.5007
0.0763297,-4.56328,14.4837
-1.99645,-4.41555,14.4571
0.301752,-4.43822,14.4486
-1.81417,-3.88557,14.4443
-0.0611114,-3.8612,14.4399
2.74053,-3.83992,14.4694
-3.12196,-3.74497,14.4635
-2.45412,-3.69875,14.4635
3.29281,-3.52311,14.4616
-2.36621,-3.49263,14.4825
-1.51011,-3.48159,14.479
-3.0508,-3.39902,14.468
-2.17457,-3.38339,14.4654
2.7751,-3.11181,14.4381
2.04761,-3.066,14.4612
-0.652294,-3.01109,14.4755
-2.82625,-2.76624,14.4364
-0.529646,-2.76426,14.4936
-2.05822,-2.7034,14.4431
-1.26798,-2.65819,14.4769
-3.71847,-2.57873,14.4524
3.67229,-2.601,14.4894
-1.08132,-2.44754,14.4589
1.62869,-2.29428,14.4668
3.40018,-2.29906,14.4911
-3.86311,-2.2397,14.4474
-2.44175,-2.22639,14.4403
1.75594,-2.25025,14.459
4.60555,-2.25122,14.4355
-4.25722,-2.18022,14.4898
-1.86805,-2.19717,14.4983
1.62479,-2.14818,14.4888
-2.90213,-2.11698,14.4461
3.62581,-1.93889,14.4974
-4.61089,-1.85625,14.4847
2.82256,-1.64394,14.4896
3.26449,-1.64313,14.4575
-4.9445,-1.27446,14.497
-4.7276,-1.28063,14.4937
-3.41031,-1.26716,14.4818
3.77455,-1.25422,14.4669
-3.19732,-1.22369,14.4655
-1.82245,-1.17473,14.4434
4.52441,-1.21378,14.4686
2.99947,-0.960492,14.4963
1.81267,-0.871346,14.4467
