x,y,z
-1.1179,2.10799,13.1022
-0.846339,2.11439,13.1031
-0.614607,2.08461,13.0714
-0.475935,2.12061,13.1052
-0.311632,2.08672,13.0587
-0.182205,2.12943,13.0986
0.32311,2.10905,13.0581
0.443025,2.12455,13.1009
0.582308,2.10871,13.087
1.11257,2.08953,13.0847
1.28558,2.07721,13.0889
-0.0846671,2.19738,13.0631
0.11089,2.17026,13.1205
1.21738,2.16914,13.0865
-1.13629,2.24572,13.0725
-0.941495,2.23145,13.0832
-0.750948,2.21596,13.1196
-0.406048,2.22211,13.0662
-0.302227,2.22828,13.1202
-0.192946,2.24171,13.065
0.0314845,2.22605,13.0616
0.182121,2.25498,13.0943
0.671758,2.23928,13.0923
-0.489499,2.29772,13.0924
-0.0511956,2.30242,13.0699
0.448903,2.34019,13.1104
-0.182198,2.35106,13.0758
0.24295,2.34533,13.0779
-0.519606,2.452,13.0934
-0.243356,2.45566,13.1148
-0.0790692,2.44576,13.0841
0.0993386,2.51158,13.0917
-0.056939,-2.6208,13.1833
0.544088,-2.65528,13.1537
-0.674084,-2.57861,13.1676
-0.240481,-2.5726,13.1676
0.156693,-2.56596,13.1704
0.694903,-2.58593,13.1337
-0.398789,-2.52001,13.1809
0.504548,-2.54254,13.1267
-0.49137,-2.47275,13.1411
-0.0426214,-2.45803,13.1385
0.194408,-2.43696,13.1717
0.790886,-2.45523,13.1445
-1.42144,-2.37059,13.1785
-0.878966,-2.35673,13.1761
-0.576405,-2.38338,13.1831
-0.243877,-2.3579,13.1743
0.0592847,-2.34941,13.1503
0.354384,-2.40316,13.1692
-1.31085,-2.32045,13.1714
-0.762868,-2.33532,13.1641
-0.394734,-2.33517,13.1645
0.546816,-2.33749,13.191
0.681505,-2.32558,13.1536
0.928792,-2.3302,13.1406
-1.45333,-2.21746,13.1811
-1.1141,-2.24085,13.1301
0.0578878,-2.23308,13.1744
0.313662,-2.26021,13.1459
0.649624,-2.21538,13.1316
0.756937,-2.24193,13.1784
-0.898872,-2.1876,13.1648
-0.748816,-2.20174,13.1326
-0.357171,-2.14656,13.1537
-0.0260157,-2.14331,13.1499
0.206418,-2.17862,13.1795
0.451168,-2.19695,13.1894
1.25056,-2.20029,13.1532
-1.36279,-2.12878,13.1894
-0.656179,-2.08945,13.1918
-0.545957,-2.08491,13.1344
-0.131698,-2.10092,13.1379
0.317165,-2.1366,13.133
0.465391,-2.10259,13.1282
0.613381,-2.10525,13.1424
0.911337,-2.09475,13.1286
1.15023,-2.09499,13.1637
1.42577,-2.07408,13.1338
1.65923,-2.09471,13.1884
-1.47252,-2.00302,13.1578
-1.14767,-2.05289,13.1314
-1.02789,-2.05312,13.1731
-0.913591,-2.01707,13.1916
-0.725335,-2.00089,13.128
-0.229079,-2.05125,13.1906
0.0256756,-2.02468,13.1659
0.532745,-2.00291,13.1318
0.739698,-2.01353,13.1584
1.29152,-2.06857,13.1844
-0.616074,-1.9853,13.1488
-0.510322,-1.95528,13.163
0.312208,-1.9964,13.1431
0.423169,-1.95948,13.1428
0.633786,-1.97961,13.1728
-1.66016,-1.88566,13.1298
-1.36547,-1.8621,13.1577
-1.12002,-1.92417,13.1739
-0.872499,-1.91652,13.1716
-0.731427,-1.90161,13.1759
-0.596881,-1.87794,13.1897
-0.429212,-1.8798,13.152
-0.235728,-1.91951,13.1673
0.151431,-1.92771,13.1511
0.334852,-1.88466,13.1686
0.459972,-1.8655,13.1875
0.568369,-1.89084,13.1793
0.749875,-1.90658,13.1856
0.860173,-1.92212,13.1269
1.04324,-1.8746,13.1694
1.17576,-1.89111,13.1338
1.38549,-1.91387,13.19
1.4897,-1.90715,13.1564
-1.00769,-1.82905,13.1708
-0.837636,-1.80446,13.1792
-0.732455,-1.79701,13.1352
-0.505268,-1.80292,13.1842
-0.320716,-1.83902,13.1576
0.640998,-1.80846,13.1544
1.29492,-1.8511,13.1477
1.4629,-1.79732,13.17
1.59561,-1.8195,13.133
1.7648,-1.83651,13.145
-2.14696,-1.76916,13.1883
-1.54343,-1.72612,13.1875
-1.10771,-1.78421,13.1378
-0.253549,-1.73289,13.1412
0.00845569,-1.79005,13.1671
0.271467,-1.75694,13.1771
0.472537,-1.73064,13.1767
0.745254,-1.78035,13.1863
1.03581,-1.75288,13.1719
-1.74277,-1.69035,13.1775
-0.964429,-1.70194,13.1578
-0.558701,-1.70792,13.1525
-0.45918,-1.6583,13.1362
-0.144224,-1.719,13.1413
-0.0365827,-1.69781,13.1261
0.184805,-1.69609,13.1374
1.28179,-1.68766,13.1272
1.39086,-1.70063,13.1681
1.84592,-1.72045,13.1818
-1.8301,-1.60678,13.1751
-1.57459,-1.60772,13.1826
-1.47274,-1.62816,13.1456
-0.158369,-1.61096,13.1796
-0.0453167,-1.59475,13.172
0.177594,-1.58835,13.1585
1.19932,-1.59974,13.1483
1.52438,-1.64594,13.1424
1.68639,-1.60259,13.1798
-1.12828,-1.57352,13.162
-0.845539,-1.58549,13.1684
-0.736267,-1.57833,13.1436
-0.445994,-1.55362,13.1846
-0.337553,-1.54363,13.1652
-0.228845,-1.5331,13.1445
-0.117793,-1.51799,13.1346
0.0633825,-1.57487,13.1692
0.27798,-1.54172,13.1583
0.387357,-1.52952,13.1661
0.737545,-1.56035,13.1621
0.840802,-1.51884,13.1584
0.968498,-1.51859,13.1581
1.08663,-1.54405,13.1703
1.30581,-1.58021,13.1689
-1.95545,-1.47,13.1853
-1.83208,-1.46683,13.1844
-1.62346,-1.45688,13.1692
-1.50076,-1.51474,13.1397
-1.18989,-1.46202,13.1301
-0.913897,-1.49927,13.1502
-0.619702,-1.47395,13.1777
-0.511227,-1.47039,13.1535
-0.403539,-1.4634,13.1273
0.494699,-1.50746,13.1574
0.605881,-1.48664,13.1564
1.44922,-1.51444,13.1876
1.71976,-1.50207,13.1345
2.0887,-1.48132,13.1728
-1.00131,-1.42132,13.1464
-0.794986,-1.38407,13.1768
-0.688735,-1.39159,13.1471
-0.5797,-1.38637,13.1239
-0.0475378,-1.42346,13.1872
0.072604,-1.40117,13.1802
0.53384,-1.40602,13.1279
0.699568,-1.43562,13.1879
1.0122,-1.40933,13.129
1.11298,-1.39388,13.171
1.22528,-1.40929,13.1576
1.36554,-1.42717,13.1749
1.99828,-1.41801,13.1573
-1.89707,-1.32679,13.1425
-1.68478,-1.33464,13.135
-1.49124,-1.32403,13.1317
-1.38579,-1.34357,13.1623
-0.12272,-1.33257,13.1728
-0.0139885,-1.32778,13.1459
0.179261,-1.37636,13.1706
0.288064,-1.36562,13.1812
0.393903,-1.32461,13.1765
0.749827,-1.34326,13.1471
1.2899,-1.31265,13.1696
1.47676,-1.37822,13.1408
-1.58414,-1.26957,13.173
-1.16751,-1.3038,13.1524
-0.8689,-1.30385,13.1566
-0.752139,-1.29723,13.1236
-0.411901,-1.28622,13.1585
-0.303481,-1.27472,13.1411
0.0969488,-1.30358,13.1376
0.205912,-1.27706,13.1303
0.316032,-1.25767,13.1272
0.855418,-1.30903,13.1675
0.975763,-1.27344,13.1875
1.40368,-1.28506,13.1831
1.52454,-1.28067,13.1772
1.63682,-1.25851,13.1777
1.85606,-1.30212,13.1591
-1.92492,-1.20383,13.1849
-1.75359,-1.21639,13.1746
-1.44243,-1.22314,13.1352
-1.23154,-1.21211,13.1308
-1.03871,-1.20555,13.1707
-0.93269,-1.20921,13.1424
-0.599387,-1.19848,13.1547
-0.484459,-1.19788,13.128
0.157715,-1.17735,13.1829
0.4257,-1.23162,13.1262
0.53369,-1.19531,13.1333
0.900409,-1.20896,13.1351
1.11517,-1.24091,13.1714
1.74971,-1.21887,13.1617
2.09306,-1.20783,13.1294
-1.88654,-1.11079,13.123
-1.74533,-1.1106,13.1293
-1.65161,-1.14448,13.1866
-1.54579,-1.16326,13.1433
-1.43708,-1.11044,13.1349
-1.23619,-1.11261,13.186
-0.997897,-1.11287,13.1229
-0.782627,-1.11941,13.1532
-0.673,-1.10783,13.1494
-0.298993,-1.15758,13.1809
-0.186768,-1.14221,13.173
-0.077961,-1.14608,13.1498
0.266782,-1.1618,13.1796
0.641166,-1.17195,13.1419
0.747176,-1.13685,13.1617
1.00531,-1.17226,13.1529
1.10725,-1.13043,13.1605
1.28376,-1.14527,13.1496
1.51402,-1.14836,13.1914
-2.13456,-1.05465,13.146
-1.10403,-1.09968,13.1514
-0.856925,-1.03917,13.1442
-0.472751,-1.09289,13.1763
-0.363499,-1.07235,13.1526
0.0941793,-1.09896,13.1306
0.202585,-1.08689,13.1265
0.487258,-1.09236,13.1748
0.601651,-1.07868,13.1888
1.32146,-1.03652,13.125
1.42298,-1.0641,13.1644
1.62303,-1.05746,13.1303
1.79675,-1.09729,13.138
-2.34261,-1.02349,13.1668
-1.95877,-0.976593,13.165
-1.64535,-0.976224,13.1357
-1.45775,-1.0026,13.1276
-1.26149,-0.995239,13.176
-1.15923,-1.00514,13.1373
-0.784677,-0.967793,13.1901
-0.668274,-0.986538,13.1705
-0.536094,-1.00545,13.1429
-0.187678,-0.987371,13.1669
-0.0570468,-0.971969,13.145
0.125735,-0.999812,13.1788
0.634305,-0.983262,13.142
0.77287,-1.03294,13.1263
0.874297,-0.99252,13.1578
1.13507,-1.02405,13.1445
2.11921,-1.02792,13.1505
2.32904,-1.03019,13.1826
-1.85771,-0.921391,13.1655
-1.74196,-0.926795,13.1641
-1.54443,-0.96212,13.1835
-1.45179,-0.901613,13.1822
-1.31814,-0.897015,13.1652
-1.20884,-0.903878,13.135
-1.01326,-0.928604,13.1636
-0.907793,-0.933767,13.1329
-0.493237,-0.898575,13.1803
-0.371634,-0.913782,13.1426
0.0502759,-0.935598,13.1324
0.348039,-0.962148,13.1675
0.45797,-0.937249,13.1772
0.571652,-0.90085,13.1785
0.73644,-0.941524,13.1764
1.12859,-0.912155,13.1508
1.24971,-0.898255,13.1533
1.44973,-0.954091,13.1485
1.5739,-0.955417,13.1776
1.90809,-0.926134,13.1775
2.42242,-0.917185,13.1619
-1.94412,-0.851476,13.158
-1.57001,-0.843287,13.1692
-0.818738,-0.863936,13.166
-0.715367,-0.883095,13.1349
-0.125362,-0.892868,13.1856
0.140318,-0.832086,13.1574
0.758593,-0.834967,13.16
0.992965,-0.840287,13.1364
-2.15095,-0.821527,13.1517
-2.04492,-0.785308,13.1725
-1.80322,-0.779966,13.1686
-1.38042,-0.791059,13.1406
-1.1799,-0.812067,13.1913
-1.06969,-0.824383,13.1516
-0.88632,-0.773827,13.1554
-0.675184,-0.789822,13.1887
-0.57525,-0.823884,13.1485
-0.30853,-0.822423,13.1835
-0.186294,-0.802329,13.1611
0.246715,-0.786492,13.1453
0.609088,-0.796992,13.1565
0.872308,-0.807738,13.1721
1.08908,-0.786939,13.1552
1.28605,-0.794465,13.1338
1.45465,-0.777472,13.1589
1.5812,-0.768575,13.164
2.07511,-0.768753,13.1742
2.16955,-0.821889,13.1565
-2.24719,-0.721709,13.1464
-1.93238,-0.737456,13.1236
-1.58311,-0.735971,13.146
-1.46774,-0.721243,13.1635
-1.12432,-0.727361,13.1436
-0.70177,-0.695504,13.1406
-0.590773,-0.715331,13.1488
-0.382408,-0.740708,13.1486
-0.14343,-0.702098,13.1911
-0.0260624,-0.728965,13.1779
0.350172,-0.747383,13.1374
0.462009,-0.735687,13.1429
0.912708,-0.706922,13.1534
1.18717,-0.746491,13.1877
1.78759,-0.713793,13.1347
-2.06571,-0.684733,13.1299
-1.84821,-0.658981,13.1318
-1.74637,-0.680626,13.1681
-1.40725,-0.628053,13.1453
-1.17168,-0.626808,13.1277
-1.05959,-0.648858,13.19
-0.922237,-0.669148,13.1281
-0.207547,-0.640776,13.1254
0.239006,-0.664395,13.1827
0.746537,-0.646572,13.1392
1.0016,-0.64614,13.1888
1.11715,-0.683005,13.1269
1.20668,-0.638693,13.1742
1.30422,-0.685588,13.1288
1.4275,-0.655577,13.1613
1.60932,-0.661272,13.1501
1.71496,-0.628047,13.1894
2.06056,-0.645615,13.1235
-2.05,-0.558176,13.1621
-1.88279,-0.565434,13.1905
-1.75822,-0.56527,13.1323
-1.6598,-0.564322,13.1903
-1.51704,-0.617125,13.1812
-1.2776,-0.616576,13.1754
-0.852147,-0.592053,13.1777
-0.742484,-0.602656,13.1863
-0.551152,-0.562878,13.1895
-0.384034,-0.585364,13.1872
0.21695,-0.552483,13.1682
0.602017,-0.607507,13.1394
0.898626,-0.590719,13.1629
1.80273,-0.590753,13.1317
2.29383,-0.588328,13.1588
-1.95488,-0.508007,13.1285
-1.44592,-0.500273,13.1467
-1.10431,-0.543915,13.1605
-0.871204,-0.483546,13.1694
-0.643088,-0.516016,13.1432
-0.210582,-0.511078,13.1492
-0.0293114,-0.517557,13.148
0.0815765,-0.523954,13.1682
0.427417,-0.547388,13.1502
0.535712,-0.516811,13.1669
0.695557,-0.550103,13.1713
1.07623,-0.490423,13.1556
1.23906,-0.520187,13.142
1.4214,-0.545124,13.1496
1.6279,-0.542324,13.1316
1.7355,-0.517009,13.1765
2.00979,-0.535113,13.1376
-1.8858,-0.416168,13.1402
-1.67488,-0.465635,13.1331
-1.54165,-0.46584,13.1892
-1.30766,-0.472777,13.176
-0.97265,-0.419886,13.1859
-0.727714,-0.419038,13.1843
-0.385149,-0.423419,13.1776
0.346512,-0.459733,13.1609
0.454071,-0.43566,13.1448
0.726621,-0.446168,13.1446
0.894482,-0.477118,13.1362
1.17253,-0.439455,13.1822
1.35028,-0.471317,13.1887
1.44556,-0.432011,13.1422
1.97164,-0.420893,13.1458
2.2108,-0.462272,13.1257
-2.09802,-0.358293,13.1796
-1.99643,-0.406603,13.1502
-1.77183,-0.401701,13.1351
-1.47318,-0.39268,13.1442
-1.34165,-0.352325,13.1671
-1.15236,-0.378214,13.1451
-0.882266,-0.383402,13.1269
-0.62043,-0.38688,13.1673
-0.522522,-0.344943,13.1291
-0.132601,-0.400003,13.1727
-0.0264555,-0.408592,13.1401
0.177763,-0.398844,13.1724
0.389931,-0.347868,13.1884
0.553272,-0.391862,13.1624
0.916984,-0.361038,13.1233
1.26956,-0.40847,13.1289
1.357,-0.359467,13.1764
1.56403,-0.385782,13.1856
2.39023,-0.3774,13.1699
-2.40022,-0.326012,13.1756
-2.24623,-0.324942,13.1622
-1.9743,-0.298228,13.19
-1.84002,-0.315931,13.1316
-1.73028,-0.304176,13.175
-1.62594,-0.344209,13.1777
-1.22831,-0.278466,13.1807
-0.944883,-0.288153,13.1265
-0.778093,-0.341962,13.1243
-0.292959,-0.300529,13.1259
-0.181218,-0.287578,13.1316
-0.0646445,-0.304551,13.143
0.0444965,-0.322435,13.1778
0.187229,-0.286062,13.1738
0.482475,-0.313277,13.1256
0.753701,-0.316806,13.1568
1.19719,-0.329106,13.1748
1.66945,-0.323138,13.1356
1.78337,-0.329965,13.1381
2.12476,-0.326118,13.1288
-2.19687,-0.21273,13.1267
-2.07784,-0.249565,13.1801
-1.58775,-0.235091,13.1733
-1.37849,-0.236951,13.1905
-1.11676,-0.268913,13.1344
-1.01859,-0.224517,13.1858
-0.770319,-0.210046,13.1602
-0.604439,-0.271383,13.1573
-0.468197,-0.268029,13.1876
-0.369072,-0.225674,13.1516
0.0108198,-0.211457,13.1611
0.28654,-0.225122,13.1356
0.574827,-0.258005,13.1509
0.74522,-0.208693,13.1283
0.856101,-0.275627,13.1573
0.952713,-0.208168,13.1556
1.23312,-0.213889,13.1782
1.38783,-0.24588,13.175
1.52551,-0.269554,13.1853
1.62656,-0.217272,13.1708
-2.58855,-0.15761,13.1307
-1.81476,-0.145423,13.1836
-1.69254,-0.197796,13.1715
-1.39908,-0.140731,13.1392
-1.29699,-0.1507,13.1823
-1.20397,-0.183999,13.1307
-0.463513,-0.158443,13.1442
-0.171544,-0.180757,13.1655
0.125868,-0.195516,13.1588
0.637592,-0.166022,13.1466
0.860416,-0.153317,13.1834
1.13067,-0.158044,13.1712
1.47952,-0.185287,13.1312
2.04459,-0.199931,13.1606
2.35257,-0.171287,13.1527
-2.46126,-0.131747,13.1719
-1.58295,-0.125882,13.1382
-1.16402,-0.0857372,13.1621
-1.04076,-0.0946954,13.1774
-0.936777,-0.127905,13.1408
-0.57979,-0.0906731,13.1627
-0.232969,-0.0774838,13.1455
-0.0714984,-0.134857,13.1814
0.143378,-0.0846033,13.1543
0.25695,-0.0977608,13.1547
0.93505,-0.072405,13.1576
1.04532,-0.0733903,13.1388
1.22628,-0.118202,13.1229
1.41883,-0.104382,13.1837
1.58155,-0.0851094,13.1461
1.79557,-0.0718625,13.1301
2.0697,-0.087067,13.1371
2.57325,-0.0712074,13.1891
-2.11537,-0.00992491,13.1902
-1.66571,-0.0624601,13.176
-1.56769,-0.00941448,13.137
-0.77202,-0.0145849,13.1825
-0.695618,-0.0671525,13.1239
-0.432232,-0.0534423,13.1484
-0.327704,-0.024433,13.1689
0.035815,-0.0435911,13.152
0.335536,-0.00732004,13.183
0.454284,-0.0288613,13.1673
0.578864,-0.0171807,13.1542
0.695792,-0.0450068,13.1781
0.82489,-0.0502934,13.1699
1.24832,-0.000247033,13.1637
1.9033,-0.0245515,13.1766
2.41257,-0.0415543,13.1775
-2.52028,0.0013926,13.1585
-1.90316,0.030552,13.1231
-1.78661,0.0477555,13.1422
-1.68243,0.0495825,13.1783
-1.20612,0.0166438,13.1712
-1.10676,0.058197,13.1467
-1.00627,0.01555,13.1618
-0.907418,0.0652064,13.1576
-0.609346,0.0143072,13.1735
-0.509022,0.0215872,13.1288
0.122647,0.0278731,13.1266
0.229446,0.015522,13.1574
0.894379,0.0294552,13.1364
1.05765,0.0379397,13.1728
1.35722,0.0314923,13.1531
1.74578,0.0323521,13.1612
2.06516,0.0478426,13.1799
2.19902,0.0521623,13.18
2.34269,0.058173,13.1479
-2.15941,0.10695,13.1283
-2.05173,0.127368,13.1484
-1.56697,0.102025,13.1403
-1.3878,0.0838418,13.1502
-1.28579,0.09373,13.1909
-0.799936,0.0862024,13.148
-0.67659,0.100232,13.1775
-0.0950957,0.0861623,13.1377
0.194582,0.122086,13.1558
0.304756,0.0972188,13.1608
0.410529,0.077539,13.1821
0.613635,0.0882797,13.1395
1.17928,0.136621,13.1567
1.28228,0.103608,13.1914
1.46555,0.0808843,13.1857
1.63649,0.0956826,13.134
1.92597,0.0703397,13.1269
2.61431,0.10962,13.1237
-2.20441,0.197693,13.1704
-1.97313,0.204479,13.1228
-1.754,0.161604,13.1698
-1.4063,0.189287,13.1756
-1.30626,0.196325,13.1278
-0.795961,0.202912,13.1388
-0.464942,0.181945,13.1469
-0.292686,0.14455,13.1672
-0.197402,0.199012,13.1627
-0.0863441,0.201713,13.1767
0.0235641,0.156358,13.1673
0.265825,0.201582,13.1782
0.454209,0.183044,13.1473
0.71842,0.164067,13.1609
0.855949,0.165812,13.1905
1.03956,0.150181,13.1497
1.3766,0.139574,13.1438
1.53089,0.148834,13.1274
1.66967,0.203672,13.1584
1.78829,0.163689,13.1721
1.97249,0.176444,13.1622
2.24024,0.196899,13.1578
-2.31458,0.220408,13.1304
-2.10465,0.259122,13.1631
-1.87929,0.22747,13.1868
-1.56148,0.219274,13.14
-1.18397,0.224569,13.1856
-0.996939,0.223658,13.1369
-0.895967,0.217429,13.1813
-0.694661,0.210401,13.1843
-0.6163,0.272333,13.1385
-0.310495,0.25088,13.1412
0.0653873,0.264011,13.185
0.169537,0.226791,13.1301
0.357697,0.23683,13.1235
0.643087,0.242034,13.1375
0.786402,0.250906,13.1751
0.988571,0.247271,13.1493
1.33234,0.275562,13.149
1.45087,0.22155,13.1701
1.56813,0.249819,13.1613
-2.51647,0.279652,13.1433
-2.27128,0.316013,13.1765
-1.99848,0.304123,13.1703
-1.35272,0.287663,13.1679
-1.24803,0.316878,13.1417
-1.01266,0.331962,13.123
-0.854847,0.339674,13.1864
-0.74496,0.306587,13.1628
-0.508733,0.280997,13.1231
-0.1459,0.297519,13.1471
0.230152,0.320976,13.162
0.534796,0.277146,13.1542
0.933955,0.343395,13.1526
1.13851,0.320108,13.1448
1.75835,0.279998,13.1489
1.86598,0.302597,13.1242
2.16173,0.281286,13.1497
-2.64031,0.357567,13.1795
-2.44894,0.371955,13.1643
-1.96553,0.41356,13.1384
-1.69449,0.361212,13.1469
-1.53165,0.350476,13.1677
-1.14294,0.357524,13.1586
-0.331312,0.358765,13.1266
-0.232351,0.409075,13.1671
0.0165074,0.360881,13.1635
0.70769,0.350814,13.1782
1.28204,0.375728,13.1419
1.38308,0.369227,13.1912
1.48887,0.410508,13.1459
1.6187,0.368966,13.1871
1.71843,0.381818,13.1352
2.03303,0.362112,13.1639
-2.53981,0.467217,13.1485
-1.68766,0.471409,13.1607
-1.5184,0.464109,13.1721
-1.32692,0.422248,13.1628
-0.833642,0.457106,13.1682
-0.643328,0.417243,13.1803
-0.536589,0.454339,13.1536
-0.432937,0.480955,13.1231
-0.338546,0.45582,13.1761
-0.0369531,0.45986,13.1519
0.180892,0.418498,13.1569
0.309352,0.439064,13.127
0.49156,0.465597,13.1844
0.749395,0.455111,13.1912
0.889992,0.444836,13.1526
0.996955,0.441493,13.1817
1.09004,0.423332,13.1256
1.18466,0.418534,13.1832
1.33007,0.477304,13.1741
1.64509,0.477088,13.1278
2.09247,0.459866,13.1495
-2.24755,0.536087,13.1662
-2.08342,0.484129,13.1894
-1.85471,0.509209,13.1902
-1.23686,0.515811,13.1584
-1.12512,0.486237,13.1511
-0.951607,0.551238,13.1631
-0.781525,0.550733,13.1244
-0.652498,0.542505,13.14
-0.250987,0.511501,13.127
0.110113,0.532908,13.1449
0.23198,0.515055,13.1423
0.384742,0.494011,13.1873
0.653752,0.486303,13.142
0.835402,0.539267,13.1435
0.945348,0.540651,13.185
1.04017,0.526998,13.1246
1.13808,0.521412,13.1745
1.42984,0.501937,13.1319
2.17234,0.540311,13.135
2.38369,0.531392,13.1713
2.51632,0.494319,13.132
-2.04582,0.58804,13.1837
-1.68835,0.582957,13.1801
-0.441367,0.598846,13.1877
-0.198325,0.60737,13.1334
0.291639,0.614897,13.1478
0.405055,0.619368,13.1626
0.492507,0.561763,13.1236
0.674621,0.596069,13.1611
1.2704,0.593399,13.1631
1.4714,0.613419,13.1733
1.572,0.576573,13.1311
1.68936,0.560838,13.1834
1.91009,0.554728,13.1576
-2.36024,0.639623,13.1513
-2.2254,0.678039,13.1677
-1.81664,0.634045,13.1348
-1.34163,0.661799,13.1413
-1.23587,0.632613,13.1837
-0.97368,0.65792,13.1455
-0.772577,0.654519,13.1677
-0.514945,0.673999,13.1577
-0.333451,0.634298,13.1273
-0.0796024,0.68356,13.164
0.0276831,0.642214,13.1599
0.774895,0.637018,13.1258
0.879925,0.632922,13.1808
1.07765,0.623858,13.165
1.89575,0.660413,13.1841
2.14885,0.66295,13.185
-2.10848,0.712915,13.1384
-1.96622,0.705934,13.1623
-1.7871,0.742654,13.1285
-1.61657,0.716928,13.1622
-1.4413,0.70388,13.1708
-1.13486,0.716262,13.1666
-0.351058,0.728972,13.1885
0.0106322,0.746734,13.1247
0.117773,0.70467,13.1322
0.222069,0.696912,13.1709
0.623488,0.692944,13.1804
0.713473,0.731073,13.1295
0.818936,0.725562,13.1739
1.02,0.725617,13.1759
1.22901,0.69962,13.1757
1.38763,0.701032,13.1536
2.54115,0.717213,13.1671
-2.25556,0.783593,13.1314
-2.00162,0.819757,13.1564
-1.88715,0.776686,13.1909
-1.5248,0.778108,13.1339
-1.30696,0.770858,13.147
-1.11216,0.824438,13.1714
-0.721978,0.795161,13.1856
-0.264049,0.79124,13.16
-0.0754793,0.802172,13.1633
0.20397,0.804096,13.1374
0.313025,0.790734,13.1292
0.645054,0.818232,13.1381
0.847896,0.81935,13.1228
0.959066,0.818166,13.1829
1.0835,0.807223,13.1365
1.19262,0.807718,13.184
1.33866,0.799215,13.1324
1.62835,0.806325,13.1488
1.82264,0.772688,13.165
-2.28716,0.887559,13.1494
-2.12492,0.870283,13.1446
-1.78855,0.885301,13.1785
-1.61963,0.867754,13.156
-1.01375,0.871883,13.1446
-0.832236,0.832682,13.1527
-0.738507,0.884096,13.1231
-0.520386,0.856827,13.1313
-0.174593,0.860813,13.167
0.00528406,0.875587,13.1383
0.106104,0.89089,13.1798
0.446882,0.883997,13.1304
0.573161,0.893742,13.1774
1.27229,0.887322,13.1362
1.51456,0.856208,13.1528
2.03303,0.837975,13.1255
-1.7019,0.946738,13.1244
-1.50856,0.907262,13.1574
-1.28209,0.919739,13.1304
-0.544041,0.964226,13.1243
-0.352885,0.925743,13.1424
-0.0841655,0.925702,13.1799
0.786082,0.906988,13.1462
1.02708,0.901479,13.137
1.12814,0.914252,13.1901
1.37214,0.90564,13.1915
1.47067,0.957101,13.1644
1.70563,0.953542,13.1826
2.19716,0.916694,13.1763
-1.98876,0.971482,13.1852
-1.854,1.00412,13.1882
-1.14117,1.0245,13.1441
-0.994129,0.978465,13.1828
-0.892955,1.01773,13.1567
-0.748369,0.977422,13.1814
-0.641298,1.01057,13.159
-0.442261,0.992136,13.1574
-0.254189,0.972255,13.155
0.0562807,0.983911,13.1391
0.166726,0.966084,13.1254
0.276972,0.9778,13.1482
0.413284,0.972977,13.1891
0.613614,0.991184,13.1261
0.726069,0.997767,13.1624
0.964591,0.991463,13.143
1.21032,0.979808,13.1472
1.92771,0.990786,13.1732
-0.795457,1.06245,13.1298
-0.523498,1.06886,13.1545
-0.127193,1.05974,13.1724
-0.0170775,1.08025,13.1848
0.200307,1.05341,13.1841
0.441593,1.07693,13.1367
0.550284,1.08497,13.1728
0.660069,1.08512,13.1775
0.798079,1.07694,13.1362
0.903609,1.07951,13.1682
1.15986,1.08098,13.1515
1.40064,1.04852,13.1639
1.73364,1.05886,13.1476
-2.27249,1.16549,13.1718
-2.1442,1.14075,13.1819
-2.02931,1.11983,13.1462
-1.77651,1.172,13.1799
-1.50039,1.16654,13.1884
-1.30215,1.14163,13.1376
-1.03828,1.16957,13.1733
-0.872862,1.12001,13.1904
-0.769585,1.16305,13.1733
-0.419448,1.10889,13.1471
-0.30872,1.12635,13.1471
0.256258,1.14454,13.1563
0.368045,1.14852,13.1792
0.724627,1.16206,13.1296
1.07843,1.15447,13.1639
1.33383,1.1621,13.1601
1.64873,1.11814,13.187
-2.37052,1.23082,13.1517
-1.88164,1.21994,13.1289
-1.62456,1.20003,13.1605
-1.19482,1.2069,13.1341
-0.939239,1.21603,13.1519
-0.666913,1.20014,13.1531
-0.5619,1.23842,13.1398
-0.279139,1.22533,13.1843
-0.118174,1.18184,13.1819
0.0326841,1.18114,13.1379
0.142251,1.19136,13.1722
0.852025,1.17504,13.1904
1.15379,1.23702,13.1316
1.61658,1.24019,13.1575
1.79181,1.19121,13.1381
-2.05123,1.26691,13.1273
-1.48567,1.27703,13.1649
-0.831417,1.25186,13.1391
-0.456837,1.26969,13.1355
-0.348312,1.30063,13.1418
0.160997,1.29649,13.1342
0.437021,1.24866,13.1383
0.548548,1.27073,13.1514
0.656719,1.26449,13.1723
0.910342,1.26851,13.1536
1.01609,1.24439,13.1763
1.27397,1.26495,13.18
1.50732,1.2649,13.1796
1.74352,1.29012,13.1417
1.99355,1.30487,13.1607
2.10216,1.30863,13.1626
-2.14183,1.3461,13.1542
-1.84546,1.35873,13.1796
-1.19022,1.32035,13.1676
-1.08674,1.36933,13.1497
-0.798509,1.36064,13.1622
-0.542749,1.34916,13.1869
-0.433053,1.3631,13.1908
-0.239512,1.32851,13.1303
-0.132046,1.34507,13.1496
-0.0182146,1.35584,13.1475
