x,y,z
1.4801,1.84187,13.1081
1.65851,1.823,13.0601
-1.50245,1.87334,13.0578
-0.972955,1.87973,13.1159
-0.618392,1.87641,13.063
0.0513458,1.87504,13.1167
0.438788,1.92248,13.0663
0.625657,1.89847,13.0658
0.731557,1.90818,13.094
1.04873,1.92975,13.0763
-1.07222,1.98713,13.0587
-0.738085,1.93996,13.0988
-0.51638,1.93181,13.0724
-0.411152,1.96658,13.0767
-0.0918227,1.96899,13.0825
0.223238,1.95144,13.0624
0.574503,1.9942,13.091
1.32748,1.96319,13.0932
-1.31275,2.03097,13.1068
-0.952275,2.02113,13.0874
-0.653829,2.02635,13.0998
-0.50249,2.04402,13.0976
-0.293767,2.00469,13.0972
-0.18316,2.05101,13.0916
0.0257581,2.0052,13.0896
0.135208,2.03037,13.1062
0.346205,2.03362,13.0606
0.940477,2.00867,13.0721
-1.49991,2.10131,13.1142
-0.834935,2.13445,13.0794
0.539145,2.11439,13.0582
1.30356,2.0726,13.0611
-1.29201,2.14124,13.0952
-0.52148,2.15806,13.0585
-0.412408,2.16,13.1046
-0.280131,2.19977,13.0976
-0.0979856,2.1443,13.0706
0.0077643,2.14099,13.1093
0.112614,2.19149,13.0897
0.301194,2.16102,13.0714
0.438938,2.17323,13.0569
0.645442,2.14994,13.118
0.881082,2.14492,13.0571
1.10146,2.16614,13.0596
-0.737895,2.23123,13.1073
-0.371456,2.26813,13.1045
-0.138396,2.25032,13.0648
-0.0278848,2.27004,13.0856
0.525487,2.23145,13.1019
0.742795,2.21692,13.0936
-1.01213,2.33716,13.09
-0.702817,2.33698,13.0841
-0.227498,2.31726,13.0599
0.237033,2.2807,13.0878
0.351746,2.2783,13.1023
0.909132,2.2942,13.0692
-0.608443,2.39649,13.1098
0.158806,2.38838,13.0898
0.506798,2.35151,13.0785
0.631028,2.39858,13.0823
0.757519,2.38743,13.1212
-0.490799,2.418,13.0566
0.0120209,2.46154,13.0713
0.254969,2.46525,13.1164
-0.26954,2.52218,13.1121
-0.160347,2.53162,13.1013
0.0947647,2.53161,13.0964
0.132236,-2.71256,13.1798
-0.11238,-2.67174,13.1513
0.01936,-2.65835,13.1567
0.281062,-2.62592,13.1703
0.134428,-2.57249,13.1254
0.543942,-2.55237,13.1345
0.625082,-2.60447,13.1845
-0.991378,-2.48104,13.1792
-0.86726,-2.46067,13.1348
-0.182941,-2.46777,13.1256
-0.661578,-2.36975,13.1907
0.750184,-2.37186,13.1277
-1.46208,-2.3018,13.173
-0.193729,-2.33542,13.156
0.0579594,-2.33911,13.1318
0.602745,-2.31828,13.1786
-0.0456505,-2.26398,13.1484
0.267456,-2.22926,13.1749
0.879062,-2.25698,13.148
-1.31789,-2.16427,13.156
-0.915987,-2.20217,13.1295
-0.284798,-2.15812,13.1361
-0.0817195,-2.15249,13.1739
0.366505,-2.15216,13.1533
0.522961,-2.15623,13.1881
0.936825,-2.14445,13.1629
1.10821,-2.18923,13.1698
1.63052,-2.19426,13.1805
-0.799718,-2.07716,13.1685
-0.635673,-2.11279,13.1712
-0.402049,-2.07998,13.1673
-0.183432,-2.09255,13.1785
0.0424727,-2.12484,13.1414
-1.38242,-2.02085,13.1634
-1.05703,-2.02576,13.1414
-0.5296,-2.04681,13.1419
-0.292903,-2.03714,13.1605
0.153659,-2.04448,13.1705
0.409899,-2.043,13.1512
0.620592,-2.06647,13.1237
1.53346,-2.01658,13.1811
1.67417,-2.02302,13.1499
-1.54799,-1.96799,13.1831
-0.883301,-1.94112,13.1494
-0.769526,-1.9622,13.1744
-0.656518,-1.96281,13.14
-0.31044,-1.93263,13.1906
0.314078,-1.95257,13.1763
0.941569,-1.96734,13.1839
1.14591,-1.96904,13.1668
-1.8987,-1.86983,13.1788
-1.23682,-1.88237,13.1891
-1.12039,-1.88422,13.1652
-1.00497,-1.9023,13.1352
-0.42705,-1.88049,13.1467
-0.213049,-1.87064,13.1649
-0.104488,-1.90866,13.1345
0.207659,-1.92707,13.1757
0.663825,-1.88909,13.1904
0.825834,-1.89297,13.1907
1.10327,-1.86269,13.1787
1.25622,-1.93,13.1581
1.69013,-1.89089,13.1725
-0.895107,-1.81514,13.1466
-0.755628,-1.85258,13.1896
-0.644082,-1.8574,13.1901
-0.109946,-1.79744,13.1721
0.0651948,-1.79536,13.1729
0.508354,-1.81446,13.1682
1.29164,-1.81514,13.1847
1.82726,-1.84066,13.135
2.0308,-1.80876,13.1759
-1.31106,-1.78499,13.1586
-1.10111,-1.75494,13.1376
-0.987274,-1.74142,13.1518
-0.712579,-1.76314,13.1246
-0.608405,-1.74394,13.1617
-0.41752,-1.73976,13.1621
0.406222,-1.75772,13.1843
0.633314,-1.7883,13.1228
0.816326,-1.77377,13.1348
-1.581,-1.69004,13.178
-1.19473,-1.68951,13.138
-0.520359,-1.6716,13.1312
-0.29777,-1.70157,13.148
-0.00310598,-1.70195,13.1492
0.103877,-1.70392,13.1229
0.213222,-1.71507,13.132
0.501741,-1.69645,13.1664
0.619999,-1.67743,13.1733
1.2446,-1.70269,13.1271
1.78006,-1.70156,13.1861
1.92561,-1.67212,13.1233
-1.6506,-1.58988,13.1595
-0.777242,-1.61705,13.1898
-0.681046,-1.6446,13.1276
-0.305714,-1.5898,13.1834
0.235684,-1.62312,13.1901
0.729676,-1.65269,13.1887
0.914957,-1.63479,13.1314
1.02093,-1.59943,13.13
1.30914,-1.59116,13.1874
1.45772,-1.63272,13.1337
2.09543,-1.64056,13.1563
-2.12688,-1.51799,13.1453
-1.3294,-1.52598,13.1436
-1.14822,-1.54701,13.1852
-1.03061,-1.56007,13.163
-0.501031,-1.55799,13.1547
-0.190151,-1.56702,13.1715
0.304825,-1.54451,13.1533
0.429455,-1.5282,13.1566
0.78474,-1.55013,13.1549
0.892323,-1.53094,13.1746
1.13871,-1.57705,13.1589
-1.55502,-1.50111,13.1765
-0.79705,-1.51216,13.1334
-0.477438,-1.45553,13.189
-0.375269,-1.48278,13.1539
-0.0842986,-1.5137,13.1441
0.0293906,-1.49121,13.1432
0.210481,-1.49497,13.1255
0.535015,-1.49717,13.1509
0.743781,-1.45243,13.1857
1.03642,-1.50183,13.1891
1.29792,-1.48721,13.1335
1.7227,-1.51306,13.1477
2.00723,-1.46599,13.1611
-1.83665,-1.40712,13.1624
-0.976745,-1.42469,13.1394
-0.67561,-1.4439,13.167
-0.560262,-1.41922,13.1228
-0.307786,-1.39288,13.1563
-0.14799,-1.41784,13.1232
0.0895485,-1.39677,13.1811
0.199807,-1.38102,13.1643
0.673616,-1.38254,13.1248
0.955383,-1.43124,13.1485
1.07656,-1.40462,13.1451
1.40844,-1.41011,13.1722
1.51715,-1.4231,13.1733
1.62944,-1.43388,13.1377
-2.11082,-1.33345,13.1807
-1.5869,-1.35645,13.1899
-1.36662,-1.35756,13.1538
-1.16045,-1.32709,13.1329
-0.853482,-1.33697,13.1363
-0.737749,-1.33441,13.126
-0.505898,-1.33888,13.1792
-0.392165,-1.32755,13.1228
-0.213657,-1.34097,13.1877
-0.0968412,-1.32281,13.1607
0.303783,-1.34421,13.1647
0.412238,-1.33167,13.15
0.562004,-1.37822,13.1314
0.774152,-1.33505,13.1528
1.3347,-1.33005,13.134
1.81429,-1.32591,13.1712
2.29131,-1.35979,13.148
-2.24023,-1.30985,13.1808
-1.27351,-1.30885,13.1912
-1.0342,-1.26597,13.1489
-0.804051,-1.25032,13.1909
0.218344,-1.25021,13.1286
0.515148,-1.28438,13.1704
0.628549,-1.28565,13.1543
0.879567,-1.3028,13.1506
0.99246,-1.24701,13.1652
1.19913,-1.29809,13.137
1.42857,-1.30113,13.1876
1.94221,-1.26384,13.1536
2.23084,-1.25941,13.1629
-1.74625,-1.2303,13.1912
-1.40881,-1.19148,13.1731
-0.698143,-1.22952,13.1556
-0.381737,-1.20699,13.1669
-0.271361,-1.18378,13.1488
0.083825,-1.21816,13.1656
0.423054,-1.17727,13.1801
1.21814,-1.18812,13.1299
1.35436,-1.21833,13.166
1.47407,-1.19557,13.1642
1.60895,-1.17841,13.1746
1.78889,-1.19945,13.172
2.31938,-1.19109,13.1339
-2.04793,-1.12191,13.1837
-1.90266,-1.10635,13.1684
-1.51484,-1.14353,13.1901
-1.17305,-1.12924,13.1847
-1.07665,-1.12847,13.1238
-0.995686,-1.16133,13.1905
-0.889538,-1.15006,13.1601
-0.772432,-1.14633,13.1667
-0.57561,-1.11034,13.1421
-0.15455,-1.17161,13.1267
0.186251,-1.15018,13.1817
0.305343,-1.15964,13.1308
0.516738,-1.12109,13.1382
0.76618,-1.14045,13.1519
1.03648,-1.12656,13.129
-2.49782,-1.07027,13.1826
-1.72154,-1.05297,13.1769
-1.60799,-1.08519,13.141
-1.41244,-1.0642,13.1597
-1.03647,-1.0403,13.1833
-0.929566,-1.04101,13.1518
-0.688803,-1.07017,13.1877
-0.214486,-1.09075,13.1789
-0.105185,-1.06671,13.165
0.0355843,-1.07348,13.1554
0.163695,-1.04698,13.1451
0.380119,-1.0774,13.1598
0.621594,-1.08781,13.1497
0.722863,-1.04045,13.1757
0.883414,-1.09427,13.182
1.15896,-1.0927,13.1587
1.5219,-1.06982,13.1334
1.62709,-1.05871,13.1861
2.49073,-1.0615,13.1702
-2.21578,-1.02612,13.1282
-2.09148,-1.01089,13.1756
-1.86914,-1.00163,13.1583
-1.2334,-1.0301,13.1706
-0.754316,-0.983708,13.1532
-0.39635,-1.02364,13.1615
-0.289047,-1.02513,13.1258
0.285512,-1.01774,13.1279
0.4747,-1.02372,13.175
0.999157,-1.02074,13.148
1.19611,-0.994677,13.1229
1.30563,-1.02493,13.136
1.43963,-1.00822,13.1747
1.82486,-1.01983,13.1405
2.28183,-0.990073,13.132
-1.99366,-0.92899,13.1667
-1.68586,-0.947413,13.1786
-1.44265,-0.95699,13.1496
-0.991622,-0.953063,13.1263
-0.56534,-0.928382,13.1447
-0.270274,-0.924263,13.1762
-0.120656,-0.939469,13.1705
0.248109,-0.903629,13.1833
0.487866,-0.919816,13.1362
0.784318,-0.947738,13.1523
1.03143,-0.914223,13.1531
1.26634,-0.899496,13.1472
1.63505,-0.932548,13.1521
1.73796,-0.90463,13.1902
2.57276,-0.962161,13.1909
-2.28501,-0.891731,13.1583
-1.77687,-0.873991,13.1557
-1.49708,-0.853772,13.1596
-1.04906,-0.843678,13.129
-0.906892,-0.893883,13.1678
-0.669994,-0.833367,13.1552
-0.475458,-0.845189,13.1842
-0.366163,-0.837053,13.1516
-0.0510891,-0.854185,13.1664
0.356699,-0.871162,13.1684
0.586957,-0.893437,13.1771
0.710404,-0.865645,13.1635
0.893605,-0.89626,13.1838
1.14717,-0.895401,13.1515
1.43206,-0.853249,13.129
1.84813,-0.848087,13.1402
2.0373,-0.857398,13.1815
-2.24166,-0.772408,13.1609
-2.03883,-0.817258,13.1285
-1.89957,-0.767555,13.1479
-1.78408,-0.764279,13.1618
-1.671,-0.78377,13.1335
-1.56037,-0.759622,13.1602
-1.34557,-0.78538,13.1261
-1.15189,-0.806536,13.1645
-0.960124,-0.774421,13.1702
-0.773902,-0.798889,13.1634
-0.24269,-0.809424,13.1585
0.0659204,-0.813851,13.1898
0.899645,-0.793927,13.1381
1.05275,-0.801871,13.1347
1.23336,-0.770766,13.1698
1.65499,-0.821398,13.1249
2.15887,-0.812577,13.1656
-2.42423,-0.729922,13.1707
-2.00074,-0.69201,13.1317
-1.45389,-0.751366,13.133
-1.2413,-0.73617,13.1549
-0.678379,-0.721824,13.1761
-0.516606,-0.706869,13.1811
-0.435403,-0.755574,13.1233
-0.21054,-0.698302,13.1512
0.751405,-0.754423,13.1372
0.846427,-0.69844,13.1626
0.979744,-0.722544,13.1705
1.41754,-0.736802,13.161
1.82661,-0.713287,13.1543
2.03687,-0.742472,13.1532
-2.11441,-0.661713,13.1445
-1.84311,-0.668535,13.1778
-1.73117,-0.675644,13.1228
-1.50745,-0.656121,13.1515
-1.31874,-0.643452,13.1733
-1.221,-0.627177,13.1238
-1.01452,-0.675307,13.1302
-0.704491,-0.625551,13.1278
-0.592725,-0.630072,13.1492
-0.429416,-0.644108,13.1442
-0.0700039,-0.642055,13.1459
0.0461507,-0.666239,13.1719
0.384471,-0.682818,13.1692
0.5872,-0.684167,13.1606
0.692431,-0.650973,13.161
1.0533,-0.626899,13.1281
1.23256,-0.652281,13.1342
1.38709,-0.625932,13.1733
1.62773,-0.67257,13.1384
1.74085,-0.648425,13.1822
1.94272,-0.664094,13.1687
2.2172,-0.687488,13.1405
2.39065,-0.680661,13.1818
-2.12333,-0.55276,13.1419
-1.90464,-0.551996,13.177
-1.79235,-0.570571,13.1802
-1.04787,-0.580771,13.1842
-0.924406,-0.591511,13.1451
-0.507738,-0.558448,13.1246
-0.227095,-0.590191,13.1315
0.123967,-0.584569,13.1348
0.254641,-0.567415,13.1308
0.614844,-0.567588,13.1914
0.786371,-0.59786,13.1886
1.15346,-0.581154,13.1783
1.82567,-0.596328,13.1337
2.05186,-0.592517,13.1826
2.18161,-0.555084,13.1799
2.46994,-0.587706,13.1281
-2.26303,-0.538336,13.1655
-2.01353,-0.543726,13.1285
-1.67225,-0.493693,13.1828
-1.36197,-0.536557,13.1895
-0.856101,-0.505153,13.1486
-0.745673,-0.522803,13.1338
-0.291183,-0.49602,13.141
-0.0493173,-0.535924,13.1822
0.522648,-0.547743,13.1237
0.98945,-0.524175,13.1818
1.34884,-0.499997,13.1715
1.44985,-0.534591,13.1435
1.65569,-0.528081,13.1292
1.9465,-0.543761,13.1619
2.59442,-0.527939,13.1732
-1.95354,-0.445315,13.146
-0.983187,-0.482459,13.1277
-0.799506,-0.420159,13.1897
-0.682623,-0.432262,13.1509
-0.573573,-0.456833,13.1507
-0.129054,-0.438499,13.1321
0.189931,-0.463013,13.1571
0.289397,-0.414062,13.1618
0.436017,-0.4463,13.1764
0.532445,-0.43335,13.125
0.637973,-0.461173,13.1434
0.985621,-0.416453,13.1395
1.18005,-0.474281,13.1831
1.48417,-0.428504,13.1257
1.78581,-0.475043,13.1532
1.89286,-0.447972,13.143
2.0655,-0.457683,13.149
-2.61054,-0.394411,13.1604
-2.37037,-0.413526,13.143
-2.15774,-0.410041,13.1697
-1.67948,-0.376409,13.1663
-1.30109,-0.344838,13.1249
-1.15078,-0.402807,13.1626
-1.03752,-0.384942,13.1631
-0.454112,-0.408885,13.1365
-0.243791,-0.351618,13.1569
-0.0303422,-0.363686,13.1763
0.715472,-0.36069,13.1619
0.879091,-0.358736,13.1697
1.18727,-0.363258,13.1573
1.38297,-0.395394,13.1582
1.58849,-0.399415,13.1633
2.55089,-0.349316,13.1722
-2.72394,-0.314468,13.1861
-2.10823,-0.314856,13.1433
-1.60753,-0.281405,13.1591
-0.854,-0.331288,13.1457
-0.723533,-0.327673,13.1674
-0.615356,-0.299091,13.1352
-0.462503,-0.286249,13.163
-0.131301,-0.3157,13.167
0.158344,-0.299091,13.1355
0.337428,-0.300587,13.175
0.44363,-0.333235,13.1633
0.800596,-0.278602,13.1763
0.969034,-0.294976,13.1344
1.06394,-0.340018,13.1675
1.38419,-0.279656,13.1324
1.60971,-0.288776,13.1621
1.72902,-0.292526,13.1799
1.85415,-0.335528,13.1516
1.99803,-0.299427,13.1681
-2.59224,-0.275571,13.1302
-2.1666,-0.21673,13.1795
-2.03714,-0.223001,13.1807
-1.9242,-0.237661,13.1282
-1.76186,-0.271573,13.1345
-1.15966,-0.230306,13.1696
-1.02878,-0.251815,13.1604
-0.91076,-0.238719,13.1662
-0.778836,-0.212537,13.1745
-0.284778,-0.222956,13.189
-0.172187,-0.214961,13.1354
-0.0532488,-0.241227,13.1434
0.0557237,-0.250672,13.1753
0.250548,-0.2323,13.1673
0.427249,-0.223178,13.1313
0.526774,-0.259955,13.1705
0.701924,-0.221958,13.1544
1.04737,-0.23109,13.1807
1.22621,-0.244395,13.139
1.81304,-0.213913,13.1475
2.36509,-0.260764,13.169
2.48444,-0.253468,13.1246
-1.59186,-0.170394,13.1512
-1.40376,-0.184252,13.1345
-1.2827,-0.180278,13.1681
-1.07717,-0.152265,13.1734
-0.495316,-0.179633,13.1258
0.594752,-0.174029,13.1361
0.880827,-0.190152,13.1766
1.26671,-0.142211,13.1602
1.55821,-0.180348,13.1853
1.91928,-0.189384,13.1629
2.02865,-0.173411,13.1314
2.58863,-0.198843,13.1288
-2.55558,-0.100617,13.1569
-2.2643,-0.105812,13.1814
-2.0941,-0.0895853,13.1545
-1.90827,-0.134503,13.171
-1.17305,-0.128927,13.1238
-0.963651,-0.12812,13.135
-0.594607,-0.100388,13.1576
-0.33743,-0.121534,13.1746
-0.0794439,-0.132473,13.1697
0.102236,-0.0837923,13.1228
0.19021,-0.123098,13.1761
0.297611,-0.0724844,13.1765
0.412571,-0.0803335,13.1681
0.678723,-0.108537,13.1781
0.877358,-0.0797003,13.1879
0.989654,-0.124786,13.1864
1.1396,-0.0723309,13.1289
1.38688,-0.118625,13.1452
1.70293,-0.129318,13.1529
1.82376,-0.101411,13.145
2.49902,-0.124774,13.1714
-2.63815,-0.000514712,13.1547
-2.0232,-0.00551802,13.1375
-1.92105,-0.00936424,13.1838
-1.77206,-0.0107885,13.1738
-1.58303,-0.0402503,13.13
-1.30859,-0.0381815,13.1646
-1.12894,-0.0457991,13.1813
-0.845426,-0.000325666,13.1525
-0.487306,-0.0605717,13.1476
-0.361875,-0.0165004,13.1443
-0.085072,-0.0271114,13.1308
0.00932792,-0.0615671,13.1773
0.57808,-0.0610008,13.1857
0.778802,-0.0264349,13.1909
0.975367,-0.0132153,13.1839
1.32934,-0.0267139,13.1705
1.94052,-0.0660866,13.1402
2.0818,-0.045752,13.135
-1.67044,0.0335958,13.1417
-1.38651,0.038203,13.1482
-1.17087,0.0659219,13.1792
-1.0562,0.0379307,13.1772
-0.73838,0.053486,13.1331
-0.502748,0.0513149,13.1857
-0.226224,0.0384607,13.1525
0.363324,0.017906,13.1463
0.523537,0.0184466,13.124
0.671673,0.00380102,13.1797
0.850869,0.0669635,13.1721
1.15514,0.0324671,13.1746
1.65066,0.0270185,13.1857
2.00536,0.0555,13.163
2.18671,0.0221548,13.1556
2.52028,0.0048652,13.13
-2.26665,0.0856118,13.1805
-2.01472,0.131125,13.1689
-1.76846,0.105255,13.179
-1.57952,0.0952935,13.1353
-1.47362,0.102499,13.1858
-1.28237,0.0886911,13.162
-0.964645,0.101185,13.1628
-0.622595,0.0710078,13.1511
-0.409528,0.104231,13.1524
-0.301608,0.116379,13.1747
0.328797,0.122352,13.1244
0.438224,0.105509,13.1431
0.613693,0.0859567,13.1336
1.0368,0.0794226,13.188
1.26749,0.0776197,13.1687
1.58084,0.100963,13.1321
1.79272,0.077768,13.1522
-2.24822,0.196308,13.1444
-2.13895,0.152474,13.1358
-1.89485,0.145762,13.1763
-1.38047,0.148966,13.1409
-1.08088,0.139555,13.1415
-0.911393,0.194733,13.1372
-0.700249,0.156666,13.1415
-0.510321,0.162439,13.1431
-0.193334,0.178341,13.178
0.0741653,0.147656,13.1753
0.598422,0.197703,13.1435
0.716931,0.175179,13.1385
0.833521,0.177927,13.1387
0.93718,0.138648,13.1544
1.43089,0.142465,13.1324
1.5375,0.196568,13.1782
1.70107,0.146638,13.1244
1.81782,0.187946,13.1581
1.93864,0.165287,13.1257
2.20288,0.170152,13.1784
2.31427,0.149038,13.173
-1.93662,0.250318,13.1549
-1.80192,0.212719,13.1399
-1.54769,0.210868,13.1355
-1.35047,0.257158,13.1263
-1.2618,0.217755,13.1829
-1.08739,0.251248,13.1464
-0.829381,0.267946,13.1279
-0.418718,0.229118,13.1276
0.19457,0.252635,13.1849
0.385982,0.218237,13.1752
0.488328,0.207098,13.1315
1.05315,0.214405,13.1702
1.16075,0.238978,13.1493
1.65031,0.223459,13.1917
1.7322,0.268235,13.1292
-2.10525,0.28447,13.1837
-1.84007,0.317466,13.1496
-1.71638,0.307263,13.1852
-1.52026,0.321124,13.1604
-0.943091,0.302766,13.1576
-0.713463,0.31447,13.1604
-0.502129,0.282837,13.1792
-0.379011,0.321423,13.1758
-0.270277,0.327758,13.1377
-0.0380762,0.277402,13.187
0.10236,0.276319,13.1279
0.343492,0.322801,13.1765
0.450906,0.312947,13.1544
0.891064,0.30869,13.1824
1.01288,0.343413,13.1496
1.41527,0.307761,13.1402
1.60203,0.329304,13.1801
1.92646,0.303718,13.1416
2.31847,0.308197,13.1797
-2.56774,0.38444,13.1792
-2.06092,0.395884,13.1624
-1.9468,0.38409,13.1683
-1.32924,0.373835,13.1257
-1.24082,0.396856,13.1882
-1.06258,0.358736,13.163
-0.832145,0.377829,13.15
-0.571324,0.369524,13.1639
-0.465831,0.406117,13.1574
-0.088667,0.374851,13.1627
0.0199658,0.380464,13.1262
0.145238,0.364241,13.1837
0.647699,0.360061,13.1599
0.817658,0.393497,13.1534
1.21539,0.348295,13.1788
1.51602,0.401714,13.151
1.7055,0.375917,13.1392
1.87866,0.408384,13.1493
2.00848,0.36301,13.1874
2.14462,0.356986,13.1307
-2.45287,0.471532,13.1746
-2.33976,0.477431,13.1531
-1.84566,0.460836,13.1298
-1.55654,0.424967,13.144
-1.057,0.481257,13.1743
-0.942418,0.420426,13.1723
-0.688741,0.426253,13.1341
-0.339199,0.423005,13.1909
0.117144,0.464931,13.1469
0.296049,0.42037,13.1538
0.412314,0.419366,13.1442
0.622632,0.468038,13.1684
0.97189,0.451955,13.1334
1.76974,0.453268,13.1856
2.25164,0.459808,13.1351
2.65519,0.430005,13.1617
-2.53262,0.541951,13.1271
-2.09321,0.509621,13.1251
-1.98198,0.489914,13.1751
-1.70974,0.544739,13.185
-0.778763,0.502374,13.1483
-0.640266,0.529816,13.1888
-0.516245,0.532745,13.157
-0.243583,0.520227,13.1532
-0.120549,0.490388,13.1694
0.0244974,0.528366,13.1395
0.381315,0.52524,13.1452
0.496929,0.497428,13.1538
0.801104,0.499074,13.179
0.894076,0.546598,13.1284
1.19182,0.498513,13.1865
1.359,0.530686,13.1824
1.83692,0.527758,13.1293
2.02686,0.521363,13.1234
-1.94344,0.618498,13.1915
-1.44234,0.615932,13.1338
-1.05879,0.594903,13.1731
-0.914107,0.619652,13.1395
-0.695376,0.620126,13.1472
-0.070519,0.595783,13.1472
0.178759,0.55557,13.1709
0.453238,0.607003,13.1773
0.552554,0.597615,13.1285
0.787099,0.612203,13.1564
1.27346,0.595164,13.1356
2.08522,0.612498,13.1466
-2.2783,0.623576,13.1767
-1.66468,0.653806,13.1792
-1.3454,0.658239,13.1644
-0.807232,0.687324,13.1251
-0.584718,0.621173,13.158
-0.468392,0.668736,13.1546
-0.29202,0.621023,13.141
-0.171826,0.631745,13.1792
0.115654,0.654369,13.1703
0.658096,0.631311,13.133
0.888842,0.655227,13.1491
1.4653,0.655991,13.1435
1.68256,0.64933,13.1821
-2.05453,0.69077,13.1555
-1.9142,0.720704,13.1541
-1.53227,0.703191,13.1315
-1.09563,0.700048,13.1678
-0.651166,0.74248,13.1873
-0.558842,0.725282,13.1245
0.0329618,0.726534,13.1867
0.456802,0.71951,13.1834
0.578977,0.712638,13.1392
0.688184,0.721705,13.1886
0.78761,0.723849,13.139
1.07117,0.69393,13.1464
2.0542,0.7245,13.1233
-2.26313,0.792985,13.1708
-2.0785,0.818562,13.1835
-1.88287,0.824402,13.1305
-1.71429,0.7626,13.1591
-1.60211,0.794664,13.1592
-1.29458,0.764791,13.1357
-1.14666,0.799998,13.1359
-0.991806,0.760593,13.1295
-0.580553,0.826877,13.1805
0.108519,0.80732,13.1767
0.227941,0.779242,13.1734
0.354157,0.76034,13.1711
0.519817,0.808147,13.1504
0.711426,0.818847,13.1411
0.921964,0.815195,13.1391
1.02779,0.803464,13.1679
1.2747,0.781695,13.1713
1.81123,0.812249,13.168
1.93015,0.768648,13.149
2.2278,0.776644,13.1568
-1.35015,0.864436,13.1585
-0.671823,0.893034,13.1649
-0.486974,0.890191,13.1531
-0.384218,0.833329,13.1562
-0.208952,0.85998,13.1303
-0.00106754,0.830057,13.166
0.373042,0.86699,13.1479
1.34254,0.890514,13.1784
1.45641,0.858435,13.166
1.56996,0.83209,13.1416
2.09001,0.860638,13.1632
-2.29974,0.942251,13.1783
-2.11071,0.920219,13.1445
-1.46384,0.912314,13.1559
-1.1258,0.905992,13.1721
-1.03527,0.959576,13.1387
-0.877621,0.911938,13.1623
-0.781546,0.962517,13.1396
-0.58382,0.961982,13.1583
-0.288411,0.937758,13.1233
-0.116963,0.919161,13.1463
0.0736271,0.92268,13.1539
0.267496,0.902056,13.146
0.644324,0.909691,13.1536
0.860553,0.916199,13.1495
1.10386,0.910968,13.1663
1.64058,0.924392,13.1462
1.8147,0.940921,13.1401
2.25755,0.956566,13.1803
2.44795,0.946134,13.1246
-1.88994,0.965849,13.1517
-1.7357,0.970226,13.1473
-1.63892,1.03211,13.161
-1.34346,0.98758,13.1662
-1.20945,0.989015,13.1286
-0.933675,1.00577,13.1292
-0.455352,0.989859,13.1893
-0.355639,1.02843,13.1457
-0.0262992,0.978029,13.1671
0.183888,0.97579,13.173
0.341656,0.999037,13.1367
0.467789,0.993903,13.139
0.576208,1.0039,13.178
0.820927,1.01827,13.1683
1.18163,0.984446,13.1243
1.44011,0.998824,13.176
-2.21814,1.10204,13.1344
-1.36378,1.09082,13.125
-0.757143,1.06142,13.1808
-0.4277,1.09881,13.1908
-0.24938,1.05267,13.1241
-0.143069,1.03968,13.1507
-0.036657,1.08244,13.136
0.0675696,1.04203,13.1543
0.268465,1.09013,13.1777
0.628963,1.10339,13.1515
0.899238,1.09676,13.1342
1.12176,1.09017,13.1478
1.43619,1.10177,13.1333
1.93942,1.03732,13.1696
2.0723,1.09921,13.1269
-1.88905,1.1531,13.1705
-1.56462,1.11461,13.1374
-1.17423,1.10385,13.1721
-1.08126,1.16983,13.1587
-0.911991,1.11088,13.166
-0.811892,1.15265,13.1428
-0.659202,1.11109,13.1681
-0.561391,1.1614,13.1547
-0.302595,1.13263,13.1855
-0.179033,1.14497,13.1531
0.0554531,1.15103,13.1904
0.7931,1.12844,13.1775
0.981786,1.16862,13.1613
1.31733,1.13955,13.1535
1.85797,1.12216,13.1739
-2.10899,1.18289,13.1277
-1.77957,1.1991,13.1431
-1.44374,1.22615,13.1458
-1.33908,1.18276,13.1855
-0.976588,1.20254,13.1256
-0.455547,1.19887,13.1514
-0.348181,1.21865,13.1332
0.450765,1.19036,13.1598
0.558858,1.19809,13.1812
0.861336,1.21527,13.184
1.97956,1.19709,13.1587
2.21683,1.22164,13.1633
-1.94277,1.2586,13.1886
-1.75803,1.30804,13.1586
-1.54135,1.30066,13.1883
-1.30667,1.31009,13.1792
-0.700496,1.30122,13.1657
-0.121339,1.26074,13.1639
-0.013613,1.29525,13.1699
0.196646,1.2438,13.1821
0.318522,1.30656,13.1497
0.512435,1.28595,13.1313
0.638055,1.2523,13.1264
0.749954,1.24357,13.1748
1.01986,1.26971,13.1835
1.2556,1.2551,13.1504
1.36901,1.286,13.1441
1.49854,1.30703,13.1769
1.62032,1.24522,13.1681
1.82686,1.26455,13.1536
-2.13492,1.31099,13.1541
-1.18975,1.34313,13.1737
-0.848137,1.33904,13.1529
-0.597461,1.34387,13.158
-0.490485,1.36991,13.1599
0.705826,1.35239,13.1916
0.822618,1.31883,13.1403
1.10274,1.34613,13.1377
1.71941,1.33426,13.1363
2.00957,1.31275,13.1734
2.30401,1.36483,13.1893
-0.951229,1.38864,13.1727
-0.38278,1.39231,13.1675
-0.264087,1.41732,13.1591
-0.150755,1.4348,13.1551
-0.0412861,1.44798,13.1717
