x,y,z
-0.625053,1.61882,13.2809
-0.45498,1.60417,13.3244
-0.240727,1.59413,13.2991
-0.13095,1.60455,13.2923
0.337169,1.6454,13.3172
0.883076,1.62626,13.2907
1.14299,1.63676,13.2876
1.46234,1.63685,13.2874
1.58514,1.64454,13.262
1.74601,1.63716,13.2615
1.91209,1.59242,13.2977
-1.25565,1.68097,13.2866
-0.822165,1.68353,13.2952
-0.649099,1.71568,13.3291
-0.340476,1.67029,13.2743
-0.024323,1.65542,13.3162
0.582992,1.70804,13.2981
1.00581,1.67008,13.2659
-1.31861,1.77637,13.2785
-0.968658,1.75048,13.2909
-0.305865,1.77519,13.2867
-0.0437949,1.77074,13.2867
0.415612,1.74185,13.2907
1.50932,1.75316,13.3228
-1.99381,1.84441,13.2979
-1.03301,1.84483,13.2628
-0.759674,1.80232,13.2901
-0.654948,1.85715,13.2761
-0.195774,1.80746,13.3081
0.11833,1.7984,13.2854
0.314076,1.81427,13.2776
0.53312,1.81772,13.3081
0.887799,1.84903,13.2921
1.19095,1.8543,13.2954
1.35867,1.8188,13.3276
1.92604,1.85416,13.2993
-1.50906,1.87585,13.3035
-0.93879,1.87146,13.3166
-0.510518,1.89318,13.2728
-0.0898423,1.86792,13.3165
0.234962,1.88276,13.3218
0.608928,1.89488,13.285
0.731244,1.86364,13.2805
-1.33009,1.99789,13.3158
-1.08494,1.97815,13.2623
-0.853444,1.95883,13.3
-0.358558,1.963,13.2651
0.554724,1.99462,13.296
0.737407,1.99895,13.2882
0.968869,1.93516,13.2877
1.50323,1.94429,13.2641
-0.91568,2.06881,13.3011
-0.624822,2.05598,13.2916
0.0532637,2.01019,13.2694
1.20858,2.04038,13.3093
-1.34943,2.12327,13.3273
-0.373679,2.07332,13.2807
-0.111265,2.12048,13.2838
1.01435,2.10919,13.2867
-1.63011,2.16139,13.3052
-0.516254,2.14316,13.2872
-0.413602,2.17486,13.3099
0.116423,2.13827,13.28
0.457998,2.16463,13.311
0.576015,2.14223,13.2628
-1.85074,2.2524,13.3068
-0.99695,2.24212,13.3211
-0.483113,2.26708,13.2691
-0.117627,2.25305,13.3204
1.12703,2.21168,13.2935
-1.58797,2.29761,13.3265
-1.05831,2.33877,13.3197
-0.75804,2.33952,13.3275
-0.299942,2.31953,13.2702
1.25099,2.28556,13.3033
-0.955407,2.37677,13.3045
-0.0252435,2.34883,13.2729
-0.357195,2.42065,13.2865
-0.158396,2.46855,13.2738
0.601307,2.51028,13.3104
0.0729548,2.6187,13.2648
0.726043,2.56764,13.3167
-0.218658,2.63294,13.2732
0.46965,2.66757,13.2648
0.820444,2.75858,13.3244
0.198439,2.81137,13.3222
0.532016,2.7621,13.3117
-0.493782,-2.78431,13.385
-0.629686,-2.73426,13.3825
1.02926,-2.71458,13.378
-0.428701,-2.68355,13.3575
-0.780561,-2.60806,13.3684
0.658781,-2.56637,13.3433
0.207214,-2.49769,13.3317
1.40393,-2.52822,13.3587
-1.08795,-2.41463,13.3469
-0.484273,-2.40107,13.3313
-0.169688,-2.35868,13.3783
0.0750818,-2.35619,13.3406
0.578287,-2.35847,13.3559
1.91924,-2.37161,13.3645
1.09203,-2.29277,13.3336
-1.40132,-2.22447,13.3355
-0.214501,-2.26005,13.3305
-0.043277,-2.21549,13.3881
0.412253,-2.23758,13.3627
0.604021,-2.23315,13.3965
-2.05266,-2.14553,13.3872
-0.618491,-2.19309,13.3486
0.298671,-2.18165,13.355
0.761393,-2.19154,13.3415
0.951534,-2.17352,13.3576
1.34487,-2.1838,13.3779
1.99437,-2.18464,13.3563
1.08295,-2.08863,13.3739
-1.81432,-2.05039,13.3908
-1.47672,-2.05979,13.3555
-0.860818,-2.00028,13.3513
-0.657885,-2.0128,13.3338
-0.38039,-2.0298,13.3587
0.469978,-2.03321,13.3575
0.59153,-2.02104,13.3764
0.79376,-2.0092,13.349
-0.498687,-1.98924,13.3691
0.0201588,-1.94537,13.3857
0.384502,-1.93436,13.364
1.95761,-1.98237,13.34
-0.711782,-1.90032,13.3354
0.265347,-1.89724,13.3679
0.718752,-1.93038,13.3953
-1.26127,-1.81839,13.3927
-1.00119,-1.84038,13.3331
-0.176352,-1.82465,13.3943
1.04401,-1.84363,13.3589
-1.37157,-1.7694,13.3722
-0.876905,-1.78006,13.3949
-0.705308,-1.76235,13.3402
-0.557234,-1.73328,13.3474
-0.443068,-1.74373,13.3465
-0.259079,-1.74384,13.3784
-0.0731012,-1.72807,13.3456
0.219831,-1.76692,13.3736
0.339174,-1.77377,13.362
-1.72924,-1.70922,13.3575
-1.13917,-1.7153,13.3738
0.982113,-1.68212,13.3394
1.51793,-1.69152,13.3389
1.93257,-1.7221,13.367
-1.53813,-1.5899,13.3698
-0.887063,-1.61502,13.3405
-0.525665,-1.6057,13.3652
0.139733,-1.62438,13.3615
0.42039,-1.61159,13.3314
1.06503,-1.60209,13.3345
1.32247,-1.65281,13.3543
2.33066,-1.6259,13.3887
-2.09531,-1.55444,13.3881
-1.73025,-1.52824,13.3574
-1.41005,-1.53413,13.3583
-1.19565,-1.51846,13.3384
-0.716643,-1.57787,13.3638
-0.202823,-1.58385,13.3786
0.595634,-1.55295,13.3859
1.58245,-1.56286,13.3459
1.88155,-1.58085,13.3507
-0.632401,-1.5077,13.334
-0.536729,-1.46216,13.3697
-0.263279,-1.46391,13.3414
0.176999,-1.50146,13.351
0.96378,-1.45746,13.3641
1.09985,-1.49672,13.3522
-1.83522,-1.44013,13.3826
-1.51516,-1.44034,13.389
-0.73405,-1.43181,13.3634
0.438278,-1.41815,13.3512
1.34497,-1.42778,13.3826
-0.904415,-1.34548,13.331
-0.622588,-1.379,13.363
0.617404,-1.34356,13.338
1.67897,-1.36665,13.3422
-2.04689,-1.24651,13.3734
-1.48838,-1.26893,13.3726
-1.23876,-1.25117,13.3836
-1.00109,-1.28805,13.3372
-0.693818,-1.27792,13.3313
-0.38733,-1.30234,13.3549
0.0882364,-1.3059,13.3679
1.01975,-1.26125,13.3308
1.57133,-1.28334,13.372
2.04044,-1.30747,13.3851
-2.43808,-1.18584,13.3834
-0.543639,-1.17922,13.3472
0.0654976,-1.18651,13.3538
0.178504,-1.18042,13.3766
1.15739,-1.23439,13.3823
-2.54185,-1.15863,13.3375
-1.47679,-1.16076,13.3513
-1.3611,-1.12423,13.3367
0.536047,-1.16803,13.3987
0.843997,-1.16324,13.3433
0.989217,-1.11013,13.3443
1.10544,-1.1331,13.3729
1.2797,-1.14709,13.3866
-2.24037,-1.07237,13.3749
-1.85863,-1.055,13.3562
-1.69056,-1.03906,13.3588
-0.271654,-1.05025,13.3377
0.329205,-1.08829,13.3556
1.43029,-1.08092,13.3414
1.73032,-1.09324,13.393
2.14863,-1.04425,13.3481
-2.08399,-1.01273,13.3782
-1.18723,-0.993073,13.3959
-1.07223,-0.997296,13.34
-0.877053,-1.02804,13.3821
-0.771549,-0.983074,13.3989
-0.650986,-1.02142,13.3931
-0.467493,-0.994062,13.3938
-0.175005,-0.992788,13.3828
-0.0559526,-1.01028,13.3329
1.28164,-0.996803,13.372
1.53527,-1.03035,13.3522
-2.63885,-0.950893,13.3431
-1.9805,-0.920242,13.333
-1.69491,-0.922832,13.3834
-1.30264,-0.930338,13.3827
-0.974865,-0.9611,13.3765
0.283395,-0.940935,13.3532
0.476265,-0.911373,13.3844
0.852103,-0.952067,13.331
1.01598,-0.945661,13.3508
1.39331,-0.955249,13.3389
2.49809,-0.901493,13.3852
-2.23446,-0.855743,13.3463
-0.733291,-0.851572,13.368
-0.4673,-0.865291,13.3715
0.170399,-0.870095,13.3859
0.713182,-0.873607,13.3446
1.21625,-0.882444,13.3737
1.33029,-0.854326,13.3765
1.5805,-0.888684,13.3478
2.28806,-0.850989,13.3311
-2.61253,-0.805332,13.3657
-2.31899,-0.781967,13.3718
-1.09554,-0.800724,13.3897
-0.559567,-0.78956,13.3747
0.274586,-0.790888,13.3365
1.18338,-0.786315,13.3307
1.54504,-0.776477,13.3651
1.66958,-0.817571,13.3477
2.72161,-0.759126,13.3742
-2.47022,-0.738342,13.3363
-1.33643,-0.734585,13.3676
-0.690504,-0.73865,13.3786
-0.438156,-0.716807,13.3965
-0.323888,-0.744677,13.3501
0.417227,-0.722243,13.3556
0.557744,-0.728959,13.3579
0.969334,-0.75107,13.3562
1.76671,-0.750741,13.3597
-1.92995,-0.684066,13.3424
-1.26732,-0.622674,13.352
-1.14155,-0.659685,13.3383
-0.759553,-0.640992,13.393
0.0138413,-0.663106,13.3305
0.721067,-0.656901,13.3357
0.865205,-0.661666,13.3631
1.47563,-0.670083,13.3451
1.60096,-0.647005,13.3817
1.7109,-0.636299,13.38
2.42968,-0.663919,13.3934
-2.89564,-0.584127,13.3732
-1.44512,-0.586606,13.3745
-0.859631,-0.61369,13.3524
-0.612987,-0.597192,13.3662
0.0413625,-0.555147,13.3941
0.246331,-0.603151,13.3546
0.558792,-0.577545,13.3338
0.754058,-0.564118,13.3977
2.10675,-0.599278,13.3445
-2.28532,-0.523128,13.3931
-0.836034,-0.499041,13.3408
-0.715552,-0.539371,13.3954
-0.531566,-0.520249,13.3369
0.196442,-0.498477,13.3743
0.655829,-0.510996,13.3873
1.11444,-0.525144,13.3646
1.22834,-0.540908,13.3639
1.40508,-0.516176,13.3515
1.75527,-0.497048,13.3309
2.34007,-0.53092,13.3622
-2.75344,-0.432765,13.3508
-1.66677,-0.438119,13.3476
-1.46875,-0.466128,13.3442
-1.37129,-0.416254,13.3455
-1.19119,-0.434128,13.352
-0.660013,-0.447321,13.362
-0.341789,-0.452345,13.3772
-0.219022,-0.462086,13.3417
0.765852,-0.438363,13.3933
0.88836,-0.463405,13.3853
1.28718,-0.433644,13.3793
1.66263,-0.468895,13.3939
2.08348,-0.472921,13.3476
-2.24324,-0.35627,13.3469
0.376661,-0.400273,13.3788
0.814325,-0.346508,13.3309
1.07395,-0.382425,13.3377
1.77352,-0.379299,13.3757
-2.4079,-0.306614,13.37
-1.23,-0.303062,13.336
-0.829873,-0.286976,13.3455
-0.198126,-0.332765,13.3678
-0.0885342,-0.306796,13.3699
0.29664,-0.303708,13.3647
1.48218,-0.326546,13.3803
1.63449,-0.314769,13.342
-2.06101,-0.245597,13.3524
-1.03831,-0.24593,13.3505
-0.725252,-0.244957,13.3832
-0.593221,-0.275368,13.3824
-0.00987503,-0.229296,13.3513
0.939401,-0.252092,13.3875
1.55211,-0.23927,13.3446
1.73482,-0.269409,13.3675
2.29584,-0.237995,13.3318
2.46482,-0.274874,13.392
-1.77863,-0.162764,13.3743
-1.6759,-0.206808,13.3983
-1.20399,-0.144222,13.3737
-0.446901,-0.14754,13.39
0.390134,-0.177681,13.3739
0.509092,-0.174728,13.3315
0.648069,-0.157058,13.336
0.767983,-0.143446,13.3766
1.67022,-0.160662,13.3498
2.63073,-0.183045,13.3759
-2.03723,-0.119101,13.3414
-1.58519,-0.118209,13.3866
-1.31185,-0.113362,13.3532
-0.599463,-0.0958567,13.3875
-0.217603,-0.108908,13.364
0.0678641,-0.125288,13.3843
0.960518,-0.133541,13.3771
1.55211,-0.126828,13.3892
2.32919,-0.122078,13.3975
-2.23454,-0.0678948,13.3482
-1.40549,-0.0103988,13.3399
-1.15363,-0.041627,13.3985
-0.98917,-0.0458731,13.3501
-0.435462,-0.00730453,13.3536
0.25804,-0.0134954,13.3584
0.713877,-3.61468e-06,13.3342
1.22632,-0.0402593,13.3827
1.3547,-0.0366578,13.3812
1.82843,-0.0400037,13.3657
2.19362,-0.0681189,13.3578
2.75518,-0.0463678,13.3369
-2.91918,0.00276951,13.3567
-2.61771,0.00747806,13.3503
-1.51286,0.0340365,13.3685
-0.564415,0.0152683,13.3965
-0.108098,0.00721118,13.3321
0.0192081,0.00692826,13.3702
-2.31872,0.125677,13.3309
-2.1705,0.104794,13.3645
-1.69316,0.0993175,13.346
-1.33455,0.117082,13.3681
-0.512541,0.115309,13.3849
-0.324978,0.13607,13.3377
-0.0927145,0.124136,13.3538
0.199177,0.109735,13.3886
0.432371,0.0998388,13.3851
1.16503,0.100749,13.3801
1.35031,0.0971922,13.3716
1.76228,0.0811088,13.3737
2.55659,0.104154,13.3368
-2.11091,0.201765,13.3363
-1.80637,0.159146,13.3401
-1.58709,0.139773,13.3984
-0.415058,0.204835,13.3981
1.2801,0.186702,13.3553
1.55488,0.198031,13.3432
1.71278,0.181983,13.3834
1.86085,0.187026,13.3537
-1.65567,0.214646,13.3326
-1.54679,0.246952,13.3972
-1.2042,0.224691,13.3828
-0.634424,0.27239,13.3832
0.451559,0.274946,13.3853
0.74914,0.260105,13.3878
0.921231,0.209591,13.353
1.17892,0.260299,13.3348
1.96593,0.251167,13.3683
-2.39768,0.305188,13.3701
-1.74842,0.291566,13.3747
-1.42447,0.310345,13.3928
-1.26415,0.341605,13.3552
-0.33607,0.311654,13.3347
0.272014,0.304715,13.376
0.660413,0.322373,13.3405
1.5762,0.326711,13.3548
1.69255,0.298986,13.3464
2.49219,0.30609,13.3322
-1.57648,0.413442,13.3799
-0.837286,0.377797,13.37
-0.691184,0.413511,13.3844
-0.0143273,0.377038,13.3824
0.36963,0.373329,13.3908
0.533533,0.36979,13.3919
0.87246,0.405262,13.397
1.38913,0.357817,13.3369
1.76752,0.38918,13.3417
2.93663,0.359966,13.3493
-2.34258,0.417162,13.3528
-1.71381,0.429212,13.3678
-1.17215,0.440274,13.3458
-0.125007,0.422616,13.3466
0.0817703,0.415001,13.3416
1.29338,0.414982,13.3586
1.54637,0.43181,13.3305
1.64367,0.425246,13.3982
1.88486,0.459864,13.3592
2.01315,0.416506,13.3903
2.47976,0.428586,13.3489
-2.14035,0.537896,13.3424
-1.95143,0.546854,13.351
-1.33158,0.512273,13.3557
-0.956796,0.501841,13.3952
-0.613218,0.518883,13.3618
-0.336794,0.51372,13.3631
0.159691,0.535195,13.3392
0.565608,0.489154,13.3698
-1.13043,0.586668,13.3801
-0.7221,0.593913,13.3646
-0.234471,0.554664,13.3778
-0.0243685,0.591818,13.3603
0.529844,0.614907,13.3813
1.095,0.571523,13.354
1.20556,0.609819,13.3429
1.35013,0.620202,13.3741
1.6855,0.588779,13.3367
2.11782,0.595728,13.3884
-2.95375,0.646672,13.3672
-2.46692,0.628929,13.3599
-1.72814,0.646068,13.337
-1.37117,0.638193,13.3667
-0.555677,0.623716,13.3445
-0.12633,0.663159,13.3713
0.215884,0.67166,13.3596
0.333374,0.624435,13.3761
0.627443,0.672634,13.3388
0.845684,0.667289,13.3813
1.44892,0.669612,13.3609
1.57212,0.641276,13.3308
1.87687,0.62537,13.3362
-1.16945,0.698266,13.3667
-0.69918,0.732444,13.3481
-0.250291,0.694822,13.3784
0.108288,0.700708,13.354
0.344799,0.747794,13.36
0.949449,0.694154,13.3389
1.05841,0.722499,13.338
1.75858,0.757273,13.3351
2.97654,0.734051,13.3629
-1.50479,0.785495,13.3975
-1.03767,0.767931,13.3412
-0.811013,0.768288,13.3954
-0.0647489,0.784128,13.3855
0.453034,0.824431,13.3634
2.21481,0.78932,13.3768
-1.93296,0.875402,13.3554
-1.20483,0.849078,13.347
-1.09208,0.86316,13.3756
-0.867931,0.865514,13.3603
-0.39206,0.828675,13.3463
-0.275873,0.866399,13.3985
0.203971,0.885946,13.3627
0.799919,0.863669,13.3381
1.06068,0.832436,13.3338
1.21914,0.895967,13.3425
1.36261,0.873404,13.3478
1.67783,0.871198,13.3812
1.78792,0.867502,13.3622
-1.65345,0.96489,13.3529
-1.47569,0.904269,13.3398
-0.738815,0.914889,13.3775
-0.0389939,0.921716,13.3556
0.544877,0.934167,13.3679
0.935727,0.962684,13.3919
1.10529,0.919821,13.3975
1.52515,0.900992,13.3647
-2.42625,0.976317,13.3373
-2.20146,1.00293,13.3492
-2.01201,0.989383,13.3382
-1.76402,1.0035,13.3819
-1.5427,1.00515,13.3909
-1.33187,0.982478,13.3588
-0.936164,0.970521,13.3741
-0.525101,1.03176,13.3615
-0.259276,0.965909,13.3549
0.0704949,0.978414,13.3657
1.16315,0.999487,13.3443
1.44055,1.00288,13.3817
1.73441,0.978826,13.3497
1.83355,0.972351,13.3969
1.96359,1.0064,13.3321
2.29629,1.03134,13.3319
2.48878,0.992473,13.3686
-1.41478,1.08551,13.383
-1.0935,1.05248,13.332
-0.985213,1.09683,13.3334
-0.844526,1.08139,13.3446
0.125691,1.09761,13.3407
0.348619,1.07913,13.3401
0.745738,1.05633,13.3725
0.875983,1.06068,13.3805
1.01984,1.08787,13.3332
1.58844,1.07477,13.3633
-2.17121,1.14512,13.3751
-0.341429,1.1112,13.3407
-0.187354,1.11332,13.3332
0.658754,1.16544,13.3362
1.82672,1.11099,13.3827
-1.6364,1.22737,13.3529
-1.25188,1.17847,13.3355
-0.895362,1.19765,13.3424
-0.666882,1.20463,13.3831
-0.504784,1.23258,13.3834
0.0892121,1.23393,13.3877
0.411681,1.18262,13.3589
0.553512,1.2164,13.3678
0.95598,1.20614,13.3337
1.0795,1.20874,13.3645
-1.19742,1.29386,13.3741
-0.77452,1.27178,13.3333
-0.374825,1.25677,13.3647
0.77824,1.26306,13.3733
1.3352,1.2449,13.3772
1.76096,1.25302,13.3417
-1.3332,1.34238,13.3469
-0.495545,1.34233,13.3983
-0.389315,1.36821,13.3731
-0.278983,1.3227,13.3348
0.249017,1.3192,13.3385
0.520904,1.37732,13.387
1.31001,1.35368,13.3306
-2.18228,1.3919,13.3543
-1.95136,1.41307,13.3318
-1.41418,1.41549,13.3898
-0.970768,1.42136,13.3596
0.292898,1.42625,13.341
0.815858,1.39456,13.3959
1.19375,1.42342,13.3809
1.4892,1.40139,13.3901
1.81438,1.38351,13.3748
1.9269,1.42753,13.3683
2.38731,1.37979,13.3704
-2.51848,1.48815,13.33
-1.3413,1.48268,13.3307
-0.120784,1.47895,13.3582
0.465077,1.51003,13.3699
0.705132,1.47718,13.3715
0.922542,1.50316,13.3421
-0.564962,1.55611,13.3487
0.066007,1.51838,13.3948
0.338411,1.52381,13.3717
0.802062,1.52939,13.3573
-0.844343,1.60787,13.3909
0.212212,1.6488,13.3365
0.536297,1.61466,13.3402
1.20779,1.61952,13.3759
-1.7505,1.68563,13.3306
-1.34922,1.70226,13.3653
-1.15099,1.7199,13.3673
-0.550637,1.67484,13.3648
-0.194024,1.69766,13.3678
0.0936589,1.6875,13.3387
0.435027,1.6612,13.3646
1.26396,1.7233,13.3435
1.39276,1.71196,13.3347
-2.06948,1.77007,13.3873
-0.86243,1.77637,13.3461
-0.391793,1.76394,13.3569
0.280985,1.75705,13.3701
0.750381,1.78713,13.3913
0.836449,1.73528,13.343
-2.27627,1.8569,13.339
-1.2731,1.79876,13.3905
-0.594614,1.83105,13.3726
0.0196979,1.85049,13.3303
0.4064,1.86166,13.3424
0.640804,1.79957,13.3359
-0.360181,1.87555,13.3513
-0.185584,1.91652,13.3677
1.28339,1.90483,13.3765
1.7694,1.89367,13.3696
-1.88125,1.94071,13.3348
-1.80175,1.99567,13.3882
-0.996489,1.99812,13.3382
-0.70957,1.98317,13.3873
-0.0459889,1.97269,13.3889
0.773411,1.94798,13.3872
1.11216,1.94442,13.3542
1.8194,1.99955,13.3315
-0.298469,2.00117,13.374
-1.94036,2.1283,13.3859
-1.47312,2.12463,13.3754
-1.05462,2.09546,13.3719
-0.791095,2.08985,13.3635
0.228965,2.13229,13.3563
0.386861,2.09049,13.3757
0.50464,2.10133,13.3922
0.666141,2.10013,13.3572
1.58996,2.11051,13.3513
-1.19334,2.19369,13.3456
1.09462,2.15224,13.3845
1.74928,2.161,13.3318
0.40544,2.2665,13.332
0.681881,2.22438,13.3502
-1.41775,2.34294,13.3968
-1.19604,2.30214,13.3968
-0.184326,2.33986,13.3801
-0.60822,2.34514,13.3365
-0.423899,2.39498,13.3975
-0.0384896,2.3816,13.3829
0.180433,2.39833,13.3661
-0.846465,2.4205,13.373
1.11388,2.52188,13.3526
1.44748,2.52754,13.3799
-0.787642,2.66246,13.3468
-0.596374,2.74309,13.3466
1.0964,-2.88139,13.4594
0.762719,-2.64638,13.4324
0.360536,-2.58043,13.4133
0.605953,-2.61953,13.4408
-0.357462,-2.50858,13.4184
-0.103636,-2.54922,13.4461
0.156177,-2.52644,13.4336
0.534703,-2.51694,13.4643
1.95518,-2.49599,13.4107
-1.411,-2.43218,13.4211
-0.51997,-2.28886,13.4124
-1.87057,-2.2434,13.4656
1.07919,-2.26088,13.4391
1.56136,-2.26871,13.4177
1.77202,-2.22164,13.4314
-0.949993,-2.17154,13.4052
-0.751581,-2.10284,13.4175
-0.637233,-2.09202,13.4163
1.60978,-2.08991,13.4322
1.95296,-2.04236,13.4379
-1.39535,-1.97287,13.4052
1.22613,-1.99997,13.4213
-2.13868,-1.91696,13.4485
0.586678,-1.90653,13.4021
1.76173,-1.89146,13.4339
-1.92338,-1.85264,13.3993
-1.63043,-1.83236,13.4308
-0.604838,-1.82454,13.4603
-1.77662,-1.77787,13.4521
0.654277,-1.75464,13.4034
-2.27195,-1.6247,13.4151
-0.995215,-1.65263,13.4198
0.882648,-1.59243,13.4216
0.399816,-1.5455,13.4183
-1.99605,-1.4514,13.4223
-0.757386,-1.5006,13.4584
-1.17288,-1.43441,13.4358
-0.864012,-1.42486,13.4048
-0.342619,-1.42217,13.4112
-0.143011,-1.40758,13.4029
0.0896989,-1.40409,13.4306
0.848975,-1.39762,13.448
1.51245,-1.38781,13.4211
-1.36509,-1.35593,13.4371
-0.600028,-1.31934,13.4562
0.368196,-1.37471,13.4337
-2.67635,-1.26001,13.4495
-1.94544,-1.30583,13.4225
-0.312216,-1.27881,13.4461
0.273357,-1.28226,13.4075
1.38378,-1.25424,13.4079
-1.0256,-1.19843,13.4458
-0.907432,-1.23159,13.4492
-0.638897,-1.20088,13.399
-0.166799,-1.18286,13.4137
-0.0466297,-1.18754,13.4035
0.278106,-1.17266,13.439
0.770527,-1.22791,13.4577
1.48797,-1.19408,13.4202
1.71318,-1.21724,13.4436
1.91163,-1.19322,13.4282
-2.06988,-1.13433,13.4005
-1.20203,-1.12723,13.4282
-0.828284,-1.1542,13.407
0.0346533,-1.1041,13.4232
-1.00792,-1.05188,13.4556
0.177474,-1.08293,13.4634
0.585238,-1.0706,13.4242
1.09777,-1.0404,13.4515
-2.3506,-0.998693,13.416
0.343333,-1.01043,13.4468
0.696889,-1.02898,13.458
0.849959,-1.03111,13.4449
-2.01951,-0.958647,13.4643
-0.264443,-0.902981,13.4287
2.32529,-0.945377,13.4162
-1.26242,-0.836279,13.4475
-0.0994747,-0.890989,13.4615
0.402043,-0.855695,13.466
0.597261,-0.853561,13.4378
1.71423,-0.891658,13.439
2.19606,-0.876283,13.4581
-1.42154,-0.801476,13.4407
0.781454,-0.792165,13.4165
1.0947,-0.82261,13.4486
-2.19507,-0.755775,13.4442
-2.04362,-0.705721,13.423
-1.88431,-0.746063,13.4258
-1.02431,-0.71585,13.4094
-0.330158,-0.747958,13.4639
-0.00383504,-0.732339,13.4296
0.255243,-0.722642,13.4211
0.484243,-0.731959,13.4603
-1.60963,-0.667105,13.4248
-0.0512771,-0.631888,13.4311
0.378002,-0.628237,13.4185
0.992697,-0.645661,13.4583
1.96932,-0.620919,13.4271
2.5377,-0.642179,13.4572
-0.996411,-0.582186,13.4037
1.46813,-0.600315,13.4581
1.8183,-0.612704,13.3994
-1.10142,-0.526864,13.4067
-0.81635,-0.527499,13.4599
0.990007,-0.520488,13.4025
2.40597,-0.497408,13.4509
-1.28709,-0.414319,13.441
-1.18592,-0.465724,13.4639
-0.909448,-0.469774,13.4444
-0.20613,-0.468977,13.4659
-0.104765,-0.443801,13.416
0.00797659,-0.451154,13.4046
0.479033,-0.468203,13.4222
-2.66196,-0.351139,13.4362
-2.08997,-0.395601,13.4196
-0.846881,-0.369354,13.4386
-0.711596,-0.398886,13.4643
0.694788,-0.35792,13.4468
2.23756,-0.384994,13.4063
2.35012,-0.39876,13.4103
-1.7793,-0.327415,13.3994
-1.36579,-0.30583,13.4133
-1.10898,-0.334288,13.4005
-0.324015,-0.30847,13.4257
0.0940426,-0.318133,13.4022
0.823914,-0.305241,13.4344
1.19431,-0.327779,13.424
-1.13438,-0.206918,13.4343
-0.947867,-0.246685,13.4525
-0.486172,-0.252344,13.4362
0.477951,-0.274649,13.4232
0.709617,-0.238396,13.4193
1.05744,-0.261484,13.4536
-0.857262,-0.188152,13.4062
-0.288474,-0.197364,13.4403
-0.0373912,-0.204911,13.4574
0.187555,-0.196798,13.4073
0.89385,-0.168425,13.4582
1.18435,-0.161352,13.4467
1.39594,-0.19181,13.4188
0.299579,-0.102731,13.4335
0.431384,-0.0785023,13.4211
1.6853,-0.0736704,13.4539
2.74258,-0.122466,13.4183
2.93459,-0.10343,13.4124
3.06626,-0.101883,13.4292
-0.337015,-0.0325645,13.4191
0.549369,-0.0654074,13.4232
2.00221,-0.0105184,13.4265
-2.66985,0.0353024,13.4606
-0.682368,0.00450484,13.406
0.114035,0.0239775,13.4281
0.343805,0.0353315,13.4261
0.917839,0.00256111,13.412
1.02882,0.00989965,13.4348
2.14764,0.03477,13.4072
2.53461,0.0404021,13.4304
-1.41491,0.105584,13.4549
-0.976326,0.0792014,13.4241
-0.781083,0.0755123,13.4185
-0.431307,0.0695435,13.4645
0.571077,0.0865258,13.4553
0.682693,0.134686,13.4075
-1.07069,0.150529,13.4312
0.0242463,0.138924,13.4563
0.335249,0.145396,13.4111
0.824059,0.184104,13.4442
1.04386,0.151124,13.4202
2.02374,0.140858,13.4424
-2.3767,0.220207,13.4376
-2.19464,0.271401,13.4073
-1.91046,0.218626,13.431
-0.879121,0.208113,13.4235
-0.585642,0.217877,13.4663
-0.302744,0.224007,13.4068
-0.197184,0.240018,13.4355
-0.0346606,0.264633,13.4542
0.181084,0.213546,13.4383
0.587883,0.231975,13.4289
0.983817,0.250508,13.4468
2.0917,0.232466,13.4411
-2.01625,0.296767,13.4197
-0.815413,0.312835,13.457
-0.703648,0.337818,13.4653
-0.521585,0.299594,13.42
-0.303477,0.327626,13.4489
0.0812215,0.323583,13.4626
1.19525,0.324262,13.463
1.30476,0.310761,13.4307
-1.00214,0.390225,13.434
-0.175794,0.363808,13.43
-1.90817,0.4725,13.4569
-1.42704,0.449742,13.4077
-1.28135,0.432753,13.455
-0.580506,0.418564,13.4153
-0.0373437,0.473622,13.4503
0.456717,0.452872,13.4337
0.712771,0.438021,13.4062
0.979486,0.427793,13.4143
1.17078,0.421202,13.414
-0.774029,0.524513,13.4406
0.845528,0.514479,13.4384
1.4583,0.507421,13.4267
1.58981,0.542656,13.4114
-2.15727,0.612003,13.4504
-0.640015,0.60887,13.44
-0.485809,0.569145,13.4145
0.24426,0.576208,13.4197
0.422396,0.574864,13.4484
0.708943,0.595067,13.4232
0.994795,0.566351,13.4287
2.23076,0.560676,13.4132
-0.459755,0.67647,13.446
1.05899,0.667159,13.4477
-1.30331,0.755096,13.4166
-1.07186,0.707304,13.4663
0.591913,0.735774,13.4256
1.6056,0.750161,13.4363
-0.705432,0.813986,13.43
-0.183626,0.792685,13.4161
0.232756,0.780408,13.4013
0.699394,0.789496,13.4602
0.873737,0.7789,13.4091
1.354,0.819933,13.4667
-2.34006,0.854188,13.4087
0.296475,0.889852,13.4349
0.577508,0.866246,13.4542
0.985774,0.855771,13.4134
2.56069,0.888656,13.4348
-0.57329,0.930066,13.4005
-0.412581,0.937336,13.4083
-0.159799,0.926585,13.4038
0.769225,0.946491,13.4107
-1.1013,0.979694,13.4137
-0.322836,1.03228,13.4404
0.394933,0.976433,13.4135
-2.36565,1.07419,13.4368
