x,y,z
2.25241,0.399134,13.0952
2.52599,0.386929,13.1123
-2.40391,0.419049,13.1071
-2.18173,0.462365,13.0617
-1.79776,0.427748,13.0719
-1.59312,0.462057,13.0772
-1.43343,0.447339,13.1011
-1.18221,0.465085,13.066
-1.08076,0.42171,13.0775
-0.879883,0.433926,13.0703
-0.783637,0.446765,13.1223
-0.682163,0.472548,13.0882
0.077854,0.429347,13.1027
0.353602,0.440881,13.1069
0.454486,0.44413,13.0626
0.577526,0.435276,13.0857
0.682244,0.480285,13.1035
0.908932,0.42852,13.0984
1.25459,0.438522,13.1016
1.35192,0.463483,13.0563
1.452,0.461232,13.1138
1.5481,0.445288,13.061
1.64511,0.438998,13.1172
1.74001,0.482102,13.0625
1.83499,0.472164,13.1175
2.44955,0.462019,13.0832
-2.4656,0.509531,13.0994
-2.27306,0.500751,13.1115
-2.0985,0.511234,13.1148
-1.99827,0.545925,13.0851
-1.7779,0.535501,13.0839
-1.34409,0.499158,13.0587
-0.965869,0.498746,13.0964
-0.407775,0.494778,13.0959
-0.297905,0.513791,13.0648
-0.0637841,0.535642,13.1116
0.0376674,0.526397,13.0695
0.220999,0.495587,13.0628
0.404254,0.541402,13.0755
0.508579,0.531201,13.1092
0.845443,0.518532,13.0947
1.03517,0.508346,13.096
1.5948,0.536093,13.1039
1.94461,0.48302,13.1153
2.19091,0.486127,13.0667
2.37952,0.543796,13.0586
-2.20646,0.577016,13.0675
-1.91567,0.613122,13.0569
-1.56876,0.582636,13.0946
-1.41803,0.55513,13.1182
-1.32934,0.608984,13.0722
-1.23377,0.558476,13.0935
-1.13917,0.606098,13.0604
-1.03336,0.587572,13.0848
-0.756571,0.560631,13.0923
-0.622807,0.574368,13.0916
-0.320287,0.617274,13.0955
-0.20856,0.583263,13.0972
0.116073,0.6036,13.0749
0.218183,0.59226,13.1157
0.608666,0.555026,13.0697
0.970033,0.609646,13.0903
1.20081,0.564111,13.0935
1.39531,0.555593,13.0985
1.80814,0.587425,13.0987
1.92207,0.581055,13.0701
2.13484,0.587932,13.0594
2.26934,0.565157,13.0568
-2.43406,0.628458,13.1059
-1.77303,0.683724,13.0814
-0.844297,0.626176,13.0797
-0.698256,0.649931,13.0649
-0.498208,0.669776,13.0968
-0.0961262,0.633299,13.0722
0.380881,0.682629,13.0726
0.570301,0.644939,13.1205
0.777051,0.636381,13.0961
1.15105,0.662684,13.0947
1.33919,0.649633,13.086
1.54012,0.630947,13.0916
1.7373,0.671893,13.0917
1.86275,0.672628,13.055
2.00036,0.639073,13.1216
2.19086,0.669998,13.1074
2.35019,0.650082,13.0579
2.45038,0.639681,13.1029
-2.43512,0.758481,13.1114
-2.356,0.696308,13.0665
-1.88919,0.703477,13.114
-1.67154,0.726323,13.0612
-1.5312,0.697367,13.0963
-1.30595,0.713901,13.0964
-1.21058,0.749765,13.0545
-1.05939,0.70546,13.0679
-0.9559,0.70796,13.1066
-0.855785,0.744655,13.0787
-0.414397,0.745431,13.0875
-0.22751,0.690828,13.0824
0.0427862,0.735156,13.1079
0.171759,0.703454,13.1076
0.27458,0.711423,13.0687
0.471546,0.734234,13.1081
0.597955,0.731554,13.0581
0.698126,0.736573,13.1041
0.926377,0.710128,13.1022
1.25934,0.752024,13.0748
1.4976,0.731928,13.0808
1.94476,0.731557,13.0991
2.07987,0.692181,13.0578
2.3135,0.754189,13.0551
2.41445,0.750538,13.0996
-2.31874,0.801586,13.0646
-2.21558,0.764815,13.0768
-1.95356,0.770608,13.0547
-1.74667,0.784647,13.1169
-1.48546,0.797629,13.0945
-1.27888,0.820448,13.1102
-1.00334,0.800272,13.0694
-0.75068,0.788916,13.054
-0.600688,0.788298,13.1122
-0.333033,0.819205,13.0787
-0.162534,0.79119,13.0846
0.127653,0.802687,13.0888
0.236936,0.801253,13.1202
0.347787,0.784253,13.1071
0.531985,0.820766,13.0715
0.772373,0.808262,13.0654
0.874353,0.806911,13.1098
1.0062,0.778467,13.0623
1.10651,0.779667,13.1141
1.42689,0.815797,13.0715
1.69796,0.77594,13.0861
1.80707,0.760904,13.0902
2.14291,0.773123,13.0982
-2.36464,0.895569,13.0999
-2.25532,0.887657,13.1117
-2.11078,0.870092,13.0865
-1.92088,0.868173,13.0938
-1.66009,0.83604,13.0722
-1.3907,0.846918,13.0673
-1.17822,0.85324,13.0796
-0.821867,0.846641,13.1224
-0.72503,0.89026,13.093
-0.507403,0.846795,13.111
-0.208991,0.887172,13.0567
-0.0790388,0.859762,13.0605
0.0302667,0.854594,13.1046
0.348164,0.889379,13.0738
0.455407,0.894948,13.1022
0.704422,0.892979,13.084
0.953214,0.87462,13.0732
1.05191,0.875012,13.1222
1.1919,0.848683,13.0747
1.56267,0.838625,13.1218
1.65582,0.877608,13.0776
1.93432,0.891266,13.0547
2.08125,0.861704,13.0761
2.18541,0.872427,13.1204
2.37083,0.853787,13.0958
-1.64235,0.943772,13.0867
-1.47599,0.917078,13.121
-1.37752,0.958653,13.0916
-1.1285,0.95125,13.0879
-0.979962,0.897862,13.1149
-0.883001,0.941029,13.0855
-0.625528,0.9349,13.0772
-0.515038,0.956696,13.1097
-0.408724,0.940584,13.0577
-0.312262,0.91942,13.1196
-0.139091,0.964236,13.0931
0.0683207,0.960364,13.1078
0.176365,0.958826,13.0862
0.885894,0.961086,13.0846
1.13265,0.941923,13.0788
1.37166,0.910945,13.0769
1.47508,0.905486,13.1212
1.56131,0.956658,13.0698
1.82786,0.922842,13.0942
2.01349,0.936144,13.1209
2.12053,0.960446,13.1053
2.31529,0.950261,13.0877
-2.33243,1.00099,13.1042
-2.2338,0.981795,13.0587
-2.06776,0.98293,13.0937
-1.95787,0.971013,13.1081
-1.77179,0.965615,13.0744
-1.53724,0.99131,13.0674
-1.28223,1.00668,13.0637
-1.03227,0.996537,13.0592
-0.78471,0.984466,13.0614
-0.34383,1.02623,13.0821
-0.0231444,1.03065,13.0848
0.282708,0.968673,13.1135
0.527261,0.976234,13.0671
0.638888,0.980471,13.0977
1.06814,1.03218,13.0877
1.31257,1.00754,13.0799
1.76473,1.02555,13.0881
1.92548,1.01244,13.1079
-2.25164,1.08902,13.087
-2.15138,1.05502,13.0562
-1.99785,1.06918,13.0779
-1.78381,1.07511,13.0756
-1.6184,1.04701,13.1168
-1.36403,1.0687,13.1194
-1.11152,1.05638,13.1164
-1.01175,1.0983,13.0962
-0.859222,1.04318,13.1194
-0.758716,1.08418,13.1004
-0.57568,1.03513,13.0617
-0.238336,1.04858,13.0593
0.343597,1.05062,13.072
0.455008,1.05857,13.1021
0.715453,1.04711,13.0542
0.81836,1.04672,13.1039
1.25219,1.09954,13.086
1.50008,1.05987,13.0714
1.61251,1.04866,13.1024
2.04651,1.04157,13.0961
2.24757,1.07191,13.0815
2.34772,1.05043,13.1196
-2.16928,1.16305,13.0686
-1.95464,1.1698,13.09
-1.84471,1.16699,13.0985
-1.52861,1.11702,13.0919
-1.42469,1.14555,13.0688
-1.27402,1.12661,13.0932
-1.16732,1.14259,13.071
-0.911904,1.14093,13.078
-0.652758,1.11378,13.094
-0.548865,1.14364,13.0724
-0.301534,1.12906,13.1055
-0.192018,1.1412,13.1042
-0.0575043,1.16123,13.0664
0.0540309,1.10579,13.0614
0.161047,1.11881,13.0853
0.270672,1.12473,13.1087
0.530309,1.13874,13.0599
0.642147,1.1411,13.0858
0.750292,1.13219,13.1182
0.899376,1.11629,13.0577
1.00066,1.11853,13.101
1.4366,1.15773,13.0742
1.54001,1.15416,13.1122
1.6983,1.12154,13.0952
1.82931,1.15124,13.1173
1.96207,1.11122,13.0757
2.29294,1.17113,13.1222
-2.25719,1.21111,13.1151
-1.73873,1.17493,13.0646
-1.53892,1.23979,13.1118
-0.810105,1.17858,13.059
-0.132818,1.2377,13.0915
0.0870853,1.19213,13.1213
0.356458,1.21929,13.07
0.463883,1.22038,13.0946
0.570963,1.22128,13.1206
0.828874,1.19888,13.0768
0.932302,1.20364,13.1162
1.09016,1.19432,13.06
1.19275,1.19479,13.1003
1.63441,1.20823,13.0715
1.74259,1.21967,13.1192
1.95174,1.2241,13.098
2.19083,1.18142,13.0819
-2.08918,1.26769,13.06
-1.89583,1.26155,13.0737
-1.7574,1.26888,13.1191
-1.64702,1.2598,13.1034
-1.42758,1.25183,13.0978
-1.26269,1.26273,13.1163
-1.15132,1.24525,13.1076
-1.05128,1.28854,13.0915
-0.898397,1.24363,13.12
-0.794816,1.27773,13.1046
-0.53028,1.25241,13.1135
-0.426271,1.28876,13.1117
-0.317467,1.30602,13.1088
-0.0321216,1.2682,13.0588
0.0759505,1.28746,13.0672
0.183764,1.29427,13.0882
0.289907,1.30993,13.1127
0.751531,1.28811,13.0844
1.02543,1.28398,13.073
1.12791,1.29122,13.1135
1.37475,1.25301,13.0872
1.5412,1.30561,13.1033
1.82967,1.27369,13.0654
2.12005,1.27792,13.0751
-2.04804,1.37061,13.07
-1.86824,1.36706,13.0941
-1.75865,1.37292,13.0826
-1.59241,1.35557,13.1034
-1.49832,1.32436,13.0539
-1.32994,1.3289,13.0594
-1.19882,1.33002,13.0557
-0.948539,1.32955,13.0725
-0.846111,1.36849,13.0609
-0.754415,1.37885,13.1211
-0.676516,1.31635,13.0708
-0.568926,1.34851,13.0675
-0.209239,1.3268,13.1078
-0.100129,1.34189,13.1058
0.00805547,1.36067,13.1137
0.468432,1.34111,13.0543
0.575621,1.34669,13.0794
0.676847,1.37276,13.1141
0.955996,1.37046,13.0854
1.20547,1.35226,13.0643
1.3099,1.35755,13.0991
1.64462,1.31793,13.0675
1.74699,1.33522,13.1043
1.91919,1.33008,13.0962
2.07142,1.3767,13.08
-1.96842,1.44769,13.0603
-1.6505,1.43763,13.0582
-1.4962,1.43366,13.0685
-1.17271,1.43915,13.0936
-0.927515,1.4322,13.1168
-0.648776,1.41029,13.1213
-0.543764,1.44368,13.12
-0.464327,1.38362,13.0703
-0.353191,1.40139,13.0667
-0.231231,1.42121,13.0554
-0.113121,1.44007,13.0575
0.291757,1.41125,13.0695
0.399723,1.41981,13.0893
0.507568,1.42776,13.11
1.14226,1.44256,13.0764
1.52519,1.41167,13.078
1.82827,1.39492,13.06
-2.06455,1.4731,13.107
-1.76128,1.47929,13.113
-1.41177,1.48796,13.114
-1.07409,1.483,13.0712
-0.796235,1.46648,13.0687
-0.685145,1.50352,13.0752
-0.324083,1.4963,13.1151
-0.185826,1.5108,13.1006
-0.00133251,1.46111,13.0694
0.105805,1.48008,13.087
0.214027,1.49092,13.106
0.679491,1.49364,13.066
0.949336,1.51038,13.0894
1.29474,1.48154,13.0965
1.7165,1.44978,13.0853
-1.98648,1.5521,13.0962
-1.88161,1.55389,13.0583
-1.68862,1.55648,13.0652
-1.50496,1.54692,13.1161
-0.978441,1.53755,13.0745
-0.87793,1.53062,13.1191
-0.767285,1.56032,13.1218
-0.580755,1.53869,13.0781
-0.476839,1.57527,13.081
-0.0784148,1.53263,13.1118
0.500083,1.55744,13.0664
0.60697,1.574,13.0873
0.778355,1.52233,13.1054
1.08638,1.53464,13.0997
1.74085,1.55221,13.1204
1.94579,1.56969,13.086
-1.5845,1.61401,13.0792
-1.36204,1.59114,13.0573
-1.17533,1.60551,13.1207
-0.912151,1.62558,13.0748
-0.360925,1.59288,13.0769
-0.208564,1.60915,13.0568
-0.0991059,1.632,13.0668
0.013319,1.65143,13.0789
0.20505,1.60016,13.0641
0.315571,1.63944,13.0838
0.424061,1.65377,13.0993
0.532387,1.64865,13.119
0.896356,1.62827,13.0768
1.14152,1.6279,13.0796
1.24759,1.60683,13.0587
1.34791,1.63605,13.0937
1.57199,1.62135,13.0825
-1.86398,1.65942,13.0851
-1.40026,1.69232,13.0785
-1.23452,1.67488,13.0579
-0.805308,1.66587,13.0721
-0.697031,1.70268,13.0751
-0.286707,1.67305,13.101
-0.181153,1.70262,13.1121
-0.0624784,1.72184,13.1219
0.125774,1.67521,13.0943
0.704802,1.6813,13.0729
1.04432,1.67541,13.1004
1.22012,1.70958,13.0877
1.48557,1.68923,13.0745
1.66841,1.65916,13.1202
1.85093,1.66024,13.0805
-1.85073,1.76563,13.1134
-1.74915,1.73878,13.0708
-1.50302,1.72834,13.0614
-1.31103,1.75419,13.0598
-1.15211,1.72916,13.1069
-1.05037,1.75048,13.0703
-0.791324,1.76685,13.1139
-0.609998,1.78036,13.0767
-0.499153,1.78574,13.0855
0.249562,1.72558,13.1068
0.377035,1.75177,13.1176
0.655315,1.77859,13.0882
0.820033,1.73191,13.0933
0.920767,1.78631,13.077
1.03091,1.78268,13.0794
1.39403,1.73339,13.117
1.58097,1.72614,13.1155
1.76069,1.75752,13.0803
-1.68332,1.82927,13.0799
-1.21869,1.81209,13.076
-1.06577,1.8488,13.1176
-0.927834,1.80719,13.0823
-0.397647,1.82843,13.0906
-0.210624,1.80378,13.0617
-0.0743476,1.83402,13.0581
0.0335319,1.84615,13.0771
0.357013,1.84098,13.056
0.462252,1.8354,13.0881
1.16507,1.80211,13.1112
1.35464,1.83161,13.0864
1.49319,1.79601,13.1015
1.63841,1.79875,13.0553
1.71962,1.85765,13.1012
-1.56675,1.92568,13.0782
-1.38516,1.86411,13.1006
-1.26624,1.91847,13.1133
-0.948843,1.92895,13.0648
-0.736349,1.89367,13.081
-0.294046,1.86496,13.0995
-0.17742,1.90096,13.102
0.137067,1.89952,13.0902
0.571805,1.89041,13.1072
0.67836,1.88387,13.0651
0.787445,1.86821,13.0672
0.907062,1.88865,13.1155
1.2546,1.86603,13.1173
1.60511,1.90202,13.0811
-0.67612,1.98349,13.1022
-0.513829,1.99414,13.0753
-0.0335427,1.94716,13.0906
0.30434,1.93606,13.074
0.404879,1.96554,13.1083
0.794963,1.97375,13.098
1.09966,1.96484,13.059
1.23871,1.97365,13.0994
-1.49727,2.01823,13.0993
-1.23076,2.00447,13.0537
-1.00657,2.0217,13.0789
-0.0971251,2.03228,13.0615
0.114956,2.00602,13.0595
0.217957,2.04216,13.0748
0.477225,2.05674,13.1082
0.59164,2.0002,13.1028
0.894719,2.01645,13.1172
1.01662,2.03719,13.0608
1.15492,2.05635,13.1154
1.43483,2.00424,13.0701
1.52103,2.05742,13.1136
1.61906,2.00361,13.122
-1.41906,2.10077,13.1033
-1.31759,2.07131,13.0671
-1.01386,2.12472,13.1221
-0.924364,2.09414,13.0655
-0.824771,2.08045,13.1106
-0.714406,2.08587,13.0882
-0.429849,2.08232,13.068
-0.290711,2.07932,13.0973
-0.181357,2.0868,13.1083
0.038753,2.08507,13.0777
0.371349,2.0873,13.1067
0.665158,2.08071,13.1188
0.782317,2.07403,13.0542
0.945204,2.11246,13.0979
1.37588,2.09545,13.0895
-1.29418,2.17482,13.1038
-1.18396,2.18365,13.0791
-1.07288,2.19397,13.0597
-0.882498,2.17928,13.1216
-0.778248,2.17525,13.079
-0.588004,2.18552,13.067
-0.455802,2.18905,13.06
-0.218526,2.1833,13.0559
0.179616,2.17545,13.1106
0.848229,2.1613,13.0781
1.13626,2.16222,13.0595
1.24135,2.1771,13.0895
-0.681845,2.21143,13.1185
-0.521611,2.26381,13.1072
-0.305833,2.23546,13.0982
-0.116913,2.22882,13.0715
-0.0120337,2.22507,13.122
0.0701859,2.27395,13.0672
0.376916,2.21916,13.0781
0.484343,2.20752,13.0997
0.591111,2.22421,13.0784
0.719558,2.23731,13.075
1.03916,2.24329,13.0744
-1.13203,2.27687,13.1068
-1.02391,2.29333,13.0916
-0.915677,2.3168,13.083
-0.679774,2.34234,13.0581
-0.404579,2.28306,13.0867
-0.0566669,2.31977,13.0876
0.172041,2.29491,13.1039
0.332237,2.32134,13.0937
0.441495,2.30808,13.086
0.747343,2.34482,13.0687
0.917077,2.30572,13.0782
1.11675,2.30887,13.117
-0.784284,2.36797,13.0836
-0.578382,2.38453,13.0682
-0.202146,2.35483,13.1163
0.415629,2.41244,13.0623
0.544357,2.40584,13.0712
0.65491,2.41135,13.0859
0.852475,2.39098,13.107
1.01293,2.34865,13.1133
-0.691013,2.43565,13.116
-0.473546,2.43837,13.0788
-0.166787,2.44488,13.0635
-0.0576763,2.43159,13.0545
0.0855501,2.44367,13.0608
0.19587,2.43267,13.0589
0.305696,2.42276,13.0592
0.750365,2.45786,13.119
-0.568244,2.48537,13.1113
-0.241169,2.51766,13.0999
-0.115291,2.53445,13.1037
0.0277713,2.5292,13.1003
0.148275,2.52529,13.1002
0.258025,2.51426,13.0993
0.367895,2.50333,13.1042
0.479465,2.49163,13.1039
0.589042,2.49617,13.1188
-0.625656,-2.61676,13.1763
-0.129194,-2.59348,13.134
0.0899175,-2.60604,13.1776
0.488333,-2.56505,13.1439
-0.696649,-2.49088,13.1293
-0.583339,-2.52504,13.13
-0.348538,-2.54792,13.1254
-0.205959,-2.5146,13.135
0.373026,-2.52684,13.1465
0.216721,-2.46245,13.1759
0.524475,-2.45007,13.1848
0.752035,-2.46054,13.1233
0.973034,-2.46599,13.1601
-0.717564,-2.38289,13.1554
-0.456658,-2.37773,13.1396
-0.317684,-2.37624,13.1334
-0.094419,-2.40971,13.1507
0.157901,-2.37665,13.1376
0.289978,-2.37906,13.1379
0.396177,-2.41163,13.1482
0.5025,-2.34872,13.1392
1.08948,-2.3601,13.1621
-1.28756,-2.29269,13.1891
-1.15103,-2.31602,13.1433
0.626604,-2.30773,13.139
0.733459,-2.28187,13.1234
1.33672,-2.28839,13.1577
-1.54515,-2.21453,13.1824
-0.934434,-2.2544,13.1671
-0.284096,-2.2176,13.1786
-0.183755,-2.23785,13.1374
0.154264,-2.2309,13.1623
0.323028,-2.27416,13.1293
0.427473,-2.27036,13.1642
0.664301,-2.21839,13.1916
0.905951,-2.24119,13.1651
-1.42014,-2.20285,13.1426
-1.02393,-2.17016,13.1309
-0.838525,-2.1941,13.1836
-0.736329,-2.14651,13.1792
-0.596517,-2.18791,13.179
-0.427674,-2.18076,13.1586
-0.0816343,-2.19431,13.1357
0.0442017,-2.1894,13.1453
0.538219,-2.19462,13.1803
0.987717,-2.1656,13.1852
1.14536,-2.19753,13.1554
1.24097,-2.15307,13.1874
1.49398,-2.17768,13.1832
-1.67112,-2.12351,13.18
-1.48352,-2.11441,13.1249
-1.22779,-2.10335,13.1266
-0.93339,-2.11606,13.164
-0.64323,-2.08794,13.1721
-0.308071,-2.07413,13.1259
-0.216151,-2.13288,13.1461
-0.102477,-2.08335,13.1714
0.210495,-2.12493,13.186
0.318288,-2.11799,13.1516
0.487337,-2.07049,13.1618
0.587741,-2.10623,13.1336
0.686111,-2.10886,13.1864
0.888609,-2.11652,13.1777
1.07603,-2.1122,13.1463
-1.58167,-2.05622,13.1347
-1.41249,-2.01438,13.1781
-1.2523,-2.01096,13.1895
-1.14293,-2.0566,13.1829
-0.992693,-2.02825,13.1335
-0.808756,-2.00004,13.1272
0.106505,-2.04587,13.18
0.348398,-2.01432,13.1758
0.789343,-2.06875,13.1883
0.977208,-2.05513,13.1546
1.17126,-2.05824,13.1278
1.29079,-2.0548,13.1814
1.38766,-2.00059,13.1635
1.6242,-2.01759,13.132
-1.07276,-1.96886,13.1805
-0.903773,-1.98677,13.1837
-0.593496,-1.99151,13.1531
-0.490911,-1.94402,13.1911
-0.384252,-1.93255,13.1661
-0.274533,-1.96501,13.1241
-0.175698,-1.93333,13.1725
-0.0676069,-1.98509,13.1356
0.202726,-1.99248,13.1727
0.532365,-1.97416,13.191
0.627876,-1.93794,13.1496
0.89586,-1.9839,13.1263
1.13177,-1.96567,13.1794
1.75387,-1.99255,13.1779
-1.73175,-1.92024,13.1271
-1.63672,-1.86893,13.1586
-1.4722,-1.92128,13.1576
-1.35858,-1.92497,13.1404
-1.26959,-1.87628,13.1838
-1.15252,-1.89773,13.1532
-0.979315,-1.91791,13.1406
-0.793856,-1.90701,13.1844
-0.659563,-1.889,13.1358
-0.0465797,-1.89188,13.1906
0.0619896,-1.87872,13.1769
0.726097,-1.88918,13.1385
0.835975,-1.89276,13.1455
1.01638,-1.92712,13.133
1.13551,-1.86973,13.1248
1.25056,-1.91582,13.1782
1.37465,-1.89643,13.1295
1.50093,-1.86463,13.1381
-1.91024,-1.7961,13.1432
-1.80838,-1.82683,13.1712
-1.5363,-1.82529,13.173
-1.36769,-1.81365,13.1841
-0.898283,-1.80967,13.1729
-0.452915,-1.85304,13.1327
-0.347865,-1.82559,13.1604
-0.219513,-1.82665,13.1782
-0.123212,-1.84931,13.1238
-0.0163094,-1.80171,13.1349
0.20529,-1.85234,13.1777
0.331241,-1.82923,13.1808
0.555685,-1.8617,13.183
0.687789,-1.79704,13.1853
0.938161,-1.85273,13.155
1.04418,-1.82576,13.1682
1.62632,-1.80226,13.1245
1.83218,-1.81167,13.1679
-1.6244,-1.75949,13.1617
-0.82072,-1.73141,13.1706
-0.639372,-1.74165,13.1854
-0.528405,-1.74142,13.1718
-0.419183,-1.74076,13.1571
-0.293172,-1.73474,13.1303
0.126216,-1.77493,13.1483
0.240554,-1.755,13.1398
0.421005,-1.74112,13.1451
0.805289,-1.78289,13.146
0.909208,-1.74771,13.1358
1.3161,-1.78728,13.1391
1.41228,-1.73816,13.1612
1.72237,-1.72642,13.1707
-1.72529,-1.71535,13.1734
-1.5672,-1.65827,13.1705
-1.40422,-1.71628,13.1432
-1.29543,-1.70715,13.1248
-0.977803,-1.72348,13.1486
-0.716708,-1.67051,13.1496
-0.588976,-1.6554,13.1389
-0.0170099,-1.69616,13.1893
0.226897,-1.65687,13.189
0.332142,-1.68946,13.1848
0.50862,-1.68478,13.1811
0.610528,-1.71967,13.1578
0.717055,-1.70383,13.1343
1.01496,-1.65576,13.1456
1.18498,-1.6979,13.1534
1.30774,-1.67912,13.1589
2.03764,-1.6591,13.177
-1.9944,-1.64693,13.1379
-1.79904,-1.6336,13.1571
-1.66351,-1.60083,13.1857
-1.20491,-1.61268,13.1538
-1.09978,-1.59926,13.188
-0.994357,-1.61515,13.1601
-0.878519,-1.64165,13.1375
-0.299701,-1.64187,13.1894
-0.185729,-1.62983,13.1707
-0.0790953,-1.61495,13.1472
0.0300864,-1.59994,13.148
0.587461,-1.59575,13.1855
1.45218,-1.64094,13.128
1.55491,-1.60639,13.1475
1.74255,-1.61805,13.1513
2.15393,-1.63326,13.1885
-1.85819,-1.53544,13.1461
-1.57551,-1.55035,13.1414
-1.28232,-1.53469,13.1458
-1.15051,-1.51953,13.1313
-0.585307,-1.54726,13.1859
-0.471841,-1.5438,13.1692
-0.362804,-1.5531,13.1561
-0.254045,-1.53953,13.1364
0.14999,-1.57925,13.1514
0.263245,-1.55849,13.1437
0.371665,-1.53889,13.1422
0.485943,-1.53692,13.1495
0.853136,-1.55904,13.1373
0.966805,-1.55664,13.1472
1.17717,-1.53886,13.1658
1.27958,-1.57339,13.1444
1.68379,-1.5301,13.183
1.91272,-1.5497,13.1889
-1.67236,-1.46436,13.1368
-1.49116,-1.47619,13.1403
-1.05158,-1.46063,13.1641
-0.749443,-1.47493,13.1804
-0.643528,-1.45913,13.1544
-0.534975,-1.45993,13.1353
0.593633,-1.49086,13.1522
0.700503,-1.46362,13.1638
1.05069,-1.49217,13.1781
1.57953,-1.50017,13.1624
-2.18914,-1.43668,13.1702
-2.07649,-1.43304,13.167
-1.89728,-1.43236,13.1367
-1.78989,-1.44094,13.1596
-1.35032,-1.42804,13.1343
-0.939416,-1.42562,13.177
-0.819099,-1.38482,13.1533
-0.160495,-1.44081,13.1789
-0.0484704,-1.42805,13.1678
0.059831,-1.41142,13.1558
0.167807,-1.38844,13.1541
0.804921,-1.43069,13.1793
1.09004,-1.39665,13.1398
1.48218,-1.43152,13.1524
1.58584,-1.39044,13.1663
1.91004,-1.44184,13.1454
-1.98094,-1.36169,13.1483
-1.87846,-1.33216,13.1811
-1.75059,-1.31451,13.1549
-1.65033,-1.36302,13.1743
-1.46855,-1.36357,13.1261
-1.26517,-1.37602,13.181
-1.11706,-1.35674,13.1551
-0.707927,-1.3742,13.1242
-0.455592,-1.3718,13.1821
-0.347088,-1.37122,13.1627
-0.238648,-1.36131,13.1458
-0.130276,-1.34503,13.1336
0.276595,-1.3685,13.1549
0.384043,-1.3442,13.1522
0.493199,-1.32968,13.1564
0.73547,-1.36263,13.1275
0.841206,-1.3323,13.1444
1.19896,-1.37513,13.1572
1.30477,-1.35141,13.177
1.41451,-1.35198,13.1876
1.72497,-1.37314,13.1515
2.30573,-1.33331,13.1734
-1.66396,-1.25358,13.1866
-1.28317,-1.25579,13.1684
-1.177,-1.26733,13.1315
-0.985807,-1.27553,13.1671
-0.879535,-1.28323,13.1323
-0.640248,-1.30514,13.1772
-0.533358,-1.3003,13.1507
-0.0989463,-1.25529,13.1894
0.416562,-1.24275,13.1241
0.598633,-1.29894,13.1651
0.704061,-1.26976,13.1779
0.945782,-1.29542,13.1626
1.05062,-1.26088,13.1773
1.2411,-1.26942,13.1356
1.36141,-1.25809,13.1619
-2.2789,-1.20912,13.1551
-2.11654,-1.21466,13.176
-1.87602,-1.20541,13.1746
-1.75053,-1.1736,13.1484
-1.56458,-1.21862,13.154
-1.44538,-1.18719,13.1606
-1.04274,-1.17383,13.1447
-0.826357,-1.20569,13.1898
-0.701824,-1.21685,13.1535
-0.279438,-1.19001,13.1546
-0.168603,-1.18194,13.1457
0.0102726,-1.23988,13.175
0.163957,-1.18735,13.1498
0.63097,-1.20128,13.1256
0.978499,-1.19211,13.1302
1.58027,-1.23309,13.1383
1.68332,-1.17753,13.1451
1.80844,-1.1942,13.1574
2.00392,-1.18493,13.1801
-2.07356,-1.12308,13.1314
-1.97791,-1.14602,13.1905
-1.64826,-1.13426,13.1907
-1.33912,-1.15982,13.1504
-1.14636,-1.16418,13.1815
-0.773489,-1.11545,13.127
-0.529214,-1.14603,13.1745
-0.396176,-1.16952,13.1577
0.272271,-1.16716,13.1482
0.379674,-1.14456,13.1578
0.495344,-1.13109,13.1564
0.601625,-1.10814,13.1766
0.734059,-1.16578,13.1415
0.83657,-1.12932,13.1588
1.0867,-1.15651,13.1483
1.19139,-1.12843,13.1746
1.38443,-1.14284,13.1659
1.49892,-1.16601,13.1705
1.88726,-1.11829,13.1703
2.20796,-1.12277,13.1375
2.32231,-1.13428,13.133
-2.46185,-1.08169,13.1896
-2.3645,-1.07743,13.1337
-2.2606,-1.07439,13.1869
-2.16128,-1.05128,13.1389
-1.96162,-1.03703,13.1915
-1.89171,-1.10274,13.1373
-1.58126,-1.0715,13.1295
-1.42251,-1.08347,13.1312
-1.19986,-1.06903,13.1662
-1.09564,-1.07895,13.1258
-0.906589,-1.0979,13.1631
-0.590548,-1.0538,13.1418
-0.32178,-1.09271,13.1844
-0.200118,-1.0816,13.1784
-0.0846789,-1.06301,13.1737
0.0246769,-1.05061,13.1679
1.44088,-1.05719,13.1256
1.59994,-1.09186,13.1343
1.69483,-1.04513,13.1688
1.79018,-1.09004,13.1264
2.05302,-1.08548,13.1443
2.41449,-1.03511,13.1666
-1.80758,-1.03322,13.1525
-1.58235,-0.966245,13.1767
-1.39143,-0.983457,13.1729
-1.25393,-0.974812,13.1476
-1.0633,-0.984629,13.1807
-0.959524,-0.99664,13.1401
-0.6954,-1.02328,13.1565
-0.510665,-0.976754,13.1783
-0.406236,-0.996355,13.149
-0.297456,-0.999142,13.1315
-0.166999,-0.991904,13.1236
0.130791,-1.02725,13.1495
0.238527,-1.00593,13.1406
0.346779,-0.992759,13.1565
0.625122,-1.00778,13.124
0.726771,-0.973944,13.1497
0.964815,-0.986784,13.1455
1.20505,-1.01914,13.1769
1.31091,-0.989991,13.1863
1.52851,-1.00742,13.1702
1.79235,-0.995374,13.1827
2.18512,-0.993274,13.1453
-2.25449,-0.918339,13.1723
-2.05978,-0.898904,13.1697
-1.95223,-0.926585,13.1479
-1.83876,-0.920599,13.1312
-1.72574,-0.951793,13.1351
-1.0137,-0.902151,13.1231
