x,y,z
0.626143,-1.56343,13.3192
-1.57532,-1.48021,13.2885
-0.47201,-1.45073,13.3212
-0.0251358,-1.47772,13.2919
0.384894,-1.49842,13.2945
0.798869,-1.4898,13.2803
1.71006,-1.47279,13.3173
-0.567012,-1.3837,13.299
-0.367205,-1.41622,13.3133
-0.245718,-1.41622,13.2649
0.375983,-1.38075,13.316
0.487403,-1.39038,13.2652
0.938339,-1.39953,13.2708
1.04819,-1.3986,13.3093
1.22398,-1.39301,13.3077
-1.44744,-1.34666,13.265
-1.0834,-1.3713,13.3134
-0.105045,-1.36711,13.3032
0.685153,-1.35446,13.3021
-1.60522,-1.24329,13.2697
-1.24763,-1.27647,13.2883
-0.892038,-1.24674,13.3034
-0.410332,-1.27608,13.265
-0.295508,-1.28289,13.3193
0.029835,-1.27778,13.3244
0.401211,-1.2618,13.3081
0.561958,-1.25971,13.274
0.876257,-1.29237,13.305
2.03921,-1.28473,13.2655
-1.73054,-1.23556,13.3184
-1.02864,-1.1906,13.3181
-0.541053,-1.18784,13.3242
-0.14492,-1.18825,13.2871
1.07156,-1.17675,13.2945
1.46017,-1.21897,13.2756
-0.248101,-1.15328,13.2703
0.0203462,-1.13939,13.2902
0.217909,-1.1513,13.3173
0.32361,-1.16631,13.269
0.610924,-1.15783,13.3025
0.944381,-1.12498,13.3227
1.20974,-1.12387,13.3018
1.35855,-1.12962,13.3285
1.87144,-1.16611,13.2676
-2.10687,-1.08452,13.2866
-1.85905,-1.1001,13.318
-1.0546,-1.0601,13.2745
-0.751993,-1.06055,13.3193
-0.544858,-1.07386,13.3055
0.112346,-1.04604,13.3048
0.363426,-1.05414,13.2653
0.459203,-1.06459,13.3241
0.571358,-1.04864,13.3191
0.702106,-1.0879,13.3144
-2.60045,-0.986902,13.2798
-1.66794,-0.996028,13.3006
-1.40823,-1.01978,13.2648
-1.16337,-1.02726,13.2619
-0.848675,-1.02851,13.2671
-0.0981275,-0.995525,13.2659
0.231973,-1.03265,13.3039
1.28423,-1.02989,13.3255
1.38536,-1.01955,13.2646
1.52361,-1.01892,13.2932
1.77038,-1.02952,13.3238
-1.06146,-0.903191,13.2887
-0.349403,-0.905029,13.2746
-0.230442,-0.940488,13.3131
0.534567,-0.920323,13.3162
1.37249,-0.927624,13.3216
2.29647,-0.920438,13.3161
-2.19157,-0.85324,13.2644
-1.56789,-0.877415,13.2988
-1.41404,-0.874785,13.2646
-1.18038,-0.863869,13.3088
-0.55839,-0.852874,13.2922
-0.113919,-0.893907,13.3039
0.272535,-0.856019,13.3242
0.424963,-0.86377,13.3197
1.12024,-0.863473,13.3117
1.66595,-0.84283,13.3064
1.82221,-0.864804,13.266
-1.26634,-0.792249,13.3041
-1.02098,-0.782454,13.3258
-0.85411,-0.780816,13.2917
-0.439502,-0.784954,13.329
0.0125765,-0.795251,13.3221
0.47842,-0.764519,13.3255
1.23322,-0.823938,13.2721
1.34144,-0.769097,13.2912
1.52098,-0.824104,13.2657
-2.40211,-0.70735,13.2618
-0.738154,-0.706847,13.3046
-0.63422,-0.758425,13.3015
-0.308697,-0.740524,13.3215
0.0994743,-0.729747,13.2961
0.258199,-0.737663,13.314
0.921714,-0.706749,13.2639
1.12953,-0.690141,13.2783
1.91647,-0.745635,13.2667
2.78266,-0.746114,13.3165
-1.35102,-0.664076,13.2812
-1.17883,-0.675429,13.3248
-1.0762,-0.628644,13.299
-0.875187,-0.645059,13.2624
-0.383424,-0.624162,13.2862
-0.177665,-0.647295,13.2768
-0.0211784,-0.647435,13.3092
0.214377,-0.635411,13.2781
0.369013,-0.687756,13.3137
0.809582,-0.673611,13.2877
1.01777,-0.643824,13.2735
1.41286,-0.663693,13.3083
1.51336,-0.684167,13.2612
2.1394,-0.649626,13.271
-2.90759,-0.606148,13.3035
-1.90709,-0.606714,13.3068
-1.79477,-0.59886,13.2856
-1.67114,-0.616644,13.2901
-1.46329,-0.551734,13.2637
-0.802026,-0.591935,13.3295
-0.646129,-0.557472,13.2738
0.118216,-0.593818,13.3176
0.608072,-0.602412,13.302
0.902519,-0.592629,13.2836
1.61473,-0.619574,13.2928
2.70026,-0.586248,13.3073
-1.71124,-0.510599,13.2745
-1.14354,-0.529419,13.3184
-0.175525,-0.536996,13.262
0.265246,-0.489864,13.2669
1.03258,-0.532628,13.2685
1.32424,-0.50044,13.3128
1.50361,-0.487759,13.2942
1.60689,-0.50481,13.2656
1.71392,-0.546564,13.2843
1.8123,-0.495696,13.3085
-1.52907,-0.427298,13.2792
-1.31936,-0.475354,13.3145
-1.03901,-0.459381,13.3257
0.0923079,-0.45839,13.2635
0.726191,-0.438055,13.3265
0.898007,-0.476004,13.2792
1.06856,-0.426459,13.2629
2.16768,-0.442406,13.3087
-1.84045,-0.348427,13.2654
-1.41795,-0.393658,13.3002
-1.27424,-0.361039,13.297
-1.112,-0.371911,13.3206
-0.947125,-0.365647,13.2699
-0.379549,-0.379324,13.3179
-0.254038,-0.356624,13.3164
0.379964,-0.39287,13.272
0.507684,-0.376838,13.3173
0.632664,-0.380923,13.3139
0.944241,-0.365556,13.298
1.25677,-0.356885,13.2903
1.60814,-0.355757,13.2709
2.04238,-0.350702,13.2837
-1.47941,-0.297316,13.2708
-0.444365,-0.283548,13.2889
-0.0654306,-0.323769,13.3014
0.245175,-0.304479,13.3257
0.755039,-0.292967,13.2778
-1.69946,-0.238082,13.2617
-0.815606,-0.263735,13.3148
-0.536162,-0.209079,13.2802
-0.264641,-0.253104,13.2715
-0.00146498,-0.238277,13.3298
0.562587,-0.241448,13.3032
0.694801,-0.212003,13.3211
0.869739,-0.27278,13.2929
1.1754,-0.214821,13.2832
1.32306,-0.255423,13.2636
1.6837,-0.228305,13.3
2.78928,-0.270407,13.3021
-0.747343,-0.173321,13.3058
-0.385021,-0.185036,13.2732
-0.168066,-0.19666,13.3079
0.157314,-0.176667,13.2658
0.256154,-0.15096,13.307
0.946575,-0.15222,13.3158
1.81002,-0.185648,13.2979
-2.42189,-0.103358,13.3031
-1.45377,-0.0916544,13.2902
-0.579243,-0.0914091,13.2901
0.0501312,-0.134686,13.2755
0.553001,-0.125166,13.2955
0.666766,-0.0951907,13.3279
2.69539,-0.0888027,13.3253
-2.09877,-0.050521,13.3147
-1.70875,-0.0561127,13.3147
-0.852182,-0.0454526,13.3275
-0.753375,-0.00387081,13.2792
-0.256554,-0.0137449,13.2933
-0.0368545,-0.0447616,13.2862
0.077583,-0.0191444,13.2776
0.192446,-0.0121376,13.2739
0.298917,-0.0523421,13.2622
0.516781,-0.000649115,13.2671
0.848916,-0.0159264,13.2839
1.58333,-0.0377715,13.2935
2.03183,-0.0622729,13.2994
-1.79123,0.057958,13.3088
-0.649435,0.0385276,13.3077
-0.350585,0.0444827,13.2653
-0.178591,0.0619936,13.2646
0.977346,0.0290546,13.323
1.35517,0.0189112,13.3005
-2.19231,0.119861,13.322
-1.43857,0.0800549,13.3094
-1.07833,0.132729,13.3107
-0.86206,0.116197,13.2788
-0.548347,0.0970454,13.2798
-0.436473,0.124166,13.2814
-0.268708,0.09406,13.3194
0.258791,0.0775218,13.2949
0.461116,0.0958712,13.3288
0.580229,0.0905892,13.3234
1.24622,0.0900968,13.3053
1.37529,0.130338,13.3177
1.58198,0.0860934,13.3193
1.86683,0.113727,13.265
-2.45005,0.162439,13.302
-0.165984,0.171571,13.3181
-0.0304765,0.183157,13.3195
0.132839,0.163434,13.3293
0.583231,0.198921,13.3098
0.772519,0.15716,13.2867
1.04028,0.146476,13.2948
1.23817,0.198766,13.2915
-2.02194,0.236822,13.3121
-1.35304,0.217315,13.2639
-1.11954,0.241891,13.3022
-0.752809,0.239598,13.3011
-0.628314,0.264794,13.2962
-0.424008,0.238663,13.3192
-0.248801,0.227423,13.2713
0.0495663,0.260069,13.3044
0.465853,0.234048,13.2814
0.965145,0.236661,13.2831
1.12969,0.228128,13.2721
1.33535,0.262691,13.2751
-1.6855,0.344523,13.3
-1.38768,0.324437,13.2738
-1.04875,0.329863,13.3267
-0.167345,0.302424,13.2672
-0.0560642,0.285593,13.275
0.707292,0.276777,13.2986
1.5731,0.298811,13.281
1.71,0.301622,13.3044
-1.49136,0.396132,13.3218
-0.824868,0.3613,13.2887
-0.686875,0.367068,13.297
-0.14535,0.394183,13.3262
0.0495475,0.37585,13.3133
0.179719,0.379539,13.2811
0.290424,0.367189,13.3124
0.489213,0.367439,13.3295
0.947901,0.353252,13.2973
1.05764,0.367893,13.2768
1.37697,0.365898,13.2953
1.82072,0.348241,13.3023
1.95011,0.385252,13.2841
2.38943,0.364993,13.2642
-1.10556,0.42786,13.3114
-0.909809,0.432458,13.2681
-0.719527,0.477299,13.2843
-0.500574,0.428909,13.2669
-0.322876,0.432541,13.2948
0.414896,0.445381,13.2893
0.555669,0.466776,13.2985
0.687768,0.443473,13.2632
0.871365,0.466082,13.2834
1.12984,0.467179,13.2964
-1.4169,0.503406,13.2616
-0.438618,0.529056,13.2767
-0.338685,0.537984,13.3232
0.0468831,0.497776,13.3188
0.311317,0.538956,13.2755
1.38814,0.538162,13.2999
1.49314,0.504608,13.2892
2.6112,0.492818,13.326
-1.32893,0.602485,13.3157
-1.20488,0.593453,13.29
-0.774966,0.576955,13.3076
-0.659184,0.571045,13.2799
-0.551965,0.56561,13.3022
-0.158198,0.599298,13.264
-0.0183266,0.598131,13.3231
0.236085,0.616028,13.3029
0.440909,0.552059,13.3162
0.543428,0.585904,13.2857
1.04657,0.593586,13.2658
1.23199,0.563436,13.2735
2.31565,0.556219,13.3196
-2.42641,0.679252,13.276
-1.10411,0.639034,13.3143
-0.990166,0.674382,13.3159
-0.350523,0.647921,13.2745
-0.252271,0.623005,13.3176
0.114589,0.669432,13.2682
0.467535,0.680679,13.3214
0.619964,0.654009,13.3269
0.707229,0.62569,13.2627
0.811188,0.668765,13.2837
1.34301,0.658682,13.2678
1.66961,0.629431,13.2937
-1.76551,0.714611,13.3018
-1.33201,0.709074,13.2757
-0.700074,0.731803,13.3051
-0.513915,0.715498,13.2756
-0.412178,0.742953,13.3084
-0.034207,0.70923,13.3209
0.254108,0.728386,13.3149
0.971235,0.728285,13.312
1.12523,0.701493,13.3278
1.23657,0.706508,13.28
1.40073,0.758278,13.304
1.71848,0.748778,13.2828
-2.34034,0.798133,13.3228
-1.96648,0.767027,13.3178
-1.59086,0.783322,13.2666
-1.43197,0.769151,13.3021
-1.02475,0.785284,13.2691
-0.801855,0.763993,13.2758
-0.604266,0.811021,13.315
-0.0799674,0.805271,13.2879
0.767726,0.82467,13.2855
1.29572,0.81834,13.2876
1.60128,0.767732,13.2664
1.99105,0.78312,13.2672
2.33224,0.825257,13.3115
2.47878,0.773153,13.2667
-1.55387,0.894201,13.2789
-1.33054,0.831368,13.2957
-0.847902,0.880159,13.3035
-0.734849,0.866675,13.3237
-0.491443,0.831752,13.3211
0.0161099,0.847366,13.3208
0.180187,0.846556,13.309
0.305273,0.878915,13.269
0.501906,0.884372,13.2779
0.647517,0.868985,13.3132
0.961124,0.86477,13.2974
1.08421,0.864936,13.2958
1.46464,0.874508,13.3174
2.45131,0.880056,13.2841
-2.356,0.904683,13.2796
-1.43577,0.911511,13.2775
-1.33083,0.950106,13.2801
-0.664637,0.94485,13.272
-0.556065,0.911322,13.2614
-0.376331,0.928797,13.2673
-0.0775124,0.914949,13.2982
0.403612,0.945654,13.269
-1.4438,1.02693,13.2668
-0.987237,1.00411,13.3169
-0.827419,0.986824,13.2655
-0.428565,1.02402,13.2849
-0.169136,0.996612,13.3058
0.190307,0.988491,13.3241
0.300876,0.989115,13.2691
0.738004,1.01718,13.2902
0.862365,1.01499,13.2976
1.27455,0.990166,13.2859
1.43522,0.980336,13.2807
1.76014,1.00487,13.2993
2.36471,1.02019,13.3275
-1.3087,1.08253,13.3209
-0.81967,1.10159,13.3165
-0.248394,1.07346,13.3025
0.0592952,1.0429,13.3279
0.278727,1.09222,13.3113
0.404261,1.06411,13.2753
0.523895,1.10035,13.3195
1.64178,1.06588,13.2802
-1.14535,1.15822,13.3116
-1.01221,1.11148,13.2799
-0.669687,1.11592,13.2983
-0.553177,1.1334,13.3119
-0.115636,1.145,13.286
0.768544,1.13627,13.2769
-1.33879,1.18131,13.2709
-0.699656,1.22132,13.2896
-0.427333,1.19961,13.3255
-0.237749,1.1897,13.3092
0.148558,1.20276,13.3076
0.404225,1.18267,13.2721
0.547787,1.19502,13.2678
1.03348,1.17753,13.2817
2.40014,1.21295,13.3173
-1.15791,1.27977,13.2962
-0.0779374,1.24741,13.3078
0.242578,1.28854,13.27
-0.832632,1.31585,13.2896
-0.557147,1.37184,13.3297
-0.202851,1.36267,13.263
-0.0234867,1.3685,13.2754
0.373328,1.32044,13.2692
0.843224,1.33925,13.2973
2.08918,1.36228,13.2622
2.45325,1.31085,13.2747
-1.43657,1.38714,13.2825
-1.19745,1.39572,13.2835
-1.00017,1.43866,13.289
-0.863719,1.4465,13.2671
-0.724219,1.42915,13.2731
-0.449894,1.38401,13.2777
0.385973,1.43078,13.2743
0.616482,1.43561,13.271
1.1898,1.38829,13.2748
-1.622,1.45722,13.2893
-1.28421,1.47669,13.2891
0.251835,1.50806,13.2709
1.30557,1.45118,13.2943
1.6894,1.51008,13.2826
-1.10122,1.5398,13.2694
-0.840981,1.54893,13.3136
-0.622367,1.5695,13.2928
-0.293298,1.51909,13.3038
0.880165,1.51866,13.2728
1.10867,1.58013,13.3041
1.42974,1.53512,13.2613
1.5322,1.57086,13.2856
2.21098,1.5805,13.2876
2.33592,1.55216,13.3128
0.219951,1.61844,13.2946
0.418759,1.59067,13.287
0.71808,1.58744,13.3127
1.65988,1.61314,13.2641
0.69367,1.70325,13.3114
1.22327,1.71843,13.3288
-0.719175,1.77172,13.2632
-0.0661539,1.74897,13.2752
0.888335,1.76637,13.3209
1.32646,1.7604,13.3154
-1.36544,1.83514,13.2772
-1.1177,1.8369,13.2812
0.262672,1.82019,13.2634
1.19669,1.80518,13.2627
-0.0333706,1.90187,13.2769
0.666609,1.88623,13.267
-1.83046,1.96661,13.2814
-0.932893,1.96784,13.2845
-0.790771,1.96661,13.2957
-0.624189,1.96599,13.2734
-0.301743,1.9916,13.2706
-0.109829,1.98716,13.2633
0.268193,1.97884,13.2983
1.01257,1.97337,13.326
1.86647,1.96251,13.2884
-1.14533,2.04428,13.3192
-0.518182,2.10597,13.2828
1.4534,2.10557,13.2914
-0.857081,2.14807,13.2714
0.832812,2.16902,13.269
-1.07562,2.24144,13.3285
0.484095,2.2163,13.271
0.661187,2.22919,13.3155
-0.18768,2.2914,13.3023
0.346325,2.37414,13.2964
1.47754,2.3863,13.2635
-1.41637,2.45827,13.2822
-0.969896,2.48209,13.3038
-0.30268,2.43767,13.2794
0.0285197,2.5505,13.2745
1.02076,2.6889,13.2864
-0.271094,2.82728,13.3225
-0.353945,-2.98156,13.3828
0.229126,-2.81758,13.3312
0.246518,-2.62127,13.3321
-0.43047,-2.55609,13.3651
1.3399,-2.61187,13.3522
0.141254,-2.48613,13.3394
-1.46795,-2.42908,13.3758
0.376468,-2.39313,13.3313
0.710663,-2.366,13.3397
1.92382,-2.39826,13.3659
0.676155,-2.23666,13.3335
0.564262,-2.15178,13.3947
-0.474685,-2.02458,13.3755
0.452214,-2.06065,13.3432
1.74309,-2.03203,13.3838
-1.423,-1.98085,13.3383
0.732249,-1.99336,13.3913
0.411352,-1.93084,13.3713
-1.3216,-1.80448,13.3828
-0.584801,-1.86136,13.3528
0.358589,-1.81724,13.3481
-0.621191,-1.75342,13.3398
1.49934,-1.76823,13.3892
-1.55277,-1.70269,13.3427
-0.721825,-1.6247,13.3494
0.216898,-1.58641,13.3961
1.30349,-1.62198,13.347
-1.43532,-1.54769,13.3858
-0.896544,-1.55289,13.3947
-0.417176,-1.54147,13.3664
0.0665166,-1.52251,13.3598
0.386494,-1.55237,13.3982
-0.962352,-1.45419,13.3864
-0.752727,-1.45699,13.356
-0.279489,-1.4651,13.3904
-0.165122,-1.46361,13.3343
0.542553,-1.47053,13.3362
0.689378,-1.46312,13.3438
1.11732,-1.45623,13.3893
-1.9595,-1.40753,13.3638
0.148712,-1.4015,13.3376
0.266844,-1.40435,13.3339
1.89581,-1.41041,13.3378
-0.9376,-1.34397,13.3881
0.502823,-1.35783,13.3713
1.31448,-1.3738,13.3846
-0.456077,-1.29857,13.3638
0.708121,-1.24313,13.3709
1.18437,-1.26978,13.3752
-0.667126,-1.18723,13.3571
0.15536,-1.2354,13.3715
0.826275,-1.1881,13.3506
1.27452,-1.20639,13.3888
-2.40624,-1.12798,13.332
0.504311,-1.17185,13.3322
-1.54406,-1.04034,13.3577
-0.84564,-1.09242,13.3787
-0.187309,-1.06649,13.3557
-0.0421457,-1.07363,13.3651
0.797973,-1.04006,13.3806
1.06447,-1.07943,13.3501
1.98952,-1.04943,13.3436
2.37655,-1.03878,13.3642
-1.26095,-1.00439,13.3398
-1.00143,-0.997652,13.3735
-0.373885,-0.980812,13.3659
0.430199,-0.966632,13.396
-2.81317,-0.913762,13.3428
-1.12247,-0.934572,13.3727
-0.944627,-0.897484,13.3405
-0.815149,-0.915517,13.331
-0.714557,-0.937852,13.3595
-0.599074,-0.949954,13.345
-0.497224,-0.901239,13.3702
0.0141543,-0.91511,13.3428
0.133396,-0.913407,13.3628
0.311976,-0.963892,13.3408
1.18767,-0.945679,13.3626
1.85389,-0.95978,13.3827
-1.78458,-0.83136,13.3452
0.738859,-0.854481,13.3691
1.99294,-0.857046,13.3825
-1.67765,-0.761501,13.3681
-1.53153,-0.784737,13.3501
-0.196668,-0.821019,13.3517
-0.094769,-0.782003,13.3424
0.821355,-0.763355,13.3694
0.987385,-0.794029,13.3709
1.57497,-0.761376,13.3496
2.55365,-0.764387,13.3986
-2.2534,-0.749319,13.3383
-0.889993,-0.717724,13.3794
-0.191952,-0.706613,13.3748
0.575073,-0.690039,13.3805
1.79973,-0.690598,13.3523
2.00303,-0.694919,13.3746
0.0543777,-0.637031,13.3955
0.490516,-0.622892,13.336
-1.69602,-0.552364,13.377
-0.966033,-0.607243,13.3463
-0.545657,-0.609008,13.3598
-0.280341,-0.59939,13.3681
0.263287,-0.603253,13.3988
0.398796,-0.598803,13.3947
0.834152,-0.586291,13.3745
1.28579,-0.618803,13.3365
1.48952,-0.59656,13.3964
-1.5902,-0.500193,13.3597
-0.636691,-0.513746,13.3768
-0.39059,-0.526132,13.3402
-0.155885,-0.493607,13.3694
0.423878,-0.486095,13.335
0.736806,-0.546284,13.3397
1.20618,-0.538079,13.3584
-1.47247,-0.481754,13.3729
-1.17694,-0.444047,13.3772
-0.93005,-0.448573,13.3412
-0.755433,-0.477128,13.3433
0.0197203,-0.462708,13.359
0.189853,-0.442272,13.3351
0.571335,-0.437824,13.3863
0.994686,-0.460968,13.3934
1.13158,-0.440514,13.3596
1.91605,-0.414268,13.3541
2.314,-0.442264,13.3329
-0.658727,-0.372269,13.3348
-0.509059,-0.402647,13.3542
0.844106,-0.372505,13.3479
1.04412,-0.348033,13.3448
1.42871,-0.368133,13.3628
-2.01721,-0.340093,13.3306
-1.89332,-0.292599,13.3593
-1.57563,-0.338519,13.343
-1.43631,-0.279782,13.3889
-1.00929,-0.292393,13.3388
-0.906905,-0.284754,13.3827
-0.803125,-0.339895,13.3942
-0.580531,-0.294481,13.3323
0.0253972,-0.338952,13.3714
0.649989,-0.278585,13.3989
1.31008,-0.295488,13.3931
1.53402,-0.328495,13.3782
1.70539,-0.295538,13.3923
2.98341,-0.338682,13.3825
-2.03913,-0.235235,13.3947
-0.356618,-0.260619,13.3515
0.795733,-0.2481,13.3898
0.94141,-0.269785,13.3937
1.05152,-0.208031,13.3484
1.80892,-0.264906,13.3964
-1.52989,-0.198523,13.3521
-1.26833,-0.205958,13.3574
-0.956466,-0.195841,13.3311
-0.854741,-0.174951,13.3678
-0.64311,-0.206865,13.3538
-0.457241,-0.172739,13.3664
0.0996685,-0.196909,13.3573
0.46683,-0.195198,13.3491
1.29611,-0.167233,13.3385
1.41575,-0.192675,13.3329
2.07582,-0.169268,13.3309
2.43783,-0.181905,13.3307
-1.33534,-0.102964,13.3849
-1.10798,-0.106444,13.34
-0.95923,-0.0743379,13.3512
-0.679788,-0.0804793,13.3425
-0.253338,-0.133039,13.3372
-0.149319,-0.0980455,13.3527
0.348602,-0.0988383,13.3487
0.777599,-0.130904,13.331
1.01856,-0.105028,13.3918
1.12536,-0.117218,13.3407
1.39098,-0.0861236,13.3468
1.50892,-0.111907,13.3461
-1.51217,-0.0596825,13.3765
-1.2117,-0.0120217,13.3569
-0.471249,-0.0653465,13.3475
-0.357448,-0.0612972,13.3301
-0.078651,-0.0195628,13.3895
0.0308443,-0.0160769,13.379
0.140884,-0.0636232,13.3569
0.448617,-0.0306937,13.3539
0.577002,-0.0157748,13.3748
1.15078,-0.00149937,13.3852
-1.059,0.0341096,13.3866
-0.928426,0.0562008,13.3609
-0.563781,0.00582485,13.3679
-0.440336,0.0430461,13.3662
0.163602,0.0587906,13.3542
0.341647,0.0141656,13.3402
1.47354,0.0226945,13.335
1.74636,0.00882318,13.3651
2.1355,0.0144022,13.3635
-2.05915,0.103492,13.3977
-1.55985,0.0878576,13.3559
-0.755791,0.136583,13.3819
-0.100525,0.0864096,13.3431
0.0346228,0.101662,13.3597
0.338193,0.124751,13.3534
0.693395,0.0794039,13.3379
2.8178,0.0769224,13.3724
-3.11072,0.182913,13.3847
-2.93623,0.169923,13.3501
-1.24251,0.196616,13.3538
-0.854103,0.204006,13.3534
-0.646489,0.157842,13.3803
-0.537451,0.197307,13.3386
-0.364985,0.141736,13.3718
-0.255661,0.189894,13.3912
0.67284,0.204634,13.3738
0.865027,0.195064,13.3419
1.49352,0.201303,13.3416
-0.965989,0.262654,13.358
-0.173597,0.271727,13.3725
0.25109,0.222728,13.3467
0.364657,0.237078,13.3452
2.05466,0.263924,13.3515
-1.16419,0.303046,13.3853
-0.709825,0.285584,13.3945
-0.610753,0.334852,13.3776
-0.495413,0.313094,13.3561
-0.311907,0.27893,13.3501
-0.0265173,0.340015,13.3844
0.160531,0.28479,13.334
0.563605,0.299221,13.3835
0.808658,0.288702,13.3441
1.05415,0.299955,13.3947
1.17082,0.293103,13.3729
1.45079,0.299825,13.3989
2.17281,0.316993,13.3977
-1.29183,0.372598,13.3358
-0.375701,0.371595,13.3732
-0.252415,0.368528,13.3678
0.195859,0.37709,13.3924
0.379251,0.361252,13.3816
0.627384,0.386183,13.3452
0.737181,0.367908,13.3807
1.59991,0.369887,13.3902
-1.69955,0.437311,13.3719
-0.848825,0.478,13.345
-0.536324,0.458126,13.3668
0.152192,0.474364,13.3722
0.321291,0.463538,13.3553
0.785223,0.480982,13.3517
0.995548,0.459484,13.3319
1.29285,0.48028,13.3583
1.45157,0.465353,13.3853
2.13737,0.422243,13.3757
-2.67344,0.530881,13.3706
-2.55065,0.547754,13.3409
-2.3566,0.547469,13.3493
-1.53942,0.542886,13.3572
-1.20585,0.494387,13.3428
-0.64422,0.496134,13.3645
-0.427228,0.484689,13.3858
-0.0826826,0.503774,13.3533
0.646354,0.527833,13.3532
1.59248,0.534396,13.3837
1.69041,0.484505,13.3426
-2.00935,0.563916,13.3661
-1.44151,0.613794,13.3517
-0.462588,0.602132,13.3588
0.0929887,0.590176,13.3554
0.960484,0.582913,13.3452
1.09228,0.613815,13.393
-1.69996,0.65147,13.3759
-1.58639,0.680306,13.3326
-1.25157,0.688899,13.355
-0.849805,0.625579,13.377
-0.641257,0.657559,13.3687
-0.117627,0.622596,13.3667
0.350187,0.660596,13.35
1.70234,0.681905,13.3892
-0.911794,0.754647,13.3526
-0.312811,0.728897,13.3605
-0.205264,0.712442,13.371
0.129873,0.744288,13.3512
0.718077,0.692901,13.3596
1.26708,0.704434,13.3945
2.72138,0.716005,13.3668
-1.21301,0.814724,13.3456
-1.10227,0.775459,13.3831
0.412753,0.776722,13.3509
0.590097,0.765773,13.3405
1.49667,0.762018,13.3839
-2.43631,0.852091,13.337
-2.21188,0.861757,13.3796
-1.504,0.842431,13.3727
-1.12741,0.889621,13.3857
-0.313938,0.853355,13.3401
0.368451,0.879004,13.3571
0.479132,0.858349,13.3883
0.846985,0.855236,13.357
-1.23014,0.949253,13.3913
-0.850758,0.955236,13.3864
-0.426758,0.934044,13.395
0.0552709,0.93882,13.3707
0.919352,0.931069,13.3847
1.146,0.960704,13.3559
-0.660415,1.02096,13.3797
-0.349095,1.03003,13.3612
0.494155,0.972433,13.3924
1.47996,1.00185,13.3794
-1.19421,1.05188,13.3344
-0.480625,1.04037,13.3778
-0.0773147,1.04814,13.3415
0.612672,1.06098,13.39
1.35209,1.10303,13.3509
-1.80752,1.13633,13.3442
-1.38414,1.15692,13.3702
-0.924085,1.11654,13.3608
-0.0207328,1.1524,13.3439
0.380929,1.13142,13.385
0.860121,1.15007,13.3469
-1.06586,1.21304,13.3656
-0.925838,1.2303,13.3644
0.635461,1.17531,13.3757
1.46541,1.19716,13.351
1.6301,1.20795,13.3624
-1.28292,1.27732,13.3358
-0.364288,1.2985,13.361
0.0423249,1.26479,13.3555
0.176041,1.30849,13.3612
0.401274,1.25037,13.3905
0.564121,1.29777,13.3605
-0.0581394,1.37362,13.3795
1.36512,1.34764,13.3669
1.69191,1.36093,13.359
1.89193,1.37571,13.3844
-0.753809,1.39792,13.374
-0.337382,1.43399,13.3707
-0.174083,1.4233,13.3656
0.448812,1.40849,13.3593
0.891723,1.4449,13.3593
1.12296,1.4405,13.3626
2.1229,1.41555,13.3578
-0.50053,1.51402,13.3354
0.492656,1.50908,13.3986
0.679074,1.49042,13.3859
-2.58318,1.54082,13.3983
-1.55146,1.52703,13.3874
-1.37902,1.57151,13.3936
0.13121,1.53321,13.3979
0.357982,1.51883,13.3694
0.810506,1.5393,13.3784
-1.0626,1.58945,13.3858
-0.717683,1.63177,13.3425
-0.345298,1.63244,13.3342
0.339108,1.64731,13.3837
-0.841847,1.68333,13.3621
1.87916,1.68333,13.3401
0.063522,1.78126,13.3752
0.234463,1.74135,13.3519
0.509675,1.75623,13.3635
0.475857,1.86128,13.3675
2.41403,1.82508,13.3814
-0.825476,1.86881,13.3556
-1.5381,1.94747,13.3578
-0.287559,1.95708,13.3937
0.493145,1.97379,13.3963
-1.23067,2.00275,13.3714
0.0316298,2.00299,13.359
0.784779,2.03137,13.359
-0.637235,2.1025,13.3965
-0.244049,2.09252,13.3392
1.94293,2.15782,13.389
-1.46775,2.31241,13.3616
-1.77753,2.47016,13.3566
-1.30544,2.46082,13.3478
0.263839,2.60886,13.3529
0.156971,2.68417,13.3606
-0.377202,2.77732,13.3903
-0.388797,2.93948,13.3316
0.436146,2.99664,13.3886
1.14869,-2.97561,13.4007
0.643613,-2.83157,13.414
-1.85054,-2.6737,13.4469
2.06383,-2.45522,13.4357
-2.25642,-2.36507,13.4629
-1.19706,-2.37233,13.4114
1.3902,-2.29221,13.4315
-0.942775,-2.21442,13.4484
1.02687,-2.18664,13.413
0.365002,-2.07046,13.4095
0.0855875,-2.04093,13.4343
0.528606,-1.88708,13.402
-2.04962,-1.799,13.4639
0.274013,-1.85193,13.4482
-0.106706,-1.67889,13.4306
0.217156,-1.70877,13.4023
0.734508,-1.67102,13.4589
1.69707,-1.67346,13.4236
