x,y,z
-0.489705,0.768788,13.2332
0.186284,0.826137,13.2013
0.671077,0.778173,13.2159
0.878667,0.810468,13.2221
-2.01285,0.829828,13.2211
-1.89498,0.868086,13.2141
-0.97183,0.892919,13.2054
0.554806,0.840645,13.2005
0.777802,0.868662,13.235
1.20937,0.88356,13.2082
1.50143,0.878801,13.2571
-1.26056,0.916236,13.2263
-0.841195,0.899656,13.2314
-0.708492,0.906985,13.192
0.216813,0.960119,13.1945
0.313351,0.918202,13.227
1.02229,0.964814,13.2384
1.82219,0.935754,13.2106
-1.8631,0.991273,13.1985
-1.16575,1.01311,13.2499
-0.59829,0.978588,13.256
0.09708,0.985648,13.2011
1.57106,1.02308,13.22
2.27067,0.996531,13.2215
-1.78946,1.08646,13.2102
-0.0274167,1.04249,13.2559
0.27178,1.06217,13.1919
-1.90762,1.11246,13.2339
-1.42255,1.1633,13.2197
-0.319514,1.13594,13.2117
-0.0218652,1.142,13.2061
0.98311,1.12488,13.2083
1.19475,1.10669,13.2178
1.71498,1.13135,13.2166
2.05921,1.13549,13.2453
-1.20877,1.19744,13.214
-0.958453,1.20885,13.2297
-0.229206,1.19925,13.2269
0.404103,1.17746,13.2427
1.19962,1.21872,13.1998
-1.9424,1.28593,13.205
-1.07981,1.25937,13.2425
-0.662033,1.24816,13.2445
-0.544262,1.24341,13.2243
0.754488,1.26328,13.2005
1.30188,1.28774,13.2595
-1.7001,1.35145,13.2489
-1.39489,1.32003,13.1964
-0.932731,1.33952,13.2414
-0.818568,1.31412,13.2159
-0.484487,1.33907,13.2301
-0.299799,1.31157,13.2383
-0.107602,1.3406,13.2599
0.341568,1.36155,13.218
0.485641,1.37381,13.1985
0.831384,1.34563,13.2073
0.996522,1.36215,13.2485
2.40546,1.311,13.2008
0.707726,1.38873,13.2457
-1.53248,1.46527,13.225
-1.191,1.45804,13.2287
-1.03578,1.45849,13.196
-0.84231,1.47271,13.257
-0.704714,1.45191,13.2264
-0.332049,1.49827,13.2608
-0.123282,1.45009,13.2587
-0.00388926,1.45675,13.1926
0.12559,1.49434,13.193
0.527367,1.4934,13.2404
-1.36604,1.52917,13.2024
-0.170739,1.54434,13.2022
0.0189396,1.5642,13.2063
1.26536,1.5578,13.2128
-1.78605,1.64657,13.1987
-1.46953,1.59051,13.2434
-1.16139,1.60791,13.1986
-0.376402,1.59021,13.2014
-0.162497,1.66407,13.2533
-0.0503101,1.72023,13.1931
0.48825,1.69922,13.2147
0.781398,1.72402,13.2078
1.31669,1.68747,13.2239
1.42818,1.66063,13.2128
-1.35589,1.77581,13.204
-0.574424,1.79114,13.2275
-0.422729,1.7872,13.2116
1.11496,1.73256,13.2557
-1.92682,1.79348,13.2087
-1.19639,1.81244,13.2332
-0.987533,1.80921,13.243
-0.324462,1.84436,13.2599
-0.193895,1.85931,13.2261
-0.00912627,1.81269,13.2415
0.6247,1.80839,13.2162
0.88205,1.81496,13.1974
1.28654,1.79338,13.2562
1.80603,1.81249,13.195
1.92697,1.81829,13.2299
0.985008,1.86217,13.2054
1.13415,1.86793,13.1923
-0.345208,1.95134,13.1934
0.668878,1.97073,13.1989
-0.151113,2.05095,13.2382
0.315195,2.02181,13.2064
-1.20516,2.08084,13.2018
0.810676,2.12346,13.2481
-0.642138,2.18338,13.2305
0.291946,2.19175,13.211
0.182122,2.2395,13.2184
0.425676,2.21329,13.1924
-1.11192,2.29355,13.2155
0.425152,2.31581,13.2372
0.481468,2.47964,13.1932
0.30622,2.522,13.2535
-0.48996,2.64459,13.2539
0.204246,-2.50897,13.2814
-0.759806,-2.47753,13.2933
1.34798,-2.4459,13.3174
-0.937983,-2.41378,13.327
-0.333185,-2.39168,13.3046
-1.59064,-2.33365,13.3124
0.109168,-2.30949,13.2756
-1.11522,-2.26887,13.2864
0.299944,-2.22649,13.2899
-0.658077,-2.01882,13.2873
0.122028,-2.00296,13.2757
0.329953,-2.06119,13.3037
0.0112251,-1.9813,13.3225
2.05312,-1.96586,13.2862
-0.945994,-1.86692,13.3104
-0.537691,-1.91509,13.2888
-0.421227,-1.90887,13.3156
-1.39424,-1.82747,13.3013
0.789542,-1.85157,13.3274
-0.998024,-1.76595,13.2797
-0.51737,-1.76085,13.3248
1.57503,-1.67673,13.2913
-1.94787,-1.55318,13.3222
-0.107195,-1.52847,13.3073
-2.04781,-1.48631,13.2795
-1.79068,-1.45535,13.2861
-1.48701,-1.35386,13.2751
0.359825,-1.34952,13.2654
1.67164,-1.33909,13.3229
-2.29537,-1.28998,13.327
-1.923,-1.29934,13.304
-0.633822,-1.29209,13.2793
-0.127991,-1.24966,13.2975
2.37062,-1.30268,13.2668
-0.830297,-1.17318,13.2883
-0.399078,-1.18106,13.2776
-0.288037,-1.1998,13.3216
-1.42874,-1.13436,13.2622
0.991298,-1.10878,13.2763
1.45902,-1.13961,13.3161
-2.04696,-1.07879,13.2673
-1.78086,-1.04577,13.2946
-1.00564,-1.04084,13.2658
-0.545105,-1.07547,13.3075
-0.138201,-1.06328,13.3249
0.271037,-0.987999,13.2839
0.763183,-0.977621,13.2733
1.03585,-0.896573,13.2611
2.00027,-0.951384,13.3196
-0.66499,-0.881093,13.3029
-0.363639,-0.859666,13.3131
-1.79156,-0.806964,13.3298
-1.30263,-0.785743,13.3095
-0.844161,-0.803286,13.2616
0.712754,-0.811516,13.2983
1.64629,-0.800473,13.2785
1.88479,-0.819949,13.2699
-2.27972,-0.715899,13.325
-1.09053,-0.717028,13.2614
0.589415,-0.753353,13.3118
0.727189,-0.696475,13.3133
0.929477,-0.698848,13.2996
1.56487,-0.737271,13.3165
2.17213,-0.741129,13.282
2.47561,-0.747439,13.2786
-1.31206,-0.636874,13.2861
-0.898497,-0.671268,13.3281
1.03849,-0.671054,13.2933
2.2649,-0.64431,13.3178
-1.86739,-0.611547,13.2834
-0.523281,-0.591695,13.3
-0.0793298,-0.591599,13.2632
0.0719201,-0.553768,13.2903
1.25487,-0.608905,13.304
-1.04818,-0.489993,13.262
-0.610134,-0.515851,13.307
-2.35329,-0.419871,13.3081
-2.02188,-0.472092,13.2798
-0.337172,-0.42203,13.2732
0.410317,-0.442465,13.2612
0.938562,-0.43243,13.2857
2.049,-0.443127,13.32
-1.57716,-0.409854,13.3114
-0.244768,-0.383872,13.3268
0.0545326,-0.386892,13.3052
1.18234,-0.396758,13.2958
1.84021,-0.358688,13.2719
2.36126,-0.386448,13.2885
-0.0633921,-0.330207,13.2646
0.292779,-0.332003,13.2958
0.461161,-0.331851,13.3205
-1.8348,-0.262673,13.2919
-1.57298,-0.209535,13.2819
-1.02551,-0.237375,13.2718
-0.55921,-0.273111,13.3141
1.11001,-0.212402,13.324
1.20588,-0.266444,13.2871
-0.704429,-0.150351,13.2875
-0.426783,-0.162485,13.2926
1.48257,-0.179625,13.2786
2.31932,-0.160324,13.2631
-2.66113,-0.11239,13.289
-0.60978,-0.0966908,13.3117
0.430658,-0.084692,13.2918
-1.47306,-0.00965735,13.3035
-1.28828,-0.0582598,13.3086
-0.173031,-0.045323,13.3184
-1.67522,0.0552485,13.2818
-0.969875,0.053045,13.3299
0.869482,0.0443758,13.2692
-2.00369,0.0886781,13.3132
-1.90852,0.137129,13.2655
0.261476,0.0716931,13.2831
0.507196,0.101924,13.2804
1.0696,0.0938044,13.2859
1.6141,0.11525,13.2829
1.90693,0.111962,13.2769
2.75936,0.134729,13.2714
0.207447,0.175812,13.2926
0.65857,0.143309,13.2637
-1.94017,0.251287,13.3093
-1.63384,0.228829,13.2623
-1.35123,0.225426,13.2965
-0.569818,0.213499,13.3265
0.611769,0.247683,13.3052
0.862097,0.268653,13.2902
1.77968,0.207249,13.2655
-1.00253,0.358454,13.2673
-0.888615,0.405071,13.2664
0.676213,0.3775,13.2645
-0.65971,0.416371,13.3205
0.0191119,0.469678,13.2615
0.552132,0.477099,13.2869
1.86681,0.539072,13.2617
-0.511475,0.55833,13.307
0.269129,0.586101,13.2695
1.52021,0.590447,13.2777
2.41589,0.594849,13.276
-2.24813,0.666926,13.3197
0.652829,0.642796,13.2832
-1.52993,0.693347,13.29
0.145183,0.691044,13.262
-1.80255,0.801498,13.2662
-0.0438437,0.806102,13.3192
1.27309,0.814752,13.3053
2.03157,0.825525,13.2686
-2.2064,0.853416,13.3127
-1.14593,0.865888,13.2646
-0.955831,0.843299,13.3182
0.124129,0.890257,13.2635
1.6539,0.881952,13.2973
-1.68087,0.909011,13.2684
0.0642669,0.954743,13.3288
0.463091,0.941046,13.3221
0.893722,0.959684,13.2906
2.10139,0.9643,13.2618
-1.37943,1.021,13.2977
-0.744115,1.02573,13.2838
-2.32138,1.07425,13.261
-0.356465,1.0446,13.2843
0.365864,1.08572,13.2877
0.521615,1.10101,13.2835
1.89114,1.08306,13.3298
-1.1592,1.13251,13.2922
-0.684576,1.14125,13.2631
0.66172,1.15993,13.2919
0.871883,1.1147,13.2753
1.4169,1.1474,13.2989
2.3746,1.14286,13.2825
-2.1277,1.24108,13.2648
-1.92109,1.21347,13.3202
-1.30545,1.25086,13.2634
0.192471,1.30793,13.2949
0.524009,1.24882,13.3139
1.03382,1.24276,13.2888
1.19422,1.30936,13.2904
-0.620921,1.34555,13.2954
1.4524,1.35494,13.2613
2.47488,1.34237,13.2814
-1.82831,1.39731,13.2627
-1.30256,1.38244,13.274
-0.245432,1.42363,13.306
1.13096,1.43061,13.2736
-0.505194,1.47294,13.2728
1.26983,1.51409,13.3231
-2.1187,1.58052,13.2622
-0.971804,1.58459,13.3194
1.57118,1.55389,13.2687
-0.651571,1.62818,13.2631
0.383987,1.64946,13.2915
0.728772,1.62209,13.2676
0.871515,1.59661,13.2975
-1.28457,1.65729,13.2624
-0.870197,1.67794,13.2856
-0.759515,1.67866,13.2707
0.978404,1.68086,13.2626
-0.856104,1.7851,13.2609
-0.349089,1.72585,13.2729
0.245887,1.75133,13.2773
2.03625,1.85329,13.2862
-1.08178,1.89275,13.2976
0.268566,1.89004,13.3221
-0.875268,1.93432,13.3198
1.16708,1.98358,13.2787
-1.09659,2.00724,13.2833
-0.662038,2.04599,13.2867
0.0422128,2.0334,13.317
0.245666,2.01283,13.2912
-1.0066,2.07361,13.2982
0.715169,2.09609,13.3096
1.08038,2.09558,13.2675
-0.516001,2.20437,13.2957
0.549144,2.14533,13.2784
-0.156015,2.21819,13.3012
0.0677372,2.20816,13.2724
0.606735,2.311,13.3001
-0.886266,2.36643,13.2855
1.14427,2.36012,13.2965
-0.346295,2.50449,13.2904
-0.0942877,2.73158,13.2633
-0.401489,2.80015,13.3011
0.538924,-2.90694,13.3459
-0.105511,-2.74175,13.3485
1.11919,-2.59101,13.356
-1.11091,-2.35275,13.3789
-0.450476,-2.33467,13.3453
1.07573,-2.30438,13.3743
0.162466,-2.1964,13.3496
0.822936,-1.99201,13.3564
0.483878,-1.83854,13.3458
0.87227,-1.7291,13.3324
1.21467,-1.73182,13.3496
1.67649,-1.7846,13.3854
-1.71067,-1.70898,13.3839
0.0807509,-1.66707,13.3824
0.103464,-1.53472,13.3407
-1.66619,-1.39924,13.3536
-1.97213,-1.34807,13.3897
-1.05318,-1.28609,13.3344
2.05328,-1.27321,13.3444
-1.4293,-1.22591,13.3452
2.18424,-1.23786,13.3778
-1.79553,-1.14743,13.3921
0.0818603,-1.14916,13.3557
0.238652,-1.12034,13.3605
-0.792749,-1.04008,13.3402
0.554689,-1.07373,13.3496
-2.15532,-1.0126,13.3493
-1.54841,-0.946825,13.3672
-0.824107,-0.933604,13.3721
0.150111,-0.930967,13.3828
-1.93235,-0.787628,13.3464
-0.748506,-0.766255,13.3884
-2.15686,-0.749564,13.3794
-2.01046,-0.626539,13.3554
-0.59136,-0.641556,13.389
2.42656,-0.66994,13.3598
0.397557,-0.506289,13.3746
0.563018,-0.541557,13.3858
-0.49857,-0.422726,13.3468
0.186552,-0.433116,13.331
2.93211,-0.431028,13.3471
0.738004,-0.359829,13.333
-0.69446,-0.233122,13.3667
-0.345318,-0.225147,13.3565
-0.153535,-0.262465,13.3415
0.58382,-0.260312,13.3799
-0.204854,-0.165992,13.3554
0.753883,-0.190848,13.378
-2.16601,-0.10293,13.3411
-0.806976,-0.0853161,13.3935
-0.330024,-0.0847503,13.3658
0.864383,-0.0770752,13.3595
1.74885,-0.0786107,13.3702
0.32375,-0.0579411,13.3506
0.591905,-0.0339836,13.3325
-0.0836655,0.0382031,13.3391
0.197478,0.0608437,13.3724
0.416675,0.0359051,13.3649
-0.624554,0.0807537,13.3688
-0.376062,0.133902,13.3442
-0.923904,0.169422,13.3784
0.0466412,0.194518,13.3658
0.4398,0.197303,13.3311
1.00217,0.23049,13.3336
-1.72206,0.283688,13.3376
-0.502382,0.314335,13.3615
1.92047,0.34366,13.3974
-1.12849,0.454745,13.3383
-0.803605,0.424735,13.386
-0.203491,0.466084,13.3388
0.973734,0.45567,13.3822
-1.25868,0.506938,13.3365
0.197845,0.543183,13.3488
1.82981,0.514528,13.391
-0.294786,0.598581,13.3882
0.579671,0.572111,13.3385
1.10028,0.591578,13.3375
-2.01879,0.659018,13.3578
-0.0623699,0.633513,13.376
0.488718,0.64943,13.3534
0.216981,0.709097,13.3633
-2.32002,0.764532,13.3636
-2.56255,0.862791,13.3418
0.574957,0.880832,13.3407
-1.996,0.914829,13.3461
-1.86955,0.928307,13.3808
1.94873,0.923716,13.389
-0.94951,1.00681,13.3394
-0.807635,0.978343,13.371
1.11819,1.02794,13.3478
-1.6239,1.09175,13.3926
-0.18243,1.05912,13.3679
1.7423,1.13806,13.3541
-0.193831,1.17649,13.39
-1.74014,1.27153,13.3653
-1.05554,1.41954,13.3725
1.57721,1.3997,13.3456
0.802601,1.47052,13.3607
1.86552,1.61177,13.379
1.69251,1.69699,13.3365
1.10006,1.78817,13.3867
0.78838,1.81641,13.3389
1.9665,1.9213,13.3391
-1.17728,2.00014,13.3816
1.33766,2.04501,13.3556
1.77523,2.05236,13.3871
0.919363,2.18461,13.3599
0.304796,2.24739,13.3301
0.133552,2.39814,13.3424
-1.0464,2.45852,13.3652
1.04041,2.80835,13.3759
0.553631,-2.36539,13.42
0.0749329,-2.29038,13.4222
-0.320469,-2.2178,13.4365
-0.276895,-2.08582,13.4585
0.413322,-1.91425,13.4089
0.836664,-1.8694,13.4243
1.84624,-1.91999,13.4511
-1.13276,-1.56806,13.4218
1.78575,-1.49204,13.423
-1.90028,-1.1931,13.4663
-2.0259,-1.15445,13.4384
-2.36816,-0.898424,13.411
-0.243226,-0.875513,13.4377
-0.0689757,-0.818976,13.4613
-0.534589,-0.753143,13.4487
-0.357485,-0.756489,13.4587
-0.698842,-0.573435,13.419
-0.0638375,-0.592154,13.4231
0.244631,-0.538783,13.4297
1.83833,-0.449656,13.4033
0.958119,-0.338017,13.4619
-1.71696,-0.250124,13.4153
0.338407,-0.230291,13.4047
0.217916,-0.162194,13.4058
-1.46419,-0.0741958,13.443
-0.0934862,-0.0749634,13.4038
0.0590675,-0.0638627,13.4017
-0.572004,0.0409961,13.4612
-0.39451,0.00189803,13.4148
-2.40384,0.10356,13.4458
1.78059,0.0989803,13.4666
-2.28396,0.196245,13.4554
-0.104461,0.169147,13.434
1.64232,0.206002,13.4013
-2.24237,0.338326,13.4406
0.340784,0.395307,13.4194
0.678622,0.395496,13.4007
-2.37462,0.464543,13.4224
1.24034,0.715514,13.4342
2.90121,0.709713,13.4643
2.30071,0.793203,13.4376
1.82111,1.03172,13.4402
0.24249,1.09534,13.4423
-0.73122,1.1187,13.4208
2.25223,1.12683,13.4564
-1.75285,1.44652,13.4181
1.43602,1.54642,13.4236
-1.271,1.89981,13.4336
1.26427,1.86757,13.4081
1.40526,1.87853,13.423
2.1523,1.89409,13.405
0.962018,1.93848,13.4066
0.232055,2.02786,13.4321
-0.796852,2.09308,13.4502
0.507149,2.08169,13.4332
0.252362,2.54825,13.4321
-0.131838,2.76903,13.4464
0.609289,-2.50642,13.531
1.11072,-2.09054,13.4874
-1.11272,-2.01188,13.5295
-2.12263,-1.27166,13.5329
-1.50872,-1.13631,13.494
2.23156,-0.967078,13.4717
0.260099,-0.959695,13.5032
2.02585,-0.78437,13.491
0.47576,-0.582126,13.4916
2.19253,-0.598475,13.4811
-0.638755,-0.52085,13.537
0.0818344,-0.437684,13.5103
2.35672,-0.384693,13.4916
-2.4677,-0.280641,13.5251
0.631521,-0.14999,13.4891
0.753681,-0.116727,13.5112
1.15628,-0.0364406,13.4862
0.629517,0.285877,13.5102
0.920763,0.313672,13.5308
2.7811,0.311007,13.4924
0.205894,0.375274,13.505
1.85015,0.459367,13.5278
2.15414,0.471407,13.4793
-2.46866,0.549362,13.4955
-1.84501,0.802495,13.4825
-2.42464,0.855095,13.489
2.31593,0.901841,13.4755
-1.94043,1.30841,13.5023
1.3553,1.66291,13.5072
-1.52772,1.90996,13.4987
0.332637,2.66872,13.5027
0.55281,-2.20214,13.5757
1.21201,-1.82824,13.5389
1.61722,-1.81883,13.5604
-1.6052,-1.55376,13.5861
1.15456,-1.5094,13.5889
-0.359021,-0.54619,13.5653
0.486572,-0.28297,13.5566
-0.473895,-0.185627,13.5461
0.380152,-0.0816955,13.5737
-0.249194,-0.0482624,13.5474
-0.0895479,0.0202376,13.5931
0.654928,0.148236,13.5836
-2.77406,0.497555,13.5454
-2.21812,0.544495,13.5995
0.574006,0.483865,13.5464
-1.81393,0.71772,13.5521
-1.87673,1.49739,13.5445
-1.73876,1.78959,13.5638
-0.988359,2.00856,13.5691
1.63927,2.05901,13.5716
-0.241786,2.34143,13.5482
0.455005,2.70945,13.5457
-0.56093,-2.40826,13.6306
0.173684,-2.21692,13.647
-1.48481,-2.18598,13.634
0.833376,-1.96987,13.6273
1.01109,-1.99878,13.6113
1.56769,-1.99883,13.6231
-2.15615,-1.76985,13.6426
1.2677,-1.61031,13.6519
-1.48552,-1.46784,13.6316
1.85177,-0.972563,13.654
1.90072,-0.455584,13.6179
-0.600527,-0.0875003,13.6329
-0.0153936,-0.123345,13.6186
0.491774,0.06124,13.6354
-0.00770392,0.37156,13.6668
1.7028,0.428337,13.6615
2.42065,0.638563,13.6307
2.52822,0.657327,13.6387
0.452397,1.70777,13.6373
-1.80536,1.9097,13.656
-1.39205,2.12246,13.6241
-0.267589,2.17971,13.6603
-0.0516045,-1.9094,13.7053
1.89052,-1.88526,13.6906
-2.43154,-1.66832,13.684
-0.39217,-0.362137,13.7299
2.2738,-0.112026,13.7292
-1.79762,0.315818,13.7353
1.70783,0.578012,13.7291
0.754946,0.801447,13.7026
1.1948,-2.09959,13.7945
-1.91587,-0.629858,13.7463
-2.50527,-0.558983,13.8109
2.11392,-0.425315,13.7768
-2.03013,-0.177458,13.7615
0.517063,-0.127462,13.7623
-2.3529,0.0223483,13.7701
-1.66496,0.786765,13.7511
2.0032,1.26999,13.8017
-1.89303,-1.66448,13.8563
-2.29962,1.11284,13.8256
0.660555,1.30955,13.8405
-1.48263,2.18978,13.8766
-0.897607,2.2829,13.8711
0.472836,3.01465,13.8381
-0.040623,-2.92384,13.8913
2.37425,0.29439,13.9166
-0.806323,2.52314,13.9757
3.56251,2.50154,13.9519
-4.27661,0.81672,14.1463
-1.42053,2.00162,14.1033
1.67483,0.355962,14.1973
1.38058,1.5086,14.1916
-1.11224,1.99809,14.2068
3.14377,1.80567,14.3772
1.82285,1.65559,14.8964
-2.21541,1.64828,14.9463
1.92996,0.32452,15.1536
-2.29195,3.37856,15.1528
-0.898257,1.74784,17.7171
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
