x,y,z
-0.944808,-0.93603,13.5137
-0.233415,-0.912624,13.5173
0.544201,-0.958968,13.4733
0.911514,-0.879266,13.5177
1.44297,-0.843892,13.4853
-0.249615,-0.786093,13.4735
-2.74369,-0.734201,13.5159
-1.48747,-0.710928,13.5073
1.117,-0.724062,13.4842
0.845175,-0.662994,13.4698
1.6325,-0.646571,13.5195
-2.92364,-0.60439,13.5279
-2.45593,-0.553249,13.4841
-0.821783,-0.570658,13.491
2.70178,-0.594082,13.5295
0.97188,-0.486285,13.4763
1.25202,-0.523754,13.4709
0.498697,-0.477169,13.4856
1.64359,-0.365046,13.5163
1.77614,-0.412551,13.5075
2.52754,-0.405796,13.4988
1.07837,-0.295559,13.5254
-1.19254,-0.1641,13.4993
-0.195363,-0.193667,13.5353
-2.2273,-0.108325,13.5119
-0.180623,-0.0832781,13.486
0.557058,-0.113136,13.5237
0.958722,-0.0253585,13.5112
0.181763,0.0209252,13.4808
1.12211,0.0430268,13.5072
-2.72146,0.115894,13.528
-1.39947,0.0876507,13.4762
-0.617884,0.132703,13.4922
-0.327654,0.137693,13.4762
1.83583,0.0772375,13.5157
-0.439855,0.152439,13.5043
0.477208,0.182111,13.4693
0.196328,0.266355,13.5191
1.69174,0.207973,13.5084
-1.42902,0.313665,13.5038
1.26481,0.315664,13.505
2.20139,0.320452,13.4868
-0.542143,0.350492,13.4775
1.63178,0.389568,13.529
0.829889,0.43242,13.5034
-1.10407,0.492096,13.5021
0.0796891,0.537696,13.5216
1.50995,0.536732,13.4703
-3.06585,0.616297,13.4802
-1.2617,0.555559,13.5308
-0.97237,0.558704,13.4859
-0.283036,0.573758,13.5244
0.508351,0.607158,13.4708
1.02572,0.553262,13.5029
1.21157,0.568135,13.5044
2.2903,0.590397,13.4695
-3.26348,0.674673,13.482
-1.83549,0.661594,13.4828
-2.67005,0.73129,13.5333
-1.07667,0.697498,13.5044
1.14046,0.693171,13.533
1.57618,0.731426,13.4819
-0.812164,0.815419,13.468
-1.78549,0.856217,13.4793
-1.37381,0.828821,13.5193
0.13975,0.88698,13.4688
0.331676,0.83969,13.4837
1.86237,0.877837,13.505
2.38698,0.946356,13.4789
-2.07999,0.96984,13.5276
-0.574791,1.01,13.4697
0.453539,0.965716,13.4718
-2.6461,1.06377,13.5105
-1.02859,1.06475,13.4998
-0.502786,1.08227,13.5139
0.0271608,1.06232,13.4734
0.529175,1.07414,13.5298
1.78625,1.09703,13.5341
-2.27976,1.10605,13.5202
1.22937,1.15262,13.5257
1.49023,1.14496,13.4964
-1.86563,1.239,13.4974
-1.4625,1.18535,13.4701
0.680218,1.18123,13.5243
1.09678,1.27112,13.5211
-0.654865,1.32662,13.4958
-0.251894,1.36194,13.4689
-0.0814752,1.32983,13.5279
0.132885,1.33667,13.51
1.3789,1.3591,13.5159
0.90778,1.38749,13.4768
1.08493,1.40003,13.5037
-1.18586,1.50649,13.5144
-2.78973,1.55343,13.4998
-1.96945,1.55388,13.4725
2.9196,1.53318,13.4835
1.10657,1.5905,13.5089
-2.4963,1.81453,13.5343
-1.275,1.83556,13.5203
-0.302662,1.80362,13.4993
1.60553,1.79418,13.492
1.86821,1.84358,13.4744
-2.21039,1.89606,13.4948
-0.760419,1.99199,13.5043
-1.21011,2.0422,13.4941
-0.526149,2.0526,13.4801
0.336788,2.00336,13.5008
0.498542,2.00467,13.4765
-0.0458423,2.09997,13.5293
0.507513,2.25267,13.4736
-0.810728,2.31177,13.4826
-0.684384,2.37313,13.4749
-0.0506757,2.37558,13.4718
0.855813,2.47577,13.5058
-0.84893,2.54284,13.5184
-0.516078,2.5095,13.5311
-0.767557,2.60941,13.4767
1.29468,2.783,13.4714
-0.625912,2.85699,13.4951
-0.968919,2.94852,13.5202
0.0580258,2.96855,13.5106
0.934494,3.11058,13.4789
1.07528,3.22673,13.5126
0.755143,-3.34145,13.5707
-0.800048,-3.05197,13.5815
0.405523,-3.09149,13.5374
-0.899803,-2.99506,13.5714
-1.40312,-2.86724,13.6002
0.548921,-2.84964,13.6011
-0.533645,-2.77194,13.5431
2.00012,-2.63755,13.545
0.136776,-2.60779,13.5387
0.625411,-2.61364,13.6004
-0.444567,-2.53841,13.55
1.94095,-2.43083,13.567
-1.64208,-2.32898,13.5884
0.0546418,-2.28769,13.5503
-0.294081,-2.2393,13.5653
1.2353,-2.21505,13.5476
-1.10148,-1.99772,13.5624
-2.46848,-1.9068,13.5533
-2.71613,-1.8326,13.5793
-0.821091,-1.84945,13.5966
-2.62914,-1.73936,13.5682
-0.0946277,-1.7652,13.544
0.812402,-1.7746,13.5399
-1.29913,-1.70696,13.5646
-1.15374,-1.69791,13.581
-0.403654,-1.58844,13.5388
0.0694683,-1.59065,13.5883
0.743652,-1.6551,13.5685
0.540989,-1.57459,13.5926
-2.11904,-1.47749,13.5912
0.495584,-1.48836,13.5568
1.08065,-1.49458,13.5703
1.36633,-1.45374,13.5582
-0.780134,-1.44559,13.5995
-3.10147,-1.37027,13.5392
-2.66383,-1.36851,13.5708
-1.31199,-1.2945,13.5408
-0.868305,-1.25699,13.5782
-0.499698,-1.24626,13.5593
0.648009,-1.26187,13.5892
-2.14084,-1.21432,13.5494
2.40216,-1.17814,13.56
-0.617807,-1.15381,13.6049
1.48793,-1.13623,13.5511
0.581758,-1.09119,13.5569
0.825381,-1.05227,13.5594
1.7156,-1.07266,13.5962
-1.84447,-0.97384,13.5968
1.13169,-0.9975,13.5596
-2.51219,-0.938003,13.5419
0.0924111,-0.931048,13.5696
-1.79862,-0.860289,13.5409
0.693862,-0.880474,13.5382
-1.84392,-0.760521,13.5425
-2.32671,-0.691984,13.5983
-1.31887,-0.728678,13.5377
-0.543317,-0.753358,13.5561
0.969779,-0.730823,13.5592
-3.34387,-0.639356,13.5478
3.46392,-0.627805,13.5746
-3.08066,-0.565433,13.5383
-2.18118,-0.569228,13.5561
0.281648,-0.560165,13.551
-0.34776,-0.512452,13.5902
-1.02809,-0.419763,13.5522
2.86512,-0.454266,13.5448
-0.135474,-0.390686,13.5869
0.166477,-0.38868,13.5749
0.807134,-0.406007,13.5542
-0.553778,-0.298904,13.5865
2.20582,-0.318706,13.5462
-2.97748,-0.216042,13.5974
-2.39864,-0.219547,13.5837
-1.44331,-0.223207,13.5873
-1.14085,-0.210777,13.5991
0.37389,-0.256412,13.5457
-1.82582,-0.152796,13.5807
0.890206,-0.158567,13.5888
-0.910124,-0.127672,13.5495
0.31747,-0.082995,13.5856
2.60729,-0.0962847,13.5525
-1.87398,-0.0594192,13.595
-1.57188,-0.0265357,13.5581
0.0731307,-0.036646,13.5762
1.40493,-0.0227277,13.575
1.54421,-0.0397462,13.5545
-0.213406,0.0869187,13.5857
0.425765,0.0884311,13.5472
2.93338,0.0963694,13.557
-3.02722,0.271179,13.5846
-1.34764,0.249479,13.5947
-0.0959576,0.261989,13.5969
-2.20466,0.307338,13.5794
0.560054,0.314049,13.5559
2.9163,0.278621,13.6001
0.105365,0.397537,13.5615
3.12178,0.410252,13.5574
-2.73929,0.463588,13.5997
-1.42156,0.442883,13.5681
-3.30043,0.54527,13.594
-0.454904,0.538042,13.5417
0.273375,0.517391,13.5711
0.873241,0.499556,13.5956
0.593324,0.578492,13.5839
1.79813,0.608021,13.5827
1.52093,0.667612,13.5514
-0.615713,0.727718,13.543
-0.166397,0.741214,13.5878
0.50904,0.722711,13.5904
1.75284,0.744909,13.5876
2.0627,0.70274,13.5375
-0.797003,0.788571,13.5907
-0.434144,0.81839,13.5447
-0.299008,0.80926,13.551
0.0741537,0.854109,13.5903
1.69752,0.870427,13.5389
-1.80062,1.07441,13.5427
1.07849,1.07852,13.5633
1.43136,1.05643,13.6031
2.17071,1.16608,13.6053
2.64388,1.14755,13.6012
-0.345351,1.17621,13.5486
1.8892,1.22125,13.5912
-1.74514,1.26692,13.5703
-0.795823,1.27234,13.6016
-2.05451,1.37109,13.5782
1.84612,1.33666,13.6023
2.27724,1.33425,13.5478
-1.68841,1.41933,13.5558
0.926983,1.38698,13.6033
-1.96215,1.47979,13.5505
-0.690806,1.45802,13.5423
0.961284,1.49701,13.5691
1.2431,1.50858,13.5709
2.8131,1.44839,13.5642
-1.00562,1.53924,13.591
-0.621997,1.5542,13.5591
1.84434,1.58287,13.5498
2.56511,1.65009,13.6015
1.26472,1.69987,13.5559
2.12398,1.67388,13.5405
-0.845226,1.73937,13.5814
-0.54774,1.74635,13.5935
0.667243,1.74768,13.5914
-0.0951393,1.81719,13.597
0.765919,1.90879,13.5611
-1.54812,1.93469,13.5407
0.160331,1.96405,13.5675
2.75349,1.94939,13.5467
1.41791,2.04673,13.5394
-0.930965,2.07014,13.6048
-0.452215,2.1189,13.5937
-0.695721,2.23636,13.5728
-0.10287,2.25706,13.5513
0.902404,2.3794,13.5978
-1.33388,2.45817,13.5996
0.314634,2.67092,13.5534
-1.2391,2.73642,13.5459
-0.346377,2.72005,13.5476
-0.0686321,2.73754,13.5748
0.709377,2.73393,13.582
-1.08675,2.82246,13.5821
-1.4964,2.87274,13.5964
1.77443,3.023,13.5645
-0.989476,3.03836,13.5977
0.267873,3.33156,13.5802
0.395029,-3.64213,13.6701
0.892636,-3.45073,13.6653
-0.318723,-3.3117,13.6487
1.41772,-3.34359,13.6343
0.506649,-3.18083,13.6155
1.47868,-3.12622,13.6153
1.77306,-3.14604,13.6332
-1.78802,-2.96207,13.6745
1.52766,-2.93154,13.6129
-1.59252,-2.54505,13.6296
0.937417,-2.3714,13.6136
1.35927,-2.28757,13.6213
1.984,-2.26807,13.6129
0.776626,-2.18181,13.6697
1.30742,-2.13921,13.6712
1.68201,-2.14816,13.6497
-2.36789,-2.12357,13.6164
-2.61658,-2.0635,13.6652
1.69933,-1.96335,13.629
2.073,-1.89704,13.6303
0.448778,-1.79936,13.6302
1.43666,-1.60256,13.6082
-2.92157,-1.57837,13.6077
2.05747,-1.52147,13.6389
-1.28007,-1.47173,13.6196
-0.743869,-1.32558,13.6325
-1.0998,-1.22407,13.6226
1.44765,-1.21729,13.6624
-3.25401,-1.11165,13.6415
-0.874692,-1.0694,13.6087
-0.365478,-1.06783,13.6546
0.907166,-1.08066,13.6405
1.4178,-0.968373,13.632
2.50373,-0.974485,13.6701
-3.2746,-0.774172,13.6582
-1.461,-0.792632,13.6599
1.00804,-0.80779,13.6639
0.292243,-0.73702,13.6409
0.502467,-0.704895,13.674
2.98664,-0.709314,13.6171
-2.87424,-0.671797,13.6583
2.20178,-0.577534,13.6097
-2.28539,-0.529177,13.6297
-0.85017,-0.425026,13.6325
0.383015,-0.465507,13.6362
1.20108,-0.424427,13.6078
1.37376,-0.384413,13.6575
2.12196,-0.408947,13.6346
2.65916,-0.378772,13.6443
0.0315561,-0.253727,13.6249
0.200945,-0.208703,13.6172
0.566377,-0.222333,13.6563
-2.50766,-0.195528,13.6157
-2.84967,-0.110122,13.6236
-2.09392,-0.0701635,13.6385
-0.130803,-0.104723,13.6651
1.0221,-0.111453,13.6064
3.46135,-0.0989559,13.6655
3.57663,-0.0978911,13.6062
-0.404465,-0.0630619,13.6399
0.321156,0.0312251,13.6651
2.36296,0.123947,13.6079
1.30434,0.192462,13.6111
0.312004,0.269,13.6561
0.936294,0.296857,13.6149
-1.87082,0.533093,13.662
1.61765,0.513621,13.618
1.27638,0.562245,13.6284
-2.12508,0.642791,13.6525
-1.89371,0.705358,13.6393
0.0751559,0.730878,13.6556
0.294214,0.725131,13.6108
-2.09401,0.814523,13.6342
-1.64867,0.785574,13.6062
-0.285862,0.788927,13.6619
1.04435,0.860444,13.6718
1.453,0.852397,13.6655
-1.97474,0.938141,13.6155
-1.12067,0.952459,13.6258
-0.529219,0.91937,13.6611
3.09827,0.932876,13.6108
3.1396,1.01451,13.6632
-1.01999,1.05499,13.6528
-0.405846,1.08772,13.6317
1.13038,1.0823,13.6643
0.715732,1.13834,13.6705
0.295985,1.22445,13.6455
2.06363,1.21443,13.6456
-1.82376,1.30351,13.6495
0.426597,1.28623,13.6138
0.95436,1.29339,13.6512
-1.23641,1.36178,13.6306
1.08777,1.49669,13.6198
0.369618,1.56954,13.6335
-1.58053,1.65093,13.6488
-1.80683,1.70604,13.6588
-0.432263,1.71197,13.6498
0.990363,1.70862,13.6063
1.62626,1.82932,13.6556
-0.648214,1.92324,13.6629
0.869104,1.9511,13.6068
-2.08561,2.03765,13.6606
2.45761,2.03808,13.6066
-2.61287,2.14542,13.6358
-1.80262,2.19813,13.6487
0.430616,2.14968,13.6446
-2.31645,2.34247,13.6107
-0.697826,2.33022,13.6466
2.3233,2.30817,13.6064
0.115017,2.36581,13.6069
-0.224094,2.46838,13.6434
1.03453,2.44738,13.6737
0.35764,2.53653,13.6247
-1.00092,2.63774,13.6604
1.87853,2.67887,13.645
-1.42306,2.73485,13.6644
1.64302,2.77359,13.6322
-1.21259,2.86,13.6618
-0.659787,3.08773,13.6159
0.858221,3.11769,13.6114
1.02904,-3.57751,13.7292
-0.800933,-3.43608,13.7342
-1.05518,-3.1963,13.7245
-2.49481,-2.70219,13.7041
-0.793342,-2.70685,13.7283
-0.233875,-2.68865,13.7003
0.625463,-2.57143,13.7419
0.175361,-2.52013,13.6977
-1.54817,-2.45097,13.6965
-2.65898,-2.40851,13.6962
-1.30021,-2.05716,13.6837
-0.785728,-2.01361,13.7352
1.47994,-2.05556,13.6809
-1.89752,-1.83673,13.696
1.73697,-1.83571,13.7246
0.669332,-1.73596,13.7029
-2.75648,-1.65837,13.6774
2.43645,-1.68663,13.6995
-3.45102,-1.4736,13.6887
0.723656,-1.5024,13.6954
-1.84794,-1.43612,13.7004
-0.316839,-1.37885,13.684
-1.82881,-1.29042,13.7114
-1.41249,-1.30545,13.6819
0.438058,-1.23378,13.7077
-1.55305,-1.15594,13.7006
-0.977095,-1.15659,13.6806
-0.603803,-1.05851,13.729
0.0353019,-1.07695,13.7354
1.48737,-1.08565,13.7024
1.11885,-0.982409,13.7074
-2.4562,-0.896661,13.7169
-1.37876,-0.933798,13.6943
-0.723745,-0.827988,13.6854
1.20299,-0.84413,13.7056
2.29293,-0.865994,13.7273
2.37141,-0.794104,13.7302
3.3747,-0.82403,13.7378
-0.729639,-0.670762,13.6785
-1.95368,-0.580894,13.7051
-1.42185,-0.615737,13.6889
0.240127,-0.579142,13.7254
-0.381155,-0.515705,13.6945
-0.133568,-0.48294,13.7147
0.548395,-0.541528,13.6865
1.09794,-0.464709,13.7396
-2.88047,-0.413218,13.7127
2.89742,-0.365347,13.7136
3.18104,-0.387165,13.6976
-2.83414,-0.311092,13.6955
-2.53394,-0.290412,13.6759
-1.01565,-0.305812,13.6934
2.16668,-0.293862,13.7233
-2.32619,-0.156084,13.7136
2.58634,-0.164385,13.7247
1.70772,-0.0853028,13.7365
-0.599851,-0.0420057,13.7244
-0.353401,0.0503205,13.7322
0.74882,0.0407152,13.7254
-1.25868,0.192309,13.7344
3.85263,0.156116,13.7284
-0.0406417,0.272733,13.711
-3.04518,0.340456,13.6755
1.45359,0.308529,13.72
1.87906,0.277951,13.6992
0.630469,0.397601,13.7039
1.29204,0.394629,13.7305
0.185383,0.450165,13.7114
-2.39129,0.507705,13.6842
0.319849,0.574378,13.7259
-2.48441,0.654966,13.7309
-2.59708,0.729189,13.7187
-2.74484,0.778062,13.6969
-0.895749,0.955017,13.7439
-0.231529,0.907797,13.7177
3.4046,0.915189,13.6882
-3.33328,0.984857,13.7305
1.64693,1.05928,13.7357
1.57625,1.16939,13.6848
1.18002,1.20976,13.6988
-2.04239,1.29354,13.6898
-1.60503,1.49904,13.7305
-0.630526,1.46324,13.7112
0.273713,1.46845,13.6956
-2.54221,1.5628,13.6901
1.69954,1.6311,13.6989
-2.4643,1.77837,13.6953
2.13109,1.90517,13.7259
-2.10549,1.93982,13.7216
-2.0747,2.24472,13.7325
-1.70715,2.23177,13.7149
-1.39999,2.32036,13.6951
2.9159,2.43129,13.7197
1.58478,2.57274,13.6858
-1.70749,2.67553,13.7026
-1.24853,2.71446,13.7335
1.23974,2.73177,13.6943
1.89919,2.96734,13.6937
1.68133,3.17694,13.7246
0.828229,-3.72395,13.794
-0.912279,-3.20539,13.7802
-2.7187,-2.98835,13.8085
-0.821096,-3.00339,13.8127
2.50086,-3.00165,13.8093
-2.49897,-2.93443,13.8049
-1.6924,-2.46805,13.7488
-0.0398198,-2.36702,13.7597
-1.02742,-2.29109,13.7922
-1.41929,-2.21131,13.805
-0.933987,-2.07107,13.7813
-0.0627059,-2.09254,13.7873
1.56762,-2.07454,13.8123
-0.86535,-1.83355,13.7444
-1.82914,-1.72727,13.7584
0.0822751,-1.73247,13.7882
1.60979,-1.60982,13.7811
0.577614,-1.56778,13.7592
1.56484,-1.4296,13.7728
1.00467,-1.32412,13.76
0.671307,-1.27502,13.7451
2.89619,-1.18096,13.774
-1.48558,-1.05601,13.8006
-1.11043,-1.10217,13.7854
-1.85434,-1.01574,13.7523
3.3384,-0.97041,13.7624
-0.0480765,-0.930946,13.7805
0.801163,-0.911055,13.7527
-2.16006,-0.730134,13.7945
-0.186208,-0.708695,13.7869
-0.382154,-0.614756,13.7638
-0.0792162,-0.554409,13.8023
1.26842,-0.543924,13.7824
2.72784,-0.519197,13.7529
-0.46537,-0.418777,13.7768
-1.59714,-0.363763,13.7866
1.51343,-0.351404,13.7807
-2.71867,-0.230475,13.7602
1.0663,-0.232964,13.7945
-2.44239,-0.154735,13.7866
2.82054,-0.184582,13.801
-0.0309036,-0.113114,13.7608
1.13167,0.0984122,13.7722
-0.704427,0.164231,13.7458
-0.0342713,0.164345,13.7498
2.35325,0.237206,13.7586
-0.717362,0.405391,13.8051
0.710598,0.365009,13.8086
-2.83643,0.505165,13.7937
2.68676,0.540392,13.7806
-2.05401,0.568471,13.7755
-1.09028,0.565145,13.7753
1.19278,0.776311,13.7525
-2.2271,0.858792,13.7603
-2.94028,0.956784,13.8088
-0.38802,0.939999,13.7532
-0.0792008,1.09813,13.7503
-2.43316,1.15382,13.7521
2.36173,1.14159,13.7795
0.564831,1.24612,13.8036
1.93034,1.35157,13.8063
-0.815113,1.45444,13.7532
1.81555,1.46688,13.8018
-3.6249,1.54898,13.7946
2.73715,1.61711,13.7575
-1.43451,1.70064,13.7587
-0.750829,1.6574,13.7874
2.51012,1.84455,13.779
1.02653,1.89117,13.798
2.25335,2.05356,13.7518
3.16611,2.02652,13.7895
-0.477798,2.2883,13.7635
-0.376392,2.32829,13.7708
0.522222,2.45694,13.8026
1.89545,2.50248,13.7578
0.919462,2.64588,13.7874
0.787428,2.78041,13.7797
0.685266,2.89371,13.7966
-0.467216,2.92036,13.7748
-0.554529,3.01708,13.804
2.50009,2.98966,13.7608
0.403198,3.08539,13.813
0.812564,3.30542,13.7729
0.347861,3.50217,13.8122
-1.19206,3.54335,13.7579
-0.650403,3.71441,13.8113
0.419848,3.88344,13.8082
2.2062,-3.29683,13.8545
-0.245363,-3.05824,13.8345
0.799444,-3.07962,13.8149
2.30183,-3.00064,13.8173
-2.83062,-2.94479,13.875
1.6483,-2.93603,13.8443
0.67653,-2.89293,13.8628
-0.185907,-2.76605,13.8687
0.25452,-2.6897,13.8816
-1.85231,-2.65028,13.8809
-0.035093,-2.6519,13.8216
-1.72209,-2.52558,13.8586
1.04422,-2.54936,13.8446
1.96271,-2.44865,13.8174
0.493236,-2.38436,13.8437
1.41902,-2.31585,13.8529
0.231336,-2.16229,13.8329
0.807421,-2.10892,13.841
-1.22782,-2.06882,13.8483
-1.04335,-1.92755,13.8556
3.63571,-1.90954,13.8484
-0.456596,-1.7753,13.8593
0.898576,-1.73882,13.8624
-2.74139,-1.70751,13.8218
-1.8514,-1.62564,13.8405
0.167498,-1.6245,13.8383
2.02576,-1.56208,13.8187
-3.21371,-1.48593,13.8822
-1.50553,-1.51085,13.8723
3.31617,-1.40931,13.8705
-0.303697,-1.18191,13.8512
-0.209076,-1.092,13.8698
-0.143589,-0.975667,13.8152
0.0321075,-0.97431,13.8494
-3.42559,-0.919253,13.8141
-2.63127,-0.886121,13.8212
-1.88412,-0.84552,13.8267
-1.37032,-0.863949,13.8626
-0.677173,-0.706124,13.8619
-1.42651,-0.659122,13.8183
-0.994629,-0.64138,13.8742
1.00584,-0.515477,13.8514
-2.80448,-0.405772,13.873
-1.97359,-0.36719,13.8602
-0.270112,-0.322348,13.8189
3.06414,-0.333097,13.8216
-0.449317,-0.219188,13.8379
3.26814,-0.211812,13.8374
-0.867252,-0.204279,13.8534
4.11537,-0.150971,13.876
2.18253,-0.123948,13.8798
1.2073,-0.0179758,13.841
1.69245,-0.0370011,13.8748
2.34918,-0.0544273,13.8459
2.63143,-0.0381828,13.8568
-1.89015,0.0588845,13.8451
0.997176,0.068903,13.8368
0.308266,0.104705,13.8763
0.881775,0.0866948,13.8168
0.317157,0.212555,13.82
3.84797,0.235895,13.8507
1.65274,0.411941,13.8698
3.05959,0.394291,13.8539
0.592716,0.475708,13.8546
-1.37972,0.634576,13.861
0.912526,0.754765,13.8631
-0.0704583,0.789912,13.8726
-1.07407,0.867139,13.8545
0.0334217,0.881894,13.8279
0.767559,0.914131,13.8675
-1.30556,1.11426,13.8723
0.433389,1.12256,13.8633
-2.48274,1.24839,13.8329
-1.55748,1.26467,13.8414
-1.32652,1.43871,13.8475
0.936391,1.41466,13.8659
-0.188875,1.45206,13.8512
0.434212,1.54934,13.8485
-2.16269,1.63928,13.8142
-1.55049,1.60878,13.882
-0.00720667,1.62831,13.8438
1.31446,1.6469,13.8728
2.49019,1.62808,13.8209
-3.09652,1.73109,13.8197
-1.53208,1.83377,13.8168
1.21899,1.86048,13.8812
2.89272,1.79894,13.8338
-0.968952,1.94173,13.8553
-2.6095,2.00244,13.8787
-1.9183,2.09629,13.8365
-1.60184,2.42448,13.8245
-0.224879,2.41867,13.8444
1.39881,2.4304,13.8204
2.32098,2.42696,13.8486
-0.594747,2.8632,13.8761
0.0217934,3.01899,13.8365
1.89156,3.27265,13.815
-2.266,3.44492,13.8541
2.0936,3.56374,13.8777
1.11021,3.77923,13.8346
-1.36886,3.90477,13.8583
-0.833491,3.95711,13.8674
-1.39585,-3.60503,13.8971
0.156508,-3.58539,13.9467
-2.7743,-3.14996,13.918
-2.46867,-3.15587,13.8982
-0.381694,-3.04897,13.9407
1.10736,-3.07024,13.8881
2.85557,-2.96522,13.9322
-1.01132,-2.7936,13.8875
2.27228,-2.78958,13.9228
0.477407,-2.73411,13.8951
-0.115432,-2.68279,13.8916
-0.346635,-2.42349,13.8888
-0.0811768,-2.44516,13.9133
0.898595,-2.44556,13.8986
1.22437,-2.36213,13.9065
-0.596036,-2.14633,13.9182
1.43451,-2.15024,13.9123
2.37401,-1.9974,13.9103
-0.838487,-1.8092,13.8829
-2.53217,-1.77702,13.8906
1.31899,-1.75474,13.9202
-0.701706,-1.69914,13.9437
0.916252,-1.53567,13.8837
-1.95763,-1.41872,13.9449
-0.40937,-1.31408,13.8986
0.847719,-1.30423,13.897
3.52634,-1.3008,13.8997
-1.58638,-1.20425,13.9339
1.1548,-1.20249,13.9323
-2.17431,-1.03627,13.9019
2.40163,-0.966987,13.9172
-0.479039,-0.490748,13.9117
-1.7457,-0.451229,13.8993
0.299569,-0.481754,13.8922
2.25419,-0.408351,13.8874
0.187309,-0.32522,13.9007
2.34546,-0.216224,13.9132
-0.0911786,-0.18016,13.8938
-0.0242486,-0.0912686,13.8835
-0.333372,0.0267256,13.9471
-1.4549,0.0974945,13.8871
1.89206,0.11287,13.9162
4.21598,0.0902116,13.9275
-2.14821,0.26616,13.8969
1.73465,0.245507,13.9196
1.16272,0.341186,13.9482
3.08319,0.305144,13.9275
-1.16994,0.364601,13.9395
0.202304,0.375295,13.9206
1.46033,0.394188,13.9241
-0.292112,0.437206,13.8972
-0.0936687,0.437734,13.9048
3.87222,0.613811,13.8863
4.12956,0.764555,13.9048
-0.655212,0.865874,13.9362
4.12921,0.891774,13.8949
-3.16771,0.901293,13.9009
0.424582,0.907906,13.9289
2.34413,1.0573,13.9016
-3.91505,1.13247,13.8916
0.00871112,1.14798,13.897
0.494209,1.22088,13.949
-3.18918,1.24583,13.8901
0.925791,1.28829,13.903
1.41566,1.29108,13.9226
-3.94142,1.43296,13.9287
-0.525688,1.41496,13.9112
-2.18141,1.49568,13.9203
-1.98712,1.52933,13.9107
0.846743,1.52351,13.9207
-0.0765325,1.74509,13.913
1.37281,1.77865,13.9209
-1.73447,2.03111,13.9323
1.48827,2.13614,13.888
-0.58847,2.18763,13.9091
-1.60976,2.22077,13.9432
-0.168156,2.26218,13.9487
-2.0954,2.38237,13.9061
-0.953206,2.35112,13.8984
1.29157,2.7151,13.9152
-0.324097,2.76865,13.9086
1.67867,2.7823,13.8855
1.1036,2.8839,13.9145
-1.20491,3.2383,13.9476
-1.27485,3.79499,13.9031
-1.56645,-3.68777,13.954
-2.05173,-3.57185,13.9827
-0.820473,-3.40458,13.9521
-0.138046,-3.39322,14.0142
-0.266599,-3.03771,13.9654
0.14945,-2.6495,13.978
1.04626,-2.56696,13.9625
1.80677,-2.61991,13.9575
-1.18515,-2.53119,14.0028
2.91618,-2.33907,13.9743
-0.891841,-2.21908,14.0139
-0.267901,-2.26341,13.9741
2.31478,-2.26859,13.9711
-2.20489,-2.12923,13.9519
-0.60671,-1.95589,13.9668
-1.10715,-1.83581,14.004
1.62053,-1.61586,13.9864
1.32557,-1.51957,13.9578
-2.35674,-1.42709,14.0176
-0.666626,-1.29064,13.9638
0.532515,-1.2822,14.0
2.3635,-1.14345,14.0197
-0.839766,-0.994578,13.9841
-0.943995,-0.919831,13.9824
1.63162,-0.923027,13.9838
1.77671,-0.947788,13.9906
-3.14694,-0.777737,14.0127
1.00478,-0.823121,13.9905
1.32819,-0.795916,14.0021
4.2844,-0.639279,13.955
0.188569,-0.545501,13.9517
2.021,-0.535194,13.9703
3.60204,-0.546518,13.9792
-1.12576,-0.233545,13.9855
-2.79091,-0.197103,13.9903
-1.90583,-0.140709,14.0187
1.7847,-0.0287439,14.0092
0.32045,0.0467768,13.9742
1.20758,0.0323913,13.9913
2.57625,0.117735,13.9629
1.62348,0.157974,13.9842
3.37646,0.189786,13.9959
2.79963,0.234508,13.9982
-2.12748,0.282144,14.0133
3.7776,0.463964,13.9595
-4.0106,0.520348,13.9931
-1.84824,0.49503,13.9867
-1.66617,0.746841,13.9608
0.627737,0.856762,14.0009
2.81415,0.943705,13.9612
2.35178,1.23925,14.0057
-0.978579,1.32858,13.9642
0.387763,1.31947,13.9844
-0.768187,1.51354,14.006
0.536222,1.4537,13.9589
0.110284,1.51926,14.0141
2.19259,1.56556,13.9917
-0.446584,1.60455,14.014
-1.01841,1.69625,13.9882
-3.75081,1.78615,13.9679
-2.6266,1.765,14.0078
2.09259,1.77456,13.9807
-1.14172,1.82799,14.0045
-0.728586,1.83188,13.9662
0.329493,1.81587,13.9561
1.29544,1.89223,13.9663
1.75331,1.87519,13.9596
-1.43824,1.96659,13.9606
0.0960435,1.98909,13.9984
2.86921,2.06524,13.9962
-1.96212,2.19374,13.9609
1.07707,2.15822,13.992
-2.68865,2.23524,13.9999
0.311371,2.39108,13.995
-0.632608,2.65282,13.9707
-0.358035,2.66095,14.0139
-0.177498,2.72581,13.9771
-0.652324,2.92991,13.9916
1.10817,3.01245,13.9683
0.649555,3.32317,13.9894
-1.17925,3.41215,13.9561
-1.57884,3.47615,13.9747
0.682048,3.79375,13.9719
1.19488,3.93781,13.9907
-0.0506726,4.0599,13.987
-1.25829,-3.63026,14.0807
2.07423,-3.62303,14.046
1.72063,-2.93296,14.0265
-2.6296,-2.57072,14.0892
-0.523818,-2.53014,14.0642
-2.1073,-2.42422,14.0393
0.556266,-2.39454,14.0524
1.50508,-2.39977,14.0887
-0.393358,-2.11512,14.0781
