x,y,z
0.429139,-2.04118,13.2519
0.879506,-2.01401,13.2534
1.16433,-2.00359,13.25
1.3051,-2.02815,13.2407
-1.30877,-1.93988,13.1929
-0.469731,-1.95825,13.2283
-0.164487,-1.96322,13.249
0.111816,-1.97941,13.225
0.508147,-1.97415,13.2053
-1.41354,-1.87678,13.2039
-1.0984,-1.88773,13.1956
-0.868094,-1.91379,13.2557
-0.751848,-1.91657,13.2224
-0.345078,-1.91012,13.194
0.736328,-1.87197,13.217
1.11521,-1.89265,13.2166
-1.03693,-1.81518,13.2522
-0.893821,-1.8225,13.1975
-0.773509,-1.80762,13.1954
-0.664923,-1.84848,13.2108
-0.328966,-1.79695,13.2337
-0.000955587,-1.82833,13.251
0.103861,-1.80989,13.2121
0.322935,-1.84596,13.2152
0.875051,-1.80615,13.2281
1.29548,-1.82083,13.257
-1.95076,-1.7851,13.2185
-1.52437,-1.738,13.2028
-0.974643,-1.72586,13.1931
-0.613991,-1.73048,13.2062
-0.221571,-1.75009,13.1961
0.234047,-1.76801,13.2325
0.348485,-1.74192,13.2576
0.452797,-1.7876,13.1933
0.746729,-1.76147,13.2128
-1.26497,-1.69045,13.255
-1.11923,-1.69904,13.2344
-0.719425,-1.70314,13.2519
-0.108041,-1.68521,13.2296
0.530589,-1.69813,13.2037
0.647297,-1.69042,13.1984
1.0442,-1.65617,13.2271
1.26989,-1.71573,13.2327
-1.92979,-1.60415,13.2006
-1.67024,-1.6064,13.2059
-1.44703,-1.59852,13.2371
-0.384971,-1.59479,13.2158
0.260758,-1.59883,13.2553
0.420327,-1.65145,13.2157
0.742139,-1.59456,13.2371
0.923723,-1.62697,13.2557
1.23007,-1.61243,13.2398
1.34419,-1.60534,13.2348
1.89806,-1.63907,13.2601
-0.811519,-1.53444,13.2489
-0.560931,-1.57985,13.224
-0.274169,-1.56854,13.1932
-0.163846,-1.56142,13.218
0.158199,-1.57988,13.1977
0.630471,-1.5457,13.239
0.81865,-1.52003,13.2041
1.26974,-1.51743,13.2008
1.44357,-1.53468,13.2472
1.56315,-1.57221,13.2498
2.28412,-1.51818,13.2298
-1.85219,-1.50729,13.2523
-1.69623,-1.48278,13.236
-1.30403,-1.47905,13.2119
-0.680877,-1.51067,13.1996
-0.563016,-1.45304,13.1935
-0.104312,-1.44837,13.2421
0.192265,-1.48221,13.2386
0.310429,-1.47038,13.2209
1.03999,-1.50906,13.2135
1.8415,-1.51351,13.2184
-1.41508,-1.4458,13.2158
-1.22977,-1.39997,13.1933
-1.1169,-1.44696,13.2084
-0.958745,-1.44349,13.2539
-0.863705,-1.40269,13.2142
-0.66388,-1.41697,13.2604
-0.46713,-1.41079,13.243
-0.00535543,-1.44245,13.1945
0.423485,-1.44476,13.2184
0.52733,-1.40822,13.228
0.638456,-1.41733,13.2121
0.748858,-1.42595,13.2
0.899361,-1.42393,13.2023
1.41256,-1.42726,13.232
1.71391,-1.44337,13.2493
-1.94022,-1.31915,13.2325
-1.82298,-1.34046,13.2379
-1.61711,-1.36239,13.2371
-1.01877,-1.32527,13.2359
-0.557506,-1.34638,13.2576
-0.191253,-1.31496,13.1993
0.0657302,-1.34968,13.2249
0.194428,-1.31143,13.2146
0.285218,-1.3622,13.2489
0.600152,-1.32497,13.2608
1.00279,-1.36141,13.2137
1.23263,-1.36487,13.2167
1.44102,-1.32026,13.2521
1.61179,-1.31801,13.2299
1.94253,-1.34837,13.2251
-1.69724,-1.2579,13.2468
-1.40877,-1.27508,13.2584
-0.888845,-1.26844,13.2175
-0.69933,-1.31008,13.2405
-0.452412,-1.29305,13.2273
-0.306701,-1.3051,13.2217
0.366245,-1.27604,13.2259
0.480435,-1.28776,13.2443
1.7492,-1.2859,13.2096
1.84386,-1.24386,13.2584
-2.18867,-1.2364,13.2415
-2.04774,-1.22185,13.2046
-1.90319,-1.18994,13.2544
-1.26404,-1.18079,13.2314
-1.07619,-1.21372,13.1928
-0.785901,-1.22973,13.2096
-0.578356,-1.23342,13.2256
-0.473628,-1.18788,13.2028
-0.354201,-1.20903,13.1956
-0.233495,-1.22985,13.2562
-0.124368,-1.22715,13.2288
-0.0169618,-1.20509,13.206
0.441963,-1.18787,13.1972
0.579034,-1.21725,13.2192
0.724754,-1.21883,13.2393
0.861401,-1.2059,13.2135
1.10939,-1.1792,13.2018
1.5893,-1.21396,13.1921
2.0367,-1.23313,13.2218
-1.97793,-1.11039,13.1964
-1.81075,-1.11123,13.234
-1.63474,-1.12842,13.2547
-1.47922,-1.1681,13.2087
-1.38659,-1.11893,13.2462
-0.964525,-1.16205,13.1986
-0.687181,-1.15907,13.2478
-0.578538,-1.11565,13.2604
-0.259429,-1.12742,13.2254
-0.136552,-1.1192,13.2074
0.348866,-1.15947,13.259
0.594296,-1.11293,13.2589
0.776151,-1.10791,13.2561
0.96053,-1.1315,13.2395
2.18437,-1.15285,13.2289
-2.36861,-1.09093,13.2162
-2.07812,-1.05958,13.2127
-1.69871,-1.05373,13.1942
-1.47731,-1.04954,13.2017
-1.28692,-1.05395,13.2185
-1.173,-1.08346,13.2594
-0.758179,-1.04974,13.1924
-0.460679,-1.08029,13.2458
-0.364273,-1.05297,13.1935
0.268097,-1.09178,13.2083
1.21473,-1.05486,13.2143
1.59702,-1.08656,13.2049
1.71373,-1.09007,13.2051
2.08839,-1.03695,13.2144
2.29797,-1.0983,13.2099
-1.37555,-0.984204,13.2521
-1.1033,-0.993405,13.2354
-0.565134,-1.00612,13.2458
-0.454693,-0.979823,13.1994
-0.270316,-1.01501,13.2438
-0.159556,-1.01865,13.2483
0.0836014,-0.988915,13.2585
0.195015,-1.00419,13.2486
0.33654,-0.977874,13.2296
0.49112,-1.02727,13.2124
0.59349,-0.983767,13.2021
0.713522,-1.01052,13.2088
0.841894,-0.998929,13.2391
1.44316,-1.01328,13.2218
1.64087,-0.981383,13.2502
1.88442,-0.970677,13.2365
2.38137,-0.993208,13.2484
-2.12054,-0.954893,13.2534
-1.79584,-0.962889,13.2028
-1.67392,-0.951061,13.248
-0.885639,-0.953154,13.2297
-0.691861,-0.956488,13.2369
-0.34905,-0.938836,13.2045
-0.174349,-0.897152,13.2608
0.661822,-0.904671,13.2541
0.933772,-0.90905,13.232
1.16184,-0.961625,13.2522
-1.80849,-0.859634,13.256
-1.36675,-0.878196,13.2091
-0.971677,-0.875415,13.2044
-0.785106,-0.895915,13.2072
-0.679399,-0.850104,13.2107
-0.471938,-0.878744,13.25
0.0775193,-0.878877,13.2417
0.193464,-0.883994,13.2601
0.447397,-0.8847,13.2411
0.533764,-0.827829,13.1936
1.10519,-0.83504,13.2455
1.75406,-0.886048,13.2272
1.86622,-0.847399,13.1991
2.47111,-0.858166,13.2409
-2.34213,-0.82648,13.2503
-2.13101,-0.820482,13.2126
-1.90988,-0.791858,13.1957
-1.43181,-0.76618,13.2382
-1.20055,-0.819933,13.2234
-0.836087,-0.78511,13.2033
-0.430023,-0.777652,13.2238
-0.308085,-0.768371,13.1981
-0.119126,-0.783795,13.2167
0.233268,-0.798142,13.2045
0.34436,-0.781695,13.2134
0.64918,-0.773421,13.2098
0.856809,-0.777453,13.2287
0.980272,-0.810169,13.2227
1.22207,-0.774726,13.1975
1.32885,-0.812666,13.232
1.62886,-0.827103,13.2127
1.72798,-0.774191,13.2097
2.15449,-0.78502,13.2509
2.80905,-0.76836,13.2479
-1.73298,-0.729755,13.2239
-1.62244,-0.732428,13.246
-1.32203,-0.740972,13.2586
-1.13798,-0.703532,13.1981
-0.635822,-0.753341,13.2527
-0.535183,-0.712588,13.2319
-0.0181525,-0.739713,13.2081
1.08637,-0.720513,13.2468
1.90703,-0.74274,13.2272
2.26469,-0.724053,13.2138
-2.24754,-0.660305,13.2362
-1.99363,-0.681459,13.2363
-1.67205,-0.625005,13.2446
-1.41019,-0.627412,13.241
-0.983058,-0.666844,13.2203
-0.763097,-0.67403,13.1988
-0.664762,-0.620709,13.2344
-0.382014,-0.67627,13.2115
-0.244036,-0.685425,13.2347
-0.141076,-0.637951,13.2167
-0.010605,-0.636726,13.2536
0.18467,-0.667802,13.2097
0.300828,-0.664323,13.2277
1.18227,-0.669545,13.2272
1.32673,-0.686784,13.2022
1.52647,-0.677424,13.2317
2.36044,-0.641782,13.2504
-2.53914,-0.603709,13.2335
-1.56153,-0.601465,13.2431
-1.33574,-0.552996,13.2006
-1.24276,-0.613116,13.2382
-1.12916,-0.586963,13.2063
-0.894288,-0.600141,13.2541
-0.789389,-0.558822,13.2172
-0.567768,-0.572733,13.255
-0.476425,-0.61819,13.1922
-0.261202,-0.573435,13.2215
0.190348,-0.567835,13.2592
0.391022,-0.589755,13.2241
0.927238,-0.607166,13.1977
1.03962,-0.599363,13.2529
1.25751,-0.556359,13.2344
1.62373,-0.592631,13.2224
1.74143,-0.583295,13.2432
1.86461,-0.592472,13.2423
-2.07869,-0.519355,13.2108
-1.54293,-0.484135,13.253
-1.44708,-0.528074,13.2082
-1.20788,-0.509314,13.208
-0.691972,-0.498344,13.2429
-0.0574384,-0.547636,13.2051
0.0559104,-0.543764,13.2122
0.415802,-0.483645,13.1918
0.623314,-0.546688,13.202
0.715374,-0.499023,13.2402
-2.32714,-0.476908,13.2123
-2.1981,-0.476911,13.2069
-1.98532,-0.433911,13.2235
-1.30257,-0.451631,13.233
-1.01183,-0.450754,13.2355
-0.592861,-0.435908,13.2275
-0.241215,-0.462488,13.2117
-0.132721,-0.448163,13.2365
-0.00202977,-0.455397,13.2532
0.911714,-0.475196,13.208
1.06105,-0.437148,13.2266
1.26138,-0.447177,13.2164
1.47926,-0.429116,13.2324
1.72359,-0.450053,13.2498
1.87127,-0.472585,13.2376
2.06556,-0.477723,13.2499
-2.41303,-0.34634,13.2569
-2.25743,-0.388594,13.2547
-1.88386,-0.39203,13.2126
-1.68167,-0.353414,13.208
-1.38605,-0.378064,13.2395
-1.14714,-0.409028,13.2542
-0.689909,-0.38666,13.2561
-0.314967,-0.379414,13.2582
0.10815,-0.408219,13.2146
0.239087,-0.372008,13.2103
0.581957,-0.350555,13.1944
0.760154,-0.385805,13.2346
0.977561,-0.362935,13.252
1.17317,-0.371671,13.2526
-1.98304,-0.316282,13.2518
-1.76577,-0.280259,13.1952
-1.48045,-0.326941,13.2122
-1.34232,-0.280551,13.2077
-1.24125,-0.313552,13.2365
-1.06423,-0.317544,13.226
-0.942716,-0.306194,13.2246
-0.718327,-0.276625,13.2133
-0.614989,-0.314298,13.2133
-0.441192,-0.307861,13.2429
-0.212483,-0.337543,13.2503
-0.0927242,-0.341339,13.26
0.0501802,-0.294129,13.1918
0.884335,-0.290599,13.2523
1.27823,-0.335984,13.2138
1.37985,-0.335261,13.2564
1.47879,-0.320737,13.2088
1.67563,-0.293638,13.1922
1.78893,-0.280543,13.2411
1.91018,-0.278058,13.2578
-2.31228,-0.24093,13.248
-2.20609,-0.231078,13.2016
-1.89357,-0.244606,13.2305
-1.67073,-0.25554,13.2606
-0.827907,-0.269997,13.2213
-0.340357,-0.263068,13.2385
-0.155801,-0.240757,13.2462
-0.0209227,-0.240674,13.2603
0.600826,-0.248478,13.2577
0.78477,-0.270128,13.2039
0.979512,-0.227902,13.2485
2.12699,-0.208311,13.2426
-2.44279,-0.163606,13.1932
-1.34821,-0.151984,13.2535
-1.067,-0.169197,13.2046
-0.95303,-0.178312,13.2112
-0.744064,-0.159857,13.2235
-0.430798,-0.184495,13.2148
-0.220034,-0.162802,13.202
-0.100018,-0.144765,13.2123
0.089423,-0.199954,13.237
0.191958,-0.162821,13.1983
0.279113,-0.19026,13.2601
0.38265,-0.16606,13.2311
0.494988,-0.164252,13.2352
0.775232,-0.159868,13.2135
0.879844,-0.195138,13.1932
1.07712,-0.149781,13.2349
1.35584,-0.184432,13.2076
1.64545,-0.197309,13.2511
1.86154,-0.19816,13.1999
2.24032,-0.17874,13.2292
-2.30104,-0.0948206,13.245
-1.99814,-0.0921504,13.2138
-1.89539,-0.110356,13.2545
-1.63183,-0.0971207,13.2436
-1.48317,-0.11458,13.2334
-1.22705,-0.106808,13.236
-1.00576,-0.0772383,13.2026
-0.645028,-0.10962,13.243
-0.523293,-0.113136,13.2188
-0.406531,-0.0758892,13.2276
0.00930285,-0.0746235,13.2015
0.123249,-0.0969503,13.2564
0.317055,-0.080997,13.2018
0.867563,-0.0750901,13.1979
1.80137,-0.110575,13.2309
1.95078,-0.111197,13.2072
-1.53713,-0.00715074,13.256
-0.816091,-0.0202184,13.2495
-0.510296,-0.00283219,13.216
-0.288082,-0.0490641,13.2313
-0.179391,-0.0596321,13.2152
-0.0627681,-0.00444843,13.2541
0.426203,-0.0665684,13.2022
0.655822,-0.0089881,13.1951
0.76068,-0.0428442,13.1997
1.08865,-0.0406166,13.2143
1.21677,-0.0435656,13.2339
1.43721,-0.0074272,13.2302
1.54548,-0.063128,13.2371
2.15043,-0.0594403,13.2405
-2.05489,0.0311972,13.2467
-1.87834,0.0453302,13.2547
-1.155,0.0547531,13.1926
-1.04865,0.0251963,13.2007
-0.923535,0.0128104,13.2184
-0.412619,0.0498049,13.2211
0.0795783,0.0107103,13.2181
0.284237,0.0122765,13.2521
0.452637,0.0313217,13.254
0.56485,0.0178088,13.2522
0.745416,0.0665206,13.2134
1.31994,0.0093565,13.2184
1.6624,0.0514625,13.2288
-2.18307,0.110832,13.2021
-1.81341,0.114614,13.1989
-1.4783,0.0784139,13.202
-1.25614,0.126405,13.2566
-0.732273,0.0735667,13.2139
-0.621753,0.0719095,13.2448
-0.512323,0.102395,13.2564
-0.182407,0.0706995,13.238
-0.0800599,0.108324,13.2199
0.178141,0.1363,13.2293
0.343169,0.110708,13.249
0.524054,0.115961,13.2225
1.04345,0.0715442,13.1978
1.15135,0.133657,13.2323
1.48113,0.0940667,13.2491
1.76848,0.101517,13.249
2.08703,0.130994,13.2047
2.44063,0.116613,13.1929
-2.02667,0.163636,13.2385
-1.11963,0.161329,13.2284
-0.656084,0.180138,13.2096
-0.209128,0.180779,13.1955
-0.0307589,0.206185,13.2418
0.647902,0.142667,13.2412
0.87505,0.170891,13.2422
1.02057,0.193859,13.1957
1.53905,0.194673,13.2215
1.6638,0.194559,13.2359
2.54729,0.140795,13.2158
-2.45545,0.211076,13.2581
-2.25728,0.207217,13.1921
-1.16055,0.265085,13.231
-0.977007,0.232042,13.2559
-0.870237,0.223508,13.2273
-0.761203,0.221265,13.2061
-0.455204,0.215918,13.2389
-0.363231,0.261854,13.1991
0.0834399,0.207269,13.2165
0.196343,0.25412,13.2162
0.388493,0.223246,13.207
0.489337,0.215668,13.2566
0.668526,0.243339,13.2011
0.775902,0.215745,13.2204
1.07885,0.270212,13.2592
1.33794,0.210104,13.2204
1.99978,0.232882,13.199
2.20751,0.237409,13.2356
2.41005,0.220877,13.2425
-2.02812,0.297892,13.2394
-1.79847,0.324369,13.1946
-1.69871,0.310336,13.2473
-1.4727,0.316316,13.2146
-1.33346,0.288438,13.2457
-0.820336,0.325349,13.2507
-0.540954,0.291294,13.2203
-0.213037,0.327805,13.2329
-0.0960236,0.311048,13.2009
0.00221845,0.340089,13.2417
0.568274,0.295723,13.2449
0.739885,0.324564,13.2224
1.22774,0.286599,13.2133
1.33094,0.324524,13.2166
1.49556,0.298567,13.2412
1.59951,0.286814,13.2038
1.69267,0.321503,13.2522
1.84409,0.293636,13.2103
-1.9009,0.378357,13.2403
-1.24773,0.369574,13.194
-1.14496,0.376894,13.2386
-0.925376,0.357741,13.2539
-0.440319,0.346778,13.2239
0.159725,0.379379,13.214
0.343814,0.346492,13.2016
0.533767,0.394121,13.1962
0.940246,0.355365,13.2249
1.13737,0.364012,13.2214
1.83463,0.413334,13.2045
1.97715,0.346613,13.2418
2.11821,0.37869,13.2566
2.45069,0.399574,13.2553
2.63666,0.383394,13.2256
-1.79783,0.463897,13.2065
-1.6915,0.431298,13.2272
-1.47415,0.427977,13.2149
-1.35708,0.41485,13.2266
-0.842592,0.436768,13.2212
-0.615666,0.452575,13.238
-0.342214,0.431872,13.2158
-0.218686,0.436064,13.2078
-0.0287629,0.476827,13.2317
0.709596,0.434863,13.2054
0.899702,0.456714,13.2374
1.04143,0.419691,13.2245
1.22473,0.452994,13.2375
1.50596,0.466357,13.2297
1.61371,0.425989,13.259
1.7197,0.453778,13.2396
-2.34344,0.534545,13.1987
-1.91205,0.537749,13.233
-1.36663,0.529843,13.2296
-1.17412,0.490517,13.2223
-0.912953,0.522128,13.2034
-0.705518,0.519551,13.2363
-0.453421,0.500727,13.2178
0.316597,0.534597,13.2482
0.468898,0.507319,13.2607
0.572283,0.545667,13.2529
1.15401,0.540055,13.2295
1.3271,0.48516,13.2121
1.87978,0.550434,13.2133
2.04455,0.51006,13.2076
2.84366,0.512123,13.2355
-2.03132,0.569693,13.2037
-1.69394,0.562946,13.2276
-1.26345,0.55702,13.2016
-1.12768,0.591615,13.1931
-1.0188,0.587527,13.2177
-0.824077,0.619608,13.23
-0.398752,0.594359,13.1921
0.172865,0.564424,13.2151
0.442694,0.603417,13.2067
0.674036,0.553843,13.2025
0.999021,0.567946,13.2097
1.48056,0.618005,13.2189
1.74735,0.561149,13.2456
1.98841,0.598269,13.2458
-2.39468,0.684838,13.209
-1.87671,0.681096,13.2457
-1.21002,0.640937,13.2479
-0.30621,0.653076,13.2579
-0.19409,0.630452,13.1995
-0.000105409,0.634387,13.2456
0.103027,0.651965,13.1968
0.224355,0.665198,13.2194
0.331234,0.637861,13.2132
0.535869,0.649727,13.2498
1.0835,0.640835,13.2323
1.20821,0.642756,13.2504
1.58055,0.669817,13.2073
2.2231,0.644501,13.2333
-2.26238,0.697915,13.2096
-1.43586,0.709482,13.2421
-1.32203,0.70893,13.249
-0.933242,0.694402,13.2348
-0.826167,0.756159,13.1982
-0.672456,0.709244,13.1922
-0.502743,0.749223,13.2178
-0.400737,0.702548,13.2189
-0.302614,0.75198,13.2022
-0.0910064,0.72239,13.2165
0.0182306,0.745813,13.2089
0.44396,0.711687,13.2279
0.681864,0.705753,13.2261
0.797552,0.722357,13.1952
0.90317,0.740337,13.2301
1.39434,0.754324,13.2303
1.66898,0.7576,13.2213
-2.2033,0.816959,13.2229
-1.90929,0.797842,13.2609
-1.47314,0.803424,13.1939
-1.23557,0.787112,13.2132
-1.04631,0.791192,13.2313
-0.937105,0.81431,13.2471
-0.59767,0.803711,13.1998
-0.196286,0.766213,13.231
0.235446,0.780245,13.206
0.351075,0.766082,13.2049
0.627281,0.800627,13.2514
0.752881,0.824273,13.1991
1.00236,0.822724,13.2561
1.2867,0.779125,13.2348
1.57606,0.826785,13.2129
-2.01528,0.839182,13.2122
-1.77147,0.853551,13.221
-1.63793,0.865413,13.2131
-1.13613,0.855903,13.2359
-0.773206,0.854243,13.2121
-0.293016,0.863101,13.2172
-0.134418,0.856712,13.2439
-0.0303578,0.850122,13.1993
0.174586,0.868143,13.2557
1.21404,0.862976,13.2008
1.35466,0.875741,13.2283
1.47028,0.876842,13.2382
1.69205,0.874243,13.2509
-1.99332,0.947649,13.1961
-1.4539,0.914032,13.2475
-1.31575,0.96493,13.196
-1.11922,0.963865,13.225
-0.939224,0.951612,13.2588
-0.374157,0.939435,13.2139
-0.21457,0.962783,13.1955
0.3913,0.962629,13.2491
0.555644,0.896588,13.2548
0.674709,0.903453,13.2192
0.846415,0.901726,13.1923
0.953141,0.920788,13.2444
1.06621,0.915498,13.2573
1.62819,0.954799,13.1939
1.97657,0.958899,13.2438
-2.73853,0.967492,13.2535
-2.28672,1.02645,13.2349
-1.75555,1.02255,13.2252
-1.54055,1.0133,13.2534
-1.38225,1.03139,13.2531
-0.849819,1.0056,13.2235
-0.726908,1.00868,13.2352
-0.302261,1.02086,13.2346
-0.0302855,0.981033,13.2061
0.574652,1.0027,13.2061
0.80593,1.00141,13.2187
1.01324,1.02181,13.2529
1.73441,0.983932,13.2124
-1.0421,1.0492,13.2104
-0.559061,1.06068,13.2175
-0.415396,1.09163,13.2044
-0.214651,1.0922,13.2428
-0.104304,1.09608,13.2552
0.272617,1.07913,13.2031
0.3882,1.07196,13.2235
0.512459,1.09151,13.2412
1.25427,1.04646,13.2284
1.4473,1.06598,13.2387
1.68764,1.08507,13.1955
2.1698,1.04967,13.195
-2.14172,1.1608,13.2468
-1.81045,1.11563,13.2571
-1.67915,1.12243,13.2171
-1.47963,1.10402,13.2259
-1.3056,1.11855,13.2271
-1.1855,1.12767,13.2144
-0.92523,1.10738,13.1957
-0.50091,1.15515,13.2482
0.0502609,1.14116,13.2234
0.176478,1.14641,13.2473
0.664425,1.17012,13.2462
0.788918,1.11991,13.2368
0.924915,1.16938,13.2521
1.07904,1.10593,13.2128
1.17775,1.16326,13.238
1.3979,1.16046,13.2074
-2.28443,1.22123,13.252
-2.02203,1.18946,13.228
-1.87149,1.19806,13.2166
-1.63975,1.23893,13.2161
-1.40956,1.20794,13.2085
-0.866634,1.18487,13.2529
-0.751168,1.19797,13.2395
-0.624699,1.17447,13.2446
-0.367376,1.20602,13.2509
-0.250058,1.21316,13.2192
-0.0438715,1.19315,13.2544
0.562872,1.18405,13.2043
1.27898,1.18941,13.204
1.62773,1.18723,13.2349
-1.52017,1.25686,13.2148
-0.938613,1.2653,13.2088
-0.808137,1.29393,13.1947
-0.660516,1.2782,13.2353
-0.521977,1.27297,13.2271
-0.400766,1.30809,13.2083
0.117241,1.29648,13.2366
0.211926,1.24735,13.2068
0.42511,1.26701,13.2401
0.734488,1.25904,13.2069
1.00839,1.29086,13.2114
1.20805,1.28673,13.2049
1.74376,1.24399,13.2468
2.07167,1.28123,13.2311
-2.24076,1.3206,13.2071
-1.55693,1.36287,13.2398
-1.44546,1.33896,13.252
-1.17345,1.36112,13.2346
-0.908079,1.3709,13.2253
0.406601,1.37372,13.2031
0.698158,1.36656,13.202
1.1342,1.35368,13.2554
1.78538,1.37445,13.2172
-2.07918,1.39851,13.1979
-1.72138,1.40686,13.2392
-1.43398,1.44483,13.2264
-1.32048,1.3828,13.21
-1.06962,1.39571,13.2183
-0.673997,1.40373,13.2558
-0.551133,1.41128,13.232
-0.187291,1.38968,13.2503
0.258664,1.41252,13.2085
0.587153,1.41453,13.2472
0.892251,1.38914,13.2264
1.04312,1.4187,13.2518
1.25208,1.39712,13.1984
1.36261,1.38924,13.2427
1.58343,1.39011,13.2081
2.08496,1.39825,13.2012
-2.44683,1.49973,13.2273
-2.16761,1.46086,13.235
-1.22129,1.46255,13.2429
-0.959944,1.46807,13.1956
-0.824729,1.50286,13.2108
-0.618613,1.49964,13.2161
-0.445136,1.44979,13.2337
-0.0294993,1.45695,13.1978
0.077544,1.48437,13.2309
0.714501,1.48292,13.2367
0.836363,1.50382,13.2467
0.955625,1.49788,13.2028
1.21062,1.49642,13.2273
1.33371,1.50887,13.2152
-1.85357,1.55819,13.2301
-1.5812,1.52728,13.2221
-1.4187,1.57378,13.2241
-0.515069,1.54615,13.2022
-0.413037,1.57076,13.235
-0.105863,1.54184,13.2415
0.185578,1.53081,13.2446
0.474834,1.57136,13.2157
1.42895,1.57382,13.2464
1.73301,1.53446,13.222
1.84111,1.53108,13.2012
-1.19566,1.6141,13.2328
-0.847094,1.61067,13.203
-0.596929,1.62968,13.2481
0.202722,1.63973,13.2352
0.378067,1.63726,13.2499
0.569545,1.62169,13.243
0.703596,1.59994,13.2469
0.894674,1.59168,13.2042
1.0037,1.62197,13.2429
1.13316,1.61497,13.2387
1.28681,1.5991,13.2559
1.55191,1.59571,13.2597
1.9664,1.60298,13.2451
-1.40863,1.69628,13.2374
-0.992729,1.69854,13.1949
-0.733782,1.70004,13.2334
-0.154125,1.65575,13.2137
-0.0284834,1.66162,13.2099
0.818373,1.66829,13.2588
1.06755,1.70601,13.1951
1.22674,1.70166,13.1965
1.66246,1.65882,13.1951
1.89142,1.69829,13.2199
-1.68197,1.78964,13.208
-1.17991,1.73186,13.2161
-0.816512,1.77744,13.2566
-0.220891,1.77658,13.2069
0.274119,1.72884,13.2026
0.400552,1.73725,13.2094
0.518603,1.79015,13.1992
0.653085,1.78398,13.2082
0.827776,1.77886,13.2134
0.961247,1.7453,13.2579
1.14225,1.78539,13.2193
1.41246,1.75507,13.2277
-0.527326,1.82653,13.2095
-0.120948,1.82882,13.2026
0.194539,1.80413,13.2269
0.341026,1.82204,13.2439
1.57839,1.84096,13.2218
1.69802,1.79788,13.2178
-1.48107,1.88735,13.1928
-1.24737,1.91227,13.2187
-0.886461,1.9073,13.2284
-0.758968,1.86769,13.2338
-0.45837,1.91057,13.194
-0.232786,1.87741,13.2552
-0.0122703,1.8934,13.2132
0.419279,1.90332,13.2577
0.725721,1.88063,13.2414
0.827458,1.92733,13.2107
1.0557,1.88804,13.2004
1.16663,1.90216,13.2078
1.30672,1.86921,13.1954
1.81674,1.8698,13.2523
-0.566522,1.96963,13.2265
-0.342185,1.95108,13.1964
-0.211097,1.99478,13.2093
-0.0810431,1.99094,13.2305
0.54286,1.98904,13.2358
0.663726,1.96847,13.217
1.36753,1.94716,13.2463
1.75975,1.99878,13.2345
-1.25435,2.03274,13.1947
-1.04588,2.04985,13.2423
-0.771779,2.02072,13.2561
-0.444991,2.04294,13.2183
-0.297463,2.06466,13.2279
0.0736885,2.01092,13.201
0.291011,2.01598,13.2525
0.754456,2.0264,13.2557
0.972841,2.05708,13.2161
-1.12697,2.13377,13.2081
-0.545107,2.08622,13.2523
-0.0164317,2.11123,13.2508
0.150609,2.0844,13.2401
0.398288,2.07711,13.2495
0.844219,2.09316,13.2433
1.17648,2.07684,13.2371
-1.47588,2.18709,13.24
-1.2446,2.16294,13.2124
-0.71648,2.19236,13.2249
-0.502759,2.19242,13.2533
-0.373541,2.14113,13.2445
-0.234205,2.15859,13.2411
0.0497379,2.19477,13.2198
0.736943,2.15068,13.2187
0.970825,2.16222,13.2589
1.54267,2.16309,13.2293
-0.826008,2.24966,13.2123
-0.399811,2.27351,13.2601
0.156649,2.24063,13.2251
0.265086,2.24735,13.1978
0.402603,2.27038,13.2072
-1.40294,2.27861,13.2321
-0.499549,2.2969,13.2047
-0.0322385,2.29771,13.2005
0.0911857,2.33347,13.2062
0.727732,2.27826,13.2516
1.29049,2.3274,13.2017
-0.874007,2.4046,13.2068
-0.358121,2.38554,13.2458
0.334793,2.39803,13.2374
0.656695,2.35589,13.1973
0.881482,2.39639,13.2128
-0.188716,2.41587,13.2378
0.576519,2.4547,13.2327
1.09589,2.46644,13.2501
-0.341003,2.49665,13.2215
0.0624046,2.49637,13.2535
-0.896136,2.57803,13.2
0.679239,2.61993,13.2489
-0.264208,2.67027,13.1945
-0.449408,2.72093,13.2575
1.17003,-2.76999,13.2952
-0.496703,-2.71052,13.3282
-0.268942,-2.72857,13.2848
0.637748,-2.72562,13.3271
0.0262129,-2.63561,13.3295
-0.739236,-2.6121,13.2649
-0.196458,-2.60857,13.3114
-0.548587,-2.50646,13.2801
0.121921,-2.45845,13.296
0.289024,-2.47424,13.3149
-0.543424,-2.39542,13.2962
-0.315169,-2.34761,13.282
-0.0795337,-2.34653,13.2988
0.786185,-2.38037,13.3272
-0.845075,-2.32192,13.2931
0.955681,-2.33742,13.2919
-1.28541,-2.2654,13.3122
-0.559069,-2.24874,13.3123
-0.0179472,-2.23575,13.2885
0.120368,-2.26275,13.2993
0.251467,-2.16312,13.3082
0.360032,-2.17344,13.326
0.485515,-2.16336,13.2909
0.626795,-2.16128,13.2745
-2.01725,-2.12746,13.2941
-0.330408,-2.07512,13.3149
-0.186716,-2.07759,13.3154
