x,y,z
-0.0639723,1.08871,13.2429
0.143321,1.09478,13.2435
0.424183,1.06326,13.2078
0.774192,1.06615,13.2031
0.887974,1.07714,13.2498
1.12286,1.05978,13.2309
1.37206,1.04114,13.2189
1.54557,1.08914,13.2313
2.27214,1.05828,13.1932
-2.15163,1.14969,13.1967
-1.99264,1.16224,13.2087
-1.14654,1.13677,13.2522
-0.772997,1.17236,13.2496
-0.393971,1.12567,13.2305
-0.285929,1.14829,13.2323
-0.16497,1.1642,13.26
0.0589253,1.16701,13.2249
0.24429,1.12912,13.2156
0.351552,1.14139,13.2404
0.709502,1.15301,13.2239
0.963242,1.14292,13.2029
1.30559,1.12863,13.2277
1.76381,1.15934,13.2075
2.2512,1.16457,13.2199
-1.69209,1.22444,13.1973
-1.58318,1.19467,13.2022
-1.40638,1.23039,13.2359
-1.28892,1.22739,13.2206
-1.03326,1.17835,13.2422
-0.924967,1.20569,13.2199
-0.664411,1.18776,13.2292
-0.556917,1.21831,13.2399
0.159816,1.20357,13.25
0.420306,1.21597,13.1957
0.53456,1.22396,13.2245
0.888881,1.22281,13.2179
0.99508,1.23526,13.254
1.1549,1.22671,13.1988
1.27863,1.23787,13.2365
1.4013,1.18111,13.2128
1.54929,1.20858,13.2127
-1.60999,1.3015,13.1979
-1.19533,1.28238,13.2015
-1.08455,1.2628,13.1933
-0.828614,1.25776,13.2075
-0.459742,1.26684,13.2212
-0.354397,1.29789,13.2122
-0.15905,1.25453,13.1971
-0.0633936,1.25589,13.2518
0.184053,1.29845,13.1983
0.339784,1.29984,13.2232
0.459739,1.30129,13.2532
0.693863,1.27355,13.2437
1.06985,1.30204,13.2066
1.77046,1.29371,13.2034
2.2301,1.2715,13.2016
-2.15352,1.34285,13.2239
-1.7157,1.33283,13.1985
-1.27873,1.3489,13.2293
-0.788547,1.35907,13.2241
-0.679832,1.37225,13.2365
-0.246357,1.31909,13.2156
-0.107354,1.35015,13.2154
0.0025177,1.3538,13.2234
0.110331,1.36496,13.2468
0.261546,1.37203,13.2542
0.916738,1.32056,13.2606
1.16857,1.34958,13.2185
1.5104,1.3171,13.2064
-1.19874,1.42988,13.2039
-1.08907,1.42617,13.2141
-0.957899,1.39719,13.2249
-0.58127,1.4189,13.2206
-0.430775,1.43705,13.2585
-0.327098,1.39934,13.2516
-0.212543,1.41382,13.2607
0.547974,1.39074,13.2064
0.654973,1.39164,13.2328
0.835919,1.39201,13.238
0.983132,1.41856,13.2517
1.42403,1.43263,13.2544
1.97931,1.3932,13.2052
2.29255,1.39974,13.2263
-1.45079,1.48912,13.217
-0.925623,1.50201,13.2143
-0.506636,1.49898,13.208
-0.349944,1.50303,13.222
-0.243346,1.49545,13.1933
-0.132517,1.50897,13.2049
0.149281,1.45813,13.2027
0.25709,1.48025,13.2078
0.370543,1.49566,13.229
0.483779,1.4748,13.2374
0.865918,1.49749,13.2488
1.26386,1.50527,13.204
1.57674,1.5038,13.2229
-1.55037,1.53637,13.2179
-0.825306,1.5477,13.2147
-0.717672,1.57053,13.2211
-0.218236,1.58326,13.255
-0.0278848,1.53453,13.2301
0.0807543,1.55141,13.2379
0.189576,1.57171,13.2408
0.303446,1.57808,13.2582
0.643875,1.52879,13.2168
0.777305,1.5515,13.2116
0.967974,1.53684,13.2353
1.07619,1.53113,13.2554
1.45601,1.53168,13.2168
1.78906,1.53797,13.2196
1.9421,1.57832,13.1931
-1.21765,1.63601,13.2175
-1.07432,1.59078,13.215
-0.90483,1.6092,13.2598
-0.46603,1.63256,13.2519
-0.112452,1.61421,13.2546
0.461162,1.65005,13.2031
0.598273,1.62845,13.2052
0.699475,1.62069,13.2489
0.877503,1.63463,13.2291
1.01391,1.63382,13.2604
1.1841,1.59146,13.2239
1.70083,1.60323,13.2083
-1.90113,1.67441,13.2071
-0.957478,1.70708,13.2388
-0.648273,1.65613,13.2204
-0.547986,1.7021,13.2276
-0.363342,1.66037,13.2225
-0.240712,1.67673,13.2011
-0.129472,1.71299,13.2088
1.01078,1.72187,13.1942
1.2463,1.7182,13.2388
1.3691,1.66262,13.1987
1.62589,1.69094,13.2154
-1.17902,1.78615,13.2103
-0.791416,1.74434,13.2217
-0.684945,1.75646,13.2476
-0.443315,1.73625,13.2223
-0.0133799,1.73246,13.2198
0.116597,1.72414,13.2278
0.24412,1.76846,13.208
0.409782,1.77814,13.2197
0.525251,1.76347,13.2454
0.647509,1.77582,13.2468
-1.37568,1.83913,13.2523
-0.902788,1.84471,13.2254
-0.473798,1.84216,13.2225
-0.345331,1.81247,13.2162
-0.196775,1.79626,13.2349
0.0880896,1.82481,13.1932
0.320929,1.83785,13.2459
0.783964,1.80706,13.2472
0.95714,1.81547,13.2168
1.21489,1.81933,13.2083
1.34655,1.84958,13.1954
1.48796,1.82257,13.2183
1.89106,1.83232,13.1996
-0.585967,1.88888,13.2332
-0.257036,1.88241,13.2019
-0.117518,1.89502,13.1971
0.00612872,1.88451,13.2498
0.183776,1.87634,13.2116
0.626828,1.92898,13.2437
1.21206,1.92893,13.1967
1.95319,1.92347,13.1985
-0.847354,1.98061,13.221
-0.500226,1.95768,13.2252
-0.325,1.98381,13.2261
-0.0380535,1.97138,13.1981
0.27711,1.93806,13.2324
0.429975,1.93418,13.2336
0.793498,1.97606,13.2474
0.892142,1.95171,13.2046
-0.77093,2.0575,13.2011
-0.246687,2.06106,13.2005
-0.140985,2.04658,13.2487
0.263472,2.06887,13.2346
0.412083,2.03569,13.1945
0.616966,2.0317,13.205
1.18782,2.02836,13.2377
-0.558668,2.08436,13.2209
-0.381699,2.08576,13.2105
0.0290639,2.10209,13.2265
-0.202545,2.15992,13.2496
0.35288,2.14778,13.201
0.195225,2.24148,13.1977
0.732472,2.2403,13.2078
1.55496,2.24278,13.2297
-1.31563,2.31189,13.199
0.50752,2.32192,13.2345
-0.43782,2.39503,13.2573
-0.224275,2.36032,13.2146
0.0690783,2.36179,13.2285
0.425692,2.47461,13.2139
-0.108241,2.50455,13.2301
0.731459,2.62774,13.2501
-0.0304522,-2.24489,13.2766
-1.68107,-2.11507,13.2777
1.26734,-1.94905,13.2687
-0.73293,-1.86915,13.3029
0.0205673,-1.87271,13.2787
0.379053,-1.799,13.2758
-0.571951,-1.75659,13.2719
-0.267122,-1.77129,13.3109
-0.0417183,-1.74867,13.2834
-0.476614,-1.67492,13.3143
0.0473123,-1.68377,13.2865
0.275171,-1.66323,13.2929
0.87617,-1.70435,13.2828
1.32457,-1.656,13.2834
-0.725055,-1.62011,13.2988
-0.33994,-1.63999,13.292
-0.229085,-1.62802,13.2729
0.166001,-1.64814,13.2929
0.404313,-1.60836,13.3041
0.644965,-1.60537,13.279
0.763106,-1.63852,13.281
-0.788027,-1.53707,13.263
-0.542488,-1.54422,13.2875
-0.4219,-1.55019,13.2671
-0.119674,-1.57592,13.2999
0.742896,-1.54159,13.3294
0.930561,-1.54776,13.2764
1.19616,-1.52779,13.275
-0.908269,-1.48502,13.2946
-0.418522,-1.4528,13.3185
-0.237451,-1.4887,13.3157
-0.13325,-1.45926,13.2841
0.186003,-1.46902,13.2961
0.30712,-1.49438,13.2821
0.741886,-1.45036,13.2675
1.01927,-1.46778,13.2704
-0.738323,-1.44118,13.325
-0.575622,-1.43652,13.306
-0.291124,-1.39243,13.3155
-0.0252942,-1.43791,13.275
0.085554,-1.41129,13.2705
0.26755,-1.39913,13.321
0.399548,-1.40815,13.2898
0.503675,-1.39579,13.3237
0.61238,-1.39743,13.3057
1.35271,-1.40554,13.2616
-1.6018,-1.37408,13.2713
-0.914054,-1.37683,13.2726
-0.794788,-1.34286,13.3113
-0.627105,-1.33774,13.2905
-0.498047,-1.35168,13.2818
-0.38473,-1.36206,13.2659
-1.28332,-1.30691,13.2659
-1.00936,-1.26394,13.274
-0.509597,-1.2463,13.3119
-0.401534,-1.25649,13.2927
-0.264086,-1.28683,13.2986
-0.153676,-1.28298,13.2951
-0.0316484,-1.25164,13.2765
0.0855269,-1.30574,13.3024
0.261153,-1.27067,13.309
0.646545,-1.27595,13.2714
1.00357,-1.28233,13.2744
1.1064,-1.24696,13.2924
1.39274,-1.27832,13.2659
-0.898233,-1.19562,13.3192
-0.798261,-1.23365,13.2925
-0.258302,-1.18282,13.2625
0.0670656,-1.20469,13.2624
0.388869,-1.23567,13.3131
0.518973,-1.20915,13.314
0.954496,-1.19507,13.3206
1.19859,-1.18298,13.2871
1.51688,-1.1893,13.2815
-1.16706,-1.14685,13.2883
-0.652755,-1.15002,13.3045
-0.498685,-1.14128,13.2803
-0.365412,-1.15676,13.2627
-0.0735368,-1.1467,13.3274
0.0623104,-1.10709,13.3135
0.284406,-1.17055,13.2692
0.394394,-1.13018,13.2816
0.618767,-1.14093,13.3211
1.06967,-1.11672,13.3265
1.40928,-1.16935,13.2683
-1.59305,-1.06337,13.2647
-1.23383,-1.04407,13.2679
-1.04553,-1.0721,13.3213
-0.942401,-1.09823,13.2925
-0.715269,-1.05189,13.2611
-0.364766,-1.04966,13.2888
-0.258014,-1.07099,13.2716
-0.133883,-1.0731,13.2718
-0.0247271,-1.05889,13.266
0.168558,-1.05762,13.2976
0.726457,-1.06874,13.3079
0.847194,-1.09678,13.3177
0.956357,-1.08564,13.3074
1.20734,-1.07401,13.2729
-2.33124,-1.02155,13.3154
-1.41807,-1.01181,13.2764
-1.13798,-1.00337,13.3208
-1.04021,-0.965653,13.2866
-0.816339,-1.01607,13.3008
-0.5066,-0.969391,13.2904
-0.0901432,-0.973752,13.2909
0.338445,-1.02099,13.3116
0.480428,-1.0145,13.2944
0.596635,-1.03356,13.3096
0.822146,-0.991592,13.2837
0.977503,-0.983155,13.265
1.06518,-1.00659,13.3275
1.14845,-0.974673,13.2628
-1.22853,-0.934526,13.302
-0.892191,-0.93176,13.3071
-0.691912,-0.946221,13.3209
-0.223038,-0.904776,13.3007
0.0603031,-0.906498,13.2861
0.170464,-0.952386,13.2648
0.689582,-0.940805,13.2801
1.25588,-0.952878,13.2742
-1.42841,-0.851863,13.2813
-1.28917,-0.842505,13.2878
-0.955191,-0.837562,13.2915
-0.457754,-0.871814,13.3059
-0.091456,-0.868514,13.3237
0.214492,-0.872735,13.327
0.317154,-0.879321,13.2873
0.595414,-0.860123,13.2684
0.851784,-0.885878,13.2941
1.00917,-0.849427,13.3192
-1.36093,-0.761324,13.2676
-0.881324,-0.76386,13.327
-0.687765,-0.784894,13.3216
-0.55162,-0.816331,13.322
-0.376313,-0.810638,13.2639
-0.218924,-0.796204,13.3193
0.0462728,-0.799446,13.2639
1.1228,-0.80106,13.2652
1.22852,-0.78195,13.2898
1.53783,-0.812841,13.2666
-1.77022,-0.754335,13.267
-1.22141,-0.756343,13.2765
-1.03207,-0.739802,13.2884
-0.780971,-0.73345,13.293
-0.490339,-0.746089,13.2632
-0.126608,-0.745896,13.2862
0.230636,-0.69842,13.2664
0.33272,-0.714951,13.3045
0.670886,-0.7398,13.3126
0.806766,-0.719303,13.2832
0.973992,-0.752857,13.2793
1.08005,-0.70899,13.3081
1.47697,-0.703069,13.2876
-1.34344,-0.63612,13.2788
-1.16594,-0.67193,13.3205
-1.07433,-0.64003,13.2682
-0.970759,-0.627802,13.3038
-0.869145,-0.628764,13.2612
-0.0997258,-0.627946,13.2857
0.148004,-0.634846,13.3022
0.432565,-0.668309,13.3019
0.582775,-0.665433,13.3186
0.91833,-0.661425,13.3202
1.28348,-0.680313,13.2837
1.57379,-0.651902,13.3002
1.71522,-0.62854,13.2756
-2.00044,-0.600463,13.2883
-1.26634,-0.56053,13.301
-1.15866,-0.569938,13.2794
-0.642746,-0.611998,13.2658
-0.44383,-0.572385,13.3068
-0.331468,-0.559564,13.2966
-0.233467,-0.610285,13.2965
0.25359,-0.577336,13.2682
0.600684,-0.553996,13.2756
0.791823,-0.609231,13.3175
0.99992,-0.551933,13.3021
1.09976,-0.603352,13.2832
1.21633,-0.599486,13.317
1.30936,-0.575176,13.2632
1.49098,-0.567343,13.2692
1.63349,-0.559238,13.3015
-1.37164,-0.503034,13.2885
-1.03807,-0.540555,13.3015
-0.941788,-0.490624,13.3212
-0.721961,-0.548373,13.3084
-0.23888,-0.500719,13.3073
-0.0567049,-0.510458,13.2797
0.0552332,-0.54198,13.2694
0.356915,-0.541235,13.3186
0.691046,-0.496946,13.3026
1.17573,-0.504604,13.2732
-2.49142,-0.449761,13.2956
-1.75035,-0.44602,13.3084
-1.55463,-0.444663,13.2925
-1.18114,-0.456408,13.2864
-1.02404,-0.43486,13.2735
-0.822808,-0.443738,13.3156
-0.699896,-0.441799,13.3259
-0.602201,-0.4734,13.2858
-0.49238,-0.47411,13.2951
-0.336716,-0.449953,13.3071
-0.153117,-0.437238,13.2796
0.26923,-0.428219,13.283
0.471862,-0.432005,13.3067
0.807803,-0.481884,13.2752
0.897843,-0.439032,13.3222
0.998312,-0.442756,13.277
1.33976,-0.469836,13.2758
-1.67845,-0.352604,13.2643
-1.38379,-0.394241,13.2679
-1.10622,-0.360902,13.285
-0.719359,-0.354373,13.2617
-0.57587,-0.368329,13.2639
-0.0483753,-0.401023,13.2895
0.146332,-0.365441,13.2776
0.624659,-0.397984,13.3024
0.732397,-0.376595,13.3115
0.945551,-0.345941,13.2819
1.05399,-0.35073,13.3011
1.62911,-0.359574,13.3023
-1.7853,-0.343178,13.2897
-1.57013,-0.336673,13.2768
-1.43804,-0.306476,13.3066
-1.2122,-0.338178,13.2649
-0.922806,-0.328968,13.29
-0.636986,-0.290303,13.3121
-0.527305,-0.279908,13.3098
-0.347382,-0.305499,13.2839
-0.181991,-0.331089,13.2731
0.0486434,-0.314502,13.281
0.50708,-0.328684,13.322
0.689354,-0.280322,13.2758
0.801043,-0.290634,13.3047
1.2278,-0.31626,13.2887
1.34708,-0.324049,13.2799
-1.39324,-0.214376,13.2659
-1.22356,-0.244411,13.3262
-1.06133,-0.207397,13.2669
-0.847969,-0.248802,13.2794
-0.739496,-0.252375,13.2983
-0.147847,-0.241966,13.3282
0.195726,-0.269482,13.3001
0.301147,-0.2373,13.2996
0.549807,-0.223125,13.2811
0.921116,-0.241087,13.3152
1.0176,-0.253743,13.2634
1.12861,-0.270074,13.3104
1.4384,-0.252049,13.294
1.65758,-0.225544,13.2986
-1.16655,-0.174841,13.2625
-0.834547,-0.139347,13.2843
-0.660353,-0.163288,13.315
-0.555715,-0.178594,13.277
-0.447864,-0.159365,13.2887
-0.341944,-0.14834,13.3171
-0.237981,-0.187278,13.2961
-0.0714317,-0.164199,13.3121
0.449288,-0.182085,13.3001
0.834895,-0.172754,13.3219
0.97251,-0.149358,13.2821
1.0766,-0.172915,13.3096
1.53254,-0.177237,13.3177
1.75496,-0.173974,13.3083
-1.56717,-0.111442,13.286
-1.46172,-0.137363,13.305
-1.26833,-0.121428,13.2655
-1.12864,-0.0713782,13.2656
-0.926603,-0.081342,13.3019
-0.526488,-0.0863671,13.3298
-0.258025,-0.077202,13.3234
-0.150956,-0.0888453,13.3001
0.0241537,-0.109667,13.3056
0.131445,-0.123773,13.2814
0.294214,-0.120936,13.296
0.507852,-0.0909601,13.3207
0.625358,-0.12561,13.322
1.14524,-0.0844436,13.3243
1.48789,-0.0866217,13.2736
1.5924,-0.0851452,13.3085
-1.69024,-0.062346,13.2706
-1.43741,-0.032436,13.2815
-1.33112,-0.0438915,13.3123
-0.856058,-0.00368338,13.2633
-0.74974,-0.0500639,13.2705
-0.606914,-0.0147856,13.3062
0.198119,-0.0376901,13.3163
0.637383,-0.0162012,13.3164
0.900994,-0.0238986,13.2849
1.25841,-0.0288088,13.3236
-1.28666,0.0508192,13.2777
-1.17658,0.0095233,13.3237
-1.00901,0.00191653,13.3033
-0.714225,0.043455,13.3168
-0.484784,0.000419659,13.2762
-0.386145,0.0309569,13.3148
-0.207338,0.0660262,13.2731
-0.0641002,0.00963396,13.3295
0.0362401,0.00620698,13.284
0.142248,0.0513383,13.2831
0.474552,0.00712068,13.283
0.743495,0.00456018,13.2896
0.835423,0.0600557,13.3144
1.26975,0.0688142,13.2692
1.36963,0.0599827,13.315
-1.68022,0.0736766,13.3043
-1.57248,0.101976,13.3202
-1.03829,0.108056,13.298
-0.903847,0.115538,13.318
-0.548718,0.0761564,13.3282
-0.452764,0.127753,13.3116
0.365979,0.0763565,13.311
0.546359,0.0983833,13.2672
0.73084,0.111358,13.3137
1.0859,0.121506,13.3091
1.47721,0.0713419,13.2931
1.73273,0.0691605,13.269
-1.65204,0.180005,13.3113
-1.48141,0.140079,13.2712
-1.22609,0.14167,13.2627
-1.11281,0.18778,13.2698
-0.976569,0.198185,13.3127
-0.790951,0.184516,13.298
-0.368723,0.196864,13.3291
-0.251195,0.151147,13.3277
-0.0917568,0.185562,13.2912
0.0718149,0.158795,13.2682
0.305487,0.182168,13.2862
0.438804,0.171759,13.3178
0.626598,0.144688,13.3269
0.817001,0.168401,13.2754
0.93673,0.170729,13.3113
1.334,0.163694,13.3039
1.79867,0.156193,13.284
-1.72755,0.244702,13.2637
-1.31111,0.21685,13.3118
-1.2028,0.237206,13.3125
-0.707479,0.256496,13.2976
-0.458465,0.258697,13.3064
0.18542,0.216937,13.2689
0.593803,0.246623,13.3007
0.964032,0.270818,13.2742
1.06433,0.227773,13.2893
1.17933,0.228125,13.2626
1.71186,0.228765,13.2897
-1.66166,0.333054,13.2629
-1.28587,0.338028,13.3133
-0.554902,0.292443,13.2651
-0.382584,0.333704,13.2789
-0.264007,0.304638,13.2926
-0.159722,0.331043,13.3166
-0.00933432,0.314958,13.3204
0.0817848,0.292369,13.2627
0.272138,0.285251,13.2661
0.443131,0.277568,13.2872
0.850573,0.276311,13.2609
1.44673,0.326497,13.2779
1.5847,0.29971,13.2743
-1.42668,0.362214,13.3026
-1.09553,0.39192,13.2682
-0.878349,0.362681,13.2692
0.0685434,0.391984,13.3082
0.177863,0.379523,13.3018
0.36078,0.350333,13.2751
0.492528,0.396925,13.3053
0.651192,0.382744,13.2832
0.877347,0.406923,13.3012
1.02715,0.353667,13.3102
1.16135,0.407712,13.306
-1.457,0.467599,13.3139
-1.22612,0.452106,13.2799
-0.93257,0.439875,13.3265
-0.716594,0.426628,13.3096
-0.584366,0.442604,13.3025
-0.274341,0.480648,13.3273
-0.153469,0.435109,13.2808
0.297452,0.430942,13.3156
0.402103,0.452503,13.2756
0.568721,0.46783,13.2691
0.790949,0.473694,13.2705
1.02497,0.463081,13.3285
1.27077,0.41393,13.3178
1.37865,0.450908,13.2867
1.58078,0.422652,13.2711
1.71694,0.431286,13.2689
-1.82501,0.521187,13.2688
-1.37072,0.549242,13.2883
-1.0496,0.519696,13.2916
-0.778438,0.517786,13.3061
-0.661766,0.512275,13.2664
-0.349333,0.542538,13.2753
0.21202,0.547254,13.3038
0.456571,0.547581,13.3167
0.946421,0.503271,13.2624
1.09142,0.546106,13.299
-1.26261,0.563187,13.2623
-1.16747,0.613763,13.2958
-0.950401,0.592049,13.295
-0.814169,0.619788,13.3278
-0.719899,0.60576,13.2718
-0.583747,0.563963,13.3246
-0.449766,0.589849,13.2788
-0.261129,0.589908,13.3214
0.117019,0.606631,13.3097
0.656654,0.59243,13.3236
0.827193,0.606436,13.3233
0.986784,0.597424,13.303
1.35939,0.560109,13.2886
-1.45212,0.665591,13.2716
-1.25646,0.673042,13.2691
-0.890917,0.683847,13.2814
-0.345071,0.661217,13.3172
-0.186202,0.651925,13.2696
0.198065,0.678773,13.2667
0.290443,0.623473,13.2901
0.443066,0.680783,13.3198
0.532807,0.625477,13.2877
0.622622,0.689222,13.2833
0.728824,0.675137,13.3092
0.909439,0.675628,13.2962
1.16875,0.634869,13.2954
1.32963,0.666214,13.2871
1.43136,0.665437,13.3296
1.535,0.643762,13.299
-1.31483,0.749676,13.3227
-1.19926,0.75698,13.3118
-0.706762,0.753398,13.3224
-0.474866,0.722802,13.2983
0.00402189,0.696854,13.3227
0.0941028,0.715036,13.2618
0.34566,0.718706,13.285
0.798993,0.758389,13.2922
1.10214,0.733551,13.2949
1.49536,0.743612,13.2743
-1.02192,0.761093,13.2789
-0.823343,0.78324,13.3131
-0.321517,0.793293,13.3218
-0.203338,0.785739,13.3117
-0.0826366,0.764532,13.3151
0.0184381,0.801352,13.2907
0.124148,0.802363,13.3219
0.227698,0.808062,13.2846
0.374482,0.82501,13.2809
0.485363,0.772697,13.2755
0.592386,0.800456,13.2715
0.933547,0.825332,13.2643
1.17128,0.814653,13.2667
1.27263,0.822797,13.3164
1.37981,0.789772,13.3078
-1.21117,0.865717,13.2983
-1.06224,0.858751,13.3102
-0.94349,0.885472,13.2997
-0.738726,0.884152,13.3031
-0.638655,0.830717,13.2656
-0.556094,0.880313,13.3191
-0.402275,0.844878,13.2673
-0.280803,0.891301,13.292
-0.164667,0.881077,13.2721
0.465958,0.871881,13.3207
0.6766,0.870673,13.2828
1.03172,0.836051,13.3132
1.34983,0.88851,13.2649
1.45881,0.851183,13.2615
-1.5035,0.963955,13.2723
-1.33406,0.928598,13.2669
-0.83548,0.936836,13.3069
-0.459357,0.931203,13.3052
-0.0472481,0.951737,13.2675
0.0833376,0.903145,13.304
0.191696,0.912206,13.2859
0.301812,0.907821,13.2828
0.864657,0.911041,13.2716
0.963768,0.922673,13.3184
1.10706,0.904158,13.2703
1.20597,0.910923,13.3186
1.66785,0.957595,13.317
-1.5998,1.01752,13.2706
-1.31972,1.03047,13.3064
-0.525654,1.01764,13.3221
-0.13778,1.00195,13.3138
0.0636503,1.01006,13.286
0.170155,1.0161,13.3158
0.491752,1.00203,13.2845
0.623513,0.97973,13.3241
0.814935,1.00693,13.2933
0.95319,1.03392,13.3274
1.04248,0.993195,13.2773
1.1432,1.00148,13.3222
1.29315,0.982998,13.2698
1.46016,1.01457,13.2984
-1.08056,1.06164,13.2986
-0.974752,1.09388,13.282
-0.811525,1.04395,13.317
-0.714553,1.09322,13.2993
-0.604167,1.07771,13.2733
-0.325442,1.07043,13.2996
-0.216061,1.07975,13.309
0.337084,1.04256,13.287
0.426791,1.10197,13.3109
0.630617,1.0961,13.2975
0.74004,1.08666,13.3064
1.22261,1.06738,13.2773
-1.24021,1.16912,13.3005
-0.86953,1.12112,13.2638
0.0991528,1.15229,13.3265
0.213051,1.12983,13.3213
0.526196,1.10459,13.2634
0.812463,1.15759,13.2632
0.925987,1.16518,13.3042
1.04641,1.12687,13.2734
1.15318,1.15323,13.2809
1.25594,1.16739,13.3182
1.41945,1.11696,13.3005
-1.49902,1.1831,13.2724
-1.1389,1.24119,13.2867
-0.456479,1.17503,13.3107
-0.357066,1.21455,13.2842
-0.246878,1.22666,13.2992
-0.0334389,1.18088,13.3268
0.388639,1.2313,13.3001
0.489694,1.19203,13.32
0.745936,1.22022,13.3249
-0.748173,1.27464,13.2823
-0.647664,1.24881,13.3195
-0.493614,1.27843,13.3255
-0.170281,1.30577,13.2942
0.0431743,1.26156,13.2794
0.234795,1.27223,13.2925
0.811354,1.28723,13.2624
1.13242,1.27747,13.294
1.41006,1.27292,13.2731
-1.15216,1.35605,13.2712
-1.04319,1.33822,13.2622
-0.889958,1.32367,13.271
-0.579747,1.32133,13.2718
-0.404702,1.33886,13.3013
-0.276132,1.33066,13.3211
-0.0694703,1.34066,13.322
0.57401,1.31156,13.2786
0.743803,1.3685,13.2938
1.02384,1.32978,13.3028
1.32084,1.36717,13.2662
-0.885277,1.43991,13.2959
-0.0586245,1.43501,13.2661
0.375964,1.3961,13.2759
0.499773,1.38965,13.3056
-1.01401,1.47832,13.2757
-0.781065,1.46155,13.2673
-0.672733,1.48169,13.2697
-0.549741,1.47935,13.3075
-0.271936,1.49805,13.2998
0.0491024,1.45062,13.2834
0.147674,1.49405,13.3069
0.299576,1.46846,13.3088
0.723228,1.48191,13.2779
-0.591932,1.57151,13.263
-0.423256,1.54071,13.2952
-0.110725,1.52037,13.3124
0.439483,1.56878,13.2743
-0.792947,1.64174,13.2624
-0.000861343,1.63434,13.2683
0.251001,1.67382,13.2735
0.44524,1.70702,13.2961
1.52224,1.71779,13.2825
-1.82364,1.74575,13.276
-0.585835,1.79007,13.2822
-0.284138,1.74384,13.277
0.0511541,1.78758,13.2902
0.337225,1.73958,13.2931
-0.0892293,1.79825,13.266
0.173489,1.7972,13.2876
-0.405922,1.92107,13.2689
0.21196,2.53519,13.2692
0.601402,2.62255,13.2797
-0.0735219,-1.8549,13.3333
0.856055,-1.60751,13.3314
-0.990503,-1.3456,13.3456
-0.0418319,-1.34569,13.3331
0.1561,-1.37675,13.3485
1.04335,-1.33096,13.365
-0.628168,-1.24636,13.3521
0.162708,-1.24346,13.3505
0.0172727,-1.19992,13.3607
-0.561209,-1.16048,13.369
-0.630624,-1.03737,13.3302
-0.51928,-1.06001,13.3519
-0.96044,-1.00645,13.3508
-0.195051,-1.01336,13.3413
-1.17866,-0.841096,13.3325
-0.781655,-0.868839,13.3304
0.751676,-0.869995,13.3374
-1.36464,-0.81553,13.3635
-0.603733,-0.730862,13.3682
-0.195211,-0.694932,13.3558
-0.706716,-0.665461,13.3379
-0.551324,-0.641222,13.3312
-0.447624,-0.677876,13.3385
-0.321155,-0.661304,13.3396
-0.826248,-0.564846,13.3401
-0.616503,-0.556185,13.3571
-0.153831,-0.56146,13.355
0.225213,-0.506114,13.3474
0.505713,-0.542703,13.3308
-0.0946224,-0.460203,13.3702
0.101025,-0.474232,13.3433
-0.990334,-0.378246,13.3618
-0.575119,-0.404961,13.3678
-0.474596,-0.373173,13.3357
-0.22611,-0.395464,13.3509
0.396544,-0.357513,13.3372
-0.79485,-0.337939,13.3403
-0.255562,-0.28606,13.3417
-0.111944,-0.341982,13.3575
0.269629,-0.337463,13.3455
0.606753,-0.289572,13.3481
-1.0074,-0.271959,13.3381
-0.460091,-0.224184,13.377
-0.351384,-0.242214,13.3741
-0.0211882,-0.265606,13.3524
-0.910879,-0.177007,13.3543
-0.760226,-0.164605,13.3617
0.0801441,-0.202384,13.3392
0.717889,-0.182471,13.3417
1.42856,-0.15643,13.3479
-0.687847,-0.0665562,13.3602
0.0203549,-0.0337716,13.3854
1.03015,-0.0359252,13.3419
1.37402,-0.0486588,13.3343
-1.39203,0.038765,13.3524
-0.91298,0.0129609,13.3573
1.18045,0.0498532,13.3315
-1.24479,0.104603,13.3648
-0.805909,0.0869995,13.3597
-0.645812,0.121165,13.3546
0.010744,0.0977789,13.3398
0.480834,0.0811711,13.3644
0.988231,0.0751392,13.3303
-1.39333,0.147899,13.337
-0.512056,0.19345,13.3773
0.155357,0.142178,13.3441
0.351346,0.158083,13.3835
1.22785,0.158679,13.3331
-1.09719,0.275496,13.3347
-0.885128,0.257095,13.3305
-0.608298,0.224132,13.3332
-0.165263,0.229988,13.3603
0.00586347,0.207873,13.3417
0.349523,0.265015,13.344
1.40631,0.242533,13.3368
-0.964349,0.333892,13.3385
-0.352804,0.294574,13.3775
0.26035,0.338111,13.3621
0.683221,0.295603,13.3426
1.17814,0.298903,13.3472
-0.597183,0.344938,13.3524
-0.487933,0.358208,13.3436
-0.283261,0.379837,13.3709
-0.0678312,0.405433,13.3435
0.417626,0.347839,13.3695
0.749478,0.392287,13.3321
-1.31973,0.46436,13.3368
-0.383133,0.466286,13.3474
0.165523,0.468634,13.3655
0.438972,0.458576,13.3793
-1.15213,0.512056,13.3354
-0.877845,0.532204,13.3526
