x,y,z
-0.637923,-0.358034,13.1907
-0.209852,-0.355985,13.1433
-0.108883,-0.404198,13.1569
0.0966482,-0.380294,13.1391
0.247258,-0.351161,13.1506
0.676888,-0.407895,13.1874
0.83023,-0.390429,13.1762
1.13186,-0.35143,13.1863
1.36796,-0.357387,13.1434
1.73928,-0.357411,13.1404
1.90451,-0.363869,13.1524
-2.40901,-0.321166,13.1434
-1.77585,-0.325813,13.1552
-1.22289,-0.298522,13.1409
-0.991599,-0.339141,13.1587
-0.878812,-0.312527,13.1399
-0.761324,-0.307493,13.1311
-0.413224,-0.337172,13.1635
-0.301959,-0.303344,13.1751
0.00202938,-0.334386,13.1762
0.460834,-0.312771,13.1557
0.621818,-0.297877,13.1888
0.918355,-0.331043,13.1316
1.03565,-0.278747,13.1612
1.55762,-0.302863,13.1262
2.27457,-0.341675,13.146
-1.40981,-0.207073,13.1329
-1.09851,-0.243427,13.1654
-0.81994,-0.212275,13.1535
-0.482168,-0.249084,13.1266
-0.041013,-0.235397,13.149
0.0997942,-0.267712,13.1541
0.208573,-0.236194,13.1257
0.733175,-0.252391,13.1811
1.42227,-0.259877,13.1616
-2.26235,-0.141995,13.1323
-1.77019,-0.166752,13.1446
-1.52816,-0.169265,13.1845
-1.16216,-0.147117,13.151
-0.578296,-0.188166,13.1498
-0.323592,-0.150177,13.1781
-0.207984,-0.143509,13.187
0.0941253,-0.159929,13.1244
0.371092,-0.205102,13.1622
0.553227,-0.156967,13.1429
0.66291,-0.157201,13.1653
1.2044,-0.166365,13.1538
1.42473,-0.151778,13.1335
1.57787,-0.18753,13.1513
-0.689705,-0.126909,13.1901
-0.428236,-0.135497,13.1288
-0.0128991,-0.124458,13.133
0.351361,-0.093258,13.1911
0.446471,-0.118108,13.1409
0.756892,-0.0961094,13.1282
0.926606,-0.107348,13.1457
2.32527,-0.0781,13.1291
-1.45437,-0.0120885,13.1506
-1.06362,-0.00455994,13.1671
-0.761054,-0.049327,13.1333
-0.415792,-0.0302344,13.1607
-0.170319,-0.0618735,13.1241
-0.0745794,-0.0136455,13.1601
0.0328021,-0.0389196,13.1863
0.522587,-0.0408322,13.1603
0.849536,-0.0279809,13.1325
1.07856,-0.0529467,13.1816
1.18292,-0.0531521,13.1365
1.33659,-0.0618328,13.1837
1.45447,-0.0460415,13.1822
2.124,-0.0323175,13.1326
-1.61386,0.0241442,13.1498
-1.24848,0.0232785,13.1729
-0.685076,0.017516,13.1784
-0.558134,0.00502085,13.1803
-0.317775,0.0198981,13.166
0.0765231,0.055999,13.1457
0.182464,0.00608129,13.1626
0.501951,0.0621208,13.1289
0.610101,0.0324899,13.1443
0.959785,0.0029578,13.1619
1.29251,0.0499022,13.1689
-1.78999,0.101957,13.1262
-1.00369,0.132421,13.1664
-0.778523,0.107064,13.1731
-0.63657,0.108518,13.128
-0.36889,0.118152,13.1545
-0.229307,0.0854836,13.1603
-0.0962809,0.0929891,13.1419
0.237899,0.127704,13.1381
0.341677,0.0883202,13.1334
0.812881,0.0878427,13.1241
0.98624,0.111086,13.1715
1.93201,0.126856,13.1332
-1.35261,0.179681,13.1395
-0.872526,0.179039,13.163
-0.466657,0.185294,13.1403
0.121266,0.15667,13.1385
0.483188,0.162559,13.1712
0.580916,0.143343,13.1232
0.772964,0.174997,13.1839
0.902895,0.164767,13.1236
2.05192,0.176678,13.1519
-1.56977,0.249341,13.1306
-0.962397,0.242056,13.1325
-0.734803,0.217241,13.1844
-0.574624,0.211311,13.1649
-0.378402,0.238515,13.1814
-0.285154,0.267784,13.1234
-0.189618,0.213985,13.1425
0.135407,0.265283,13.1284
0.242031,0.237784,13.1326
0.439448,0.252514,13.124
0.554567,0.250771,13.1304
0.659468,0.212163,13.1581
0.845689,0.259267,13.1579
1.19639,0.217313,13.149
1.38412,0.220474,13.1655
1.59489,0.214299,13.1672
1.88148,0.26546,13.1435
-1.82281,0.284701,13.1637
-1.68754,0.281639,13.1648
-1.07576,0.342054,13.1237
-0.759062,0.321673,13.1584
-0.650704,0.294817,13.1394
-0.453282,0.302005,13.1304
-0.229797,0.344127,13.182
-0.0508476,0.313886,13.1585
0.208886,0.331482,13.1811
0.344661,0.284669,13.1868
0.636961,0.321185,13.1509
1.27382,0.29813,13.174
2.62256,0.293332,13.1713
-1.42052,0.381761,13.1265
-0.944971,0.363264,13.1787
-0.843449,0.402351,13.1352
-0.597545,0.397371,13.1315
-0.35629,0.356705,13.1892
0.260701,0.412919,13.1233
0.390447,0.388169,13.1372
0.49821,0.351801,13.1466
0.900946,0.358578,13.1622
1.60394,0.397801,13.1285
-1.77843,0.449272,13.1327
-1.42299,0.481735,13.175
-1.30116,0.414864,13.1418
-1.11968,0.449195,13.1348
-0.999634,0.457613,13.1528
-0.476566,0.453311,13.1505
-0.288283,0.431082,13.1443
-0.167838,0.453932,13.1885
-0.0340503,0.418991,13.1872
0.103538,0.4333,13.1749
0.702703,0.416044,13.1328
0.846169,0.451808,13.138
1.12974,0.420556,13.1675
1.23973,0.414629,13.1531
1.99012,0.449473,13.1302
2.27416,0.443326,13.1652
2.529,0.423053,13.1516
-2.29708,0.548297,13.1548
-1.59909,0.485156,13.1384
-1.32117,0.522128,13.1269
-0.897592,0.512821,13.1437
-0.67293,0.509474,13.1441
-0.56633,0.521306,13.1751
0.0140574,0.49647,13.1246
0.190477,0.497942,13.1337
0.302095,0.509301,13.1605
0.510742,0.496534,13.1428
0.622382,0.49133,13.1445
0.75671,0.512308,13.1607
0.983701,0.545237,13.1706
1.10116,0.54671,13.1401
1.30066,0.513104,13.1287
-2.08113,0.597776,13.1264
-1.70137,0.607724,13.1734
-1.05787,0.558881,13.1324
-0.844153,0.615468,13.191
-0.665522,0.612602,13.1895
-0.325666,0.571351,13.1737
-0.182746,0.578493,13.1705
0.00995791,0.587914,13.1896
0.100081,0.567684,13.1288
0.439406,0.615753,13.1756
0.616433,0.61683,13.1584
0.736175,0.619147,13.1729
0.868022,0.553541,13.1795
1.37847,0.604468,13.1484
1.5662,0.598631,13.1545
1.74294,0.566587,13.1438
-2.19844,0.677643,13.1281
-1.1845,0.656136,13.1463
-0.761294,0.68626,13.1533
-0.33291,0.683507,13.1883
-0.0873106,0.636574,13.1723
0.10321,0.674922,13.1781
1.03624,0.652799,13.1252
1.15539,0.649311,13.1363
1.26656,0.628762,13.1273
-1.605,0.705477,13.1645
-1.07558,0.696747,13.1603
-0.914653,0.716828,13.1708
-0.653009,0.704342,13.1243
-0.548835,0.700035,13.1623
-0.178071,0.696346,13.1531
-0.0831191,0.750483,13.1825
0.201828,0.704578,13.1372
0.314583,0.708638,13.1732
0.488646,0.708017,13.1326
0.616857,0.755204,13.1527
0.726397,0.751287,13.1734
1.08558,0.743707,13.178
2.05038,0.740966,13.1398
-1.58378,0.823092,13.124
-1.10649,0.802712,13.151
-1.00135,0.787327,13.1808
-0.824978,0.773282,13.1332
-0.724337,0.790146,13.1857
-0.414715,0.76203,13.155
-0.182476,0.807751,13.1545
0.446216,0.821465,13.1653
0.980209,0.770307,13.1572
1.41125,0.764393,13.1415
1.57512,0.7603,13.1796
1.73843,0.783422,13.1381
-1.19954,0.876776,13.1597
-0.768625,0.872906,13.1273
-0.627167,0.838358,13.1639
-0.446589,0.867167,13.1268
-0.086508,0.861016,13.1697
0.608723,0.888545,13.1858
0.700741,0.851883,13.1335
0.901605,0.853624,13.1761
1.01528,0.877801,13.1574
1.52967,0.88721,13.1525
-1.53935,0.929471,13.1619
-1.40628,0.940601,13.1235
-1.28427,0.961622,13.1577
-0.676616,0.93409,13.1325
-0.221914,0.940015,13.1458
-0.112781,0.96347,13.1368
0.25113,0.904486,13.1768
0.391637,0.925339,13.1809
0.507063,0.911819,13.1415
1.12655,0.945711,13.1746
1.73205,0.932622,13.1369
2.10561,0.933669,13.1553
-1.68355,1.003,13.1373
-0.803432,1.01465,13.1873
-0.457552,1.02398,13.1442
0.0871845,1.00085,13.1239
0.513676,1.0171,13.1865
1.01515,0.989025,13.1786
1.45143,1.02012,13.1559
-1.28826,1.07833,13.1618
-0.916195,1.04822,13.1688
-0.54514,1.07356,13.1887
-0.36447,1.08718,13.1414
-0.149792,1.06344,13.1805
-0.0358573,1.04011,13.1553
0.189568,1.04115,13.1304
0.29685,1.03509,13.155
0.596437,1.08483,13.1557
0.865454,1.09934,13.1733
1.10501,1.06004,13.1437
1.55772,1.06129,13.1275
1.69952,1.04134,13.1824
2.35402,1.05909,13.1383
-2.35053,1.13385,13.1604
-1.97753,1.17079,13.1281
-1.04785,1.13453,13.1578
-0.841773,1.12378,13.1336
-0.590333,1.17168,13.1655
-0.474666,1.14419,13.1391
-0.24979,1.11164,13.1441
-0.0689383,1.1437,13.1795
0.0904862,1.12228,13.1443
0.317761,1.14591,13.1452
0.436045,1.16493,13.1255
0.688423,1.14045,13.1234
1.26192,1.15926,13.1781
1.49897,1.15906,13.1464
-1.00849,1.23993,13.1343
-0.697111,1.20424,13.1502
-0.328073,1.19754,13.151
-0.162237,1.19696,13.1389
0.0314281,1.22568,13.1278
0.217679,1.19048,13.1239
0.554933,1.22394,13.1482
0.944033,1.17833,13.1493
1.07431,1.21442,13.1384
2.15182,1.17425,13.1309
-0.466612,1.25773,13.1427
-0.365928,1.30421,13.1846
-0.193325,1.30308,13.1371
0.135007,1.26119,13.1397
0.283177,1.30998,13.1431
0.413494,1.27377,13.145
0.64503,1.29432,13.1579
0.747288,1.25379,13.124
0.853577,1.24446,13.162
1.88076,1.29539,13.1508
-1.42209,1.35517,13.1763
-1.30001,1.32472,13.1596
-1.13714,1.34956,13.1705
-0.663322,1.35007,13.1726
0.00294913,1.33865,13.1372
0.485576,1.37833,13.1829
0.730343,1.36243,13.129
1.00972,1.33625,13.1453
1.17892,1.34944,13.1523
-1.27943,1.43807,13.1323
-0.43168,1.41734,13.1787
-0.108033,1.3802,13.128
0.157207,1.3846,13.1307
0.386556,1.38182,13.1354
0.585807,1.39138,13.1278
1.71582,1.42781,13.1303
-1.18619,1.5049,13.1273
-0.799932,1.50123,13.129
-0.304184,1.44948,13.1369
-0.00630105,1.4696,13.1538
0.366203,1.49776,13.1437
0.681842,1.46086,13.1411
0.855871,1.45686,13.1359
1.34826,1.44909,13.1641
2.00483,1.51564,13.1324
-0.62158,1.56949,13.1723
-0.0991353,1.52729,13.1357
0.109491,1.5593,13.1347
0.62353,1.56869,13.1343
0.858822,1.58025,13.1388
1.08782,1.54363,13.1548
-1.3172,1.64283,13.1449
-1.16849,1.64631,13.1869
-0.238042,1.6428,13.1489
-1.05797,1.66318,13.1603
-0.441406,1.66558,13.1607
0.58339,1.67122,13.1672
0.772817,1.65891,13.1512
0.986863,1.68872,13.1545
1.90899,1.70828,13.1377
-0.707371,1.77683,13.1634
-0.53026,1.75945,13.1264
-0.270177,1.74764,13.1717
-1.38282,1.81382,13.1618
-0.358769,1.82241,13.1292
0.194478,1.86162,13.1427
1.00575,1.85941,13.1338
1.63035,1.82553,13.1345
-0.0625003,1.91267,13.1404
0.044142,1.87353,13.123
-1.3304,1.94743,13.1432
1.05333,1.95529,13.1556
1.36388,1.9402,13.1745
0.0843693,2.02183,13.1359
-0.638782,2.12298,13.1344
0.98787,2.11459,13.1335
-0.908646,2.26246,13.1229
-0.558804,2.31597,13.1284
-0.43437,2.27657,13.1486
-0.0948796,2.34061,13.1782
0.228182,2.28179,13.1474
0.337953,2.35456,13.1446
0.462514,2.44781,13.128
0.902521,2.4765,13.1808
0.3492,2.49643,13.1335
0.537696,-2.3411,13.196
1.4748,-2.34463,13.2477
0.554594,-2.21241,13.2126
1.45779,-2.23541,13.2122
0.377943,-2.09777,13.2348
-1.51261,-2.03734,13.2045
-2.09287,-1.94808,13.2492
-1.04734,-1.86593,13.2089
0.1414,-1.91935,13.1987
-1.39774,-1.8379,13.2004
-0.169649,-1.82872,13.2517
0.78517,-1.70502,13.2485
2.23983,-1.70703,13.2526
-0.0666725,-1.53402,13.2074
0.625105,-1.56798,13.2233
1.93033,-1.5473,13.2385
-0.531528,-1.36322,13.2372
0.432654,-1.36066,13.2487
1.98439,-1.33501,13.2
-1.67247,-1.30021,13.2386
-0.460827,-1.26709,13.2301
-0.264257,-1.29059,13.2276
0.202311,-1.26504,13.2138
0.331441,-1.28786,13.2137
0.577382,-1.17934,13.237
1.5714,-1.1758,13.2432
1.90925,-1.21798,13.194
-0.192916,-1.15844,13.218
2.24861,-1.11827,13.2247
-1.97164,-1.06207,13.2129
-1.08068,-1.06764,13.2365
-0.878224,-1.07901,13.1954
0.000123635,-1.07662,13.2308
0.323295,-1.08078,13.2126
1.70864,-1.1034,13.195
0.94457,-0.988099,13.1985
-0.409936,-0.964636,13.2347
0.680095,-0.918261,13.2268
-1.07685,-0.8596,13.1984
0.797384,-0.883339,13.2043
-0.164491,-0.818811,13.2391
-0.0621035,-0.776932,13.2391
0.229976,-0.789467,13.251
0.35424,-0.807634,13.2355
0.457658,-0.806257,13.1924
0.573531,-0.808996,13.2505
0.893129,-0.773051,13.2043
2.2472,-0.807844,13.2061
-2.47448,-0.70854,13.1922
-1.67737,-0.693456,13.1926
-1.41631,-0.729309,13.1945
-0.643286,-0.702698,13.2001
-0.388868,-0.755292,13.2427
-0.264571,-0.755243,13.2324
0.429417,-0.706269,13.2389
0.738759,-0.733868,13.2246
-0.789086,-0.663758,13.2096
-0.349977,-0.632298,13.1939
-0.118845,-0.665632,13.1933
0.220603,-0.657774,13.1972
0.902552,-0.626641,13.2538
1.12838,-0.659383,13.2159
1.86406,-0.667684,13.2411
-1.31104,-0.609915,13.2404
-0.584464,-0.608313,13.2593
-0.176291,-0.574655,13.2297
0.566801,-0.56267,13.1987
0.745058,-0.620617,13.2138
-1.07079,-0.516056,13.2183
-0.955556,-0.54276,13.2275
-0.639886,-0.502951,13.2042
0.0961691,-0.498304,13.23
0.380184,-0.509065,13.1939
0.735133,-0.494698,13.25
0.970218,-0.531287,13.1934
1.16823,-0.546561,13.2491
-1.16509,-0.437724,13.2125
-0.86412,-0.439999,13.2022
-0.422911,-0.443471,13.2148
-0.287952,-0.455958,13.256
0.294502,-0.427044,13.2161
0.48646,-0.477355,13.21
0.936791,-0.43621,13.2426
1.36001,-0.472839,13.2219
1.99905,-0.418354,13.1953
-1.82601,-0.403266,13.2505
-1.55438,-0.411783,13.2271
-0.748196,-0.397638,13.2157
-0.52645,-0.390503,13.2083
-0.237409,-0.350524,13.2578
0.108641,-0.364764,13.2474
0.409435,-0.398401,13.2089
0.536423,-0.377592,13.202
1.03072,-0.367077,13.2379
1.54606,-0.358549,13.2198
-1.32631,-0.319968,13.2269
-0.563869,-0.279279,13.2111
-0.0997064,-0.306869,13.2083
0.341415,-0.31247,13.1982
0.847274,-0.285184,13.2091
-1.63622,-0.274081,13.2111
-1.47522,-0.273801,13.2008
-1.28701,-0.217242,13.2009
-0.732934,-0.267053,13.2324
-0.403422,-0.240979,13.2225
-0.293408,-0.224696,13.2553
-0.198489,-0.25841,13.2074
0.0586619,-0.264695,13.2567
0.229593,-0.275825,13.2289
0.478845,-0.214034,13.2013
0.969729,-0.207827,13.2241
1.23201,-0.263562,13.2104
1.33242,-0.21671,13.2503
2.15413,-0.22262,13.2158
-0.999197,-0.205406,13.2282
-0.901854,-0.141368,13.219
-0.633039,-0.194603,13.2603
-0.489865,-0.172874,13.2162
-0.0694691,-0.157107,13.2221
0.0425962,-0.15838,13.2217
0.154239,-0.194998,13.2173
0.267742,-0.176965,13.198
0.811891,-0.180501,13.2239
1.07766,-0.192868,13.2502
1.46902,-0.163627,13.2463
-2.53438,-0.0836184,13.2134
-1.43786,-0.113494,13.2259
-1.05526,-0.108201,13.2292
-0.579941,-0.101747,13.2248
-0.133908,-0.0690278,13.235
0.133389,-0.0877843,13.2009
0.244887,-0.0703826,13.2114
0.468092,-0.102231,13.2576
0.587774,-0.0950046,13.2369
0.722807,-0.112388,13.2602
1.83875,-0.0899454,13.2014
2.23212,-0.0755545,13.2364
-2.69822,-0.0278569,13.2495
-2.10162,-0.0204876,13.2583
-1.14193,-0.00170506,13.253
-0.842588,-0.0463106,13.241
-0.472239,-0.0612624,13.2604
-0.344393,-0.0511497,13.249
-0.238758,-0.0382531,13.2191
0.894615,-0.0533645,13.2418
-0.928652,0.00517813,13.1957
-0.457342,0.0469227,13.2287
-0.279766,0.063615,13.2607
-0.151436,0.0392278,13.2233
0.113615,0.0136404,13.2482
0.274894,0.0430227,13.2137
0.432761,0.062155,13.2142
0.737397,0.00336288,13.2207
0.886422,0.0678832,13.2189
1.10023,0.0588825,13.1997
1.21464,0.0102226,13.2527
1.37901,0.0593492,13.2583
-1.39515,0.0855748,13.2267
-1.19601,0.114347,13.2054
-0.550103,0.112107,13.21
-0.0129566,0.0706435,13.2109
0.17079,0.105196,13.2244
0.543822,0.083852,13.2418
0.6629,0.111092,13.2029
-1.59923,0.194791,13.2314
-0.658554,0.138078,13.2362
-0.502147,0.20273,13.2538
-0.284695,0.181244,13.1934
-0.190469,0.149773,13.2414
-0.0870723,0.181987,13.207
0.0296299,0.195889,13.2139
0.27466,0.186166,13.2243
0.380624,0.159351,13.2114
0.563852,0.196203,13.2379
1.09863,0.167568,13.2193
1.28659,0.166346,13.1983
1.85156,0.141409,13.2281
-1.16967,0.254407,13.1955
-1.04764,0.273312,13.2239
-0.184563,0.261598,13.2416
0.165834,0.219252,13.2244
0.453275,0.247736,13.2344
0.955392,0.266989,13.1953
1.48877,0.235916,13.2274
-0.875299,0.288769,13.2249
-0.680249,0.298792,13.2487
-0.436475,0.316349,13.2533
-0.297636,0.282058,13.2447
0.0512503,0.305017,13.2094
0.555541,0.306203,13.2397
0.746956,0.297814,13.2068
1.08942,0.288789,13.2264
1.95282,0.339481,13.2456
-1.48591,0.347901,13.2132
-1.34118,0.41325,13.2534
-1.10606,0.383869,13.2269
-0.523972,0.364315,13.2067
-0.285604,0.41325,13.2609
-0.12904,0.357503,13.2249
0.313414,0.389983,13.2171
0.415128,0.351434,13.2394
0.611121,0.407616,13.2151
0.805895,0.385369,13.241
1.00569,0.371606,13.1969
1.36411,0.410287,13.193
1.65778,0.365969,13.2307
-0.712624,0.41607,13.194
-0.614113,0.429316,13.248
-0.496955,0.461117,13.2592
-0.379772,0.463118,13.2168
0.204883,0.433435,13.2256
0.402377,0.471916,13.2146
0.927028,0.456063,13.2206
-1.20461,0.492083,13.219
-1.03605,0.510043,13.2424
-0.803575,0.513854,13.2058
-0.251014,0.51382,13.2317
-0.076471,0.520032,13.1991
0.0319381,0.492431,13.2416
0.131893,0.54034,13.2314
0.56878,0.51442,13.257
0.689709,0.486434,13.2475
1.0587,0.494663,13.2335
1.30125,0.506714,13.2442
1.60997,0.509773,13.2053
2.09411,0.536156,13.2022
-0.961237,0.597634,13.2002
-0.550712,0.618568,13.2368
-0.462294,0.553818,13.1981
0.331232,0.610827,13.2291
1.20713,0.571116,13.2324
2.3852,0.565113,13.2417
2.79619,0.584919,13.2519
-0.443066,0.663604,13.1958
-0.245848,0.639151,13.2413
0.218393,0.640408,13.2321
0.5577,0.689114,13.2177
0.835288,0.660266,13.1997
0.960445,0.646969,13.2085
1.08638,0.632321,13.222
-0.822998,0.743082,13.243
-0.640709,0.721932,13.2332
-0.238328,0.750158,13.2301
-0.00545183,0.690469,13.234
0.414807,0.72244,13.2178
1.32732,0.690154,13.2369
-0.525324,0.799878,13.2049
-0.342682,0.784262,13.2366
0.0499397,0.785313,13.2057
0.169038,0.787085,13.2041
0.339071,0.826784,13.2243
0.544192,0.804605,13.2212
0.838786,0.769774,13.2124
1.9059,0.761522,13.2316
-1.63108,0.838638,13.2495
-0.839463,0.861513,13.2145
-0.370341,0.895403,13.2084
-0.262863,0.857915,13.2107
0.128572,0.891885,13.1934
0.481233,0.893741,13.25
1.26589,0.83661,13.1945
-1.98661,0.960255,13.2188
-1.04648,0.920785,13.1946
-0.936471,0.935339,13.1926
-0.741222,0.920878,13.2244
-0.520908,0.914,13.1935
0.0163807,0.898691,13.1962
0.82813,0.941916,13.2103
-0.633948,1.01001,13.2161
-0.462893,1.02643,13.2595
-0.326943,1.00717,13.207
-0.16283,0.967517,13.2364
0.162673,0.998326,13.2311
0.744445,1.02077,13.2063
0.912153,1.02214,13.237
1.34778,1.02731,13.2109
1.57745,0.968669,13.2111
-1.10366,1.07915,13.2453
0.0557427,1.04321,13.2247
0.632616,1.0376,13.2568
-0.729348,1.10396,13.1928
-0.401767,1.14742,13.2269
-0.222524,1.13039,13.2507
0.224124,1.11783,13.2076
0.347886,1.13933,13.2584
0.769378,1.15508,13.2003
1.00043,1.10899,13.2177
1.58796,1.10396,13.2442
-0.792938,1.23804,13.2014
0.0372864,1.17706,13.2329
0.503788,1.23653,13.2464
0.641649,1.17721,13.2246
1.10908,1.1797,13.2378
-1.19377,1.25591,13.2473
-0.582056,1.27829,13.198
-0.188691,1.24478,13.2412
-0.0879563,1.2915,13.1938
0.201573,1.29822,13.2205
0.366929,1.25138,13.2429
1.78773,1.24538,13.26
-1.69765,1.33957,13.2009
-0.792224,1.36901,13.1944
0.0847699,1.33303,13.2193
0.640115,1.37239,13.2399
-1.9663,1.39819,13.2256
-0.943561,1.4108,13.1936
-0.248093,1.38132,13.2031
-0.0556154,1.3962,13.2261
1.87795,1.43658,13.2197
-0.540632,1.45202,13.2024
0.159842,1.47231,13.2019
0.400405,1.48994,13.2516
0.504323,1.49368,13.2052
-0.10976,1.55189,13.2439
0.02878,1.57136,13.2215
0.269342,1.57702,13.218
0.82866,1.5481,13.2526
-0.819478,1.5985,13.2164
-2.18734,1.67233,13.2413
0.19326,1.71965,13.2234
1.08893,1.71786,13.2363
0.345772,1.75396,13.1978
-1.23986,1.8574,13.2251
1.46983,1.83975,13.2458
0.0352907,1.88554,13.2429
-0.191232,1.94707,13.2199
-1.22245,2.06075,13.2574
0.134171,2.0429,13.254
-1.31228,2.11572,13.217
0.25457,2.11463,13.244
0.388598,2.17391,13.2591
0.352888,-2.84909,13.2759
0.73028,-2.83398,13.293
0.127112,-2.75721,13.2615
1.15808,-2.26563,13.2789
0.465866,-2.16591,13.2879
-1.61685,-1.91359,13.3076
0.112325,-1.45963,13.2669
1.01619,-1.32422,13.2855
-2.22876,-1.2877,13.2892
-0.178845,-1.29031,13.3039
1.203,-1.24787,13.2893
-0.0790736,-1.21077,13.2838
0.431462,-1.18242,13.275
-0.60344,-1.06538,13.2721
-0.376351,-1.02503,13.3291
0.64864,-1.02768,13.2651
2.29859,-0.977164,13.3171
-0.608016,-0.910039,13.2799
0.338599,-0.937462,13.3002
0.540281,-0.952308,13.315
-2.29855,-0.862264,13.3115
1.27382,-0.845794,13.2854
-2.72269,-0.825078,13.3251
-0.714647,-0.804482,13.2839
0.715167,-0.817802,13.322
-1.08008,-0.699093,13.2738
-0.563665,-0.727849,13.2771
0.004256,-0.715689,13.3125
0.317495,-0.697327,13.268
0.848416,-0.754309,13.3214
-0.887181,-0.672032,13.2829
0.154361,-0.676201,13.2849
0.537748,-0.66063,13.2721
-0.739096,-0.56518,13.276
-0.316973,-0.561434,13.277
-0.0127324,-0.613022,13.2756
0.46808,-0.570956,13.2822
-0.4378,-0.549638,13.2612
0.235391,-0.51014,13.2693
0.648179,-0.549049,13.2896
0.844797,-0.531352,13.2772
1.62934,-0.509695,13.2696
-0.5443,-0.482061,13.2776
-0.188335,-0.445007,13.3017
0.0454155,-0.434509,13.3235
0.506545,-0.447848,13.3212
-1.22966,-0.3668,13.2651
-0.349802,-0.36229,13.2616
-0.0336653,-0.363753,13.2794
0.272124,-0.350183,13.2992
0.391065,-0.378195,13.322
0.63118,-0.408639,13.291
-2.14193,-0.342461,13.2877
-1.03189,-0.318968,13.2739
-0.856665,-0.341145,13.2711
-0.458565,-0.337263,13.2842
0.169703,-0.307226,13.3261
0.511523,-0.314051,13.3051
0.720404,-0.335881,13.2621
0.949889,-0.300552,13.284
1.12423,-0.315856,13.3015
-0.0625545,-0.241216,13.2926
0.627086,-0.260694,13.2974
0.746461,-0.234375,13.3127
1.60746,-0.251419,13.2649
-1.17031,-0.165983,13.2814
-0.806296,-0.173481,13.2697
-0.52923,-0.179528,13.3228
-0.397422,-0.145642,13.2871
-0.155632,-0.166423,13.2904
-0.00694766,-0.140602,13.3274
0.386883,-0.18405,13.2754
-0.612967,-0.0773297,13.3296
-0.254911,-0.119096,13.2966
0.187603,-0.117502,13.2937
0.303369,-0.0999732,13.3005
1.15196,-0.0711927,13.3273
1.22195,-0.136219,13.2675
1.37671,-0.0906437,13.2855
-0.952058,-0.0681282,13.2916
-0.189955,-0.0122702,13.3242
-0.032408,-0.0428625,13.275
0.0690382,-0.0606221,13.316
0.231241,-0.00801535,13.3039
0.399886,-0.0356276,13.3133
0.542282,-0.00538511,13.3222
-1.28916,0.0463472,13.2967
-1.02964,0.0280547,13.2883
-0.7548,0.0178974,13.2811
-0.642172,0.0247523,13.279
-0.0273012,0.05816,13.3209
1.03607,0.0377281,13.2926
-0.916005,0.122833,13.2647
-0.379673,0.113085,13.2723
-0.137472,0.103887,13.3278
0.0698561,0.11182,13.2733
0.338284,0.091904,13.2909
0.752671,0.0903963,13.2922
2.83077,0.0936876,13.2913
-1.22224,0.143666,13.3108
-0.820518,0.194548,13.2616
-0.283432,0.166396,13.3055
0.19195,0.174599,13.3233
0.468345,0.154629,13.2906
0.912365,0.178775,13.2675
1.01647,0.152455,13.3005
-0.388413,0.221095,13.2927
-0.0630868,0.274916,13.2618
0.0458275,0.263691,13.3156
0.349689,0.220417,13.3004
0.698712,0.21255,13.267
1.21561,0.225892,13.266
0.240267,0.287599,13.2771
0.336645,0.331352,13.3227
0.659947,0.333705,13.2997
0.774034,0.305001,13.3157
0.889138,0.28799,13.3094
-1.2326,0.359593,13.2798
-0.19206,0.355244,13.3162
-0.0023061,0.369831,13.281
0.1359,0.353369,13.264
-0.800703,0.419564,13.2715
-0.120543,0.477376,13.2931
0.0895784,0.439641,13.3193
0.479913,0.433647,13.2956
-2.81815,0.536258,13.3119
-0.90347,0.494597,13.2617
-0.637711,0.542877,13.271
0.275614,0.512733,13.2684
0.920563,0.53562,13.2951
-0.743434,0.603616,13.2734
-0.349087,0.554481,13.2809
-0.110244,0.602894,13.2793
0.000874298,0.590472,13.3002
0.404269,0.593401,13.3147
0.50305,0.605639,13.2659
0.654108,0.603579,13.2616
-0.955028,0.672003,13.2961
-0.375117,0.676479,13.2915
0.11217,0.672286,13.2881
0.989562,0.635326,13.3223
1.49611,0.656987,13.2846
0.310748,0.711647,13.2842
0.580318,0.746516,13.3132
0.719418,0.691026,13.2683
-2.42016,0.770348,13.2826
-0.028091,0.786239,13.2894
0.173718,0.800792,13.3144
2.05147,0.805952,13.2818
-2.55116,0.875018,13.3283
-1.20176,0.893687,13.2895
-0.946213,0.84382,13.2613
-0.841615,0.8472,13.3244
-0.471046,0.865796,13.2818
-0.116433,0.854878,13.2756
0.0609758,0.875089,13.2955
0.680304,0.834808,13.2665
