x,y,z
-2.17657,-1.25562,13.262
-1.12913,-1.29825,13.2815
-0.39808,-1.26392,13.2776
1.4585,-1.25086,13.2938
-0.840513,-1.23069,13.2856
-0.308855,-1.19151,13.3001
0.076531,-1.20275,13.2665
0.630637,-1.22504,13.2746
1.28021,-1.21577,13.2675
1.8907,-1.18798,13.3172
-1.14464,-1.17166,13.2617
-0.993436,-1.1066,13.2959
-0.851297,-1.11589,13.2967
0.20965,-1.14923,13.3194
2.00171,-1.12096,13.2877
-0.665932,-1.04429,13.2909
-0.52025,-1.06981,13.2871
0.075222,-1.0399,13.2643
0.669688,-1.0632,13.2838
1.51512,-1.10124,13.2919
-0.909284,-0.970947,13.2908
-0.387631,-0.99819,13.2728
-0.272228,-1.02283,13.2924
0.192222,-1.00395,13.2627
0.532345,-1.02793,13.3015
-0.170644,-0.947573,13.3081
1.83181,-0.936311,13.3012
-1.66297,-0.869218,13.3145
-0.716936,-0.859339,13.2703
-0.472412,-0.829453,13.3194
0.0287611,-0.882236,13.2721
0.445627,-0.883895,13.3286
0.77114,-0.895551,13.267
1.32729,-0.8475,13.3009
1.59164,-0.830658,13.3199
-2.42356,-0.81605,13.291
-0.0884154,-0.822428,13.3006
2.2513,-0.809648,13.3211
-1.46089,-0.722237,13.307
-1.27314,-0.704247,13.3221
-0.313042,-0.742877,13.2826
0.628819,-0.710307,13.3067
0.884799,-0.72823,13.2681
1.0846,-0.695145,13.2759
1.83006,-0.70878,13.2736
-0.277968,-0.632724,13.266
0.133606,-0.689063,13.3183
1.18767,-0.629821,13.2866
1.71462,-0.646073,13.2664
-2.58441,-0.583367,13.2682
-1.77703,-0.620671,13.2975
-0.622618,-0.56639,13.2961
-0.0374644,-0.571589,13.2636
0.433123,-0.571599,13.3059
0.924152,-0.584768,13.3015
-2.19275,-0.539741,13.2811
-1.50182,-0.547669,13.2652
-1.34654,-0.532522,13.2862
0.316959,-0.530085,13.3238
0.826351,-0.485892,13.3009
1.43496,-0.49544,13.2719
1.73346,-0.547603,13.3269
2.43687,-0.544415,13.2729
-1.61378,-0.415734,13.2659
-0.189204,-0.460631,13.2912
0.0618425,-0.434867,13.2867
-2.01466,-0.367158,13.2953
-1.08263,-0.381286,13.263
-0.85684,-0.367008,13.3228
-0.703416,-0.387308,13.32
-0.560378,-0.361709,13.2873
0.539569,-0.346182,13.3188
-0.146476,-0.341107,13.289
0.299079,-0.318587,13.3134
1.02078,-0.332131,13.2997
1.31372,-0.325667,13.2836
-1.89498,-0.236898,13.2671
-1.09815,-0.262226,13.2698
-0.551118,-0.250124,13.28
-0.177023,-0.230769,13.2802
0.178595,-0.238392,13.3161
0.71771,-0.250618,13.283
1.1736,-0.227503,13.268
-1.65404,-0.198235,13.2752
-0.779459,-0.191832,13.3288
-0.268674,-0.17089,13.2699
-0.0732686,-0.156971,13.2622
0.0363817,-0.175736,13.304
0.347395,-0.145927,13.2906
0.650434,-0.157542,13.2845
0.833825,-0.173036,13.3204
-1.92187,-0.0829838,13.3142
-1.29855,-0.11683,13.3148
-1.16487,-0.126413,13.2986
-0.976195,-0.124241,13.3024
-0.812222,-0.084635,13.2939
-0.51061,-0.130814,13.2899
-0.345167,-0.0747168,13.3153
1.45893,-0.126119,13.2942
-2.14397,-0.00503983,13.2656
-1.04722,-0.0334665,13.2632
-0.703661,-0.0362739,13.2693
-0.570473,-0.00158052,13.2915
-0.246562,-0.0279862,13.3252
-0.049783,-0.0470715,13.2681
0.223178,-0.0501308,13.3221
0.336097,-0.0139041,13.2825
0.846937,-0.0328634,13.3235
1.31724,-0.0550435,13.2617
-1.1515,0.0341056,13.269
-0.45652,0.0208591,13.3299
-0.14992,0.0336159,13.3121
0.11361,0.0199342,13.3087
1.83183,0.0184556,13.2818
-1.42012,0.0964355,13.263
-0.534396,0.130818,13.302
0.383336,0.093684,13.2849
-1.22981,0.160652,13.2888
-1.10427,0.182933,13.321
-0.933905,0.18871,13.285
-0.714685,0.174323,13.3145
-0.176971,0.145944,13.2957
0.996461,0.178256,13.3139
1.38946,0.18039,13.2807
2.12271,0.188248,13.3004
2.80263,0.185175,13.2855
-1.84542,0.2189,13.2726
-0.536228,0.247577,13.2974
-0.086164,0.213698,13.3126
0.753441,0.260112,13.3295
2.51501,0.266873,13.2948
-2.16888,0.288347,13.277
-1.65492,0.282919,13.3119
-1.50569,0.305161,13.2645
-0.449352,0.322897,13.28
0.0273441,0.277985,13.2939
0.194054,0.294153,13.2744
0.37736,0.295159,13.3103
-1.64287,0.391711,13.2785
-1.34308,0.388281,13.261
-1.04329,0.363024,13.3058
-0.591153,0.368099,13.299
-0.0929,0.351438,13.3042
0.621169,0.351415,13.2882
1.15694,0.403538,13.3043
-0.71366,0.451578,13.2968
-0.111742,0.467908,13.2913
0.136718,0.430736,13.2907
0.333476,0.479151,13.3263
-0.405524,0.539743,13.286
-0.206257,0.551073,13.3237
0.610576,0.526484,13.2615
0.859165,0.533366,13.2991
1.25384,0.490075,13.2769
-1.61243,0.617909,13.2678
-1.09663,0.554554,13.3211
-0.943284,0.584773,13.3282
-0.644245,0.57516,13.2717
-0.0914705,0.598351,13.3154
0.258144,0.573349,13.3285
0.393441,0.572254,13.3069
0.516127,0.561114,13.3082
0.974541,0.576073,13.2704
1.51069,0.587873,13.3197
2.47131,0.559293,13.2868
-0.975902,0.678338,13.2617
0.66501,0.659921,13.2724
1.63337,0.669973,13.3219
-2.34318,0.749178,13.2663
-1.73621,0.731748,13.2707
-1.4842,0.724676,13.2975
-1.22883,0.729533,13.2891
-0.809531,0.690688,13.3116
-0.255495,0.734428,13.3131
-0.0877104,0.731728,13.2647
0.00549775,0.694945,13.3256
1.23992,0.720215,13.2683
1.75355,0.701746,13.2671
0.197151,0.825161,13.295
1.04627,0.815631,13.2645
1.95167,0.794192,13.2865
2.25982,0.777513,13.2681
-1.03171,0.859665,13.2663
-0.759039,0.850521,13.3007
0.648674,0.847255,13.2805
-1.30337,0.932682,13.2748
-1.11363,0.951043,13.2795
-0.175675,0.912143,13.2925
1.49703,0.927807,13.2625
-1.45743,1.00805,13.2773
-0.676112,0.976793,13.2835
-0.253548,1.02151,13.3169
0.198252,1.02649,13.2703
1.0437,0.998218,13.2636
2.59854,0.974105,13.2863
-2.05781,1.08556,13.2633
-1.32565,1.07358,13.2978
-1.01733,1.09703,13.3052
0.689307,1.04573,13.3075
0.924447,1.07572,13.292
1.62625,1.09772,13.2854
2.01055,1.05648,13.2886
-1.64211,1.13477,13.3166
-1.12394,1.16471,13.312
0.13535,1.12262,13.3215
0.274037,1.13085,13.2795
0.386574,1.1268,13.2879
0.530294,1.15669,13.2654
1.76587,1.11251,13.3066
2.26419,1.16728,13.2614
-0.174367,1.19413,13.2667
0.623659,1.20485,13.298
1.86388,1.21024,13.2806
-1.12865,1.28031,13.2679
-0.740754,1.25354,13.2981
0.316488,1.26085,13.2826
1.27781,1.26099,13.3283
-1.26944,1.35732,13.3145
0.0673887,1.36102,13.3276
1.00051,1.33422,13.2732
-1.0926,1.39192,13.296
0.446645,1.44584,13.2996
-1.71841,1.49851,13.3291
-1.29202,1.4502,13.2623
-0.959083,1.48529,13.2838
-0.686624,1.4703,13.3085
1.62198,1.4944,13.3166
-1.06773,1.52182,13.2877
0.647975,1.57578,13.2734
-1.73917,1.64548,13.3116
-1.16288,1.59077,13.2682
0.205065,1.59939,13.2613
-0.301097,1.72077,13.2674
0.663957,1.77842,13.3028
-0.925783,1.88422,13.2702
-0.186226,1.88013,13.2632
1.09119,1.9247,13.3067
-1.51506,2.00989,13.3058
-0.263147,2.05446,13.2828
-0.765034,2.07038,13.3016
0.691246,2.12225,13.3185
1.18865,2.09652,13.3072
-0.435046,2.19396,13.2979
0.831824,2.17987,13.2797
-0.954839,2.35871,13.2681
-0.24387,2.35052,13.3221
0.475405,2.52817,13.2907
-0.809842,2.71276,13.2771
-0.928146,2.81344,13.316
-0.618906,-2.93023,13.347
0.308249,-2.42951,13.345
0.823057,-2.38781,13.3374
-0.19391,-2.25132,13.3479
0.754947,-2.16426,13.3584
-1.34735,-1.99081,13.3704
-0.874964,-1.99803,13.3346
-1.14705,-1.92626,13.349
0.12446,-1.91507,13.3468
-0.48008,-1.79723,13.3341
0.0125151,-1.85914,13.3387
1.80264,-1.78218,13.3609
-1.56747,-1.64994,13.3475
-0.577192,-1.60656,13.3954
1.02784,-1.58902,13.358
1.92177,-1.56897,13.3838
1.62096,-1.50074,13.3722
0.00494945,-1.29267,13.3773
-2.03084,-1.21506,13.3704
-0.0193666,-1.15076,13.3717
-1.16193,-1.02224,13.3427
-2.95853,-0.922387,13.3841
-0.370256,-0.905513,13.3497
-1.84916,-0.828402,13.3866
1.05894,-0.847812,13.3411
-2.55143,-0.791789,13.3849
-2.0246,-0.781662,13.3335
-0.892257,-0.78343,13.3489
-0.236978,-0.771699,13.3756
0.056597,-0.793263,13.3932
0.177488,-0.785592,13.3493
0.276891,-0.823748,13.3951
0.489428,-0.73796,13.3427
-1.8641,-0.687886,13.3471
-0.730987,-0.629025,13.3453
-0.528954,-0.679721,13.367
-0.128364,-0.663115,13.348
0.295648,-0.647494,13.3556
0.529967,-0.641396,13.3951
1.02256,-0.640953,13.352
-2.24326,-0.619785,13.3414
-1.61741,-0.614718,13.33
-0.414456,-0.571345,13.3635
0.141798,-0.587013,13.3755
-2.14123,-0.492048,13.3715
-0.990328,-0.495465,13.3405
-0.83648,-0.549548,13.332
-0.143809,-0.520113,13.3818
0.740049,-0.506774,13.3851
1.04822,-0.495881,13.359
-2.58951,-0.472752,13.3615
-2.0202,-0.428278,13.3968
0.527177,-0.477323,13.348
-0.036746,-0.373426,13.3708
0.426532,-0.348241,13.3478
0.913911,-0.372339,13.3462
-3.00611,-0.291496,13.3626
-1.77717,-0.301546,13.3589
-0.451842,-0.326739,13.3841
-0.329537,-0.299964,13.3486
0.0831003,-0.307941,13.3489
0.827077,-0.283408,13.3913
-2.48272,-0.21817,13.3732
-2.16009,-0.264718,13.3722
-0.880553,-0.247009,13.3495
-0.659007,-0.239663,13.3311
-0.0452605,-0.237203,13.3454
0.617098,-0.271535,13.3443
1.11551,-0.150101,13.3628
2.10715,-0.195843,13.36
1.63565,-0.135021,13.3465
0.373171,-0.0263061,13.3961
0.556798,-0.000674814,13.3582
-0.0345653,0.0654007,13.3785
0.761014,0.0688963,13.3526
1.09576,0.0178379,13.3921
2.19133,0.0133063,13.3893
-2.03057,0.104457,13.345
-1.65134,0.0709431,13.3361
-0.384901,0.0736634,13.3973
-0.835712,0.184077,13.3675
-0.306319,0.163758,13.3374
0.061655,0.182091,13.3468
0.452109,0.17443,13.3397
0.693944,0.170238,13.3699
0.81258,0.164443,13.3717
1.24614,0.173294,13.333
-1.95789,0.226124,13.3488
0.254656,0.21798,13.3301
0.639168,0.267196,13.3627
-2.02364,0.321237,13.3712
-0.379001,0.342519,13.3745
-0.258391,0.278884,13.3792
-0.279606,0.393936,13.3572
0.875148,0.399564,13.3788
2.01225,0.374169,13.3466
-2.10007,0.46955,13.3925
-1.06472,0.462379,13.3709
-0.941793,0.46828,13.3522
0.527073,0.427315,13.3587
2.33385,0.424126,13.3386
-0.0316952,0.503,13.3701
2.37162,0.534556,13.3457
-0.722471,0.574889,13.3687
0.0604005,0.565608,13.3743
1.2126,0.576158,13.3521
-0.398762,0.651948,13.3301
-0.249352,0.650497,13.3953
1.15341,0.688137,13.3378
0.209105,0.706836,13.3352
0.359922,0.703148,13.3603
-0.454629,0.761622,13.3487
-0.0756385,0.782562,13.3616
-0.896976,0.830456,13.33
-0.596065,0.858675,13.3617
-0.272134,0.858717,13.3803
0.972493,0.870289,13.3497
1.93508,0.843215,13.384
-1.92182,0.943803,13.3575
-0.497774,0.913005,13.3307
0.0621808,0.918332,13.3311
0.341295,0.918646,13.3468
0.72271,0.924313,13.3376
0.850385,0.912232,13.3754
-0.876098,1.01907,13.3669
-0.606234,1.05998,13.3337
-2.24557,1.15346,13.363
-1.7874,1.10549,13.3626
-0.527854,1.13515,13.3498
-0.0798491,1.13142,13.349
-1.99848,1.22579,13.3575
-0.212848,1.33538,13.3745
0.218819,1.37137,13.3319
-0.364231,1.39279,13.3866
0.773388,1.44484,13.331
1.84134,1.44737,13.3351
-1.5109,1.46383,13.3575
1.53431,1.45101,13.3829
-0.799786,1.5774,13.356
-0.100889,1.52194,13.3303
0.239363,1.6309,13.386
1.64764,1.65278,13.3305
-2.23108,1.74042,13.3529
-1.57602,1.76513,13.3503
-1.06963,1.75822,13.3871
1.94235,1.82621,13.3421
0.617295,1.90871,13.3518
-0.162973,1.95427,13.3468
0.331817,2.0815,13.346
0.517194,2.29385,13.3846
0.388725,-2.90043,13.417
0.504091,-2.3937,13.4395
0.665572,-2.11573,13.4415
-0.070335,-2.06617,13.442
-1.80504,-1.95712,13.4394
0.242309,-1.99215,13.4302
-0.510992,-1.89643,13.4207
0.0393954,-1.91585,13.4676
2.03213,-1.70258,13.4354
-1.63113,-1.52676,13.4443
1.12525,-1.54789,13.419
1.84137,-1.45692,13.4002
-1.39815,-1.4188,13.4647
1.2749,-1.37311,13.4161
-2.0175,-1.26117,13.4676
-1.95901,-1.07313,13.4309
-0.719038,-1.04162,13.4525
1.7596,-1.05325,13.4324
0.323865,-0.983316,13.419
-1.91582,-0.948348,13.4598
1.71365,-0.832194,13.4083
0.879977,-0.772932,13.4225
-0.379488,-0.756326,13.4427
0.402032,-0.654705,13.3996
-0.28982,-0.568514,13.418
0.920852,-0.571929,13.4618
-1.27001,-0.533825,13.4036
-0.685001,-0.497825,13.4196
-0.3874,-0.496081,13.4428
-1.1329,-0.422114,13.4115
-0.0408143,-0.480946,13.4382
0.102217,-0.452795,13.4609
0.314415,-0.431721,13.4166
0.579767,-0.418741,13.4457
2.08633,-0.428631,13.4655
0.207695,-0.409111,13.4015
0.771281,-0.365559,13.4587
-0.74141,-0.334656,13.454
-0.193873,-0.336123,13.4141
1.73726,-0.30158,13.4169
-1.1516,-0.233064,13.3998
-0.0115175,-0.249608,13.4653
0.102538,-0.23021,13.4628
0.210744,-0.222849,13.4303
0.477936,-0.236573,13.4246
0.936605,-0.269117,13.4596
1.24618,-0.272017,13.403
-0.531401,-0.206172,13.4394
-0.361898,-0.201468,13.4335
-0.176471,-0.161648,13.4249
0.599422,-0.161727,13.4148
0.214737,-0.086186,13.449
0.428208,-0.133138,13.4534
0.770234,-0.128322,13.4108
1.22653,-0.0764383,13.4121
-1.93816,-0.0342386,13.4282
-1.13036,-0.0451798,13.4021
-0.432389,-0.0175842,13.467
-0.17942,-0.0392817,13.4322
1.0036,-0.0595513,13.4195
-3.0712,0.0356449,13.4453
-1.51359,0.0421999,13.4221
-0.877033,0.00189213,13.455
-0.679736,0.0429564,13.4584
0.206651,0.0275018,13.4422
0.461248,0.0426702,13.4286
-0.553298,0.0852423,13.4334
-0.295913,0.112889,13.4576
-0.187134,0.103287,13.4153
-2.90039,0.199094,13.4174
-2.63719,0.182399,13.4617
-0.111668,0.168176,13.4631
1.05793,0.154828,13.4324
-0.444456,0.220191,13.4111
0.926906,0.229546,13.4463
-2.28794,0.294916,13.4427
-0.910757,0.284786,13.4225
-0.657577,0.340265,13.4162
0.277113,0.326782,13.4618
1.30561,0.284237,13.4641
-0.789545,0.394063,13.4614
-0.151601,0.411936,13.4093
0.101508,0.445029,13.4464
-0.180666,0.527719,13.4382
0.51883,0.533628,13.4203
-0.507723,0.575485,13.4016
-0.0916376,0.6395,13.4266
2.00692,0.684369,13.4458
-0.53549,0.743957,13.4477
0.233268,0.740547,13.4601
0.52493,0.745004,13.4261
-1.689,0.866661,13.4016
0.189236,0.842103,13.4202
-0.686258,0.93779,13.4358
-0.441131,0.922115,13.4248
-0.0777121,0.937485,13.452
0.0234086,1.02781,13.4391
-2.03249,1.12353,13.4349
1.67123,1.12552,13.3996
2.03746,1.1467,13.4161
1.59214,1.26048,13.4494
-1.01071,1.45191,13.4032
1.10906,1.77719,13.4249
-0.948851,1.89193,13.4309
-1.41667,2.00273,13.3994
0.64313,2.03811,13.4253
1.17871,2.07719,13.4251
0.392108,2.20356,13.4353
-1.40196,2.53024,13.4165
0.223542,2.52788,13.4238
1.40152,2.69143,13.407
-1.29231,-2.55855,13.486
-0.473523,-2.3767,13.5203
0.0668542,-2.33039,13.5027
-0.544494,-2.15505,13.4945
2.19756,-1.42277,13.508
1.71366,-1.15144,13.4691
0.630137,-0.763112,13.4762
2.44881,-0.794506,13.4699
-0.000369494,-0.66528,13.501
-0.163747,-0.594561,13.4813
-0.764985,-0.542763,13.4801
0.254659,-0.532776,13.5104
0.681065,-0.49706,13.4963
2.41052,-0.527675,13.5284
-0.110198,-0.415206,13.4946
2.22743,-0.365672,13.5189
0.273029,-0.296649,13.5182
0.722645,-0.275627,13.5068
-0.0720092,-0.15267,13.496
-0.590467,-0.0985647,13.471
-0.303007,-0.116436,13.4766
0.742648,-0.105646,13.5217
0.905023,-0.12827,13.4806
2.26096,-0.105435,13.5216
0.080425,-0.0616585,13.4971
0.224997,0.222293,13.5216
-1.67543,0.304144,13.4871
0.0449666,0.341602,13.473
2.26626,0.308971,13.4867
-1.7998,0.384679,13.5152
-0.340567,0.447802,13.518
-2.2941,0.595959,13.5118
-1.96192,0.571152,13.4963
0.269573,0.570114,13.531
-1.89036,0.680688,13.4936
-0.131118,0.64011,13.5289
3.09912,0.686979,13.4922
-2.97448,0.703516,13.5153
-2.17531,0.868937,13.5341
-2.39927,1.16912,13.5192
1.28372,1.1695,13.5323
1.29543,1.41705,13.4924
-1.53205,1.4927,13.4781
-0.701678,1.50362,13.5197
1.41622,2.04837,13.5299
1.62274,2.01767,13.5345
-0.433841,2.15991,13.4789
1.25404,2.14474,13.4968
-1.49589,2.32236,13.5125
-1.36422,2.33503,13.5309
1.2381,2.28117,13.5231
1.34101,2.395,13.5044
0.90829,2.72836,13.5146
-0.563882,2.93063,13.5126
0.591062,-2.52423,13.5938
0.879442,-2.02804,13.5828
0.202232,-1.02074,13.5855
-0.170298,-0.818884,13.5791
0.585278,-0.702526,13.5735
0.18606,-0.590246,13.5976
-0.469255,-0.529899,13.5398
0.159766,-0.423699,13.5702
0.265377,-0.452215,13.5905
-0.501825,-0.350952,13.6019
0.0497917,-0.189146,13.5972
-0.745659,-0.137857,13.538
-0.190536,-0.102686,13.5797
0.577728,-0.120068,13.5678
-2.26413,-0.0297115,13.5462
-0.446174,0.0420031,13.5913
0.411114,0.0854562,13.5597
-2.44076,0.16175,13.6039
-0.0763775,0.31557,13.5426
0.196455,0.461955,13.5879
2.69905,0.575506,13.5429
0.234934,1.04628,13.5726
2.82552,1.23086,13.6055
-0.173948,1.33031,13.5581
-1.89256,1.47609,13.596
0.645859,1.85853,13.5968
-1.20022,2.91173,13.548
1.21002,-2.35891,13.6357
-0.355663,-2.20718,13.6097
-1.79931,-1.98718,13.6217
-0.678426,-1.85312,13.6447
0.622749,-1.77996,13.6535
1.58781,-1.78485,13.6734
1.55108,-1.49098,13.6716
-1.40953,-1.1688,13.6557
-2.22869,-1.05447,13.6697
-0.314119,-0.141563,13.6272
2.45007,-0.0374478,13.6202
2.19292,0.468649,13.6111
1.98019,0.862416,13.6396
2.34085,0.940675,13.6626
-1.75098,1.09197,13.646
-2.40688,1.1857,13.6544
-1.56907,1.31265,13.6357
2.16933,1.43059,13.668
-0.332534,1.76875,13.6473
-0.654521,2.07014,13.6406
0.351405,2.10934,13.6361
0.0202244,2.24168,13.644
1.75619,2.49668,13.6341
-1.25913,-1.92865,13.732
1.06853,-1.76698,13.7154
1.95074,-1.5197,13.6917
2.00414,-1.03862,13.7436
-2.52387,-0.842386,13.6766
-3.86509,-0.381471,13.7431
2.39923,-0.381437,13.6879
0.199187,-0.223154,13.7014
-2.57226,0.287043,13.7353
-0.187987,0.43304,13.6794
0.319627,2.42149,13.6786
2.96159,-2.29463,13.799
-0.876501,-1.15925,13.7743
-2.76697,-0.841032,13.8071
-0.119741,-0.109987,13.7446
-2.01236,0.117913,13.7932
0.472782,0.214277,13.8105
-1.55685,1.50645,13.7447
1.70648,-1.4593,13.8311
-2.18071,-0.897625,13.8179
-1.98716,-0.214825,13.8429
-1.95271,0.0290905,13.8569
-0.66933,1.11515,13.8152
1.72101,1.16579,13.8461
1.62459,1.39891,13.8261
-2.75528,-1.1462,13.923
-1.94094,-0.613958,13.8991
2.05867,0.809929,13.8839
-0.254858,2.8343,13.895
1.12259,-2.15129,13.9862
-1.94255,-1.70301,13.9725
-1.79547,-0.673278,14.0069
-1.75831,1.60623,13.9656
-2.73218,1.63972,14.0473
2.30414,1.66087,14.0715
2.24726,0.0772124,14.1198
1.06082,0.386781,14.09
-1.03418,-2.37575,14.2179
2.04661,-0.678043,14.1616
-2.62009,-0.399155,14.1777
3.41922,3.24921,14.295
-3.32282,-0.685767,14.3862
1.02357,2.26684,14.846
-3.70432,-1.16232,15.4282
2.54772,2.68018,15.7208
2.02075,-0.341219,15.8265
-0.0437326,3.48829,16.9805
-0.143825,-0.809398,19.2489
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
