x,y,z
0.912319,0.65061,13.2469
1.00622,0.678268,13.1962
1.14517,0.64967,13.1951
-0.100392,0.697543,13.2005
0.375725,0.719378,13.2069
0.48426,0.702787,13.2167
0.671603,0.734063,13.1924
0.278611,0.777007,13.2177
0.653761,0.819067,13.2603
0.871639,0.764154,13.2052
-1.32485,0.831402,13.2094
-1.21223,0.835405,13.192
-0.138869,0.828727,13.1958
0.00683185,0.898222,13.2035
0.519687,0.91685,13.2273
0.742072,0.955862,13.2227
0.919616,0.910505,13.1922
0.843616,0.990372,13.192
1.37476,0.975812,13.2053
-0.873471,1.06168,13.193
-0.637673,1.06522,13.2137
0.492959,1.10094,13.2199
-2.45125,1.12662,13.2311
-0.790087,1.17802,13.2032
0.662341,1.17732,13.2171
-0.811197,1.28508,13.2187
-0.426067,1.28027,13.2568
0.197556,1.24981,13.1975
0.570726,1.32262,13.1977
-0.257387,1.55601,13.234
-0.114364,-0.761365,13.2885
-0.674838,-0.600295,13.2766
0.433573,0.509614,13.2715
-1.51332,0.975007,13.297
0.437217,2.46932,13.316
0.100981,-2.05103,13.3657
-1.5545,1.5641,13.3943
1.424,-2.52263,13.4838
-2.18256,0.635335,13.4777
2.30698,2.45378,13.5081
0.322304,-2.72667,13.7928
-2.53579,2.64775,13.8281
1.23373,3.99529,13.9724
-1.15724,0.925556,14.1947
2.44098,3.18507,14.2235
-2.07997,2.17975,14.3306
1.588,-0.449047,14.5268
-2.95716,-3.03322,14.755
4.26256,-2.09599,14.7762
4.13167,-2.05607,14.778
-4.9428,-1.61756,14.7622
4.01133,-0.607684,14.7683
3.77115,-0.349162,14.7604
2.59177,-0.0611848,14.7747
-5.19009,0.19341,14.7643
2.58332,0.876697,14.7653
-2.66827,1.41665,14.7663
3.23785,1.55606,14.7603
4.2517,2.38791,14.7605
-3.78736,2.83624,14.7571
-4.05962,2.99397,14.7718
4.22295,3.16414,14.7632
2.2379,3.38012,14.7641
3.20264,3.83892,14.7715
0.853041,4.0549,14.7643
0.9231,4.53725,14.7592
-0.937524,-4.95938,14.8007
1.96519,-4.01233,14.801
3.71204,-3.66938,14.7937
3.0642,-2.06784,14.8152
3.80377,-2.02072,14.7845
-4.96834,-1.96575,14.7924
2.32856,-1.93237,14.7958
-4.82696,-1.78052,14.8446
-3.74378,-1.79165,14.8295
-0.177458,-1.53247,14.8283
-1.16966,-1.46964,14.8154
4.90531,-1.42971,14.827
4.3706,-1.30274,14.826
-1.88958,-1.092,14.8424
-3.96887,-0.848526,14.8423
1.6401,-0.871435,14.8345
-0.754667,-0.692762,14.8131
3.25146,-0.653492,14.8161
-1.72003,-0.54616,14.7853
1.31551,-0.298101,14.842
-4.25418,-0.0264895,14.8313
1.00726,0.00557953,14.8241
-1.95626,0.133858,14.8142
5.30072,0.18164,14.8445
-0.539274,0.422491,14.8345
-3.50344,0.762823,14.8235
-2.41436,0.821728,14.8261
4.57427,0.839394,14.7856
2.31042,1.22031,14.8415
3.46952,1.22489,14.8061
-3.91703,1.55999,14.7885
1.10618,1.53708,14.7949
-4.27697,1.93567,14.8158
1.01199,2.50441,14.7841
2.85047,2.92918,14.8289
0.289473,3.17069,14.8283
-1.81929,3.26493,14.7857
1.30199,3.61181,14.8004
-0.883277,4.75848,14.8358
1.41595,4.88152,14.8174
-1.83882,4.92406,14.8079
0.189496,-5.13936,14.8566
1.32832,-4.92926,14.8766
-2.51613,-4.65307,14.8573
-1.87602,-4.23812,14.9002
-2.00754,-3.6949,14.8626
-2.4768,-3.59934,14.8881
2.02805,-3.60523,14.8811
2.82195,-3.40496,14.8756
1.02408,-3.3598,14.851
2.27677,-3.31202,14.8902
-0.123893,-3.27733,14.8963
-3.91466,-2.74457,14.8975
-4.49975,-2.21444,14.8492
3.94907,-2.03118,14.9016
-3.52322,-1.82306,14.8617
-1.04532,-1.72947,14.8704
-3.18419,-1.65616,14.853
0.291165,-1.39764,14.8894
3.58783,-1.38127,14.8901
1.40314,-1.3636,14.8818
1.06609,-1.22354,14.8764
2.23046,-0.614215,14.8757
-3.52248,-0.392342,14.8832
3.72207,-0.224791,14.8943
-1.4484,-0.195345,14.8501
-1.22715,0.22942,14.8651
-1.42673,1.01546,14.8712
-3.99232,1.07895,14.889
-0.872359,1.26547,14.8511
3.13443,1.29035,14.9091
2.21749,1.34729,14.907
-4.30449,1.43368,14.8888
3.54481,1.6405,14.8619
-0.829113,2.09864,14.8747
-2.39202,2.36044,14.8734
1.30457,2.96126,14.8588
-2.64722,3.18379,14.8844
0.325502,3.71785,14.9146
-1.47759,4.08502,14.8767
-0.445463,4.10007,14.9054
0.142925,4.13738,14.8843
-0.214288,-4.53852,14.9415
-1.2981,-4.2067,14.9589
0.410777,-4.07907,14.9314
2.38472,-4.06925,14.9622
3.4319,-4.01493,14.9752
0.497174,-3.99137,14.9365
-2.28701,-3.8199,14.9322
4.83,-2.25305,14.9563
-1.37521,-2.07176,14.9285
0.134047,-2.06979,14.9813
-0.434035,-1.82043,14.9547
0.223734,-1.69608,14.9319
-1.32804,-1.34069,14.9249
-3.27841,-1.16921,14.9379
-5.09328,-0.706487,14.9593
3.19911,-0.530426,14.9819
1.31997,-0.46384,14.979
1.08514,-0.0088044,14.9374
1.51794,0.0467207,14.9549
4.89035,0.0356999,14.9298
-4.6233,0.190816,14.9493
0.585124,0.179037,14.9599
3.56373,0.69412,14.9575
-4.58464,0.97424,14.9479
3.05718,1.09139,14.9316
3.2071,1.6752,14.9562
-0.343458,2.50902,14.9434
2.14753,2.55221,14.9576
4.51024,2.61832,14.965
1.85303,2.90957,14.9801
-3.37699,2.96978,14.9645
-0.349965,3.1334,14.9557
-0.598011,3.23223,14.9512
1.98657,3.25906,14.9192
2.31381,3.2499,14.961
-3.10992,3.52086,14.933
-1.75773,3.79181,14.9331
3.63396,3.99601,14.9229
-1.78976,4.46463,14.9486
-0.527813,-4.9528,15.0279
-3.05278,-4.13142,15.0354
-0.570302,-4.07056,15.0032
-1.67573,-3.96845,15.0226
-3.36889,-3.9233,14.9991
-1.86813,-3.69291,15.028
0.309353,-3.6988,15.0451
0.84802,-3.33032,15.0377
2.21722,-3.11303,15.043
1.98816,-3.01945,14.9895
-3.79162,-2.78906,15.0545
2.05428,-2.76419,15.0091
4.47852,-2.45462,15.0519
0.549637,-2.25041,15.0516
-3.95389,-2.10578,15.0312
-1.9374,-1.95786,15.0161
2.10604,-1.74974,14.9983
4.62846,-1.41005,15.0278
0.803646,-1.11553,15.0553
2.53675,-0.874032,14.9902
5.30459,-0.714989,15.006
-3.35494,-0.51013,15.0351
-3.79803,-0.431596,15.0029
-0.643369,-0.0984551,15.0466
3.95443,0.1869,15.027
-0.901219,0.218312,15.0021
1.00597,0.287037,15.0312
3.0866,0.450658,15.0203
0.544584,0.823719,15.0385
2.35688,1.05278,14.9916
-0.785975,1.11497,15.0309
-4.11404,1.34207,15.04
1.53944,1.42192,15.0008
-2.82402,1.62612,15.0287
-4.99233,1.84996,15.0417
0.472699,2.64974,14.9901
-1.37753,2.81598,15.0044
3.79031,2.81664,15.0259
-3.24413,2.98026,15.0355
1.03886,3.18643,15.0496
-3.80304,3.28787,15.026
3.62672,3.31012,15.0205
0.688721,3.34219,14.9901
3.31978,3.46131,15.0135
-2.08892,3.59875,14.9881
1.30789,3.76957,15.0031
2.43886,3.99929,14.9925
-0.307998,4.47642,15.0352
0.447942,4.56674,15.0207
1.47823,-4.41415,15.0655
-0.851732,-4.05157,15.0616
-3.74783,-3.72824,15.1249
-0.767285,-3.76556,15.0573
3.83116,-3.70861,15.0779
-2.77784,-3.0731,15.0907
-0.0924545,-2.8833,15.0732
-0.489048,-2.42451,15.0659
3.49352,-2.48079,15.0833
4.26517,-2.31127,15.1099
-3.95191,-1.71962,15.0909
0.0496538,-1.46829,15.1009
-4.79291,-1.44277,15.1066
3.21805,-1.26279,15.0922
-1.69782,-1.21566,15.1113
-2.63897,-1.12796,15.0641
-2.61211,-0.721526,15.0674
-5.37208,-0.577534,15.1003
0.276838,-0.190076,15.1029
1.9013,0.194763,15.097
4.25879,0.480771,15.0721
-1.11522,0.547536,15.1215
1.78222,0.713775,15.1132
-4.77246,1.18305,15.1252
-3.33388,1.49065,15.1209
-4.724,1.65951,15.1133
2.28362,1.7446,15.1134
1.027,1.81527,15.0624
3.97811,2.06529,15.0929
4.44345,2.07838,15.079
2.10302,2.40694,15.0906
1.71622,2.43377,15.1086
1.99569,2.60655,15.0564
1.64097,2.77541,15.0847
0.0990082,3.03132,15.0977
-2.59683,3.1596,15.0784
1.34191,3.40569,15.1003
-3.0667,3.96593,15.0948
-3.50716,4.13609,15.0575
-0.665362,4.25914,15.1149
0.120701,4.62893,15.1152
-2.04958,4.73168,15.0928
-0.610355,4.7631,15.1114
1.18556,4.75983,15.1058
1.35513,-5.25123,15.1737
-0.114844,-5.18382,15.1364
-2.10512,-4.81535,15.1345
0.766138,-4.52344,15.1874
-3.05149,-4.45144,15.1836
1.71712,-4.44425,15.1441
2.9836,-3.65166,15.1505
-0.333998,-3.50898,15.1641
-1.95451,-3.44288,15.1366
4.03211,-3.30217,15.157
-4.46771,-2.73669,15.1317
3.7265,-2.70919,15.1877
-1.82422,-2.62215,15.1621
1.31604,-2.28705,15.1434
-2.85109,-2.18561,15.1395
3.08843,-1.72419,15.1494
3.59501,-1.63256,15.1907
0.539214,-1.42837,15.1259
-0.960861,-1.18424,15.1675
1.33181,-1.21369,15.1764
-2.06235,-0.963675,15.1587
0.289235,-0.834736,15.1926
-2.95048,-0.762743,15.191
-0.788706,-0.780421,15.1374
-3.04145,-0.612218,15.1304
1.40778,-0.36024,15.1272
3.82286,-0.156693,15.1356
-1.63819,-0.0133565,15.1614
0.0811609,0.0710739,15.1714
-2.62513,0.443477,15.1606
1.89805,0.608412,15.1895
3.92568,0.849916,15.1687
-2.50925,1.09665,15.1342
-1.27423,1.08095,15.1645
-5.04079,1.3951,15.1334
-1.23886,1.53386,15.1924
0.0341427,1.83688,15.1274
4.6424,1.80089,15.1524
-3.84368,2.19293,15.1841
-3.68726,2.20995,15.1904
1.26855,2.57973,15.166
-2.3272,2.71128,15.1498
3.825,2.83498,15.151
3.67382,2.93708,15.1561
0.678251,3.36773,15.1263
-0.891856,3.57717,15.1555
-1.27145,3.81933,15.1481
3.2393,3.83569,15.1415
-1.72892,4.07458,15.1621
2.12013,4.07524,15.1899
-0.289685,4.26897,15.1859
0.677671,4.61519,15.15
-1.34207,4.85277,15.1934
0.624027,5.01377,15.1423
1.12149,-5.09022,15.2098
-1.89566,-4.35588,15.2227
0.0102852,-3.13723,15.2249
-3.62671,-3.05607,15.2176
-2.23197,-2.72751,15.2327
-2.94405,-2.6313,15.2581
2.51047,-2.58156,15.223
-2.02513,-2.38129,15.2461
-1.86868,-1.90352,15.2036
-2.99113,-1.85966,15.2223
5.09577,-1.39563,15.204
4.83464,-1.24968,15.2017
0.528754,-1.22677,15.236
5.24044,-0.940757,15.2407
-0.107386,-0.839966,15.2419
2.57145,-0.629876,15.2334
0.0660779,-0.428947,15.2358
4.58533,-0.298706,15.2243
5.03562,-0.283648,15.2589
1.09954,-0.0480367,15.2205
3.52574,0.133913,15.2354
-3.24167,0.298841,15.2118
-1.0236,0.318482,15.2588
3.6776,0.366258,15.2408
-4.19589,0.637866,15.2052
2.17491,0.666662,15.1972
0.625734,0.710517,15.2277
2.59184,0.973618,15.1957
4.11157,1.17913,15.2226
3.72675,1.56724,15.2281
4.0311,1.66672,15.2116
1.52051,2.13534,15.199
-3.32467,2.27017,15.2559
0.570888,2.91745,15.1982
2.70519,3.05948,15.2149
-1.81928,3.31211,15.1993
-1.69165,3.37952,15.2328
2.47549,3.55951,15.2219
-3.4666,3.83439,15.2117
-0.590778,3.80233,15.2619
1.1829,4.08244,15.1955
3.34993,4.2153,15.2097
-2.34411,4.59557,15.2423
-1.45985,5.22911,15.1971
-1.12148,5.30373,15.2568
2.19033,-4.13269,15.3214
3.20479,-4.11698,15.3195
2.83042,-4.06201,15.2663
1.79044,-3.99459,15.32
-3.26809,-3.70531,15.2768
-2.01277,-3.60387,15.2699
-0.678261,-3.52794,15.3126
-2.47221,-3.38069,15.2989
-1.59911,-3.17649,15.2725
0.96911,-3.17125,15.3043
-1.19593,-3.01679,15.3228
0.615702,-2.90488,15.2722
2.44306,-2.49647,15.2697
3.1054,-2.54621,15.2807
-2.85895,-2.289,15.2714
-1.86085,-2.28507,15.3098
-2.84191,-2.01673,15.2868
-2.67175,-2.05141,15.3223
0.247931,-2.02393,15.2923
4.20367,-1.8891,15.3254
-4.4493,-1.36878,15.3324
4.90664,-1.18094,15.326
-0.167612,-1.05463,15.3104
-2.07544,-0.927657,15.3192
3.45303,-0.853046,15.3118
-1.59893,-0.267936,15.2934
-2.82609,-0.0447569,15.277
-5.13905,0.0501423,15.2636
-0.434578,0.0501511,15.331
-1.89408,0.266779,15.2661
-0.120406,0.328309,15.3274
2.42886,0.771394,15.295
-3.08258,1.1006,15.2665
0.18398,1.1438,15.3097
-3.11397,1.43636,15.3188
-0.111153,1.8513,15.2641
4.61362,2.06729,15.3212
2.80331,2.21258,15.3243
2.58996,2.50383,15.2919
2.11155,2.82583,15.2777
3.20325,3.02087,15.3002
1.83603,3.15832,15.2981
0.943975,3.38215,15.2838
3.48603,3.77615,15.2741
-1.7839,4.06478,15.3001
-0.664021,4.79193,15.3298
0.252351,-4.7394,15.3486
-1.13712,-4.61636,15.3396
-1.72547,-3.94746,15.3831
3.70616,-3.55346,15.3841
4.12766,-3.4998,15.3427
-3.1005,-3.17975,15.3381
-2.70389,-3.20069,15.3513
-0.0656136,-2.76742,15.3762
0.369636,-2.53508,15.3395
2.37893,-2.34723,15.3975
0.178542,-2.24252,15.3454
3.52561,-2.07628,15.3872
3.92357,-1.62599,15.3677
-1.7515,-1.4303,15.3853
-4.68361,-1.37598,15.3552
1.25655,-1.18094,15.3646
4.8052,-0.940739,15.3798
-2.43999,-0.892964,15.3598
-4.04017,-0.128522,15.3531
0.231689,-0.00613251,15.3494
0.755951,0.270719,15.3717
-0.376314,0.295592,15.3905
-0.242133,0.467722,15.3793
3.17168,0.425181,15.3864
-3.52832,0.580951,15.3978
-2.19772,0.849289,15.3835
-4.83988,1.07116,15.3795
-4.26655,1.17457,15.3853
-3.03348,1.36372,15.3906
-3.34567,1.4056,15.3487
1.45437,1.52668,15.3663
-3.79005,1.66478,15.3699
2.12132,1.97109,15.3926
-4.37773,2.56929,15.3971
4.21114,2.6439,15.3735
2.8616,2.85791,15.3489
-3.30889,3.54447,15.3349
-0.227529,3.91884,15.3451
-0.603794,5.0282,15.3413
-1.3793,-4.97239,15.4232
0.206534,-4.77669,15.4455
1.41213,-4.28975,15.4541
-0.459044,-4.15231,15.4054
2.13537,-3.91211,15.435
-1.58343,-3.68632,15.4059
-2.93298,-3.60058,15.4248
-3.52725,-3.55149,15.449
2.71396,-3.50699,15.4103
0.352571,-3.34533,15.4259
3.89532,-3.28708,15.4279
-1.21621,-2.89504,15.4468
0.283238,-2.61753,15.4535
0.89128,-2.26084,15.4174
-1.58203,-2.14499,15.4467
2.56219,-2.19866,15.4062
3.46737,-1.86553,15.4214
0.130793,-1.75884,15.4509
-4.0095,-1.69535,15.4599
-3.63708,-1.37269,15.4697
-4.76083,-1.21104,15.4289
-5.15744,-1.14886,15.4486
3.13625,-1.06443,15.4683
3.83657,-0.821613,15.4464
3.32345,-0.723446,15.4036
-0.0118167,-0.603015,15.4414
2.73706,-0.229961,15.4017
-5.39169,-0.0532404,15.4668
-0.61129,0.0462392,15.4453
-3.54077,0.287746,15.4448
0.602155,0.411447,15.4654
1.90852,0.524672,15.4556
4.63643,0.554777,15.4461
3.69725,0.696149,15.4639
-0.432566,0.861076,15.4279
4.84982,0.887256,15.4349
0.850243,1.02863,15.4689
5.23532,1.05742,15.4311
-3.59303,1.96586,15.4459
0.861424,1.95342,15.4499
-4.94781,2.21391,15.4386
-0.425279,2.33237,15.4265
0.415758,2.64325,15.4531
0.697199,2.8252,15.4407
-2.02743,2.90832,15.4139
-2.78664,2.99929,15.4185
-1.55161,3.16618,15.4071
-3.88811,3.5327,15.4513
-1.53257,4.13221,15.4048
-3.09483,4.17868,15.4124
-3.26107,4.24478,15.4253
-2.13075,4.56156,15.4492
-2.29108,4.88684,15.4224
-0.675026,-4.16147,15.4825
-0.246986,-4.0934,15.4807
-0.263994,-3.95399,15.5337
4.15973,-3.36561,15.5033
-1.41586,-3.28903,15.5106
-4.08813,-3.13588,15.5144
-2.27715,-3.09334,15.4776
-1.40799,-3.01415,15.4951
2.88876,-2.67381,15.4888
4.09958,-2.28177,15.494
2.16296,-2.162,15.5362
-1.32807,-1.86748,15.5262
-3.72283,-1.6443,15.5301
5.05454,-1.40083,15.4997
3.33324,-1.23263,15.4819
2.13293,-0.846474,15.5244
-4.30593,-0.77906,15.5319
5.12133,-0.788231,15.4751
1.65844,-0.626571,15.4829
-3.76987,-0.210969,15.4914
-2.48706,-0.0270573,15.4933
2.04464,0.309352,15.5113
-2.84962,0.493915,15.4858
-2.03935,0.679792,15.5025
3.87855,0.7387,15.5328
-2.58518,0.920649,15.5376
-4.66383,0.968422,15.4996
4.65217,1.07837,15.4775
-4.37518,1.28193,15.5304
-2.66501,1.25378,15.5217
3.20577,1.31399,15.5154
-0.810822,1.51558,15.5286
-1.84622,1.56582,15.4986
3.91527,1.96062,15.474
-0.773487,2.00383,15.5337
-4.86402,2.40764,15.5027
-0.67855,2.61511,15.4756
-2.69241,2.72834,15.4751
1.18872,2.87429,15.5054
2.22218,3.23885,15.5292
1.38905,3.68848,15.5103
-3.64332,3.79647,15.5389
-1.16341,4.48499,15.503
0.0100845,4.49089,15.5222
1.5043,4.69705,15.5348
0.468255,4.96997,15.4839
-0.864934,5.0544,15.4937
-1.62928,-4.36369,15.5855
-0.154711,-4.22691,15.5418
0.00957616,-4.05347,15.5525
2.3952,-3.91995,15.5922
-0.506123,-3.40487,15.5589
-1.77451,-3.12344,15.555
3.84436,-1.88448,15.6024
5.17955,-1.26861,15.5591
0.505205,-1.01533,15.5691
0.649223,-0.514637,15.6073
-2.82545,-0.36804,15.5441
-0.42675,-0.387016,15.5702
-4.91064,-0.153365,15.5593
-2.06492,-0.0846375,15.6067
-4.68549,-0.0512663,15.5479
-0.866548,-0.0682771,15.593
4.80853,0.00109963,15.5997
-4.87463,0.0907621,15.5805
-0.836428,0.16014,15.5982
2.65463,0.310018,15.5985
2.15853,0.351247,15.5686
-5.19657,1.25444,15.5749
2.37327,1.5254,15.5602
3.82168,2.05619,15.5941
4.73928,2.02739,15.5495
-1.58175,2.54313,15.5557
-3.56744,3.0124,15.5884
-0.212525,3.09617,15.5478
1.27121,3.21398,15.5742
1.56836,3.48821,15.5716
0.72146,3.57657,15.5897
3.90751,3.52617,15.5638
-1.24722,4.01835,15.5649
-0.436909,4.86264,15.5867
-0.595285,5.04066,15.5788
-0.836756,-5.36374,15.6451
0.0448683,-4.89905,15.6581
-4.18239,-3.4834,15.6204
0.921967,-3.50303,15.6692
-1.38902,-3.21636,15.6538
3.45683,-3.0907,15.6527
2.37826,-2.52129,15.6614
2.76834,-2.4925,15.6133
-2.63114,-1.64494,15.6257
-0.602217,-1.45383,15.6349
-4.37664,-1.21035,15.6575
-1.88891,-0.969505,15.6228
-1.15718,-0.721449,15.6545
4.6436,-0.0375098,15.6408
3.93548,0.675882,15.6301
-3.18143,0.789768,15.6672
-2.50336,1.05942,15.6714
-4.20435,1.43706,15.659
-1.99542,1.97112,15.6357
0.27762,1.95476,15.6542
0.432085,2.05162,15.671
-2.12172,2.24665,15.613
-0.919391,2.80297,15.6161
2.22087,3.15967,15.6774
2.97942,3.11451,15.6743
-0.0285633,3.93655,15.6339
-1.90563,4.01575,15.6709
-1.29039,4.40516,15.6513
0.288248,4.58449,15.618
1.79098,5.07405,15.6154
-0.777139,-4.37546,15.6804
0.329602,-4.3748,15.7196
1.08554,-4.30084,15.7443
1.1366,-4.16078,15.6979
1.24002,-3.9736,15.7367
3.35927,-3.67188,15.6881
4.08707,-3.57698,15.6994
-4.0312,-3.41728,15.7395
-1.2241,-3.38979,15.7248
-0.261987,-3.22029,15.6837
-4.24651,-3.02983,15.6786
-1.60629,-2.96765,15.7313
-1.98,-2.91071,15.6939
-0.863433,-2.71829,15.7148
0.420714,-2.06315,15.684
-1.61147,-1.92963,15.717
4.37909,-1.66064,15.6858
-1.16313,-1.65212,15.7205
-2.09772,-1.45119,15.7399
-1.32673,-1.32488,15.7177
0.160279,-1.19595,15.6887
0.499333,-0.703119,15.6903
4.57026,-0.652718,15.7291
-0.767747,-0.529675,15.7225
4.03948,-0.48124,15.7452
-4.30721,-0.308463,15.6816
-2.30381,-0.174293,15.6828
4.83732,-0.121271,15.7445
2.18469,0.0861975,15.7091
4.96039,0.232153,15.7398
0.0942645,0.303485,15.6851
2.46353,0.556776,15.7138
-3.37712,0.74461,15.6785
4.76015,0.84999,15.7327
3.73719,0.950779,15.7151
-1.47974,1.0627,15.724
-0.689766,1.10982,15.6981
3.34583,1.369,15.7061
-2.20816,1.50579,15.7219
3.05134,1.835,15.7321
-1.26828,1.98683,15.6841
4.72818,2.52025,15.7323
4.38917,2.70219,15.6966
-2.77222,3.23494,15.7023
2.59066,3.21793,15.7107
-1.76169,3.24411,15.7243
-0.605838,3.68196,15.7345
-2.77611,3.89663,15.7077
-0.465093,4.1761,15.6856
2.05273,4.18461,15.7049
2.32892,4.22454,15.7358
-1.90363,4.62574,15.7218
-0.269374,4.63294,15.7429
-2.57055,4.72129,15.7205
1.33938,4.99617,15.6897
0.587448,-4.7557,15.7859
0.607753,-4.48867,15.7852
-2.73927,-3.95854,15.7892
-1.34126,-3.56781,15.7585
4.28868,-3.16202,15.7787
-1.39752,-3.05992,15.802
3.69443,-2.70977,15.7603
-3.77,-2.41591,15.7623
4.87843,-2.232,15.77
-0.184664,-1.64819,15.7998
3.90328,-1.50355,15.7533
-2.56895,-1.37462,15.7491
1.54586,-0.750883,15.7953
-4.02514,-0.451779,15.8094
-3.73519,-0.373244,15.7851
-0.00393925,-0.207002,15.7941
1.8463,-0.264599,15.7833
2.75343,-0.0754481,15.8097
5.41,-0.106863,15.8108
4.06112,0.224305,15.7899
-1.27034,0.435704,15.7777
1.28021,0.428509,15.8103
2.66118,0.489371,15.7702
3.45835,0.498537,15.798
-1.18524,0.621578,15.7702
-2.73243,1.02998,15.7804
-1.83574,1.74469,15.8004
1.65007,1.77217,15.7972
1.30843,1.85922,15.7745
-3.61854,2.14523,15.794
-1.23947,2.28398,15.7472
1.84056,2.28922,15.8091
2.66458,2.67995,15.7681
2.17373,2.89134,15.7591
1.14948,3.2271,15.7965
-3.69832,3.31611,15.7491
-3.28402,3.41952,15.7572
1.87141,3.85934,15.7856
-2.924,4.2769,15.8086
-2.80291,4.55375,15.7937
-1.47296,4.97655,15.7842
-1.31915,5.08127,15.7617
1.03053,-4.96578,15.8694
-2.63981,-4.33747,15.8737
-3.35187,-3.94675,15.853
-2.01409,-3.85643,15.8325
0.650988,-3.8381,15.8505
0.990024,-3.66794,15.8339
-3.75435,-3.35705,15.874
-3.80603,-3.02523,15.8245
-0.034199,-2.78241,15.8729
2.18456,-2.01862,15.8722
-2.32486,-1.95383,15.8575
3.00465,-1.855,15.8559
-3.10368,-1.57487,15.8725
2.86594,-1.20116,15.8539
-3.70905,-0.934788,15.8449
-3.44917,-0.208962,15.8273
-1.39145,-0.0780631,15.8327
-4.80395,0.032546,15.8356
2.08194,0.168025,15.8372
1.4268,0.237406,15.8739
-5.34519,0.390556,15.8662
-0.636793,0.426549,15.8394
4.63839,0.471054,15.8395
2.54926,0.484796,15.8169
1.6644,0.606539,15.8782
-1.00591,0.734163,15.8731
2.95638,0.929196,15.8363
-2.86594,1.22372,15.8586
-1.68261,1.32254,15.8326
-3.76649,1.65307,15.8751
1.24494,1.71066,15.8453
-3.60873,2.02285,15.8687
-0.818644,2.05623,15.8315
1.31892,2.02677,15.8346
-3.14273,2.11186,15.8255
-3.68071,2.28203,15.8816
-1.68189,2.48819,15.8299
1.05454,2.606,15.8781
-1.05488,2.63741,15.8336
4.2851,2.7441,15.879
3.29356,2.86322,15.8837
0.158562,2.95811,15.8284
3.00041,3.82335,15.8222
-1.29958,3.91302,15.8819
-0.726249,3.93068,15.8295
2.59005,3.91433,15.8675
-3.19692,4.31094,15.8353
1.95065,4.59107,15.867
0.0618533,-5.43112,15.8858
-0.150816,-4.76093,15.8891
1.16537,-4.60384,15.9514
-2.79232,-4.53709,15.901
2.53655,-4.28053,15.8965
-2.45524,-4.24911,15.9359
-3.51941,-3.71308,15.9505
-2.23004,-3.21698,15.9381
-2.76278,-3.11226,15.9205
2.11188,-2.60896,15.9216
0.850693,-2.40018,15.9228
-4.05339,-2.29873,15.919
-1.29079,-2.26208,15.9313
4.35158,-2.052,15.8891
-0.195138,-1.68024,15.9421
2.20882,-1.34645,15.9474
2.88491,-1.35431,15.8954
-2.24432,-1.20508,15.9394
0.556251,-1.08662,15.8963
-1.03088,-0.945246,15.9482
3.82609,-0.821553,15.9067
-2.62584,-0.544048,15.9217
-1.30571,-0.146772,15.928
-2.7711,0.177857,15.9461
-1.89211,0.391221,15.9513
-4.83728,0.767549,15.9244
-1.80241,0.853945,15.9523
-0.655747,0.853288,15.9334
2.06432,1.05618,15.9219
-0.807574,1.10985,15.9434
4.33083,1.34154,15.9346
-2.38748,1.61118,15.8874
1.85426,1.59744,15.921
-1.46462,1.78809,15.9027
0.326045,1.83436,15.885
-0.715244,1.90112,15.8991
2.0814,2.11841,15.8911
2.64167,2.59161,15.9173
2.60831,2.80628,15.9342
-0.584286,2.90642,15.8987
-3.841,3.30042,15.9084
0.995059,3.95033,15.9245
1.86359,4.29917,15.9347
1.76544,4.71347,15.9384
2.5346,-3.9716,16.0174
3.76047,-3.81845,16.0141
-0.922378,-3.40088,16.0219
-0.765255,-2.63644,15.9725
-2.77649,-2.49245,15.9807
0.573188,-2.43552,15.9713
-3.59001,-2.33407,15.9592
3.72852,-1.81244,16.0005
-4.48989,-1.51923,15.9958
-2.0205,-1.58402,15.9842
-0.26973,-1.34972,15.9653
5.03296,-1.05978,15.9794
5.36352,-0.361433,16.0118
-3.81372,-0.236425,16.0164
3.94002,-0.14087,16.016
2.63628,0.016858,15.9866
-3.76527,0.124853,16.0168
2.1055,0.0731478,16.0149
-4.75027,0.243309,15.9656
-3.69719,0.268834,15.9694
-3.79471,0.349341,16.0021
2.9171,0.672659,16.0051
-4.44131,0.942304,15.9756
0.456241,1.04047,15.9544
-3.02365,1.56538,16.0065
0.790062,1.57388,15.9576
3.48463,2.12497,16.0222
-3.98046,2.42014,16.0005
1.82881,2.7703,15.9995
-3.53994,3.16168,15.9637
0.436075,3.11587,16.0136
-1.21381,4.48637,16.0213
0.184189,4.66962,15.9603
-0.816519,4.76191,16.0043
-2.93432,-4.039,16.037
-2.47028,-3.95065,16.0652
1.27733,-3.89763,16.0695
-1.49115,-3.77721,16.023
0.316577,-3.29812,16.024
0.592771,-3.30598,16.0376
1.25382,-3.09131,16.0332
-2.64889,-2.93357,16.0456
4.46737,-2.9159,16.0681
-2.42699,-2.37529,16.0251
0.897186,-2.00158,16.0354
-4.82828,-1.92107,16.0605
2.65712,-1.78625,16.0866
-1.90988,-1.27509,16.0899
5.22735,-0.965519,16.0728
2.5014,-0.953742,16.0438
-3.42694,-0.557776,16.0445
-5.42377,-0.379757,16.0291
2.88235,-0.296634,16.0479
4.95905,-0.305795,16.0635
-1.49942,0.235463,16.0319
-4.09839,0.350657,16.0614
-2.21018,0.457339,16.0612
-0.393311,0.627503,16.036
