x,y,z
0.842767,-0.0328399,13.1739
1.51474,-0.0339383,13.1791
1.89003,-0.0649667,13.1372
-1.75995,0.0671973,13.138
-1.47883,0.028897,13.1259
-1.28853,0.0140936,13.1421
-1.03298,0.0349943,13.1599
-0.721825,0.0582111,13.1451
-0.331441,0.0681684,13.1315
-0.233955,0.0025079,13.1701
0.0939101,0.0467074,13.189
0.204688,0.00808218,13.1908
0.304681,0.0541318,13.1702
0.593351,0.0235039,13.1656
1.01391,0.019256,13.1512
1.37111,0.0671085,13.1475
1.71262,0.000501126,13.1837
2.36972,0.0128574,13.1601
-1.3797,0.112619,13.1374
-1.21102,0.102053,13.1578
-0.834379,0.0791319,13.1537
-0.608178,0.108107,13.147
-0.462886,0.077474,13.1868
0.19981,0.120934,13.1679
0.483778,0.0791483,13.1657
0.672647,0.120814,13.1623
1.05483,0.134658,13.1818
-2.34301,0.156448,13.1623
-1.01873,0.168415,13.1371
-0.528224,0.196517,13.1589
-0.409942,0.156532,13.1294
-0.325191,0.201844,13.1849
-0.0691609,0.200097,13.1283
0.561783,0.164216,13.1763
1.51467,0.145272,13.1794
-1.72504,0.257078,13.1326
-1.56674,0.223118,13.1301
-1.21018,0.259941,13.1329
-1.10008,0.240159,13.1671
-0.611875,0.268602,13.1893
0.027879,0.253919,13.1416
0.238974,0.2323,13.1831
0.673734,0.269813,13.1344
1.08781,0.264001,13.1633
1.27364,0.264708,13.1387
2.37437,0.222959,13.1256
-1.319,0.282051,13.137
-1.13323,0.341578,13.1913
-1.02346,0.319832,13.1394
-0.21586,0.333524,13.1808
0.530143,0.282587,13.1366
0.859954,0.299381,13.1611
0.975677,0.338244,13.1493
-2.2088,0.364971,13.1685
-1.96108,0.360941,13.1685
-1.80682,0.407387,13.1398
-1.69616,0.402386,13.145
-1.52582,0.389404,13.1666
-1.23314,0.385781,13.1553
-0.770518,0.381889,13.185
-0.575046,0.367597,13.1365
-0.422374,0.391481,13.1428
0.214418,0.354369,13.167
0.373671,0.379069,13.1395
0.608201,0.35469,13.1706
0.742092,0.352116,13.1635
1.27782,0.371552,13.1633
1.49895,0.390354,13.1842
1.61134,0.354256,13.1354
-0.882,0.429068,13.1471
-0.495628,0.479256,13.139
-0.292806,0.420485,13.1756
0.118209,0.431401,13.1666
0.315497,0.473839,13.1849
0.453433,0.466236,13.154
0.758309,0.464067,13.177
0.864052,0.418778,13.1524
1.00076,0.468987,13.1336
1.89525,0.480029,13.1512
2.01971,0.425129,13.1867
-1.51757,0.523599,13.1809
-1.22639,0.506755,13.1473
-1.03707,0.496057,13.1294
-0.936353,0.544643,13.1299
-0.687607,0.49402,13.1516
-0.249347,0.524268,13.1604
-0.116638,0.528621,13.1255
0.0890135,0.540538,13.1376
0.561603,0.523308,13.1711
1.41475,0.521931,13.1511
1.53283,0.501905,13.155
2.04418,0.550482,13.1737
-1.92986,0.610342,13.1673
-0.764876,0.603263,13.1453
-0.645684,0.601795,13.1889
0.208414,0.599594,13.1339
0.442632,0.580342,13.166
0.890689,0.609071,13.1568
1.05904,0.565996,13.1322
1.19608,0.566666,13.1363
1.30621,0.560026,13.132
1.53773,0.61833,13.151
-1.74087,0.685574,13.1551
-1.17174,0.669839,13.1559
1.94819,0.62411,13.1288
-2.0402,0.752782,13.147
-1.51382,0.710229,13.1899
-1.28099,0.723079,13.147
-0.946767,0.693675,13.1628
-0.814191,0.704952,13.1507
-0.676311,0.705688,13.1324
-0.187258,0.726029,13.1913
0.0177111,0.72149,13.166
0.187775,0.714196,13.1344
0.503281,0.708457,13.1452
0.631732,0.732555,13.1514
0.840506,0.711807,13.1356
1.03084,0.707862,13.1433
1.24595,0.69756,13.1381
2.06131,0.69292,13.1413
-1.56563,0.805924,13.1888
-0.301731,0.780588,13.1319
0.214111,0.823316,13.154
0.337994,0.806032,13.1289
0.455254,0.806057,13.159
0.736377,0.768193,13.1561
0.847048,0.81894,13.1595
1.28828,0.796517,13.169
1.51453,0.802749,13.1769
2.19763,0.805103,13.1827
-1.90183,0.841129,13.1589
-1.4265,0.830915,13.1758
-1.25112,0.836964,13.188
-1.09765,0.86318,13.1517
-0.86184,0.874072,13.1736
-0.684025,0.85387,13.1567
-0.421755,0.843926,13.1288
-0.200341,0.83319,13.1468
-1.48116,0.93046,13.1252
-0.970307,0.912412,13.1507
-0.211648,0.957503,13.1559
-0.0689307,0.898513,13.151
0.17073,0.924648,13.1256
0.461929,0.915387,13.1475
1.57636,0.944261,13.1467
1.79172,0.962602,13.1696
2.04666,0.961801,13.129
-1.72701,0.991326,13.1388
-0.965492,1.02537,13.1737
0.0837471,0.995061,13.1285
0.728516,1.00321,13.1714
1.00912,1.00165,13.1637
1.11724,1.00577,13.1281
-1.25439,1.03931,13.1501
-1.0516,1.08024,13.1232
-0.645717,1.09906,13.1763
-0.509613,1.1025,13.1806
-0.199411,1.0693,13.1846
-0.0811044,1.04088,13.1839
0.0451602,1.09505,13.19
0.5176,1.03685,13.1633
0.80567,1.06815,13.1291
0.93828,1.0887,13.1787
1.17772,1.09343,13.1681
1.76303,1.09382,13.1724
-1.6096,1.14682,13.1817
-1.48956,1.13581,13.1857
-0.404025,1.14817,13.1797
-0.250444,1.17189,13.1529
0.283933,1.10406,13.1748
0.386922,1.11037,13.1242
0.717467,1.15301,13.1516
1.268,1.15213,13.1311
1.3828,1.1054,13.1473
1.91813,1.14284,13.1595
-1.39478,1.1737,13.1333
-1.09871,1.17863,13.1228
-0.49653,1.21532,13.17
0.054625,1.20781,13.1724
0.556774,1.18966,13.137
0.938339,1.23212,13.1633
-1.55331,1.27864,13.1716
-1.18113,1.2721,13.1681
-0.622815,1.28725,13.1397
-0.395364,1.28847,13.1692
-0.209627,1.28427,13.1362
0.00639518,1.29595,13.1238
0.120712,1.28577,13.1242
0.251414,1.30451,13.1898
0.363372,1.30655,13.1465
0.467805,1.27223,13.1648
0.641265,1.26044,13.1501
0.760569,1.25556,13.1596
1.31595,1.26474,13.1323
-0.975176,1.37137,13.123
-0.101011,1.31427,13.1418
1.49766,1.36498,13.1711
1.73667,1.32863,13.1667
-1.55456,1.38621,13.1855
-0.844006,1.42301,13.1568
-0.658377,1.39556,13.1481
-0.504653,1.38294,13.1269
-0.405965,1.43695,13.1467
-0.149786,1.43169,13.1357
-0.0179444,1.40462,13.148
0.477513,1.39582,13.1583
0.925003,1.43875,13.1393
-1.53052,1.49007,13.1304
-0.0510175,1.51081,13.1516
0.305781,1.51042,13.13
0.726135,1.46823,13.1415
1.01534,1.48564,13.1843
1.81012,1.50247,13.1415
-1.786,1.55065,13.1637
-1.10089,1.51974,13.1436
-0.932839,1.54683,13.1905
-0.838441,1.54913,13.1288
-0.43412,1.57271,13.1294
-0.177541,1.5506,13.1695
0.103559,1.5261,13.1377
0.20712,1.58005,13.1563
1.11559,1.53593,13.141
1.97433,1.56467,13.1335
-0.782931,1.65503,13.1834
-0.65027,1.64374,13.1665
-0.290859,1.60451,13.1494
-0.0693655,1.63635,13.129
0.403929,1.59658,13.1481
0.520843,1.59314,13.1678
0.647589,1.62838,13.1383
0.796705,1.61326,13.1668
1.32974,1.64585,13.1454
1.43249,1.60821,13.1701
-1.19145,1.68202,13.1653
-0.927247,1.68966,13.16
0.161658,1.68545,13.1527
-1.41384,1.73902,13.1254
-0.102393,1.78135,13.1551
0.0350702,1.72577,13.1347
0.461637,1.74482,13.1684
0.799754,1.78061,13.1541
0.912415,1.74301,13.1332
1.02977,1.76175,13.1465
1.33161,1.78055,13.1327
-0.980403,1.84886,13.1702
0.580341,1.80439,13.1231
0.690679,1.81115,13.1739
-0.59923,1.89751,13.1522
-0.378178,1.87444,13.1489
-0.233927,1.86474,13.1419
0.0752386,1.86472,13.1457
0.359376,1.88943,13.1626
0.901034,1.93038,13.148
1.38463,1.92345,13.1889
-1.08192,1.98963,13.1537
-0.947305,1.97152,13.1738
-0.471999,1.93448,13.132
-0.078539,1.96986,13.1653
-0.320529,2.00341,13.1863
-0.212119,2.00574,13.149
0.253967,2.01824,13.1819
0.479207,2.05701,13.155
-0.746097,2.08509,13.1736
-0.0815911,2.07558,13.1383
0.151718,2.10263,13.1613
0.362451,2.10801,13.1612
0.637427,2.11284,13.1739
-0.579794,2.17972,13.1312
-0.0301314,2.19591,13.1781
0.271548,2.17422,13.1533
-0.20279,2.27483,13.1774
0.570024,2.2388,13.1693
0.958967,2.30938,13.1914
-0.33919,2.35964,13.1498
-0.104785,2.3658,13.1696
0.0918146,2.40803,13.1861
0.231826,2.36803,13.1545
-0.260536,2.45653,13.1318
0.888905,2.51682,13.1574
-0.23228,2.57398,13.1776
-0.108309,2.63695,13.1535
-0.803036,-2.27771,13.2365
-0.417635,-2.14945,13.216
-0.665907,-2.13726,13.2338
-0.486078,-2.00791,13.2273
-0.268331,-2.00909,13.2138
-0.0766432,-2.05073,13.2286
-1.09981,-1.93313,13.1988
-0.842868,-1.96942,13.2375
-0.653318,-1.9865,13.2359
-0.509346,-1.89112,13.197
-0.149334,-1.8866,13.2294
0.858043,-1.91541,13.2088
1.77419,-1.89352,13.2101
-1.36636,-1.85243,13.2581
-0.71993,-1.85417,13.195
0.104289,-1.80914,13.1944
0.710612,-1.84107,13.2215
1.29111,-1.82005,13.2289
-0.830241,-1.7804,13.2447
-0.585769,-1.7826,13.1979
0.284245,-1.68021,13.2094
0.456346,-1.69524,13.2368
0.741304,-1.69978,13.193
0.865956,-1.65575,13.2046
1.41519,-1.6909,13.257
-1.77234,-1.58871,13.2448
-0.630106,-1.65435,13.2217
-0.451832,-1.64468,13.2222
0.374153,-1.5911,13.2503
-0.775164,-1.56437,13.2303
-0.448409,-1.52311,13.2304
-1.21931,-1.48132,13.1919
-0.714384,-1.46789,13.2451
1.25934,-1.51181,13.2066
-1.77819,-1.4346,13.2435
-0.564539,-1.44685,13.2081
0.444276,-1.44004,13.2582
1.18165,-1.4337,13.2339
1.42101,-1.40258,13.2048
-1.62384,-1.34069,13.2289
-0.491815,-1.34377,13.2075
-0.282563,-1.35356,13.2324
0.363135,-1.32169,13.2219
-0.947539,-1.29549,13.2592
-0.140467,-1.29548,13.2399
1.3221,-1.24442,13.2071
1.47998,-1.25697,13.1963
-1.79722,-1.20598,13.2386
-1.68377,-1.21319,13.2489
-0.871953,-1.20206,13.205
-0.623527,-1.23867,13.2064
0.0183767,-1.17626,13.2273
0.732277,-1.20858,13.2017
1.16759,-1.20049,13.2265
1.67002,-1.19763,13.2228
-2.30736,-1.14151,13.196
-0.723085,-1.12918,13.2299
-0.249292,-1.14071,13.202
0.111582,-1.11785,13.2093
-1.66835,-1.08292,13.2242
-1.14233,-1.06136,13.2486
-0.966811,-1.08048,13.2391
-0.363813,-1.08415,13.2178
0.385643,-1.10215,13.2132
0.639785,-1.06992,13.2607
1.25716,-1.10203,13.2101
2.38644,-1.07569,13.2173
-1.98967,-1.03236,13.2213
-1.50121,-0.989602,13.225
-0.865495,-1.02992,13.2388
-0.634052,-0.97573,13.2116
-0.0850247,-0.967126,13.2151
0.115232,-1.00938,13.2212
0.719692,-1.00696,13.2187
0.888181,-1.00481,13.2076
1.15401,-1.03353,13.2453
1.77763,-1.01938,13.2439
-1.92091,-0.932835,13.2338
-1.3547,-0.953392,13.2498
-0.95233,-0.933303,13.1979
-0.336092,-0.90431,13.2043
-0.230283,-0.910362,13.243
0.0357297,-0.927918,13.2224
0.426823,-0.945945,13.199
-2.55027,-0.838586,13.2135
-2.05072,-0.847351,13.2444
-0.81445,-0.880071,13.2102
-0.674942,-0.862095,13.2193
0.15476,-0.869331,13.2157
0.528061,-0.866152,13.2608
0.720231,-0.882776,13.2025
1.60389,-0.866818,13.2049
2.13578,-0.845861,13.2569
-1.35449,-0.769087,13.2077
-0.318426,-0.795252,13.2237
-0.00376896,-0.759422,13.2419
0.271176,-0.812178,13.2325
0.403355,-0.762755,13.2408
0.782207,-0.767132,13.2384
0.883244,-0.821345,13.246
1.00535,-0.806443,13.2143
1.18714,-0.819947,13.1924
-1.22156,-0.744674,13.2
-1.11366,-0.730688,13.2364
-0.616741,-0.755598,13.1996
0.090082,-0.6981,13.255
0.199952,-0.70406,13.2424
0.50033,-0.711458,13.2141
1.92289,-0.701141,13.1952
-1.63196,-0.635453,13.2339
-1.47255,-0.688859,13.1959
-1.02386,-0.665152,13.1923
0.40614,-0.630308,13.2018
0.841288,-0.664955,13.2411
1.03433,-0.670331,13.2271
1.28608,-0.679103,13.2074
1.45379,-0.675599,13.2548
-0.929904,-0.593021,13.2312
-0.808903,-0.581721,13.242
-0.67762,-0.569532,13.2038
-0.35909,-0.608564,13.2321
-0.0888671,-0.574069,13.2153
0.0340516,-0.581827,13.1974
0.288482,-0.606058,13.21
0.952143,-0.600495,13.2484
-2.06242,-0.54111,13.2222
-1.93891,-0.507602,13.258
-1.51161,-0.543904,13.2359
-1.36404,-0.526925,13.2047
-0.528461,-0.516397,13.2252
0.354643,-0.51432,13.2224
1.11867,-0.551022,13.2556
1.2671,-0.540422,13.2125
-1.56088,-0.450979,13.1967
-0.928491,-0.451992,13.2494
-0.808048,-0.439165,13.2286
-0.327712,-0.4418,13.2078
-0.208084,-0.47147,13.2064
-0.0949809,-0.464475,13.2062
0.0165285,-0.440422,13.2121
0.126917,-0.456163,13.219
0.234515,-0.462494,13.2521
0.423203,-0.422323,13.2253
0.544032,-0.465145,13.21
0.655013,-0.470764,13.2052
0.938744,-0.471088,13.2172
1.39271,-0.46419,13.2427
1.8174,-0.441592,13.2571
-1.76919,-0.411981,13.211
-1.41664,-0.405193,13.2044
-1.1838,-0.408975,13.2374
-1.00755,-0.358577,13.2229
-0.484766,-0.412542,13.2256
0.803389,-0.379734,13.215
0.909197,-0.370901,13.2542
1.16115,-0.403158,13.2459
2.14668,-0.387967,13.227
-0.812653,-0.324565,13.2191
-0.621888,-0.310457,13.2422
-0.290695,-0.315615,13.2071
-0.178438,-0.278922,13.2173
-0.0628534,-0.297841,13.2493
1.03319,-0.33882,13.2268
1.13392,-0.298887,13.2041
1.86288,-0.342149,13.2504
-2.62539,-0.241235,13.2315
-2.09368,-0.267642,13.2211
-0.915381,-0.220383,13.2153
-0.723766,-0.262916,13.24
0.273052,-0.273681,13.2339
0.737753,-0.239329,13.2103
1.23259,-0.218817,13.2365
1.49044,-0.261163,13.2266
-1.47494,-0.14378,13.2268
-1.33411,-0.17523,13.2406
-1.04419,-0.170763,13.1946
-0.582348,-0.19836,13.2018
-0.140765,-0.165402,13.1998
0.0493771,-0.157627,13.2349
0.192346,-0.139641,13.2349
0.474425,-0.150963,13.2469
0.918408,-0.186068,13.2269
1.09699,-0.190313,13.2004
1.8659,-0.13807,13.2136
-1.95347,-0.0876539,13.2501
-1.22187,-0.0871754,13.2377
-0.927682,-0.102282,13.2253
-0.785854,-0.129579,13.2167
-0.541452,-0.108731,13.2537
-0.239281,-0.0994158,13.2187
0.651895,-0.0798657,13.2522
1.23479,-0.108932,13.2125
1.67482,-0.0987535,13.2424
-1.85138,-0.0194058,13.2022
-1.38787,-0.00231114,13.1958
-1.09046,-0.0514255,13.2246
-0.875375,-0.00425572,13.2335
-0.43631,-0.0688022,13.2526
-0.136355,-0.0675706,13.2575
0.0955426,-0.0552603,13.2446
0.396812,-0.0674286,13.1989
0.758585,-0.0418461,13.2604
0.964563,-0.0240852,13.2516
2.24114,-0.050508,13.2389
-2.15175,0.0364704,13.2173
-1.58539,0.0590083,13.1994
-0.764701,0.012659,13.2409
-0.545466,0.00366993,13.2151
-0.365692,0.0428964,13.2515
-0.158523,0.0582249,13.2397
0.440462,0.0192034,13.2507
0.671517,0.0393214,13.2474
0.778694,0.0680486,13.1976
1.05139,0.0518692,13.2566
1.31843,0.0298243,13.239
1.4494,0.0587624,13.2405
2.00351,0.0086231,13.2386
-1.89024,0.110581,13.2075
-1.32044,0.0950393,13.2288
-0.264405,0.0992977,13.2166
-0.00765072,0.0700448,13.2341
0.930395,0.0785372,13.1935
1.5838,0.0690457,13.2205
-1.97015,0.196937,13.1927
-1.79117,0.160008,13.2105
-0.785403,0.163713,13.209
-0.675709,0.176183,13.2339
-0.428822,0.19473,13.2339
-0.184642,0.192381,13.1974
-0.0950536,0.156699,13.2562
0.350509,0.162685,13.2073
0.847297,0.16422,13.1939
1.35747,0.152439,13.2149
1.88601,0.189684,13.239
2.11974,0.147074,13.1948
2.45858,0.145916,13.2221
-1.44702,0.215905,13.1941
-1.00359,0.241574,13.2459
-0.723057,0.275389,13.199
-0.0988177,0.264974,13.2263
0.0264658,0.212642,13.2477
0.131951,0.208157,13.2057
0.348918,0.275704,13.2058
0.451853,0.214231,13.1978
0.603248,0.245493,13.2385
0.72855,0.217402,13.2217
0.941228,0.255314,13.2227
1.15393,0.208862,13.2297
1.72174,0.26309,13.2041
2.22813,0.208039,13.2047
-1.57665,0.307389,13.2351
-0.831407,0.28513,13.2292
-0.504814,0.296323,13.2044
-0.364512,0.304339,13.1941
-0.00123335,0.32814,13.2264
0.125945,0.317155,13.225
0.450283,0.327284,13.213
0.819331,0.335516,13.2598
1.04436,0.326299,13.2558
2.01692,0.327359,13.2553
-0.64761,0.362993,13.2397
-0.525572,0.409343,13.2463
0.269462,0.404746,13.2607
0.936076,0.385613,13.24
1.1515,0.374688,13.2035
-1.87482,0.453832,13.2513
-1.33014,0.455655,13.2415
-1.00241,0.438895,13.252
-0.408785,0.475317,13.2379
-0.159974,0.463977,13.2102
-0.0318321,0.435355,13.2051
0.0615015,0.468731,13.2596
0.385429,0.418268,13.2495
0.497037,0.421819,13.2453
0.628687,0.44749,13.2324
1.05738,0.468253,13.2372
1.39123,0.415278,13.1985
2.30148,0.44155,13.2017
-1.76812,0.510918,13.194
-1.11072,0.489233,13.2261
-0.967079,0.546929,13.2549
-0.798676,0.49031,13.2179
-0.588723,0.494911,13.2077
-0.00256051,0.542636,13.199
0.170866,0.547879,13.2403
0.381647,0.535321,13.2475
0.926065,0.518719,13.2372
1.18296,0.484979,13.2096
2.19677,0.540882,13.2297
-1.28143,0.590899,13.2008
-1.15417,0.60822,13.2567
-1.04495,0.599826,13.1928
-0.852952,0.609809,13.2181
-0.340523,0.565515,13.236
-0.167085,0.576996,13.2538
0.286156,0.589046,13.2269
0.681304,0.55767,13.2144
0.799873,0.554043,13.2305
1.47531,0.57968,13.2379
-1.36594,0.659381,13.2463
-0.731731,0.676372,13.2449
-0.533403,0.645445,13.2128
-0.25649,0.630713,13.1926
-0.0843656,0.6683,13.2177
0.0944241,0.62366,13.2151
0.406345,0.674887,13.2091
0.582182,0.631312,13.2041
0.771171,0.665882,13.209
1.09774,0.653784,13.213
1.35365,0.652874,13.2151
1.60548,0.672817,13.2242
-0.865341,0.727999,13.2484
-0.387767,0.734994,13.196
0.177618,0.698091,13.2443
0.290041,0.701084,13.1993
0.928946,0.732842,13.2002
-0.999565,0.818036,13.202
-0.777048,0.78948,13.2144
-0.583978,0.785834,13.194
-0.475495,0.803501,13.2328
-0.0979979,0.785898,13.2477
0.0101113,0.822944,13.2226
1.03402,0.802764,13.2012
1.958,0.795208,13.2315
-2.1532,0.890853,13.1988
-1.81778,0.881645,13.2539
0.281911,0.847396,13.2543
0.57731,0.831909,13.2114
-2.00945,0.964456,13.2462
-1.21873,0.956533,13.2154
-1.07357,0.961149,13.2106
-0.923203,0.950746,13.2509
-0.749996,0.900457,13.2317
-0.579111,0.897546,13.2068
-0.425753,0.922652,13.2239
-0.311575,0.932863,13.23
0.0953051,0.907678,13.2219
0.194411,0.93835,13.2587
0.594394,0.955626,13.2073
0.931383,0.899951,13.2288
1.10449,0.96463,13.2301
1.47387,0.961036,13.2387
1.95245,0.902985,13.2153
-2.33909,0.977324,13.2581
-1.59843,1.02947,13.2086
-1.41366,0.974376,13.2104
-0.663634,0.969279,13.254
-0.40798,1.03249,13.2188
-0.164947,0.985638,13.2533
0.00249006,0.970859,13.1994
0.0939655,1.01288,13.2583
0.315013,0.979793,13.2056
0.438618,0.970166,13.2542
0.842432,1.01819,13.222
-1.94375,1.04043,13.1985
-1.7382,1.10054,13.2511
-0.855397,1.03782,13.2497
-0.755599,1.04993,13.1993
-0.287925,1.09761,13.2548
0.183217,1.06345,13.2148
0.419852,1.08705,13.231
0.647891,1.0744,13.1985
2.11774,1.06392,13.2515
-1.20972,1.14667,13.2081
-0.979323,1.12947,13.2208
1.0783,1.16647,13.204
-0.802043,1.184,13.2126
-0.669805,1.21362,13.2071
-0.0621863,1.21536,13.199
0.19663,1.17548,13.2073
0.376488,1.19362,13.1956
0.55887,1.17942,13.2561
1.67547,1.20496,13.2085
-0.265395,1.255,13.252
0.0195633,1.3043,13.2362
1.04837,1.28984,13.2333
1.42611,1.24418,13.1981
1.58048,1.25338,13.238
-1.3531,1.34188,13.1938
-0.742133,1.31568,13.1962
0.136579,1.37175,13.2012
0.739968,1.37111,13.2585
0.908522,1.34783,13.2491
-0.96397,1.42682,13.2217
-0.528547,1.38319,13.2346
-0.296505,1.39465,13.2003
0.3288,1.38483,13.2163
0.433696,1.44055,13.2498
0.613595,1.42183,13.2011
1.1202,1.39556,13.2
-1.71639,1.50834,13.2518
-1.52577,1.5131,13.2381
-1.34346,1.47884,13.218
-0.718869,1.47394,13.1994
0.0671687,1.45523,13.241
0.688939,1.47915,13.2589
0.819544,1.45206,13.2006
1.68401,1.4657,13.1961
-0.616261,1.55918,13.2424
-0.367978,1.52706,13.2042
0.358537,1.54039,13.2343
0.611717,1.54018,13.21
1.99468,1.56498,13.2473
-1.39827,1.65511,13.2083
-1.0554,1.59176,13.2347
-1.29204,1.70196,13.2208
0.721317,1.68895,13.1983
-0.442192,1.74603,13.2069
-0.193721,1.7522,13.2157
0.0952257,1.76138,13.2263
1.20785,1.76858,13.2049
1.30542,1.75177,13.2496
1.03197,1.82078,13.2559
1.49049,1.80107,13.2031
1.74523,1.83295,13.2488
-1.52243,1.925,13.2048
-0.875313,1.87037,13.2331
-0.0870458,1.87076,13.2186
1.13786,1.86779,13.2305
-1.39489,1.94098,13.2464
0.084205,1.97388,13.2397
0.346874,1.97854,13.2221
0.749969,1.94646,13.2538
-0.0801725,2.06057,13.2564
1.60326,2.13376,13.2117
0.112627,2.19016,13.2187
-0.517051,2.29367,13.2097
0.34575,2.27993,13.2216
-0.746818,2.40463,13.2103
-0.515918,2.43899,13.2245
-0.136575,-2.85986,13.2806
-0.847384,-2.45438,13.2727
0.636973,-2.24517,13.263
-1.80578,-2.08037,13.3195
1.04032,-2.0284,13.2716
-1.35384,-1.98191,13.2814
0.44017,-1.96191,13.2981
-0.972182,-1.81931,13.2693
-1.67505,-1.75468,13.3261
-0.67404,-1.76904,13.3077
-0.364978,-1.75428,13.2779
0.190629,-1.72768,13.2984
1.06026,-1.73086,13.315
-0.129036,-1.65816,13.2923
0.0605668,-1.68422,13.2754
0.924294,-1.70592,13.2979
1.13284,-1.65517,13.2773
-1.31195,-1.52,13.2677
0.00790865,-1.54821,13.273
0.232283,-1.52407,13.2622
1.31998,-1.54846,13.3056
2.19441,-1.56647,13.2819
-1.60479,-1.50678,13.3138
-0.98551,-1.46726,13.3039
-0.550054,-1.49756,13.3206
-1.12507,-1.3876,13.2717
0.663226,-1.40826,13.2655
0.956713,-1.44731,13.2843
1.35978,-1.42922,13.3065
-0.779945,-1.35132,13.3143
0.770823,-1.34432,13.3007
0.205747,-1.2419,13.2875
1.10121,-1.29725,13.277
-0.509848,-1.22673,13.27
0.500022,-1.24132,13.2912
-0.0398168,-1.13117,13.31
0.403258,-1.15124,13.3151
-0.140207,-1.04984,13.2887
0.191143,-1.06436,13.2836
-1.43105,-1.01123,13.3105
-0.48246,-0.98246,13.2845
-0.283196,-1.02287,13.277
0.00659582,-1.01989,13.2842
0.851189,-0.970482,13.3207
1.57604,-0.996467,13.3055
-1.03354,-0.948609,13.2824
-0.737295,-0.962724,13.2789
0.0899805,-0.954102,13.3206
0.268412,-0.964273,13.2741
0.422159,-0.899964,13.3085
2.00277,-0.960023,13.3159
-1.73432,-0.895146,13.308
-1.48419,-0.848514,13.262
-0.459506,-0.84452,13.2745
-0.0528802,-0.866242,13.2741
0.0819506,-0.843502,13.3184
0.207019,-0.84227,13.3257
0.640688,-0.889348,13.2832
-0.903009,-0.823227,13.2911
-0.156352,-0.79796,13.2985
1.25041,-0.820671,13.2921
-1.18538,-0.744705,13.326
-0.52317,-0.747453,13.2661
-0.409,-0.749086,13.3012
-0.882163,-0.672983,13.2882
-0.6603,-0.628231,13.3015
-0.554612,-0.625651,13.2645
-0.177716,-0.652845,13.2648
0.700959,-0.6681,13.267
-0.435907,-0.617493,13.3155
0.132826,-0.594748,13.2624
0.339804,-0.593874,13.3277
0.550113,-0.568338,13.2695
0.67666,-0.554599,13.2819
1.281,-0.618451,13.3015
1.85925,-0.598363,13.2729
2.39327,-0.611917,13.28
-1.14667,-0.538284,13.2769
-1.02041,-0.513186,13.3011
-0.715111,-0.505685,13.2915
-0.443009,-0.499351,13.3023
-0.288717,-0.510606,13.3016
-0.0649296,-0.490923,13.3131
0.052296,-0.5353,13.3119
0.449796,-0.525143,13.2945
0.810916,-0.544516,13.2659
-0.578899,-0.446597,13.3061
0.745387,-0.448221,13.3012
2.06631,-0.460714,13.2782
2.2874,-0.47369,13.2974
-2.22089,-0.403174,13.299
-2.06981,-0.392682,13.289
-1.51577,-0.392147,13.3194
-0.690955,-0.394769,13.2981
-0.389781,-0.361689,13.2933
-0.117854,-0.38386,13.3043
0.210399,-0.355487,13.2789
0.539989,-0.352043,13.2762
0.655046,-0.362371,13.2622
-0.932419,-0.288333,13.3095
-0.515267,-0.297142,13.2738
0.0747792,-0.319368,13.2669
0.330147,-0.310155,13.3231
0.441892,-0.278629,13.2669
0.745393,-0.307218,13.3043
0.855939,-0.280793,13.2937
1.56507,-0.335814,13.2614
-1.42533,-0.25142,13.2762
-1.12008,-0.255568,13.3093
-0.404976,-0.240606,13.2619
-0.26341,-0.237833,13.3005
-0.0795775,-0.208469,13.3197
0.153071,-0.238206,13.3095
0.606321,-0.258428,13.295
1.03882,-0.232893,13.3239
1.4073,-0.232987,13.3089
-0.958415,-0.18028,13.326
-0.582729,-0.202542,13.3191
0.345845,-0.181959,13.2912
0.693845,-0.171049,13.3075
0.80726,-0.180366,13.2728
2.22065,-0.161492,13.2624
-0.660167,-0.13592,13.278
-0.316147,-0.101886,13.2984
0.870641,-0.0898616,13.2761
1.03624,-0.127432,13.2777
-0.0263837,-0.0428476,13.2664
0.201023,-0.0119788,13.3119
0.309252,-0.017636,13.2745
0.548446,-0.0287209,13.2845
1.63538,-0.0320773,13.3298
2.13847,-0.0507265,13.2787
-1.76239,0.0339066,13.2777
-1.21709,0.0677457,13.2761
-0.648557,0.0141227,13.2637
-0.23861,0.000917493,13.3058
0.0492714,0.0399419,13.3259
0.863208,0.0281378,13.285
-0.93459,0.0969165,13.3142
-0.728235,0.0890101,13.3294
0.129259,0.100004,13.2832
0.355994,0.086206,13.2935
0.564574,0.0907533,13.2953
2.01027,0.127533,13.3026
-1.28353,0.150105,13.3189
-1.11774,0.196898,13.2855
-0.887033,0.180185,13.2621
-0.569548,0.138034,13.3153
-0.343964,0.161141,13.3113
0.264007,0.151353,13.2874
